日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-20,14.5,14.77,14.49,14.7,8748940.0,128211025.0,254030184.99999997,0.03444055280280964,14.636,14.545999999999998,14.288499999999999,15.385,65.60846512247694,10430868.75,15.5165,False,False,14.71
2023-11-21,14.68,15.07,14.67,14.83,12548323.0,186712562.0,254030184.99999997,0.049396976190053954,14.693999999999999,14.601000000000003,14.358499999999998,15.376333333333333,65.60846512247694,10511912.85,15.474666666666668,False,False,14.71
2023-11-22,14.84,15.77,14.7,15.43,32704024.0,501372838.0,254030184.99999997,0.12874070063760337,14.844,14.683999999999997,14.4285,15.379166666666666,80.34934448694722,11392934.05,15.442499999999999,False,False,14.83
2023-11-23,15.2,15.4,14.88,15.15,18098580.0,272123294.0,254030184.99999997,0.07124578522036663,14.931999999999999,14.751,14.49,15.3865,71.1462446655939,11830666.05,15.423666666666666,False,False,15.43
2023-11-24,15.07,15.4,15.04,15.19,14945301.0,227764583.0,254030184.99999997,0.05883277611280723,15.059999999999999,14.834999999999999,14.5455,15.3915,69.06779620044527,12117453.05,15.396333333333335,False,False,15.43
2023-11-27,15.36,15.55,15.16,15.47,16374642.0,251413530.0,254030184.99999997,0.06445943422038607,15.213999999999999,14.925,14.614499999999998,15.400166666666667,72.62357375789733,12458769.15,15.385,False,False,15.43
2023-11-28,15.25,15.55,15.21,15.3,10813055.0,165923986.0,254030184.99999997,0.04256602419118028,15.308000000000002,15.001,14.673999999999998,15.405666666666667,64.11290286387879,12578482.75,15.376333333333333,False,False,15.47
2023-11-29,15.25,15.52,15.07,15.18,10970440.0,168085761.0,254030184.99999997,0.043185576548708186,15.258000000000001,15.051000000000002,14.721,15.396500000000001,64.11290286387873,12670953.75,15.379166666666666,False,False,15.47
2023-11-30,15.1,15.7,14.8,15.6,21623456.0,330954138.0,254030184.99999997,0.0851216008050382,15.348000000000003,15.14,14.799000000000001,15.395666666666667,72.56317652856154,13430361.55,15.3865,False,False,15.47
2023-12-01,15.5,15.77,15.38,15.55,15830556.0,246639229.0,254030184.99999997,0.06231761788466202,15.420000000000002,15.24,14.872499999999999,15.392166666666666,68.84615347544378,13918723.85,15.3915,False,False,15.6
2023-12-04,15.45,15.74,15.35,15.66,12449600.0,193724160.0,254030184.99999997,0.049008349145594654,15.457999999999998,15.336000000000002,14.940999999999999,15.384500000000001,70.89552201770998,14168702.85,15.400166666666667,False,False,15.6
2023-12-05,15.55,15.71,15.24,15.24,12131155.0,188215007.0,254030184.99999997,0.047754777645814026,15.446000000000002,15.376999999999999,14.989,15.365166666666665,59.4594591782323,14430250.6,15.405666666666667,False,False,15.66
2023-12-06,15.03,16.09,15.02,15.51,17799160.0,275242991.0,254030184.99999997,0.07006710639524985,15.512,15.385,15.0345,15.352833333333333,62.4999997265625,14373268.6,15.396500000000001,False,False,15.66
2023-12-07,15.3,15.67,15.26,15.39,12089000.0,186795171.0,254030184.99999997,0.04758883279953523,15.469999999999999,15.409,15.079999999999998,15.338,63.291138960102565,14094908.6,15.395666666666667,False,False,15.66
2023-12-08,15.26,15.37,14.8,14.84,15395932.0,230526170.0,254030184.99999997,0.06060670309711423,15.328,15.374,15.104500000000002,15.295833333333333,51.966291930469644,14453752.2,15.392166666666666,False,False,15.66
2023-12-11,14.6,14.89,14.51,14.83,7531340.0,110824455.0,254030184.99999997,0.029647421624323902,15.162,15.310000000000002,15.117500000000001,15.249333333333333,49.99999979651163,14275888.2,15.384500000000001,True,False,15.66
2023-12-12,14.83,15.38,14.83,15.3,11708938.0,177628018.0,254030184.99999997,0.04609270351080523,15.174000000000001,15.309999999999999,15.1555,15.202333333333334,48.03625357326057,14426875.1,15.365166666666665,True,True,15.66
2023-12-13,15.41,15.49,14.99,15.01,8825271.0,134091425.0,254030184.99999997,0.034741032842219126,15.074000000000002,15.293000000000001,15.172,15.150666666666666,47.89156606310785,14302492.65,15.352833333333333,False,True,15.66
2023-12-14,15.1,16.2,15.07,15.66,23578400.0,366007336.0,254030184.99999997,0.09281731617839038,15.128,15.299000000000001,15.2195,15.107333333333333,55.97964356648475,14668278.65,15.338,True,False,15.66
2023-12-15,15.84,16.4,15.51,16.1,34202800.0,546636267.0,254030184.99999997,0.13464069240432985,15.38,15.354,15.297,15.083333333333334,57.70171129393058,15918445.65,15.295833333333333,False,True,15.66
2023-12-18,15.5,15.85,15.06,15.24,21111500.0,327478538.0,254030184.99999997,0.08310626550147969,15.462,15.312000000000001,15.324000000000002,15.024833333333333,49.37238479263318,16536573.65,15.249333333333333,False,False,16.1
2023-12-19,15.8,16.76,15.69,16.76,18234240.0,301306841.0,254030184.99999997,0.07177981624506553,15.754000000000001,15.464000000000002,15.420499999999999,14.971,62.783171378808355,16820869.5,15.202333333333334,True,False,16.1
2023-12-20,18.26,18.26,15.97,16.06,49541805.0,837234952.0,254030184.99999997,0.1950233000853816,15.963999999999999,15.519,15.452000000000002,14.925833333333335,53.56037140095275,17662758.55,15.150666666666666,False,True,16.76
2023-12-21,15.83,16.78,15.83,16.53,33090465.0,544780803.0,254030184.99999997,0.1302619411153836,16.137999999999998,15.633000000000001,15.521,14.9135,57.12209290701899,18412352.8,15.107333333333333,False,False,16.76
2023-12-22,16.21,16.66,15.3,15.67,29277065.0,466099989.0,254030184.99999997,0.11525033924610181,16.052,15.716,15.544999999999998,14.902,50.065530707612396,19128941.0,15.083333333333334,False,False,16.76
2023-12-25,15.41,15.48,14.58,14.73,19455825.0,289316880.0,254030184.99999997,0.07658863453569505,15.95,15.706,15.508000000000001,14.869499999999999,46.871165563656895,19283000.15,15.024833333333333,False,False,16.76
2023-12-26,14.72,14.88,13.88,13.98,18462440.0,262387482.0,254030184.99999997,0.07267813468702548,15.394,15.574000000000002,15.442000000000002,14.820833333333333,41.135573513800935,19665469.4,14.971,True,False,16.76
2023-12-27,14.0,14.16,13.79,14.12,10351820.0,145132132.0,254030184.99999997,0.040750354136064586,15.006,15.485,15.389000000000001,14.783,42.65895946852885,19634538.4,14.925833333333335,True,True,16.76
2023-12-28,14.14,14.5,13.9,14.44,12111700.0,173068905.0,254030184.99999997,0.047678192258923884,14.588,15.363,15.331,14.760333333333334,47.62470300870002,19158950.6,14.9135,True,True,16.76
2023-12-29,14.4,14.9,14.34,14.82,13103400.0,193411638.0,254030184.99999997,0.05158205903759036,14.418000000000001,15.235,15.294500000000003,14.739666666666666,49.94311709906671,19022592.8,14.902,True,True,16.76
2024-01-02,14.85,15.47,14.85,15.26,16081620.0,243847002.0,254030184.99999997,0.06330594137858067,14.524000000000001,15.237,15.2745,14.743833333333333,49.771689418173096,19204193.8,14.869499999999999,True,True,16.76
2024-01-03,15.15,15.43,15.1,15.34,15235540.0,232685159.0,254030184.99999997,0.05997531356362238,14.796000000000001,15.094999999999999,15.279499999999999,14.748500000000002,51.929824476372204,19359413.05,14.820833333333333,True,True,16.76
2024-01-04,15.31,15.6,15.17,15.55,14289100.0,220855607.0,254030184.99999997,0.05624961458812464,15.081999999999999,15.044,15.2815,14.762666666666666,49.32182482237909,19183910.05,14.783,False,True,16.76
2024-01-05,15.55,16.2,15.27,15.33,17736560.0,277696542.0,254030184.99999997,0.06982067898742034,15.26,14.924000000000001,15.2785,14.771833333333335,45.12040549661777,19466288.05,14.760333333333334,False,False,16.76
2024-01-08,15.41,15.81,15.38,15.47,15998440.0,249146504.0,254030184.99999997,0.0629784999762922,15.39,14.904000000000002,15.309999999999999,14.789833333333332,51.60390505962975,19496413.45,14.739666666666666,False,False,16.76
2024-01-09,15.3,15.98,15.26,15.75,18747880.0,294511311.0,254030184.99999997,0.07380178068208706,15.488,15.006,15.356,14.819166666666666,41.48397966597374,20057240.45,14.743833333333333,False,False,16.76
2024-01-10,15.55,15.89,14.97,15.28,20830920.0,318517409.0,254030184.99999997,0.08200175109111542,15.475999999999999,15.136000000000001,15.354999999999999,14.8405,43.15789463084027,20513339.55,14.748500000000002,False,False,16.76
2024-01-11,15.21,15.65,14.96,15.09,16880205.0,256223385.0,254030184.99999997,0.06644960322333349,15.384,15.232999999999999,15.359,14.866333333333332,36.71586706383354,20916086.25,14.762666666666666,True,False,16.76
2024-01-12,15.01,15.1,14.63,14.64,11009140.0,162450457.0,254030184.99999997,0.04333792064907563,15.246,15.253,15.307999999999998,14.888000000000002,39.720558771239965,20287623.25,14.771833333333335,True,True,16.76
2024-01-15,14.71,16.1,14.64,16.1,47648426.0,760947782.0,254030184.99999997,0.18756993780089562,15.372000000000003,15.381,15.308000000000002,14.934999999999999,62.38697995055738,20959904.55,14.789833333333332,True,True,16.76
2024-01-16,15.91,16.53,15.63,15.81,47736600.0,767987104.0,254030184.99999997,0.18791703828424958,15.384,15.436000000000002,15.336500000000001,14.983,68.04733709020458,22291159.55,14.819166666666666,False,True,16.76
2024-01-17,16.1,16.2,15.04,15.25,27892226.0,429984057.0,254030184.99999997,0.10979886504432536,15.378,15.427000000000001,15.261000000000001,15.013333333333334,60.29143882621491,22774058.85,14.8405,False,False,16.76
2024-01-18,14.66,14.85,13.96,14.37,23542100.0,334657803.0,254030184.99999997,0.09267441977416976,15.234,15.309000000000001,15.1765,15.019,49.42148748894201,21474073.6,14.866333333333332,True,False,16.53
2024-01-19,14.3,14.89,14.03,14.54,20139400.0,291549352.0,254030184.99999997,0.07927955490801222,15.213999999999999,15.229999999999999,15.076999999999998,15.029333333333334,47.60273961191123,20826520.35,14.888000000000002,True,True,16.53
2024-01-22,14.43,14.43,13.33,13.5,15964140.0,221657373.0,254030184.99999997,0.06284347665219392,14.693999999999999,15.032999999999998,14.9685,15.019666666666666,36.33540364771807,20160874.1,14.934999999999999,True,True,16.1
2024-01-23,13.35,13.6,12.7,13.58,10640572.0,141158708.0,254030184.99999997,0.041887037951808766,14.248,14.815999999999999,14.911000000000001,15.011166666666668,36.33540364771807,19720111.45,14.983,True,True,16.1
2024-01-24,13.57,13.9,13.25,13.83,10092100.0,137598767.0,254030184.99999997,0.03972795595137641,13.963999999999999,14.670999999999998,14.9035,15.006499999999999,36.728394982376926,19301594.45,15.013333333333334,True,True,16.1
2024-01-25,13.83,14.08,13.61,14.03,11254500.0,156395999.0,254030184.99999997,0.044303790118485335,13.896,14.565000000000001,14.898999999999997,15.003000000000002,39.93808040880292,19346728.45,15.019,True,True,16.1
2024-01-26,13.9,14.17,13.85,13.9,8397700.0,117673891.0,254030184.99999997,0.0330578824717228,13.768,14.491,14.872,15.000666666666667,37.82945728223063,19161028.45,15.029333333333334,True,True,16.1
2024-01-29,14.06,14.08,13.38,13.4,7762400.0,105377754.0,254030184.99999997,0.030556998570858817,13.748,14.221,14.800999999999998,14.989333333333333,32.383808027980024,18893978.45,15.019666666666666,True,True,16.1
2024-01-30,13.41,14.35,13.17,13.53,13239900.0,182393418.0,254030184.99999997,0.05211939675594064,13.738,13.993,14.714500000000001,14.976666666666667,36.176935149055744,18751892.45,15.011166666666668,True,True,16.1
2024-01-31,13.03,13.35,12.35,12.36,13693766.0,175866705.0,254030184.99999997,0.05390605844734554,13.443999999999999,13.703999999999999,14.5655,14.944666666666667,31.32694932440802,18674803.75,15.006499999999999,True,True,16.1
2024-02-01,12.36,12.41,11.82,11.94,8079052.0,97427599.0,254030184.99999997,0.03180351185430976,13.026,13.460999999999999,14.385,14.900333333333334,31.456043895551545,18364301.35,15.003000000000002,True,True,16.1
2024-02-02,11.88,12.77,11.46,11.99,15744165.0,191961917.0,254030184.99999997,0.06197753625223712,12.644,13.206,14.218,14.858833333333335,14.99148207668128,18264681.6,15.000666666666667,True,True,16.1
2024-02-05,11.75,11.97,10.82,10.88,12341335.0,137245188.0,254030184.99999997,0.048582159635871626,12.139999999999999,12.943999999999999,13.988499999999998,14.801,13.15396110849693,18081826.35,14.989333333333333,True,True,16.1
2024-02-06,10.76,11.47,10.13,11.2,11996822.0,128888411.0,254030184.99999997,0.04722597040977631,11.674000000000001,12.706,13.761,14.744833333333332,18.60465112240847,17744273.45,14.976666666666667,True,True,16.1
2024-02-07,11.27,11.44,10.92,11.06,11091830.0,123876803.0,254030184.99999997,0.04366343314673412,11.414000000000001,12.428999999999998,13.55,14.686833333333334,21.015761769838733,17257318.95,14.944666666666667,True,True,16.1
2024-02-08,11.03,12.0,11.03,11.94,12085412.0,139487911.0,254030184.99999997,0.047574708493795734,11.414,12.219999999999999,13.392499999999998,14.641166666666667,29.750778751322258,17017579.3,14.900333333333334,True,True,16.1
2024-02-19,12.46,12.48,12.12,12.28,11731310.0,144281673.0,254030184.99999997,0.046180771785053816,11.472,12.058,13.2745,14.600666666666665,39.335664239388215,17053687.8,14.858833333333335,True,True,16.1
2024-02-20,12.21,12.33,11.98,12.26,7145387.0,87134385.0,254030184.99999997,0.028128102178093525,11.748000000000001,11.943999999999999,13.0825,14.5625,38.33922252000897,15028535.85,14.801,True,True,16.1
2024-02-21,12.16,12.69,12.12,12.37,10023667.0,125462695.0,254030184.99999997,0.039458566705370075,11.982,11.828,12.910500000000003,14.523666666666667,36.7753622255697,13142889.2,14.744833333333332,True,True,15.81
2024-02-22,12.3,12.95,12.3,12.65,11749545.0,148627221.0,254030184.99999997,0.04625255459306933,12.299999999999999,11.857,12.7805,14.487333333333334,37.67857133437499,12335755.15,14.686833333333334,True,True,15.25
2024-02-23,12.64,12.76,12.4,12.67,11732000.0,147513670.0,254030184.99999997,0.046183487997696025,12.446,11.93,12.6955,14.441333333333334,38.7978141087123,11745250.15,14.641166666666667,True,True,14.54
2024-02-26,12.67,12.87,12.47,12.71,11146460.0,141367462.0,254030184.99999997,0.04387848633027607,12.532,12.002,12.604000000000001,14.400666666666668,43.141152961436156,11295603.15,14.600666666666665,True,True,14.54
2024-02-27,12.65,12.95,12.6,12.95,11025185.0,141356716.0,254030184.99999997,0.04340108243435717,12.669999999999998,12.209,12.5765,14.363333333333333,44.3579765328771,11048655.4,14.5625,False,True,14.03
2024-02-28,12.95,13.29,12.33,12.38,15799020.0,204306600.0,254030184.99999997,0.06219347515729283,12.672,12.327000000000002,12.5165,14.311833333333333,50.220264162316376,11306577.8,14.523666666666667,False,False,14.03
2024-02-29,12.26,12.63,12.18,12.63,9502280.0,118700585.0,254030184.99999997,0.03740610589249463,12.668000000000001,12.484,12.4565,14.267333333333333,57.894736656630165,11277086.8,14.487333333333334,True,False,14.03
2024-03-01,12.64,12.94,12.45,12.93,10499363.0,133852080.0,254030184.99999997,0.04133116306631041,12.72,12.583000000000002,12.401499999999999,14.229833333333334,60.17315999081727,11239329.95,14.441333333333334,False,True,14.03
2024-03-04,12.94,13.04,12.68,12.9,7477200.0,96068750.0,254030184.99999997,0.029434297345411926,12.758,12.645,12.3515,14.184833333333334,78.53107313575288,11193304.95,14.400666666666668,False,False,13.9
2024-03-05,12.77,13.36,12.71,13.17,13718577.0,180155872.0,254030184.99999997,0.05400372794280334,12.802000000000001,12.736,12.34,14.145166666666665,78.22349538821527,11491113.8,14.363333333333333,False,False,13.53
2024-03-06,13.01,13.39,12.95,13.31,11402043.0,149930142.0,254030184.99999997,0.04488459904873116,12.988,12.830000000000002,12.329,14.106,82.23495669017501,11399220.95,14.311833333333333,False,False,13.53
2024-03-07,13.33,14.57,13.25,13.95,20581200.0,282257390.0,254030184.99999997,0.081018718307039,13.252,12.959999999999999,12.4085,14.0845,80.92307657448526,11743592.65,14.267333333333333,False,False,13.31
2024-03-08,13.69,13.69,13.39,13.51,13620062.0,184132792.0,254030184.99999997,0.05361591969867676,13.368,13.044,12.486999999999998,14.051166666666667,68.35820866954782,12020643.15,14.229833333333334,False,False,13.95
2024-03-11,13.35,13.63,13.33,13.59,7852000.0,106249929.0,254030184.99999997,0.030909712560340027,13.506,13.132,12.567,14.021166666666666,69.50146599031659,11626034.9,14.184833333333334,False,False,13.95
2024-03-12,13.59,14.1,13.51,13.85,13220978.0,182189637.0,254030184.99999997,0.0520449095449031,13.642,13.222,12.715499999999999,14.004666666666667,70.78651657555868,11670017.05,14.145166666666665,False,False,13.95
2024-03-13,13.75,13.88,13.65,13.77,8953860.0,123224810.0,254030184.99999997,0.03524722859214546,13.734,13.360999999999999,12.844,13.987,66.6666663888889,11517868.95,14.106,False,False,13.95
2024-03-14,13.8,14.14,13.77,13.85,11447840.0,159424439.0,254030184.99999997,0.04506488077391276,13.713999999999999,13.482999999999999,12.983500000000001,13.962833333333332,67.25146171300574,11535669.45,14.0845,False,False,13.95
2024-03-15,13.77,14.06,13.77,13.99,8610924.0,120093897.0,254030184.99999997,0.033897247289726616,13.809999999999999,13.588999999999999,13.085999999999999,13.945833333333333,68.18181791064052,11361945.05,14.051166666666667,False,False,13.95
2024-03-18,14.03,14.2,14.0,14.19,9325343.0,131530761.0,254030184.99999997,0.036709586303690644,13.930000000000001,13.718,13.1815,13.921333333333333,67.81609168119965,11241646.7,14.021166666666666,False,False,13.99
2024-03-19,14.14,14.58,14.13,14.39,11606861.0,166822203.0,254030184.99999997,0.04569087331098075,14.038,13.84,13.288,13.892833333333334,82.3151121696426,11464720.4,14.004666666666667,False,False,14.19
2024-03-20,14.4,15.25,14.4,14.76,15537501.0,230125813.0,254030184.99999997,0.061163995137034605,14.236,13.985,13.407499999999999,13.884833333333335,82.97213586327868,11740412.1,13.987,False,False,14.39
2024-03-21,14.77,16.0,14.77,15.57,24863640.0,382782254.0,254030184.99999997,0.09787671492661396,14.580000000000002,14.147,13.5535,13.865,85.29411732777605,12396116.85,13.962833333333332,False,False,14.76
2024-03-22,15.6,15.81,15.3,15.37,18845770.0,292708083.0,254030184.99999997,0.0741871285886754,14.856,14.333000000000002,13.6885,13.853499999999999,81.58567745723796,12751805.35,13.945833333333333,False,False,15.57
2024-03-25,15.12,15.58,14.9,15.15,14820995.0,224314317.0,254030184.99999997,0.05834344056396291,15.047999999999998,14.488999999999999,13.8105,13.830499999999999,75.64766811941261,12935532.1,13.921333333333333,False,False,15.57
2024-03-26,15.07,15.24,14.75,15.01,11976940.0,179490924.0,254030184.99999997,0.04714770412028004,15.172,14.605,13.913499999999999,13.819500000000001,72.02072512738596,12983119.85,13.892833333333334,False,False,15.57
2024-03-27,14.93,15.4,14.9,14.9,13404321.0,202945718.0,254030184.99999997,0.05276664660933897,15.2,14.718,14.0395,13.822333333333335,64.26426399408419,12863384.9,13.884833333333335,False,False,15.57
2024-03-28,14.8,15.2,14.65,15.07,12259241.0,184195051.0,254030184.99999997,0.048258993316089585,15.1,14.84,14.1615,13.840499999999999,75.4901957330514,13001232.95,13.865,False,False,15.57
2024-03-29,15.1,15.8,15.1,15.71,18943921.0,292826829.0,254030184.99999997,0.07457350393221972,15.168000000000001,15.012,14.3005,13.866999999999999,79.28176764918653,13423460.85,13.853499999999999,False,False,15.57
2024-04-01,15.66,16.22,15.48,15.89,16663121.0,263599845.0,254030184.99999997,0.06559504336069354,15.315999999999999,15.181999999999999,14.45,13.891166666666667,78.81355901034186,13882756.9,13.830499999999999,False,False,15.71
2024-04-02,15.93,16.21,15.71,15.84,15352026.0,244577444.0,254030184.99999997,0.060433865369188315,15.482,15.327000000000002,14.5835,13.908166666666666,79.4871791701366,13964429.35,13.819500000000001,False,False,15.89
2024-04-03,15.5,15.79,15.3,15.47,13140826.0,203392546.0,254030184.99999997,0.05172938798591987,15.596,15.398,14.691500000000001,13.911666666666667,71.31578921094184,14051368.5,13.822333333333335,False,False,15.89
2024-04-08,15.73,16.17,15.32,15.36,16709450.0,263027620.0,254030184.99999997,0.06577741932518769,15.654000000000002,15.376999999999999,14.761999999999997,13.911999999999999,68.16976102005923,13857781.0,13.840499999999999,False,False,15.89
2024-04-09,15.17,16.16,14.9,16.02,26598120.0,419360043.0,254030184.99999997,0.10470456493191942,15.716,15.441999999999998,14.8875,13.919833333333335,71.63120543668158,14506683.9,13.866999999999999,False,False,15.89
2024-04-10,15.9,16.75,15.76,16.19,29739183.0,483418475.0,254030184.99999997,0.11706948526609152,15.776,15.546000000000001,15.017500000000002,13.934166666666666,71.42857119047619,15601043.05,13.891166666666667,False,False,16.02
2024-04-11,15.95,16.56,15.7,16.42,23117539.0,373699394.0,254030184.99999997,0.09100311838925756,15.892000000000001,15.687000000000001,15.145999999999997,13.95,70.44334951078648,16095871.1,13.908166666666666,False,False,16.19
2024-04-12,16.3,16.69,16.0,16.23,23200129.0,378612262.0,254030184.99999997,0.09132823723290995,16.044,15.819999999999999,15.269,13.958,59.5930230132842,16808184.55,13.911666666666667,False,False,16.42
2024-04-15,16.03,16.27,14.61,14.61,27760895.0,418945412.0,254030184.99999997,0.10928187530155128,15.894,15.774000000000001,15.306999999999999,13.946833333333332,42.18106983733849,17623837.3,13.911999999999999,False,False,16.42
2024-04-16,13.64,14.19,13.15,13.15,19604906.0,260899742.0,254030184.99999997,0.07717549786455496,15.320000000000002,15.517999999999997,15.265,13.9145,33.60655729991939,18173536.4,13.919833333333335,True,False,16.42
2024-04-17,12.77,13.69,12.75,13.34,20485525.0,273666094.0,254030184.99999997,0.08064208983668615,14.75,15.263,15.222500000000002,13.892833333333332,36.422764144728674,18731545.5,13.934166666666666,True,True,16.42
2024-04-18,13.24,13.61,13.05,13.28,15691999.0,210124780.0,254030184.99999997,0.061772182703405905,14.122,15.007,15.166999999999998,13.845833333333333,36.72131139113142,18935802.4,13.95,True,True,16.42
2024-04-19,13.1,13.48,12.93,13.06,13190459.0,172936129.0,254030184.99999997,0.05192477027877613,13.488,14.766,15.081999999999999,13.8,33.6585365087448,18818450.3,13.958,True,True,16.42
2024-04-22,12.98,13.75,12.2,13.57,19224437.0,250911236.0,254030184.99999997,0.07567776640402006,13.279999999999998,14.587,14.982,13.771999999999998,32.22591354631848,18536490.15,13.946833333333332,True,True,16.42
2024-04-23,13.37,13.48,13.15,13.2,10919500.0,145023539.0,254030184.99999997,0.04298504919799197,13.290000000000001,14.305000000000001,14.873500000000002,13.7525,28.341384799230383,18140176.65,13.9145,True,True,16.42
2024-04-24,13.13,13.43,13.1,13.4,9473272.0,126215236.0,254030184.99999997,0.037291914738400087,13.302000000000001,14.026000000000002,14.786000000000001,13.7335,30.81760999505559,17872790.5,13.892833333333332,True,True,16.42
2024-04-25,12.06,12.06,12.06,12.06,7136700.0,86068602.0,254030184.99999997,0.028093905454582103,13.058000000000002,13.59,14.638500000000002,13.7095,26.739426961207116,17630778.5,13.845833333333333,True,True,16.42
2024-04-26,11.57,12.7,11.57,12.23,20982873.0,254454431.0,254030184.99999997,0.08259992016303103,12.892,13.190000000000001,14.505,13.687000000000001,28.822733368942068,18009706.1,13.8,True,True,16.42
2024-04-29,12.02,12.43,11.91,12.35,17936801.0,219345909.0,254030184.99999997,0.07060893570580994,12.648,12.964000000000002,14.369,13.662333333333333,23.211678784676877,18293584.1,13.771999999999998,True,True,16.42
2024-04-30,12.35,12.38,11.66,11.88,18538640.0,220276839.0,254030184.99999997,0.07297809903968697,12.384,12.837,14.1775,13.626499999999998,19.860139821252872,18273320.05,13.7525,True,True,16.42
2024-05-06,11.92,11.99,11.6,11.79,9987417.0,117885727.0,254030184.99999997,0.039315867128152514,12.062,12.681999999999999,13.9725,13.591333333333333,16.97574889619679,17939534.85,13.7335,True,True,16.42
2024-05-07,11.88,11.93,11.71,11.93,10296200.0,121991024.0,254030184.99999997,0.040531403777862074,12.036,12.547,13.777000000000001,13.566833333333333,19.109195363860806,17686743.55,13.7095,True,True,16.42
2024-05-08,11.93,11.93,11.59,11.61,8603400.0,100486427.0,254030184.99999997,0.03386762876230634,11.911999999999999,12.402000000000001,13.584,13.534833333333333,23.498233157424863,17459872.25,13.687000000000001,True,True,16.42
2024-05-09,11.62,11.88,11.62,11.84,7793020.0,91815318.0,254030184.99999997,0.03067753542753197,11.809999999999999,12.229,13.408000000000001,13.526166666666667,35.21444684130874,17014050.75,13.662333333333333,True,True,16.42
2024-05-10,11.84,12.68,11.84,12.37,25104540.0,311063379.0,254030184.99999997,0.09882502742735082,11.908,12.145999999999999,13.2255,13.533333333333333,39.8322849983958,16939371.75,13.626499999999998,True,True,16.42
2024-05-13,12.16,12.58,11.84,12.33,15909579.0,194937375.0,254030184.99999997,0.0626286950899162,12.016,12.039,13.032500000000002,13.538999999999998,39.99999988210527,16247891.55,13.591333333333333,True,True,16.42
2024-05-14,12.29,12.45,12.21,12.32,9290500.0,114575385.0,254030184.99999997,0.036572425438339155,12.094,12.065000000000001,12.8275,13.562999999999999,41.85022013526363,15556539.6,13.566833333333333,True,True,16.42
2024-05-15,12.32,12.48,12.14,12.29,7533219.0,92530853.0,254030184.99999997,0.029654818383098847,12.23,12.071,12.630500000000001,13.581166666666666,34.2364530839137,14773194.1,13.534833333333333,True,True,16.23
2024-05-16,12.53,12.6,12.3,12.44,11656560.0,145340668.0,254030184.99999997,0.04588651541548104,12.35,12.08,12.522,13.604166666666666,40.10416652045357,13967977.35,13.526166666666667,True,True,14.61
2024-05-17,12.38,12.43,12.14,12.25,9990859.0,122226673.0,254030184.99999997,0.03932941669904307,12.325999999999999,12.116999999999999,12.477,13.609333333333334,34.98694504182316,13487275.0,13.533333333333333,True,True,13.57
2024-05-20,12.59,12.62,12.26,12.34,18031840.0,224078738.0,254030184.99999997,0.07098306053668386,12.328,12.172,12.427,13.610333333333333,55.4263562883841,13364590.75,13.538999999999998,True,True,13.57
2024-05-21,12.12,12.43,12.0,12.1,11002804.0,134042166.0,254030184.99999997,0.04331297873124802,12.284,12.188999999999998,12.367999999999999,13.607666666666665,47.54716956012815,13130131.0,13.562999999999999,True,True,13.57
2024-05-22,11.97,12.01,11.75,11.87,11075680.0,131251609.0,254030184.99999997,0.04359985802474616,12.2,12.215,12.3085,13.599333333333332,41.304347616572144,13024392.05,13.581166666666666,True,True,13.57
2024-05-23,11.85,11.85,11.48,11.51,7709000.0,89603515.0,254030184.99999997,0.030346787331592115,12.014,12.182,12.205499999999999,13.580333333333332,43.0188676972588,12448620.2,13.604166666666666,True,True,13.57
2024-05-24,11.59,11.67,11.42,11.44,4770700.0,54884274.0,254030184.99999997,0.018780051669843884,11.851999999999999,12.089,12.1175,13.559833333333334,43.34600737382354,12141180.2,13.609333333333334,True,True,13.4
2024-05-27,11.44,11.59,11.34,11.52,4111040.0,47129218.0,254030184.99999997,0.01618327365308969,11.687999999999999,12.008,12.0235,13.54,42.023346074581,11873068.6,13.610333333333333,True,True,13.4
2024-05-28,11.58,11.6,11.36,11.43,4251500.0,48741313.0,254030184.99999997,0.016736200070082224,11.553999999999998,11.919,11.991999999999999,13.514666666666667,46.15384587771204,11728808.6,13.607666666666665,True,True,12.44
2024-05-29,11.4,11.68,11.4,11.68,7223860.0,83535382.0,254030184.99999997,0.02843701428631405,11.516,11.858,11.9645,13.503000000000002,46.61016921502441,11040857.95,13.599333333333332,True,True,12.44
2024-05-30,11.68,11.68,11.4,11.46,5172900.0,59380372.0,254030184.99999997,0.020363328082448156,11.506,11.76,11.92,13.4835,27.804877858893548,10402662.9,13.580333333333332,True,True,12.44
2024-05-31,11.42,11.5,11.41,11.43,3066040.0,35082038.0,254030184.99999997,0.012069589289162626,11.504000000000001,11.678,11.897499999999999,13.458499999999999,27.94117627883506,9629032.9,13.559833333333334,True,True,12.44
2024-06-03,11.37,11.4,10.61,10.78,10944100.0,118795495.0,254030184.99999997,0.043081888083496854,11.356,11.522,11.847,13.423166666666667,21.268656605312984,9676867.05,13.54,True,True,12.44
2024-06-04,10.67,10.68,10.28,10.64,7903700.0,83110396.0,254030184.99999997,0.031113231681502734,11.198,11.376000000000001,11.782499999999999,13.381,20.43010742436506,9557242.05,13.514666666666667,True,True,12.44
