日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-04-28,8.54,8.65,8.49,8.62,1260244.0,11113881.0,218092000.99999997,0.005778497121496905,8.626,8.815000000000001,9.071499999999999,9.208333333333334,27.64227610813667,2188086.95,9.257666666666667,9.1985,True,True,9.55,10863303.28,20172089.967
2023-05-04,8.61,8.8,8.49,8.76,1790100.0,15986657.0,218092000.99999997,0.008208003923995361,8.636,8.776,9.045,9.197833333333334,26.44628068574552,2128644.65,9.252666666666666,9.1785,True,True,9.55,15681276.0,19572433.35
2023-05-05,8.72,8.88,8.66,8.82,1545831.0,13947601.0,218092000.99999997,0.007087976601214275,8.693999999999999,8.745000000000001,9.0105,9.188833333333333,27.642276108136784,1951515.45,9.241833333333334,9.1455,True,True,9.55,13634229.42,17834603.4885
2023-05-08,8.8,8.84,8.7,8.77,924199.0,8317245.0,218092000.99999997,0.004237656565863689,8.716,8.719,8.9715,9.179666666666666,26.771653248186567,1704793.45,9.233166666666667,9.119,True,True,9.55,8105225.2299999995,15442364.627500001
2023-05-09,8.72,8.83,8.72,8.74,1112900.0,10048278.0,218092000.99999997,0.005102892333955889,8.742,8.697999999999999,8.946499999999999,9.172166666666667,29.82456103724232,1539703.05,9.222,9.0965,True,True,9.37,9726746.0,13889106.8315
2023-05-10,8.74,8.8,8.68,8.73,817018.0,7329288.0,218092000.99999997,0.0037462080051253238,8.764000000000001,8.695,8.92,9.163833333333335,30.909090515702545,1490039.85,9.208333333333334,9.071499999999999,True,True,9.37,7132567.140000001,13407574.6225
2023-05-11,8.73,8.84,8.69,8.8,977249.0,8832207.0,218092000.99999997,0.004480902534339167,8.772,8.703999999999999,8.9015,9.156,35.652173479017065,1448257.4,9.197833333333334,9.045,True,True,9.37,8599791.200000001,13006350.449499998
2023-05-12,8.78,8.82,8.76,8.78,694300.0,6270515.0,218092000.99999997,0.003183518867342595,8.764,8.729,8.873999999999999,9.1455,38.317756507992016,1359997.45,9.188833333333333,9.0105,True,True,9.37,6095954.0,12163791.866
2023-05-15,8.76,8.78,8.62,8.68,902731.0,8052318.0,218092000.99999997,0.0041392210436915575,8.746,8.731,8.8395,9.134833333333335,37.614678415958316,1239322.45,9.179666666666666,8.9715,True,True,9.37,7835705.08,11001922.8965
2023-05-16,8.76,8.76,8.63,8.64,653333.0,5819124.0,218092000.99999997,0.0029956761229404287,8.726,8.734,8.8035,9.125,43.617020626980604,1176527.5,9.172166666666667,8.946499999999999,True,True,9.36,5644797.12,10390642.1765
2023-05-17,8.66,8.71,8.59,8.71,614633.0,5472210.0,218092000.99999997,0.0028182280743070448,8.722000000000001,8.742999999999999,8.779,9.119166666666668,49.99999927083334,1107524.15,9.163833333333335,8.92,True,True,9.2,5353453.430000001,9740752.848
2023-05-18,8.72,8.73,8.66,8.7,578000.0,5166501.0,218092000.99999997,0.0026502576772634593,8.702,8.737,8.7565,9.111666666666666,60.7594925941355,1064504.15,9.156,8.9015,True,True,9.15,5028600.0,9334114.848
2023-05-19,8.7,8.72,8.63,8.71,544108.0,4855803.0,218092000.99999997,0.0024948553706928486,8.687999999999999,8.726,8.735499999999998,9.100666666666665,53.731342160837656,1041628.45,9.1455,8.873999999999999,True,True,9.13,4739180.680000001,9113833.439
2023-05-22,8.7,8.84,8.68,8.82,1287564.0,11623457.0,218092000.99999997,0.0059037653563461055,8.716,8.731,8.725,9.091833333333334,64.38356040908238,1026332.7,9.134833333333335,8.8395,True,True,9.03,11356314.48,8962193.3945
2023-05-23,8.87,8.96,8.79,8.8,1280332.0,11668139.0,218092000.99999997,0.005870605038834048,8.748000000000001,8.736999999999998,8.7175,9.082166666666668,62.162160986121314,1035504.3,9.125,8.8035,False,True,8.95,11266921.600000001,9034676.7245
2023-05-24,8.74,8.88,8.74,8.77,1042931.0,9432588.0,218092000.99999997,0.004782069013159268,8.76,8.741000000000001,8.718,9.071333333333333,50.793649664903,1000391.35,9.119166666666668,8.779,False,False,8.82,9146504.87,8727608.748
2023-05-25,8.81,8.82,8.65,8.72,832361.0,7443480.0,218092000.99999997,0.0038165590493160735,8.764000000000001,8.733,8.7185,9.056666666666667,41.93548292403755,984781.45,9.111666666666666,8.7565,False,False,8.82,7258187.920000001,8592062.6995
2023-05-26,8.66,8.86,8.66,8.8,1093433.0,9866783.0,218092000.99999997,0.0050136318387944915,8.782,8.735000000000001,8.732,9.041166666666667,52.3076911810652,973536.5,9.100666666666665,8.735499999999998,False,False,8.82,9622210.4,8510904.6215
2023-05-29,8.81,8.86,8.71,8.74,1037643.0,9352187.0,218092000.99999997,0.004757822365066934,8.766000000000002,8.741,8.736,9.027166666666666,49.99999897058826,980870.5,9.091833333333334,8.725,False,False,8.82,9068999.82,8578567.633499999
2023-05-30,8.8,8.89,8.72,8.8,1151562.0,10422324.0,218092000.99999997,0.005280166144195266,8.766,8.757000000000001,8.7455,9.014333333333331,54.79451949709139,1007023.6,9.082166666666668,8.7175,False,False,8.82,10133745.600000001,8814685.6635
2023-05-31,8.8,8.83,8.63,8.65,1211199.0,10852793.0,218092000.99999997,0.0055536149627055794,8.742,8.751000000000001,8.747000000000002,9.0005,40.74074003657983,1004571.35,9.071333333333333,8.718,False,False,8.82,10476871.35,8795364.067
2023-06-01,8.62,8.73,8.58,8.65,1018200.0,9053841.0,218092000.99999997,0.0046686719152070144,8.728000000000002,8.746,8.741499999999998,8.987333333333334,41.7721511584683,965976.35,9.056666666666667,8.7185,True,False,8.82,8807430.0,8451671.767
2023-06-02,8.64,8.69,8.62,8.67,828445.0,7374627.0,218092000.99999997,0.0037986033242915686,8.702000000000002,8.742,8.734,8.973999999999998,49.29577367585801,930107.05,9.041166666666667,8.732,True,True,8.82,7182618.15,8129091.2035
2023-06-05,8.26,8.29,7.8,7.84,7872394.0,63920751.0,218092000.99999997,0.03609666546183875,8.522,8.644,8.6875,8.9505,23.33333311555559,1277516.8,9.027166666666666,8.736,True,True,8.82,61719568.96,10809808.39
2023-06-06,7.84,7.88,7.7,7.73,3163628.0,25204528.0,218092000.99999997,0.014505933209352324,8.308000000000002,8.537,8.637,8.924833333333334,18.181818016528965,1380053.2,9.014333333333331,8.7455,True,True,8.82,24454844.44,11546213.312
2023-06-07,7.72,7.73,7.66,7.69,1605227.0,12681712.0,218092000.99999997,0.0073603203814889126,8.116,8.428999999999998,8.584999999999999,8.9,17.834394745425826,1419463.65,9.0005,8.747000000000002,True,True,8.82,12344195.63,11806794.7365
2023-06-08,7.73,7.96,7.69,7.75,2779690.0,22309622.0,218092000.99999997,0.01274549266939873,7.936,8.331999999999999,8.5325,8.877333333333333,20.370370194330093,1509585.7,8.987333333333334,8.741499999999998,True,True,8.82,21542597.5,12453935.051500002
2023-06-09,7.75,7.81,7.61,7.63,2317117.0,18203326.0,218092000.99999997,0.01062449328437314,7.728,8.215,8.475,8.852333333333332,13.496932399412827,1590726.55,8.973999999999998,8.734,True,True,8.82,17679602.71,13033117.487
2023-06-12,7.63,7.96,7.61,7.8,2359674.0,18860431.0,218092000.99999997,0.01081962652999823,7.720000000000001,8.121,8.431000000000001,8.827499999999999,21.910112187223817,1663573.7,8.9505,8.6875,True,True,8.82,18405457.2,13561605.093
2023-06-13,7.8,7.81,7.7,7.77,1035290.0,8255427.0,218092000.99999997,0.004747033340301189,7.728,8.017999999999999,8.387500000000001,8.804,21.91011218722383,1682671.55,8.924833333333334,8.637,True,True,8.82,8044203.3,13681575.402
2023-06-14,7.8,8.0,7.77,7.91,3306841.0,26797620.0,218092000.99999997,0.015162596449376429,7.772,7.944,8.3475,8.7855,28.342245777116872,1817281.95,8.9,8.584999999999999,True,True,8.82,26157112.31,14721758.346
2023-06-15,7.84,8.0,7.79,7.85,1705121.0,13651748.0,218092000.99999997,0.007818356437566,7.792,7.864,8.305,8.7655,24.324324140248336,1873638.0,8.877333333333333,8.5325,True,True,8.82,13385199.85,15139588.338499999
2023-06-16,7.78,7.89,7.77,7.83,1366932.0,10939120.0,218092000.99999997,0.006267685168334074,7.831999999999999,7.779999999999999,8.261,8.744666666666667,24.861878260736844,1914779.2,8.852333333333332,8.475,True,True,8.82,10703077.56,15437783.1825
2023-06-19,7.81,7.84,7.75,7.75,1126731.0,8957058.0,218092000.99999997,0.00516631052415352,7.822,7.771000000000001,8.2075,8.721,21.311475246797443,1906737.55,8.827499999999999,8.431000000000001,True,True,8.82,8732165.25,15306575.721
2023-06-20,7.75,7.78,7.66,7.71,1009233.0,7953110.0,218092000.99999997,0.004627556239442271,7.81,7.769,8.153,8.696833333333332,22.67441842009194,1893182.6,8.804,8.387500000000001,True,True,8.8,7781186.43,15132288.9625
2023-06-21,7.7,7.71,7.63,7.65,1007799.0,7887354.0,218092000.99999997,0.004620981032678957,7.758,7.765000000000001,8.097,8.671166666666666,21.91011218722383,1891426.0,8.7855,8.3475,True,True,8.8,7709662.350000001,15060446.8365
2023-06-26,7.65,7.67,7.53,7.61,1380032.0,10687138.0,218092000.99999997,0.00632775156205752,7.710000000000001,7.751,8.041500000000001,8.646166666666666,20.555555395679022,1918809.55,8.7655,8.305,True,True,8.8,10502043.52,15222639.6165
2023-06-27,7.61,7.72,7.6,7.72,1040732.0,8171464.0,218092000.99999997,0.00477198611241134,7.688,7.76,7.987500000000002,8.621666666666668,44.44444386831275,1916174.5,8.744666666666667,8.261,True,True,8.8,8034451.04,15143251.648500001
2023-06-28,7.72,7.76,7.62,7.71,811400.0,6384093.0,218092000.99999997,0.003720448234137666,7.68,7.751,7.936,8.597,48.979591137026226,1904862.35,8.721,8.2075,True,True,8.8,6255894.0,15002596.357500002
2023-06-29,7.72,7.75,7.67,7.68,805231.0,6340035.0,218092000.99999997,0.003692162006436908,7.6739999999999995,7.742,7.88,8.574000000000002,49.4845353682644,1887545.8,8.696833333333332,8.153,True,True,8.8,6184174.08,14805117.7815
2023-06-30,7.7,7.76,7.68,7.73,1047064.0,8279038.0,218092000.99999997,0.00480101973111797,7.69,7.724000000000001,7.833999999999999,8.550833333333335,48.95833261935767,1879339.05,8.671166666666666,8.097,True,True,8.67,8093804.720000001,14685964.45
2023-07-03,7.76,7.82,7.74,7.8,1700605.0,13526149.0,218092000.99999997,0.007797649580004542,7.728,7.718999999999999,7.791500000000001,8.526,59.340658427726126,1913459.3,8.646166666666666,8.041500000000001,True,True,8.67,13264719.0,14908828.9
2023-07-04,7.8,7.87,7.7,7.83,1694655.0,13485912.0,218092000.99999997,0.007770367515679772,7.75,7.718999999999999,7.7495,8.498,51.94805100354194,1956769.8,8.621666666666668,7.987500000000002,False,True,8.67,13269148.65,15213155.425
2023-07-05,7.9,7.91,7.78,7.78,982099.0,7852341.0,218092000.99999997,0.0045031408556795265,7.764,7.7219999999999995,7.7465,8.4685,50.63291049511303,1612255.05,8.597,7.936,False,False,7.91,7640730.220000001,12509213.488000002
2023-07-06,7.76,7.86,7.75,7.82,1224877.0,9763812.0,218092000.99999997,0.005616331614106288,7.792,7.733000000000001,7.751,8.444833333333333,43.47825998739763,1515317.5,8.574000000000002,7.88,False,False,7.91,9578538.14,11765398.173
2023-07-07,7.82,8.6,7.76,8.6,12336114.0,106805865.0,218092000.99999997,0.05656380767490873,7.965999999999999,7.828,7.7965,8.433833333333332,76.59574392032597,2051861.85,8.550833333333335,7.833999999999999,False,False,7.91,106090580.39999999,16452717.411499998
2023-07-10,8.53,8.74,8.4,8.41,13792739.0,120056876.0,218092000.99999997,0.06324275506097081,8.088000000000001,7.9079999999999995,7.8295,8.421166666666666,68.3544297740747,2602514.3,8.526,7.791500000000001,False,False,8.6,115996934.99,21175434.286
2023-07-11,8.49,8.55,8.36,8.44,7105398.0,61468918.0,218092000.99999997,0.03257981937631908,8.209999999999999,7.9799999999999995,7.87,8.406333333333333,72.54901894399592,2841928.35,8.498,7.7495,False,False,8.6,59969559.12,23289932.1065
2023-07-12,8.43,8.51,8.31,8.33,4348574.0,37303423.0,218092000.99999997,0.019939172367903584,8.319999999999999,8.041999999999998,7.8965000000000005,8.389,69.3749993929688,2941373.35,8.4685,7.7465,False,False,8.6,36223621.42,24180840.317500003
2023-07-13,8.35,8.44,8.29,8.38,2892532.0,24699339.0,218092000.99999997,0.013262898165623234,8.431999999999999,8.112,7.927,8.372666666666666,72.95597420038769,3034235.45,8.444833333333333,7.751,False,False,8.6,24239418.160000004,24990601.0605
2023-07-14,8.38,8.39,8.29,8.31,2421403.0,20606186.0,218092000.99999997,0.011102667630620714,8.374,8.17,7.947,8.357833333333334,71.60493765279686,2989963.55,8.433833333333332,7.7965,False,False,8.6,20121858.93,24688838.3915
2023-07-17,8.29,8.38,8.23,8.3,1694831.0,14402601.0,218092000.99999997,0.0077711745145572775,8.352,8.22,7.969499999999999,8.343666666666667,69.07894673216765,2989449.05,8.421166666666666,7.8295,False,False,8.6,14067097.3,24722933.264
2023-07-18,8.3,8.45,8.3,8.41,3220186.0,27567327.0,218092000.99999997,0.01476526413272718,8.346,8.278,7.998500000000002,8.331666666666667,71.60493765279686,3082111.75,8.406333333333333,7.87,False,False,8.6,27081764.26,25541867.599
2023-07-19,8.37,8.45,8.34,8.4,1924900.0,16497039.0,218092000.99999997,0.008826091700630508,8.360000000000001,8.34,8.031,8.321166666666667,72.49999936562506,3122020.2,8.389,7.8965000000000005,False,False,8.6,16169160.0,25913717.336499996
2023-07-20,8.41,8.47,8.28,8.31,1754100.0,14957815.0,218092000.99999997,0.00804293597177826,8.346,8.389,8.061,8.3105,67.68292625148725,3159263.55,8.372666666666666,7.927,False,False,8.6,14576571.0,26253486.564999998
2023-07-21,8.27,8.41,8.25,8.39,2065800.0,17666896.0,218092000.99999997,0.009472149324724661,8.362,8.368,8.098,8.304333333333334,67.8787873028467,3212163.6,8.357833333333334,7.947,False,False,8.6,17332062.0,26734606.5475
2023-07-24,8.38,8.4,8.24,8.25,1975400.0,16734878.0,218092000.99999997,0.009057645355823941,8.352,8.352,8.129999999999999,8.296666666666665,61.931817689178736,3241932.0,8.343666666666667,7.969499999999999,False,False,8.6,16297050.0,27024356.871500004
2023-07-25,8.23,8.35,8.23,8.3,2082574.0,17599768.0,218092000.99999997,0.00954906182001604,8.330000000000002,8.338000000000001,8.159,8.292833333333332,64.77272675748969,3294024.1,8.331666666666667,7.998500000000002,False,False,8.6,17285364.200000003,27486902.5295
2023-07-26,8.32,8.37,8.25,8.37,1736227.0,14771101.0,218092000.99999997,0.007960984318723364,8.324000000000002,8.342000000000002,8.192,8.288,65.36312798040012,3340265.45,8.321166666666667,8.031,False,False,8.6,14532219.989999998,27900718.829000004
2023-07-27,8.39,8.47,8.32,8.34,1992860.0,17100805.0,218092000.99999997,0.009137703312649235,8.33,8.338,8.225,8.2835,37.49999949519229,3399646.9,8.3105,8.061,False,False,8.6,16620452.4,28422532.744999997
2023-07-28,8.37,8.42,8.28,8.41,1865388.0,15960151.0,218092000.99999997,0.00855321603473206,8.334,8.348,8.259,8.28,49.999999239130446,3440563.1,8.304333333333334,8.098,False,False,8.6,15687913.08,28802238.163
2023-07-31,8.41,8.59,8.41,8.56,3797793.0,33061804.0,218092000.99999997,0.017413719818178935,8.396,8.374,8.297,8.276666666666667,55.769230018491186,3545422.5,8.296666666666665,8.129999999999999,False,False,8.6,32509108.080000002,29764457.617000002
2023-08-01,8.59,8.67,8.47,8.53,1952900.0,17032738.0,218092000.99999997,0.008954477885688253,8.442,8.386,8.331999999999999,8.271833333333335,60.41666578559024,3558334.75,8.292833333333332,8.159,False,False,8.6,16658236.999999998,29933912.034499995
2023-08-02,8.53,8.57,8.46,8.49,1392900.0,12071701.0,218092000.99999997,0.006386754184533344,8.466,8.395,8.3675,8.267166666666666,55.78947286204984,3578874.8,8.288,8.192,False,False,8.6,11825721.0,30143161.5735
2023-08-03,8.55,8.71,8.47,8.59,4036107.0,35327865.0,218092000.99999997,0.018506442150530777,8.516,8.422999999999998,8.406,8.264666666666667,64.28571336734694,3719436.3,8.2835,8.225,False,False,8.6,34670159.13,31397742.622999996
2023-08-04,8.52,8.58,8.43,8.45,2863400.0,24846259.0,218092000.99999997,0.013129321510512439,8.524,8.428999999999998,8.3985,8.26,56.75675604090572,3245800.6,8.28,8.259,False,False,8.6,24195729.999999996,27303000.103000004
2023-08-07,8.52,8.58,8.45,8.53,2522399.0,21958522.0,218092000.99999997,0.011565756600124,8.518,8.456999999999999,8.4045,8.255500000000001,55.55555483539092,2682283.6,8.276666666666667,8.297,False,False,8.59,21516063.47,22578956.527000003
2023-08-08,8.53,8.77,8.49,8.66,3724418.0,32765537.0,218092000.99999997,0.01707727923501422,8.544,8.492999999999999,8.4155,8.253499999999999,60.83333262361109,2513234.6,8.271833333333335,8.331999999999999,False,False,8.59,32253459.88,21193151.565
2023-08-09,8.61,8.66,8.5,8.55,2129400.0,18575627.0,218092000.99999997,0.009763769373641542,8.556000000000001,8.511,8.4265,8.251333333333333,59.83606488712713,2402275.9,8.267166666666666,8.3675,False,False,8.66,18206370.0,20292288.994
2023-08-10,8.57,8.76,8.47,8.52,3997116.0,35115474.0,218092000.99999997,0.018327659802616973,8.541999999999998,8.529,8.433499999999999,8.249333333333333,55.55555489078818,2457505.1,8.264666666666667,8.406,False,False,8.66,34055428.32,20783089.502
2023-08-11,8.52,8.52,8.3,8.32,3029300.0,26005909.0,218092000.99999997,0.01389000965697958,8.516,8.52,8.434000000000001,8.242833333333333,52.84552785379075,2487899.95,8.26,8.3985,False,False,8.66,25203776.0,21037185.3555
2023-08-14,8.3,8.32,8.2,8.26,1364263.0,11493782.0,218092000.99999997,0.006255447213765535,8.462,8.489999999999998,8.431999999999999,8.2355,48.38709622788759,2471371.55,8.255500000000001,8.4045,True,False,8.66,11268812.379999999,20897271.1095
2023-08-15,8.27,8.37,8.25,8.3,1256922.0,10656978.0,218092000.99999997,0.005763265017683983,8.39,8.467,8.4265,8.228666666666665,47.10743747148426,2373208.35,8.253499999999999,8.4155,True,True,8.66,10432452.600000001,20064805.5265
2023-08-16,8.33,8.35,8.22,8.23,1046831.0,8850683.0,218092000.99999997,0.004799951374649454,8.325999999999999,8.440999999999999,8.418000000000001,8.218833333333333,45.59999948928004,2329304.9,8.251333333333333,8.4265,True,True,8.66,8615419.13,19687118.483000003
2023-08-17,8.23,8.24,8.09,8.23,1417618.0,11821537.0,218092000.99999997,0.006500091674613963,8.268,8.405,8.414,8.209333333333333,42.37288085320314,2312480.8,8.249333333333333,8.433499999999999,True,True,8.66,11666996.14,19541639.740000002
2023-08-18,8.24,8.29,8.17,8.17,1240700.0,10444200.0,218092000.99999997,0.005688883564326599,8.238000000000001,8.377,8.403,8.199333333333334,32.11009133069609,2271225.8,8.242833333333333,8.434000000000001,True,True,8.66,10136519.0,19181862.59
2023-08-21,8.17,8.26,8.08,8.08,1093100.0,9104966.0,218092000.99999997,0.005012104960236484,8.202000000000002,8.332,8.394499999999999,8.188666666666668,30.43478223818532,2227110.8,8.2355,8.431999999999999,True,True,8.66,8832248.0,18808622.490000002
2023-08-22,8.1,8.32,8.03,8.2,2385200.0,19867750.0,218092000.99999997,0.010936668878561944,8.181999999999999,8.286000000000001,8.3895,8.178666666666667,38.21138167889483,2242242.1,8.228666666666665,8.4265,True,True,8.66,19558640.0,18922286.28
2023-08-23,8.18,8.97,8.16,8.77,13375514.0,118107656.0,218092000.99999997,0.06132968627308803,8.29,8.308,8.4095,8.179166666666667,55.29411719169549,2824206.45,8.218833333333333,8.418000000000001,True,True,8.66,117303257.78,24060838.1695
2023-08-24,8.55,9.55,8.15,9.47,24563217.0,224343006.0,218092000.99999997,0.11262777583484139,8.538,8.403,8.466,8.190333333333333,72.56637123188973,3952724.3,8.209333333333333,8.414,False,True,8.77,232613664.99,34860498.799
2023-08-25,9.01,9.89,8.88,8.89,23805504.0,228220581.0,218092000.99999997,0.10915349435488926,8.681999999999999,8.46,8.49,8.194333333333335,56.52173884373033,5049730.1,8.199333333333334,8.403,False,False,9.47,211630930.56,44657649.673
2023-08-28,8.99,9.31,8.64,9.12,23141055.0,214606522.0,218092000.99999997,0.10610684891648091,8.89,8.546000000000001,8.518,8.202166666666667,58.04195775783655,6016893.2,8.188666666666668,8.394499999999999,False,False,9.47,211046421.6,53584515.349
2023-08-29,8.89,9.03,8.61,8.96,16192434.0,146198385.0,218092000.99999997,0.07424588671640461,9.041999999999998,8.612,8.5395,8.207,57.04467326507717,6728869.9,8.178666666666667,8.3895,False,False,9.47,145084208.64000002,60005813.93100001
2023-08-30,8.81,8.91,8.52,8.61,11716268.0,103668594.0,218092000.99999997,0.053721676844076464,9.01,8.65,8.5455,8.219833333333334,51.39318863173231,7245038.3,8.179166666666667,8.4095,False,False,9.47,100877067.47999999,64458381.254999995
2023-08-31,8.53,8.53,8.22,8.28,9381667.0,79690408.0,218092000.99999997,0.04301701555757655,8.772,8.655,8.53,8.229,49.40476169890872,7512316.3,8.190333333333333,8.466,False,False,9.47,77680202.75999999,66608883.4365
2023-09-01,8.22,8.69,8.18,8.46,9008257.0,77847396.0,218092000.99999997,0.04130484822320467,8.686,8.684,8.5305,8.241833333333334,52.87356300568108,7819559.15,8.194333333333335,8.49,True,False,9.47,76209854.22000001,69209589.6475
2023-09-04,8.44,8.63,8.37,8.52,6690432.0,58055131.0,218092000.99999997,0.030677108602437927,8.566,8.728,8.53,8.254666666666667,53.1428569302857,8027960.8,8.202166666666667,8.518,True,True,9.47,57002480.64,70983910.50600001
2023-09-05,8.52,8.64,8.4,8.42,5688564.0,49295341.0,218092000.99999997,0.026083322514886736,8.458000000000002,8.75,8.518,8.267833333333334,52.69121792133794,8126168.1,8.207,8.5395,True,True,9.47,47897708.88,71766122.956
2023-09-06,8.36,8.42,8.07,8.09,8585200.0,71843184.0,218092000.99999997,0.039365038427062723,8.354000000000001,8.681999999999999,8.495000000000001,8.272666666666668,48.18652832263953,8448958.1,8.219833333333334,8.5455,True,True,9.47,69454268.0,74328517.85599999
2023-09-07,8.1,8.24,8.1,8.17,4925900.0,41150679.0,218092000.99999997,0.022586339606283867,8.332,8.552,8.477500000000001,8.279333333333334,49.99999981958763,8495397.3,8.229,8.53,True,True,9.47,40244603.0,74637976.59
2023-09-08,8.16,8.25,8.08,8.21,3398500.0,28360518.0,218092000.99999997,0.015582873211383854,8.282,8.484,8.472,8.284333333333333,51.6971277483656,8513857.3,8.241833333333334,8.5305,True,True,9.47,27901685.000000004,74772872.04
2023-09-11,8.67,9.03,8.61,9.03,14784125.0,135855084.0,218092000.99999997,0.06778847886310146,8.384,8.475,8.5105,8.304,59.16114772003178,9184850.4,8.254666666666667,8.53,True,True,9.47,133500648.74999999,80884463.85849999
2023-09-12,9.3,9.93,9.23,9.93,38803817.0,390203410.0,218092000.99999997,0.17792407251103173,8.685999999999998,8.572,8.591999999999999,8.339,61.93415620018968,11062195.15,8.267833333333334,8.518,False,True,9.47,385321902.81,99628936.369
2023-09-13,9.48,9.97,9.2,9.3,36107187.0,351379863.0,218092000.99999997,0.165559428289165,8.928,8.641,8.6455,8.364833333333333,48.22546958764998,12815212.95,8.272666666666668,8.495000000000001,False,False,9.93,335796839.1,115988007.36749999
2023-09-14,9.34,9.48,8.89,9.01,22381754.0,206504556.0,218092000.99999997,0.10262528610574766,9.096,8.714,8.6845,8.3865,51.33333317362961,13863419.75,8.279333333333334,8.477500000000001,False,False,9.93,201659603.54,125487637.7375
2023-09-15,9.0,9.27,8.81,8.88,15536629.0,142374137.0,218092000.99999997,0.07123887592741195,9.23,8.756,8.72,8.407,47.272727122314066,14578216.2,8.284333333333333,8.472,False,False,9.93,137965265.52,131879075.0635
2023-09-18,8.95,9.03,8.59,8.86,12580921.0,113267741.0,218092000.99999997,0.05768630184653128,9.196000000000002,8.79,8.759,8.427833333333334,48.8262909193502,15152607.25,8.304,8.5105,False,False,9.93,111466960.05999999,137010810.6665
2023-09-19,8.72,8.96,8.71,8.79,8469364.0,76106906.0,218092000.99999997,0.038833904779478824,8.968,8.827,8.788499999999999,8.445666666666666,52.26130634882958,15456815.45,8.339,8.591999999999999,False,False,9.93,74445709.55999999,139755164.1445
2023-09-20,8.71,9.03,8.71,8.91,10900263.0,99471656.0,218092000.99999997,0.04998011366771769,8.89,8.909,8.7955,8.465666666666667,58.35543744907796,15333052.9,8.364833333333333,8.6455,False,False,9.93,97121343.33,138746068.422
2023-09-21,8.89,8.99,8.69,8.71,6877499.0,61973305.0,218092000.99999997,0.03153485211958783,8.830000000000002,8.963,8.7575,8.482833333333334,53.29815283742107,14448767.0,8.3865,8.6845,False,False,9.93,59903016.29000001,130110535.98700002
2023-09-22,8.62,8.79,8.62,8.74,6828997.0,60678717.0,218092000.99999997,0.03131245973574245,8.802,9.016,8.75,8.499666666666666,52.92553171783048,13599941.65,8.407,8.72,True,False,9.93,59685433.78,122513261.148
2023-09-25,8.66,8.9,8.66,8.87,7035897.0,63328004.0,218092000.99999997,0.03226114193890128,8.803999999999998,9.0,8.7375,8.5175,55.93667525511518,12794683.75,8.427833333333334,8.759,True,True,9.93,62408406.38999999,115081360.3875
2023-09-26,8.82,8.94,8.74,8.79,4847900.0,43730333.0,218092000.99999997,0.022228692376480147,8.803999999999998,8.886,8.729000000000001,8.5335,59.88700541287624,12227457.05,8.445666666666666,8.788499999999999,False,True,9.93,42613040.99999999,109957802.00549999
2023-09-27,8.82,8.9,8.72,8.78,3941697.0,35512917.0,218092000.99999997,0.01807355144584143,8.778,8.834,8.7375,8.550166666666666,58.789625123038974,11838728.5,8.465666666666667,8.7955,False,False,9.93,34608099.66,106644353.6145
2023-09-28,8.82,8.94,8.76,8.91,5183300.0,46878587.0,218092000.99999997,0.02376657546463614,8.818,8.824,8.769,8.568333333333333,59.83146043886504,11628810.15,8.482833333333334,8.7575,False,False,9.93,46183203.0,105069503.62650001
2023-10-09,8.93,8.94,8.72,8.75,4847400.0,43587039.0,218092000.99999997,0.022226399766032686,8.82,8.811,8.7835,8.570833333333333,45.17241357502974,11420767.3,8.499666666666666,8.75,False,False,9.93,42414750.0,103379748.41550002
2023-10-10,8.79,8.91,8.75,8.87,4230700.0,38262460.0,218092000.99999997,0.019398694040135844,8.82,8.812000000000001,8.801,8.5785,24.99999983490565,11297780.7,8.5175,8.7375,True,False,9.93,37526309.0,102405939.8335
2023-10-11,8.87,8.93,8.79,8.91,3848200.0,34888169.0,218092000.99999997,0.01764484704782914,8.844,8.824,8.8255,8.586333333333334,37.254901619889786,11205762.5,8.5335,8.729000000000001,False,True,9.93,34287462.0,101725427.4895
2023-10-12,8.91,8.93,8.74,8.86,3371700.0,30345238.0,218092000.99999997,0.01545998929140001,8.86,8.818999999999999,8.863999999999999,8.595166666666668,44.18604603208941,10945087.5,8.550166666666666,8.7375,False,False,9.93,29873261.999999996,99746377.1895
2023-10-13,8.82,8.86,8.71,8.77,3327300.0,29894133.0,218092000.99999997,0.015256405483665586,8.831999999999999,8.825,8.894,8.601666666666667,45.599999489279966,10865157.5,8.568333333333333,8.769,True,False,9.93,29180421.0,99193168.0895
2023-10-16,8.8,8.87,8.66,8.7,2915400.0,26070272.0,218092000.99999997,0.013367752997048251,8.822,8.821,8.9185,8.608166666666667,43.846153373964505,10841002.5,8.570833333333333,8.7835,True,True,9.93,25363979.999999996,99066282.8395
2023-10-17,8.69,8.77,8.62,8.72,2288900.0,20345392.0,218092000.99999997,0.010495112106381198,8.792,8.806000000000001,8.903,8.615166666666665,47.19999947136007,10216241.25,8.5785,8.801,True,True,9.93,19959208.0,93389210.80200002
