日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-03,3.47,3.48,3.37,3.4,19685240.0,68617365.0,700820782.9999999,0.028088835944238832,3.472,3.357,3.2560000000000002,3.296666666666667,64.36781505615009,17277284.45,3.3345000000000002,3.149,False,False,3.52,66929816.0,58588877.35849999
2024-04-08,3.4,3.41,3.26,3.27,19308540.0,65359513.0,700820782.9999999,0.02755132334595734,3.4219999999999997,3.357,3.2704999999999997,3.2843333333333335,54.63917446912531,17950298.45,3.3288333333333333,3.1725000000000003,False,False,3.52,63138925.8,60874432.9085
2024-04-09,3.25,3.44,3.25,3.43,18979257.0,65023285.0,700820782.9999999,0.02708146998545847,3.4159999999999995,3.379,3.2909999999999995,3.274833333333333,59.25925849108369,18651493.85,3.322666666666667,3.1905,True,False,3.52,65098851.510000005,63381117.785000004
2024-04-10,3.43,3.44,3.25,3.29,13259200.0,44953052.0,700820782.9999999,0.018919530244581807,3.378,3.396,3.2980000000000005,3.2646666666666664,51.66666606388889,18797081.2,3.3141666666666665,3.211,False,True,3.52,43622768.0,63932532.3375
2024-04-11,3.28,3.33,3.22,3.26,10406677.0,34837883.0,700820782.9999999,0.014849269959506898,3.3299999999999996,3.407,3.3020000000000005,3.2551666666666668,49.58677628577283,18878306.0,3.3064999999999998,3.2365000000000004,True,False,3.52,33925767.019999996,64232453.9095
2024-04-12,3.25,3.59,3.22,3.59,40380220.0,142762542.0,700820782.9999999,0.0576184682011635,3.368,3.4200000000000004,3.3244999999999996,3.251,60.38960984061393,20569135.0,3.296666666666667,3.2560000000000002,True,True,3.52,144964989.79999998,70450211.91950001
2024-04-15,3.46,3.53,3.29,3.4,36061233.0,124214998.0,700820782.9999999,0.051455712893719946,3.3939999999999997,3.408,3.3369999999999997,3.2445000000000004,55.688622287640285,21988407.65,3.2843333333333335,3.2704999999999997,False,True,3.59,122608192.2,75371686.17950001
2024-04-16,3.31,3.31,3.06,3.06,25973881.0,82165922.0,700820782.9999999,0.03706208724121129,3.3200000000000003,3.368,3.3310000000000004,3.231666666666667,48.4374996468099,23006534.45,3.274833333333333,3.2909999999999995,False,False,3.59,79480075.86,78453486.11749999
2024-04-17,2.97,3.18,2.96,3.13,18931468.0,60180052.0,700820782.9999999,0.027013279941499685,3.2879999999999994,3.3329999999999997,3.3259999999999996,3.2198333333333333,49.48979556486881,23605597.85,3.2646666666666664,3.2980000000000005,True,False,3.59,59255494.839999996,80293803.5595
2024-04-18,3.12,3.13,3.04,3.06,13901615.0,43744266.0,700820782.9999999,0.019836191130764458,3.2479999999999998,3.289,3.3165,3.207333333333333,38.37209271092483,23930425.85,3.2551666666666668,3.3020000000000005,True,True,3.59,42538941.9,81217429.217
2024-04-19,3.04,3.36,3.0,3.19,33689702.0,111758735.0,700820782.9999999,0.04807177928683089,3.168,3.268,3.3125,3.1975,40.78212258606161,25249339.85,3.251,3.3244999999999996,True,True,3.59,107470149.38,85395519.189
2024-04-22,3.09,3.17,3.0,3.01,29108460.0,91212009.0,700820782.9999999,0.04153481275968382,3.09,3.242,3.2994999999999997,3.186,38.21989500781228,26358675.65,3.2445000000000004,3.3369999999999997,True,True,3.59,87616464.6,88644637.275
2024-04-23,2.98,3.31,2.98,3.13,40513391.0,133557266.0,700820782.9999999,0.05780848967773835,3.104,3.2119999999999997,3.2954999999999997,3.1774999999999998,41.293532050691816,27979700.65,3.231666666666667,3.3310000000000004,True,True,3.59,126806913.83,93686073.961
2024-04-24,3.1,3.2,3.04,3.11,29694394.0,93547560.0,700820782.9999999,0.042370881001684,3.1,3.194,3.2950000000000004,3.168833333333333,40.29850718200045,29157951.75,3.2198333333333333,3.3259999999999996,True,True,3.59,92349565.34,97347370.19600001
2024-04-25,3.07,3.15,3.03,3.13,17828743.0,56638800.0,700820782.9999999,0.02543980348824787,3.114,3.181,3.2939999999999996,3.1638333333333337,43.00518103519557,29706517.7,3.207333333333333,3.3165,True,True,3.59,55803965.589999996,99057524.1955
2024-04-26,3.1,3.12,3.05,3.11,16205134.0,50932798.0,700820782.9999999,0.0231230785289083,3.098,3.133,3.2765,3.159333333333333,45.60439525359256,28346194.65,3.1975,3.3125,True,True,3.59,50397966.739999995,94067216.5975
2024-04-29,3.11,3.41,3.08,3.29,32263238.0,106571368.0,700820782.9999999,0.046036360197383025,3.154,3.122,3.2649999999999997,3.156833333333333,46.19565182242439,26256870.0,3.186,3.2994999999999997,True,True,3.59,106146053.02,86341766.5925
2024-04-30,3.26,3.36,3.26,3.3,20789802.0,70271990.0,700820782.9999999,0.029664933609710037,3.188,3.146,3.257,3.152833333333333,50.29239724906809,24883409.7,3.1774999999999998,3.2954999999999997,False,True,3.59,68606346.6,81423275.5385
2024-05-06,3.34,3.45,3.28,3.43,27500263.0,94978884.0,700820782.9999999,0.03924007915729863,3.252,3.1759999999999997,3.2545,3.1505,54.69613217362109,24499088.45,3.168833333333333,3.2950000000000004,False,False,3.59,94325902.09,80017086.93100001
2024-05-07,3.49,3.77,3.39,3.77,56139103.0,207925906.0,700820782.9999999,0.08010479192652598,3.38,3.247,3.268,3.155333333333333,54.94505452240068,26030978.05,3.1638333333333337,3.2939999999999996,False,False,3.59,211644418.31,86136578.4215
2024-05-08,3.73,3.8,3.6,3.68,73064325.0,273654415.0,700820782.9999999,0.10425536281506083,3.4940000000000007,3.2960000000000003,3.282,3.1600000000000006,58.13953441049217,28699932.3,3.159333333333333,3.2765,False,False,3.77,268876716.0,96233923.4215
2024-05-09,3.66,3.68,3.6,3.65,34329604.0,127284206.0,700820782.9999999,0.048984854377527795,3.566,3.3600000000000003,3.3009999999999997,3.1689999999999996,70.92198511141291,29450985.5,3.156833333333333,3.2649999999999997,False,False,3.77,125303054.6,99342129.8615
2024-05-10,3.63,3.93,3.63,3.64,58811565.0,225551811.0,700820782.9999999,0.08391812347265964,3.6339999999999995,3.411,3.3115,3.1790000000000003,68.88888817448561,31442600.9,3.152833333333333,3.257,False,False,3.77,214074096.6,106790892.116
2024-05-13,3.58,3.63,3.48,3.53,33779656.0,122276211.0,700820782.9999999,0.048200134498579794,3.654,3.4530000000000003,3.3235,3.19,66.90647414626571,32468623.7,3.1505,3.2545,False,False,3.77,119242185.67999999,110571863.0
2024-05-14,3.51,3.65,3.46,3.5,30545076.0,109923842.0,700820782.9999999,0.04358471772090698,3.6,3.4899999999999998,3.3355000000000006,3.2046666666666668,62.01550320293252,33475543.65,3.155333333333333,3.268,False,False,3.77,106907766.0,114220962.949
2024-05-15,3.46,3.52,3.41,3.43,16518176.0,57928961.0,700820782.9999999,0.02356975763374301,3.55,3.522,3.3274999999999997,3.2168333333333337,67.796609365125,32282441.45,3.1600000000000006,3.282,False,False,3.77,56657343.68,109805580.643
2024-05-16,3.43,3.47,3.37,3.39,15586600.0,54217570.0,700820782.9999999,0.02224049340157768,3.498,3.532,3.3269999999999995,3.2311666666666667,61.818181031404976,31258709.8,3.1689999999999996,3.3009999999999997,False,False,3.77,52838574.0,106317099.733
2024-05-17,3.39,3.43,3.36,3.43,14984660.0,51905512.0,700820782.9999999,0.021381586225019247,3.4560000000000004,3.5450000000000004,3.3455,3.242833333333333,64.28571348214288,30709248.75,3.1790000000000003,3.3115,False,False,3.77,51397383.800000004,104912965.13
2024-05-20,3.42,3.5,3.41,3.45,20841072.0,73416538.0,700820782.9999999,0.02973809068673125,3.44,3.5470000000000006,3.3615000000000004,3.2525,64.28571348214288,30804728.95,3.19,3.3235,False,False,3.77,71901698.4,105545275.308
2024-05-21,3.47,3.49,3.39,3.43,14651500.0,51483066.0,700820782.9999999,0.02090620077972203,3.4260000000000006,3.5130000000000003,3.38,3.2615,64.28571348214288,30842223.2,3.2046666666666668,3.3355000000000006,False,False,3.77,50254645.0,105931060.463
2024-05-22,3.44,3.52,3.44,3.51,15505446.0,55014875.0,700820782.9999999,0.022124694895071344,3.442,3.496,3.396,3.2711666666666663,60.7843128911957,29933010.4,3.2168333333333337,3.3274999999999997,False,False,3.77,54424115.45999999,103278758.76699999
2024-05-23,3.52,3.52,3.36,3.38,14821300.0,51807538.0,700820782.9999999,0.021148488114970762,3.44,3.4690000000000003,3.4144999999999994,3.2779999999999996,53.5087712726993,29218652.4,3.2311666666666667,3.3269999999999995,False,False,3.77,50095994.0,101402735.237
2024-05-24,3.44,3.44,3.31,3.32,10902893.0,37283075.0,700820782.9999999,0.015557319737762403,3.418,3.4370000000000003,3.4240000000000004,3.2825,44.85981249716131,27738127.5,3.242833333333333,3.3455,True,False,3.77,36197604.76,96872269.7835
2024-05-27,3.31,3.54,3.3,3.46,17827136.0,62448468.0,700820782.9999999,0.025437510462642778,3.4199999999999995,3.4299999999999997,3.4415,3.2886666666666664,32.18390752807504,27144764.6,3.2525,3.3615000000000004,True,True,3.77,61681890.56,95338886.0445
2024-05-28,3.41,3.44,3.31,3.35,15373584.0,52983046.0,700820782.9999999,0.02193654122840133,3.404,3.415,3.4525000000000006,3.2906666666666666,31.46067366241637,27022006.65,3.2615,3.38,False,True,3.77,51501506.4,95123763.08500001
2024-05-29,3.32,3.37,3.3,3.33,7999380.0,27205195.0,700820782.9999999,0.011414301907196724,3.368,3.405,3.4635000000000007,3.2963333333333336,31.818181311983466,26611718.95,3.2711666666666663,3.396,True,False,3.77,26637935.400000002,93935761.51799999
2024-05-30,3.31,3.34,3.25,3.27,8693820.0,29260098.0,700820782.9999999,0.012405197178634472,3.346,3.393,3.4625,3.3,30.10752642848884,25433248.05,3.2779999999999996,3.4144999999999994,True,True,3.77,28428791.4,90049898.437
2024-05-31,3.28,3.32,3.23,3.25,10539516.0,35183868.0,700820782.9999999,0.0150388177058385,3.332,3.375,3.46,3.3025,33.333332777777784,24920733.75,3.2825,3.4240000000000004,True,True,3.77,34253427.0,88332252.457
2024-06-03,3.23,3.24,3.1,3.13,12354005.0,39601286.0,700820782.9999999,0.017627909017076056,3.2659999999999996,3.343,3.4449999999999994,3.3035,30.10752642848884,24163420.85,3.2886666666666664,3.4415,True,True,3.77,38668035.65,85549359.13499999
2024-06-04,3.1,3.15,3.06,3.11,7550870.0,23927500.0,700820782.9999999,0.010774323740339192,3.218,3.311,3.412,3.3055,31.818181311983466,21734009.2,3.2906666666666666,3.4525000000000006,True,True,3.77,23483205.7,76141298.5045
2024-06-05,3.11,3.13,3.03,3.04,7169720.0,22442004.0,700820782.9999999,0.010230461444520262,3.16,3.2640000000000002,3.38,3.306,30.76923029585798,18439278.95,3.2963333333333336,3.4635000000000007,True,True,3.68,21795948.8,63787260.144499995
2024-06-06,3.01,3.06,2.81,2.87,16794884.0,49730412.0,700820782.9999999,0.023964591814909123,3.08,3.213,3.341,3.3041666666666667,23.076922766272176,17562542.95,3.3,3.4625,True,True,3.65,48201317.08,59932173.26850001
2024-06-07,2.94,2.97,2.87,2.93,9669976.0,28799651.0,700820782.9999999,0.013798072538040017,3.016,3.1740000000000004,3.3055,3.3026666666666666,25.925925589849115,15105463.5,3.3025,3.46,True,True,3.64,28333029.68,50645119.9225
2024-06-11,2.91,2.96,2.87,2.95,7305660.0,21752672.0,700820782.9999999,0.01042443400255155,2.98,3.123,3.2765,3.2993333333333337,27.777777417695475,13781763.7,3.3035,3.4449999999999994,True,True,3.53,21551697.0,45760595.4885
2024-06-12,2.94,3.01,2.93,2.99,6559620.0,19927777.0,700820782.9999999,0.00935991077764599,2.9560000000000004,3.087,3.251,3.2961666666666662,24.999999663461566,12582490.9,3.3055,3.412,True,True,3.51,19613263.8,41395870.3785
2024-06-13,2.99,3.0,2.91,2.92,6773705.0,20300049.0,700820782.9999999,0.009665388305129646,2.9320000000000004,3.0460000000000003,3.2255000000000003,3.2925,26.530611865889227,12095267.35,3.306,3.38,True,True,3.51,19779218.599999998,39551964.1245
2024-06-14,2.92,2.94,2.65,2.79,34077962.0,96061232.0,700820782.9999999,0.048625786829726486,2.916,2.998,3.1955,3.2864999999999998,24.76190443174606,13019835.45,3.3041666666666667,3.341,True,True,3.51,95077513.98,41663911.123500004
2024-06-17,2.76,2.77,2.71,2.74,11746120.0,32801543.0,700820782.9999999,0.016760518929987273,2.878,2.947,3.161,3.279166666666667,12.499999817708343,12857908.45,3.3026666666666666,3.3055,True,True,3.51,32184368.8,40703260.3735
2024-06-18,2.75,2.87,2.74,2.84,13226627.0,38000998.0,700820782.9999999,0.018873051885506087,2.856,2.918,3.1305,3.272666666666667,23.15789439556785,12477186.2,3.2993333333333337,3.2765,True,True,3.51,37563620.68,38986356.4875
2024-06-19,2.84,2.87,2.79,2.83,7431360.0,21475785.0,700820782.9999999,0.010603795121755117,2.824,2.8899999999999997,3.1005,3.2656666666666667,23.40425497057491,12116179.2,3.2961666666666662,3.251,True,True,3.51,21030748.8,37525161.677499995
2024-06-20,2.83,2.88,2.77,2.79,8233700.0,23642712.0,700820782.9999999,0.011748652722246683,2.798,2.8649999999999998,3.0645,3.2576666666666667,23.913043114366715,11752591.9,3.2925,3.2255000000000003,True,True,3.51,22972023.0,35952557.0545
2024-06-21,2.76,2.83,2.75,2.77,5584560.0,15899506.0,700820782.9999999,0.007968599298802474,2.794,2.8550000000000004,3.034,3.2493333333333334,23.913043114366715,11290754.9,3.2864999999999998,3.1955,True,True,3.46,15469231.2,34221218.9145
2024-06-24,2.76,2.84,2.66,2.71,9108776.0,25224692.0,700820782.9999999,0.012997297199161404,2.7880000000000003,2.8329999999999997,3.0035,3.241,25.581394932395895,11201049.05,3.279166666666667,3.161,True,True,3.46,24684782.96,33645577.8245
2024-06-25,2.75,2.98,2.75,2.98,49811886.0,149661077.0,700820782.9999999,0.07107649659984472,2.816,2.836,2.9795000000000003,3.2386666666666666,44.14414358737116,12800286.55,3.272666666666667,3.1305,True,True,3.46,148439420.28,37983454.3105
2024-06-26,2.94,3.25,2.92,3.09,66622445.0,207336358.0,700820782.9999999,0.09506345504596717,2.868,2.846,2.9665000000000004,3.2376666666666667,52.173912408317584,15362729.6,3.2656666666666667,3.1005,False,True,3.35,205863355.04999998,45701546.743
2024-06-27,3.0,3.02,2.91,2.92,37092826.0,111593218.0,700820782.9999999,0.052927691215458726,2.8939999999999997,2.846,2.9459999999999997,3.228666666666667,52.173912408317584,16817401.9,3.2576666666666667,3.0645,False,False,3.33,108311051.92,49785202.56899999
2024-06-28,2.92,3.0,2.89,2.92,29070800.0,87211197.0,700820782.9999999,0.0414810757688389,2.924,2.859,2.9285,3.2186666666666666,49.54128376735965,17836250.9,3.2493333333333334,3.034,True,False,3.27,84886736.0,52608099.798999995
2024-07-01,2.92,3.22,2.91,3.22,48499047.0,152653604.0,701528783.0,0.06913336726199586,3.0260000000000002,2.907,2.927,3.2146666666666666,59.854013986893285,19734227.45,3.241,3.0035,True,True,3.25,156166931.34,58703775.015999995
2024-07-02,3.22,3.52,3.16,3.3,88796668.0,302513816.0,701528783.0,0.12657594406928277,3.09,2.953,2.9355,3.211666666666667,60.9929071958151,23556360.6,3.2386666666666666,2.9795000000000003,False,True,3.22,293029004.4,71421823.4535
2024-07-03,3.29,3.61,3.29,3.39,76593583.0,268126882.0,701528783.0,0.10918095572993759,3.15,3.009,2.9495,3.2098333333333335,66.4335657831679,27008496.25,3.2376666666666667,2.9665000000000004,False,False,3.3,259652246.37,83230275.487
2024-07-04,3.32,3.41,3.23,3.27,51755399.0,174264998.0,701528783.0,0.07377516112549869,3.22,3.057,2.961,3.207666666666667,66.90140779111289,29237780.2,3.228666666666667,2.9459999999999997,False,False,3.39,169240154.73,90602485.7835
2024-07-05,3.3,3.35,3.2,3.26,32641024.0,108580902.0,701528783.0,0.046528417352192944,3.2880000000000003,3.106,2.9805,3.2075,68.84057901176223,30030087.2,3.2186666666666666,2.9285,False,False,3.39,106409738.24,93512906.8415
2024-07-08,3.27,3.35,3.2,3.28,37723740.0,126099007.0,701528783.0,0.05377361686954475,3.3,3.163,2.998,3.205,66.92307620236687,31432775.4,3.2146666666666666,2.927,False,False,3.39,123733867.19999999,98282948.7175
2024-07-09,3.26,3.42,3.21,3.42,48837679.0,165568623.0,701528783.0,0.06961607304429018,3.3239999999999994,3.207,3.0215,3.2071666666666663,70.62936993789427,33509376.35,3.211666666666667,2.9355,False,False,3.39,167024862.18,105556606.97649999
2024-07-10,3.35,3.36,3.22,3.25,36131980.0,120879993.0,701528783.0,0.05150462942587489,3.2960000000000003,3.223,3.0345,3.207,64.74358916255753,34987994.35,3.2098333333333335,2.9495,False,False,3.42,117428935.0,110447390.5365
2024-07-11,3.28,3.39,3.21,3.32,38027996.0,127924373.0,701528783.0,0.05420732109861271,3.306,3.2629999999999995,3.0545,3.2025,67.08074475830408,36550708.9,3.207666666666667,2.961,False,False,3.42,126252946.72,115771076.9425
2024-07-12,3.27,3.29,3.12,3.14,39871320.0,129710125.0,701528783.0,0.05683490252459107,3.282,3.285,3.072,3.1981666666666664,62.427745159544266,36840376.8,3.2075,2.9805,False,False,3.42,125195944.80000001,117276998.4835
2024-07-15,3.17,3.18,3.06,3.08,21233531.0,67120555.0,701528783.0,0.030267512202703163,3.242,3.271,3.089,3.1985,53.289473193386435,37314747.35,3.205,2.998,False,False,3.42,65399275.480000004,118937743.8175
2024-07-16,3.06,3.14,3.02,3.1,22729700.0,71513736.0,701528783.0,0.03240023866561723,3.178,3.251,3.102,3.198,50.34964985671672,37789901.0,3.2071666666666663,3.0215,True,False,3.42,70462070.0,120582666.2835
2024-07-17,3.11,3.2,3.07,3.1,22176860.0,70504610.0,701528783.0,0.031612188319862566,3.148,3.222,3.1155,3.1986666666666665,57.14285650793652,38527176.0,3.207,3.0345,True,True,3.42,68748266.0,122968542.1435
2024-07-18,3.02,3.15,3.0,3.12,20544680.0,64771772.0,701528783.0,0.029285583853228728,3.108,3.207,3.132,3.1975,57.8124993676758,39142725.0,3.2025,3.0545,True,True,3.42,64099401.6,125024911.07349999
2024-07-19,3.14,3.43,3.11,3.43,56630419.0,192179328.0,701528783.0,0.08072429866359454,3.1660000000000004,3.224,3.165,3.2045000000000003,58.139534252749236,41695017.95,3.1981666666666664,3.072,True,True,3.42,194242337.17000002,133963566.37200001
2024-07-22,3.39,3.51,3.3,3.38,61742850.0,212292142.0,701528783.0,0.08801185567321192,3.2260000000000004,3.2340000000000004,3.1985,3.208666666666667,53.17460258377425,44326721.65,3.1985,3.089,False,True,3.43,208690833.0,143163868.874
2024-07-23,3.38,3.51,3.33,3.33,53930661.0,188611509.0,701528783.0,0.07687590631616323,3.272,3.225,3.2159999999999997,3.2123333333333335,47.540983061005115,44532660.4,3.198,3.102,False,False,3.43,179589101.13,144721352.9165
2024-07-24,3.31,3.37,3.24,3.29,36151873.0,121646017.0,701528783.0,0.05153298606708771,3.31,3.229,3.226,3.2150000000000003,50.87719235764852,43009131.8,3.1986666666666665,3.1155,False,False,3.43,118939662.17,140375168.27249998
2024-07-25,3.28,3.33,3.25,3.31,26677427.0,89632114.0,701528783.0,0.03802755873524864,3.3480000000000003,3.228,3.2455,3.2183333333333337,52.173912408317605,42488361.85,3.1975,3.132,False,False,3.43,88302283.37,139374729.845
2024-07-26,3.27,3.34,3.21,3.3,29449580.0,98797972.0,701528783.0,0.0419791471335824,3.322,3.2439999999999998,3.2645000000000004,3.2184999999999997,50.87719235764852,42507300.85,3.2045000000000003,3.165,False,False,3.43,97183614.0,139989573.745
2024-07-29,3.27,3.3,3.16,3.19,30753240.0,100084753.0,701528783.0,0.043837460051870746,3.2840000000000003,3.255,3.2630000000000003,3.216666666666667,39.63963913968023,41620010.5,3.208666666666667,3.1985,False,False,3.43,98102835.6,137086368.958
2024-07-30,3.28,3.43,3.21,3.23,39203740.0,131189321.0,701528783.0,0.055883295097814964,3.2640000000000002,3.268,3.2595,3.2133333333333334,48.979591137026254,39140364.1,3.2123333333333335,3.2159999999999997,True,False,3.43,126628080.2,128766322.748
2024-07-31,3.14,3.55,3.11,3.46,77968227.0,269361078.0,701528783.0,0.11114045337752022,3.2980000000000005,3.304,3.2629999999999995,3.208166666666666,56.14035018775009,39209096.3,3.2150000000000003,3.226,True,True,3.43,269770065.42,129272213.70050001
2024-08-01,3.45,3.6,3.39,3.51,72896555.0,261766053.0,701528783.0,0.10391099662121775,3.338,3.343,3.275,3.2053333333333334,68.31683073620232,40266154.1,3.2183333333333337,3.2455,False,True,3.46,255866908.04999998,133603551.36650002
2024-08-02,3.51,3.61,3.48,3.49,47464540.0,171668098.0,701528783.0,0.0676587207113924,3.376,3.349,3.2865,3.2026666666666666,71.13401959188013,41007329.9,3.2184999999999997,3.2645000000000004,False,False,3.51,165651244.60000002,136565626.6845
2024-08-05,3.48,3.68,3.42,3.5,71108835.0,256512873.0,701528783.0,0.10136267637645881,3.438,3.3609999999999998,3.2975000000000003,3.200333333333333,70.83333230034725,42676584.65,3.216666666666667,3.2630000000000003,False,False,3.51,248880922.5,142822979.44950002
2024-08-06,3.55,3.77,3.52,3.72,82923819.0,305737810.0,701528783.0,0.11820444293872971,3.536,3.4,3.3125,3.2034999999999996,76.27118553576561,44380891.65,3.2133333333333334,3.2595,False,False,3.51,308476606.68,149895566.6745
2024-08-07,3.59,3.67,3.49,3.57,59372737.0,217208060.0,701528783.0,0.08463335851467124,3.558,3.428,3.3284999999999996,3.2046666666666668,67.17557180117709,45542929.5,3.208166666666666,3.2629999999999995,False,False,3.72,211960671.09,154622153.479
2024-08-08,3.63,3.92,3.63,3.72,95720177.0,369543177.0,701528783.0,0.13644511717775093,3.6,3.469,3.3485,3.2095,62.6086948899811,48427538.55,3.2053333333333334,3.275,False,False,3.72,356079058.44,166113459.065
2024-08-09,3.64,3.68,3.46,3.47,70873294.0,257071318.0,701528783.0,0.10102692251188787,3.596,3.4859999999999998,3.3649999999999998,3.2108333333333334,53.333332780246934,49977637.25,3.2026666666666666,3.2865,False,False,3.72,245930330.18,172150178.334
2024-08-12,3.46,3.52,3.36,3.38,33363180.0,116149355.0,701528783.0,0.047557820589094774,3.572,3.505,3.38,3.21,51.79856062936701,50584119.7,3.200333333333333,3.2975000000000003,False,False,3.72,112767548.39999999,174518591.98
2024-08-13,3.38,3.4,3.3,3.39,25422700.0,86689201.0,701528783.0,0.036238997766111614,3.5060000000000002,3.521,3.3945,3.209,53.676470035683394,50718769.7,3.2034999999999996,3.3125,False,False,3.72,86182953.0,175304636.13
2024-08-14,3.38,3.41,3.3,3.32,18195341.0,61847308.0,701528783.0,0.025936699164629998,3.4560000000000004,3.507,3.4055,3.2071666666666667,50.354609429103164,50519693.75,3.2046666666666668,3.3284999999999996,True,False,3.72,60408532.12,174887649.436
2024-08-15,3.3,3.38,3.27,3.32,21219461.0,71930063.0,701528783.0,0.030247456004951975,3.3760000000000003,3.4880000000000004,3.4154999999999993,3.204,50.714285207142865,50553432.8,3.2095,3.3485,True,True,3.72,70448610.52,175205109.882
2024-08-16,3.31,3.41,3.28,3.36,28013900.0,95989810.0,701528783.0,0.0399326452154993,3.354,3.475,3.412,3.2036666666666664,56.39097685001978,49122606.85,3.2108333333333334,3.3649999999999998,True,True,3.72,94126704.0,170199328.22349998
2024-08-19,3.34,3.46,3.29,3.38,29439440.0,101078392.0,701528783.0,0.04196469298680223,3.354,3.4629999999999996,3.4120000000000004,3.2046666666666668,55.72519024415827,47507436.35,3.21,3.38,True,True,3.72,99505307.2,164740051.9335
2024-08-20,3.42,3.45,3.33,3.34,22410900.0,77322897.0,701528783.0,0.03194580257158173,3.344,3.425,3.412499999999999,3.2026666666666666,44.64285658482144,45931448.3,3.209,3.3945,True,True,3.72,74852406.0,159503217.177
2024-08-21,3.33,3.38,3.21,3.22,23584160.0,78698304.0,701528783.0,0.03361823573246032,3.3240000000000003,3.3899999999999997,3.4090000000000003,3.2005,37.81512560553636,45303062.65,3.2071666666666667,3.4055,True,True,3.72,75940995.2,157353283.8285
2024-08-22,3.24,3.25,3.1,3.11,20169359.0,64873475.0,701528783.0,0.02875057943274724,3.282,3.3289999999999997,3.399,3.196833333333333,35.15624961547853,44977659.25,3.204,3.4154999999999993,True,True,3.72,62726706.489999995,156074504.9845
2024-08-23,3.1,3.15,3.07,3.1,13342980.0,42189816.0,701528783.0,0.019019861085300616,3.2299999999999995,3.2920000000000003,3.3890000000000002,3.194,34.37499962402346,44172329.25,3.2036666666666664,3.412,True,True,3.72,41363238.0,153283486.18449998
2024-08-26,3.1,3.22,3.07,3.21,14129399.0,45527930.0,701528783.0,0.020140868546515502,3.196,3.275,3.3899999999999997,3.1933333333333334,28.205127867630964,43341137.2,3.2046666666666668,3.4120000000000004,True,True,3.72,45355370.79,150646112.944
2024-08-27,3.19,3.22,3.13,3.14,8375100.0,27052439.0,701528783.0,0.01193835549296343,3.1559999999999997,3.25,3.3854999999999995,3.1935,30.27522896894203,41799705.2,3.2026666666666666,3.412499999999999,True,True,3.72,26297814.0,145629599.634
2024-08-28,3.12,3.19,3.11,3.16,8084305.0,25977754.0,701528783.0,0.011523839357564892,3.1439999999999997,3.2339999999999995,3.3705000000000007,3.1943333333333337,20.833333029513895,38305509.1,3.2005,3.4090000000000003,True,True,3.72,25546403.8,133418416.553
2024-08-29,3.14,3.22,3.11,3.19,10046405.0,32553807.0,701528783.0,0.014320731014111505,3.16,3.221,3.3545000000000003,3.196833333333333,31.081080493060625,35163001.6,3.196833333333333,3.399,True,True,3.72,32048031.95,122227472.748
2024-08-30,3.17,3.27,3.15,3.24,15097900.0,49693149.0,701528783.0,0.021521426299054645,3.188,3.2089999999999996,3.342,3.203,39.99999920000005,33544669.6,3.194,3.3890000000000002,True,True,3.72,48917196.0,116390770.318
2024-09-02,3.22,3.27,3.2,3.21,8356200.0,27542528.0,701528783.0,0.011911414331805115,3.1879999999999997,3.192,3.3274999999999997,3.207666666666667,37.499999270833335,30407037.85,3.1933333333333334,3.3899999999999997,True,True,3.72,26823402.0,105287894.293
2024-09-03,3.19,3.25,3.19,3.21,6086900.0,19917685.0,701528783.0,0.008676621897066196,3.2020000000000004,3.179,3.3020000000000005,3.212,41.53846064378701,26565191.9,3.1935,3.3854999999999995,True,True,3.72,19538949.0,90841011.409
2024-09-04,3.18,3.23,3.16,3.2,8172300.0,26647212.0,701528783.0,0.011649272557359917,3.21,3.1770000000000005,3.2835,3.2155,40.90909004132235,24005170.05,3.1943333333333337,3.3705000000000007,True,True,3.72,26151360.0,81550545.8545
2024-09-05,3.19,3.22,3.18,3.21,7354580.0,23990638.0,701528783.0,0.010483646827075376,3.214,3.1870000000000003,3.258,3.2203333333333335,38.09523724867726,19586890.2,3.196833333333333,3.3545000000000003,True,True,3.72,23608201.8,64927003.0225
2024-09-06,3.2,3.21,3.11,3.12,11427300.0,36668194.0,701528783.0,0.016289139201292043,3.1900000000000004,3.189,3.2405,3.2258333333333336,31.428570800000017,16614590.5,3.203,3.342,True,True,3.47,35653176.0,54413145.3135
2024-09-09,3.12,3.17,3.09,3.13,6289280.0,20123403.0,701528783.0,0.008965106140199524,3.1740000000000004,3.181,3.228,3.2323333333333335,34.328357491646244,15260895.5,3.207666666666667,3.3274999999999997,True,True,3.39,19685446.4,49759040.2135
2024-09-10,3.14,3.18,3.09,3.17,6676760.0,21323516.0,701528783.0,0.009517442707692865,3.1659999999999995,3.184,3.217,3.237833333333333,45.762710778511924,14323598.5,3.212,3.3020000000000005,True,True,3.39,21165329.2,46508159.023499995
2024-09-11,3.15,3.37,3.15,3.34,33344856.0,111555163.0,701528783.0,0.04753170049189557,3.194,3.2019999999999995,3.218,3.2463333333333333,67.69230623431959,15081074.25,3.2155,3.2835,True,True,3.38,111371819.03999999,49056323.3695
