日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-23,56.26,56.69,55.67,56.58,2455575.0,145882752.0,488361398.0,0.005028192256915441,56.124,55.721000000000004,56.154999999999994,59.23800000000001,48.43961998939553,3884523.55,59.884,False,False,58.3
2023-11-24,56.26,56.64,55.58,55.75,2714003.0,160567409.0,488361398.0,0.005557365940704429,56.25,55.812,56.178999999999995,59.100833333333334,42.48447197580339,3824655.1,59.71516666666666,False,False,58.3
2023-11-27,55.34,55.34,53.9,54.78,3645876.0,210319355.0,488361398.0,0.007465528632957186,56.048,55.79299999999999,56.105,58.959833333333336,40.473372714008605,3831272.25,59.58133333333333,True,False,58.3
2023-11-28,54.83,55.2,54.47,54.98,2521911.0,146422343.0,488361398.0,0.005164026088728659,55.672000000000004,55.754,55.963,58.847500000000004,44.09256996135246,3566810.75,59.459666666666664,True,True,58.3
2023-11-29,54.84,55.01,54.04,54.7,2190572.0,126430648.0,488361398.0,0.004485555183049091,55.358000000000004,55.602999999999994,55.783,58.71216666666667,42.99287403777906,3273941.75,59.32783333333334,True,True,58.3
2023-11-30,54.7,55.37,54.26,55.3,2321071.0,134942467.0,488361398.0,0.004752773273042354,55.102,55.613,55.7355,58.58583333333333,52.882205421008635,3065465.35,59.23800000000001,True,True,56.96
2023-12-01,55.22,55.26,53.94,54.56,3131432.0,180432193.0,488361398.0,0.006412120230682114,54.864,55.557,55.623000000000005,58.4525,47.61350399690466,3031927.3,59.100833333333334,True,True,56.96
2023-12-04,54.19,54.53,52.97,53.07,3864196.0,218389276.0,488361398.0,0.007912574613442318,54.522000000000006,55.285000000000004,55.42850000000001,58.2705,38.1198346556118,3010581.2,58.959833333333336,True,True,56.96
2023-12-05,53.07,53.32,52.21,52.21,2774912.0,154792227.0,488361398.0,0.005682087100586111,53.968,54.82000000000001,55.2195,58.018166666666666,29.381443256562804,2979925.5,58.847500000000004,True,True,56.86
2023-12-06,51.99,53.5,51.82,53.28,2907345.0,162989115.0,488361398.0,0.005953265372542815,53.684000000000005,54.521,55.086,57.794000000000004,40.16393436861728,2966477.35,58.71216666666667,True,True,56.86
2023-12-07,53.13,54.6,53.04,54.59,3878421.0,221524902.0,488361398.0,0.007941702632278893,53.54200000000001,54.322,55.0215,57.553666666666665,47.588716954846056,3054247.85,58.58583333333333,True,True,56.86
2023-12-08,54.55,54.8,53.8,54.51,2560300.0,147370286.0,488361398.0,0.005242633857805445,53.532000000000004,54.198,55.004999999999995,57.324333333333335,43.846153787130156,3039597.85,58.4525,True,True,56.86
2023-12-11,53.9,55.53,53.09,55.27,3252391.0,186664155.0,488361398.0,0.00665980360716389,53.972,54.247,55.02,57.12316666666666,42.120911735412015,3080721.8,58.2705,True,True,56.86
2023-12-12,55.28,55.66,54.94,55.32,2363839.0,137983583.0,488361398.0,0.004840347762293857,54.59400000000001,54.281000000000006,55.0175,56.92700000000001,45.026177944464216,3064276.3,58.018166666666666,False,True,56.86
2023-12-13,55.21,55.21,54.04,54.05,2400484.0,138243027.0,488361398.0,0.0049153844055463206,54.748000000000005,54.21600000000001,54.9095,56.72,37.963843907564794,2992507.75,57.794000000000004,False,False,56.86
2023-12-14,54.14,54.73,53.22,53.27,2408691.0,137015149.0,488361398.0,0.004932189583092315,54.484,54.013,54.813,56.477666666666664,38.14531543651678,2957350.5,57.553666666666665,True,False,56.86
2023-12-15,53.27,55.45,53.19,54.46,3568853.0,205309274.0,488361398.0,0.007307811417150542,54.474000000000004,54.003,54.779999999999994,56.280833333333334,48.501872595596794,3040354.25,57.324333333333335,True,True,56.86
2023-12-18,54.45,54.65,53.23,53.4,2380935.0,135302642.0,488361398.0,0.00487535462415889,54.1,54.036,54.6605,56.0765,43.15424604816643,3011881.9,57.12316666666666,True,True,56.86
2023-12-19,53.42,53.69,52.79,53.47,1670039.0,93936832.0,488361398.0,0.0034196785553472432,53.730000000000004,54.162,54.491,55.86116666666666,44.57193286637181,2814524.6,56.92700000000001,True,True,56.86
2023-12-20,53.48,53.67,52.63,52.67,1579632.0,88815857.0,488361398.0,0.0032345554060355932,53.45399999999999,54.101,54.311,55.650999999999996,38.59496959754299,2729523.9,56.72,True,True,56.58
2023-12-21,52.75,54.83,52.3,54.44,4308472.0,246334198.0,488361398.0,0.008822302535877334,53.688,54.086,54.20399999999999,55.49483333333333,49.522292938430546,2822168.75,56.477666666666664,True,True,56.58
2023-12-22,54.08,54.88,53.81,54.06,2883375.0,165418797.0,488361398.0,0.005904182869097283,53.608000000000004,54.041,54.1195,55.362833333333334,54.32314403838219,2830637.35,56.280833333333334,False,True,55.75
2023-12-25,54.05,54.51,53.91,54.34,1706661.0,97900483.0,488361398.0,0.0034946681023302335,53.79600000000001,53.948,54.097500000000004,55.234500000000004,59.79760801865994,2733676.6,56.0765,True,False,55.32
2023-12-26,54.13,54.3,53.27,53.53,1680300.0,95204901.0,488361398.0,0.0034406896345234887,53.80800000000001,53.769000000000005,54.025,55.11983333333333,51.17813376847371,2691596.05,55.86116666666666,False,True,55.32
2023-12-27,53.54,53.8,52.86,53.41,1450744.0,81720436.0,488361398.0,0.00297063610256927,53.955999999999996,53.705,53.9605,55.03916666666667,43.73673029593264,2654604.65,55.650999999999996,True,False,55.32
2023-12-28,53.34,56.25,53.33,55.59,5431567.0,316425737.0,488361398.0,0.01112202361252148,54.186,53.937,53.975,55.00116666666667,54.68749993353951,2810129.45,55.49483333333333,True,True,55.32
2023-12-29,55.41,55.8,55.05,55.57,3398964.0,199375208.0,488361398.0,0.00695993584652651,54.488,54.048,54.0255,54.97683333333334,51.391465610437784,2823506.05,55.362833333333334,False,True,55.59
2024-01-02,55.57,55.57,54.08,54.25,2872729.0,165652018.0,488361398.0,0.005882383439323351,54.470000000000006,54.133,54.08449999999999,54.942166666666665,45.560165922170754,2773932.7,55.234500000000004,False,False,55.59
2024-01-03,54.08,54.62,53.59,54.32,2514141.0,143712085.0,488361398.0,0.005148115740302635,54.628,54.217999999999996,54.19000000000001,54.907000000000004,51.24423956521481,2760894.15,55.11983333333333,False,False,55.59
2024-01-04,53.99,54.13,53.04,53.38,2475319.0,139601635.0,488361398.0,0.00506862133276144,54.622,54.289,54.19499999999999,54.85766666666667,50.499545803179494,2739292.85,55.03916666666667,False,False,55.59
2024-01-05,52.95,53.74,52.52,52.64,2576142.0,144606663.0,488361398.0,0.0052750729491523,54.032,54.109,54.097500000000004,54.789,41.3825757027125,2674178.9,55.00116666666667,True,False,55.59
2024-01-08,52.54,52.57,51.96,51.98,2182807.0,120401403.0,488361398.0,0.004469655072942518,53.314,53.900999999999996,53.971000000000004,54.729000000000006,43.0118109643538,2655304.25,54.97683333333334,True,True,55.59
2024-01-09,52.03,52.45,51.67,52.16,1811135.0,99705086.0,488361398.0,0.0037085957395838237,52.896,53.68300000000001,53.8155,54.687,43.62220052476038,2583241.45,54.942166666666665,True,True,55.59
2024-01-10,52.12,53.48,51.52,52.71,2683510.0,149218703.0,488361398.0,0.005494926525703819,52.574,53.601,53.685,54.653,50.19960072826402,2599225.0,54.907000000000004,True,True,55.59
2024-01-11,52.48,53.15,51.89,53.0,2199513.0,122507924.0,488361398.0,0.004503863345890414,52.498000000000005,53.56,53.63250000000001,54.62766666666666,41.56908658290785,2589176.45,54.85766666666667,True,True,55.59
2024-01-12,52.67,52.99,52.19,52.19,2068775.0,115154415.0,488361398.0,0.004236155864227418,52.407999999999994,53.220000000000006,53.5785,54.61033333333333,39.57636560155306,2572180.65,54.789,True,True,55.59
2024-01-15,52.01,52.3,51.53,51.64,2151808.0,117993147.0,488361398.0,0.0044061795400135205,52.339999999999996,52.827,53.4375,54.59066666666667,35.38961033598979,2501328.4,54.729000000000006,True,True,55.59
2024-01-16,51.53,52.0,48.3,49.39,7039905.0,369274409.0,488361398.0,0.014415359258186086,51.786,52.340999999999994,53.237,54.55016666666667,30.617977487954008,2734276.9,54.687,True,True,55.59
2024-01-17,49.24,49.24,47.62,47.71,4528825.0,231348459.0,488361398.0,0.009273511417051026,50.786,51.67999999999999,52.949,54.47333333333333,26.71568624395269,2877216.2,54.653,True,True,55.59
2024-01-18,47.31,48.56,47.07,48.54,4313756.0,217925670.0,488361398.0,0.008833122391872585,49.894,51.196,52.74249999999999,54.370666666666665,17.630853971824436,3013922.4,54.62766666666666,True,True,55.59
2024-01-19,48.23,48.89,47.85,48.6,2630193.0,134913917.0,488361398.0,0.0053857512300757235,49.176,50.792,52.4505,54.26983333333333,18.115279025286952,2930008.45,54.61033333333333,True,True,55.59
2024-01-22,48.41,48.94,47.37,47.82,3048821.0,155948515.0,488361398.0,0.006242960669057631,48.412,50.376,52.1385,54.14566666666666,19.056785344870576,2938280.75,54.59066666666667,True,True,55.59
2024-01-23,47.33,47.66,46.42,47.25,3072806.0,153217579.0,488361398.0,0.0062920738874615145,47.984,49.885000000000005,51.784000000000006,53.9955,17.539026607387868,3006588.0,54.55016666666667,True,True,55.59
2024-01-24,47.26,47.99,45.4,46.86,3691169.0,181771959.0,488361398.0,0.007558273473531173,47.814,49.3,51.4505,53.81283333333333,18.471953553326202,3107131.45,54.47333333333333,True,True,55.59
2024-01-25,46.39,48.41,46.39,48.0,3764635.0,188804923.0,488361398.0,0.007708707148880755,47.706,48.8,51.18,53.64116666666666,28.39851020506714,3222826.0,54.370666666666665,True,True,55.59
2024-01-26,47.76,48.8,47.57,47.84,2666546.0,135753929.0,488361398.0,0.005460189955472279,47.554,48.365,50.792500000000004,53.501,29.785156209278142,3084574.95,54.26983333333333,True,True,55.59
2024-01-29,48.51,49.96,48.49,48.65,5875728.0,305566195.0,488361398.0,0.012031516053609135,47.72,48.065999999999995,50.4465,53.365,33.8546457705644,3208413.15,54.14566666666666,True,True,55.57
2024-01-30,48.25,48.46,46.33,46.33,4311511.0,214662578.0,488361398.0,0.008828525386439327,47.536,47.760000000000005,50.0505,53.18783333333333,24.762658200421086,3280352.25,53.9955,True,True,54.32
2024-01-31,46.28,46.89,45.13,45.13,3188211.0,155215299.0,488361398.0,0.006528384538697712,47.19,47.502,49.591,53.000166666666665,20.95940957244045,3314055.75,53.81283333333333,True,True,54.32
2024-02-01,44.89,45.56,44.35,44.61,3036249.0,144159611.0,488361398.0,0.00621721743863138,46.512,47.109,49.1525,52.811166666666665,21.417797865773053,3342102.25,53.64116666666666,True,True,53.38
2024-02-02,44.55,45.2,41.15,42.96,4897064.0,225848814.0,488361398.0,0.01002754112027503,45.536,46.545,48.6685,52.59583333333333,19.77715875509189,3458148.35,53.501,True,True,53.0
2024-02-05,42.87,42.87,39.93,40.27,6447333.0,280224020.0,488361398.0,0.013201970971505819,43.86,45.79,48.083000000000006,52.352999999999994,19.189189171037242,3671374.65,53.365,True,True,53.0
2024-02-06,40.06,42.91,39.62,42.86,5555099.0,244857320.0,488361398.0,0.011374975628192464,43.166000000000004,45.351,47.617999999999995,52.15116666666667,34.56397196155977,3858572.85,53.18783333333333,True,True,53.0
2024-02-07,43.22,44.61,42.96,43.78,4680759.0,216820439.0,488361398.0,0.009584621182528435,42.896,45.04299999999999,47.1715,51.958,34.936708829802924,3958435.3,53.000166666666665,True,True,53.0
2024-02-08,44.3,44.61,43.49,44.27,4432439.0,206328694.0,488361398.0,0.009076145285340509,42.828,44.67,46.735,51.759,36.660505205591676,4070081.6,52.811166666666665,True,True,53.0
2024-02-19,44.72,45.32,43.74,44.34,4911757.0,231580006.0,488361398.0,0.010057627445812168,43.104,44.32,46.3425,51.577999999999996,38.788659758824664,4212230.7,52.59583333333333,True,True,52.19
2024-02-20,43.98,44.71,43.83,44.63,3076589.0,143861523.0,488361398.0,0.006299820199957737,43.976,43.918000000000006,45.992000000000004,51.40316666666667,41.404199437030265,4258469.75,52.352999999999994,True,True,51.64
2024-02-21,44.25,47.97,44.16,47.07,6865548.0,337780342.0,488361398.0,0.014058334725301118,44.818,43.992000000000004,45.876,51.25783333333334,50.607287408415154,4249751.9,52.15116666666667,True,True,49.39
2024-02-22,46.79,47.48,46.43,47.48,3924756.0,195615167.0,488361398.0,0.008036581138626358,45.55800000000001,44.227,45.8645,51.1015,48.42995164987805,4219548.45,51.958,False,True,48.65
2024-02-23,47.14,48.48,47.14,47.75,3940214.0,198888760.0,488361398.0,0.008068233927039418,46.254,44.541,45.825,50.959500000000006,49.73005394743726,4200871.35,51.759,False,False,48.65
2024-02-26,47.76,48.13,46.98,47.28,3842607.0,192803793.0,488361398.0,0.007868367597719098,46.842,44.973,45.759,50.8045,45.80526634162439,4261492.05,51.577999999999996,False,False,48.65
2024-02-27,47.32,47.7,47.09,47.69,3363133.0,168546815.0,488361398.0,0.006886566001680583,47.45399999999999,45.715,45.752500000000005,50.67016666666667,54.71567262371571,4277207.65,51.40316666666667,False,False,48.65
2024-02-28,47.69,48.63,46.38,46.38,4278094.0,215711557.0,488361398.0,0.008760098602224086,47.316,46.067,45.709,50.530166666666666,54.30144523329523,4337472.05,51.25783333333334,False,False,48.65
2024-02-29,46.25,47.5,46.24,47.49,3374509.0,168061079.0,488361398.0,0.0069098602260942825,47.318000000000005,46.438,45.740500000000004,50.40533333333333,59.52380946869491,4321639.05,51.1015,False,False,48.65
2024-03-01,47.47,47.99,47.09,47.58,2767299.0,139114852.0,488361398.0,0.0056664982353908325,47.284000000000006,46.769,45.719500000000004,50.28666666666666,67.03539816087792,4271772.25,50.959500000000006,False,False,48.65
2024-03-04,47.52,47.74,47.1,47.28,2333796.0,116789827.0,488361398.0,0.00477882979604379,47.284,47.063,45.691500000000005,50.153,81.3786928254878,4255134.75,50.8045,False,False,48.65
2024-03-05,47.17,47.56,46.94,47.31,2896767.0,144810468.0,488361398.0,0.00593160518391341,47.208000000000006,47.331,45.6245,50.03216666666666,75.84204401140673,4106186.7,50.67016666666667,False,False,48.65
2024-03-06,47.23,47.38,46.33,46.69,2475000.0,122351436.0,488361398.0,0.0050679681279805,47.269999999999996,47.29299999999999,45.6425,49.92583333333334,67.50902515702452,4014361.15,50.530166666666666,False,False,47.75
2024-03-07,46.73,47.01,46.1,46.1,2561541.0,125812348.0,488361398.0,0.00524517500869305,46.992000000000004,47.155,45.691,49.824,60.87990477380279,3983027.65,50.40533333333333,False,False,47.75
2024-03-08,45.95,46.42,44.53,45.39,3382243.0,162077350.0,488361398.0,0.006925696858620263,46.554,46.919,45.730000000000004,49.692499999999995,55.80110488605353,4000327.35,50.28666666666666,False,False,47.75
2024-03-11,45.33,46.47,45.16,46.44,3564432.0,174042201.0,488361398.0,0.007298758695092441,46.386,46.834999999999994,45.904,49.556666666666665,59.22528024167645,3933695.75,50.153,True,False,47.75
2024-03-12,46.52,48.7,46.36,48.54,7210777.0,365939424.0,488361398.0,0.01476524768241408,46.632,46.92,46.317499999999995,49.457166666666666,57.76135155135598,3971867.95,50.03216666666666,False,True,47.75
2024-03-13,48.23,48.74,47.9,48.22,3733058.0,190396584.0,488361398.0,0.007644048066223285,46.938,47.104,46.5855,49.339666666666666,53.94456281927252,3880765.9,49.92583333333334,False,False,48.54
2024-03-14,48.22,48.78,47.48,47.54,2964286.0,150306648.0,488361398.0,0.006069861402108608,47.226,47.108999999999995,46.7735,49.21,48.927476947396855,3794942.25,49.824,False,False,48.54
2024-03-15,47.47,48.2,47.07,47.46,2954768.0,148524453.0,488361398.0,0.006050371737202701,47.64,47.097,46.933,49.100166666666674,50.957446732616575,3721058.7,49.692499999999995,False,False,48.54
2024-03-18,47.2,47.71,46.71,47.68,3093856.0,154383371.0,488361398.0,0.006335177212347975,47.888,47.137,47.1,49.007,49.94571110757439,3630163.65,49.556666666666665,False,False,48.54
2024-03-19,47.47,48.49,47.18,47.97,4450148.0,226219671.0,488361398.0,0.009112407365170168,47.774,47.202999999999996,47.266999999999996,48.898833333333336,59.70695960489651,3698841.6,49.457166666666666,False,False,48.54
2024-03-20,47.76,48.01,47.09,47.35,3409862.0,170805601.0,488361398.0,0.006982251287600745,47.6,47.269000000000005,47.281,48.798,49.09090900165288,3526057.3,49.339666666666666,False,False,48.54
2024-03-21,47.32,48.03,46.98,47.27,2961005.0,148534356.0,488361398.0,0.006063143016885213,47.54600000000001,47.386,47.2705,48.69466666666667,47.9843952312378,3477869.75,49.21,False,False,48.54
2024-03-22,46.95,47.18,46.05,46.2,2987213.0,146668211.0,488361398.0,0.0061168081921167735,47.294,47.467,47.193,48.58683333333333,43.617021204416275,3430219.7,49.100166666666674,True,False,48.54
2024-03-25,46.0,46.92,45.36,46.36,3591545.0,175768144.0,488361398.0,0.007354277006144536,47.03,47.459,47.147000000000006,48.45216666666667,44.470314246497715,3417666.6,49.007,True,True,48.54
2024-03-26,46.32,46.83,46.1,46.46,2312819.0,113684352.0,488361398.0,0.004735875950621306,46.727999999999994,47.251,47.0855,48.325500000000005,48.57496893679685,3365150.9,48.898833333333336,True,True,48.54
2024-03-27,46.32,46.52,45.08,45.08,2198488.0,106329701.0,488361398.0,0.004501764490403068,46.274,46.937,47.0205,48.171166666666664,44.24379225514523,3261170.6,48.798,True,True,48.54
2024-03-28,45.04,45.92,44.91,45.09,2635142.0,126646381.0,488361398.0,0.005395885118667795,45.838,46.692,46.9005,48.030499999999996,48.16176462325189,3224202.25,48.69466666666667,True,True,48.54
2024-03-29,45.1,45.69,44.92,45.29,1770253.0,84702202.0,488361398.0,0.003624883144429036,45.656,46.47500000000001,46.786,47.89516666666667,42.134062846802074,3174349.95,48.58683333333333,True,True,48.54
2024-04-01,45.48,47.26,45.48,46.61,5016741.0,246899334.0,488361398.0,0.010272599391649706,45.706,46.368,46.7525,47.7455,35.22205199186695,3308497.2,48.45216666666667,True,True,48.54
2024-04-02,46.62,46.62,45.54,45.75,3471143.0,168686383.0,488361398.0,0.007107734178449543,45.564,46.146,46.6745,47.581833333333336,32.531824546613066,3337216.0,48.325500000000005,True,True,48.54
2024-04-03,45.84,46.31,45.24,45.41,2692153.0,129946899.0,488361398.0,0.005512624484705894,45.63,45.952000000000005,46.610499999999995,47.4345,34.175334252829884,3348073.65,48.171166666666664,True,True,48.54
2024-04-08,45.38,45.39,43.96,43.96,3267000.0,152790785.0,488361398.0,0.006689717928934261,45.403999999999996,45.620999999999995,46.503499999999995,47.261833333333335,28.395061679317166,3383346.6,48.030499999999996,True,True,48.54
2024-04-09,43.73,44.23,43.51,44.01,1890447.0,87686805.0,488361398.0,0.00387100005803489,45.148,45.402,46.4345,47.105666666666664,26.86002517326095,3308756.8,47.89516666666667,True,True,48.54
2024-04-10,44.07,44.11,42.59,42.76,2459504.0,112173808.0,488361398.0,0.005036237528339617,44.378,45.041999999999994,46.2505,46.941,20.6974127908027,3253510.4,47.7455,True,True,48.54
2024-04-11,42.57,42.85,41.9,42.07,2765917.0,123760686.0,488361398.0,0.0056636683638947236,43.641999999999996,44.603,45.92700000000001,46.77583333333333,20.535714253627205,3031267.4,47.581833333333336,True,True,48.54
2024-04-12,42.15,42.74,41.33,41.34,2322326.0,102782009.0,488361398.0,0.004755343091224422,42.827999999999996,44.229,45.583000000000006,46.5955,19.146722136518804,2960730.8,47.4345,True,True,48.22
2024-04-15,41.37,42.74,41.13,41.65,3930438.0,174322215.0,488361398.0,0.008048215964849868,42.366,43.885000000000005,45.2885,46.41116666666667,24.293785272303552,3009038.4,47.261833333333335,True,True,47.97
2024-04-16,41.65,41.66,40.43,40.67,3459196.0,149719084.0,488361398.0,0.007083270737954599,41.698,43.422999999999995,44.949,46.205666666666666,20.579110621705496,3034259.8,47.105666666666664,True,True,47.97
2024-04-17,41.12,41.6,40.79,41.45,2714012.0,118472316.0,488361398.0,0.00555738436967944,41.436,42.907000000000004,44.6375,46.026666666666664,25.79710141438072,3015267.6,46.941,True,True,47.97
2024-04-18,41.27,42.02,40.9,41.54,2791973.0,122713424.0,488361398.0,0.0057170222942149905,41.33,42.486000000000004,44.316,45.858333333333334,30.463576111866388,2932358.85,46.77583333333333,True,True,47.97
2024-04-19,41.32,41.38,40.61,40.82,2235927.0,96747311.0,488361398.0,0.004578426978784265,41.226,42.027,43.98950000000001,45.7155,28.147389928959655,2873662.1,46.5955,True,True,47.35
2024-04-22,40.81,42.26,40.81,41.7,3792999.0,167756227.0,488361398.0,0.007766787087459357,41.236000000000004,41.801,43.711,45.61533333333333,32.82296646320367,2915261.8,46.41116666666667,True,True,47.27
2024-04-23,41.77,42.89,41.72,42.45,4279117.0,192086728.0,488361398.0,0.00876219336238365,41.592,41.645,43.5235,45.51383333333334,28.947368380034078,2979857.0,46.205666666666666,True,True,46.61
2024-04-24,42.46,42.96,42.1,42.78,3067112.0,138330360.0,488361398.0,0.006280414489271325,41.858000000000004,41.647000000000006,43.3445,45.41683333333333,34.11764700773824,2953635.35,46.026666666666664,True,True,46.61
2024-04-25,42.55,42.87,42.35,42.83,1943058.0,87602608.0,488361398.0,0.0039787297029565795,42.116,41.723,43.163,45.333666666666666,35.76158934871275,2935147.3,45.858333333333334,True,True,46.61
2024-04-26,42.83,43.87,42.81,43.66,3528967.0,161868017.0,488361398.0,0.007226138295230287,42.684,41.955,43.092,45.273833333333336,48.22274873517551,3001671.25,45.7155,True,True,46.61
2024-04-29,42.45,43.14,41.78,42.65,8572339.0,385602543.0,488361398.0,0.017553269023937064,42.874,42.05499999999999,42.97,45.20366666666667,42.76595738311452,3298531.1,45.61533333333333,False,True,46.61
2024-04-30,42.65,42.97,42.38,42.63,4766321.0,215040956.0,488361398.0,0.009759823400292585,42.910000000000004,42.251,42.837,45.11416666666666,49.204406280433105,3448334.5,45.51383333333334,True,False,46.61
2024-05-06,43.09,46.43,43.09,45.53,11783360.0,561603050.0,488361398.0,0.024128360775967802,43.459999999999994,42.659,42.783,45.07566666666666,66.6666665767502,3786665.45,45.41683333333333,True,True,46.61
2024-05-07,45.4,45.65,44.93,45.31,5293364.0,253434129.0,488361398.0,0.010839030319918938,43.956,43.036,42.761,45.019999999999996,70.11144873540427,3877776.5,45.333666666666666,False,True,45.75
2024-05-08,45.11,45.27,43.84,43.93,4571601.0,214645452.0,488361398.0,0.00936110228761365,44.010000000000005,43.347,42.687,44.98,60.42047524260636,3971748.9,45.273833333333336,False,False,45.53
2024-05-09,43.97,44.32,43.69,44.06,4003455.0,186431764.0,488361398.0,0.008197730239112798,44.292,43.583,42.692,44.96216666666667,66.79881061098284,4008571.65,45.20366666666667,False,False,45.53
2024-05-10,44.06,44.47,43.55,43.88,2941224.0,136626795.0,488361398.0,0.00602263817747528,44.542,43.726,42.685500000000005,44.95,62.80295038153412,4061110.5,45.11416666666666,False,False,45.53
2024-05-13,43.4,43.4,42.75,42.98,3106940.0,141334350.0,488361398.0,0.006361968846685954,44.032,43.746,42.6965,44.95033333333333,56.99029118467338,4093482.3,45.07566666666666,False,False,45.53
2024-05-14,43.03,43.95,43.03,43.39,3407148.0,156357935.0,488361398.0,0.006976693927803032,43.648,43.802,42.7625,45.00233333333333,62.862862774766754,4125543.85,45.019999999999996,False,False,45.53
2024-05-15,43.4,43.68,43.19,43.47,2429139.0,111705490.0,488361398.0,0.004974060214316939,43.556,43.783,42.869,45.0125,59.63003255333833,4130884.5,44.98,False,False,45.53
2024-05-16,43.68,44.62,43.04,43.9,4820408.0,223842381.0,488361398.0,0.009870575397116051,43.524,43.908,42.9815,45.014500000000005,58.17361884842944,4175383.0,44.96216666666667,False,False,45.53
2024-05-17,43.77,44.57,43.35,44.56,4797700.0,223216447.0,488361398.0,0.009824077045499816,43.660000000000004,44.101000000000006,43.176,45.019333333333336,59.673912952670136,4242308.2,44.95,False,False,45.53
2024-05-20,44.53,46.69,44.52,45.91,9962730.0,485980181.0,488361398.0,0.020400322467747544,44.246,44.138999999999996,43.399,45.0455,64.66666658044443,4604744.1,44.95033333333333,False,False,45.53
2024-05-21,45.91,46.42,45.56,46.41,5252409.0,256428882.0,488361398.0,0.010755168245300175,44.85,44.249,43.6425,45.07516666666666,63.52015723802534,4727765.9,45.00233333333333,False,False,45.91
2024-05-22,46.44,46.52,45.7,45.88,3615670.0,175821688.0,488361398.0,0.007403676897493033,45.332,44.444,43.8955,45.05533333333333,66.66666657034746,4796753.05,45.0125,False,False,46.41
2024-05-23,45.84,46.09,44.34,44.61,4074954.0,193857043.0,488361398.0,0.008344136159590567,45.474,44.499,44.041000000000004,45.0075,59.049360070686355,4810850.8,45.014500000000005,False,False,46.41
2024-05-24,44.62,44.83,43.81,43.81,3288738.0,153797305.0,488361398.0,0.006734230046577105,45.324,44.492000000000004,44.108999999999995,44.94183333333333,40.27149314889131,4761331.85,45.019333333333336,False,False,46.41
2024-05-27,43.68,44.14,43.36,44.11,2550735.0,118297287.0,488361398.0,0.005223047952696703,44.964,44.605,44.1755,44.889,43.27354253297873,4735513.0,45.0455,True,False,46.41
2024-05-28,44.09,44.09,43.27,43.32,2743540.0,126240455.0,488361398.0,0.00561784778902611,44.346000000000004,44.598,44.2,44.81616666666666,46.33853533628577,4775537.1,45.07516666666666,True,True,46.41
2024-05-29,43.14,43.59,42.96,43.27,2076000.0,95023813.0,488361398.0,0.004250950235833341,43.824,44.578,44.1805,44.764333333333326,45.21212113539761,4702888.75,45.05533333333333,True,True,46.41
2024-05-30,43.25,43.25,42.45,42.76,2330601.0,105434607.0,488361398.0,0.004772287509914942,43.454,44.464,44.186,44.685500000000005,43.47319340225816,4390801.85,45.0075,True,True,46.41
2024-05-31,42.74,43.19,42.63,42.77,2026422.0,91986190.0,488361398.0,0.004149431155490303,43.246,44.285,44.193,44.605333333333334,48.63459028857166,4253806.9,44.94183333333333,True,True,46.41
2024-06-03,42.74,42.74,41.41,41.69,4088263.0,181355730.0,488361398.0,0.008371388518303815,42.762,43.863,44.001,44.512166666666666,39.83253581846225,3869052.05,44.889,True,True,46.41
2024-06-04,41.78,42.36,41.56,42.33,2300236.0,102162239.0,488361398.0,0.004710110195892264,42.564,43.455,43.852,44.42916666666667,43.60986540240604,3719395.65,44.81616666666666,True,True,46.41
2024-06-05,42.23,42.72,41.98,42.04,2256749.0,100868200.0,488361398.0,0.004621063436303784,42.318,43.071,43.75750000000001,44.35166666666667,39.40774481187831,3603653.05,44.764333333333326,True,True,46.41
2024-06-06,41.94,42.06,41.47,41.53,2333850.0,102811222.0,488361398.0,0.004778940369893855,42.072,42.763,43.631,44.2755,32.444959391166904,3520172.8,44.685500000000005,True,True,46.41
2024-06-07,41.75,41.91,40.9,41.13,2382315.0,103988192.0,488361398.0,0.004878180400327219,41.744,42.495,43.4935,44.2045,18.880208298916315,3492227.35,44.605333333333334,True,True,46.41
2024-06-11,40.8,41.08,40.42,41.03,2287284.0,98504243.0,488361398.0,0.004683588853187778,41.612,42.187,43.396,44.114333333333335,13.049450524355478,3451244.55,44.512166666666666,True,True,46.41
2024-06-12,40.79,41.27,40.57,40.89,2662150.0,115177866.0,488361398.0,0.00545118842501143,41.324,41.944,43.271,43.98683333333334,13.788098665742652,3413994.65,44.42916666666667,True,True,46.41
2024-06-13,41.01,41.09,40.47,40.58,2152174.0,92482703.0,488361398.0,0.004406928984997295,41.032,41.675,43.1265,43.8595,16.020236049867933,3400146.4,44.35166666666667,True,True,46.41
2024-06-14,40.42,40.52,39.24,40.29,4780616.0,201332521.0,488361398.0,0.009789094755601465,40.784,41.428,42.946,43.73866666666667,17.52767523147834,3398156.8,44.2755,True,True,46.41
2024-06-17,39.82,40.22,39.38,40.11,2791051.0,117529966.0,488361398.0,0.0057151343481083245,40.58,41.162,42.7235,43.616166666666665,12.264150911000442,3297824.35,44.2045,True,True,46.41
2024-06-18,39.9,40.39,39.81,39.97,2320962.0,98389739.0,488361398.0,0.004752550077678335,40.367999999999995,40.99,42.4265,43.48766666666667,13.978494581570203,2915735.95,44.114333333333335,True,True,46.41
