日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-18,4.38,4.38,4.27,4.31,7807724.0,33968446.0,926400000.0,0.00842802677029361,4.384,4.424,4.4885,4.488166666666666,19.67213069604955,8790826.0,4.473166666666668,4.542,True,True,4.68,33651290.44,39533782.8265
2023-10-19,4.31,4.34,4.24,4.26,4840100.0,20945608.0,926400000.0,0.00522463298791019,4.348,4.404,4.4735,4.486666666666666,19.35483827263279,8658225.6,4.4785,4.5295000000000005,True,True,4.68,20618826.0,38856523.5025
2023-10-20,4.25,4.3,4.23,4.24,5816400.0,25008150.0,926400000.0,0.006278497409326425,4.32,4.38,4.4575000000000005,4.484833333333333,22.64150883588478,8662535.6,4.482166666666667,4.517999999999999,True,True,4.68,24661536.0,38783114.7025
2023-10-23,4.25,4.25,4.09,4.11,8871486.0,37201881.0,926400000.0,0.009576301813471503,4.258,4.343999999999999,4.4350000000000005,4.481333333333334,20.33898256822765,8781549.85,4.4865,4.511,True,True,4.68,36461807.46,39126211.2475
2023-10-24,4.14,4.32,4.14,4.26,12425300.0,53182610.0,926400000.0,0.013412456822107082,4.236,4.32,4.420999999999999,4.481166666666667,36.48648579620163,9175484.85,4.489333333333333,4.5009999999999994,True,True,4.68,52931778.0,40740721.947500005
2023-10-25,4.3,4.37,4.29,4.32,6414200.0,28097104.0,926400000.0,0.006923791018998273,4.2379999999999995,4.311,4.41,4.4805,41.249999278125046,9268749.75,4.488166666666666,4.4885,True,True,4.68,27709344.0,41093588.3935
2023-10-26,4.32,4.34,4.23,4.33,6418500.0,27757326.0,926400000.0,0.006928432642487047,4.252000000000001,4.3,4.3925,4.480833333333334,40.50632839609037,8621109.75,4.486666666666666,4.4735,True,True,4.68,27792105.0,37950309.4435
2023-10-27,4.32,4.41,4.31,4.35,6599614.0,29070544.0,926400000.0,0.007123935664939551,4.273999999999999,4.297,4.378,4.4818333333333324,42.49999925625001,8382075.45,4.484833333333333,4.4575000000000005,True,True,4.64,28708320.9,36745495.8885
2023-10-30,4.33,4.39,4.22,4.34,10713700.0,46525834.0,926400000.0,0.011564874784110536,4.32,4.289,4.368499999999999,4.481166666666667,39.743589030243264,7986007.0,4.481333333333334,4.4350000000000005,True,True,4.53,46497458.0,34849525.660000004
2023-10-31,4.35,4.37,4.31,4.36,5297820.0,23224428.0,926400000.0,0.005718717616580311,4.340000000000001,4.287999999999999,4.3635,4.480999999999999,46.47887232295183,7744591.35,4.481166666666667,4.420999999999999,True,True,4.5,23098495.200000003,33746322.76099999
2023-11-01,4.36,4.46,4.35,4.44,9933790.0,44392975.0,926400000.0,0.010723003022452505,4.364,4.301,4.3625,4.479666666666666,49.99999907894738,7911638.15,4.4805,4.41,True,True,4.5,44106027.6,34481417.699
2023-11-02,4.43,4.49,4.39,4.44,7937600.0,35543227.0,926400000.0,0.008568221070811744,4.386,4.319000000000001,4.3615,4.477333333333334,54.28571320000006,7851283.15,4.480833333333334,4.3925,False,True,4.5,35242944.0,34204296.799
2023-11-03,4.44,4.49,4.4,4.47,5069200.0,22853695.0,926400000.0,0.005471934369602764,4.409999999999999,4.3420000000000005,4.361,4.475333333333333,53.623187317790396,7805498.05,4.4818333333333324,4.378,False,False,4.5,22659324.0,33996644.951
2023-11-06,4.49,4.62,4.49,4.51,19859200.0,91073658.0,926400000.0,0.021436960276338516,4.444000000000001,4.382,4.3629999999999995,4.473833333333333,60.29411640570937,8579942.95,4.481166666666667,4.368499999999999,False,False,4.5,89564992.0,37498132.054
2023-11-07,4.49,4.5,4.43,4.45,10671300.0,48003641.0,926400000.0,0.01151910621761658,4.462,4.401000000000001,4.3605,4.472499999999999,60.294116405709445,8825852.55,4.480999999999999,4.3635,False,False,4.51,47487285.0,38578047.00399999
2023-11-08,4.47,4.47,4.38,4.41,8196900.0,36461347.0,926400000.0,0.00884812176165803,4.4559999999999995,4.409999999999999,4.3605,4.469833333333333,61.19402857206513,8769057.55,4.479666666666666,4.3625,False,False,4.51,36148329.0,38327581.054
2023-11-09,4.41,4.47,4.38,4.44,6562143.0,29332157.0,926400000.0,0.007083487694300518,4.456,4.421,4.3605,4.468333333333334,64.70588102076131,8850413.85,4.477333333333334,4.3615,False,False,4.51,29135914.92,38688803.02600001
2023-11-10,4.43,4.58,4.4,4.52,10453661.0,47671610.0,926400000.0,0.011284176381692573,4.466,4.438,4.367500000000001,4.467666666666667,82.53968070546745,9032311.9,4.475333333333333,4.361,False,False,4.51,47250547.72,39558692.112
2023-11-13,4.5,4.56,4.45,4.52,9926100.0,45061093.0,926400000.0,0.01071470207253886,4.468,4.456,4.3725000000000005,4.465166666666667,77.08333108506957,9011811.9,4.473833333333333,4.3629999999999995,False,False,4.52,44865971.99999999,39517712.612
2023-11-14,4.52,4.55,4.46,4.53,13628000.0,61984836.0,926400000.0,0.014710708117443868,4.484,4.473000000000001,4.3805,4.463833333333333,74.41860222823162,8872136.9,4.472499999999999,4.3605,False,False,4.52,61734840.0,39016356.862
2023-11-15,4.55,4.58,4.44,4.57,9620200.0,44071227.0,926400000.0,0.010384499136442142,4.516,4.486000000000001,4.3935,4.464333333333332,76.0869542060493,8962760.7,4.469833333333333,4.3605,False,False,4.53,43964314.0,39532008.04
2023-11-16,4.56,4.58,4.51,4.55,8335820.0,38297645.0,926400000.0,0.008998078583765112,4.537999999999999,4.497,4.408,4.465333333333334,71.73912825141787,9137546.7,4.468333333333334,4.3605,False,False,4.57,37927981.0,40397465.79
2023-11-17,4.54,4.65,4.53,4.64,11838180.0,54922148.0,926400000.0,0.01277869170984456,4.561999999999999,4.514,4.428,4.466833333333333,77.77777576131692,9438635.7,4.467666666666667,4.367500000000001,False,False,4.57,54929155.199999996,41910846.75
2023-11-20,4.66,4.66,4.61,4.63,6033980.0,28210406.0,926400000.0,0.006513363557858376,4.5840000000000005,4.526000000000001,4.454,4.468999999999999,75.47169611961556,9296760.4,4.465166666666667,4.3725000000000005,False,False,4.64,27937327.4,41484622.746999994
2023-11-21,4.62,4.71,4.62,4.67,10956506.0,51698584.0,926400000.0,0.011826971070811744,4.612,4.548,4.4745,4.472499999999999,73.46938565597672,9223320.7,4.463833333333333,4.3805,False,False,4.64,51166883.019999996,41396377.997999996
2023-11-22,4.64,4.69,4.63,4.63,7199000.0,33830836.0,926400000.0,0.00777094127806563,4.624,4.57,4.49,4.4751666666666665,67.924526507654,9262560.7,4.464333333333332,4.3935,False,False,4.67,33331370.0,41677479.29799999
2023-11-23,4.63,4.7,4.6,4.65,7932200.0,37277138.0,926400000.0,0.008562392055267702,4.644,4.590999999999999,4.506,4.479,67.30769049556221,9338245.7,4.465333333333334,4.408,False,False,4.67,36884730.0,42132110.54799999
2023-11-24,4.65,4.68,4.6,4.62,6101701.0,28480204.0,926400000.0,0.006586464810017271,4.640000000000001,4.601000000000001,4.519500000000001,4.482833333333334,60.78431205690125,9313350.05,4.466833333333333,4.428,False,False,4.67,28189858.62,42106187.434
2023-11-27,4.63,4.65,4.6,4.62,4953300.0,23098251.0,926400000.0,0.005346826424870466,4.638,4.611,4.5335,4.487833333333333,68.88888674567903,9025330.05,4.468999999999999,4.454,False,False,4.67,22884246.0,40925526.834
2023-11-28,4.63,4.63,4.57,4.62,6954848.0,32251217.0,926400000.0,0.007507392055267703,4.628,4.619999999999999,4.5465,4.493166666666666,75.60975351576445,9108181.45,4.472499999999999,4.4745,False,False,4.67,32131397.76,41377171.962
2023-11-29,4.6,4.66,4.57,4.59,8611200.0,40068749.0,926400000.0,0.009295336787564766,4.62,4.622,4.554,4.495666666666667,68.29268059488396,9042051.95,4.4751666666666665,4.49,False,False,4.67,39525408.0,41148140.982
2023-11-30,4.59,4.59,4.5,4.54,9685500.0,44311839.0,926400000.0,0.010454987046632124,4.598,4.621,4.558999999999999,4.497333333333333,52.631577008310366,9129446.95,4.479,4.506,False,False,4.67,43972170.0,41584602.282
2023-12-01,4.56,4.56,4.52,4.54,5403200.0,24706746.0,926400000.0,0.005832469775474957,4.581999999999999,4.611,4.5625,4.499333333333333,52.631577008310366,9146146.95,4.482833333333334,4.519500000000001,True,False,4.67,24530528.0,41678162.482
2023-12-04,4.55,4.61,4.5,4.54,6467210.0,29719308.0,926400000.0,0.0069810125215889465,4.566000000000001,4.602,4.564,4.499,51.35134940832729,8476547.45,4.487833333333333,4.5335,True,True,4.67,29361133.4,38667969.552
2023-12-05,4.51,4.6,4.51,4.52,5943511.0,27258233.0,926400000.0,0.006415707037996546,4.546,4.587000000000001,4.567500000000001,4.495500000000001,42.85714114285714,8240158.0,4.493166666666666,4.5465,True,True,4.67,26864669.72,37636838.788
2023-12-06,4.53,4.63,4.48,4.55,10639910.0,49159133.0,926400000.0,0.011485222366148531,4.537999999999999,4.579,4.5745000000000005,4.492333333333334,49.99999805555563,8362308.5,4.495666666666667,4.554,True,True,4.67,48411590.5,38250001.863
2023-12-07,4.56,4.59,4.47,4.48,8939300.0,40593455.0,926400000.0,0.009649503454231434,4.526000000000001,4.562,4.5765,4.488833333333334,26.470587145328935,8481166.35,4.497333333333333,4.558999999999999,True,True,4.67,40048064.00000001,38795609.316999994
2023-12-08,4.52,4.53,4.42,4.42,6718962.0,30144539.0,926400000.0,0.007252765544041451,4.502000000000001,4.542,4.5714999999999995,4.485666666666666,23.076922248520845,8294431.4,4.499333333333333,4.5625,True,True,4.67,29697812.04,37917972.53300001
2023-12-11,4.42,4.5,4.34,4.45,10042700.0,45033781.0,926400000.0,0.010840565630397236,4.484,4.525,4.568,4.483833333333333,21.05263080332429,8300261.4,4.499,4.564,True,True,4.67,44690015.0,37909174.683000006
2023-12-12,4.46,4.5,4.41,4.45,6626000.0,29746307.0,926400000.0,0.007152417962003455,4.470000000000001,4.508,4.564,4.481833333333333,23.52941079584795,7950161.4,4.495500000000001,4.567500000000001,True,True,4.67,29485700.0,36296717.683000006
2023-12-13,4.47,4.5,4.4,4.41,6080800.0,27235906.0,926400000.0,0.0065639032815198615,4.442,4.49,4.555999999999999,4.479333333333333,16.666666018518626,7773191.4,4.492333333333334,4.5745000000000005,True,True,4.67,26816328.0,35439318.383
2023-12-14,4.42,4.47,4.39,4.42,9416500.0,42163596.0,926400000.0,0.010164615716753022,4.43,4.478,4.5495,4.477,20.58823444636687,7827225.4,4.488833333333334,4.5765,True,True,4.67,41620930.0,35623965.833000004
2023-12-15,4.43,4.48,4.37,4.37,5554653.0,24697824.0,926400000.0,0.005995955310880829,4.42,4.461,4.536,4.473833333333333,17.948717304405065,7513049.05,4.485666666666666,4.5714999999999995,True,True,4.67,24273833.61,34091199.7535
2023-12-18,4.37,4.43,4.33,4.36,9222601.0,40686599.0,926400000.0,0.009955311960276339,4.402,4.443,4.5225,4.4705,17.49999938750007,7672480.1,4.483833333333333,4.568,True,True,4.67,40210540.36,34704860.4015
2023-12-19,4.36,4.37,4.29,4.33,7453407.0,32508810.0,926400000.0,0.008045560233160621,4.378,4.4239999999999995,4.5055,4.467,17.49999938750007,7497325.15,4.481833333333333,4.564,True,True,4.67,32273252.310000002,33760178.866000004
2023-12-20,4.34,4.42,4.32,4.34,5877260.0,25946963.0,926400000.0,0.006344192573402418,4.364,4.4030000000000005,4.4910000000000005,4.463666666666667,22.222221358024726,7431238.15,4.479333333333333,4.555999999999999,True,True,4.65,25507308.4,33368975.786000002
2023-12-21,4.34,4.43,4.26,4.38,8479800.0,37180280.0,926400000.0,0.009153497409326425,4.356,4.393,4.4775,4.458666666666667,29.999998950000048,7458618.15,4.477,4.5495,True,True,4.65,37141524.0,33381815.486
2023-12-22,4.39,4.41,4.3,4.31,8100800.0,35500925.0,926400000.0,0.008744386873920552,4.343999999999999,4.382,4.462000000000001,4.453166666666666,25.531914133091902,7558573.1,4.473833333333333,4.536,True,True,4.62,34914448.0,33718044.955
2023-12-25,4.32,4.38,4.25,4.36,9850800.0,42750600.0,926400000.0,0.010633419689119171,4.343999999999999,4.372999999999999,4.449,4.450333333333333,33.999999048000134,7803448.1,4.4705,4.5225,True,True,4.62,42949488.0,34721307.055
2023-12-26,4.39,4.58,4.34,4.41,19986303.0,90036937.0,926400000.0,0.021574161269430053,4.36,4.369000000000001,4.4384999999999994,4.4495000000000005,36.5384605547338,8455020.85,4.467,4.5055,True,True,4.62,88139596.23,37521716.9785
2023-12-27,4.44,4.47,4.36,4.46,7725351.0,34410786.0,926400000.0,0.00833910945595855,4.384,4.3740000000000006,4.432,4.4495000000000005,47.999998655999995,8410728.4,4.463666666666667,4.4910000000000005,True,True,4.59,34455065.46,37268199.851500005
2023-12-28,4.42,4.51,4.42,4.45,11221913.0,50499984.0,926400000.0,0.012113463946459412,4.398,4.377,4.4275,4.449333333333333,53.33333167407415,8487549.05,4.458666666666667,4.4775,False,True,4.55,49937512.85,37566466.994
2023-12-29,4.43,4.51,4.43,4.5,7667300.0,34735359.0,926400000.0,0.00827644645941278,4.436,4.39,4.4254999999999995,4.449666666666666,55.319147288365805,8600754.05,4.453166666666666,4.462000000000001,False,False,4.55,34502850.0,38065083.094
2024-01-02,4.5,4.58,4.5,4.58,9980216.0,45737377.0,926400000.0,0.010773117443868739,4.48,4.412000000000001,4.4275,4.4515,61.81818024462814,8776404.35,4.450333333333333,4.449,False,False,4.55,45709389.28,38882495.888000004
2024-01-03,4.55,4.63,4.53,4.6,10727054.0,49658938.0,926400000.0,0.011579289723661484,4.518,4.439,4.4315,4.453166666666666,67.924526507654,9015581.5,4.4495000000000005,4.4384999999999994,False,False,4.58,49344448.4,40006484.822000004
2024-01-04,4.6,4.6,4.53,4.55,8950664.0,41143501.0,926400000.0,0.009661770293609671,4.536,4.46,4.4315,4.4555,61.403507263773506,8931119.2,4.4495000000000005,4.432,False,False,4.6,40725521.199999996,39622181.357
2024-01-05,4.55,4.56,4.45,4.5,9636488.0,43763228.0,926400000.0,0.010402081174438688,4.546,4.4719999999999995,4.4325,4.4565,61.403507263773506,8965978.6,4.449333333333333,4.4275,False,False,4.6,43364196.0,39787987.957
2024-01-08,4.48,4.48,4.4,4.41,8966774.0,40095566.0,926400000.0,0.009679160189982728,4.5280000000000005,4.482,4.432,4.456999999999999,53.846152686390546,9078369.2,4.449666666666666,4.4254999999999995,False,False,4.6,39543473.34,40280271.022
2024-01-09,4.42,4.48,4.41,4.47,7333074.0,32970438.0,926400000.0,0.007915667098445597,4.505999999999999,4.493,4.433,4.457833333333334,60.29411640570937,8942887.9,4.4515,4.4275,True,False,4.6,32778840.779999997,39684712.311
2024-01-10,4.47,4.49,4.42,4.43,5813800.0,26079963.0,926400000.0,0.006275690846286701,4.4719999999999995,4.494999999999999,4.432,4.458833333333334,56.33802705812341,8902277.9,4.453166666666666,4.4315,False,True,4.6,25755134.0,39498184.01099999
2024-01-11,4.42,4.68,4.42,4.62,20945611.0,97249064.0,926400000.0,0.02260968372193437,4.486,4.511,4.442500000000001,4.464,63.95348733098976,9645518.45,4.4555,4.4315,True,False,4.6,96768722.82000001,42995803.752
2024-01-12,4.61,4.65,4.54,4.56,10629526.0,49252840.0,926400000.0,0.011474013385146805,4.497999999999999,4.522,4.4495,4.469,64.70588128719726,9706169.75,4.4565,4.4325,False,True,4.62,48470638.559999995,43338289.17999999
2024-01-15,4.55,4.55,4.47,4.49,6694400.0,30421443.0,926400000.0,0.0072262521588946456,4.514,4.521,4.4555,4.473166666666668,57.47126344299117,9763157.1,4.456999999999999,4.432,False,False,4.62,30057856.0,43627490.2995
2024-01-16,4.52,4.52,4.42,4.49,7163304.0,32212860.0,926400000.0,0.007732409326424871,4.518,4.512,4.462,4.4795,54.87804784354553,9660192.25,4.457833333333334,4.433,False,False,4.62,32163234.96,43225125.0295
2024-01-17,4.49,4.49,4.39,4.39,6638600.0,29748722.0,926400000.0,0.007166018998272884,4.51,4.4910000000000005,4.465,4.481666666666667,45.977010754392914,9619451.9,4.458833333333334,4.432,False,False,4.62,29143453.999999996,43068635.114
2024-01-18,4.39,4.39,4.18,4.29,17097800.0,73766933.0,926400000.0,0.01845617443868739,4.444,4.465,4.4625,4.481166666666667,41.666666059027776,10180478.9,4.464,4.442500000000001,True,False,4.62,73349562.0,45460747.794
2024-01-19,4.3,4.39,4.27,4.31,8298000.0,36250267.0,926400000.0,0.008957253886010362,4.394,4.446,4.4590000000000005,4.480833333333333,39.78494563764595,10171388.9,4.469,4.4495,True,True,4.62,35764380.0,45391890.594
2024-01-22,4.34,4.35,4.01,4.05,14526300.0,60749203.0,926400000.0,0.015680375647668394,4.305999999999999,4.41,4.446,4.475833333333333,26.126125796607383,10492663.9,4.473166666666668,4.4555,True,True,4.62,58831515.0,46587743.944
2024-01-23,4.04,4.19,3.95,4.16,12205480.0,50254315.0,926400000.0,0.013175172711571675,4.24,4.379,4.436,4.472833333333333,31.666666297222235,10610397.9,4.4795,4.462,True,True,4.62,50774796.800000004,46979009.384
2024-01-24,4.16,4.25,4.07,4.19,7979900.0,33604453.0,926400000.0,0.008613881692573402,4.2,4.355,4.425,4.470000000000001,34.74576229962658,10010077.75,4.481666666666667,4.465,True,True,4.62,33435781.000000004,44243818.6225
2024-01-25,4.23,4.32,4.18,4.28,7592400.0,32626716.0,926400000.0,0.00819559585492228,4.198,4.321,4.4159999999999995,4.4673333333333325,40.983606087073376,10003430.2,4.481166666666667,4.4625,True,True,4.62,32495472.000000004,44145838.9495
2024-01-26,4.28,4.38,4.24,4.3,7038100.0,30636005.0,926400000.0,0.007597258203799654,4.196,4.295,4.4085,4.465,45.21739075387523,9794239.55,4.480833333333333,4.4590000000000005,True,True,4.62,30263830.0,43162154.807000004
2024-01-29,4.34,4.34,4.19,4.22,7797700.0,33367811.0,926400000.0,0.008417206390328152,4.23,4.268,4.3945,4.4608333333333325,39.3162388457886,9800759.55,4.475833333333333,4.446,True,True,4.62,32906293.999999996,43082327.00700001
2024-01-30,4.22,4.25,4.14,4.16,4293192.0,18162901.0,926400000.0,0.0046342746113989634,4.23,4.235,4.3735,4.455,38.65546173010383,9516408.35,4.472833333333333,4.436,True,True,4.62,17859678.72,41689841.478999995
2024-01-31,4.14,4.19,4.01,4.05,8895052.0,36610731.0,926400000.0,0.009601740069084628,4.202,4.201,4.346,4.448333333333334,24.324324017531026,9424808.25,4.470000000000001,4.425,True,True,4.62,36024960.6,41023867.089
2024-02-01,4.01,4.19,3.93,4.06,9037499.0,36867013.0,926400000.0,0.009755504101899827,4.1579999999999995,4.178,4.3215,4.4425,26.415093990744012,9429150.0,4.4673333333333325,4.4159999999999995,True,True,4.62,36692245.94,40822203.326000005
2024-02-02,4.09,4.11,3.75,3.96,15553900.0,62041301.0,926400000.0,0.016789615716753022,4.090000000000001,4.142999999999999,4.2945,4.4345,25.688073064556832,9725020.6,4.465,4.4085,True,True,4.62,61593444.0,41733665.726
2024-02-05,3.91,3.94,3.63,3.84,14682953.0,56013803.0,926400000.0,0.015849474309153712,4.014,4.122,4.266,4.423166666666668,23.140495600027293,10010829.55,4.4608333333333325,4.3945,True,True,4.62,56382539.519999996,42575619.035000004
2024-02-06,3.76,4.17,3.58,4.07,18641352.0,74337135.0,926400000.0,0.020122357512953368,3.9959999999999996,4.113,4.246,4.415666666666667,38.059701094898664,10576243.45,4.455,4.3735,True,True,4.62,75870302.64,44730192.128000006
2024-02-07,4.14,4.23,4.04,4.12,12711906.0,53125291.0,926400000.0,0.013721832901554404,4.01,4.106,4.2305,4.408833333333334,43.41085224205277,10921148.75,4.448333333333334,4.346,True,True,4.62,52373052.72,46061088.064
2024-02-08,4.13,4.31,4.07,4.25,19841397.0,83988000.0,926400000.0,0.02141774287564767,4.048,4.103,4.212,4.4035,47.857142378571446,10865938.05,4.4425,4.3215,True,True,4.62,84325937.25,45438948.785500005
2024-02-19,4.25,4.36,4.19,4.21,16489274.0,70767636.0,926400000.0,0.017799302677029363,4.098000000000001,4.093999999999999,4.1945,4.397833333333334,56.77966034329217,11158925.45,4.4345,4.2945,False,True,4.56,69419843.54,46486409.0345
2024-02-20,4.22,4.23,4.13,4.21,7827179.0,33115149.0,926400000.0,0.008449027417962003,4.172,4.093,4.1805,4.390666666666666,52.336447913354874,11215564.4,4.423166666666668,4.266,False,False,4.49,32952423.59,46631137.414000005
2024-02-21,4.15,4.25,4.15,4.19,17403086.0,73970454.0,926400000.0,0.018785714594127808,4.196,4.095999999999999,4.1655,4.383333333333334,49.99999933962265,11727553.5,4.415666666666667,4.246,False,False,4.49,72918930.34,48668922.183000006
2024-02-22,4.16,4.21,4.13,4.16,7517800.0,31552211.0,926400000.0,0.00811506908462867,4.204,4.107,4.154,4.374833333333333,43.999999384000006,11771513.5,4.408833333333334,4.2305,False,False,4.39,31274048.0,48775451.883
2024-02-23,4.14,4.14,4.05,4.1,12333618.0,50991379.0,926400000.0,0.013313490932642487,4.1739999999999995,4.111,4.1445,4.3660000000000005,40.38461484097633,11533304.4,4.4035,4.212,False,False,4.31,50567833.8,47636365.473000005
2024-02-26,4.09,4.26,4.03,4.12,17202349.0,72063662.0,1136373753.0,0.015137932352437922,4.156,4.127000000000001,4.135,4.357166666666666,44.89795854227409,11978521.85,4.397833333333334,4.1945,True,False,4.31,70873677.88,49391830.367
2024-02-27,4.12,4.24,4.09,4.23,13132935.0,55361259.0,1136373753.0,0.011556879913258608,4.16,4.166,4.144,4.350666666666666,53.398057526628364,11908853.6,4.390666666666666,4.1805,True,True,4.3,55552315.050000004,49227870.3695
2024-02-28,4.22,4.25,4.05,4.06,15009351.0,62736991.0,1136373753.0,0.013208111292940078,4.134,4.165,4.139,4.341333333333334,50.458714948236675,12049047.15,4.383333333333334,4.1655,False,True,4.3,60937965.059999995,49736028.7825
2024-02-29,4.02,4.14,4.0,4.13,10016500.0,41338545.0,1136373753.0,0.008814441528200273,4.128,4.166,4.136,4.333166666666667,53.04347761512289,12150877.15,4.374833333333333,4.154,True,False,4.3,41368145.0,50132646.9825
2024-03-01,4.12,4.17,4.1,4.13,6133585.0,25531196.0,1136373753.0,0.005397506747940525,4.1339999999999995,4.154000000000001,4.1285,4.3255,58.09523732063491,12077936.4,4.3660000000000005,4.1445,True,True,4.3,25331706.05,49774458.684999995
2024-03-04,4.16,4.17,4.07,4.1,4868578.0,20177988.0,1136373753.0,0.004284310498325985,4.13,4.143,4.1185,4.3181666666666665,63.54166574001732,11969460.3,4.357166666666666,4.135,False,True,4.3,19961169.799999997,49259325.675
2024-03-05,4.08,4.11,4.07,4.08,4357300.0,17983175.0,1136373753.0,0.003834389863807423,4.1,4.13,4.1115,4.3105,50.666665720888886,11797440.3,4.350666666666666,4.144,True,False,4.25,17777784.0,48502900.175
2024-03-06,4.09,4.19,4.04,4.14,13347577.0,55860488.0,1136373753.0,0.01174576319169878,4.116,4.125,4.1105,4.303833333333333,51.315788528393334,12250159.55,4.341333333333334,4.139,True,True,4.25,55258968.779999994,50372864.678
2024-03-07,4.15,4.28,4.15,4.21,15458002.0,65983943.0,1136373753.0,0.013602920658094432,4.132,4.13,4.118499999999999,4.298666666666667,47.14285620000002,12578307.05,4.333166666666667,4.136,False,True,4.25,65078188.42,51825526.069
2024-03-08,4.23,4.24,4.14,4.2,5687000.0,24041491.0,1136373753.0,0.005004515446600605,4.146,4.14,4.1255,4.292833333333333,49.253730314101176,12410782.1,4.3255,4.1285,False,False,4.25,23885400.0,51185183.772
2024-03-11,4.24,4.24,4.15,4.18,6507600.0,27509787.0,1136373753.0,0.00572663701781222,4.162000000000001,4.146,4.1365,4.287833333333333,47.82608598613737,11958467.1,4.3181666666666665,4.1185,False,False,4.25,27201768.0,49465599.971999995
2024-03-12,4.21,4.21,4.13,4.16,5954300.0,24958525.0,1136373753.0,0.005239737352504656,4.178,4.138999999999999,4.1525,4.2835,47.82608598613737,11522034.45,4.3105,4.1115,False,False,4.25,24769888.0,47884967.396
2024-03-13,4.16,4.19,4.13,4.19,5555589.0,23332477.0,1136373753.0,0.0048888747961076855,4.188,4.152,4.1585,4.279166666666667,52.173911984877165,10867746.3,4.303833333333333,4.1105,False,False,4.25,23277917.910000004,45255348.159499995
2024-03-14,4.19,4.3,4.17,4.18,9060344.0,38725620.0,1136373753.0,0.00797303173896872,4.1819999999999995,4.157,4.1615,4.274666666666667,56.24999876953126,10685168.2,4.298666666666667,4.118499999999999,False,False,4.25,37872237.919999994,44530307.4195
2024-03-15,4.15,4.33,4.15,4.31,12671797.0,54560634.0,1136373753.0,0.011151082085930578,4.204,4.174999999999999,4.164499999999999,4.273,62.666665496888854,10326688.2,4.292833333333333,4.1255,False,False,4.25,54615445.06999999,43044782.810499996
2024-03-18,4.34,4.38,4.29,4.35,11486163.0,50393088.0,1136373753.0,0.010107733454487839,4.2379999999999995,4.2,4.1715,4.271833333333333,58.823528200691996,10076532.65,4.287833333333333,4.1365,False,False,4.31,49964809.05,42072031.086
2024-03-19,4.35,4.39,4.31,4.35,8022837.0,35236727.0,1136373753.0,0.007060033707061518,4.276,4.227,4.1785,4.2715,78.43137039600157,10086315.55,4.2835,4.1525,False,False,4.35,34899340.949999996,42169376.953999996
2024-03-20,4.33,4.36,4.29,4.35,8709600.0,38051202.0,1136373753.0,0.007664379766786113,4.307999999999999,4.248,4.1865000000000006,4.271333333333334,74.9999976136364,9651641.25,4.279166666666667,4.1585,False,False,4.35,37886760.0,40417768.437
2024-03-21,4.35,4.38,4.26,4.32,15813506.0,68844964.0,1136373753.0,0.013915761392985993,4.336,4.259,4.1945,4.271166666666667,70.21276386600283,10066426.55,4.274666666666667,4.1615,False,False,4.35,68314345.92,42269783.333000004
2024-03-22,4.32,4.35,4.19,4.27,11247600.0,48368710.0,1136373753.0,0.009897799883450846,4.327999999999999,4.266,4.202999999999999,4.27,67.346936851312,10012125.65,4.273,4.164499999999999,False,False,4.35,48027251.99999999,42142754.24299999
2024-03-25,4.26,4.36,4.2,4.3,11201181.0,48565621.0,1136373753.0,0.009856951527109057,4.318,4.2780000000000005,4.212000000000001,4.268666666666666,71.999997984,9712067.25,4.271833333333333,4.1715,False,False,4.35,48165078.3,41007324.264
2024-03-26,4.27,4.36,4.22,4.28,11685100.0,50446423.0,1136373753.0,0.010282796455964959,4.304,4.29,4.214499999999999,4.268166666666667,65.2173893194708,9639675.5,4.2715,4.1785,False,False,4.35,50012228.0,40730319.9115
2024-03-27,4.28,4.32,4.23,4.25,9064354.0,39156209.0,1136373753.0,0.007976560507553363,4.284000000000001,4.295999999999999,4.223999999999999,4.266333333333333,54.761902936507994,9342425.65,4.271333333333334,4.1865000000000006,False,False,4.35,38523504.5,39609596.883499995
2024-03-28,4.21,4.32,4.21,4.27,8460329.0,36514811.0,1136373753.0,0.007445023239638306,4.274,4.305,4.231,4.264,58.139532990805826,9264617.1,4.271166666666667,4.1945,False,False,4.35,36125604.83,39347469.87499999
2024-03-29,4.29,4.41,4.27,4.4,16506000.0,72716157.0,1136373753.0,0.014525150687812481,4.3,4.314,4.2445,4.263,70.37036854595343,9783237.85,4.27,4.202999999999999,False,False,4.35,72626400.0,41712204.572500005
2024-04-01,4.42,4.57,4.41,4.47,16145573.0,72845509.0,1136373753.0,0.014207977751488951,4.3340000000000005,4.326,4.263,4.263333333333334,76.27118463085318,10347087.6,4.268666666666666,4.212000000000001,False,False,4.4,72170711.31,44322681.647999994
2024-04-02,4.51,4.91,4.48,4.85,54307890.0,263803305.0,1136373753.0,0.047790517738225166,4.4479999999999995,4.3759999999999994,4.3015,4.269166666666667,85.1063817111815,12844617.1,4.268166666666667,4.214499999999999,False,False,4.47,263393266.49999997,56603455.77299999
