日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-23,35.96,36.63,34.87,35.22,79814082.0,2884496975.0,674050474.0,0.11840965191577033,33.268,31.843,32.576,37.75,53.84615380222342,61320005.75,39.513000000000005,False,False,37.05
2022-03-24,35.59,38.74,34.44,38.74,89462321.0,3329256229.0,674050474.0,0.1327234746518404,34.724000000000004,32.715,32.7035,37.46783333333334,69.04761899531024,60184559.1,39.11133333333334,False,False,36.85
2022-03-25,40.5,42.33,38.1,39.81,129457829.0,5233031628.0,674050474.0,0.19205954745756917,36.562,33.647000000000006,32.870000000000005,37.260666666666665,74.71636947347223,63718288.15,38.698166666666665,False,False,38.74
2022-03-28,39.62,40.72,35.83,35.83,104374369.0,3983852346.0,674050474.0,0.1548465182148956,36.992,34.176,32.819,37.07416666666666,66.81159415771195,66375446.75,38.35133333333333,False,False,39.81
2022-03-29,35.61,35.81,33.58,34.38,78398499.0,2747092199.0,674050474.0,0.1163095376741772,36.79600000000001,34.629000000000005,32.768,36.87433333333333,66.07740081581063,67598652.75,38.06883333333334,False,False,39.81
2022-03-30,36.65,37.81,35.68,37.81,53074056.0,1980855775.0,674050474.0,0.0787389936617714,37.314,35.291000000000004,32.888999999999996,36.68333333333333,67.7125965917246,68529894.7,37.75,False,False,39.81
2022-03-31,39.71,40.13,37.83,37.88,115407245.0,4556423296.0,674050474.0,0.1712145446840825,37.142,35.933,33.088,36.49733333333334,67.11440477352471,72245779.8,37.46783333333334,False,False,39.81
2022-04-01,37.72,40.7,37.6,38.61,87314797.0,3456803577.0,674050474.0,0.12953747585377412,36.902,36.732,33.4335,36.318000000000005,68.11854508515225,73484676.25,37.260666666666665,False,False,39.81
2022-04-06,37.85,38.8,36.01,36.56,68678536.0,2557491057.0,674050474.0,0.10188930747640124,37.048,37.019999999999996,33.7285,36.081833333333336,64.19805328401301,75085213.1,37.07416666666666,False,False,39.81
2022-04-07,36.07,37.38,35.65,35.66,50991461.0,1874358717.0,674050474.0,0.07564932147796398,37.304,37.050000000000004,34.068,35.848333333333336,59.637774866971576,75358248.75,36.87433333333333,False,False,39.81
2022-04-08,35.62,36.95,33.29,36.48,75261339.0,2676737855.0,674050474.0,0.11165534615438903,37.038,37.176,34.509499999999996,35.6705,60.57287275282138,76437660.65,36.68333333333333,False,False,39.81
2022-04-11,35.96,36.45,34.39,34.65,44532623.0,1577652133.0,674050474.0,0.06606719335976612,36.391999999999996,36.767,34.741,35.46066666666666,58.147998349612934,75145007.3,36.49733333333334,False,False,39.81
2022-04-12,34.65,35.17,33.07,33.46,42266350.0,1440402328.0,674050474.0,0.06270502229481409,35.362,36.132,34.8895,35.25716666666667,49.51881011840493,73937207.2,36.318000000000005,True,False,39.81
2022-04-13,32.49,32.49,30.59,31.18,51725061.0,1645383411.0,674050474.0,0.076737667274454,34.286,35.667,34.9215,35.033,41.091219071812574,74016155.35,36.081833333333336,True,True,39.81
2022-04-14,31.38,32.44,31.33,31.59,33097514.0,1062073279.0,674050474.0,0.049102426712335494,33.472,35.388,35.0085,34.840333333333334,42.35145383089253,73227407.2,35.848333333333336,True,True,39.81
2022-04-15,31.19,31.59,30.2,30.31,32217576.0,998422113.0,674050474.0,0.04779697847968578,32.238,34.638,34.9645,34.5785,30.386226131902873,71924416.65,35.6705,True,True,39.81
2022-04-18,30.31,30.89,29.09,30.86,28707318.0,871778938.0,674050474.0,0.04258927054771272,31.48,33.936,34.9345,34.35316666666667,28.659990443431568,70298086.6,35.46066666666666,True,True,39.81
2022-04-19,30.55,31.45,29.95,30.12,29568476.0,914271201.0,674050474.0,0.04386685736534324,30.812,33.087,34.9095,34.07683333333333,33.89734909900943,69499292.45,35.25716666666667,True,True,39.81
2022-04-20,30.21,30.51,28.61,28.75,32012431.0,946807642.0,674050474.0,0.04749263183516432,30.326,32.306,34.663,33.78816666666667,34.05099147440714,67226831.9,35.033,True,True,39.81
2022-04-21,28.73,29.18,27.19,27.35,33223748.0,938290946.0,674050474.0,0.04928970348888146,29.478,31.475,34.2625,33.52166666666667,16.517285516565806,62979281.55,34.840333333333334,True,True,39.81
2022-04-22,27.74,27.97,26.43,26.75,28551367.0,776931128.0,674050474.0,0.04235790656828468,28.766000000000002,30.502000000000002,33.839000000000006,33.317166666666665,15.541795652161895,60416145.8,34.5785,True,True,39.81
2022-04-25,25.96,26.16,24.07,24.07,40883755.0,1027493065.0,674050474.0,0.06065384800842081,27.407999999999998,29.444,33.1055,33.097833333333334,9.834254136039803,57987217.5,34.35316666666667,True,True,39.81
2022-04-26,23.68,23.85,21.68,21.82,50696259.0,1158603670.0,674050474.0,0.07521136911180334,25.748,28.28,32.206,32.871833333333335,9.726775948842914,54049139.0,34.07683333333333,True,True,39.81
2022-04-27,21.8,24.0,21.35,24.0,49077460.0,1132967550.0,674050474.0,0.07280977002918033,24.798,27.562,31.614500000000003,32.66316666666667,20.224719086662617,51284293.55,33.78816666666667,True,True,38.61
2022-04-28,24.25,24.76,23.66,23.81,54816671.0,1340497899.0,674050474.0,0.081324282252489,24.09,26.784,31.086000000000002,32.49733333333333,16.569920832085558,50105202.15,33.52166666666667,True,True,38.61
2022-04-29,24.46,25.36,23.84,24.96,53681816.0,1331551197.0,674050474.0,0.07964064720767483,23.732,26.249000000000002,30.4435,32.342,23.48111656657167,50135590.15,33.317166666666665,True,True,38.61
2022-05-05,24.48,25.59,24.35,24.98,40895018.0,1035318677.0,674050474.0,0.0606705574395902,23.913999999999998,25.661,29.7985,32.20216666666667,25.204678341937694,46409978.8,33.097833333333334,True,True,38.61
2022-05-06,24.28,26.25,24.08,25.71,46840652.0,1198790592.0,674050474.0,0.06949131230786731,24.692,25.22,29.153499999999998,32.09816666666667,32.411575533520136,44386271.55,32.871833333333335,True,True,38.61
2022-05-09,25.31,25.73,24.96,25.38,29282134.0,748308145.0,674050474.0,0.04344204941542701,24.968,24.883,28.5945,31.975833333333334,29.928894607692015,42416451.45,32.66316666666667,True,True,36.56
2022-05-10,24.71,26.25,24.64,26.2,39573325.0,1025693643.0,674050474.0,0.0587097354374088,25.446,24.768,28.121499999999997,31.872333333333334,36.30912721463507,41845544.65,32.49733333333333,True,True,36.48
2022-05-11,26.19,27.72,25.84,26.3,63031700.0,1708739675.0,674050474.0,0.09351183988634063,25.714,24.723000000000003,27.6125,31.761666666666667,34.340659307639484,41234062.7,32.342,True,True,36.48
2022-05-12,26.14,26.84,25.77,26.14,36236234.0,959719672.0,674050474.0,0.05375893259886647,25.946000000000005,24.93,27.187,31.666,35.765379077202056,40819243.25,32.20216666666667,True,True,34.65
2022-05-13,26.66,27.02,26.02,26.08,32294235.0,859631965.0,674050474.0,0.04791070735156845,26.02,25.356,26.818,31.58566666666667,39.46329908820156,40320637.5,32.09816666666667,True,True,33.46
2022-05-16,26.35,28.48,26.25,27.66,69210267.0,1917666147.0,674050474.0,0.10267816679852969,26.476,25.721999999999998,26.642000000000003,31.533166666666666,51.20622562514497,41194897.8,31.975833333333334,True,True,31.59
2022-05-17,27.41,27.77,26.59,27.41,52368960.0,1438920009.0,674050474.0,0.07769293549966408,26.718,26.082,26.433,31.459333333333333,52.63999994104319,42158470.1,31.872333333333334,False,True,31.59
2022-05-18,27.52,28.41,26.72,27.15,53710629.0,1488820176.0,674050474.0,0.07968339326470082,26.887999999999998,26.301,26.275,31.359666666666666,65.27777768711417,43233122.75,31.761666666666667,False,False,30.86
2022-05-19,26.75,27.59,26.47,27.45,45627152.0,1249277265.0,674050474.0,0.06769100202427868,27.15,26.547999999999995,26.104499999999994,31.2525,84.62484610273698,44079114.45,31.666,False,False,30.86
2022-05-20,27.59,28.71,27.51,28.17,58673140.0,1665057700.0,674050474.0,0.08704561789240726,27.568,26.794,26.006999999999998,31.16133333333333,81.25937014428312,45534347.65,31.58566666666667,False,False,30.12
2022-05-23,28.2,29.02,28.16,28.64,44905604.0,1291430956.0,674050474.0,0.06662053619444529,27.764,27.119999999999997,26.0015,31.082666666666668,84.74820126813307,46179006.3,31.533166666666666,False,False,28.75
2022-05-24,28.72,28.72,26.42,26.49,54915535.0,1520844901.0,674050474.0,0.08147095376124608,27.580000000000002,27.149,25.958499999999997,30.962833333333332,59.622641404438085,47263595.65,31.459333333333333,False,False,28.64
2022-05-25,26.55,27.11,26.23,26.69,31908680.0,855613685.0,674050474.0,0.04733871012751487,27.488,27.188,25.9555,30.790166666666668,60.516605061841005,47431461.3,31.359666666666666,False,False,28.64
2022-05-26,26.69,26.84,25.32,26.51,37791425.0,993428817.0,674050474.0,0.05606616486111988,27.3,27.225,26.077499999999997,30.628833333333333,55.27704475278646,47276844.8,31.2525,False,False,28.64
2022-05-27,26.82,27.3,25.8,25.95,33196106.0,886258756.0,674050474.0,0.049248694690481,26.856,27.212,26.284000000000002,30.45333333333333,53.64916763750468,46401837.15,31.16133333333333,False,False,28.64
2022-05-30,26.09,26.34,25.65,26.09,27923994.0,732421220.0,674050474.0,0.04142715579486411,26.345999999999997,27.055,26.3885,30.274,49.22861140403919,45344163.85,31.082666666666668,True,False,28.64
2022-05-31,26.23,26.34,25.12,26.29,36406677.0,943417678.0,674050474.0,0.054011796451907845,26.306,26.943,26.5125,30.122166666666665,49.9308436100924,44423664.15,30.962833333333332,True,True,28.64
2022-06-01,26.17,26.51,25.57,26.25,31611677.0,828050472.0,674050474.0,0.04689808585462103,26.218,26.853,26.576999999999998,29.969833333333334,50.77355826851901,43320157.2,30.790166666666668,True,True,28.64
2022-06-02,26.13,27.94,25.96,27.33,65765798.0,1794291857.0,674050474.0,0.09756806134966088,26.381999999999998,26.840999999999998,26.694499999999998,29.860333333333333,57.68757677642975,44563696.2,30.628833333333333,True,True,28.64
2022-06-06,27.33,29.97,27.24,29.67,81372351.0,2359076591.0,674050474.0,0.12072145060163551,27.125999999999998,26.991000000000003,26.892500000000002,29.8265,61.30483679884502,46290281.15,30.45333333333333,False,True,28.64
2022-06-07,30.02,30.02,28.75,29.02,54194562.0,1588785819.0,674050474.0,0.08040134098325699,27.712,27.029000000000003,27.0745,29.799166666666668,58.665231343238595,47535902.55,30.274,False,False,29.67
2022-06-08,29.04,29.59,28.12,28.89,49281087.0,1430786263.0,674050474.0,0.07311186461683283,28.232,27.269,27.209000000000003,29.799500000000002,59.49781650295093,48021290.65,30.122166666666665,False,False,29.67
2022-06-09,28.89,29.21,27.95,28.15,32967339.0,939940554.0,674050474.0,0.04890930319262708,28.612000000000002,27.415,27.301499999999997,29.807833333333335,53.64583325509981,46518072.6,29.969833333333334,False,False,29.67
2022-06-10,28.01,29.92,27.93,29.92,64889865.0,1913597159.0,674050474.0,0.09626855480855281,29.130000000000003,27.756,27.490499999999997,29.80616666666667,58.21596236478651,47950754.15,29.860333333333333,False,False,29.67
2022-06-13,29.62,30.66,29.5,30.52,69668723.0,2115624753.0,674050474.0,0.10335831764432525,29.3,28.213,27.7125,29.80666666666667,58.71985150073487,49819478.55,29.8265,False,False,29.92
2022-06-14,30.02,32.29,29.87,32.29,88783919.0,2798516282.0,674050474.0,0.13171701886526677,29.954,28.833,27.944,29.835833333333333,77.88461527977068,50798161.15,29.799166666666668,False,False,30.52
2022-06-15,33.12,33.12,30.82,30.86,80548766.0,2571550804.0,674050474.0,0.1194996059004329,30.348000000000003,29.290000000000003,28.116500000000002,29.852666666666668,67.9277729190895,52207151.45,29.799500000000002,False,False,32.29
2022-06-16,30.62,31.59,30.52,30.89,43759839.0,1367011237.0,674050474.0,0.06492071541811571,30.895999999999997,29.754,28.303500000000003,29.847666666666665,69.07665496802497,51709611.95,29.807833333333335,False,False,32.29
2022-06-17,30.33,32.21,30.33,32.13,63917054.0,2032590709.0,674050474.0,0.09482532312557947,31.338,30.234,28.5375,29.858833333333337,75.41118412370423,52624107.05,29.80616666666667,False,False,32.29
2022-06-20,32.41,32.85,31.13,31.71,65410195.0,2102837221.0,674050474.0,0.09704049996706923,31.576,30.438,28.714500000000005,29.877,72.58842435560787,52960959.8,29.80666666666667,False,False,32.29
2022-06-21,31.41,31.69,30.42,30.74,43097536.0,1341328600.0,674050474.0,0.06393814359961418,31.266000000000002,30.609999999999996,28.819500000000005,29.827999999999996,66.84330045906083,52870556.4,29.835833333333333,False,False,32.29
2022-06-22,30.62,31.26,30.12,30.14,33528567.0,1034760011.0,674050474.0,0.04974192333258414,31.121999999999996,30.734999999999996,29.002000000000002,29.741,64.12490915775244,51801208.0,29.852666666666668,False,False,32.29
2022-06-23,30.04,30.47,28.95,30.46,53815818.0,1615206538.0,674050474.0,0.07983944834374525,31.036,30.966,29.190499999999997,29.66166666666667,62.029208234557345,52896564.9,29.847666666666665,False,False,32.29
2022-06-24,30.46,32.4,30.27,32.22,67130005.0,2123994525.0,674050474.0,0.09959195577985752,31.053999999999995,31.195999999999998,29.476,29.553,60.257441605502464,54363493.9,29.858833333333337,False,False,32.29
2022-06-27,32.41,33.1,31.86,32.36,66953978.0,2186173299.0,674050474.0,0.09933080768073163,31.183999999999997,31.380000000000003,29.796499999999998,29.428833333333333,64.01006703891434,56051387.5,29.877,False,False,32.29
2022-06-28,32.3,35.24,32.18,34.31,81831952.0,2785259059.0,674050474.0,0.12140330013327756,31.898000000000003,31.582,30.207500000000003,29.403499999999998,69.72343515457582,58746785.4,29.827999999999996,False,False,32.36
2022-06-29,34.28,34.99,32.58,32.66,74705904.0,2541958979.0,674050474.0,0.11083132032631729,32.402,31.762,30.526,29.374833333333335,65.39249140508565,60661746.75,29.741,False,False,34.31
2022-06-30,32.42,33.76,32.42,32.74,56109729.0,1865106470.0,675167568.9999999,0.08310489362382276,32.858,31.946999999999996,30.8505,29.290333333333333,60.87962956386459,61886649.35,29.66166666666667,False,False,34.31
2022-07-01,32.56,33.78,31.96,33.46,52714754.0,1749135327.0,675167568.9999999,0.07807654931956605,33.106,32.08,31.157,29.216666666666665,61.2385320445459,61234097.15,29.553,False,False,34.31
2022-07-04,33.09,35.09,33.0,34.77,77596969.0,2685740477.0,675167568.9999999,0.11492994119212502,33.58800000000001,32.386,31.412,29.15266666666667,59.82567346770528,61045328.05,29.428833333333333,False,False,34.31
2022-07-05,33.73,34.15,32.38,33.62,100075212.0,3355378627.0,675167568.9999999,0.14822277697405223,33.45,32.674,31.641999999999996,29.103666666666662,61.18314417693967,63339360.55,29.403499999999998,False,False,34.77
2022-07-06,33.06,33.48,32.38,32.72,43360804.0,1434167949.0,675167568.9999999,0.06422228494212524,33.462,32.932,31.833499999999997,29.054666666666666,56.92657071938135,63043346.4,29.374833333333335,False,False,34.77
2022-07-07,32.74,34.1,32.44,33.7,51659600.0,1742246350.0,675167568.9999999,0.07651374617491441,33.654,33.256,32.111000000000004,29.008333333333333,56.061776001168724,63977959.45,29.290333333333333,False,False,34.77
2022-07-08,33.68,33.68,32.41,32.41,43569454.0,1439280010.0,675167568.9999999,0.06453131933533379,33.444,33.275,32.2355,28.971,52.53256145184832,62911938.9,29.216666666666665,False,False,34.77
2022-07-11,32.19,32.21,30.49,30.64,42049495.0,1309143712.0,675167568.9999999,0.06228008709346051,32.617999999999995,33.102999999999994,32.241499999999995,28.924,49.658002688425995,61530977.5,29.15266666666667,False,False,34.77
2022-07-12,30.6,31.0,29.62,29.62,30785162.0,933659793.0,675167568.9999999,0.045596328102068547,31.817999999999994,32.634,32.108,28.898000000000003,48.27127655081132,58631039.65,29.103666666666662,True,False,34.77
2022-07-13,29.62,30.07,29.19,29.89,24878799.0,743478046.0,675167568.9999999,0.0368483323878372,31.252,32.357,32.0595,28.869666666666664,48.09873244340345,55847541.3,29.054666666666666,True,True,34.77
2022-07-14,29.72,31.0,29.6,30.64,29297140.0,899051347.0,675167568.9999999,0.04339239819144809,30.639999999999997,32.147000000000006,32.047,28.875166666666665,44.349070055730564,55124406.35,29.008333333333333,True,True,34.77
2022-07-15,30.32,31.86,30.12,30.79,37194968.0,1172252969.0,675167568.9999999,0.055089980188310864,30.316000000000003,31.880000000000003,31.98,28.874000000000002,44.3888491335637,53788302.05,28.971,True,True,34.77
2022-07-18,31.12,31.78,30.59,31.51,26704219.0,839302481.0,675167568.9999999,0.03955198713047191,30.49,31.554000000000002,31.97,28.897166666666667,39.0282131233233,51853003.25,28.924,True,True,34.77
2022-07-19,31.49,32.71,31.12,32.71,40749369.0,1321691098.0,675167568.9999999,0.06035445254035892,31.107999999999997,31.463,32.0685,28.963166666666666,50.20308686410698,51735594.9,28.898000000000003,True,True,34.77
2022-07-20,32.8,32.99,32.18,32.43,30498903.0,998144564.0,675167568.9999999,0.04517234594838782,31.615999999999996,31.433999999999997,32.183,29.047833333333337,48.76099115246571,51584111.7,28.869666666666664,False,True,34.77
2022-07-21,32.14,32.29,31.43,31.43,30679424.0,980278875.0,675167568.9999999,0.04543971809167274,31.774,31.207,32.2315,29.125833333333333,42.06411254191576,50427292.0,28.875166666666665,False,False,34.77
2022-07-22,31.44,31.86,30.83,31.42,22915995.0,723880388.0,675167568.9999999,0.03394119630766804,31.9,31.108000000000004,32.191500000000005,29.248333333333335,35.422106136126246,48216591.5,28.874000000000002,True,False,34.77
2022-07-25,31.24,33.57,31.24,32.42,67777689.0,2229888065.0,675167568.9999999,0.1003864701327205,32.082,31.286,32.1945,29.425,44.708994653798435,48257777.05,28.897166666666667,True,True,34.77
2022-07-26,32.33,32.71,31.39,31.63,40061944.0,1282698144.0,675167568.9999999,0.059336297890220505,31.865999999999996,31.487000000000002,32.0605,29.552166666666665,45.146927815489136,46169276.65,28.963166666666666,False,True,34.77
2022-07-27,31.58,31.91,30.7,31.39,26632232.0,838044897.0,675167568.9999999,0.039445366191752027,31.657999999999998,31.637,31.996999999999996,29.6785,38.98951377065269,43765593.05,29.047833333333337,True,False,34.77
2022-07-28,31.61,32.2,31.12,31.54,32707516.0,1043757809.0,675167568.9999999,0.04844355312925287,31.68,31.726999999999997,31.937,29.788166666666665,45.347593514987565,42595482.4,29.125833333333333,True,True,34.77
2022-07-29,31.5,31.69,30.5,30.53,30860906.0,958998777.0,675167568.9999999,0.045708513585314116,31.502000000000002,31.701,31.7905,29.880666666666666,49.35972052490849,41502790.0,29.248333333333335,True,True,34.77
2022-08-01,30.19,31.66,29.86,31.59,34261639.0,1073313079.0,675167568.9999999,0.05074538614279918,31.336000000000002,31.708999999999996,31.6315,29.978666666666662,61.413673133280255,39336023.5,29.425,True,True,34.77
2022-08-02,31.5,31.5,29.72,30.11,39495878.0,1210667190.0,675167568.9999999,0.05849788972906074,31.032,31.449,31.455999999999996,30.0575,51.117886106133085,36307056.8,29.552166666666665,True,True,33.7
2022-08-03,30.16,31.28,29.3,29.57,31188615.0,952525690.0,675167568.9999999,0.046193887905774104,30.668,31.163,31.2985,30.113666666666667,44.444444379831545,35698447.35,29.6785,True,True,33.7
2022-08-04,29.81,30.5,29.51,30.02,20805222.0,626725695.0,675167568.9999999,0.030814901300450354,30.363999999999997,31.022,31.1145,30.175666666666665,46.12285995511379,34155728.45,29.788166666666665,True,True,33.7
2022-08-05,30.01,30.7,29.74,30.68,25008080.0,759822064.0,675167568.9999999,0.037039812260295346,30.394,30.947999999999997,31.028000000000002,30.25133333333333,45.79533934740275,33227659.75,29.880666666666666,True,True,32.71
2022-08-08,30.52,31.7,30.37,31.51,27741487.0,870303852.0,675167568.9999999,0.04108829907379631,30.377999999999997,30.857000000000006,31.071500000000004,30.341833333333334,43.68421046193906,32512259.35,29.978666666666662,True,True,32.71
2022-08-09,31.41,32.19,31.23,31.7,29537127.0,944811170.0,675167568.9999999,0.043747846247632796,30.695999999999998,30.864000000000004,31.1755,30.409166666666668,46.12114764657852,32449857.6,30.0575,False,True,32.71
2022-08-10,31.59,31.95,31.18,31.41,20618457.0,652245184.0,675167568.9999999,0.03053828108263299,31.064,30.865999999999996,31.251500000000004,30.475833333333334,49.885057390989566,32236840.5,30.113666666666667,False,False,32.71
2022-08-11,31.42,32.26,31.08,32.12,31252253.0,1002101940.0,675167568.9999999,0.046288143025424264,31.483999999999998,30.924,31.325500000000005,30.558666666666667,53.723404175305554,32334596.15,30.175666666666665,False,False,32.71
2022-08-12,32.12,32.69,31.47,31.53,30051672.0,970109593.0,675167568.9999999,0.044509945944989554,31.654000000000003,31.024,31.3625,30.626666666666665,45.050055547196784,31977431.35,30.25133333333333,False,False,32.71
2022-08-15,31.21,32.01,31.12,31.67,19880152.0,633342120.0,675167568.9999999,0.029444767362633798,31.686,31.032,31.3705,30.685000000000002,50.23980806914182,31636228.0,30.341833333333334,False,False,32.71
2022-08-16,31.57,32.36,31.26,32.01,34176494.0,1096239737.0,675167568.9999999,0.050619276708772136,31.748,31.222,31.335499999999996,30.74116666666667,53.67298569295949,31307584.25,30.409166666666668,False,False,32.71
2022-08-17,32.02,34.75,31.71,33.79,76140148.0,2564818715.0,675167568.9999999,0.11277222351300469,32.224000000000004,31.644,31.4035,30.862833333333334,61.1717973330283,33589646.5,30.475833333333334,False,False,32.43
2022-08-18,33.8,34.36,33.23,33.28,47335924.0,1604902491.0,675167568.9999999,0.07010989000865356,32.456,31.970000000000006,31.496000000000002,30.972666666666665,64.36781599779005,34422471.5,30.558666666666667,False,False,33.79
2022-08-19,33.58,33.7,32.18,32.18,37695483.0,1233002750.0,675167568.9999999,0.05583129985913172,32.586,32.120000000000005,31.534,31.067166666666665,53.069718965351086,35161445.9,30.626666666666665,False,False,33.79
2022-08-22,32.22,33.04,31.56,32.96,27438559.0,896877809.0,675167568.9999999,0.04063962823427617,32.844,32.265,31.561,31.184000000000005,65.9932658895729,33144489.4,30.685000000000002,False,False,33.79
2022-08-23,33.13,33.59,32.54,32.72,23788598.0,785934130.0,675167568.9999999,0.03523362064803205,32.986,32.367,31.615500000000004,31.294499999999996,68.29268281578426,32330822.1,30.74116666666667,False,False,33.79
2022-08-24,32.8,33.0,30.72,30.94,33177468.0,1059344276.0,675167568.9999999,0.04913960551917446,32.416,32.32,31.593,31.372,54.62776652265708,32658083.9,30.862833333333334,False,False,33.79
2022-08-25,31.02,31.12,29.68,30.77,26620048.0,811310087.0,675167568.9999999,0.03942732030128065,31.913999999999998,32.185,31.554499999999997,31.447333333333333,50.47619040141093,32353710.5,30.972666666666665,True,False,33.79
2022-08-26,30.79,31.54,30.51,30.92,24271846.0,758452685.0,675167568.9999999,0.035949365926964426,31.662,32.124,31.574,31.507166666666667,46.63625990274713,32024257.5,31.067166666666665,True,True,33.79
2022-08-29,30.03,30.51,29.5,29.94,25721522.0,775017208.0,675167568.9999999,0.03809650104802354,31.058,31.951000000000004,31.491499999999995,31.511666666666667,40.79497901975631,31597251.65,31.184000000000005,True,True,33.79
2022-08-30,29.82,29.94,28.43,28.88,26472869.0,776504272.0,675167568.9999999,0.03920933145412973,30.29,31.637999999999998,31.43,31.509333333333334,37.75411417922965,30946101.2,31.294499999999996,True,True,33.79
2022-08-31,28.63,29.02,27.16,27.2,30054059.0,838243857.0,675167568.9999999,0.044513481363616866,29.542,30.979000000000003,31.311500000000002,31.481166666666663,28.2300884605999,30889373.4,31.372,True,True,33.79
2022-09-01,27.34,28.11,26.8,27.45,18577111.0,516071795.0,675167568.9999999,0.027514815362821438,28.877999999999997,30.395999999999997,31.183000000000003,31.4695,31.386861273775907,30777967.85,31.447333333333333,True,True,33.79
2022-09-02,27.55,27.81,27.17,27.81,17000680.0,468997489.0,675167568.9999999,0.025179941662748916,28.256,29.958999999999996,31.039499999999997,31.43433333333333,32.73703037045452,30377597.85,31.507166666666667,True,True,33.79
2022-09-05,27.62,27.8,27.25,27.71,11473887.0,318333362.0,675167568.9999999,0.016994132311470667,27.810000000000002,29.433999999999997,30.8495,31.3875,30.34734913849519,29564217.85,31.511666666666667,True,True,33.79
2022-09-06,27.75,28.49,27.75,28.38,19303177.0,547664129.0,675167568.9999999,0.02859020173109056,27.71,29.0,30.683500000000002,31.322333333333333,22.482197323016194,29052520.35,31.509333333333334,True,True,33.79
2022-09-07,28.23,28.65,28.03,28.32,14865137.0,423775759.0,675167568.9999999,0.022016959466843115,27.934000000000005,28.738,30.528999999999996,31.279999999999998,23.560767555453012,28764854.35,31.481166666666663,True,True,33.79
2022-09-08,28.32,28.89,27.71,27.76,19502158.0,555044278.0,675167568.9999999,0.02888491523502072,27.996,28.437,30.310999999999996,31.227833333333333,24.99999996040725,28177349.6,31.4695,True,True,33.79
2022-09-09,27.95,27.95,27.24,27.8,15165828.0,420781885.0,675167568.9999999,0.022462317054805104,27.994,28.125,30.1245,31.155666666666665,18.148148116780973,27433057.4,31.43433333333333,True,True,33.79
2022-09-13,27.65,28.27,27.58,28.1,12350013.0,347435758.0,675167568.9999999,0.018291774615732472,28.072000000000003,27.941000000000003,29.946000000000005,31.0955,21.691176433372988,27056550.45,31.3875,True,True,33.79
2022-09-14,27.41,27.78,26.73,26.89,19407360.0,531207165.0,675167568.9999999,0.028744508609536017,27.774,27.742,29.690000000000005,31.031333333333336,23.320158059752004,26318093.75,31.322333333333333,True,True,33.79
2022-09-15,27.13,27.23,25.35,25.55,26668905.0,697667478.0,675167568.9999999,0.039499683077935284,27.22,27.576999999999998,29.278,30.954833333333333,20.205479419762938,23844531.6,31.279999999999998,True,True,33.79
2022-09-16,25.58,25.75,24.93,24.95,15222664.0,388202722.0,675167568.9999999,0.022546497638425526,26.657999999999998,27.326999999999998,28.8615,30.863,17.589576520493566,22238868.6,31.227833333333333,True,True,33.28
2022-09-19,25.0,25.3,24.26,24.35,16731707.0,415731069.0,675167568.9999999,0.024781562042118767,25.968,26.981,28.470000000000006,30.73183333333333,18.346545837276125,21190679.8,31.155666666666665,True,True,32.96
2022-09-20,24.42,25.14,24.42,25.0,16083236.0,403233965.0,675167568.9999999,0.02382110269872871,25.348000000000003,26.71,28.072000000000003,30.609166666666667,26.95961990766807,20622913.65,31.0955,True,True,32.96
2022-09-21,24.91,25.12,24.56,24.85,11621355.0,289983858.0,675167568.9999999,0.01721254920050818,24.939999999999998,26.357,27.678499999999996,30.451500000000003,32.94629891709023,20014551.5,31.031333333333336,True,True,32.72
2022-09-22,24.66,25.25,24.53,24.6,12111690.0,302657594.0,675167568.9999999,0.01793879113290171,24.75,25.985000000000003,27.3615,30.317166666666665,29.317851899789545,18961262.6,30.954833333333333,True,True,30.94
2022-09-23,24.67,24.78,23.63,24.05,19744707.0,478766263.0,675167568.9999999,0.02924415790474676,24.57,25.614000000000004,27.025500000000005,30.17233333333333,23.446327637253006,18617495.55,30.863,True,True,30.92
2022-09-26,23.85,24.24,23.66,23.76,12753943.0,306894280.0,675167568.9999999,0.018890040910717977,24.452,25.21,26.6675,30.010666666666665,22.833562541998617,18041600.4,30.73183333333333,True,True,30.92
2022-09-27,23.76,25.3,23.21,24.72,27549967.0,668545856.0,675167568.9999999,0.040804636159886415,24.396,24.872000000000003,26.4065,29.843166666666665,25.793650745884747,18133022.65,30.609166666666667,True,True,29.94
2022-09-28,24.36,24.45,23.15,23.26,20069639.0,481306937.0,675167568.9999999,0.02972541917219961,24.078,24.509,26.1255,29.6705,21.763392823137536,17812861.15,30.451500000000003,True,True,28.88
2022-09-29,23.66,23.88,22.8,23.06,17735431.0,414813352.0,675167568.9999999,0.02626819150432269,23.77,24.26,25.9185,29.509500000000003,22.67441856773928,17196929.75,30.317166666666665,True,True,28.38
2022-09-30,23.16,23.41,22.79,22.82,12145921.0,281853426.0,675167568.9999999,0.01798949113919896,23.524,24.047,25.687,29.328166666666668,21.704545420015464,16875370.25,30.17233333333333,True,True,28.38
2022-10-10,22.86,23.59,22.49,22.61,18619216.0,432747846.0,675167568.9999999,0.02757717765913606,23.294,23.873,25.427,29.16483333333333,18.484500544341756,16956297.05,30.010666666666665,True,True,28.38
