日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-18,7.27,7.29,6.95,7.04,39258399.0,291043709.0,880599050.0,0.04458146871723289,7.234,7.183,7.0485000000000015,6.793666666666667,55.05617934225476,31371718.1,6.745166666666667,6.900499999999999,False,False,7.38,276379128.96,222776456.8815
2022-01-19,7.0,7.05,6.92,6.98,17837685.0,130640076.0,880599050.0,0.020256307339872784,7.172,7.177,7.061,6.799666666666667,52.48618743933337,31619977.55,6.755166666666667,6.933999999999999,True,False,7.38,124507041.30000001,224670214.04250002
2022-01-20,6.99,7.07,6.84,6.85,22709499.0,165003095.0,880599050.0,0.025788693503587132,7.108,7.143000000000001,7.0645,6.8055,43.42857108114285,31988152.1,6.7635,6.961500000000001,True,True,7.38,155560068.15,227245920.73799998
2022-01-21,6.82,6.87,6.68,6.69,19755013.0,139954506.0,880599050.0,0.0224336069860625,6.970000000000001,7.109,7.063,6.810833333333334,38.17204272343624,32499993.7,6.775833333333334,6.998,True,True,7.38,132161036.97000001,230655863.7705
2022-01-24,6.68,6.71,6.59,6.59,16649005.0,115888030.0,880599050.0,0.01890645351025532,6.830000000000001,7.0489999999999995,7.0515,6.813,33.155079965683896,31551110.4,6.787000000000001,7.031999999999999,True,True,7.38,109716942.95,223993016.10699996
2022-01-25,6.58,6.6,6.3,6.3,22365962.0,151103575.0,880599050.0,0.02539857611701943,6.6819999999999995,6.958,7.021000000000001,6.8101666666666665,31.31313109172534,31020714.25,6.793666666666667,7.0485000000000015,True,True,7.38,140905560.6,219645816.8695
2022-01-26,6.31,6.38,6.3,6.33,10827516.0,72055348.0,880599050.0,0.012295625347313287,6.552,6.862,6.9944999999999995,6.8045,26.881720227771993,30625512.2,6.799666666666667,7.061,True,True,7.38,68538176.28,216647801.63250002
2022-01-27,6.35,6.37,6.2,6.21,11137727.0,73241441.0,880599050.0,0.012647898041679696,6.424000000000001,6.766,6.960500000000001,6.797833333333333,27.47252726120034,29776316.7,6.8055,7.0645,True,True,7.38,69165284.67,210418161.9195
2022-01-28,6.26,6.31,6.22,6.3,9513032.0,62716343.0,880599050.0,0.01080290967836043,6.346,6.6579999999999995,6.9215,6.792166666666666,24.571428374857135,27915294.7,6.810833333333334,7.063,True,True,7.38,59932101.6,196871117.9115
2022-02-07,6.34,6.4,6.3,6.36,8628026.0,57571523.0,880599050.0,0.009797905187383521,6.3,6.565,6.883,6.786833333333333,26.256983034861605,26163641.2,6.813,7.0515,True,True,7.38,54874245.36,184049649.4555
2022-02-08,6.35,6.44,6.33,6.43,9194675.0,61722796.0,880599050.0,0.01044138646299925,6.326,6.5040000000000004,6.843500000000001,6.784166666666667,25.842696425956305,24518693.75,6.8101666666666665,7.021000000000001,True,True,7.38,59121760.25,171809939.204
2022-02-09,6.43,6.49,6.39,6.47,10759045.0,72937249.0,880599050.0,0.012217870323616634,6.354,6.453,6.815,6.781833333333333,29.411764463667808,23428141.15,6.8045,6.9944999999999995,True,True,7.38,69611021.14999999,163825816.1175
2022-02-10,6.44,6.48,6.4,6.47,8950427.0,60569620.0,880599050.0,0.010164020731114802,6.406000000000001,6.414999999999999,6.779000000000001,6.7780000000000005,19.463087065447496,22466799.4,6.797833333333333,6.960500000000001,True,True,7.38,57909262.69,156591553.56300002
2022-02-11,6.47,6.47,6.3,6.31,11553778.0,77161933.0,880599050.0,0.013120361644723555,6.4079999999999995,6.377,6.743,6.771333333333334,18.589743422912548,21918078.85,6.792166666666666,6.9215,True,True,7.38,72904339.17999999,152318112.0885
2022-02-14,6.34,6.4,6.32,6.35,6268236.0,41875193.0,880599050.0,0.007118149854919784,6.406000000000001,6.353,6.7010000000000005,6.765666666666667,24.4444441909465,20915225.7,6.786833333333333,6.883,True,True,7.38,39803298.6,144844332.028
2022-02-15,6.33,6.43,6.31,6.38,6353890.0,42511240.0,880599050.0,0.007215417731826988,6.395999999999999,6.361,6.6594999999999995,6.759333333333333,27.272726983471074,19630127.15,6.784166666666667,6.843500000000001,True,True,7.38,40537818.2,135315085.0475
2022-02-16,6.38,6.42,6.37,6.4,5248547.0,35259259.0,880599050.0,0.005960200615705865,6.382,6.368,6.615,6.7535,31.40495831432284,17950077.35,6.781833333333333,6.815,True,True,7.38,33590700.800000004,122833961.66399999
2022-02-17,6.39,6.4,6.35,6.35,5243282.0,35046886.0,880599050.0,0.0059542217312180835,6.358,6.382,6.574,6.747333333333334,34.545454105785126,16889863.65,6.7780000000000005,6.779000000000001,True,True,7.38,33294840.7,115017254.873
2022-02-18,6.33,6.38,6.28,6.38,6532807.0,43501242.0,880599050.0,0.007418594194486128,6.372,6.39,6.523999999999999,6.742333333333334,39.80582470166842,14260869.2,6.771333333333334,6.743,True,True,7.38,41679308.66,95288635.482
2022-02-21,6.38,6.47,6.36,6.46,11080598.0,74724784.0,880599050.0,0.012583022886522532,6.394,6.3999999999999995,6.4825,6.738166666666667,59.75609654074955,12993357.45,6.765666666666667,6.7010000000000005,True,True,7.29,71580663.08,85588630.0075
2022-02-22,6.43,6.44,6.36,6.38,7447785.0,49966576.0,880599050.0,0.008457634606805447,6.394,6.395,6.4495000000000005,6.7331666666666665,52.873562367551855,11402826.75,6.759333333333333,6.6594999999999995,True,True,7.04,47516868.3,74145516.97450002
2022-02-23,6.41,6.46,6.38,6.44,6796741.0,45864620.0,880599050.0,0.00771831516284284,6.401999999999999,6.3919999999999995,6.422499999999999,6.729166666666667,64.19752975461058,10850779.55,6.7535,6.615,True,True,6.98,43771012.04,70108715.5115
2022-02-24,6.44,6.47,6.28,6.33,13856121.0,92707291.0,880599050.0,0.01573488070422061,6.398,6.378,6.3965000000000005,6.723333333333333,51.80722804180581,10408110.65,6.747333333333334,6.574,False,True,6.85,87709245.93,66716174.400500014
2022-02-25,6.33,6.4,6.32,6.33,8199210.0,54824732.0,880599050.0,0.009310945770382105,6.388,6.380000000000001,6.378500000000001,6.716333333333334,48.05194717827627,9830320.5,6.742333333333334,6.523999999999999,True,False,6.69,51900999.3,62703172.517000005
2022-02-28,6.35,6.38,6.28,6.37,7051740.0,46922261.0,880599050.0,0.00800788962922456,6.369999999999999,6.382,6.367500000000001,6.7106666666666674,45.94594507669838,9350457.25,6.738166666666667,6.4825,True,True,6.59,44919583.800000004,59463304.5595
2022-03-01,6.38,6.41,6.34,6.39,6038031.0,40390831.0,880599050.0,0.006856731221774541,6.372,6.383,6.372,6.703833333333334,44.44444358024695,8534060.7,6.7331666666666665,6.4495000000000005,False,True,6.47,38583018.089999996,54347177.434
2022-03-02,6.37,6.48,6.34,6.47,13871942.0,93726430.0,880599050.0,0.015752846883039448,6.378,6.39,6.379,6.696,49.99999912500001,8686282.0,6.729166666666667,6.422499999999999,False,False,6.47,89751464.74,55407841.85700001
2022-03-03,6.45,6.53,6.45,6.49,13396248.0,91217785.0,880599050.0,0.01521265325008016,6.409999999999999,6.403999999999999,6.393,6.6905,63.636362286501395,8799208.05,6.723333333333333,6.3965000000000005,False,False,6.47,86941649.52,56296660.0995
2022-03-04,6.48,6.64,6.47,6.52,19910333.0,137236016.0,880599050.0,0.022609986917428538,6.448,6.418000000000001,6.404000000000001,6.686000000000001,63.07692171834318,9319073.1,6.716333333333334,6.378500000000001,False,False,6.49,129815371.16,59790823.5775
2022-03-07,6.48,6.59,6.43,6.46,13450602.0,91757688.0,880599050.0,0.015274377141333504,6.465999999999999,6.418000000000001,6.409000000000001,6.681166666666667,55.88235179065745,9560201.9,6.7106666666666674,6.367500000000001,False,False,6.52,86890888.92,61391655.755499996
2022-03-08,6.46,6.48,6.22,6.23,15966331.0,105570344.0,880599050.0,0.018131215335742187,6.434,6.4030000000000005,6.398999999999999,6.6738333333333335,40.44943756596392,9898784.7,6.703833333333334,6.372,False,False,6.52,99470242.13000001,63409079.8495
2022-03-09,6.25,6.29,5.77,6.0,16939667.0,107421912.0,880599050.0,0.019236526544061112,6.340000000000001,6.359,6.3755,6.663166666666667,33.644859372871025,10207815.8,6.696,6.379,True,False,6.52,101638002.0,65010428.892000005
2022-03-10,6.09,6.35,6.08,6.26,15627650.0,102016579.0,880599050.0,0.017746612377108516,6.294,6.352,6.365,6.656333333333333,45.38461489585799,10541676.95,6.6905,6.393,True,True,6.52,97829089.0,67006420.2075
2022-03-11,6.23,6.5,6.18,6.48,23242810.0,155585933.0,880599050.0,0.02639431645991442,6.286,6.367,6.3735,6.653,50.69444395158181,11126128.55,6.686000000000001,6.404000000000001,True,True,6.52,150613408.8,70891873.6885
2022-03-14,6.58,6.63,6.41,6.41,21230548.0,145553331.0,880599050.0,0.0241092106560869,6.276,6.371,6.3765,6.649333333333333,51.048950549171124,11874244.15,6.681166666666667,6.409000000000001,False,True,6.52,136087812.68,75706099.39250001
2022-03-15,6.41,6.48,6.08,6.09,16600672.0,109523732.0,880599050.0,0.018851567009980308,6.247999999999999,6.340999999999999,6.362,6.640666666666666,39.6449700857813,12386583.25,6.6738333333333335,6.398999999999999,False,False,6.52,101098092.48,78734113.1065
2022-03-16,6.17,6.26,5.89,6.19,14821901.0,94550558.0,880599050.0,0.01683161138999639,6.2860000000000005,6.313000000000001,6.3515,6.6335,45.8333329513889,12865250.95,6.663166666666667,6.3755,True,False,6.52,91747567.19000001,81641956.426
2022-03-17,6.21,6.49,6.16,6.34,22232937.0,149012210.0,880599050.0,0.02524751417799054,6.3020000000000005,6.298,6.351000000000001,6.628833333333334,50.27322365911194,13714733.7,6.656333333333333,6.365,True,True,6.52,140956820.57999998,87025055.42
2022-03-18,6.32,6.49,6.3,6.47,15153849.0,102455819.0,880599050.0,0.017208568417147397,6.3,6.293000000000001,6.3555,6.625833333333333,52.60416628309462,14145785.8,6.653,6.3735,True,True,6.52,98045403.03,89843360.1385
2022-03-21,6.48,6.54,6.39,6.53,18731335.0,127334770.0,880599050.0,0.021271127875961256,6.324,6.3,6.359,6.6245,53.57142818877553,14528322.65,6.649333333333333,6.3765,False,True,6.52,122315617.55000001,92380107.862
2022-03-22,6.48,6.49,6.38,6.47,13435299.0,90760231.0,880599050.0,0.015256999198443378,6.4,6.324,6.3635,6.620499999999999,49.99999963917526,14827698.35,6.640666666666666,6.362,False,False,6.53,86926384.53,94350583.6735
2022-03-23,6.49,6.54,6.44,6.47,12277170.0,83587904.0,880599050.0,0.01394183879712339,6.456,6.371,6.365,6.616166666666667,49.479166305881066,15101719.8,6.6335,6.3515,False,False,6.53,79433289.89999999,96133697.56650001
2022-03-24,6.4,6.82,6.4,6.77,55877991.0,392510965.0,880599050.0,0.06345452110128895,6.542,6.422,6.387,6.616,55.707762200954946,17202813.3,6.628833333333334,6.351000000000001,False,False,6.53,378293999.07,110662935.22350001
2022-03-25,6.82,7.17,6.72,6.82,65065522.0,470488652.0,880599050.0,0.0738877949050706,6.612,6.456,6.411499999999999,6.617666666666667,58.256880359818204,20046128.9,6.625833333333333,6.3555,False,False,6.77,443746860.04,130255228.2605
2022-03-28,6.87,6.91,6.54,6.59,38216586.0,266919470.0,880599050.0,0.04339839567167373,6.624,6.473999999999999,6.422499999999999,6.613833333333333,58.256880359818176,21604371.2,6.6245,6.359,False,False,6.82,251847301.73999998,140601614.1575
2022-03-29,6.56,6.72,6.55,6.65,25268263.0,176506258.0,880599050.0,0.028694401839293376,6.659999999999999,6.529999999999999,6.4355,6.6095,66.16915376797603,22565882.8,6.620499999999999,6.3635,False,False,6.82,168033948.95000002,147074160.7005
2022-03-30,6.61,6.68,6.48,6.64,20767655.0,143858225.0,880599050.0,0.02358355371834662,6.694,6.575,6.444,6.605833333333333,60.795454061854315,22910668.45,6.616166666666667,6.365,False,False,6.82,137897229.2,149481448.9235
2022-03-31,6.59,6.9,6.57,6.73,33710518.0,240308397.0,881633777.0,0.038236418430688146,6.686,6.614,6.456,6.603166666666667,57.66871116112762,23926381.95,6.616,6.387,False,False,6.82,226871786.14000002,156477955.7545
2022-04-01,6.68,6.69,6.5,6.52,24443173.0,168276868.0,881633777.0,0.027724859956221936,6.626,6.619,6.456,6.593833333333333,53.107344212710245,24153023.95,6.617666666666667,6.411499999999999,False,False,6.82,159369487.95999998,157955661.5945
2022-04-06,6.57,6.88,6.57,6.7,26550011.0,187737290.0,881633777.0,0.03011455741900415,6.648000000000001,6.636,6.467999999999999,6.586666666666668,68.71165585155629,24807994.4,6.613833333333333,6.422499999999999,False,False,6.82,177885073.70000002,162505370.8335
2022-04-07,6.68,6.74,6.53,6.57,18403469.0,127743395.0,881633777.0,0.020874278504418056,6.632,6.646000000000001,6.485000000000001,6.575833333333334,61.44578261431264,24929851.3,6.6095,6.4355,False,False,6.82,120910791.33,163577398.2935
2022-04-08,6.55,6.6,6.28,6.4,18721864.0,125714108.0,881633777.0,0.021235420520872354,6.5840000000000005,6.639,6.505,6.565166666666666,51.78571385416669,25018961.15,6.605833333333333,6.444,False,False,6.82,119819929.60000001,164486494.6735
2022-04-11,6.37,6.44,6.2,6.23,13373246.0,88575975.0,881633777.0,0.01516870876420607,6.484,6.585000000000001,6.5035,6.549166666666666,43.023255463764244,24906240.95,6.603166666666667,6.456,True,False,6.82,83315322.58000001,163760806.35250002
2022-04-12,6.26,6.35,6.18,6.33,9891502.0,65019512.0,881633777.0,0.011219513428419836,6.446,6.536,6.4959999999999996,6.5375,44.31818146565084,24238675.55,6.593833333333333,6.456,True,True,6.82,62613207.660000004,159360796.29549998
2022-04-13,6.29,6.33,6.19,6.22,10574556.0,69148621.0,881633777.0,0.011994272764801297,6.35,6.499,6.4864999999999995,6.521333333333334,43.09392231861056,23705875.95,6.586666666666668,6.467999999999999,True,True,6.82,65773738.32,155845092.57750002
2022-04-14,6.21,6.36,6.13,6.26,11617955.0,76135257.0,881633777.0,0.013177756232903496,6.287999999999999,6.459999999999999,6.495,6.5055,44.32432398889702,23456740.1,6.575833333333334,6.485000000000001,True,True,6.82,72728398.3,154426607.86850002
2022-04-15,6.19,6.21,6.07,6.11,10900559.0,70229576.0,881633777.0,0.01236404421469891,6.23,6.406999999999999,6.491,6.485833333333334,30.588235042214606,23260673.0,6.565166666666666,6.505,True,True,6.82,66602415.49,153169350.28350002
2022-04-18,6.18,6.37,6.05,6.34,20438773.0,134127611.0,881633777.0,0.023182837968786216,6.252000000000001,6.368,6.491,6.4719999999999995,37.234042275916714,23170964.8,6.549166666666666,6.5035,True,True,6.82,129581820.82,152600600.2955
2022-04-19,6.3,6.35,6.25,6.31,12587538.0,83210860.0,881633777.0,0.014277513326261773,6.247999999999999,6.3469999999999995,6.483,6.454166666666667,41.66666631944446,23042649.25,6.5375,6.4959999999999996,True,True,6.82,79427364.78,151669698.383
2022-04-20,6.27,6.32,6.08,6.12,13999038.0,90964281.0,881633777.0,0.015878518229684387,6.228,6.289,6.4625,6.434666666666667,35.35911574860353,22806034.4,6.521333333333334,6.4864999999999995,True,True,6.82,85674112.56,149837623.13349998
2022-04-21,6.05,6.12,5.88,5.89,14022924.0,87939581.0,881633777.0,0.015905611111812018,6.154000000000001,6.221,6.4334999999999996,6.4155,31.527093378630894,22835415.65,6.5055,6.495,True,True,6.82,82595022.36,149621055.025
2022-04-22,5.88,5.88,5.78,5.82,9246990.0,56505114.0,881633777.0,0.01048847065667721,6.095999999999999,6.162999999999999,6.401000000000001,6.396166666666667,27.363183889012646,22683906.65,6.485833333333334,6.491,True,True,6.82,53817481.800000004,148340264.62
2022-04-25,5.81,5.81,5.41,5.43,16764150.0,98782449.0,881633777.0,0.01901486812023537,5.914,6.083,6.3340000000000005,6.3725,25.114155090594437,20728214.6,6.4719999999999995,6.491,True,True,6.82,91029334.5,133977031.3915
2022-04-26,5.43,5.52,5.34,5.36,9364516.0,53345897.0,881633777.0,0.010621775440438916,5.724,5.986,6.261,6.350333333333333,17.788461418731487,17943164.3,6.454166666666667,6.483,True,True,6.82,50193805.760000005,114299378.67749998
2022-04-27,5.89,5.89,5.89,5.89,18741789.0,116011674.0,881633777.0,0.021258020607801645,5.678,5.953,6.226000000000001,6.338666666666667,36.29032237578041,16969424.45,6.434666666666667,6.4625,True,True,6.73,110389137.21,107226470.451
2022-04-28,6.08,6.33,5.88,5.92,55283754.0,356085982.0,881633777.0,0.06270602992108366,5.683999999999999,5.919,6.1895,6.332333333333334,39.74358950580757,18470199.0,6.4155,6.4334999999999996,True,True,6.73,327279823.68,115188764.1875
2022-04-29,5.95,6.29,5.84,6.09,40356074.0,257698746.0,881633777.0,0.04577419224717385,5.738,5.917,6.162,6.328333333333333,47.008546727299276,19449619.95,6.396166666666667,6.401000000000001,True,True,6.73,245768490.66,120582327.2605
2022-05-05,5.95,6.38,5.94,6.34,45036486.0,293788306.0,881633777.0,0.051082986127470024,5.92,5.917,6.1425,6.330500000000001,50.200802930597895,20015918.35,6.3725,6.3340000000000005,True,True,6.73,285531321.24,123515304.0155
2022-05-06,6.15,6.46,6.12,6.28,31113967.0,205257718.0,881633777.0,0.03529126017139881,6.104,5.914,6.1305,6.330166666666667,51.22950790278152,20349458.05,6.350333333333333,6.261,False,True,6.7,195395712.76000002,125316615.25549999
2022-05-09,6.27,6.5,6.15,6.47,37972587.0,255203723.0,881633777.0,0.04307070349460987,6.220000000000001,5.949,6.119,6.332,54.05405376186999,20920586.85,6.338666666666667,6.226000000000001,False,False,6.7,245682637.89,128706493.465
2022-05-10,6.66,7.11,6.48,7.0,123097865.0,894081188.0,881633777.0,0.13962471517240882,6.436,6.0600000000000005,6.1405,6.3415,64.98316467684704,26155306.65,6.332333333333334,6.1895,False,False,6.57,861685055.0,165745206.64850003
2022-05-11,6.73,6.92,6.59,6.6,89295815.0,636240301.0,881633777.0,0.10128447585555697,6.537999999999999,6.138,6.150499999999999,6.343666666666667,54.140127147145925,29684004.2,6.328333333333333,6.162,False,False,7.0,589352379.0,189221829.1185
2022-05-12,6.42,6.8,6.42,6.74,47027030.0,327725259.0,881633777.0,0.05334077621211648,6.618,6.269,6.176,6.348166666666667,56.61538437150297,31366693.4,6.330500000000001,6.1425,False,False,7.0,316962182.2,200904172.0995
2022-05-13,6.74,6.95,6.67,6.8,39417501.0,281019163.0,881633777.0,0.0447096084886049,6.7219999999999995,6.412999999999999,6.1995,6.356333333333334,60.89743562417817,32842993.35,6.330166666666667,6.1305,False,False,7.0,268039006.79999998,211175462.0565
2022-05-16,6.74,6.84,6.62,6.7,31389026.0,221367974.0,881633777.0,0.03560324799125748,6.768000000000001,6.494,6.2235,6.362166666666666,63.54515020413644,33883716.85,6.332,6.119,False,False,7.0,210306474.20000002,218402098.85049996
2022-05-17,6.69,6.7,6.48,6.52,28115762.0,193156515.0,881633777.0,0.0318905227243806,6.672,6.553999999999999,6.2365,6.3645000000000005,61.29032230385015,34708607.2,6.3415,6.1405,False,False,7.0,183314768.23999998,223931417.3475
2022-05-18,6.48,6.55,6.39,6.41,18287684.0,124045936.0,881633777.0,0.020742948463509242,6.634,6.586,6.2515,6.3646666666666665,67.3758861903325,35077963.45,6.343666666666667,6.150499999999999,False,False,7.0,117224054.44,226462499.295
2022-05-19,6.37,6.38,6.22,6.29,20197411.0,133205368.0,881633777.0,0.02290907123446111,6.544,6.581,6.2490000000000006,6.363666666666666,66.20209026939747,35065895.35,6.348166666666667,6.176,False,False,7.0,127041715.19,226335494.01350003
2022-05-20,6.33,6.39,6.22,6.28,18190190.0,120016570.0,881633777.0,0.02063236513226285,6.44,6.581,6.2475000000000005,6.361999999999999,58.297871993119074,35346027.95,6.356333333333334,6.1995,False,False,7.0,114234393.2,228075845.43450004
2022-05-23,6.44,6.69,6.31,6.62,42374373.0,289343228.0,881633777.0,0.04806346365742745,6.4239999999999995,6.595999999999999,6.272499999999999,6.3646666666666665,63.15789440443214,36764794.7,6.362166666666666,6.2235,False,False,7.0,280518349.26,237818057.26949996
2022-05-24,6.55,6.59,6.09,6.09,41119211.0,273360046.0,881633777.0,0.04663978635201496,6.338,6.505,6.2825,6.3598333333333334,49.99999976821192,38119609.05,6.3645000000000005,6.2365,False,False,7.0,250415994.98999998,246209105.90100002
2022-05-25,6.08,6.18,6.04,6.15,17849061.0,114591207.0,881633777.0,0.020245436898681798,6.286,6.459999999999999,6.299,6.355,46.64310930989275,38549712.6,6.3646666666666665,6.2515,True,False,7.0,109771725.15,249006818.06849998
2022-05-26,6.16,6.17,6.0,6.13,14589290.0,93540008.0,881633777.0,0.01654801617247929,6.2540000000000004,6.399,6.334,6.3516666666666675,47.31182771958222,38440969.6,6.363666666666666,6.2490000000000006,True,True,7.0,89432347.7,248926968.72849998
2022-05-27,6.08,6.14,6.03,6.08,14567096.0,93056065.0,881633777.0,0.016522842454571703,6.214,6.327,6.369999999999999,6.347499999999999,42.64150920868637,38701098.6,6.361999999999999,6.2475000000000005,True,True,7.0,88567943.68,250845675.62449998
2022-05-30,6.1,6.11,6.03,6.06,10299523.0,65548636.0,881633777.0,0.011682314435645765,6.101999999999999,6.263,6.3785,6.3423333333333325,28.03738299414796,38278985.3,6.3646666666666665,6.272499999999999,True,True,7.0,62415109.379999995,248446974.23299998
2022-05-31,6.1,6.16,6.06,6.12,15213503.0,97687312.0,881633777.0,0.017256034644870463,6.108,6.223000000000001,6.3885000000000005,6.337833333333333,36.666666381481505,36275472.75,6.3598333333333334,6.2825,True,True,7.0,93106638.36,236738314.96699995
2022-06-01,6.12,6.17,6.07,6.11,12322235.0,79347834.0,881633777.0,0.013976591325629303,6.1,6.1930000000000005,6.3895,6.331833333333334,31.1377242898634,34873780.8,6.355,6.299,True,True,7.0,75288855.85000001,228214333.22649997
2022-06-02,6.09,6.1,6.0,6.04,12319697.0,78051726.0,881633777.0,0.013973712579299238,6.081999999999999,6.168,6.374499999999999,6.324333333333334,27.38095215277781,33237941.35,6.3516666666666675,6.334,True,True,7.0,74410969.88,217658315.65850002
2022-06-06,6.01,6.08,6.0,6.07,10800277.0,68453461.0,881633777.0,0.012250298572669138,6.08,6.147,6.364,6.316833333333333,30.434782344045388,32222256.85,6.347499999999999,6.369999999999999,True,True,7.0,65557681.39,211166414.09
2022-06-07,6.06,6.15,6.02,6.15,15827657.0,101287393.0,881633777.0,0.01795264361791801,6.098000000000001,6.1,6.348000000000001,6.3116666666666665,37.748344020876324,31115010.35,6.3423333333333325,6.3785,True,True,7.0,97340090.55000001,203749286.723
2022-06-08,6.13,6.17,6.03,6.11,12578755.0,80613930.0,881633777.0,0.014267551139887872,6.096,6.102,6.3035000000000005,6.309666666666667,39.583332948495396,25589054.85,6.337833333333333,6.3885000000000005,True,True,7.0,76856193.05,164507843.62550002
2022-06-09,6.1,6.11,6.03,6.04,9757780.0,62124376.0,881633777.0,0.011067838205114503,6.082000000000001,6.090999999999999,6.2755,6.310333333333333,41.007193831582235,21612153.1,6.331833333333334,6.3895,True,True,6.8,58936991.2,137987074.2355
2022-06-10,6.01,6.11,5.97,6.08,8294052.0,52855425.0,881633777.0,0.009407593284620718,6.090000000000001,6.086,6.2425,6.307333333333333,42.95774605534617,19675504.2,6.324333333333334,6.374499999999999,True,True,6.8,50427836.160000004,124660356.9335
2022-06-13,6.04,6.08,6.02,6.08,7509789.0,47687356.0,881633777.0,0.008518036849216587,6.0920000000000005,6.086,6.2065,6.300666666666667,24.99999967592599,18080118.6,6.316833333333333,6.364,True,True,6.8,45659517.12,113541382.44950001
2022-06-14,6.03,6.07,5.95,6.05,9492840.0,59970940.0,881633777.0,0.010767327940068249,6.072,6.085,6.174,6.294666666666667,46.55172301426877,16985309.3,6.3116666666666665,6.348000000000001,True,True,6.7,57431682.0,105897642.8395
2022-06-15,6.08,6.13,6.07,6.09,12324483.0,78968578.0,881633777.0,0.013979141137193523,6.068,6.082000000000001,6.1525,6.294666666666667,44.64285602678572,16195745.35,6.309666666666667,6.3035000000000005,True,True,6.62,75056101.47,100484709.501
2022-06-16,6.09,6.21,6.08,6.15,14360016.0,92866914.0,881633777.0,0.016287960346600922,6.09,6.086,6.1395,6.2940000000000005,51.66666546111117,15999361.95,6.310333333333333,6.2755,True,True,6.62,88314098.4,99039211.699
2022-06-17,6.15,6.19,6.08,6.18,11962164.0,77235035.0,881633777.0,0.0135681779805494,6.11,6.1,6.1339999999999995,6.291333333333333,58.620688240190226,15587599.6,6.307333333333333,6.2425,False,True,6.62,73926173.52,96383434.6155
2022-06-20,6.17,6.25,6.14,6.24,13523931.0,88154258.0,881633777.0,0.015339624402797807,6.1419999999999995,6.117,6.132,6.2875,64.51612757544228,15354286.65,6.300666666666667,6.2065,False,False,6.62,84389329.44,94891181.4275
2022-06-21,6.27,6.31,6.17,6.21,13507555.0,88514289.0,881633777.0,0.01532104979684779,6.174,6.123,6.1115,6.282166666666667,57.62711727664463,13910945.75,6.294666666666667,6.174,False,False,6.62,83881916.55,85059359.792
2022-06-22,6.27,6.42,6.25,6.38,24831106.0,165385583.0,881633777.0,0.028164875992495012,6.232,6.15,6.126,6.280666666666667,67.99999873066662,13096540.5,6.294666666666667,6.1525,False,False,6.24,158422456.28,80459682.8565
2022-06-23,6.37,6.38,6.23,6.33,14997451.0,99210303.0,881633777.0,0.017010975975799075,6.268,6.179,6.135,6.278333333333333,69.86301235879151,12953960.0,6.2940000000000005,6.1395,False,False,6.38,94933864.83,79717789.8405
2022-06-24,6.33,6.38,6.29,6.31,12134270.0,80636431.0,881633777.0,0.013763390555759073,6.294,6.202,6.144,6.270666666666667,66.66666537037031,12831209.0,6.291333333333333,6.1339999999999995,False,False,6.38,76567243.69999999,79074534.64050001
2022-06-27,6.34,6.4,6.28,6.3,12695704.0,84469410.0,881633777.0,0.014400201456891323,6.306,6.223999999999999,6.155,6.2620000000000005,61.538460213017714,12737639.4,6.2875,6.132,False,False,6.38,79982935.2,78645284.2165
2022-06-28,6.28,6.34,6.24,6.3,10822501.0,71511395.0,881633777.0,0.012275506318311124,6.324,6.2490000000000006,6.167,6.2571666666666665,65.57376898683147,12763788.3,6.282166666666667,6.1115,False,False,6.38,68181756.3,78933616.5625
2022-06-29,6.3,6.35,6.22,6.23,13474865.0,89007052.0,881633777.0,0.015283970908932179,6.294,6.263,6.1725,6.250166666666667,65.57376898683157,12676856.4,6.280666666666667,6.126,False,False,6.38,83948408.95,78475705.092
2022-06-30,6.24,6.29,6.22,6.23,9065665.0,59616406.0,882205998.0,0.010276131675087523,6.273999999999999,6.271,6.1785,6.243333333333334,63.15789318559563,12514027.9,6.278333333333333,6.135,False,False,6.38,56479092.95,77535216.947
2022-07-01,6.23,6.28,6.2,6.24,8103011.0,53044302.0,882205998.0,0.009184942086508009,6.26,6.276999999999999,6.1885,6.235166666666667,63.793101908442374,12303193.6,6.270666666666667,6.144,False,False,6.38,50562788.64,76342807.885
2022-07-04,6.26,6.46,6.25,6.41,20236109.0,135728645.0,882205998.0,0.02293807687306157,6.282,6.294,6.2055,6.233333333333333,74.99999854166673,12774985.2,6.2620000000000005,6.155,False,False,6.38,129713458.69,79550596.75
2022-07-05,6.38,6.41,6.27,6.35,12257743.0,81557765.0,882205998.0,0.013894422649345897,6.292,6.308000000000001,6.2155000000000005,6.2275,67.56756628926223,12596489.5,6.2571666666666665,6.167,False,False,6.41,77836668.05,78575425.625
2022-07-06,6.36,6.62,6.31,6.4,24672604.0,167158004.0,882205998.0,0.027966942024803598,6.3260000000000005,6.3100000000000005,6.2299999999999995,6.224666666666667,67.12328638393697,13201181.95,6.250166666666667,6.1725,False,False,6.41,157904665.6,82627849.2525
2022-07-07,6.33,6.42,6.31,6.36,11979143.0,79849049.0,882205998.0,0.013578623390860238,6.351999999999999,6.313000000000001,6.246,6.224,62.16216098612131,13312250.1,6.243333333333334,6.1785,False,False,6.41,76187349.48,83490367.1665
