日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-19,58.43,59.88,56.07,56.97,1905742.0,596652100.0,81237800.0,0.023458808584181257,56.576,54.959,52.114,39.6745,60.71520450604545,3072454.4,37.080333333333336,47.949,False,False,58.55,108570121.74,160406770.496
2022-07-20,56.42,58.65,55.12,58.02,2161204.0,673269254.0,81237800.0,0.026603428453256982,57.362,55.521,52.7005,40.226,59.050683807275156,3006952.95,37.59216666666667,48.87050000000001,False,False,58.55,125393056.08000001,158642254.5215
2022-07-21,57.88,58.41,55.14,56.78,1519454.0,471442759.0,81237800.0,0.018703780752309884,57.73,55.435,53.185500000000005,40.759499999999996,59.16174097720945,2914594.25,38.092,49.731,False,False,58.55,86274598.12,155030942.11550003
2022-07-22,56.82,56.82,54.63,55.63,2106089.0,638555325.0,81237800.0,0.02592498812129329,57.19,55.811,53.633,41.3,53.56432829452144,2901834.75,38.62116666666667,50.659000000000006,False,False,58.55,117161731.07000001,155377803.48299998
2022-07-25,56.03,56.32,53.73,55.17,1194917.0,358693268.0,81237800.0,0.014708879364039893,56.513999999999996,55.903999999999996,53.873000000000005,41.820166666666665,57.605375662600025,2794207.5,39.15416666666667,51.426,False,False,58.55,65923570.89,150243398.9805
2022-07-26,55.19,58.12,54.75,56.55,1596808.0,495098106.0,81237800.0,0.019655972958401137,56.43000000000001,56.503,54.246,42.323499999999996,56.5026637169841,2785670.25,39.6745,52.114,False,False,58.55,90299492.39999999,150419914.762
2022-07-27,56.95,59.53,56.63,59.02,2498343.0,795342847.0,81237800.0,0.030753454672578527,56.629999999999995,56.996,54.765,42.84916666666666,52.36787917868393,2810074.3,40.226,52.7005,False,False,58.55,147452203.86,152903567.771
2022-07-28,61.36,61.55,56.42,59.38,2306510.0,739693703.0,81237800.0,0.028392078564412133,57.15,57.44000000000001,55.170500000000004,43.35916666666666,65.82385162572551,2808785.75,40.759499999999996,53.185500000000005,False,False,59.02,136960563.8,153772793.6175
2022-07-29,61.55,65.21,60.1,61.2,3358151.0,1144657069.0,81237800.0,0.04133729618478098,58.263999999999996,57.727,55.732499999999995,43.898166666666675,65.01294215227864,2852406.55,41.3,53.633,False,False,59.38,205518841.20000002,157839369.64749998
2022-08-01,60.26,61.49,58.09,61.01,2132205.0,698615862.0,81237800.0,0.026246464084453296,59.431999999999995,57.973,56.126999999999995,44.43983333333333,76.53631279474308,2729300.85,41.820166666666665,53.873000000000005,False,False,61.2,130085827.05,152141149.736
2022-08-02,59.6,65.94,59.0,65.06,2980494.0,1034675143.0,81237800.0,0.036688511998109255,61.134,58.782000000000004,56.87050000000001,45.0315,77.14002963483618,2646473.3,42.323499999999996,54.246,False,False,61.2,193910939.64000002,150200032.2905
2022-08-03,65.58,66.49,61.23,63.01,2820437.0,963175208.0,81237800.0,0.03471828385308317,61.932,59.281000000000006,57.400999999999996,45.56966666666667,68.84633344400518,2641291.35,42.84916666666666,54.765,False,False,65.06,177715735.37,151424739.93899998
2022-08-04,62.28,64.02,60.81,63.2,1890513.0,644582513.0,81237800.0,0.02327134658988796,62.696000000000005,59.92299999999999,57.67900000000001,46.067166666666665,63.37177370196569,2514191.0,43.35916666666666,55.170500000000004,False,False,65.06,119480421.60000001,144624238.379
2022-08-05,63.26,64.48,62.66,63.18,1221339.0,422669034.0,81237800.0,0.015034122046633463,63.092,60.678,58.244499999999995,46.5925,62.85396996779812,2388540.4,43.898166666666675,55.732499999999995,False,False,65.06,77164198.02,138797408.96150002
2022-08-08,63.2,64.11,60.46,63.12,1348771.0,461523531.0,81237800.0,0.01660275142852219,63.513999999999996,61.473,58.6885,47.12266666666667,68.64766519338582,2267712.45,44.43983333333333,56.126999999999995,False,False,65.06,85134425.52,132842555.2775
2022-08-09,63.2,66.23,62.14,64.66,1562863.0,552805379.0,81237800.0,0.019238125601628797,63.43399999999999,62.284000000000006,59.393499999999996,47.679833333333335,69.55241454807216,2199780.7,45.0315,56.87050000000001,False,False,65.06,101054721.58,130509744.4125
2022-08-10,64.44,67.79,63.56,66.49,1510869.0,545942141.0,81237800.0,0.018598103345979333,64.13,63.03099999999999,60.0135,48.26133333333334,77.63232776967254,2110258.45,45.56966666666667,57.400999999999996,False,False,65.06,100457679.80999999,126604224.69000001
2022-08-11,66.58,67.71,64.78,66.31,1214117.0,438586238.0,81237800.0,0.014945222544185096,64.752,63.72399999999999,60.58200000000001,48.82833333333334,82.16867462949627,2039994.75,46.067166666666665,57.67900000000001,False,False,66.49,80508098.27,123434162.52650002
2022-08-12,65.39,66.13,64.5,64.53,776052.0,276098739.0,81237800.0,0.009552843626981528,65.022,64.057,60.89200000000001,49.32983333333333,76.11607136910573,1916509.75,46.5925,58.244499999999995,False,False,66.49,50078635.56,116471858.5965
2022-08-15,64.53,67.16,64.41,66.31,1253948.0,450652634.0,81237800.0,0.0154355238571207,65.66,64.587,61.279999999999994,49.86516666666667,76.637554526587,1867941.3,47.12266666666667,58.6885,False,False,66.49,83149291.88000001,114114707.67300001
2022-08-16,65.61,69.95,65.25,68.91,1568254.0,587382035.0,81237800.0,0.019304486335178943,66.50999999999999,64.972,61.87700000000001,50.44366666666667,76.80216796340211,1851066.9,47.679833333333335,59.393499999999996,False,False,66.49,108068383.14,114089620.743
2022-08-17,68.91,71.16,67.59,68.51,1613239.0,609033442.0,81237800.0,0.019858231020534776,66.91400000000002,65.522,62.4015,51.034166666666664,74.68902103593044,1823668.65,48.26133333333334,60.0135,False,False,68.91,110523003.89000002,113346118.13350001
2022-08-18,71.8,75.36,71.26,75.36,2450466.0,997258512.0,81237800.0,0.030164110795713326,68.724,66.738,63.330499999999994,51.7245,80.10204076864675,1870219.25,48.82833333333334,60.58200000000001,False,False,68.91,184667117.76,118265744.1155
2022-08-19,76.93,80.58,76.38,78.03,4241672.0,1813434270.0,81237800.0,0.05221303383400338,71.424,68.223,64.4505,52.4345,82.7307691862219,1976998.4,49.32983333333333,60.89200000000001,False,False,75.36,330977666.16,128956540.87
2022-08-22,78.1,78.48,73.42,75.89,2997043.0,1235654542.0,81237800.0,0.03689222258603753,73.34,69.5,65.4865,53.11,72.47820668266107,2067104.7,49.86516666666667,61.279999999999994,False,False,78.03,227445593.27,137032641.989
2022-08-23,75.73,79.11,74.45,78.4,3097461.0,1312858941.0,81237800.0,0.038128322037278214,75.23800000000001,70.874,66.579,53.81283333333333,81.34419547296056,2142137.35,50.44366666666667,61.87700000000001,False,False,78.03,242840942.4,144659714.48900002
2022-08-24,78.95,82.06,77.63,78.59,1964120.0,851786492.0,81237800.0,0.024177414947228998,77.254,72.084,67.5575,54.49983333333333,81.34419547296056,2115426.2,51.034166666666664,62.4015,False,False,78.4,154360190.8,145005113.83600003
2022-08-25,78.6,78.6,72.54,75.65,2413808.0,994228972.0,81237800.0,0.029712867655204842,77.31200000000001,73.018,68.371,55.165333333333336,72.69748813186152,2120791.1,51.7245,63.330499999999994,False,False,78.59,182604575.20000002,147287314.406
2022-08-26,76.41,77.3,72.28,72.54,2232584.0,904639504.0,81237800.0,0.027482083463609305,76.214,73.81899999999999,68.93800000000002,55.770999999999994,65.4325032465251,2064512.75,52.4345,64.4505,False,False,78.59,161951643.36,145108954.514
2022-08-29,71.22,76.02,71.07,74.95,2443983.0,988286427.0,81237800.0,0.03008430804379242,76.026,74.683,69.63499999999999,56.379333333333335,66.39057021569076,2080101.65,53.11,65.4865,False,False,78.59,183176525.85,147763489.454
2022-08-30,74.55,76.61,71.94,74.78,1893197.0,773192826.0,81237800.0,0.023304385396945758,75.302,75.27000000000001,70.12100000000001,56.986,63.94214595038044,2025736.8,53.81283333333333,66.579,False,False,78.59,141573271.66,145146606.055
2022-08-31,74.83,75.65,67.3,67.4,4023774.0,1533546556.0,81237800.0,0.04953080954924924,73.06400000000001,75.15900000000002,70.34049999999999,57.48383333333334,51.4757649412223,2085903.65,54.49983333333333,67.5575,False,False,78.59,271202367.6,149820937.66650003
2022-09-01,68.1,70.34,67.06,69.05,2666824.0,1002319986.0,81237800.0,0.03282737838789332,71.744,74.528,70.633,58.01733333333334,56.14130432646798,2124719.2,55.165333333333336,68.371,True,False,78.59,184144197.2,153054126.4465
2022-09-02,69.56,70.06,64.84,69.43,3698628.0,1373779896.0,81237800.0,0.04552841165073402,71.122,73.66799999999999,70.94550000000001,58.54083333333334,54.40677963950016,2248583.65,55.770999999999994,68.93800000000002,True,True,78.59,256795742.04000002,162035703.64749998
2022-09-05,68.85,72.35,68.69,71.22,2314053.0,901845435.0,81237800.0,0.028484929429403553,70.376,73.201,71.3505,59.099000000000004,53.33911532966904,2296847.75,56.379333333333335,69.63499999999999,True,True,78.59,164806854.66,166019325.1045
2022-09-06,71.76,78.31,70.16,77.43,2943794.0,1195995419.0,81237800.0,0.036236751856894206,70.906,73.10400000000001,71.989,59.777166666666666,61.039603939243705,2365894.3,56.986,70.12100000000001,True,True,78.59,227937969.42000002,172363487.4965
2022-09-07,76.93,80.23,76.75,78.95,1870836.0,803952132.0,81237800.0,0.023029131758861024,73.216,73.14,72.61200000000001,60.498666666666665,55.11833473705,2383892.65,57.48383333333334,70.34049999999999,False,True,78.59,147702502.20000002,174725728.616
2022-09-08,78.03,82.8,77.66,78.62,1686669.0,732494630.0,81237800.0,0.020762120589183853,75.13000000000001,73.437,73.22749999999999,61.180166666666665,50.90131375763463,2407520.25,58.01733333333334,70.633,False,False,78.95,132605916.78,177330619.5415
2022-09-09,78.14,78.76,75.86,77.76,1208369.0,510490131.0,81237800.0,0.014874467304629126,76.796,73.959,73.889,61.81333333333334,52.97297294939201,2429136.1,58.54083333333334,70.94550000000001,False,False,78.95,93962773.44000001,179524826.4355
2022-09-13,77.6,78.01,75.1,76.44,1251799.0,520175669.0,81237800.0,0.015409070654301324,77.84,74.108,74.3955,62.36716666666667,46.76140116805485,2429028.65,59.099000000000004,71.3505,False,False,78.95,95687515.56,180151737.61949998
2022-09-14,74.64,77.94,74.39,76.48,1180469.0,493145746.0,81237800.0,0.014531031120980628,77.65,74.278,74.774,62.92166666666667,46.49618064925451,2409639.4,59.777166666666666,71.989,False,False,78.95,90282269.12,179262431.9185
2022-09-15,77.67,78.4,68.83,68.83,2754312.0,1063344287.0,81237800.0,0.033904315478754964,75.626,74.421,74.78999999999999,63.297333333333334,40.20677769779164,2466693.05,60.498666666666665,72.61200000000001,False,False,78.95,189579294.96,183215246.47200003
2022-09-16,68.58,72.9,68.14,71.07,2598961.0,1010442644.0,81237800.0,0.03199201603194572,74.116,74.623,74.5755,63.697166666666675,47.835051526665936,2474117.8,61.180166666666665,73.22749999999999,True,False,78.95,184708158.26999998,183217298.4975
2022-09-19,71.07,73.82,71.07,72.91,1949339.0,774184204.0,81237800.0,0.02399546762713909,73.146,74.971,74.3195,64.13433333333333,46.94427799109585,2359501.15,61.81333333333334,73.889,True,True,78.95,142126306.48999998,173774730.514
2022-09-20,74.17,78.58,74.17,77.48,2427302.0,1019480621.0,81237800.0,0.029878972596500644,73.354,75.59700000000001,74.399,64.58616666666667,53.5733191966642,2331014.1,62.36716666666667,74.3955,True,True,78.95,188067358.96,171805818.7985
2022-09-21,76.93,78.4,73.97,74.22,1921800.0,793797706.0,81237800.0,0.023656475187658947,72.902,75.276,74.19000000000001,65.005,60.13071892923854,2272231.05,62.92166666666667,74.774,False,True,78.95,142635996.0,166795571.4785
2022-09-22,73.82,78.59,71.44,76.9,2179070.0,905511661.0,81237800.0,0.026823350706198346,74.516,75.071,74.10549999999999,65.476,61.314499831121275,2282978.55,63.297333333333334,74.78999999999999,False,False,78.95,167570483.0,167456086.0885
2022-09-23,76.75,78.14,73.2,75.47,1914220.0,783052096.0,81237800.0,0.02356316886966412,75.396,74.756,74.0965,65.87933333333334,58.44991603754058,2257999.15,63.697166666666675,74.5755,False,False,78.95,144466183.4,165549166.49850002
2022-09-26,74.55,83.02,74.19,83.02,2975555.0,1311128763.0,81237800.0,0.03662771517692503,77.41799999999999,75.28200000000001,74.62049999999999,66.43033333333334,64.21686744821598,2295147.7,64.13433333333333,74.3195,False,False,78.95,247030576.1,169803113.1355
2022-09-27,83.53,83.53,80.23,81.99,1814567.0,809843175.0,81237800.0,0.022336486217007352,78.32000000000001,75.837,74.9725,66.9115,56.27753301795467,2263676.9,64.58616666666667,74.399,False,False,83.02,148776348.32999998,168083104.2595
2022-09-28,81.88,83.32,79.5,80.78,2243791.0,995459025.0,81237800.0,0.027620036485478436,79.63199999999999,76.267,75.27250000000001,67.42133333333334,52.54096082378301,2281206.6,65.005,74.19000000000001,False,False,83.02,181253436.98,170067112.5255
2022-09-29,80.6,80.62,75.85,79.68,2129597.0,917222736.0,81237800.0,0.02621436080248357,80.18800000000002,77.352,75.8865,67.876,51.44100052419321,2186497.75,65.476,74.10549999999999,False,False,83.02,169686288.96,164991308.5935
2022-09-30,78.71,80.01,75.47,76.97,1678808.0,706497059.0,81237800.0,0.02066535529027128,80.488,77.942,76.2825,68.19816666666667,48.97747862579123,2137096.95,65.87933333333334,74.0965,False,False,83.02,129217851.76,162244991.3215
2022-10-10,75.85,78.89,73.27,74.91,2133122.0,882916046.0,81237800.0,0.026257751933213357,78.86600000000001,78.14200000000001,76.5565,68.58216666666667,48.056896096703156,2058821.65,66.43033333333334,74.62049999999999,False,False,83.02,159792169.01999998,157394812.67049998
2022-10-11,76.02,78.28,74.66,76.04,2318903.0,973346180.0,81237800.0,0.028544630701471483,77.676,77.998,76.7975,68.9455,49.456253072358194,2059064.15,66.9115,74.9725,True,False,83.02,176329384.12,157970939.1435
2022-10-12,76.14,77.12,71.79,76.84,3217566.0,1314089398.0,81237800.0,0.039606759414952154,76.888,78.26,76.768,69.3835,61.91609637409028,2072752.75,67.42133333333334,75.27250000000001,True,True,83.02,247237771.44,158935929.2445
2022-10-13,76.17,78.77,75.1,75.47,2330175.0,973412562.0,81237800.0,0.02868338384348173,76.04599999999999,78.11699999999999,76.594,69.73983333333332,56.719609016674575,2095719.7,67.876,75.8865,False,True,83.02,175858307.25,160343719.497
2022-10-14,76.73,77.67,70.02,73.38,3369767.0,1336840839.0,81237800.0,0.04148028380876882,75.328,77.90799999999999,76.33200000000001,70.04716666666667,50.71233705031911,2179874.6,68.19816666666667,76.2825,True,False,83.02,247273502.45999998,166077098.781
2022-10-17,75.8,76.0,68.4,72.91,3347539.0,1320204759.0,81237800.0,0.04120666733958822,74.92800000000001,76.897,76.0895,70.29016666666668,42.09068879926376,2286833.1,68.58216666666667,76.5565,True,True,83.02,244069068.48999998,173582413.53350002
2022-10-18,72.17,75.08,71.96,73.0,2176467.0,873535215.0,81237800.0,0.026791308971931785,74.32000000000001,75.998,75.91749999999999,70.531,47.62830479522566,2333066.5,68.9455,76.7975,True,True,83.02,158882091.0,176742142.3055
2022-10-19,71.61,74.09,70.83,71.27,2193489.0,864568772.0,81237800.0,0.027000841972579268,73.20599999999999,75.047,75.657,70.76933333333334,38.6354460823215,2383717.5,69.3835,76.768,True,True,83.02,156329961.03,180044526.90099996
2022-10-20,71.07,71.07,66.13,68.65,2954499.0,1101644116.0,81237800.0,0.03636852548936579,71.84200000000001,73.94399999999999,75.648,70.9465,36.86440675978038,2393726.85,69.73983333333332,76.594,True,True,83.02,202826356.35000002,180706879.9705
2022-10-21,67.96,70.45,67.41,69.32,1774340.0,673779099.0,81237800.0,0.021841310325981255,71.03,73.179,75.5605,71.1555,14.098532484414065,2352495.8,70.04716666666667,76.33200000000001,True,True,83.02,122997248.79999998,177621334.49699998
2022-10-24,68.8,69.84,67.59,68.69,1211902.0,454507055.0,81237800.0,0.01491795691168397,70.18599999999999,72.55699999999999,75.3495,71.37316666666666,14.400428254732006,2315623.95,70.29016666666668,76.0895,True,True,83.02,83245548.38,174677296.59149998
2022-10-25,68.49,72.02,67.3,70.78,2433474.0,937809328.0,81237800.0,0.029954947081284822,69.74199999999999,72.03099999999999,75.0145,71.63333333333334,24.437627794369803,2315932.55,70.531,75.91749999999999,True,True,83.02,172241289.72,173885993.1295
2022-10-26,70.81,70.81,68.51,69.42,2272483.0,863102530.0,81237800.0,0.027973221825307922,69.372,71.289,74.7745,71.84783333333333,24.11705346429673,2333466.7,70.76933333333334,75.657,True,True,83.02,157755769.86,174641981.8225
2022-10-27,70.15,72.22,65.94,66.49,3103015.0,1173673273.0,81237800.0,0.038196689225951465,68.94000000000001,70.391,74.254,71.97233333333334,23.852295392518343,2379663.95,70.9465,75.648,True,True,83.02,206319467.35,176579431.04
2022-10-28,65.21,67.78,64.29,64.48,3232836.0,1159277266.0,81237800.0,0.03979472610041138,67.972,69.501,73.70450000000001,72.05733333333333,23.911955961242256,2445594.75,71.1555,75.5605,True,True,83.02,208453265.28,179778785.134
2022-10-31,65.12,65.94,58.79,59.93,5339803.0,1781493061.0,81237800.0,0.06573052199838006,66.22,68.203,72.55,72.03616666666667,15.591627500286904,2563807.15,71.37316666666666,75.3495,True,True,83.02,320014393.79,183427976.0185
2022-11-01,60.98,61.44,58.62,60.08,3918665.0,1282620730.0,81237800.0,0.04823696604290121,64.08,66.91099999999999,71.45450000000001,72.02066666666666,13.181019324053835,2669012.05,71.63333333333334,75.0145,True,True,81.99,235433393.2,187760828.262
2022-11-02,59.46,64.02,59.35,63.84,4098645.0,1383110980.0,81237800.0,0.05045243716594984,62.964,66.16799999999999,70.6075,72.00033333333334,26.87872761923252,2761754.75,71.84783333333333,74.7745,True,True,80.78,261657496.8,191781031.253
2022-11-03,63.01,70.23,62.68,68.44,4760359.0,1776219272.0,81237800.0,0.05859783253608542,63.354,66.147,70.0455,72.09083333333334,41.07013736171432,2893292.85,71.97233333333334,74.254,True,True,79.68,325798969.96,199586665.303
2022-11-04,68.42,71.62,68.23,70.89,2918863.0,1113142537.0,81237800.0,0.03592986269938379,64.636,66.304,69.7415,72.21900000000001,46.59244262306701,2955295.6,72.05733333333333,73.70450000000001,True,True,76.97,206918198.07,203471682.6185
2022-11-07,70.89,73.01,70.63,72.28,1917904.0,754441230.0,81237800.0,0.023608517217354484,67.106,66.663,69.60999999999999,72.37066666666666,48.836457637889126,2944534.7,72.03616666666667,72.55,False,True,76.84,138626101.12,202413379.2235
2022-11-08,72.15,72.78,69.84,70.72,2365730.0,913040284.0,81237800.0,0.029121049560672494,69.23400000000001,66.65700000000001,69.344,72.49733333333333,49.106272320848625,2946876.05,72.02066666666666,71.45450000000001,False,False,76.84,167304425.6,201962131.29749998
2022-11-09,71.41,71.61,69.06,69.83,1258161.0,480753972.0,81237800.0,0.015487383951805687,70.432,66.69800000000001,68.99350000000001,72.5835,52.0316804156872,2848905.8,72.00033333333334,70.6075,False,False,76.84,87857382.63,193993111.857
2022-11-10,69.79,70.4,65.95,67.16,2366042.0,870499043.0,81237800.0,0.029124890137349854,70.176,66.765,68.578,72.59466666666667,46.520618535718796,2850699.15,72.09083333333334,70.0455,False,False,75.47,158903380.72,193145365.5305
2022-11-11,69.4,70.68,68.69,69.15,1834999.0,696446510.0,81237800.0,0.022587994751211874,69.828,67.232,68.3665,72.642,50.709876521298206,2773960.75,72.21900000000001,69.7415,True,False,73.38,126890180.85000001,187126199.45
2022-11-14,68.68,69.24,64.57,65.76,2629017.0,948928359.0,81237800.0,0.03236199158519802,68.524,67.815,68.009,72.6625,42.55192876570545,2738034.65,72.37066666666666,69.60999999999999,False,True,73.0,172884157.92000002,183566953.9215
2022-11-15,65.3,66.86,63.49,65.27,3031582.0,1075856808.0,81237800.0,0.037317381809945614,67.434,68.334,67.6225,72.64516666666667,43.67956135816284,2780790.4,72.49733333333333,69.344,True,False,73.0,197871357.14,185516417.2285
2022-11-16,65.76,66.49,64.11,64.94,1560173.0,556214824.0,81237800.0,0.019205012937327206,66.45599999999999,68.444,67.30600000000001,72.579,47.4363215129306,2749124.6,72.5835,68.99350000000001,True,True,72.28,101317634.61999999,182765800.908
2022-11-17,64.05,65.13,61.71,63.59,1974444.0,678572858.0,81237800.0,0.024304498644719577,65.742,67.95899999999999,67.053,72.497,48.49509635850757,2700121.85,72.59466666666667,68.578,True,True,72.28,125554893.96000001,178902227.7885
2022-11-18,63.36,68.14,62.35,66.75,2733941.0,989133204.0,81237800.0,0.033653557826529026,65.262,67.545,66.9245,72.3535,62.100780664676684,2748101.9,72.642,68.3665,True,True,72.28,182490561.75,181876893.43600002
2022-11-21,65.74,68.14,65.32,66.16,1586636.0,574936958.0,81237800.0,0.01953076031108671,65.34200000000001,66.933,66.798,72.15566666666668,60.621942667760045,2766838.6,72.6625,68.009,True,True,72.28,104971837.75999999,182963207.905
2022-11-22,66.31,66.49,62.92,64.68,1806847.0,634813484.0,81237800.0,0.02224145656332397,65.224,66.329,66.49300000000001,71.96883333333334,51.594533002189706,2735507.25,72.64516666666667,67.6225,True,True,72.28,116866863.96000001,180194486.617
2022-11-23,64.86,68.97,63.92,68.25,2389701.0,872071521.0,81237800.0,0.029416121559175654,65.886,66.171,66.4345,71.79966666666668,49.62465425939372,2741368.15,72.579,67.30600000000001,True,True,72.28,163097093.25,180461552.7865
2022-11-24,68.45,70.63,67.78,69.11,2311920.0,876245855.0,81237800.0,0.028458673179234298,66.99,66.366,66.5655,71.64166666666667,46.24789204690259,2701813.4,72.497,67.053,False,True,72.28,159776791.2,178134418.97900003
2022-11-25,68.69,69.06,65.58,66.75,1813798.0,658623315.0,81237800.0,0.022327020180260913,66.99,66.126,66.679,71.49333333333333,38.80113404037198,2630861.5,72.3535,66.9245,False,False,72.28,121071016.5,173765306.54000002
2022-11-28,66.6,70.61,65.12,69.6,3210185.0,1211405523.0,81237800.0,0.039515902695543205,67.678,66.51,67.1625,71.44433333333333,47.84449574019157,2524380.6,72.15566666666668,66.798,False,False,72.28,223428875.99999997,168936030.6505
2022-11-29,69.7,69.86,63.75,64.03,3329488.0,1192833032.0,81237800.0,0.04098446782162983,67.548,66.386,67.35999999999999,71.26233333333333,40.541422029759296,2494921.75,71.96883333333334,66.49300000000001,False,False,72.28,213187116.64000002,167823716.82250002
2022-11-30,63.2,66.49,63.2,66.49,2301731.0,824070853.0,81237800.0,0.028333251269729118,67.196,66.541,67.49249999999999,71.12416666666667,48.89983577390483,2405076.05,71.79966666666668,66.4345,True,False,72.28,153042094.19,162392946.692
2022-12-01,65.63,67.59,63.4,66.49,2389024.0,860576747.0,81237800.0,0.02940778800016741,66.672,66.83099999999999,67.395,71.109,45.32677439794183,2286509.3,71.64166666666667,66.5655,True,True,72.28,158846205.76,154045308.482
2022-12-02,66.07,69.13,65.09,67.56,2015059.0,746579830.0,81237800.0,0.02480445063751111,66.834,66.91199999999999,67.22850000000001,71.08416666666668,53.44299920626618,2241319.1,71.49333333333333,66.679,True,True,72.28,136137386.04,150506267.8805
2022-12-05,66.29,66.29,61.38,62.1,3970457.0,1358644817.0,81237800.0,0.0488745017713429,65.33399999999999,66.506,66.71950000000001,70.962,44.905175164619976,2343946.75,71.44433333333333,67.1625,False,True,72.28,246565379.70000002,155903231.8095
2022-12-06,61.53,64.75,61.53,63.29,2568120.0,886026673.0,81237800.0,0.03161237748929686,65.186,66.367,66.348,70.82983333333333,47.41945571899054,2354066.25,71.26233333333333,67.35999999999999,True,False,70.72,162536314.8,155664826.2695
2022-12-07,62.79,64.59,62.65,63.87,2112405.0,735263835.0,81237800.0,0.026002735179928554,64.662,65.929,66.05,70.60383333333334,50.44871792608069,2396778.45,71.12416666666667,67.49249999999999,True,True,69.83,134919307.35,158017922.5055
2022-12-08,63.87,67.77,63.29,65.15,1936679.0,693295115.0,81237800.0,0.02383962884273085,64.394,65.533,65.9495,70.37383333333332,47.27148701699179,2375310.3,71.109,67.395,True,True,69.6,126174636.85000001,156381485.312
2022-12-09,65.33,67.04,63.95,64.97,3908340.0,1402751436.0,81237800.0,0.04810987003587,63.876,65.35499999999999,65.7405,70.14633333333333,47.941888596638314,2478977.35,71.08416666666668,67.22850000000001,True,True,69.6,253924849.79999998,162733218.7595
2022-12-12,64.78,65.03,62.83,64.29,2425057.0,848593071.0,81237800.0,0.029851337677780542,64.31400000000001,64.824,65.667,69.92183333333334,49.306296667012155,2468779.35,70.962,66.71950000000001,True,True,69.6,155906914.53,161884356.59
2022-12-13,64.52,64.7,61.37,61.79,2271910.0,773038975.0,81237800.0,0.027966168458525464,64.014,64.6,65.493,69.67766666666667,38.05473370810775,2430795.75,70.82983333333333,66.348,True,True,69.6,140381318.9,159009854.678
2022-12-14,61.4,62.13,59.33,59.55,2517652.0,826069798.0,81237800.0,0.03099113959265268,63.15,63.906000000000006,65.2235,69.39550000000001,33.18085853397143,2478669.7,70.60383333333334,66.05,True,True,69.6,149926176.6,161440281.777
2022-12-15,60.08,60.96,59.16,60.94,1844521.0,606254359.0,81237800.0,0.022705206197115135,62.30800000000001,63.351,65.091,69.264,39.417122019969405,2472173.55,70.37383333333332,65.9495,True,True,69.6,112405109.74,160782792.56599998
2022-12-16,59.9,60.36,58.62,59.02,1737740.0,561521586.0,81237800.0,0.021390781138829463,61.11800000000001,62.497,64.70450000000001,69.06316666666666,30.05279033104304,2422363.5,70.14633333333333,65.7405,True,True,69.6,102561414.80000001,156786335.2185
2022-12-19,58.67,60.36,58.06,58.34,1425767.0,457357149.0,81237800.0,0.017550536819066986,59.928,62.121,64.3135,68.82033333333334,36.846971774578954,2414320.05,69.92183333333334,65.667,True,True,69.6,83179246.78,155696705.6695
2022-12-20,57.9,60.93,57.53,59.71,1882574.0,613160208.0,81237800.0,0.023173621146806045,59.512,61.76300000000001,64.06500000000001,68.52416666666666,33.49561828291441,2418106.4,69.67766666666667,65.493,True,True,69.6,112408493.54,155473787.14850003
2022-12-21,59.59,59.69,57.74,58.03,1331045.0,425204132.0,81237800.0,0.016384552511269385,59.208000000000006,61.17900000000001,63.55400000000001,68.25433333333334,30.96309629012228,2365173.6,69.39550000000001,65.2235,True,True,69.6,77240541.35000001,151180959.5535
2022-12-22,58.43,58.89,56.42,57.35,1113320.0,350750583.0,81237800.0,0.013704457777044677,58.49000000000001,60.399,62.965999999999994,67.9285,26.614750326495354,2305243.6,69.264,65.091,True,True,69.6,63848902.0,146384565.0935
2022-12-23,56.97,57.83,54.67,55.13,2388257.0,722974004.0,81237800.0,0.029398346582502233,57.712,59.415,62.385000000000005,67.5895,31.25336199905611,2333966.55,69.06316666666666,64.70450000000001,True,True,69.6,131664608.41000001,146914244.68899998
2022-12-26,55.03,60.08,54.73,59.98,2455418.0,782900367.0,81237800.0,0.030225067640925776,58.04,58.984,61.90400000000001,67.2055,42.56179772602853,2296228.2,68.82033333333334,64.3135,True,True,69.6,147275971.64,143106599.471
2022-12-27,59.61,60.63,57.7,60.61,2473692.0,803044040.0,81237800.0,0.030450012186445226,58.220000000000006,58.86600000000001,61.733000000000004,66.84916666666666,42.690582932839995,2253438.4,68.52416666666666,64.06500000000001,True,True,67.56,149930472.12,139943767.245
2022-12-28,59.54,60.8,58.32,60.22,2099735.0,683982328.0,81237800.0,0.025846773300113986,58.657999999999994,58.93299999999999,61.419500000000006,66.5065,38.48668843816843,2243338.6,68.25433333333334,63.55400000000001,True,True,67.56,126446041.7,138613964.6205
2022-12-29,60.99,62.99,59.9,60.15,1894338.0,628961968.0,81237800.0,0.02331843058280751,59.217999999999996,58.854,61.102500000000006,66.181,38.685445983962616,2218604.3,67.9285,62.965999999999994,True,True,67.56,113944430.7,136368875.8675
2022-12-30,60.39,62.68,59.53,60.67,2192166.0,732571073.0,81237800.0,0.026984556450322387,60.326,59.019000000000005,60.757999999999996,65.90933333333334,41.43803213906657,2227459.65,67.5895,62.385000000000005,True,True,67.56,132998711.22,136211942.1265
