日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-22,8.18,8.25,8.12,8.13,1765200.0,21239812.0,951596138.0000001,0.0018549886128268417,8.162,8.167,8.152,8.201666666666666,48.27586090368616,2024589.9,8.212833333333334,False,False,8.24
2023-11-23,8.13,8.22,8.09,8.18,1802160.0,21678962.0,951596138.0000001,0.0018938286191321216,8.174,8.174000000000001,8.1595,8.202166666666667,52.38095121693119,1994804.2,8.209,True,False,8.24
2023-11-24,8.22,8.22,8.1,8.14,1742160.0,20890532.0,951596138.0000001,0.0018307766608443295,8.174000000000001,8.169,8.161,8.201666666666666,47.692306665088836,1960051.2,8.205333333333334,False,True,8.24
2023-11-27,8.13,8.19,8.08,8.15,1914700.0,22925019.0,951596138.0000001,0.0020120930755605903,8.16,8.16,8.159,8.200166666666666,47.692306665088836,1915490.2,8.204666666666666,True,False,8.24
2023-11-28,8.16,8.16,8.05,8.14,1476576.0,17636464.0,951596138.0000001,0.0015516834726792468,8.148,8.159,8.16,8.197833333333334,51.66666546111126,1899697.85,8.203166666666666,True,True,8.24
2023-11-29,8.14,8.17,8.07,8.09,1466550.0,17524402.0,951596138.0000001,0.0015411474904493568,8.14,8.151,8.157,8.192833333333333,48.43749894042975,1884591.2,8.201666666666666,True,True,8.24
2023-11-30,8.14,8.19,8.03,8.12,2135500.0,25559719.0,951596138.0000001,0.002244124282059665,8.128,8.151,8.1555,8.188833333333333,44.067795564492954,1915371.2,8.202166666666667,True,True,8.24
2023-12-01,8.15,8.17,8.06,8.11,1873150.0,22342732.0,951596138.0000001,0.001968429594446294,8.122,8.148,8.1535,8.184666666666667,38.181817209917284,1946931.7,8.201666666666666,True,True,8.24
2023-12-04,8.11,8.15,8.09,8.11,1778500.0,21254790.0,951596138.0000001,0.0018689651302473023,8.114,8.137,8.1505,8.179666666666666,45.652172523629424,1927986.7,8.200166666666666,True,True,8.24
2023-12-05,8.13,8.14,8.01,8.01,1431600.0,17015963.0,951596138.0000001,0.001504419724746718,8.088,8.117999999999999,8.142,8.171833333333334,35.18518427297667,1919695.2,8.197833333333334,True,True,8.24
2023-12-06,8.01,8.09,7.94,8.05,1749040.0,20732624.0,951596138.0000001,0.0018380066187279962,8.08,8.11,8.138499999999999,8.1645,43.39622526877909,1916672.2,8.192833333333333,True,True,8.24
2023-12-07,8.05,8.05,7.94,7.98,1693500.0,19882943.0,951596138.0000001,0.00177964152267293,8.052,8.09,8.132000000000001,8.156666666666668,36.20689567776453,1934632.2,8.188833333333333,True,True,8.24
2023-12-08,8.02,8.17,8.0,8.0,2624800.0,31222760.0,951596138.0000001,0.002758313001896609,8.03,8.075999999999999,8.1225,8.151,28.846153069526494,1884096.2,8.184666666666667,True,True,8.24
2023-12-11,8.0,8.16,7.83,8.16,3748279.0,44548677.0,951596138.0000001,0.003938938852650114,8.040000000000001,8.077,8.118500000000001,8.147499999999999,46.96969597337013,1906968.15,8.179666666666666,True,True,8.24
2023-12-12,8.16,8.17,8.03,8.16,2660080.0,31810030.0,951596138.0000001,0.0027953875533698307,8.07,8.079,8.119,8.1435,52.54237163458774,1946010.5,8.171833333333334,False,True,8.22
2023-12-13,8.13,8.26,8.11,8.2,3084350.0,37341694.0,951596138.0000001,0.003241238459082523,8.1,8.09,8.1205,8.1405,51.7241366825208,2004593.0,8.1645,False,False,8.22
2023-12-14,8.25,8.33,8.15,8.3,4255260.0,51779481.0,951596138.0000001,0.004471707933728499,8.164,8.108,8.1295,8.138,62.49999863281253,2147203.0,8.156666666666668,False,False,8.22
2023-12-15,8.3,8.36,8.19,8.25,3735381.0,45348966.0,951596138.0000001,0.003925384783350181,8.214,8.122,8.135000000000002,8.133666666666667,57.35293999567472,2262374.55,8.151,False,False,8.3
2023-12-18,8.17,8.19,7.96,7.98,3914600.0,46375384.0,951596138.0000001,0.004113719931889845,8.178,8.109,8.123000000000001,8.125166666666667,41.48936108420101,2341797.6,8.147499999999999,False,False,8.3
2023-12-19,8.02,8.03,7.81,7.91,3338300.0,38789684.0,951596138.0000001,0.0035081058725356024,8.128,8.099,8.1085,8.116833333333334,40.62499940755211,2409484.3,8.1435,True,False,8.3
2023-12-20,7.92,7.96,7.81,7.81,2228970.0,25900187.0,951596138.0000001,0.00234234872441233,8.05,8.075,8.0925,8.106166666666667,34.95145583561133,2432672.8,8.1405,True,True,8.3
2023-12-21,7.84,7.88,7.67,7.82,2210053.0,25268514.0,951596138.0000001,0.002322469492830161,7.954000000000001,8.059000000000001,8.074499999999999,8.096,35.92232960882278,2453067.45,8.138,True,True,8.3
2023-12-22,7.85,7.85,7.71,7.79,1936083.0,22217985.0,951596138.0000001,0.0020345637426283877,7.862,8.038,8.057,8.089333333333334,34.905659916340426,2462763.6,8.133666666666667,True,True,8.3
2023-12-25,7.76,7.79,7.67,7.79,2051021.0,23350919.0,951596138.0000001,0.0021553481756564252,7.824,8.001000000000001,8.039,8.083,38.54166610460076,2469579.65,8.125166666666667,True,True,8.3
2023-12-26,7.79,7.84,7.69,7.7,1907800.0,21739542.0,951596138.0000001,0.002004842100357494,7.782000000000001,7.955,8.017,8.076,32.673266873835914,2491140.85,8.116833333333334,True,True,8.3
2023-12-27,7.71,7.77,7.66,7.73,1707470.0,19376674.0,951596138.0000001,0.0017943221202942712,7.766,7.908000000000001,7.9990000000000006,8.068999999999999,37.11340152619836,2503186.85,8.106166666666667,True,True,8.3
2023-12-28,7.72,7.78,7.65,7.76,3057770.0,34792094.0,951596138.0000001,0.0032133064415610308,7.754,7.853999999999999,7.981,8.0625,37.755101501457744,2549300.35,8.096,True,True,8.3
2023-12-29,7.75,7.79,7.67,7.78,2115330.0,24123061.0,957920488.0,0.0022082521738484833,7.752,7.8069999999999995,7.964499999999999,8.056333333333333,27.380951924603252,2561409.35,8.089333333333334,True,True,8.3
2024-01-02,7.77,7.93,7.75,7.89,2846633.0,32996427.0,957920488.0,0.002971679837377066,7.772,7.798,7.953500000000001,8.051833333333333,35.78947315678671,2614816.0,8.083,True,True,8.3
2024-01-03,7.86,7.96,7.86,7.93,1855563.0,21636612.0,957920488.0,0.0019370741342782513,7.818,7.8,7.949499999999999,8.048,35.789473156786784,2636014.15,8.076,True,True,8.3
2024-01-04,7.93,7.96,7.9,7.96,1939563.0,22670678.0,957920488.0,0.0020247640845948794,7.864,7.815,7.945,8.047333333333334,30.68181769369835,2645540.3,8.068999999999999,True,True,8.3
2024-01-05,7.98,8.0,7.86,7.88,2151340.0,25102029.0,957920488.0,0.002245844020406838,7.888,7.821,7.9399999999999995,8.0435,29.670329213863084,2668432.3,8.0625,False,True,8.3
2024-01-08,7.87,7.87,7.72,7.73,1535500.0,17622768.0,957920488.0,0.0016029514132283598,7.878,7.8149999999999995,7.9265,8.038,34.17721458420128,2613967.3,8.056333333333333,True,False,8.3
2024-01-09,7.73,7.79,7.67,7.73,1353100.0,15414172.0,957920488.0,0.0014125389496836818,7.845999999999999,7.809,7.904999999999999,8.031,37.49999927083338,2494208.35,8.051833333333333,True,True,8.3
2024-01-10,7.71,7.77,7.64,7.69,1349150.0,15315457.0,957920488.0,0.0014084154341628405,7.798,7.808,7.8815,8.022166666666667,40.9090900413224,2428661.85,8.048,True,True,8.3
2024-01-11,7.65,7.74,7.64,7.71,1984610.0,22474805.0,957920488.0,0.002071789908308131,7.748,7.806,7.857000000000001,8.016833333333333,41.791043902873675,2373674.85,8.047333333333334,True,True,8.3
2024-01-12,7.69,7.8,7.68,7.77,2408900.0,27532074.0,957920488.0,0.0025147181109252984,7.725999999999999,7.807,7.830499999999999,8.015833333333333,48.571427599999986,2281356.85,8.0435,True,True,8.3
2024-01-15,8.32,8.49,8.1,8.21,14119242.0,171794657.0,957920488.0,0.014739471779624366,7.822,7.85,7.8285,8.022166666666667,68.42105179132045,2800549.9,8.038,True,True,8.25
2024-01-16,8.14,8.22,7.91,8.09,8504840.0,101089139.0,957920488.0,0.008878440441081787,7.894,7.87,7.8340000000000005,8.028666666666668,66.66666586894586,3030061.9,8.031,False,True,8.21
2024-01-17,8.15,8.25,8.07,8.09,5077151.0,61056951.0,957920488.0,0.005300179987381166,7.974000000000001,7.886,7.843000000000001,8.0315,65.7894728762696,3117004.45,8.022166666666667,False,False,8.21
2024-01-18,7.99,8.11,7.81,8.05,4921390.0,57484813.0,957920488.0,0.005137576721294638,8.042,7.8950000000000005,7.855000000000001,8.033166666666666,62.608694889981145,3251625.45,8.016833333333333,False,False,8.21
2024-01-19,8.0,8.0,7.85,7.9,3082320.0,35982897.0,957920488.0,0.003217720091189865,8.068,7.897000000000001,7.859,8.031,54.687499401855476,3295238.8,8.015833333333333,False,False,8.21
2024-01-22,7.89,7.97,7.34,7.4,4571590.0,51375702.0,957920488.0,0.0047724107139046805,7.906000000000001,7.864,7.839499999999999,8.019166666666667,35.32934102119118,3427014.15,8.022166666666667,False,False,8.21
2024-01-23,7.33,7.55,7.18,7.49,3791733.0,41158587.0,957920488.0,0.003958296171237127,7.786,7.840000000000001,7.8245000000000005,8.0075,37.209302022715,3514049.75,8.028666666666668,True,False,8.21
2024-01-24,7.56,7.69,7.38,7.64,3174400.0,35349786.0,957920488.0,0.0033138449795845687,7.696000000000001,7.835000000000001,7.8215,7.9995,41.30434751181473,3577379.75,8.0315,True,True,8.21
2024-01-25,7.64,7.93,7.49,7.9,4023820.0,46306700.0,957920488.0,0.00420057828432207,7.6659999999999995,7.854000000000001,7.83,7.995333333333334,50.49504915498482,3693197.25,8.033166666666666,True,True,8.21
2024-01-26,7.92,8.07,7.9,8.0,3029981.0,35710825.0,957920488.0,0.003163081944646746,7.686000000000002,7.877,7.8420000000000005,7.9928333333333335,56.85279147414259,3691807.8,8.031,False,True,8.21
2024-01-29,8.01,8.16,8.01,8.03,3682040.0,43745613.0,957920488.0,0.00384378457933139,7.812,7.859,7.8545,7.990833333333334,57.49999959749997,3770143.3,8.019166666666667,False,False,8.21
2024-01-30,8.02,8.17,7.93,7.95,3219210.0,38276274.0,957920488.0,0.00336062339236657,7.903999999999999,7.845000000000001,7.857499999999999,7.987166666666667,56.37254863273741,3788772.15,8.0075,False,False,8.21
2024-01-31,8.03,8.03,7.78,7.83,3312090.0,38473934.0,957920488.0,0.0034575834231452413,7.942,7.819,7.852500000000001,7.981333333333334,52.80373797231199,3861598.5,7.9995,False,False,8.21
2024-02-01,7.75,7.96,7.69,7.81,3511158.0,40381777.0,957920488.0,0.00366539607825989,7.9239999999999995,7.795,7.845000000000001,7.976166666666667,50.95238061269842,3940178.25,7.995333333333334,True,False,8.21
2024-02-02,7.83,7.93,7.39,7.56,3986342.0,45027852.0,957920488.0,0.004161453951489135,7.836,7.761,7.829000000000001,7.967,32.98429295194755,4031928.35,7.9928333333333335,True,True,8.21
2024-02-05,7.7,7.7,7.14,7.32,4689659.0,50691166.0,957920488.0,0.004895666246570561,7.694,7.753,7.8084999999999996,7.9525,31.034482544589764,4189636.3,7.990833333333334,True,True,8.21
2024-02-06,7.23,7.6,7.16,7.5,6235889.0,67879763.0,957920488.0,0.00650981900702389,7.604000000000001,7.754,7.797,7.940166666666667,36.651583478225255,4433775.75,7.987166666666667,True,True,8.21
2024-02-07,7.57,7.88,7.43,7.75,6921879.0,78587309.0,957920488.0,0.007225943161996552,7.587999999999999,7.764999999999999,7.8,7.9334999999999996,43.80165263916398,4712412.2,7.981333333333334,True,True,8.21
2024-02-08,7.75,8.05,7.6,7.97,7621054.0,87881185.0,957920488.0,0.007955831507384985,7.62,7.772,7.813,7.930166666666667,51.405622200932235,4994234.4,7.976166666666667,True,True,8.21
2024-02-19,8.0,8.49,8.0,8.31,9103541.0,111714729.0,957920488.0,0.009503441166611733,7.7700000000000005,7.803,7.840000000000001,7.9333333333333345,69.52789657794399,5328966.45,7.967,False,True,8.21
2024-02-20,8.24,8.3,8.11,8.21,4315888.0,52074639.0,957920488.0,0.004505476241572985,7.948,7.821000000000001,7.840000000000001,7.9345,65.3846149934254,4838798.75,7.9525,False,False,8.31
2024-02-21,8.21,8.35,8.13,8.15,3793766.0,46106426.0,957920488.0,0.0039604184768203855,8.078,7.840999999999999,7.843000000000001,7.933333333333334,61.333332951703724,4603245.05,7.940166666666667,False,False,8.31
2024-02-22,8.15,8.27,8.13,8.26,3417800.0,41330295.0,957920488.0,0.0035679370499067976,8.180000000000001,7.884,7.8515,7.934333333333333,58.571428180952374,4520277.5,7.9334999999999996,False,False,8.31
2024-02-23,8.27,8.3,8.16,8.26,3246217.0,39379271.0,957920488.0,0.0033888167553213456,8.238000000000001,7.928999999999999,7.862,7.9365,56.4999996045,4436518.85,7.930166666666667,False,False,8.31
2024-02-26,8.23,8.38,8.23,8.27,4476536.0,54655623.0,957920488.0,0.0046731811836975765,8.23,8.0,7.8805000000000005,7.938000000000001,56.060605664217945,4506229.65,7.9333333333333345,False,False,8.31
2024-02-27,8.31,8.31,8.17,8.3,3438445.0,41766073.0,957920488.0,0.003589488943053069,8.248000000000001,8.098,7.9254999999999995,7.940666666666667,59.06735708448551,4449572.4,7.9345,False,False,8.31
2024-02-28,8.24,8.37,8.12,8.12,5011643.0,60996664.0,957920488.0,0.0052317943532699555,8.242,8.16,7.956999999999999,7.940166666666667,57.286431757783866,4510567.9,7.933333333333334,False,False,8.31
2024-02-29,8.09,8.41,8.08,8.36,5449400.0,66622789.0,957920488.0,0.005688781133993242,8.262,8.221,7.993,7.943833333333333,62.44343851845784,4624317.9,7.934333333333333,False,False,8.31
2024-03-01,8.64,8.68,8.33,8.41,6351067.0,78971088.0,957920488.0,0.006630056543899706,8.292,8.265,8.0185,7.949166666666667,71.14427811143288,4740680.25,7.9365,False,False,8.36
2024-03-04,8.34,8.4,8.23,8.35,4263110.0,52238882.0,957920488.0,0.004450379810646664,8.308000000000002,8.269,8.036,7.953,78.14207590492393,4802336.7,7.938000000000001,False,False,8.41
2024-03-05,8.34,8.47,8.27,8.42,3925150.0,48749833.0,957920488.0,0.0040975739105394305,8.331999999999999,8.29,8.0555,7.958166666666667,76.74418542184958,4814492.2,7.940666666666667,False,False,8.41
2024-03-06,8.46,8.8,8.45,8.74,8282040.0,105822027.0,957920488.0,0.00864585328714673,8.456,8.349,8.095,7.968666666666667,77.65363067756931,5067633.7,7.940166666666667,False,False,8.42
2024-03-07,8.79,8.96,8.65,8.81,7792980.0,101103028.0,957920488.0,0.008135309869267563,8.546000000000001,8.404,8.144,7.982,75.60975545211178,5291678.2,7.943833333333333,False,False,8.74
2024-03-08,8.77,8.94,8.69,8.79,5447860.0,71036105.0,957920488.0,0.005687173484904104,8.622000000000002,8.457,8.193,7.9943333333333335,68.18181745867756,5388513.3,7.949166666666667,False,False,8.81
2024-03-11,8.71,8.88,8.71,8.8,3853035.0,49852513.0,957920488.0,0.004022291044264626,8.712,8.51,8.254999999999999,8.008000000000001,73.98373899530688,5381847.95,7.953,False,False,8.81
2024-03-12,8.81,9.04,8.7,8.89,5598309.0,73162187.0,957920488.0,0.005844231405561085,8.806000000000001,8.568999999999999,8.3335,8.022833333333333,79.36507848324501,5427280.45,7.958166666666667,False,False,8.81
2024-03-13,8.84,9.12,8.81,9.0,5487700.0,72993462.0,957920488.0,0.005728763575625705,8.858,8.657,8.4085,8.036833333333334,79.36507848324501,5389871.0,7.968666666666667,False,False,8.89
2024-03-14,9.02,9.12,8.93,9.0,2919058.0,38675433.0,957920488.0,0.003047286321325659,8.896,8.721,8.471,8.050833333333333,79.36507848324501,5189729.95,7.982,False,False,9.0
2024-03-15,9.08,9.15,8.96,9.11,3607660.0,48104039.0,957920488.0,0.003766137216181976,8.959999999999999,8.791,8.528,8.066,80.88235210856386,4989060.25,7.9943333333333335,False,False,9.0
2024-03-18,9.15,9.19,9.07,9.17,4164000.0,56016609.0,957920488.0,0.004346916108552843,9.034,8.873000000000001,8.571000000000002,8.080499999999999,81.29496320997862,4742083.2,8.008000000000001,False,False,9.11
2024-03-19,9.17,9.23,9.09,9.11,2777750.0,37378443.0,957920488.0,0.0028997709463334915,9.078,8.942,8.616,8.094833333333334,88.97637697191381,4665176.3,8.022833333333333,False,False,9.17
2024-03-20,9.1,9.13,8.99,9.08,3321972.0,44294491.0,957920488.0,0.0034678995194432046,9.094,8.976,8.6625,8.113166666666666,83.96226304200775,4641586.6,8.036833333333334,False,False,9.17
2024-03-21,9.11,9.15,9.03,9.09,2338352.0,31254389.0,957920488.0,0.0024410710797950906,9.112,9.004000000000001,8.703999999999999,8.132833333333334,83.33333218954239,4587614.2,8.050833333333333,False,False,9.17
2024-03-22,9.13,9.13,8.95,8.98,3256680.0,43279332.0,957920488.0,0.0033997393737756655,9.086,9.023,8.74,8.152333333333333,79.4392512970565,4588137.35,8.066,False,False,9.17
2024-03-25,8.97,9.1,8.93,8.95,2996744.0,39941237.0,957920488.0,0.0031283849103768205,9.042,9.038,8.774,8.171166666666668,75.72815431049099,4514147.75,8.080499999999999,False,False,9.17
2024-03-26,8.93,9.06,8.91,9.04,2650610.0,35130579.0,957920488.0,0.0027670459429613953,9.028,9.053,8.811,8.192,68.74999879687489,4474756.0,8.094833333333334,False,False,9.17
2024-03-27,9.14,9.29,8.99,8.99,6675073.0,89873728.0,959308438.0,0.0069582135792701115,9.01,9.052,8.8545,8.212,61.53846043392503,4557927.5,8.113166666666666,False,False,9.17
2024-03-28,8.98,9.19,8.97,9.13,5365530.0,71950667.0,959308438.0,0.005593122907566878,9.017999999999999,9.065000000000001,8.892999999999999,8.235833333333334,68.88888781728406,4553734.0,8.132833333333334,False,False,9.17
2024-03-29,9.15,9.27,9.06,9.25,4577870.0,61946391.0,959308438.0,0.00477205226042221,9.072,9.079,8.934999999999999,8.261166666666666,72.27722672090974,4465074.15,8.152333333333333,False,False,9.17
2024-04-01,9.35,9.4,9.19,9.27,5736200.0,78596051.0,959308438.0,0.005979515839513548,9.136,9.089,8.981,8.286333333333333,70.21276491172478,4538728.65,8.171166666666668,False,False,9.25
2024-04-02,9.32,9.54,9.27,9.45,5828441.0,80945516.0,959308438.0,0.006075669481393637,9.218,9.123000000000001,9.032499999999999,8.314166666666667,72.27722672090974,4633893.2,8.192,False,False,9.27
2024-04-03,9.44,9.57,9.44,9.53,3951680.0,55362572.0,959308438.0,0.0041193007832169195,9.326,9.168000000000001,9.072,8.3415,74.3119256510395,4417375.2,8.212,False,False,9.45
2024-04-08,9.46,9.63,9.42,9.5,4495500.0,63091478.0,959308438.0,0.00468618832267584,9.4,9.209,9.1065,8.367666666666667,69.30692973237926,4252501.2,8.235833333333334,False,False,9.53
2024-04-09,9.54,9.68,9.46,9.6,4723036.0,66614289.0,959308438.0,0.004923375853804384,9.47,9.270999999999999,9.147,8.395,70.476189536508,4216260.0,8.261166666666666,False,False,9.53
2024-04-10,9.65,9.73,9.47,9.6,3614370.0,51294384.0,959308438.0,0.0037676829024201703,9.535999999999998,9.336,9.187000000000001,8.423666666666666,74.74747369043986,4204326.75,8.286333333333333,False,False,9.6
2024-04-11,9.55,9.75,9.53,9.7,3368257.0,48001747.0,959308438.0,0.0035111303795286744,9.586,9.402,9.2275,8.4565,79.24528197223218,4092824.15,8.314166666666667,False,False,9.6
2024-04-12,9.71,9.91,9.62,9.82,3924950.0,56693438.0,959308438.0,0.004091436960757766,9.644,9.485,9.2685,8.491333333333333,81.19658022499826,4014686.65,8.3415,False,False,9.7
2024-04-15,9.68,9.89,9.57,9.76,5430720.0,77775903.0,959308438.0,0.00566107811093808,9.696,9.547999999999998,9.3065,8.525833333333333,84.82142751116072,4140269.75,8.367666666666667,False,False,9.82
2024-04-16,9.76,9.8,9.57,9.61,6528776.0,93061843.0,959308438.0,0.006805711011581866,9.697999999999999,9.584,9.3315,8.557500000000001,76.61290236082212,4286325.55,8.395,False,False,9.82
2024-04-17,9.63,9.73,9.49,9.71,5533860.0,78479370.0,959308438.0,0.005768593062245117,9.72,9.628,9.3585,8.589833333333333,76.79999913984008,4354818.55,8.423666666666666,False,False,9.82
2024-04-18,9.91,10.01,9.61,9.69,5531694.0,79421443.0,959378438.0,0.00576591445137315,9.718,9.652,9.3875,8.6145,78.68852368718079,4492515.75,8.4565,False,False,9.82
2024-04-19,9.65,9.98,9.51,9.87,4916080.0,71408026.0,959378438.0,0.0051242344056100205,9.728,9.686,9.427,8.644166666666667,79.36507848324506,4572221.15,8.491333333333333,False,False,9.82
2024-04-22,9.87,10.03,9.81,9.87,4558186.0,66466223.0,959378438.0,0.004751186621936567,9.75,9.722999999999999,9.466,8.673833333333333,77.19298150815628,4683212.85,8.525833333333333,False,False,9.87
2024-04-23,9.79,9.83,9.65,9.68,3771720.0,54077328.0,959378438.0,0.003931420439115601,9.764,9.731,9.501,8.701,65.64885426024122,4708964.85,8.557500000000001,False,False,9.87
2024-04-24,9.64,9.85,9.63,9.8,4143600.0,59591295.0,959378438.0,0.0043190464115892505,9.782,9.751000000000001,9.5435,8.732666666666665,63.999999283200026,4766307.65,8.589833333333333,False,False,9.87
2024-04-25,9.78,9.84,9.64,9.67,4759119.0,67978691.0,959378438.0,0.004960627434905932,9.778,9.748000000000001,9.575,8.7705,55.38461478816569,4871733.1,8.6145,False,False,9.87
2024-04-26,9.28,9.28,8.85,8.99,19012089.0,184917605.0,1247110330.0,0.015244913415158705,9.602,9.665,9.575,8.7955,36.92307665798821,5488583.9,8.644166666666667,False,False,9.87
2024-04-29,8.94,8.95,8.52,8.76,15474994.0,145990572.0,1247110330.0,0.012408680794104239,9.379999999999999,9.565000000000001,9.5565,8.814166666666667,29.80769210706366,5994057.1,8.673833333333333,True,False,9.87
2024-04-30,8.76,8.9,8.71,8.84,9717068.0,93131410.0,1247110330.0,0.007791666676355732,9.212,9.488,9.536,8.829833333333333,32.40740719735945,6251017.0,8.701,True,True,9.87
2024-05-06,8.83,9.12,8.76,9.08,11866371.0,115410084.0,1247110330.0,0.009515093183455548,9.068000000000001,9.425,9.5265,8.847833333333334,36.5217389081286,6557525.55,8.732666666666665,True,True,9.87
2024-05-07,9.08,9.09,8.91,8.99,7091357.0,69166213.0,1247110330.0,0.005686230664130575,8.932,9.355,9.503499999999999,8.863833333333334,31.71806147839085,6620671.35,8.7705,True,True,9.87
2024-05-08,8.99,9.08,8.89,8.91,6520585.0,63356473.0,1247110330.0,0.005228555038911433,8.916,9.259,9.4725,8.879833333333332,31.441047842718532,6749116.6,8.7955,True,True,9.87
2024-05-09,8.89,9.12,8.89,9.09,6563561.0,64438930.0,1247110330.0,0.005263015502405469,8.982000000000001,9.181000000000001,9.452,8.900833333333333,38.79310321417958,6852519.65,8.814166666666667,True,True,9.87
2024-05-10,9.13,9.19,9.01,9.09,4807169.0,47438973.0,1247110330.0,0.0038546461242126026,9.032,9.122,9.4265,8.922166666666667,36.03603580878175,6856726.3,8.829833333333333,True,True,9.87
2024-05-13,9.12,9.32,9.08,9.23,11039341.0,110326642.0,1247110330.0,0.008851936139443252,9.062000000000001,9.065,9.408,8.95,40.17093993060124,7227974.85,8.847833333333334,True,True,9.87
2024-05-14,9.2,9.32,9.1,9.19,8477082.0,84788570.0,1247110330.0,0.0067973793465410555,9.102,9.017,9.3825,8.981166666666667,34.54545432561986,7483416.1,8.863833333333334,True,True,9.87
2024-05-15,9.18,9.18,9.06,9.07,4716733.0,46627349.0,1247110330.0,0.003782129685350293,9.134,9.025,9.345,9.007333333333333,32.758620491973886,7523005.25,8.879833333333332,True,True,9.87
2024-05-16,9.14,9.14,8.91,8.92,5455396.0,53201687.0,1247110330.0,0.004374429325751796,9.1,9.041,9.302999999999999,9.026833333333334,33.333333128655,7524239.05,8.900833333333333,True,True,9.87
2024-05-17,8.88,9.03,8.85,8.93,4425651.0,42741855.0,1247110330.0,0.00354872451421359,9.068000000000001,9.05,9.269,9.042833333333332,29.953916857440163,7419082.8,8.922166666666667,True,True,9.87
2024-05-20,8.93,9.08,8.91,9.08,5567980.0,54469655.0,1247110330.0,0.0044647052197859674,9.038,9.05,9.2375,9.055666666666667,36.529680131773745,7420788.8,8.95,True,True,9.87
2024-05-21,9.08,9.14,9.01,9.04,3588568.0,35280752.0,1247110330.0,0.002877506435216522,9.008,9.055,9.205,9.0695,51.612902759625364,7323632.5,8.981166666666667,True,True,9.87
2024-05-22,9.09,9.13,8.94,8.99,5182043.0,50666281.0,1247110330.0,0.004155240218401527,8.992,9.062999999999999,9.161,9.083499999999999,58.39415998721297,7336930.65,9.007333333333333,True,True,9.87
2024-05-23,8.89,8.92,8.78,8.8,5324097.0,51113607.0,1247110330.0,0.004269146740208623,8.968,9.034,9.1075,9.092500000000001,48.648648188458765,7375226.2,9.026833333333334,True,True,9.87
2024-05-24,8.8,8.98,8.8,8.86,4650234.0,45005112.0,1247110330.0,0.0037288072178826392,8.953999999999999,9.011,9.066500000000001,9.1025,41.53846109112423,7419151.9,9.042833333333332,True,True,9.8
2024-05-27,8.9,8.99,8.86,8.98,4577670.0,44414354.0,1247110330.0,0.0036706215078821454,8.934000000000001,8.986,9.0255,9.114333333333333,49.62405962801742,7440855.4,9.055666666666667,True,True,9.8
2024-05-28,8.96,9.14,8.93,9.02,4972028.0,48871239.0,1247110330.0,0.003986838919055382,8.93,8.969,8.993,9.126333333333331,54.26356530256594,7451500.85,9.0695,True,True,9.67
2024-05-29,8.99,9.2,8.93,9.15,6834174.0,67731612.0,1247110330.0,0.005480007530688964,8.962,8.977,9.001000000000001,9.1435,52.41935424687827,6842605.1,9.083499999999999,False,True,9.23
2024-05-30,9.12,9.24,8.96,9.0,4835544.0,47697959.0,1247110330.0,0.0038773987222124927,9.002,8.985,9.013000000000002,9.154166666666667,46.76258945706745,6310632.6,9.092500000000001,False,False,9.23
2024-05-31,9.0,9.07,8.94,8.96,3459980.0,33747490.0,1247110330.0,0.002774397674983576,9.022,8.988000000000001,9.019,9.163333333333332,39.5348832918695,5997778.2,9.1025,True,False,9.23
2024-06-03,8.9,8.99,8.8,8.85,5538878.0,53348676.0,1247110330.0,0.004441369674165076,8.995999999999999,8.965,9.0075,9.171666666666665,37.4999996139706,5681403.55,9.114333333333333,True,True,9.23
2024-06-04,8.86,8.98,8.84,8.96,3780407.0,36537337.0,1247110330.0,0.0030313332421839532,8.984,8.957,9.006,9.180666666666667,45.9259254496571,5515856.05,9.126333333333331,True,True,9.23
2024-06-05,8.95,9.0,8.79,8.8,3388071.0,32654344.0,1247110330.0,0.0027167371791395555,8.914000000000001,8.938,9.000499999999999,9.181666666666667,45.588234824827026,5359230.35,9.1435,True,True,9.23
2024-06-06,8.83,8.87,8.68,8.71,4894694.0,46482185.0,1247110330.0,0.003924828367029884,8.856000000000002,8.928999999999998,8.9815,9.18,42.36111069926702,5275787.0,9.154166666666667,True,True,9.23
2024-06-07,8.73,8.95,8.73,8.91,4980394.0,47878896.0,1247110330.0,0.003993547226892107,8.846,8.934000000000001,8.9725,9.181999999999999,44.29530159722536,5284448.25,9.163333333333332,True,True,9.23
2024-06-11,8.88,9.0,8.75,8.83,4616358.0,44227434.0,1247110330.0,0.003701643622822048,8.842000000000002,8.919,8.952499999999999,9.182500000000001,43.13725450724083,4963299.1,9.171666666666665,True,True,9.23
2024-06-12,8.8,8.8,8.68,8.74,5058291.0,47936113.0,1247110330.0,0.004056009222536069,8.798,8.891,8.93,9.180000000000001,42.038216185646476,4792359.55,9.180666666666667,True,True,9.19
2024-06-13,8.68,8.74,8.41,8.5,8690474.0,80416967.0,1247110330.0,0.0069684885057443155,8.738,8.826,8.9015,9.171666666666669,40.74074038866025,4991046.6,9.181666666666667,True,True,9.15
