日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-14,7.75,7.86,7.7,7.79,13846903.0,129300155.0,1575971415.0,0.008786265327026886,7.9,7.830000000000001,7.989000000000002,8.405166666666666,42.28187879735149,20129335.15,8.540833333333333,8.0685,True,True,8.38,107867374.37,161179268.226
2022-09-15,7.82,7.86,7.47,7.55,21448358.0,195909357.0,1575971415.0,0.013609611060109234,7.808,7.819000000000001,7.954000000000001,8.382,36.84210496152662,20146378.35,8.515166666666666,8.065999999999999,True,True,8.38,161935102.9,160569182.09600002
2022-09-16,7.55,7.56,7.23,7.25,18912047.0,167324651.0,1575971415.0,0.012000247479107988,7.667999999999999,7.7780000000000005,7.905499999999999,8.349833333333333,27.748690896082906,20167942.9,8.487,8.053,True,True,8.38,137112340.75,159829208.4175
2022-09-19,7.27,7.37,7.18,7.29,11153855.0,97343121.0,1575971415.0,0.007077447530988371,7.544,7.7459999999999996,7.8625,8.31,25.80645141866114,19817855.5,8.453333333333333,8.0395,True,True,8.38,81311602.95,156496380.3425
2022-09-20,7.31,7.6,7.31,7.48,15906158.0,142565880.0,1575971415.0,0.010092922910026258,7.4719999999999995,7.712000000000001,7.8175,8.274666666666667,38.50574681662046,19201449.7,8.427,8.0145,True,True,8.38,118978061.84,150615122.6285
2022-09-21,7.45,7.54,7.35,7.48,9894989.0,88529242.0,1575971415.0,0.006278660200191512,7.409999999999999,7.654999999999999,7.776999999999999,8.238833333333334,44.07894696243077,18747235.0,8.405166666666666,7.989000000000002,True,True,8.29,74014517.72,146448935.71100003
2022-09-22,7.43,7.59,7.4,7.5,10267454.0,92509857.0,1575971415.0,0.006515000146750758,7.4,7.604000000000001,7.751,8.213833333333334,44.80519439787486,17745776.35,8.382,7.954000000000001,True,True,8.19,77005905.0,138150283.534
2022-09-23,7.46,7.53,7.29,7.36,14111221.0,125151299.0,1575971415.0,0.008953982836040209,7.422,7.545,7.719000000000001,8.187166666666666,42.33128797997667,17609884.95,8.349833333333333,7.905499999999999,True,True,8.19,103858586.56,136611593.26200002
2022-09-26,7.3,7.37,7.14,7.17,14103963.0,122600859.0,1575971415.0,0.008949377422559406,7.398000000000001,7.471000000000001,7.672499999999999,8.152166666666668,29.813664337024036,17219449.0,8.31,7.8625,True,True,8.19,101125414.71,132793227.78750002
2022-09-27,7.15,7.35,7.12,7.35,12805063.0,110934308.0,1575971415.0,0.008125187346751463,7.372,7.422,7.6305,8.117666666666667,27.564102316732388,16646394.55,8.274666666666667,7.8175,True,True,8.19,94117213.05,127562099.19600001
2022-09-28,7.47,7.48,7.02,7.03,15919042.0,136913828.0,1575971415.0,0.010101098185210421,7.281999999999999,7.346000000000001,7.587999999999999,8.076500000000001,23.3695650395794,15735398.55,8.238833333333334,7.776999999999999,True,True,8.05,111910865.26,119706891.43100002
2022-09-29,7.11,7.19,6.98,7.03,12839420.0,109133129.0,1575971415.0,0.00814698786906614,7.188,7.294,7.5565,8.041166666666667,24.15730318078525,15106580.4,8.213833333333334,7.751,True,True,8.05,90261122.60000001,114485702.672
2022-09-30,7.0,7.05,6.91,6.93,12258368.0,102398381.0,1576014043.0,0.007778082977398952,7.101999999999999,7.261999999999999,7.5200000000000005,7.999,23.369565039579385,14875647.2,8.187166666666666,7.719000000000001,True,True,8.05,84950490.24,112269323.928
2022-10-10,6.95,6.97,6.72,6.76,14633326.0,120159896.0,1576014043.0,0.009285022595449043,7.0200000000000005,7.2090000000000005,7.477499999999999,7.9591666666666665,22.164948293655,14831870.7,8.152166666666668,7.672499999999999,True,True,8.05,98921283.75999999,111314268.40799999
2022-10-11,6.8,7.02,6.74,6.97,18192429.0,150862569.0,1576014043.0,0.011543316559140584,6.944,7.1579999999999995,7.435,7.930000000000001,30.47619027301586,14735871.15,8.117666666666667,7.6305,True,True,8.05,126801230.13,109790373.6945
2022-10-12,6.97,7.3,6.9,7.28,17948973.0,151995569.0,1576014043.0,0.01138884077824172,6.994,7.138,7.396499999999999,7.909666666666666,43.77880156087411,14160966.7,8.076500000000001,7.587999999999999,True,True,8.05,130668523.44,104471357.4115
2022-10-13,7.23,7.45,7.19,7.33,20808476.0,183386806.0,1576014043.0,0.01320323006791888,7.053999999999999,7.1209999999999996,7.3625,7.889333333333332,52.08333295355904,14477738.4,8.041166666666667,7.5565,True,True,8.01,152526129.08,106301210.5445
2022-10-14,7.39,7.48,7.37,7.38,13220600.0,117469390.0,1576014043.0,0.008388630836584494,7.144,7.122999999999999,7.3340000000000005,7.866166666666667,52.33160583800907,14560577.7,7.999,7.5200000000000005,True,True,7.95,97568028.0,106582995.8795
2022-10-17,7.32,7.44,7.3,7.42,13233848.0,117202423.0,1576014043.0,0.008397036853052965,7.276000000000001,7.147999999999999,7.3095,7.845333333333333,48.3146063615705,14601271.05,7.9591666666666665,7.477499999999999,False,True,7.91,98195152.16,106580651.002
2022-10-18,7.45,7.48,7.32,7.35,14674953.0,129680953.0,1576014043.0,0.009311435431162588,7.352000000000001,7.148000000000001,7.285000000000001,7.821,46.48648613469684,14808972.3,7.930000000000001,7.435,False,False,7.84,107860904.55,107849492.4535
2022-10-19,7.35,7.59,7.3,7.39,18158479.0,162676264.0,1576014043.0,0.011521774872915901,7.374,7.184,7.265000000000001,7.7975,47.05882317709971,15024551.1,7.909666666666666,7.396499999999999,False,False,7.79,134191159.80999999,109165681.72550002
2022-10-20,7.39,7.4,7.17,7.26,13216935.0,115262994.0,1576014043.0,0.008386305349691607,7.359999999999999,7.206999999999999,7.2505,7.7733333333333325,47.3118276008787,14612979.95,7.889333333333332,7.3625,False,False,7.55,95954948.1,105866673.98550001
2022-10-21,7.3,7.69,7.27,7.52,26903625.0,242353878.0,1576014043.0,0.017070675936864097,7.388,7.266000000000001,7.264,7.756833333333334,59.06735708448548,15012558.85,7.866166666666667,7.3340000000000005,False,False,7.5,202315260.0,109126819.948
2022-10-24,7.46,7.57,7.2,7.27,21660541.0,192522647.0,1576014043.0,0.01374387563118941,7.358,7.317,7.263000000000001,7.737833333333334,47.99999966400001,15537893.15,7.845333333333333,7.3095,False,False,7.52,157472133.07,112934846.454
2022-10-25,7.3,7.32,7.05,7.14,16751152.0,143759194.0,1576014043.0,0.010628808844947582,7.316,7.3340000000000005,7.2459999999999996,7.721166666666666,53.038673622905264,15580142.85,7.821,7.285000000000001,False,False,7.52,119603225.28,112966104.626
2022-10-26,7.18,7.41,7.17,7.29,17070020.0,149157705.0,1576014043.0,0.010831134453286087,7.295999999999999,7.334999999999999,7.2364999999999995,7.706,56.63265265670553,15938894.4,7.7975,7.265000000000001,True,False,7.52,124440445.8,115487401.03
2022-10-27,7.32,7.52,7.31,7.4,17738600.0,157664714.0,1576014043.0,0.011255356561565866,7.324,7.3420000000000005,7.2315,7.6935,61.9289335700482,16312451.7,7.7733333333333325,7.2505,False,True,7.52,131265640.0,118200387.78
2022-10-28,7.36,7.36,6.97,7.0,19934052.0,170234589.0,1576014043.0,0.012648397448321467,7.220000000000001,7.303999999999999,7.213499999999999,7.671333333333333,55.45454510165289,16603593.25,7.756833333333334,7.264,False,False,7.52,139538364.0,119984376.652
2022-10-31,6.92,7.0,6.66,6.75,35214780.0,286524576.0,1576014043.0,0.022344204454528456,7.116,7.237,7.1925,7.648166666666667,45.089285432477695,17659134.1,7.737833333333334,7.263000000000001,True,False,7.52,237699765.0,126813094.1665
2022-11-01,6.8,7.03,6.76,6.98,22084827.0,182967808.0,1576014043.0,0.014013090237419921,7.0840000000000005,7.2,7.174000000000001,7.627166666666667,43.05555527649178,18123122.3,7.721166666666666,7.2459999999999996,True,True,7.52,154152092.46,129814838.13700001
2022-11-02,6.95,7.09,6.93,7.03,17364638.0,146195065.0,1576014043.0,0.011018073142892675,7.032000000000001,7.164,7.174000000000001,7.6135,43.05555527649178,18195402.1,7.706,7.2364999999999995,True,True,7.52,122073405.14,130322965.131
2022-11-03,6.98,7.13,6.96,7.06,13921460.0,117816692.0,1576014043.0,0.008833334995860821,6.964,7.144,7.1754999999999995,7.602833333333334,42.523364207791076,18249504.1,7.6935,7.2315,True,True,7.52,98285507.6,130724184.381
2022-11-04,7.09,7.77,7.07,7.7,53110123.0,478740222.0,1576014043.0,0.033699016348168416,7.103999999999999,7.162000000000001,7.214,7.602,55.10948876951356,20292091.85,7.671333333333333,7.213499999999999,True,True,7.52,408947947.1,146924057.224
2022-11-07,7.72,7.74,7.49,7.51,32582070.0,295973468.0,1576014043.0,0.020673718070416965,7.256,7.186,7.2515,7.5975,52.79720253875496,21189529.05,7.648166666666667,7.1925,False,True,7.7,244691345.7,154212560.321
2022-11-08,7.56,7.6,7.42,7.49,18494934.0,166065579.0,1576014043.0,0.011735259645779691,7.358,7.221000000000001,7.277500000000001,7.592833333333333,51.760563125123994,21204654.3,7.627166666666667,7.174000000000001,False,False,7.7,138527055.66,154798851.5975
2022-11-09,7.49,7.62,7.47,7.55,19328411.0,175117042.0,1576014043.0,0.012264110897900166,7.461999999999999,7.247,7.2909999999999995,7.585333333333334,55.23465676054686,21273626.2,7.6135,7.174000000000001,False,False,7.7,145929503.04999998,155561900.578
2022-11-10,7.5,7.53,7.37,7.49,16769918.0,149937223.0,1576014043.0,0.010640716099253692,7.548,7.256,7.2989999999999995,7.575833333333334,49.41634214325729,21071698.3,7.602833333333334,7.1754999999999995,False,False,7.7,125606685.82000001,154215928.415
2022-11-11,7.64,7.67,7.49,7.5,21897733.0,198407090.0,1576014043.0,0.013894376828214594,7.508,7.306,7.305,7.563999999999999,54.93562198751129,21505554.95,7.602,7.214,False,False,7.7,164232997.5,157549176.89
2022-11-14,7.51,7.55,7.39,7.42,14509702.0,129763956.0,1576014043.0,0.009206581670034015,7.49,7.373,7.3050000000000015,7.551333333333333,56.14035053247154,21569347.65,7.5975,7.2515,False,False,7.7,107661988.84,158022518.724
2022-11-15,7.39,7.5,7.34,7.49,16813636.0,149684165.0,1576014043.0,0.010668455699794802,7.49,7.424000000000001,7.311999999999999,7.537166666666667,54.545454198347116,21676281.8,7.592833333333333,7.277500000000001,False,False,7.7,125934133.64,158926180.1785
2022-11-16,7.46,7.5,7.37,7.4,12588541.0,112022906.0,1576014043.0,0.007987581745171037,7.459999999999999,7.461,7.3125,7.522166666666666,49.99999967889909,21397784.9,7.585333333333334,7.2909999999999995,False,False,7.7,93155203.4,156874382.35799998
2022-11-17,7.34,7.37,7.25,7.33,14025220.0,122746303.0,1576014043.0,0.008899171972670043,7.428,7.4879999999999995,7.316000000000001,7.506833333333333,58.918918473046034,21438199.15,7.575833333333334,7.2989999999999995,False,False,7.7,102804862.6,157216878.083
2022-11-18,7.36,7.37,7.23,7.23,14022782.0,122644159.0,1576014043.0,0.008897625032139388,7.3740000000000006,7.441,7.3015,7.490333333333334,64.11764653079587,20794157.0,7.563999999999999,7.305,False,False,7.7,101384713.86,152170350.776
2022-11-21,7.2,7.3,7.16,7.29,12007389.0,104303937.0,1576014043.0,0.007618833761876575,7.348000000000001,7.419000000000001,7.302499999999999,7.476,60.130718404032635,20311499.4,7.551333333333333,7.3050000000000015,True,False,7.7,87533865.81,148673437.413
2022-11-22,7.3,7.3,7.17,7.18,12007408.0,104054040.0,1576014043.0,0.007618845817606715,7.286,7.388,7.3045,7.456,54.71698065029073,20074312.2,7.537166666666667,7.311999999999999,True,True,7.7,86213189.44,147003935.621
2022-11-23,7.2,7.25,7.11,7.23,11347147.0,97837275.0,1576014043.0,0.007199902215592123,7.252,7.356,7.3015,7.4383333333333335,55.27950262489876,19788168.55,7.522166666666666,7.3125,True,True,7.7,82039872.81,144883906.97149998
2022-11-24,7.23,7.39,7.21,7.33,15968432.0,139840889.0,1576014043.0,0.010132163524129207,7.252000000000001,7.340000000000001,7.298,7.426833333333334,32.71027994584678,19699660.15,7.506833333333333,7.316000000000001,True,True,7.7,117048606.56,144173055.2995
2022-11-25,7.29,7.32,7.19,7.21,10407526.0,90318384.0,1576014043.0,0.006603701309785854,7.248,7.311,7.3085,7.413666666666667,34.99999951000001,19223333.85,7.490333333333334,7.3015,False,True,7.7,75038262.46,140948050.2225
2022-11-28,7.11,7.15,6.94,7.13,14650933.0,123975069.0,1576014043.0,0.009296194450216583,7.215999999999999,7.282000000000001,7.327500000000001,7.3975,33.01886748843003,18195141.5,7.476,7.302499999999999,True,False,7.7,104461152.28999999,134286119.58699998
2022-11-29,7.21,7.3,7.14,7.29,13293801.0,115537317.0,1576014043.0,0.008435077757743051,7.238000000000001,7.261999999999999,7.342999999999999,7.382500000000001,38.79310298008325,17755590.2,7.456,7.3045,True,True,7.7,96911809.29,131424105.42849998
2022-11-30,7.3,7.41,7.26,7.32,13541620.0,119435398.0,1576014043.0,0.008592321914989433,7.256,7.2540000000000004,7.357499999999999,7.373166666666667,42.47787557992014,17564439.3,7.4383333333333335,7.3015,True,True,7.7,99124658.4,130276668.0915
2022-12-01,7.41,7.44,7.32,7.32,13806515.0,122049874.0,1576014043.0,0.008760401001071536,7.2540000000000004,7.253,7.370500000000002,7.367500000000001,41.96428518973217,17558692.05,7.426833333333334,7.298,True,True,7.7,101063689.8,130415577.20150001
2022-12-02,7.3,7.35,7.25,7.27,11209248.0,97972405.0,1576014043.0,0.007112403629768926,7.266,7.257000000000001,7.348999999999999,7.361,43.11926550122044,15463648.3,7.413666666666667,7.3085,True,True,7.7,81491232.96,114042741.4945
2022-12-05,7.3,7.34,7.25,7.34,17230216.0,150683950.0,1576014043.0,0.010932780755685182,7.308,7.261999999999999,7.3405000000000005,7.3565000000000005,43.11926550122044,14696055.6,7.3975,7.327500000000001,True,True,7.55,126469785.44,108131663.4815
2022-12-06,7.34,7.4,7.22,7.38,16086832.0,141129229.0,1576014043.0,0.010207289758267719,7.3260000000000005,7.282000000000001,7.334999999999999,7.349166666666667,49.038460878328394,14575650.5,7.382500000000001,7.342999999999999,True,True,7.55,118720820.16,107141351.7065
2022-12-07,7.3,7.48,7.3,7.38,17939195.0,159566577.0,1576014043.0,0.011382636518804166,7.337999999999999,7.297,7.3265,7.338,52.57731882878095,14506189.7,7.373166666666667,7.357499999999999,False,True,7.55,132391259.1,106464439.509
2022-12-08,7.38,7.53,7.33,7.46,23025217.0,206141114.0,1576014043.0,0.014609779083040822,7.366,7.31,7.325,7.328833333333334,62.105262242659244,14818954.65,7.367500000000001,7.370500000000002,False,False,7.5,171768118.82,108772511.159
2022-12-09,7.47,7.49,7.36,7.41,14814047.0,131496470.0,1576014043.0,0.009399692258960412,7.394,7.330000000000001,7.3205,7.319833333333333,56.382977883657766,14464770.35,7.361,7.348999999999999,False,False,7.5,109772088.27,106049465.6975
2022-12-12,7.39,7.4,7.2,7.24,16021275.0,139651581.0,1576014043.0,0.010165693047698307,7.3740000000000006,7.340999999999999,7.3115,7.308666666666666,52.999999258000024,14540349.0,7.3565000000000005,7.3405000000000005,False,False,7.49,115994031.0,106466067.8055
2022-12-13,7.22,7.25,7.15,7.21,10219842.0,88227896.0,1576014043.0,0.0064846135384340605,7.339999999999999,7.333,7.297500000000001,7.298166666666666,48.979591137026226,14210659.3,7.349166666666667,7.334999999999999,True,False,7.49,73685060.82,103853614.1645
2022-12-14,7.2,7.25,7.15,7.17,11320128.0,97667279.0,1576014043.0,0.007182758332820262,7.298,7.318,7.286,7.287833333333334,41.304347197542555,14147238.65,7.338,7.3265,True,True,7.46,81165317.76,103254119.8825
2022-12-15,7.2,7.25,7.11,7.22,9596745.0,82693782.0,1576014043.0,0.00608925094457423,7.25,7.308,7.280499999999999,7.282333333333333,50.588234460899656,13925814.9,7.328833333333334,7.325,True,True,7.46,69288498.89999999,101578301.6975
2022-12-16,7.19,7.19,7.07,7.1,11150147.0,95190273.0,1576014043.0,0.007074903329398823,7.188,7.2909999999999995,7.273999999999999,7.279833333333333,48.314605981567986,13782183.15,7.319833333333333,7.3205,True,True,7.46,79166043.7,100467368.1895
2022-12-19,7.16,7.17,6.87,6.9,14471477.0,121291266.0,1576014043.0,0.009182327444527726,7.12,7.247,7.2545,7.2733333333333325,29.032257627471424,13905387.55,7.308666666666666,7.3115,True,True,7.46,99853191.30000001,101083334.464
2022-12-20,6.9,6.97,6.85,6.93,7773656.0,64376136.0,1576014043.0,0.004932478891623683,7.064,7.202,7.242,7.264166666666667,29.032257627471353,13693699.95,7.298166666666666,7.297500000000001,True,True,7.46,53871436.08,99466246.79599999
2022-12-21,6.92,6.94,6.8,6.84,8229074.0,67699647.0,1576014043.0,0.005221447128945411,6.998,7.148000000000001,7.222500000000001,7.2535,26.470587871972285,13537796.3,7.287833333333334,7.286,True,True,7.46,56286866.16,98178596.4635
2022-12-22,6.92,6.92,6.71,6.74,10087226.0,82106573.0,1576014043.0,0.0064004670801020265,6.902000000000001,7.0760000000000005,7.1930000000000005,7.240833333333333,25.233644529653247,13243736.0,7.282333333333333,7.280499999999999,True,True,7.46,67987903.24000001,95725561.2975
2022-12-23,6.68,6.78,6.68,6.72,7746919.0,62502210.0,1576014043.0,0.004915513941267591,6.8260000000000005,7.007000000000001,7.1685,7.230166666666666,19.607842868127605,13110705.65,7.279833333333333,7.273999999999999,True,True,7.46,52059295.68,94576612.9585
2022-12-26,6.72,6.9,6.71,6.87,9726591.0,79431195.0,1576014043.0,0.006171639804354205,6.82,6.970000000000001,7.155499999999999,7.2251666666666665,27.433627978698397,12864488.55,7.2733333333333325,7.2545,True,True,7.46,66821680.17,92694639.35249999
2022-12-27,6.93,7.08,6.88,7.04,11868922.0,99693297.0,1576014043.0,0.007530974773173388,6.8420000000000005,6.953,7.143000000000001,7.22,36.92307652544378,12793244.6,7.264166666666667,7.242,True,True,7.46,83557210.88,92026909.43200001
2022-12-28,6.97,7.1,6.94,7.06,9697689.0,81905368.0,1576014043.0,0.006153301135274212,6.886,6.942,7.130000000000001,7.2204999999999995,33.8709673595213,12601048.05,7.2535,7.222500000000001,True,True,7.46,68465684.34,90493960.729
2022-12-29,6.98,7.11,6.93,7.01,7244033.0,61177707.0,1576014043.0,0.004596426682982291,6.94,6.920999999999999,7.1145,7.220166666666667,33.8709673595213,12272923.95,7.240833333333333,7.1930000000000005,True,True,7.46,50780671.33,87979809.8055
2022-12-30,7.0,7.12,7.0,7.09,7777587.0,66089055.0,1572822128.0,0.004944988286685651,7.014,6.92,7.105500000000001,7.222833333333333,43.47826034026463,12101340.9,7.230166666666666,7.1685,True,True,7.46,55143091.83,86662402.749
2023-01-03,7.08,7.1,6.99,7.09,10577275.0,89484918.0,1572822128.0,0.006725029367084286,7.058,6.939,7.093000000000001,7.2283333333333335,44.64285658482142,11768693.85,7.2251666666666665,7.155499999999999,True,True,7.46,74992879.75,84088557.4645
2023-01-04,7.07,7.07,6.98,7.02,8419821.0,70946095.0,1572822128.0,0.005353320537718172,7.053999999999999,6.947999999999999,7.075,7.229166666666667,43.47826034026463,11385343.3,7.22,7.143000000000001,True,True,7.46,59107143.419999994,81107873.6275
2023-01-05,7.01,7.12,7.01,7.08,7975878.0,67650528.0,1572822128.0,0.005071061665531196,7.058,6.9719999999999995,7.0600000000000005,7.225833333333333,43.965516710761015,10887177.45,7.2204999999999995,7.130000000000001,True,True,7.46,56469216.24,77311771.48449999
2023-01-06,7.08,7.15,7.03,7.13,10480662.0,89424308.0,1572822128.0,0.006663602840664001,7.081999999999999,7.011,7.0435,7.2225,51.37614612911374,10259949.7,7.220166666666667,7.1145,False,True,7.46,74727120.06,72459721.5465
2023-01-09,7.1,7.21,7.09,7.19,9711672.0,83583334.0,1572822128.0,0.006174679149732817,7.101999999999999,7.058,7.032500000000001,7.219333333333334,65.263156932964,10004830.95,7.222833333333333,7.105500000000001,False,False,7.41,69826921.68,70462463.217
2023-01-10,7.2,7.24,7.11,7.21,10177996.0,87600974.0,1572822128.0,0.006471167857323025,7.126,7.0920000000000005,7.031000000000001,7.215833333333333,64.89361605477595,9712667.0,7.2283333333333335,7.093000000000001,False,False,7.24,73383351.16,68331929.225
2023-01-11,7.2,7.26,7.09,7.12,6865458.0,59032772.0,1572822128.0,0.004365056847674259,7.146000000000001,7.1,7.0265,7.212,64.89361605477595,9544947.8,7.229166666666667,7.075,False,False,7.22,48882060.96,67091779.23200001
2023-01-12,7.15,7.2,7.09,7.11,7241866.0,62043988.0,1572822128.0,0.00460437698012855,7.152000000000001,7.1049999999999995,7.0235,7.207333333333334,71.76470470034603,9341034.7,7.225833333333333,7.0600000000000005,False,False,7.22,51489667.260000005,65607996.707
2023-01-13,7.15,7.22,7.09,7.14,7320779.0,62826528.0,1572822128.0,0.004654549850026017,7.153999999999999,7.117999999999999,7.019500000000001,7.205333333333333,74.41860343969716,9227236.4,7.2225,7.0435,False,False,7.22,52270362.059999995,64757089.864999995
2023-01-16,7.15,7.26,7.14,7.2,10438229.0,90277504.0,1572822128.0,0.006636623947600005,7.156000000000001,7.1290000000000004,7.024500000000001,7.2,71.42857012987017,9191640.5,7.219333333333334,7.032500000000001,False,False,7.21,75155248.8,64556550.11999999
2023-01-17,7.21,7.24,7.18,7.2,5816572.0,50240343.0,1572822128.0,0.0036981753349289094,7.154000000000001,7.140000000000001,7.039499999999999,7.198833333333334,63.333331855555606,8758895.25,7.215833333333333,7.031000000000001,False,False,7.21,41879318.4,61657856.475
2023-01-18,7.22,7.23,7.15,7.19,8355060.0,72101823.0,1572822128.0,0.005312145506640532,7.168000000000001,7.156999999999999,7.0525,7.199666666666667,61.016947704682664,8787965.45,7.212,7.0265,False,False,7.21,60072881.400000006,61967928.74100001
2023-01-19,7.16,7.2,7.09,7.18,10427981.0,89314311.0,1572822128.0,0.006630108271213234,7.182,7.167,7.0695,7.1978333333333335,65.45454378842977,8897910.8,7.207333333333334,7.0235,False,False,7.21,74872903.58,62897230.612
2023-01-20,7.21,7.29,7.18,7.28,12589309.0,109413431.0,1572822128.0,0.008004280189018297,7.209999999999999,7.1819999999999995,7.096499999999999,7.195833333333334,66.66666502923981,9023014.95,7.205333333333333,7.019500000000001,False,False,7.21,91650169.52,64080343.926
2023-01-30,7.39,7.4,7.28,7.3,15925291.0,140155288.0,1572822128.0,0.010125296889261467,7.2299999999999995,7.1930000000000005,7.1255,7.200833333333334,67.79660856075841,9431933.55,7.2,7.024500000000001,False,False,7.28,116254624.3,67290110.357
2023-01-31,7.3,7.4,7.28,7.38,12548200.0,110526466.0,1572822128.0,0.007978143094894198,7.266,7.209999999999999,7.151000000000001,7.211333333333333,79.99999813333338,9573014.0,7.198833333333334,7.039499999999999,False,False,7.3,92605716.0,68579312.1485
2023-02-01,7.39,7.49,7.33,7.49,18871343.0,167862571.0,1572822128.0,0.011998396172106754,7.3260000000000005,7.247,7.1735,7.219833333333333,81.53845978224855,9923135.05,7.199666666666667,7.0525,False,False,7.38,141346359.07,71468769.558
2023-02-02,7.49,7.53,7.38,7.4,18781361.0,167305946.0,1572822128.0,0.011941185634183804,7.37,7.276000000000001,7.1905,7.226,69.56521597983621,10377318.65,7.1978333333333335,7.0695,False,False,7.49,138982071.4,74994588.911
2023-02-03,7.37,7.4,7.3,7.35,14177699.0,124850875.0,1572822128.0,0.009014178238977573,7.384,7.297,7.2075000000000005,7.230833333333334,61.764704610726604,10724001.95,7.195833333333334,7.096499999999999,False,False,7.49,104206087.64999999,77665859.72700001
2023-02-06,7.32,7.35,7.26,7.3,10188372.0,89327649.0,1572822128.0,0.0064777649160846495,7.384,7.307,7.217999999999999,7.224166666666667,56.338027058123394,10844541.2,7.200833333333334,7.1255,False,False,7.49,74375115.6,78627460.9155
2023-02-07,7.31,7.39,7.29,7.38,11578664.0,101958529.0,1572822128.0,0.007361712296560467,7.384,7.325,7.232499999999999,7.2219999999999995,68.57142719999999,10894610.65,7.211333333333333,7.151000000000001,False,False,7.49,85450540.32,79150343.94399999
2023-02-08,7.4,7.78,7.4,7.68,53684048.0,492888764.0,1572822128.0,0.034132307172117814,7.422,7.374,7.2655,7.225166666666667,78.78787767370672,13157822.0,7.219833333333333,7.1735,False,False,7.49,412293488.64,96809661.20500001
2023-02-09,7.68,7.69,7.55,7.65,35085220.0,320186734.0,1572822128.0,0.022307175983475227,7.4719999999999995,7.420999999999999,7.294,7.226833333333333,75.75757468625653,14513289.1,7.226,7.1905,False,False,7.68,268401933.0,107406297.04300001
2023-02-10,7.61,7.7,7.55,7.68,29784485.0,272510339.0,1572822128.0,0.01893696971180965,7.537999999999999,7.461000000000001,7.3215,7.23,74.99999890625,15478480.25,7.230833333333334,7.2075000000000005,False,False,7.68,228744844.79999998,115107183.28
2023-02-13,7.65,7.69,7.6,7.68,20717889.0,190063084.0,1572822128.0,0.01317242975615104,7.614,7.499,7.346000000000001,7.2330000000000005,74.99999890625,16028791.1,7.224166666666667,7.217999999999999,False,False,7.68,159113387.51999998,119571506.572
2023-02-14,7.7,7.72,7.57,7.61,17584411.0,160786938.0,1572822128.0,0.011180165059325767,7.659999999999999,7.522,7.366,7.236166666666667,70.58823432525953,16399111.85,7.2219999999999995,7.232499999999999,False,False,7.68,133817367.71000001,122593207.39949998
2023-02-15,7.64,7.65,7.49,7.5,24362479.0,220364835.0,1572822128.0,0.015489659362167875,7.624,7.523000000000001,7.385,7.2363333333333335,64.2857134821429,17273962.9,7.225166666666667,7.2655,False,False,7.68,182718592.5,129285033.9765
2023-02-16,7.5,7.59,7.3,7.34,25534291.0,228567038.0,1572822128.0,0.016234697201564296,7.562,7.517,7.3965000000000005,7.235333333333333,52.54237225797184,18188584.15,7.226833333333333,7.294,False,False,7.68,187421695.94,136081635.4105
2023-02-17,7.33,7.38,7.22,7.24,20594983.0,180064222.0,1572822128.0,0.01309428614549604,7.473999999999999,7.506,7.4015,7.233833333333334,47.61904708994711,18852294.35,7.23,7.3215,True,False,7.68,149107676.92000002,140923501.15350002
2023-02-20,7.25,7.28,7.15,7.26,18855775.0,162911329.0,1572822128.0,0.011988498040765103,7.390000000000001,7.502,7.4045000000000005,7.234333333333334,44.999999474999996,19273171.65,7.2330000000000005,7.346000000000001,True,True,7.68,136892926.5,144010385.0385
2023-02-21,7.26,7.35,7.24,7.31,22163735.0,193982396.0,1572822128.0,0.014091698358913222,7.33,7.495,7.410000000000001,7.234666666666667,42.105262640812526,20090529.8,7.236166666666667,7.366,True,True,7.68,162016902.85,150017264.261
2023-02-22,7.26,7.3,7.23,7.24,15768301.0,137119907.0,1572822128.0,0.0100254826781023,7.2780000000000005,7.4510000000000005,7.4125,7.235666666666666,42.857142321428555,20461191.85,7.2363333333333335,7.385,True,True,7.68,114162499.24000001,152721745.153
2023-02-23,7.25,7.26,7.12,7.17,20450842.0,176291673.0,1572822128.0,0.013002641326012677,7.244,7.4030000000000005,7.412000000000001,7.234666666666667,42.105262640812555,20962334.9,7.235333333333333,7.3965000000000005,True,True,7.68,146632537.14,156309726.83100003
2023-02-24,7.18,7.19,7.07,7.11,15813216.0,134905404.0,1572822128.0,0.010054039626278707,7.217999999999999,7.345999999999999,7.403499999999999,7.231,41.73912992665407,21123530.25,7.233833333333334,7.4015,True,True,7.68,112431965.76,157348816.643
2023-02-27,7.09,7.16,7.09,7.12,11080903.0,94649314.0,1572822128.0,0.0070452359505460875,7.19,7.290000000000001,7.394499999999999,7.2295,37.96296247085046,20881310.85,7.234333333333334,7.4045000000000005,True,True,7.68,78896029.36,155480886.896
2023-02-28,7.19,7.2,7.06,7.15,17628089.0,150529739.0,1572822128.0,0.011207935523145182,7.1579999999999995,7.244,7.383,7.229833333333334,17.283950318548932,21135305.3,7.234666666666667,7.410000000000001,True,True,7.68,126040836.35000001,157152642.9135
