日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-04,12.32,12.37,12.07,12.2,2258799.0,32474022.0,504790070.0,0.004474729465260677,12.162,12.359,12.009,11.989333333333333,65.8602148059024,3425885.75,12.068333333333333,11.8965,False,False,12.82,27557347.799999997,40924038.416499995
2024-03-05,12.19,12.3,12.07,12.23,2064030.0,29732338.0,504790070.0,0.004088887881649494,12.164,12.3,12.0145,11.9805,57.23905696924349,3377447.25,12.053166666666668,11.937000000000001,False,False,12.82,25243086.900000002,40348315.961500004
2024-03-06,12.14,12.49,12.05,12.45,2564364.0,37286271.0,504790070.0,0.005080060311012061,12.278,12.275,12.0615,11.976166666666668,52.4344566539017,3353677.7,12.032166666666667,11.956,False,False,12.82,31926331.799999997,40195253.549
2024-03-07,12.49,12.53,12.19,12.21,2107900.0,30751951.0,504790070.0,0.00417579529644868,12.282,12.238,12.1055,11.969666666666665,48.951048711428456,3335329.75,12.015833333333331,11.988,False,False,12.82,25737459.0,40080118.8755
2024-03-08,12.21,12.34,12.1,12.2,1432694.0,20640643.0,504790070.0,0.0028381976689834647,12.258,12.198,12.16,11.963833333333334,45.95588211640354,3198314.55,12.003333333333334,12.0045,False,False,12.82,17478866.8,38635961.8265
2024-03-11,12.2,12.68,12.12,12.65,4160497.0,60951785.0,504790070.0,0.008242034158873212,12.347999999999999,12.254999999999999,12.258,11.966333333333333,46.93140770503982,3243781.0,11.989333333333333,12.009,False,False,12.82,52630287.050000004,39529726.883
2024-03-12,12.65,13.08,12.53,13.04,5407841.0,82025711.0,504790070.0,0.01071304948609627,12.51,12.337,12.359,11.979333333333333,55.59210500714162,3246457.1,11.9805,12.0145,False,False,12.82,70518246.64,40105409.445999995
2024-03-13,13.0,13.08,12.76,12.87,2841685.0,43358867.0,504790070.0,0.00562943918449109,12.594,12.436,12.4125,11.988000000000001,54.692556386506205,3111945.7,11.976166666666668,12.0615,False,False,13.04,36572485.949999996,38670205.0735
2024-03-14,12.93,13.12,12.79,12.93,2379384.0,36437039.0,504790070.0,0.004713610947220099,12.738,12.51,12.443,11.997666666666667,55.27156524798661,2993409.3,11.969666666666665,12.1055,False,False,13.04,30765435.12,37282407.837500006
2024-03-15,12.87,12.92,12.64,12.88,1499889.0,22626347.0,504790070.0,0.0029713124111177542,12.874,12.565999999999999,12.4735,12.009166666666665,65.03759364265929,2808771.85,11.963833333333334,12.16,False,False,13.04,19318570.32,35062652.9405
2024-03-18,12.86,12.93,12.75,12.89,1672080.0,25326307.0,504790070.0,0.0033124264904814786,12.922,12.635,12.497,12.021333333333333,63.2411063694168,2724783.7,11.966333333333333,12.258,False,False,13.04,21553111.2,34058813.9975
2024-03-19,12.93,12.93,12.72,12.73,1742335.0,26320283.0,504790070.0,0.0034516031585169653,12.860000000000003,12.684999999999999,12.492500000000001,12.030833333333334,68.08510597736532,2645479.7,11.979333333333333,12.359,False,False,13.04,22179924.55,33034296.21
2024-03-20,12.71,13.04,12.71,13.03,2245572.0,34191217.0,504790070.0,0.004448526493399524,12.892,12.743,12.508999999999999,12.048166666666667,67.94871754218715,2622281.3,11.988000000000001,12.4125,False,False,13.04,29259803.16,32776728.468000002
2024-03-21,13.22,13.35,12.89,13.07,1925398.0,29766796.0,504790070.0,0.0038142549040237656,12.919999999999998,12.828999999999999,12.5335,12.068333333333333,66.66666625185185,2625043.2,11.997666666666667,12.443,False,False,13.04,25164951.86,32858645.420999996
2024-03-22,13.07,13.08,12.72,12.77,1715847.0,26088343.0,504790070.0,0.0033991298600624218,12.898000000000001,12.886,12.542,12.087,61.72839470609156,2618777.85,12.009166666666665,12.4735,False,False,13.07,21911366.189999998,32794286.710500002
2024-03-25,12.77,12.9,12.52,12.7,2527402.0,37914992.0,504790070.0,0.005006837792985904,12.86,12.891,12.573,12.103833333333334,59.51416970315853,2512186.55,12.021333333333333,12.497,False,False,13.07,32098005.4,31585013.2685
2024-03-26,12.78,12.78,12.46,12.71,2035303.0,30366318.0,504790070.0,0.004031979075975088,12.856,12.857999999999999,12.5975,12.120666666666667,55.75221204401288,2473420.55,12.030833333333334,12.492500000000001,False,False,13.07,25868701.130000003,31161157.672
2024-03-27,12.71,12.82,12.26,12.35,2896503.0,42838153.0,504790070.0,0.005738034823070113,12.719999999999999,12.806000000000001,12.621,12.1335,52.941176159169515,2425561.65,12.048166666666667,12.508999999999999,False,False,13.07,35771812.05,30660661.760499995
2024-03-28,12.36,12.5,12.15,12.47,2697900.0,39394732.0,504790070.0,0.005344598002888607,12.6,12.76,12.635000000000002,12.149666666666667,55.421686435380096,2422816.3,12.068333333333333,12.5335,True,False,13.07,33642813.0,30664966.544
2024-03-29,12.96,12.99,12.38,12.74,1292452.0,19303395.0,504790070.0,0.0025603752466842305,12.594,12.746,12.655999999999999,12.170333333333334,51.948051633215265,2373393.75,12.087,12.542,True,True,13.07,16465838.48,30083222.22
2024-04-01,12.78,13.31,12.7,13.31,3734921.0,57694537.0,504790070.0,0.007398958937524266,12.716,12.788,12.7115,12.193166666666666,55.421686435380096,2447199.85,12.103833333333334,12.573,False,True,13.07,49711798.510000005,31190944.7555
2024-04-02,13.2,13.38,13.09,13.37,2442124.0,38320549.0,504790070.0,0.004837900238409999,12.847999999999999,12.852,12.7685,12.215,60.50420132476519,2466104.55,12.120666666666667,12.5975,False,False,13.31,32651197.88,31561350.304499995
2024-04-03,13.37,13.42,13.24,13.37,1808362.0,28486452.0,504790070.0,0.003582404067496811,13.052000000000001,12.886,12.814499999999999,12.238166666666666,59.48275826174196,2428304.45,12.1335,12.621,False,False,13.37,24177799.939999998,31173923.7115
2024-04-08,13.33,13.38,13.02,13.02,2229331.0,34781446.0,504790070.0,0.004416352722627844,13.162,12.881,12.855,12.255333333333333,52.67175544373868,2434376.0,12.149666666666667,12.635000000000002,False,False,13.37,29025889.619999997,31338345.2425
2024-04-09,13.02,13.04,12.76,12.79,2877331.0,43715409.0,504790070.0,0.005700054678175424,13.172,12.883,12.8845,12.270333333333333,48.239436381918246,2506607.85,12.170333333333334,12.655999999999999,False,False,13.37,36801063.489999995,32304455.077000003
2024-04-10,12.79,12.84,12.27,12.48,3072880.0,45312551.0,504790070.0,0.006087441458584952,13.006,12.861,12.876,12.282499999999999,45.81939777877206,2452227.0,12.193166666666666,12.7115,True,False,13.37,38349542.4,31590417.844499998
2024-04-11,11.7,11.7,11.23,11.23,3026800.0,40262672.0,504790070.0,0.005996155986190457,12.578,12.713,12.7855,12.279666666666666,27.157360309593173,2333174.95,12.215,12.7685,True,True,13.37,33990964.0,29764053.7125
2024-04-12,10.83,10.94,10.3,10.56,24415746.0,305187810.0,504790070.0,0.04836811865177934,12.016,12.534,12.669999999999998,12.262333333333334,22.538293147585108,3411878.0,12.238166666666666,12.814499999999999,True,True,13.37,257830277.76000002,40826943.302999996
2024-04-15,10.51,10.71,10.05,10.52,10865667.0,134191273.0,504790070.0,0.021525120333686438,11.516,12.339,12.5495,12.243500000000001,23.89791175532001,3836192.15,12.255333333333333,12.855,True,True,13.37,114306816.83999999,45004012.389
2024-04-16,10.54,10.97,10.52,10.79,11196298.0,142434055.0,504790070.0,0.02218010746526769,11.116,12.144,12.444999999999999,12.224333333333332,28.824833613404067,4321012.6,12.270333333333333,12.8845,True,True,13.37,120808055.41999999,50078486.644
2024-04-17,10.78,11.22,10.67,11.09,7932309.0,103057313.0,504790070.0,0.015714074961894555,10.838,11.922,12.355,12.210333333333333,33.1249999033854,4634024.05,12.282499999999999,12.876,True,True,13.37,87969306.81,53399296.4245
2024-04-18,11.04,11.36,10.92,11.28,7281208.0,96329719.0,504790070.0,0.014424229858562789,10.848,11.713,12.2825,12.197333333333335,38.44492428979935,4910967.7,12.279666666666666,12.7855,True,True,13.37,82132026.24,56396901.509
2024-04-19,11.26,11.33,11.1,11.23,4840681.0,64060929.0,504790070.0,0.009589493311546323,10.982,11.498999999999999,12.1925,12.181833333333334,36.403508660164654,5040723.15,12.262333333333334,12.669999999999998,True,True,13.37,54360847.63,57651953.732499994
2024-04-22,11.21,11.55,11.17,11.44,4080880.0,54961254.0,504790070.0,0.008084311167214522,11.166,11.341,12.111,12.173166666666669,35.55555544493825,5148497.25,12.243500000000001,12.5495,True,True,13.37,46685267.199999996,58727969.4995
2024-04-23,11.47,11.47,11.2,11.38,3322707.0,44438166.0,504790070.0,0.00658235412594388,11.283999999999999,11.2,12.041500000000001,12.162833333333335,25.814536250274784,5228840.25,12.224333333333332,12.444999999999999,True,True,13.37,37812405.660000004,59523021.473000005
2024-04-24,11.38,11.41,10.96,11.05,5309676.0,69736654.0,504790070.0,0.010518582506981566,11.276,11.057,11.959,12.142833333333334,22.769952976812363,5367953.95,12.210333333333333,12.355,True,True,13.37,58671919.800000004,60851717.193
2024-04-25,11.05,11.18,10.88,11.11,3618165.0,47396640.0,504790070.0,0.007167662787027487,11.242,11.045,11.879000000000001,12.137833333333333,23.84259251532491,5447097.05,12.197333333333335,12.2825,True,True,13.37,40197813.15,61568172.79400001
2024-04-26,11.11,11.32,11.02,11.28,3986485.0,52504183.0,504790070.0,0.007897312639291816,11.252,11.117,11.8255,12.134166666666665,28.985507148358167,5501596.15,12.181833333333334,12.1925,True,True,13.37,44967550.8,62027959.73150001
2024-04-29,11.28,11.44,11.12,11.29,5795136.0,77421461.0,504790070.0,0.011480289222012628,11.222,11.193999999999999,11.766499999999999,12.129833333333332,30.867346828534963,5656457.95,12.173166666666669,12.111,True,True,13.37,65427085.44,63617173.35349999
2024-04-30,11.27,11.49,11.16,11.22,5067683.0,67557887.0,504790070.0,0.010039189162338317,11.190000000000001,11.236999999999998,11.6905,12.116999999999999,32.88043465752007,5845219.5,12.162833333333335,12.041500000000001,True,True,13.37,56859403.260000005,65636851.59250001
2024-05-06,11.41,12.16,11.28,12.12,10734568.0,149957425.0,504790070.0,0.02126541039129395,11.404,11.34,11.631,12.117166666666666,63.36336309697085,6195201.85,12.142833333333334,11.959,True,True,13.37,130102964.16,69656409.875
2024-05-07,12.12,12.3,12.02,12.25,3725120.0,53486564.0,504790070.0,0.007379542945446609,11.632,11.437000000000001,11.575,12.119333333333334,80.28673794838201,6259351.65,12.137833333333333,11.879000000000001,False,True,13.37,45632720.0,70305485.98099999
2024-05-08,12.25,12.33,12.01,12.04,2379610.0,34172283.0,504790070.0,0.004714058658087311,11.783999999999999,11.518,11.5085,12.128166666666665,75.67567531775023,6287914.05,12.134166666666665,11.8255,False,False,13.37,28650504.4,70529121.20400001
2024-05-09,12.02,12.35,12.02,12.2,2976234.0,42970937.0,504790070.0,0.005895983651183947,11.966,11.594,11.4675,12.142666666666665,74.73684173813487,6325259.2,12.129833333333332,11.766499999999999,False,False,13.02,36310054.8,70893329.463
2024-05-10,12.2,12.25,11.89,12.02,2387551.0,33913447.0,504790070.0,0.004729789950107378,12.126,11.657999999999998,11.428999999999998,12.157833333333334,67.03296668920827,6300770.2,12.116999999999999,11.6905,False,False,12.79,28698363.02,70488194.4395
2024-05-13,11.99,12.05,11.78,11.99,2555467.0,36044727.0,504790070.0,0.005062435162403254,12.1,11.751999999999999,11.4045,12.179499999999999,63.81322922436378,6274899.55,12.117166666666666,11.631,False,False,12.48,30640049.330000002,70102719.786
2024-05-14,12.02,12.15,11.92,12.04,1903997.0,27114273.0,504281148.00000006,0.0037756656332510762,12.058,11.844999999999999,11.444999999999999,12.196499999999999,65.75875450559435,6218759.4,12.119333333333334,11.575,False,False,12.25,22924123.88,69549377.78
2024-05-15,12.05,12.19,11.97,12.12,2115020.0,30261422.0,504281148.00000006,0.00419412862921459,12.074,11.928999999999998,11.523,12.201833333333331,63.934425862671354,5103723.1,12.128166666666665,11.5085,False,False,12.25,25634042.4,57939566.01199999
2024-05-16,12.14,12.46,12.12,12.29,3627640.0,52736524.0,504281148.00000006,0.007193685535117405,12.092,12.029,11.6115,12.201333333333334,67.84313688242983,4741821.75,12.142666666666665,11.4675,False,False,12.25,44583695.599999994,54453409.95
2024-05-17,12.27,12.67,12.19,12.64,2932573.0,42954984.0,504281148.00000006,0.005815353224348572,12.216,12.171000000000001,11.704,12.207500000000001,80.93385169919307,4328635.5,12.157833333333334,11.428999999999998,False,False,12.29,37067722.72,50266393.315
2024-05-20,12.68,12.76,12.44,12.58,2538400.0,37900998.0,504281148.00000006,0.005033699970874183,12.334,12.217,11.7785,12.210166666666664,78.59922136171633,4058940.05,12.179499999999999,11.4045,False,False,12.64,31933072.0,47464581.574499995
2024-05-21,12.58,12.71,12.52,12.6,1910228.0,28515303.0,504281148.00000006,0.0037880218357875233,12.446,12.251999999999999,11.8445,12.2065,77.27272682569499,3790391.05,12.196499999999999,11.444999999999999,False,False,12.64,24068872.8,44561423.9025
2024-05-22,12.54,12.74,12.49,12.5,2739644.0,40872577.0,504281148.00000006,0.005432771006541771,12.522,12.297999999999998,11.907999999999998,12.203166666666666,74.10358524404378,3685339.2,12.201833333333331,11.523,False,False,12.64,34245550.0,43555659.021
2024-05-23,12.49,12.49,12.24,12.26,2373415.0,34600232.0,504281148.00000006,0.004706531285996041,12.516,12.304,11.949,12.197833333333334,69.40298471207394,3599965.95,12.201333333333334,11.6115,False,False,12.64,29098067.9,42676299.056
2024-05-24,12.32,12.34,12.12,12.12,1725240.0,24904569.0,504281148.00000006,0.0034211867860664104,12.412,12.314,11.986,12.189833333333333,49.999999635416664,3520092.6,12.207500000000001,11.704,False,False,12.64,20909908.799999997,41831174.213
2024-05-27,12.26,12.27,12.07,12.27,1768780.0,25434022.0,504281148.00000006,0.003507527511220784,12.35,12.341999999999999,12.047,12.193,50.515463552981174,3343047.8,12.210166666666664,11.7785,False,False,12.64,21702930.599999998,39982724.753
2024-05-28,12.21,12.27,11.94,11.97,2233520.0,31914243.0,504281148.00000006,0.004429116592714665,12.224,12.335,12.09,12.188833333333331,48.275861736028574,3273815.55,12.2065,11.8445,False,False,12.64,26735234.400000002,39309595.8155
2024-05-29,12.06,12.23,11.87,12.03,1819300.0,25992887.0,504281148.00000006,0.0036077097214825883,12.129999999999999,12.325999999999999,12.1275,12.191333333333331,45.59585459153266,3165456.3,12.203166666666666,11.907999999999998,True,False,12.64,21886179.0,38155527.2255
2024-05-30,12.16,12.27,12.0,12.03,2442215.0,34978863.0,504281148.00000006,0.004842963116281317,12.084,12.3,12.1645,12.188666666666668,50.28571388342857,2997810.25,12.197833333333334,11.949,True,True,12.64,29379846.45,36353165.276
2024-05-31,12.02,12.13,11.99,11.99,1539401.0,21928254.0,504281148.00000006,0.0030526641856538327,12.057999999999998,12.235,12.203,12.183166666666667,49.99999960227274,2821396.15,12.189833333333333,11.986,True,True,12.64,18457417.990000002,34433066.0125
2024-06-03,11.89,11.99,11.69,11.71,2253559.0,31462820.0,504281148.00000006,0.004468854346306041,11.946000000000002,12.148,12.182500000000001,12.175,41.708542420140944,2397345.7,12.193,12.047,True,True,12.64,26389175.89,29247376.599
2024-06-04,12.07,12.09,11.55,11.96,3150135.0,44043857.0,504281148.00000006,0.006246783193251554,11.943999999999999,12.084,12.168,12.1705,46.29629599622775,2368596.45,12.188833333333331,12.09,True,True,12.64,37675614.6,28849521.329000004
2024-06-05,11.86,12.22,11.83,11.92,3117200.0,44483392.0,504281148.00000006,0.006181472403564846,11.922,12.026,12.162,12.161666666666665,40.88669922541194,2405475.95,12.191333333333331,12.1275,True,True,12.64,37157024.0,29274847.309000004
2024-06-06,11.82,12.17,11.76,11.83,2614320.0,36869377.0,504281148.00000006,0.005184250909177354,11.882,11.983,12.1435,12.155333333333335,27.11864385329882,2387380.25,12.188666666666668,12.1645,True,True,12.64,30927405.6,29005714.849
2024-06-07,11.76,11.9,11.65,11.83,2317556.0,32237231.0,504281148.00000006,0.004595761727741604,11.850000000000001,11.954,12.134,12.149166666666668,28.070175208782146,2383880.5,12.183166666666667,12.203,True,True,12.64,27416687.48,28941631.071999997
2024-06-11,11.72,12.05,11.72,12.02,2125832.0,29920342.0,504281148.00000006,0.004215569049985584,11.912,11.929,12.1355,12.138666666666667,34.57446782763692,2362398.75,12.175,12.182500000000001,True,True,12.64,25552500.64,28687253.6375
2024-06-12,11.93,12.15,11.87,11.91,2045286.0,28955002.0,504281148.00000006,0.00405584465751236,11.902,11.922999999999998,12.129000000000001,12.119833333333332,34.39153413678227,2369463.2,12.1705,12.168,True,True,12.64,24359356.26,28759015.2565
2024-06-13,11.9,11.99,11.59,11.62,2467059.0,34068026.0,504281148.00000006,0.004892229284763982,11.842,11.882,12.104,12.098999999999998,33.50515439738545,2387065.15,12.161666666666665,12.162,True,True,12.64,28667225.58,28910674.415499996
2024-06-14,11.76,11.85,11.54,11.74,3507622.0,45554124.0,504281148.00000006,0.006955687346059582,11.824,11.853,12.0765,12.079166666666667,40.10416637424048,2381064.25,12.155333333333335,12.1435,True,True,12.64,41179482.28,28740463.7495
2024-06-17,11.74,11.84,11.55,11.68,2464082.0,31993762.0,504281148.00000006,0.004886325831875039,11.794,11.822,12.0285,12.059166666666666,33.87978116157542,2357639.7,12.149166666666668,12.134,True,True,12.64,28780477.759999998,28326101.5015
2024-06-18,11.6,11.87,11.6,11.82,2030102.0,26583356.0,504281148.00000006,0.004025734469851726,11.754000000000001,11.833,11.9905,12.041333333333334,45.50898165441571,2332224.8,12.138666666666667,12.1355,True,True,12.6,23995805.64,27929238.1835
2024-06-19,11.82,11.84,11.56,11.57,1351960.0,17500115.0,504281148.00000006,0.0026809647859372286,11.686,11.794,11.938999999999998,12.021999999999998,37.63440831888083,2304311.4,12.119833333333332,12.129000000000001,True,True,12.6,15642177.200000001,27507903.4035
2024-06-20,11.51,11.6,11.23,11.26,2380700.0,30128429.0,504281148.00000006,0.004720977592444125,11.614,11.728,11.876999999999999,11.992500000000001,32.25806430801251,2286364.2,12.098999999999998,12.104,True,True,12.5,26806682.0,27135960.003499996
2024-06-21,11.25,11.4,11.19,11.24,1073044.0,13483506.0,504281148.00000006,0.0021278685595440897,11.514,11.669,11.825999999999999,11.961999999999998,32.55813932287725,2221345.65,12.079166666666667,12.0765,True,True,12.27,12061014.56,26284107.3365
2024-06-24,11.15,11.24,10.86,10.9,1683800.0,20644525.0,504281148.00000006,0.003339010404569,11.358,11.575999999999999,11.764999999999999,11.930833333333334,31.674207944145294,2219273.65,12.059166666666666,12.0285,True,True,12.27,18353420.0,26156282.8965
2024-06-25,10.97,11.35,10.9,11.15,2340700.0,28964568.0,504281148.00000006,0.004641656760882918,11.224,11.489,11.709,11.905,31.674207944145294,2247869.65,12.041333333333334,11.9905,True,True,12.27,26098805.0,26376076.6165
2024-06-26,11.15,11.39,11.08,11.33,1538280.0,19218825.0,504281148.00000006,0.0030504412193493296,11.175999999999998,11.431000000000001,11.677000000000001,11.882000000000001,37.44680828755094,2213107.65,12.021999999999998,11.938999999999998,True,True,12.03,17428712.4,25910750.5165
2024-06-27,11.39,11.46,10.97,11.01,1584240.0,19561961.0,504281148.00000006,0.003141580854813156,11.126000000000001,11.370000000000001,11.626000000000001,11.859666666666667,34.10852694669792,2201354.65,11.992500000000001,11.876999999999999,True,True,12.03,17442482.4,25688565.686499998
2024-06-28,11.08,11.32,10.81,10.87,3194900.0,39330381.0,504281148.00000006,0.00633555311887249,11.052,11.283000000000001,11.568000000000001,11.833,32.3529410099481,2238988.9,11.961999999999998,11.825999999999999,True,True,12.03,34728563.0,25956001.514
2024-07-01,10.85,11.12,10.69,11.1,2834777.0,34408838.0,504281148.00000006,0.005621421723264578,11.092,11.225,11.5235,11.805666666666665,33.33333316425123,2303757.7,11.930833333333334,11.764999999999999,True,True,12.02,31466024.7,26606431.8495
2024-07-02,11.14,11.14,10.81,10.88,1616237.0,19649277.0,504281148.00000006,0.0032050315709997545,11.038,11.131,11.482,11.765166666666666,32.055748972550376,2271891.6,11.905,11.709,True,True,12.02,17584658.560000002,26166205.983000003
2024-07-03,10.88,10.98,10.81,10.87,1603837.0,19444506.0,504281148.00000006,0.0031804421132157804,10.946000000000002,11.061,11.4275,11.7235,35.52123532922886,2194576.7,11.882000000000001,11.677000000000001,True,True,12.02,17433708.189999998,25154110.6625
2024-07-04,10.89,10.89,10.49,10.54,2993128.0,35462001.0,504281148.00000006,0.005935435048228294,10.852,10.988999999999999,11.3585,11.676333333333334,28.571428428571437,2188373.1,11.859666666666667,11.626000000000001,True,True,12.02,31547569.119999997,24873637.9185
2024-07-05,10.52,11.06,10.52,10.99,3957940.0,47525143.0,504281148.00000006,0.00784867730173407,10.876,10.964,11.316500000000001,11.642500000000002,39.184952806084866,2255554.1,11.833,11.568000000000001,True,True,12.02,43497760.6,25502155.6685
2024-07-08,10.8,11.13,10.72,10.78,2542370.0,30869027.0,504281148.00000006,0.005041572563406633,10.812,10.952000000000002,11.264,11.609,34.04907960837819,2266794.8,11.805666666666665,11.5235,True,True,12.02,27406748.599999998,25501658.7245
2024-07-09,10.81,11.25,10.72,11.18,3166181.0,39033275.0,504281148.00000006,0.006278602744832332,10.871999999999998,10.955,11.222,11.587333333333333,44.28152474488523,2318812.25,11.765166666666666,11.482,True,True,12.02,35397903.58,25993928.8715
2024-07-10,11.18,11.41,11.04,11.06,1877002.0,23468279.0,504281148.00000006,0.003722133987051207,10.91,10.928,11.179499999999999,11.5845,46.894409733999474,2310398.05,11.7235,11.4275,True,True,11.91,20759642.12,25813943.1645
2024-07-11,11.24,11.4,11.07,11.32,2203593.0,27670719.0,504281148.00000006,0.0043697707295613595,11.065999999999999,10.959,11.1645,11.597166666666665,51.15606915717198,2297224.75,11.676333333333334,11.3585,True,True,11.82,24944672.76,25627815.523500003
2024-07-12,11.34,11.39,11.15,11.2,1334800.0,16686509.0,504281148.00000006,0.0026469361491974707,11.108,10.991999999999999,11.1375,11.6085,54.629629393575655,2188583.65,11.642500000000002,11.316500000000001,False,True,11.82,14949759.999999998,24316329.4095
2024-07-15,11.19,11.19,10.88,10.97,1759147.0,21522866.0,504281148.00000006,0.0034884250719600563,11.146,10.979,11.102,11.611500000000001,47.20496873886039,2153336.9,11.609,11.264,False,False,11.82,19297842.59,23842197.651
2024-07-16,10.97,11.01,10.76,10.81,1255661.0,15149536.0,504281148.00000006,0.0024900018669744123,11.072,10.972,11.0515,11.606833333333332,41.87499981679689,2114614.85,11.587333333333333,11.222,True,False,11.82,13573695.41,23321092.1395
2024-07-17,10.79,10.85,10.64,10.73,1300790.0,15526350.0,504281148.00000006,0.0025794936121625546,11.006,10.958,11.0095,11.597666666666667,45.27027005615414,2112056.35,11.5845,11.179499999999999,True,True,11.57,13957476.700000001,23236857.114499997
2024-07-18,10.83,10.83,10.59,10.78,1263240.0,15043651.0,504281148.00000006,0.002505031181534472,10.898,10.982000000000001,10.985499999999998,11.590166666666667,48.43205551287499,2056183.35,11.597166666666665,11.1645,True,True,11.33,13617727.2,22577409.3745
2024-07-19,10.77,10.79,10.63,10.69,1055600.0,12564286.0,504281148.00000006,0.002093276744900247,10.796000000000001,10.952,10.958000000000002,11.577666666666666,42.49084227294073,2055311.15,11.6085,11.1375,True,True,11.33,11284364.0,22538576.846499998
2024-07-22,10.7,10.75,10.52,10.56,1273300.0,14997015.0,504281148.00000006,0.0025249803706721154,10.714,10.93,10.940999999999999,11.563999999999998,43.939393706382,2034786.15,11.611500000000001,11.102,True,True,11.33,13446048.0,22293208.246499997
2024-07-23,10.56,10.64,10.05,10.09,3395540.0,38730302.0,504281148.00000006,0.006733426409983503,10.57,10.821000000000002,10.888,11.548,37.41935466971905,2087528.15,11.606833333333332,11.0515,True,True,11.33,34260998.6,22701317.9265
2024-07-24,10.07,10.07,9.71,9.77,2606140.0,28560018.0,504281148.00000006,0.005168029799123087,10.378,10.692,10.809999999999999,11.525666666666666,37.54045290434746,2140921.15,11.597666666666667,11.0095,True,True,11.33,25461987.8,23102981.6965
2024-07-25,9.68,10.0,9.68,9.82,1826640.0,20032339.0,504281148.00000006,0.0036222650940740697,10.186,10.541999999999998,10.750499999999999,11.501333333333333,28.25278795704868,2153041.15,11.590166666666667,10.985499999999998,True,True,11.32,17937604.8,23127737.8165
2024-07-26,9.83,10.09,9.83,10.06,1585200.0,17681778.0,504281148.00000006,0.0031434845547706255,10.059999999999999,10.428,10.709999999999999,11.480833333333333,36.764705693122856,2072556.15,11.577666666666666,10.958000000000002,True,True,11.32,15947112.0,22188665.266500004
2024-07-29,10.1,10.1,9.82,9.85,1713100.0,18866679.0,504281148.00000006,0.0033971129136875842,9.918,10.316,10.647499999999999,11.458,23.7154148885313,2016472.3,11.563999999999998,10.940999999999999,True,True,11.32,16874035.0,21459065.7815
2024-07-30,9.82,10.0,9.73,9.93,1366402.0,15022777.0,504281148.00000006,0.002709603572172402,9.886,10.228,10.6,11.4215,27.309236794245237,2003980.55,11.548,10.888,True,True,11.32,13568371.86,21258251.446499996
2024-07-31,9.93,10.32,9.91,10.3,2104389.0,23755411.0,504281148.00000006,0.00417304713520641,9.992,10.184999999999999,10.5715,11.389000000000001,30.38461522100593,2029008.15,11.525666666666666,10.809999999999999,True,True,11.32,21675206.700000003,21470326.371999998
2024-08-01,10.26,10.55,10.17,10.24,2414329.0,27742847.0,504281148.00000006,0.004787664598558421,10.075999999999999,10.131,10.5565,11.359000000000002,31.1023620332941,2000068.2,11.501333333333333,10.750499999999999,True,True,11.32,24722728.96,21129084.364
2024-08-02,10.11,10.3,10.09,10.11,1533660.0,17435866.0,504281148.00000006,0.0030412796633040103,10.085999999999999,10.073,10.5125,11.324166666666667,32.37704899455791,1878854.2,11.480833333333333,10.709999999999999,True,True,11.32,15505302.6,19729461.463999998
2024-08-05,10.07,10.32,9.89,9.91,2116560.0,23751077.0,504281148.00000006,0.0041971824812296965,10.098,10.008,10.469,11.289,31.854838529851733,1857563.7,11.458,10.647499999999999,True,True,11.32,20975109.6,19407879.514
2024-08-06,9.91,10.16,9.89,10.0,1622609.0,18038351.0,504281148.00000006,0.003217667379467455,10.112,9.998999999999999,10.41,11.255833333333333,35.34136526314093,1780385.1,11.4215,10.6,True,True,11.32,16226090.0,18449288.835
2024-08-07,10.14,10.14,9.94,9.99,1168520.0,13007959.0,504281148.00000006,0.002317199452397534,10.05,10.020999999999999,10.3565,11.221666666666668,33.8775508268222,1744961.0,11.389000000000001,10.5715,True,True,11.32,11673514.8,17994982.469
2024-08-08,9.93,10.16,9.86,10.07,1646240.0,18377833.0,504281148.00000006,0.003264528143733027,10.016000000000002,10.046000000000001,10.294,11.1875,37.29508175322497,1717093.35,11.359000000000002,10.5565,True,True,11.32,16577636.8,17576630.671
2024-08-09,10.14,10.23,9.99,10.0,1098800.0,12359738.0,504281148.00000006,0.0021789432429863507,9.994,10.040000000000001,10.234,11.149333333333333,38.23529389273358,1705293.35,11.324166666666667,10.5125,True,True,11.2,10988000.0,17378542.671
2024-08-12,10.07,10.12,9.96,10.0,1422820.0,15904783.0,504281148.00000006,0.0028214816390479064,10.012,10.055,10.185500000000001,11.105333333333332,47.643978708368756,1688477.0,11.289,10.469,True,True,10.97,14228200.0,17125060.541500002
2024-08-13,10.01,10.06,9.92,10.03,974660.0,10835436.0,504281148.00000006,0.0019327710422361454,10.018,10.065000000000001,10.1465,11.062833333333336,58.024690856576726,1674426.95,11.255833333333333,10.41,True,True,10.81,9775839.799999999,16935167.761
2024-08-14,10.03,10.09,9.8,9.8,1810980.0,19938416.0,504281148.00000006,0.003591210988517857,9.98,10.015,10.1,11.016166666666667,49.44444405987656,1699936.45,11.221666666666668,10.3565,True,True,10.78,17747604.0,17124674.126
