日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-10,32.12,34.14,31.14,33.44,4239322.0,141792383.0,159789501.0,0.026530666742616588,33.315999999999995,31.415,29.482499999999998,26.617166666666666,62.550881894456424,3574407.7,26.573666666666668,False,False,34.14
2022-06-13,33.44,35.94,33.11,34.72,3999710.0,140335092.0,159789501.0,0.025031118909370646,33.432,31.942,30.021000000000004,26.672666666666665,65.52154897455955,3720842.05,26.604333333333336,False,False,34.14
2022-06-14,34.45,35.03,32.76,34.06,2714180.0,92433430.0,159789501.0,0.016985972063333497,33.552,32.494,30.534,26.756999999999998,60.5111820544948,3813623.5,26.6375,False,False,34.72
2022-06-15,34.27,35.42,33.25,33.27,2698299.0,93358829.0,159789501.0,0.016886585057925677,33.440000000000005,32.957,30.9875,26.849833333333333,64.11645220733716,3895065.3,26.643833333333337,False,False,34.72
2022-06-16,33.35,34.5,33.06,34.15,2507610.0,86274919.0,159789501.0,0.015693208779718262,33.928,33.382000000000005,31.363999999999997,26.944833333333335,65.0395777763487,3876103.55,26.609666666666666,False,False,34.72
2022-06-17,34.34,35.75,33.65,34.95,2669106.0,94407830.0,159789501.0,0.016703888448841204,34.230000000000004,33.773,31.7125,27.030166666666666,67.38305935882664,3775716.25,26.617166666666666,False,False,34.72
2022-06-20,34.95,36.7,34.83,36.29,2893034.0,105798226.0,159789501.0,0.018105282148668828,34.544,33.988,32.04,27.132333333333335,73.84615378253257,3625826.95,26.672666666666665,False,False,34.95
2022-06-21,36.41,36.41,34.32,34.73,2447100.0,86777248.0,159789501.0,0.015314523073703071,34.678,34.114999999999995,32.289,27.214,67.19367583621053,3419402.6,26.756999999999998,False,False,36.29
2022-06-22,34.93,35.28,34.14,34.32,1392410.0,48844793.0,159789501.0,0.008714026837094884,34.888,34.164,32.4665,27.296666666666667,63.107947753053914,3230919.8,26.849833333333333,False,False,36.29
2022-06-23,34.67,35.22,32.66,34.98,3202218.0,110348650.0,159789501.0,0.020040227799447224,35.054,34.491,32.7605,27.389499999999998,62.02686197384762,3137287.15,26.944833333333335,False,False,36.29
2022-06-24,35.32,36.61,34.58,36.32,3246570.0,117767964.0,159789501.0,0.020317792969389147,35.327999999999996,34.779,33.096999999999994,27.52333333333333,57.455540300658186,3108169.8,27.030166666666666,False,False,36.29
2022-06-27,36.81,37.11,32.86,33.6,5115814.0,178606218.0,159789501.0,0.03201595829503216,34.79,34.666999999999994,33.304500000000004,27.59916666666667,50.420168024857006,3260695.4,27.132333333333335,False,False,36.32
2022-06-28,33.85,34.29,32.13,33.04,6354033.0,212908409.0,159789501.0,0.039765021858351006,34.452,34.565,33.5295,27.684,47.655786310553054,3411860.95,27.214,False,False,36.32
2022-06-29,33.2,33.4,30.0,30.19,6871779.0,216578563.0,159789501.0,0.04300519719377558,33.626,34.257,33.607,27.719333333333335,45.67690553814126,3629883.55,27.296666666666667,True,False,36.32
2022-06-30,30.14,32.17,30.08,31.63,5084363.0,162056140.0,159789501.0,0.031819130594819243,32.956,34.004999999999995,33.6935,27.767166666666665,44.76576051898666,3698095.0,27.389499999999998,True,True,36.32
2022-07-01,32.01,32.67,31.38,32.06,3327115.0,107785481.0,159789501.0,0.020821862382560417,32.104,33.715999999999994,33.7445,27.84416666666667,41.90997563341,3697334.15,27.52333333333333,True,True,36.32
2022-07-04,32.05,32.7,30.72,30.92,3408140.0,107254952.0,159789501.0,0.021328935747787336,31.568,33.179,33.5835,27.918499999999998,40.721040155431766,3592871.65,27.59916666666667,True,True,36.32
2022-07-05,30.87,31.69,29.98,30.36,3140008.0,97451544.0,159789501.0,0.01965090309656828,31.032000000000004,32.742000000000004,33.4285,27.990833333333335,41.282204878493054,3547131.95,27.684,True,True,36.32
2022-07-06,30.21,31.85,29.84,31.13,2907893.0,91739831.0,159789501.0,0.018198273239491497,31.22,32.423,33.2935,28.083833333333335,40.8926417025032,3535581.2,27.719333333333335,True,True,36.32
2022-07-07,31.0,32.35,30.61,32.19,3263055.0,105159743.0,159789501.0,0.020420959947800327,31.332,32.144,33.3175,28.209666666666667,41.80522561845169,3574087.95,27.767166666666665,True,True,36.32
2022-07-08,32.38,32.5,31.06,31.11,2697707.0,86489016.0,159789501.0,0.01688288018372371,31.141999999999996,31.623,33.201,28.341,34.37876957290092,3497007.2,27.84416666666667,True,True,36.32
2022-07-11,30.93,31.67,30.55,31.45,2991635.0,94322042.0,159789501.0,0.018722350225000076,31.247999999999998,31.407999999999998,33.037499999999994,28.476,39.322916630825475,3446603.45,27.918499999999998,True,True,36.32
2022-07-12,33.55,33.55,30.27,30.63,4827992.0,153800858.0,159789501.0,0.030214701027197026,31.302,31.167,32.866,28.61416666666667,38.300570669866325,3552294.05,27.990833333333335,True,True,36.32
2022-07-13,31.44,31.8,30.59,31.06,3373066.0,106933475.0,159789501.0,0.021109434467787718,31.288,31.254,32.7555,28.7525,37.38738735370507,3586032.4,28.083833333333335,True,True,36.32
2022-07-14,30.83,33.54,30.67,32.74,5401340.0,178363060.0,159789501.0,0.033802846658867784,31.398000000000003,31.365,32.685,28.924500000000002,38.72795966358997,3730718.9,28.209666666666667,True,True,36.32
2022-07-15,32.86,33.87,31.77,32.86,4774598.0,159310232.0,159789501.0,0.029880548910406823,31.748,31.445,32.5805,29.083000000000002,47.213855371913105,3835993.5,28.341,False,True,36.32
2022-07-18,33.01,33.21,31.1,32.7,4502696.0,146163324.0,159789501.0,0.028178922719084027,31.998,31.623,32.400999999999996,29.240333333333336,48.68012417068932,3916476.6,28.476,False,False,36.32
2022-07-19,32.7,34.53,32.17,34.43,4928080.0,167889199.0,159789501.0,0.030841075096667333,32.757999999999996,32.029999999999994,32.386,29.43,68.02721080336897,4040525.6,28.61416666666667,False,False,36.32
2022-07-20,34.43,34.52,32.89,33.25,4656938.0,157962208.0,159789501.0,0.02914420516276598,33.196,32.242,32.332499999999996,29.608,57.043478191425336,4203752.0,28.7525,False,False,36.32
2022-07-21,32.74,33.66,32.52,32.68,2952446.0,98927748.0,159789501.0,0.018477096314356723,33.184000000000005,32.291,32.2175,29.782499999999995,52.663230177209165,4191263.4,28.924500000000002,False,False,36.32
2022-07-22,32.69,33.08,31.49,31.85,3249650.0,105415201.0,159789501.0,0.02033706832841289,32.982,32.364999999999995,31.994,29.973333333333336,54.10414821205136,4191417.4,29.083000000000002,False,False,36.32
2022-07-25,31.73,32.21,30.95,31.46,2100370.0,66917187.0,159789501.0,0.01314460578983847,32.733999999999995,32.366,31.887,30.168166666666668,54.928315343279905,4040645.2,29.240333333333336,True,False,34.43
2022-07-26,31.4,31.97,31.03,31.79,1431169.0,45822120.0,159789501.0,0.008956589707355054,32.206,32.482,31.8245,30.347166666666666,53.07835813963648,3794502.0,29.43,True,True,34.43
2022-07-27,31.79,33.75,31.6,33.15,3792228.0,127398379.0,159789501.0,0.02373264811684968,32.186,32.690999999999995,31.972499999999997,30.556333333333335,54.355716809348465,3640524.45,29.608,True,True,34.43
2022-07-28,33.23,33.92,32.87,32.91,2121417.0,71606833.0,159789501.0,0.013276322829245207,32.232,32.708,32.036500000000004,30.743166666666664,58.84086435915793,3492377.15,29.782499999999995,False,True,34.43
2022-07-29,33.24,34.81,32.92,33.91,3996515.0,137276164.0,159789501.0,0.025011123853500235,32.644,32.813,32.129000000000005,30.93116666666667,61.34686338940441,3525847.15,29.973333333333336,False,False,34.43
2022-08-01,34.54,37.31,34.06,37.31,3920026.0,142834324.0,159789501.0,0.0245324378351992,33.814,33.273999999999994,32.448499999999996,31.175,74.88822644944598,3551441.45,30.168166666666668,False,False,34.43
2022-08-02,37.69,40.61,36.91,40.13,10063550.0,398616144.0,159789501.0,0.0629800452283783,35.482,33.844,32.937,31.4735,78.68437690692087,3897618.55,30.347166666666666,False,False,37.31
2022-08-03,40.46,44.14,38.98,43.34,11170525.0,473989724.0,159789501.0,0.06990775320088145,37.519999999999996,34.853,33.5475,31.810833333333335,80.5651671783211,4310750.15,30.556333333333335,False,False,40.13
2022-08-04,42.12,42.71,39.98,41.39,7007381.0,294451272.0,159789501.0,0.04385382616596318,39.216,35.724000000000004,34.0075,32.1065,72.24830458990735,4497966.45,30.743166666666664,False,False,43.34
2022-08-05,40.97,43.23,40.97,42.89,5110761.0,219348098.0,159789501.0,0.03198433544141301,41.012,36.827999999999996,34.5965,32.42666666666666,74.8415406607615,4618619.15,30.93116666666667,False,False,43.34
2022-08-08,41.86,44.39,41.31,44.1,3978433.0,173183185.0,159789501.0,0.024897962476270578,42.370000000000005,38.092,35.229,32.7625,74.18709349481644,4667959.05,31.175,False,False,43.34
2022-08-09,44.06,46.38,43.19,46.38,3626088.0,165026873.0,159789501.0,0.02269290521158834,43.620000000000005,39.551,36.0165,33.13883333333333,81.12849686411573,4607863.85,31.4735,False,False,44.1
2022-08-10,45.16,46.38,43.33,43.66,3804572.0,171152226.0,159789501.0,0.02380989975054744,43.684000000000005,40.602000000000004,36.646499999999996,33.46316666666667,73.62306363895338,4629439.15,31.810833333333335,False,False,46.38
2022-08-11,43.84,45.45,43.02,43.4,3361630.0,150838461.0,159789501.0,0.021037865310061892,44.086,41.650999999999996,37.179500000000004,33.74283333333333,75.47419492471816,4527453.65,32.1065,False,False,46.38
2022-08-12,43.82,44.14,41.44,41.72,3937189.0,168529675.0,159789501.0,0.02463984789588898,43.852,42.432,37.622499999999995,33.97183333333333,71.41068443239774,4485583.2,32.42666666666666,False,False,46.38
2022-08-15,42.21,42.23,40.74,41.34,3045010.0,128188044.0,159789501.0,0.01905638343535474,43.3,42.835,38.054500000000004,34.165166666666664,69.88754681472612,4412698.9,32.7625,False,False,46.38
2022-08-16,41.27,43.79,39.96,43.02,4245148.0,182908086.0,159789501.0,0.026567127210692022,42.628,43.124,38.483999999999995,34.38633333333333,70.28360045277557,4378552.3,33.13883333333333,False,False,46.38
2022-08-17,42.41,43.32,41.74,42.53,3207911.0,138170649.0,159789501.0,0.020075855922473906,42.402,43.043,38.948,34.58233333333333,69.56875504581112,4306100.95,33.46316666666667,False,False,46.38
2022-08-18,42.53,43.66,41.8,43.52,2737509.0,119746036.0,159789501.0,0.017131970391471466,42.426,43.256,39.49,34.82266666666667,69.5563695167363,4295354.1,33.74283333333333,False,False,46.38
2022-08-19,43.53,43.56,40.46,40.83,3491624.0,148235739.0,159789501.0,0.021851398109066,42.248000000000005,43.05,39.939,35.01,57.37636207865594,4307452.8,33.97183333333333,False,False,46.38
2022-08-22,40.84,41.13,39.24,40.03,3045600.0,123455898.0,159789501.0,0.01906007579308981,41.986000000000004,42.643,40.3675,35.18633333333334,49.77106223915774,4354714.3,34.165166666666664,False,False,46.38
2022-08-23,40.01,40.85,39.14,40.51,2627497.0,107098738.0,159789501.0,0.016443489613250623,41.484,42.056,40.8035,35.38583333333334,42.595499707151376,4414530.7,34.38633333333333,True,False,46.38
2022-08-24,40.69,41.94,37.16,37.16,4504623.0,174881633.0,159789501.0,0.028190982334940766,40.410000000000004,41.406,41.004000000000005,35.52783333333333,39.68795706700968,4450150.45,34.58233333333333,True,True,46.38
2022-08-25,37.62,38.7,36.55,37.71,3089020.0,118031247.0,159789501.0,0.019331808289457016,39.248000000000005,40.837,41.24400000000001,35.658,36.75869118023407,4498530.6,34.82266666666667,True,True,46.38
2022-08-26,38.09,38.3,36.22,36.48,3473524.0,130301798.0,159789501.0,0.021738124083634257,38.378,40.313,41.372499999999995,35.748666666666665,30.541368721778383,4472381.05,35.01,True,True,46.38
2022-08-29,35.92,39.57,35.7,38.14,3276560.0,126539879.0,159789501.0,0.020505477390532687,38.0,39.993,41.414,35.815333333333335,28.270042173218343,4440207.75,35.18633333333334,True,True,46.38
2022-08-30,38.37,38.83,37.51,37.85,1944525.0,74998385.0,159789501.0,0.01216929139793734,37.467999999999996,39.476,41.3,35.8885,32.42589228953648,4034256.5,35.38583333333334,True,True,46.38
2022-08-31,37.89,38.43,36.52,36.76,2644100.0,99651115.0,159789501.0,0.016547395063208816,37.388,38.899,40.971,35.93733333333333,30.875576011966714,3607935.25,35.52783333333333,True,True,46.38
2022-09-01,36.55,37.3,35.77,36.36,2602160.0,95822690.0,159789501.0,0.016284924752346525,37.118,38.183,40.7195,36.01483333333333,33.33333330431179,3387674.2,35.658,True,True,46.38
2022-09-02,36.37,38.48,36.23,38.06,2007510.0,76598276.0,159789501.0,0.012563466231739468,37.434,37.906,40.478,36.09183333333333,40.574712611031856,3232511.65,35.748666666666665,True,True,46.38
2022-09-05,38.15,38.68,37.1,37.44,1823050.0,69719608.0,159789501.0,0.011409072489687542,37.294,37.647,40.144999999999996,36.137166666666666,32.92533656909703,3124742.5,35.815333333333335,True,True,46.38
2022-09-06,37.6,39.37,37.11,39.17,2659650.0,103944871.0,159789501.0,0.01664471059334493,37.55800000000001,37.513,39.7845,36.22233333333334,40.44368597461824,3076420.6,35.8885,True,True,46.38
2022-09-07,39.05,39.75,38.53,38.81,2327407.0,92248577.0,160821441.0,0.01447199444009459,37.968,37.678,39.542,36.31466666666667,36.106194660443286,3002562.35,35.93733333333333,True,True,43.66
2022-09-08,39.07,41.05,38.48,39.23,2848879.0,115531427.0,160821441.0,0.017714547154194446,38.542,37.83,39.3335,36.39933333333333,44.55040867685928,2976924.8,36.01483333333333,True,True,43.52
2022-09-09,38.82,41.44,37.88,41.16,2812249.0,113650013.0,160821441.0,0.017486779017233157,39.162,38.297999999999995,39.3055,36.502833333333335,53.5736874920916,2920677.8,36.09183333333333,True,True,43.52
2022-09-13,41.03,41.91,40.11,40.3,1962660.0,81232457.0,160821441.0,0.012203969743064298,39.734,38.513999999999996,39.2535,36.56966666666666,49.351451470604054,2866560.3,36.137166666666666,False,True,43.52
2022-09-14,39.51,40.16,38.58,39.81,1425173.0,56741369.0,160821441.0,0.00886183453610517,39.862,38.709999999999994,39.093,36.654333333333334,59.93998493329636,2725561.55,36.22233333333334,False,False,43.52
2022-09-15,39.82,39.98,36.82,38.32,2569198.0,98668898.0,160821441.0,0.015975469340558886,39.763999999999996,38.866,38.8825,36.721000000000004,52.13735103504394,2693625.9,36.31466666666667,False,False,43.52
2022-09-16,38.21,40.75,37.86,39.43,3108136.0,125734595.0,160821441.0,0.019326626976312194,39.803999999999995,39.173,38.678,36.79516666666667,60.42402820876775,2712157.25,36.39933333333333,True,False,43.52
2022-09-19,38.98,39.1,37.22,38.33,2178982.0,83970240.0,160821441.0,0.013549076456789117,39.238,39.2,38.553000000000004,36.82866666666666,50.6990433620466,2646525.15,36.502833333333335,False,True,41.16
2022-09-20,38.4,39.76,37.31,38.61,1461947.0,57313305.0,160821441.0,0.009090498076061885,38.9,39.317,38.482,36.912166666666664,52.798232640708726,2567342.5,36.56966666666666,True,False,41.16
2022-09-21,38.89,38.89,37.38,38.58,1353466.0,52019990.0,160821441.0,0.008415954934765197,38.653999999999996,39.257999999999996,38.38549999999999,37.0045,57.26837054299063,2503640.95,36.654333333333334,False,True,41.16
2022-09-22,38.28,40.06,37.76,39.14,1412646.0,56230402.0,160821441.0,0.008783940693579533,38.818,39.291,38.4845,37.153666666666666,60.96214504310173,2349042.1,36.721000000000004,False,False,41.16
2022-09-23,39.41,39.84,35.55,35.77,2375766.0,88625477.0,160821441.0,0.014772694394648534,38.086,38.945,38.3875,37.22266666666666,42.02090588234895,2313379.4,36.79516666666667,False,False,41.16
2022-09-26,35.31,36.74,35.0,35.97,1324317.0,48233273.0,160821441.0,0.00823470422703152,37.614,38.426,38.362,37.28783333333333,44.723618045503905,2205919.05,36.82866666666666,True,False,41.16
2022-09-27,35.52,36.61,35.32,35.97,904241.0,32949831.0,160821441.0,0.005622639583238158,37.086,37.993,38.253499999999995,37.37199999999999,36.885245859311986,2087303.1,36.912166666666664,True,True,41.16
2022-09-28,35.97,36.17,34.16,34.43,1412260.0,49930975.0,160821441.0,0.008781540516105685,36.256,37.455,38.0825,37.43983333333334,33.63228696032493,2060689.85,37.0045,True,True,41.16
2022-09-29,34.85,35.91,34.32,35.13,1267143.0,45124387.0,160821441.0,0.007879191929389564,35.45399999999999,37.136,38.001000000000005,37.506499999999996,34.992679319919674,1991842.0,37.153666666666666,True,True,41.16
2022-09-30,34.54,34.93,33.65,33.75,1053872.0,36370108.0,160821441.0,0.006553056566630316,35.05,36.568,37.87050000000001,37.5325,21.739130411567686,1914427.6,37.22266666666666,True,True,41.16
2022-10-10,33.54,34.34,32.36,33.52,1108914.0,37235338.0,160821441.0,0.006895311925478892,34.56,36.087,37.6435,37.57266666666666,22.836538435920573,1869497.8,37.28783333333333,True,True,41.16
2022-10-11,33.55,34.42,33.07,33.18,1107280.0,37760753.0,160821441.0,0.006885151588711358,34.002,35.544,37.4305,37.6015,23.114355204898544,1833709.3,37.37199999999999,True,True,41.16
2022-10-12,33.54,34.63,32.71,34.54,1157263.0,39449943.0,160821441.0,0.007195949699269266,34.024,35.14,37.199,37.666666666666664,34.50819668171191,1758589.95,37.43983333333334,True,True,41.16
2022-10-13,34.34,36.31,34.1,35.45,1431673.0,51631398.0,160821441.0,0.008902252032426448,34.088,34.771,37.031,37.73983333333333,33.416666627680584,1713803.25,37.506499999999996,True,True,41.16
2022-10-14,35.8,35.87,34.94,35.67,1076364.0,38618800.0,160821441.0,0.006692913540054649,34.472,34.761,36.852999999999994,37.78866666666667,38.03956829743222,1625177.5,37.5325,True,True,41.16
2022-10-17,35.42,36.38,35.03,35.93,993141.0,35886472.0,160821441.0,0.006175426571386088,34.954,34.757000000000005,36.5915,37.83983333333333,37.9279278800909,1534222.1,37.57266666666666,True,True,41.16
2022-10-18,35.59,35.97,32.33,33.39,7933635.0,263363106.0,160821441.0,0.04933194821951633,34.995999999999995,34.499,36.245999999999995,37.85133333333333,30.933137367151815,1832770.85,37.6015,True,True,40.3
2022-10-19,32.71,32.78,30.47,31.27,7980721.0,252513400.0,160821441.0,0.04962473256286766,34.342,34.183,35.819,37.79866666666667,24.06064598966057,2160548.25,37.666666666666664,True,True,39.81
2022-10-20,30.59,30.88,29.62,30.64,3426093.0,105774332.0,160821441.0,0.02130370788059286,33.379999999999995,33.733999999999995,35.434999999999995,37.75516666666667,29.36444083579225,2203393.0,37.73983333333333,True,True,39.43
2022-10-21,30.29,30.9,29.9,30.9,2884507.0,89132607.0,160821441.0,0.017936084778645903,32.426,33.449,35.008500000000005,37.725500000000004,29.703762977113485,2192211.55,37.78866666666667,True,True,39.43
2022-10-24,30.4,31.07,29.65,30.49,2482479.0,76331601.0,160821441.0,0.015436243976945836,31.338,33.146,34.616499999999995,37.70283333333334,28.759689891268565,2207386.4,37.83983333333333,True,True,39.14
2022-10-25,29.98,30.5,28.72,28.95,4070237.0,121790409.0,160821441.0,0.02530904445757329,30.45,32.723,34.1335,37.66100000000001,28.759689891268565,2337800.9,37.85133333333333,True,True,39.14
2022-10-26,29.04,30.47,28.89,30.25,3758756.0,114088216.0,160821441.0,0.023372231815781328,30.246,32.294,33.717,37.63533333333334,31.925925892817546,2458065.4,37.79866666666667,True,True,39.14
2022-10-27,30.05,30.46,29.01,29.05,3366882.0,100926596.0,160821441.0,0.020935529361411454,29.927999999999997,31.654000000000003,33.2125,37.567,32.357357323348126,2555777.2,37.75516666666667,True,True,39.14
2022-10-28,28.88,29.08,27.92,28.33,3252304.0,93721185.0,160821441.0,0.02022307460856541,29.413999999999998,30.919999999999998,32.8405,37.49066666666666,31.2092686142701,2599604.1,37.725500000000004,True,True,35.97
2022-10-31,27.84,28.87,27.8,28.41,1840032.0,53087706.0,160821441.0,0.011441459475543439,28.997999999999998,30.167999999999996,32.4625,37.399,32.39852395176537,2625389.85,37.70283333333334,True,True,35.97
2022-11-01,28.41,29.68,28.41,29.6,2848788.0,84340479.0,160821441.0,0.01771398130924595,29.128000000000004,29.788999999999998,32.144,37.2705,31.53961132723809,2722617.2,37.66100000000001,True,True,35.97
2022-11-02,29.6,30.08,29.26,29.83,2840281.0,85622720.0,160821441.0,0.017661084133675932,29.044,29.645,31.914000000000005,37.09883333333333,27.874015717304218,2794018.25,37.63533333333334,True,True,35.93
2022-11-03,29.46,30.69,29.32,30.2,2219281.0,68038627.0,160821441.0,0.013799658715904679,29.274,29.601,31.667499999999997,36.87983333333334,28.715953276107115,2841625.15,37.567,True,True,35.93
2022-11-04,30.19,30.82,29.99,30.73,2136870.0,66144133.0,160821441.0,0.013287220825238097,29.754,29.583999999999996,31.516499999999997,36.70216666666666,30.182926797060915,2895775.05,37.49066666666666,True,True,35.93
2022-11-07,30.74,31.35,30.71,31.04,2322912.0,73135824.0,160821441.0,0.014444044186869337,30.28,29.639,31.392500000000002,36.50466666666667,39.21028461442204,2956474.95,37.399,True,True,35.93
2022-11-08,30.98,31.17,29.8,30.18,2293436.0,70139352.0,160821441.0,0.01426076016816688,30.395999999999997,29.762,31.2425,36.272666666666666,44.34060222006558,3015782.75,37.2705,True,True,35.93
2022-11-09,30.18,30.29,29.63,29.78,1478220.0,44748621.0,160821441.0,0.009191684832621292,30.386000000000003,29.714999999999996,31.004499999999997,35.995999999999995,45.42553184723857,3031830.6,37.09883333333333,True,True,35.93
2022-11-10,29.8,29.9,29.01,29.12,1911500.0,56874966.0,160821441.0,0.011885852956634059,30.169999999999998,29.721999999999998,30.688,35.75366666666667,40.91836728848397,3055821.95,36.87983333333334,True,True,35.93
2022-11-11,29.9,30.09,29.06,29.16,2082271.0,62170352.0,160821441.0,0.012947720074215727,29.856,29.805,30.362499999999994,35.516333333333336,42.94803811227227,3106117.3,36.70216666666666,True,True,35.93
2022-11-14,29.4,29.4,28.3,28.43,2016601.0,58612417.0,160821441.0,0.012539378999843684,29.334000000000003,29.807000000000006,29.9875,35.29483333333333,46.98375862438833,3157290.3,36.50466666666667,True,True,35.93
2022-11-15,28.42,30.18,28.32,30.18,3055655.0,91598704.0,160821441.0,0.0190002961110142,29.333999999999996,29.865,29.826999999999998,35.10883333333334,49.61411238207304,2913391.3,36.272666666666666,True,True,33.39
2022-11-16,30.34,31.1,29.97,30.08,2661420.0,82075544.0,160821441.0,0.01654891277836517,29.394,29.890000000000004,29.767500000000002,34.893166666666666,56.46173139391916,2647426.25,35.995999999999995,False,True,31.27
2022-11-17,30.11,31.52,29.41,30.09,4098672.0,125756445.0,160821441.0,0.025485855458787985,29.588,29.879,29.740000000000002,34.685833333333335,62.12121200141915,2681055.2,35.75366666666667,False,False,31.04
2022-11-18,29.67,30.54,29.45,29.6,2756031.0,83852187.0,160821441.0,0.017137211200588608,29.676,29.766000000000002,29.675,34.453833333333336,57.757496635123225,2674631.4,35.516333333333336,False,False,31.04
2022-11-21,29.79,30.03,29.03,30.0,2038698.0,61056844.0,160821441.0,0.012676779833106954,29.99,29.662,29.6505,34.27333333333333,52.90697663652649,2652442.35,35.29483333333333,True,False,31.04
2022-11-22,29.91,30.19,29.31,29.4,1852098.0,55766008.0,160821441.0,0.011516486784868442,29.833999999999996,29.583999999999996,29.673000000000002,34.09616666666667,47.03448266779548,2541535.4,35.10883333333334,False,True,31.04
2022-11-23,29.01,29.52,28.37,29.13,1637395.0,47887765.0,160821441.0,0.0101814471367658,29.644,29.519,29.617,33.9065,42.517482434231496,2435467.35,34.893166666666666,True,False,31.04
2022-11-24,29.22,29.93,29.21,29.34,1346976.0,40348071.0,160821441.0,0.008375599619207492,29.494,29.541000000000004,29.6315,33.77616666666667,39.82430445716832,2334472.05,34.685833333333335,True,True,31.04
2022-11-25,29.6,29.73,28.74,28.79,1261435.0,37006526.0,160821441.0,0.007843699149543125,29.332,29.503999999999998,29.654500000000002,33.6275,34.0876944162337,2234928.6,34.453833333333336,True,True,31.04
2022-11-28,28.5,28.87,28.04,28.25,1390923.0,39832964.0,160821441.0,0.008648865420873826,28.982,29.485999999999997,29.646500000000003,33.49033333333333,35.703703629651585,2212473.15,34.27333333333333,True,True,31.04
2022-11-29,28.29,29.35,28.29,29.13,1637673.0,48090992.0,160821441.0,0.010183175761993079,28.927999999999997,29.381,29.623,33.34016666666667,45.50484085241107,2151917.4,34.09616666666667,True,True,31.04
2022-11-30,29.33,29.47,28.53,28.7,1740573.0,50863355.0,160821441.0,0.010823015819140682,28.841999999999995,29.242999999999995,29.566499999999998,33.187666666666665,46.999999905999985,2096932.0,33.9065,True,True,31.04
2022-12-01,28.93,29.65,28.93,29.29,1939851.0,57675214.0,160821441.0,0.012062141639434757,28.832,29.163,29.521000000000004,33.06316666666667,50.86092705800622,2082960.5,33.77616666666667,True,True,31.04
2022-12-02,29.19,29.78,29.08,29.4,1430479.0,42744516.0,160821441.0,0.008894827649256047,28.953999999999997,29.142999999999994,29.454500000000003,32.94716666666667,56.99855688340839,2047640.95,33.6275,True,True,31.04
2022-12-05,29.4,30.83,29.32,30.08,3236578.0,99063039.0,160821441.0,0.020125289139773347,29.32,29.151,29.406499999999994,32.81416666666667,49.14675756176541,2093324.25,33.49033333333333,True,True,31.04
2022-12-06,30.09,30.2,29.4,29.91,1587497.0,47945230.0,160821441.0,0.009871177562698247,29.476,29.201999999999998,29.393,32.68866666666666,48.566610340652204,2058027.3,33.34016666666667,False,True,30.18
2022-12-07,30.0,30.24,29.32,29.49,1510346.0,45346538.0,160821441.0,0.009391446753670115,29.633999999999997,29.238,29.378500000000003,32.52733333333333,45.26813870130062,2059633.6,33.187666666666665,False,False,30.18
2022-12-08,29.45,29.46,28.83,29.11,1333217.0,39285615.0,160821441.0,0.008290045106609883,29.598000000000003,29.214999999999996,29.378000000000004,32.36566666666667,46.06741562681478,2030719.45,33.06316666666667,False,False,30.18
2022-12-09,29.25,29.43,28.76,28.81,1062778.0,31080817.0,160821441.0,0.006608434754666824,29.48,29.217000000000002,29.360500000000002,32.192,40.293637754631156,1979744.8,32.94716666666667,True,False,30.18
2022-12-12,28.83,29.22,28.52,29.14,1229873.0,36045118.0,160821441.0,0.007647444223559718,29.292,29.306,29.395999999999997,31.991666666666667,47.781569851716405,1940408.4,32.81416666666667,True,True,30.18
2022-12-13,29.51,29.77,28.86,29.19,1538341.0,45540795.0,160821441.0,0.009565521801287677,29.148000000000003,29.312,29.346500000000002,31.806499999999996,50.531914768183206,1864542.7,32.68866666666666,True,True,30.18
2022-12-14,29.15,29.45,28.72,28.82,1188346.0,34893699.0,160821441.0,0.007389226166677613,29.014,29.323999999999995,29.283499999999997,31.623333333333335,45.51724126944114,1790889.0,32.52733333333333,True,True,30.09
2022-12-15,28.9,29.75,28.66,29.58,1964068.0,58503550.0,160821441.0,0.012212724794575122,29.108000000000004,29.352999999999998,29.258,31.477666666666668,56.57237923593788,1684158.8,32.36566666666667,True,True,30.09
2022-12-16,29.59,29.59,28.68,28.7,1621533.0,47408063.0,160821441.0,0.01008281600958917,29.086000000000002,29.283000000000005,29.212999999999994,31.298833333333334,53.543306968565936,1627433.9,32.192,False,True,30.08
2022-12-19,28.61,28.69,28.32,28.4,753200.0,21711299.0,160821441.0,0.004683455112182461,28.938,29.115,29.133000000000003,31.133333333333333,43.674176670461264,1563159.0,31.991666666666667,True,False,30.08
2022-12-20,28.4,28.87,28.07,28.75,1079701.0,31251824.0,160821441.0,0.006713663260858357,28.85,28.999000000000002,29.1005,30.968999999999998,50.43936718696817,1524539.15,31.806499999999996,True,True,30.08
2022-12-21,28.85,28.86,27.97,28.23,790680.0,22658969.0,160821441.0,0.004916508614047303,28.732,28.873,29.055499999999995,30.796499999999998,40.569394916731056,1482203.4,31.623333333333335,True,True,30.08
2022-12-22,28.43,28.43,27.11,27.11,1006241.0,28240488.0,160821441.0,0.006256883371664354,28.238,28.673000000000002,28.944,30.596,32.730015013843115,1465166.65,31.477666666666668,True,True,30.08
