日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-15,107.64,107.64,103.21,105.53,3303193.0,496133483.0,218680699.0,0.015105096220677437,108.21600000000001,111.16100000000002,108.5095,108.10166666666666,48.89298890463094,3470890.3,110.20366666666665,True,False,114.81
2022-07-18,105.03,105.74,100.29,101.4,3307194.0,477403129.0,218680699.0,0.015123392302674137,106.124,109.82000000000001,108.32800000000002,107.67716666666666,43.10344825623136,3309216.6,109.72466666666668,True,True,114.81
2022-07-19,101.31,102.58,99.33,101.45,2647139.0,380612519.0,218680699.0,0.012105041789719174,105.16799999999998,108.553,108.2725,107.29133333333334,38.176033915360044,3205815.85,109.19633333333333,True,True,114.81
2022-07-20,101.31,104.97,100.61,102.0,2274258.0,331572961.0,218680699.0,0.01039990273672941,103.61799999999998,107.285,108.197,106.88716666666667,36.90476188612312,3131805.6,108.944,True,True,114.81
2022-07-21,101.99,103.77,101.05,103.11,1654784.0,241815324.0,218680699.0,0.007567124156668257,102.69800000000001,106.128,108.19150000000002,106.6515,39.1228680630797,3036432.05,108.56466666666667,True,True,114.81
2022-07-22,102.03,103.13,98.62,99.87,2525895.0,358904610.0,218680699.0,0.011550607856800385,101.566,104.89099999999999,107.89850000000001,106.49849999999999,21.83257917399486,2935543.4,108.10166666666666,True,True,114.81
2022-07-25,100.59,101.01,99.2,99.45,1676692.0,237851279.0,218680699.0,0.00766730675211533,101.176,103.65,107.5645,106.30333333333334,22.057142845379033,2861255.2,107.67716666666666,True,True,114.81
2022-07-26,99.9,100.21,97.58,99.67,1487589.0,209602383.0,218680699.0,0.006802561939862832,100.82000000000001,102.994,107.266,106.10016666666667,21.03434966057577,2771774.8,107.29133333333334,True,True,114.81
2022-07-27,99.89,100.22,97.96,98.6,1430351.0,200581154.0,218680699.0,0.006540819590118468,100.14,101.879,106.78899999999999,105.85799999999999,20.200148247486908,2635258.4,106.88716666666667,True,True,114.81
2022-07-28,98.08,98.85,97.58,97.68,1563228.0,218034777.0,218680699.0,0.007148449804433815,99.054,100.876,106.21,105.5935,21.406127246673762,2580939.7,106.6515,True,True,114.81
2022-07-29,97.16,98.22,95.19,95.22,2078238.0,283470881.0,218680699.0,0.00950352733233215,98.124,99.845,105.503,105.23866666666667,19.789397230317633,2602073.55,106.49849999999999,True,True,114.81
2022-08-01,94.98,95.67,92.63,95.35,2093454.0,280348968.0,218680699.0,0.00957310823302243,97.304,99.24000000000001,104.53,104.9165,25.31760433963487,2508950.45,106.30333333333334,True,True,114.81
2022-08-02,94.4,94.49,90.88,91.93,2072906.0,272924209.0,218680699.0,0.00947914475067596,95.756,98.288,103.42049999999999,104.57816666666668,9.389243385075204,2448172.95,106.10016666666667,True,True,114.68
2022-08-03,91.65,95.87,91.59,93.57,2391919.0,318028070.0,218680699.0,0.010937952050354477,94.75,97.44500000000001,102.365,104.22633333333333,17.17734446423006,2439839.05,105.85799999999999,True,True,114.68
2022-08-04,93.71,95.54,92.89,94.1,1517170.0,203031286.0,218680699.0,0.006937832222678235,94.034,96.544,101.336,103.8255,21.266968310822563,2389892.65,105.5935,True,True,114.68
2022-08-05,94.11,97.21,93.76,96.57,2382695.0,325834507.0,218680699.0,0.01089577183032509,94.304,96.214,100.5525,103.38083333333334,36.75260556694802,2393662.9,105.23866666666667,True,True,112.24
2022-08-08,98.5,99.06,96.39,97.89,2448778.0,339016380.0,218680699.0,0.011197961279609776,94.812,96.058,99.854,102.98616666666666,40.871794842451,2393244.45,104.9165,True,True,111.86
2022-08-09,97.16,97.79,95.39,96.15,2343503.0,320359285.0,218680699.0,0.010716551623972996,95.65599999999999,95.70599999999999,99.35,102.6035,35.86273559680626,2279693.75,104.57816666666668,True,True,109.75
2022-08-10,95.69,98.03,94.28,94.68,1696183.0,231184332.0,218680699.0,0.007756436703176992,95.878,95.314,98.59649999999999,102.2,29.976247010942146,2205407.1,104.22633333333333,True,True,109.75
2022-08-11,95.67,99.61,95.12,97.9,2753759.0,382426411.0,218680699.0,0.012592601965297358,96.638,95.336,98.10600000000001,101.86133333333332,45.31621490088316,2182446.4,103.8255,True,True,107.71
2022-08-12,98.15,99.17,96.46,97.18,1715488.0,238262755.0,218680699.0,0.0078447160990646,96.76,95.532,97.6885,101.5285,44.67885604193606,2103061.15,103.38083333333334,True,True,105.53
2022-08-15,96.49,97.14,94.4,95.59,2271274.0,308588864.0,218680699.0,0.010386257270926319,96.3,95.556,97.398,101.09766666666668,41.01321583373634,2051265.15,102.98616666666666,True,True,103.11
2022-08-16,95.98,97.78,94.98,95.13,2070434.0,281290333.0,218680699.0,0.009467840598040159,96.096,95.876,97.08200000000001,100.67216666666667,42.14576728881662,2022429.9,102.6035,True,True,103.11
2022-08-17,95.11,96.18,93.64,94.98,2136828.0,287759121.0,218680699.0,0.009771452212158879,96.15599999999999,96.017,96.73100000000001,100.33200000000001,43.667917419730244,2015558.4,102.2,True,True,103.11
2022-08-18,94.99,95.06,93.36,93.38,2048401.0,273212748.0,218680699.0,0.009367086392933105,95.252,95.94500000000001,96.2445,99.98116666666667,45.50342127873665,2035239.25,101.86133333333332,True,True,103.11
2022-08-19,93.38,94.52,93.12,93.66,1895045.0,252653499.0,218680699.0,0.008665808224803598,94.548,95.654,95.934,99.82566666666666,45.90004848895679,2003696.75,101.5285,True,True,99.87
2022-08-22,92.8,93.66,92.17,93.36,2043322.0,269435631.0,218680699.0,0.00934386074922872,94.102,95.201,95.6295,99.78583333333334,54.08805027117021,2022028.25,101.09766666666668,True,True,99.67
2022-08-23,92.66,93.84,91.71,92.12,1674460.0,219649326.0,218680699.0,0.007657100090026693,93.5,94.798,95.25200000000001,99.764,45.757753034487536,2031371.8,100.67216666666667,True,True,99.67
2022-08-24,92.29,94.63,90.1,90.22,2636199.0,344520754.0,218680699.0,0.012055014512277556,92.548,94.352,94.833,99.77383333333333,39.490790869291935,2091664.2,100.33200000000001,True,True,98.6
2022-08-25,90.26,91.95,89.91,90.9,2003918.0,258333864.0,218680699.0,0.009163671092893297,92.05199999999999,93.652,94.494,99.78500000000001,32.9934012920272,2113698.7,99.98116666666667,True,True,97.9
2022-08-26,91.11,94.9,90.27,91.07,3711796.0,487018095.0,218680699.0,0.016973587595858198,91.53399999999999,93.041,94.2865,99.8315,28.028350490180586,2195376.6,99.82566666666666,True,True,97.9
2022-08-29,89.83,89.98,86.96,88.47,3432515.0,430234457.0,218680699.0,0.0156964698562629,90.556,92.329,93.9425,99.81333333333333,26.556776534078423,2262329.65,99.78583333333334,True,True,97.9
2022-08-30,88.3,91.57,87.94,91.41,2656519.0,340940126.0,218680699.0,0.012147935378604218,90.41399999999999,91.95700000000001,93.9165,99.76350000000001,40.840336102422114,2291510.3,99.764,True,True,97.9
2022-08-31,91.52,91.63,89.08,89.81,3139458.0,401495383.0,218680699.0,0.01435635615926031,90.332,91.44,93.7285,99.70666666666668,25.07701784651394,2328887.25,99.77383333333333,True,True,97.9
2022-09-01,89.82,94.25,89.2,92.52,3572991.0,471636749.0,218680699.0,0.016338849365027868,90.656,91.354,93.6495,99.73483333333334,37.21185507568789,2431678.3,99.78500000000001,True,True,97.9
2022-09-02,92.71,93.89,90.69,91.17,2782658.0,361434947.0,218680699.0,0.012724753545807899,90.676,91.105,93.37950000000001,99.73016666666668,37.70856504294103,2451676.45,99.8315,True,True,97.9
2022-09-05,91.08,91.89,88.99,89.23,1973255.0,252223964.0,218680699.0,0.00902345295686109,90.828,90.69200000000001,92.9465,99.70216666666666,34.840698844410596,2427900.3,99.81333333333333,True,True,97.9
2022-09-06,89.7,90.62,88.01,89.01,2012486.0,255184829.0,218680699.0,0.009202851505427097,90.348,90.381,92.5895,99.66133333333333,34.7158217877101,2411349.45,99.76350000000001,True,True,97.9
2022-09-07,88.51,90.83,88.51,89.88,2006460.0,256296797.0,218680699.0,0.00917529534693869,90.362,90.34700000000001,92.3495,99.61149999999999,40.691489331399936,2426863.3,99.70666666666668,True,True,97.9
2022-09-08,89.44,89.84,88.46,88.99,1514979.0,191528107.0,218680699.0,0.006927813048558071,89.65599999999999,90.156,91.904,99.50083333333333,37.97011846823378,2364924.3,99.73483333333334,True,True,97.9
2022-09-09,88.72,90.52,88.46,90.5,1744649.0,222550652.0,218680699.0,0.007978065773422464,89.522,90.099,91.57,99.256,43.06498542177934,2366382.35,99.73016666666668,True,True,97.18
2022-09-13,89.83,90.38,83.02,83.85,6923773.0,845026714.0,218680699.0,0.031661564242576344,88.446,89.63699999999999,90.983,98.903,34.11448327016504,2599007.3,99.70216666666666,True,True,95.59
2022-09-14,81.61,82.84,80.92,82.54,3184932.0,370971125.0,218680699.0,0.014564303180684456,87.152,88.75,90.3535,98.56933333333333,34.90566035814939,2654732.2,99.66133333333333,True,True,95.13
2022-09-15,82.37,83.55,80.92,82.17,2651703.0,309939284.0,218680699.0,0.012125912401624434,85.61,87.986,89.713,98.21366666666667,32.63032230573715,2680475.95,99.61149999999999,True,True,94.98
2022-09-16,80.96,82.93,80.21,80.45,2023941.0,232584278.0,218680699.0,0.009255233814667842,83.902,86.77900000000001,89.06649999999999,97.83416666666668,30.097451258569535,2679252.95,99.50083333333333,True,True,93.66
2022-09-19,80.82,81.34,79.86,80.69,1924430.0,219939034.0,218680699.0,0.008800182223672149,81.94000000000001,85.731,88.41799999999999,97.41683333333334,34.00493419095109,2680722.2,99.256,True,True,93.66
2022-09-20,80.28,81.11,79.26,80.59,1861617.0,211794463.0,218680699.0,0.008512946083092592,81.288,84.86699999999999,87.77950000000001,96.99116666666666,24.813780244534755,2671636.95,98.903,True,True,93.36
2022-09-21,79.9,80.58,79.23,79.57,1774081.0,200656313.0,218680699.0,0.008112654697523168,80.69399999999999,83.923,87.152,96.55666666666667,25.50239232741461,2676618.0,98.56933333333333,True,True,92.52
2022-09-22,79.15,80.45,78.94,79.51,2107297.0,238813112.0,218680699.0,0.009636410573207469,80.162,82.886,86.6165,96.0795,14.356164372548662,2650172.9,98.21366666666667,True,True,92.52
2022-09-23,79.5,80.55,78.92,80.13,1966413.0,223102862.0,218680699.0,0.008992165330512319,80.098,82.0,86.078,95.594,18.493150670153796,2648297.65,97.83416666666668,True,True,92.52
2022-09-26,79.47,80.35,77.53,77.85,2218126.0,249352248.0,218680699.0,0.010143217989256565,79.53,80.73499999999999,85.417,95.06883333333333,18.141097410191662,2573614.15,97.41683333333334,True,True,92.52
2022-09-27,77.53,83.86,77.46,82.89,3876049.0,445783134.0,218680699.0,0.017724696407706287,79.99,80.63900000000001,85.138,94.53683333333333,36.50793648540072,2595790.85,96.99116666666666,True,True,92.52
2022-09-28,82.73,84.46,81.65,82.32,3005722.0,354538889.0,218680699.0,0.013744797843361568,80.53999999999999,80.61699999999999,84.68350000000001,94.00683333333333,33.10991955033337,2613251.0,96.55666666666667,True,True,92.52
2022-09-29,82.29,85.83,81.0,82.05,3427776.0,406352561.0,218680699.0,0.015674798990833662,81.048,80.60499999999999,84.2955,93.46300000000001,34.053308801620105,2627666.9,96.0795,True,True,92.52
2022-09-30,81.52,83.4,80.2,80.49,2045005.0,236449917.0,218680699.0,0.009351556901690716,81.12,80.609,83.694,92.89316666666667,27.051811078462833,2551267.6,95.594,True,True,92.52
2022-10-10,81.11,81.63,77.48,77.59,2195509.0,246904038.0,218680699.0,0.010039793223818075,81.068,80.299,83.015,92.31566666666667,32.66888148076609,2521910.15,95.06883333333333,True,True,91.17
2022-10-11,79.15,80.2,76.91,77.88,2407884.0,267718279.0,218680699.0,0.011010958036127368,80.066,80.02799999999999,82.44749999999999,91.74933333333334,36.32629104996661,2543641.6,94.53683333333333,True,True,90.5
2022-10-12,78.8,78.92,74.87,78.9,2850102.0,312603393.0,218680699.0,0.013033166681070468,79.38199999999999,79.961,81.942,91.29383333333334,40.757490075149526,2585522.4,94.00683333333333,True,True,90.5
2022-10-13,78.27,83.62,77.39,81.62,3590349.0,416606694.0,218680699.0,0.016418225368851597,79.296,80.172,81.52900000000001,90.825,53.1300160115666,2664716.85,93.46300000000001,True,True,90.5
2022-10-14,82.32,89.35,81.96,88.5,5815549.0,720609931.0,218680699.0,0.02659379189198586,80.898,81.00899999999999,81.50450000000001,90.50483333333334,65.41650213518236,2879745.35,92.89316666666667,False,True,90.5
2022-10-17,87.87,90.71,84.83,86.46,5203233.0,644147183.0,218680699.0,0.023793745967493913,82.672,81.87,81.3025,90.187,60.76274290976608,3052674.55,92.31566666666667,False,False,90.5
2022-10-18,87.42,87.59,83.72,86.43,3480435.0,426225538.0,218680699.0,0.01591560213551357,84.382,82.22399999999999,81.4315,89.9375,63.05175034692833,2880507.65,91.74933333333334,False,False,88.5
2022-10-19,86.54,86.69,84.08,85.14,2193485.0,265202679.0,218680699.0,0.010030537720203648,85.63,82.506,81.5615,89.66566666666667,60.23264264473802,2830935.3,91.29383333333334,False,False,88.5
2022-10-20,84.41,85.95,83.22,83.23,2594368.0,311540844.0,218680699.0,0.011863726482783924,85.952,82.624,81.61449999999999,89.35283333333334,55.381944417522675,2828068.55,90.825,False,False,88.5
2022-10-21,83.23,84.35,81.72,83.55,2326768.0,273952892.0,218680699.0,0.010640024522694616,84.96199999999999,82.93,81.76950000000001,89.02683333333334,60.6184798491558,2843209.9,90.50483333333334,False,False,88.5
2022-10-24,84.05,84.41,81.04,81.23,2446408.0,285169300.0,218680699.0,0.011187123560456518,83.916,83.29400000000001,81.79650000000001,88.71616666666667,46.558872278116745,2869308.8,90.187,False,False,88.5
2022-10-25,80.77,81.2,76.93,78.26,2797247.0,311712870.0,218680699.0,0.01279146725244371,82.282,83.33200000000001,81.68,88.363,42.3453996759866,2916090.3,89.9375,True,False,88.5
2022-10-26,78.62,86.08,78.51,86.08,5596058.0,669970212.0,218680699.0,0.025590086484953114,82.47,84.05,82.0055,88.1365,55.91429407740534,3107189.15,89.66566666666667,True,True,88.5
2022-10-27,88.65,90.67,86.3,87.03,7070480.0,887792946.0,218680699.0,0.03233243734967209,83.22999999999999,84.59100000000001,82.38149999999999,87.94366666666666,59.7728630951339,3355348.3,89.35283333333334,False,True,88.5
2022-10-28,87.35,94.63,87.24,91.45,6839884.0,888450899.0,218680699.0,0.03127795014044655,84.81000000000002,84.886,82.9475,87.83983333333335,69.8113207267765,3599021.85,89.02683333333334,False,False,88.5
2022-10-31,90.67,91.81,87.26,88.31,4706716.0,594010360.0,218680699.0,0.021523234659131942,86.226,85.071,83.47049999999999,87.72466666666666,63.7853555143274,3723451.35,88.71616666666667,False,False,91.45
2022-11-01,89.0,90.54,84.78,88.23,5902385.0,728740468.0,218680699.0,0.026990882263459384,88.22,85.251,83.7375,87.60600000000001,62.645703418892936,3824768.15,88.363,False,False,91.45
2022-11-02,87.44,97.05,86.94,94.56,10126626.0,1355769680.0,218680699.0,0.04630781795699308,89.916,86.19300000000001,84.3495,87.64983333333333,65.97530861916904,4180813.35,88.1365,False,False,91.45
2022-11-03,92.17,92.87,89.35,90.69,5518728.0,711277586.0,218680699.0,0.025236465884901894,90.648,86.93900000000001,84.7815,87.60183333333335,52.92077885460414,4285360.95,87.94366666666666,False,False,94.56
2022-11-04,90.55,96.35,89.39,93.33,4863848.0,641534628.0,218680699.0,0.022241780011870185,91.024,87.917,85.4235,87.589,59.018114969119104,4426303.1,87.83983333333335,False,False,94.56
2022-11-07,92.91,96.06,92.48,93.75,3607239.0,483101447.0,218680699.0,0.016495461266108354,92.11200000000001,89.169,86.23150000000001,87.542,59.51143448978273,4496889.6,87.72466666666666,False,False,94.56
2022-11-08,94.28,94.63,90.45,91.43,2752909.0,357424631.0,218680699.0,0.012588715019609481,92.752,90.486,86.90899999999999,87.43433333333333,57.96001010348166,4514140.85,87.60600000000001,False,False,94.56
2022-11-09,91.42,93.3,89.67,90.05,2616516.0,337405405.0,218680699.0,0.011965006568778162,91.85,90.88300000000001,87.46650000000001,87.33266666666667,58.74807591527775,4502461.55,87.64983333333333,False,False,94.56
2022-11-10,89.7,91.59,88.69,89.91,2585523.0,331278073.0,218680699.0,0.011823279383243603,91.694,91.17099999999999,87.881,87.25316666666666,58.195876267661276,4452220.25,87.60183333333335,False,False,94.56
2022-11-11,92.87,98.71,90.05,93.22,8903058.0,1191820960.0,218680699.0,0.04071259164943496,91.672,91.348,88.11699999999999,87.17516666666667,65.0665996252593,4606595.7,87.589,False,False,94.56
2022-11-14,93.29,98.3,92.43,96.37,6182087.0,837561673.0,218680699.0,0.0282699251843895,92.196,92.154,88.61250000000001,87.16166666666666,72.65449084270296,4655538.4,87.542,False,False,94.56
2022-11-15,97.03,105.19,95.39,104.67,8675176.0,1241074282.0,218680699.0,0.03967051522914695,94.844,93.798,89.5245,87.313,72.97898637770814,4915275.45,87.43433333333333,False,False,96.37
2022-11-16,104.53,106.59,100.64,101.1,4774247.0,700659330.0,218680699.0,0.02183204563471786,97.054,94.452,90.3225,87.4125,66.33387506550558,5044313.55,87.33266666666667,False,False,104.67
2022-11-17,100.68,108.35,99.27,107.64,5537710.0,824900949.0,218680699.0,0.02532326824142811,100.6,96.14699999999999,91.54299999999999,87.62349999999999,67.91325512390382,5191480.65,87.25316666666666,False,False,104.67
2022-11-18,107.64,112.41,106.27,109.76,5879576.0,919253111.0,218680699.0,0.02688657950558316,103.90799999999999,97.79,92.8535,87.8965,74.28118630201637,5369121.05,87.17516666666667,False,False,107.64
2022-11-21,108.64,114.53,106.29,111.18,5071876.0,798707556.0,218680699.0,0.023193066526643945,106.87,99.533,94.351,88.1885,75.214238605735,5500394.45,87.16166666666666,False,False,109.76
2022-11-22,110.79,111.86,106.59,107.5,3945907.0,612486258.0,218680699.0,0.01804414846872243,107.436,101.14,95.813,88.42416666666666,65.09566026805086,5557827.45,87.313,False,False,111.18
2022-11-23,106.63,109.44,103.18,103.39,4139524.0,616595717.0,218680699.0,0.018929535249016194,107.894,102.474,96.67850000000001,88.612,64.73317863326531,5485000.75,87.4125,False,False,111.18
2022-11-24,104.82,107.35,104.13,105.34,2707385.0,406387375.0,218680699.0,0.012380539354321343,107.434,104.01700000000001,97.59400000000001,88.864,64.15939634760123,5266846.0,87.62349999999999,False,False,111.18
2022-11-25,105.34,105.95,101.31,105.84,3189225.0,471297027.0,218680699.0,0.014583934542846875,106.65,105.279,98.3135,89.113,64.22687689105257,5084313.05,87.8965,False,False,111.18
2022-11-28,102.72,108.45,102.08,104.13,3377150.0,502140556.0,218680699.0,0.015443292505663703,105.24000000000001,106.05499999999999,99.1045,89.33066666666667,65.16236865061427,5017834.75,88.1885,False,False,111.18
2022-11-29,104.13,114.33,102.16,111.86,5776300.0,891455796.0,218680699.0,0.026414311031628813,106.112,106.774,100.286,89.72049999999999,72.610408438388,5011530.5,88.42416666666666,False,False,111.18
2022-11-30,110.46,115.95,109.46,114.55,5110026.0,823196826.0,218680699.0,0.02336752179487043,108.34400000000001,108.119,101.28549999999998,90.10616666666667,74.26152026310235,4760700.5,88.612,False,False,111.86
2022-12-01,114.55,116.5,105.53,106.93,5829202.0,896952396.0,218680699.0,0.026656225385487724,108.66199999999999,108.048,102.0975,90.3915,62.443274625627055,4776224.2,88.864,False,False,114.55
2022-12-02,107.89,108.68,105.71,107.38,2230035.0,341150662.0,218680699.0,0.010197676384782363,108.97,107.81000000000002,102.8,90.63916666666667,60.507730466747304,4644533.55,89.113,False,False,114.55
2022-12-05,110.46,110.56,103.18,105.34,5961271.0,896758811.0,218680699.0,0.02726016071496095,109.21200000000002,107.226,103.37950000000001,90.87533333333334,50.72620852568466,4762235.15,89.33066666666667,False,False,114.55
2022-12-06,106.23,106.24,94.99,96.7,11070611.0,1547777506.0,218680699.0,0.050624545516017395,106.17999999999999,106.146,103.643,90.99983333333334,45.70312498750306,5178120.25,89.72049999999999,False,False,114.55
2022-12-07,97.01,97.62,94.9,96.27,3865377.0,530362547.0,218680699.0,0.01767589466137567,102.524,105.434,103.954,91.12083333333334,37.39188288925512,5240563.3,90.10616666666667,True,False,114.55
2022-12-08,98.15,99.9,96.66,98.36,4078639.0,570900090.0,218680699.0,0.018651115615832197,100.80999999999999,104.73599999999999,104.37650000000001,91.26216666666667,37.350199722083815,5315219.1,90.3915,True,True,114.55
2022-12-09,99.41,104.41,98.85,101.65,5775505.0,836689705.0,218680699.0,0.02641067559419133,99.664,104.31700000000001,104.798,91.47316666666667,39.84658000089809,5158841.45,90.63916666666667,True,True,114.55
2022-12-12,102.13,102.54,98.6,98.65,3868987.0,551046754.0,218680699.0,0.01769240274835595,98.326,103.769,104.91199999999999,91.609,40.43243242019343,5043186.45,90.87533333333334,True,True,114.55
2022-12-13,98.5,101.66,95.68,99.9,3830745.0,534273066.0,218680699.0,0.017517526775419717,98.966,102.57300000000001,104.67350000000002,91.87650000000001,45.978336007289776,4800964.9,90.99983333333334,True,True,114.55
2022-12-14,98.64,98.92,95.75,96.53,3751393.0,517357975.0,218680699.0,0.017154659817508633,99.018,100.771,104.44500000000001,92.10966666666667,40.16960498633397,4749822.2,91.12083333333334,True,True,114.55
2022-12-15,97.79,98.24,93.93,94.31,3408742.0,461328612.0,218680699.0,0.015587758844688895,98.208,99.509,103.77850000000001,92.312,37.61014398180654,4643373.8,91.26216666666667,True,True,114.55
2022-12-16,93.6,96.03,93.6,94.39,2646299.0,357242787.0,218680699.0,0.012101200572804095,96.756,98.21000000000001,103.01000000000002,92.54433333333333,39.153674820753864,4481709.95,91.47316666666667,True,True,114.55
2022-12-19,94.49,94.49,90.26,90.48,3810724.0,495163975.0,218680699.0,0.017425973199399734,95.122,96.724,101.975,92.7075,23.977604665635667,4418652.35,91.609,True,True,114.55
2022-12-20,90.41,91.92,90.02,90.38,2252922.0,291222256.0,218680699.0,0.010302335827086413,93.218,96.092,101.119,92.87066666666668,18.602234339817315,4334003.1,91.87650000000001,True,True,114.55
2022-12-21,90.46,91.1,89.06,89.35,1543211.0,197026270.0,218680699.0,0.007056914519922949,91.78200000000001,95.4,100.417,93.03366666666666,22.445141055980187,4204187.45,92.10966666666667,True,True,114.55
2022-12-22,89.44,90.38,87.75,88.09,1927698.0,243705362.0,218680699.0,0.008815126386622718,90.53800000000001,94.373,99.55449999999999,93.17666666666668,20.513604393543574,4165203.1,92.312,True,True,114.55
2022-12-23,86.55,88.35,85.83,88.04,1941460.0,239795754.0,218680699.0,0.008878058323748087,89.268,93.012,98.6645,93.30850000000001,21.842447906712437,4102814.85,92.54433333333333,True,True,114.55
2022-12-26,87.49,88.63,86.61,87.19,1748335.0,216510740.0,218680699.0,0.00799492139907601,88.61,91.86600000000001,97.8175,93.46416666666667,29.26297425164931,4021374.1,92.7075,True,True,114.55
2022-12-27,87.13,89.32,85.33,87.59,2531530.0,313104149.0,218680699.0,0.01157637602027237,88.05199999999999,90.63499999999999,96.60400000000001,93.54249999999999,31.04803491551651,3859135.6,92.87066666666668,True,True,114.55
2022-12-28,87.24,88.99,86.63,88.49,2134950.0,267110504.0,218680699.0,0.00976286434862731,87.88,89.83099999999999,95.30100000000002,93.64533333333334,27.268539825805647,3710381.8,93.03366666666666,True,True,114.55
2022-12-29,87.97,90.47,87.58,90.05,2904767.0,369532519.0,218680699.0,0.013283143017573764,88.27199999999999,89.405,94.45700000000001,93.77866666666665,20.970970956276574,3564160.05,93.17666666666668,True,True,107.38
2022-12-30,90.05,91.01,88.23,89.14,2581803.0,329293496.0,218680699.0,0.011806268279762541,88.492,88.88000000000001,93.54499999999999,93.92283333333333,23.420905515489494,3581748.45,93.30850000000001,True,True,107.38
2023-01-03,88.91,90.55,87.59,90.02,2210819.0,280929447.0,218680699.0,0.01010980397497266,89.058,88.834,92.779,94.13000000000001,21.803652950613483,3394225.85,93.46416666666667,True,True,105.34
2023-01-04,90.26,90.72,88.1,88.49,1746924.0,221607448.0,218680699.0,0.007988469069234136,89.23799999999999,88.64500000000001,92.3685,94.30683333333333,24.362244876207143,2928041.5,93.54249999999999,True,True,101.65
2023-01-05,89.26,97.09,88.51,95.25,4949602.0,656044318.0,218680699.0,0.022633922530126905,90.58999999999999,89.235,92.3175,94.57933333333334,52.324431219953404,2982252.75,93.64533333333334,True,True,101.65
2023-01-06,95.19,96.39,93.85,95.11,1960663.0,264472839.0,218680699.0,0.00896587128615315,91.602,89.937,92.155,94.80416666666666,51.77514789325188,2876353.95,93.77866666666665,False,True,101.65
2023-01-09,94.54,96.31,93.63,94.99,1792079.0,242073481.0,218680699.0,0.008194957342806007,92.772,90.63199999999999,91.822,94.91233333333334,63.67495446382959,2677182.65,93.92283333333333,False,False,101.65
2023-01-10,94.99,97.45,93.93,95.91,2083976.0,284392273.0,218680699.0,0.009529766502163962,93.95,91.50399999999999,91.68499999999999,95.06983333333334,65.97342571209543,2587932.1,94.13000000000001,False,False,99.9
2023-01-11,95.47,98.06,95.04,95.16,1924989.0,263712514.0,218680699.0,0.008802738462071589,95.28399999999999,92.261,91.44800000000001,95.21533333333333,67.0581326518606,2492644.3,94.30683333333333,False,False,99.9
2023-01-12,94.98,96.09,93.72,94.14,1631458.0,219454460.0,218680699.0,0.00746045722123835,95.06199999999998,92.826,91.3285,95.36533333333334,68.01667653649591,2386647.55,94.57933333333334,False,False,96.53
2023-01-13,94.54,97.08,94.11,96.68,2077087.0,283948683.0,241957134.0,0.008584524728252071,95.376,93.489,91.44699999999999,95.5895,72.40663895157192,2320064.8,94.80416666666666,False,False,95.91
2023-01-16,96.92,101.66,96.68,99.4,3489624.0,495212973.0,241957134.0,0.01442248857188067,96.25800000000001,94.515,91.6975,95.85366666666665,78.86524817474641,2362231.05,94.91233333333334,False,False,96.68
2023-01-17,99.43,100.46,98.36,98.57,1679119.0,236552393.0,241957134.0,0.006939737515654323,96.78999999999999,95.36999999999999,92.102,96.14266666666667,75.44022237923244,2255650.8,95.06983333333334,False,False,99.4
2023-01-18,98.43,99.19,96.94,97.15,1349226.0,187338642.0,241957134.0,0.005576301792366246,97.188,96.236,92.4405,96.4575,69.59276013690958,2210466.0,95.21533333333333,False,False,99.4
2023-01-19,97.72,99.07,96.74,97.71,1462940.0,203639524.0,241957134.0,0.006046277602213622,97.902,96.482,92.8585,96.65133333333333,68.15165872255339,2206452.45,95.36533333333334,False,False,99.4
2023-01-20,96.39,98.15,94.67,95.54,2755774.0,375513181.0,241957134.0,0.011389513317677171,97.674,96.525,93.23100000000001,96.79316666666666,64.31127008495719,2247856.25,95.5895,False,False,99.4
2023-01-30,97.58,97.71,95.06,95.15,2660363.0,362374047.0,241957134.0,0.010995183138514114,96.824,96.541,93.58649999999999,96.85483333333333,61.72839502221322,2283801.4,95.85366666666665,False,False,99.4
2023-01-31,94.97,95.65,94.21,94.33,1553589.0,209178204.0,241957134.0,0.006420926609256332,95.976,96.383,93.9435,96.95516666666667,63.79962188595489,2274064.1,96.14266666666667,False,False,99.4
2023-02-01,94.33,94.94,92.87,94.88,2075083.0,276774643.0,241957134.0,0.008576242269426122,95.522,96.35499999999999,94.30799999999999,97.066,48.76254176035613,2251241.75,96.4575,False,False,99.4
2023-02-02,94.83,95.66,94.26,94.95,1796360.0,242846820.0,241957134.0,0.007424290287716831,94.97,96.436,94.631,97.0725,49.462365544860695,2234312.25,96.65133333333333,False,False,99.4
2023-02-03,94.84,95.07,92.64,93.14,1656152.0,219561198.0,241957134.0,0.006844815743271285,94.49000000000001,96.082,94.7855,97.11333333333332,44.41762217128266,2171881.5,96.79316666666666,False,False,99.4
2023-02-06,92.62,92.62,89.67,90.52,2098148.0,270190637.0,241957134.0,0.008671569072230786,93.564,95.19399999999999,94.8545,97.06649999999999,35.249042118583105,2147698.75,96.85483333333333,True,False,99.4
