日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-06-17,6.91,6.93,6.69,6.72,21313322.0,153143559.0,501153847.0,0.0425285012328759,6.978,7.148999999999999,7.4435,7.805666666666667,23.170731509518205,19856166.45,7.863166666666666,7.656000000000001,True,True,8.19,143225523.84,149674765.8205
2024-06-18,6.72,6.82,6.71,6.8,11139343.0,80100484.0,501153847.0,0.022227391980890052,6.918000000000001,7.090999999999999,7.3740000000000006,7.787,24.55089799777693,17874069.7,7.855333333333333,7.619,True,True,8.19,75747532.39999999,132667209.09950002
2024-06-19,6.82,6.87,6.73,6.73,11528300.0,83191153.0,501153847.0,0.02300351492662492,6.8420000000000005,7.016,7.3145,7.7695,16.352201113880056,17035816.2,7.845666666666667,7.5785,True,True,7.92,77585459.0,125342307.52950001
2024-06-20,6.72,6.77,6.66,6.68,9215760.0,65598802.0,501153847.0,0.018389083622059873,6.774000000000001,6.962000000000001,7.256,7.7495,16.993463896791894,16588334.2,7.837000000000001,7.540000000000001,True,True,7.85,61561276.8,121290451.86950001
2024-06-21,6.67,6.73,6.65,6.7,7253000.0,51584415.0,501153847.0,0.014472601663975654,6.726000000000001,6.909000000000001,7.215999999999999,7.730166666666666,18.543046185693697,15355044.7,7.824666666666667,7.4985,True,True,7.8,48595100.0,111750660.61950001
2024-06-24,6.59,6.61,6.47,6.52,11143333.0,77491786.0,501153847.0,0.02223535360789119,6.686,6.832000000000001,7.1655,7.712333333333333,19.718309664749142,15204501.35,7.805666666666667,7.4435,True,True,7.8,72654531.16,110054330.87750001
2024-06-25,6.52,6.57,6.4,6.42,13383844.0,91879556.0,501153847.0,0.026706058588830905,6.609999999999999,6.764,7.1065,7.694999999999999,12.676056213053045,15060178.55,7.787,7.3740000000000006,True,True,7.8,85924278.48,108167830.80150001
2024-06-26,6.42,6.59,6.38,6.58,10163132.0,69814113.0,501153847.0,0.02027946519983513,6.58,6.711,7.053,7.680499999999999,25.75757548438942,14287748.7,7.7695,7.3145,True,True,7.8,66873408.56,101715014.887
2024-06-27,6.54,6.56,6.41,6.41,7927491.0,54504357.0,501153847.0,0.01581847779370633,6.526000000000001,6.65,6.983500000000001,7.666833333333333,22.297297086376943,13324562.6,7.7495,7.256,True,True,7.8,50815217.31,93651202.6825
2024-06-28,6.4,6.54,6.39,6.47,8208120.0,56524837.0,501153847.0,0.016378443564057887,6.4799999999999995,6.603,6.922499999999999,7.653,22.297297086376943,12937000.65,7.730166666666666,7.215999999999999,True,True,7.69,53106536.4,90170155.96700001
2024-07-01,6.5,6.67,6.5,6.67,10850895.0,75946781.0,501153847.0,0.021651824215169597,6.51,6.598000000000001,6.8735,7.638,35.570469464438574,13012846.45,7.712333333333333,7.1655,True,True,7.65,72375469.65,90218682.482
2024-07-02,6.68,6.71,6.61,6.64,7780653.0,54948513.0,501153847.0,0.015525477947692977,6.553999999999999,6.582000000000001,6.836499999999999,7.614999999999999,34.43708577343098,12313764.1,7.694999999999999,7.1065,True,True,7.48,51663535.919999994,84771570.578
2024-07-03,6.63,6.73,6.61,6.65,6392095.0,45239174.0,501153847.0,0.012754755926277466,6.5680000000000005,6.574,6.795,7.593,37.06293670008318,11871833.4,7.680499999999999,7.053,True,True,7.48,42507431.75,81200656.9995
2024-07-04,6.69,6.71,6.52,6.56,8707900.0,61061326.0,501153847.0,0.01737570219629582,6.598000000000001,6.562,6.7620000000000005,7.5648333333333335,36.80555519772377,11366329.15,7.666833333333333,6.983500000000001,True,True,7.29,57123824.0,77263555.6145
2024-07-05,6.55,6.67,6.49,6.67,9071542.0,63487480.0,501153847.0,0.018101311711571078,6.638,6.559,6.734,7.536833333333334,48.120300245350236,10987568.1,7.653,6.922499999999999,True,True,7.29,60507185.14,74271110.04699999
2024-07-08,6.67,6.72,6.51,6.52,9321900.0,63790356.0,501153847.0,0.01860087487266161,6.608,6.559,6.6955,7.507833333333334,39.99999960000002,10798460.55,7.638,6.8735,True,True,7.29,60778787.99999999,72533622.85749999
2024-07-09,6.53,6.67,6.44,6.67,8382945.0,57268846.0,501153847.0,0.0167272885366078,6.614,6.5840000000000005,6.674000000000001,7.482833333333334,47.972972519174576,10579565.85,7.614999999999999,6.836499999999999,True,True,7.11,55914243.15,70799237.17
2024-07-10,6.65,6.78,6.61,6.66,9359816.0,65228017.0,501153847.0,0.018676532278520053,6.616,6.5920000000000005,6.6515,7.452166666666667,49.30555507619601,10549568.05,7.593,6.795,True,True,7.11,62336374.56,70375356.95199999
2024-07-11,6.75,7.06,6.74,7.02,23262606.0,167951061.0,501153847.0,0.046418093244727704,6.708,6.6530000000000005,6.6515,7.427666666666666,58.988763580987225,11046128.9,7.5648333333333335,6.7620000000000005,False,True,7.02,163303494.12,73861214.119
2024-07-12,7.02,7.04,6.93,6.97,9990755.0,72411221.0,501153847.0,0.01993550495482877,6.767999999999999,6.703,6.6530000000000005,7.401666666666667,63.63636309641874,10719837.6,7.536833333333334,6.734,False,False,7.02,69635562.35,71611738.6295
2024-07-15,6.93,6.98,6.86,6.88,8274982.0,59479801.0,501153847.0,0.0165118596804865,6.840000000000001,6.723999999999999,6.661,7.381333333333333,64.02438969735276,10067920.6,7.507833333333334,6.6955,False,False,7.02,56931876.16,67297056.2455
2024-07-16,6.88,6.9,6.72,6.77,12700523.0,89440623.0,501153847.0,0.025342563119145328,6.859999999999999,6.737,6.6594999999999995,7.352166666666666,55.974842274435325,10145979.6,7.482833333333334,6.674000000000001,False,False,7.02,85982540.71,67808806.661
2024-07-17,6.77,6.82,6.66,6.67,8657069.0,60396115.0,501153847.0,0.01727427426093369,6.862,6.739,6.656499999999999,7.316166666666666,58.552631039646805,10002418.05,7.452166666666667,6.6515,False,False,7.02,57742650.23,66816666.22249999
2024-07-18,6.64,6.74,6.54,6.73,9017939.0,62112565.0,501153847.0,0.017994352540608154,6.803999999999999,6.756,6.658999999999999,7.283666666666667,58.55263103964683,9992527.0,7.427666666666666,6.6515,False,False,7.02,60690729.470000006,66773138.85599999
2024-07-19,6.66,6.66,6.45,6.55,14822842.0,100265033.0,501153847.0,0.029577428346070342,6.720000000000001,6.744,6.6515,7.252666666666667,45.999999570666674,10371019.1,7.401666666666667,6.6530000000000005,False,False,7.02,97089615.1,69197864.611
2024-07-22,6.52,6.59,6.5,6.58,6999957.0,47660966.0,501153847.0,0.01396768086667007,6.659999999999999,6.75,6.6545000000000005,7.235833333333334,47.99999955200003,10163850.3,7.381333333333333,6.661,True,False,7.02,46059717.06,67868123.90599999
2024-07-23,6.54,6.58,6.46,6.46,8052600.0,54514891.0,501153847.0,0.01606811969658491,6.598000000000001,6.729000000000001,6.656499999999999,7.2145,44.09937849851472,9897288.1,7.352166666666666,6.6594999999999995,True,True,7.02,52019796.0,66172899.78199999
2024-07-24,6.44,6.49,6.41,6.43,4964002.0,33227745.0,501153847.0,0.00990514595411257,6.55,6.706,6.648999999999999,7.191999999999999,45.80645119916755,9637331.6,7.316166666666666,6.656499999999999,True,True,7.02,31918532.86,64425155.996999994
2024-07-25,6.31,6.51,6.31,6.45,5076700.0,33945303.0,501153847.0,0.010130023006687605,6.494,6.648999999999999,6.650999999999999,7.1643333333333326,42.46575301745171,9494792.05,7.283666666666667,6.658999999999999,True,True,7.02,32744715.0,63521630.88149999
2024-07-26,6.44,6.55,6.44,6.51,6181700.0,41711269.0,501153847.0,0.012334934745098345,6.486,6.603,6.6530000000000005,7.139833333333333,49.635035989131026,9393471.05,7.252666666666667,6.6515,True,True,7.02,40242867.0,62878447.41149999
2024-07-29,6.52,6.62,6.47,6.55,5815667.0,39615232.0,501153847.0,0.01160455423980812,6.4799999999999995,6.57,6.647,7.1178333333333335,45.23809473544974,9141709.65,7.235833333333334,6.6545000000000005,True,True,7.02,38092618.85,61164304.8715
2024-07-30,6.53,6.55,6.49,6.54,3615274.0,24521356.0,501153847.0,0.007213900525041764,6.4959999999999996,6.547,6.642,7.093999999999999,45.23809473544974,8933440.7,7.2145,6.656499999999999,True,True,7.02,23643891.96,59763322.6735
2024-07-31,6.54,6.71,6.52,6.7,9567100.0,66150666.0,501153847.0,0.01909014578511257,6.55,6.55,6.644500000000001,7.073833333333334,34.90565991634038,9092190.95,7.191999999999999,6.648999999999999,True,True,7.02,64099570.0,60842929.586
2024-08-01,6.75,6.82,6.68,6.7,9006100.0,63042209.0,501153847.0,0.017970729056380964,6.6,6.547,6.6515,7.051166666666666,36.63366285854333,9107100.95,7.1643333333333326,6.650999999999999,False,True,7.02,60340870.0,61003781.886
2024-08-02,6.64,6.73,6.62,6.62,5849767.0,40507732.0,501153847.0,0.011672597217436903,6.622,6.554,6.648999999999999,7.025166666666666,36.999999482000035,8946012.2,7.139833333333333,6.6530000000000005,False,False,7.02,38725457.54,59914695.506000005
2024-08-05,6.59,6.66,6.47,6.47,8024900.0,54701672.0,501153847.0,0.016012847248481763,6.606,6.543000000000001,6.6465000000000005,6.999333333333334,35.576922598002994,8881162.2,7.1178333333333335,6.647,True,False,7.02,51921103.0,59471811.256000005
2024-08-06,6.54,6.6,6.49,6.56,6511399.0,44279138.0,501153847.0,0.012992814559797243,6.609999999999999,6.553,6.641,6.978,44.660193567725514,8787584.9,7.093999999999999,6.642,True,True,7.02,42714777.44,58811837.97050001
2024-08-07,6.56,6.57,6.51,6.52,4706273.0,31994509.0,501153847.0,0.009390874734719935,6.574,6.562,6.634,6.954666666666666,39.6039598470738,8554907.75,7.073833333333334,6.644500000000001,True,True,7.02,30684899.959999997,57229264.240499996
2024-08-08,6.5,6.54,6.43,6.5,4935248.0,33259031.0,501153847.0,0.00984777035942817,6.534000000000001,6.567,6.608,6.933166666666667,47.05882275432529,7638539.85,7.051166666666666,6.6515,True,True,7.02,32079112.0,50668045.1345
2024-08-09,6.52,6.57,6.44,6.44,5847029.0,39419511.0,501153847.0,0.011667133825274218,6.498,6.56,6.5815,6.9110000000000005,42.045453876549615,7431353.55,7.025166666666666,6.648999999999999,True,True,6.97,37654866.760000005,49069010.355000004
2024-08-12,6.43,6.45,6.38,6.4,4245100.0,28270831.0,501153847.0,0.008470652326450164,6.484,6.545,6.5575,6.887333333333332,46.24999919062504,7229859.45,6.999333333333334,6.6465000000000005,True,True,6.88,27168640.0,47580848.547000006
2024-08-13,6.41,6.5,6.37,6.5,5709934.0,38247089.0,501153847.0,0.011393575115068407,6.4719999999999995,6.5409999999999995,6.544,6.859166666666666,54.022987636411706,6880330.0,6.978,6.641,True,True,6.77,37114571.0,45137450.0615
2024-08-14,6.5,6.52,6.43,6.44,3613000.0,24270423.0,501153847.0,0.007209362996269686,6.456,6.515000000000001,6.532500000000001,6.8345,49.450548689771786,6628126.55,6.954666666666666,6.634,True,True,6.73,23267720.0,43413703.55
2024-08-15,6.42,6.52,6.4,6.5,5146957.0,34622979.0,501153847.0,0.010270213489950521,6.456,6.495,6.520999999999999,6.811999999999999,49.450548689771786,6434577.45,6.933166666666667,6.608,True,True,6.73,33455220.5,42051928.1015
2024-08-16,6.51,6.57,6.49,6.51,5899900.0,39988921.0,501153847.0,0.011772632366922647,6.470000000000001,6.484,6.519,6.7955000000000005,47.72727196797521,5988430.35,6.9110000000000005,6.5815,True,True,6.7,38408349.0,39117864.796500005
2024-08-19,6.52,6.69,6.52,6.66,14437567.0,99552697.0,501153847.0,0.028808652445603197,6.522,6.503,6.523000000000001,6.781000000000001,55.882352174163806,6360310.85,6.887333333333332,6.5575,True,True,6.7,96154196.22,41622588.7545
2024-08-20,6.7,6.74,6.59,6.63,16054700.0,111364296.0,501153847.0,0.03203547193363159,6.548,6.51,6.531499999999999,6.764833333333333,46.06741500568109,6760415.85,6.859166666666666,6.544,False,True,6.7,106442661.0,44343732.0045
2024-08-21,6.64,6.73,6.64,6.64,7561685.0,52453384.0,501153847.0,0.015088550243135218,6.587999999999999,6.522,6.542,6.748,46.66666594074072,6890300.0,6.8345,6.532500000000001,False,False,6.7,50209588.4,45258284.7815
2024-08-22,6.65,6.66,6.47,6.48,7339300.0,49943303.0,501153847.0,0.014644804273047913,6.5840000000000005,6.5200000000000005,6.5435,6.726,42.857142244897965,7003430.0,6.811999999999999,6.520999999999999,False,False,6.7,47558664.0,45998982.2315
2024-08-23,6.4,6.51,6.4,6.49,5365400.0,35964383.0,501153847.0,0.01070609361200813,6.580000000000001,6.525,6.5424999999999995,6.706,51.19047533730164,6962615.0,6.7955000000000005,6.519,True,False,6.7,34821446.0,45727911.1815
2024-08-26,6.49,6.53,6.46,6.52,5162033.0,34875377.0,501153847.0,0.01030029606856435,6.552,6.537000000000001,6.5409999999999995,6.687166666666666,47.43589658448389,6929933.3,6.781000000000001,6.523000000000001,True,True,6.7,33656455.16,45506102.996999994
2024-08-27,6.48,6.49,6.41,6.43,6436700.0,43031163.0,501153847.0,0.012843760530885439,6.5120000000000005,6.529999999999999,6.535500000000001,6.671333333333333,44.57831250108869,7071004.6,6.764833333333333,6.531499999999999,True,True,6.7,41387981.0,46393307.449
2024-08-28,6.42,6.59,6.42,6.56,8419854.0,57237403.0,501153847.0,0.016800936579461197,6.4959999999999996,6.542,6.528499999999999,6.656000000000001,53.19148856948846,7013642.3,6.748,6.542,True,True,6.7,55234242.239999995,45950041.061000004
2024-08-29,6.52,6.64,6.5,6.62,6313664.0,43265609.0,501153847.0,0.012598255082336024,6.524000000000001,6.554,6.524500000000001,6.646,59.57446719782709,6879020.5,6.726,6.5435,False,True,6.7,41796455.68,45022820.345000006
2024-08-30,6.64,6.71,6.55,6.67,10377454.0,71746094.0,501153847.0,0.020707122298115374,6.56,6.57,6.526999999999999,6.636666666666667,64.21052536952911,7105404.85,6.706,6.5424999999999995,False,False,6.66,69217618.17999999,46547428.377
2024-09-02,6.63,6.71,6.6,6.62,7506428.0,51939309.0,501153847.0,0.014978290688448012,6.58,6.566,6.5344999999999995,6.625500000000001,56.666665785185224,7079481.25,6.687166666666666,6.5409999999999995,False,False,6.67,49692553.36,46436000.894999996
2024-09-03,6.62,6.67,6.61,6.66,5821000.0,40178265.0,501153847.0,0.011615195682614404,6.626,6.569,6.539499999999999,6.618166666666666,62.49999900568185,7044961.3,6.671333333333333,6.535500000000001,False,False,6.67,38767860.0,46238655.023
2024-09-04,6.61,6.67,6.58,6.62,4062754.0,27983554.0,501153847.0,0.008106799986312387,6.638,6.567,6.544499999999999,6.609999999999999,56.976743258518155,7012785.35,6.656000000000001,6.528499999999999,False,False,6.67,26895431.48,46049181.599
2024-09-05,6.64,6.67,6.62,6.64,3623000.0,25008174.0,501153847.0,0.007229316948653494,6.642,6.583,6.5515,6.603666666666666,57.47126344299117,6947172.95,6.646,6.524500000000001,False,False,6.67,24056720.0,45648061.999
2024-09-06,6.64,6.72,6.6,6.6,6078700.0,42077289.0,501153847.0,0.012129409035545127,6.628,6.593999999999999,6.5595,6.598,46.05263073060939,6958756.5,6.636666666666667,6.526999999999999,False,False,6.67,40119420.0,45771289.661
2024-09-09,6.54,6.6,6.49,6.52,6151454.0,41816115.0,501153847.0,0.01227458202071828,6.608,6.593999999999999,6.5655,6.594666666666666,43.20987579637248,7054074.2,6.625500000000001,6.5344999999999995,False,False,6.67,40107480.08,46418231.665
2024-09-10,6.51,6.54,6.42,6.54,6343816.0,42702998.0,501153847.0,0.01265842023956368,6.5840000000000005,6.6049999999999995,6.5675,6.590333333333334,43.90243827483643,7085768.3,6.618166666666666,6.539499999999999,True,False,6.67,41488556.64,46636930.947
2024-09-11,6.53,6.59,6.5,6.57,4684590.0,31936502.0,501153847.0,0.009347608579766126,6.574,6.606,6.574,6.587666666666666,56.52173798361691,7139347.8,6.609999999999999,6.544499999999999,True,True,6.67,30777756.3,47012432.762
2024-09-12,6.54,6.59,6.5,6.51,5026100.0,34140994.0,501153847.0,0.010029056007625539,6.547999999999999,6.594999999999999,6.5745000000000005,6.584833333333333,51.35135037983929,7133304.95,6.603666666666666,6.5515,True,True,6.67,32719911.0,46975667.287
2024-09-13,6.52,6.56,6.47,6.47,4087700.0,27663286.0,501153847.0,0.008156577115929034,6.522,6.575,6.572500000000001,6.581,46.66666579555559,7042694.95,6.598,6.5595,True,True,6.67,26447419.0,46377620.787
2024-09-18,6.52,6.53,6.39,6.49,4746122.0,31831954.0,501153847.0,0.00947038923957417,6.516,6.561999999999999,6.564,6.580500000000001,54.41176358564019,6558122.7,6.594666666666666,6.5655,True,True,6.67,30802331.78,43110027.565
2024-09-19,6.51,6.74,6.5,6.72,13027950.0,89980181.0,501153847.0,0.025995909395862625,6.552000000000001,6.5680000000000005,6.5685,6.5855,60.25640917488496,6406785.2,6.590333333333334,6.5675,True,True,6.67,87547824.0,42165285.714999996
2024-09-20,6.72,6.74,6.66,6.71,9633800.0,67108636.0,501153847.0,0.019223238647512568,6.58,6.577,6.572,6.587666666666666,56.164382484518676,6510390.95,6.587666666666666,6.574,False,True,6.72,64642798.0,42886946.195
2024-09-23,6.68,6.69,6.58,6.63,8001700.0,55099685.0,501153847.0,0.01596655407895133,6.603999999999999,6.5760000000000005,6.5795,6.591333333333334,47.368420180055416,6543510.95,6.584833333333333,6.5745000000000005,False,False,6.72,53051271.0,43161576.545
2024-09-24,6.65,6.87,6.64,6.87,16505530.0,116435373.0,501153847.0,0.032935055968950785,6.684,6.603,6.5985,6.598,63.15789380609418,7100517.45,6.581,6.572500000000001,False,False,6.72,113392991.10000001,47090153.8
2024-09-25,6.93,7.05,6.86,6.88,17894113.0,129456160.0,501153847.0,0.03570582787524726,6.7620000000000005,6.639,6.6165,6.601500000000001,61.95652079631379,7737121.45,6.580500000000001,6.564,False,False,6.87,123111497.44,51562905.914
2024-09-26,6.85,7.05,6.85,7.04,14910261.0,108105959.0,501153847.0,0.02975186380241435,6.8260000000000005,6.689,6.647,6.6081666666666665,70.19230674741124,8160799.5,6.5855,6.5685,False,False,6.88,104968237.44,54741918.736
2024-09-27,7.16,7.31,7.12,7.3,19506827.0,146658383.0,501153847.0,0.03892382971171725,6.944,6.7620000000000005,6.684,6.619,75.78124917114256,8715148.15,6.587666666666666,6.572,False,False,7.04,142399837.1,59100198.478999995
2024-09-30,7.55,7.94,7.48,7.86,49431901.0,396848087.0,501153847.0,0.09863617987950914,7.19,6.897,6.746,6.640666666666666,84.99999933888888,10871060.0,6.591333333333334,6.5795,False,False,7.3,388534741.86,76437112.788
2024-10-08,8.64,8.64,7.74,8.05,64634578.0,547439842.0,501153847.0,0.12897152917594984,7.425999999999999,7.055,6.8149999999999995,6.663666666666667,90.05235536087278,13583916.2,6.598,6.5985,False,False,7.86,520308352.90000004,98991649.524
2024-10-09,7.86,7.87,7.34,7.34,40638919.0,320718309.0,501153847.0,0.0810907054655414,7.518000000000001,7.140000000000001,6.851000000000001,6.677333333333333,65.38461503254436,15240540.75,6.601500000000001,6.6165,False,False,8.05,298289665.46,111421505.129
2024-10-10,7.42,7.89,7.33,7.61,33083110.0,261533030.0,501153847.0,0.06601388016482691,7.632000000000001,7.229000000000001,6.8985,6.693,68.30985881819082,16603646.25,6.6081666666666665,6.647,False,False,8.05,251762467.10000002,122071235.484
2024-10-11,7.57,7.65,7.32,7.4,20367664.0,158264749.0,501153847.0,0.040641539762539224,7.651999999999999,7.298,6.9375,6.705333333333333,64.88294284001299,17418891.75,6.619,6.684,False,False,8.05,150720713.6,128262499.59
2024-10-14,7.41,7.53,7.35,7.51,15696773.0,121464778.0,501153847.0,0.03132126610214368,7.582000000000001,7.386,6.981,6.7135,66.99346374578153,18022580.4,6.640666666666666,6.746,False,False,8.05,117882765.22999999,132953801.85149999
2024-10-15,7.51,7.51,7.32,7.32,15019741.0,115660206.0,501153847.0,0.029970319673112276,7.436,7.431,7.017,6.719333333333333,62.84829694121481,18469632.45,6.663666666666667,6.8149999999999995,False,False,8.05,109944504.12,136445056.0575
2024-10-16,7.28,7.41,7.24,7.36,14432670.0,109828986.0,501153847.0,0.028798880995120846,7.44,7.479000000000001,7.058999999999999,6.727333333333333,60.52631551073408,18883693.25,6.677333333333333,6.851000000000001,False,False,8.05,106224451.2,139750904.6135
2024-10-17,7.35,7.39,7.2,7.21,14038068.0,106426813.0,501153847.0,0.02801149404326532,7.360000000000001,7.4959999999999996,7.092499999999999,6.7346666666666675,57.86163496538902,19268405.85,6.693,6.8985,False,False,8.05,101214470.28,142737200.2955
2024-10-18,7.19,7.46,7.17,7.34,19518562.0,148208232.0,501153847.0,0.03894724567483965,7.348000000000001,7.5,7.131,6.745833333333334,60.99071180994737,20010104.45,6.705333333333333,6.9375,False,False,8.05,143266245.07999998,148361624.7345
2024-10-21,7.37,7.42,7.29,7.32,19616872.0,149853502.0,501153847.0,0.03914341298072486,7.3100000000000005,7.446000000000001,7.1715,6.7556666666666665,57.47508278915244,20739643.05,6.7135,6.981,False,False,8.05,143595503.04,153905404.3365
2024-10-22,7.31,7.36,7.27,7.36,15159863.0,115406287.0,501153847.0,0.030249918444704666,7.3180000000000005,7.377000000000001,7.215999999999999,6.769166666666666,57.894736575484764,21293251.2,6.719333333333333,7.017,False,False,8.05,111576591.68,158161862.9705
2024-10-23,7.38,7.54,7.35,7.47,20080555.0,155517354.0,501153847.0,0.040068643831042965,7.340000000000001,7.390000000000001,7.265000000000001,6.784,57.19063518372277,22059972.85,6.727333333333333,7.058999999999999,False,False,8.05,150001745.85,164121833.67399997
2024-10-24,7.41,7.45,7.35,7.43,13345530.0,102566027.0,501153847.0,0.026629607015667585,7.384,7.372,7.300500000000001,6.800166666666667,52.34657013254441,22075851.85,6.7346666666666675,7.092499999999999,False,False,8.05,99157287.89999999,164702306.869
2024-10-25,7.45,7.55,7.43,7.53,15858739.0,123553814.0,501153847.0,0.03164445228732326,7.422,7.385,7.341500000000001,6.8185,42.85714259740259,22387098.8,6.745833333333334,7.131,False,False,8.05,119416304.67,167440982.20250002
2024-10-28,7.49,7.74,7.46,7.74,23152323.0,184003937.0,501153847.0,0.046198035071653355,7.506,7.408000000000001,7.397,6.840000000000001,43.34763922452061,23144629.95,6.7556666666666665,7.1715,False,False,8.05,179198980.02,173748367.65350002
2024-10-29,7.76,7.86,7.65,7.69,26609652.0,213799882.0,501153847.0,0.05309677289576907,7.572,7.445,7.438,6.8596666666666675,60.47904140915776,23649836.05,6.769166666666666,7.215999999999999,False,False,8.05,204628223.88000003,178310129.2925
2024-10-30,7.67,7.69,7.57,7.67,15620513.0,123811269.0,501153847.0,0.031169097261264763,7.612,7.476000000000001,7.477500000000001,6.878333333333333,52.112675542551074,23536156.05,6.784,7.265000000000001,False,False,8.05,119809334.71,178145021.156
2024-10-31,7.61,7.73,7.61,7.65,18079906.0,144003565.0,501153847.0,0.036076558342771736,7.656000000000001,7.5200000000000005,7.508000000000001,6.896833333333333,60.1626009412387,23694638.3,6.800166666666667,7.300500000000001,False,False,8.05,138311280.9,179812173.32900003
2024-11-01,7.64,8.01,7.57,7.86,43350951.0,354008666.0,501153847.0,0.08650228120467765,7.7219999999999995,7.572,7.536,6.916166666666667,63.157894072022195,24886844.5,6.8185,7.341500000000001,False,False,8.05,340738474.86,189729105.217
2024-11-04,7.89,7.96,7.74,7.94,25377166.0,207286419.0,501153847.0,0.05063747619999812,7.7620000000000005,7.633999999999999,7.539999999999999,6.936833333333334,75.40983520021501,23684107.75,6.840000000000001,7.397,False,False,8.05,201494698.04000002,180377103.02600002
2024-11-05,7.94,8.08,7.9,8.08,32415096.0,269779877.0,501153847.0,0.06468092821005522,7.840000000000001,7.706,7.541500000000001,6.961166666666667,77.27272645316806,22073133.65,6.8596666666666675,7.438,False,False,8.05,261913975.68,167457384.16500002
2024-11-06,8.11,8.11,7.97,8.04,24774887.0,206940487.0,501153847.0,0.0494356915512214,7.914,7.763,7.5765,6.987333333333334,84.2975196858138,21279932.05,6.878333333333333,7.477500000000001,False,False,8.08,199190091.48,162502405.46600002
2024-11-07,7.98,8.17,7.92,8.17,27179515.0,227530701.0,501153847.0,0.054233874812498445,8.017999999999999,7.837000000000001,7.604499999999999,7.014166666666666,84.2975196858138,20984752.3,6.896833333333333,7.508000000000001,False,False,8.08,222056637.55,161017113.98850003
2024-11-08,8.23,8.39,8.12,8.18,31954269.0,273447894.0,501153847.0,0.06376139620853793,8.081999999999999,7.901999999999999,7.6435,7.041833333333333,85.8333323319444,21564082.55,6.916166666666667,7.536,False,False,8.17,261385920.42,166550374.3295
2024-11-11,8.09,8.18,8.03,8.1,22246204.0,186970518.0,501153847.0,0.04438996953364702,8.114,7.938000000000001,7.672999999999999,7.0685,79.83870877601453,21891554.1,6.936833333333334,7.539999999999999,False,False,8.18,180194252.4,169665948.688
2024-11-12,8.1,8.23,7.91,8.0,22739066.0,190219753.0,501153847.0,0.045373424021625836,8.097999999999999,7.968999999999999,7.706999999999999,7.0945,71.54471463282438,22277520.35,6.961166666666667,7.541500000000001,False,False,8.18,181912528.0,173264349.882
2024-11-13,7.95,8.06,7.93,8.01,12405679.0,102919920.0,501153847.0,0.02475423280548019,8.092,8.002999999999998,7.739500000000001,7.121333333333334,74.16666580138887,22176170.8,6.987333333333334,7.5765,False,False,8.18,99369488.78999999,172921601.7615
2024-11-14,7.95,8.05,7.8,7.84,14870198.0,122290718.0,501153847.0,0.029671922282979102,8.026,8.022,7.771000000000001,7.143666666666666,62.20472372372743,22217777.3,7.014166666666666,7.604499999999999,False,False,8.18,116582352.32,173689995.8635
2024-11-15,7.84,7.89,7.67,7.69,15939807.0,129051508.0,501153847.0,0.03180621498850831,7.928,8.004999999999999,7.788500000000001,7.1645,47.93388374291375,22038839.55,7.041833333333333,7.6435,False,False,8.18,122577115.83000001,172655539.401
2024-11-18,7.75,7.84,7.62,7.69,13973026.0,112253694.0,501153847.0,0.027881709546170558,7.846000000000001,7.980000000000001,7.807,7.184333333333333,49.999999396551736,21756647.25,7.0685,7.672999999999999,True,False,8.18,107452569.94000001,170848392.746
2024-11-19,7.73,7.8,7.64,7.8,12456879.0,99929034.0,501153847.0,0.024856397041685286,7.806,7.952,7.828999999999999,7.205833333333333,55.19999938176001,21621498.05,7.0945,7.706999999999999,True,True,8.18,97163656.2,170127745.972
2024-11-20,7.81,7.86,7.71,7.83,11596111.0,93885645.0,501153847.0,0.023138824673134755,7.7700000000000005,7.931,7.8469999999999995,7.225333333333333,57.14285650793651,21197275.85,7.121333333333334,7.739500000000001,True,True,8.18,90797549.13,167167536.136
2024-11-21,7.79,7.84,7.72,7.78,9805940.0,79211576.0,501153847.0,0.01956672598384743,7.758,7.892,7.8645,7.2445,46.363635773553725,21020296.35,7.143666666666666,7.771000000000001,True,True,8.18,76290213.2,166024182.40100002
2024-11-22,7.79,7.79,7.51,7.51,13882683.0,110437760.0,501153847.0,0.027701439554149526,7.7219999999999995,7.825,7.863499999999999,7.259,33.33333297157621,20921493.55,7.1645,7.788500000000001,True,True,8.18,104258949.33,165266314.634
2024-11-25,7.53,7.65,7.4,7.49,11645401.0,90916897.0,501153847.0,0.023237177704434543,7.6819999999999995,7.764,7.851000000000001,7.275833333333334,24.786324489736288,20346147.45,7.184333333333333,7.807,True,True,8.18,87224053.49000001,160667568.3075
2024-11-26,7.46,7.55,7.39,7.42,10054275.0,78082530.0,501153847.0,0.020062252460370716,7.606,7.706,7.8375,7.291333333333333,24.166666384722248,19518378.6,7.205833333333333,7.828999999999999,True,True,8.18,74602720.5,154166293.1385
2024-11-27,7.39,7.54,7.28,7.53,11126360.0,85462394.0,501153847.0,0.022201485764510153,7.546000000000001,7.658000000000001,7.830499999999999,7.308166666666667,22.881355660729668,19293670.95,7.225333333333333,7.8469999999999995,True,True,8.18,83781490.8,152364900.94300002
