日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-14,7.71,8.1,7.59,7.67,132223443.0,1236126215.0,3328221973.0,0.03972795206349057,8.097999999999999,7.709999999999999,7.551,6.565166666666667,56.43564336878737,160628876.45,6.372333333333333,7.216499999999999,False,False,8.52,1014153807.81,1218569556.219
2022-02-15,7.58,7.78,7.36,7.51,118937345.0,1078645285.0,3328221973.0,0.03573600137396846,7.964,7.736,7.5565,6.598333333333333,51.63727941488112,153965778.25,6.4135,7.3135,False,False,8.52,893219460.9499999,1169916784.9365
2022-02-16,7.59,7.76,7.58,7.67,88036881.0,810869470.0,3328221973.0,0.026451625436702805,7.862,7.769,7.5525,6.636666666666668,57.40259719386069,147178906.0,6.453666666666667,7.4030000000000005,True,False,8.52,675242877.27,1116966377.475
2022-02-17,7.59,7.59,7.39,7.46,100311784.0,903353336.0,3328221973.0,0.03013975173944926,7.65,7.786999999999999,7.550999999999999,6.667166666666666,49.175823986686396,142972179.55,6.5,7.504,False,True,8.52,748325908.64,1085307528.6885
2022-02-18,7.34,7.78,7.31,7.71,114836054.0,1054984082.0,3328221973.0,0.03450372449061408,7.603999999999999,7.843000000000001,7.5715,6.701333333333333,50.26881701511736,137307176.75,6.533833333333333,7.5485,True,False,8.52,885385976.34,1046307147.3555
2022-02-21,7.7,7.85,7.55,7.75,88676338.0,816394245.0,3328221973.0,0.026643757153032892,7.62,7.859,7.601999999999999,6.731166666666667,57.53012023933082,131710878.15,6.565166666666667,7.551,False,True,8.52,687241619.5,1009054203.6605002
2022-02-22,7.67,7.84,7.61,7.7,83168978.0,772020374.0,3328221973.0,0.024989011753033096,7.6579999999999995,7.810999999999998,7.629499999999998,6.759666666666667,55.487804641210595,129175879.25,6.598333333333333,7.5565,False,False,8.52,640401130.6,993216108.4205
2022-02-23,7.69,7.77,7.5,7.73,88731734.0,813091214.0,3328221973.0,0.026660401475571895,7.67,7.766,7.647,6.7908333333333335,56.92307667786984,125073643.3,6.636666666666668,7.5525,False,False,8.52,685896303.82,964494412.4545
2022-02-24,7.64,7.99,7.54,7.63,167342705.0,1569062131.0,3328221973.0,0.050279911122983266,7.704000000000001,7.677000000000001,7.6735,6.820666666666666,57.45341589927085,127677118.35,6.667166666666666,7.550999999999999,False,False,8.52,1276824839.15,987413666.992
2022-02-25,7.69,7.78,7.41,7.43,118628238.0,1079115324.0,3328221973.0,0.03564312685943559,7.648000000000001,7.626,7.669,6.8485,47.31543601932346,123993722.2,6.701333333333333,7.5715,True,False,8.52,881407808.3399999,959180700.8730001
2022-02-28,7.41,7.49,7.08,7.48,102412793.0,901268705.0,3328221973.0,0.030771022435047184,7.593999999999999,7.607000000000001,7.658499999999999,6.877166666666667,35.65573750033596,120422055.15,6.731166666666667,7.601999999999999,True,True,8.52,766047691.64,930639246.9319999
2022-03-01,7.44,7.67,7.36,7.59,87426786.0,790237901.0,3328221973.0,0.026268315848295132,7.572,7.615,7.6754999999999995,6.908666666666666,38.43137233802384,118433140.35,6.759666666666667,7.629499999999998,True,True,8.52,663569305.74,917705869.9939998
2022-03-02,7.61,8.11,7.59,8.0,163285409.0,1548928204.0,3328221973.0,0.04906085300939752,7.6259999999999994,7.648000000000001,7.708499999999999,6.941833333333333,40.076335663714254,122456099.9,6.7908333333333335,7.647,True,True,8.52,1306283272.0,952622811.5879999
2022-03-03,8.11,8.44,8.07,8.35,167472359.0,1668332934.0,3328221973.0,0.050318867058330066,7.7700000000000005,7.737,7.761999999999999,6.974,58.57740551460932,125692043.0,6.820666666666666,7.6735,False,True,8.52,1398394197.6499999,985140248.5625
2022-03-04,8.36,8.38,8.0,8.01,103756853.0,1018695797.0,3328221973.0,0.031174859682353284,7.886,7.767,7.805,7.0035,56.91056878180976,127332467.55,6.8485,7.669,False,False,8.52,831092392.53,1001330828.7739999
2022-03-07,7.98,8.18,7.74,7.78,88444068.0,841219498.0,3328221973.0,0.0265739691395277,7.946,7.7700000000000005,7.8145,7.028666666666667,55.33596807323971,126133737.45,6.877166666666667,7.658499999999999,False,False,8.52,688094849.0400001,993072685.9610001
2022-03-08,7.64,7.87,7.45,7.58,83279861.0,763273563.0,3328221973.0,0.025022327740037428,7.944,7.758,7.7844999999999995,7.043833333333334,48.24902697451892,120569039.7,6.908666666666666,7.6754999999999995,True,False,8.52,631261346.38,945055062.536
2022-03-09,7.64,7.77,7.24,7.62,94252454.0,855934051.0,3328221973.0,0.028319161030910003,7.868,7.747,7.7565,7.058666666666667,53.33333302222223,117195907.6,6.941833333333333,7.708499999999999,True,True,8.52,718203699.48,914823773.246
2022-03-10,7.75,7.82,7.57,7.74,68819218.0,638412767.0,3328221973.0,0.020677472403671317,7.7459999999999996,7.758,7.717500000000001,7.078333333333334,50.660792639096435,111581862.45,6.974,7.761999999999999,True,True,8.52,532660747.32,864308159.066
2022-03-11,7.64,7.81,7.48,7.74,61915364.0,570703715.0,3328221973.0,0.018603135398505465,7.692,7.789,7.7075000000000005,7.104666666666666,49.77578444086952,106097933.25,7.0035,7.805,False,True,8.35,479224917.36,820146607.5780001
2022-03-14,7.69,8.11,7.64,7.76,104737925.0,995869868.0,3328221973.0,0.031469633290591825,7.688,7.817,7.712000000000001,7.132000000000001,51.36363603677686,104723657.35,7.028666666666667,7.8145,False,False,8.35,812766298.0,810077232.0875
2022-03-15,7.74,7.75,7.28,7.28,81748181.0,739603724.0,3328221973.0,0.02456211805077221,7.628,7.786,7.7005,7.150833333333334,41.50943374296903,102864199.15,7.043833333333334,7.7844999999999995,False,False,8.35,595126757.6800001,795172596.924
2022-03-16,7.44,7.49,6.65,7.21,119239365.0,1011674992.0,3328221973.0,0.0358267465233155,7.546000000000001,7.706999999999999,7.677499999999999,7.170000000000001,41.98473260008158,104424323.35,7.058666666666667,7.7565,True,False,8.35,859715821.65,804396244.143
2022-03-17,7.21,7.31,6.95,7.04,117700407.0,1004719814.0,3328221973.0,0.035364350080865234,7.406000000000001,7.5760000000000005,7.656499999999999,7.187166666666667,42.47104224146927,105293754.5,7.078333333333334,7.717500000000001,True,True,8.35,828610865.28,808410491.975
2022-03-18,6.99,7.14,6.93,7.12,70149960.0,594027806.0,3328221973.0,0.021077308114989722,7.281999999999999,7.486999999999999,7.627,7.203833333333334,43.12977076190198,103059449.8,7.104666666666666,7.7075000000000005,True,True,8.35,499467715.2,789114578.918
2022-03-21,7.13,7.19,7.03,7.09,54809961.0,467395056.0,3328221973.0,0.016468240833887433,7.147999999999999,7.417999999999999,7.593999999999999,7.221833333333333,40.15748009362019,101366130.95,7.132000000000001,7.712000000000001,True,True,8.35,388602623.49,774182629.1175001
2022-03-22,7.05,7.59,7.0,7.56,129827996.0,1145429207.0,3328221973.0,0.03900821431179224,7.203999999999999,7.4159999999999995,7.587000000000001,7.2535,41.53846131479288,103699081.85,7.150833333333334,7.7005,True,True,8.35,981499649.76,791237555.0755
2022-03-23,7.55,7.76,7.48,7.56,78609442.0,718612714.0,3328221973.0,0.02361905024295686,7.273999999999999,7.410000000000001,7.5785,7.283833333333333,32.4444442425679,103192967.25,7.170000000000001,7.677499999999999,True,True,8.35,594287381.52,786657108.9605
2022-03-24,7.65,7.8,7.58,7.75,86334379.0,800651632.0,3328221973.0,0.025940090444802794,7.4159999999999995,7.411,7.5845,7.313333333333333,43.80952351746033,99142550.95,7.187166666666667,7.656499999999999,True,True,8.35,669091437.25,756270438.8655001
2022-03-25,7.85,8.14,7.69,7.71,104989340.0,1001399350.0,3328221973.0,0.0315451736247521,7.534000000000001,7.4079999999999995,7.5985,7.343666666666667,48.16753891395521,98460606.05,7.203833333333334,7.627,False,True,8.35,809467811.4,752673439.0185001
2022-03-28,7.71,8.01,7.65,7.96,86020243.0,813331552.0,3328221973.0,0.025845704913264208,7.707999999999998,7.428,7.6225,7.378,59.69387712463556,97640978.55,7.221833333333333,7.593999999999999,False,False,8.35,684721134.28,748607111.1504999
2022-03-29,7.89,8.09,7.83,8.0,76188661.0,728024572.0,3328221973.0,0.022891700619152182,7.795999999999999,7.5,7.642999999999999,7.412833333333333,59.69387712463556,97079072.3,7.2535,7.587000000000001,False,False,8.35,609509288.0,745904110.2635
2022-03-30,8.13,8.62,7.96,8.42,148950514.0,1482963234.0,3328484473.0,0.04475025051438778,7.967999999999999,7.621,7.664,7.457,65.04424738468165,96362327.55,7.283833333333333,7.5785,False,False,8.35,1254163327.8799999,743298113.0575
2022-03-31,8.41,8.56,8.04,8.14,107006815.0,1060713316.0,3328484473.0,0.03214881002691101,8.046,7.731,7.653499999999999,7.4965,57.87401542904087,93339050.35,7.313333333333333,7.5845,False,False,8.42,871035474.1,716930176.88
2022-04-01,8.07,8.09,7.81,7.85,79285136.0,754528389.0,3328484473.0,0.023820191033830908,8.074,7.804,7.645500000000001,7.530333333333333,51.60142323045554,92115464.5,7.343666666666667,7.5985,False,False,8.42,622388317.6,706494973.1334999
2022-04-06,7.9,7.94,7.64,7.94,58408871.0,548044395.0,3328484473.0,0.017548187913688968,8.069999999999999,7.889,7.653500000000001,7.5615,63.63636326821938,90613704.65,7.378,7.6225,False,False,8.42,463766435.74,695278552.4684999
2022-04-07,7.84,8.38,7.79,8.18,103349319.0,1009602066.0,3328484473.0,0.031049962779862425,8.106,7.950999999999999,7.6834999999999996,7.593833333333333,68.72586835437754,91617177.55,7.412833333333333,7.642999999999999,False,False,8.42,845397429.42,705985356.6204998
2022-04-08,8.17,8.46,8.1,8.28,90950163.0,905321464.0,3328484473.0,0.0273247971374869,8.078,8.023,7.716499999999999,7.625333333333333,74.6031741887125,91452063.0,7.457,7.664,False,False,8.42,753067349.64,707728539.1285
2022-04-11,8.39,8.52,7.99,8.15,104603890.0,1044933117.0,3328484473.0,0.03142688236899581,8.080000000000002,8.062999999999999,7.736999999999999,7.652833333333333,70.03891012430167,93241296.6,7.4965,7.653499999999999,False,False,8.42,852521703.5,723721586.9375
2022-04-12,7.86,8.15,7.59,7.64,178111993.0,1671409497.0,3328484473.0,0.053511438747817164,8.038,8.056000000000001,7.732000000000001,7.6626666666666665,59.01639317172803,99051128.05,7.530333333333333,7.645500000000001,False,False,8.42,1360775626.52,767799122.3955
2022-04-13,7.54,7.94,7.42,7.79,97533007.0,907700700.0,3328484473.0,0.029302527258627233,8.008,8.038999999999998,7.733499999999999,7.6655,54.21245393444164,98690882.15,7.5615,7.653500000000001,True,False,8.42,759782124.53,765149913.7219999
2022-04-14,7.88,8.57,7.66,8.57,138678009.0,1370464949.0,3328484473.0,0.041664009589027155,8.086,8.096,7.798,7.6850000000000005,64.3874641306483,101537373.55,7.593833333333333,7.6834999999999996,False,True,8.42,1188470537.13,794817102.6945
2022-04-15,8.83,9.05,8.32,8.35,246400215.0,2598940160.0,3328484473.0,0.07402774956553027,8.1,8.088999999999999,7.8549999999999995,7.694999999999999,58.47457603993105,107895416.05,7.625333333333333,7.716499999999999,False,False,8.57,2057441795.25,854703401.3745
2022-04-18,8.43,8.56,8.19,8.25,103894619.0,1044064210.0,3328484473.0,0.031213791094046664,8.120000000000001,8.1,7.9155,7.707666666666666,57.49999977638889,107205126.65,7.652833333333333,7.736999999999999,False,False,8.57,857130606.75,856129388.4480001
2022-04-19,8.38,8.62,8.14,8.41,115789421.0,1170215986.0,3328484473.0,0.03478743011699788,8.274,8.156,7.9799999999999995,7.726166666666667,56.41025618525824,109487099.7,7.6626666666666665,7.732000000000001,False,False,8.57,973789030.61,879845454.2184999
2022-04-20,8.46,8.47,7.57,7.74,151919841.0,1447133137.0,3328483798.0,0.04564235556480242,8.264,8.136,8.0125,7.736166666666666,46.85990322317907,114342593.7,7.6655,7.733499999999999,False,False,8.57,1175859569.34,919208301.5109999
2022-04-21,7.64,7.85,7.29,7.35,103352045.0,937661577.0,3328483798.0,0.031050788068159314,8.02,8.053,8.001999999999999,7.7395000000000005,36.98296824385364,113018796.15,7.6850000000000005,7.798,True,False,8.57,759637530.75,908115195.5604999
2022-04-22,7.34,7.58,7.16,7.53,67589427.0,602782611.0,3328483798.0,0.020306371039153847,7.856,7.978,8.000499999999999,7.742000000000001,42.39401481458449,112467795.4,7.694999999999999,7.8549999999999995,True,True,8.57,508948385.31,903848245.75
2022-04-25,7.38,7.38,6.78,6.85,115171525.0,973695380.0,3328483798.0,0.03460179829302567,7.575999999999999,7.848000000000001,7.955499999999999,7.737833333333333,38.63636351342976,113909652.7,7.707666666666666,7.9155,True,True,8.57,788924946.25,909839921.2
2022-04-26,6.88,6.96,6.32,6.41,104373466.0,819909858.0,3328483798.0,0.03135766082524281,7.176,7.725,7.8905,7.719333333333334,33.894736742204984,113878859.0,7.726166666666667,7.9799999999999995,True,True,8.57,669033917.0600001,902818226.483
2022-04-27,6.24,6.81,6.17,6.8,80606589.0,640213803.0,3328483798.0,0.024217209363745263,6.9879999999999995,7.626,7.8325000000000005,7.7045,35.918367244314865,113608176.3,7.736166666666666,8.0125,True,True,8.57,548124805.1999999,895988410.0289999
2022-04-28,6.76,6.94,6.61,6.7,61200129.0,495855315.0,3328483798.0,0.01838678891475259,6.858,7.439,7.767500000000001,7.695333333333334,33.877550923615175,112858749.7,7.7395000000000005,8.001999999999999,True,True,8.57,410040864.3,886014988.8439999
2022-04-29,6.8,7.18,6.69,7.09,78053592.0,648568302.0,3328483798.0,0.023450194363842297,6.7700000000000005,7.313000000000001,7.700999999999999,7.691166666666666,39.72868206275164,109313903.6,7.742000000000001,8.000499999999999,True,True,8.57,553399967.28,850976820.8139999
2022-05-05,7.09,7.56,7.01,7.48,77936387.0,687673428.0,3328483798.0,0.023414981634229365,6.895999999999999,7.236,7.668000000000001,7.694500000000001,48.412698278218706,107860382.2,7.737833333333333,7.955499999999999,True,True,8.57,582964174.76,836573255.8469999
2022-05-06,7.19,7.54,7.19,7.29,51883621.0,459319468.0,3328483798.0,0.015587764324157302,7.072,7.1240000000000006,7.639999999999999,7.696833333333332,45.07874003324757,106490306.45,7.719333333333334,7.8905,True,True,8.57,378231597.09,824365419.8215001
2022-05-09,7.29,7.38,7.15,7.16,49132909.0,424141000.0,3328483798.0,0.014761348404196137,7.144,7.066,7.600999999999999,7.689666666666667,34.08577867331809,106026508.35,7.7045,7.8325000000000005,True,True,8.57,351791628.44,818766679.4564999
2022-05-10,6.89,7.15,6.75,6.97,96536429.0,796165225.0,3328483798.0,0.029003124202679385,7.198,7.0280000000000005,7.5405,7.6695,34.31818170898761,105685863.85,7.695333333333334,7.767500000000001,True,True,8.57,672858910.13,810139753.492
2022-05-11,6.98,7.25,6.97,7.08,67385744.0,571822180.0,3328483798.0,0.020245177110518115,7.196,6.983,7.480500000000001,7.651166666666667,36.734693760932956,104507642.9,7.691166666666666,7.700999999999999,True,True,8.57,477091067.52,796340939.3859999
2022-05-12,7.09,7.09,6.87,6.93,48544021.0,401421037.0,3328483798.0,0.014584424604731094,7.086,6.991,7.419500000000001,7.624666666666667,33.181818076239665,101704649.45,7.694500000000001,7.668000000000001,True,True,8.57,336410065.53,770535357.4875
2022-05-13,6.91,7.13,6.91,6.98,38725820.0,323234158.0,3276829797.9999995,0.011818074903870856,7.023999999999999,7.048,7.3865,7.608666666666666,39.94708979913778,94735340.8,7.696833333333332,7.639999999999999,True,True,8.57,270306223.6,716011887.3414999
2022-05-16,7.15,7.46,7.08,7.21,73632003.0,633911300.0,3276829797.9999995,0.022470499702163662,7.034000000000001,7.089,7.3575,7.601,48.06629815664969,93540290.6,7.689666666666667,7.600999999999999,True,True,8.57,530886741.63,704567118.1965001
2022-05-17,7.28,7.35,7.11,7.31,52404460.0,451558311.0,3276829797.9999995,0.015992426592307252,7.101999999999999,7.15,7.294500000000001,7.597666666666667,46.892655181780455,89226613.15,7.6695,7.5405,True,True,8.57,383076602.59999996,664297421.47
2022-05-18,7.32,7.5,7.13,7.29,61687033.0,533853320.0,3276829797.9999995,0.01882521729924772,7.144,7.169999999999999,7.2415,7.591333333333333,57.63888860869986,79990954.05,7.651166666666667,7.480500000000001,False,True,8.41,449698470.57,583910255.236
2022-05-19,7.13,7.92,7.02,7.78,123135112.0,1096938827.0,3276829797.9999995,0.037577512287990986,7.314,7.2,7.218000000000001,7.596666666666667,73.37883923982807,80952978.7,7.624666666666667,7.419500000000001,False,False,8.41,957991171.36,588953283.4665
2022-05-20,7.88,8.12,7.82,7.98,103262189.0,978232198.0,3276829797.9999995,0.03151283263568516,7.514,7.269,7.1965,7.601166666666668,71.53284634983217,80326617.1,7.608666666666666,7.3865,False,False,8.41,824032268.22,581465445.347
2022-05-23,7.97,8.02,7.87,7.98,52328157.0,494510786.0,3276829797.9999995,0.015969140976421263,7.667999999999999,7.351000000000001,7.208500000000001,7.605,74.24242384871441,75347032.9,7.601,7.3575,False,False,7.98,417578692.86,543551401.523
2022-05-24,7.95,8.12,7.72,7.74,65985813.0,620741198.0,3276829797.9999995,0.020137088914497232,7.7540000000000004,7.428,7.228,7.605666666666666,63.052208480830956,73478721.3,7.597666666666667,7.294500000000001,False,False,7.98,510730192.62,531106034.6165
2022-05-25,7.82,8.11,7.74,8.08,79524183.0,757494128.0,3276829797.9999995,0.02426863398536515,7.912000000000001,7.5280000000000005,7.2555000000000005,7.6115,62.29508160978231,74075459.1,7.591333333333333,7.2415,False,False,7.98,642555398.64,537786385.283
2022-05-26,8.03,8.45,8.03,8.37,83478496.0,823355755.0,3276829797.9999995,0.025475383570715444,8.03,7.672,7.331500000000001,7.623833333333334,71.25984212691424,72490807.65,7.596666666666667,7.218000000000001,False,False,8.08,698715011.52,533275888.5464999
2022-05-27,8.4,8.82,8.4,8.49,119948096.0,1223999389.0,3276829797.9999995,0.03660492103471772,8.132000000000001,7.822999999999999,7.435499999999999,7.6415,76.284584558109,73269539.15,7.601166666666668,7.1965,False,False,8.37,1018359335.0400001,550742159.4455
2022-05-30,8.6,8.63,8.35,8.4,59295280.0,594942160.0,3276829797.9999995,0.018095318846340646,8.216,7.942,7.5155,7.656833333333334,79.42386785517114,72203973.7,7.605,7.208500000000001,False,False,8.49,498080352.0,548239936.7855
2022-05-31,8.39,8.62,8.35,8.4,71825284.0,722141153.0,3276829797.9999995,0.02191913783371913,8.347999999999999,8.051,7.600499999999999,7.670333333333334,78.4482753886742,72735231.45,7.605666666666666,7.228,False,False,8.49,603332385.6,557904512.8505
2022-06-01,8.39,8.5,8.28,8.35,61595464.0,613368853.0,3276829797.9999995,0.018797272912250296,8.402,8.157,7.663500000000001,7.676166666666668,81.98198146497849,71912325.05,7.6115,7.2555000000000005,False,False,8.49,514322124.4,555950620.7065
2022-06-02,8.29,8.5,8.25,8.41,48032627.0,478534225.0,3276829797.9999995,0.014658261173441638,8.41,8.22,7.709999999999999,7.6771666666666665,82.06277975386594,70417137.05,7.623833333333334,7.331500000000001,False,False,8.49,403954393.07,547000131.622
2022-06-06,8.42,8.67,8.4,8.47,74800057.0,755538299.0,3276829797.9999995,0.02282695825265442,8.406,8.269,7.769,7.684833333333334,80.58252372419643,71562958.85,7.6415,7.435499999999999,False,False,8.49,633556482.7900001,559766375.907
2022-06-07,8.45,8.82,8.4,8.51,86712020.0,888738677.0,3276829797.9999995,0.02646216781015735,8.428,8.322,7.836500000000001,7.697,79.99999944,73441914.4,7.656833333333334,7.5155,False,False,8.49,737919290.1999999,579072758.995
2022-06-08,8.41,8.7,8.35,8.64,75276396.0,764074238.0,3276829797.9999995,0.022972324057216723,8.475999999999999,8.412,7.92,7.714666666666667,81.99052078300127,72378912.75,7.670333333333334,7.600499999999999,False,False,8.51,650388061.44,577949216.5605
2022-06-09,8.65,8.78,8.46,8.56,83181187.0,851918140.0,3276829797.9999995,0.025384652889438846,8.518,8.459999999999999,7.994,7.730333333333333,72.94117586989617,73168684.9,7.676166666666668,7.663500000000001,False,False,8.64,712030960.72,589696211.2205
2022-06-10,8.39,8.81,8.29,8.78,95717773.0,982194544.0,3276829797.9999995,0.029210480525543613,8.592,8.501000000000001,8.0865,7.747666666666666,73.25581335722009,75527372.5,7.6771666666666665,7.709999999999999,False,False,8.64,840402046.9399999,614895810.291
2022-06-13,8.77,9.06,8.67,8.81,110447954.0,1162892861.0,3276829797.9999995,0.033705734142008684,8.66,8.533000000000001,8.178,7.7655,73.7142851245714,79113479.2,7.684833333333334,7.769,False,False,8.78,973046474.74,650032822.848
2022-06-14,8.61,8.72,8.06,8.4,148090725.0,1470932600.0,3276829797.9999995,0.04519329172677403,8.638000000000002,8.533,8.2375,7.776166666666667,67.18749951009114,82836415.3,7.697,7.836500000000001,False,False,8.81,1243962090.0,685686590.2665
2022-06-15,8.4,8.51,8.2,8.25,92820395.0,923469710.0,3276829797.9999995,0.028326278971417,8.56,8.517999999999999,8.2845,7.792333333333334,54.91329435330281,84857212.05,7.714666666666667,7.92,False,False,8.81,765768258.75,704821173.074
2022-06-16,8.22,8.3,7.79,7.81,131710239.0,1244316788.0,3276829797.9999995,0.04019440957244372,8.41,8.464,8.310500000000001,7.802333333333334,35.10638271729293,88358372.35,7.730333333333333,7.994,True,False,8.81,1028656966.5899999,733769097.875
2022-06-17,7.76,8.05,7.7,7.95,79900614.0,751248235.0,3276829797.9999995,0.02438351056523199,8.244,8.418000000000001,8.318999999999999,7.8175,35.789473420498624,86196647.45,7.747666666666666,8.0865,True,True,8.81,635209881.3000001,717630033.372
2022-06-20,7.97,7.99,7.66,7.78,89407196.0,824205045.0,3276829797.9999995,0.027284662772100444,8.038,8.349,8.309000000000001,7.8285,34.343434100601996,85503897.8,7.7655,8.178,True,True,8.81,695587984.88,711207819.205
2022-06-21,7.76,7.82,7.52,7.62,69645139.0,636251662.0,3276829797.9999995,0.021253816430291145,7.882,8.260000000000002,8.291,7.8373333333333335,31.775700726701047,86369746.9,7.776166666666667,8.2375,True,True,8.81,530695959.18,716863682.521
2022-06-22,7.64,7.77,7.54,7.61,64520794.0,588572455.0,3276829797.9999995,0.019690004662243982,7.754,8.157,8.2845,7.838166666666667,32.38095216507941,86296495.95,7.792333333333334,8.2845,True,True,8.81,491003242.34000003,715877335.0070001
2022-06-23,7.61,7.65,7.38,7.61,87691355.0,783241240.0,3276829797.9999995,0.026761034416106104,7.714,8.062000000000001,8.261,7.839,30.3921566541715,86704854.55,7.802333333333334,8.310500000000001,True,True,8.81,667331211.5500001,717116125.6524999
2022-06-24,7.61,7.82,7.57,7.74,72800824.0,668879477.0,3276829797.9999995,0.022216846308109658,7.672,7.958,8.2295,7.838833333333334,32.70142158397161,86170970.95,7.8175,8.318999999999999,True,True,8.81,563478377.76,710354293.9645001
2022-06-27,7.74,8.51,7.74,8.51,147135787.0,1432321007.0,3276829797.9999995,0.044901870426655596,7.8180000000000005,7.928,8.230500000000001,7.852166666666666,49.99999975352113,87530355.5,7.8285,8.309000000000001,True,True,8.81,1252125547.37,722042604.581
2022-06-28,8.54,8.58,8.2,8.44,121629491.0,1211042691.0,3276829797.9999995,0.03711803740134324,7.982000000000001,7.932,8.2325,7.860166666666667,46.40287746415816,90647066.05,7.8373333333333335,8.291,False,True,8.81,1026552904.04,748466232.183
2022-06-29,8.54,8.74,8.46,8.53,113801619.0,1166242249.0,3276829797.9999995,0.03472918217157888,8.166,7.960000000000001,8.239,7.869,49.46236534319958,92745882.8,7.838166666666667,8.2845,False,False,8.81,970727810.0699999,766836003.4065
2022-06-30,8.53,9.05,8.51,8.84,104564856.0,1096235331.0,3276829797.9999995,0.03191037144004878,8.412,8.062999999999999,8.2635,7.876,51.04166641854747,94894352.4,7.839,8.261,False,False,8.81,924353327.04,787337563.5385001
2022-07-01,8.82,8.98,8.69,8.76,69040782.0,722916542.0,3276829797.9999995,0.021069382987831342,8.616,8.144,8.281,7.886333333333334,49.14675744434995,95944760.15,7.838833333333334,8.2295,False,False,8.84,604797250.3199999,797379706.401
2022-07-04,8.61,8.92,8.57,8.81,59456687.0,621641990.0,3276829797.9999995,0.018144575905739493,8.675999999999998,8.247,8.298,7.902333333333333,57.97665338067192,95177591.65,7.852166666666666,8.230500000000001,False,False,8.84,523813412.47,791892552.885
2022-07-05,8.85,9.38,8.75,9.38,113675769.0,1241242635.0,3276829797.9999995,0.03469077614875865,8.864,8.422999999999998,8.3415,7.926333333333333,68.89632074764265,96525779.1,7.860166666666667,8.2325,False,False,8.84,1066278713.2200001,808310524.036
2022-07-06,9.2,9.2,8.45,8.53,118155149.0,1219127365.0,3276829797.9999995,0.036057762008913474,8.864,8.514999999999999,8.336,7.932166666666666,60.58823504463667,98669716.75,7.869,8.239,False,False,9.38,1007863420.9699999,826184292.0125
2022-07-07,8.59,8.95,8.35,8.75,92047633.0,947687942.0,3276829797.9999995,0.02809045286886152,8.846,8.629,8.3455,7.94,61.49425262617254,99113039.05,7.876,8.2635,False,False,9.38,805416788.75,830853583.414
2022-07-08,8.79,8.88,8.48,8.48,51640800.0,528746645.0,3276829797.9999995,0.01575937817445348,8.790000000000001,8.703,8.3305,7.945499999999999,59.77653607908617,96909190.4,7.886333333333334,8.281,False,False,9.38,437913984.0,810729180.267
2022-07-11,8.37,8.38,7.76,7.97,127833372.0,1206249522.0,3276829797.9999995,0.03901129441572541,8.622,8.649,8.2885,7.951,54.45292601467151,97778461.3,7.902333333333333,8.298,False,False,9.38,1018831974.8399999,813018455.2720001
2022-07-12,8.0,8.01,7.67,7.75,77636179.0,718645186.0,3276829797.9999995,0.02369246612911813,8.296,8.58,8.256,7.950333333333334,51.69082108123876,94255734.0,7.926333333333333,8.3415,True,False,9.38,601680387.25,780904370.1345
2022-07-13,7.82,8.31,7.72,8.12,93750156.0,891717352.0,3276829797.9999995,0.02861001693076035,8.214000000000002,8.539,8.249500000000001,7.9428333333333345,55.65410182280321,94302222.05,7.932166666666666,8.336,True,True,9.38,761251266.7199999,780678520.533
2022-07-14,8.13,8.18,7.55,7.62,152098728.0,1399423521.0,3276829797.9999995,0.046416426050822926,7.988000000000001,8.417,8.239999999999998,7.930666666666667,48.770491663363345,95321646.5,7.94,8.3455,True,True,9.38,1158992307.3600001,787195287.5715001
2022-07-15,7.56,7.76,7.51,7.57,75966511.0,688494158.0,3276829797.9999995,0.023182928526335383,7.806,8.298,8.221,7.919333333333333,38.701922946676234,95124941.35,7.945499999999999,8.3305,True,True,9.38,575066488.27,784188117.9200001
2022-07-18,7.66,7.82,7.54,7.81,90058748.0,826195034.0,3276829797.9999995,0.02748349885458409,7.774000000000001,8.198,8.2225,7.9093333333333335,42.725173072020226,95157518.95,7.951,8.2885,True,True,9.38,703358821.88,784576659.77
2022-07-19,7.79,7.88,7.62,7.71,65524814.0,601502932.0,3276829797.9999995,0.019996404463848816,7.766,8.031,8.227,7.908833333333334,40.55299526088896,94951502.7,7.950333333333334,8.256,True,True,9.38,505196315.94,783301677.608
2022-07-20,7.75,7.81,7.67,7.8,51006188.0,469369147.0,3276829797.9999995,0.01556571172269351,7.702,7.958,8.236500000000001,7.916333333333333,37.37864064968423,94275772.4,7.9428333333333345,8.249500000000001,True,True,9.38,397848266.4,778643928.811
2022-07-21,7.79,7.8,7.43,7.54,116634482.0,1045226760.0,3276829797.9999995,0.03559369548921565,7.686,7.837000000000001,8.233,7.916499999999999,35.81395337176852,95722928.75,7.930666666666667,8.239999999999998,True,True,9.38,879423994.28,789248567.9475
2022-07-22,7.52,7.57,7.42,7.53,45167519.0,402668697.0,3276829797.9999995,0.013783907552222524,7.678,7.742,8.2225,7.927833333333334,34.97652570664991,94341263.5,7.919333333333333,8.221,True,True,9.38,340111418.07,778080219.963
