日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-29,4.75,4.75,4.67,4.68,22709415.0,110710685.0,4498065459.0,0.005048707095749715,4.772,4.824,4.8635,4.9485,27.90697583558682,23716466.0,4.999833333333333,True,True,4.97
2023-11-30,4.67,4.7,4.63,4.66,23434835.0,113577534.0,4498065459.0,0.005209980871467793,4.732,4.801,4.8545,4.9383333333333335,26.666665837037073,23684984.75,4.992166666666666,True,True,4.97
2023-12-01,4.65,4.7,4.64,4.69,20391993.0,99138521.0,4498065459.0,0.004533502943848555,4.706,4.781000000000001,4.8469999999999995,4.931500000000001,26.666665837037073,23602247.8,4.983833333333333,True,True,4.97
2023-12-04,4.7,4.72,4.68,4.68,20567889.0,100350137.0,4498065459.0,0.0045726077549286285,4.69,4.7620000000000005,4.8325000000000005,4.924333333333333,20.93023187669023,22697099.65,4.974666666666666,True,True,4.97
2023-12-05,4.67,4.68,4.6,4.61,21860189.0,105408640.0,4498065459.0,0.004859909042955526,4.664,4.734,4.814500000000001,4.915,14.583332907986161,22452197.15,4.961666666666667,True,True,4.97
2023-12-06,4.59,4.64,4.59,4.61,15012072.0,71972768.0,4498065459.0,0.0033374507634082876,4.65,4.711,4.8005,4.906666666666666,16.666666111111198,21722850.8,4.9485,True,True,4.95
2023-12-07,4.61,4.66,4.59,4.64,17644020.0,84723830.0,4498065459.0,0.003922579642476475,4.646,4.689,4.789,4.899166666666667,22.22222153086419,21541005.55,4.9383333333333335,True,True,4.95
2023-12-08,4.65,4.66,4.59,4.59,22717069.0,109080814.0,4498065459.0,0.005050408716161816,4.6259999999999994,4.6659999999999995,4.775,4.891666666666667,20.83333272569442,21844045.25,4.931500000000001,True,True,4.95
2023-12-11,4.59,4.65,4.49,4.64,33945314.0,160584881.0,4498065459.0,0.007546647399734962,4.618,4.654,4.7620000000000005,4.884666666666666,25.490195378700506,22745659.5,4.924333333333333,True,True,4.95
2023-12-12,4.63,4.66,4.61,4.65,17511300.0,84270546.0,4498065459.0,0.0038930736245650533,4.6259999999999994,4.6450000000000005,4.747999999999999,4.876666666666666,29.78723315527398,22403611.35,4.915,True,True,4.95
2023-12-13,4.63,4.65,4.6,4.6,12572400.0,60354905.0,4498065459.0,0.0027950682609219004,4.624,4.637,4.7305,4.868166666666667,23.999999328,21669172.35,4.906666666666666,True,True,4.95
2023-12-14,4.63,4.65,4.6,4.6,14883000.0,71533217.0,4498065459.0,0.0033087557608173974,4.616,4.631,4.715999999999999,4.860166666666667,26.08695572778828,21476971.35,4.899166666666667,True,True,4.89
2023-12-15,4.61,4.66,4.6,4.61,14471307.0,69583240.0,4498065459.0,0.003217229080347183,4.619999999999999,4.622999999999999,4.702,4.852333333333333,31.707315990482,21141973.05,4.891666666666667,True,True,4.89
2023-12-18,4.61,4.63,4.53,4.54,18458716.0,87802118.0,4498065459.0,0.004103701061767941,4.6,4.609,4.6855,4.842666666666667,28.26086870510406,20682597.9,4.884666666666666,True,True,4.89
2023-12-19,4.52,4.56,4.49,4.51,16317900.0,76593644.0,4498065459.0,0.0036277595665821544,4.572,4.598999999999999,4.6665,4.833333333333333,30.232557155219155,19926650.9,4.876666666666666,True,True,4.89
2023-12-20,4.51,4.52,4.41,4.41,21786420.0,100727719.0,4498065459.0,0.0048435088814477835,4.534,4.579,4.6450000000000005,4.822166666666667,25.490195378700605,19950406.9,4.868166666666667,True,True,4.86
2023-12-21,4.4,4.44,4.35,4.43,19617749.0,89692263.0,4498065459.0,0.004361374724048897,4.5,4.558,4.6235,4.811666666666667,23.999999328,19835395.3,4.860166666666667,True,True,4.86
2023-12-22,4.42,4.44,4.37,4.41,17969292.0,82156720.0,4498065459.0,0.003994893396681447,4.46,4.540000000000001,4.603,4.801,23.52941111880051,19673253.9,4.852333333333333,True,True,4.82
2023-12-25,4.4,4.41,4.31,4.34,18592716.0,84007121.0,4498065459.0,0.004133491646458496,4.42,4.51,4.582,4.7876666666666665,23.529411118800468,19566922.6,4.842666666666667,True,True,4.76
2023-12-26,4.33,4.36,4.3,4.32,12060940.0,54219917.0,4498065459.0,0.0026813616008783832,4.382,4.477,4.561,4.774666666666667,22.64150883588468,19126226.8,4.833333333333333,True,True,4.74
2023-12-27,4.32,4.38,4.3,4.35,20626487.0,92920149.0,4498065459.0,0.004585635133150249,4.37,4.452,4.5445,4.7625,22.64150883588468,19022080.4,4.822166666666667,True,True,4.69
2023-12-28,4.35,4.48,4.33,4.48,23565920.0,108518521.0,4498065459.0,0.005239123399782431,4.38,4.4399999999999995,4.535500000000001,4.7524999999999995,40.98360561676977,19028634.65,4.811666666666667,True,True,4.69
2023-12-29,4.47,4.53,4.46,4.51,22386064.0,104459791.0,4498065459.0,0.00497682041403124,4.4,4.43,4.5265,4.743833333333333,38.98304992243612,19128338.2,4.801,True,True,4.69
2024-01-02,4.52,4.54,4.5,4.51,23954099.0,112334168.0,4498065459.0,0.005325422499592841,4.434,4.4270000000000005,4.518,4.7375,37.931033567181906,19297648.7,4.7876666666666665,True,True,4.68
2024-01-03,4.49,4.59,4.49,4.57,21539736.0,101916659.0,4498065459.0,0.004788666638210434,4.484,4.433000000000001,4.516,4.732333333333333,47.457625992530964,19281626.05,4.774666666666667,True,True,4.65
2024-01-04,4.56,4.58,4.51,4.57,17760517.0,83715589.0,4498065459.0,0.003948478998780173,4.5280000000000005,4.449,4.514,4.7275,47.457625992530964,19419048.3,4.7625,False,True,4.65
2024-01-05,4.55,4.61,4.5,4.53,19060906.0,90153033.0,4498065459.0,0.004237578615460518,4.538,4.4590000000000005,4.5085,4.720666666666667,43.54838611342353,19489892.6,4.7524999999999995,False,False,4.65
2024-01-08,4.52,4.54,4.46,4.47,21749522.0,101524879.0,4498065459.0,0.004835305799403663,4.529999999999999,4.465000000000001,4.5024999999999995,4.713833333333333,44.26229406611126,19441515.25,4.743833333333333,False,False,4.65
2024-01-09,4.48,4.49,4.4,4.45,22046840.0,101925758.0,4498065459.0,0.004901404881933712,4.518000000000001,4.476,4.493,4.706833333333334,44.99999895000004,18846591.55,4.7375,True,False,4.65
2024-01-10,4.45,4.49,4.39,4.45,15562300.0,71962138.0,4498065459.0,0.003459776239774816,4.494000000000001,4.489,4.483,4.698666666666667,53.99999848800006,18749141.55,4.732333333333333,True,True,4.65
2024-01-11,4.43,4.55,4.43,4.5,20775420.0,97030764.0,4498065459.0,0.004618745589491431,4.4799999999999995,4.504,4.478,4.692666666666667,56.60377208971171,19159292.55,4.7275,True,True,4.61
2024-01-12,4.54,4.55,4.47,4.47,11537280.0,53955135.0,4498065459.0,0.0025649426637212483,4.468,4.503,4.471500000000001,4.686999999999999,55.555554115226336,18992006.55,4.720666666666667,False,True,4.61
2024-01-15,4.45,4.53,4.44,4.49,11349850.0,52868763.0,4498065459.0,0.002523273639179825,4.4719999999999995,4.5009999999999994,4.4655000000000005,4.681333333333333,65.30612058309046,18835933.7,4.713833333333333,True,False,4.61
2024-01-16,4.49,4.52,4.41,4.5,19774850.0,91765495.0,4498065459.0,0.004396301072149426,4.482,4.5,4.4635,4.6785,68.74999799479167,18901740.4,4.706833333333334,False,True,4.57
2024-01-17,4.48,4.57,4.43,4.44,29843140.0,139847702.0,4498065459.0,0.006634661116433522,4.4799999999999995,4.487,4.46,4.672166666666667,58.82352779700126,19578002.4,4.698666666666667,False,False,4.57
2024-01-18,4.43,4.45,4.24,4.45,42388586.0,191148256.0,4498065459.0,0.009423737023476696,4.470000000000001,4.475,4.462,4.665666666666667,46.15384449704144,20608110.7,4.692666666666667,True,False,4.57
2024-01-19,4.4,4.43,4.35,4.37,19143122.0,87191041.0,4498065459.0,0.004255856695392747,4.45,4.459,4.4590000000000005,4.6575,34.09090800619843,20584379.35,4.686999999999999,True,True,4.57
2024-01-22,4.34,4.39,4.11,4.15,29704969.0,131141656.0,4498065459.0,0.006603943244215023,4.382,4.427,4.446,4.6455,22.727272245179122,21171163.2,4.681333333333333,True,True,4.57
2024-01-23,4.15,4.27,4.06,4.24,36082246.0,156655620.0,4498065459.0,0.008021725412600315,4.33,4.406000000000001,4.441000000000001,4.634833333333334,26.086955992438547,22045639.7,4.6785,True,True,4.57
2024-01-24,4.27,4.66,4.22,4.66,91672622.0,425648056.0,4498065459.0,0.02038045529474808,4.3740000000000006,4.4270000000000005,4.458,4.631,54.05405337229122,26026223.8,4.672166666666667,True,True,4.57
2024-01-25,4.72,4.94,4.67,4.88,186309138.0,934064319.0,4498065459.0,0.04141983697174115,4.46,4.465,4.4845,4.6308333333333325,63.565890783005834,34310356.35,4.665666666666667,False,True,4.66
2024-01-26,4.82,4.86,4.75,4.81,104822629.0,522748091.0,4498065459.0,0.023303935870978617,4.548,4.4990000000000006,4.5009999999999994,4.630333333333334,63.076922397633155,38373191.8,4.6575,False,False,4.88
2024-01-29,4.8,4.98,4.75,4.77,124348195.0,624530054.0,4498065459.0,0.02764481667362058,4.672,4.526999999999999,4.514,4.629166666666666,62.12121146235077,43471298.35,4.6455,False,False,4.88
2024-01-30,4.76,4.98,4.72,4.84,133927616.0,677390383.0,4498065459.0,0.02977449243919507,4.792,4.561,4.5305,4.627,64.0287763335231,48969974.2,4.634833333333334,False,False,4.88
2024-01-31,4.74,5.09,4.66,4.88,146646809.0,740169211.0,4498065459.0,0.03260219539637429,4.835999999999999,4.605,4.546,4.6255,63.76811529510607,55225327.85,4.631,False,False,4.88
2024-02-01,4.77,4.8,4.6,4.63,108807040.0,529654236.0,4498065459.0,0.024189741343646372,4.786,4.622999999999999,4.549,4.621166666666666,54.99999951875001,59777654.0,4.6308333333333325,False,False,4.88
2024-02-02,4.59,4.65,4.29,4.45,99672015.0,465522851.0,4498065459.0,0.022158862717431164,4.714,4.631,4.545,4.614166666666666,48.86363597494835,63808209.45,4.630333333333334,False,False,4.88
2024-02-05,4.38,4.45,4.07,4.21,86357256.0,380127172.0,4498065459.0,0.019198754839641386,4.601999999999999,4.637,4.532,4.603166666666667,42.71356753869852,67038596.15,4.629166666666666,True,False,4.88
2024-02-06,4.15,4.63,4.09,4.59,84416587.0,386991992.0,4498065459.0,0.018767309584411276,4.552,4.672,4.539,4.598,53.24675292404564,70157083.5,4.627,True,True,4.88
2024-02-07,4.57,4.75,4.55,4.69,91433662.0,441184317.0,4498065459.0,0.020327330234168564,4.514,4.675,4.551,4.593999999999999,54.99999967916667,73950651.6,4.6255,False,True,4.88
2024-02-08,4.73,4.9,4.71,4.76,89391955.0,445828047.0,4498065459.0,0.019873422433446183,4.54,4.663,4.564,4.590833333333333,58.158995475219264,77381478.35,4.621166666666666,False,False,4.88
2024-02-19,4.81,4.82,4.65,4.77,71508357.0,352171697.0,4498065459.0,0.015897580337992143,4.604,4.659,4.579,4.588833333333334,64.22018307381532,80380032.2,4.614166666666666,False,False,4.88
2024-02-20,4.73,4.86,4.69,4.82,73000866.0,361874829.0,4498065459.0,0.01622939164967808,4.726000000000001,4.664,4.5954999999999995,4.587666666666666,63.55140145340204,83462583.0,4.603166666666667,False,False,4.88
2024-02-21,4.76,4.96,4.73,4.81,96125500.0,484802291.0,4498065459.0,0.021370409318447404,4.77,4.661,4.611,4.586666666666667,54.335259675899614,87280115.5,4.598,False,False,4.88
2024-02-22,4.77,4.84,4.75,4.81,59935334.0,297907904.0,4498065459.0,0.013324691369281383,4.794,4.654,4.6295,4.585333333333334,47.68211876321214,88784725.2,4.593999999999999,False,False,4.88
2024-02-23,4.82,4.84,4.74,4.82,54966832.0,273265444.0,4498065459.0,0.01222010495423517,4.805999999999999,4.673,4.648,4.585,50.34482710011893,89413637.5,4.590833333333333,False,False,4.88
2024-02-26,4.8,4.82,4.73,4.74,47200931.0,233411892.0,4498065459.0,0.01049360695842199,4.8,4.702,4.6665,4.583,48.993288130264425,90816527.95,4.588833333333334,False,False,4.88
2024-02-27,4.73,4.82,4.71,4.81,48500865.0,240149373.0,4498065459.0,0.010782605420505064,4.798,4.762,4.6995000000000005,4.582833333333334,48.9932881302644,91756322.75,4.587666666666666,False,False,4.88
2024-02-28,4.82,5.08,4.82,4.9,153912482.0,791656420.0,4498065459.0,0.034217483805630854,4.816,4.793,4.7325,4.585166666666667,50.64935018890203,97647834.55,4.586666666666667,False,False,4.88
2024-02-29,4.91,5.03,4.85,5.02,108636216.0,557607122.0,4498065459.0,0.024151764128428618,4.858,4.826,4.7505,4.589833333333333,63.829786600271596,98496014.25,4.585333333333334,False,False,4.9
2024-03-01,4.98,5.0,4.89,4.94,73022418.0,374149601.0,4498065459.0,0.016234183042821742,4.882,4.843999999999999,4.753500000000001,4.594166666666666,68.70228934211293,92831678.25,4.585,False,False,5.02
2024-03-04,4.91,4.93,4.84,4.87,53506167.0,270542136.0,4498065459.0,0.011895373130451367,4.9079999999999995,4.854000000000001,4.7565,4.597666666666666,78.94736745152355,90265855.15,4.583,False,False,5.02
2024-03-05,4.85,4.86,4.79,4.81,48733659.0,243708203.0,4498065459.0,0.010834359669553222,4.9079999999999995,4.853,4.7585,4.599666666666666,63.41463306365257,86485128.35,4.582833333333334,False,False,5.02
2024-03-06,4.8,4.86,4.76,4.82,37095526.0,185259842.0,4498065459.0,0.008246995589131998,4.892,4.854,4.7575,4.602,58.90410845937324,81643523.85,4.585166666666667,False,False,5.02
2024-03-07,4.81,4.86,4.77,4.77,37991708.0,189632036.0,4498065459.0,0.008446232796364469,4.842,4.85,4.752000000000001,4.604666666666668,50.70422435231105,76210768.8,4.589833333333333,False,False,5.02
2024-03-08,4.78,4.8,4.73,4.79,28873928.0,142867346.0,4498065459.0,0.006419188040544699,4.812,4.8469999999999995,4.76,4.607666666666666,51.38888788966054,72214113.2,4.594166666666666,False,False,5.02
2024-03-11,4.79,4.85,4.78,4.85,35517498.0,177387824.0,4498065459.0,0.007896171881832989,4.808,4.858,4.78,4.611166666666667,52.05479352223678,69006387.35,4.597666666666666,False,False,5.02
2024-03-12,4.84,4.86,4.77,4.82,37817280.0,188725813.0,4498065459.0,0.008407454347809214,4.8100000000000005,4.859,4.810499999999999,4.614999999999999,50.66666572088894,66579388.55,4.599666666666666,False,False,5.02
2024-03-13,4.81,4.81,4.71,4.73,41680005.0,205348955.0,4498065459.0,0.0092662068571288,4.792,4.8420000000000005,4.8175,4.6165,45.23809448412705,64442559.45,4.602,False,False,5.02
2024-03-14,4.72,4.82,4.71,4.75,41478274.0,205222521.0,4498065459.0,0.009221358465783945,4.788,4.8149999999999995,4.8205,4.618166666666667,45.88235218546712,61944790.05,4.604666666666668,True,False,5.02
2024-03-15,4.73,4.78,4.69,4.77,35561094.0,174502936.0,4498065459.0,0.007905864048476045,4.784,4.798,4.821,4.6209999999999996,51.89873325749076,59253247.0,4.607666666666666,True,True,5.02
2024-03-18,4.78,4.88,4.76,4.86,49937098.0,250444728.0,4498065459.0,0.011101905575892154,4.786,4.797,4.8255,4.625333333333333,53.08641883554341,58174684.05,4.611166666666667,True,True,5.02
2024-03-19,4.84,4.86,4.77,4.77,32341167.0,161308885.0,4498065459.0,0.007190016973917053,4.776,4.793,4.823,4.628,41.97530791647611,56141699.1,4.614999999999999,False,True,5.02
2024-03-20,4.77,4.81,4.75,4.78,24467068.0,121202633.0,4498065459.0,0.0054394646371908216,4.786,4.789,4.8215,4.632000000000001,32.85714220000011,52558777.5,4.6165,True,False,5.02
2024-03-21,4.78,4.82,4.76,4.79,25818224.0,128406416.0,4498065459.0,0.005739850661430759,4.794,4.7909999999999995,4.8205,4.636666666666667,38.095237248677286,50852922.0,4.618166666666667,True,True,5.02
2024-03-22,4.79,4.79,4.68,4.68,35936128.0,176025759.0,4498065459.0,0.00798924078085543,4.776,4.779999999999999,4.8135,4.641166666666666,35.820894773891766,49901386.8,4.6209999999999996,True,True,5.02
2024-03-25,4.64,4.66,4.57,4.58,37297440.0,178510323.0,4498065459.0,0.008291884664633556,4.720000000000001,4.753,4.8055,4.6436666666666655,33.802816234874115,49406212.25,4.625333333333333,True,True,5.02
2024-03-26,4.58,4.6,4.54,4.59,25039548.0,118934201.0,4498065459.0,0.005566737129158351,4.684,4.7299999999999995,4.7945,4.6466666666666665,33.80281623487403,48233146.4,4.628,True,True,5.02
2024-03-27,4.59,4.59,4.48,4.49,24920265.0,117450751.0,4498065459.0,0.005540218395474444,4.6259999999999994,4.706,4.774,4.649166666666668,31.578946786703654,41783535.55,4.632000000000001,True,True,5.02
2024-03-28,4.48,4.56,4.48,4.5,24621332.0,115434641.0,4498065459.0,0.005473760269703536,4.568,4.681,4.748,4.652166666666667,30.666666094222208,37582791.35,4.636666666666667,True,True,5.02
2024-03-29,4.5,4.57,4.49,4.57,22988340.0,108054755.0,4498065459.0,0.005110717087054291,4.546,4.6610000000000005,4.7295,4.655833333333334,31.578946786703654,35081087.45,4.641166666666666,True,True,4.94
2024-04-01,4.59,4.64,4.59,4.62,27309124.0,130987547.0,4498065459.0,0.006071304263782614,4.554,4.637,4.7170000000000005,4.658166666666667,37.17948651216305,33771235.3,4.6436666666666655,True,True,4.87
2024-04-02,4.63,4.68,4.61,4.63,26575412.0,128067922.0,4498065459.0,0.0059081870288984605,4.561999999999999,4.623,4.708,4.660166666666667,42.857141999999975,32663322.95,4.6466666666666665,True,True,4.86
2024-04-03,4.62,4.66,4.62,4.63,25919270.0,124798391.0,4498065459.0,0.0057623149854653995,4.590000000000001,4.608,4.6985,4.662166666666667,41.17646974048444,32104510.15,4.649166666666668,True,True,4.86
2024-04-08,4.61,4.66,4.57,4.58,30299894.0,145395835.0,4498065459.0,0.006736205659118221,4.606,4.587000000000001,4.689,4.662333333333334,36.619717587780265,31719919.45,4.652166666666667,True,True,4.86
2024-04-09,4.58,4.62,4.57,4.6,18505161.0,88405847.0,4498065459.0,0.004114026611812365,4.612,4.579,4.6795,4.662833333333334,29.687499350585895,31201481.1,4.655833333333334,True,True,4.86
2024-04-10,4.59,4.6,4.49,4.51,24042461.0,113442104.0,4498065459.0,0.005345066944700504,4.59,4.572,4.6625,4.6625,29.687499350585938,30627729.25,4.658166666666667,True,True,4.86
2024-04-11,4.48,4.56,4.47,4.51,23429613.0,110101002.0,4498065459.0,0.0052088199279360465,4.566,4.564,4.647,4.663166666666667,28.571427936507845,29908345.9,4.660166666666667,True,True,4.86
2024-04-12,4.39,4.39,4.07,4.13,134093718.0,578652387.0,4498065459.0,0.029811419869779178,4.465999999999999,4.528,4.617,4.657833333333333,16.99999976199993,34529031.55,4.662166666666667,True,True,4.86
2024-04-15,4.09,4.34,4.07,4.32,101332321.0,446891554.0,4498065459.0,0.022527978288365766,4.414,4.51,4.5954999999999995,4.655666666666666,33.33333290123457,37521733.9,4.662333333333334,True,True,4.86
2024-04-16,4.32,4.36,4.19,4.22,58721004.0,260880312.0,4498065459.0,0.013054724199824057,4.337999999999999,4.475,4.568,4.651,33.333332901234556,38679729.4,4.662833333333334,True,True,4.86
2024-04-17,4.22,4.34,4.17,4.33,45492290.0,202071772.0,4498065459.0,0.010113745656808148,4.302,4.446,4.5415,4.648666666666667,38.98305038494686,38457489.0,4.6625,True,True,4.86
2024-04-18,4.34,4.45,4.29,4.37,45534552.0,206781342.0,4498065459.0,0.010123141251511076,4.274,4.42,4.5215,4.6466666666666665,44.64285658482142,39117158.25,4.663166666666667,True,True,4.79
2024-04-19,4.34,4.42,4.33,4.34,37678955.0,171070906.0,4498065459.0,0.008376702238650103,4.316,4.391,4.4995,4.644,42.98245561249616,39777752.6,4.657833333333333,True,True,4.79
2024-04-22,4.33,4.39,4.28,4.29,32311941.0,144951113.0,4498065459.0,0.007183519514005365,4.31,4.362,4.4745,4.6415,37.49999953125,40102438.45,4.655666666666666,True,True,4.79
2024-04-23,4.31,4.33,4.25,4.27,24952848.0,110961129.0,4498065459.0,0.005547462176227969,4.32,4.329,4.454,4.6385,33.94495369245013,39553274.45,4.651,True,True,4.68
2024-04-24,4.26,4.31,4.22,4.27,30381296.0,134068878.0,4498065459.0,0.006754302772364345,4.308,4.305000000000001,4.4384999999999994,4.636833333333334,33.33333290123457,39207467.25,4.648666666666667,True,True,4.63
2024-04-25,4.19,4.26,4.15,4.22,35081955.0,153347564.0,4498065459.0,0.007799342921923449,4.2780000000000005,4.276,4.42,4.638,31.858406684940093,39709587.6,4.6466666666666665,True,True,4.63
2024-04-26,4.27,4.42,4.25,4.41,61115860.0,274729166.0,4498065459.0,0.013587143307956026,4.292,4.304,4.4159999999999995,4.640833333333333,43.307086136772284,41519367.35,4.644,True,True,4.63
2024-04-29,4.41,4.51,4.38,4.48,51241223.0,236851496.0,4498065459.0,0.011391835771859095,4.33,4.32,4.415,4.637833333333333,45.45454497245183,42850361.9,4.6415,True,True,4.63
2024-04-30,4.48,4.49,4.37,4.41,40030820.0,183694221.0,4498065459.0,0.008899563682405716,4.3580000000000005,4.339,4.407,4.63,46.15384565680476,43702485.9,4.6385,False,True,4.63
2024-05-06,4.48,4.51,4.43,4.44,35461140.0,164394782.0,4498065459.0,0.007883642495474854,4.392,4.35,4.398,4.623833333333334,47.36842055401665,44110086.7,4.636833333333334,False,False,4.63
2024-05-07,4.44,4.47,4.4,4.43,29144112.0,134115860.0,4498065459.0,0.006479254751992705,4.434,4.356,4.388,4.618166666666666,65.6249990429687,44238521.7,4.638,False,False,4.63
2024-05-08,4.42,4.43,4.35,4.36,24774569.0,112858699.0,4498065459.0,0.0055078275818395556,4.424,4.358,4.374499999999999,4.610166666666667,52.380951507936516,44181286.65,4.640833333333333,False,False,4.63
2024-05-09,4.36,4.44,4.35,4.42,26259706.0,120302527.0,4498065459.0,0.00583799996673192,4.412,4.371,4.3665,4.6025,62.499998906250006,43979277.25,4.637833333333333,True,False,4.6
2024-05-10,4.43,4.46,4.38,4.43,26402220.0,121247488.0,4498065459.0,0.0058696833651393065,4.4159999999999995,4.3870000000000005,4.358,4.599166666666666,57.14285599999998,44374130.2,4.63,False,True,4.6
2024-05-13,4.4,4.48,4.36,4.46,32837555.0,150874502.0,4498065459.0,0.0073003728601362715,4.42,4.406000000000001,4.3555,4.599333333333334,56.52173798361689,44813884.9,4.623833333333334,False,False,4.51
2024-05-14,4.44,4.47,4.42,4.46,28236550.0,130331103.0,4498065459.0,0.0062774875682395,4.426,4.43,4.353,4.6034999999999995,59.090907837465586,45054231.75,4.618166666666666,False,False,4.51
2024-05-15,4.47,4.47,4.39,4.4,26322720.0,120718434.0,4498065459.0,0.005852009100341552,4.433999999999999,4.429,4.3665,4.600333333333333,58.20895400757411,39665681.85,4.610166666666667,False,False,4.48
2024-05-16,4.39,4.45,4.38,4.4,31053500.0,142410583.0,4498065459.0,0.006903745684239941,4.430000000000001,4.421,4.3705,4.5955,59.99999870769239,36151740.8,4.6025,False,False,4.48
2024-05-17,4.39,4.49,4.38,4.48,38063011.0,175081613.0,4498065459.0,0.008462084722186788,4.44,4.428,4.3835,4.590833333333334,64.38356040908246,35118841.15,4.599166666666666,False,False,4.48
2024-05-20,4.48,4.54,4.46,4.49,43144451.0,201408731.0,4498065459.0,0.009591779264500028,4.446,4.433,4.391500000000001,4.586166666666666,69.56521597983621,35001449.2,4.599333333333334,False,False,4.48
2024-05-21,4.47,4.48,4.42,4.44,29520200.0,136335152.0,4498065459.0,0.0065628658073292835,4.442,4.434,4.3950000000000005,4.579833333333332,52.727271385124034,34200731.6,4.6034999999999995,False,False,4.49
2024-05-22,4.43,4.49,4.43,4.48,28645720.0,132839400.0,4498065459.0,0.006368453340909906,4.458,4.446,4.401999999999999,4.574333333333333,49.99999865384619,33749069.85,4.600333333333333,False,False,4.49
2024-05-23,4.47,4.47,4.34,4.36,36968771.0,168798618.0,4498065459.0,0.008218815696874899,4.45,4.4399999999999995,4.405500000000001,4.566833333333333,45.61403396737461,33981911.35,4.5955,False,False,4.49
2024-05-24,4.34,4.39,4.32,4.33,20365980.0,92021346.0,4498065459.0,0.004527719791016052,4.42,4.43,4.4085,4.558666666666666,40.350876201908264,33752567.95,4.590833333333334,True,False,4.49
2024-05-27,4.34,4.35,4.3,4.33,18758120.0,84147242.0,4498065459.0,0.004170263899220858,4.388,4.417000000000001,4.4115,4.551833333333333,41.0714275446429,33171409.15,4.586166666666666,True,True,4.49
2024-05-28,4.33,4.36,4.3,4.3,22881952.0,102727597.0,4498065459.0,0.0050870651413523595,4.36,4.401000000000001,4.4155,4.543333333333333,44.230768039940806,32561409.0,4.579833333333332,True,True,4.49
2024-05-29,4.3,4.35,4.29,4.31,17817231.0,79915381.0,4498065459.0,0.003961087530273757,4.326,4.392,4.410500000000001,4.5335,38.29787119963784,30396477.55,4.574333333333333,True,True,4.49
2024-05-30,4.31,4.32,4.25,4.27,20863597.0,92644743.0,4498065459.0,0.004638348905806797,4.308,4.379,4.4,4.521000000000001,33.99999904800002,28877596.25,4.566833333333333,True,True,4.49
2024-05-31,4.27,4.3,4.27,4.27,12923322.0,57402309.0,4498065459.0,0.0028730844665993556,4.295999999999999,4.3580000000000005,4.393,4.509833333333334,29.787233155273853,27522221.35,4.558666666666666,True,True,4.49
2024-06-03,4.28,4.29,4.18,4.22,27788134.0,121676246.0,4498065459.0,0.0061777967113395005,4.273999999999999,4.331,4.382,4.499,26.923076198224834,27138571.05,4.551833333333333,True,True,4.49
2024-06-04,4.19,4.26,4.19,4.26,21453016.0,93969672.0,4498065459.0,0.004769387238924128,4.266,4.313000000000001,4.3735,4.489833333333333,35.99999899199997,26754016.25,4.543333333333333,True,True,4.49
2024-06-05,4.24,4.25,4.18,4.18,20691507.0,90581912.0,4498065459.0,0.004600090236259054,4.24,4.2829999999999995,4.3645,4.479166666666667,31.034482009512445,26549863.15,4.5335,True,True,4.49
2024-06-06,4.2,4.2,4.09,4.1,30974764.0,132759005.0,4498065459.0,0.006886241270238482,4.206,4.257,4.3485,4.468,17.24137889417355,26785616.05,4.521000000000001,True,True,4.49
2024-06-07,4.12,4.15,4.09,4.13,21951393.0,94053589.0,4498065459.0,0.004880185315239985,4.178,4.237,4.3335,4.457,19.99999953333335,26563074.7,4.509833333333334,True,True,4.49
2024-06-11,4.1,4.16,4.07,4.11,20024320.0,85551755.0,4498065459.0,0.004451762692766984,4.156000000000001,4.214999999999999,4.316,4.4446666666666665,21.052631061865213,25922412.95,4.499,True,True,4.49
2024-06-12,4.12,4.13,4.09,4.11,16931690.0,72247236.0,4498065459.0,0.0037642160067106307,4.1259999999999994,4.196,4.2985,4.432833333333334,15.094339223923114,25357169.95,4.489833333333333,True,True,4.49
2024-06-13,4.11,4.13,4.07,4.08,20219900.0,85869118.0,4498065459.0,0.004495243607347423,4.106,4.173,4.2825,4.422,18.181817603305802,25052028.95,4.479166666666667,True,True,4.49
2024-06-14,4.08,4.18,4.07,4.17,34017251.0,145580665.0,4498065459.0,0.00756264027504007,4.119999999999999,4.163,4.271,4.412333333333334,33.99999904800002,25200216.5,4.468,True,True,4.49
2024-06-17,4.14,4.17,4.1,4.13,21841620.0,93852797.0,4498065459.0,0.004855780823797923,4.12,4.148999999999999,4.253500000000001,4.401666666666667,31.481480665294924,24389146.95,4.457,True,True,4.49
2024-06-18,4.13,4.18,4.13,4.18,20746886.0,89698781.0,4498065459.0,0.004612401973494712,4.134,4.145,4.2379999999999995,4.390333333333333,39.28571330357144,23269268.7,4.4446666666666665,True,True,4.49
2024-06-19,4.18,4.18,4.13,4.13,17702564.0,76307382.0,4498065459.0,0.0039355950155371,4.138,4.132,4.222499999999999,4.379666666666667,34.99999918333337,22678386.9,4.432833333333334,True,True,4.48
2024-06-20,4.13,4.14,4.07,4.08,17456638.0,74173750.0,4498065459.0,0.0038809212891892687,4.138,4.122,4.202500000000001,4.367999999999999,34.42622871808658,22118932.8,4.422,True,True,4.48
