日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-20,151.69,152.45,147.43,148.65,1516217.0,244819997.0,225000000.0,0.006738742222222222,148.54199999999997,151.87,165.6675,176.017,28.336950618601236,2118468.15,178.75983333333335,True,True,187.99
2022-04-21,147.62,150.0,142.34,142.54,1492269.0,234687765.0,225000000.0,0.0066323066666666665,148.66,149.403,163.70499999999998,175.13633333333334,18.624879190104267,2136414.9,178.30066666666664,True,True,187.99
2022-04-22,143.36,144.11,136.72,137.9,2457481.0,369294706.0,225000000.0,0.010922137777777778,147.296,146.567,161.6625,174.3305,18.04682273909492,2204254.9,177.70133333333334,True,True,187.99
2022-04-25,133.95,135.82,127.58,128.43,3659613.0,522767119.0,225000000.0,0.016264946666666665,141.89399999999998,144.13,159.3315,173.36083333333335,16.049970253126716,2336533.9,177.3175,True,True,187.99
2022-04-26,129.8,131.36,118.24,119.68,4150057.0,549975785.0,225000000.0,0.01844469777777778,135.44,141.36499999999998,156.852,172.3151666666667,17.093258993419852,2467668.9,176.7506666666667,True,True,187.99
2022-04-27,117.03,131.65,116.21,131.11,3950439.0,535180063.0,225000000.0,0.017557506666666667,131.93200000000002,140.23700000000002,154.4865,171.46983333333336,28.996974628741484,2558146.4,176.017,True,True,187.99
2022-04-28,129.8,131.04,125.64,129.33,3128767.0,436342338.0,225000000.0,0.013905631111111112,129.29000000000002,138.975,151.92350000000002,170.69366666666664,28.719603544980146,2608101.7,175.13633333333334,True,True,187.99
2022-04-29,130.82,140.42,126.18,135.52,3780611.0,546764322.0,225000000.0,0.016802715555555556,128.81400000000002,138.055,149.3,169.99083333333334,39.13207546480694,2701920.95,174.3305,True,True,187.99
2022-05-05,134.84,137.26,130.24,133.67,2704321.0,393482297.0,225000000.0,0.012019204444444445,129.86200000000002,135.87800000000001,146.7,169.32416666666668,40.99894569617835,2781177.55,173.36083333333335,True,True,185.67
2022-05-06,130.99,139.3,129.47,133.54,2088254.0,305459596.0,225000000.0,0.00928112888888889,132.634,134.037,144.102,168.5275,43.7737441872403,2822895.4,172.3151666666667,True,True,185.5
2022-05-09,132.84,133.81,128.9,129.88,1394363.0,197381824.0,225000000.0,0.006197168888888889,132.38799999999998,132.16,142.015,167.74566666666666,41.876430198058024,2789858.4,171.46983333333336,True,True,171.62
2022-05-10,127.46,142.73,127.03,140.25,3171494.0,478147274.0,225000000.0,0.014095528888888889,134.57199999999997,131.93099999999998,140.667,167.25116666666665,47.27072901866174,2860680.65,170.69366666666664,True,True,167.21
2022-05-11,140.59,153.9,138.91,148.84,4436599.0,713329850.0,225000000.0,0.01971821777777778,137.236,133.025,139.796,166.83533333333335,45.86258775523977,3002647.35,169.99083333333334,True,True,166.26
2022-05-12,147.82,148.91,144.37,147.15,2137787.0,339365767.0,225000000.0,0.009501275555555556,139.932,134.897,139.5135,166.51333333333332,46.92149819578117,2916120.8,169.32416666666668,False,True,155.44
2022-05-13,148.08,153.25,146.85,149.21,1639092.0,265224803.0,225000000.0,0.007284853333333333,143.066,137.85,139.60750000000002,166.28216666666668,50.36496349445895,2836081.65,168.5275,False,False,155.44
2022-05-16,150.64,152.11,146.41,147.81,1202417.0,193360707.0,225000000.0,0.005344075555555556,146.652,139.51999999999998,139.8785,165.97899999999998,53.659213987623545,2759801.0,167.74566666666666,False,False,155.44
2022-05-17,147.91,156.69,146.97,155.08,2629579.0,436031087.0,225000000.0,0.011687017777777777,149.618,142.095,140.53500000000003,165.61033333333336,61.508574479352625,2764549.6,167.25116666666665,False,False,155.44
2022-05-18,157.8,159.26,155.08,157.79,1567765.0,267841151.0,225000000.0,0.006967844444444445,151.408,144.322,141.1885,165.28866666666667,71.62639951380714,2617536.15,166.83533333333335,False,False,155.44
2022-05-19,155.73,162.22,154.74,161.67,1750399.0,302150252.0,225000000.0,0.007779551111111111,154.312,147.122,141.5,164.99816666666666,83.32010790086521,2541948.8,166.51333333333332,False,False,157.79
2022-05-20,161.66,161.7,154.27,156.84,2133255.0,362073581.0,225000000.0,0.009481133333333334,155.83800000000002,149.452,141.74450000000002,164.66266666666667,72.80624001029449,2549538.95,166.28216666666668,False,False,161.67
2022-05-23,156.84,157.87,153.96,155.91,955211.0,161053410.0,225000000.0,0.004245382222222222,157.45800000000003,152.055,142.10750000000002,164.3588333333333,73.92008637446216,2521488.65,165.97899999999998,False,False,161.67
2022-05-24,156.21,156.75,150.67,151.06,1616702.0,268413886.0,225000000.0,0.007185342222222222,156.654,153.13600000000002,142.5335,163.9235,64.33050533196925,2527710.3,165.61033333333336,False,False,161.67
2022-05-25,149.99,153.15,147.71,150.29,1289419.0,209253454.0,225000000.0,0.005730751111111111,155.154,153.281,143.153,163.28133333333332,65.63793750623013,2469307.2,165.28866666666667,False,False,161.67
2022-05-26,150.39,155.99,146.7,152.7,1416279.0,233356829.0,225000000.0,0.0062945733333333335,153.35999999999999,153.836,144.3665,162.69116666666667,67.28617825799338,2357140.5,164.99816666666666,False,False,161.67
2022-05-27,152.7,158.43,152.7,154.26,1171569.0,196770503.0,225000000.0,0.005206973333333333,152.844,154.341,146.0955,162.05683333333337,72.86196547224179,2208216.1,164.66266666666667,False,False,161.67
2022-05-30,154.56,156.93,153.0,155.32,969636.0,162517066.0,225000000.0,0.004309493333333333,152.72599999999997,155.09199999999998,147.30599999999998,161.36783333333332,67.12110881754838,2059175.95,164.3588333333333,False,False,161.67
2022-05-31,154.32,163.05,153.82,161.99,1615905.0,279066749.0,225000000.0,0.0071818,154.91199999999998,155.783,148.93900000000002,160.78183333333334,65.62128769497035,1983532.85,163.9235,False,False,161.67
2022-06-01,163.42,163.42,156.98,157.37,1508700.0,259448290.0,225000000.0,0.006705333333333333,156.32800000000003,155.74099999999999,150.0315,160.1735,61.35051086497318,1869937.3,163.28133333333332,False,False,161.99
2022-06-02,157.44,162.53,155.33,162.26,1208937.0,209642408.0,225000000.0,0.005373053333333333,158.24,155.8,151.461,159.6753333333333,63.636363617744834,1795168.1,162.69116666666667,False,False,161.99
2022-06-06,163.51,173.3,161.64,171.82,2071203.0,381443945.0,225000000.0,0.009205346666666666,161.752,157.298,153.375,159.42883333333333,71.43367254061647,1794315.55,162.05683333333337,False,False,162.26
2022-06-07,172.72,178.24,170.37,173.96,1855697.0,350076023.0,225000000.0,0.008247542222222222,165.48000000000002,159.103,155.579,159.36416666666668,68.55345910063387,1817382.25,161.36783333333332,False,False,171.82
2022-06-08,172.43,174.58,167.38,169.11,1869582.0,344479205.0,225000000.0,0.008309253333333334,166.90400000000002,160.908,157.022,159.23700000000002,60.67521688326194,1752286.65,160.78183333333334,False,False,173.96
2022-06-09,167.3,168.67,155.96,163.15,2798296.0,487542890.0,225000000.0,0.01243687111111111,168.06,162.19400000000002,157.7375,158.96,51.343012691128834,1670371.5,160.1735,False,False,173.96
2022-06-10,160.55,173.28,156.92,171.41,3365528.0,599681874.0,225000000.0,0.014957902222222222,169.89,164.065,158.95049999999998,158.77133333333333,62.44660856186138,1731758.55,159.6753333333333,False,False,173.96
2022-06-13,168.73,170.14,165.11,167.15,1617747.0,291660350.0,225000000.0,0.007189986666666667,168.956,165.35399999999998,159.8475,158.549,59.08503070114468,1730691.3,159.42883333333333,False,False,173.96
2022-06-14,165.84,166.87,158.48,165.03,1639982.0,285792899.0,225000000.0,0.007288808888888889,167.17000000000002,166.325,160.70850000000002,158.34816666666669,61.8129544923832,1752569.55,159.36416666666668,False,False,173.96
2022-06-15,165.18,168.43,158.54,159.03,2923046.0,506565344.0,225000000.0,0.012991315555555556,165.154,166.029,160.906,158.158,56.789931622202324,1767242.9,159.23700000000002,False,False,173.96
2022-06-16,159.41,167.82,158.48,164.07,1930676.0,340556063.0,225000000.0,0.008580782222222222,165.33800000000002,166.699,161.22,157.83150000000003,58.486341232739086,1785388.45,158.96,True,False,173.96
2022-06-17,162.4,168.62,161.71,164.87,1757802.0,310441861.0,225000000.0,0.007812453333333334,164.03000000000003,166.95999999999998,161.38,157.43116666666666,58.0099652602727,1785758.6,158.77133333333333,False,True,173.96
2022-06-20,166.66,173.4,165.36,169.6,2699672.0,490774889.0,225000000.0,0.011998542222222222,164.51999999999998,166.738,162.018,157.10150000000002,60.21459226261796,1814079.45,158.549,False,False,173.96
2022-06-21,169.39,169.39,158.48,160.96,3369606.0,584400027.0,225000000.0,0.014976026666666666,163.706,165.438,162.2705,156.68183333333334,49.28342840281107,1934799.2,158.34816666666669,False,False,173.96
2022-06-22,160.96,162.22,154.96,155.81,2812183.0,475769454.0,225000000.0,0.012498591111111111,163.06199999999998,164.108,162.50799999999998,156.24883333333335,48.92265192424148,1994573.25,158.158,True,False,173.96
2022-06-23,157.55,167.23,155.93,166.69,2519510.0,440458337.0,225000000.0,0.011197822222222223,163.586,164.462,163.328,156.04783333333333,52.825615502748335,2056077.8,157.83150000000003,True,True,173.96
2022-06-24,166.4,175.6,164.07,174.37,3293566.0,607102394.0,225000000.0,0.01463807111111111,165.486,164.758,164.4115,156.03650000000002,51.666448820764224,2149942.15,157.43116666666666,False,True,173.96
2022-06-27,176.19,177.59,169.85,170.16,1799988.0,332758343.0,225000000.0,0.007999946666666667,165.598,165.059,165.2065,156.05133333333333,47.58208194621851,2181363.1,157.10150000000002,False,False,174.37
2022-06-28,170.6,181.78,168.74,180.97,2877046.0,546009112.0,225000000.0,0.012786871111111112,169.6,166.653,166.489,156.09383333333332,57.01443102911991,2276733.6,156.68183333333334,False,False,174.37
2022-06-29,180.19,180.19,173.61,173.87,2243932.0,425619457.0,225000000.0,0.009973031111111112,173.21200000000002,168.137,167.083,155.98183333333333,56.255835658408245,2308134.95,156.24883333333335,False,False,180.97
2022-06-30,174.05,191.26,174.05,191.26,3092098.0,620957606.0,225000000.0,0.013742657777777778,178.126,170.85600000000002,168.7775,156.03633333333335,60.46830502218588,2387304.85,156.04783333333333,False,False,180.97
2022-07-01,187.43,195.77,185.07,187.38,3201373.0,653616533.0,225000000.0,0.014228324444444444,180.728,173.107,170.0335,156.06483333333333,60.71163824155499,2486926.65,156.03650000000002,False,False,191.26
2022-07-04,186.44,190.34,182.71,189.04,2299270.0,461812123.0,225000000.0,0.010218977777777779,184.504,175.051,170.89450000000002,156.12383333333335,62.77535382697823,2498330.0,156.05133333333333,False,False,191.26
2022-07-05,185.98,195.72,185.98,192.45,2271852.0,468032728.0,225000000.0,0.01009712,186.8,178.2,171.81900000000002,156.47099999999998,68.28627707423935,2519137.75,156.09383333333332,False,False,191.26
2022-07-06,193.38,198.64,188.31,196.29,2163868.0,448943669.0,225000000.0,0.00961719111111111,191.284,182.248,173.178,156.95566666666667,67.86427144655023,2533852.05,155.98183333333333,False,False,192.45
2022-07-07,195.77,195.77,187.22,191.11,2078070.0,425846690.0,225000000.0,0.009235866666666667,191.254,184.69,174.576,157.36983333333333,63.87478848462092,2497840.75,156.03633333333335,False,False,196.29
2022-07-08,191.21,193.62,188.1,191.2,1251020.0,255602246.0,225000000.0,0.005560088888888889,192.01799999999997,186.373,175.5655,158.00983333333335,62.010676146928944,2392115.35,156.06483333333333,False,False,196.29
2022-07-11,189.34,193.79,188.31,191.76,1794001.0,368006335.0,225000000.0,0.007973337777777778,192.56199999999998,188.533,176.796,158.75033333333334,68.81720428930302,2400928.05,156.12383333333335,False,False,196.29
2022-07-12,193.62,196.7,185.3,185.92,1632288.0,331165527.0,225000000.0,0.007254613333333333,191.256,189.028,177.8405,159.47583333333333,68.24185143638209,2400543.35,156.47099999999998,False,False,196.29
2022-07-13,184.82,187.85,179.32,184.03,1849643.0,362646931.0,225000000.0,0.008220635555555555,188.804,190.04399999999998,179.0905,160.1771666666667,61.78950229990409,2346873.2,156.95566666666667,False,False,196.29
2022-07-14,184.03,200.39,182.73,198.52,2763518.0,582425197.0,225000000.0,0.012282302222222222,190.286,190.76999999999998,180.813,161.0738333333333,65.02800247777982,2388515.3,157.36983333333333,False,False,196.29
2022-07-15,197.38,207.78,195.77,195.77,1413672.0,304472667.0,225000000.0,0.006282986666666666,191.2,191.609,182.358,161.746,66.2314615169573,2371308.8,158.00983333333335,False,False,198.52
2022-07-18,196.51,200.43,187.47,194.12,1372900.0,284932512.0,225000000.0,0.006101777777777778,191.67200000000003,192.11700000000002,183.584,162.44883333333334,59.42922700656807,2304970.2,158.75033333333334,False,False,198.52
2022-07-19,198.45,208.45,192.98,206.96,2396586.0,523424755.0,225000000.0,0.010651493333333333,195.88,193.568,185.884,163.42066666666668,71.9226182455689,2256319.2,159.47583333333333,False,False,198.52
2022-07-20,208.19,208.19,201.65,204.71,937761.0,206344441.0,225000000.0,0.004167826666666667,200.01600000000002,194.41000000000003,188.329,164.45683333333332,61.14702468330753,2162598.1,160.1771666666667,False,False,206.96
2022-07-21,205.09,207.38,196.79,199.95,1433822.0,309387188.0,225000000.0,0.0063725422222222225,200.302,195.294,189.99200000000002,165.49099999999999,60.26793006300031,2108313.7,161.0738333333333,False,False,206.96
2022-07-22,199.14,199.91,194.37,196.7,969939.0,203983922.0,225000000.0,0.00431084,200.488,195.844,191.1085,166.62883333333332,56.098726102143594,1992132.35,161.746,False,False,206.96
2022-07-25,196.55,202.29,193.9,195.59,1029019.0,216772569.0,225000000.0,0.004573417777777778,200.78199999999998,196.227,192.38,167.89399999999998,52.59504131014331,1953583.9,162.44883333333334,False,False,206.96
2022-07-26,195.06,197.77,189.71,196.7,1335203.0,278900836.0,225000000.0,0.005934235555555556,198.73,197.305,193.16649999999998,168.98716666666667,50.35485544910909,1876491.75,163.42066666666668,False,False,206.96
2022-07-27,195.77,207.82,193.9,205.56,1553195.0,337702763.0,225000000.0,0.006903088888888889,198.9,199.45800000000003,194.751,170.2576666666667,61.757526430193565,1841954.9,164.45683333333332,False,False,206.96
2022-07-28,205.91,206.94,197.06,197.97,1435016.0,309152578.0,225000000.0,0.006377848888888889,198.504,199.40300000000002,195.0865,171.2985,54.90935459363697,1759100.8,165.49099999999999,False,False,206.96
2022-07-29,198.03,200.41,188.31,194.72,2330211.0,484651185.0,225000000.0,0.010356493333333333,198.108,199.298,195.4535,172.31599999999997,52.06588497028305,1715542.7,166.62883333333332,False,False,206.96
2022-08-01,194.01,198.27,190.18,196.23,1114435.0,233923615.0,225000000.0,0.004953044444444444,198.236,199.509,195.813,173.36083333333335,57.65859455047957,1656300.95,167.89399999999998,True,False,206.96
2022-08-02,192.97,199.5,190.18,193.99,1326821.0,277771421.0,225000000.0,0.005896982222222222,197.69400000000002,198.212,195.89000000000001,174.42933333333335,57.36033105523138,1609049.4,168.98716666666667,False,True,206.96
2022-08-03,194.22,201.35,184.03,185.14,2262011.0,460437089.0,225000000.0,0.010053382222222223,193.60999999999999,196.255,195.3325,175.17749999999998,39.213157037262405,1613956.55,170.2576666666667,True,False,206.96
2022-08-04,186.45,186.73,178.16,180.76,2213243.0,430606996.0,225000000.0,0.009836635555555556,190.16799999999998,194.33599999999998,194.815,175.7095,38.208955215476415,1620715.2,171.2985,True,True,206.96
2022-08-05,181.63,187.62,179.92,186.1,1458546.0,289816878.0,225000000.0,0.006482426666666667,188.44400000000002,193.276,194.56,176.35866666666666,44.04514403598704,1631091.5,172.31599999999997,True,True,206.96
2022-08-08,188.67,190.92,181.91,190.05,1441924.0,291015433.0,225000000.0,0.006408551111111111,187.208,192.72199999999998,194.47449999999998,177.0393333333333,35.534644987211564,1613487.65,173.36083333333335,True,True,206.96
2022-08-09,190.16,190.16,186.63,188.69,826394.0,167101059.0,225000000.0,0.0036728622222222222,186.148,191.921,194.613,177.72066666666666,36.08408616217551,1573192.95,174.42933333333335,True,True,206.96
2022-08-10,187.27,192.7,185.51,188.31,1188025.0,242041550.0,225000000.0,0.005280111111111111,186.78199999999998,190.19599999999997,194.827,178.2745,39.05603609351667,1540112.05,175.17749999999998,True,True,206.96
2022-08-11,190.39,191.7,183.41,184.58,1921088.0,381440788.0,225000000.0,0.008538168888888888,187.546,188.857,194.13,178.721,38.70667162612948,1497990.55,175.7095,True,True,206.96
2022-08-12,184.59,185.38,172.46,176.66,3527721.0,665806216.0,225000000.0,0.01567876,185.658,187.051,193.17450000000002,178.97083333333333,34.347610377362884,1603693.0,176.35866666666666,True,True,206.96
2022-08-15,176.07,186.16,174.34,184.66,2319536.0,456544781.0,225000000.0,0.010309048888888889,184.58,185.894,192.70149999999998,179.43449999999999,41.06294535963658,1651024.8,177.0393333333333,True,True,206.96
2022-08-16,184.38,189.13,181.32,181.79,1217329.0,240745191.0,225000000.0,0.0054103511111111115,183.2,184.674,191.443,179.86583333333334,30.63386018528803,1592061.95,177.72066666666666,True,True,206.96
2022-08-17,181.79,184.16,179.98,180.86,1186955.0,230891154.0,225000000.0,0.005275355555555555,181.71,184.246,190.25050000000002,180.3625,34.36300492631911,1604521.65,178.2745,True,True,205.56
2022-08-18,180.39,187.19,179.94,185.7,1571749.0,310732805.0,225000000.0,0.006985551111111111,181.934,184.73999999999998,189.53799999999998,180.95266666666666,41.98934279595291,1611418.0,178.721,True,True,205.56
2022-08-19,185.4,187.38,177.12,177.4,1672807.0,324896876.0,225000000.0,0.007434697777777778,182.08200000000002,183.87,188.573,181.36433333333332,35.076874298762476,1646561.4,178.97083333333333,True,True,205.56
2022-08-22,179.77,190.98,177.74,188.29,2198614.0,441126537.0,225000000.0,0.009771617777777778,182.808,183.69400000000002,188.208,181.9315,46.02732087197681,1705041.15,179.43449999999999,True,True,205.56
2022-08-23,186.52,196.18,183.68,189.9,1962813.0,398397286.0,225000000.0,0.008723613333333333,184.43,183.815,187.868,182.5078333333333,53.68992246896655,1736421.65,179.86583333333334,False,True,205.56
2022-08-24,187.5,189.62,174.33,174.61,2094000.0,403225448.0,225000000.0,0.009306666666666666,183.18,182.445,186.3205,182.71816666666666,45.92229146475387,1763461.9,180.3625,False,False,205.56
2022-08-25,174.61,181.2,173.11,176.08,1806229.0,341813860.0,225000000.0,0.008027684444444445,181.25600000000003,181.595,185.226,183.03000000000003,42.99692478890192,1782022.55,180.95266666666666,True,False,197.97
2022-08-26,175.99,178.99,173.0,173.58,1019289.0,191936641.0,225000000.0,0.004530173333333333,180.49200000000002,181.287,184.169,183.21866666666668,38.25082036616477,1716476.45,181.36433333333332,True,True,196.23
2022-08-29,169.85,178.52,169.53,173.23,1302052.0,244179392.0,225000000.0,0.005786897777777778,177.48,180.144,183.019,183.2421666666667,38.81007526717802,1725857.3,181.9315,True,True,196.23
2022-08-30,172.46,174.14,169.94,171.56,1023090.0,188127955.0,225000000.0,0.004547066666666667,173.812,179.121,181.89749999999998,183.20216666666664,38.09862156411281,1710670.75,182.5078333333333,True,True,193.99
2022-08-31,169.75,172.45,165.19,165.7,1789405.0,320191345.0,225000000.0,0.007952911111111112,172.03,177.605,180.9255,183.14533333333333,36.97931033768673,1687040.45,182.71816666666666,True,True,190.05
2022-09-01,166.54,172.56,165.01,170.27,1397991.0,254660766.0,225000000.0,0.006213293333333333,170.868,176.062,180.401,183.264,45.37960953528106,1646277.85,183.03000000000003,True,True,190.05
2022-09-02,170.43,173.2,169.2,169.93,968959.0,177411911.0,225000000.0,0.004306484444444444,170.138,175.315,179.5925,183.23933333333335,38.02244266494854,1621798.5,183.21866666666668,True,True,190.05
2022-09-05,169.55,170.86,166.89,168.73,786986.0,142268994.0,225000000.0,0.0034977155555555558,169.238,173.359,178.5265,183.26566666666668,39.08391841278544,1589051.6,183.2421666666667,True,True,190.05
2022-09-06,168.83,173.4,165.22,171.53,848416.0,155045508.0,225000000.0,0.0037707377777777776,169.232,171.522,177.6685,183.37399999999997,42.43799642415088,1590152.7,183.20216666666664,True,True,189.9
2022-09-07,170.61,177.43,169.68,176.23,1247810.0,234222294.0,225000000.0,0.005545822222222222,171.33800000000002,171.68400000000003,177.0645,183.66066666666669,42.30706741523479,1593141.95,183.14533333333333,True,True,189.9
2022-09-08,175.79,176.26,172.0,173.87,897083.0,167280108.0,225000000.0,0.0039870355555555554,172.05800000000002,171.463,176.52900000000002,183.82399999999998,46.82611040000781,1541941.7,183.264,True,True,189.9
2022-09-09,173.33,175.72,170.6,173.85,925231.0,172122528.0,225000000.0,0.004112137777777778,172.842,171.49,176.3885,183.97366666666667,33.86231559065553,1411817.2,183.23933333333335,True,True,189.9
2022-09-13,173.36,177.93,172.03,173.29,1215897.0,226741636.0,225000000.0,0.005403986666666667,173.754,171.496,175.82,184.03516666666667,30.991073462259678,1356635.25,183.26566666666668,True,True,189.9
2022-09-14,170.61,174.18,166.96,169.21,1723158.0,311847606.0,225000000.0,0.00765848,173.29000000000002,171.26100000000002,175.191,184.1726666666667,41.68719210025799,1381926.7,183.37399999999997,True,True,189.9
2022-09-15,170.23,170.56,157.14,158.82,2702402.0,467471365.0,225000000.0,0.012010675555555555,169.808,170.573,174.089,184.2228333333333,29.15458936212164,1457699.05,183.66066666666669,True,True,189.9
2022-09-16,158.72,161.23,156.22,158.04,1898282.0,322741904.0,225000000.0,0.008436808888888888,166.642,169.35,172.706,184.0786666666667,30.418346763461273,1474025.7,183.82399999999998,True,True,189.9
2022-09-19,157.45,161.16,156.63,157.53,1084892.0,184346375.0,225000000.0,0.004821742222222222,163.378,168.10999999999999,171.7125,183.79799999999997,30.296184728309598,1444629.95,183.97366666666667,True,True,189.9
2022-09-20,158.37,165.47,158.17,164.89,1772093.0,311297562.0,225000000.0,0.007875968888888888,161.698,167.72599999999997,170.5425,183.71016666666668,42.67515922254661,1423303.9,184.03516666666667,True,True,189.9
2022-09-21,164.07,165.94,158.82,160.9,1300746.0,225322926.0,225000000.0,0.005781093333333333,160.036,166.66299999999998,169.0925,183.3756666666667,44.50297753955472,1390200.55,184.1726666666667,True,True,189.9
2022-09-22,160.81,164.97,158.67,162.08,737787.0,128131485.0,225000000.0,0.0032790533333333332,160.68800000000002,165.248,168.46599999999998,183.17916666666667,39.83113979245999,1322389.9,184.2228333333333,True,True,176.23
2022-09-23,162.89,163.45,155.09,156.62,1758277.0,296957494.0,225000000.0,0.007814564444444444,160.404,163.523,167.493,182.60183333333333,35.33818020500695,1319992.3,184.0786666666667,True,True,176.23
2022-09-26,155.31,161.18,153.82,158.48,1103479.0,187940600.0,225000000.0,0.004904351111111111,160.594,161.98600000000002,166.738,182.12016666666668,38.87079260490355,1324201.8,183.79799999999997,True,True,176.23
2022-09-27,159.35,160.33,156.63,159.84,720607.0,122920800.0,225000000.0,0.003202697777777778,159.584,160.641,166.0685,181.6335,36.89755659007921,1295129.55,183.71016666666668,True,True,176.23
2022-09-28,158.85,160.34,153.82,154.75,1053625.0,176074165.0,225000000.0,0.004682777777777778,158.35399999999998,159.195,165.228,181.0051666666667,26.133333325202955,1296656.3,183.3756666666667,True,True,176.23
2022-09-29,156.77,159.97,154.28,157.66,1176529.0,199091837.0,225000000.0,0.005229017777777778,157.47,159.079,164.826,180.36133333333333,32.206366620178045,1266012.5,183.17916666666667,True,True,176.23
2022-09-30,156.69,158.57,149.45,149.78,1858484.0,302670998.0,225000000.0,0.00825992888888889,156.102,158.253,163.8015,179.67249999999999,27.466766515923325,1289037.15,182.60183333333333,True,True,176.23
2022-10-10,149.78,149.78,144.5,145.43,1526123.0,239929463.0,225000000.0,0.0067827688888888885,153.49200000000002,157.043,162.57649999999998,178.90966666666665,25.646853140575942,1316895.35,182.12016666666668,True,True,176.23
2022-10-11,147.04,151.73,146.04,149.67,1274461.0,205482716.0,225000000.0,0.005664271111111111,151.458,155.521,161.62349999999998,178.20816666666667,32.967224538676035,1341269.1,181.6335,True,True,176.23
2022-10-12,149.16,155.69,146.37,154.75,1221880.0,198045974.0,225000000.0,0.005430577777777778,151.458,154.906,160.7845,177.68866666666665,46.090297778188976,1359942.3,181.0051666666667,True,True,176.23
2022-10-13,153.32,157.06,152.89,153.18,1007717.0,167626542.0,225000000.0,0.004478742222222222,150.562,154.01600000000002,159.632,177.1745,45.40121119160453,1347937.65,180.36133333333333,True,True,176.23
2022-10-14,154.83,159.41,152.42,157.36,1193414.0,200650074.0,225000000.0,0.005304062222222222,152.078,154.09,158.80649999999997,176.48850000000002,49.8495841320493,1362754.2,179.67249999999999,True,True,173.87
2022-10-17,157.36,158.95,151.49,152.77,1018300.0,167964445.0,225000000.0,0.004525777777777778,153.546,153.519,157.7525,175.77183333333332,38.72348342869134,1367407.65,178.90966666666665,True,True,173.85
2022-10-18,153.78,154.75,151.02,152.43,803908.0,131724614.0,225000000.0,0.0035729244444444442,154.098,152.77800000000002,156.7095,175.07699999999997,41.545218594896525,1346808.2,178.20816666666667,True,True,173.29
2022-10-19,152.79,161.82,151.02,157.55,1494561.0,253855695.0,225000000.0,0.006642493333333333,154.65800000000002,153.05800000000002,156.1265,174.2535,45.807884496736804,1335378.35,177.68866666666665,True,True,169.21
2022-10-20,155.66,157.53,151.21,153.82,1114053.0,183992875.0,225000000.0,0.004951346666666667,154.786,152.674,155.87650000000002,173.40533333333332,47.32313574259035,1255960.9,177.1745,False,True,164.89
2022-10-21,154.62,156.94,152.43,154.23,926071.0,153730701.0,225000000.0,0.004115871111111111,154.16,153.119,155.686,172.64333333333335,45.82104226860384,1207350.35,176.48850000000002,True,False,164.89
2022-10-24,152.61,159.3,152.24,153.83,890329.0,148144053.0,225000000.0,0.003957017777777778,154.372,153.959,155.501,171.92883333333333,43.97674883512379,1197622.2,175.77183333333332,True,True,164.89
2022-10-25,153.63,160.34,152.3,159.53,1672122.0,283002079.0,225000000.0,0.007431653333333333,155.792,154.945,155.233,171.32783333333333,54.732673252153326,1192623.65,175.07699999999997,True,True,164.89
2022-10-26,158.48,165.56,156.72,164.57,1747026.0,305167435.0,225000000.0,0.00776456,157.196,155.92700000000002,155.41649999999998,170.79233333333335,56.56469692586156,1214937.65,174.2535,False,True,162.08
2022-10-27,164.46,166.11,159.43,160.43,1321330.0,228840817.0,225000000.0,0.005872577777777777,158.518,156.652,155.334,170.04016666666666,60.89179789624699,1244114.8,173.40533333333332,False,False,164.57
2022-10-28,160.13,161.52,153.76,155.45,1186943.0,199963233.0,225000000.0,0.005275302222222222,158.762,156.46099999999998,155.27550000000002,169.33149999999998,60.11712437718819,1215548.1,172.64333333333335,False,False,164.57
2022-10-31,157.59,167.51,152.89,165.11,2343274.0,410089532.0,225000000.0,0.010414551111111111,161.018,157.695,155.60700000000003,168.83800000000002,64.05169273941166,1277537.85,171.92883333333333,False,False,164.57
2022-11-01,165.01,167.34,160.03,163.43,1686833.0,295402800.0,225000000.0,0.0074970355555555555,161.798,158.795,155.7865,168.2913333333333,58.420644144006815,1325849.15,171.32783333333333,False,False,165.11
2022-11-02,162.71,167.93,161.3,167.34,1432131.0,253434020.0,225000000.0,0.0063650266666666665,162.352,159.774,156.416,167.84716666666665,63.140311787602734,1344774.45,170.79233333333335,False,False,165.11
2022-11-03,165.94,169.67,165.2,168.91,1138235.0,205203153.0,225000000.0,0.0050588222222222225,164.048,161.283,156.9785,167.57666666666668,61.263896999069715,1342859.75,170.04016666666666,False,False,167.34
2022-11-04,169.67,174.07,166.16,172.46,1447763.0,265789142.0,225000000.0,0.006434502222222222,167.45,163.106,158.1125,167.43833333333333,69.59984071323117,1322323.7,169.33149999999998,False,False,168.91
2022-11-07,172.42,172.73,166.12,168.08,1480367.0,267284619.0,225000000.0,0.006579408888888889,168.044,164.531,159.245,167.13799999999998,64.41864748660657,1320035.9,168.83800000000002,False,False,172.46
2022-11-08,168.17,169.36,163.86,165.0,1026473.0,182276263.0,225000000.0,0.0045621022222222226,168.358,165.07800000000003,160.0115,166.7205,57.131916507757076,1307636.5,168.2913333333333,False,False,172.46
