日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-28,8.58,8.7,7.82,7.83,46911102.0,390371653.0,1024129669.0,0.045805822660919315,8.134,7.769,7.654999999999999,9.1855,55.373831594571584,34411498.6,9.4895,False,False,8.56
2024-02-29,7.77,8.45,7.73,8.42,38582896.0,317052761.0,1024129669.0,0.037673838741215104,8.246,7.901999999999999,7.664999999999999,9.147333333333334,63.11300620819145,35110307.45,9.430166666666668,False,False,8.56
2024-03-01,8.45,8.84,8.4,8.72,49467363.0,431312632.0,1024129669.0,0.048301855221421185,8.36,8.045,7.6785,9.096166666666667,69.65811944974067,36323252.65,9.367166666666666,False,False,8.56
2024-03-04,8.79,9.59,8.57,9.38,105688304.0,975770130.0,1024129669.0,0.10319816640328189,8.582,8.245000000000001,7.723000000000001,9.042666666666667,83.94004257491208,39350067.4,9.286333333333333,False,False,8.72
2024-03-05,9.22,9.65,9.0,9.57,110224114.0,1035843753.0,1024129669.0,0.10762710752011229,8.784,8.437999999999999,7.794500000000001,8.998,83.2214762494182,43553027.05,9.232166666666668,False,False,9.38
2024-03-06,9.3,9.46,9.09,9.23,63849983.0,593316573.0,1024129669.0,0.062345604206882906,9.064,8.599,7.8629999999999995,8.953166666666668,74.76851827621314,45534166.5,9.1855,False,False,9.57
2024-03-07,9.17,9.34,8.78,8.79,54711931.0,495392258.0,1024129669.0,0.05342285518729562,9.138,8.692,7.933999999999999,8.911666666666665,66.44736821704754,46482661.15,9.147333333333334,False,False,9.57
2024-03-08,8.78,9.46,8.74,9.15,54010239.0,497818245.0,1024129669.0,0.05273769585519156,9.224,8.792,8.032,8.876333333333331,68.32298116842199,47907503.1,9.096166666666667,False,False,9.57
2024-03-11,8.95,9.15,8.8,9.13,34931898.0,316106434.0,1024129669.0,0.03410886243937143,9.174,8.878,8.144499999999999,8.845833333333333,66.23093661716055,48049816.25,9.042666666666667,False,False,9.57
2024-03-12,9.14,9.23,9.04,9.1,28122811.0,257064097.0,1024129669.0,0.02746020533460397,9.08,8.932,8.289,8.814166666666667,66.0869563206049,47435273.75,8.998,False,False,9.57
2024-03-13,9.08,9.35,9.04,9.15,36839200.0,339514532.0,1024129669.0,0.035971226217839415,9.064,9.064,8.4165,8.784166666666666,64.62585013497461,47438495.95,8.953166666666668,False,False,9.57
2024-03-14,9.07,9.15,8.83,8.95,30582375.0,275592026.0,1024129669.0,0.029861819187273247,9.096,9.117,8.5095,8.751333333333333,59.25925906721534,46156065.35,8.911666666666665,False,False,9.57
2024-03-15,8.95,9.04,8.84,9.03,17454211.0,156780350.0,1024129669.0,0.017042969780421427,9.072,9.148,8.5965,8.725166666666667,58.87850448030394,44702744.25,8.876333333333331,False,False,9.57
2024-03-18,9.08,9.26,9.0,9.22,34671933.0,317873471.0,1024129669.0,0.033855022512779095,9.09,9.132,8.688500000000001,8.704333333333333,57.894736648199434,44627817.45,8.845833333333333,False,False,9.57
2024-03-19,9.2,9.37,9.13,9.13,31973234.0,295985129.0,1024129669.0,0.03121990795483926,9.096,9.088,8.763,8.683833333333332,68.3615816505474,44460218.95,8.814166666666667,False,False,9.57
2024-03-20,9.14,9.71,9.13,9.57,78985363.0,745914092.0,1024129669.0,0.07712437730382753,9.180000000000001,9.122,8.8605,8.674666666666667,66.96165164086631,46559908.15,8.784166666666666,False,False,9.57
2024-03-21,9.54,9.59,9.31,9.49,57576761.0,545354571.0,1024129669.0,0.05622018650843324,9.288,9.192,8.942,8.664333333333333,62.145110135636706,48136866.45,8.751333333333333,False,False,9.57
2024-03-22,9.38,10.16,9.34,9.95,86897055.0,849498473.0,1024129669.0,0.08484966077083742,9.472,9.272,9.032,8.666833333333333,59.59595931503584,50924360.1,8.725166666666667,False,False,9.57
2024-03-25,9.86,9.95,9.27,9.29,60651027.0,583618790.0,1024129669.0,0.059222019277326496,9.486,9.288,9.083000000000002,8.659166666666668,45.93023237121416,52417541.5,8.704333333333333,False,False,9.95
2024-03-26,9.14,9.42,8.92,9.21,39212217.0,361962433.0,1024129669.0,0.03828833221704077,9.501999999999999,9.299,9.1155,8.655166666666668,49.685534372453624,53067200.85,8.683833333333332,False,False,9.95
2024-03-27,9.12,9.15,8.58,8.61,41418012.0,366488766.0,1024129669.0,0.04044215615825499,9.309999999999999,9.245000000000001,9.1545,8.640166666666666,47.305389023270834,52792546.35,8.674666666666667,False,False,9.95
2024-03-28,8.68,9.27,8.67,9.14,38773235.0,350178358.0,1024129669.0,0.03785969313618235,9.24,9.264,9.1905,8.640166666666666,49.857549658687844,52802063.3,8.664333333333333,True,False,9.95
2024-03-29,9.04,9.21,8.9,9.18,30783945.0,279845884.0,1024129669.0,0.030058639967005973,9.086,9.279,9.2135,8.6395,50.70821509634134,51867892.4,8.666833333333333,True,True,9.95
2024-04-01,9.13,9.41,9.13,9.29,26873469.0,250041700.0,1024129669.0,0.026240299264291698,9.086,9.286,9.209,8.639333333333333,52.63157874325703,47927150.65,8.659166666666668,True,True,9.95
2024-04-02,9.2,9.26,8.98,9.04,21792700.0,198480163.0,1024129669.0,0.021279239006208303,9.052,9.277,9.182500000000001,8.631666666666666,48.55643026777163,43505579.95,8.655166666666668,False,True,9.95
2024-04-03,9.04,9.08,8.75,8.93,21110200.0,188256271.0,1024129669.0,0.020612819488583727,9.116,9.213,9.1675,8.623166666666666,49.73118260853857,41368590.8,8.640166666666666,True,False,9.95
2024-04-08,8.9,8.9,8.63,8.65,20228394.0,177122829.0,1024129669.0,0.01975178984879111,9.017999999999999,9.129000000000001,9.1605,8.611666666666666,45.153061063228876,39644413.95,8.640166666666666,True,True,9.95
2024-04-09,8.62,8.8,8.57,8.79,13948461.0,121916477.0,1024129669.0,0.013619819269194514,8.94,9.013,9.1425,8.587,44.444444283663486,37641325.05,8.6395,True,True,9.95
2024-04-10,8.73,8.76,8.35,8.45,18895600.0,161189284.0,1024129669.0,0.018450398003263004,8.772,8.928999999999998,9.108500000000001,8.564666666666666,41.747572673673275,36839510.15,8.639333333333333,True,True,9.95
2024-04-11,8.37,8.72,8.34,8.55,17540210.0,151117079.0,1024129669.0,0.01712694254539754,8.674,8.863,9.081,8.548333333333334,36.507936372721936,36310380.1,8.631666666666666,True,True,9.95
2024-04-12,8.55,8.62,8.2,8.21,21364101.0,178942636.0,1024129669.0,0.02086073828996746,8.53,8.823,9.034,8.527333333333333,34.15841572321341,35536625.15,8.623166666666666,True,True,9.95
2024-04-15,8.19,8.32,7.85,7.98,22970488.0,185231008.0,1024129669.0,0.02242927697078562,8.396,8.706999999999999,8.985499999999998,8.506333333333334,24.14698153856753,35156030.8,8.611666666666666,True,True,9.95
2024-04-16,8.03,8.03,7.42,7.43,28699784.0,218671237.0,1024129669.0,0.02802358418931812,8.124,8.532,8.9055,8.473833333333333,24.864864770781594,35718309.45,8.587,True,True,9.95
2024-04-17,7.55,7.99,7.55,7.99,20497492.0,162035241.0,1024129669.0,0.02001454759143395,8.032,8.402,8.844,8.457333333333333,35.406698446006274,35009587.4,8.564666666666666,True,True,9.95
2024-04-18,8.0,8.15,7.83,7.93,16748322.0,134628814.0,1024129669.0,0.016353712334448538,7.9079999999999995,8.291,8.784,8.438166666666667,40.659340502958585,34248341.8,8.548333333333334,True,True,9.95
2024-04-19,7.87,7.93,7.71,7.77,15969601.0,124970968.0,1024129669.0,0.015593338893885712,7.82,8.175,8.693999999999999,8.419833333333333,29.05198764320248,31097553.7,8.527333333333333,True,True,9.95
2024-04-22,7.67,7.87,7.51,7.68,12973820.0,100452016.0,1024129669.0,0.012668141928422152,7.76,8.078,8.6035,8.4055,27.40963843863406,28867406.65,8.506333333333334,True,True,9.95
2024-04-23,7.77,7.85,7.65,7.66,10357015.0,80298572.0,1024129669.0,0.01011299185396415,7.806,7.965000000000001,8.489,8.389833333333334,24.767801750232465,25040404.65,8.473833333333333,True,True,9.95
2024-04-24,7.74,7.87,7.63,7.87,12071100.0,94564928.0,1024129669.0,0.011786691046444042,7.781999999999999,7.907000000000001,8.418,8.38,31.66144186731657,22611408.3,8.457333333333333,True,True,9.29
2024-04-25,7.87,7.95,7.81,7.84,11509100.0,90974800.0,1024129669.0,0.01123793241068578,7.764,7.836,8.3495,8.378,32.47588409817931,21226252.45,8.438166666666667,True,True,9.29
2024-04-26,7.81,8.07,7.81,8.02,14212901.0,113959645.0,1024129669.0,0.013878028759656996,7.814,7.816999999999998,8.319999999999999,8.3765,39.534883537047044,19865996.9,8.419833333333333,True,True,9.29
2024-04-29,7.96,8.21,7.95,8.14,19053865.0,155539258.0,1024129669.0,0.01860493409843788,7.906000000000001,7.833000000000001,8.27,8.375166666666667,39.13043459938931,18880028.4,8.4055,True,True,9.29
2024-04-30,8.14,8.21,7.93,8.05,15834032.0,128100231.0,1024129669.0,0.015460964054933555,7.984,7.8950000000000005,8.2135,8.368500000000001,42.70072970882842,18132532.75,8.389833333333334,True,True,9.29
2024-05-06,8.17,8.25,8.1,8.15,15172935.0,124540087.0,1024129669.0,0.014815443258093912,8.040000000000001,7.911,8.1565,8.362833333333333,42.70072970882839,17547506.05,8.38,True,True,9.29
2024-05-07,8.12,8.23,8.07,8.14,10623405.0,86840763.0,1024129669.0,0.010373105400191271,8.1,7.9319999999999995,8.1115,8.362833333333333,48.54771756030371,16989041.3,8.378,True,True,9.04
2024-05-08,8.12,8.13,7.98,8.03,12660900.0,102238015.0,1024129669.0,0.012362594682334117,8.102,7.958,8.066500000000001,8.365666666666666,51.09170274441751,16566576.3,8.3765,False,True,8.93
2024-05-09,8.05,8.52,8.04,8.25,28200728.0,235102550.0,1024129669.0,0.027536286520764786,8.124,8.014999999999999,8.0465,8.380333333333333,70.918366840379,16965193.0,8.375166666666667,True,False,8.79
2024-05-10,8.25,8.57,8.12,8.14,20411643.0,168634813.0,1024129669.0,0.01993072129228589,8.142000000000001,8.062999999999999,8.014,8.396166666666666,54.966886907591785,17288352.1,8.368500000000001,False,True,8.79
2024-05-13,8.04,8.12,7.86,7.98,14680231.0,117747590.0,1024129669.0,0.014334347929139039,8.108,8.074,7.9905,8.4145,51.55279458277076,17077583.65,8.362833333333333,False,False,8.55
2024-05-14,7.98,8.16,7.96,8.07,10435400.0,84683522.0,1024129669.0,0.010189530013508474,8.094,8.097,7.966500000000001,8.445500000000001,59.74025919716649,16722343.15,8.362833333333333,True,False,8.55
2024-05-15,8.1,8.14,7.93,7.93,12631299.0,101472626.0,1024129669.0,0.012333691115826858,8.074,8.088,7.952500000000001,8.467666666666666,57.86163471065226,16285703.05,8.365666666666666,False,True,8.25
2024-05-16,7.93,8.03,7.88,7.9,11274600.0,90080711.0,1024129669.0,0.01100895749950195,8.004000000000001,8.064000000000002,7.9485,8.481166666666667,57.499999496875,15700908.65,8.380333333333333,True,False,8.25
2024-05-17,7.9,8.04,7.81,8.03,11477873.0,91572970.0,1024129669.0,0.011207441154602465,7.981999999999999,8.062000000000001,7.9784999999999995,8.493500000000001,55.263157385734054,14839813.1,8.396166666666666,True,True,8.25
2024-05-20,8.06,8.06,7.89,7.95,12914400.0,103349121.0,1024129669.0,0.012610121931737533,7.976000000000001,8.042,7.9765,8.503,53.503184236277356,14460658.5,8.4145,False,True,8.25
2024-05-21,7.94,7.94,7.79,7.85,10881500.0,85680424.0,1024129669.0,0.010625119386127266,7.9319999999999995,8.013000000000002,7.972499999999999,8.506499999999999,44.29530159722536,14167317.4,8.445500000000001,True,False,8.25
2024-05-22,7.86,7.92,7.81,7.87,11183900.0,88280846.0,1024129669.0,0.010920394495474772,7.92,7.997,7.977500000000001,8.510666666666667,40.28776937839655,13928032.35,8.467666666666666,True,True,8.25
2024-05-23,7.82,7.83,7.57,7.61,16495500.0,126806361.0,1024129669.0,0.016106847110587907,7.862,7.933,7.973999999999999,8.506499999999999,35.89743557527942,14104116.35,8.481166666666667,True,True,8.25
2024-05-24,7.62,7.67,7.43,7.44,11862363.0,89681326.0,1024129669.0,0.011582872129447115,7.744,7.863000000000001,7.963000000000001,8.494666666666667,28.22085865331779,14179383.75,8.493500000000001,True,True,8.25
2024-05-27,7.52,7.53,7.31,7.47,11310842.0,83821049.0,1024129669.0,0.011044345596436382,7.648000000000001,7.812,7.9430000000000005,8.481333333333334,29.696969444995375,14141370.85,8.503,True,True,8.25
2024-05-28,7.47,7.52,7.33,7.37,9516800.0,70684742.0,1024129669.0,0.009292573282534206,7.552,7.742,7.919499999999999,8.4615,29.878048525431282,14041755.85,8.506499999999999,True,True,8.25
2024-05-29,7.33,7.51,7.33,7.39,9423014.0,70091170.0,1024129669.0,0.009200996988204625,7.456,7.688,7.888000000000001,8.454166666666667,20.13888869309406,13802261.5,8.510666666666667,True,True,8.25
2024-05-30,7.38,7.45,7.27,7.4,8655185.0,64056254.0,1024129669.0,0.008451258919635888,7.414,7.638,7.851000000000001,8.437166666666666,22.388059467587397,13282327.5,8.506499999999999,True,True,8.25
2024-05-31,7.43,8.14,7.41,8.14,61537869.0,490788251.0,1024129669.0,0.06008796626318615,7.554,7.648999999999999,7.855499999999999,8.4275,54.166666271701395,15567519.35,8.494666666666667,True,True,8.25
2024-06-03,8.37,8.85,8.32,8.43,86198279.0,737982127.0,1024129669.0,0.08416734873443062,7.746,7.697,7.8695,8.411666666666667,58.49056565147739,19118786.55,8.481333333333334,False,True,8.25
2024-06-04,8.41,8.48,8.02,8.23,48978868.0,403413636.0,1024129669.0,0.04782486972360138,7.918000000000001,7.734999999999999,7.874,8.389333333333333,56.88073357966503,21036559.7,8.4615,False,False,8.43
2024-06-05,8.17,8.57,8.07,8.44,53875950.0,451908113.0,1024129669.0,0.05260657085797209,8.128,7.792,7.894499999999999,8.376166666666666,61.44067760162311,23097312.2,8.454166666666667,False,False,8.43
2024-06-06,8.37,8.45,8.05,8.09,40422837.0,332111873.0,1024129669.0,0.03947042862206153,8.266000000000002,7.840000000000001,7.8865,8.3645,51.16279042004689,23708417.65,8.437166666666666,False,False,8.44
2024-06-07,8.2,8.72,7.88,8.57,61173183.0,514696718.0,1024129669.0,0.05973187268339943,8.352,7.953,7.908000000000001,8.354833333333334,60.4026842799874,25746494.65,8.4275,False,False,8.44
2024-06-11,8.52,8.75,8.41,8.67,46725431.0,401836135.0,1024129669.0,0.04562452628252097,8.4,8.072999999999999,7.9425,8.347166666666666,63.75838896220893,27348754.65,8.411666666666667,False,False,8.57
2024-06-12,8.87,9.22,8.64,8.66,68073239.0,607436505.0,1024129669.0,0.0664693554542457,8.486,8.202000000000002,7.9719999999999995,8.339833333333333,63.29966300128107,30230646.6,8.389333333333333,False,False,8.67
2024-06-13,8.67,9.52,8.66,9.52,86124065.0,808512494.0,1024129669.0,0.08409488330134492,8.702000000000002,8.415000000000001,8.0515,8.346,76.75069997912892,33905284.9,8.376166666666666,False,False,8.67
2024-06-14,9.24,9.51,9.03,9.31,96808088.0,899737144.0,1024129669.0,0.0945271784719675,8.946,8.606,8.122,8.352,75.90027671396018,38181959.3,8.3645,False,False,9.52
2024-06-17,9.1,9.4,9.06,9.31,53993096.0,501245464.0,1024129669.0,0.05272095676392322,9.094,8.723,8.186000000000002,8.356666666666666,75.69832372631944,40307720.45,8.354833333333334,False,False,9.52
2024-06-18,9.09,9.5,9.02,9.48,54044589.0,501381407.0,1024129669.0,0.05277123652981486,9.256,8.828,8.2625,8.361,78.90410928639523,42364229.9,8.347166666666666,False,False,9.52
2024-06-19,9.39,9.39,8.83,8.94,62842851.0,569990500.0,1024129669.0,0.0613622013913162,9.312000000000001,8.899000000000001,8.317,8.357833333333334,68.58513166422259,44962297.45,8.339833333333333,False,False,9.52
2024-06-20,8.83,9.39,8.66,8.69,53692700.0,484601583.0,1024129669.0,0.05242763843803846,9.146,8.924000000000001,8.358,8.343166666666667,64.62585013497463,47087737.45,8.346,False,False,9.52
2024-06-21,8.57,9.05,8.41,8.85,42627652.0,373818770.0,1024129669.0,0.041623295653199166,9.054,9.0,8.42,8.3325,59.268929287267625,48394345.05,8.352,False,False,9.52
2024-06-24,8.79,9.0,8.49,8.59,35331200.0,308991814.0,1024129669.0,0.034498756426516536,8.91,9.001999999999999,8.4775,8.309833333333334,52.105262965927984,49567786.9,8.356666666666666,False,False,9.52
2024-06-25,8.64,9.26,8.64,8.99,65781771.0,597134186.0,1024129669.0,0.06423187706712166,8.812,9.033999999999999,8.5535,8.304833333333333,59.49999979175001,52291333.35,8.361,False,False,9.52
2024-06-26,8.87,9.29,8.79,9.2,55057711.0,502860471.0,1024129669.0,0.053760488214115006,8.863999999999999,9.088,8.645,8.304666666666668,59.49999979175001,54568378.9,8.357833333333334,False,False,9.52
2024-06-27,9.04,9.31,8.98,8.98,48305633.0,440959074.0,1024129669.0,0.04716749691195598,8.922,9.034,8.7245,8.310833333333333,61.498707787859985,56512509.85,8.343166666666667,False,False,9.52
2024-06-28,8.86,9.21,8.74,9.07,40407110.0,366163838.0,1024129669.0,0.03945507216820998,8.966,9.01,8.808,8.309666666666667,57.18390781592682,58100106.1,8.3325,False,False,9.52
2024-07-01,8.99,9.11,8.61,8.89,40132523.0,354649976.0,1024129669.0,0.039186954752699385,9.026,8.968,8.8455,8.304833333333333,53.089887431669,57029838.8,8.309833333333334,False,False,9.52
2024-07-02,8.85,8.89,8.57,8.67,29759073.0,259113652.0,1024129669.0,0.029057915126175296,8.962,8.886999999999999,8.8575,8.294500000000001,50.13262580852606,54207878.5,8.304833333333333,False,False,9.52
2024-07-03,8.65,8.65,8.27,8.31,31472700.0,264381634.0,1024129669.0,0.03073116710966021,8.784,8.824,8.861500000000001,8.282333333333334,31.498470813156388,53332570.1,8.304666666666668,True,False,9.52
2024-07-04,8.31,8.36,7.97,8.01,24430347.0,199285711.0,1024129669.0,0.02385474001925434,8.59,8.756,8.84,8.267000000000001,30.654761777033713,51860289.95,8.310833333333333,True,True,9.52
2024-07-05,8.0,8.08,7.84,7.99,18585500.0,147895056.0,1024129669.0,0.018147604314742296,8.374,8.67,8.835,8.256,30.473372654844,50768423.1,8.309666666666667,True,True,9.52
2024-07-08,7.93,7.93,7.59,7.64,26450692.0,203935952.0,1024129669.0,0.025827483375056876,8.123999999999999,8.575,8.788499999999999,8.236833333333333,24.15730327578588,49032298.55,8.304833333333333,True,True,9.52
2024-07-09,7.49,8.05,7.46,8.0,39574388.0,311466752.0,1024129669.0,0.03864197005311053,7.99,8.476,8.754999999999999,8.229333333333333,36.09467440670845,48674746.4,8.294500000000001,True,True,9.52
2024-07-10,7.9,8.01,7.74,7.74,26719002.0,209348740.0,1024129669.0,0.02608947168388303,7.876,8.33,8.709,8.215833333333334,35.98820044134666,46607034.55,8.282333333333334,True,True,9.52
2024-07-11,7.89,8.09,7.83,8.04,22390000.0,178805237.0,1024129669.0,0.021862465933500847,7.882000000000001,8.236,8.635,8.213,38.52691202850515,43420331.3,8.267000000000001,True,True,9.52
2024-07-12,8.27,8.29,7.86,7.91,18467901.0,147036649.0,1024129669.0,0.018032776081990453,7.866,8.120000000000001,8.565,8.211833333333333,39.99999983529411,39503321.95,8.256,True,True,9.48
2024-07-15,7.9,8.02,7.87,7.87,13252800.0,105065041.0,1024129669.0,0.012940548839816884,7.912000000000001,8.018,8.492999999999999,8.219166666666668,31.578947222991673,37466307.15,8.236833333333333,True,True,9.48
2024-07-16,7.86,8.01,7.79,7.97,13182500.0,104668494.0,1024129669.0,0.012871905188404418,7.906000000000001,7.948,8.4175,8.218833333333333,29.010238769234334,35423202.7,8.229333333333333,True,True,9.48
2024-07-17,7.93,7.99,7.76,7.78,14265960.0,112262082.0,1024129669.0,0.01392983762879347,7.914,7.8950000000000005,8.3595,8.216333333333333,29.31034468608796,32994358.15,8.215833333333334,True,True,9.2
2024-07-18,7.75,7.78,7.57,7.75,14801401.0,113470813.0,1024129669.0,0.014452663025037312,7.856,7.869,8.3125,8.216000000000001,26.760563248363397,31049793.2,8.213,True,True,9.2
2024-07-19,7.74,7.85,7.68,7.77,10213300.0,79567766.0,1024129669.0,0.00997266294411006,7.828,7.8469999999999995,8.258500000000002,8.2175,29.104477459901943,29429075.6,8.211833333333333,True,True,9.2
2024-07-22,7.78,7.85,7.74,7.81,8919500.0,69566848.0,1024129669.0,0.008709346355241662,7.816,7.864,8.2195,8.22,32.79999981631998,28108490.6,8.219166666666668,True,True,9.2
2024-07-23,7.81,7.92,7.62,7.63,14452915.0,112569036.0,1024129669.0,0.01411238775467992,7.748,7.827,8.1515,8.216,35.34482737291911,25542047.8,8.218833333333333,True,True,9.2
2024-07-24,7.61,7.67,7.48,7.51,13135700.0,99346288.0,1024129669.0,0.012826207850053018,7.694,7.804,8.067,8.2105,38.317756758668864,23445947.25,8.216333333333333,True,True,9.2
2024-07-25,7.49,7.64,7.41,7.51,10783200.0,81107938.0,1024129669.0,0.010529135446812252,7.645999999999999,7.7509999999999994,7.993499999999999,8.202,38.679245027589864,21569825.6,8.216000000000001,True,True,9.07
2024-07-26,7.52,7.88,7.5,7.82,16035800.0,124299714.0,1024129669.0,0.015657978169559307,7.656000000000001,7.742,7.931,8.196666666666667,54.32692271126112,20351260.1,8.2175,True,True,9.07
2024-07-29,7.82,7.9,7.72,7.8,10404100.0,81284171.0,1024129669.0,0.010158967477388842,7.654000000000001,7.734999999999999,7.8765,8.192499999999999,44.252873207160775,18864838.95,8.22,True,True,8.89
2024-07-30,7.82,7.86,7.74,7.78,9974671.0,77739011.0,1024129669.0,0.009739656316899457,7.684,7.715999999999999,7.831999999999999,8.186333333333334,51.33333285422223,17875618.85,8.216,True,True,8.67
2024-07-31,7.77,8.08,7.74,8.06,19118702.0,152233154.0,1024129669.0,0.01866824346439279,7.794,7.744,7.8195,8.185,50.67567519631122,17257918.95,8.2105,True,True,8.31
2024-08-01,8.04,8.66,8.0,8.43,43223748.0,360755205.0,1024129669.0,0.0422053469481119,7.978,7.811999999999999,7.8405000000000005,8.191666666666666,65.11627853975122,18197589.0,8.202,False,True,8.06
2024-08-02,8.39,8.39,8.0,8.02,28700243.0,233881153.0,1024129669.0,0.028024032374751952,8.018,7.837000000000001,7.8420000000000005,8.187833333333334,53.58851638744533,18703326.15,8.196666666666667,False,False,8.43
2024-08-05,7.89,8.82,7.79,8.63,81304522.0,686919531.0,1024129669.0,0.07938889425924833,8.184000000000001,7.919,7.891500000000001,8.196,62.69230735473374,21446017.65,8.192499999999999,False,False,8.43
2024-08-06,8.49,8.63,8.2,8.29,63246274.0,528689101.0,1024129669.0,0.061756119282977244,8.286000000000001,7.984999999999999,7.906000000000001,8.201166666666667,59.27272697097518,22629611.95,8.186333333333334,False,False,8.63
2024-08-07,8.23,8.67,8.11,8.5,55751827.0,468331099.0,1024129669.0,0.054438250045463724,8.374,8.084,7.944,8.208333333333334,62.79863451222494,24081253.2,8.185,False,False,8.63
2024-08-08,8.33,8.68,8.22,8.3,43122800.0,364630774.0,1024129669.0,0.04210677739871239,8.348,8.163,7.957000000000001,8.2145,58.52090005810529,25117893.2,8.191666666666666,False,False,8.63
2024-08-09,8.29,8.39,8.09,8.09,25549432.0,210922815.0,1024129669.0,0.02494745809380511,8.362,8.19,7.966000000000001,8.217666666666666,54.26829245129387,25471969.75,8.187833333333334,False,False,8.63
2024-08-12,8.12,8.17,7.89,7.96,17699600.0,141290553.0,1024129669.0,0.017282577134282787,8.228000000000002,8.206,7.9704999999999995,8.2165,55.10835889426716,25694309.75,8.196,False,False,8.63
2024-08-13,7.97,8.01,7.66,7.91,18253938.0,143721563.0,1024129669.0,0.017823854295544287,8.152000000000001,8.219,7.967499999999999,8.215833333333332,56.32911367449127,25947881.65,8.201166666666667,True,False,8.63
2024-08-14,7.91,8.22,7.88,8.08,21145301.0,171295513.0,1024129669.0,0.02064709346878613,8.068000000000001,8.221,7.9825,8.219666666666667,58.55855831236642,26291848.7,8.208333333333334,True,True,8.63
2024-08-15,8.05,8.22,7.94,8.13,17637501.0,143239643.0,1024129669.0,0.01722194125790921,8.034,8.191,8.0015,8.224,55.048859683816275,26433653.7,8.2145,False,True,8.63
2024-08-16,8.12,8.22,8.05,8.05,15416200.0,125335208.0,1024129669.0,0.015052976655830093,8.026000000000002,8.194,8.0155,8.231333333333334,53.993609982137215,26693798.7,8.217666666666666,False,False,8.63
2024-08-19,8.03,8.54,8.02,8.28,30058823.0,249493304.0,1024129669.0,0.029350602672560597,8.09,8.159,8.039,8.245333333333333,57.48502969916452,27750764.85,8.2165,False,False,8.63
2024-08-20,8.23,8.69,8.14,8.45,47489801.0,401564206.0,1024129669.0,0.046370886849094885,8.198,8.175,8.08,8.261666666666667,56.03715145990087,29402609.15,8.215833333333332,False,False,8.63
2024-08-21,8.33,8.43,8.15,8.28,31078572.0,257706569.0,1024129669.0,0.030346325217143963,8.238000000000001,8.153,8.118500000000001,8.276833333333334,47.52475225566121,30299752.75,8.219666666666667,False,False,8.63
2024-08-22,8.28,8.44,8.01,8.03,29062848.0,239319214.0,1024129669.0,0.0283780939852842,8.218,8.126,8.1445,8.2875,50.1742157831223,31213735.15,8.224,False,False,8.63
2024-08-23,7.95,8.77,7.95,8.46,54503876.0,461296332.0,1024129669.0,0.05321970220159689,8.3,8.163,8.1765,8.305166666666667,46.84014845510704,33137138.95,8.231333333333334,True,False,8.63
2024-08-26,8.51,9.29,8.46,8.82,73598871.0,651968553.0,1024129669.0,0.07186479723008592,8.408000000000001,8.248999999999999,8.227500000000001,8.3165,59.778597477158556,36296877.5,8.245333333333333,False,True,8.63
2024-08-27,8.82,8.96,8.57,8.65,44431501.0,387724458.0,1024129669.0,0.04338464390293921,8.448,8.323,8.271,8.320166666666667,52.808988487143885,38019719.0,8.261666666666667,False,False,8.82
2024-08-28,8.54,8.71,8.5,8.5,28635521.0,246072768.0,1024129669.0,0.027960835299265213,8.492,8.365,8.293000000000001,8.324666666666667,53.816793605559106,38495559.95,8.276833333333334,False,False,8.82
2024-08-29,8.44,9.09,8.36,8.94,50086781.0,439409724.0,1024129669.0,0.04890667902327903,8.674000000000001,8.446,8.3185,8.333,64.91228038288705,38838711.6,8.2875,False,False,8.82
2024-08-30,8.87,9.29,8.8,8.98,66527092.0,605538468.0,1024129669.0,0.06495963744997217,8.778,8.539,8.366499999999998,8.347833333333334,68.47826052221173,40730054.05,8.305166666666667,False,False,8.94
2024-09-02,8.97,9.14,8.85,8.88,36453800.0,328095877.0,1024129669.0,0.03559490668363793,8.790000000000001,8.599,8.379,8.353,67.2597861417662,38487517.95,8.3165,False,False,8.98
2024-09-03,8.85,9.12,8.84,8.9,25555600.0,228661942.0,1024129669.0,0.0249534807686545,8.84,8.644,8.4095,8.356833333333334,65.41353349030472,36602984.25,8.320166666666667,False,False,8.98
2024-09-04,8.79,8.86,8.66,8.74,26624742.0,232918561.0,1024129669.0,0.025997432557536813,8.888000000000002,8.690000000000001,8.4215,8.358166666666667,61.01083001655175,35146630.0,8.324666666666667,False,False,8.98
2024-09-05,8.73,9.48,8.57,9.19,67248446.0,614926959.0,1024129669.0,0.06566399552281695,8.937999999999999,8.806000000000001,8.466,8.352666666666668,68.15286593817193,36352912.3,8.333,False,False,8.98
2024-09-06,9.09,9.44,9.01,9.03,48238693.0,445300402.0,1024129669.0,0.04710213409509182,8.948,8.863,8.513,8.348,62.21498342963851,37487375.35,8.347833333333334,False,False,9.19
2024-09-09,8.96,9.14,8.83,8.9,25285300.0,226249242.0,1024129669.0,0.02468954934650956,8.952000000000002,8.871,8.56,8.341166666666668,57.42574230892398,37866660.35,8.353,False,False,9.19
2024-09-10,8.87,9.07,8.65,8.86,26701201.0,235516250.0,1024129669.0,0.026072090095848984,8.943999999999999,8.892,8.6075,8.330833333333333,59.99999971034483,38289023.5,8.356833333333334,False,False,9.19
