日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-18,14.52,14.6,13.97,13.97,25769031.0,366103848.0,895240775.0,0.028784469742232196,14.3,14.888,14.1695,13.081166666666666,53.523238268466976,41306316.65,12.987,13.6865,False,False,16.56,359993363.07,614370141.1194999
2023-08-21,13.91,14.09,13.65,13.68,19125322.0,264703801.0,895240775.0,0.02136332764780514,14.210000000000003,14.738,14.230500000000001,13.089666666666666,50.798258242209634,42179377.45,13.000166666666667,13.7815,True,False,16.56,261634404.96,626415123.3295
2023-08-22,13.69,13.99,13.53,13.81,23243334.0,318983978.0,895240775.0,0.025963220899986376,14.1,14.599,14.2785,13.1005,47.685185082161645,42783713.7,13.019499999999999,13.886000000000001,True,True,16.56,320990442.54,635296524.174
2023-08-23,13.65,13.69,13.23,13.24,22569262.0,303059879.0,895240775.0,0.025210270387874146,13.834,14.369,14.301000000000002,13.1045,40.0907714733327,43643622.8,13.043833333333334,13.992500000000001,True,True,16.56,298817028.88,646802569.958
2023-08-24,13.35,14.27,13.35,13.7,36736414.0,512919191.0,895240775.0,0.04103523323097074,13.680000000000001,14.083000000000002,14.3495,13.116999999999999,44.42857133971428,45305539.25,13.066833333333333,14.097,True,True,16.56,503288871.79999995,669740482.4455
2023-08-25,13.86,15.07,13.8,15.07,39926231.0,594555360.0,895240775.0,0.04459831602285989,13.9,14.1,14.429499999999999,13.154333333333334,49.28292037940536,46345001.7,13.081166666666666,14.1695,True,True,16.56,601688301.17,686936140.1270001
2023-08-28,16.58,16.58,16.58,16.58,13150899.0,218041905.0,895240775.0,0.014689790017663126,14.48,14.344999999999999,14.583499999999997,13.216000000000001,57.532751003770905,46038212.6,13.089666666666666,14.230500000000001,False,True,16.56,218041905.42,684819725.723
2023-08-29,17.02,17.96,16.3,16.45,179916279.0,3097006057.0,895240775.0,0.20096971007604073,15.008,14.553999999999998,14.727499999999997,13.274,55.083798796516966,54401032.1,13.1005,14.2785,False,False,16.58,2959622789.5499997,824211130.5139999
2023-08-30,15.87,16.05,14.81,14.81,94114611.0,1422324560.0,895240775.0,0.10512770824139461,15.322,14.578,14.7625,13.308,40.856844245350494,57862150.7,13.1045,14.301000000000002,False,False,16.58,1393837388.91,876341525.345
2023-08-31,14.21,14.33,13.83,13.87,83045669.0,1165931911.0,895240775.0,0.09276350152840168,15.356,14.518,14.7285,13.330166666666667,44.180790890561454,60244784.5,13.116999999999999,14.3495,False,False,16.58,1151843429.03,908185294.3889999
2023-09-01,13.98,14.07,13.64,13.71,45177570.0,624219780.0,895240775.0,0.05046415585795899,15.084,14.491999999999999,14.690000000000001,13.349666666666666,47.451456230058206,59238283.2,13.154333333333334,14.429499999999999,True,False,16.58,619384484.7,891871819.1199999
2023-09-04,13.63,13.82,13.56,13.75,37337766.0,511164904.0,895240775.0,0.04170695419899747,14.518,14.498999999999999,14.618500000000001,13.369,46.21118004385633,58257740.2,13.216000000000001,14.583499999999997,True,True,16.58,513394282.5,874317526.1110001
2023-09-05,13.67,14.35,13.58,14.12,70862655.0,997354135.0,895240775.0,0.07915485641279017,14.051999999999998,14.529999999999998,14.5645,13.395,47.259439627084994,57739043.95,13.274,14.727499999999997,True,True,16.58,1000580688.5999999,862606759.7409999
2023-09-06,13.91,14.71,13.9,14.23,70097693.0,1009302259.0,895240775.0,0.0783003801407504,13.936000000000002,14.629000000000001,14.498999999999999,13.424833333333334,48.54014590272967,57909232.2,13.308,14.7625,True,True,16.58,997490171.39,860660086.2545
2023-09-07,14.34,14.58,14.06,14.31,59485025.0,854407522.0,895240775.0,0.06644583966810493,14.024000000000001,14.689999999999998,14.386499999999998,13.456,52.17948708583169,54989281.55,13.330166666666667,14.7285,True,True,16.58,851230707.75,805613638.178
2023-09-08,14.05,14.32,13.89,14.18,35826961.0,505057534.0,895240775.0,0.040019357920778355,14.118,14.600999999999999,14.3505,13.484333333333332,53.27225121128121,52474241.25,13.349666666666666,14.690000000000001,True,True,16.58,508026306.98,766849767.112
2023-09-11,14.04,14.25,13.72,14.09,33793569.0,473926571.0,895240775.0,0.0377480225920228,14.186000000000002,14.352,14.348500000000001,13.508833333333333,51.84210516765927,51571832.0,13.369,14.618500000000001,True,True,16.58,476151387.21,754031137.2715
2023-09-12,14.0,14.04,13.8,13.82,25256481.0,350653074.0,895240775.0,0.028211942200688973,14.126,14.088999999999999,14.3215,13.528833333333331,53.97260263621693,50663412.25,13.395,14.5645,True,True,16.58,349044567.42,740304304.6745
2023-09-13,13.84,13.86,13.53,13.62,19572100.0,267228084.0,895240775.0,0.02186238668586113,14.004,13.969999999999999,14.274000000000001,13.548333333333334,49.43181808351627,48954408.6,13.424833333333334,14.498999999999999,True,True,16.58,266572001.99999997,714474446.744
2023-09-14,13.62,13.67,13.38,13.46,18514588.0,249980015.0,895240775.0,0.020681126817531294,13.834,13.928999999999998,14.223500000000001,13.566166666666668,36.1921096901047,47676073.0,13.456,14.386499999999998,True,True,16.58,249206354.48000002,695041943.918
2023-09-15,13.54,13.58,13.27,13.29,20185456.0,269988241.0,895240775.0,0.02254751633715522,13.656,13.887,14.1895,13.583166666666667,13.363028911562935,47396894.25,13.484333333333332,14.3505,True,True,16.58,268264710.23999998,690455511.2765
2023-09-18,13.27,13.53,13.18,13.41,17477604.0,234225202.0,895240775.0,0.019522797093329446,13.52,13.853,14.175999999999998,13.606,16.071428521205362,47314508.35,13.508833333333333,14.348500000000001,True,True,16.58,234374669.64000002,689092524.5105001
2023-09-19,13.31,13.47,13.29,13.31,13481213.0,180317042.0,895240775.0,0.015058756679173823,13.418000000000001,13.772,14.151,13.625333333333334,24.48979580174928,46826402.3,13.528833333333331,14.3215,True,True,16.58,179434945.03,682014749.635
2023-09-20,13.27,13.42,13.19,13.19,10100100.0,134519017.0,895240775.0,0.011281992824779456,13.331999999999999,13.668000000000001,14.148499999999999,13.639833333333335,33.962263926664306,46202944.2,13.548333333333334,14.274000000000001,True,True,16.58,133220319.0,673734914.141
2023-09-21,13.2,13.33,13.0,13.08,14772944.0,194124631.0,895240775.0,0.01650164337074571,13.256,13.544999999999998,14.117499999999998,13.650666666666666,34.782608460407474,45104770.7,13.566166666666668,14.223500000000001,True,True,16.58,193230107.52,658231975.9269999
2023-09-22,13.09,13.44,13.07,13.42,21043300.0,279774539.0,895240775.0,0.023505743468845014,13.282,13.469,14.035,13.666333333333334,43.037974429311554,44160624.15,13.583166666666667,14.1895,True,True,16.58,282401086.0,642267615.1685
2023-09-25,13.28,13.28,12.91,12.96,20714332.0,270171246.0,895240775.0,0.023138280313472093,13.192000000000002,13.356,13.854000000000003,13.673499999999999,26.42276407726888,44538795.8,13.606,14.175999999999998,True,True,16.58,268457742.72,644788407.0335
2023-09-26,13.02,13.08,12.89,12.9,10228024.0,132442431.0,895240775.0,0.011424886226836574,13.11,13.264,13.6765,13.681166666666666,22.406638873986353,36054383.05,13.625333333333334,14.151,True,True,16.45,131941509.60000001,503404343.03599995
2023-09-27,12.92,13.08,12.89,12.94,11594051.0,150521119.0,895240775.0,0.012950762882756317,13.059999999999999,13.196000000000002,13.583000000000002,13.691333333333334,21.09704628887819,31928355.05,13.639833333333335,14.148499999999999,True,True,14.81,150027019.94,441213824.5875
2023-09-28,12.94,13.06,12.92,12.98,8182077.0,106162157.0,895240775.0,0.009139526737932597,13.040000000000001,13.148,13.538500000000003,13.703833333333334,23.684210380886455,28185175.45,13.650666666666666,14.117499999999998,True,True,14.31,106203359.46000001,388931821.10899997
2023-10-09,12.9,12.93,12.7,12.73,10693188.0,136340340.0,895240775.0,0.011944482756608131,12.902000000000001,13.092000000000002,13.489499999999998,13.703333333333335,22.131147414001646,26460956.35,13.666333333333334,14.035,True,True,14.31,136124283.24,364768811.03599995
2023-10-10,12.75,12.84,12.64,12.66,7706336.0,97974626.0,895240775.0,0.008608115509484027,12.842000000000002,13.017,13.434999999999999,13.706333333333333,24.10714270647324,24979384.85,13.673499999999999,13.854000000000003,True,True,14.31,97562213.76,343977207.599
2023-10-11,12.67,12.74,12.55,12.56,9997857.0,126361279.0,895240775.0,0.011167785560258915,12.774,12.941999999999998,13.357,13.707666666666665,25.2336446947332,21936144.95,13.681166666666666,13.6765,True,True,14.31,125573083.92,300226827.365
2023-10-12,12.72,12.76,12.62,12.66,8768802.0,111142998.0,895240775.0,0.00979490908465379,12.718,12.889,13.2785,13.713000000000001,30.769230562130176,18869700.4,13.691333333333334,13.583000000000002,True,True,14.31,111013033.32000001,255902970.4615
2023-10-13,12.57,13.08,12.53,12.77,18292484.0,234652287.0,895240775.0,0.020433032666547165,12.676,12.857999999999999,13.2015,13.717500000000001,37.12871261395943,16810073.35,13.703833333333334,13.538500000000003,True,True,14.31,233595020.67999998,225021186.10799998
2023-10-16,12.69,12.79,12.56,12.63,13200811.0,166942474.0,895240775.0,0.01474554261673347,12.656,12.779,13.124,13.720333333333334,30.882352729238747,15678765.85,13.703333333333335,13.489499999999998,True,True,14.18,166726242.93,207956182.9055
2023-10-17,12.6,12.99,12.5,12.76,18569821.0,237372475.0,895240775.0,0.02074282306902297,12.676,12.759,13.0575,13.729166666666666,36.714975597096746,14917578.45,13.706333333333333,13.434999999999999,True,True,14.09,236950915.96,195996159.343
2023-10-18,12.61,12.98,12.58,12.81,18387104.0,235463054.0,895240775.0,0.020538724903364683,12.726,12.75,13.007,13.738166666666666,40.49999971650001,14574109.6,13.707666666666665,13.357,True,True,13.82,235538802.24,190320871.084
2023-10-19,12.83,14.09,12.81,14.09,88601254.0,1228242877.0,895240775.0,0.09896918960153485,13.012,12.865,13.0305,13.765666666666666,65.93059907790905,18025567.3,13.713000000000001,13.2785,True,True,13.62,1248391668.86,239411854.427
2023-10-20,14.39,15.5,14.39,15.5,130903495.0,1993947033.0,895240775.0,0.14622155140330823,13.558000000000002,13.116999999999999,13.132499999999999,13.817666666666666,74.52830164070846,23645012.65,13.717500000000001,13.2015,False,True,14.09,2029004172.5,328401745.32799995
2023-10-23,15.5,16.97,14.6,15.89,159921210.0,2502297220.0,895240775.0,0.17863485943208965,14.209999999999999,13.433000000000002,13.2625,13.873833333333332,85.13189419859798,30631800.35,13.720333333333334,13.124,False,False,15.5,2541148026.9,442045911.1610001
2023-10-24,15.74,17.48,15.21,17.48,138043130.0,2231569465.0,895240775.0,0.15419665173316083,15.154000000000002,13.915000000000001,13.466,13.9575,90.17543837500772,36660076.65,13.729166666666666,13.0575,False,False,15.89,2412993912.4,550976873.299
2023-10-25,18.99,19.23,16.97,17.02,211908348.0,3904931702.0,895240775.0,0.23670542486182,15.996,14.360999999999999,13.651500000000002,14.027,83.33333314270153,46581433.4,13.738166666666666,13.007,False,False,17.48,3606680082.96,722339130.1955
2023-10-26,16.0,17.79,15.81,16.43,160786787.0,2674347283.0,895240775.0,0.1796017244634551,16.464,14.738,13.813500000000001,14.087666666666667,75.86206880628652,54115767.75,13.765666666666666,13.0305,False,False,17.48,2641726910.41,847764459.766
2023-10-27,16.06,17.08,15.51,15.69,122447966.0,1979424026.0,895240775.0,0.13677657387756942,16.502,15.030000000000001,13.944000000000003,14.136999999999999,70.67039092327019,59499518.85,13.817666666666666,13.132499999999999,False,False,17.48,1921208586.54,934163383.717
2023-10-30,15.2,15.42,14.78,14.88,108274264.0,1621422664.0,895240775.0,0.12094429456701188,16.3,15.254999999999999,14.017000000000001,14.1605,64.05063279788496,63861067.05,13.873833333333332,13.2625,False,False,17.48,1611121048.3200002,1000599381.833
2023-10-31,14.82,15.18,14.8,14.96,78367129.0,1174242990.0,895240775.0,0.08753748844828924,15.796000000000001,15.475,14.116999999999999,14.184833333333334,65.22842628005102,66743706.9,13.9575,13.466,False,False,17.48,1172372249.8400002,1045795107.1889999
2023-11-01,15.18,15.28,14.8,15.0,68385657.0,1029738808.0,895240775.0,0.07638800522686201,15.392,15.693999999999999,14.222,14.208666666666666,64.9616367123449,69651588.55,14.027,13.651500000000002,False,False,17.48,1025784855.0,1090487274.459
2023-11-02,14.8,15.15,14.6,14.65,53017928.0,786084958.0,895240775.0,0.05922197634485538,15.036000000000001,15.75,14.3075,14.217666666666666,61.662530910263605,71722782.4,14.087666666666667,13.813500000000001,False,False,17.48,776712645.2,1121821555.7220001
2023-11-03,14.59,15.33,14.46,15.08,79786304.0,1194806907.0,895240775.0,0.0891227323733104,14.913999999999998,15.707999999999998,14.4125,14.2265,64.67065857420488,75302993.75,14.136999999999999,13.944000000000003,False,False,17.48,1203177464.32,1176670260.965
2023-11-06,16.29,16.59,15.8,16.59,100156263.0,1640846727.0,895240775.0,0.11187634187015219,15.256,15.778,14.605500000000001,14.261666666666667,69.6813976386907,79776147.5,14.1605,14.017000000000001,False,False,17.48,1661592403.17,1252943666.9615
2023-11-07,16.74,18.05,16.62,17.18,152977751.0,2645766152.0,895240775.0,0.17087889121225516,15.7,15.748,14.8315,14.295,71.27555978599243,87039718.25,14.184833333333334,14.116999999999999,False,False,17.48,2628157762.18,1379473444.3825
2023-11-08,17.19,18.3,16.82,17.56,133719257.0,2327454972.0,895240775.0,0.1493668080522807,16.212,15.802000000000001,15.0815,14.334333333333332,68.5165420534438,93225788.25,14.208666666666666,14.222,False,False,17.48,2348110152.9199996,1490600297.8325
2023-11-09,17.03,17.12,16.6,16.65,88752985.0,1489900957.0,895240775.0,0.09913867584952216,16.612000000000002,15.824000000000002,15.281,14.352833333333335,56.48252527725417,97224997.4,14.217666666666666,14.3075,False,False,17.56,1477737200.2499998,1558936506.1790001
2023-11-10,16.3,17.47,16.3,16.56,92356927.0,1568455241.0,895240775.0,0.10316434369290206,16.907999999999998,15.911000000000001,15.470499999999998,14.352833333333333,53.9089847427391,100928219.55,14.2265,14.4125,False,False,17.56,1529430711.12,1623728290.701
2023-11-13,16.5,16.68,16.08,16.17,60417080.0,981405581.0,895240775.0,0.06748696181761828,16.824,16.04,15.647499999999999,14.374,41.11261864646178,103289033.0,14.261666666666667,14.605500000000001,False,False,17.56,976944183.6000001,1664239187.7345
2023-11-14,16.17,16.48,15.92,16.18,66055340.0,1068835538.0,895240775.0,0.07378499934835966,16.624,16.162,15.8185,14.408166666666666,43.93063574927327,105663308.95,14.295,14.8315,False,False,17.56,1068775401.1999999,1705830411.9965
2023-11-15,16.4,16.66,16.02,16.07,55399733.0,903372730.0,895240775.0,0.06188249524269044,16.326,16.269,15.9815,14.436666666666667,47.20496884147988,107513940.4,14.334333333333332,15.0815,False,False,17.56,890273709.3100001,1738567157.35
2023-11-16,15.95,16.22,15.75,15.78,44835325.0,713411329.0,895240775.0,0.05008186205549004,16.152,16.381999999999998,16.066000000000003,14.456833333333334,50.75125196819407,105325643.95,14.352833333333335,15.281,False,False,17.56,707501428.5,1711522645.332
2023-11-17,15.67,15.85,15.61,15.85,32877715.0,517979355.0,895240775.0,0.036724997250041476,16.009999999999998,16.459,16.0835,14.479833333333335,59.23809508012699,100424354.95,14.352833333333333,15.470499999999998,True,False,17.56,521111782.75,1636128025.8445
2023-11-20,15.76,16.49,15.52,16.22,63117186.0,1014906685.0,895240775.0,0.07050302864053527,16.02,16.422,16.1,14.517333333333333,61.37184100014336,95584153.75,14.374,15.647499999999999,True,True,17.56,1023760756.92,1560258662.3455
2023-11-21,16.25,16.38,15.8,15.9,50897747.0,817888737.0,895240775.0,0.05685369614671539,15.964000000000002,16.294,16.021,14.554333333333336,57.73195862401249,91226884.6,14.408166666666666,15.8185,False,True,17.56,809274177.3000001,1480072675.5904999
2023-11-22,15.9,16.0,15.57,15.6,31267469.0,492254103.0,895240775.0,0.03492632359154999,15.87,16.098,15.95,14.584166666666667,58.23223556061503,82194840.65,14.436666666666667,15.9815,True,False,17.56,487772516.4,1324127297.2625
2023-11-23,15.57,16.08,15.53,16.0,45098860.0,714932567.0,895240775.0,0.05037623537645501,15.913999999999998,16.032999999999998,15.9285,14.630166666666666,58.01393714073256,76410444.3,14.456833333333334,16.066000000000003,True,True,17.56,721581760.0,1228120039.742
2023-11-24,15.75,16.39,15.5,16.15,66635808.0,1070782917.0,895240775.0,0.07443339251387426,15.974,15.991999999999999,15.9515,14.671,44.977168806009026,73619836.4,14.479833333333335,16.0835,False,True,17.56,1076168299.1999998,1185868025.375
2023-11-27,15.78,15.92,15.5,15.85,39685891.0,624970349.0,895240775.0,0.044329851932850134,15.9,15.959999999999999,16.0,14.684,33.740831180349204,70190417.75,14.517333333333333,16.1,False,False,17.56,629021372.35,1136763041.5765
2023-11-28,15.77,15.96,15.58,15.7,28337453.0,445925820.0,895240775.0,0.03165344317566411,15.86,15.912,16.037,14.669333333333332,25.906735657333044,67688933.95,14.554333333333336,16.021,True,False,17.56,444898012.09999996,1100389329.6895
2023-11-29,15.66,15.72,15.24,15.24,35820571.0,551223979.0,895240775.0,0.04001222017618668,15.788,15.828999999999999,16.049,14.649166666666668,29.325513076082913,66060679.65,14.584166666666667,15.95,True,True,17.56,545905502.04,1076395362.0414999
2023-11-30,15.28,15.43,15.13,15.26,23918641.0,365237058.0,895240775.0,0.026717550929245822,15.64,15.777000000000001,16.079500000000003,14.656666666666666,30.538922027681124,64605715.3,14.630166666666666,15.9285,True,True,17.56,364998461.65999997,1055809652.8644998
2023-12-01,15.23,15.47,15.08,15.38,21155410.0,324543091.0,895240775.0,0.02363097234931016,15.486,15.73,16.0945,14.681833333333334,37.13355031926065,61674170.6,14.671,15.9515,True,True,17.56,325370205.8,1011919289.9385
2023-12-04,15.53,15.69,15.16,15.17,32713516.0,501891831.0,895240775.0,0.03654158402246591,15.35,15.625,16.023500000000002,14.706166666666666,34.55657477559875,58302033.25,14.684,16.0,True,True,17.56,496264037.71999997,953652871.666
2023-12-05,14.96,15.48,14.9,15.08,30809739.0,467873827.0,895240775.0,0.03441503097309213,15.225999999999999,15.543000000000001,15.9185,14.728333333333333,34.76923061945561,52193632.65,14.669333333333332,16.037,True,True,17.56,464610864.12,845475526.763
2023-12-06,15.02,15.93,15.0,15.45,54104932.0,843627771.0,895240775.0,0.06043617930606434,15.268,15.528,15.812999999999999,14.7505,45.04504485566647,48212916.4,14.649166666666668,16.049,True,True,17.56,835921199.4,769866079.087
2023-12-07,15.16,15.51,15.16,15.48,36168040.0,556711904.0,895240775.0,0.04040034928033746,15.312000000000001,15.475999999999999,15.754500000000002,14.771333333333333,44.37689950721077,45583669.15,14.656666666666666,16.079500000000003,True,True,16.65,559881259.2,723973282.0345
2023-12-08,15.31,15.37,14.95,14.95,32563263.0,491497591.0,895240775.0,0.03637374872698353,15.225999999999999,15.356,15.674000000000001,14.782,31.594202770342363,42593985.95,14.681833333333334,16.0945,True,True,16.56,486820781.84999996,671842785.571
2023-12-11,14.93,15.33,14.83,15.2,30395833.0,458647778.0,895240775.0,0.03395269054852869,15.232,15.291,15.625499999999999,14.799000000000001,39.64497024999124,41092923.6,14.706166666666666,16.023500000000002,True,True,16.22,462016661.59999996,646096409.471
2023-12-12,15.1,15.12,14.85,14.95,24563181.0,367209106.0,895240775.0,0.027437513667761614,15.206,15.216,15.563999999999998,14.813333333333333,40.240240071062054,39018315.65,14.728333333333333,15.9185,True,True,16.22,367219555.95,611018617.2085
2023-12-13,14.87,14.92,14.66,14.66,17794901.0,262613181.0,895240775.0,0.019877223532406688,15.047999999999998,15.158000000000001,15.493500000000001,14.827333333333334,29.192546456926806,37138074.05,14.7505,15.812999999999999,True,True,16.22,260873248.66,579548594.176
2023-12-14,14.75,14.85,14.54,14.56,16204807.0,237183041.0,895240775.0,0.018101060019300393,14.863999999999999,15.088,15.4325,14.843,24.92113553662594,35706548.15,14.771333333333333,15.754500000000002,True,True,16.22,235941989.92000002,555970622.247
2023-12-15,14.51,14.74,14.5,14.6,16265600.0,237590302.0,895240775.0,0.018168966890499374,14.794,15.01,15.37,14.862,28.522336632538583,34875942.4,14.782,15.674000000000001,True,True,16.22,237477760.0,541788921.1095
2023-12-18,14.69,14.94,14.55,14.73,28881728.0,425886344.0,895240775.0,0.03226140811113078,14.7,14.966,15.295499999999999,14.886000000000001,33.21799291866718,33164169.5,14.799000000000001,15.625499999999999,True,True,16.22,425427853.44,511872275.9355
2023-12-19,14.62,14.88,14.17,14.52,31438079.0,459291166.0,895240775.0,0.03511689802109382,14.613999999999999,14.91,15.226499999999998,14.9045,36.36363617079889,32191186.1,14.813333333333333,15.563999999999998,True,True,16.15,456480907.08,494232612.4245
2023-12-20,14.41,14.56,14.21,14.24,23304977.0,334856502.0,895240775.0,0.026032077236428378,14.530000000000001,14.789000000000001,15.158499999999998,14.92,32.41379294696792,31793061.5,14.827333333333334,15.493500000000001,True,True,16.15,331862872.48,486437130.2285
2023-12-21,14.14,14.94,14.12,14.65,35088337.0,509561080.0,895240775.0,0.03919430166705711,14.547999999999998,14.706,15.091,14.944333333333333,38.55799356118749,31292535.35,14.843,15.4325,True,True,16.15,514044137.05,476060249.081
2023-12-22,14.44,14.79,14.37,14.58,26565196.0,387559107.0,895240775.0,0.0296738003248344,14.544,14.669,15.0125,14.969333333333333,40.32786866734749,29289004.75,14.862,15.37,True,True,16.15,387320557.68,441617862.005
2023-12-25,14.59,14.6,13.3,13.89,35506585.0,489548773.0,895240775.0,0.0396614921834855,14.376,14.538,14.914499999999999,14.977166666666667,33.698630007731296,29080039.45,14.886000000000001,15.295499999999999,True,True,15.85,493186465.65000004,434826116.66999996
2023-12-26,13.77,14.4,13.71,14.07,26759566.0,378182685.0,895240775.0,0.02989091510046557,14.286000000000001,14.45,14.832999999999998,14.995666666666667,30.05780334658695,29001145.1,14.9045,15.226499999999998,True,True,15.7,376507093.62,431406570.746
2023-12-27,14.02,15.05,13.95,14.68,49679428.0,724273378.0,895240775.0,0.05549281197563862,14.374,14.451999999999998,14.804999999999998,15.025333333333334,40.09900976203313,29694087.95,14.92,15.158499999999998,True,True,15.48,729294003.04,440575995.796
2023-12-28,14.43,15.28,14.39,14.96,53537406.0,797037311.0,895240775.0,0.059802242586638216,14.435999999999998,14.491999999999999,14.790000000000001,15.059,50.131925936188146,31175026.2,14.944333333333333,15.091,True,True,15.48,800919593.76,462372052.401
2023-12-29,14.77,14.87,14.55,14.67,34172148.0,501409634.0,895240775.0,0.03817090212406824,14.453999999999999,14.499,14.754499999999998,15.087166666666667,43.08093979030466,31825863.1,14.969333333333333,15.0125,False,True,15.48,501305411.16,471168812.66899997
2024-01-02,14.6,14.6,14.2,14.22,24053052.0,345043208.0,895240775.0,0.02686769042663411,14.52,14.448000000000002,14.706999999999999,15.111999999999998,40.942927897468756,31392839.9,14.977166666666667,14.914499999999999,True,False,15.48,342034399.44,463457330.755
2024-01-03,14.2,14.3,14.02,14.21,16493314.0,233419826.0,895240775.0,0.01842332751208746,14.547999999999998,14.416999999999998,14.663499999999999,15.137833333333333,43.99999983573334,30677018.65,14.995666666666667,14.832999999999998,True,True,15.48,234369991.94000003,451945287.1459999
2024-01-04,14.18,14.21,14.0,14.03,12240109.0,172226960.0,895240775.0,0.013672421254494357,14.418000000000001,14.395999999999997,14.592500000000001,15.162333333333333,43.08093979030465,28583777.5,15.025333333333334,14.804999999999998,True,True,15.48,171728729.26999998,418735663.6395
2024-01-05,14.01,14.13,13.71,13.77,18954414.0,263689673.0,895240775.0,0.021172420346917287,14.180000000000001,14.308000000000002,14.507,15.180833333333332,39.75308628233502,27723096.2,15.059,14.790000000000001,True,True,15.48,261002280.78,403791714.7185
2024-01-08,13.71,13.91,13.58,13.7,14232219.0,195672949.0,895240775.0,0.015897643848941084,13.985999999999999,14.219999999999999,14.4445,15.196333333333333,37.09273169942399,26806544.0,15.087166666666667,14.754499999999998,True,True,15.2,194981400.29999998,389199745.64100003
2024-01-09,13.79,13.89,13.47,13.57,16546719.0,226249334.0,895240775.0,0.018482981854797666,13.856,14.188000000000002,14.363,15.212,37.85166226856183,26114088.3,15.111999999999998,14.706999999999999,True,True,15.2,224538976.83,377325861.40250003
2024-01-10,13.42,13.63,13.31,13.32,12897390.0,173400503.0,895240775.0,0.014406615918494107,13.678,14.113,14.2815,15.221333333333332,38.14432975927304,25530798.75,15.137833333333333,14.663499999999999,True,True,14.96,171793234.8,367554545.34499997
2024-01-11,13.3,13.62,13.21,13.57,16463402.0,222148143.0,895240775.0,0.018389915271676494,13.585999999999999,14.002,14.227,15.234000000000002,35.48387083420049,25464223.8,15.162333333333333,14.592500000000001,True,True,14.96,223408365.14000002,365681301.169
2024-01-12,13.44,13.69,13.33,13.35,15239365.0,205730124.0,895240775.0,0.01702264399205901,13.502,13.841,14.1665,15.221666666666668,34.108527008392926,25415951.7,15.180833333333332,14.507,True,True,14.96,203445522.75,364056477.8105
2024-01-15,13.2,13.44,13.17,13.26,11669030.0,155187862.0,895240775.0,0.013034515770352395,13.413999999999998,13.7,14.0995,15.184333333333335,40.36697230423925,25186123.2,15.196333333333333,14.4445,True,True,14.96,154731337.8,359919156.7005
2024-01-16,13.39,13.65,13.2,13.65,29638748.0,399652620.0,895240775.0,0.03310701302674691,13.430000000000001,13.643,14.0455,15.147,43.96551706450655,25223974.2,15.212,14.363,True,True,14.96,404568910.2,358876209.53849995
2024-01-17,13.49,13.63,13.38,13.44,18306406.0,247431770.0,895240775.0,0.02044858379020996,13.453999999999999,13.565999999999999,13.991500000000002,15.079666666666666,29.87012973435658,24567390.55,15.221333333333332,14.2815,True,True,14.96,246038096.64,348354069.0165
2024-01-18,13.2,13.43,12.87,13.38,26956237.0,354094933.0,895240775.0,0.030110600134360503,13.416,13.501,13.948500000000001,15.019,22.37762226808158,24749953.55,15.234000000000002,14.227,True,True,14.96,360674451.06,349794647.9455
2024-01-19,13.46,13.62,12.98,12.98,22567898.0,300369374.0,895240775.0,0.025208746775413574,13.342000000000002,13.422,13.865,14.9615,21.54882144724462,24123931.6,15.221666666666668,14.1665,True,True,14.96,292931316.04,338739006.895
2024-01-22,12.59,12.85,12.29,12.39,22132176.0,279100239.0,895240775.0,0.024722037487624488,13.168000000000001,13.291,13.755500000000001,14.9065,20.578778042410647,23902280.6,15.184333333333335,14.0995,True,True,14.96,274217660.64,333083862.043
2024-01-23,12.44,12.78,12.21,12.66,18831168.0,236221424.0,895240775.0,0.021034752354750597,12.969999999999999,13.2,13.693999999999999,14.8695,27.002967246871947,23068509.75,15.147,14.0455,True,True,14.96,238402586.88,320344668.1045
2024-01-24,12.7,13.54,12.27,13.2,38970212.0,500340487.0,895240775.0,0.04353042565560086,12.922,13.187999999999999,13.650500000000003,14.840166666666667,38.87399449216195,23679042.05,15.079666666666666,13.991500000000002,True,True,14.96,514406798.4,327239653.3435
2024-01-25,13.0,13.35,12.95,13.2,32019536.0,421454723.0,895240775.0,0.03576639591734414,12.886,13.151,13.576500000000001,14.810166666666667,41.78674334725809,22796047.45,15.019,13.948500000000001,True,True,14.96,422657875.2,311907846.9515
2024-01-26,13.03,14.37,13.03,13.67,54880768.0,753886468.0,895240775.0,0.06130280203110722,13.024000000000001,13.182999999999998,13.511999999999997,14.793833333333334,49.61240292129881,22863215.55,14.9615,13.865,True,True,14.96,750220098.56,309372872.1915
2024-01-29,13.4,13.69,12.8,12.84,34270609.0,451919728.0,895240775.0,0.038280884826766295,13.113999999999999,13.141,13.420499999999999,14.756499999999999,42.01312897413921,22868138.6,14.9065,13.755500000000001,False,True,14.67,440034619.56,306309332.6115
2024-01-30,12.6,13.2,12.51,12.6,21536485.0,277605362.0,895240775.0,0.024056639958116296,13.101999999999999,13.035999999999998,13.339499999999997,14.69,42.105263028624194,22742310.25,14.8695,13.693999999999999,True,False,14.22,271359711.0,302775598.18950003
