日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-14,7.18,7.25,7.13,7.17,1371983.0,22227331.0,61088502.0,0.022458939981864344,7.2,7.295999999999999,7.306,7.426,47.74774714552392,2787869.65,7.4718333333333335,7.410000000000001,True,True,7.62,9837118.11,20513720.094
2023-12-15,7.16,7.19,7.07,7.13,1534336.0,24627920.0,61088502.0,0.025116608686852396,7.184,7.2780000000000005,7.290000000000001,7.411666666666666,45.13274280366512,2659132.9,7.466166666666667,7.411,True,True,7.62,10939815.68,19530081.9305
2023-12-18,7.28,7.84,7.27,7.84,9275229.0,159632054.0,61088502.0,0.1518326476560188,7.312,7.3,7.308,7.412333333333334,65.93406542688084,2959963.3,7.4595,7.375500000000001,True,True,7.62,72717795.36,21947247.4445
2023-12-19,8.25,8.62,7.73,7.95,22277378.0,413804974.0,61088502.0,0.3646738301096334,7.45,7.3420000000000005,7.333499999999999,7.415,70.05347541136436,3910759.4,7.453833333333334,7.35,False,True,7.84,177105155.1,29589243.567500003
2023-12-20,7.78,7.95,7.59,7.77,13929714.0,243617677.0,61088502.0,0.22802513638327554,7.572,7.392999999999999,7.356,7.4075,63.54679759130287,4468152.8,7.4461666666666675,7.318,False,False,7.95,108233877.78,33982781.8205
2023-12-21,7.63,7.98,7.48,7.77,12817951.0,223496567.0,61088502.0,0.20982591781347004,7.692,7.446000000000001,7.378,7.401166666666667,61.85566965671166,5004496.9,7.426,7.306,False,False,7.95,99595479.27,38196178.9955
2023-12-22,7.74,8.54,7.74,8.54,15553924.0,290382505.0,61088502.0,0.2546129548241337,7.973999999999999,7.578999999999999,7.444000000000001,7.404999999999999,69.16666626319443,5646693.35,7.411666666666666,7.290000000000001,False,False,7.95,132830510.96,43859396.3485
2023-12-25,9.08,9.09,8.49,8.58,28335814.0,561315572.0,61088502.0,0.4638485651522442,8.122,7.7170000000000005,7.511,7.412000000000001,72.34042510095065,6976436.25,7.412333333333334,7.308,False,False,8.54,243121284.12,55385234.4825
2023-12-26,8.58,8.99,8.24,8.41,19857958.0,385822731.0,61088502.0,0.32506866840506254,8.214,7.831999999999999,7.5685,7.417,75.5555550854321,7900180.3,7.415,7.333499999999999,False,False,8.58,167005426.78,63233448.870500006
2023-12-27,8.32,8.55,8.02,8.26,15291156.0,283491179.0,61088502.0,0.25031152343529395,8.312,7.942,7.6215,7.420166666666666,71.42857100840335,8585601.5,7.4075,7.356,False,False,8.58,126304948.56,68978912.77849999
2023-12-28,7.98,8.07,7.43,7.89,16798801.0,292246625.0,61088502.0,0.27499120865658155,8.336,8.014,7.654999999999999,7.413666666666668,62.49999967830882,9263774.6,7.401166666666667,7.378,False,False,8.58,132542539.89,74438082.394
2023-12-29,7.65,7.95,7.65,7.86,11246195.0,198166739.0,61088502.0,0.18409675522899546,8.2,8.087,7.6825,7.407666666666667,62.04379530342587,9669872.15,7.404999999999999,7.444000000000001,False,False,8.58,88395092.7,77715925.847
2024-01-02,7.97,8.37,7.94,8.24,17295036.0,318824091.0,61088502.0,0.28311442307097334,8.132000000000001,8.127,7.713499999999999,7.4115,66.01307159340425,10162424.2,7.412000000000001,7.511,False,False,8.58,142511096.64000002,82005318.584
2024-01-03,8.03,8.19,7.76,7.82,11445121.0,204417306.0,61088502.0,0.1873531127019615,8.014,8.114,7.728,7.411333333333333,59.7633133619271,10533923.6,7.417,7.5685,False,False,8.58,89500846.22,84968663.3205
2024-01-04,7.79,8.6,7.77,8.6,15012879.0,288768639.0,61088502.0,0.24575621448370105,8.082,8.197,7.795,7.424166666666666,67.22891543585425,11035038.25,7.420166666666666,7.6215,False,False,8.58,129110759.39999999,89612618.5725
2024-01-05,8.43,8.56,8.21,8.29,18563058.0,348181745.0,61088502.0,0.30387155343897615,8.162,8.248999999999999,7.847499999999999,7.431833333333333,63.12217174576687,11833748.7,7.413666666666668,7.654999999999999,False,False,8.6,153887750.82,96369842.77550001
2024-01-08,8.36,8.43,8.09,8.14,8945892.0,165487891.0,61088502.0,0.1464415021995465,8.218,8.209,7.894,7.4405,53.88601016725282,12191046.9,7.407666666666667,7.6825,False,False,8.6,72819560.88000001,99361946.7755
2024-01-09,7.99,8.13,7.65,7.82,11438320.0,203190664.0,61088502.0,0.18724178242249254,8.134,8.133,7.925,7.442833333333334,48.40294823645178,12702112.45,7.4115,7.713499999999999,False,False,8.6,89447662.4,103396206.65550001
2024-01-10,7.68,7.68,7.28,7.29,10015174.0,166865612.0,61088502.0,0.1639453198574095,8.028,8.020999999999999,7.9265,7.439666666666667,44.57013560543396,13118549.25,7.411333333333333,7.728,True,False,8.6,73010618.46,106434560.5845
2024-01-11,7.28,7.4,7.17,7.4,6575234.0,108291742.0,61088502.0,0.1076345594462277,7.787999999999999,7.9350000000000005,7.9385,7.4425,45.91611464838287,13379057.65,7.424166666666666,7.795,True,True,8.6,48656731.6,108378703.5365
2024-01-12,7.4,7.98,7.4,7.61,13077311.0,226263607.0,61088502.0,0.2140715612898807,7.651999999999999,7.907000000000001,7.960499999999999,7.451333333333334,38.28715351737529,13964324.05,7.431833333333333,7.847499999999999,True,True,8.6,99518336.71000001,112862764.4665
2024-01-15,7.65,8.21,7.54,7.84,12025242.0,212807891.0,61088502.0,0.19684951515098537,7.5920000000000005,7.904999999999999,7.9959999999999996,7.4665,41.1057690924325,14488869.35,7.4405,7.894,True,True,8.6,94277897.28,117029668.5465
2024-01-16,7.82,7.84,7.48,7.61,8524991.0,146101022.0,61088502.0,0.1395514822085505,7.55,7.8420000000000005,7.9845,7.482166666666667,40.52132687978707,14451357.45,7.442833333333334,7.925,True,True,8.6,64875181.510000005,116637537.854
2024-01-17,7.67,7.7,7.25,7.25,6350636.0,106267205.0,61088502.0,0.10395795922447075,7.542,7.784999999999999,7.9495000000000005,7.4915,38.60045134528073,13655020.35,7.439666666666667,7.9265,True,True,8.6,46042111.0,110084385.649
2024-01-18,7.16,7.24,6.96,7.15,6144440.0,97922157.0,61088502.0,0.10058259408619973,7.492,7.640000000000001,7.9185,7.498666666666666,41.10576909243251,13265756.65,7.4425,7.9385,True,True,8.6,43932746.0,106869329.06
2024-01-19,7.1,7.15,6.95,6.96,4117136.0,65271308.0,61088502.0,0.06739625077072606,7.362,7.507,7.878,7.5,39.58333320505401,12830715.9,7.451333333333334,7.960499999999999,True,True,8.6,28655266.56,103322318.4245
2024-01-22,6.79,6.79,6.27,6.34,7499747.0,110084617.0,61088502.0,0.1227685530740302,7.062,7.327,7.767999999999999,7.489999999999999,29.166666577119884,12428007.05,7.4665,7.9959999999999996,True,True,8.6,47548395.98,99058212.6755
2024-01-23,6.32,6.52,6.2,6.48,4445278.0,63893078.0,61088502.0,0.07276783444452443,6.836,7.1930000000000005,7.662999999999999,7.482,34.345794280177316,11233480.25,7.482166666666667,7.9845,True,True,8.6,28805401.44,88342418.5415
2024-01-24,6.41,6.61,6.35,6.61,4421082.0,64970953.0,61088502.0,0.07237175336203203,6.708,7.125,7.573,7.4766666666666675,22.58953159331861,10461636.45,7.4915,7.9495000000000005,True,True,8.6,29223352.02,81453314.8035
2024-01-25,6.58,6.72,6.52,6.7,3273225.0,49084236.0,61088502.0,0.05358168710701074,6.618,7.055,7.494999999999999,7.473833333333333,26.68621689923549,9860739.9,7.498666666666666,7.9185,True,True,8.6,21930607.5,76234597.7505
2024-01-26,6.7,6.81,6.64,6.65,3249844.0,49214096.0,61088502.0,0.05319894732399888,6.556,6.9590000000000005,7.433,7.471,27.492447013627114,9183292.05,7.5,7.878,True,True,8.6,21611462.6,70688043.886
2024-01-29,6.7,6.75,6.55,6.56,2931442.0,43923682.0,61088502.0,0.04798680445626249,6.6,6.831,7.367999999999999,7.465,29.545454411157024,8767554.4,7.489999999999999,7.767999999999999,True,True,8.6,19230259.52,67229802.227
2024-01-30,6.48,6.57,6.36,6.37,2089280.0,30399601.0,61088502.0,0.03420087138492936,6.578,6.706999999999999,7.274500000000001,7.453666666666667,33.21167866242209,8007266.6,7.482,7.662999999999999,True,True,8.6,13308713.6,60769683.075
2024-01-31,6.3,6.43,6.09,6.1,2572362.0,36096238.0,61088502.0,0.04210877523236697,6.476000000000001,6.5920000000000005,7.1885,7.4383333333333335,27.58620676337692,7563628.65,7.4766666666666675,7.573,True,True,8.6,15691408.2,57079211.174
2024-02-01,6.1,6.26,5.99,6.1,1875743.0,25819286.0,61088502.0,0.030705336333177725,6.356,6.487,7.0634999999999994,7.4238333333333335,21.933085387708843,6906771.85,7.473833333333333,7.494999999999999,True,True,8.6,11442032.299999999,51195774.819
2024-02-02,6.1,6.17,5.59,5.79,3245048.0,42872470.0,61088502.0,0.05312043827822133,6.183999999999999,6.37,6.9385,7.398666666666667,12.99638982601104,6140871.35,7.471,7.433,True,True,8.29,18788827.92,44440828.674
2024-02-05,5.75,5.75,5.27,5.47,3880354.0,47653206.0,61088502.0,0.06352020221415808,5.965999999999999,6.2829999999999995,6.8050000000000015,7.37,12.587412525795884,5887594.45,7.465,7.367999999999999,True,True,8.14,21225536.38,41861127.449
2024-02-06,5.39,5.93,5.27,5.77,2982750.0,37715517.0,61088502.0,0.04882670064491023,5.845999999999999,6.212,6.702499999999999,7.334333333333333,23.57142845357143,5464815.95,7.453666666666667,7.274500000000001,True,True,7.84,17210467.5,38249267.704
2024-02-07,5.81,6.3,5.77,6.06,4844772.0,66809759.0,61088502.0,0.07930742842572895,5.837999999999999,6.157,6.641,7.305833333333334,31.772575102068203,5206295.85,7.4383333333333335,7.1885,True,True,7.84,29359318.319999997,36066702.697000004
2024-02-08,6.2,6.2,5.8,6.13,4201079.0,56891792.0,61088502.0,0.06877037187783717,5.843999999999999,6.1,6.577499999999999,7.2780000000000005,35.540069513044955,5087588.1,7.4238333333333335,7.0634999999999994,True,True,7.84,25752614.27,34921496.8305
2024-02-19,6.19,6.28,6.03,6.26,3554966.0,49769504.0,61088502.0,0.05819370067381911,5.938,6.061,6.51,7.2588333333333335,48.3193274468611,4611470.85,7.398666666666667,6.9385,True,True,7.84,22254087.16,31058284.353000004
2024-02-20,6.26,6.29,6.15,6.28,2558903.0,35832971.0,61088502.0,0.04188845553947288,6.1,6.0329999999999995,6.432,7.239333333333333,45.57522095661368,4138153.9,7.37,6.8050000000000015,True,True,7.84,16069910.84,27147885.031
2024-02-21,6.21,6.5,6.18,6.4,3317404.0,47732432.0,61088502.0,0.05430488375701208,6.226,6.036,6.3715,7.221333333333334,45.33333305125927,3877774.55,7.334333333333333,6.702499999999999,True,True,7.61,21231385.6,24965695.2355
2024-02-22,6.41,6.45,6.34,6.42,1594790.0,23003677.0,61088502.0,0.02610622208414932,6.298,6.068,6.33,7.2043333333333335,43.577981371517545,3639982.25,7.305833333333334,6.641,False,True,7.25,10238551.8,23175517.2755
2024-02-23,6.42,6.55,6.39,6.53,2218779.0,32376946.0,61088502.0,0.03632073020877153,6.378,6.111,6.299,7.191166666666667,47.321428275669646,3443699.2,7.2780000000000005,6.577499999999999,False,False,7.15,14488626.870000001,21703311.319
2024-02-26,6.52,6.63,6.48,6.56,2084452.0,30772903.0,61088502.0,0.03412183850898816,6.438000000000001,6.188,6.279000000000001,7.178333333333333,49.99999967889909,3342065.0,7.2588333333333335,6.51,False,False,6.96,13674005.12,20954248.247
2024-02-27,6.52,6.63,6.5,6.63,2185093.0,32485484.0,61088502.0,0.03576930074337066,6.508,6.304,6.2935,7.1685,56.310679228956545,3076332.3,7.239333333333333,6.432,False,False,6.7,14487166.59,19301186.7775
2024-02-28,6.6,6.74,6.27,6.27,3835584.0,56292985.0,61088502.0,0.06278733107582177,6.481999999999999,6.354,6.2829999999999995,7.152333333333333,53.953488020767985,3045847.6,7.221333333333334,6.3715,False,False,6.7,24049111.68,19063372.2895
2024-02-29,6.21,6.41,6.18,6.39,2629136.0,37477530.0,61088502.0,0.04303814816084375,6.476000000000001,6.387,6.272,7.137833333333334,56.387664850472554,2956250.3,7.2043333333333335,6.33,True,False,6.7,16800179.04,18442213.640499998
2024-03-01,6.33,6.42,6.29,6.38,1777373.0,25461114.0,61088502.0,0.029095049670721997,6.446,6.411999999999999,6.255999999999999,7.124166666666667,64.97461882759153,2881457.7,7.191166666666667,6.299,False,True,6.7,11339639.74,17912665.252499998
2024-03-04,6.4,6.4,6.19,6.32,1859804.0,26311621.0,61088502.0,0.030444419802600497,6.398000000000001,6.417999999999999,6.2395000000000005,7.109166666666667,74.85380055675253,2811955.7,7.178333333333333,6.279000000000001,False,False,6.65,11753961.280000001,17419790.1865
2024-03-05,6.3,6.3,6.2,6.25,1670544.0,23526748.0,61088502.0,0.02734629177844302,6.322,6.414999999999999,6.224,7.0915,66.21621558984663,2748910.8,7.1685,6.2935,False,False,6.63,10440900.0,16980322.2105
2024-03-06,6.23,6.34,6.21,6.29,1247483.0,17636720.0,61088502.0,0.020420913251400403,6.3260000000000005,6.403999999999999,6.22,7.069333333333333,59.349592820411154,2706820.95,7.152333333333333,6.2829999999999995,False,False,6.63,7846668.07,16707219.934
2024-03-07,6.35,6.38,6.21,6.21,1774811.0,25128954.0,61088502.0,0.029053110518244496,6.290000000000001,6.383,6.2255,7.0473333333333334,53.22580585067639,2666943.4,7.137833333333334,6.272,False,False,6.63,11021576.31,16473728.3395
2024-03-08,6.23,6.26,6.12,6.24,1444442.0,20175791.0,61088502.0,0.02364507153899436,6.262,6.353999999999999,6.2325,7.030333333333334,49.12280641428135,2645378.35,7.124166666666667,6.255999999999999,True,False,6.63,9013318.08,16352292.6285
2024-03-11,6.24,6.31,6.2,6.31,1384408.0,19525938.0,61088502.0,0.022662333412595385,6.26,6.329,6.2585,7.014833333333334,51.2605035986159,2552346.35,7.109166666666667,6.2395000000000005,False,True,6.63,8735614.479999999,15849631.9565
2024-03-12,6.3,6.42,6.28,6.41,2002944.0,28686702.0,61088502.0,0.032787577603392536,6.292,6.307,6.3055,7.001499999999999,50.42734982394624,2458475.85,7.0915,6.224,False,False,6.63,12838871.040000001,15430298.6895
2024-03-13,6.51,6.51,6.35,6.39,2044425.0,29549813.0,61088502.0,0.033466608822720845,6.311999999999999,6.319,6.336499999999999,6.9879999999999995,48.717948134998906,2411559.6,7.069333333333333,6.22,False,False,6.63,13063875.75,15222969.102000002
2024-03-14,6.39,6.46,6.34,6.4,2225593.0,32111633.0,61088502.0,0.03643227329424447,6.35,6.32,6.3535,6.973666666666667,43.92523307013715,2280600.65,7.0473333333333334,6.2255,False,False,6.63,14243795.200000001,14467192.946
2024-03-15,6.37,6.5,6.31,6.5,3364378.0,48761530.0,61088502.0,0.05507383369787002,6.401999999999999,6.332,6.372,6.962666666666666,47.36842047091416,2238765.6,7.030333333333334,6.2325,False,False,6.63,21868457.0,14272985.0825
2024-03-18,6.5,6.59,6.5,6.58,2385372.0,35167573.0,61088502.0,0.039047806410443656,6.456,6.358,6.388,6.952833333333333,47.82608637429113,2180285.9,7.014833333333334,6.2585,False,False,6.63,15695747.76,13945068.1125
2024-03-19,6.58,6.64,6.53,6.59,2200601.0,32721778.0,61088502.0,0.03602316193643118,6.492,6.392,6.403499999999999,6.943833333333333,69.99999877500002,2162370.8,7.001499999999999,6.3055,False,False,6.63,14501960.59,13866670.6
2024-03-20,6.56,6.7,6.53,6.69,2556790.0,38257997.0,61088502.0,0.04185386637897914,6.552,6.4319999999999995,6.417999999999999,6.924666666666666,69.23076798816572,2124340.1,6.9879999999999995,6.336499999999999,False,False,6.63,17104925.1,13660347.575
2024-03-21,6.68,6.76,6.56,6.57,3795557.0,56711788.0,61088502.0,0.06213210138955445,6.586,6.467999999999999,6.4254999999999995,6.901666666666667,60.674156348945864,2234378.45,6.973666666666667,6.3535,False,False,6.69,24936809.490000002,14395260.4595
2024-03-22,6.61,6.61,6.39,6.42,2965886.0,43283277.0,61088502.0,0.0485506421486649,6.57,6.486,6.42,6.879166666666666,55.102040029154495,2271733.8,6.962666666666666,6.372,False,False,6.69,19040988.12,14622878.522
2024-03-25,6.42,6.47,6.34,6.36,2099882.0,30394791.0,61088502.0,0.034374422866024774,6.526000000000001,6.491,6.409999999999999,6.855666666666666,55.6701022892975,2272505.3,6.952833333333333,6.388,False,False,6.69,13355249.520000001,14606940.741999999
2024-03-26,6.38,6.38,6.23,6.29,1754520.0,24856800.0,61088502.0,0.02872095308541041,6.465999999999999,6.478999999999999,6.393,6.818166666666667,49.99999930000001,2250976.65,6.943833333333333,6.403499999999999,True,False,6.69,11035930.8,14434378.9525
2024-03-27,6.25,6.35,6.1,6.11,1719312.0,24131333.0,61088502.0,0.028144608947850775,6.35,6.450999999999999,6.385,6.777,45.45454487603309,2145163.05,6.924666666666666,6.417999999999999,True,True,6.69,10504996.32,13757173.1845
2024-03-28,6.12,6.27,6.09,6.2,1588220.0,22175128.0,61088502.0,0.025998673203674237,6.276,6.431,6.375500000000001,6.740166666666667,48.275861486325816,2093117.25,6.901666666666667,6.4254999999999995,True,True,6.69,9846964.0,13409512.432500001
2024-03-29,6.17,6.24,5.73,5.89,10220309.0,134924086.0,176408703.0,0.0579354012936652,6.17,6.37,6.351000000000001,6.700666666666667,34.999999650000035,2515264.05,6.879166666666666,6.42,True,True,6.69,60197620.01,15852411.446
2024-04-01,5.88,5.94,5.82,5.87,6568585.0,86856062.0,176408703.0,0.03723503936197524,6.072000000000001,6.299,6.3285,6.667,29.545454232093675,2750703.1,6.855666666666666,6.409999999999999,True,True,6.69,38557593.95,17192593.0795
2024-04-02,5.88,6.17,5.86,6.17,8151701.0,111026627.0,176408703.0,0.046209177106188465,6.048,6.257000000000001,6.3245,6.638833333333334,43.12499962265627,3074760.95,6.818166666666667,6.393,True,True,6.69,50295995.17,19185347.838000003
2024-04-03,6.32,6.43,6.02,6.23,11632966.0,163346937.0,176408703.0,0.06594326584896439,6.072,6.211,6.3215,6.605333333333333,44.848484467952254,3594035.1,6.777,6.385,True,True,6.69,72473378.18,22416683.343500003
2024-04-08,6.12,6.12,5.81,5.83,8721944.0,116968493.0,176408703.0,0.04944168769269847,5.998,6.137,6.3025,6.572166666666667,32.82051258487839,3941391.75,6.740166666666667,6.375500000000001,True,True,6.69,50848933.52,24408051.204000004
2024-04-09,5.78,5.92,5.77,5.87,3634689.0,47810494.0,176408703.0,0.02060379640113334,5.994,6.082,6.284000000000001,6.526666666666666,31.41361233518819,4050904.1,6.700666666666667,6.351000000000001,True,True,6.69,21335624.43,25024166.5215
2024-04-10,5.87,5.92,5.75,5.81,3111073.0,40793627.0,176408703.0,0.01763559817114012,5.982,6.026999999999999,6.259,6.485333333333333,30.10204060131197,4137237.35,6.667,6.3285,True,True,6.69,18075334.13,25491152.504
2024-04-11,5.79,5.96,5.74,5.87,3594128.0,47649525.0,176408703.0,0.02037387010322274,5.922,5.985,6.232,6.4475,28.645833124457468,4216796.55,6.638833333333334,6.3245,True,True,6.69,21097531.36,25904085.520000003
2024-04-12,5.87,6.27,5.86,6.02,7119081.0,97355331.0,176408703.0,0.04035561102674169,5.88,5.976,6.213500000000001,6.4175,35.89743563971071,4470529.35,6.605333333333333,6.3215,True,True,6.69,42856867.62,27393735.1135
2024-04-15,6.12,6.26,5.81,5.93,7256612.0,98280620.0,176408703.0,0.04113522675805853,5.9,5.949,6.1899999999999995,6.3948333333333345,37.037036762688615,4722080.3,6.572166666666667,6.3025,True,True,6.69,43031709.16,28833130.8115
2024-04-16,5.83,5.89,5.5,5.5,5967380.0,75645169.0,176408703.0,0.03382701589274765,5.8260000000000005,5.909999999999999,6.14,6.363166666666667,30.973451135562698,4852230.4,6.526666666666666,6.284000000000001,True,True,6.69,32820590.0,29380737.4615
2024-04-17,5.54,5.87,5.53,5.86,4861676.0,63157004.0,176408703.0,0.027559161862892898,5.836,5.909,6.104,6.334,41.56862722276049,4976045.6,6.485333333333333,6.259,True,True,6.69,28489421.360000003,30020421.141500004
2024-04-18,5.84,5.9,5.73,5.8,3795862.0,49577440.0,176408703.0,0.02151743046373398,5.822,5.872,6.0645,6.3,43.621398925638026,5055808.65,6.4475,6.232,True,True,6.69,22015999.599999998,30396123.092
2024-04-19,5.8,6.18,5.77,6.0,7583287.0,102393915.0,176408703.0,0.04298703448888233,5.818,5.849,6.029999999999999,6.273166666666667,46.06299187209374,5307133.5,6.4175,6.213500000000001,True,True,6.69,45499722.0,31815862.937
2024-04-22,6.0,6.27,5.98,6.09,8533526.0,117758126.0,176408703.0,0.04837361113640748,5.85,5.875,6.006,6.253833333333334,54.310344499851375,5544031.95,6.3948333333333345,6.1899999999999995,True,True,6.57,51969173.339999996,33167481.129499994
2024-04-23,6.0,6.11,5.94,6.06,4003189.0,54420742.0,176408703.0,0.022692695609241004,5.962,5.894,5.988,6.235666666666666,54.07725289395641,5595897.1,6.363166666666667,6.14,False,True,6.42,24259325.34,33428397.990499996
2024-04-24,6.01,6.08,5.95,6.07,3218667.0,43781607.0,176408703.0,0.018245511390671015,6.004,5.92,5.9735,6.220833333333333,47.54901928152635,5651836.35,6.334,6.104,False,False,6.36,19537308.69,33737500.949
2024-04-25,6.17,6.34,6.14,6.23,6097547.0,85667747.0,176408703.0,0.03456488765182974,6.09,5.9559999999999995,5.9704999999999995,6.218999999999999,49.9999996728972,5868987.7,6.3,6.0645,False,False,6.29,37987717.81,35085090.2995
2024-04-26,6.15,6.37,6.14,6.23,7236217.0,101838971.0,176408703.0,0.04101961454815526,6.136000000000001,5.977,5.9765,6.214833333333333,61.49425237878187,6144832.95,6.273166666666667,6.029999999999999,False,False,6.23,45081631.910000004,36813922.079
2024-04-29,6.23,6.29,6.13,6.26,6159027.0,86665222.0,176408703.0,0.03491339653463696,6.17,6.01,5.9795,6.209,61.27167580473787,6373373.3,6.253833333333334,6.006,False,False,6.23,38555509.019999996,38249349.33
2024-04-30,6.3,6.3,6.18,6.25,4888168.0,68916618.0,176408703.0,0.027709335859693953,6.208,6.085,5.9975000000000005,6.201499999999999,63.09523756944445,6106766.25,6.235666666666666,5.988,False,False,6.26,30551050.0,36767020.829500005
2024-05-06,6.24,6.38,6.16,6.36,7880019.0,74689886.0,260795296.00000003,0.030215341767514087,6.266,6.135,6.022,6.196666666666667,64.16184919175382,6172337.95,6.220833333333333,5.9735,False,False,6.26,50116920.84,37344987.174
2024-05-07,6.36,6.43,6.31,6.42,7626774.0,73201133.0,260795296.00000003,0.029244292811170948,6.304,6.197,6.0344999999999995,6.194333333333334,62.19512142028556,6146091.6,6.218999999999999,5.9704999999999995,False,False,6.36,48963889.08,37278381.8695
2024-05-08,6.43,6.63,6.34,6.38,8628696.0,84008692.0,260795296.00000003,0.03308608756501497,6.334,6.235,6.042,6.194500000000001,64.15094283137535,5995878.1,6.214833333333333,5.9765,False,False,6.42,55051080.48,36407266.984500006
2024-05-09,6.41,6.68,6.38,6.63,12823637.0,127171326.0,260795296.00000003,0.04917127416285913,6.4079999999999995,6.289,6.082,6.203333333333333,90.07092109149437,6200962.75,6.209,5.9795,False,False,6.42,85020713.31,38115855.97399999
2024-05-10,6.67,6.74,6.49,6.63,12754804.0,127368170.0,260795296.00000003,0.04890733918759025,6.484,6.346,6.119999999999999,6.212166666666667,86.66666551111109,6656968.5,6.201499999999999,5.9975000000000005,False,False,6.63,84564350.52,41277292.2785
2024-05-13,6.63,6.95,6.57,6.85,14893257.0,151683870.0,260795296.00000003,0.05710707680862464,6.582000000000001,6.4239999999999995,6.172,6.229833333333333,93.38842867153883,7246077.7,6.196666666666667,6.022,False,False,6.63,102018810.44999999,45474466.0945
2024-05-14,6.85,6.85,6.57,6.59,13331476.0,134495178.0,260795296.00000003,0.051118544714855586,6.616,6.460000000000001,6.208,6.248500000000001,73.22834564945131,7732945.1,6.194333333333334,6.0344999999999995,False,False,6.85,87854426.84,48812310.8685
2024-05-15,6.5,6.67,6.47,6.55,6833302.0,67603288.0,260795296.00000003,0.026201783946287128,6.65,6.492,6.2345,6.2615,68.85245822628326,7718656.15,6.194500000000001,6.042,False,False,6.85,44758128.1,48907373.8925
2024-05-16,6.61,6.61,6.44,6.45,6562295.0,64295517.0,260795296.00000003,0.025162627933289102,6.614,6.511,6.2605,6.268,65.11627836307918,7683940.3,6.203333333333333,6.082,False,False,6.85,42326802.75,48872128.572000004
2024-05-17,6.42,6.53,6.38,6.48,5890179.0,57290305.0,260795296.00000003,0.0225854495473722,6.5840000000000005,6.534000000000001,6.3095,6.273833333333333,65.64885426024128,7680080.25,6.212166666666667,6.119999999999999,False,False,6.85,38168359.92,49139517.068
2024-05-20,6.52,6.65,6.51,6.61,5471305.0,54389866.0,260795296.00000003,0.020979308614523476,6.536,6.559,6.3469999999999995,6.2796666666666665,64.84374929077151,7710561.7,6.229833333333333,6.172,False,False,6.85,36165326.050000004,49523312.302499995
2024-05-21,6.6,6.65,6.51,6.54,4288052.0,42378591.0,260795296.00000003,0.016442213742996346,6.526000000000001,6.571,6.384,6.284000000000001,61.48148084389575,7735171.2,6.248500000000001,6.208,False,False,6.85,28043860.080000002,49824705.3265
2024-05-22,6.59,6.59,6.5,6.53,3731271.0,36792880.0,260795296.00000003,0.014307278763187506,6.522,6.586,6.410500000000001,6.286166666666666,60.150375306687806,7542570.4,6.2615,6.2345,False,False,6.85,24365199.630000003,48767979.208
2024-05-23,6.55,6.55,6.39,6.42,4170049.0,40599240.0,260795296.00000003,0.01598974009101759,6.516,6.565,6.427,6.286166666666667,55.94405539635191,7324396.55,6.268,6.2605,False,False,6.85,26771714.58,47508106.269999996
2024-05-24,6.39,6.49,6.37,6.38,2489058.0,24071635.0,260795296.00000003,0.009544106194308044,6.496,6.540000000000001,6.4430000000000005,6.283666666666666,50.735293595371964,7248690.0,6.273833333333333,6.3095,True,False,6.85,15880190.04,47089149.505
2024-05-27,6.36,6.55,6.36,6.52,5059221.0,49492580.0,260795296.00000003,0.01939920342735016,6.478,6.507,6.4655000000000005,6.283,53.47222170235339,7340717.7,6.2796666666666665,6.3469999999999995,True,True,6.85,32986120.919999998,47761590.1165
2024-05-28,6.46,6.65,6.36,6.45,7611843.0,74333078.0,260795296.00000003,0.02918704101165996,6.459999999999999,6.493,6.4765,6.28,52.380951882086194,7416432.5,6.284000000000001,6.384,False,True,6.85,49096387.35,48317023.5935
2024-05-29,6.45,6.58,6.3,6.52,7099253.0,69521252.0,260795296.00000003,0.027221553106540692,6.458,6.49,6.491,6.284166666666667,45.73643361216272,7409584.3,6.286166666666666,6.410500000000001,True,False,6.85,46287129.559999995,48377298.475999996
2024-05-30,6.45,6.47,6.31,6.36,5420895.0,52001789.0,260795296.00000003,0.02078601525082722,6.446,6.481,6.4959999999999996,6.283666666666666,40.68965477954816,7372677.7,6.286166666666667,6.427,False,True,6.85,34476892.2,48173367.635
2024-05-31,6.32,6.5,6.31,6.45,4450244.0,43025484.0,260795296.00000003,0.017064126800814688,6.459999999999999,6.478,6.506,6.284833333333333,34.8484844788797,7350781.5,6.283666666666666,6.4430000000000005,True,False,6.85,28704073.8,48081018.825
2024-06-03,6.54,6.82,6.5,6.54,13245199.0,132778535.0,260795296.00000003,0.05078772203007833,6.464,6.470999999999999,6.514999999999999,6.2885,47.82608637429113,7619040.5,6.283,6.4655000000000005,True,True,6.85,86623601.46,49906352.856
2024-06-04,6.36,6.5,6.25,6.49,8595804.0,82365869.0,260795296.00000003,0.03295996565827629,6.4719999999999995,6.465999999999999,6.5185,6.2925,47.41379253121286,7667492.0,6.28,6.4765,False,True,6.85,55786767.96,50247496.8
2024-06-05,6.46,6.48,6.27,6.3,5331210.0,51193945.0,260795296.00000003,0.020442124845687398,6.428,6.443,6.5145,6.292666666666666,43.99999950719999,7502617.7,6.284166666666667,6.491,True,False,6.85,33586623.0,49174273.926
