日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-19,5.07,5.2,5.07,5.14,26781749.0,167419416.0,3542148791.0,0.0075608763437741205,5.098000000000001,5.123,5.2,5.068666666666667,38.596490280086165,21524219.15,5.052499999999999,True,True,5.37
2022-08-22,5.14,5.22,5.12,5.17,20288828.0,127697901.0,3542149533.0,0.005727829333849865,5.118,5.123,5.1979999999999995,5.073666666666667,42.37288035047401,21558152.0,5.054333333333333,True,True,5.37
2022-08-23,5.17,5.25,5.16,5.23,30832333.0,194855903.0,3542149533.0,0.008704413157252218,5.148,5.1339999999999995,5.191,5.08,47.69230666508882,21473541.4,5.056833333333333,True,True,5.37
2022-08-24,5.23,5.29,5.2,5.21,23884637.0,151952335.0,3542149533.0,0.006742978176805276,5.1659999999999995,5.143,5.185,5.086166666666667,49.999998870967765,21631531.6,5.061333333333334,False,True,5.33
2022-08-25,5.21,5.29,5.17,5.28,23369388.0,148822883.0,3542149533.0,0.006597515938353809,5.206,5.1530000000000005,5.183,5.093833333333333,51.56249887207037,21849604.6,5.064666666666667,False,False,5.32
2022-08-26,5.28,5.29,5.22,5.27,23677603.0,151205463.0,3542149533.0,0.006684529486801877,5.232,5.165,5.1825,5.100833333333332,58.92856995535714,22098810.75,5.068666666666667,False,False,5.28
2022-08-29,5.24,5.28,5.17,5.26,23636092.0,149917683.0,3542149533.0,0.006672810331635426,5.25,5.184,5.182,5.107333333333333,63.46153675295858,22257860.55,5.073666666666667,False,False,5.28
2022-08-30,5.27,5.33,5.24,5.32,21388856.0,137526074.0,3542149533.0,0.006038383134515738,5.268,5.208,5.1850000000000005,5.1135,67.24137768727707,21572133.4,5.08,False,False,5.28
2022-08-31,5.29,5.39,5.29,5.36,28091357.0,182649414.0,3542149533.0,0.007930596023202953,5.298,5.232,5.1899999999999995,5.1194999999999995,66.07142691964292,21626607.85,5.086166666666667,False,False,5.32
2022-09-01,5.34,5.44,5.28,5.37,25024115.0,163489685.0,3542149533.0,0.007064669282554538,5.316,5.261,5.198,5.125333333333333,70.37036854595331,22067762.85,5.093833333333333,False,False,5.36
2022-09-02,5.42,5.43,5.32,5.35,14547194.0,94456529.0,3542149533.0,0.004106883084543117,5.332,5.282,5.2025,5.131,79.16666435763875,21733656.55,5.100833333333332,False,False,5.37
2022-09-05,5.32,5.46,5.31,5.44,22071631.0,145084932.0,3542149533.0,0.006231140383649071,5.368,5.308999999999999,5.215999999999999,5.1386666666666665,82.14285508928562,21596549.85,5.107333333333333,False,False,5.37
2022-09-06,5.4,5.47,5.36,5.4,16818239.0,110404015.0,3542149533.0,0.004748031906421496,5.384,5.3260000000000005,5.23,5.144499999999999,74.99999812499993,21673358.05,5.1135,False,False,5.44
2022-09-07,5.39,5.49,5.37,5.48,25597678.0,169203328.0,3542149533.0,0.0072265944058889624,5.408,5.353,5.248,5.1498333333333335,83.33333138888878,22033877.9,5.1194999999999995,False,False,5.44
2022-09-08,5.45,5.56,5.44,5.53,22537678.0,150804526.0,3542149533.0,0.0063627121864931165,5.44,5.378,5.2655,5.157500000000001,83.05084548692895,22156722.95,5.125333333333333,False,False,5.48
2022-09-09,5.53,5.59,5.51,5.56,24548061.0,165914440.0,3542149533.0,0.006930272359001508,5.482,5.407000000000001,5.286,5.166333333333333,83.05084548692892,22214800.4,5.131,False,False,5.53
2022-09-13,5.58,5.6,5.48,5.53,29192398.0,195819527.0,3542149533.0,0.008241435808407471,5.5,5.433999999999999,5.308999999999999,5.1754999999999995,76.7857123660714,22578851.95,5.1386666666666665,False,False,5.56
2022-09-14,5.49,5.58,5.45,5.55,32335846.0,217894187.0,3542149533.0,0.009128876604092253,5.529999999999999,5.457,5.3325,5.184833333333334,80.3571408482143,23450109.65,5.144499999999999,False,False,5.56
2022-09-15,5.59,5.74,5.57,5.65,62479435.0,431603561.0,3542149533.0,0.017638847377254414,5.564,5.486,5.359,5.196666666666667,81.3559302729101,25755548.35,5.1498333333333335,False,False,5.56
2022-09-16,5.71,5.71,5.58,5.58,32507709.0,222054830.0,3542149533.0,0.009177396012547164,5.574,5.507,5.3839999999999995,5.206666666666667,73.84615225562136,26480541.35,5.157500000000001,False,False,5.65
2022-09-19,5.56,5.63,5.52,5.58,22976429.0,155778109.0,3542149533.0,0.006486577934088589,5.578,5.529999999999999,5.406000000000001,5.2170000000000005,74.99999835937504,26290275.35,5.166333333333333,False,False,5.65
2022-09-20,5.59,5.61,5.47,5.55,20858690.0,140539749.0,3542149533.0,0.005888709611401942,5.582,5.541,5.425,5.2266666666666675,68.85245743617307,26318768.45,5.1754999999999995,False,False,5.65
2022-09-21,5.55,5.64,5.49,5.57,30083200.0,203998027.0,3542149533.0,0.00849292208579383,5.586,5.558000000000001,5.442,5.236166666666667,67.79660856075841,26281311.8,5.184833333333334,False,False,5.65
2022-09-22,5.56,5.59,5.48,5.54,26455930.0,177615038.0,3542149533.0,0.007468891347902336,5.564,5.564,5.458499999999999,5.245166666666666,63.93442476216071,26409876.45,5.196666666666667,False,False,5.65
2022-09-23,5.55,5.59,5.44,5.54,26551940.0,178096306.0,3542149533.0,0.007495996358322008,5.556,5.5649999999999995,5.471500000000001,5.253666666666667,66.1016933467395,26569004.05,5.206666666666667,False,False,5.65
2022-09-26,5.5,5.53,5.41,5.42,27467899.0,181963118.0,3542149533.0,0.007754584820346713,5.524,5.551,5.479,5.260166666666667,48.38709568158167,26758518.85,5.2170000000000005,False,False,5.65
2022-09-27,5.45,5.56,5.4,5.55,20656122.0,137686268.0,3542149533.0,0.00583152173773574,5.523999999999999,5.553,5.4935,5.269000000000001,60.56337908748262,26609520.35,5.2266666666666675,True,False,5.65
2022-09-28,5.54,5.63,5.48,5.56,22538664.0,152450282.0,3542149533.0,0.006362990548541588,5.522,5.554,5.5055,5.278,56.24999876953122,26667010.75,5.236166666666667,False,True,5.65
2022-09-29,5.59,5.61,5.45,5.51,18214934.0,122388751.0,3542149533.0,0.005142339088257797,5.516,5.54,5.513,5.287000000000001,48.43749894042968,26173189.6,5.245166666666666,False,False,5.65
2022-09-30,5.49,5.54,5.49,5.49,13627724.0,91179059.0,3542102345.0,0.0038473546703800847,5.506,5.531000000000001,5.519,5.295666666666666,44.4444434567902,25603370.05,5.253666666666667,True,False,5.65
2022-10-10,5.49,5.74,5.49,5.67,40071987.0,275860946.0,3542102345.0,0.011313051712513405,5.555999999999999,5.540000000000001,5.535,5.307166666666666,58.97435791584484,26879609.7,5.260166666666667,True,True,5.65
2022-10-11,5.64,5.85,5.64,5.82,50004402.0,350545096.0,3542102345.0,0.014117153354020322,5.609999999999999,5.567,5.554,5.319,64.83516383770078,28276248.25,5.269000000000001,False,True,5.67
2022-10-12,5.82,5.97,5.77,5.86,38253962.0,272226865.0,3542102345.0,0.010799790145532907,5.67,5.596,5.577,5.329833333333334,62.35294014948098,29348034.4,5.278,False,False,5.82
2022-10-13,5.83,5.92,5.78,5.87,28297776.0,201321826.0,3542102345.0,0.007988977517813647,5.742,5.629,5.596500000000001,5.343333333333334,68.35442916840252,29483039.3,5.287000000000001,False,False,5.86
2022-10-14,5.89,5.92,5.78,5.81,31612542.0,224612081.0,3542102345.0,0.0089247963274195,5.806,5.656000000000001,5.6105,5.3581666666666665,63.52941071833908,29936782.5,5.295666666666666,False,False,5.87
2022-10-17,5.82,6.0,5.77,5.91,28114216.0,201389858.0,3542102345.0,0.007937155186858386,5.854000000000001,5.705,5.628,5.376500000000001,69.56521633270323,30115090.25,5.307166666666666,False,False,5.87
2022-10-18,5.91,6.0,5.88,5.93,25453998.0,183707777.0,3542102345.0,0.0071861271981400075,5.876,5.743,5.648000000000001,5.393666666666666,69.5652163327032,29928170.25,5.319,False,False,5.91
2022-10-19,5.93,5.93,5.78,5.8,22545453.0,159774072.0,3542102345.0,0.006364991974843685,5.864,5.767,5.660500000000001,5.404333333333333,62.745097178008464,29438650.6,5.329833333333334,False,False,5.93
2022-10-20,5.82,5.97,5.79,5.85,37826835.0,269841648.0,3542102345.0,0.010679204414687797,5.86,5.801,5.6705,5.4135,64.48598046466941,28206020.6,5.343333333333334,False,False,5.93
2022-10-21,5.91,5.91,5.82,5.85,15595307.0,110924746.0,3542102345.0,0.0044028391844787304,5.868,5.837,5.684,5.424166666666666,72.63157787700833,27360400.5,5.3581666666666665,False,False,5.93
2022-10-24,5.92,5.94,5.8,5.83,37497023.0,266929793.0,3542102345.0,0.010586092480622549,5.852,5.853,5.6965,5.434166666666667,66.66666555555561,28086430.2,5.376500000000001,False,False,5.93
2022-10-25,5.83,5.89,5.68,5.82,33124135.0,234232408.0,3542102345.0,0.009351546560126286,5.83,5.853,5.71,5.444333333333334,65.4761893849207,28699702.45,5.393666666666666,False,False,5.93
2022-10-26,5.85,5.96,5.82,5.91,44354442.0,318544612.0,3542102345.0,0.012522066750163314,5.852,5.858,5.726999999999999,5.453333333333333,72.727271570248,29413264.55,5.404333333333333,False,False,5.93
2022-10-27,5.87,5.93,5.79,5.82,32687153.0,232428211.0,3542102345.0,0.009228178583304035,5.846,5.853,5.7410000000000005,5.4615,67.36842005983382,29724825.7,5.4135,False,False,5.93
2022-10-28,5.78,5.89,5.78,5.84,23774805.0,168486907.0,3542102345.0,0.0067120604331380495,5.844,5.856,5.756,5.470166666666667,60.75949259413559,29585968.95,5.424166666666666,False,False,5.93
2022-10-31,5.8,5.84,5.65,5.66,34501606.0,239163217.0,3542102345.0,0.009740431709632038,5.8100000000000005,5.831,5.768,5.4765,40.243901751933365,29937654.3,5.434166666666667,False,False,5.93
2022-11-01,5.66,5.76,5.64,5.71,27797408.0,192112642.0,3542102345.0,0.00784771451881919,5.787999999999999,5.809,5.776,5.483833333333334,40.96385473073012,30294718.6,5.444333333333334,True,False,5.93
2022-11-02,5.65,5.7,5.48,5.58,33422959.0,225973949.0,3542102345.0,0.009435910017444739,5.7219999999999995,5.787,5.776999999999999,5.489166666666666,34.736841593351784,30838933.35,5.453333333333333,True,True,5.93
2022-11-03,5.56,5.64,5.52,5.6,20177820.0,137063346.0,3542102345.0,0.005696566060120434,5.678,5.7620000000000005,5.781499999999999,5.494833333333333,38.461537869822465,30937077.65,5.4615,True,True,5.93
2022-11-04,5.61,5.81,5.6,5.79,21258865.0,148387637.0,3542102345.0,0.006001764751379594,5.668,5.756,5.7965,5.504499999999999,43.999999383999985,31318634.7,5.470166666666667,True,True,5.93
2022-11-07,5.71,5.74,5.63,5.64,27428900.0,188416144.0,3542102345.0,0.007743677999230709,5.664,5.737,5.795,5.510833333333334,37.168141132430094,30686480.35,5.4765,True,True,5.93
2022-11-08,5.67,5.81,5.64,5.78,25150228.0,175599650.0,3542102345.0,0.007100367394946065,5.677999999999999,5.7330000000000005,5.793,5.521,49.12280641428134,29443771.65,5.483833333333334,True,True,5.93
2022-11-09,5.7,5.87,5.68,5.73,14284513.0,100132208.0,3542102345.0,0.00403277816638017,5.708,5.715,5.7865,5.531166666666667,44.73684155586338,28245299.2,5.489166666666666,True,True,5.93
2022-11-10,5.68,5.82,5.64,5.75,14693383.0,102199435.0,3542102345.0,0.004148209613632719,5.7379999999999995,5.708,5.7805,5.541666666666667,45.689654620986936,27565079.55,5.494833333333333,True,True,5.93
2022-11-11,5.83,5.96,5.76,5.95,41571081.0,297366277.0,3542102345.0,0.011736273249891089,5.7700000000000005,5.719,5.7875,5.5545,54.477611371129434,28063006.5,5.504499999999999,True,True,5.93
2022-11-14,6.0,6.1,5.96,5.99,47206293.0,344156105.0,3542102345.0,0.013327196224760694,5.84,5.752,5.7915,5.5685,56.20437898769248,29017610.35,5.510833333333334,False,True,5.95
2022-11-15,5.96,5.98,5.79,5.83,42977708.0,305871028.0,3542102345.0,0.012133389669179647,5.85,5.764,5.786499999999999,5.581166666666666,47.22222176311728,29893795.85,5.521,False,False,5.99
2022-11-16,5.83,5.83,5.75,5.79,30376735.0,213511431.0,3542102345.0,0.008575905505068064,5.862,5.785,5.786,5.593000000000001,48.92086281662439,30285359.95,5.531166666666667,False,False,5.99
2022-11-17,5.76,5.82,5.75,5.82,17227350.0,121332726.0,3542102345.0,0.004863594645795024,5.876,5.807,5.7844999999999995,5.604666666666668,49.285713792857166,29255385.7,5.541666666666667,False,False,5.99
2022-11-18,5.82,5.83,5.73,5.79,18449068.0,129504313.0,3542102345.0,0.005208507886860621,5.843999999999999,5.807,5.781499999999999,5.6165,55.19999938176001,29398073.75,5.5545,False,False,5.99
2022-11-21,5.73,5.84,5.73,5.83,24963276.0,175459852.0,3542102345.0,0.007047587440616429,5.812,5.826,5.781499999999999,5.628,54.838709058272634,28771386.4,5.5685,False,False,5.99
2022-11-22,5.84,6.01,5.82,5.93,26952463.0,193189130.0,3542102345.0,0.007609171157362479,5.832000000000001,5.840999999999999,5.787000000000001,5.640666666666666,64.46280917150466,28462802.8,5.581166666666666,False,False,5.99
2022-11-23,5.93,6.05,5.91,5.93,23299394.0,168774073.0,3542102345.0,0.0065778432497551114,5.859999999999999,5.861,5.788,5.652333333333334,63.86554546712803,27410050.4,5.593000000000001,False,False,5.99
2022-11-24,5.97,6.01,5.92,5.99,19912282.0,144129224.0,3542102345.0,0.0056215998467994575,5.894,5.885,5.7965,5.665333333333333,59.433961479174094,26771306.85,5.604666666666668,False,False,5.99
2022-11-25,5.96,6.17,5.94,6.15,55391645.0,410035711.0,3542102345.0,0.015638070164231802,5.965999999999999,5.904999999999999,5.811999999999999,5.679833333333334,73.83177473491136,28352148.85,5.6165,False,False,5.99
2022-11-28,6.1,6.2,6.03,6.19,33311914.0,248482773.0,3542102345.0,0.00940455999161707,6.038,5.925000000000001,5.8385,5.695166666666667,71.13401959188012,28292664.25,5.628,False,False,6.15
2022-11-29,6.2,6.45,6.16,6.29,64307545.0,492192363.0,3542102345.0,0.018155191108686047,6.109999999999999,5.971,5.867500000000001,5.712333333333333,77.45097932910417,30118171.1,5.640666666666666,False,False,6.19
2022-11-30,6.27,6.43,6.24,6.37,49017708.0,378614549.0,3542102345.0,0.013838591668361294,6.1979999999999995,6.029,5.907000000000001,5.729833333333333,78.70370268347051,30897908.55,5.652333333333334,False,False,6.29
2022-12-01,6.43,6.43,6.19,6.21,36746698.0,279829585.0,3542102345.0,0.010374262068364939,6.242,6.068,5.9375,5.744000000000001,62.499999158653836,31726352.45,5.665333333333333,False,False,6.37
2022-12-02,6.25,6.29,6.1,6.16,21938771.0,163856621.0,3542102345.0,0.006193714597481513,6.244000000000001,6.1049999999999995,5.956,5.7571666666666665,58.09523732063492,31760347.75,5.679833333333334,False,False,6.37
2022-12-05,6.21,6.37,6.18,6.34,26281980.0,201056574.0,3542102345.0,0.007419881595770209,6.274,6.156000000000001,5.9910000000000005,5.773666666666667,73.83177473491135,31703001.75,5.695166666666667,False,False,6.37
2022-12-06,6.32,6.33,6.18,6.22,24296832.0,183549882.0,3542102345.0,0.006859438162281559,6.26,6.1850000000000005,6.013,5.786666666666666,68.69565133761814,31660331.95,5.712333333333333,False,False,6.37
2022-12-07,6.21,6.23,6.1,6.15,21823022.0,163043723.0,3542102345.0,0.006161036546785607,6.216,6.207,6.034000000000001,5.799166666666667,63.865545467128044,32037257.4,5.729833333333333,False,False,6.37
2022-12-08,6.18,6.42,6.12,6.35,39355881.0,302490432.0,3542102345.0,0.011110881947144867,6.244,6.243,6.064,5.813666666666666,70.58823456747406,33270382.3,5.744000000000001,False,False,6.37
2022-12-09,6.41,6.48,6.29,6.48,66950992.0,520158406.0,3542102345.0,0.018901484338674578,6.308,6.276000000000001,6.0905000000000005,5.8294999999999995,72.41379240428066,34539377.85,5.7571666666666665,False,False,6.37
2022-12-12,6.38,6.43,6.29,6.34,36002881.0,277351258.0,3542102345.0,0.010164268983029625,6.308,6.2909999999999995,6.1080000000000005,5.842499999999999,63.75838866267286,33979207.25,5.773666666666667,False,False,6.48
2022-12-13,6.34,6.41,6.27,6.3,20520067.0,157302770.0,3542102345.0,0.005793188621149229,6.324,6.292,6.131500000000001,5.855333333333333,62.09150269981631,32856325.2,5.786666666666666,False,False,6.48
2022-12-14,6.31,6.36,6.24,6.29,18605593.0,142080215.0,3542102345.0,0.005252697744960275,6.351999999999999,6.284000000000001,6.156499999999999,5.867666666666667,60.13513456628926,32267768.1,5.799166666666667,False,False,6.48
2022-12-15,6.26,6.32,6.16,6.18,20604214.0,155053298.0,3542102345.0,0.005816944851716304,6.318,6.281000000000001,6.1745,5.876500000000001,51.048950549171096,32436611.3,5.813666666666666,False,False,6.48
2022-12-16,6.18,6.25,6.1,6.2,17500640.0,131434341.0,3542102345.0,0.004940749389893758,6.2620000000000005,6.285,6.195,5.886833333333333,50.354609429103164,32389189.9,5.8294999999999995,False,False,6.48
2022-12-19,6.18,6.22,6.08,6.13,14206258.0,105795575.0,3542102345.0,0.004010685354716931,6.220000000000001,6.264,6.21,5.896,44.20289810228944,31851339.0,5.842499999999999,False,False,6.48
2022-12-20,6.1,6.15,6.01,6.04,13913013.0,102652084.0,3542102345.0,0.003927896950702027,6.168,6.246,6.2155000000000005,5.904166666666667,38.12949601883961,31199366.5,5.855333333333333,True,False,6.48
2022-12-21,6.04,6.19,6.03,6.14,15223322.0,113149076.0,3542102345.0,0.004297821044467872,6.138,6.245,6.226,5.913666666666667,47.368420554016616,30795562.9,5.867666666666667,True,True,6.48
2022-12-22,6.14,6.21,6.04,6.08,11800748.0,87643616.0,3542102345.0,0.003331566073085898,6.118,6.218,6.230500000000001,5.922666666666667,47.014924881933624,30389986.2,5.876500000000001,True,True,6.48
2022-12-23,6.04,6.13,5.99,6.03,15469490.0,113791466.0,3542102345.0,0.004367318754026572,6.0840000000000005,6.173,6.224500000000001,5.930833333333334,37.19008221432964,28393878.45,5.886833333333333,True,True,6.48
2022-12-26,6.03,6.15,5.94,6.12,18743307.0,138476770.0,3542102345.0,0.005291576915178039,6.082,6.151,6.221,5.9425,45.76271132145937,27665448.1,5.896,True,True,6.48
2022-12-27,6.12,6.3,6.12,6.21,20946658.0,158836050.0,3542102345.0,0.005913623029432821,6.116,6.1419999999999995,6.2170000000000005,5.9535,52.4999993875,25497403.75,5.904166666666667,True,True,6.48
2022-12-28,6.21,6.52,6.19,6.43,37919399.0,295045573.0,3542102345.0,0.010705336917643467,6.1739999999999995,6.156,6.22,5.968000000000001,53.27868791319539,24942488.3,5.913666666666667,True,True,6.48
2022-12-29,6.39,6.44,6.28,6.42,21997279.0,170204328.0,3542102345.0,0.006210232471416633,6.242,6.18,6.2305,5.9831666666666665,47.27272667107436,24205017.35,5.922666666666667,False,True,6.48
2022-12-30,6.43,6.53,6.38,6.41,20823986.0,162896115.0,3542104979.0,0.005878986117988797,6.318,6.2010000000000005,6.243,5.998500000000001,53.608246648953155,24149278.1,5.930833333333334,False,False,6.48
2023-01-03,6.42,6.57,6.38,6.51,43927177.0,346974299.0,3542104979.0,0.012401432837374975,6.395999999999999,6.239,6.2515,6.0125,60.19417393910833,25031537.95,5.9425,False,False,6.48
2023-01-04,6.48,6.61,6.48,6.57,43582584.0,347604133.0,3542104979.0,0.012304148030164863,6.467999999999999,6.292,6.269,6.025,62.96296214677644,25995825.55,5.9535,False,False,6.51
2023-01-05,6.59,6.71,6.57,6.62,35224496.0,284290333.0,3542104979.0,0.009944509326751944,6.506,6.34,6.2924999999999995,6.0376666666666665,71.56862646866595,26665899.25,5.968000000000001,False,False,6.57
2023-01-06,6.62,6.66,6.49,6.57,23364029.0,185972324.0,3542104979.0,0.006596085982351682,6.536,6.389,6.3035000000000005,6.049333333333333,67.61904671746038,25866306.65,5.9831666666666665,False,False,6.62
2023-01-09,6.58,6.59,6.49,6.54,24455818.0,194198011.0,3542104979.0,0.00690431767126911,6.562,6.44,6.3065,6.0615,70.29702872855609,23741547.95,5.998500000000001,False,False,6.62
2023-01-10,6.53,6.54,6.46,6.48,12068463.0,95162808.0,3542104979.0,0.00340714435951222,6.556,6.476000000000001,6.3134999999999994,6.071,72.4489785568514,22544827.05,6.0125,False,False,6.62
2023-01-11,6.48,6.55,6.43,6.51,13742034.0,108515880.0,3542104979.0,0.0038796235801796092,6.544,6.506,6.324,6.0806666666666676,70.32966924767548,22205925.4,6.025,False,False,6.62
2023-01-12,6.5,6.52,6.45,6.49,10823932.0,85114136.0,3542104979.0,0.0030557908543568323,6.518000000000001,6.5120000000000005,6.3340000000000005,6.092166666666667,73.56321720702877,21816842.35,6.0376666666666665,False,False,6.62
2023-01-13,6.51,6.6,6.48,6.58,20078535.0,159773010.0,3542104979.0,0.005668531881194705,6.5200000000000005,6.5280000000000005,6.354,6.104333333333333,80.21977898562984,21790558.4,6.049333333333333,False,False,6.62
2023-01-16,6.68,6.68,6.42,6.43,37988513.0,300907839.0,3542104979.0,0.010724841083260283,6.498,6.530000000000001,6.3655,6.114000000000001,65.97938049101927,22814952.05,6.0615,False,False,6.62
2023-01-17,6.47,6.57,6.36,6.51,29667334.0,232717453.0,3542104979.0,0.008375622454977498,6.504,6.529999999999999,6.3845,6.125333333333333,65.62499904296878,23588005.85,6.071,False,False,6.62
2023-01-18,6.5,6.63,6.47,6.6,25280341.0,201729103.0,3542104979.0,0.007137095357105169,6.522,6.5329999999999995,6.4125,6.138333333333334,60.24096283930908,24156372.25,6.0806666666666676,False,False,6.62
2023-01-19,6.62,6.67,6.54,6.59,26222039.0,210384052.0,3542104979.0,0.0074029536548075306,6.541999999999999,6.529999999999999,6.4350000000000005,6.149666666666667,60.24096283930908,24706308.1,6.092166666666667,False,False,6.62
2023-01-20,6.57,6.6,6.46,6.48,18839052.0,148418312.0,3542104979.0,0.005318603517312636,6.522,6.521000000000001,6.455,6.160666666666668,53.76344005087297,25058223.3,6.104333333333333,False,False,6.62
2023-01-30,6.52,6.56,6.36,6.39,27345096.0,213891610.0,3542104979.0,0.007720012863006678,6.514,6.506,6.472999999999999,6.169833333333333,43.478260207939506,25652003.6,6.114000000000001,False,False,6.62
2023-01-31,6.4,6.55,6.35,6.43,31844488.0,249959127.0,3542104979.0,0.008990272221968494,6.498,6.5009999999999994,6.4885,6.182666666666667,42.222221565432065,26307062.65,6.125333333333333,True,False,6.62
2023-02-01,6.47,6.48,6.3,6.34,38652164.0,298310069.0,3542104979.0,0.010912201707503373,6.446,6.484,6.495,6.1931666666666665,35.10638245586236,27192337.95,6.138333333333334,True,True,6.62
2023-02-02,6.35,6.41,6.32,6.38,19614349.0,151502769.0,3542104979.0,0.005537483817189824,6.403999999999999,6.472999999999999,6.4925,6.2065,39.78494563764595,26277085.45,6.149666666666667,True,True,6.62
2023-02-03,6.37,6.37,6.29,6.32,14174560.0,108591730.0,3542104979.0,0.0040017334562460465,6.372,6.447,6.4875,6.218500000000001,38.54166610460069,25885949.5,6.160666666666668,True,True,6.62
2023-02-06,6.32,6.37,6.24,6.36,26045377.0,199487637.0,3542104979.0,0.007353078791965414,6.366,6.44,6.485000000000001,6.228,43.617020626980526,26147019.05,6.169833333333333,True,True,6.62
2023-02-07,6.36,6.37,6.28,6.32,18564709.0,142166020.0,3542104979.0,0.005241151549732202,6.343999999999999,6.421000000000001,6.475499999999999,6.239333333333333,39.99999941052635,24878895.65,6.182666666666667,True,True,6.62
2023-02-08,6.33,6.43,6.31,6.34,22935889.0,177442635.0,3542104979.0,0.006475214353041342,6.343999999999999,6.3950000000000005,6.464,6.248666666666667,42.10526253739611,23846560.9,6.1931666666666665,True,True,6.62
2023-02-09,6.34,6.51,6.33,6.38,29256649.0,228407848.0,3542104979.0,0.008259678686389379,6.343999999999999,6.374,6.452,6.2595,38.88888828395061,23548168.55,6.2065,True,True,6.62
2023-02-10,6.38,6.4,6.26,6.29,30593045.0,233879250.0,3542104979.0,0.008636967334784348,6.338,6.3549999999999995,6.438,6.2685,41.66666597222223,23909619.35,6.218500000000001,True,True,6.6
2023-02-13,6.29,6.41,6.28,6.31,35954072.0,275925455.0,3542104979.0,0.010150481765266731,6.328,6.3469999999999995,6.4265,6.274500000000001,37.179486512163024,24484532.05,6.228,True,True,6.6
2023-02-14,6.34,6.35,6.17,6.2,38447230.0,291127702.0,3542104979.0,0.010854345150113067,6.304,6.324,6.4125,6.2780000000000005,24.99999956249998,25803470.4,6.239333333333333,True,True,6.6
2023-02-15,6.2,6.22,6.11,6.12,29237227.0,218390949.0,3542104979.0,0.008254195506157526,6.26,6.3020000000000005,6.393000000000001,6.2828333333333335,22.988505377196432,26578230.05,6.248666666666667,True,True,6.6
2023-02-16,6.11,6.15,6.05,6.09,28886331.0,214285404.0,3542104979.0,0.008155131248581778,6.202,6.273000000000001,6.372999999999999,6.287833333333333,25.31645524755642,27481350.0,6.2595,True,True,6.6
2023-02-17,6.08,6.14,6.06,6.07,17755461.0,131413290.0,3542104979.0,0.005012686271374341,6.1579999999999995,6.248,6.3475,6.292,27.777777237654306,27365196.3,6.2685,True,True,6.6
2023-02-20,6.06,6.24,6.06,6.23,40305401.0,302965983.0,3542104979.0,0.011378940273921227,6.142,6.235,6.3375,6.299333333333334,38.095237460317485,27481040.7,6.274500000000001,True,True,6.6
2023-02-21,6.23,6.23,6.13,6.15,26934823.0,201425577.0,3542104979.0,0.00760418540943532,6.132000000000001,6.218,6.3195,6.304666666666666,38.55421621715781,27344415.15,6.2780000000000005,True,True,6.6
2023-02-22,6.14,6.16,6.1,6.12,17265190.0,128533483.0,3542104979.0,0.004874273942291308,6.132,6.196,6.2955,6.307833333333333,34.14634088042831,26943657.6,6.2828333333333335,True,True,6.6
2023-02-23,6.13,6.17,6.1,6.16,16465851.0,122728115.0,3542104979.0,0.004648606153013738,6.146,6.174,6.274,6.3116666666666665,39.99999929999999,26455848.2,6.287833333333333,True,True,6.59
2023-02-24,6.16,6.19,6.11,6.18,19968349.0,149376608.0,3542104979.0,0.005637424389843303,6.168,6.163,6.259,6.314833333333334,38.461537771203105,26512313.05,6.292,True,True,6.48
2023-02-27,6.15,6.2,6.11,6.15,18661184.0,139332564.0,3542104979.0,0.005268388178960294,6.152,6.147,6.247,6.3148333333333335,38.96103825265642,26078117.45,6.299333333333334,True,True,6.43
2023-02-28,6.15,6.19,6.14,6.18,12946305.0,96895858.0,3542104979.0,0.003654974958888704,6.1579999999999995,6.145,6.234500000000001,6.314666666666667,39.74358903024323,25133208.3,6.304666666666666,True,True,6.43
2023-03-01,6.17,6.2,6.15,6.17,18844521.0,141051296.0,3542104979.0,0.005320147514464731,6.168,6.15,6.226000000000001,6.312666666666668,35.99999932799997,24142826.15,6.307833333333333,True,True,6.38
2023-03-02,6.18,6.22,6.15,6.19,23163387.0,173847839.0,3542104979.0,0.0065394411338253,6.174,6.159999999999999,6.216500000000001,6.309666666666668,42.64705794550175,24320278.05,6.3116666666666665,True,True,6.38
2023-03-03,6.18,6.21,6.16,6.2,21282343.0,159866118.0,3542104979.0,0.006008388550360918,6.178,6.173,6.210500000000001,6.3095,41.79104390287373,24675667.2,6.314833333333334,True,True,6.38
2023-03-06,6.18,6.22,6.04,6.06,29643546.0,219640016.0,3542104979.0,0.008368906674349585,6.159999999999999,6.156000000000001,6.1955,6.307833333333334,39.99999919999996,24855575.65,6.3148333333333335,True,True,6.38
2023-03-07,6.04,6.16,6.03,6.06,25466878.0,188553988.0,3542104979.0,0.007189758110215513,6.136,6.147,6.182499999999999,6.303166666666667,45.16128930280956,25200684.1,6.314666666666667,True,True,6.38
2023-03-08,6.02,6.03,5.96,5.99,18838694.0,136681104.0,3542104979.0,0.005318502447467975,6.1,6.1339999999999995,6.165000000000001,6.299333333333334,42.42424152433428,24995824.35,6.312666666666668,True,True,6.38
