日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-28,8.17,8.42,7.92,8.02,131871195.0,1163923162.0,1265730523.0,0.10418583782544999,9.776,10.059999999999999,9.3295,8.115666666666666,45.39473675848337,91737839.25,7.872833333333333,8.802000000000001,True,False,11.43,1057606983.9,914857250.199
2022-02-07,8.15,8.35,7.82,7.96,78351688.0,684265333.0,1265730523.0,0.06190234538572473,9.082,9.935,9.3185,8.1295,46.93877542079689,92869597.7,7.948000000000001,8.994499999999999,True,True,11.43,623679436.48,923253165.7520001
2022-02-08,7.95,8.5,7.74,8.37,81198451.0,715596101.0,1265730523.0,0.06415145208598244,8.584,9.758999999999999,9.2875,8.151666666666667,48.88597631921314,92382091.75,8.013833333333332,9.1565,True,True,11.43,679631034.8699999,916353335.2804998
2022-02-09,8.35,9.19,8.35,8.87,100689446.0,958695189.0,1265730523.0,0.0795504605208924,8.404,9.581999999999999,9.2865,8.183833333333332,52.677459434933446,93802067.35,8.063166666666667,9.261,True,True,11.43,893115386.0199999,928876228.9185
2022-02-10,8.87,9.04,8.71,9.01,75428391.0,723408269.0,1265730523.0,0.05959277241827248,8.446000000000002,9.383,9.297999999999998,8.2195,53.95061719070264,94883315.4,8.095666666666666,9.3265,True,True,11.43,679609802.91,939237013.2939999
2022-02-11,8.98,9.18,8.7,8.73,70026090.0,674067868.0,1265730523.0,0.05532464353788836,8.588,9.181999999999999,9.301,8.247666666666667,46.81697604039288,95550565.1,8.115666666666666,9.3295,True,True,11.43,611327765.7,945232146.4629999
2022-02-14,8.6,9.13,8.55,8.81,53527270.0,511124113.0,1265730523.0,0.04228962565675601,8.758,8.919999999999998,9.3055,8.2795,40.14925364744931,96354047.45,8.1295,9.3185,True,True,11.43,471575248.70000005,952479385.2700001
2022-02-15,8.76,9.34,8.73,9.01,67028501.0,652245491.0,1265730523.0,0.05295637561234667,8.886,8.735000000000001,9.3355,8.309833333333334,37.2456963190235,97889631.15,8.151666666666667,9.2875,True,True,11.43,603926794.01,967404499.2169998
2022-02-16,9.28,9.65,9.01,9.45,94245221.0,952488152.0,1265730523.0,0.07445915168153056,9.002,8.703,9.381,8.349166666666667,38.02163824848485,100832340.45,8.183833333333332,9.2865,True,True,11.43,890617338.4499999,996823394.1945
2022-02-17,9.34,9.41,9.01,9.05,77401553.0,763910453.0,1265730523.0,0.061151684022397554,9.01,8.728,9.4115,8.3795,37.21633880165979,103381348.15,8.2195,9.297999999999998,False,True,11.43,700484054.6500001,1020697766.549
2022-02-18,9.19,9.62,9.14,9.37,79733251.0,803806541.0,1265730523.0,0.06299385971274393,9.138,8.863,9.461500000000001,8.419833333333333,33.493589668443846,106076651.5,8.247666666666667,9.301,True,False,11.43,747100561.8699999,1047244118.1385
2022-02-21,9.63,10.31,9.54,9.89,129528678.0,1385485903.0,1265730523.0,0.10233511450209375,9.354,9.056,9.4955,8.467833333333333,42.16478181093588,109882940.45,8.2795,9.3055,True,True,11.43,1281038625.42,1086704014.42
2022-02-22,9.66,9.76,9.26,9.52,95111967.0,969778779.0,1265730523.0,0.07514393093291943,9.456,9.171000000000001,9.465,8.510333333333332,47.71480792175369,113582470.15,8.309833333333334,9.3355,False,True,11.43,905465925.8399999,1121279335.2875
2022-02-23,9.57,9.88,9.33,9.58,73792490.0,764729928.0,1265730523.0,0.058300316425252234,9.482,9.242,9.411999999999999,8.552999999999999,58.55263139918051,106835100.2,8.349166666666667,9.381,False,False,11.43,706932054.2,1045576317.0494999
2022-02-24,9.38,9.5,8.62,8.62,98457146.0,952510080.0,1265730523.0,0.07778681497435928,9.395999999999999,9.203,9.293,8.577666666666666,56.32911375767772,99415241.0,8.3795,9.4115,False,False,11.43,848700598.52,952241465.4754999
2022-02-25,8.62,8.85,8.52,8.71,53225890.0,499952655.0,1265730523.0,0.042051518101851135,9.264,9.201,9.191500000000001,8.6055,57.861635050301295,92052935.5,8.419833333333333,9.461500000000001,True,False,11.43,463597501.90000004,867767876.5705
2022-02-28,8.75,8.81,8.4,8.77,41551620.0,385557813.0,1265730523.0,0.032828172541431236,9.040000000000001,9.197,9.0585,8.63,54.5248867051248,83473328.0,8.467833333333333,9.4955,True,True,11.43,364407707.4,764176597.3855001
2022-03-01,8.73,8.85,8.6,8.72,37042192.0,348247524.0,1265730523.0,0.029265464746953882,8.879999999999999,9.168,8.9515,8.655333333333333,48.11083106459658,77670575.75,8.510333333333332,9.465,True,True,10.86,323007914.24,697195193.4065
2022-03-02,8.59,8.76,8.49,8.62,27561539.0,256599923.0,1265730523.0,0.021775202935514576,8.687999999999999,9.084999999999999,8.894,8.674833333333334,45.03816777848998,75011799.45,8.552999999999999,9.411999999999999,True,True,9.89,237580466.17999998,669634160.463
2022-03-03,8.65,8.69,8.34,8.37,40139148.0,366326726.0,1265730523.0,0.03171223832452368,8.638,9.017,8.872499999999999,8.684333333333335,45.384615221696244,75295586.35,8.577666666666666,9.293,True,True,9.89,335964668.76,671268493.501
2022-03-04,8.33,8.39,8.14,8.23,38367622.0,340601338.0,1265730523.0,0.0303126307715659,8.542,8.903,8.883,8.691333333333334,42.67676752589021,70620407.7,8.6055,9.191500000000001,True,True,9.89,315765529.06,634176420.7590001
2022-03-07,8.24,8.34,8.06,8.11,27499776.0,242775570.0,1265730523.0,0.021726406608905013,8.41,8.725,8.8905,8.694333333333335,38.40206171710596,68077812.1,8.63,9.0585,True,True,9.89,223023183.35999998,614143608.103
2022-03-08,8.09,8.39,7.96,8.2,48942706.0,433518002.0,1265730523.0,0.038667556095587655,8.306000000000001,8.593,8.882,8.696333333333333,32.29461743565875,66465024.85,8.655333333333333,8.9515,True,True,9.89,401330189.2,600228565.8195
2022-03-09,8.17,8.6,7.89,8.54,58662145.0,525414523.0,1265730523.0,0.04634647259746931,8.290000000000001,8.488999999999999,8.8655,8.709833333333332,42.65129665789101,64363659.8,8.674833333333334,8.894,True,True,9.89,500974718.29999995,580621532.4335
2022-03-10,8.65,8.73,8.35,8.39,51007973.0,467437765.0,1265730523.0,0.040299235953560074,8.294,8.466,8.8345,8.721833333333334,35.15151500238754,63142638.9,8.684333333333335,8.872499999999999,True,True,9.89,427956893.47,568038886.9614999
2022-03-11,8.08,8.29,7.94,8.23,36770419.0,322391832.0,1265730523.0,0.029050748426961967,8.294,8.418,8.8095,8.731166666666667,21.768707379332696,61479855.35,8.691333333333334,8.883,True,True,9.89,302620548.37,552603526.095
2022-03-14,8.07,8.19,7.79,7.8,30631156.0,264033189.0,1265730523.0,0.02420037712877372,8.232,8.321,8.758999999999999,8.736166666666668,21.333333233777793,60335049.65,8.694333333333335,8.8905,True,True,9.89,238923016.79999998,540970914.5
2022-03-15,7.78,7.92,7.35,7.35,33970507.0,279878568.0,1265730523.0,0.026838656714609384,8.062,8.184000000000001,8.675999999999998,8.728333333333333,17.109144472115617,58682149.95,8.696333333333333,8.882,True,True,9.89,249683226.45,523258736.1219999
2022-03-16,7.46,7.8,7.25,7.77,41237995.0,334830466.0,1265730523.0,0.03258039073140057,7.9079999999999995,8.099,8.592,8.726333333333335,35.08771912588489,56031788.65,8.709833333333332,8.8655,True,True,9.89,320419221.15,494748830.2570001
2022-03-17,7.84,8.09,7.79,7.96,36979646.0,317182196.0,1265730523.0,0.029216049805255426,7.822,8.058000000000002,8.5375,8.726166666666666,37.28813541625968,54010693.3,8.721833333333334,8.8345,True,True,9.89,294357982.16,474442526.6325
2022-03-18,7.85,8.06,7.82,7.95,23918946.0,205210743.0,1265730523.0,0.01889734470755115,7.766,8.03,8.4665,8.720833333333333,35.86206879239002,51219978.05,8.731166666666667,8.8095,True,True,9.89,190155620.70000002,446595279.574
2022-03-21,8.12,8.21,7.98,8.08,27351700.0,238408381.0,1265730523.0,0.021609418041979224,7.822,8.027000000000001,8.376000000000001,8.718666666666667,39.261744781991794,46111129.15,8.736166666666668,8.758999999999999,True,True,9.89,221001736.0,393593435.10300004
2022-03-22,7.98,8.33,7.89,8.16,36919677.0,323120313.0,1265730523.0,0.029168670841952984,7.984,8.023,8.308,8.717666666666666,42.229729529994536,43201514.65,8.728333333333333,8.675999999999998,True,True,9.58,301264564.32,363383367.027
2022-03-23,8.03,8.16,7.97,8.02,24966672.0,216507541.0,1265730523.0,0.01972510858063585,8.034,7.970999999999999,8.23,8.717166666666666,43.85964890735612,40760223.75,8.726333333333335,8.592,True,True,9.58,200232709.44,338048399.78900003
2022-03-24,7.95,7.99,7.71,7.82,27892708.0,235223914.0,1265730523.0,0.022036845515812847,8.006,7.913999999999999,8.190000000000001,8.713333333333335,42.95532625382317,37232001.85,8.726166666666666,8.5375,True,True,8.77,218120976.56,306519418.691
2022-03-25,7.83,7.89,7.69,7.7,18535965.0,155585901.0,1265730523.0,0.014644479739705226,7.956,7.861,8.1395,8.711,42.95532625382319,35497505.6,8.720833333333333,8.4665,True,True,8.77,142726930.5,290475890.121
2022-03-28,7.62,7.86,7.59,7.71,17768528.0,148537643.0,1265730523.0,0.014038160317004538,7.882,7.852000000000001,8.0865,8.713166666666666,41.34275597922312,34308351.0,8.718666666666667,8.376000000000001,True,True,8.77,136995350.88,279105272.29499996
2022-03-29,7.73,7.82,7.53,7.56,16426269.0,135656873.0,1265730523.0,0.012977698413298041,7.7620000000000005,7.873,8.0285,8.712166666666665,31.439393772669888,33277554.85,8.717666666666666,8.308,True,True,8.72,124182593.64,269164006.265
2022-03-30,7.65,7.68,7.48,7.67,19904183.0,162984915.0,1265730523.0,0.015725450748255362,7.692,7.8629999999999995,7.981,8.712,36.15384595917159,32894687.05,8.717166666666666,8.23,True,True,8.62,152665083.60999998,264918237.13650003
2022-03-31,7.63,7.69,7.5,7.55,19801613.0,161770666.0,1265730523.0,0.015644414541783155,7.638,7.822,7.94,8.713,36.718749799194335,31877810.3,8.713333333333335,8.190000000000001,True,True,8.54,149502178.15,255595112.606
2022-04-01,7.48,7.89,7.42,7.88,39683722.0,330187602.0,1265730523.0,0.0313524255589118,7.6739999999999995,7.815,7.922499999999999,8.711666666666666,51.626015966356015,31943615.3,8.711,8.1395,True,True,8.54,312707729.36,255442222.621
2022-04-06,7.82,8.12,7.78,8.02,36479834.0,313964807.0,1265730523.0,0.02882116954368493,7.736,7.808999999999999,7.918000000000001,8.709,65.58139492179556,32392618.2,8.713166666666666,8.0865,True,True,8.54,292568268.68,258919476.887
2022-04-07,7.95,8.05,7.63,7.63,28621546.0,241316623.0,1265730523.0,0.022612669505798114,7.75,7.756,7.889500000000001,8.686333333333332,46.69811289916341,31376560.2,8.712166666666665,8.0285,False,True,8.54,218382395.98,249772087.226
2022-04-08,7.66,7.71,7.35,7.45,23066138.0,185844384.0,1265730523.0,0.01822357727877911,7.706,7.699,7.834999999999999,8.662333333333333,37.914691691561295,29596759.85,8.712,7.981,True,False,8.54,171842728.1,233315487.716
2022-04-11,7.4,7.48,6.92,7.0,27106344.0,208233536.0,1265730523.0,0.021415572673204784,7.596000000000001,7.616999999999999,7.7655,8.632666666666667,31.372548847366403,28401678.4,8.713,7.94,True,True,8.39,189744408.0,221404863.44250003
2022-04-12,7.17,7.34,7.04,7.31,25688016.0,199806415.0,1265730523.0,0.020295011879080678,7.481999999999999,7.578,7.719499999999999,8.610000000000001,35.89743571334647,27847558.25,8.711666666666666,7.922499999999999,True,True,8.23,187779396.95999998,215662805.87199998
2022-04-13,7.17,7.2,6.87,6.87,22717223.0,171379944.0,1265730523.0,0.017947914336581106,7.252,7.494,7.673,8.579166666666667,29.126213460269582,27451861.6,8.709,7.918000000000001,True,True,8.16,156067322.01,211520021.1325
2022-04-14,6.95,6.98,6.71,6.72,24696356.0,181057912.0,1265730523.0,0.019511543374544978,7.07,7.409999999999999,7.641500000000001,8.550999999999998,29.032257933402704,26988154.05,8.686333333333332,7.889500000000001,True,True,8.16,165959512.32,207333835.426
2022-04-15,6.36,6.72,6.36,6.44,30463472.0,210989340.0,1265730523.0,0.024067897112725313,6.867999999999999,7.287000000000001,7.575,8.516,28.301886667853324,26449427.9,8.662333333333333,7.834999999999999,True,True,8.16,196184759.68,201122112.3525
2022-04-18,6.4,6.49,6.23,6.44,16624805.0,114612125.0,1265730523.0,0.013134553285952479,6.756,7.175999999999999,7.499,8.482666666666667,29.411764571318727,25431685.85,8.632666666666667,7.7655,True,True,8.16,107063744.2,191757400.45450002
2022-04-19,6.45,6.56,6.41,6.56,15989381.0,111776273.0,1265730523.0,0.012632531735193053,6.606,7.044,7.4295,8.4525,31.86119859745841,25035207.6,8.610000000000001,7.719499999999999,True,True,8.16,104890339.36,187494136.3875
2022-04-20,6.62,6.72,6.4,6.46,18949940.0,133864220.0,1265730523.0,0.014971543828369856,6.524000000000001,6.888000000000001,7.3485,8.406666666666666,32.371794726536805,24615119.6,8.579166666666667,7.673,True,True,8.16,122416612.4,182564880.20749998
2022-04-21,6.39,6.52,6.13,6.15,19194344.0,129974701.0,1265730523.0,0.015164637062323573,6.409999999999999,6.74,7.248,8.340333333333332,27.108433620627068,23728852.95,8.550999999999998,7.641500000000001,True,True,8.16,118045215.60000001,173403912.77150002
2022-04-22,6.21,6.22,6.0,6.03,16091691.0,105401444.0,1265730523.0,0.012713362526693212,6.328,6.598000000000001,7.1485,8.2635,27.108433620627068,23285103.9,8.516,7.575,True,True,8.02,97032896.73,168243922.136
2022-04-25,5.94,5.94,5.44,5.46,31093726.0,189088223.0,1265730523.0,0.02456583406577136,6.132,6.444,7.030499999999999,8.171166666666666,16.01123589209061,23445154.8,8.482666666666667,7.499,True,True,8.02,169771743.96,165826460.50599998
2022-04-26,5.43,5.51,5.2,5.23,23556770.0,136167283.0,1265730523.0,0.018611204811721207,5.8660000000000005,6.236000000000001,6.907000000000001,8.079333333333333,11.780821872621488,23696195.05,8.4525,7.4295,True,True,8.02,123201907.10000001,164850209.33600003
2022-04-27,5.11,5.42,5.04,5.41,21592069.0,121769704.0,1265730523.0,0.017058977884821063,5.656000000000001,6.09,6.792,7.978999999999999,17.732558067367464,23887372.1,8.406666666666666,7.3485,True,True,8.02,116813093.29,163841096.4565
2022-04-28,5.41,5.42,5.15,5.26,17910935.0,102123629.0,1265730523.0,0.014150670047482137,5.478,5.944,6.677,7.885666666666667,17.88856297641057,23961605.4,8.340333333333332,7.248,True,True,8.02,94211518.1,162342542.6795
2022-04-29,5.36,5.54,5.24,5.52,21187179.0,123859414.0,1265730523.0,0.01673909146931428,5.3759999999999994,5.852,6.569500000000001,7.8148333333333335,27.018633422900322,24025755.2,8.2635,7.1485,True,True,8.02,116953228.08,160556949.903
2022-05-05,5.52,5.56,5.36,5.5,20682462.0,122366956.0,1265730523.0,0.016340335975290374,5.384,5.758,6.4670000000000005,7.759833333333334,19.112627895024957,24069797.65,8.171166666666666,7.030499999999999,True,True,8.02,113753541.0,158769518.04549998
2022-05-06,5.33,5.56,5.31,5.49,17723965.0,103922365.0,1265730523.0,0.014002952980853413,5.436,5.651000000000001,6.3475,7.717666666666667,22.399999874559967,22971809.8,8.079333333333333,6.907000000000001,True,True,8.02,97304567.85000001,147999359.97
2022-05-09,5.47,5.68,5.43,5.61,16613482.0,100467622.0,1265730523.0,0.013125607463919869,5.476000000000001,5.566000000000001,6.227,7.6785,27.530364216427074,21978492.2,7.978999999999999,6.792,True,True,8.02,93201634.02000001,138031028.237
2022-05-10,5.49,5.65,5.46,5.63,15187490.0,91251072.0,1265730523.0,0.011998991668465912,5.55,5.514,6.127,7.632833333333334,31.67420794414525,21306789.4,7.885666666666667,6.677,True,True,7.63,85505568.7,131387186.873
2022-05-11,5.63,5.79,5.58,5.58,19370258.0,119126964.0,1265730523.0,0.015303619252294827,5.561999999999999,5.469,6.0335,7.578,30.973451135562655,21121995.4,7.8148333333333335,6.569500000000001,True,True,7.45,108086039.64,128199352.45
2022-05-12,5.5,5.78,5.5,5.69,14797522.0,90659198.0,1265730523.0,0.011690894492239404,5.6,5.492,5.968000000000001,7.522666666666667,30.666666475851855,20506554.3,7.759833333333334,6.4670000000000005,True,True,7.31,84197900.18,122922027.05899999
2022-05-13,5.71,5.72,5.62,5.68,11094989.0,67764053.0,1265730523.0,0.008765680212643493,5.638,5.537,5.8865,7.4718333333333335,31.944444237397107,19776902.95,7.717666666666667,6.3475,True,True,7.31,63019537.519999996,116684034.08699998
2022-05-16,5.71,5.76,5.64,5.7,10684189.0,65459312.0,1265730523.0,0.008441124556810582,5.656,5.566000000000001,5.828,7.42,37.967914154250906,19175251.25,7.6785,6.227,True,True,6.87,60899877.300000004,111925661.8515
2022-05-17,5.69,5.73,5.57,5.72,11275231.0,68606246.0,1265730523.0,0.008908081771841731,5.6739999999999995,5.612,5.7780000000000005,7.365166666666666,41.242937526892,18504195.0,7.632833333333334,6.127,True,True,6.72,64494321.32,106852402.3015
2022-05-18,5.78,5.92,5.76,5.79,16137936.0,101294487.0,1265730523.0,0.012749898739701958,5.716,5.639,5.7455,7.304166666666666,62.9921252898506,17787918.2,7.578,6.0335,True,True,6.56,93438649.44,101715096.7895
2022-05-19,5.68,5.76,5.59,5.75,14073487.0,86086140.0,1265730523.0,0.011118865148833895,5.728,5.664,5.711,7.2491666666666665,74.07407311385458,17660352.3,7.522666666666667,5.968000000000001,False,True,6.56,80922550.25,100408037.092
2022-05-20,5.75,5.82,5.74,5.81,10845696.0,67532006.0,1265730523.0,0.008568724387157724,5.754,5.696,5.6735,7.1898333333333335,70.83333230034721,17403168.05,7.4718333333333335,5.8865,False,False,6.56,63013493.76,98314194.812
2022-05-23,6.4,6.4,6.4,6.4,10058915.0,69305924.0,1265730523.0,0.007947122090536803,5.894,5.775,5.6705,7.131666666666666,90.71428480714287,16958616.8,7.42,5.828,False,False,6.46,64377056.0,95412216.992
2022-05-24,6.72,6.73,5.99,6.08,67308978.0,459867637.0,1265730523.0,0.05317796859355663,5.966,5.82,5.667,7.074333333333334,69.17808152842936,19364348.5,7.365166666666666,5.7780000000000005,False,False,6.4,409238586.24,109971885.524
2022-05-25,5.94,6.69,5.86,6.68,81569782.0,560004210.0,1265730523.0,0.06444482495900117,6.144,5.93,5.6995000000000005,7.026,78.92156808583236,22638253.05,7.304166666666666,5.7455,False,False,6.4,544886143.76,132364547.87550001
2022-05-26,6.5,6.64,6.4,6.53,59689877.0,418759494.0,1265730523.0,0.04715844005920366,6.3,6.014,5.752999999999999,6.9911666666666665,73.85321053488764,24068060.6,7.2491666666666665,5.711,False,False,6.68,389774896.81,143364705.518
2022-05-27,6.48,6.54,6.22,6.27,42925505.0,293978250.0,1265730523.0,0.033913620806314396,6.392,6.0729999999999995,5.805000000000001,6.9505,64.22413754347501,25036497.35,7.1898333333333335,5.6735,False,False,6.68,269142916.34999996,150661755.9805
2022-05-30,6.27,6.57,6.15,6.42,38605725.0,262974043.0,1265730523.0,0.030500745852677837,6.396,6.145,5.8555,6.911333333333333,66.12244860174926,25887180.15,7.131666666666666,5.6705,False,False,6.68,247848754.5,157213539.041
2022-05-31,6.34,6.43,6.25,6.39,25371048.0,173909954.0,1265730523.0,0.02004458890654405,6.458,6.212,5.912000000000001,6.8725,66.66666628257886,26260185.8,7.074333333333334,5.667,False,False,6.68,162120996.72,160609012.972
2022-06-01,6.43,6.56,6.37,6.45,30984369.0,216022760.0,1265730523.0,0.024479435738471167,6.412000000000001,6.2780000000000005,5.9585,6.836333333333333,65.96638616658426,26750045.3,7.026,5.6995000000000005,False,False,6.68,199849180.05,164753810.5705
2022-06-02,6.4,6.42,6.32,6.38,19383565.0,132970917.0,1265730523.0,0.015314132548575665,6.382,6.340999999999999,6.0025,6.803166666666667,64.34426192589356,26685100.45,6.9911666666666665,5.752999999999999,False,False,6.68,123667144.7,165249490.7555
2022-06-06,6.39,6.43,6.33,6.43,20706962.0,142398218.0,1265730523.0,0.0163596923861178,6.414,6.4030000000000005,6.0495,6.7731666666666674,64.77732756806371,26834250.3,6.9505,5.805000000000001,False,False,6.68,133145765.66,167041550.646
2022-06-07,6.38,6.53,6.22,6.38,22755809.0,156160147.0,1265730523.0,0.017978399498547924,6.406000000000001,6.400999999999999,6.087999999999999,6.7443333333333335,63.199999646079995,27141366.65,6.911333333333333,5.8555,False,False,6.68,145182061.42,169640572.01599997
2022-06-08,6.57,6.65,6.33,6.46,28743827.0,200902379.0,1265730523.0,0.022709278537324174,6.42,6.439,6.1295,6.715333333333334,63.346613192489,27819183.5,6.8725,5.912000000000001,False,False,6.68,185685122.42,174649549.702
2022-06-09,6.38,6.56,6.33,6.4,23037417.0,159819628.0,1265730523.0,0.018200886034886274,6.409999999999999,6.411,6.1705,6.679666666666666,62.84584945460795,28002541.45,6.836333333333333,5.9585,False,False,6.68,147439468.8,176617221.16
2022-06-10,6.36,6.56,6.29,6.47,23021219.0,159427761.0,1265730523.0,0.0181880886821278,6.428,6.404999999999999,6.2095,6.647666666666667,62.992125637051274,28413726.3,6.803166666666667,6.0025,False,False,6.68,148947286.93,179854690.4975
2022-06-13,6.43,6.53,6.39,6.51,17243372.0,120135719.0,1265730523.0,0.013623256836005052,6.444,6.429,6.2509999999999994,6.619,52.76381872427462,28721145.45,6.7731666666666674,6.0495,False,False,6.68,112254351.72,182316431.2075
2022-06-14,6.4,6.52,6.23,6.49,23860543.0,163659790.0,1265730523.0,0.018851202974426492,6.465999999999999,6.436,6.2905,6.597166666666666,62.13017700010505,29379963.15,6.7443333333333335,6.087999999999999,False,False,6.68,154854924.07,187014183.54599997
2022-06-15,6.47,6.69,6.45,6.6,33530265.0,238350641.0,1265730523.0,0.026490840183365002,6.494,6.456999999999999,6.3345,6.584666666666666,46.666666122222225,30492714.85,6.715333333333334,6.1295,False,False,6.68,221299749.0,194854454.93
2022-06-16,6.6,6.9,6.57,6.81,36176415.0,260203959.0,1265730523.0,0.028581451061364664,6.575999999999999,6.492999999999999,6.3855,6.568666666666666,61.11111043209875,31494638.8,6.679666666666666,6.1705,False,False,6.68,246361386.14999998,202500591.7655
2022-06-17,6.72,6.74,6.51,6.64,28412677.0,200696458.0,1265730523.0,0.022447650968120014,6.609999999999999,6.519,6.43,6.546666666666667,65.81196502447223,32211598.3,6.647666666666667,6.2095,False,False,6.81,188660175.28,207887473.01700002
2022-06-20,6.62,6.75,6.57,6.7,20622435.0,146422651.0,1265730523.0,0.01629291118864801,6.647999999999999,6.546000000000001,6.474500000000001,6.525833333333334,62.96296214677644,32700435.25,6.619,6.2509999999999994,False,False,6.81,138170314.5,211645314.054
2022-06-21,6.71,7.37,6.64,7.13,64229036.0,483213220.0,1265730523.0,0.050744637055734496,6.776000000000001,6.6209999999999996,6.511,6.510000000000001,74.99999929054059,35408941.3,6.597166666666666,6.2905,False,False,6.81,457953026.68,231324112.588
2022-06-22,7.13,7.17,6.88,6.89,38761906.0,288298432.0,1265730523.0,0.030624137836328374,6.8340000000000005,6.664,6.5515,6.488833333333333,63.253011514733636,33981587.7,6.584666666666666,6.3345,False,False,7.13,267069532.33999997,224215659.89299998
2022-06-23,7.13,7.28,6.62,6.77,45576511.0,330958286.0,1265730523.0,0.03600806820394581,6.825999999999999,6.700999999999999,6.556,6.468000000000001,61.40350826921105,32181924.15,6.568666666666666,6.3855,False,False,7.13,308552979.46999997,212399001.6785
2022-06-24,6.8,6.87,6.67,6.72,29547456.0,212691049.0,1265730523.0,0.023344191724133684,6.8420000000000005,6.726000000000001,6.5655,6.449666666666667,58.47953168496291,30674803.1,6.546666666666667,6.43,False,False,7.13,198558904.32,202838202.054
2022-06-27,6.72,6.81,6.59,6.62,29462546.0,209391818.0,1265730523.0,0.02327710793460892,6.825999999999999,6.737,6.583,6.431666666666667,56.81818136621902,30001655.15,6.525833333333334,6.474500000000001,False,False,7.13,195042054.52,199133158.9625
2022-06-28,6.62,6.65,6.49,6.64,22556082.0,158245860.0,1265730523.0,0.017820603667309996,6.728,6.752,6.593999999999999,6.413833333333333,55.2941171916955,29199173.0,6.510000000000001,6.511,False,False,7.13,149772384.48,194229340.4615
2022-06-29,6.59,6.67,6.44,6.45,21309788.0,148947126.0,1265730523.0,0.016835959639728146,6.640000000000001,6.737,6.5969999999999995,6.395333333333332,51.36611982561438,28996110.0,6.488833333333333,6.5515,False,False,7.13,137448132.6,192995697.25550002
2022-06-30,6.45,6.52,6.41,6.46,14075735.0,97111291.0,1265730523.0,0.011120641198284511,6.578,6.702,6.597499999999999,6.375166666666667,49.71751373104792,28150678.3,6.468000000000001,6.556,True,False,7.13,90929248.1,187549700.658
2022-07-01,6.46,6.49,6.39,6.4,9683229.0,66404969.0,1265730523.0,0.007650308516736307,6.514,6.678,6.5985,6.356,46.92737393464625,27665661.5,6.449666666666667,6.5655,True,True,7.13,61972665.6,184464976.703
2022-07-04,6.34,6.41,6.3,6.4,10761135.0,72660093.0,1265730523.0,0.008501916327730053,6.470000000000001,6.648000000000001,6.5969999999999995,6.331333333333334,47.45762674327301,27168370.15,6.431666666666667,6.583,True,True,7.13,68871264.0,181251251.61999997
2022-07-05,6.38,6.4,6.18,6.24,14601470.0,97487213.0,1265730523.0,0.011536002122625592,6.39,6.559,6.590000000000001,6.301666666666666,40.10988980135251,26760653.2,6.413833333333333,6.593999999999999,True,True,7.13,91113172.8,178547807.189
2022-07-06,6.28,6.28,6.05,6.09,11293365.0,73887043.0,1265730523.0,0.008922408676084364,6.318,6.478999999999999,6.5715,6.276,29.545454310433882,25888130.1,6.395333333333332,6.5969999999999995,True,True,7.13,68776592.85,172702380.7105
2022-07-07,6.1,6.18,6.07,6.1,7049136.0,45879026.0,1265730523.0,0.005569223363036494,6.246,6.412000000000001,6.5565,6.2535,33.12499971015623,25088716.05,6.375166666666667,6.597499999999999,True,True,7.13,42999729.599999994,167480393.7505
2022-07-08,6.11,6.34,6.11,6.22,15618682.0,104062982.0,1265730523.0,0.012339658178567919,6.21,6.362,6.544,6.2405,35.54216837494553,24718589.2,6.356,6.5985,True,True,7.13,97148202.03999999,164890439.50599998
2022-07-11,6.18,6.21,6.07,6.11,8353165.0,54385411.0,1265730523.0,0.006599481365276359,6.151999999999999,6.311,6.523999999999999,6.2205,11.940298382713266,24274078.85,6.331333333333334,6.5969999999999995,True,True,7.13,51037838.150000006,161829613.8275
2022-07-12,6.1,6.13,5.99,5.99,7688982.0,49513954.0,1265730523.0,0.0060747385484358745,6.102,6.246,6.499,6.2058333333333335,13.114753947863449,23465500.8,6.301666666666666,6.590000000000001,True,True,7.13,46057002.18,156389717.73299998
2022-07-13,6.03,6.14,6.01,6.05,7196785.0,46503258.0,1265730523.0,0.0056858745753735765,6.093999999999999,6.206,6.471500000000001,6.1946666666666665,18.96551701248508,22148826.8,6.276,6.5715,True,True,7.13,43540549.25,147501757.7455
2022-07-14,6.04,6.05,5.96,6.02,6428700.0,41156575.0,1265730523.0,0.005079043195357943,6.078,6.162,6.4319999999999995,6.187666666666667,19.298245377039024,20661441.05,6.2535,6.5565,True,True,7.13,38700774.0,137118727.13799998
2022-07-15,6.04,6.04,5.85,5.85,10584205.0,66550843.0,1265730523.0,0.00836213143925265,6.004,6.107,6.3925,6.177833333333333,18.181817971449973,19770017.45,6.2405,6.544,True,True,7.13,61917599.24999999,130781598.33649997
2022-07-18,5.87,6.03,5.87,6.03,8720700.0,55593020.0,1265730523.0,0.0068898551797032075,5.988,6.07,6.359,6.169,27.73722599392616,19174930.7,6.2205,6.523999999999999,True,True,7.13,52585821.0,126502373.66149998
2022-07-19,6.11,6.29,6.11,6.2,14905050.0,98519564.0,1265730523.0,0.011775847804217011,6.029999999999999,6.066,6.3125,6.164666666666666,40.74074031824418,16708731.4,6.2058333333333335,6.499,True,True,7.13,92411310.0,108225287.82749999
