日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-20,6.86,6.88,6.59,6.61,16640977.0,117860323.0,723458878.0,0.023001966671559734,7.037999999999999,6.900999999999999,7.08,7.139333333333334,35.907335713242205,28602226.2,7.364999999999999,True,True,7.69
2023-12-21,6.62,6.88,6.6,6.75,21055303.0,149868347.0,723458878.0,0.029103662475201526,6.914,6.904999999999999,7.0635,7.096500000000001,41.96078408335256,27902374.7,7.331166666666666,True,True,7.69
2023-12-22,6.69,6.74,6.52,6.55,16521800.0,115762285.0,723458878.0,0.022837234433661896,6.7620000000000005,6.911,7.019500000000001,7.042833333333333,41.472867992007686,26308394.45,7.3005,True,True,7.69
2023-12-25,6.53,6.54,6.44,6.46,9416320.0,64672553.0,723458878.0,0.013015694860268202,6.640000000000001,6.904000000000001,6.966499999999999,6.991666666666666,39.16349789038441,25174159.95,7.259,True,True,7.69
2023-12-26,6.45,6.53,6.33,6.33,11193000.0,76400402.0,723458878.0,0.01547150825067351,6.540000000000001,6.866,6.8985,6.9505,38.43283562012697,23849688.15,7.197333333333333,True,True,7.69
2023-12-27,6.31,6.66,6.08,6.58,24551355.0,165021887.0,723458878.0,0.033936075354928465,6.534000000000001,6.786,6.857499999999999,6.924,47.58364287502937,23667142.3,7.139333333333334,True,True,7.4
2023-12-28,6.46,6.57,6.35,6.53,16840698.0,115868602.0,723458878.0,0.023278030738327606,6.49,6.702,6.817,6.901166666666667,50.79365051146385,22714769.25,7.096500000000001,True,True,7.38
2023-12-29,6.56,6.61,6.53,6.56,11603338.0,80888724.0,723458878.0,0.016038697364634456,6.492,6.627,6.786999999999999,6.878333333333333,50.59760927953523,22131276.6,7.042833333333333,True,True,7.38
2024-01-02,6.56,6.66,6.5,6.62,11603242.0,81298141.0,723458878.0,0.01603856466877168,6.524000000000001,6.582000000000001,6.7685,6.8625,48.11715452985768,21645019.0,6.991666666666666,True,True,7.38
2024-01-03,6.56,6.64,6.53,6.6,8537600.0,59711850.0,723458878.0,0.011801085396314675,6.578,6.559,6.747,6.848333333333334,27.586206674593726,20944655.85,6.9505,True,True,7.38
2024-01-04,6.6,6.61,6.46,6.57,7347677.0,50938515.0,723458878.0,0.01015631603044617,6.5760000000000005,6.555,6.728,6.8375,27.27272705578511,20122102.55,6.924,True,True,7.38
2024-01-05,6.6,6.65,6.48,6.57,9875425.0,68896151.0,723458878.0,0.01365029209027137,6.5840000000000005,6.537000000000001,6.720999999999999,6.8265,28.23529388512111,19573353.8,6.901166666666667,True,True,7.38
2024-01-08,6.51,6.59,6.44,6.5,8427380.0,58381755.0,723458878.0,0.011648733958863658,6.572,6.532000000000001,6.721500000000001,6.818166666666667,31.372548732538746,19104972.8,6.878333333333333,True,True,7.38
2024-01-09,6.5,6.63,6.47,6.62,12701422.0,88574981.0,723458878.0,0.017556522404028056,6.572,6.548,6.726000000000001,6.8135,42.553191066847745,19241586.4,6.8625,True,True,7.38
2024-01-10,6.6,6.88,6.45,6.86,26712086.0,190755973.0,723458878.0,0.03692274269111948,6.624,6.601000000000001,6.733500000000001,6.8133333333333335,58.741258166169494,19822801.3,6.848333333333334,True,True,7.38
2024-01-11,6.82,7.14,6.66,6.88,27147300.0,197783727.0,723458878.0,0.03752431662052256,6.686,6.631,6.708499999999999,6.816333333333334,54.96183147369035,19560998.35,6.8375,False,True,7.38
2024-01-12,6.79,6.99,6.69,6.69,19876039.0,144437585.0,723458878.0,0.027473626496847,6.709999999999999,6.647,6.6745,6.817833333333334,55.38461478816571,17439099.5,6.8265,False,False,7.37
2024-01-15,6.62,6.88,6.62,6.75,16443107.0,118506319.0,723458878.0,0.022728461146896035,6.76,6.6659999999999995,6.6465000000000005,6.820833333333334,61.41732215760433,16315347.15,6.818166666666667,False,False,7.31
2024-01-16,6.78,6.81,6.5,6.61,16653500.0,116955103.0,723458878.0,0.0230192765704093,6.758,6.664999999999999,6.6235,6.822833333333333,60.93749933349612,15788721.9,6.8135,False,False,7.07
2024-01-17,6.59,6.63,6.32,6.32,11785150.0,80799585.0,723458878.0,0.016290006741751534,6.65,6.6370000000000005,6.598000000000001,6.816666666666666,40.15151472566575,15246635.95,6.8133333333333335,True,False,6.88
2024-01-18,6.27,6.29,5.92,6.13,14670061.0,94706179.0,723458878.0,0.020277670847796272,6.5,6.593000000000001,6.574,6.806,36.301369514918356,15148090.15,6.816333333333334,True,True,6.88
2024-01-19,6.13,6.2,6.08,6.09,7336800.0,47749495.0,723458878.0,0.010141281312743805,6.380000000000001,6.545,6.5409999999999995,6.799166666666666,34.01360511823778,14462165.0,6.817833333333334,True,True,6.88
2024-01-22,6.04,6.09,5.64,5.69,12736616.0,78987935.0,723458878.0,0.017605169260221588,6.168,6.464,6.498,6.782833333333333,24.309392077164915,14272905.8,6.820833333333334,True,True,6.88
2024-01-23,5.7,5.78,5.62,5.74,7845697.0,47454441.0,723458878.0,0.010844703463574055,5.994,6.3759999999999994,6.462000000000001,6.7669999999999995,26.630434579985817,14194374.65,6.822833333333333,True,True,6.88
2024-01-24,5.77,5.95,5.72,5.94,12196325.0,75824228.0,723458878.0,0.01685835279776607,5.918,6.284000000000001,6.4425,6.754333333333333,34.328357969852235,14244540.9,6.816666666666666,True,True,6.88
2024-01-25,5.95,6.26,5.9,6.24,14085300.0,91455798.0,723458878.0,0.019469385791406377,5.94,6.220000000000001,6.4254999999999995,6.747,42.85714259740259,13721238.15,6.806,True,True,6.88
2024-01-26,6.23,6.34,6.17,6.27,9861500.0,65677798.0,723458878.0,0.01363104427892583,5.976000000000001,6.178,6.4125,6.740333333333334,44.9339204277203,13372278.25,6.799166666666666,True,True,6.88
2024-01-29,6.3,6.32,6.12,6.13,8209700.0,53920014.0,723458878.0,0.011347846090016466,6.064,6.116,6.391,6.7315,39.301309803398084,13202596.35,6.782833333333333,True,True,6.88
2024-01-30,6.09,6.14,5.91,5.93,6268120.0,40130031.0,723458878.0,0.00866409991031999,6.102,6.048,6.3565000000000005,6.7175,29.333333150814767,12935840.25,6.7669999999999995,True,True,6.88
2024-01-31,5.94,5.96,5.64,5.66,8278400.0,50685792.0,723458878.0,0.011442806566816366,6.046,5.982,6.3095,6.698833333333334,25.59999985663997,12922880.25,6.754333333333333,True,True,6.88
2024-02-01,5.64,5.74,5.48,5.6,9593300.0,57143552.0,723458878.0,0.013260325212292163,5.918,5.929,6.261,6.679166666666666,27.004219249764063,13035161.4,6.747,True,True,6.88
2024-02-02,5.64,5.74,5.29,5.46,10866627.0,63650155.0,723458878.0,0.0150203796379426,5.756,5.866,6.2055,6.657500000000001,23.673469252478128,13084721.5,6.740333333333334,True,True,6.88
2024-02-05,5.43,5.43,4.92,4.94,12062008.0,64695185.0,723458878.0,0.016672693316509415,5.518,5.791,6.1274999999999995,6.627833333333333,20.494699545255884,13266452.9,6.7315,True,True,6.88
2024-02-06,4.85,5.33,4.66,5.2,9690326.0,51083473.0,723458878.0,0.013394439262102745,5.372,5.737,6.056500000000001,6.601833333333333,29.99999984999998,13115898.1,6.7175,True,True,6.88
2024-02-07,5.2,5.27,5.0,5.05,8531523.0,46564160.0,723458878.0,0.011792685471751167,5.25,5.648000000000001,5.966,6.572666666666667,30.434782454316306,12206869.95,6.698833333333334,True,True,6.88
2024-02-08,5.09,5.46,5.06,5.42,9239371.0,51647081.0,723458878.0,0.012771107357949929,5.214,5.566000000000001,5.893,6.549666666666666,39.15857587436244,11311473.5,6.679166666666666,True,True,6.88
2024-02-19,5.56,5.6,5.43,5.58,8864429.0,52029124.0,723458878.0,0.012252844314393775,5.238,5.497,5.8375,6.53,48.07017520246229,10760893.0,6.657500000000001,True,True,6.75
2024-02-20,5.54,5.61,5.48,5.61,5557123.0,32711016.0,723458878.0,0.007681325323372423,5.372,5.445,5.7805,6.5104999999999995,47.703179976026675,10216593.8,6.627833333333333,True,True,6.75
2024-02-21,5.58,5.8,5.52,5.62,8517000.0,51346496.0,723458878.0,0.01177261107576041,5.456,5.414,5.731,6.4905,43.939393706382,9809768.8,6.601833333333333,True,True,6.61
2024-02-22,5.64,5.7,5.61,5.69,6584200.0,39530184.0,723458878.0,0.00910100103851376,5.5840000000000005,5.417,5.6995000000000005,6.470833333333333,38.58921139408757,9549721.3,6.572666666666667,True,True,6.32
2024-02-23,5.7,5.81,5.65,5.8,7713280.0,46906149.0,723458878.0,0.010661670254601534,5.66,5.436999999999999,5.683,6.445666666666667,40.5622487679231,9201882.25,6.549666666666666,True,True,6.27
2024-02-26,5.84,5.95,5.77,5.8,8974500.0,55775356.0,723458878.0,0.012404989796807774,5.704,5.470999999999999,5.6685,6.424333333333333,42.978723148211856,9283767.25,6.53,False,True,6.27
2024-02-27,5.75,6.01,5.72,5.93,10558400.0,66198955.0,723458878.0,0.014594333307773714,5.768,5.57,5.6805,6.399333333333333,49.999999692982456,9174856.45,6.5104999999999995,False,False,6.27
2024-02-28,5.97,6.04,5.57,5.59,15886450.0,98880311.0,723458878.0,0.021959022804334153,5.762,5.609,5.673,6.367166666666666,48.51063800887279,9576894.1,6.4905,False,False,6.27
2024-02-29,5.57,5.73,5.54,5.71,9009400.0,54213210.0,723458878.0,0.01245323027192155,5.766,5.675,5.6615,6.3341666666666665,52.28215737263477,9417547.85,6.470833333333333,True,False,6.27
2024-03-01,5.7,5.77,5.65,5.73,7382900.0,44704126.0,723458878.0,0.010205002971848249,5.752000000000001,5.7059999999999995,5.636,6.306333333333333,55.89519616483287,9082427.85,6.445666666666667,False,True,6.27
2024-03-04,5.73,5.75,5.61,5.7,7598200.0,45810658.0,723458878.0,0.010502601089097424,5.732,5.718,5.6075,6.279,71.11111055802468,8969262.85,6.424333333333333,False,False,6.27
2024-03-05,5.68,5.69,5.58,5.6,6036100.0,36003148.0,723458878.0,0.008343390596970462,5.6659999999999995,5.7170000000000005,5.581,6.253,62.19512142028552,8860582.85,6.399333333333333,False,False,6.13
2024-03-06,5.56,5.67,5.56,5.63,5312060.0,31663183.0,723458878.0,0.007342587341916619,5.674,5.718,5.566,6.230333333333333,69.07894673216758,8812779.85,6.367166666666666,False,False,5.93
2024-03-07,5.65,5.8,5.61,5.65,10750300.0,64889356.0,723458878.0,0.014859586808470958,5.662,5.714,5.5655,6.207333333333334,59.82905911315656,8936374.85,6.3341666666666665,False,False,5.93
2024-03-08,5.62,5.75,5.55,5.71,10267237.0,61621422.0,723458878.0,0.014191873667213467,5.6579999999999995,5.705,5.571,6.1866666666666665,56.07476562145165,8970071.7,6.306333333333333,False,False,5.93
2024-03-11,5.65,5.87,5.65,5.83,10593744.0,65112504.0,723458878.0,0.014643187501252836,5.684,5.708,5.589499999999999,6.172,59.48275790279428,8956427.55,6.279,False,False,5.93
2024-03-12,5.84,5.92,5.8,5.92,8844920.0,55039170.0,723458878.0,0.012225878027030032,5.747999999999999,5.707000000000001,5.6385,6.1625,62.09677349245576,8795573.15,6.253,False,False,5.93
2024-03-13,5.94,5.94,5.8,5.86,6129026.0,38094504.0,723458878.0,0.008471837427641602,5.794,5.734,5.6715,6.151333333333334,56.91056845792849,8617508.15,6.230333333333333,False,False,5.93
2024-03-14,5.87,5.91,5.78,5.83,5473800.0,33994551.0,723458878.0,0.007566152225724708,5.83,5.746,5.7105,6.136666666666667,51.3043472015123,8464622.0,6.207333333333334,False,False,5.93
2024-03-15,5.82,5.93,5.82,5.93,6145000.0,38362124.0,723458878.0,0.008493917466308292,5.8740000000000006,5.766,5.736,6.1125,55.19999938176001,8309903.45,6.1866666666666665,False,False,5.93
2024-03-18,5.94,5.97,5.9,5.96,5466400.0,34436227.0,723458878.0,0.007555923586302303,5.9,5.792,5.755,6.0889999999999995,51.3043472015123,8140002.0,6.172,False,False,5.93
2024-03-19,5.96,6.0,5.92,5.94,5645373.0,35664474.0,723458878.0,0.00780330875972746,5.904,5.826,5.7715000000000005,6.066166666666666,71.0843361503847,8144414.5,6.1625,False,False,5.96
2024-03-20,5.94,5.97,5.91,5.97,4757101.0,30008657.0,723458878.0,0.006575496057427607,5.926,5.86,5.789,6.047833333333333,67.56756628926223,7956419.55,6.151333333333334,False,False,5.96
2024-03-21,5.98,6.09,5.96,6.03,8098020.0,51741102.0,723458878.0,0.01119347656965238,5.965999999999999,5.898,5.806,6.0344999999999995,69.2307679881657,8032110.55,6.136666666666667,False,False,5.97
2024-03-22,6.02,6.03,5.91,5.97,5815300.0,36844642.0,723458878.0,0.008038190112583013,5.973999999999999,5.9239999999999995,5.814500000000001,6.023833333333333,66.66666551440328,7937211.55,6.1125,False,False,6.03
2024-03-25,5.97,6.03,5.84,5.84,5995219.0,37786909.0,723458878.0,0.008286882893155954,5.95,5.925,5.8165,6.008666666666667,64.28571321428575,7788247.5,6.0889999999999995,False,False,6.03
2024-03-26,5.84,5.89,5.75,5.85,4368920.0,26983537.0,723458878.0,0.006038933425045342,5.932,5.917999999999999,5.8125,5.997,63.414633063652595,7478773.5,6.066166666666666,False,False,6.03
2024-03-27,5.85,5.98,5.75,5.82,7969459.0,49575858.0,723458878.0,0.011015773311168075,5.901999999999999,5.914,5.824,5.9863333333333335,60.24096283930908,7082923.95,6.047833333333333,False,False,6.03
2024-03-28,5.82,5.94,5.76,5.8,9425304.0,58395984.0,723458878.0,0.01302811298142643,5.856,5.911,5.8285,5.977500000000001,55.69620154462427,7103719.15,6.0344999999999995,True,False,6.03
2024-03-29,5.78,5.87,5.74,5.86,6536642.0,40228878.0,723458878.0,0.009035264060993389,5.8340000000000005,5.904,5.834999999999999,5.9655000000000005,52.054793522236864,7061406.25,6.023833333333333,True,True,6.03
2024-04-01,5.9,5.96,5.88,5.96,8169401.0,51284640.0,723458878.0,0.011292142854870046,5.858,5.904,5.848000000000001,5.956,52.70270170562457,7089966.3,6.008666666666667,False,True,6.03
2024-04-02,5.93,6.01,5.93,5.99,6627623.0,42040906.0,723458878.0,0.009161022418194721,5.886,5.909000000000001,5.8675,5.9465,59.15492841102957,7119542.45,5.997,False,False,6.03
2024-04-03,6.02,6.17,5.96,6.13,12375743.0,79879252.0,723458878.0,0.01710635307180514,5.948,5.925,5.8925,5.9383333333333335,68.29268176085665,7472726.6,5.9863333333333335,False,False,6.03
2024-04-08,6.07,6.14,5.98,5.99,7228082.0,46411307.0,723458878.0,0.009991006012645822,5.986,5.921,5.9094999999999995,5.928166666666667,53.48837122228237,7296615.7,5.977500000000001,False,False,6.13
2024-04-09,6.0,6.34,5.95,6.3,18030882.0,118797991.0,723458878.0,0.024923160871073033,6.074,5.954,5.939,5.923666666666667,64.91227990458606,7684797.95,5.9655000000000005,False,False,6.13
2024-04-10,6.24,6.76,6.18,6.6,35149558.0,241251975.0,723458878.0,0.048585426302557584,6.202,6.029999999999999,5.977500000000001,5.924166666666666,73.23943589763935,8912588.65,5.956,False,False,6.3
2024-04-11,6.52,6.74,6.43,6.66,36042258.0,253142825.0,723458878.0,0.049819359601528036,6.336,6.111000000000001,6.0145,5.926833333333334,73.79310273579074,10272455.55,5.9465,False,False,6.6
2024-04-12,6.63,6.66,6.24,6.29,25344781.0,172943324.0,723458878.0,0.035032787309301636,6.367999999999999,6.158,6.036,5.921333333333333,57.3863631798812,11233243.3,5.9383333333333335,False,False,6.66
2024-04-15,6.2,6.34,5.82,6.01,18735953.0,120240510.0,723458878.0,0.025897744252991253,6.372,6.179,6.045,5.907166666666666,51.010100649423535,11896350.95,5.928166666666667,False,False,6.66
2024-04-16,5.94,5.95,5.56,5.58,15755673.0,95481297.0,723458878.0,0.021778256483017407,6.228,6.151,6.0275,5.8854999999999995,44.29824534202833,12376884.6,5.923666666666667,True,False,6.66
2024-04-17,5.73,5.93,5.7,5.86,10949425.0,68009963.0,723458878.0,0.015134827055090753,6.08,6.141,6.0225,5.871666666666667,50.19607815578625,12651035.85,5.924166666666666,True,True,6.66
2024-04-18,5.87,5.9,5.78,5.8,9148400.0,56618182.0,723458878.0,0.012645362823234302,5.9079999999999995,6.122,6.015499999999999,5.855833333333333,49.6124028315606,12826187.2,5.926833333333334,True,True,6.66
2024-04-19,5.77,5.83,5.7,5.72,7251088.0,44248740.0,723458878.0,0.010022806023260937,5.7940000000000005,6.081,6.002999999999999,5.841,48.48484822773187,12950886.55,5.921333333333333,True,True,6.66
2024-04-22,5.7,5.74,5.64,5.66,5281316.0,31793894.0,723458878.0,0.007300091491862237,5.724,6.048,5.9845,5.829999999999999,46.21212096705693,12810051.35,5.907166666666666,True,True,6.66
2024-04-23,5.66,5.82,5.66,5.76,5988791.0,36532564.0,723458878.0,0.008277997799344166,5.76,5.994000000000001,5.973999999999999,5.823833333333334,46.21212096705693,12818725.9,5.8854999999999995,True,True,6.66
2024-04-24,5.76,5.84,5.72,5.82,5340891.0,32829479.0,723458878.0,0.007382438950455454,5.752,5.916,5.973000000000001,5.819333333333334,46.816479155269406,12786009.5,5.871666666666667,True,True,6.66
2024-04-25,5.82,5.87,5.77,5.84,4923300.0,30495698.0,723458878.0,0.00680522438761198,5.76,5.834,5.9725,5.821833333333333,44.31372524690504,12813728.5,5.855833333333333,True,True,6.66
2024-04-26,5.81,5.87,5.81,5.87,5635623.0,34967688.0,723458878.0,0.007789831836164156,5.79,5.792,5.975,5.824,47.54098333378124,12697036.7,5.841,True,True,6.66
2024-04-29,5.85,6.06,5.82,6.02,9079664.0,57676011.0,723458878.0,0.01255035258548586,5.862,5.793,5.986,5.825333333333333,43.859648853493375,12679754.7,5.829999999999999,True,True,6.66
2024-04-30,6.08,6.26,6.02,6.24,15029524.0,97749239.0,723458878.0,0.020774538065728182,5.958,5.859,6.005,5.825333333333333,41.818181552066136,13104398.8,5.823833333333334,False,True,6.66
2024-05-06,6.27,6.46,6.18,6.35,13306459.0,89116606.0,723458878.0,0.01839283393243534,6.064,5.9079999999999995,6.0245,5.826666666666667,43.11111084286419,13361251.7,5.819333333333334,False,False,6.66
2024-05-07,6.29,6.33,6.22,6.29,10682928.0,71157851.0,723458878.0,0.014766461957772809,6.154,5.957,6.0395,5.8293333333333335,49.99999963917526,13564016.95,5.821833333333333,False,False,6.66
2024-05-08,6.28,6.34,6.24,6.26,5709001.0,37982697.0,723458878.0,0.0078912584717773,6.232,6.011,6.045999999999999,5.834833333333334,57.396449228668466,13230679.85,5.824,False,False,6.66
2024-05-09,6.28,6.35,6.25,6.28,5233204.0,34952621.0,723458878.0,0.007233588748633755,6.284000000000001,6.073,6.060499999999999,5.845166666666667,77.34374915405274,13130935.95,5.825333333333333,False,False,6.66
2024-05-10,6.29,6.35,6.27,6.34,6378300.0,42740418.0,723458878.0,0.008816396057828182,6.303999999999999,6.130999999999999,6.0625,5.857500000000001,72.6415084745461,12548306.85,5.825333333333333,False,False,6.66
2024-05-13,6.31,6.39,6.26,6.35,7966420.0,53484190.0,723458878.0,0.011011572657762035,6.304,6.183999999999999,6.05,5.872333333333333,77.22772170179397,11189149.95,5.826666666666667,False,False,6.66
2024-05-14,6.31,6.41,6.31,6.4,5771155.0,39063661.0,723458878.0,0.007977170749434081,6.3260000000000005,6.24,6.037,5.8966666666666665,84.69387634110794,9675594.8,5.8293333333333335,False,False,6.66
2024-05-15,6.41,6.46,6.37,6.42,6535504.0,44514370.0,723458878.0,0.00903369106212005,6.358,6.295,6.0435,5.917,90.4255305681304,8735130.95,5.834833333333334,False,False,6.4
2024-05-16,6.42,6.58,6.42,6.48,8602342.0,59354034.0,723458878.0,0.011890574933272158,6.398,6.340999999999999,6.067,5.940833333333333,89.99999860000004,8228450.4,5.845166666666667,False,False,6.42
2024-05-17,6.46,7.13,6.35,6.62,42549566.0,305354227.0,723458878.0,0.05881407678295158,6.453999999999999,6.379,6.119,5.960833333333334,90.81632523323618,9568145.05,5.857500000000001,False,False,6.48
2024-05-20,6.64,6.66,6.47,6.49,29875553.0,207853923.0,723458878.0,0.04129544042999497,6.482000000000001,6.393,6.1505,5.976,79.81651273630169,10514451.45,5.872333333333333,False,False,6.62
2024-05-21,6.5,6.62,6.41,6.49,19701382.0,136506294.0,723458878.0,0.02723220710825253,6.5,6.412999999999999,6.1850000000000005,5.990666666666668,79.24528197223214,11042100.55,5.8966666666666665,False,False,6.62
2024-05-22,6.55,6.58,6.42,6.46,12785758.0,88105677.0,723458878.0,0.017673095719477783,6.508,6.433,6.222,6.004666666666667,73.4042542258941,11318834.05,5.917,False,False,6.62
2024-05-23,6.41,6.44,6.28,6.35,12667736.0,85329053.0,723458878.0,0.01750995997867898,6.481999999999999,6.44,6.2565,6.015666666666667,56.62650506895048,11688155.05,5.940833333333333,False,False,6.62
2024-05-24,6.38,6.53,6.29,6.42,12686345.0,86717226.0,723458878.0,0.017535682242329192,6.442,6.448,6.2895,6.026,54.43037878224647,12023032.75,5.960833333333334,False,False,6.62
2024-05-27,6.37,6.63,6.32,6.63,18551479.0,128003096.0,723458878.0,0.02564275533017925,6.470000000000001,6.476000000000001,6.33,6.039833333333333,68.08510536894521,12683562.15,5.976,False,False,6.62
2024-05-28,6.59,6.67,6.55,6.6,9125408.0,63995363.0,723458878.0,0.012613582164099173,6.492,6.496,6.368,6.051,68.08510536894521,12893667.55,5.990666666666668,False,False,6.63
2024-05-29,6.56,6.59,6.46,6.49,7886862.0,54548851.0,723458878.0,0.010901603725982612,6.497999999999999,6.503,6.399,6.066000000000001,60.19417393910831,13006229.5,6.004666666666667,False,False,6.63
2024-05-30,6.5,6.5,6.32,6.33,7349238.0,49776750.0,723458878.0,0.01015847372046487,6.494,6.4879999999999995,6.414500000000001,6.076333333333333,49.55752150990682,12919708.2,6.015666666666667,False,False,6.63
2024-05-31,6.36,6.37,6.27,6.31,5396000.0,36130735.0,723458878.0,0.007458613286932391,6.4719999999999995,6.456999999999999,6.417999999999999,6.086,48.24561344259773,12438032.0,6.026,True,False,6.63
2024-06-03,6.31,6.34,6.18,6.24,5425100.0,36000564.0,723458878.0,0.007498836720336716,6.394,6.4319999999999995,6.4125,6.095,43.10344775564804,12043964.05,6.039833333333333,True,True,6.63
2024-06-04,6.24,6.34,6.14,6.29,4384261.0,29132348.0,723458878.0,0.006060138500366845,6.332,6.412000000000001,6.4125,6.1065,44.53781460207613,11729030.7,6.051,True,True,6.63
2024-06-05,6.27,6.38,6.18,6.18,4579553.0,30486288.0,723458878.0,0.0063300805882155475,6.27,6.384,6.408500000000001,6.115666666666667,37.90322537851194,11672558.3,6.066000000000001,True,True,6.63
2024-06-06,6.18,6.23,5.87,5.97,8649322.0,55078198.0,723458878.0,0.011955512971118727,6.198,6.346,6.393,6.1209999999999996,25.190839425441396,11843364.2,6.076333333333333,True,True,6.63
2024-06-07,6.01,6.11,5.99,6.09,4960936.0,31870469.0,723458878.0,0.006857246694814905,6.153999999999999,6.313,6.3805,6.1273333333333335,34.61538424260354,11772496.0,6.086,True,True,6.63
2024-06-11,6.11,6.12,5.99,6.08,2936000.0,18889743.0,723458878.0,0.004058281803267884,6.122,6.258,6.366999999999999,6.131500000000001,34.351144671056474,11520975.0,6.095,True,True,6.63
2024-06-12,6.06,6.13,6.05,6.09,2903200.0,18784128.0,723458878.0,0.004012944050152357,6.082,6.207,6.3515,6.134333333333333,35.6589143416862,11377577.25,6.1065,True,True,6.63
2024-06-13,6.12,6.13,6.01,6.06,3639300.0,23395122.0,723458878.0,0.005030417222967578,6.058,6.164,6.3335,6.137666666666666,38.01652848575918,11232767.05,6.115666666666667,True,True,6.63
2024-06-14,6.06,6.06,5.92,5.96,5186800.0,32844410.0,723458878.0,0.007169446885963849,6.056,6.127,6.307499999999999,6.139833333333333,31.451612548126946,11061989.95,6.1209999999999996,True,True,6.63
2024-06-17,5.95,5.97,5.78,5.82,5475000.0,34026195.0,723458878.0,0.007567810924009422,6.002,6.078,6.2675,6.138,15.384615200525957,9208261.65,6.1273333333333335,True,True,6.63
2024-06-18,5.86,5.91,5.83,5.87,3771458.0,22956666.0,723458878.0,0.005213092429560316,5.96,6.041,6.2364999999999995,6.1365,19.32773086505189,7903056.9,6.131500000000001,True,True,6.63
2024-06-19,5.87,5.93,5.85,5.88,2982817.0,18227292.0,723458878.0,0.004122994534597446,5.918,6.0,6.206,6.1354999999999995,22.018348341048693,7067128.65,6.134333333333333,True,True,6.63
2024-06-20,5.84,5.9,5.7,5.71,4581590.0,27403773.0,723458878.0,0.0063328962285538505,5.848000000000001,5.952999999999999,6.1685,6.131166666666667,21.818181540495843,6656920.25,6.137666666666666,True,True,6.63
2024-06-21,5.68,5.81,5.66,5.75,3144100.0,18758667.0,723458878.0,0.0043459277308087714,5.806,5.930999999999999,6.1385,6.126500000000001,24.99999968749998,6180738.45,6.139833333333333,True,True,6.63
2024-06-24,5.7,5.72,5.55,5.55,4833100.0,28094107.0,723458878.0,0.0066805455665442815,5.752,5.877000000000001,6.095,6.1195,22.39999974911997,5788076.2,6.138,True,True,6.63
2024-06-25,5.54,5.72,5.54,5.71,4266370.0,24993971.0,723458878.0,0.005897183834130791,5.72,5.84,6.049,6.117333333333334,28.67647029303633,5073820.75,6.1365,True,True,6.63
2024-06-26,5.69,5.76,5.61,5.74,3191656.0,18826983.0,723458878.0,0.004411661943832003,5.692,5.805,6.005999999999999,6.1155,32.812499641113305,4777133.15,6.1354999999999995,True,True,6.6
2024-06-27,5.74,5.74,5.63,5.64,2852308.0,16783469.0,723458878.0,0.0039425986558976195,5.678,5.763,5.9635,6.1125,35.89743546789393,4525405.45,6.131166666666667,True,True,6.49
2024-06-28,5.65,5.76,5.64,5.69,3690000.0,21858746.0,723458878.0,0.005100497225496762,5.6659999999999995,5.736000000000001,5.9315,6.110666666666666,31.818181413223186,4342443.55,6.126500000000001,True,True,6.33
2024-07-01,5.69,5.8,5.67,5.76,3139098.0,18695027.0,723458878.0,0.004339013723458654,5.708,5.73,5.904,6.108999999999999,36.206896114744346,4229598.45,6.1195,True,True,6.31
2024-07-02,5.76,5.85,5.74,5.82,2915300.0,17573552.0,723458878.0,0.00402966925785656,5.73,5.725,5.883,6.1066666666666665,38.842974757188756,4104108.45,6.117333333333334,True,True,6.29
2024-07-03,5.83,6.14,5.82,6.01,13956459.0,87222646.0,723458878.0,0.019291295503322304,5.784,5.738,5.869,6.107,48.1751819894507,4582718.35,6.1155,True,True,6.29
2024-07-04,6.07,6.07,5.73,5.74,9290324.0,56294812.0,723458878.0,0.012841537069367472,5.804,5.7410000000000005,5.8469999999999995,6.100499999999999,42.857142467532476,4818256.9,6.1125,False,True,6.18
2024-07-05,5.72,5.84,5.62,5.79,5153496.0,30864782.0,723458878.0,0.007123412479568742,5.824,5.745,5.838,6.097166666666666,48.96551676860879,4643465.6,6.110666666666666,True,False,6.09
2024-07-08,5.77,5.79,5.6,5.62,4188800.0,24566329.0,723458878.0,0.0057899628125097115,5.796,5.752,5.814500000000001,6.0858333333333325,42.038216185646476,4604858.8,6.108999999999999,True,True,6.09
2024-07-09,5.6,5.66,5.5,5.63,4858753.0,28147437.0,723458878.0,0.006716004389125763,5.758,5.744,5.792,6.0696666666666665,42.038216185646476,4700996.45,6.1066666666666665,True,True,6.09
2024-07-10,5.62,5.62,5.53,5.54,3288200.0,18960822.0,723458878.0,0.004545109749831558,5.664,5.724,5.7645,6.051,44.29530159722536,4720246.45,6.107,True,True,6.09
2024-07-11,5.6,5.75,5.6,5.73,5291903.0,31267839.0,723458878.0,0.00731472535747913,5.662,5.7330000000000005,5.747999999999999,6.041666666666667,49.39024348081501,4802876.6,6.100499999999999,True,True,6.06
2024-07-12,5.74,5.87,5.74,5.84,5117108.0,30893382.0,723458878.0,0.0070731152185819195,5.672,5.747999999999999,5.742,6.038833333333334,59.354838173569206,4799392.0,6.097166666666666,True,True,6.01
