日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-12,39.81,42.69,38.02,41.37,32931789.0,1317397968.0,180592781.0,0.1823538505672605,40.156,43.263,42.845,32.89333333333334,53.71216445596885,34451904.55,31.631833333333336,41.071000000000005,True,True,49.17,1362388110.9299998,1491543492.828
2022-10-13,40.3,42.67,39.41,39.95,28268979.0,1168108671.0,180592781.0,0.1565343799650552,39.726,42.833,42.6625,33.1445,52.380952360530955,33448412.55,31.95,41.822,True,True,49.17,1129345711.0500002,1442632152.9605002
2022-10-14,40.74,41.66,39.85,40.08,23810493.0,973258905.0,180592781.0,0.13184631671406621,39.88,42.214,42.462,33.43933333333333,49.16765753007291,31828890.9,32.198,42.298,True,True,49.17,954324559.4399999,1366453439.5655
2022-10-17,38.39,40.1,36.77,39.9,25021780.0,968599002.0,180592781.0,0.13855360032359212,40.257999999999996,41.327000000000005,42.367000000000004,33.69383333333334,41.935483851240015,30971195.5,32.3945,42.560500000000005,True,True,49.17,998369022.0,1328224702.7455
2022-10-18,40.1,43.89,39.93,42.72,37277538.0,1581196337.0,180592781.0,0.2064176529847004,40.804,40.727999999999994,42.412,33.95416666666667,38.527214495219454,31147207.3,32.609833333333334,42.7585,True,True,49.17,1592496423.36,1337263005.4315
2022-10-19,42.69,46.46,41.48,42.06,37008097.0,1634309283.0,180592781.0,0.20492567197356576,40.942,40.549,42.443,34.15833333333333,45.40880500479148,31713203.55,32.89333333333334,42.845,False,True,49.17,1556560559.8200002,1361865141.0385
2022-10-20,40.9,41.41,39.12,39.87,23836084.0,961077203.0,180592781.0,0.1319880222676232,40.926,40.326,42.498000000000005,34.309999999999995,36.677768504850576,31550030.25,33.1445,42.6625,True,False,49.17,950344669.0799999,1356849896.8175
2022-10-21,39.8,43.86,39.47,43.86,35920539.0,1537824577.0,180592781.0,0.19890351541792803,41.682,40.781,42.779,34.54216666666666,40.37632298842537,32266566.45,33.43933333333333,42.462,True,True,49.17,1575474840.54,1394343912.5644999
2022-10-24,46.09,46.93,42.37,44.61,37745105.0,1700964677.0,180592781.0,0.20900672103831217,42.624,41.440999999999995,42.9775,34.8235,42.17557249654739,32589098.55,33.69383333333334,42.367000000000004,False,True,49.17,1683809134.05,1414944020.451
2022-10-25,45.57,48.98,44.38,48.37,38716453.0,1818351703.0,180592781.0,0.2143853856483887,43.754,42.278999999999996,43.160999999999994,35.21383333333333,59.00398403083443,33691673.2,33.95416666666667,42.412,False,False,49.17,1872714831.61,1471333576.4315
2022-10-26,46.77,49.21,45.98,47.57,29269864.0,1393385787.0,180592781.0,0.1620766003930135,44.855999999999995,42.899,43.081,35.60533333333333,61.32505172428362,33940175.3,34.15833333333333,42.443,False,False,49.17,1392367430.48,1481210835.5685
2022-10-27,48.45,48.96,42.95,43.03,39752452.0,1841752390.0,180592781.0,0.2201220435273102,45.488,43.207,43.019999999999996,35.915166666666664,57.18146715055829,33117485.4,34.309999999999995,42.498000000000005,False,False,48.77,1710548009.56,1442381907.9215
2022-10-28,40.57,41.22,38.73,38.73,30951539.0,1229156248.0,180592781.0,0.1713885728355886,44.462,43.072,42.643,36.137166666666666,51.24567471565953,32650295.75,34.54216666666666,42.779,False,False,48.77,1198753105.4699998,1409096312.6130002
2022-10-31,37.77,39.71,37.04,39.69,22399726.0,863600168.0,180592781.0,0.12403444853091886,43.477999999999994,43.051,42.18900000000001,36.384,49.46197988907934,31124659.05,34.8235,42.9775,True,False,48.77,889045124.9399999,1324521535.15
2022-11-01,39.31,41.12,38.81,39.85,21140551.0,850884972.0,180592781.0,0.11706199374602909,41.774,42.763999999999996,41.745999999999995,36.63933333333333,47.1492872970709,30447559.8,35.21383333333333,43.160999999999994,True,True,48.71,842450957.35,1282174766.5895
2022-11-02,39.32,41.0,37.83,39.85,26940451.0,1067916496.0,180592781.0,0.14917789543315135,40.230000000000004,42.543,41.546,36.888,49.80190171564078,29985849.2,35.60533333333333,43.081,True,True,48.37,1073576972.35,1256540666.5795
2022-11-03,39.68,42.44,39.41,41.62,27065876.0,1124651449.0,180592781.0,0.14987241378158964,39.948,42.718,41.522,37.17366666666666,52.864583305799705,29829032.6,35.915166666666664,43.019999999999996,True,True,48.37,1126481759.12,1249289106.6955
2022-11-04,41.8,45.33,41.49,44.2,31432411.0,1381966239.0,180592781.0,0.1740513149304678,41.041999999999994,42.751999999999995,41.7665,37.523,57.342896147445344,29985471.4,36.137166666666666,42.643,False,True,48.37,1389312566.2,1263123940.4129999
2022-11-07,42.9,47.73,42.9,45.28,36135940.0,1657606681.0,180592781.0,0.20009625966167496,42.160000000000004,42.818999999999996,42.13,37.906166666666664,54.64778501216163,30676843.6,36.384,42.18900000000001,False,False,48.37,1636235363.2,1302538411.925
2022-11-08,44.29,44.88,41.03,41.8,26590860.0,1135416567.0,180592781.0,0.14724209823204396,42.55,42.162,42.2205,38.19416666666667,49.571804983728406,30610826.35,36.63933333333333,41.745999999999995,False,False,48.37,1111497948.0,1302304854.9275
2022-11-09,43.15,43.56,41.7,41.74,20059404.0,856475759.0,180592781.0,0.11107533694826927,42.928000000000004,41.57899999999999,42.239,38.4665,53.31207932177227,29967207.1,36.888,41.546,True,False,48.37,837279522.96,1276049425.5289998
2022-11-10,40.8,41.78,40.11,40.46,16540082.0,678620963.0,180592781.0,0.09158772520370013,42.696000000000005,41.322,42.2645,38.717166666666664,43.33855796995534,29380762.25,37.17366666666666,41.522,True,True,48.37,669211717.72,1253042725.8625
2022-11-11,42.0,42.19,39.31,39.64,18146183.0,734303976.0,180592781.0,0.10048122023216421,41.784000000000006,41.413,42.2425,38.963166666666666,40.28917543712198,29097546.75,37.523,41.7665,True,True,48.37,719314694.12,1241292232.5965
2022-11-14,38.81,40.63,38.75,39.12,14435106.0,572619608.0,180592781.0,0.07993179971019994,40.552,41.356,42.2035,39.1845,29.306487677391914,28568213.05,37.906166666666664,42.13,True,True,48.37,564701346.7199999,1219608848.8325
2022-11-15,39.13,42.0,38.69,42.0,21418193.0,868493291.0,180592781.0,0.11859938631766238,40.592,41.571000000000005,42.167500000000004,39.43666666666666,38.60008184443712,27775245.8,38.19416666666667,42.2205,True,True,48.37,899564106.0,1184962232.9645
2022-11-16,41.8,43.19,39.82,40.1,18291469.0,756550905.0,180592781.0,0.10128571529113337,40.263999999999996,41.596,42.0695,39.624,43.27673241827104,26839414.4,38.4665,42.239,True,True,48.37,733487906.9,1143808600.3185
2022-11-17,39.82,41.1,38.78,39.8,14635974.0,583185520.0,180592781.0,0.08104407008384239,40.132000000000005,41.414,42.065999999999995,39.8205,53.00730743439559,26379408.9,38.717166666666664,42.2645,True,True,48.37,582511765.1999999,1125416955.1244998
2022-11-18,39.4,41.18,38.99,40.12,15591960.0,631775918.0,180592781.0,0.08633767038561746,40.227999999999994,41.006,41.879,39.975500000000004,51.2536442730291,25362979.95,38.963166666666666,42.2425,True,True,48.37,625549435.1999999,1077920684.8575
2022-11-21,40.28,44.14,39.85,44.14,36970309.0,1604405382.0,180592781.0,0.20471642772919035,41.232,40.891999999999996,41.8555,40.24883333333333,60.20942404364912,25324240.15,39.1845,42.2035,True,True,48.37,1631869439.26,1075323700.1179998
2022-11-22,44.18,44.28,40.11,40.73,29875550.0,1265660812.0,180592781.0,0.1654304775338722,40.977999999999994,40.785000000000004,41.4735,40.41916666666667,51.801801772103794,24882195.0,39.43666666666666,42.167500000000004,False,True,48.37,1216831151.5,1042529516.1125
2022-11-23,40.8,44.19,40.8,43.19,27582322.0,1181474450.0,180592781.0,0.152732140494586,41.596,40.93,41.2545,40.5795,53.12624449447361,24797817.9,39.624,42.0695,True,False,47.57,1191280487.1799998,1032475168.9474999
2022-11-24,42.85,47.51,42.85,47.51,24640836.0,1127587517.0,180592781.0,0.13644419153166482,43.138,41.635000000000005,41.478500000000004,40.8235,56.16387334129257,24042237.1,39.8205,42.065999999999995,False,True,45.28,1170686118.36,1005482074.3875
2022-11-25,47.27,49.64,45.5,46.08,36194306.0,1722393936.0,180592781.0,0.20041945087494942,44.33,42.278999999999996,41.846,41.069,51.47058820880189,24304375.45,39.975500000000004,41.879,False,False,47.51,1667833620.48,1028936100.1379999
2022-11-28,44.89,47.52,43.85,45.86,23083154.0,1062888939.0,180592781.0,0.12781880799543144,44.67399999999999,42.952999999999996,42.1545,41.3,58.47953212954413,24338546.85,40.24883333333333,41.8555,False,False,47.51,1058593442.4399999,1037413516.0129999
2022-11-29,45.98,48.3,45.92,47.07,25485077.0,1207290945.0,180592781.0,0.1411190240212315,45.94199999999999,43.459999999999994,42.5155,41.548,60.621761624204666,24555773.15,40.41916666666667,41.4735,False,False,47.51,1199582574.39,1055270096.865
2022-11-30,48.38,50.29,46.07,47.29,28864860.0,1393034821.0,180592781.0,0.1598339636842959,46.762,44.179,42.8875,41.83483333333333,64.2114023762397,24651993.6,40.5795,41.2545,False,False,47.51,1365019229.3999999,1069842209.7175
2022-12-01,46.28,48.33,45.28,46.4,22909496.0,1070855009.0,180592781.0,0.12685720809626383,46.54,44.839,43.1265,42.15683333333333,64.02489622836725,24444174.6,40.8235,41.478500000000004,False,False,47.51,1063000614.4,1066668152.4815
2022-12-02,45.66,50.75,45.59,49.25,32169315.0,1585530715.0,180592781.0,0.1781317881139446,47.174,45.751999999999995,43.379,42.48116666666667,69.16382894558102,24481019.8,41.069,41.846,False,False,47.51,1584338763.75,1076419462.359
2022-12-05,49.69,54.18,48.17,53.54,31253727.0,1611301018.0,180592781.0,0.17306188446148354,48.71,46.692,43.792,42.8275,70.72557467707765,24236909.15,41.3,42.1545,False,False,49.25,1673324543.58,1078273921.3779998
2022-12-06,52.49,53.0,49.56,51.38,23235352.0,1190976122.0,180592781.0,0.12866157700954836,49.572,47.757,44.271,43.083333333333336,70.07117434231328,24069133.75,41.548,42.5155,False,False,53.54,1193832385.76,1082390643.266
2022-12-07,50.76,52.68,49.36,50.26,19231086.0,979599681.0,180592781.0,0.10648867520346784,50.166,48.464,44.697,43.26033333333333,68.08437064477243,24027717.85,41.83483333333333,42.8875,False,False,53.54,966554382.36,1088854386.236
2022-12-08,49.66,51.79,48.87,50.04,14911640.0,752635678.0,180592781.0,0.0825705209113536,50.894000000000005,48.717,45.176,43.367666666666665,67.21027061273617,23946295.75,42.15683333333333,43.1265,False,False,53.54,746178465.6,1092702723.6299999
2022-12-09,49.14,50.47,48.34,49.0,12037641.0,597608021.0,180592781.0,0.0666562690565134,50.84400000000001,49.009,45.644,43.44949999999999,59.40402473561701,23640868.65,42.48116666666667,43.379,False,False,53.54,589844409.0,1086229209.374
2022-12-12,47.67,48.4,46.47,46.68,15705122.0,746433945.0,180592781.0,0.08696428458012394,49.471999999999994,49.090999999999994,46.022,43.530833333333334,62.02020198511989,23704369.45,42.8275,43.792,False,False,53.54,733115094.96,1094649896.7859998
2022-12-13,46.65,48.3,44.38,44.84,19002457.0,880688358.0,180592781.0,0.10522268329208574,48.164,48.868,46.164,43.58116666666667,53.41898049117839,23583582.65,43.083333333333336,44.271,False,False,53.54,852070171.8800001,1092275200.08
2022-12-14,44.78,45.28,43.67,44.31,12069950.0,538473663.0,180592781.0,0.06683517432515755,46.974000000000004,48.57,46.3745,43.629000000000005,42.133726618000395,23272506.7,43.26033333333333,44.697,True,False,53.54,534819484.5,1082341778.96
2022-12-15,44.22,45.79,42.59,45.78,18675400.0,831700712.0,180592781.0,0.10341166405760151,46.122,48.507999999999996,46.673500000000004,43.74583333333333,49.26398426448991,23474478.0,43.367666666666665,45.176,True,True,53.54,854959812.0,1095964181.3
2022-12-16,44.55,44.95,41.25,41.37,21768932.0,938209973.0,180592781.0,0.12054154036201481,44.596000000000004,47.72,46.736000000000004,43.797999999999995,40.86284083955718,23783326.6,43.44949999999999,45.644,True,True,53.54,900580716.8399999,1109715745.382
2022-12-19,40.35,42.33,40.35,41.36,12040070.0,503763170.0,180592781.0,0.06666971920655013,43.532000000000004,46.501999999999995,46.597,43.809999999999995,37.78348307535435,22536814.65,43.530833333333334,46.022,True,True,53.54,497977295.2,1053021138.1790001
2022-12-20,41.45,43.03,40.5,41.97,14021412.0,592811902.0,180592781.0,0.07764104369155266,42.958000000000006,45.561,46.659000000000006,43.764500000000005,38.80471378184907,21744107.75,43.58116666666667,46.164,True,True,53.54,588478661.64,1021603513.6860001
2022-12-21,41.6,42.74,41.0,42.32,10809598.0,456030957.0,180592781.0,0.05985620211474566,42.56,44.767,46.6155,43.650333333333336,41.21447025938835,20905471.55,43.629000000000005,46.3745,True,True,53.54,457462187.36,984912598.695
2022-12-22,42.25,42.29,38.84,39.56,17315488.0,695240051.0,180592781.0,0.09588139627796086,41.316,43.719,46.218,43.57216666666667,29.053177673724832,20539204.15,43.74583333333333,46.673500000000004,True,True,53.54,685000705.2800001,960628328.041
2022-12-23,39.56,39.9,37.52,38.39,14751832.0,568200512.0,180592781.0,0.08168561289279885,40.72,42.658,45.8335,43.44083333333334,12.143928027485515,19467080.45,43.797999999999995,46.736000000000004,True,True,53.54,566322830.48,905552788.541
2022-12-26,40.01,42.23,39.75,42.23,10170847.0,423273950.0,180592781.0,0.05631923349139853,40.894000000000005,42.213,45.652,43.331833333333336,28.90733054842309,18821465.1,43.809999999999995,46.597,True,True,53.54,429514868.80999994,874098859.8594999
2022-12-27,44.29,46.45,44.27,46.45,18509443.0,847122428.0,180592781.0,0.10249270705898261,41.79,42.374,45.620999999999995,43.29416666666667,42.31544975423897,18472683.4,43.764500000000005,46.659000000000006,True,True,53.54,859763627.35,857107912.5074999
2022-12-28,47.72,48.77,44.66,45.8,36890482.0,1728504988.0,180592781.0,0.20427440009354528,42.486000000000004,42.523,45.5465,43.326666666666675,41.593973014182566,18873964.5,43.650333333333336,46.6155,False,True,53.54,1689584075.6,873336154.8174999
2022-12-29,45.81,48.68,45.81,47.52,23976134.0,1140113027.0,180592781.0,0.13276352391959675,44.077999999999996,42.697,45.602500000000006,43.417,47.142857117374525,18927296.4,43.57216666666667,46.218,False,False,53.54,1139345887.68,877153418.4814999
2022-12-30,47.52,48.13,44.69,45.55,21968745.0,1016424911.0,180592781.0,0.12164796886316293,45.510000000000005,43.115,45.417500000000004,43.520999999999994,47.788649680272364,18417267.9,43.44083333333334,45.8335,False,False,53.54,1000676334.7499999,847970297.0315
2023-01-03,44.24,44.58,42.37,43.78,19986767.0,870973510.0,180592781.0,0.11067312264270408,45.82,43.357,44.9295,43.61716666666667,47.919937179321856,17853919.9,43.331833333333336,45.652,False,False,53.54,875020659.26,808055102.8155
2023-01-04,44.07,46.01,43.99,44.87,20564710.0,930642961.0,180592781.0,0.11387337791758133,45.504,43.647000000000006,44.604,43.698499999999996,51.07526878974446,17720387.8,43.29416666666667,45.620999999999995,True,False,51.38,922738537.6999999,794500410.4125
2023-01-05,45.38,47.58,44.34,47.06,24415237.0,1134717368.0,180592781.0,0.13519497769957925,45.75599999999999,44.120999999999995,44.444,43.79333333333333,52.39162927004923,17979595.35,43.326666666666675,45.5465,False,True,50.26,1148981053.22,803621743.9555
2023-01-06,46.8,47.82,46.27,46.7,18471237.0,871975609.0,180592781.0,0.10228114821488905,45.592,44.834999999999994,44.277,43.90583333333334,61.73491850003131,18157575.2,43.417,45.602500000000006,False,False,50.04,862606767.9000001,809443159.0705
2023-01-09,47.29,48.98,46.61,47.01,21251546.0,1020043321.0,180592781.0,0.1176766085683126,45.884,45.696999999999996,44.177499999999995,44.02133333333333,62.27727071395559,18618270.45,43.520999999999994,45.417500000000004,False,False,49.0,999035177.4599999,829902697.4935
2023-01-10,47.21,47.21,45.13,45.93,16498347.0,761337075.0,180592781.0,0.09135662515768003,46.314,46.067,44.14,44.121833333333335,58.43270865340469,18657931.7,43.61716666666667,44.9295,False,False,47.52,757769077.71,831135396.631
2023-01-11,45.74,45.96,44.39,44.75,10441647.0,472023125.0,180592781.0,0.05781873972027708,46.29,45.897,44.1355,44.15566666666666,54.99794320156433,18229891.2,43.698499999999996,44.604,False,False,47.52,467263703.25,811895073.1995
2023-01-12,44.68,44.82,43.41,43.58,10999238.0,486379234.0,180592781.0,0.060906299460552635,45.593999999999994,45.675,44.099000000000004,44.181000000000004,58.846830949654226,18176355.6,43.79333333333333,44.444,False,False,47.52,479346792.03999996,809121438.5764999
2023-01-13,44.36,44.6,42.34,43.08,11518963.0,500489611.0,180592781.0,0.06378418304550058,44.87,45.231,43.964,44.234500000000004,60.63492059642227,17818533.75,43.90583333333334,44.277,True,False,47.52,496236926.03999996,791185294.2785
2023-01-16,42.6,42.6,41.43,42.06,11737641.0,493617245.0,180592781.0,0.06499507308655932,43.88,44.882,43.9985,44.2045,49.557982283213136,17316969.2,44.02133333333333,44.177499999999995,True,True,47.52,493685180.46000004,770840517.4595
2023-01-17,42.28,43.87,41.99,42.99,13390201.0,575779077.0,180592781.0,0.07414582646025036,43.292,44.803000000000004,44.08,44.177499999999995,39.14680046749967,17384475.75,44.121833333333335,44.14,True,True,47.52,575644740.99,774723889.749
2023-01-18,43.31,43.99,41.46,43.44,12449221.0,537854182.0,180592781.0,0.0689353191808924,43.03,44.660000000000004,44.1535,44.09533333333333,42.503176582271635,17305866.2,44.15566666666666,44.1355,True,True,47.52,540794160.24,772339664.679
2023-01-19,42.97,43.19,42.28,42.74,7428380.0,318964060.0,180592781.0,0.041133316397625,42.862,44.227999999999994,44.1745,44.014833333333335,33.76358692440961,17136805.3,44.181000000000004,44.099000000000004,True,True,47.52,317488961.2,765341003.371
2023-01-20,42.74,44.06,42.36,43.88,8504891.0,372521461.0,180592781.0,0.047094302180329124,43.022000000000006,43.946000000000005,44.390499999999996,44.028999999999996,43.988480877189446,16696275.45,44.234500000000004,43.964,True,True,47.52,373194617.08000004,749750698.961
2023-01-30,44.04,44.91,43.3,43.89,14233690.0,630693928.0,180592781.0,0.07881649488525236,43.388,43.634,44.665499999999994,44.115,50.45342121134807,16670368.35,44.2045,43.9985,True,True,47.52,624716654.1,752670390.142
2023-01-31,43.45,43.96,42.61,43.23,11877477.0,515355213.0,180592781.0,0.0657693897520743,43.436,43.364,44.7155,44.174,42.99145294001021,16755699.85,44.177499999999995,44.08,True,True,47.52,513463330.71,756867813.2369999
2023-02-01,43.29,44.91,43.02,44.83,15508340.0,686597566.0,180592781.0,0.08587463969559227,43.714,43.372,44.6345,44.257,39.96399634928026,16605644.7,44.09533333333333,44.1535,True,True,47.52,695238882.1999999,748641575.9795
2023-02-02,44.78,45.18,43.39,43.74,11514837.0,509683674.0,180592781.0,0.06376133606359381,43.914,43.388,44.53150000000001,44.32183333333333,37.499999955658765,15336862.45,44.014833333333335,44.1745,False,True,47.52,503658970.38,689345320.7184999
2023-02-03,43.38,43.38,42.11,42.75,8899627.0,381172455.0,180592781.0,0.0492800816883151,43.688,43.355000000000004,44.293,44.34066666666667,32.98722041039767,14583037.1,44.028999999999996,44.390499999999996,True,False,47.52,380459054.25,651400979.0469999
2023-02-06,42.54,42.54,41.55,41.96,7231457.0,304475952.0,180592781.0,0.04004289075098744,43.302,43.345,44.1135,44.30333333333333,33.76941942168668,13846172.7,44.115,44.665499999999994,True,True,47.06,303431935.72,616538759.0955
2023-02-07,41.57,42.79,40.01,41.11,14333550.0,593604502.0,180592781.0,0.07936945165045108,42.878,43.157,43.980000000000004,44.23383333333334,34.7058823121107,13563511.85,44.174,44.7155,True,True,47.06,589252240.5,602250338.1575
2023-02-08,40.84,41.8,40.71,41.48,8940369.0,371020983.0,180592781.0,0.04950568317567467,42.208,42.961,43.810500000000005,44.228500000000004,40.54054048940831,12982294.8,44.257,44.6345,True,True,47.06,370846506.11999995,574655736.5785
2023-02-09,40.86,41.79,40.36,41.07,9168004.0,378612254.0,180592781.0,0.050766170991076325,41.674,42.794000000000004,43.511,44.217333333333336,40.87193455293305,12219933.15,44.32183333333333,44.53150000000001,True,True,47.06,376529924.28000003,536033180.13149995
2023-02-10,40.91,41.06,39.96,40.4,8631230.0,350064273.0,180592781.0,0.047793881639155884,41.20399999999999,42.446,43.196000000000005,44.21633333333333,42.2138836218579,11727932.8,44.34066666666667,44.293,True,True,47.01,348701692.0,510337926.3365
2023-02-13,40.4,41.4,40.03,41.03,8284520.0,340980116.0,180592781.0,0.04587403745667996,41.018,42.16,42.897000000000006,44.2395,40.54054048575601,11079581.5,44.30333333333333,44.1135,True,True,47.01,339913855.6,477381860.24350005
2023-02-14,41.02,41.02,40.19,40.63,7172319.0,292257281.0,180592781.0,0.03971542472675029,40.922000000000004,41.9,42.632,44.26466666666667,36.37245387883471,10613280.1,44.23383333333334,43.980000000000004,True,True,45.93,291411320.97,454063972.4065
2023-02-15,40.8,40.95,39.31,39.5,9541790.0,382340175.0,180592781.0,0.052835943647160516,40.525999999999996,41.367,42.3695,44.223,34.916201071803826,10568287.25,44.228500000000004,43.810500000000005,True,True,44.83,376900705.0,449545822.49399996
2023-02-16,39.5,40.8,38.72,40.12,13004030.0,520806874.0,180592781.0,0.07200747409720658,40.336,41.004999999999995,42.1965,44.223333333333336,31.6046966298957,10668526.85,44.217333333333336,43.511,True,True,44.83,521721683.59999996,451664567.0719999
2023-02-17,39.72,39.88,38.71,38.76,8048341.0,315662349.0,180592781.0,0.044566238780054,40.008,40.605999999999995,41.9805,44.205999999999996,27.830596336246458,10494995.75,44.21633333333333,43.196000000000005,True,True,44.83,311953697.15999997,442450405.62799996
2023-02-20,38.61,40.1,37.9,39.8,9362430.0,367563103.0,180592781.0,0.05184276994992397,39.762,40.39,41.86749999999999,44.20066666666666,35.64853552308958,10376235.2,44.2395,42.897000000000006,True,True,44.83,372624714.0,436397382.305
2023-02-21,39.71,41.18,39.21,40.86,12973142.0,525939671.0,180592781.0,0.0718364373601401,39.80800000000001,40.364999999999995,41.760999999999996,44.146,32.602979802239986,10355382.25,44.26466666666667,42.632,True,True,44.83,530082582.12,434119274.36149997
2023-02-22,40.39,41.19,39.84,39.98,8051756.0,326294527.0,180592781.0,0.04458514872751198,39.904,40.215,41.588,44.133500000000005,33.21428567276783,10135509.0,44.223,42.3695,True,True,44.83,321909204.88,423175026.5935
2023-02-23,40.48,41.21,40.21,40.58,9606994.0,393580543.0,180592781.0,0.053196999053910135,39.995999999999995,40.166000000000004,41.480000000000004,44.09,39.962997173035895,10244439.7,44.223333333333336,42.1965,True,True,44.83,389851816.52,426793169.35950005
2023-02-24,40.58,42.16,40.58,41.05,14033218.0,583847903.0,180592781.0,0.07770641729029025,40.45399999999999,40.231,41.338499999999996,43.98233333333333,45.6625356873903,10520856.05,44.205999999999996,41.9805,True,True,44.83,576063598.9,436936618.4505
2023-02-27,40.4,41.02,39.34,39.34,9581919.0,383402912.0,180592781.0,0.05305815075742147,40.362,40.062,41.111000000000004,43.87,42.20264311975006,10288267.5,44.20066666666666,41.86749999999999,True,True,44.83,376952693.46000004,424548420.4185
2023-02-28,38.82,39.64,38.82,39.49,4293800.0,169403871.0,180592781.0,0.023776144185962782,40.088,39.948,40.924,43.76383333333334,41.060197612323215,9909083.65,44.146,41.760999999999996,True,True,44.83,169562162.0,407353361.983
2023-03-01,39.25,39.37,38.86,39.2,5385730.0,211404448.0,180592781.0,0.02982250990420265,39.932,39.918,40.6425,43.632666666666665,41.507720201534234,9402953.15,44.133500000000005,41.588,True,True,44.83,211120616.00000003,383147448.673
2023-03-02,39.1,39.46,38.19,38.47,7305620.0,283841507.0,180592781.0,0.04045355500671979,39.510000000000005,39.753,40.379,43.48566666666667,41.282746108585506,9192492.3,44.09,41.480000000000004,True,True,43.74,281047201.4,372016860.224
2023-03-03,38.36,38.36,37.03,37.96,9510350.0,360023039.0,180592781.0,0.052661850309509324,38.892,39.672999999999995,40.1395,43.345,35.9817351138133,9223028.45,43.98233333333333,41.338499999999996,True,True,42.75,361012886.0,371044551.81149995
2023-03-06,37.76,37.76,35.97,37.15,11122202.0,411122543.0,180592781.0,0.06158719046471741,38.45399999999999,39.408,39.899,43.14333333333333,34.68309854880603,9417565.7,43.87,41.111000000000004,True,True,41.96,413189804.3,376532445.2405
2023-03-07,37.01,37.03,35.49,35.49,9957437.0,362015007.0,180592781.0,0.055137514051572196,37.653999999999996,38.870999999999995,39.618,42.8425,33.13708995257197,9198760.05,43.76383333333334,40.924,True,True,41.48,353389439.13,364739305.172
2023-03-08,35.05,36.26,35.02,35.62,7088658.0,254246077.0,180592781.0,0.0392521670066092,36.938,38.434999999999995,39.325,42.57983333333333,30.263157857571542,9106174.5,43.632666666666665,40.6425,True,True,41.48,252497997.95999998,358821879.764
2023-03-09,35.82,35.9,34.43,34.43,10343790.0,362040478.0,180592781.0,0.05727687420683776,36.13,37.82,38.993,42.316,30.72128224130917,9164963.8,43.48566666666667,40.379,True,True,41.07,356136689.7,357802218.03499997
2023-03-10,34.42,34.44,32.12,32.62,16477438.0,546221177.0,180592781.0,0.09124084533589413,35.062,36.977,38.604,42.025666666666666,20.08333330990277,9557274.2,43.345,40.1395,True,True,41.05,537494027.56,367241834.813
2023-03-13,32.29,32.93,31.29,32.46,13325859.0,428483603.0,180592781.0,0.07378954422325441,34.124,36.289,38.1755,41.75,12.162162146822467,9809341.15,43.14333333333333,39.899,True,True,41.05,432557383.14,371874011.18999994
2023-03-14,32.54,32.74,31.17,32.2,9480520.0,304789065.0,180592781.0,0.05249667205689689,33.466,35.56,37.754000000000005,41.50866666666666,12.8816793721046,9924751.2,42.8425,39.618,True,True,41.05,305272744.0,372567082.3415
2023-03-15,32.29,33.8,32.29,33.29,12889252.0,430556426.0,180592781.0,0.07137191159374194,33.0,34.969,37.4435,41.31616666666667,16.77301729855762,10092124.3,42.57983333333333,39.325,True,True,41.05,429083199.08,375176207.0455
2023-03-16,32.84,33.02,31.12,31.15,11585818.0,370253281.0,180592781.0,0.06415438056740486,32.344,34.237,36.995,41.09683333333333,10.838607582931871,10021213.7,42.316,38.993,True,True,41.05,360898230.7,367135034.4005
2023-03-17,31.47,31.67,30.75,30.76,9277300.0,289174330.0,180592781.0,0.05137137790685,31.972,33.517,36.595,40.8465,12.102473483265427,10082661.65,42.025666666666666,38.604,True,True,41.05,285369748.0,365805836.9425
2023-03-20,30.45,31.43,29.76,30.76,11808800.0,362021409.0,180592781.0,0.06538910323331253,31.632000000000005,32.878,36.143,40.66966666666667,10.922112788459245,10204980.15,41.75,38.1755,True,True,41.05,363238688.0,365336535.64250004
2023-03-21,31.15,31.43,30.23,31.29,9931600.0,308900697.0,180592781.0,0.054994446317319846,31.45,32.458000000000006,35.664500000000004,40.50183333333334,15.337423294064436,10052903.05,41.50866666666666,37.754000000000005,True,True,41.05,310759764.0,354370394.7365
2023-03-22,31.29,31.66,30.71,30.87,7346590.0,229567519.0,180592781.0,0.04068041900301651,30.966,31.983000000000004,35.209,40.31683333333333,15.765765745880955,10017644.75,41.31616666666667,37.4435,True,True,41.05,226789233.3,349614396.15749997
2023-03-23,30.57,30.81,30.32,30.53,6205050.0,190372697.0,180592781.0,0.034359346844545245,30.842000000000002,31.593,34.7065,40.120333333333335,16.010978936490915,9847547.55,41.09683333333333,36.995,True,True,41.05,189440176.5,339593814.1565
2023-03-24,31.28,31.31,30.23,30.5,9537860.0,293185410.0,180592781.0,0.05281418197995411,30.790000000000003,31.381,34.179,39.96933333333334,17.241379286563543,9622779.65,40.8465,36.595,True,True,41.05,290904730.0,325335870.7115
2023-03-27,30.11,30.95,29.85,30.54,8996360.0,275672309.0,180592781.0,0.049815723254187,30.746,31.189000000000004,33.739,39.838499999999996,20.984759637305103,9593501.7,40.66966666666667,36.143,True,True,39.49,274748834.4,320225677.7585
