日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-05,5.71,5.75,5.57,5.61,5279000.0,30053705.0,195440184.99999997,0.027010821750910647,5.714,5.702,5.869999999999999,6.029666666666667,25.806451224419035,10587873.25,6.040499999999999,6.131,True,True,6.39,29615190.0,63203581.9395
2024-01-08,5.6,5.63,5.5,5.5,5224200.0,29210612.0,195440184.99999997,0.02673042905684929,5.656000000000001,5.679,5.842499999999999,6.021833333333333,23.300970557074194,9141902.5,6.042,6.061,True,True,6.27,28733100.0,54311793.401999995
2024-01-09,5.53,5.6,5.49,5.53,5160900.0,28846315.0,195440184.99999997,0.026406544795278417,5.604000000000001,5.654,5.8095,6.0145,29.032257627471424,8207061.05,6.0408333333333335,6.0085,True,True,6.27,28539777.0,48354815.126499996
2024-01-10,5.53,5.56,5.43,5.54,4809300.0,26691332.0,195440184.99999997,0.024607528896884747,5.5760000000000005,5.6450000000000005,5.773000000000001,6.009333333333333,34.99999938750001,7522880.0,6.037833333333334,5.961,True,True,6.27,26643522.0,43889460.49299999
2024-01-11,5.48,5.62,5.48,5.6,6142100.0,34429622.0,195440184.99999997,0.031427006682377016,5.555999999999999,5.642,5.743,6.005333333333334,38.82352877231833,7113989.8,6.035333333333333,5.909,True,True,6.2,34395760.0,41170078.253
2024-01-12,5.58,5.64,5.56,5.56,3951300.0,22266391.0,195440184.99999997,0.020217438905924083,5.545999999999999,5.63,5.717499999999999,6.001833333333333,39.759035473943946,6613533.1,6.029666666666667,5.869999999999999,True,True,6.07,21969228.0,38031547.934
2024-01-15,5.53,5.58,5.48,5.53,4517300.0,25167740.0,195440184.99999997,0.023113465636557806,5.552,5.604,5.691,5.998,34.56790063709802,6406941.2,6.021833333333333,5.842499999999999,True,True,6.06,24980669.0,36659892.57
2024-01-16,5.53,5.58,5.45,5.53,5148200.0,28565869.0,195440184.99999997,0.026341563276764197,5.552,5.578,5.665,5.996166666666666,42.4242415243343,6230851.0,6.0145,5.8095,True,True,6.05,28469546.0,35460693.66
2024-01-17,5.53,5.56,5.4,5.4,4945200.0,27374504.0,195440184.99999997,0.025302882311536906,5.523999999999999,5.55,5.639,5.9910000000000005,35.44303734657912,5941455.8,6.009333333333333,5.773000000000001,True,True,5.92,26704080.0,33618898.876
2024-01-18,5.41,5.42,5.17,5.29,7757304.0,41080803.0,195440184.99999997,0.03969144830680549,5.462000000000001,5.5089999999999995,5.6145,5.982166666666667,27.058823083737067,5833165.8,6.005333333333334,5.743,True,True,5.79,41036138.160000004,32802928.728000004
2024-01-19,5.29,5.37,5.23,5.25,5339700.0,28479453.0,195440184.99999997,0.02732140270947861,5.4,5.473,5.5875,5.970666666666667,15.384615108481285,5685745.6,6.001833333333333,5.717499999999999,True,True,5.79,28033425.0,31805193.870000005
2024-01-22,5.3,5.3,4.92,4.98,7739800.0,39980241.0,195440184.99999997,0.03960188637766589,5.290000000000001,5.421,5.55,5.952833333333333,11.428571276190482,5643900.6,5.998,5.691,True,True,5.79,38544204.0,31275179.520000003
2024-01-23,4.97,5.03,4.85,4.96,7576738.0,37669951.0,195440184.99999997,0.038767554379873316,5.176,5.364,5.5089999999999995,5.935666666666666,12.499999817708343,5716722.5,5.996166666666666,5.665,True,True,5.79,37580620.48,31385443.844000004
2024-01-24,4.99,5.08,4.86,5.06,7131400.0,35784849.0,195440184.99999997,0.036488913474984695,5.1080000000000005,5.316,5.4805,5.922333333333333,19.23076897189344,5785577.5,5.9910000000000005,5.639,True,True,5.79,36084884.0,31569852.594000004
2024-01-25,5.07,5.31,5.05,5.3,8453300.0,44255032.0,195440184.99999997,0.04325261972096476,5.109999999999999,5.286,5.464,5.911833333333333,36.974789480968845,5939567.3,5.982166666666667,5.6145,True,True,5.79,44802490.0,32297335.717999995
2024-01-26,5.27,5.37,5.24,5.32,6711200.0,35954077.0,195440184.99999997,0.034338895043514214,5.124,5.2620000000000005,5.446,5.901833333333333,41.81818128595043,6013647.1,5.970666666666667,5.5875,True,True,5.79,35703584.0,32597307.382000007
2024-01-29,5.34,5.36,5.12,5.14,4895500.0,25565152.0,195440184.99999997,0.02504858455798126,5.156,5.223000000000001,5.4135,5.889166666666666,34.39999961471999,5882427.1,5.952833333333333,5.55,True,True,5.79,25162870.0,31678439.832000006
2024-01-30,5.09,5.18,4.97,4.98,4501200.0,22936721.0,195440184.99999997,0.02303108749103978,5.16,5.168,5.373,5.871666666666667,29.999999700000004,5804702.1,5.935666666666666,5.5089999999999995,True,True,5.79,22415976.000000004,31046113.482000005
2024-01-31,4.97,5.02,4.71,4.74,6144300.0,29851738.0,195440184.99999997,0.031438263323379484,5.096,5.102,5.326,5.850333333333333,22.784809924691572,5831732.1,5.922333333333333,5.4805,True,True,5.7,29123982.0,30910861.782000005
2024-02-01,4.7,4.77,4.52,4.64,6399600.0,30015955.0,195440184.99999997,0.03274454534516533,4.964,5.037000000000001,5.273000000000001,5.828333333333333,21.951219324806686,5891377.1,5.911833333333333,5.464,True,True,5.7,29694143.999999996,30911659.482000005
2024-02-02,4.61,4.75,4.18,4.39,7854978.0,35426944.0,195440184.99999997,0.04019121246738485,4.778,4.9510000000000005,5.212000000000001,5.802999999999999,19.35483856399584,6020176.0,5.901833333333333,5.446,True,True,5.61,34483353.419999994,31155067.653000005
2024-02-05,4.39,4.4,3.95,3.95,10864400.0,43868055.0,195440184.99999997,0.055589386594164354,4.540000000000001,4.848,5.134500000000001,5.770666666666667,15.65217381776938,6302186.0,5.889166666666666,5.4135,True,True,5.6,42914380.0,31864131.653000005
2024-02-06,3.84,4.04,3.56,3.94,15771400.0,59926352.0,195440184.99999997,0.08069681268465849,4.332,4.746,5.055000000000001,5.7375,16.51376136183825,6832711.0,5.871666666666667,5.373,True,True,5.6,62139316.0,33544108.603000004
2024-02-07,3.88,4.34,3.87,4.34,10043204.0,42505676.0,195440184.99999997,0.0513876099738649,4.252,4.674,4.995,5.709333333333333,30.769230594830276,7094406.2,5.850333333333333,5.326,True,True,5.6,43587505.36,34391307.771000005
2024-02-08,4.67,4.67,3.97,4.47,36433991.0,156341567.0,195440184.99999997,0.18642016226089841,4.217999999999999,4.590999999999999,4.9385,5.682500000000001,34.76562480987549,8609000.75,5.828333333333333,5.273000000000001,True,True,5.6,162859939.76999998,40814516.759500004
2024-02-19,4.3,4.43,4.27,4.38,25738316.0,112793368.0,195440184.99999997,0.131694083281798,4.215999999999999,4.497,4.8795,5.654833333333333,37.39495776322293,9698351.55,5.802999999999999,5.212000000000001,True,True,5.56,112733824.08,45352746.5635
2024-02-20,4.37,4.41,4.27,4.37,13838641.0,60459947.0,195440184.99999997,0.07080755168134947,4.299999999999999,4.42,4.8215,5.623333333333334,37.552742394203214,10164418.6,5.770666666666667,5.134500000000001,True,True,5.53,60474861.17,47127456.172000006
2024-02-21,4.33,4.68,4.27,4.55,22825575.0,104099297.0,195440184.99999997,0.11679059247718172,4.422,4.377,4.7725,5.5956666666666655,39.59183650845481,11048287.35,5.7375,5.055000000000001,True,True,5.53,103856366.25,50896797.1845
2024-02-22,4.49,4.69,4.48,4.62,16339541.0,75283746.0,195440184.99999997,0.08360379417364962,4.478,4.365,4.733499999999999,5.570166666666666,35.087719082794706,11618004.4,5.709333333333333,4.995,True,True,5.4,75488679.42,53336027.1555
2024-02-23,4.6,4.78,4.57,4.77,14183300.0,66607342.0,195440184.99999997,0.07257105287738037,4.538,4.377999999999999,4.7075000000000005,5.548666666666667,38.58921139408755,11939304.2,5.682500000000001,4.9385,True,True,5.32,67654341.0,54666937.2975
2024-02-26,4.76,4.96,4.75,4.87,13799075.0,67535604.0,195440184.99999997,0.07060510610957517,4.636,4.426,4.6884999999999994,5.526166666666668,44.20600831807549,12362272.95,5.654833333333333,4.8795,False,True,5.32,67201495.25,56625340.81
2024-02-27,4.87,5.15,4.83,5.14,14979100.0,75855780.0,195440184.99999997,0.07664288692727139,4.79,4.545,4.6964999999999995,5.511166666666667,53.27868821889276,12724237.95,5.623333333333334,4.8215,False,False,5.32,76992574.0,58547759.31
2024-02-28,5.15,5.17,4.62,4.63,20334000.0,100835964.0,195440184.99999997,0.10404206279276702,4.806,4.613999999999999,4.680000000000001,5.486166666666667,47.97047945697907,13362101.05,5.5956666666666655,4.7725,False,False,5.32,94146420.0,61376049.286
2024-02-29,4.61,4.88,4.58,4.88,13083400.0,63043569.0,195440184.99999997,0.06694324404164886,4.858,4.668,4.671,5.4608333333333325,54.19580393051005,13659701.05,5.570166666666666,4.733499999999999,True,False,5.32,63846992.0,62764154.686000004
2024-03-01,4.85,4.99,4.84,4.92,9846900.0,48523446.0,195440184.99999997,0.050383190130525106,4.888,4.713,4.652,5.437166666666667,59.999999683018885,13729381.05,5.548666666666667,4.7075000000000005,False,True,5.32,48446748.0,62946367.586
2024-03-04,4.91,4.94,4.77,4.83,8602900.0,41854707.0,195440184.99999997,0.04401807130913226,4.880000000000001,4.758,4.6274999999999995,5.4014999999999995,69.13043436181476,13823966.05,5.526166666666668,4.6884999999999994,False,False,5.32,41552007.0,63238788.736
2024-03-05,4.79,4.9,4.71,4.83,10043800.0,48576974.0,195440184.99999997,0.051390659500245565,4.818,4.804,4.612,5.362166666666666,69.43231398600334,14081381.05,5.511166666666667,4.6964999999999995,False,False,5.14,48511554.0,64406222.936000004
2024-03-06,4.76,4.89,4.76,4.82,6810500.0,33061378.0,195440184.99999997,0.0348469788851254,4.856,4.8309999999999995,4.604,5.3285,62.6315784858726,14196846.05,5.486166666666667,4.680000000000001,False,False,5.14,32826610.000000004,64926754.636
2024-03-07,4.87,4.94,4.77,4.8,7735500.0,37816326.0,195440184.99999997,0.039579884761161074,4.84,4.848999999999999,4.607,5.298,59.2178766318155,14276406.05,5.4608333333333325,4.671,False,False,5.14,37130400.0,65327075.536
2024-03-08,4.77,4.84,4.72,4.79,5356687.0,25708951.0,195440184.99999997,0.02740831932798263,4.814,4.851000000000001,4.6145,5.2655,61.98830358606069,14224260.4,5.437166666666667,4.652,False,False,5.14,25658530.73,65125294.87249999
2024-03-11,4.77,4.84,4.76,4.84,5694300.0,27521089.0,195440184.99999997,0.02913576857287564,4.816,4.848,4.637,5.2396666666666665,63.42857092114286,14116226.5,5.4014999999999995,4.6274999999999995,False,False,5.14,27560412.0,64779147.8015
2024-03-12,4.91,5.32,4.85,5.32,11537784.0,60173573.0,195440184.99999997,0.059034860205438314,4.914,4.866,4.7055,5.2275,68.78048733515766,14149895.7,5.362166666666666,4.612,False,False,5.14,61381010.88,65702479.34550001
2024-03-13,5.58,5.86,5.36,5.86,39820587.0,225445797.0,195440184.99999997,0.20374820562107024,5.122,4.989,4.8015,5.2219999999999995,74.60317418871253,15352355.05,5.3285,4.604,False,False,5.32,233348639.82000002,74262945.5365
2024-03-14,6.24,6.45,5.7,5.93,80331848.0,493449533.0,195440184.99999997,0.41103035181838377,5.348000000000001,5.093999999999999,4.880999999999999,5.216333333333334,73.77049138000538,18866787.25,5.298,4.607,False,False,5.86,476367858.64,95901963.2005
2024-03-15,5.66,5.82,5.51,5.66,47920914.0,273645893.0,195440184.99999997,0.2451947842763248,5.522,5.168,4.940499999999999,5.207333333333334,65.13409926747994,19441133.4,5.2655,4.6145,False,False,5.93,271232373.24,101320584.874
2024-03-18,5.67,5.92,5.54,5.79,45235495.0,261310377.0,195440184.99999997,0.23145442171987304,5.712000000000001,5.264,5.011,5.2026666666666666,63.15789437886215,20415992.35,5.2396666666666665,4.637,False,False,5.93,261913516.05,108779569.47250001
2024-03-19,5.71,5.88,5.63,5.66,30007100.0,172274987.0,195440184.99999997,0.15353597828409754,5.78,5.3469999999999995,5.0755,5.196,74.64114782537033,21224415.3,5.2275,4.7055,False,False,5.93,169840186.0,114247835.71400002
2024-03-20,5.71,5.72,5.59,5.65,21481975.0,121876946.0,195440184.99999997,0.10991585481767735,5.7379999999999995,5.430000000000001,5.1305,5.189333333333334,70.81081027494524,21157235.3,5.2219999999999995,4.8015,False,False,5.93,121373158.75000001,115123675.33900002
2024-03-21,5.7,5.72,5.54,5.65,19750900.0,111829794.0,195440184.99999997,0.10105854126161415,5.682,5.515,5.182,5.184833333333334,70.16574531363514,21327803.25,5.216333333333334,4.880999999999999,False,False,5.93,111592585.0,116928870.618
2024-03-22,5.68,5.68,5.41,5.48,17656300.0,97899505.0,195440184.99999997,0.09034119569626893,5.646,5.584,5.217499999999999,5.179833333333333,67.1957666980208,21501453.25,5.207333333333334,4.940499999999999,False,False,5.93,96756524.00000001,118383979.768
2024-03-25,5.48,5.53,5.33,5.34,14373875.0,78879353.0,195440184.99999997,0.07354615940421876,5.556,5.634,5.2410000000000005,5.1723333333333334,62.56157592322066,21530193.25,5.2026666666666666,5.011,False,False,5.93,76756492.5,118861729.6305
2024-03-26,5.32,5.44,5.32,5.41,12503200.0,67887912.0,195440184.99999997,0.06397456080999925,5.506,5.643,5.2545,5.167,64.11483210640782,21406398.25,5.196,5.0755,False,False,5.93,67642312.0,118394216.53050001
2024-03-27,5.41,5.43,5.11,5.12,12968600.0,68374755.0,195440184.99999997,0.06635585204752033,5.4,5.569000000000001,5.279,5.156000000000001,56.779660680120664,21038128.25,5.189333333333334,5.1305,False,False,5.93,66399232.0,117006857.1305
2024-03-28,5.09,5.32,5.07,5.26,11960700.0,63178528.0,195440184.99999997,0.06119877547189183,5.322,5.502000000000001,5.298,5.149833333333333,59.437750669827906,20981993.25,5.184833333333334,5.182,True,False,5.93,62913282.0,116960171.6305
2024-03-29,5.52,5.52,5.22,5.34,13913100.0,74563476.0,195440184.99999997,0.07118853269607785,5.294,5.470000000000001,5.319,5.145,59.920634587742505,21185303.25,5.179833333333333,5.217499999999999,True,True,5.93,74295954.0,118252631.9305
2024-04-01,5.31,5.5,5.31,5.49,13547200.0,74491901.0,195440184.99999997,0.06931634863116816,5.324,5.4399999999999995,5.352,5.141833333333334,53.88127819436626,21432518.25,5.1723333333333334,5.2410000000000005,False,True,5.93,74374128.0,119893737.98050001
2024-04-02,5.48,5.48,5.31,5.35,10377804.0,56113549.0,195440184.99999997,0.053099642737239536,5.311999999999999,5.409000000000001,5.378,5.1345,35.754189664492344,21449218.45,5.167,5.2545,False,False,5.93,55521251.4,120244222.85049999
2024-04-03,5.33,5.33,5.17,5.2,8873600.0,46588290.0,195440184.99999997,0.04540314981793535,5.327999999999999,5.364,5.397,5.124666666666666,30.481283194257784,21552373.45,5.156000000000001,5.279,True,False,5.93,46142720.0,120910028.35049999
2024-04-08,5.2,5.31,5.17,5.17,9901100.0,52211678.0,195440184.99999997,0.05066051283158579,5.3100000000000005,5.316,5.4155,5.1161666666666665,34.96932485302422,21660653.45,5.149833333333333,5.298,True,True,5.93,51188687.0,121612942.70049998
2024-04-09,5.1,5.24,5.07,5.21,6604800.0,34358140.0,195440184.99999997,0.03379448295139508,5.284000000000001,5.289,5.4365000000000006,5.1080000000000005,31.168830885478172,21723059.1,5.145,5.319,True,True,5.93,34411008.0,122050566.56399998
2024-04-10,5.19,5.21,4.97,5.08,8157000.0,41622373.0,195440184.99999997,0.04173655484413301,5.202,5.263,5.4485,5.099166666666666,31.168830885478172,21846194.1,5.141833333333334,5.352,True,True,5.93,41437560.0,122744423.96399999
2024-04-11,5.08,5.13,4.92,5.05,7175300.0,36477127.0,195440184.99999997,0.03671353462953385,5.142,5.227,5.435,5.091666666666667,30.769230493096657,21628069.9,5.1345,5.378,True,True,5.93,36235265.0,121487136.66999999
2024-04-12,5.05,5.1,4.97,5.01,6714500.0,33944804.0,195440184.99999997,0.03435578000501791,5.104,5.215999999999999,5.3925,5.083,29.99999973749999,19972765.55,5.124666666666666,5.397,True,True,5.93,33639645.0,111501686.92899999
2024-04-15,4.95,5.02,4.68,4.8,9880700.0,47955705.0,1494253157.0,0.006612467207255162,5.029999999999999,5.17,5.336,5.070666666666667,29.26829243307556,16450208.15,5.1161666666666665,5.4155,True,True,5.93,47427360.0,90054661.99700001
2024-04-16,4.7,4.78,4.4,4.42,13917775.0,63251072.0,1494253157.0,0.009314201502470039,4.872,5.077999999999999,5.274,5.051,25.531914703485754,14750051.2,5.1080000000000005,5.4365000000000006,True,True,5.79,61516565.5,79568871.61
2024-04-17,4.44,4.85,4.44,4.83,12172300.0,57574058.0,1494253157.0,0.008146076147122372,4.822,5.0120000000000005,5.226,5.038833333333334,36.936936704001305,13096891.45,5.099166666666666,5.4485,True,True,5.79,58792209.0,69412806.25750001
2024-04-18,4.87,4.97,4.72,4.85,11210800.0,54941325.0,1494253157.0,0.007502610884562447,4.781999999999999,4.962,5.1855,5.0275,43.07692276765285,12157076.45,5.091666666666667,5.435,True,True,5.66,54372379.99999999,63639415.9575
2024-04-19,4.84,4.91,4.75,4.8,7749800.0,37521507.0,1494253157.0,0.0051864036316036375,4.74,4.922,5.143,5.015333333333333,37.634408318880794,11470467.7,5.083,5.3925,True,True,5.65,37199040.0,59430710.02
2024-04-22,4.77,4.84,4.63,4.8,5240500.0,25137514.0,1494253157.0,0.003507103180910328,4.74,4.885,5.1005,5.005333333333334,34.83146040020199,10744947.7,5.070666666666667,5.336,True,True,5.65,25154400.0,55108800.77
2024-04-23,4.85,4.92,4.79,4.87,7347500.0,35891469.0,1494253157.0,0.00491717214421117,4.83,4.851,5.07,4.998333333333334,31.764705620761248,10229507.7,5.051,5.274,True,True,5.49,35782325.0,52060090.82
2024-04-24,4.89,5.05,4.86,5.05,7765100.0,38938908.0,1494253157.0,0.005196642860430644,4.874,4.848,5.0555,4.995,41.37931001189061,9899068.95,5.038833333333334,5.226,True,True,5.49,39213755.0,50182953.945
2024-04-25,5.06,5.12,5.0,5.08,5957200.0,30367265.0,1494253157.0,0.0039867407822381466,4.92,4.851,5.039,4.996666666666667,46.296295896204846,9571768.95,5.0275,5.1855,True,True,5.49,30262576.0,48313967.144999996
2024-04-26,5.08,5.18,5.05,5.16,5914584.0,30625438.0,1494253157.0,0.003958220849186401,4.992,4.866,5.0409999999999995,5.0,49.7005983857435,9219068.15,5.015333333333333,5.143,False,True,5.49,30519253.44,46519968.21699999
2024-04-29,5.22,5.29,5.17,5.29,7352100.0,38864108.0,1494253157.0,0.004920250605165695,5.09,4.915000000000001,5.0425,5.003833333333334,52.2727268569215,8988638.15,5.005333333333334,5.1005,False,False,5.49,38892609.0,45318934.566999994
2024-04-30,5.3,5.35,5.23,5.25,7055100.0,37488200.0,1494253157.0,0.004721489104406155,5.1659999999999995,4.998,5.038,5.003,55.08981989745062,8645738.15,4.998333333333334,5.07,False,False,5.49,37039275.0,43456100.617
2024-05-06,5.33,5.4,5.29,5.31,7718400.0,41532546.0,1494253157.0,0.005165389789435794,5.218000000000001,5.046,5.029,5.002833333333333,57.647058348788924,8354298.15,4.995,5.0555,False,False,5.49,40984704.0,41786629.416999996
2024-05-07,5.34,5.34,5.24,5.3,5067600.0,26976685.0,1494253157.0,0.003391393202858731,5.262,5.091,5.0265,5.0055000000000005,58.6826342385887,8088787.95,4.996666666666667,5.039,False,False,5.35,26858280.0,40353480.846999995
2024-05-08,5.3,5.3,5.18,5.19,5582200.0,29359830.0,1494253157.0,0.003735779291380142,5.268,5.13,5.026,5.009,62.42038160899026,7924217.95,5.0,5.0409999999999995,False,False,5.31,28971618.000000004,39494925.746999994
2024-05-09,5.21,5.29,5.2,5.21,4222600.0,22265990.0,1494253157.0,0.0028258933101253606,5.252000000000001,5.171,5.028,5.0168333333333335,82.64462714295479,7640292.95,5.003833333333334,5.0425,False,False,5.31,21999746.0,38035478.697
2024-05-10,5.21,5.22,5.08,5.12,6760800.0,34946696.0,1494253157.0,0.004524534526380793,5.226000000000001,5.196,5.0235,5.0248333333333335,66.29213378866311,7648092.95,5.003,5.038,False,False,5.31,34615296.0,38045693.096999995
2024-05-13,5.11,5.11,4.98,5.01,5618704.0,28459935.0,1494253157.0,0.0037602088867462235,5.1659999999999995,5.192,5.0200000000000005,5.035166666666667,58.16326447521869,7521178.15,5.002833333333333,5.029,False,False,5.31,28149707.04,37381300.449
2024-05-14,5.02,5.14,5.02,5.07,7875100.0,40244411.0,1494253157.0,0.005270258231082325,5.12,5.191,5.021,5.0538333333333325,63.63636273645551,7556168.15,5.0055000000000005,5.0265,True,False,5.31,39926757.0,37565875.049
2024-05-15,5.03,5.08,4.96,4.97,4823807.0,24325852.0,1494253157.0,0.0032282394568834095,5.076,5.172000000000001,5.019,5.071,57.79816439525293,7461633.5,5.009,5.026,False,True,5.31,23974320.79,37082608.8385
2024-05-16,4.97,5.05,4.97,5.0,3995400.0,20160020.0,1494253157.0,0.002673844108197524,5.034,5.143,5.029,5.082,56.19047544126985,7167368.5,5.0168333333333335,5.028,True,False,5.31,19977000.0,35710090.8385
2024-05-17,5.0,5.11,4.98,5.11,5696469.0,28982901.0,1494253157.0,0.003812251607643751,5.031999999999999,5.129,5.0634999999999994,5.092666666666667,53.06122373177846,6756303.2,5.0248333333333335,5.0235,True,True,5.31,29108956.590000004,34089710.393
2024-05-20,5.07,5.18,5.07,5.1,4929269.0,25396052.0,1494253157.0,0.0032988178588803877,5.05,5.108,5.077,5.104666666666666,51.04166592230901,6394151.65,5.035166666666667,5.0200000000000005,False,True,5.31,25139271.9,32407063.538
2024-05-21,5.07,5.08,4.97,4.99,4787600.0,24082824.0,1494253157.0,0.0032040086230180876,5.034000000000001,5.077,5.084,5.114999999999999,41.41414082848691,6072991.65,5.0538333333333325,5.021,False,False,5.31,23890124.0,30882950.737999998
2024-05-22,5.03,5.05,4.98,4.99,3279600.0,16524885.0,1494253157.0,0.002194808814447765,5.038,5.057,5.093500000000001,5.122333333333334,32.55813900486753,5849481.65,5.071,5.019,True,False,5.31,16365204.0,29841258.938
2024-05-23,4.99,4.99,4.82,4.83,6522000.0,31984606.0,1494253157.0,0.004364722249002416,5.0040000000000004,5.019,5.095000000000001,5.1258333333333335,28.571428163265324,5913556.65,5.082,5.029,True,True,5.31,31501260.0,30158601.938
2024-05-24,4.8,4.83,4.7,4.71,6132045.0,29282489.0,1494253157.0,0.004103752413888994,4.924,4.978,5.087,5.124833333333333,21.1538458690829,5852783.9,5.092666666666667,5.0634999999999994,True,True,5.31,28881931.95,29813582.2855
2024-05-27,4.72,4.77,4.58,4.72,5528000.0,25888207.0,1494253157.0,0.003699506990568132,4.848000000000001,4.949,5.0705,5.122333333333333,22.115384317677538,5740928.9,5.104666666666666,5.077,True,True,5.31,26092160.0,29157502.5355
2024-05-28,4.73,4.77,4.66,4.68,4869300.0,23087743.0,1494253157.0,0.003258684766493018,4.786,4.91,5.0505,5.1146666666666665,23.711339863960063,5686533.9,5.114999999999999,5.084,True,True,5.31,22788324.0,28783789.935500003
2024-05-29,4.67,4.76,4.66,4.74,4154506.0,19750426.0,1494253157.0,0.0027803227187694008,4.736,4.887,5.0295000000000005,5.1165,26.7326728967749,5598530.0,5.122333333333334,5.093500000000001,True,True,5.31,19692358.44,28242445.185500003
2024-05-30,4.73,4.8,4.68,4.78,4769600.0,22910201.0,1494253157.0,0.003191962471456903,4.726000000000001,4.865,5.004,5.114833333333333,32.291666195746586,5469405.0,5.1258333333333335,5.095000000000001,True,True,5.31,22798688.0,27437749.135500003
2024-05-31,4.82,4.89,4.77,4.88,5413200.0,26429605.0,1494253157.0,0.003622679312833468,4.76,4.8420000000000005,4.9855,5.114166666666666,43.15789410083105,5387310.0,5.124833333333333,5.087,True,True,5.31,26416416.0,26906606.185500003
2024-06-03,4.86,4.92,4.71,4.76,6680300.0,32462130.0,1494253157.0,0.004470661459676608,4.767999999999999,4.808000000000001,4.958,5.1129999999999995,34.653464866189594,5335405.0,5.122333333333333,5.0705,True,True,5.31,31798228.0,26447282.3855
2024-06-04,4.76,4.76,4.65,4.72,4187100.0,19783013.0,1494253157.0,0.002802135622324136,4.776,4.781000000000001,4.929,5.111166666666667,36.842104720221634,5291380.0,5.1146666666666665,5.0505,True,True,5.3,19763112.0,26092523.9855
2024-06-05,4.69,4.75,4.63,4.64,3443300.0,16261029.0,1494253157.0,0.0023043618705903125,4.756,4.746,4.9015,5.1081666666666665,31.99999955200002,5184435.0,5.1165,5.0295000000000005,True,True,5.21,15976911.999999998,25442788.6855
2024-06-06,4.58,4.67,4.37,4.42,6098569.0,27434753.0,1494253157.0,0.0040813492489077605,4.683999999999999,4.705,4.862,5.101833333333333,18.91891868030193,5278233.45,5.114833333333333,5.004,True,True,5.21,26955674.98,25690585.1345
2024-06-07,4.44,4.55,4.41,4.52,5749364.0,25977843.0,1494253157.0,0.0038476505624675753,4.612,4.686,4.832,5.097333333333333,25.833333031944434,5227661.65,5.114166666666666,4.9855,True,True,5.12,25987125.279999997,25259176.5985
2024-06-11,4.52,4.52,4.4,4.48,5222159.0,23315223.0,1494253157.0,0.003494828821700124,4.555999999999999,4.662000000000001,4.8055,5.091333333333334,27.433627978698397,5207834.4,5.1129999999999995,4.958,True,True,5.11,23395272.320000004,25021454.8625
2024-06-12,4.48,4.59,4.46,4.53,4513226.0,20504033.0,1494253157.0,0.003020389134770956,4.518,4.647,4.7785,5.078166666666666,30.50847421430622,5039740.7,5.111166666666667,4.929,True,True,5.11,20444913.78,24047362.701500002
2024-06-13,4.54,4.56,4.42,4.46,3678987.0,16472685.0,1494253157.0,0.0024620908329792473,4.482000000000001,4.619,4.753,5.054833333333334,33.02752251157308,4982499.7,5.1081666666666665,4.9015,True,True,5.11,16408282.02,23669060.763
2024-06-14,4.46,4.48,4.38,4.45,4427116.0,19617622.0,1494253157.0,0.0029627616841635357,4.488,4.586,4.7255,5.030166666666667,36.734693352769675,5004085.5,5.101833333333333,4.862,True,True,5.11,19700666.2,23655244.073
2024-06-17,4.4,4.5,4.4,4.42,3687722.0,16408728.0,1494253157.0,0.0024679365626396332,4.468,4.540000000000001,4.691000000000001,5.0095,34.99999951000001,4903648.15,5.097333333333333,4.832,True,True,5.11,16299731.24,23014782.8055
2024-06-18,4.39,4.62,4.39,4.6,6888462.0,31323395.0,1494253157.0,0.004609969848636566,4.492,4.523999999999999,4.6659999999999995,4.9896666666666665,46.49122749923053,5001607.8,5.091333333333334,4.8055,True,True,5.1,31686925.2,23342165.4705
2024-06-19,4.64,4.64,4.52,4.53,4251476.0,19527539.0,1494253157.0,0.0028452180141520693,4.492,4.505,4.643,4.970833333333333,40.86956471984876,4974801.6,5.078166666666666,4.7785,True,True,4.99,19259186.28,23110618.5845
2024-06-20,4.53,4.53,4.31,4.31,5630862.0,24763406.0,1494253157.0,0.003768345392895161,4.462,4.4719999999999995,4.609,4.9485,32.33082672734463,5092364.7,5.054833333333334,4.753,True,True,4.99,24269015.22,23505809.145499997
2024-06-21,4.3,4.39,4.25,4.33,5556504.0,24113001.0,1494253157.0,0.003718582740795909,4.438,4.462999999999999,4.584,4.9265,27.99999968639999,5044089.9,5.030166666666667,4.7255,True,True,4.88,24059662.32,23133729.2615
2024-06-24,4.27,4.27,3.9,3.9,21862199.0,86706027.0,1585785985.0,0.013786348982016007,4.3340000000000005,4.401,4.5435,4.900166666666666,22.43589723454963,5830597.6,5.0095,4.691000000000001,True,True,4.88,85262576.1,25952761.469
2024-06-25,3.74,3.88,3.62,3.75,36654511.0,139005142.0,1585785985.0,0.02311441225153721,4.164,4.328,4.495,4.873666666666666,20.958083656638806,7386923.15,4.9896666666666665,4.6659999999999995,True,True,4.88,137454416.25,31520874.2815
2024-06-26,3.75,3.96,3.72,3.94,19057969.0,73139445.0,1585785985.0,0.012017995606134708,4.045999999999999,4.269,4.458,4.849166666666666,30.337078413079155,8096356.6,4.970833333333333,4.643,True,True,4.88,75088397.86,34135877.9745
