日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-26,62.42,63.43,61.39,61.45,944389.0,59304083.0,45221261.00000001,0.020883738735193603,62.346000000000004,64.16499999999999,63.93299999999999,58.04516666666667,37.812499958642626,1139823.8,56.88433333333333,True,True,67.5
2022-12-27,62.07,63.23,60.65,62.25,1295704.0,81370188.0,45221261.00000001,0.028652540228809625,62.36800000000001,63.849000000000004,64.0275,58.20883333333334,40.19534180595532,1129944.0,57.1105,True,True,67.5
2022-12-28,62.61,64.02,60.92,62.34,1687089.0,106045686.0,45221261.00000001,0.037307429352755106,62.238,63.333000000000006,64.1365,58.394666666666666,43.27764513875204,1176336.8,57.35583333333333,True,True,67.5
2022-12-29,62.34,65.41,61.56,65.41,2421665.0,157507091.0,45221261.00000001,0.05355146996011455,62.734,63.261,64.2105,58.64983333333334,52.21179619765648,1183844.4,57.589166666666664,True,True,67.5
2022-12-30,64.91,65.74,62.54,64.98,1692795.0,109430129.0,45221261.00000001,0.03743360893894577,63.286,63.126,64.204,58.8905,50.84856392220107,1208729.65,57.83483333333333,False,True,67.5
2023-01-03,64.97,65.67,62.95,63.57,1445930.0,92901983.0,45222136.0,0.031973943026485964,63.71,63.028000000000006,64.15650000000001,59.104166666666664,44.264339113485,1211303.65,58.04516666666667,False,False,67.5
2023-01-04,63.77,63.92,62.24,63.4,1151923.0,73037523.0,45222136.0,0.025472547338321216,63.94000000000001,63.15400000000001,64.098,59.3185,35.48158636708625,1214540.05,58.20883333333334,True,False,67.5
2023-01-05,63.41,66.59,61.96,66.08,2120760.0,139906995.0,45222136.0,0.046896502190873955,64.688,63.463,64.15899999999999,59.574,49.83797791978409,1262063.3,58.394666666666666,True,True,67.5
2023-01-06,65.87,67.01,64.58,66.24,1291893.0,85796490.0,45222136.0,0.028567712944828613,64.854,63.794,64.2695,59.80983333333334,49.707602293963184,1288976.75,58.64983333333334,False,True,67.5
2023-01-09,66.25,67.39,64.18,67.39,1355015.0,90034374.0,45222136.0,0.02996353378796614,65.336,64.311,64.4015,60.05916666666667,59.62059614941138,1316177.0,58.8905,False,False,67.5
2023-01-10,67.14,67.92,65.53,67.74,1154604.0,77667115.0,45222136.0,0.025531832463641258,66.17,64.94,64.5525,60.3255,72.04724401506603,1332116.25,59.104166666666664,False,False,67.5
2023-01-11,67.27,67.32,65.08,66.39,982007.0,65929934.0,45222136.0,0.021715183909048436,66.768,65.354,64.6015,60.571000000000005,62.87878781209827,1333826.6,59.3185,False,False,67.74
2023-01-12,66.36,73.03,66.36,73.03,2111304.0,149146947.0,45222136.0,0.046687401055093905,68.15799999999999,66.423,64.87800000000001,60.947333333333326,75.5308391780874,1377270.8,59.574,False,False,67.74
2023-01-13,75.33,76.32,71.36,73.99,1812808.0,135527830.0,45222136.0,0.04008673982140074,69.708,67.28099999999999,65.271,61.34883333333334,79.38092855160596,1386073.35,59.80983333333334,False,False,73.03
2023-01-16,75.04,76.02,69.13,71.27,2434950.0,176509522.0,45222136.0,0.05384420585529175,70.484,67.91,65.518,61.6975,72.3384894898663,1478467.25,60.05916666666667,False,False,73.99
2023-01-17,69.96,72.8,69.18,71.16,1464321.0,104227059.0,45222136.0,0.03238062439155904,71.16799999999999,68.669,65.8485,62.06066666666666,70.92531700361887,1474729.35,60.3255,False,False,73.99
2023-01-18,70.37,74.53,70.34,72.12,1173118.0,86184940.0,45222136.0,0.025941233735620097,72.314,69.541,66.3475,62.35766666666667,72.06678695808057,1452640.25,60.571000000000005,False,False,73.99
2023-01-19,74.34,74.4,69.94,70.77,926505.0,66155196.0,45222136.0,0.020487864615682902,71.862,70.01,66.7365,62.63199999999999,63.11154594503123,1455185.5,60.947333333333326,False,False,73.99
2023-01-20,70.76,72.1,70.19,70.65,431956.0,31021987.0,45222136.0,0.009551870791773304,71.194,70.451,67.12249999999999,62.897999999999996,64.08345748151177,1436882.55,61.34883333333334,False,False,73.99
2023-01-30,70.65,74.83,70.64,74.33,1300828.0,96396102.0,45222136.0,0.028765293174121628,71.80600000000001,71.14500000000001,67.72800000000001,63.26133333333333,74.01785709659599,1459978.2,61.6975,False,False,73.99
2023-01-31,73.34,75.82,70.48,71.21,923681.0,67161665.0,45222136.0,0.020425417322171603,71.816,71.492,68.21600000000001,63.594833333333334,65.40433921437236,1458942.8,62.06066666666666,False,False,74.33
2023-02-01,70.72,72.35,69.38,71.82,841203.0,60092056.0,45222136.0,0.01860157600693607,71.756,72.035,68.6945,63.852999999999994,62.3281786566755,1436217.75,62.35766666666667,False,False,74.33
2023-02-02,71.82,79.0,71.16,79.0,2213733.0,173058521.0,45222136.0,0.04895242011567079,73.402,72.63199999999999,69.5275,64.20916666666668,71.05610557772987,1462549.95,62.63199999999999,False,False,74.33
2023-02-03,79.29,80.16,75.05,76.58,1751437.0,135521485.0,45222136.0,0.03872963895380793,74.588,72.89099999999999,70.086,64.50016666666666,64.5549572092566,1429038.55,62.897999999999996,False,False,79.0
2023-02-06,76.68,77.04,74.84,75.72,930203.0,71045829.0,45222136.0,0.020569638727370155,74.866,73.33599999999998,70.623,64.76366666666667,62.43765583310078,1390908.95,63.26133333333333,False,False,79.0
2023-02-07,76.4,76.88,74.11,74.4,847545.0,64139550.0,45222136.0,0.018741817060565207,75.50399999999999,73.66,71.1645,64.99766666666666,62.49609981669438,1360989.7,63.594833333333334,False,False,79.0
2023-02-08,74.35,75.23,73.63,73.64,681800.0,51058872.0,45222136.0,0.015076687222381535,75.86800000000001,73.812,71.6765,65.25283333333333,51.16545660235703,1337483.55,63.852999999999994,False,False,79.0
2023-02-09,73.13,74.53,72.86,74.18,835400.0,62126405.0,45222136.0,0.018473253894950914,74.904,74.15299999999999,72.0815,65.53383333333333,50.368932011449935,1273215.55,64.20916666666668,False,False,79.0
2023-02-10,73.83,76.42,73.18,76.3,1171286.0,88729341.0,45222136.0,0.02590072260186914,74.848,74.718,72.5845,65.8465,59.9999999666004,1267185.2,64.50016666666666,False,False,79.0
2023-02-13,75.41,79.93,74.83,78.69,1293571.0,101131785.0,45222136.0,0.02860481866668129,75.442,75.154,73.1495,66.17516666666667,63.72584757957849,1264113.0,64.76366666666667,False,False,79.0
2023-02-14,80.28,82.24,76.73,76.99,802236.0,63458782.0,45222136.0,0.017739896231350062,75.96000000000001,75.732,73.612,66.45066666666666,58.64394743269379,1246494.6,64.99766666666666,False,False,79.0
2023-02-15,77.19,77.79,75.64,77.18,652900.0,50504256.0,45222136.0,0.014437619664847322,76.66799999999999,76.268,74.15150000000001,66.68883333333333,61.86597553253894,1230039.25,65.25283333333333,False,False,79.0
2023-02-16,76.69,77.79,74.37,75.08,903475.0,69387549.0,45222136.0,0.019978600745440243,76.84799999999998,75.876,74.25399999999999,66.91533333333332,57.64056568447849,1169647.8,65.53383333333333,False,False,79.0
2023-02-17,75.21,78.27,74.81,77.47,955921.0,74552700.0,45222136.0,0.02113834251438278,77.08200000000001,75.965,74.42800000000001,67.19883333333333,55.66787000796569,1126803.45,65.8465,False,False,79.0
2023-02-20,78.3,78.94,75.82,77.02,731229.0,56620727.0,45222136.0,0.016169713876407785,76.748,76.095,74.71549999999999,67.5135,61.60607267828665,1041617.4,66.17516666666667,False,False,79.0
2023-02-21,77.32,77.58,75.92,76.32,404556.0,31179811.0,45222136.0,0.0089459728306509,76.614,76.28699999999999,74.9735,67.8265,58.957006336568526,988629.15,66.45066666666666,False,False,79.0
2023-02-22,75.77,77.41,73.95,74.14,780925.0,59430198.0,45222136.0,0.017268644718595336,76.006,76.337,75.0745,68.11233333333334,37.92246518236012,969019.5,66.68883333333333,False,False,79.0
2023-02-23,73.74,74.5,73.54,74.48,579296.0,43268452.0,45222136.0,0.012810009681984062,75.886,76.367,75.25999999999999,68.40716666666665,44.179600852632255,951659.05,66.91533333333332,True,False,79.0
2023-02-24,74.25,74.25,72.15,72.55,674091.0,49522522.0,45222136.0,0.014906217609889104,74.902,75.99199999999999,75.355,68.67216666666667,41.70591310393078,963765.8,67.19883333333333,True,True,79.0
2023-02-27,72.47,74.98,71.18,74.57,793892.0,58921319.0,45222136.0,0.0175553848230433,74.412,75.58,75.36699999999999,68.96566666666666,50.42907618849028,938419.0,67.5135,True,True,79.0
2023-02-28,74.36,75.32,73.24,74.49,526160.0,39374354.0,45222136.0,0.011635009898692091,74.046,75.33,75.531,69.22666666666667,52.2216413627233,918542.95,67.8265,True,True,79.0
2023-03-01,74.33,74.37,72.36,73.42,771875.0,56953345.0,45222136.0,0.017068521486910748,73.902,74.954,75.611,69.44433333333333,48.06714136963681,915076.55,68.11233333333334,True,True,79.0
2023-03-02,73.23,77.66,73.23,75.79,1154055.0,88385498.0,45222136.0,0.025519692391354536,74.164,75.025,75.4505,69.70483333333333,48.71923653028283,862092.65,68.40716666666665,True,True,79.0
2023-03-03,75.21,76.56,72.67,72.96,1033628.0,77097071.0,45222136.0,0.022856682399964478,74.246,74.574,75.26950000000001,69.85533333333333,35.92137589666345,826202.2,68.67216666666667,False,True,78.69
2023-03-06,73.61,75.54,71.87,74.68,715823.0,53655982.0,45222136.0,0.01582904000819422,74.268,74.34,75.2175,70.01483333333334,44.32989687674926,815483.2,68.96566666666666,True,False,78.69
2023-03-07,74.67,75.33,73.36,74.34,492000.0,36823946.0,45222136.0,0.010879627623073797,74.23800000000001,74.142,75.2145,70.1785,43.0799219978987,797705.95,69.22666666666667,True,True,78.69
2023-03-08,74.33,78.69,73.73,77.31,1337455.0,103674200.0,45222136.0,0.029575228379305214,75.016,74.45899999999999,75.398,70.39083333333333,55.21271618639654,830488.7,69.44433333333333,True,True,78.69
2023-03-09,77.18,80.28,76.5,77.61,916709.0,72173730.0,45222136.0,0.020271245038049508,75.38,74.77199999999999,75.56949999999999,70.60333333333334,50.36269426398561,834554.15,69.70483333333333,False,True,78.69
2023-03-10,76.5,79.74,74.71,74.83,1082200.0,84088629.0,45222136.0,0.023930758157907447,75.754,75.0,75.49600000000001,70.78333333333333,44.93758665607369,830099.85,69.85533333333333,False,False,78.69
2023-03-13,73.99,75.7,73.67,75.06,635699.0,47734928.0,45222136.0,0.014057252846260955,75.83000000000001,75.049,75.3145,70.95516666666666,47.02268427890751,797206.25,70.01483333333334,True,False,78.69
2023-03-14,75.03,75.03,73.24,73.78,586200.0,43665985.0,45222136.0,0.012962678277735487,75.71799999999999,74.97800000000001,75.154,71.10616666666668,49.11154981798807,786404.45,70.1785,True,True,77.61
2023-03-15,73.58,75.01,71.94,72.22,793668.0,58654425.0,45222136.0,0.017550431496645803,74.7,74.85799999999999,74.906,71.21966666666665,44.739292335830996,793442.85,70.39083333333333,True,True,77.61
2023-03-16,71.87,73.01,68.92,72.98,1052916.0,75579670.0,45222136.0,0.02328319918369181,73.774,74.577,74.801,71.31099999999999,51.058591791490905,800914.9,70.60333333333334,True,True,77.61
2023-03-17,72.54,73.16,68.38,71.85,1412280.0,100710520.0,45222136.0,0.03122983841364769,73.178,74.466,74.52,71.40633333333334,42.996910370651065,823732.85,70.78333333333333,True,True,77.61
2023-03-20,71.08,71.86,66.47,71.36,1303778.0,91101866.0,45222136.0,0.028830526713731524,72.438,74.134,74.237,71.49016666666667,42.10791726729651,852360.3,70.95516666666666,True,True,77.61
2023-03-21,70.49,72.12,69.46,71.56,491981.0,35288244.0,45222136.0,0.010879207474852581,71.994,73.856,73.999,71.607,45.09493667556283,856731.55,71.10616666666668,True,True,77.61
2023-03-22,71.58,73.64,71.13,71.63,687816.0,50053828.0,45222136.0,0.015209719417057168,71.876,73.288,73.87349999999999,71.76516666666666,37.51500597087574,852076.1,71.21966666666665,True,True,77.61
2023-03-23,72.31,72.31,70.39,70.63,487139.0,34842814.0,45222136.0,0.010772136017635258,71.40599999999999,72.59,73.681,71.8925,42.144302050571824,847468.25,71.31099999999999,True,True,77.61
2023-03-24,70.62,72.9,69.82,70.7,668356.0,48163859.0,45222136.0,0.014779399186274616,71.176,72.17699999999999,73.5885,72.02199999999999,34.9013656685418,847181.5,71.40633333333334,True,True,77.61
2023-03-27,72.06,72.08,68.63,69.35,1108613.0,77934558.0,45222136.0,0.02451483052459088,70.774,71.60600000000001,73.3275,72.14083333333333,32.417195175909754,862917.55,71.49016666666667,True,True,77.61
2023-03-28,69.35,72.6,68.97,71.34,1113013.0,79408658.0,45222136.0,0.024612128007398853,70.72999999999999,71.362,73.17,72.30566666666667,27.4034821814044,892260.2,71.607,True,True,77.61
2023-03-29,71.34,73.75,70.6,72.63,665875.0,48702432.0,45222136.0,0.014724536673809482,70.92999999999999,71.40299999999999,73.1305,72.47866666666665,32.46478870038686,886960.2,71.76516666666666,True,True,77.61
2023-03-30,72.15,77.08,72.15,76.67,1271839.0,97000318.0,45222136.0,0.028124257553866983,72.138,71.772,73.1745,72.71749999999999,55.950840829022525,892849.4,71.8925,True,True,77.61
2023-03-31,76.75,78.65,74.73,75.33,887695.0,67948331.0,45222136.0,0.019629656591187997,73.064,72.12,73.29299999999999,72.88283333333332,50.814725364429314,885552.75,72.02199999999999,False,True,77.61
2023-04-03,75.2,75.2,73.18,74.14,1013813.0,75756612.0,45222136.0,0.02241851203136446,74.022,72.398,73.266,73.0355,51.09223296630513,900452.25,72.14083333333333,False,False,77.61
2023-04-04,73.96,73.96,71.02,72.55,966388.0,70398750.0,45222136.0,0.021369799958144392,74.264,72.497,73.1765,73.18516666666666,50.99939426323491,924171.65,72.30566666666667,False,False,77.61
2023-04-06,72.32,73.16,70.37,71.37,770388.0,55359807.0,45222136.0,0.017035639360334504,74.012,72.471,72.8795,73.318,45.24512695608791,895818.3,72.47866666666665,True,False,77.61
2023-04-07,71.37,71.86,69.68,70.51,740640.0,52754888.0,45222136.0,0.016377819924295482,72.78,72.459,72.5245,73.39183333333334,45.97839131790534,887014.85,72.71749999999999,True,True,77.61
2023-04-10,70.09,70.38,68.39,69.3,844880.0,59091678.0,45222136.0,0.018682885744273556,71.574,72.319,72.248,73.44283333333334,44.07364783561387,875148.85,72.88283333333332,True,True,76.67
2023-04-11,69.07,69.36,67.64,68.2,663650.0,45749030.0,45222136.0,0.01467533510579863,70.386,72.204,71.905,73.45633333333333,40.80962797749812,876546.4,73.0355,True,True,76.67
2023-04-12,68.51,69.38,67.17,68.32,757695.0,52142646.0,45222136.0,0.016754958235497767,69.53999999999999,71.90200000000002,71.632,73.466,40.97108562064402,885121.15,73.18516666666666,True,True,76.67
2023-04-13,68.19,69.84,67.2,68.92,557600.0,38746731.0,45222136.0,0.012330244639483637,69.05,71.531,71.467,73.50816666666667,45.23145562558618,873317.75,73.318,True,True,76.67
2023-04-14,69.32,69.32,64.62,65.02,1707100.0,114054994.0,45222136.0,0.03774921202306764,67.952,70.366,71.06899999999999,73.37466666666667,36.94852938799267,906026.95,73.39183333333334,True,True,76.67
2023-04-17,65.02,69.15,64.52,67.4,1553600.0,105516349.0,45222136.0,0.03435485665692571,67.572,69.573,70.8465,73.26483333333334,45.721807782356095,913092.95,73.44283333333334,True,True,76.67
2023-04-18,67.39,70.65,66.41,69.21,1450266.0,101205673.0,45222136.0,0.03206982527318037,67.774,69.08,70.739,73.23049999999999,45.28969479725537,920417.35,73.45633333333333,True,True,76.67
2023-04-19,68.66,70.93,64.42,70.36,2913336.0,200183014.0,45222136.0,0.06442278622133196,68.182,68.861,70.679,73.21716666666666,44.948820621749746,1041485.1,73.466,True,True,76.67
2023-04-20,69.38,71.05,69.02,70.51,1205943.0,85709984.0,45222136.0,0.026667095070431877,68.5,68.775,70.623,73.19033333333333,33.42303549688255,1067391.45,73.50816666666667,True,True,76.67
2023-04-21,70.51,72.96,70.22,70.25,847515.0,61192984.0,45222136.0,0.01874115366863697,69.546,68.749,70.604,73.18166666666666,35.485714257325725,1085410.25,73.37466666666667,True,True,76.67
2023-04-24,69.83,69.96,67.84,69.07,1065600.0,73958027.0,45222136.0,0.02356368129095008,69.88,68.726,70.5225,73.15533333333333,35.50600340211068,1105272.45,73.26483333333334,True,True,76.67
2023-04-25,69.12,72.81,69.02,71.3,1187945.0,85568774.0,45222136.0,0.026269104139618703,70.298,69.036,70.62,73.10483333333333,46.55267508815569,1109239.05,73.23049999999999,True,True,76.67
2023-04-26,70.85,70.85,67.89,69.18,970994.0,67732770.0,45222136.0,0.021471652732192925,70.062,69.12199999999999,70.51199999999999,73.071,44.257996821205474,1102138.1,73.21716666666666,False,True,76.67
2023-04-27,67.8,69.44,66.14,68.54,1331489.0,91132785.0,45222136.0,0.029443301837843307,69.668,69.084,70.3075,73.01633333333334,44.77453577576428,1135418.8,73.19033333333333,True,False,76.67
2023-04-28,68.47,71.94,67.77,71.39,1016676.0,72491082.0,45222136.0,0.02248182173438247,69.896,69.721,70.0435,72.88950000000001,55.10004876664712,1122660.65,73.18166666666666,True,True,76.67
2023-05-04,71.39,74.83,70.38,71.66,1396764.0,102997269.0,45222136.0,0.030886732108363922,70.414,70.147,69.86,72.80749999999999,58.79959304052927,1148114.1,73.15533333333333,False,True,75.33
2023-05-05,71.66,71.67,68.77,69.68,802987.0,56593832.0,45222136.0,0.017756503142620242,70.09,70.194,69.637,72.70683333333334,53.159851266531724,1137572.8,73.10483333333333,False,False,74.14
2023-05-08,70.4,70.4,66.68,67.0,877336.0,59946627.0,45222136.0,0.019400587358368034,69.654,69.858,69.3595,72.58349999999999,45.93220336258259,1133120.2,73.071,False,False,72.55
2023-05-09,66.7,66.95,64.88,64.93,972319.0,64349921.0,45222136.0,0.02150095254235669,68.932,69.3,69.0375,72.43833333333333,49.793293491175675,1143216.75,73.01633333333334,True,False,71.66
2023-05-10,64.93,64.93,62.24,64.42,1169878.0,74948378.0,45222136.0,0.025869587407370585,67.538,68.71700000000001,68.733,72.27566666666667,42.51256278416201,1164678.65,72.88950000000001,True,True,71.66
2023-05-11,64.72,65.33,63.63,64.14,584495.0,38047448.0,45222136.0,0.012924975503147397,66.034,68.22400000000002,68.47500000000001,72.07300000000001,36.20032659189961,1151659.4,72.80749999999999,True,True,71.66
2023-05-12,64.14,65.71,63.43,64.29,474831.0,30945247.0,45222136.0,0.010499968422544217,64.956,67.523,68.27950000000001,71.83300000000001,32.52734597263199,1142218.45,72.70683333333334,True,True,71.66
2023-05-15,63.32,65.02,63.32,64.87,479295.0,31201249.0,45222136.0,0.010598681141465763,64.53,67.09200000000001,68.107,71.63100000000001,34.157303343921214,1128298.45,72.58349999999999,True,True,71.66
2023-05-16,64.37,64.8,63.43,63.73,258900.0,16681516.0,45222136.0,0.0057250723406784675,64.29,66.611,67.8475,71.40683333333332,32.54817984712662,1113363.45,72.43833333333333,True,True,71.66
2023-05-17,63.51,64.72,62.99,64.42,462200.0,29730176.0,45222136.0,0.010220658307692499,64.29,65.914,67.81750000000001,71.22916666666667,37.21825175805085,1051118.45,72.27566666666667,True,True,71.66
2023-05-18,64.29,64.96,62.94,64.36,573042.0,37086098.0,45222136.0,0.012671714578011087,64.334,65.184,67.6655,71.01066666666667,28.339575505820605,1002090.55,72.07300000000001,True,True,71.66
2023-05-19,64.18,68.08,63.53,67.8,1187008.0,79970926.0,45222136.0,0.02624838419839346,65.036,64.99600000000001,67.595,70.857,46.02076120851839,988927.65,71.83300000000001,True,True,71.66
2023-05-22,67.34,68.88,67.34,67.86,553625.0,38053427.0,45222136.0,0.012242345208992339,65.634,65.082,67.47,70.716,47.97136034179001,870942.1,71.63100000000001,False,True,71.66
2023-05-23,67.82,68.76,67.47,68.03,331600.0,22807561.0,45222136.0,0.007332692113437543,66.494,65.39200000000001,67.346,70.61416666666668,38.06818178032994,827224.95,71.40683333333332,False,False,71.66
2023-05-24,67.99,68.17,66.05,67.5,450800.0,30539634.0,45222136.0,0.00996856937496274,67.10999999999999,65.7,67.2085,70.49783333333333,35.49511851485835,807389.2,71.22916666666667,False,False,71.66
2023-05-25,67.34,69.91,67.14,67.68,706471.0,48759390.0,45222136.0,0.015622238631098717,67.774,66.054,67.139,70.41666666666667,42.02551829438939,789432.75,71.01066666666667,False,False,71.66
2023-05-26,66.92,68.06,66.51,66.72,235857.0,15921959.0,45222136.0,0.005215521000600237,67.558,66.297,66.91,70.28583333333333,48.706099752136275,741828.35,70.857,False,False,71.66
2023-05-29,67.1,67.38,64.52,65.33,406884.0,26806177.0,45222136.0,0.00899745204428203,67.05199999999999,66.343,66.7175,70.13316666666667,51.9723865160144,713622.85,70.716,True,False,71.66
2023-05-30,65.48,65.88,64.83,65.57,450106.0,29713714.0,45222136.0,0.009953222908356209,66.56,66.527,66.56899999999999,70.00233333333334,55.82573446995331,669553.7,70.61416666666668,True,True,71.66
2023-05-31,66.29,66.29,63.83,64.42,439860.0,28579167.0,45222136.0,0.009726652451799269,65.944,66.527,66.2205,69.81283333333334,51.30353810817043,640712.9,70.49783333333333,True,True,71.66
2023-06-01,63.73,65.09,63.23,64.32,375662.0,24385997.0,45222136.0,0.008307037951502335,65.272,66.523,65.8535,69.66883333333334,50.14031798859072,589657.8,70.41666666666667,True,True,71.66
2023-06-02,64.09,64.97,62.29,64.55,1033739.0,66299449.0,45222136.0,0.022859136950098953,64.838,66.19800000000001,65.597,69.5,48.45261115296548,601195.4,70.28583333333333,True,True,69.68
2023-06-05,64.53,66.02,63.63,65.38,749229.0,49127338.0,45222136.0,0.016567749033349507,64.848,65.95,65.51599999999999,69.35066666666667,58.225323946644586,594790.05,70.13316666666667,True,True,68.03
2023-06-06,65.52,67.86,64.92,65.39,817324.0,54707212.0,45222136.0,0.018073538145124326,64.812,65.68599999999999,65.539,69.152,55.187165692767856,587040.3,70.00233333333334,True,True,68.03
2023-06-07,64.92,69.88,64.72,67.01,1496157.0,102129029.0,45222136.0,0.0330846159058033,65.33,65.63699999999999,65.6685,68.97533333333334,62.14482118514871,603354.25,69.81283333333334,True,True,68.03
2023-06-08,67.1,73.44,66.16,71.66,2532468.0,180474178.0,45222136.0,0.05600062765721637,66.798,66.035,66.0445,68.9225,65.92409233309095,700752.9,69.66883333333334,False,True,68.03
2023-06-09,71.31,71.86,68.77,69.48,860758.0,60936166.0,45222136.0,0.019033996978824706,67.784,66.311,66.304,68.82950000000001,55.68820219244139,720049.25,69.5,False,False,71.66
2023-06-12,69.68,72.35,68.49,71.16,921200.0,65859773.0,45222136.0,0.020370554809706468,68.94,66.89399999999999,66.61850000000001,68.78583333333333,59.93650788323102,742144.5,69.35066666666667,False,False,71.66
2023-06-13,72.15,72.15,68.82,70.36,779462.0,55332193.0,45222136.0,0.017236293305561683,69.934,67.373,66.95,68.75483333333334,58.92634202091331,768172.6,69.152,False,False,71.66
2023-06-14,70.56,72.85,69.81,72.08,858778.0,62291660.0,45222136.0,0.018990213111561117,70.94800000000001,68.139,67.333,68.73983333333334,62.52847375424835,788001.5,68.97533333333334,False,False,71.66
2023-06-15,72.36,74.03,71.88,72.23,625599.0,45872487.0,45222136.0,0.013833910897088098,71.06200000000001,68.92999999999999,67.7265,68.74616666666665,66.44776113849144,790629.35,68.9225,False,False,72.08
2023-06-16,72.35,73.02,71.52,71.97,579514.0,42241327.0,45222136.0,0.012814830329995912,71.56,69.672,67.935,68.75633333333333,71.25480147262695,760254.65,68.82950000000001,False,False,72.23
2023-06-19,71.92,72.44,69.89,70.6,807626.0,57778987.0,45222136.0,0.017859085647789836,71.44800000000001,70.194,68.072,68.74033333333334,65.0149253187935,772954.7,68.78583333333333,False,False,72.23
2023-06-20,71.47,71.47,70.2,70.5,281823.0,20084326.0,45222136.0,0.006231970113043754,71.476,70.70500000000001,68.19550000000001,68.7215,69.36305726298835,770465.85,68.75483333333334,False,False,72.23
2023-06-21,71.13,71.13,68.73,69.32,579695.0,40514301.0,45222136.0,0.012818832794629604,70.924,70.93599999999999,68.2865,68.69966666666666,64.89868886122875,776910.6,68.73983333333334,False,False,72.23
2023-06-26,70.22,70.22,63.58,67.59,567595.0,39024551.0,45222136.0,0.012551264716907666,69.996,70.529,68.282,68.64783333333334,58.3150984236099,769966.8,68.74616666666665,False,False,72.23
2023-06-27,67.45,68.32,66.37,67.33,410356.0,27761097.0,45222136.0,0.009074228603443235,69.068,70.314,68.3125,68.61416666666666,55.50536415713864,778691.75,68.75633333333333,True,False,72.23
2023-06-28,67.32,70.13,66.59,69.26,658500.0,45750207.0,45222136.0,0.014561452824784746,68.8,70.124,68.509,68.57950000000001,59.85736113917459,791272.55,68.74033333333334,True,True,72.23
2023-06-29,69.45,69.45,67.06,67.53,640673.0,43569668.0,45222136.0,0.014167243227962518,68.206,69.841,68.607,68.4945,51.3171225573232,800800.9,68.7215,False,True,72.23
2023-06-30,67.53,68.22,65.9,66.06,849088.0,56908916.0,45222136.0,0.01877593751874082,67.554,69.239,68.689,68.31766666666665,33.0917874116374,821262.3,68.69966666666666,True,False,72.23
2023-07-03,65.86,68.79,64.42,68.06,921631.0,62397348.0,45222136.0,0.020380085540408793,67.648,68.822,68.876,68.1965,45.66544562641538,848560.75,68.64783333333334,True,True,72.23
2023-07-04,67.21,68.83,66.44,67.47,618095.0,42028944.0,45222136.0,0.013667974462771949,67.676,68.372,69.022,68.08533333333334,37.933289697118006,827778.55,68.61416666666666,True,True,72.23
2023-07-05,67.56,67.86,65.87,66.15,454400.0,30297710.0,45222136.0,0.010048176406351084,67.054,67.92699999999999,69.0605,67.97866666666667,36.68564196624931,813037.1,68.57950000000001,True,True,72.23
2023-07-06,66.14,67.29,65.67,66.36,612321.0,40898312.0,45222136.0,0.013540293629650754,66.82000000000001,67.513,69.10900000000001,67.89516666666667,29.99999997062939,802786.95,68.4945,True,True,72.23
2023-07-07,66.71,66.71,65.33,65.6,282217.0,18659832.0,45222136.0,0.006240682660367923,66.728,67.141,69.03850000000001,67.81333333333333,27.766599571513567,742089.95,68.31766666666665,True,True,72.23
2023-07-10,65.75,65.9,64.82,65.44,413826.0,27240858.0,45222136.0,0.00915096093647589,66.204,66.926,68.72749999999999,67.749,27.954085051225036,636157.85,68.1965,True,True,72.23
2023-07-11,66.3,66.3,63.42,65.34,644000.0,41824581.0,45222136.0,0.014240813392803914,65.77799999999999,66.727,68.5205,67.70133333333334,30.576070869419155,625319.95,68.08533333333334,True,True,72.23
2023-07-12,65.04,66.18,64.21,64.58,635119.0,41625767.0,45222136.0,0.014044427268981722,65.464,66.25899999999999,68.19149999999999,67.639,29.15492954872049,611015.9,67.97866666666667,True,True,72.23
2023-07-13,64.88,66.45,64.0,66.32,478381.0,31640327.0,45222136.0,0.010578469800718833,65.45599999999999,66.138,67.98949999999999,67.59566666666667,39.83739833619758,595961.85,67.89516666666667,True,True,72.23
2023-07-14,66.76,68.46,65.77,67.96,754504.0,51072840.0,45222136.0,0.016684395447397707,65.928,66.328,67.7835,67.64466666666667,51.26107697902824,590748.15,67.81333333333333,True,True,72.23
2023-07-17,67.48,68.03,66.51,66.56,348487.0,23533726.0,45222136.0,0.007706115429841704,66.152,66.178,67.5,67.63066666666667,47.56483234244734,576892.55,67.749,False,True,72.23
2023-07-18,66.86,66.86,64.64,65.05,486765.0,32101960.0,45222136.0,0.01076386573159658,66.094,65.93599999999999,67.154,67.56133333333334,36.32228716643842,572255.1,67.70133333333334,True,False,71.97
2023-07-19,65.03,65.44,63.94,65.08,407893.0,26544782.0,45222136.0,0.009019764126135041,66.19399999999999,65.829,66.878,67.47333333333333,41.05186263150282,552268.45,67.639,True,True,70.6
2023-07-20,65.08,67.22,65.05,66.07,473562.0,31682982.0,45222136.0,0.010471906943979824,66.14399999999999,65.8,66.6565,67.39933333333333,50.037850060520036,561855.4,67.59566666666667,True,True,70.5
