日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-27,6.29,6.58,6.18,6.58,3730790.0,32240898.0,255653370.0,0.014593157915344514,6.102,5.593999999999999,6.015000000000001,7.328833333333334,48.94117630937025,4213814.6,7.527500000000001,False,False,7.08
2024-02-28,6.58,6.83,5.98,5.99,8276746.0,71454321.0,255653370.0,0.03237487540258124,6.162000000000001,5.707,5.978,7.288,47.05882338035667,4493125.95,7.480333333333334,False,False,7.08
2024-02-29,6.08,6.27,5.95,6.27,4211690.0,34767164.0,255653370.0,0.016474220543230077,6.242,5.884,5.952,7.249,51.41612184753253,4589046.7,7.436333333333333,False,False,7.08
2024-03-01,6.32,6.38,6.17,6.23,2887172.0,24299171.0,255653370.0,0.011293307027401986,6.26,6.012,5.9115,7.208666666666668,56.59472403061725,4620918.25,7.3985,False,False,7.08
2024-03-04,6.21,6.28,6.03,6.22,2448700.0,20311114.0,255653370.0,0.009578203487010557,6.258000000000001,6.089,5.8685,7.171,65.37396096530873,4643656.2,7.359833333333333,False,False,7.08
2024-03-05,6.26,6.27,6.12,6.17,2132704.0,17746560.0,255653370.0,0.008342170494368997,6.176,6.139,5.8335,7.1336666666666675,69.20821085955573,4658973.9,7.328833333333334,False,False,6.87
2024-03-06,6.16,6.24,6.09,6.2,2140400.0,17767756.0,255653370.0,0.008372273754889286,6.218000000000001,6.19,5.8100000000000005,7.096333333333334,77.59740224468715,4692578.9,7.288,False,False,6.67
2024-03-07,6.26,6.52,6.24,6.32,4420690.0,38071723.0,255653370.0,0.017291733725238984,6.228,6.235,5.8134999999999994,7.062833333333333,74.90909052773554,4789713.4,7.249,False,False,6.58
2024-03-08,6.39,6.42,6.28,6.37,2737131.0,23383841.0,255653370.0,0.010706414705192424,6.256,6.258,5.825,7.028333333333333,69.99999957391306,4792817.45,7.208666666666668,False,False,6.58
2024-03-11,6.44,6.58,6.44,6.57,3202231.0,28013165.0,255653370.0,0.012525674901136645,6.326,6.292,5.8695,7.000333333333333,69.73684167705449,4736284.0,7.171,False,False,6.58
2024-03-12,6.61,6.64,6.51,6.61,2855521.0,25314172.0,255653370.0,0.011169502674656703,6.414,6.295,5.9445,6.976333333333333,69.99999957391306,4696240.05,7.1336666666666675,False,False,6.58
2024-03-13,6.62,6.67,6.53,6.64,2450305.0,21758147.0,255653370.0,0.009584481518862827,6.502,6.36,6.0335,6.953166666666666,67.90697630200108,4431818.2,7.096333333333334,False,False,6.61
2024-03-14,6.65,6.81,6.61,6.73,3543884.0,32111111.0,255653370.0,0.013862066437849029,6.5840000000000005,6.406000000000001,6.145,6.932,64.97461882759156,4250607.1,7.062833333333333,False,False,6.64
2024-03-15,6.7,7.4,6.61,7.4,10343530.0,98125093.0,255653370.0,0.04045919676317977,6.790000000000001,6.523000000000001,6.2675,6.922,72.94117607012689,4414058.45,7.028333333333333,False,False,6.73
2024-03-18,7.33,7.51,7.11,7.22,12870378.0,126365202.0,255653370.0,0.0503430797724278,6.92,6.623,6.356,6.9094999999999995,63.445377778052396,4954362.15,7.000333333333333,False,False,7.4
2024-03-19,7.25,7.34,7.02,7.03,8926300.0,85607119.0,255653370.0,0.034915635964431056,7.0040000000000004,6.7090000000000005,6.4239999999999995,6.8935,76.26262572339559,4841771.1,6.976333333333333,False,False,7.4
2024-03-20,7.01,7.17,6.95,7.12,5890197.0,56068871.0,255653370.0,0.023039778431240707,7.1,6.801,6.4955,6.880833333333333,73.74301618301553,4782048.45,6.953166666666666,False,False,7.4
2024-03-21,7.14,7.22,7.02,7.06,5049100.0,48238258.0,255653370.0,0.019749788551584515,7.1659999999999995,6.875,6.555,6.867166666666666,72.92817623149473,4859110.95,6.932,False,False,7.4
2024-03-22,7.06,7.1,6.84,6.9,4821000.0,45071283.0,255653370.0,0.01885756483476044,7.066,6.928,6.593000000000001,6.852,67.34693829446066,4857648.45,6.922,False,False,7.4
2024-03-25,6.94,7.02,6.78,6.79,5042900.0,47005229.0,255653370.0,0.019725536964367026,6.9799999999999995,6.95,6.6209999999999996,6.833166666666667,65.34653420056858,4899068.45,6.9094999999999995,False,False,7.4
2024-03-26,6.76,6.85,6.61,6.85,4528699.0,41038020.0,255653370.0,0.017714215932299267,6.944,6.974000000000001,6.6345,6.8155,65.85365808685306,4938963.9,6.8935,False,False,7.4
2024-03-27,6.87,6.88,6.61,6.62,2914800.0,26346886.0,255653370.0,0.011401375229280176,6.843999999999999,6.9719999999999995,6.6659999999999995,6.795833333333333,56.94444407536008,4670866.6,6.880833333333333,False,False,7.4
2024-03-28,6.58,6.79,6.53,6.68,3229000.0,29125789.0,255653370.0,0.012630383084721317,6.767999999999999,6.9670000000000005,6.6865000000000006,6.7793333333333345,57.14285677419355,4621732.1,6.867166666666666,True,False,7.4
2024-03-29,6.67,6.93,6.67,6.91,4213641.0,38891103.0,252678070.0,0.016675926802828596,6.7700000000000005,6.917999999999999,6.7204999999999995,6.764666666666667,57.72727235991736,4688055.55,6.852,True,True,7.4
2024-04-01,6.95,7.16,6.95,7.14,6057400.0,57929414.0,252678070.0,0.023972796689479225,6.840000000000001,6.909999999999999,6.766500000000001,6.750333333333333,61.08786575094973,4868490.55,6.833166666666667,False,True,7.4
2024-04-02,7.14,7.28,7.06,7.25,6308659.0,61239072.0,252678070.0,0.02496718057091381,6.92,6.9319999999999995,6.8205,6.735833333333333,62.348177784261345,5077288.3,6.8155,False,False,7.4
2024-04-03,7.25,7.32,7.13,7.28,5149800.0,50183817.0,252678070.0,0.020380874367134434,7.052,6.948,6.8745,6.72,61.410788024999576,5227758.3,6.795833333333333,False,False,7.4
2024-04-08,7.33,7.38,7.02,7.04,7885550.0,76842813.0,252678070.0,0.03120789231926617,7.124,6.946,6.910500000000001,6.7,40.9090906198347,5401001.3,6.7793333333333345,False,False,7.4
2024-04-09,6.98,7.19,6.98,7.17,6237800.0,59741860.0,252678070.0,0.024686748636318142,7.175999999999999,6.973000000000001,6.9505,6.682333333333333,48.704662859137166,5576034.75,6.764666666666667,False,False,7.4
2024-04-10,7.28,7.28,6.95,7.01,3611700.0,34246483.0,252678070.0,0.014293682075377574,7.15,6.995,6.972500000000001,6.664833333333333,49.473683845983366,5596508.2,6.750333333333333,False,False,7.4
2024-04-11,6.95,7.1,6.73,6.98,4249100.0,39828019.0,252678070.0,0.01681625951947472,7.095999999999999,7.008,6.991,6.650333333333333,46.195651822424395,5666187.15,6.735833333333333,False,False,7.4
2024-04-12,6.96,7.08,6.9,6.94,3357850.0,31578387.0,252678070.0,0.01328904403931849,7.0280000000000005,7.040000000000001,7.006,6.633166666666667,46.703296344040595,5711564.4,6.72,True,False,7.4
2024-04-15,7.04,7.1,6.25,6.35,7089718.0,61844515.0,252678070.0,0.028058303595559362,6.890000000000001,7.007000000000001,6.986999999999999,6.609,37.77777754271603,5888856.1,6.7,True,True,7.4
2024-04-16,6.25,6.25,5.72,5.72,4697700.0,36765109.0,252678070.0,0.018591641134507637,6.6,6.888,6.9030000000000005,6.572666666666667,30.685920422526024,5606564.6,6.682333333333333,True,True,7.4
2024-04-17,5.62,5.91,5.51,5.89,8434984.0,65777882.0,252678070.0,0.033382335079573784,6.376,6.763,6.836499999999999,6.538166666666666,33.33333317129629,5384794.9,6.664833333333333,True,True,7.28
2024-04-18,5.87,6.09,5.74,6.02,6170622.0,49531518.0,252678070.0,0.02442088464582621,6.183999999999999,6.639999999999999,6.786,6.508166666666667,39.20863289607163,5247011.0,6.650333333333333,True,True,7.28
2024-04-19,5.98,6.15,5.95,5.98,4743000.0,38355460.0,252678070.0,0.01877092064222273,5.992,6.51,6.729000000000001,6.478999999999999,37.31884039041169,5189651.15,6.633166666666667,True,True,7.28
2024-04-22,5.98,6.17,5.86,6.0,4794700.0,38979173.0,252678070.0,0.018975528822109494,5.922,6.406000000000001,6.676,6.453833333333333,32.15686256855055,5176931.15,6.609,True,True,7.28
2024-04-23,6.05,6.06,5.93,6.01,2736534.0,22069547.0,252678070.0,0.010830120714472768,5.9799999999999995,6.29,6.6315,6.432833333333334,25.751072806645908,5072707.85,6.572666666666667,True,True,7.28
2024-04-24,6.1,6.1,5.96,6.09,2706335.0,22027824.0,252678070.0,0.010710605000267732,6.02,6.1979999999999995,6.596500000000001,6.414333333333333,24.78260854480149,4955879.6,6.538166666666666,True,True,7.28
2024-04-25,6.28,6.7,6.27,6.7,2825500.0,25098496.0,252678070.0,0.011182213003289126,6.156000000000001,6.17,6.589,6.412833333333333,39.93055536144868,4870719.65,6.508166666666667,True,True,7.28
2024-04-26,6.83,6.9,6.36,6.6,15690571.0,137619855.0,252678070.0,0.062097082663327294,6.279999999999999,6.136,6.587999999999999,6.410666666666667,41.97080270525867,5509508.2,6.478999999999999,False,True,7.28
2024-04-29,6.47,6.7,6.41,6.67,10221575.0,90385350.0,252678070.0,0.040452956602050984,6.414,6.168,6.5875,6.408666666666667,40.671641578580974,5859136.95,6.453833333333333,False,False,7.28
2024-04-30,6.66,6.74,6.6,6.66,6917617.0,62106924.0,252678070.0,0.02737719581283805,6.544,6.262,6.575,6.402333333333333,43.0830037141652,5994335.75,6.432833333333334,False,False,7.28
2024-05-06,6.75,6.9,6.69,6.88,7104196.0,65092608.0,252678070.0,0.02811560180113771,6.702,6.361,6.562,6.399,48.16176445799091,6046675.55,6.414333333333333,False,False,7.28
2024-05-07,6.88,6.99,6.82,6.88,4691315.0,43338315.0,252678070.0,0.01856637182641137,6.7379999999999995,6.447,6.5435,6.399166666666667,48.880596759578964,5965808.35,6.412833333333333,False,False,7.28
2024-05-08,6.84,6.94,6.82,6.87,4809900.0,44608906.0,252678070.0,0.019035684418517208,6.792,6.536,6.523000000000001,6.4025,62.38095196507938,5948813.35,6.410666666666667,False,False,7.28
2024-05-09,6.83,7.04,6.83,7.02,4730462.0,44513200.0,252678070.0,0.01872130019039642,6.861999999999999,6.638,6.522,6.415333333333333,90.12345601127882,5791058.95,6.408666666666667,False,False,7.17
2024-05-10,6.97,7.17,6.87,6.96,4366200.0,40868096.0,252678070.0,0.017279695068115726,6.922,6.733,6.5115,6.429,85.43046278408848,5697478.95,6.402333333333333,False,False,7.17
2024-05-13,6.9,6.9,6.73,6.75,4615800.0,42154521.0,252678070.0,0.018267513282810812,6.895999999999999,6.7989999999999995,6.4985,6.446833333333333,72.95597420038769,5747683.95,6.399,False,False,7.02
2024-05-14,6.73,6.85,6.73,6.82,3684361.0,33642737.0,252678070.0,0.01458124561423158,6.884,6.811,6.4905,6.475333333333333,75.92592526977596,5719447.0,6.399166666666667,False,False,7.02
2024-05-15,6.83,6.9,6.76,6.83,2915900.0,26805572.0,252678070.0,0.011539980497713948,6.8759999999999994,6.8340000000000005,6.484999999999999,6.508166666666667,75.77639685660277,5697349.5,6.4025,False,False,7.02
2024-05-16,6.81,6.98,6.79,6.87,2792400.0,25877052.0,252678070.0,0.011051216276901275,6.845999999999999,6.854000000000001,6.511,6.547666666666667,76.2195115444676,5482483.6,6.415333333333333,False,False,7.02
2024-05-17,6.87,6.91,6.8,6.9,2676900.0,24706010.0,252678070.0,0.010594112896303189,6.8340000000000005,6.878,6.57,6.580166666666667,75.4716974486769,5381443.6,6.429,False,False,7.02
2024-05-20,6.98,7.22,6.96,7.16,6552748.0,62693331.0,252678137.0,0.025933181547875668,6.9159999999999995,6.906000000000001,6.6335,6.608666666666666,68.54838632284081,5287331.8,6.446833333333333,False,False,7.02
2024-05-21,7.43,7.58,7.0,7.02,9655987.0,92927329.0,252678137.0,0.038214572557181706,6.956,6.92,6.6834999999999996,6.631166666666666,66.40624927368165,5461600.05,6.475333333333333,False,False,7.16
2024-05-22,6.98,7.1,6.9,6.93,4897596.0,45989857.0,252678137.0,0.019382745409429705,6.976000000000001,6.926,6.731,6.651833333333332,59.99999935384617,5469329.85,6.508166666666667,False,False,7.16
2024-05-23,6.86,6.86,6.67,6.68,4107500.0,37209263.0,252678137.0,0.01625585833728068,6.938,6.892,6.764999999999999,6.665333333333334,50.649350188902,5434969.85,6.547666666666667,False,False,7.16
2024-05-24,6.7,6.75,6.63,6.66,3311100.0,29865463.0,252678137.0,0.013104022529657958,6.890000000000001,6.862,6.797500000000001,6.674,41.79104433949656,5463698.15,6.580166666666667,True,False,7.16
2024-05-27,6.66,6.75,6.6,6.71,3508200.0,31468239.0,252678137.0,0.013884066273608785,6.8,6.858,6.8285,6.682,43.88489164432483,5503791.4,6.608666666666666,True,True,7.16
2024-05-28,6.79,6.84,6.59,6.79,4994000.0,34562356.0,328481578.0,0.015203287899451091,6.7540000000000004,6.8549999999999995,6.833000000000001,6.6855,47.260273519422036,5612216.4,6.631166666666666,True,True,7.16
2024-05-29,6.72,7.03,6.65,6.99,7459510.0,52878921.0,328481578.0,0.022709066503571167,6.766,6.8709999999999996,6.852499999999999,6.702166666666667,49.00662206219028,5200663.35,6.651833333333332,True,True,7.16
2024-05-30,7.14,7.27,6.79,6.81,15157118.0,109078930.0,328481578.0,0.04614297730876098,6.792,6.865,6.8595,6.711166666666667,45.398772616206855,5447440.5,6.665333333333334,False,True,7.16
2024-05-31,6.74,6.83,6.62,6.65,10310674.0,70618907.0,328481578.0,0.0313888957267491,6.790000000000001,6.839999999999999,6.859,6.718166666666666,46.835442622977105,5617093.35,6.674,True,False,7.16
2024-06-03,6.62,6.63,6.32,6.4,6649970.0,43888223.0,328481578.0,0.02024457517675466,6.728,6.764,6.835000000000001,6.721166666666666,38.06818151536674,5594382.05,6.682,True,True,7.16
2024-06-04,6.4,6.43,6.2,6.29,4738010.0,30449249.0,328481578.0,0.014423974789843466,6.628,6.691,6.805499999999999,6.723166666666667,35.48387070065904,5596716.8,6.6855,True,True,7.16
2024-06-05,6.27,6.27,6.1,6.12,5038998.0,31780001.0,328481578.0,0.015340275794705297,6.453999999999999,6.609999999999999,6.768000000000001,6.7218333333333335,31.155778675285987,5608171.7,6.702166666666667,True,True,7.16
2024-06-06,6.16,6.23,5.86,5.9,5889856.0,36165528.0,328481578.0,0.01793055195320573,6.272,6.531999999999999,6.712000000000001,6.714833333333333,27.064220009679318,5666141.4,6.711166666666667,True,True,7.16
2024-06-07,5.96,6.16,5.96,6.14,6601690.0,41087677.0,328481578.0,0.020097595853609786,6.17,6.4799999999999995,6.671000000000001,6.711,26.388888717849767,5777915.9,6.718166666666666,True,True,7.16
2024-06-11,6.14,6.14,5.92,6.06,4851270.0,29773844.0,328481578.0,0.014768773425704866,6.101999999999999,6.415000000000001,6.636500000000001,6.702500000000001,27.14285696190474,5789689.4,6.721166666666666,True,True,7.16
2024-06-12,5.92,6.26,5.92,6.23,4414866.0,27958340.0,328481578.0,0.01344022403594274,6.090000000000001,6.359,6.606999999999999,6.696166666666667,33.94495391044525,5826214.65,6.723166666666667,True,True,7.16
2024-06-13,6.24,6.28,6.09,6.12,3648060.0,22922650.0,328481578.0,0.011105828284836113,6.09,6.272,6.5715,6.6875,36.27450955497887,5862822.65,6.7218333333333335,True,True,7.16
2024-06-14,6.1,6.14,6.02,6.08,2921180.0,18192468.0,328481578.0,0.008892979684845523,6.1259999999999994,6.199,6.531999999999999,6.676666666666666,35.922329852955045,5869261.65,6.714833333333333,True,True,7.16
2024-06-17,6.06,6.07,5.89,5.92,3571060.0,21802739.0,328481578.0,0.010871416356871009,6.082,6.1259999999999994,6.483,6.652,31.79723481789803,5913969.65,6.711,True,True,7.16
2024-06-18,5.92,6.07,5.9,6.07,3154860.0,19408896.0,328481578.0,0.009604374221558324,6.0840000000000005,6.093,6.4285,6.632833333333333,33.92857121651787,5744075.25,6.702500000000001,True,True,7.16
2024-06-19,6.08,6.13,5.98,6.05,2840660.0,17594489.0,328481578.0,0.008647851783030585,6.048,6.069,6.38,6.6165,27.184465834668686,5403308.9,6.696166666666667,True,True,7.02
2024-06-20,6.06,6.11,5.89,5.9,2960940.0,18078393.0,328481578.0,0.009014021480376595,6.0040000000000004,6.047,6.3285,6.596166666666666,27.58620670630205,5306476.1,6.6875,True,True,6.99
2024-06-21,5.89,5.98,5.83,5.86,2880230.0,17369140.0,328481578.0,0.008768315159518626,5.96,6.043,6.2875,6.5761666666666665,29.31937151284231,5245112.6,6.676666666666666,True,True,6.99
2024-06-24,5.77,5.83,5.52,5.58,3749060.0,21621279.0,328481578.0,0.011413303670868263,5.892,5.987,6.2335,6.554166666666666,28.865979173132118,5267010.6,6.652,True,True,6.99
2024-06-25,5.59,5.72,5.57,5.65,2749936.0,15898834.0,328481754.0,0.008371655248772205,5.808000000000001,5.946,6.1805,6.535166666666667,33.157894492520796,5229097.4,6.632833333333333,True,True,6.99
2024-06-26,5.65,5.86,5.54,5.85,2476550.0,14477372.0,328481754.0,0.007539383755238959,5.768,5.9079999999999995,6.1335,6.5185,43.00518103519557,5103224.9,6.6165,True,True,6.99
2024-06-27,5.85,5.89,5.69,5.73,2742620.0,16185565.0,328481754.0,0.008349383083238163,5.734,5.869000000000001,6.070500000000001,6.503666666666666,45.355190909851,4867380.4,6.596166666666666,True,True,6.99
2024-06-28,5.69,5.85,5.65,5.72,2924270.0,17256224.0,328481754.0,0.008902381835187108,5.706,5.833,6.016,6.487666666666667,36.87499967734376,4255738.0,6.5761666666666665,True,True,6.81
2024-07-01,5.74,5.84,5.71,5.83,3219330.0,19045934.0,328481756.0,0.009800635624950812,5.756,5.824,5.975,6.469666666666667,42.944784907222726,3901170.8,6.554166666666666,True,True,6.65
2024-07-02,5.83,5.93,5.78,5.9,3205330.0,19338131.0,328481756.0,0.009758015297507116,5.806,5.807,5.95,6.449,39.21568591567346,3728938.8,6.535166666666667,True,True,6.4
2024-07-03,5.87,5.93,5.82,5.84,2137890.0,12838123.0,328481756.0,0.006508397988471542,5.804,5.786,5.9275,6.4255,40.54054015704894,3598932.8,6.5185,True,True,6.29
2024-07-04,5.88,5.91,5.63,5.68,2540520.0,14939577.0,328481756.0,0.007734128162661186,5.794,5.764,5.9055,6.398833333333333,37.499999671875,3474008.9,6.503666666666666,True,True,6.23
2024-07-05,5.65,5.78,5.51,5.76,2661890.0,15425113.0,328481756.0,0.008103615958506992,5.8020000000000005,5.754,5.8985,6.3775,44.7368416932133,3312610.6,6.487666666666667,True,True,6.23
2024-07-08,5.76,5.78,5.57,5.59,2574800.0,14859819.0,328481756.0,0.007838487078716178,5.754,5.755,5.871,6.351166666666667,34.41558410271547,3111266.1,6.469666666666667,True,True,6.23
2024-07-09,5.61,5.75,5.49,5.74,2882525.0,16625969.0,328481756.0,0.008775297097474113,5.7219999999999995,5.764,5.855,6.33,40.7185625328983,3012828.85,6.449,True,True,6.23
2024-07-10,5.71,5.85,5.63,5.68,2866770.0,16833964.0,328481756.0,0.008727334007554441,5.69,5.747,5.8275,6.308333333333334,43.03797430219515,2935424.05,6.4255,True,True,6.23
2024-07-11,5.8,6.03,5.79,6.02,4903400.0,29800561.0,328481756.0,0.014927465256243942,5.758,5.776,5.8225,6.293,54.25531874490718,2998191.05,6.398833333333333,True,True,6.12
2024-07-12,6.03,6.14,5.95,6.01,4348510.0,26899586.0,328481756.0,0.013238208578013081,5.808,5.805,5.819,6.287333333333334,63.354036716176054,3069557.55,6.3775,False,True,6.08
2024-07-15,5.92,5.97,5.78,5.81,3589210.0,21477591.0,328481756.0,0.01092666467601324,5.851999999999999,5.803,5.8134999999999994,6.288833333333333,54.59770071013342,3070465.05,6.351166666666667,False,False,6.07
2024-07-16,5.79,5.87,5.73,5.74,2766720.0,16384660.0,328481756.0,0.008422750881787176,5.851999999999999,5.787,5.797,6.286333333333333,46.58385052660008,3051058.05,6.33,True,False,6.07
2024-07-17,5.72,5.78,5.53,5.54,3777510.0,21654068.0,328481756.0,0.01149990808013094,5.824,5.757,5.7715000000000005,6.278333333333333,44.37869785721788,3097900.55,6.308333333333334,True,True,6.05
2024-07-18,5.52,5.55,5.34,5.41,4527410.0,25101210.0,328481756.0,0.013782835476561443,5.702,5.7299999999999995,5.747,6.268833333333333,41.43646376789477,3176224.05,6.293,True,True,6.02
2024-07-19,5.39,5.47,5.28,5.41,3702470.0,20413470.0,328481756.0,0.011271463125032733,5.582,5.695,5.7245,6.259,37.64705851349482,3217336.05,6.287333333333334,True,True,6.02
2024-07-22,5.35,5.44,5.33,5.39,3204118.0,17612203.0,328481756.0,0.009754325594874134,5.498,5.674999999999999,5.715,6.248666666666666,34.5454542523416,3190088.95,6.288833333333333,True,True,6.02
2024-07-23,5.4,5.46,5.22,5.22,3622030.0,19772689.0,328481756.0,0.011026578900777673,5.394,5.623,5.693499999999999,6.234166666666667,32.386363378744846,3233693.65,6.286333333333333,True,True,6.02
2024-07-24,5.22,5.27,5.1,5.12,3607480.0,19073506.0,328481756.0,0.010982284203327261,5.3100000000000005,5.567,5.657,6.207833333333334,33.52941148858133,3290240.15,6.278333333333333,True,True,6.02
2024-07-25,5.12,5.21,5.05,5.18,3457600.0,18197098.0,328481756.0,0.010526003154951473,5.264,5.483,5.629499999999999,6.184166666666667,32.73809496527777,3325989.15,6.268833333333333,True,True,6.02
2024-07-26,5.19,5.36,5.19,5.32,3340723.0,18151796.0,328481756.0,0.01017019343990599,5.246,5.414,5.6095,6.161666666666666,41.818181463360894,3346811.8,6.259,True,True,6.02
2024-07-29,5.4,5.4,5.27,5.31,2963310.0,16093327.0,328481756.0,0.009021231608369751,5.2299999999999995,5.364,5.5835,6.139166666666667,35.761589072409095,3334010.8,6.248666666666666,True,True,6.02
2024-07-30,5.27,5.37,5.22,5.29,2899780.0,15710307.0,328481756.0,0.008827826651048467,5.244,5.319000000000001,5.552999999999999,6.112666666666667,36.734693527696805,3318733.3,6.234166666666667,True,True,6.02
2024-07-31,5.31,5.49,5.27,5.49,3826560.0,21262505.0,328481756.0,0.01164923144163903,5.318,5.314,5.535500000000001,6.0895,30.075187653343917,3403166.8,6.207833333333334,True,True,6.02
2024-08-01,5.51,5.59,5.49,5.53,3798310.0,21545779.0,328481756.0,0.01156322970947586,5.388,5.326,5.5280000000000005,6.067166666666667,32.35294084342563,3466056.3,6.184166666666667,True,True,6.02
2024-08-02,5.45,5.53,5.39,5.42,2891680.0,16171284.0,328481756.0,0.008803167747313188,5.4079999999999995,5.327,5.511,6.0405,34.64566890941785,3477545.8,6.161666666666666,False,True,6.02
2024-08-05,5.35,5.46,5.25,5.28,3675310.0,20185148.0,328481756.0,0.011188779689791966,5.402,5.316000000000001,5.4955,6.0125,32.835820552461584,3532571.3,6.139166666666667,True,False,6.02
2024-08-06,5.29,5.4,5.28,5.36,4359560.0,23801956.0,328481756.0,0.013271848193602569,5.416,5.33,5.4765,5.989333333333334,42.62295033055633,3606423.05,6.112666666666667,True,True,6.02
2024-08-07,5.36,5.39,5.26,5.3,4687360.0,25510453.0,328481756.0,0.014269772717605662,5.378,5.348,5.4575000000000005,5.9639999999999995,45.217390753875236,3697452.55,6.0895,True,True,6.02
2024-08-08,5.28,5.29,5.15,5.21,4176730.0,22280499.0,328481756.0,0.012715257160278942,5.314,5.351,5.417,5.937,41.93548339750261,3661119.05,6.067166666666667,True,True,6.02
2024-08-09,5.24,5.32,5.18,5.19,4978970.0,26797632.0,328481756.0,0.015157523695166802,5.268,5.338,5.3759999999999994,5.909000000000001,41.93548339750264,3692642.05,6.0405,True,True,6.01
2024-08-12,5.18,5.23,5.08,5.11,4374240.0,22935284.0,328481756.0,0.013316538651236387,5.234,5.3180000000000005,5.340999999999999,5.879166666666666,45.21739075387527,3731893.55,6.0125,True,True,5.81
2024-08-13,5.17,5.18,5.04,5.15,3906610.0,20436580.0,328481756.0,0.011892928385343874,5.192,5.304,5.3115000000000006,5.845666666666667,51.37614612911373,3788888.05,5.989333333333334,True,True,5.74
2024-08-14,5.13,5.17,5.08,5.09,2374110.0,12430139.0,328481756.0,0.007227524684810806,5.15,5.264,5.289,5.8135,45.87155904385154,3718718.05,5.9639999999999995,True,True,5.54
2024-08-15,5.13,5.17,5.02,5.15,3563000.0,18663186.0,328481756.0,0.010846873334420436,5.138,5.226000000000001,5.276,5.783833333333334,41.584157839427526,3670497.55,5.937,True,True,5.53
2024-08-16,5.14,5.2,5.08,5.08,2815040.0,14790956.0,328481756.0,0.008569851897649987,5.1160000000000005,5.192,5.2595,5.7571666666666665,39.2523359350162,3626126.05,5.909000000000001,True,True,5.53
2024-08-19,5.08,5.17,5.07,5.11,3009040.0,15790819.0,328481756.0,0.009160447863655477,5.116,5.175,5.245500000000001,5.731333333333334,41.66666612654324,3616372.15,5.879166666666666,True,True,5.53
2024-08-20,5.11,5.16,4.98,4.98,3401170.0,17579568.0,328481756.0,0.010354212792262351,5.082,5.1370000000000005,5.2335,5.702500000000001,24.75247490442119,3605329.15,5.845666666666667,True,True,5.53
2024-08-21,5.0,5.08,4.96,5.05,2852328.0,14718078.0,328481756.0,0.008683368095487165,5.074,5.112,5.2299999999999995,5.6735,26.923076560650898,3567571.55,5.8135,True,True,5.53
2024-08-22,5.05,5.1,4.93,4.94,2522020.0,12896460.0,328481756.0,0.007677808444253446,5.032,5.085,5.218000000000001,5.639333333333332,26.923076560650927,3520792.55,5.783833333333334,True,True,5.53
2024-08-23,5.09,5.09,4.86,4.89,5380840.0,27015928.0,328481756.0,0.016380940194438073,4.994,5.055,5.1965,5.607333333333333,29.473683776177282,3622798.4,5.7571666666666665,True,True,5.53
2024-08-26,4.88,5.12,4.88,5.06,5427060.0,28008287.0,328481756.0,0.01652164816118433,4.984,5.05,5.183999999999999,5.5808333333333335,35.57692259800295,3745985.9,5.731333333333334,True,True,5.53
2024-08-27,5.06,5.11,4.94,4.97,3460740.0,17736499.0,328481756.0,0.010535562285535273,4.982,5.032,5.168000000000001,5.557,34.5794387998952,3774033.9,5.702500000000001,True,True,5.53
2024-08-28,4.97,5.05,4.96,5.03,3308038.0,17001583.0,328481756.0,0.010070690196870477,4.978,5.026000000000001,5.145,5.5360000000000005,41.346153289571035,3748107.8,5.6735,True,True,5.53
2024-08-29,4.98,5.14,4.94,5.12,3933520.0,20339812.0,328481756.0,0.011974850743308861,5.014,5.023,5.124499999999999,5.519333333333334,46.84684625598572,3754868.3,5.639333333333332,True,True,5.53
2024-08-30,5.08,5.24,5.05,5.18,5203628.0,27552219.0,328481756.0,0.015841452089655778,5.072,5.0329999999999995,5.1125,5.507333333333333,53.211008490867755,3870465.7,5.607333333333333,True,True,5.42
2024-09-02,5.18,5.22,5.08,5.1,4107739.0,21664510.0,328481756.0,0.012505227230945513,5.08,5.032,5.1035,5.489999999999999,47.78761002741011,3892087.15,5.5808333333333335,False,True,5.36
2024-09-03,5.04,5.2,5.04,5.18,3365310.0,17745128.0,328481756.0,0.010245043867824427,5.122,5.052,5.094500000000001,5.475333333333333,53.91304282192817,3842374.65,5.557,True,False,5.36
2024-09-04,5.15,5.18,5.06,5.1,3064930.0,16073410.0,328481756.0,0.009330594299428915,5.136,5.057,5.0845,5.4565,47.863247290525216,3761253.15,5.5360000000000005,False,True,5.3
2024-09-05,5.1,5.16,5.07,5.1,2579060.0,13483104.0,328481756.0,0.007851455835495473,5.132,5.073,5.079,5.4395,50.90909026115701,3681369.65,5.519333333333334,False,False,5.21
2024-09-06,5.02,5.12,4.98,4.99,3715074.0,19165298.0,328481756.0,0.011309833596968473,5.093999999999999,5.083,5.069000000000001,5.421333333333334,44.91525370439528,3618174.85,5.507333333333333,False,False,5.19
2024-09-09,4.99,4.99,4.88,4.92,3457970.0,17448603.0,328481756.0,0.010527129549319628,5.058,5.069,5.0595,5.404666666666667,47.321427979910695,3572361.35,5.489999999999999,True,False,5.18
