日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-08-25,5.08,5.09,4.94,4.95,11517300.0,57667337.0,733328418.0,0.015705514360688528,5.09,5.184,5.4775,5.519,13.513513343072717,18939002.2,5.5295000000000005,True,True,5.99
2023-08-28,5.18,5.23,4.99,5.02,13249500.0,67570135.0,733328418.0,0.018067621102336714,5.069999999999999,5.1450000000000005,5.429,5.513333333333334,19.99999974545443,16681300.6,5.527166666666667,True,True,5.99
2023-08-29,5.01,5.2,5.0,5.17,15775694.0,80932185.0,733328418.0,0.021512454192113416,5.064,5.129,5.3915,5.509833333333333,30.578512042893195,15240680.3,5.524666666666667,True,True,5.94
2023-08-30,5.17,5.21,5.08,5.12,12628600.0,64880273.0,733328418.0,0.017220933609039545,5.07,5.118,5.3505,5.506666666666667,31.092436608996493,14084890.05,5.523833333333333,True,True,5.94
2023-08-31,5.09,5.11,5.02,5.05,7502006.0,37913508.0,733328418.0,0.010230076751232624,5.061999999999999,5.096,5.3115000000000006,5.504666666666667,27.64227610813667,13288164.75,5.522333333333334,True,True,5.83
2023-09-01,5.09,5.27,5.04,5.16,20885500.0,108116820.0,733328418.0,0.028480418169202874,5.104,5.0969999999999995,5.2805,5.5058333333333325,39.13043430623818,13195539.1,5.519,True,True,5.78
2023-09-04,5.13,5.26,5.12,5.21,18536701.0,96335435.0,733328418.0,0.025277488973569275,5.142,5.106,5.253,5.508166666666667,44.64285658482142,13180049.15,5.513333333333334,True,True,5.76
2023-09-05,5.2,5.2,5.14,5.15,9809700.0,50668682.0,733328418.0,0.013376953298433336,5.138,5.101,5.2265,5.504333333333333,46.29629569615913,12864714.15,5.509833333333333,True,True,5.68
2023-09-06,5.12,5.21,5.08,5.18,9513937.0,49235854.0,733328418.0,0.012973637413298772,5.15,5.11,5.2035,5.5,45.79439192418553,12610301.0,5.506666666666667,True,True,5.64
2023-09-07,5.18,5.18,5.05,5.05,11304400.0,57536300.0,733328418.0,0.015415194232933709,5.15,5.106,5.1775,5.493833333333333,45.37036978223592,12534283.5,5.504666666666667,True,True,5.6
2023-09-08,5.03,5.09,5.02,5.06,6989299.0,35358495.0,733328418.0,0.009530926155925953,5.13,5.116999999999999,5.1505,5.487,47.16981069775719,11806613.65,5.5058333333333325,True,True,5.6
2023-09-11,5.06,5.17,5.03,5.14,10843700.0,55433403.0,733328418.0,0.014786962749342138,5.116,5.129,5.1370000000000005,5.481166666666667,47.16981069775719,11412554.0,5.508166666666667,True,True,5.41
2023-09-12,5.13,5.2,5.13,5.15,9006954.0,46466162.0,733328418.0,0.012282292324855738,5.1160000000000005,5.127,5.128,5.475833333333333,53.12499922526047,11178586.7,5.504333333333333,False,True,5.33
2023-09-13,5.12,5.14,5.02,5.06,8869900.0,44985939.0,733328418.0,0.012095399253980637,5.092,5.121,5.1195,5.4673333333333325,48.57142792380952,11096826.7,5.5,False,False,5.27
2023-09-14,5.06,5.09,4.99,5.02,8871202.0,44560794.0,733328418.0,0.012097174720426557,5.086,5.117999999999999,5.107,5.459333333333333,53.68420973518004,11027436.8,5.493833333333333,True,False,5.27
2023-09-15,5.03,5.06,4.98,4.99,5528574.0,27701745.0,733328418.0,0.007539015077416515,5.072,5.101,5.099,5.450833333333333,48.35164760777689,10735300.5,5.487,True,True,5.21
2023-09-18,4.99,5.17,4.98,5.12,14691294.0,74989349.0,733328418.0,0.02003371700781409,5.068,5.0920000000000005,5.098999999999999,5.445499999999999,47.19101049362457,11014737.7,5.481166666666667,True,True,5.21
2023-09-19,5.08,5.12,5.02,5.03,9888279.0,49905479.0,733328418.0,0.013484107198474886,5.044,5.08,5.0905000000000005,5.437166666666667,45.16128964273329,10969962.0,5.475833333333333,False,True,5.21
2023-09-20,5.01,5.03,4.98,4.99,5611800.0,28063746.0,733328418.0,0.0076525058381141315,5.029999999999999,5.061,5.085500000000001,5.428166666666667,46.66666594074077,10899347.0,5.4673333333333325,True,False,5.21
2023-09-21,4.97,5.02,4.96,5.01,5749000.0,28705905.0,733328418.0,0.007839598001232784,5.0280000000000005,5.0569999999999995,5.0815,5.4195,40.740740036579766,10838667.0,5.459333333333333,True,True,5.21
2023-09-22,5.01,5.06,4.99,5.05,5988400.0,30146114.0,733328418.0,0.008166054734837782,5.04,5.056,5.086499999999999,5.4110000000000005,39.99999929999999,10562222.0,5.450833333333333,True,True,5.21
2023-09-25,5.07,5.07,5.03,5.04,4067211.0,20516522.0,733328418.0,0.0055462339930756645,5.024,5.046,5.0875,5.397833333333334,42.66666587022221,10103107.55,5.445499999999999,True,True,5.21
2023-09-26,5.03,5.05,4.98,4.98,4581574.0,22932515.0,733328418.0,0.006247642785336596,5.014,5.029000000000001,5.078,5.383166666666667,37.179486512163095,9543401.55,5.437166666666667,True,True,5.21
2023-09-27,4.98,5.01,4.95,4.95,6588794.0,32776292.0,733328418.0,0.008984779313434435,5.005999999999999,5.018,5.0695,5.3685,42.64705794550178,9241411.25,5.428166666666667,True,True,5.21
2023-09-28,4.97,5.08,4.96,5.06,10852137.0,54693537.0,733328418.0,0.014798467826457532,5.016,5.022,5.069999999999999,5.3565,49.99999910256412,9408917.8,5.4195,True,True,5.21
2023-10-09,5.08,5.2,5.08,5.2,26419620.0,136166681.0,733328418.0,0.036026996024583355,5.046,5.043,5.072,5.3485,53.571427678571474,9685623.8,5.4110000000000005,True,True,5.21
2023-10-10,5.18,5.41,5.1,5.33,35807530.0,189080913.0,733328418.0,0.04882877728597721,5.104,5.064,5.077999999999999,5.343500000000001,59.37499913411459,10549165.25,5.397833333333334,False,True,5.21
2023-10-11,5.25,5.43,5.2,5.36,31170575.0,165584104.0,733328418.0,0.042505614448995754,5.18,5.0969999999999995,5.0885,5.335166666666666,66.6666656296297,11617209.0,5.383166666666667,False,False,5.33
2023-10-12,5.39,5.53,5.33,5.37,27470117.0,148567114.0,733328418.0,0.03745950153536802,5.264,5.135,5.098,5.328333333333333,70.11494140044928,12515018.0,5.3685,False,False,5.36
2023-10-13,5.3,5.41,5.29,5.37,19171671.0,102652578.0,733328418.0,0.026143362959104632,5.326,5.171000000000001,5.114,5.324166666666667,72.6190464087302,12908381.55,5.3565,False,False,5.37
2023-10-16,5.35,5.36,5.23,5.26,16526025.0,87275858.0,733328418.0,0.022535639686610372,5.337999999999999,5.192,5.124,5.319833333333333,58.53658436644855,13385217.85,5.3485,False,False,5.37
2023-10-17,5.25,5.26,5.13,5.19,11305630.0,58470791.0,733328418.0,0.015416871516903359,5.3100000000000005,5.207,5.1265,5.315333333333332,59.999998950000034,13408314.35,5.343500000000001,False,False,5.37
2023-10-18,5.16,5.33,5.13,5.23,18877706.0,98973229.0,733328418.0,0.025742498908585865,5.284,5.232000000000001,5.1305,5.306833333333333,64.99999886250005,13901851.95,5.335166666666666,False,False,5.37
2023-10-19,5.18,5.2,5.05,5.05,14519043.0,74077151.0,733328418.0,0.019798827706142434,5.220000000000001,5.242,5.13,5.295833333333333,52.08333257378473,14184309.1,5.328333333333333,False,False,5.37
2023-10-20,5.02,5.22,5.01,5.14,16883621.0,87264020.0,733328418.0,0.023023273864180183,5.174,5.25,5.136,5.288833333333333,54.4554447897265,14584930.05,5.324166666666667,True,False,5.37
2023-10-23,5.13,5.26,5.09,5.11,15657200.0,80671534.0,733328418.0,0.021350870381788477,5.144,5.2410000000000005,5.142,5.2835,53.398057526628364,15091361.35,5.319833333333333,False,True,5.37
2023-10-24,5.14,5.27,5.11,5.23,16129584.0,83756276.0,733328418.0,0.021995034699446216,5.152,5.231,5.1475,5.281166666666667,61.467889118761065,15163275.85,5.315333333333332,True,False,5.37
2023-10-25,5.2,5.38,5.2,5.36,21482800.0,114269083.0,733328418.0,0.02929492362861083,5.178,5.231,5.164,5.274,67.22688996539794,15743001.9,5.306833333333333,False,True,5.37
2023-10-26,5.31,5.46,5.28,5.44,24469300.0,132028826.0,733328418.0,0.03336745092565061,5.256,5.238,5.1865,5.271833333333333,66.37930954369801,16685876.9,5.295833333333333,False,False,5.37
2023-10-27,5.55,5.98,5.5,5.98,87713827.0,512923864.0,733328418.0,0.11961056580791064,5.424,5.299000000000001,5.235,5.278333333333333,74.9999993269231,20784118.25,5.288833333333333,False,False,5.44
2023-10-30,6.44,6.44,5.78,6.0,122189866.0,746421524.0,733328418.0,0.16662366137841395,5.602,5.373,5.282500000000001,5.282166666666667,73.10344757003568,26594191.55,5.2835,False,False,5.98
2023-10-31,5.92,6.0,5.59,5.66,72475184.0,418758919.0,733328418.0,0.09883045879724792,5.688000000000001,5.42,5.3135,5.276666666666667,58.52272680720558,30014590.2,5.281166666666667,False,False,6.0
2023-11-01,5.58,5.77,5.55,5.69,39784675.0,226006098.0,733328418.0,0.0542521931831094,5.7540000000000004,5.465999999999999,5.349,5.272833333333334,58.98876358098727,31774745.25,5.274,False,False,6.0
2023-11-02,5.62,5.85,5.57,5.67,44156766.0,252315155.0,733328418.0,0.06021417541737759,5.8,5.5280000000000005,5.385,5.268333333333333,58.33333287962962,33653143.85,5.271833333333333,False,False,6.0
2023-11-03,5.63,5.77,5.57,5.67,33044500.0,186823880.0,733328418.0,0.045060983849667204,5.738,5.581,5.4155,5.265666666666666,62.13017700010505,34762762.0,5.278333333333333,False,False,6.0
2023-11-06,5.7,5.76,5.63,5.75,34789144.0,198391578.0,733328418.0,0.04744005979596443,5.688000000000001,5.6450000000000005,5.443,5.2651666666666666,66.47058768788926,35181238.2,5.282166666666667,False,False,6.0
2023-11-07,5.76,6.01,5.72,5.81,54677722.0,320251196.0,733328418.0,0.07456102976224767,5.718,5.703,5.4670000000000005,5.266,66.86046457206595,36124747.8,5.276666666666667,False,False,6.0
2023-11-08,5.78,5.81,5.67,5.75,43087891.0,247322916.0,733328418.0,0.05875660882952446,5.7299999999999995,5.742,5.4865,5.267166666666666,71.87499937109378,36720613.6,5.272833333333334,False,False,6.0
2023-11-09,5.7,5.75,5.63,5.66,24874321.0,141302370.0,733328418.0,0.033919755991237206,5.728,5.764,5.501,5.2675,66.24999942031252,36590823.8,5.268333333333333,False,False,6.0
2023-11-10,5.64,5.69,5.5,5.6,25000600.0,139211754.0,733328418.0,0.03409195578180907,5.714,5.726,5.5125,5.268,65.03067428808009,36882270.25,5.265666666666666,False,False,6.0
2023-11-13,5.6,5.71,5.6,5.64,16064800.0,90658990.0,733328418.0,0.021906692289129316,5.691999999999999,5.69,5.5315,5.268666666666666,63.22580588054108,36859209.0,5.2651666666666666,False,False,6.0
2023-11-14,5.63,5.74,5.58,5.7,24928760.0,141143500.0,733328418.0,0.033993991488817495,5.67,5.694,5.557,5.2735,61.48648590485756,37540365.5,5.266,False,False,6.0
2023-11-15,5.78,5.87,5.65,5.77,30646719.0,176132792.0,733328418.0,0.04179126056996744,5.6739999999999995,5.702,5.5840000000000005,5.280833333333334,61.22448921282796,38128816.15,5.267166666666666,False,False,6.0
2023-11-16,5.75,5.85,5.66,5.67,16505500.0,94285804.0,733328418.0,0.022507650862645282,5.676,5.702,5.615,5.288166666666667,34.95145583561124,38228139.0,5.2675,False,False,6.0
2023-11-17,5.65,5.79,5.63,5.78,24252220.0,139511379.0,733328418.0,0.03307143075968999,5.712000000000001,5.712999999999999,5.647,5.296666666666667,40.1785709263393,38596568.95,5.268,False,False,6.0
2023-11-20,5.75,5.9,5.75,5.83,24300400.0,141746052.0,733328418.0,0.03313713120006213,5.75,5.721,5.683000000000001,5.307999999999999,60.24096283930905,39028728.95,5.268666666666666,False,False,6.0
2023-11-21,5.8,5.84,5.73,5.75,19728800.0,114028937.0,733328418.0,0.026903089414980232,5.76,5.715000000000001,5.7090000000000005,5.318499999999999,53.40909005940082,39208689.75,5.2735,False,False,6.0
2023-11-22,5.7,5.75,5.63,5.63,16830800.0,95670483.0,733328418.0,0.022951244745025006,5.732000000000001,5.703,5.7225,5.325666666666667,47.9591829883382,38976089.75,5.280833333333334,False,False,6.0
2023-11-23,5.64,5.84,5.62,5.79,24156903.0,139556547.0,733328418.0,0.03294145216120617,5.756,5.715999999999999,5.74,5.3373333333333335,55.263157216066496,38960469.9,5.288166666666667,True,False,6.0
2023-11-24,5.76,5.79,5.67,5.69,17198600.0,98335769.0,733328418.0,0.02345279356131539,5.7379999999999995,5.725,5.7255,5.347333333333333,47.41379253121286,35434708.55,5.296666666666667,False,True,6.0
2023-11-27,5.74,6.03,5.74,5.9,44905400.0,263951739.0,733328418.0,0.061235046805454635,5.752000000000001,5.7509999999999994,5.7204999999999995,5.363166666666667,53.43511393275454,31570485.25,5.307999999999999,True,False,6.0
2023-11-28,5.85,5.99,5.78,5.98,42215806.0,248779280.0,733328418.0,0.05756739404036024,5.798,5.779000000000001,5.7365,5.379166666666666,58.6466159240206,30057516.35,5.318499999999999,False,True,5.9
2023-11-29,5.98,6.08,5.85,5.88,43323801.0,257508110.0,733328418.0,0.059078306440321256,5.848,5.79,5.746,5.391,58.20895461572733,30234472.65,5.325666666666667,False,False,5.98
2023-11-30,5.85,5.87,5.66,5.73,24338500.0,140034743.0,733328418.0,0.033189086093756155,5.836,5.796000000000001,5.749,5.401166666666667,54.54545401144314,29243559.35,5.3373333333333335,False,False,5.98
2023-12-01,5.72,5.78,5.62,5.74,21834800.0,124581659.0,733328418.0,0.029774926845941487,5.846000000000001,5.792,5.7525,5.4126666666666665,53.57142803571431,28683074.35,5.347333333333333,True,False,5.98
2023-12-04,6.31,6.31,6.31,6.31,23069995.0,145571668.0,733328418.0,0.031459294953983356,5.928,5.84,5.780500000000001,5.4318333333333335,65.96858590389519,28097116.9,5.363166666666667,True,True,5.98
2023-12-05,6.83,6.83,6.02,6.31,172772729.0,1114158520.0,733328418.0,0.23560075507669745,5.994,5.896,5.8055,5.450166666666666,64.67391255139415,34001867.25,5.379166666666666,False,True,6.31
2023-12-06,6.12,6.37,5.96,6.05,90483107.0,555889044.0,733328418.0,0.12338688202861928,6.0280000000000005,5.938000000000001,5.8205,5.465166666666667,59.499999583500006,36371628.05,5.391,False,False,6.31
2023-12-07,5.99,6.04,5.82,5.82,62494069.0,367528272.0,733328418.0,0.08521975620478409,6.046,5.941000000000001,5.8285,5.475833333333333,50.94339588999644,38252615.45,5.401166666666667,False,False,6.31
2023-12-08,5.78,5.8,5.58,5.58,48020914.0,270850736.0,733328418.0,0.06548350346351912,6.014,5.93,5.8275,5.484666666666667,44.588744318509775,39403631.15,5.4126666666666665,True,False,6.31
2023-12-11,5.55,5.71,5.5,5.7,30126231.0,169616073.0,733328418.0,0.041081499448995855,5.892,5.91,5.8305,5.495333333333333,48.936169921231325,40106702.7,5.4318333333333335,True,True,6.31
2023-12-12,5.67,6.02,5.65,5.89,55948680.0,328731578.0,733328418.0,0.07629416592444124,5.808,5.901000000000001,5.84,5.507833333333333,55.37190050611297,41657698.7,5.450166666666666,True,True,6.31
2023-12-13,5.85,5.93,5.81,5.83,29760900.0,174344190.0,733328418.0,0.040583317473454304,5.764,5.896,5.843,5.519166666666667,50.86206865859097,41613407.75,5.465166666666667,False,True,6.31
2023-12-14,5.87,5.87,5.61,5.63,32387054.0,184167577.0,733328418.0,0.04416446056778888,5.726,5.886,5.840999999999999,5.528666666666667,48.76033029642783,42407485.45,5.475833333333333,True,False,6.31
2023-12-15,5.71,5.72,5.57,5.66,19899100.0,112627282.0,733328418.0,0.027135318244274013,5.741999999999999,5.878,5.835,5.5393333333333326,44.642856863839285,42189829.45,5.484666666666667,True,True,6.31
2023-12-18,5.63,5.83,5.6,5.62,24214033.0,137425371.0,733328418.0,0.033019357228837136,5.726,5.809,5.8245,5.549833333333334,41.8181815520661,42185511.1,5.495333333333333,True,True,6.31
2023-12-19,5.56,5.63,5.5,5.54,19493304.0,108017922.0,733328418.0,0.026581956353421993,5.656000000000001,5.732,5.814,5.5568333333333335,42.20183459136436,42173736.3,5.507833333333333,True,True,6.31
2023-12-20,5.54,5.56,5.36,5.37,17446500.0,95012983.0,733328418.0,0.02379084128170252,5.564,5.664,5.801,5.5625,41.8181815520661,42204521.3,5.519166666666667,True,True,6.31
2023-12-21,5.34,5.34,5.23,5.31,20051607.0,106049607.0,733328418.0,0.027343283729119032,5.5,5.613,5.776999999999999,5.567833333333334,40.44444419279011,41999256.5,5.528666666666667,True,True,6.31
2023-12-22,5.32,5.35,5.21,5.22,13838800.0,72674773.0,733328418.0,0.01887121739771443,5.412000000000001,5.577,5.7535,5.571333333333333,19.20903939608668,41831266.5,5.5393333333333326,True,True,6.31
2023-12-25,5.22,5.24,5.15,5.22,10153100.0,52739054.0,733328418.0,0.013845229164431481,5.332,5.529,5.719499999999999,5.574166666666667,19.20903939608668,40093651.5,5.549833333333334,True,True,6.31
2023-12-26,5.22,5.23,5.09,5.09,11589476.0,59499920.0,733328418.0,0.015803936838569375,5.242,5.449,5.675,5.575,20.731707140095182,38562335.0,5.5568333333333335,True,True,6.31
2023-12-27,5.13,5.19,5.09,5.14,10643200.0,54593045.0,733328418.0,0.014513551825834192,5.196,5.38,5.638,5.577666666666667,26.712328510977656,36928304.95,5.5625,True,True,6.31
2023-12-28,5.12,5.19,5.06,5.16,15508600.0,79803605.0,733328418.0,0.021148232659926727,5.1659999999999995,5.333,5.6095,5.581166666666666,33.06451575572322,36486809.95,5.567833333333334,True,True,6.31
2023-12-29,5.17,5.23,5.12,5.2,13957076.0,72412771.0,733328418.0,0.019032503933319546,5.162000000000001,5.287,5.5825,5.5835,28.448275518727712,36092923.75,5.571333333333333,True,True,6.31
2024-01-02,5.2,5.22,5.14,5.14,14760802.0,76463086.0,733328418.0,0.020128501279490847,5.145999999999999,5.239,5.524,5.5825000000000005,13.592232824959979,35677464.1,5.574166666666667,True,True,6.31
2024-01-03,5.15,5.17,5.06,5.11,14445100.0,73738223.0,733328418.0,0.01969799566665641,5.15,5.196,5.464,5.578833333333333,13.99999980400004,27761082.65,5.575,True,True,6.31
2024-01-04,5.1,5.12,5.05,5.07,10378591.0,52775034.0,733328418.0,0.0141527189527244,5.136,5.1659999999999995,5.415,5.574,16.66666638888894,23755856.85,5.577666666666667,True,True,6.05
2024-01-05,5.09,5.21,5.03,5.05,22723201.0,116345560.0,733328418.0,0.030986390875145382,5.114,5.14,5.3765,5.568666666666667,13.253011824648013,21767313.45,5.581166666666666,True,True,5.89
2024-01-08,5.04,5.11,5.02,5.05,15050911.0,76039756.0,733328418.0,0.02052410711294704,5.084,5.122999999999999,5.35,5.5633333333333335,13.924050386156097,20118813.3,5.5835,True,True,5.89
2024-01-09,5.06,5.09,5.0,5.04,12651901.0,63815425.0,733328418.0,0.01725270791292313,5.064,5.1049999999999995,5.317,5.559666666666668,15.277777480709915,19245096.8,5.5825000000000005,True,True,5.89
2024-01-10,5.04,5.05,4.96,4.99,10074600.0,50474595.0,733328418.0,0.01373818299238473,5.04,5.095000000000001,5.272,5.556333333333333,18.333332905555608,16951392.8,5.578833333333333,True,True,5.89
2024-01-11,4.97,5.07,4.95,5.06,10272252.0,51491966.0,733328418.0,0.014007710253497908,5.037999999999999,5.087000000000001,5.2335,5.5535,29.508196044074168,15976960.4,5.574,True,True,5.83
2024-01-12,5.05,5.08,5.0,5.0,9926700.0,50053232.0,733328418.0,0.013536499822375628,5.0280000000000005,5.071,5.202,5.552666666666666,31.0344820095125,14853942.7,5.568666666666667,True,True,5.66
2024-01-15,5.02,5.03,4.93,4.99,8479283.0,42276610.0,733328418.0,0.011562736138230497,5.016,5.05,5.1685,5.550166666666667,30.50847385234131,14282951.85,5.5633333333333335,True,True,5.66
2024-01-16,4.98,5.02,4.92,4.97,9303600.0,46203204.0,733328418.0,0.01268681230897014,5.002,5.0329999999999995,5.136,5.547833333333333,37.49999890625001,13537430.2,5.559666666666668,True,True,5.62
2024-01-17,4.97,4.97,4.82,4.83,12019952.0,58790729.0,733328418.0,0.01639095350045469,4.970000000000001,5.005000000000001,5.100499999999999,5.541166666666666,22.807016983687305,13163762.6,5.556333333333333,True,True,5.54
2024-01-18,4.75,4.82,4.62,4.77,15131300.0,71175175.0,733328418.0,0.020633729211350434,4.912000000000001,4.975,5.0705,5.531333333333333,18.0327864713786,13048002.6,5.5535,True,True,5.37
2024-01-19,4.77,4.79,4.66,4.67,7673500.0,36213030.0,733328418.0,0.010463933773257918,4.846,4.936999999999999,5.038500000000001,5.5185,10.447760975718353,12429097.25,5.552666666666666,True,True,5.31
2024-01-22,4.66,4.76,4.39,4.44,15680300.0,72015927.0,733328418.0,0.0213823705929258,4.736,4.8759999999999994,4.9995,5.4928333333333335,8.333333194444393,12521172.25,5.550166666666667,True,True,5.22
2024-01-23,4.4,4.43,4.24,4.4,16215942.0,70545307.0,733328418.0,0.022112796397861675,4.622,4.812,4.9585,5.466166666666667,8.23529398200688,12824314.35,5.547833333333333,True,True,5.22
2024-01-24,4.39,4.48,4.27,4.44,11408700.0,50006046.0,733328418.0,0.01555742245897799,4.5440000000000005,4.757,4.926,5.445833333333334,12.941176257439395,12815275.55,5.541166666666666,True,True,5.2
2024-01-25,4.44,4.65,4.41,4.64,13590147.0,61815421.0,733328418.0,0.018532142852262953,4.518000000000001,4.715,4.901,5.428333333333333,30.097086969554113,12962622.9,5.531333333333333,True,True,5.2
2024-01-26,4.63,4.72,4.61,4.66,10457647.0,48856498.0,733328418.0,0.014260523311671252,4.516,4.680999999999999,4.876,5.4115,31.428571009523793,12710075.25,5.5185,True,True,5.2
2024-01-29,4.66,4.69,4.49,4.51,10122300.0,46145703.0,733328418.0,0.013803228882915049,4.529999999999999,4.633000000000001,4.8415,5.392166666666667,27.73109211072662,12518336.45,5.4928333333333335,True,True,5.2
2024-01-30,4.5,4.54,4.35,4.36,7851600.0,34927365.0,733328418.0,0.010706799037481184,4.522,4.572,4.8025,5.369,25.581395071209627,12172876.35,5.466166666666667,True,True,5.14
2024-01-31,4.37,4.39,4.07,4.09,14270200.0,59822991.0,733328418.0,0.01945949406804524,4.452,4.497999999999999,4.7515,5.340333333333334,17.449664265573617,12164131.35,5.445833333333334,True,True,5.11
2024-02-01,4.04,4.1,3.93,3.96,12174919.0,48897148.0,733328418.0,0.016602273553239007,4.316,4.417,4.696,5.3105,16.666666517094015,12253947.75,5.428333333333333,True,True,5.07
2024-02-02,4.03,4.09,3.61,3.78,15762402.0,60874502.0,733328418.0,0.02149432861607717,4.14,4.328,4.632499999999999,5.279166666666667,15.02890161248287,11905907.8,5.4115,True,True,5.06
2024-02-05,3.8,3.81,3.4,3.4,22042602.0,77148056.0,733328418.0,0.030058295108918033,3.918,4.224,4.55,5.242500000000001,12.440191304228378,12255492.35,5.392166666666667,True,True,5.06
2024-02-06,3.25,3.55,3.14,3.44,24886414.0,82738613.0,733328418.0,0.033936246556314414,3.7339999999999995,4.127999999999999,4.47,5.2058333333333335,15.075376778364173,12867218.0,5.369,True,True,5.06
2024-02-07,3.43,3.55,3.31,3.33,26250504.0,89681263.0,733328418.0,0.03579638175156605,3.582,4.017,4.387,5.166333333333332,14.70588225201844,13676013.2,5.340333333333334,True,True,5.06
2024-02-08,3.35,3.54,3.24,3.54,24111087.0,82106596.0,733328418.0,0.03287897537880497,3.4979999999999998,3.907,4.311,5.129166666666666,23.720930078096274,14367954.95,5.3105,True,True,5.06
2024-02-19,3.57,3.74,3.57,3.68,21519119.0,79135492.0,733328418.0,0.029344449869662625,3.478,3.809,4.244999999999999,5.096,31.553397843811865,14947575.9,5.279166666666667,True,True,5.0
2024-02-20,3.7,3.75,3.61,3.73,12940800.0,47697091.0,733328418.0,0.017646663735319746,3.5440000000000005,3.7309999999999994,4.182,5.061833333333334,33.81642489206283,15170651.75,5.242500000000001,True,True,4.99
2024-02-21,3.73,4.0,3.66,3.9,28219998.0,109876319.0,733328418.0,0.03848207338938827,3.636,3.6849999999999996,4.128500000000001,5.029666666666667,37.72727248719008,16116471.65,5.2058333333333335,True,True,4.97
2024-02-22,3.88,3.94,3.81,3.94,16740001.0,65264714.0,733328418.0,0.02282742709692726,3.758,3.6700000000000004,4.0840000000000005,4.9995,32.843137029507886,16352474.1,5.166333333333332,True,True,4.83
2024-02-23,3.94,4.1,3.93,4.08,22305179.0,89860966.0,733328418.0,0.030416357054364147,3.8659999999999997,3.682,4.0495,4.973666666666666,36.57407383701989,16711168.05,5.129166666666666,True,True,4.77
2024-02-26,4.1,4.28,4.1,4.19,23362692.0,97964817.0,733328418.0,0.031858429902003334,3.968,3.723,4.025499999999999,4.947,42.452829908330386,17495627.65,5.096,False,True,4.67
2024-02-27,4.2,4.43,4.15,4.43,27611908.0,119831782.0,733328418.0,0.03765285419499453,4.108,3.8259999999999996,4.025,4.926,51.583710080465174,18092208.05,5.061833333333334,False,False,4.66
2024-02-28,4.4,4.44,4.02,4.05,35986663.0,153637169.0,733328418.0,0.04907305119600588,4.138,3.8870000000000005,4.0075,4.895166666666666,49.13793073796076,19080744.1,5.029666666666667,False,False,4.66
2024-02-29,3.99,4.28,3.97,4.28,21406774.0,89380317.0,733328418.0,0.029191251115540433,4.206,3.982,3.9995000000000003,4.866833333333333,56.61156992042894,19580647.8,4.9995,False,False,4.66
2024-03-01,4.34,4.39,4.21,4.31,15083338.0,64771527.0,733328418.0,0.020568326045698124,4.252000000000001,4.058999999999999,3.9830000000000005,4.8406666666666665,61.67400843020435,19655307.35,4.973666666666666,False,False,4.66
2024-03-04,4.31,4.34,4.17,4.23,12899600.0,54660016.0,733328418.0,0.017590481540563998,4.26,4.114,3.9614999999999996,4.815666666666667,71.06598934267828,19777405.0,4.947,False,False,4.66
2024-03-05,4.2,4.65,4.13,4.65,34827500.0,156817266.0,733328418.0,0.04749236378290743,4.304,4.206,3.9685,4.7975,75.74468039981895,21012665.0,4.926,False,False,4.51
2024-03-06,4.64,4.79,4.47,4.53,61850700.0,283458422.0,733328418.0,0.08434242896066248,4.4,4.269,3.9770000000000003,4.767833333333333,75.42372836613043,23712620.0,4.895166666666666,False,False,4.65
2024-03-07,4.51,4.61,4.37,4.38,39676936.0,177944143.0,733328418.0,0.05410527538017762,4.42,4.313,3.9915,4.735666666666666,68.26086914971646,24982956.8,4.866833333333333,False,False,4.65
2024-03-08,4.39,4.44,4.31,4.37,22039434.0,96041721.0,733328418.0,0.030053975079962058,4.432,4.3420000000000005,4.012,4.707666666666666,65.89861708636838,25476182.55,4.8406666666666665,False,False,4.65
2024-03-11,4.39,4.69,4.36,4.65,53267372.0,243392402.0,733328418.0,0.07263781232599116,4.516,4.388,4.0555,4.688166666666666,69.16666626319446,27351431.05,4.815666666666667,False,False,4.65
2024-03-12,4.6,4.86,4.53,4.65,47374046.0,221414284.0,733328418.0,0.06460140482377978,4.516,4.41,4.118,4.672666666666667,66.81614307828431,28618003.25,4.7975,False,False,4.65
2024-03-13,4.61,4.83,4.58,4.63,40278284.0,189293451.0,733328418.0,0.05492530087658488,4.536,4.468,4.1775,4.654833333333333,65.61085931287238,29387596.75,4.767833333333333,False,False,4.65
2024-03-14,4.67,4.72,4.56,4.65,28938811.0,134166627.0,733328418.0,0.03946227950489708,4.59,4.505,4.2435,4.634166666666667,63.63636321009135,29522012.1,4.735666666666666,False,False,4.65
2024-03-15,4.6,4.71,4.55,4.68,23720329.0,110212495.0,733328418.0,0.0323461199890388,4.652,4.542,4.3005,4.614999999999999,62.18905429321055,29502474.2,4.707666666666666,False,False,4.65
2024-03-18,4.74,4.89,4.69,4.84,38409626.0,184855021.0,733328418.0,0.05237711379678184,4.6899999999999995,4.603,4.3585,4.601833333333333,60.621761218287745,30346999.55,4.688166666666666,False,False,4.68
2024-03-19,4.81,4.89,4.73,4.76,25594717.0,122702028.0,733328418.0,0.034902120757578495,4.712000000000001,4.614,4.41,4.586833333333334,71.77914048778652,30979695.4,4.672666666666667,False,False,4.84
