日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-04,10.45,10.59,10.44,10.52,3280400.0,37400777.0,438797048.99999994,0.007475893485327428,10.486,10.377,10.447000000000001,10.353000000000002,46.15384565680475,3081059.35,10.27,10.522,False,False,10.65,34509808.0,32226300.347500008
2024-01-05,10.56,10.65,10.18,10.25,4588300.0,51818887.0,438797048.99999994,0.010456542518817169,10.484,10.362,10.430000000000001,10.362833333333333,41.095890016888724,3129084.35,10.288,10.4835,False,False,10.63,47030075.0,32656883.99750001
2024-01-08,10.25,10.28,9.96,9.99,3515126.0,38433374.0,438797048.99999994,0.008010824156659269,10.372,10.334,10.411,10.368,35.714285416666655,3068848.35,10.307500000000001,10.4695,True,False,10.63,35116108.74,31965449.283500005
2024-01-09,10.09,10.19,9.96,10.08,3565100.0,38915997.0,438797048.99999994,0.008124712798604078,10.266,10.312,10.3855,10.372833333333334,39.655172094728506,3035648.7,10.323333333333334,10.4575,True,True,10.63,35936208.0,31522954.94000001
2024-01-10,10.27,10.27,9.88,9.89,5580499.0,60289335.0,438797048.99999994,0.012717722265265281,10.146,10.286,10.3485,10.377833333333333,38.121546666463175,3183246.15,10.337,10.4535,True,True,10.63,55191135.11000001,32885437.37050001
2024-01-11,9.88,10.08,9.83,10.08,4774600.0,51693913.0,438797048.99999994,0.010881112375028758,10.058,10.272,10.321000000000002,10.385666666666667,41.66666636284721,3295496.15,10.353000000000002,10.447000000000001,True,True,10.63,48127968.0,33947353.370500006
2024-01-12,10.08,10.2,9.92,9.95,3339600.0,36443397.0,438797048.99999994,0.007610807792829985,9.998000000000001,10.241,10.2875,10.3945,41.66666636284721,3315531.15,10.362833333333333,10.430000000000001,True,True,10.62,33229019.999999996,34048248.47050001
2024-01-15,10.05,10.05,9.84,9.88,3568580.0,38367532.0,438797048.99999994,0.008132643572085646,9.975999999999999,10.174000000000001,10.256,10.402333333333333,39.285714005102015,3400077.0,10.368,10.411,True,True,10.61,35257570.400000006,34824415.08400001
2024-01-16,9.94,10.01,9.77,9.91,2846200.0,30445420.0,438797048.99999994,0.006486369966448887,9.942,10.104000000000001,10.228,10.415666666666668,43.47826053875234,3422668.85,10.372833333333334,10.3855,True,True,10.61,28205842.0,34981258.153500006
2024-01-17,9.86,9.96,9.64,9.67,3106800.0,33069150.0,438797048.99999994,0.007080266394407772,9.898,10.022000000000002,10.189499999999999,10.413833333333333,36.31840770723492,3445793.85,10.377833333333333,10.3485,True,True,10.61,30042756.0,35103071.35350001
2024-01-18,9.59,9.66,9.15,9.43,6166500.0,62543340.0,438797048.99999994,0.01405319387186672,9.768,9.913,10.145,10.405666666666667,31.22171925922889,3648663.85,10.385666666666667,10.321000000000002,True,True,10.61,58150095.0,36922280.50350001
2024-01-19,9.46,9.47,9.22,9.28,3158000.0,31978637.0,438797048.99999994,0.007196949038734307,9.634,9.815999999999999,10.089,10.393333333333334,19.32367136689294,3669938.85,10.3945,10.2875,True,True,10.61,29306239.999999996,36966692.50350001
2024-01-22,9.32,9.34,8.6,8.69,4845579.0,47153855.0,438797048.99999994,0.01104287052760011,9.396,9.686,10.010000000000002,10.371833333333335,13.076923006508835,3771217.8,10.402333333333333,10.256,True,True,10.61,42108081.51,37624026.57900001
2024-01-23,8.58,8.64,8.34,8.56,5393541.0,49844870.0,438797048.99999994,0.012291652854757465,9.126,9.534,9.923,10.3485,13.026819853495937,3899889.85,10.415666666666668,10.228,True,True,10.61,46168710.96,38480110.62700001
2024-01-24,8.57,8.7,8.22,8.47,4919500.0,44928391.0,438797048.99999994,0.01121133337430444,8.886,9.392,9.839,10.327,11.610486830506773,4019683.55,10.413833333333333,10.189499999999999,True,True,10.61,41668165.0,39282778.682000004
2024-01-25,8.52,8.78,8.36,8.76,5437973.0,50783228.0,438797048.99999994,0.012392911512037084,8.751999999999999,9.260000000000002,9.766,10.306166666666666,22.30483259766997,4194300.9,10.405666666666667,10.145,True,True,10.61,47636643.48,40670395.97000001
2024-01-26,8.71,8.84,8.58,8.61,4873096.0,46064006.0,438797048.99999994,0.01110558061205193,8.618,9.126000000000001,9.6835,10.283666666666667,23.25581382729399,4269430.7,10.393333333333334,10.089,True,True,10.61,41957356.559999995,41039197.29800001
2024-01-29,8.64,8.67,8.25,8.29,4489700.0,40890710.0,438797048.99999994,0.01023183727017271,8.538,8.966999999999999,9.5705,10.252666666666666,18.149466101746384,4271200.7,10.371833333333335,10.010000000000002,True,True,10.61,37219612.99999999,40550534.69800001
2024-01-30,8.31,8.37,8.02,8.05,4552300.0,40415324.0,438797048.99999994,0.010374500034525074,8.435999999999998,8.781,9.4425,10.209999999999999,17.832167744877452,4293654.7,10.3485,9.923,True,True,10.61,36646015.0,40206077.238000005
2024-01-31,8.05,8.12,7.69,7.69,5962400.0,50833513.0,438797048.99999994,0.013588058565088483,8.28,8.583,9.3025,10.163333333333332,10.56105605681357,4398189.7,10.327,9.839,True,True,10.52,45850856.0,40467913.388000004
2024-02-01,7.64,7.71,7.37,7.6,5002571.0,41095021.0,438797048.99999994,0.011400648685766346,8.048,8.4,9.1565,10.113833333333334,10.702341087012414,4484298.25,10.306166666666666,9.766,True,True,10.52,38019539.6,40643399.96800001
2024-02-02,7.56,7.71,6.85,7.17,6396700.0,50393866.0,438797048.99999994,0.014577809979756726,7.76,8.189,9.0025,10.0585,9.552238766050294,4574718.25,10.283666666666667,9.6835,True,True,10.25,45864339.0,40585113.168000005
2024-02-05,6.99,6.99,6.46,6.72,12677200.0,91377337.0,438797048.99999994,0.028890805051881744,7.446000000000001,7.992,8.839,9.998666666666667,7.692307663742071,5032821.95,10.252666666666666,9.5705,True,True,10.08,85190784.0,43088846.93100001
2024-02-06,6.65,6.97,6.11,6.82,13418584.0,94522935.0,438797048.99999994,0.030580387973393144,7.2,7.8180000000000005,8.675999999999998,9.939166666666665,10.743801611456405,5525496.15,10.209999999999999,9.4425,True,True,10.08,91514742.88000001,45867773.675000004
2024-02-07,6.87,7.01,6.5,6.79,16908105.0,124167867.0,438797048.99999994,0.03853285941309966,7.0200000000000005,7.65,8.521,9.877666666666666,11.403508725248784,6091876.45,10.163333333333332,9.3025,True,True,10.08,114806032.95,48848518.56700001
2024-02-08,7.01,7.47,6.81,7.47,15159689.0,117430842.0,438797048.99999994,0.03454829296265391,6.994,7.520999999999999,8.3905,9.826333333333334,27.08860749892645,6611130.9,10.113833333333334,9.1565,True,True,10.08,113242876.83,52104264.0085
2024-02-19,7.62,7.88,7.45,7.64,15368801.0,127902416.0,438797048.99999994,0.03502485040641192,7.087999999999999,7.4239999999999995,8.275,9.777833333333335,35.127478614225296,7212590.95,10.0585,9.0025,True,True,9.95,117417639.64,56313694.99050001
2024-02-20,7.64,7.64,7.41,7.54,9219232.0,74932621.0,438797048.99999994,0.021010241570699355,7.252,7.349000000000001,8.158000000000001,9.724833333333333,35.428571286857135,7495123.55,9.998666666666667,8.839,True,True,9.91,69513009.28,58026466.9345
2024-02-21,7.46,8.04,7.41,7.77,12203745.0,102469046.0,438797048.99999994,0.027811821040756364,7.442,7.321,8.050999999999998,9.672666666666666,40.38461522928992,7963000.8,9.939166666666665,8.675999999999998,True,True,9.91,94823098.64999999,61357329.767
2024-02-22,7.69,7.91,7.65,7.82,6213330.0,52321258.0,438797048.99999994,0.014159917470183353,7.648000000000001,7.333999999999999,7.958499999999999,9.622333333333334,36.176470439273366,8118327.3,9.877666666666666,8.521,True,True,9.67,48588240.6,62284603.997
2024-02-23,7.81,8.09,7.77,8.05,7801100.0,66856416.0,438797048.99999994,0.01777837845030722,7.764,7.3790000000000004,7.8895,9.579333333333333,41.95402281972521,8200057.3,9.826333333333334,8.3905,True,True,9.43,62798855.00000001,62517041.997
2024-02-26,8.06,8.38,8.05,8.21,7040689.0,62799322.0,438797048.99999994,0.016045433796889552,7.878,7.483,7.836,9.5335,48.795180517128784,8394191.75,9.777833333333335,8.275,False,True,9.28,57804056.690000005,63941932.83150001
2024-02-27,8.58,8.95,8.47,8.54,16289849.0,151857580.0,438797048.99999994,0.0371238800195304,8.078,7.665000000000001,7.8285,9.497666666666667,57.1847504983617,8966405.25,9.724833333333333,8.158000000000001,False,False,8.76,139115310.45999998,68792294.279
2024-02-28,8.49,8.62,7.84,7.85,16557700.0,148613032.0,438797048.99999994,0.037734301171200454,8.094,7.768000000000001,7.792999999999999,9.4475,52.1390372379822,9524613.2,9.672666666666666,8.050999999999998,False,False,8.76,129977945.0,72982755.981
2024-02-29,7.76,8.14,7.7,8.12,10932900.0,94199745.0,438797048.99999994,0.02491561879214006,8.154,7.901000000000001,7.775499999999999,9.3975,56.63265285896502,9825283.2,9.622333333333334,7.958499999999999,False,False,8.76,88775147.99999999,75338105.13100001
2024-03-01,8.13,8.3,8.04,8.23,9333100.0,82540703.0,438797048.99999994,0.02126974194851525,8.190000000000001,7.976999999999999,7.749,9.345666666666666,64.7222219705247,10020039.55,9.579333333333333,7.8895,False,False,8.76,76811413.0,76796843.60700001
2024-03-04,8.19,8.24,7.96,8.07,8665718.0,75740693.0,438797048.99999994,0.01974880646929784,8.162,8.02,7.7219999999999995,9.296333333333333,70.39274894697932,10209670.65,9.5335,7.836,False,False,8.61,69932344.26,78195592.992
2024-03-05,8.0,8.12,7.85,7.98,7994936.0,69211925.0,438797048.99999994,0.01822012253323062,8.05,8.064,7.7065,9.248833333333332,67.57575728907256,10384932.45,9.497666666666667,7.8285,False,False,8.54,63799589.28,79524591.80600001
2024-03-06,8.02,8.19,7.98,8.1,6155167.0,53970139.0,438797048.99999994,0.01402736644201999,8.1,8.097,7.708999999999999,9.203000000000001,69.32153363702022,10465075.8,9.4475,7.792999999999999,False,False,8.54,49856852.699999996,80185133.691
2024-03-07,8.14,8.21,8.0,8.02,5514100.0,48525222.0,438797048.99999994,0.012566401739862204,8.080000000000002,8.117,7.725499999999999,9.1605,59.85663052401691,10442660.8,9.3975,7.775499999999999,False,False,8.54,44223082.0,80103744.99100001
2024-03-08,8.04,8.37,8.01,8.33,8581238.0,76387973.0,438797048.99999994,0.019556280106159056,8.1,8.145,7.761999999999999,9.121833333333335,61.77474373213434,10621594.15,9.345666666666666,7.749,False,False,8.54,71481712.54,81776853.638
2024-03-11,8.24,9.16,8.23,8.95,18567405.0,178066628.0,438797048.99999994,0.04231433425159612,8.276,8.219,7.851000000000001,9.0945,70.43478232287335,11230129.4,9.296333333333333,7.7219999999999995,False,False,8.54,166178274.75,87792550.4255
2024-03-12,8.82,9.84,8.74,9.84,32934321.0,335835818.0,438797048.99999994,0.07505593092536957,8.648,8.349,8.007000000000001,9.085666666666667,75.18248149572878,12242985.45,9.248833333333332,7.7065,False,False,8.95,324073718.64,99736697.1575
2024-03-13,9.59,9.93,9.36,9.55,26572791.0,277712240.0,438797048.99999994,0.06055827189485042,8.937999999999999,8.519,8.1435,9.068333333333332,69.88505724634696,12900695.8,9.203000000000001,7.708999999999999,False,False,9.84,253770154.05,107849467.716
2024-03-14,9.47,9.57,9.16,9.37,13657900.0,138162827.0,438797048.99999994,0.031125779061472226,9.208000000000002,8.644,8.272499999999999,9.047333333333333,65.34883699653867,12738185.55,9.1605,7.725499999999999,False,False,9.84,127974522.99999999,108507892.21850002
2024-03-15,9.33,9.35,9.16,9.28,9494073.0,95192299.0,438797048.99999994,0.021636592638069455,9.398,8.749,8.363,9.024833333333333,62.64775392977102,12454904.75,9.121833333333335,7.761999999999999,False,False,9.84,88104997.44,107250998.249
2024-03-18,9.31,9.94,9.31,9.87,15888440.0,166028387.0,438797048.99999994,0.03620908580905247,9.581999999999999,8.928999999999998,8.4745,9.012333333333334,64.81069022108025,12480886.7,9.0945,7.851000000000001,False,False,9.84,156818902.79999998,109221061.40700002
2024-03-19,9.86,9.87,9.66,9.66,8302735.0,87645530.0,438797048.99999994,0.018921583494970133,9.546,9.097,8.580499999999999,8.998166666666666,72.56857830025933,12435061.85,9.085666666666667,8.007000000000001,False,False,9.87,80204420.1,109755631.948
2024-03-20,9.66,9.91,9.66,9.84,6804761.0,72245829.0,438797048.99999994,0.015507763818165515,9.604,9.270999999999999,8.684000000000001,8.987666666666666,71.9387752532799,12165112.65,9.068333333333332,8.1435,False,False,9.87,66958848.24,108362419.42750001
2024-03-21,9.78,10.0,9.74,9.88,6288067.0,67121037.0,438797048.99999994,0.01433023994653164,9.706,9.457,8.787,8.978333333333333,71.42857116883118,12168849.5,9.047333333333333,8.272499999999999,False,False,9.87,62126101.96000001,109039312.49550001
2024-03-22,9.88,9.94,9.53,9.73,7260433.0,76460266.0,438797048.99999994,0.016546221121008498,9.796000000000001,9.597,8.870999999999999,8.968499999999999,71.6145830722385,12141816.15,9.024833333333333,8.363,False,False,9.88,70644013.09,109431570.4
2024-03-25,9.73,10.4,9.69,9.71,14045900.0,152273531.0,438797048.99999994,0.032010014725509246,9.764,9.673,8.946,8.956999999999999,72.94429681134744,12492076.7,9.012333333333334,8.4745,False,False,9.88,136385689.0,113360652.0155
2024-03-26,9.66,9.86,9.56,9.64,6742200.0,70853509.0,438797048.99999994,0.015365189933171134,9.760000000000002,9.653,9.001000000000001,8.946499999999999,70.69892446511159,12014694.25,8.998166666666666,8.580499999999999,False,False,9.88,64994808.00000001,109654626.8925
2024-03-27,9.64,9.79,9.42,9.5,7007267.0,73021080.0,438797048.99999994,0.01596926646605593,9.692000000000002,9.648,9.0835,8.933166666666667,69.57671931902803,11537172.6,8.987666666666666,8.684000000000001,False,False,9.88,66569036.5,106484181.4675
2024-03-28,9.41,9.63,9.41,9.48,6448175.0,66566951.0,438797048.99999994,0.014695119337504935,9.612,9.659,9.1515,8.921999999999999,66.47564443247593,11312936.35,8.978333333333333,8.787,False,False,9.88,61128699.0,105101859.01750001
2024-03-29,9.5,9.57,9.37,9.55,4096586.0,42070710.0,438797048.99999994,0.009335947015450418,9.576,9.686,9.217500000000001,8.910833333333334,60.20408134596698,11051110.65,8.968499999999999,8.870999999999999,False,False,9.88,39122396.300000004,103217408.1825
2024-04-01,9.63,10.13,9.61,10.12,9522250.0,102623088.0,438797048.99999994,0.021700806834733296,9.658,9.711000000000002,9.319999999999999,8.9085,55.34351115465298,11093937.25,8.956999999999999,8.946,False,False,9.88,96365170.0,104539049.4695
2024-04-02,10.05,10.38,9.89,10.32,12761724.0,140702400.0,438797048.99999994,0.029083431689167997,9.794,9.777000000000001,9.437000000000001,8.904666666666666,65.21739094346106,11332276.65,8.946499999999999,9.001000000000001,False,False,10.12,131700991.68,107934119.5895
2024-04-03,10.12,10.12,9.68,9.84,9371100.0,100147925.0,438797048.99999994,0.02135634234860135,9.862,9.777000000000001,9.524000000000001,8.891833333333333,58.30388663736594,11493073.3,8.933166666666667,9.0835,False,False,10.32,92211624.0,110051858.15450001
2024-04-08,9.84,10.0,9.73,9.78,5233383.0,55920108.0,438797048.99999994,0.011926659515889317,9.922,9.767,9.612,8.879999999999999,58.92857113392857,11479037.45,8.921999999999999,9.1515,False,False,10.32,51182485.739999995,110399828.3415
2024-04-09,9.7,9.81,9.58,9.75,5158631.0,54103495.0,438797048.99999994,0.011756302855172577,9.962,9.769000000000002,9.683000000000002,8.867166666666666,47.32142827566967,11307907.1,8.910833333333334,9.217500000000001,False,False,10.32,50296652.25,109340575.32699999
2024-04-10,9.7,9.75,9.43,9.54,4037709.0,41785789.0,438797048.99999994,0.009201768811348593,9.846,9.751999999999999,9.7125,8.855333333333332,47.321428275669625,10581422.3,8.9085,9.319999999999999,False,False,10.32,38519743.86,102957648.7825
2024-04-11,9.54,9.81,9.42,9.61,4558900.0,47628099.0,438797048.99999994,0.010389541156645291,9.703999999999999,9.748999999999999,9.700999999999999,8.848999999999998,44.60093867398444,9162651.25,8.904666666666666,9.437000000000001,True,False,10.32,43811029.0,88944514.3005
2024-04-12,9.65,9.78,9.45,9.49,4918092.0,51409099.0,438797048.99999994,0.01120812460158546,9.633999999999999,9.748,9.698,8.839166666666667,41.17647032738887,8079916.3,8.891833333333333,9.524000000000001,True,True,10.32,46672693.08,78589641.252
2024-04-15,9.51,9.64,9.07,9.21,6896992.0,69328005.0,438797048.99999994,0.015717954383963964,9.52,9.721,9.690000000000001,8.827833333333334,38.88888865622034,7741870.9,8.879999999999999,9.612,True,True,10.32,63521296.32000001,75366979.91800001
2024-04-16,9.29,9.29,8.55,8.56,8681392.0,82689362.0,438797048.99999994,0.019784526855375458,9.282,9.622,9.654,8.8025,30.639730495300924,7701236.85,8.867166666666666,9.683000000000002,True,True,10.32,74312715.52000001,74677365.82200001
2024-04-17,8.84,9.17,8.76,9.16,6601211.0,64407421.0,438797048.99999994,0.01504388193823063,9.206,9.526,9.618500000000001,8.789333333333333,43.14285697028571,7236875.4,8.855333333333332,9.7125,True,True,10.32,60467092.76,69859775.32000002
2024-04-18,9.11,9.56,9.07,9.31,5872939.0,59660597.0,438797048.99999994,0.01338418071266473,9.146,9.425,9.601,8.779833333333332,47.293447104812465,7115385.6,8.848999999999998,9.700999999999999,True,True,10.32,54677062.09,68583407.41950001
2024-04-19,9.3,9.41,9.1,9.2,4554959.0,45515669.0,438797048.99999994,0.010380559783573204,9.088,9.361,9.568999999999999,8.768,46.111110931790115,7002895.5,8.839166666666667,9.698,True,True,10.32,41905622.8,67330746.14750001
2024-04-22,9.21,9.26,8.95,9.02,4719300.0,46382380.0,438797048.99999994,0.010755086003324513,9.05,9.285,9.526,8.757166666666668,42.85714269541778,6924457.15,8.827833333333334,9.690000000000001,True,True,10.32,42568086.0,66352845.3495
2024-04-23,9.06,9.11,8.95,8.99,3947000.0,38635649.0,438797048.99999994,0.008995046819469383,9.136,9.209,9.489,8.749833333333333,32.17665600931447,6758785.5,8.8025,9.654,True,True,10.32,35483530.0,64594821.19500001
2024-04-24,9.01,9.41,9.01,9.4,4866283.0,48869490.0,438797048.99999994,0.011090054071899651,9.184000000000001,9.195,9.4735,8.751833333333334,36.390532393648684,6299804.65,8.789333333333333,9.618500000000001,True,True,10.32,45743060.2,60062689.75500001
2024-04-25,9.41,9.57,9.31,9.37,4205800.0,42961246.0,438797048.99999994,0.009584841123213663,9.196,9.171000000000001,9.459999999999999,8.763166666666667,41.97952198371559,6172984.65,8.779833333333332,9.601,True,True,10.32,39408346.0,58783366.65500001
2024-04-26,9.42,9.48,9.26,9.34,4324600.0,43989582.0,438797048.99999994,0.009855581321377576,9.224,9.155999999999999,9.452,8.776166666666667,42.41379289869204,6038851.3,8.768,9.568999999999999,True,True,10.32,40391764.0,57474503.03000001
2024-04-29,9.1,9.19,8.81,9.0,13144088.0,127372374.0,438797048.99999994,0.02995482314649751,9.22,9.135,9.428,8.785,38.31775684222786,6373646.95,8.757166666666668,9.526,True,True,10.32,118296792.0,60332907.68000001
2024-04-30,8.99,9.27,8.95,9.2,9232534.0,91547023.0,438797048.99999994,0.02104055626864528,9.261999999999999,9.199,9.410499999999999,8.792333333333334,44.687499804492184,6630444.35,8.749833333333333,9.489,True,True,10.32,84939312.8,62623753.50500001
2024-05-06,9.21,9.21,8.98,9.15,7628600.0,71542966.0,438797048.99999994,0.017385258213074267,9.212,9.198,9.361999999999998,8.801333333333332,42.76729540920059,6535761.85,8.751833333333334,9.4735,True,True,10.32,69801690.0,61295579.50500001
2024-05-07,9.15,9.38,9.12,9.25,5334800.0,50735646.0,438797048.99999994,0.012157784588929632,9.187999999999999,9.192,9.308499999999999,8.817333333333332,46.20253144087485,6164415.65,8.763166666666667,9.459999999999999,True,True,10.32,49346900.0,57177874.921000004
2024-05-08,9.22,9.25,8.98,9.01,4144939.0,38819280.0,438797048.99999994,0.009446141466644185,9.122,9.172999999999998,9.267,8.833333333333334,46.794871584894786,5903107.6,8.776166666666667,9.452,True,True,9.84,37345900.39,54434588.74050001
2024-05-09,8.99,9.16,8.97,9.08,3344911.0,31344253.0,438797048.99999994,0.007622911338220966,9.138,9.178999999999998,9.232,8.8565,60.23622014043028,5808684.0,8.785,9.428,True,True,9.78,30371791.88,53394054.04750001
2024-05-10,9.08,9.13,8.81,8.84,4559200.0,41826274.0,438797048.99999994,0.010390224844014393,9.065999999999999,9.164,9.186499999999999,8.877166666666666,42.66055018474876,5778712.45,8.792333333333334,9.410499999999999,True,True,9.75,40303328.0,52894387.83500001
2024-05-13,8.76,8.78,8.6,8.62,3965711.0,35447317.0,438797048.99999994,0.009037688400680198,8.959999999999999,9.086,9.1405,8.901333333333334,34.666666450962936,5775112.55,8.801333333333332,9.361999999999998,True,True,9.61,34184428.82,52677622.083000004
2024-05-14,8.65,8.8,8.64,8.77,3123600.0,28114206.0,438797048.99999994,0.007118552887077416,8.863999999999999,9.026,9.0985,8.9355,40.61135346351138,5703347.55,8.817333333333332,9.308499999999999,True,True,9.61,27393972.0,51856769.233
2024-05-15,8.73,8.79,8.6,8.62,2110100.0,18885978.0,438797048.99999994,0.004808829058465251,8.785999999999998,8.954,9.055,8.965499999999999,41.15044222296185,5562947.95,8.833333333333334,9.267,True,True,9.49,18189062.0,50432587.679000005
2024-05-16,8.63,8.7,8.54,8.57,2880105.0,25577615.0,438797048.99999994,0.0065636380339467604,8.684000000000001,8.911,9.023,8.995166666666666,40.789473433748846,5362103.6,8.8565,9.232,True,True,9.4,24682499.85,48490647.855500005
2024-05-17,8.55,8.6,8.51,8.58,2978600.0,26231198.0,438797048.99999994,0.006788103992012034,8.632,8.849,9.024,9.013666666666666,28.19148915176548,5076964.0,8.877166666666666,9.186499999999999,True,True,9.4,25556388.0,46052831.47950001
2024-05-20,8.61,8.79,8.59,8.62,4022700.0,35974956.0,438797048.99999994,0.009167563932272482,8.632,8.796,8.997,9.03,30.158729935332133,4948038.45,8.901333333333334,9.1405,True,True,9.4,34675674.0,44763260.5415
2024-05-21,8.64,8.64,8.23,8.35,6009000.0,51676695.0,438797048.99999994,0.013694258003088806,8.548,8.706,8.949,9.0435,26.76056320439062,4954841.5,8.9355,9.0985,True,True,9.4,50175150.0,44538164.93700001
2024-05-22,8.35,8.4,8.29,8.37,2345200.0,20232092.0,438797048.99999994,0.005344612060050569,8.498000000000001,8.642,8.9075,9.053500000000001,32.596684830743826,4844353.55,8.965499999999999,9.055,True,True,9.4,19629324.0,43424349.997
2024-05-23,8.38,8.41,8.16,8.18,3418700.0,29089473.0,438797048.99999994,0.007791073362482893,8.42,8.552000000000001,8.8655,9.059499999999998,21.666666498148118,4779323.55,8.995166666666666,9.023,True,True,9.4,27964966.0,42694193.997
2024-05-24,8.23,8.23,8.1,8.11,3035900.0,25568769.0,438797048.99999994,0.006918688279510286,8.325999999999999,8.479,8.8215,9.0605,21.428571263736217,4733768.55,9.013666666666666,9.024,True,True,9.4,24621149.0,42151074.947000004
2024-05-27,8.13,8.17,7.93,8.1,4444800.0,36782872.0,438797048.99999994,0.010129512060597291,8.222,8.427,8.756499999999999,9.058666666666666,16.7630056446924,4712694.4,9.03,8.997,True,True,9.4,36002880.0,41664065.93700001
2024-05-28,8.09,8.14,7.97,8.0,2735000.0,22654813.0,438797048.99999994,0.006232949848302194,8.152,8.35,8.687999999999999,9.049666666666667,18.23899355009688,4639154.4,9.0435,8.949,True,True,9.37,21880000.0,40787648.63700001
2024-05-29,8.03,8.12,7.96,8.09,2936650.0,24382032.0,438797048.99999994,0.0066925017082327745,8.096,8.297,8.625499999999999,9.053666666666667,19.2546582176613,4569756.9,9.053500000000001,8.9075,True,True,9.34,23757498.5,39955935.362
2024-05-30,8.09,8.36,8.02,8.22,5491500.0,46596016.0,438797048.99999994,0.012514897291389944,8.104,8.262,8.5865,9.055333333333332,29.333333059555557,4187127.5,9.059499999999998,8.8655,True,True,9.25,45140130.0,36298102.26200001
2024-05-31,8.25,8.37,8.17,8.27,3576000.0,30459900.0,438797048.99999994,0.008149553439681406,8.136,8.231,8.540000000000001,9.056000000000001,36.84210487534624,3904300.8,9.0605,8.8215,True,True,9.25,29573520.0,33529812.622
2024-06-03,8.29,8.43,8.16,8.2,5322600.0,45422747.0,438797048.99999994,0.0121299813025862,8.156,8.189,8.4925,9.058166666666667,27.199999695359935,3789000.8,9.058666666666666,8.756499999999999,True,True,9.25,43645319.99999999,32221994.122
2024-06-04,8.2,8.2,7.96,8.07,3816600.0,31613843.0,438797048.99999994,0.00869787070970024,8.169999999999998,8.161,8.433499999999999,9.059666666666667,27.642276108136656,3713090.8,9.049666666666667,8.687999999999999,True,True,9.25,30799962.0,31294647.222000003
2024-06-05,8.06,8.09,7.87,7.88,2807100.0,23061354.0,438797048.99999994,0.006397262712676084,8.128,8.112,8.377,9.056000000000001,24.817517994565435,3646198.85,9.053666666666667,8.625499999999999,True,True,9.08,22119948.0,30533349.602500003
2024-06-06,7.87,7.94,7.52,7.55,4584300.0,36143516.0,438797048.99999994,0.010447426687229158,7.994,8.049,8.3005,9.048166666666667,19.5266270571758,3708168.3,9.055333333333332,8.5865,True,True,9.08,34611465.0,30745333.258500002
2024-06-07,7.57,7.78,7.57,7.78,4751800.0,37645477.0,438797048.99999994,0.010829152134977099,7.895999999999999,8.016,8.247499999999999,9.038999999999998,27.659574262109558,3717798.3,9.056000000000001,8.540000000000001,True,True,8.84,36969004.0,30578617.058500003
2024-06-11,7.72,7.73,7.59,7.72,2720700.0,21460936.0,438797048.99999994,0.006200360750375057,7.8,7.978,8.202499999999999,9.0185,31.137724289863385,3655547.75,9.058166666666667,8.4925,True,True,8.77,21003804.0,29919585.817500006
2024-06-12,7.65,7.86,7.65,7.81,3131550.0,25179525.0,438797048.99999994,0.007136670602358587,7.748,7.9590000000000005,8.1545,8.984666666666667,33.90804570418814,3655945.25,9.059666666666667,8.433499999999999,True,True,8.77,24457405.5,29772757.492500007
2024-06-13,7.8,7.85,7.74,7.76,2342100.0,18796851.0,438797048.99999994,0.0053375472905698605,7.723999999999999,7.925999999999999,8.1115,8.954833333333335,36.87499967734375,3667545.25,9.056000000000001,8.377,True,True,8.62,18174696.0,29772039.192500006
2024-06-14,7.81,7.81,7.59,7.65,3248200.0,25672871.0,438797048.99999994,0.007402511041043944,7.744,7.869,8.0655,8.926166666666667,35.97560944898872,3685950.0,9.048166666666667,8.3005,True,True,8.62,24848730.0,29780350.700000007
2024-06-17,7.64,7.69,7.59,7.61,2985700.0,23517167.0,438797048.99999994,0.006804284593080754,7.709999999999999,7.803,8.017,8.898333333333333,35.32934102119117,3686305.0,9.038999999999998,8.247499999999999,True,True,8.62,22721177.0,29638590.150000006
2024-06-18,7.66,7.85,7.58,7.82,3222522.0,25763576.0,438797048.99999994,0.00734399196016471,7.7299999999999995,7.764999999999999,7.976999999999999,8.864166666666666,44.94381987122839,3646296.1,9.0185,8.202499999999999,True,True,8.62,25200122.04,29164812.552000005
2024-06-19,7.82,7.86,7.73,7.75,2382600.0,19088214.0,438797048.99999994,0.005429845085398467,7.718000000000001,7.733,7.947,8.832333333333333,40.34090877001551,3464976.1,8.984666666666667,8.1545,True,True,8.37,18465150.0,27579312.552000005
2024-06-20,7.76,7.77,7.38,7.41,4497000.0,34777936.0,438797048.99999994,0.010248473662820829,7.648000000000001,7.686,7.898999999999999,8.791833333333333,29.441624156252388,3572566.1,8.954833333333335,8.1115,True,True,8.37,33322770.0,28263984.852000006
2024-06-21,7.41,7.54,7.34,7.49,2590000.0,19924487.0,438797048.99999994,0.005902500953236812,7.616,7.68,7.864500000000001,8.752,30.499999786500013,3531131.1,8.926166666666667,8.0655,True,True,8.27,19399100.0,27835691.552000005
2024-06-24,7.47,7.48,7.09,7.12,4570400.0,34107947.0,438797048.99999994,0.010415749172460822,7.518000000000001,7.614,7.815,8.708500000000003,26.521738968998136,3607856.1,8.898333333333333,8.017,True,True,8.27,32541248.0,28231696.502000004
