日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-25,8.92,9.12,8.82,8.92,5775100.0,51784561.0,495580000.0,0.011653214415432423,8.848,8.852,9.296000000000001,9.831666666666667,29.573170605480357,9617708.45,9.818333333333333,9.4275,True,True,10.26,51513892.0,91594458.3845
2023-09-26,8.82,9.12,8.82,9.0,6309600.0,57080724.0,495580000.0,0.01273174865813794,8.872,8.85,9.266499999999999,9.833499999999999,35.83617730317184,9626643.45,9.821333333333333,9.3855,True,True,10.26,56786400.0,91494011.8345
2023-09-27,8.9,9.16,8.84,8.98,5971200.0,54139028.0,495580000.0,0.012048912385487711,8.904,8.859,9.242,9.839333333333334,26.640926496921622,9641643.45,9.824666666666667,9.359,True,True,10.26,53621376.0,91489767.43450001
2023-09-28,9.09,9.14,8.94,8.97,4661200.0,42176249.0,495580000.0,0.009405545017958756,8.948,8.892999999999999,9.2255,9.844999999999999,42.0731703725461,9680088.45,9.827833333333334,9.328,True,True,10.26,41810964.0,91770396.1345
2023-10-09,8.97,9.02,8.56,8.61,5311300.0,46168419.0,495580000.0,0.010717341297066064,8.896,8.886999999999999,9.144499999999999,9.84,34.67336659023759,9560937.15,9.832500000000001,9.316500000000001,True,True,10.26,45730293.0,90121263.0355
2023-10-10,8.61,8.81,8.57,8.58,4051500.0,35238788.0,495580000.0,0.008175269381330966,8.828,8.838,9.069500000000001,9.824333333333334,37.912087620456475,8690041.45,9.831666666666667,9.296000000000001,True,True,10.26,34761870.0,81038771.8795
2023-10-11,8.56,8.64,8.48,8.5,4077300.0,35011382.0,495580000.0,0.00822732959360749,8.728,8.8,8.9815,9.8115,38.983050539117095,7975302.05,9.833499999999999,9.266499999999999,True,True,10.26,34657050.0,73346743.23550001
2023-10-12,8.5,8.62,8.48,8.51,2916800.0,24929049.0,495580000.0,0.005885628960006457,8.633999999999999,8.769,8.9155,9.796833333333332,46.05263115477836,7437802.05,9.839333333333334,9.242,True,True,10.19,24821968.0,67870609.4355
2023-10-13,8.47,8.53,8.3,8.33,3977500.0,33414831.0,495580000.0,0.008025949392630858,8.506,8.727,8.822500000000002,9.781833333333335,39.75903580926115,6492302.0,9.844999999999999,9.2255,True,True,10.19,33132575.0,57866056.426
2023-10-16,8.36,8.37,8.22,8.26,3432300.0,28529374.0,495580000.0,0.006925824286694378,8.436,8.666,8.774,9.7755,19.548871974673503,5718437.6,9.84,9.144499999999999,True,True,9.23,28350798.0,50556821.464
2023-10-17,8.25,8.45,8.22,8.43,4119200.0,34460484.0,495580000.0,0.008311876992614714,8.406,8.617,8.7345,9.769833333333333,32.82442713012058,5358518.2,9.824333333333334,9.069500000000001,True,True,9.22,34724856.0,47075656.196
2023-10-18,8.47,8.8,8.32,8.71,7734600.0,66763668.0,495580000.0,0.015607167359457606,8.448,8.588,8.719000000000001,9.765166666666666,46.40522833354695,5407808.8,9.8115,8.9815,True,True,9.07,67368366.0,47400371.108
2023-10-19,8.71,9.22,8.54,9.16,17133703.0,154581603.0,495580000.0,0.03457303159933815,8.578,8.606,8.7325,9.763166666666667,60.732983848030486,5893788.95,9.796833333333332,8.9155,True,True,9.07,156944719.48,51952039.632
2023-10-20,9.22,9.25,8.92,9.11,11861703.0,108425409.0,495580000.0,0.023934991323297954,8.734,8.620000000000001,8.756499999999999,9.744833333333332,56.52173870037808,6118699.1,9.781833333333335,8.822500000000002,False,True,9.16,108060114.33,54177695.0985
2023-10-23,9.05,9.21,9.01,9.08,7060700.0,64550675.0,495580000.0,0.014247346543444046,8.898,8.667,8.777,9.709166666666668,54.39560397717668,6249884.1,9.7755,8.774,False,False,9.16,64111156.0,55459813.3985
2023-10-24,9.14,9.32,8.98,9.25,7373300.0,67892585.0,495580000.0,0.014878122603817748,9.062000000000001,8.734,8.786,9.695,56.54450220333873,6098564.7,9.769833333333333,8.7345,False,False,9.16,68203025.0,54153706.140499994
2023-10-25,9.25,9.57,9.19,9.39,7796400.0,73692980.0,495580000.0,0.01573186972839905,9.197999999999999,8.823,8.811499999999999,9.666500000000001,60.09852175301512,6184874.7,9.765166666666666,8.719000000000001,False,False,9.25,73208196.0,55118947.140499994
2023-10-26,9.39,9.45,9.24,9.41,6369700.0,59687293.0,495580000.0,0.01285302070301465,9.248000000000001,8.913,8.841,9.619833333333332,60.78431330834293,6256469.7,9.763166666666667,8.7325,False,False,9.39,59938877.0,55938321.1905
2023-10-27,9.45,9.45,9.29,9.31,4294700.0,40260173.0,495580000.0,0.00866600750635619,9.288,9.011,8.869,9.582666666666666,69.66292080040404,6241560.3,9.744833333333332,8.756499999999999,False,False,9.41,39983657.0,55928115.5405
2023-10-30,9.19,9.54,9.19,9.42,5465000.0,51699210.0,495580000.0,0.01102748294927156,9.356,9.126999999999999,8.8965,9.553,72.58064461498441,6284640.3,9.709166666666668,8.777,False,False,9.41,51480300.0,56460522.640499994
2023-10-31,9.42,9.66,9.39,9.47,5179800.0,49386059.0,495580000.0,0.0104519956414706,9.4,9.231,8.924,9.505500000000001,76.50273165517038,6254875.3,9.695,8.786,False,False,9.42,49052706.0,56337463.3405
2023-11-01,9.53,9.78,9.42,9.76,5827000.0,56423871.0,495580000.0,0.011757940191291012,9.474,9.336,8.962,9.474333333333334,79.6208525522787,6230745.3,9.666500000000001,8.811499999999999,False,False,9.47,56871520.0,56341719.3405
2023-11-02,9.69,9.77,9.63,9.67,4946800.0,48086375.0,495580000.0,0.00998183946083377,9.526,9.387,8.996500000000001,9.433833333333332,83.1683162552691,6179525.3,9.619833333333332,8.841,False,False,9.76,47835556.0,56052428.3405
2023-11-03,9.69,9.86,9.62,9.8,4825694.0,47216130.0,495580000.0,0.009737467210137617,9.623999999999999,9.456,9.038,9.394833333333334,87.01923018352443,6187750.0,9.582666666666666,8.869,False,False,9.76,47291801.2,56326470.2005
2023-11-06,9.84,9.99,9.73,9.96,5897800.0,58213596.0,495580000.0,0.011900803099398685,9.732000000000001,9.544,9.105500000000001,9.367833333333332,86.95652115101872,6217075.0,9.553,8.8965,False,False,9.8,58742088.00000001,56977059.9505
2023-11-07,10.03,10.54,9.97,10.38,8986300.0,92678719.0,495580000.0,0.018132894789943097,9.914,9.657,9.1955,9.359,87.7828048737741,6463815.0,9.505500000000001,8.924,False,False,9.96,93277794.0,59902856.1505
2023-11-08,10.37,10.52,10.17,10.36,8026106.0,83601478.0,495580000.0,0.016195379151701036,10.034,9.754000000000001,9.2885,9.356333333333334,83.70786451016282,6661255.3,9.474333333333334,8.962,False,False,10.38,83150458.16,62327526.55849999
2023-11-09,10.33,10.35,10.04,10.21,5758600.0,58810058.0,495580000.0,0.011619920093627669,10.142,9.834,9.373500000000002,9.354666666666667,79.25531855873705,6803345.3,9.433833333333332,8.996500000000001,False,False,10.38,58795306.00000001,64026193.45849999
2023-11-10,10.17,10.55,10.13,10.5,6745000.0,70505094.0,495580000.0,0.013610315186246419,10.282,9.953,9.482,9.358833333333333,83.17756954930564,6941720.3,9.394833333333334,9.038,False,False,10.38,70822500.0,65910689.70849999
2023-11-13,10.53,10.77,10.52,10.72,5110500.0,54722282.0,495580000.0,0.010312159489890633,10.434000000000001,10.083000000000002,9.605,9.372000000000002,83.56164330143244,7025630.3,9.367833333333332,9.105500000000001,False,False,10.5,54784560.0,67232377.80849999
2023-11-14,10.75,10.85,10.64,10.75,5379346.0,57794325.0,495580000.0,0.01085464708018887,10.508,10.211000000000002,9.721,9.384500000000001,82.69230713572487,7088637.6,9.359,9.1955,False,False,10.72,57827969.5,68387533.48349999
2023-11-15,10.76,10.91,10.66,10.79,4978300.0,53890237.0,495580000.0,0.010045401347915574,10.594,10.314,9.825,9.393333333333334,82.85714230476192,6950822.6,9.356333333333334,9.2885,False,False,10.75,53715856.99999999,67704908.03349999
2023-11-16,10.8,10.99,10.79,10.93,4917800.0,53978751.0,495580000.0,0.009923322167964809,10.738,10.440000000000001,9.9135,9.410833333333333,87.85046671499695,6340027.45,9.354666666666667,9.373500000000002,False,False,10.79,53751554.0,62545249.75949999
2023-11-17,10.94,10.97,10.76,10.93,5312100.0,58062760.0,495580000.0,0.010718955567214174,10.824,10.553,10.0045,9.424000000000001,87.19211762527604,6012547.3,9.358833333333333,9.482,False,False,10.93,58061253.0,60045306.692999996
2023-11-20,10.92,11.01,10.48,10.57,8203200.0,87914554.0,495580000.0,0.016552726098712618,10.794,10.614,10.079,9.438333333333333,73.50427306450436,6069672.3,9.372000000000002,9.605,False,False,10.93,86707824.0,61175140.092999995
2023-11-21,10.49,11.3,10.37,11.28,14488900.0,159885474.0,495580000.0,0.029236248436175793,10.9,10.703999999999999,10.1805,9.464666666666666,77.53623149075825,6425452.3,9.384500000000001,9.721,False,False,10.93,163434792.0,65936728.442999996
2023-11-22,11.18,12.31,11.13,11.88,13415800.0,157457652.0,495580000.0,0.0270709068162557,11.118,10.856,10.305000000000001,9.500666666666667,83.79204857092091,6706422.3,9.393333333333334,9.825,False,False,11.28,159379704.0,70245303.843
2023-11-23,11.79,12.13,11.63,12.09,8821900.0,105643790.0,495580000.0,0.01780116227450664,11.35,11.044,10.439,9.546333333333333,84.17910412581868,6829032.3,9.410833333333333,9.9135,False,False,11.88,106656771.0,72581198.543
2023-11-24,12.09,12.26,11.91,12.03,7232835.0,87376911.0,495580000.0,0.014594687033375036,11.57,11.197,10.575,9.590666666666667,81.8461534935858,6975939.05,9.424000000000001,10.0045,False,False,12.09,87011005.05,74932565.9455
2023-11-27,11.98,11.98,11.51,11.61,6978635.0,81574001.0,495580000.0,0.01408175269381331,11.778,11.285999999999998,10.6845,9.6325,68.9230766261775,7051620.8,9.438333333333333,10.079,False,False,12.09,81021952.35,76409648.563
2023-11-28,11.55,11.71,11.16,11.59,9348095.0,107317120.0,495580000.0,0.018862938375237098,11.84,11.37,10.7905,9.670166666666667,68.92307662617755,7260035.55,9.464666666666666,10.1805,False,False,12.09,108344421.05,79374234.31549999
2023-11-29,11.56,11.99,11.56,11.7,8413700.0,99508985.0,495580000.0,0.016977480931433874,11.803999999999998,11.461,10.8875,9.705333333333334,73.20872242214264,7389370.55,9.500666666666667,10.305000000000001,False,False,12.09,98440290.0,81452672.81549999
2023-11-30,11.66,11.78,11.47,11.56,5371000.0,62448811.0,495580000.0,0.01083780620686872,11.698,11.524,10.982,9.740166666666665,67.32026112990732,7410580.55,9.546333333333333,10.439,False,False,12.09,62088760.0,82165333.0155
2023-12-01,11.56,11.63,11.44,11.54,3796500.0,43948953.0,495580000.0,0.007660720771621131,11.6,11.584999999999999,11.068999999999999,9.777500000000002,64.3356640207345,7359120.85,9.590666666666667,10.575,False,False,12.09,43811610.0,81991323.45549999
2023-12-04,11.5,11.58,11.36,11.43,4206200.0,48395064.0,495580000.0,0.008487428871221598,11.564,11.671,11.1425,9.797500000000001,61.56462555717526,7274540.85,9.6325,10.6845,False,False,12.09,48076866.0,81458062.3555
2023-12-05,11.43,11.56,11.3,11.31,3076900.0,35149093.0,495580000.0,0.006208684773396828,11.508000000000001,11.674000000000001,11.189,9.818000000000001,58.60927125148023,6979070.85,9.670166666666667,10.7905,False,False,12.09,34799739.0,78534159.6055
2023-12-06,11.24,11.38,10.19,10.19,11018094.0,118289284.0,495580000.0,0.022232725291577545,11.206,11.504999999999999,11.180499999999999,9.816833333333333,40.749999857374995,7128670.25,9.705333333333334,10.8875,False,False,12.09,112274377.86,79990355.59050001
2023-12-07,9.97,10.18,9.17,9.17,21573795.0,202412650.0,495580000.0,0.04353241656241172,10.728,11.213,11.128499999999999,9.805833333333332,32.47011943135823,7919430.0,9.740166666666665,10.982,True,False,12.09,197831700.15,86942175.29800001
2023-12-08,8.85,9.14,8.67,8.74,15254073.0,135873267.0,495580000.0,0.030780243351224826,10.168,10.883999999999999,11.040499999999998,9.781666666666666,32.0235755504263,8344883.65,9.777500000000002,11.068999999999999,True,True,12.09,133320598.02,90067080.199
2023-12-11,8.76,8.93,8.72,8.82,11343600.0,100364288.0,495580000.0,0.022889543565115623,9.645999999999999,10.605,10.9455,9.774833333333333,22.421524593295658,8656538.65,9.797500000000001,11.1425,True,True,12.09,100050552.0,92330379.799
2023-12-12,8.77,8.98,8.74,8.92,7902700.0,70440604.0,495580000.0,0.015946365874329068,9.168000000000001,10.338,10.854,9.769833333333333,12.626262581624289,8782706.35,9.818000000000001,11.189,True,True,12.09,70492084.0,92963585.524
2023-12-13,8.92,9.14,8.89,8.91,8494500.0,76834746.0,495580000.0,0.017140522216392912,8.912,10.059000000000001,10.76,9.768,7.712765928729041,8958516.35,9.816833333333333,11.180499999999999,True,True,12.09,75685995.0,94062092.424
2023-12-14,8.91,9.04,8.86,8.89,4982400.0,44596275.0,495580000.0,0.010053674482424634,8.856,9.792,10.658,9.768,7.795698895392519,8961746.35,9.805833333333332,11.128499999999999,True,True,12.09,44293536.0,93589191.524
2023-12-15,8.89,9.02,8.85,8.98,5159000.0,46310333.0,495580000.0,0.01041002461761976,8.904,9.536000000000001,10.560500000000001,9.773833333333334,11.20943948173091,8954091.35,9.781666666666666,11.040499999999998,True,True,12.09,46327820.0,93002519.874
2023-12-18,8.98,8.98,8.8,8.87,4010293.0,35723419.0,495580000.0,0.008092120343839541,8.914,9.28,10.4755,9.777166666666666,10.919540185955853,8744446.0,9.774833333333333,10.9455,True,True,12.09,35571298.91,90445693.61950001
2023-12-19,8.81,8.91,8.75,8.84,3145203.0,27816626.0,495580000.0,0.0063465091408047136,8.898,9.033,10.3535,9.773333333333333,7.941176437889268,8177261.15,9.769833333333333,10.854,True,True,12.09,27803594.52,83664133.7455
2023-12-20,8.79,8.84,8.62,8.63,3432100.0,29966338.0,495580000.0,0.006925420719157351,8.841999999999999,8.876999999999999,10.190999999999999,9.769166666666667,7.780979795696339,7678076.15,9.768,10.76,True,True,12.09,29619023.000000004,77176099.6955
2023-12-21,8.6,8.7,8.46,8.65,3765700.0,32471249.0,495580000.0,0.007598571370918923,8.794,8.825,10.019,9.766333333333332,8.35734866945161,7425266.15,9.768,10.658,True,True,12.09,32573305.0,73471926.3955
2023-12-22,8.64,8.71,8.46,8.47,3167400.0,27169650.0,495580000.0,0.006391299083901691,8.692,8.798,9.841000000000001,9.761666666666665,8.192090363082102,7221994.4,9.773833333333334,10.560500000000001,True,True,12.03,26827878.000000004,70462770.043
2023-12-25,8.51,8.51,8.23,8.3,4274400.0,35725232.0,495580000.0,0.008625045401347916,8.578,8.745999999999999,9.6755,9.752166666666666,8.077994397467407,7086782.65,9.777166666666666,10.4755,True,True,11.7,35477520.0,68185548.4255
2023-12-26,8.33,8.42,8.17,8.19,2304400.0,19092915.0,495580000.0,0.004649905161628798,8.448,8.672999999999998,9.5055,9.74,11.240310016525427,6734597.9,9.773333333333333,10.3535,True,True,11.7,18873036.0,63711979.173
2023-12-27,8.19,8.37,8.14,8.34,3257003.0,26983805.0,495580000.0,0.006572103394002987,8.389999999999999,8.616,9.3375,9.729000000000001,25.73099394138366,6476763.05,9.769166666666667,10.190999999999999,True,True,11.7,27163405.02,60148134.924
2023-12-28,8.29,8.49,8.19,8.42,3322603.0,27956569.0,495580000.0,0.006704473546147948,8.344,8.568999999999999,9.1805,9.719666666666665,38.235293724048425,6374343.2,9.766333333333332,10.019,True,True,11.56,27976317.259999998,58442512.787
2023-12-29,8.43,8.57,8.3,8.48,6016400.0,50642870.0,495580000.0,0.012140118648855886,8.346,8.519000000000002,9.0275,9.711500000000001,37.31343244597907,6485338.2,9.761666666666665,9.841000000000001,True,True,11.54,51019072.0,58802885.887
2024-01-02,8.47,9.33,8.39,9.33,11688873.0,106633527.0,495580000.0,0.023586248436175794,8.552000000000001,8.565000000000001,8.922500000000001,9.723500000000001,59.80861203955954,6859471.85,9.752166666666666,9.6755,True,True,11.43,109057185.09,61851901.84150001
2024-01-03,9.3,9.39,8.94,9.0,20764663.0,189696523.0,495580000.0,0.04189971952056177,8.714,8.581,8.807,9.730500000000001,51.8672196157091,7743860.0,9.74,9.5055,False,True,11.31,186881967.0,69456013.24149999
2024-01-04,9.01,9.05,8.87,9.01,8479800.0,76460347.0,495580000.0,0.017110860002421405,8.848,8.619,8.748000000000001,9.739,52.499999693749984,7616945.3,9.729000000000001,9.3375,False,False,10.19,76402998.0,67662444.24849999
2024-01-05,9.05,9.15,8.75,8.78,6809900.0,60901696.0,495580000.0,0.013741272852011785,8.92,8.632,8.7285,9.743500000000001,46.062991872093725,6878750.55,9.719666666666665,9.1805,False,False,9.33,59790921.99999999,60760405.341
2024-01-08,8.76,9.02,8.6,8.74,8362100.0,74064925.0,495580000.0,0.016873360506880826,8.972,8.659,8.7285,9.750333333333334,47.368420784146615,6534151.9,9.711500000000001,9.0275,False,False,9.33,73084754.0,57748613.14000001
2024-01-09,8.85,9.02,8.75,8.88,10372300.0,92163274.0,495580000.0,0.020929617821542436,8.882,8.717,8.7315,9.760666666666667,50.77519352292533,6485586.9,9.723500000000001,8.922500000000001,False,False,9.33,92106024.00000001,57351386.739999995
2024-01-10,8.93,9.32,8.76,9.32,23524248.0,214809451.0,495580000.0,0.04746811412889947,8.946,8.830000000000002,8.7515,9.775500000000001,62.277579760894604,7266664.3,9.730500000000001,8.807,False,False,9.33,219245991.36,64789082.107999995
2024-01-11,9.13,9.27,8.98,9.18,15949706.0,145884244.0,495580000.0,0.03218391783364946,8.98,8.914,8.765,9.783333333333333,59.044368318559314,7639424.6,9.739,8.748000000000001,False,False,9.33,146418301.07999998,68325697.412
2024-01-12,9.35,9.63,8.87,8.91,22863400.0,212687421.0,495580000.0,0.046134630130352315,9.006,8.963,8.766,9.779166666666667,57.28476794636199,8533474.6,9.743500000000001,8.7285,False,False,9.33,203712894.0,76296665.312
2024-01-15,8.73,9.8,8.58,9.8,25752444.0,246611393.0,495580000.0,0.05196425198757012,9.218,9.095,8.807,9.790666666666668,70.05347567359661,9563146.8,9.750333333333334,8.7285,False,False,9.33,252373951.20000002,86598971.87200001
2024-01-16,9.93,10.52,9.58,9.67,35798306.0,359378405.0,495580000.0,0.07223517091085194,9.376000000000001,9.129,8.847,9.8005,69.68085080437982,11152547.45,9.760666666666667,8.7315,False,False,9.8,346169619.02,102128887.87750001
2024-01-17,9.73,9.89,9.14,9.21,19961240.0,189174254.0,495580000.0,0.04027854231405626,9.354000000000001,9.15,8.8655,9.799833333333334,60.68796047920605,11993349.3,9.775500000000001,8.7515,False,False,9.8,183843020.4,109930859.1715
2024-01-18,9.13,9.2,8.55,8.97,16101310.0,142164438.0,495580000.0,0.03248983009806691,9.312000000000001,9.146,8.8825,9.792833333333332,56.501181846095385,12626809.8,9.783333333333333,8.765,False,False,9.8,144428750.70000002,115671345.5565
2024-01-19,9.01,9.03,8.6,8.62,12379408.0,108788671.0,495580000.0,0.0249796359820816,9.254,9.13,8.881,9.779666666666666,51.548672406707645,13057495.2,9.779166666666667,8.766,False,False,9.8,106710496.96,119378205.15449998
2024-01-22,8.51,8.6,7.76,7.76,12769008.0,103635693.0,495580000.0,0.025765785544210825,8.846,9.032,8.8455,9.753833333333331,32.67108157673397,13537575.6,9.790666666666668,8.807,True,False,9.8,99087502.08,122991186.3585
2024-01-23,7.76,7.78,7.43,7.73,7555000.0,57867104.0,495580000.0,0.01524476371120707,8.458,8.917,8.817,9.725666666666665,34.98817955323061,13701605.6,9.8005,8.847,True,True,9.8,58400150.0,124137317.8585
2024-01-24,7.65,8.07,7.65,7.99,8006252.0,63537236.0,495580000.0,0.016155317002300336,8.214,8.784,8.807,9.700999999999999,38.616071307896206,13986698.2,9.799833333333334,8.8655,True,True,9.8,63969953.480000004,126392163.7325
2024-01-25,8.05,8.2,7.85,8.18,6929700.0,55867253.0,495580000.0,0.013983009806691149,8.056000000000001,8.684000000000001,8.799000000000001,9.674666666666667,43.24324310689068,14170333.05,9.792833333333332,8.8825,True,True,9.8,56684946.0,127868240.78150001
2024-01-26,8.15,8.37,8.08,8.23,6652390.0,55022842.0,495580000.0,0.013423443238225917,7.978,8.616000000000001,8.7895,9.650666666666668,44.26966278207297,14336822.4,9.779666666666666,8.881,True,True,9.8,54749169.7,129206883.4035
2024-01-29,8.17,8.3,7.73,7.77,4935640.0,39120545.0,495580000.0,0.009959320392267646,7.980000000000001,8.413,8.754000000000001,9.616833333333334,38.364779761612795,14282784.4,9.753833333333331,8.8455,True,True,9.8,38349922.8,128573425.94350001
2024-01-30,7.68,7.77,7.38,7.38,3938040.0,29832111.0,495580000.0,0.007946325517575367,7.909999999999999,8.184000000000001,8.6565,9.573833333333335,29.449152455023707,13895242.75,9.725666666666665,8.817,True,True,9.8,29062735.2,124573703.449
2024-01-31,7.39,7.46,6.95,7.0,5294300.0,38165012.0,495580000.0,0.010683038056418742,7.712000000000001,7.962999999999999,8.5565,9.517500000000002,28.02419346928656,13121724.6,9.700999999999999,8.807,True,True,9.8,37060100.0,117082610.099
2024-02-01,7.02,7.04,6.74,6.89,4793400.0,33138542.0,495580000.0,0.009672303159933815,7.453999999999999,7.755,8.4505,9.459666666666667,28.958333248871526,12937404.6,9.674666666666667,8.799000000000001,True,True,9.8,33026526.0,114913786.499
2024-02-02,6.94,7.13,6.36,6.68,5970300.0,40550247.0,495580000.0,0.012047096331571088,7.144,7.561,8.3455,9.400833333333333,12.13592228885851,12895424.6,9.650666666666668,8.7895,True,True,9.8,39881604.0,113918320.599
2024-02-05,6.6,6.6,6.01,6.01,5988700.0,36638908.0,495580000.0,0.012084224544977602,6.792,7.386,8.209,9.325999999999999,10.729613701670687,12776754.6,9.616833333333334,8.754000000000001,True,True,9.8,35992087.0,112063687.249
2024-02-06,5.75,5.85,5.41,5.56,10088303.0,55885685.0,495580000.0,0.020356557972476694,6.428,7.169,8.043,9.24,10.752688139669317,12762554.75,9.573833333333335,8.6565,True,True,9.8,56090964.68,110262934.28299999
2024-02-07,5.5,5.58,5.0,5.0,9741120.0,50152772.0,495580000.0,0.01965599903143791,6.0280000000000005,6.87,7.827,9.144166666666667,10.060362144699184,12073398.35,9.517500000000002,8.5565,True,True,9.8,48705600.0,101735914.715
2024-02-08,4.69,5.42,4.54,5.36,12192852.0,61240847.0,495580000.0,0.024603196254893257,5.7219999999999995,6.587999999999999,7.636,9.053666666666667,17.269076256673287,11885555.65,9.459666666666667,8.4505,True,True,9.8,65353686.720000006,97682683.99700001
2024-02-19,5.36,5.8,5.36,5.75,9685237.0,54731908.0,495580000.0,0.019543236208079424,5.536,6.339999999999999,7.478,8.967333333333334,27.716186166734673,11226647.5,9.400833333333333,8.3455,True,True,9.8,55690112.75,90281544.93450001
2024-02-20,5.77,5.97,5.54,5.91,6926827.0,40407498.0,495580000.0,0.013977212559021752,5.516,6.154,7.283499999999999,8.883666666666667,30.387930942795037,10285366.65,9.325999999999999,8.209,True,True,9.8,40937547.57,79709724.75299999
2024-02-21,5.87,6.42,5.75,6.16,7194100.0,44473331.0,495580000.0,0.014516526090641269,5.636,6.031999999999999,7.108,8.810166666666667,30.23758090208939,8855156.35,9.24,8.043,True,True,9.67,44315656.0,64617026.602
2024-02-22,6.16,6.41,6.0,6.39,5135900.0,32393992.0,495580000.0,0.010363412567093102,5.914,5.970999999999999,6.9670000000000005,8.728666666666665,30.835117680579955,8113889.35,9.144166666666667,7.827,True,True,9.21,32818401.0,57065795.63200001
2024-02-23,6.47,6.71,6.38,6.61,6956800.0,45441254.0,495580000.0,0.014037693207958352,6.164,5.943,6.848999999999999,8.640833333333335,33.26446271369784,7656663.85,9.053666666666667,7.636,True,True,8.97,45984448.0,52143580.497
2024-02-26,6.61,7.07,6.53,6.99,7549200.0,51976918.0,495580000.0,0.015233060252633279,6.412000000000001,5.974,6.7675,8.555833333333334,41.806722566114686,7415153.45,8.967333333333334,7.478,True,True,8.62,52768908.0,49446501.049
2024-02-27,6.99,7.35,6.79,7.18,7362437.0,52575931.0,495580000.0,0.01485620283304411,6.6659999999999995,6.090999999999999,6.7385,8.475,47.80701739708371,7144824.9,8.883666666666667,7.283499999999999,False,True,8.23,52862297.66,47135240.828
2024-02-28,7.18,7.31,6.46,6.46,10702900.0,74216196.0,495580000.0,0.0215967149602486,6.726000000000001,6.181,6.675,8.389166666666666,44.48979579125364,7302219.9,8.810166666666667,7.108,False,False,8.23,69140734.0,47672270.028000005
2024-02-29,6.22,6.67,6.18,6.64,7323300.0,48037536.0,495580000.0,0.014777230719560918,6.775999999999999,6.345000000000001,6.6075,8.306666666666667,47.48490932298014,7268072.3,8.728666666666665,6.9670000000000005,True,False,8.23,48626712.0,46905107.954
2024-03-01,6.72,6.78,6.46,6.66,5469800.0,36269505.0,495580000.0,0.011037168570160216,6.786,6.475,6.531499999999999,8.222666666666665,49.790794833248725,7195077.3,8.640833333333335,6.848999999999999,False,True,8.23,36428868.0,45892304.054000005
2024-03-04,6.68,6.74,6.4,6.58,4748000.0,31103800.0,495580000.0,0.009580693329028613,6.703999999999999,6.558,6.449,8.139666666666667,56.80190911808432,7099857.8,8.555833333333334,6.7675,False,False,8.23,31241840.0,44716937.569
2024-03-05,6.58,6.58,6.43,6.47,3754200.0,24500701.0,495580000.0,0.007575366237539852,6.561999999999999,6.614,6.3839999999999995,8.055166666666667,61.81818159338843,7040785.8,8.475,6.7385,False,False,7.77,24289674.0,44013925.129
2024-03-06,6.45,6.71,6.43,6.68,4899900.0,32337314.0,495580000.0,0.009887202873400863,6.606,6.6659999999999995,6.348999999999999,7.976,73.999999704,7088878.8,8.389166666666666,6.675,False,False,7.38,32731332.0,44197354.969
2024-03-07,6.72,7.0,6.6,6.68,5674300.0,38562878.0,495580000.0,0.011449816376770653,6.614,6.695,6.333,7.898833333333333,71.01910796360906,7107878.8,8.306666666666667,6.6075,False,False,7.18,37904324.0,44239566.169
2024-03-08,6.68,6.76,6.58,6.76,4727700.0,31694342.0,495580000.0,0.00953973122402034,6.634,6.710000000000001,6.3265,7.841666666666667,67.84452263257126,7104593.8,8.222666666666665,6.531499999999999,False,False,7.18,31959252.0,44186202.469
2024-03-11,6.91,7.35,6.85,7.35,9651000.0,68331518.0,495580000.0,0.0194741514992534,6.787999999999999,6.7459999999999996,6.36,7.811333333333334,72.08588926098084,7288628.8,8.139666666666667,6.449,False,False,7.18,70934850.0,45738864.769
2024-03-12,7.37,7.4,7.11,7.32,9416600.0,68587643.0,495580000.0,0.01900117034585738,6.958,6.76,6.4254999999999995,7.7876666666666665,69.07894705029433,7460023.8,8.055166666666667,6.3839999999999995,False,False,7.35,68929512.0,47385736.019
2024-03-13,7.28,7.66,7.28,7.51,7001500.0,52456130.0,495580000.0,0.014127890552483958,7.124,6.865,6.523000000000001,7.765833333333333,68.66666634622223,7305683.65,7.976,6.348999999999999,False,False,7.35,52581265.0,47210251.035000004
2024-03-14,7.49,7.97,7.46,7.82,9545000.0,73945642.0,495580000.0,0.01926026070462892,7.351999999999999,6.983,6.664,7.7475,69.57928771064401,7295877.65,7.898833333333333,6.333,False,False,7.51,74641900.0,48507066.035000004
2024-03-15,7.82,8.03,7.76,8.02,8224200.0,65142888.0,495580000.0,0.01659510069010049,7.603999999999999,7.119,6.797,7.732666666666666,67.69759417602532,7097445.05,7.841666666666667,6.3265,False,False,7.82,65958084.0,48537285.899000004
2024-03-18,8.03,8.4,8.03,8.29,9736600.0,80993976.0,495580000.0,0.019646878405101095,7.791999999999999,7.290000000000001,6.9239999999999995,7.722666666666667,68.56187258867351,7100013.2,7.811333333333334,6.36,False,False,8.02,80716413.99999999,49788600.961500004
