日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-11,7.89,7.89,7.0,7.04,29224902.0,216909199.0,307495600.0,0.09504169165347406,6.7,6.336,6.909999999999999,7.7844999999999995,43.15789457783934,14796229.9,7.873666666666666,7.085500000000001,False,True,8.12,205743310.08,106796376.8935
2022-05-12,6.97,7.16,6.86,6.92,14828001.0,103680160.0,307495600.0,0.04822183146685676,6.8340000000000005,6.428,6.910000000000001,7.766666666666667,39.682539535567315,15128439.9,7.8549999999999995,7.020999999999999,False,False,8.12,102609766.92,109095270.09349999
2022-05-13,6.88,6.98,6.8,6.88,10218553.0,70294532.0,307495600.0,0.03323154217491242,6.914,6.545,6.8935,7.751666666666666,40.214477060857185,15084182.5,7.836666666666667,6.974999999999999,False,False,8.12,70303644.64,108607568.11500001
2022-05-16,6.83,7.02,6.74,6.9,8451401.0,58584784.0,307495600.0,0.02748462417023203,6.986,6.642,6.8420000000000005,7.7331666666666665,48.10126560967795,14626837.5,7.814333333333334,6.9275,True,False,8.12,58314666.900000006,104545575.1135
2022-05-17,6.78,7.59,6.76,7.26,19964117.0,142746789.0,307495600.0,0.06492488673008655,7.0,6.773000000000001,6.799000000000001,7.722833333333333,59.30599342893252,13739773.7,7.801166666666666,6.926,False,True,8.12,144939489.42,96484160.0265
2022-05-18,7.03,7.15,7.0,7.02,13208600.0,93150028.0,307495600.0,0.042955411394504504,6.9959999999999996,6.848000000000001,6.745,7.695333333333334,68.6131383355533,12652441.9,7.7844999999999995,6.909999999999999,False,False,8.1,92724372.0,86963508.0465
2022-05-19,6.9,7.02,6.81,6.97,7131757.0,49479908.0,307495600.0,0.023193037558911413,7.006,6.92,6.7155000000000005,7.662166666666667,75.19999957888,12048622.95,7.766666666666667,6.910000000000001,False,False,7.7,49708346.29,82188249.953
2022-05-20,7.03,7.09,6.9,7.01,7457500.0,52074983.0,307495600.0,0.024252379546243912,7.031999999999999,6.973000000000001,6.681,7.634,73.2758616267836,11546707.85,7.751666666666666,6.8935,False,False,7.7,52277075.0,78066219.933
2022-05-23,7.0,7.07,6.94,7.04,5641601.0,39598210.0,307495600.0,0.018346932443911394,7.06,7.023000000000001,6.652500000000001,7.6065,73.39055749894085,11252842.9,7.7331666666666665,6.8420000000000005,False,False,7.61,39716871.04,75669122.035
2022-05-24,7.07,7.38,6.76,6.76,13432300.0,95755553.0,307495600.0,0.04368290147891547,6.959999999999999,6.9799999999999995,6.6395,7.569166666666666,60.69868958524819,11217307.9,7.722833333333333,6.799000000000001,False,False,7.26,90802348.0,75245046.435
2022-05-25,6.7,6.95,6.7,6.95,7794400.0,53511676.0,307495600.0,0.025348004979583446,6.946,6.970999999999999,6.653499999999999,7.5326666666666675,64.22764191089959,11148712.9,7.695333333333334,6.745,False,False,7.26,54171080.0,74896639.385
2022-05-26,6.92,7.02,6.78,6.97,7437401.0,51544173.0,307495600.0,0.024187016009334768,6.946,6.976000000000001,6.702,7.492999999999999,60.88888851002468,11009842.95,7.662166666666667,6.7155000000000005,False,False,7.26,51838684.97,74424133.6335
2022-05-27,6.97,7.0,6.77,6.87,6683800.0,45953627.0,307495600.0,0.02173624598205633,6.918000000000001,6.975,6.76,7.4525,57.20523982494613,10925572.45,7.634,6.681,False,False,7.26,45917706.0,74330609.4785
2022-05-30,6.87,7.17,6.78,6.97,8448500.0,58696250.0,307495600.0,0.02747518988889597,6.903999999999999,6.981999999999999,6.811999999999999,7.417000000000001,43.67816056810674,10967650.4,7.6065,6.652500000000001,False,False,7.26,58886045.0,75019453.72199999
2022-05-31,6.91,7.08,6.86,7.04,8149600.0,56917810.0,307495600.0,0.026503143459613732,6.959999999999999,6.959999999999999,6.866499999999999,7.384333333333333,49.99999957831326,10981969.55,7.569166666666666,6.6395,False,False,7.26,57373184.0,75548805.8645
2022-06-01,7.02,7.16,6.96,7.06,7622150.0,53881021.0,307495600.0,0.024787834362507952,6.981999999999999,6.964,6.905999999999999,7.352833333333333,54.48717899819197,10846442.7,7.5326666666666675,6.653499999999999,False,False,7.26,53812379.0,75000127.44
2022-06-02,7.1,7.2,7.01,7.16,7968350.0,56777729.0,307495600.0,0.025913704131050982,7.0200000000000005,6.983,6.9515,7.3228333333333335,58.641974801859476,10905995.35,7.492999999999999,6.702,False,False,7.26,57053386.0,75734891.4275
2022-06-06,7.2,7.26,7.13,7.25,8719700.0,62868509.0,307495600.0,0.02835715372837855,7.096000000000001,7.007000000000001,6.99,7.294833333333333,60.35502908581632,10494230.75,7.4525,6.76,False,False,7.26,63217825.0,73402365.26949999
2022-06-07,7.2,7.26,7.08,7.19,6886400.0,49402045.0,307495600.0,0.022395117198424953,7.140000000000001,7.022,7.022500000000001,7.269666666666667,47.482013910253116,10284541.1,7.417000000000001,6.811999999999999,False,False,7.26,49513216.0,72254802.9585
2022-06-08,7.17,7.23,7.01,7.19,6968500.0,49797514.0,307495600.0,0.022662112888769792,7.17,7.0649999999999995,7.022500000000001,7.252,57.391303649149386,10311876.65,7.384333333333333,6.866499999999999,False,False,7.26,50103515.0,72451345.563
2022-06-09,7.14,7.22,6.98,7.01,5341411.0,37653763.0,307495600.0,0.017370690832649312,7.160000000000001,7.071000000000001,7.020999999999999,7.230666666666666,51.56249943603516,9117702.1,7.352833333333333,6.905999999999999,False,False,7.26,37443291.11,64036344.6145
2022-06-10,6.91,7.14,6.9,7.09,4421633.0,31287989.0,307495600.0,0.014379500064391166,7.146000000000001,7.083,7.0295000000000005,7.209833333333333,53.03030246786043,8597383.7,7.3228333333333335,6.9515,True,False,7.26,31349377.97,60473325.16700001
2022-06-13,7.07,7.38,7.06,7.25,10766200.0,78331528.0,307495600.0,0.03501253351267465,7.146000000000001,7.1209999999999996,7.048,7.191666666666666,57.241378757669445,8624766.05,7.294833333333333,6.99,False,True,7.26,78054950.0,60860890.435
2022-06-14,7.16,7.23,7.01,7.23,7483380.0,53403181.0,307495600.0,0.02433654335216504,7.154000000000001,7.147,7.0645,7.180166666666667,69.74789833910039,8576365.0,7.269666666666667,7.022500000000001,False,False,7.26,54104837.400000006,60650398.95999999
2022-06-15,7.23,7.33,7.11,7.12,7085400.0,51136207.0,307495600.0,0.023042280930198677,7.140000000000001,7.155000000000001,7.0575,7.1754999999999995,57.65765693044397,7932429.15,7.252,7.022500000000001,False,False,7.26,50448048.0,55925826.889
2022-06-16,7.11,7.35,7.11,7.22,7882500.0,57142057.0,307495600.0,0.02563451314425312,7.182,7.171000000000001,7.0675,7.165166666666667,60.50420096885815,7666124.15,7.230666666666666,7.020999999999999,False,False,7.25,56911650.0,54135190.789
2022-06-17,7.17,7.39,7.17,7.31,8372975.0,61099057.0,307495600.0,0.0272295766183321,7.226000000000001,7.186,7.0845,7.154166666666667,68.64406698218902,7728185.05,7.209833333333333,7.0295000000000005,False,False,7.25,61206447.25,54710095.837
2022-06-20,7.32,7.65,7.32,7.49,11877650.0,89011413.0,307495600.0,0.03862705677739779,7.274000000000001,7.209999999999999,7.108500000000001,7.145666666666666,70.6349198500882,7949192.55,7.191666666666666,7.048,False,False,7.31,88963598.5,56544422.012
2022-06-21,7.5,7.87,7.43,7.61,16312500.0,125065778.0,307495600.0,0.053049539570647515,7.35,7.252,7.136999999999999,7.138,71.75572442398463,8482737.5,7.180166666666667,7.0645,False,False,7.49,124138125.0,60765484.71
2022-06-22,7.58,7.64,7.32,7.33,11047400.0,82019849.0,307495600.0,0.03592701814269863,7.392,7.266,7.1655,7.126166666666666,58.59872559211328,8363492.5,7.1754999999999995,7.0575,False,False,7.61,80977442.0,60274239.410000004
2022-06-23,7.39,7.51,7.32,7.5,6928919.0,51506187.0,307495600.0,0.0225333923477279,7.448,7.3149999999999995,7.1930000000000005,7.117999999999999,60.365853143218324,8320218.45,7.165166666666667,7.0675,False,False,7.61,51966892.5,60164030.035000004
2022-06-24,7.53,7.65,7.46,7.61,7928064.0,60161666.0,307495600.0,0.025782690874275923,7.508,7.367,7.225,7.115166666666666,60.84337298083903,8344751.6,7.154166666666667,7.0845,False,False,7.61,60332567.04,60588724.1385
2022-06-27,7.62,8.37,7.51,8.37,20846206.0,167383713.0,307495600.0,0.06779350989087324,7.684,7.479000000000001,7.3,7.126,74.99999955508471,9052871.9,7.145666666666666,7.108500000000001,False,False,7.61,174482744.21999997,67016976.0495
2022-06-28,8.52,8.91,8.29,8.45,50826858.0,435993878.0,307495600.0,0.1652929602895131,7.851999999999999,7.601000000000001,7.3740000000000006,7.139833333333333,75.81967169611661,11171789.8,7.138,7.136999999999999,False,False,8.37,429486950.09999996,85547021.3045
2022-06-29,8.32,8.4,7.97,7.99,28096951.0,229380047.0,307495600.0,0.09137350583227857,7.984,7.688,7.421499999999999,7.1483333333333325,68.01470553227726,12169157.35,7.126166666666666,7.1655,False,False,8.45,224494638.49,93903094.029
2022-06-30,7.9,8.13,7.9,8.03,14375700.0,115159281.0,307495600.0,0.046750912858590496,8.09,7.769,7.470000000000001,7.153833333333334,67.53731308002897,12506834.85,7.117999999999999,7.1930000000000005,False,False,8.45,115436870.99999999,96984318.629
2022-07-01,7.98,8.19,7.83,8.05,12466545.0,100155074.0,307495600.0,0.04054218987198516,8.178,7.842999999999999,7.5145,7.162333333333333,65.74803113367228,12731744.6,7.115166666666666,7.225,False,False,8.45,100355687.25000001,99149433.6915
2022-07-04,7.98,7.99,7.7,7.92,8902106.0,70416684.0,307495600.0,0.02895035246032789,8.088,7.886,7.547999999999999,7.171,63.01886759159842,12740864.9,7.126,7.3,False,False,8.45,70504679.52,99513776.41749999
2022-07-05,7.89,8.18,7.67,7.79,12008089.0,94478505.0,307495600.0,0.03905125471714067,7.956,7.904000000000001,7.578,7.176,62.54681615143992,12996949.35,7.139833333333333,7.3740000000000006,False,False,8.45,93543013.31,101715266.28299999
2022-07-06,7.77,8.01,7.65,7.86,10843300.0,85461327.0,307495600.0,0.03526326880774879,7.93,7.957000000000001,7.6114999999999995,7.186666666666667,62.12121179178147,13190689.35,7.1483333333333325,7.421499999999999,False,False,8.45,85228338.0,103471507.433
2022-07-07,7.83,8.01,7.71,7.96,8699900.0,68608867.0,307495600.0,0.028292762563106595,7.9159999999999995,8.003,7.659000000000001,7.196666666666667,62.264150614453555,13358613.8,7.153833333333334,7.470000000000001,False,False,8.45,69251204.0,105061903.0775
2022-07-08,7.91,8.21,7.9,8.06,15378410.0,124247566.0,307495600.0,0.05001180504696653,7.918000000000001,8.048,7.7075000000000005,7.2156666666666665,61.0894938306409,13906452.65,7.162333333333333,7.5145,False,False,8.45,123949984.60000001,109691933.409
2022-07-11,8.03,8.03,7.67,7.77,11516200.0,89473038.0,307495600.0,0.037451592803279136,7.888,7.9879999999999995,7.733499999999999,7.225,52.9197077588044,13943952.65,7.171,7.547999999999999,False,False,8.45,89480874.0,110263229.609
2022-07-12,7.77,7.8,7.45,7.47,9381652.0,71207529.0,307495600.0,0.03050987396242418,7.824000000000001,7.889999999999999,7.7455,7.217333333333333,52.536231617569825,14038866.25,7.176,7.578,False,False,8.45,70080940.44,111062034.76099999
2022-07-13,7.5,7.79,7.48,7.75,10670270.0,82038756.0,307495600.0,0.03470056156901107,7.802000000000001,7.866,7.776999999999999,7.211166666666667,54.355400431715815,14218109.75,7.186666666666667,7.6114999999999995,True,False,8.45,82694592.5,112674361.98599999
2022-07-14,7.74,7.86,7.69,7.74,7361272.0,57306826.0,307495600.0,0.023939438483022196,7.758,7.837000000000001,7.803,7.205166666666667,52.34657013254441,14192048.35,7.196666666666667,7.659000000000001,True,True,8.45,56976245.28,112677591.75
2022-07-15,7.7,7.8,7.58,7.59,7288801.0,55832137.0,307495600.0,0.023703757061889666,7.664,7.7909999999999995,7.817,7.205666666666667,31.94444423739715,14137839.65,7.2156666666666665,7.7075000000000005,True,True,8.45,55321999.589999996,112383369.36699998
2022-07-18,7.58,7.86,7.58,7.85,8330201.0,64932727.0,307495600.0,0.027090472188870344,7.68,7.784000000000001,7.834999999999999,7.208166666666667,37.17948695704582,13960467.2,7.225,7.733499999999999,True,True,8.45,65392077.849999994,111204793.3345
2022-07-19,7.9,8.1,7.81,8.1,12003650.0,96238055.0,307495600.0,0.03903681873821934,7.806,7.8149999999999995,7.8595,7.216333333333333,52.58215927880269,13745024.7,7.217333333333333,7.7455,False,True,8.45,97229565.0,109859365.3345
2022-07-20,8.08,8.91,8.08,8.48,37846102.0,323187435.0,307495600.0,0.1230785155950199,7.952000000000001,7.877,7.917,7.240666666666667,59.10931140585816,15084959.8,7.211166666666667,7.776999999999999,False,False,8.45,320934944.96000004,121857240.4825
2022-07-21,8.25,9.15,8.16,8.86,43158263.0,371056263.0,307495600.0,0.14035408311533562,8.175999999999998,7.9670000000000005,7.984999999999999,7.277166666666667,64.31095374545815,16896427.0,7.205166666666667,7.803,False,False,8.48,382382210.17999995,138378006.3665
2022-07-22,8.65,9.74,8.65,8.71,50869667.0,462329339.0,307495600.0,0.16543217854174175,8.4,8.032,8.040000000000001,7.322333333333333,63.85964880911052,19043507.15,7.205666666666667,7.817,False,False,8.86,443074799.57000005,157515117.993
2022-07-25,8.72,8.72,8.36,8.37,32046146.0,272833348.0,307495600.0,0.10421660017249028,8.504000000000001,8.092,8.040000000000001,7.366666666666666,59.47712391088896,19603504.15,7.208166666666667,7.834999999999999,False,False,8.86,268226242.01999998,162202292.88300002
2022-07-26,8.27,8.52,8.27,8.48,17675301.0,148870541.0,307495600.0,0.05748147615770762,8.58,8.193000000000001,8.0415,7.409166666666667,59.999999729032254,17945926.3,7.216333333333333,7.8595,False,False,8.86,149886552.48000002,148222273.00200003
2022-07-27,8.45,8.86,8.45,8.79,21694400.0,189784974.0,307495600.0,0.07055190383211987,8.642,8.297,8.0815,7.4565,62.537764085942975,17625798.75,7.240666666666667,7.917,False,False,8.86,190693775.99999997,146532229.8775
2022-07-28,8.74,9.03,8.71,8.85,20849713.0,184762413.0,307495600.0,0.0678049149321161,8.639999999999999,8.408,8.1225,7.4995,62.07951043758006,17949499.4,7.277166666666667,7.984999999999999,False,False,8.86,184519960.04999998,149986384.32999998
2022-07-29,8.82,9.06,8.76,8.88,21444903.0,191712903.0,307495600.0,0.06974051986434927,8.674,8.537,8.164,7.543333333333334,68.4385378876613,18398417.3,7.322333333333333,8.040000000000001,False,False,8.86,190430738.64000002,154490136.8995
2022-08-01,8.89,9.13,8.8,9.08,21465989.0,193624839.0,307495600.0,0.06980909320328486,8.815999999999999,8.66,8.222,7.586666666666667,77.66322986691229,19026611.45,7.366666666666666,8.040000000000001,False,False,8.88,194911180.12,160710461.9295
2022-08-02,8.91,8.92,8.48,8.62,19553288.0,170381595.0,307495600.0,0.06358883834435354,8.844,8.712,8.263499999999999,7.621333333333333,64.07766961259307,19403871.4,7.409166666666667,8.0415,False,False,9.08,168549342.55999997,164460778.39200002
2022-08-03,8.7,9.0,8.5,8.58,20565493.0,180776246.0,307495600.0,0.06688060902334862,8.802000000000001,8.722,8.2995,7.644499999999999,63.46153817677514,19889981.05,7.4565,8.0815,False,False,9.08,176451929.94,169021957.98900002
2022-08-04,8.64,8.8,8.45,8.79,14036360.0,120949660.0,307495600.0,0.045647352352358866,8.790000000000001,8.715,8.341,7.673666666666667,68.86792422510976,20156804.05,7.4995,8.1225,False,False,9.08,123379604.39999999,171728378.009
2022-08-05,8.68,8.77,8.37,8.58,12777401.0,108734010.0,307495600.0,0.04155311815843869,8.73,8.702,8.367,7.701333333333333,61.66134157723363,20026753.6,7.543333333333334,8.164,False,False,9.08,109630100.58,171012383.80800003
2022-08-08,8.58,8.8,8.46,8.69,11688528.0,101222023.0,307495600.0,0.03801201708252085,8.652,8.734,8.413,7.7315,59.86622045547589,20035370.0,7.586666666666667,8.222,False,False,9.08,101573308.32,171617005.524
2022-08-09,8.69,8.71,8.52,8.57,9166400.0,78873966.0,307495600.0,0.029809857441862583,8.642,8.742999999999999,8.468,7.759333333333332,51.64835138348831,20024607.4,7.621333333333333,8.263499999999999,False,False,9.08,78556048.0,172040760.902
2022-08-10,8.5,9.03,8.49,8.98,27780409.0,246052779.0,307495600.0,0.0903440862243232,8.722,8.762,8.5295,7.787999999999999,52.173912778828,20880114.35,7.644499999999999,8.2995,False,False,9.08,249468072.82000002,180379434.918
2022-08-11,9.0,9.0,8.75,8.82,19758690.0,174552111.0,307495600.0,0.06425682188623187,8.728,8.759,8.5835,7.818,51.985559304044095,21499985.25,7.673666666666667,8.341,False,False,9.08,174271645.8,186244204.944
2022-08-12,8.8,9.03,8.7,8.73,19557091.0,173363336.0,307495600.0,0.06360120600099643,8.758,8.744,8.6405,7.847333333333334,57.142856825396855,22113399.75,7.701333333333333,8.367,False,False,9.08,170733404.43,192014775.18600002
2022-08-15,8.61,9.45,8.5,9.14,34248601.0,309146479.0,307495600.0,0.11137915794567467,8.848,8.75,8.705,7.882833333333333,61.70212735325186,23409319.75,7.7315,8.413,False,False,9.08,313032213.14000005,204396781.95049998
2022-08-16,9.11,9.2,8.91,9.02,20523162.0,185215056.0,307495600.0,0.06674294526490786,8.937999999999999,8.790000000000001,8.751000000000001,7.915833333333334,54.37262328470848,23835295.35,7.759333333333332,8.468,False,False,9.14,185118921.23999998,208791249.7625
2022-08-17,9.02,9.03,8.77,8.9,13513715.0,119792982.0,307495600.0,0.04394766949510822,8.922,8.822,8.772,7.9515,50.92936776467988,22618676.0,7.787999999999999,8.5295,False,False,9.14,120272063.5,198758105.6895
2022-08-18,8.85,9.09,8.77,8.97,15871453.0,142184950.0,307495600.0,0.05161521986005654,8.952000000000002,8.84,8.7775,7.985166666666666,51.64835138348831,21254335.5,7.818,8.5835,False,False,9.14,142366933.41,186757341.851
2022-08-19,8.96,8.98,8.41,8.42,20905378.0,179907756.0,307495600.0,0.06798594191266477,8.89,8.824,8.763,8.009333333333334,39.28571410714285,19756121.05,7.847333333333334,8.6405,False,False,9.14,176023282.76,173404766.0105
2022-08-22,8.33,8.52,8.21,8.41,9646541.0,80460424.0,307495600.0,0.031371313930996084,8.744,8.796,8.764999999999999,8.035,46.00760431783026,18636140.8,7.882833333333333,8.705,True,False,9.14,81127409.81,164049824.4
2022-08-23,8.43,8.65,8.36,8.5,9278379.0,79202178.0,307495600.0,0.03017402200226605,8.64,8.789,8.766,8.0605,48.50746243316997,18216294.7,7.915833333333334,8.751000000000001,True,True,9.14,78866221.5,160498807.851
2022-08-24,8.5,8.69,8.13,8.17,11135943.0,92660392.0,307495600.0,0.03621496697838929,8.494,8.708,8.735000000000001,8.079333333333333,38.92857123392859,17688371.85,7.9515,8.772,True,True,9.14,90980654.31,155513151.7665
2022-08-25,8.14,8.25,7.82,7.89,9340501.0,74059273.0,307495600.0,0.030376047657267292,8.278,8.614999999999998,8.687,8.093166666666667,37.97909389139118,17112911.25,7.985166666666666,8.7775,True,True,9.14,73696552.89,149971981.40850002
2022-08-26,7.89,7.95,7.71,7.71,6282100.0,49131043.0,307495600.0,0.02042988582600857,8.136,8.513000000000002,8.628499999999999,8.102333333333332,33.33333317460318,16354771.1,8.009333333333334,8.763,True,True,9.14,48434991.0,142872194.0265
2022-08-29,7.63,7.81,7.5,7.81,4571087.0,35340273.0,307495600.0,0.014865536287348501,8.016,8.379999999999999,8.565000000000001,8.111666666666666,36.98630119253143,15510026.0,8.035,8.764999999999999,True,True,9.14,35700189.47,134911644.49400002
2022-08-30,7.78,7.85,7.65,7.73,4638518.0,35784054.0,307495600.0,0.01508482723004817,7.862,8.251000000000001,8.5205,8.120666666666667,25.868725728894916,14764287.5,8.0605,8.766,True,True,9.14,35855744.14,128276964.573
2022-08-31,7.73,7.73,7.39,7.4,6911899.0,51973175.0,307495600.0,0.022478041962226452,7.708,8.101,8.4615,8.124166666666666,24.275362195704687,14081607.8,8.079333333333333,8.735000000000001,True,True,9.14,51148052.6,122011770.706
2022-09-01,7.45,7.52,7.31,7.32,3986400.0,29474646.0,307495600.0,0.01296408794142095,7.593999999999999,7.936,8.388,8.129333333333333,24.363636239603295,13579109.8,8.093166666666667,8.687,True,True,9.14,29180448.0,117301812.88599999
2022-09-02,7.31,7.51,7.31,7.5,4398518.0,32719912.0,307495600.0,0.014304328257054735,7.552,7.843999999999999,8.334,8.136166666666666,17.46031736331568,13160165.65,8.102333333333332,8.628499999999999,True,True,9.14,32988885.0,113469752.107
2022-09-05,7.5,7.61,7.46,7.54,3389101.0,25563773.0,307495600.0,0.011021624374462594,7.498,7.757000000000001,8.2765,8.141,19.672131034668098,12745194.3,8.111666666666666,8.565000000000001,True,True,9.14,25553821.54,109668777.768
2022-09-06,7.54,7.69,7.44,7.64,5293600.0,40107900.0,307495600.0,0.017215205680991857,7.4799999999999995,7.671000000000001,8.23,8.147833333333333,23.966942010108568,12551554.3,8.120666666666667,8.5205,True,True,9.14,40443104.0,107763130.568
2022-09-07,7.67,7.97,7.64,7.88,11573513.0,91044003.0,307495600.0,0.03763797921010902,7.5760000000000005,7.642,8.175,8.1605,28.957528801001743,11741209.5,8.124166666666666,8.4615,True,True,9.14,91199282.44,99849691.049
2022-09-08,7.78,7.89,7.73,7.75,5921000.0,46179249.0,307495600.0,0.01925556007955886,7.662000000000001,7.628,8.121500000000001,8.169333333333332,34.562211758584795,11049325.0,8.129333333333333,8.388,True,True,9.14,45887750.0,93430496.259
2022-09-09,7.73,7.82,7.58,7.69,6816414.0,52154457.0,307495600.0,0.022167517193741958,7.7,7.6259999999999994,8.0695,8.175666666666666,33.78378357073289,10412291.15,8.136166666666666,8.334,True,True,9.14,52418223.660000004,87514737.2205
2022-09-13,7.65,7.75,7.61,7.66,4661015.0,35716857.0,307495600.0,0.015157989252529142,7.724000000000001,7.6110000000000015,7.995500000000002,8.178500000000001,30.555555357510286,8932911.85,8.141,8.2765,True,True,9.14,35703374.9,73648295.30849999
2022-09-14,7.52,7.59,7.46,7.54,4289900.0,32291377.0,307495600.0,0.013951093934352232,7.704000000000001,7.5920000000000005,7.9215,8.177333333333333,33.84615360315581,8121248.75,8.147833333333333,8.23,True,True,9.02,32345846.0,66009641.54649999
2022-09-15,7.6,7.62,7.1,7.2,7799700.0,56809730.0,307495600.0,0.025365240998570387,7.568,7.572,7.836499999999999,8.175166666666668,32.83582066681518,7835548.0,8.1605,8.175,True,True,8.97,56157840.0,62803930.37149999
2022-09-16,7.2,7.25,7.05,7.06,3432400.0,24503645.0,307495600.0,0.011162436145427772,7.43,7.546000000000001,7.741,8.167833333333334,33.50253783297687,7213595.35,8.169333333333332,8.121500000000001,True,True,8.97,24232744.0,56897220.901
2022-09-19,7.15,7.77,7.13,7.77,6551900.0,50490626.0,307495600.0,0.021307296754815352,7.446000000000001,7.573,7.708500000000001,8.1705,49.22480593443903,6495921.45,8.175666666666666,8.0695,True,True,8.5,50908263.0,50641469.913
2022-09-20,7.99,8.39,7.8,8.1,33063487.0,267198398.0,307495600.0,0.10752507352950741,7.534000000000001,7.629,7.6930000000000005,8.166,56.537102193809375,7666768.75,8.178500000000001,7.995500000000002,False,True,8.5,267814244.7,59975811.657500006
2022-09-21,8.0,8.31,7.88,8.14,22750790.0,184138359.0,307495600.0,0.0739873676241221,7.654000000000001,7.678999999999999,7.675,8.160833333333334,64.56692877797755,8340389.3,8.177333333333333,7.9215,False,False,8.5,185191430.60000002,65292072.1125
2022-09-22,8.02,8.29,8.0,8.2,21616873.0,177280053.0,307495600.0,0.07029977989928962,7.853999999999999,7.711,7.6765,8.164333333333333,67.4603170855379,8864435.8,8.175166666666668,7.836499999999999,False,False,8.17,177258358.6,69605957.32699999
2022-09-23,8.17,8.24,7.96,8.03,12449337.0,100522992.0,307495600.0,0.04048622809562153,8.047999999999998,7.739,7.6835,8.164333333333333,60.557768586530365,9019877.6,8.167833333333334,7.741,False,False,8.2,99968176.11,70919538.488
2022-09-26,8.05,8.15,7.89,7.91,9923323.0,79468922.0,307495600.0,0.03227143087575887,8.075999999999999,7.761,7.6935,8.162,57.142856833976836,9201938.75,8.1705,7.708500000000001,False,False,8.2,78493484.93,72422463.18450001
2022-09-27,8.01,8.15,7.82,8.13,11362415.0,91107443.0,307495600.0,0.036951471825938324,8.081999999999999,7.808,7.7095,8.1655,59.04059010089734,9541505.15,8.166,7.6930000000000005,False,False,8.2,92376433.95,75256275.40849999
2022-09-28,8.07,8.08,7.65,7.67,10930601.0,85741243.0,307495600.0,0.03554717856125421,7.9879999999999995,7.821000000000001,7.7065,8.1635,46.41638203077497,9856109.3,8.160833333333334,7.675,False,False,8.2,83837709.67,77655373.685
2022-09-29,7.86,7.89,7.35,7.4,10724586.0,80134466.0,307495600.0,0.0348772014949157,7.828,7.840999999999999,7.7065,8.155833333333332,44.29967406508293,10046743.65,8.164333333333333,7.6765,True,False,8.2,79361936.4,79066067.875
2022-09-30,7.35,7.44,7.04,7.04,8129300.0,58451558.0,307495600.0,0.026437126254814702,7.63,7.839,7.692500000000001,8.1405,40.35608291840203,10253888.65,8.164333333333333,7.6835,True,True,8.2,57230272.0,80468559.075
2022-10-10,7.08,7.11,6.57,6.63,9814272.0,66595855.0,307495600.0,0.03191678840282593,7.3740000000000006,7.725,7.649000000000001,8.116666666666667,36.26666653127111,10524676.35,8.162,7.6935,True,True,8.2,65068623.36,82072545.993
2022-10-11,6.63,6.83,6.5,6.77,6056300.0,40482395.0,307495600.0,0.019695566375583912,7.101999999999999,7.5920000000000005,7.610499999999999,8.1,39.78779826073496,10658036.3,8.1655,7.7095,True,True,8.2,41001151.0,82844912.46599999
2022-10-12,6.75,7.24,6.7,7.22,11651951.0,81096439.0,307495600.0,0.0378930657869576,7.0120000000000005,7.5,7.589499999999999,8.095833333333333,50.25773177742055,10975953.85,8.1635,7.7065,True,True,8.2,84127086.22,85029111.57699999
2022-10-13,7.16,7.36,7.08,7.26,9259022.0,67304977.0,307495600.0,0.030111071508015074,6.984,7.406000000000001,7.5585,8.087666666666667,52.6455024505193,10860229.3,8.155833333333332,7.7065,True,True,8.2,67220499.72,83830172.441
2022-10-14,7.31,7.41,7.22,7.34,7746097.0,56618522.0,307495600.0,0.025190919805031357,7.044,7.337000000000001,7.538000000000001,8.081,43.17460298271606,10951484.15,8.1405,7.692500000000001,True,True,8.2,56856351.98,84378602.53999999
2022-10-17,7.38,8.07,7.26,8.07,5966110.0,47423978.0,307495600.0,0.019402261365691086,7.331999999999999,7.353,7.557,8.089,49.57746459321564,10908968.95,8.116666666666667,7.649000000000001,True,True,8.2,48146507.7,84165016.74200001
2022-10-18,8.88,8.88,8.88,8.88,4832591.0,42913408.0,307495600.0,0.01571596796832215,7.7540000000000004,7.428,7.617999999999999,8.106166666666667,58.56481462502144,10917547.75,8.1,7.610499999999999,False,True,8.2,42913408.080000006,84525518.401
2022-10-19,9.35,9.77,8.63,9.37,99995377.0,937357198.0,307495600.0,0.32519287105246386,8.184000000000001,7.598000000000001,7.7095,8.127333333333333,62.31578929001662,15702821.6,8.095833333333333,7.589499999999999,False,False,8.88,936956682.4899999,129756060.22549999
2022-10-20,8.9,9.27,8.66,8.69,68775138.0,615315575.0,307495600.0,0.2236621857353406,8.47,7.726999999999999,7.784000000000001,8.130833333333333,56.27376410877706,18751593.5,8.087666666666667,7.5585,False,False,9.37,597655949.2199999,156830965.68649998
2022-10-21,8.65,9.43,8.31,8.99,59071616.0,528496423.0,307495600.0,0.1921055650877606,8.8,7.922,7.8805000000000005,8.133,59.926470434012764,21533554.3,8.081,7.538000000000001,False,False,9.37,531053827.84000003,182172019.87849998
