日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-24,10.09,10.11,9.9,9.95,5206715.0,69465899.0,200551882.0,0.025961935375904376,10.148,10.225,10.092,9.485999999999999,48.34123190674064,11609737.45,9.336666666666668,10.046000000000001,False,True,10.49,51806814.25,117344384.484
2023-11-27,9.87,10.05,9.87,10.01,4184971.0,55857979.0,200551882.0,0.02086727363645483,10.052000000000001,10.2,10.081,9.519166666666667,47.08737832076537,11006922.9,9.368833333333333,10.075999999999999,True,False,10.49,41891559.71,111131556.95649998
2023-11-28,9.96,10.24,9.94,10.17,5931704.0,80564935.0,200551882.0,0.02957690519204402,10.046,10.193999999999999,10.0945,9.553333333333333,53.554502014330325,10628673.0,9.3995,10.0855,True,True,10.49,60325429.68,107466960.95050001
2023-11-29,10.54,10.97,10.42,10.48,25658333.0,363123175.0,200551882.0,0.12793862986536322,10.144,10.196,10.130999999999998,9.587666666666667,57.93991381495332,11388381.55,9.425833333333333,10.089,False,True,10.49,268899329.84000003,115810648.4675
2023-11-30,10.44,10.5,9.96,10.15,14338974.0,195849548.0,200551882.0,0.07149757886590165,10.152,10.185,10.1625,9.6115,52.52918259322626,11711534.65,9.4575,10.107000000000001,False,False,10.49,145540586.1,119338743.66049998
2023-12-01,10.17,10.34,9.98,10.02,7515889.0,101148688.0,200551882.0,0.0374760332590646,10.166,10.157,10.169,9.633333333333333,45.121950962720604,11217288.8,9.485999999999999,10.092,True,False,10.49,75309207.78,114499505.4825
2023-12-04,9.97,10.05,9.87,9.88,7127913.0,94692320.0,200551882.0,0.035541491453069486,10.139999999999999,10.096,10.162,9.653,43.19066124331936,10978369.25,9.519166666666667,10.081,True,True,10.49,70423780.44000001,112055636.20049998
2023-12-05,9.93,10.29,9.75,9.9,10848586.0,144919367.0,200551882.0,0.054093663404265635,10.086000000000002,10.065999999999999,10.150500000000001,9.670833333333333,38.13559299411089,10926919.6,9.553333333333333,10.0945,True,True,10.49,107401001.4,111409692.507
2023-12-06,9.81,10.05,9.72,9.8,7189802.0,95177798.0,200551882.0,0.035850084917178685,9.95,10.047,10.1395,9.686166666666667,39.82300860286633,10741383.6,9.587666666666667,10.130999999999998,True,True,10.49,70460059.60000001,109471533.96499999
2023-12-07,9.8,9.86,9.61,9.62,6875396.0,89192905.0,200551882.0,0.03428238085544368,9.844,9.998000000000001,10.114999999999998,9.697833333333334,35.833333124305526,10410202.45,9.6115,10.1625,True,True,10.49,66141309.519999996,105954845.3365
2023-12-08,9.62,9.78,9.51,9.57,4518924.0,57990556.0,200551882.0,0.022532443749393487,9.754000000000001,9.959999999999999,10.0925,9.711666666666668,29.64601751546715,9800283.8,9.633333333333333,10.169,True,True,10.49,43246102.68,99741784.6735
2023-12-11,9.55,9.68,9.45,9.67,4143852.0,53255706.0,200551882.0,0.02066224439619071,9.712,9.926,10.062999999999999,9.725333333333333,37.19806738126912,9392428.8,9.653,10.162,True,True,10.49,40071048.839999996,95434948.7395
2023-12-12,9.63,9.68,9.52,9.65,4133827.0,53056422.0,200551882.0,0.02061225733099827,9.661999999999999,9.874,10.034,9.738499999999998,40.95744650350838,9100871.2,9.670833333333333,10.150500000000001,True,True,10.49,39891430.550000004,92332433.5085
2023-12-13,9.64,9.73,9.54,9.57,4618207.0,59635097.0,200551882.0,0.02302749270635117,9.616,9.783,9.9895,9.75,35.32608668773631,8500694.8,9.686166666666667,10.1395,True,True,10.49,44196240.99,85849078.153
2023-12-14,9.57,9.66,9.43,9.45,3827800.0,48758961.0,200551882.0,0.019086332981906397,9.582,9.713,9.949,9.761666666666665,36.11111083024692,8152022.7,9.697833333333334,10.114999999999998,True,True,10.49,36172710.0,82116676.507
2023-12-15,9.45,9.55,9.4,9.41,2991600.0,37788627.0,200551882.0,0.014916838327151674,9.55,9.652,9.904499999999999,9.773666666666667,33.146067155030934,7931157.1,9.711666666666668,10.0925,True,True,10.49,28150956.0,79708634.627
2023-12-18,9.42,9.42,9.27,9.28,3230074.0,40357280.0,200551882.0,0.016105927143580733,9.472,9.592,9.844,9.785,24.571428374857135,7459332.8,9.725333333333333,10.062999999999999,True,True,10.49,29975086.72,74563778.243
2023-12-19,9.28,9.39,9.22,9.36,2008529.0,25047161.0,200551882.0,0.010015009482683388,9.414,9.538,9.802,9.795833333333333,13.157894615650932,6986107.6,9.738499999999998,10.034,True,True,10.48,18799831.439999998,69652522.985
2023-12-20,9.37,9.38,9.21,9.22,2344700.0,29143882.0,200551882.0,0.011691239077975842,9.344,9.48,9.7635,9.806666666666668,15.037593826671909,6664425.1,9.75,9.9895,True,True,10.48,21618134.0,66348643.86
2023-12-21,9.23,9.33,9.03,9.31,3608600.0,44362986.0,200551882.0,0.01799334897291066,9.315999999999999,9.449,9.7235,9.819333333333333,22.480619911063016,6515219.8,9.761666666666665,9.949,True,True,10.48,33596066.0,64695834.276999995
2023-12-22,9.31,9.36,9.12,9.16,3136264.0,38705479.0,200551882.0,0.015638167883161525,9.266,9.408000000000001,9.684000000000001,9.831333333333333,22.307692067455577,6411697.25,9.773666666666667,9.904499999999999,True,True,10.48,28728178.240000002,63541902.4765
2023-12-25,9.16,9.21,9.03,9.17,2381926.0,29060820.0,200551882.0,0.011876856882350274,9.244,9.358,9.642,9.8295,21.70542612102635,6321545.0,9.785,9.844,True,True,10.48,21842261.419999998,62539437.56199999
2023-12-26,9.19,9.19,8.93,8.95,3004409.0,36234964.0,200551882.0,0.014980707087056904,9.162,9.288,9.581,9.821833333333332,19.858155831195575,6175180.25,9.795833333333333,9.802,True,True,10.48,26889460.549999997,60867639.1055
2023-12-27,8.94,9.1,8.86,9.07,2433959.0,29361960.0,200551882.0,0.012136305955982004,9.132000000000001,9.238000000000001,9.5105,9.818666666666667,29.629629322359435,5013961.55,9.806666666666668,9.7635,True,True,10.48,22076008.13,48526473.019999996
2023-12-28,9.12,9.37,9.03,9.33,4200892.0,52103640.0,200551882.0,0.020946659578093614,9.136,9.226,9.4695,9.820500000000001,42.307691928007884,4507057.45,9.819333333333333,9.7235,True,True,10.15,39194322.36,43209159.83299999
2023-12-29,9.29,9.51,9.29,9.49,4253507.0,53795626.0,200551882.0,0.021209010643939007,9.202,9.234,9.443,9.825,44.444444060356666,4343938.35,9.831333333333333,9.684000000000001,True,True,10.02,40365781.43,41461988.515499994
2024-01-02,9.54,9.56,9.44,9.45,2998724.0,38053394.0,200551882.0,0.014952360307444035,9.258,9.251000000000001,9.4215,9.8135,43.9024386496133,4137478.9,9.8295,9.642,False,True,9.9,28337941.799999997,39357696.58349999
2024-01-03,9.45,9.61,9.38,9.52,3408066.0,43308903.0,200551882.0,0.016993438136870737,9.372,9.267,9.4025,9.806333333333333,48.46625725243703,3765452.9,9.821833333333332,9.581,False,False,9.9,32444788.32,35609885.9295
2024-01-04,9.49,9.72,9.43,9.65,5860945.0,75262907.0,200551882.0,0.029224083771001462,9.488,9.31,9.395,9.800166666666666,56.09756049672816,3699010.05,9.818666666666667,9.5105,False,False,9.8,56558119.25,34914788.91199999
2024-01-05,9.65,9.74,9.51,9.54,3985730.0,51252179.0,200551882.0,0.019873810009920525,9.53,9.333,9.391,9.797166666666667,53.801169150165826,3554526.75,9.820500000000001,9.4695,False,False,9.67,38023864.199999996,33508916.64599999
2024-01-08,9.56,9.63,9.4,9.43,2722852.0,34682498.0,200551882.0,0.013576796053202831,9.517999999999999,9.36,9.384,9.792833333333332,54.437869371520605,3464723.15,9.825,9.443,False,False,9.67,25676494.36,32630436.229999997
2024-01-09,9.47,9.63,9.36,9.48,3078846.0,39198370.0,200551882.0,0.015351867902192012,9.524000000000001,9.391,9.374500000000001,9.788,53.6144573791552,3411472.85,9.8135,9.4215,False,False,9.67,29187460.080000002,32086256.791999996
2024-01-10,9.46,9.51,9.27,9.3,3038230.0,38080052.0,200551882.0,0.015149346741109116,9.48,9.426,9.357,9.781666666666666,52.352940745328716,3356693.0,9.806333333333333,9.4025,False,False,9.65,28255539.000000004,31504462.2145
2024-01-11,9.31,9.63,9.26,9.63,4180255.0,53179491.0,200551882.0,0.020843758524290486,9.476,9.482,9.36,9.781666666666666,58.24742226007014,3334795.4,9.800166666666666,9.395,True,False,9.65,40255855.650000006,31307442.947499998
2024-01-12,9.6,9.76,9.57,9.59,3334255.0,43055250.0,200551882.0,0.016625398708549642,9.486,9.508,9.367,9.781666666666666,61.74863340738746,3310118.15,9.797166666666667,9.391,False,True,9.65,31975505.45,31097582.72
2024-01-15,9.53,9.64,9.4,9.54,2607272.0,33251294.0,200551882.0,0.013000486328021595,9.508,9.513,9.3735,9.774666666666665,59.89304767994504,3290901.75,9.792833333333332,9.384,False,False,9.65,24873374.88,30933703.663999997
2024-01-16,9.63,9.63,9.38,9.63,3204810.0,40756159.0,200551882.0,0.015979954753054873,9.538,9.531,9.391000000000002,9.770333333333333,69.54022932553835,3289638.55,9.788,9.374500000000001,False,False,9.65,30862320.3,30978065.342999995
2024-01-17,9.6,9.6,9.19,9.19,4504900.0,56560200.0,200551882.0,0.022462516706774162,9.516,9.498000000000001,9.3825,9.756666666666666,52.91262099962293,3414457.1,9.781666666666666,9.357,False,False,9.65,41400031.0,32108075.32099999
2024-01-18,9.12,9.28,8.71,9.17,6688526.0,80258742.0,200551882.0,0.03335060201529298,9.424,9.45,9.379999999999999,9.744166666666667,45.60439525359258,3631648.4,9.781666666666666,9.36,True,False,9.65,61333783.42,34093857.79199999
2024-01-19,9.17,9.22,8.91,8.91,2752595.0,33321410.0,200551882.0,0.013725101816795716,9.288,9.387,9.36,9.730166666666667,34.89583307888459,3588848.15,9.781666666666666,9.367,True,True,9.65,24525621.45,33640335.56449999
2024-01-22,8.91,8.91,8.23,8.3,4870989.0,55846641.0,200551882.0,0.024287924657819964,9.040000000000001,9.274,9.317,9.697666666666667,26.907630370800547,3675584.4,9.774666666666665,9.3735,True,True,9.65,40429208.7,34225387.08749999
2024-01-23,8.3,8.48,8.12,8.45,4148174.0,46206515.0,200551882.0,0.02068379492943377,8.803999999999998,9.171,9.281,9.668000000000001,29.18287921845905,3763896.8,9.770333333333333,9.391000000000002,True,True,9.65,35052070.3,34885877.5315
2024-01-24,8.58,9.02,8.49,8.93,7821169.0,91753191.0,200551882.0,0.03899823288619152,8.752,9.134,9.28,9.651833333333334,37.67123269609683,4004734.8,9.756666666666666,9.3825,True,True,9.65,69843039.17,37033556.46249999
2024-01-25,8.84,8.98,8.62,8.98,6612466.0,77968751.0,200551882.0,0.03297134853114966,8.714,9.068999999999999,9.2755,9.639000000000001,40.2097900129591,4213660.15,9.744166666666667,9.379999999999999,True,True,9.65,59379944.68,38898753.29
2024-01-26,8.92,8.98,8.76,8.77,3893417.0,46076070.0,200551882.0,0.019413515152153994,8.685999999999998,8.987,9.247499999999999,9.6265,38.85135116759497,4198286.4,9.730166666666667,9.36,True,True,9.65,34145267.089999996,38646300.5265
2024-01-29,8.77,8.86,8.42,8.48,3864930.0,44372428.0,200551882.0,0.019271472107152802,8.722,8.881,9.197,9.603,34.374999849609395,4178857.55,9.697666666666667,9.317,True,True,9.65,32774606.400000002,38266741.77499999
2024-01-30,8.38,8.57,8.22,8.27,3245995.0,36326548.0,200551882.0,0.016185313085219515,8.685999999999998,8.745,9.138,9.573833333333333,34.0557274065696,4191221.1,9.668000000000001,9.281,True,True,9.65,26844378.65,38192063.61749999
2024-01-31,8.27,8.38,7.59,7.64,6673586.0,70511884.0,200551882.0,0.033276107575993724,8.428,8.59,9.044,9.532333333333332,21.813031074962495,4354497.1,9.651833333333334,9.28,True,True,9.65,50986197.04,39119134.05349999
2024-02-01,7.56,7.73,7.36,7.47,5233365.0,52655137.0,200551882.0,0.02609481869634113,8.126,8.419999999999998,8.934999999999999,9.489833333333333,21.038251285646055,4323118.1,9.639000000000001,9.2755,True,True,9.65,39093236.55,38245889.91849999
2024-02-02,7.47,7.63,6.79,7.01,7418855.0,70837440.0,200551882.0,0.03699219835792915,7.773999999999999,8.23,8.8085,9.438166666666666,18.91891885384159,4494774.35,9.6265,9.247499999999999,True,True,9.63,52006173.55,38945005.38599999
2024-02-05,6.8,6.94,6.31,6.31,7397282.0,63396437.0,200551882.0,0.036884630182627755,7.339999999999999,8.031,8.6525,9.376333333333333,14.529914486448959,4728495.85,9.603,9.197,True,True,9.63,46676849.419999994,39995023.13899999
2024-02-06,6.31,6.67,5.69,6.52,9060895.0,73752471.0,200551882.0,0.04517980539319995,6.989999999999999,7.837999999999999,8.504499999999998,9.314,19.99999993707864,5027598.3,9.573833333333333,9.138,True,True,9.63,59077035.4,41489501.904999994
2024-02-07,6.47,6.69,6.11,6.27,7953513.0,68517781.0,200551882.0,0.039658131954104524,6.715999999999999,7.571999999999998,8.353,9.248,19.017093960205273,5273362.45,9.532333333333332,9.044,True,True,9.63,49868526.51,42570151.280499995
2024-02-08,6.35,6.88,6.27,6.88,6965451.0,61851391.0,200551882.0,0.034731416781219736,6.597999999999999,7.362,8.2155,9.188333333333333,29.821073475647097,5412622.25,9.489833333333333,8.934999999999999,True,True,9.63,47922302.88,42953473.642
2024-02-19,6.88,7.15,6.88,7.06,5882423.0,55238057.0,200551882.0,0.029331178253415743,6.608,7.191,8.089,9.134999999999998,36.521739019281654,5540030.65,9.438166666666666,8.8085,True,True,9.63,41529906.379999995,43431193.688499995
2024-02-20,7.0,7.09,6.82,7.09,4044416.0,37933332.0,200551882.0,0.020166432544372732,6.764,7.052,7.966500000000001,9.0815,34.82142846261162,5611887.85,9.376333333333333,8.6525,True,True,9.63,28674909.439999998,43621270.41649999
2024-02-21,7.01,7.42,6.95,7.19,6168082.0,59994247.0,200551882.0,0.03075554284751115,6.897999999999999,6.944,7.844499999999999,9.0265,28.780487706603225,5760051.45,9.314,8.504499999999998,True,True,9.63,44348509.580000006,44295579.880499996
2024-02-22,7.16,7.4,7.14,7.37,4968934.0,48699994.0,200551882.0,0.024776302024430766,7.117999999999999,6.917,7.7535,8.979333333333333,30.96926703698115,5783253.15,9.248,8.353,True,True,9.19,36621043.58,44056630.50949999
2024-02-23,7.4,7.61,7.38,7.61,5131889.0,51568360.0,200551882.0,0.025588834913052572,7.264,6.931,7.6754999999999995,8.939666666666666,36.38497640624657,5705421.3,9.188333333333333,8.2155,True,True,9.17,39053675.29,42942625.103
2024-02-26,7.62,7.95,7.61,7.83,6939889.0,72418859.0,200551882.0,0.03460395849090062,7.418000000000001,7.013,7.6215,8.901666666666667,42.2434366130291,5914786.0,9.134999999999998,8.089,True,True,8.98,54339330.87,44433310.57399999
2024-02-27,7.81,8.07,7.7,8.07,4232146.0,44844190.0,200551882.0,0.02110249955171201,7.614,7.189,7.609999999999999,8.870333333333333,47.63033159553919,5882843.85,9.0815,7.966500000000001,False,True,8.98,34153418.22,44119521.04999999
2024-02-28,8.07,8.25,7.32,7.35,9869174.0,103285946.0,200551882.0,0.04921007921531247,7.646000000000001,7.272,7.555,8.825999999999999,46.63573070698371,6168893.85,9.0265,7.844499999999999,False,False,8.98,72538428.89999999,45993838.98
2024-02-29,7.32,7.71,7.24,7.69,6183078.0,62853116.0,200551882.0,0.03083031651630175,7.709999999999999,7.414,7.492999999999999,8.784666666666668,52.45535697893416,6086989.3,8.979333333333333,7.7535,True,False,8.98,47547869.82,44879080.512499996
2024-03-01,7.71,8.37,7.71,8.13,10711668.0,115895342.0,200551882.0,0.05341095727039849,7.814,7.539,7.450500000000001,8.7455,62.55605361529491,6291949.4,8.939666666666666,7.6754999999999995,False,True,8.98,87085860.84,46264376.320499994
2024-03-04,8.07,8.21,7.77,8.02,8367510.0,89038563.0,200551882.0,0.041722420734999634,7.852000000000001,7.635,7.412999999999999,8.71,72.09302299501229,6515654.05,8.901666666666667,7.6215,False,False,8.77,67107430.199999996,47912484.475999996
2024-03-05,7.91,7.95,7.74,7.79,4536820.0,47526559.0,200551882.0,0.02262167751684325,7.796000000000001,7.705000000000001,7.378500000000001,8.672833333333333,66.32390721631498,6549248.55,8.870333333333333,7.609999999999999,False,False,8.48,35341827.8,48040845.54599999
2024-03-06,7.8,8.04,7.77,7.99,5498196.0,58377723.0,200551882.0,0.027415329864618275,7.9239999999999995,7.785000000000001,7.3645,8.641333333333334,72.39583306939018,6661858.6,8.825999999999999,7.555,False,False,8.27,43930586.04,48895155.91549999
2024-03-07,8.0,8.06,7.74,7.8,4677678.0,49332591.0,200551882.0,0.02332402943992318,7.946,7.828,7.3725000000000005,8.606333333333334,63.450292137922766,6562063.2,8.784666666666668,7.492999999999999,False,False,8.13,36485888.4,48170140.48349999
2024-03-08,7.8,7.94,7.76,7.92,3629459.0,38176964.0,200551882.0,0.01809735697219735,7.903999999999999,7.859,7.3950000000000005,8.575,62.797618785962285,6481867.9,8.7455,7.450500000000001,False,False,8.13,28745315.28,47652744.41999999
2024-03-11,7.98,8.13,7.93,8.12,4580688.0,49341611.0,200551882.0,0.02284041393338807,7.9239999999999995,7.888000000000001,7.4505,8.55,64.58923487131747,6339959.55,8.71,7.412999999999999,False,False,8.13,37195186.559999995,46912195.070499994
2024-03-12,8.17,8.24,8.0,8.17,4665820.0,50725520.0,200551882.0,0.023264902595129974,8.0,7.897999999999999,7.5435,8.526666666666667,64.08045951231998,6203386.45,8.672833333333333,7.378500000000001,False,False,8.13,38119749.4,46484340.06949999
2024-03-13,8.17,8.21,8.08,8.16,3437708.0,37454450.0,200551882.0,0.017141240290131008,8.034,7.979000000000001,7.625500000000001,8.5015,61.933534481247875,5922227.1,8.641333333333334,7.3645,False,False,8.17,28051697.28,44933073.16349999
2024-03-14,8.15,8.22,7.98,8.16,4257553.0,46185440.0,200551882.0,0.021229184974688994,8.106,8.026,7.720000000000001,8.476666666666667,58.957654454264755,5737429.1,8.606333333333334,7.3725000000000005,False,False,8.17,34741632.480000004,44176728.46199999
2024-03-15,8.12,8.24,8.04,8.24,3763499.0,41037200.0,200551882.0,0.01876571270470551,8.17,8.036999999999999,7.787999999999999,8.4545,56.99658675837807,5577331.5,8.575,7.3950000000000005,False,False,8.17,31011231.76,43331174.90599999
2024-03-18,8.33,8.35,8.24,8.3,3632827.0,40273656.0,200551882.0,0.018114150631605642,8.206,8.065000000000001,7.85,8.435333333333334,54.18181790598348,5464851.7,8.55,7.4505,False,False,8.24,30152464.1,42762302.79199999
2024-03-19,8.31,8.51,8.3,8.35,4766021.0,53556267.0,200551882.0,0.023764528921249414,8.242,8.120999999999999,7.912999999999999,8.417666666666667,74.03846104012572,5500931.95,8.526666666666667,7.5435,False,False,8.3,39796275.35,43318371.08749999
2024-03-20,8.35,8.49,8.35,8.46,4123717.0,46532198.0,200551882.0,0.020561846435327893,8.302,8.168000000000001,7.9765,8.404,70.8108102749452,5398713.7,8.5015,7.625500000000001,False,False,8.35,34886645.82,42845277.89949999
2024-03-21,8.47,8.55,8.33,8.49,4350177.0,49091886.0,200551882.0,0.021691030553380695,8.368,8.237,8.0325,8.3895,62.49999939236108,5367775.85,8.476666666666667,7.720000000000001,False,False,8.46,36933002.730000004,42860875.85699999
2024-03-22,8.48,8.52,8.22,8.33,4890200.0,54647028.0,200551882.0,0.024383715332075517,8.386,8.278,8.0685,8.374666666666666,60.40268399621641,5355691.4,8.4545,7.787999999999999,False,False,8.49,40735366.0,42944960.39249999
2024-03-25,8.32,8.42,8.12,8.15,3773006.0,41648922.0,200551882.0,0.018813116897102966,8.356,8.281,8.0845,8.355333333333332,62.499999392361126,5197347.25,8.435333333333334,7.85,False,False,8.49,30749998.900000002,41765493.79399999
2024-03-26,8.09,8.96,8.09,8.96,6333087.0,74564690.0,200551882.0,0.031578297530012706,8.478,8.360000000000001,8.129000000000001,8.352,73.65853608233195,5302394.3,8.417666666666667,7.912999999999999,False,False,8.49,56744459.52,42895045.859
2024-03-27,9.14,9.19,8.43,8.52,20372673.0,236245978.0,200551882.0,0.10158305570027011,8.49,8.395999999999999,8.1875,8.341166666666668,65.65217351342153,5827569.25,8.404,7.9765,False,False,8.96,173575173.95999998,47946883.111999996
2024-03-28,8.43,9.01,8.43,8.62,13663952.0,157582335.0,200551882.0,0.0681317565496593,8.516,8.442,8.234,8.335666666666667,65.35087679170512,6201612.95,8.3895,8.0325,False,False,8.96,117783266.24,51458652.93299999
2024-03-29,8.6,8.82,8.53,8.66,11374958.0,132315025.0,200551882.0,0.056718281008203156,8.581999999999999,8.484,8.260499999999999,8.328833333333332,62.73584864231044,6234777.45,8.374666666666666,8.0685,False,False,8.96,98507136.28,52029716.70499999
2024-04-01,8.63,8.83,8.54,8.79,11267648.0,130960638.0,200551882.0,0.056183207495405105,8.709999999999999,8.533,8.299000000000001,8.319833333333333,64.09090868305782,6379784.35,8.355333333333332,8.0845,False,False,8.96,99042625.91999999,53626476.491
2024-04-02,8.75,8.87,8.66,8.74,8049030.0,94212688.0,200551882.0,0.04013440272776897,8.666,8.572,8.346499999999999,8.307333333333334,62.9464281780134,6555394.85,8.352,8.129000000000001,False,False,8.96,70348522.2,55376811.21099999
2024-04-03,8.73,8.75,8.47,8.55,5798743.0,66505075.0,200551882.0,0.028913929613485254,8.672,8.581,8.374500000000001,8.292333333333334,58.02469102372607,6570422.2,8.341166666666668,8.1875,False,False,8.96,49579252.650000006,55659244.541499995
2024-04-08,8.47,8.58,8.27,8.3,4874426.0,54836674.0,200551882.0,0.024305062367851526,8.608,8.562000000000001,8.3995,8.272,51.15384587840238,6580259.6,8.335666666666667,8.234,False,False,8.96,40457735.800000004,55857836.91149999
2024-04-09,8.3,9.13,8.3,8.67,9526089.0,110708477.0,200551882.0,0.04749937475032022,8.61,8.596,8.437000000000001,8.255666666666666,56.357388045015995,6875091.1,8.328833333333332,8.260499999999999,True,False,8.96,82591191.63,58550130.728999995
2024-04-10,8.58,8.92,8.47,8.72,10237583.0,118830009.0,200551882.0,0.051047055245285605,8.596,8.653,8.467,8.242,56.35738804501602,7157935.85,8.319833333333333,8.299000000000001,False,True,8.96,89271723.76,61153957.589
2024-04-11,8.56,8.85,8.46,8.73,7869829.0,92024130.0,200551882.0,0.039240863369210364,8.594000000000001,8.629999999999999,8.495000000000001,8.230333333333332,54.804270189587264,7318136.3,8.307333333333334,8.346499999999999,False,False,8.96,68703607.17,62683150.477499984
2024-04-12,8.72,8.78,8.44,8.47,6282233.0,72293411.0,200551882.0,0.03132472723442206,8.578,8.625,8.510499999999999,8.2135,49.67105240283069,7460362.55,8.292333333333334,8.374500000000001,False,False,8.96,53210513.510000005,63941091.28899999
2024-04-15,8.39,8.56,7.7,8.06,8431417.0,91740702.0,200551882.0,0.04204107643327924,8.530000000000001,8.568999999999999,8.5055,8.192833333333333,45.896656339649496,7669055.75,8.272,8.3995,True,False,8.96,67957221.02000001,65601870.71599998
2024-04-16,7.85,8.03,7.25,7.27,9239533.0,92719082.0,200551882.0,0.04607053749812231,8.25,8.430000000000001,8.457,8.1535,38.7179485789612,7942857.45,8.255666666666666,8.437000000000001,True,True,8.96,67171404.91,67409879.37349999
2024-04-17,7.32,8.0,7.32,7.98,6956902.0,72795703.0,200551882.0,0.03468878940762072,8.102,8.349,8.440999999999999,8.126666666666667,37.105263021191135,8109061.2,8.242,8.467,True,True,8.96,55516077.96,68678060.0665
2024-04-18,8.0,8.07,7.81,7.87,3847061.0,40721535.0,200551882.0,0.0191823729682078,7.93,8.262,8.417,8.098833333333333,40.63400559974753,8063113.2,8.230333333333332,8.495000000000001,True,True,8.96,30276370.07,68202064.8025
2024-04-19,7.89,7.92,7.6,7.67,4054144.0,41843372.0,200551882.0,0.020214938696012836,7.7700000000000005,8.174000000000001,8.377500000000001,8.066166666666668,36.69467772724777,8059634.55,8.2135,8.510499999999999,True,True,8.96,31095284.48,68012496.7355
2024-04-22,7.68,8.0,7.47,7.81,4716893.0,49008269.0,200551882.0,0.023519564877481428,7.719999999999999,8.125,8.3435,8.043166666666668,38.419618382050494,8077970.35,8.192833333333333,8.5055,True,True,8.96,36838934.33,68007793.31549999
2024-04-23,8.04,8.37,8.0,8.09,6901882.0,75242583.0,200551882.0,0.03441444643237005,7.884,8.067000000000002,8.3315,8.025166666666667,40.83769618541159,8178554.45,8.1535,8.457,True,True,8.96,55836225.38,68762836.28449999
2024-04-24,7.99,8.13,7.92,8.13,5109987.0,54974585.0,200551882.0,0.025479626264489505,7.914,8.008,8.3305,8.012166666666667,41.99475050185657,8245403.5,8.126666666666667,8.440999999999999,True,True,8.96,41544194.31,69302546.05499999
2024-04-25,8.06,8.24,8.06,8.24,4326053.0,47399809.0,200551882.0,0.02157074247750016,7.9879999999999995,7.9590000000000005,8.2945,8.011166666666666,45.8445038493772,8145051.8,8.098833333333333,8.417,True,True,8.96,35646676.72,68247656.91499999
2024-04-26,8.24,8.3,8.09,8.24,5617012.0,61717859.0,200551882.0,0.028007775065406765,8.102,7.936000000000002,8.2805,8.007666666666667,49.137930836801424,7407268.75,8.066166666666668,8.377500000000001,True,True,8.79,46284178.88,61883107.161
2024-04-29,8.26,8.42,8.2,8.41,4893954.0,54585973.0,200551882.0,0.02440243368047775,8.222000000000001,7.971000000000001,8.27,7.999,46.036585169356044,6968768.85,8.043166666666668,8.3435,True,True,8.79,41158153.14,58051851.506
2024-04-30,8.45,8.45,8.27,8.39,3813096.0,42599635.0,200551882.0,0.019013015295463544,8.282,8.083,8.2565,7.989166666666667,44.92307672956213,6590675.75,8.025166666666667,8.3315,False,True,8.79,31991875.44,54726088.464
2024-05-06,8.52,8.59,8.45,8.51,3886738.0,44229808.0,200551882.0,0.019380212049069676,8.358,8.136000000000001,8.2425,7.9848333333333334,46.72619028149801,6221630.25,8.012166666666667,8.3305,False,False,8.79,33076140.38,51427764.18699999
2024-05-07,8.51,8.56,8.45,8.54,3266942.0,37219977.0,200551882.0,0.016289759873706896,8.418,8.203,8.2325,7.985833333333333,51.11821063397603,5982525.85,8.011166666666666,8.2945,False,False,8.74,27899684.679999996,49305322.311
2024-05-08,8.68,8.81,8.54,8.57,8257906.0,95735760.0,200551882.0,0.0411759087855381,8.484,8.293000000000001,8.233500000000001,7.990833333333334,59.27272697097519,6105484.0,8.007666666666667,8.2805,False,False,8.73,70770254.42,50364872.3995
2024-05-09,8.49,8.69,8.48,8.62,5051456.0,58290585.0,200551882.0,0.025187776597379426,8.526,8.373999999999999,8.2495,8.007166666666667,83.582088970075,6114335.5,7.999,8.27,False,False,8.73,43543550.72,50519163.14549999
2024-05-10,8.58,8.67,8.49,8.6,4294151.0,49378342.0,200551882.0,0.02141167141976758,8.568,8.425,8.246,8.026,73.48484770546374,5852738.6,7.989166666666667,8.2565,False,False,8.73,36929698.6,48236088.493999995
2024-05-13,8.52,8.69,8.42,8.57,4789415.0,54975716.0,200551882.0,0.023881177041260575,8.58,8.469,8.2385,8.052,78.22580556841838,5580330.2,7.9848333333333334,8.2425,False,False,8.73,41045286.550000004,45824766.633499995
2024-05-14,8.53,8.74,8.53,8.7,4320060.0,50144181.0,200551882.0,0.021540859935684872,8.612,8.515,8.237,8.091833333333334,94.01709289210326,5402841.75,7.985833333333333,8.2325,False,False,8.73,37584522.0,44268812.375
2024-05-15,8.67,8.86,8.57,8.57,4492698.0,52291368.0,200551882.0,0.02240167459510552,8.612,8.547999999999998,8.241999999999999,8.126,82.7586196908444,5313365.0,7.990833333333334,8.233500000000001,False,False,8.7,38502421.86,43533407.7925
2024-05-16,8.57,8.65,8.47,8.5,3776572.0,43226212.0,200551882.0,0.018830897832212815,8.588,8.556999999999999,8.264,8.163166666666665,71.57894631357352,5080622.75,8.007166666666667,8.2495,False,False,8.7,32100862.0,41740589.8415
