日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-20,7.1,7.65,7.1,7.64,88978120.0,660081858.0,459611797.0,0.19359407347849256,6.779999999999999,6.7,6.647499999999999,6.612333333333334,66.22340400874265,27108367.85,6.539000000000001,False,True,7.26
2022-09-21,7.21,7.54,7.14,7.29,50913605.0,372815696.0,459611797.0,0.11077523538848591,6.9,6.7829999999999995,6.657500000000001,6.636666666666667,64.8437497635905,27764337.05,6.5521666666666665,False,False,7.64
2022-09-22,7.3,7.57,7.2,7.33,41116026.0,302511375.0,459611797.0,0.0894581607094824,7.106,6.8340000000000005,6.661,6.671166666666666,66.2303662494175,26644384.0,6.564166666666667,False,False,7.64
2022-09-23,7.25,7.37,6.94,6.97,34885667.0,247047629.0,459611797.0,0.07590246209454889,7.236,6.8709999999999996,6.665000000000001,6.701166666666667,58.22784789488863,26687032.25,6.567166666666667,False,False,7.64
2022-09-26,6.87,6.9,6.65,6.72,24836821.0,167875967.0,459611797.0,0.054038693441108517,7.1899999999999995,6.9030000000000005,6.665000000000001,6.725666666666667,54.545454362766414,26573021.45,6.5825,False,False,7.64
2022-09-27,6.74,7.05,6.5,6.81,31246272.0,211197458.0,459611797.0,0.06798405133191131,7.023999999999999,6.901999999999999,6.672,6.7535,54.216867286979245,27368343.4,6.612333333333334,False,False,7.64
2022-09-28,6.65,6.66,6.22,6.24,30191862.0,192568062.0,459611797.0,0.06568991961709808,6.814,6.857000000000001,6.662999999999999,6.773,43.348623714018174,28006761.5,6.636666666666667,False,False,7.64
2022-09-29,6.28,6.35,5.79,5.82,28940527.0,172561841.0,459611797.0,0.06296732849091774,6.5120000000000005,6.809,6.6465000000000005,6.7860000000000005,41.447368293801944,28425042.85,6.671166666666666,True,False,7.64
2022-09-30,5.82,5.83,5.42,5.43,26707065.0,148456779.0,459611797.0,0.05810787532940544,6.204,6.720000000000001,6.6135,6.7905,39.78947356693628,29237378.95,6.701166666666667,True,True,7.64
2022-10-10,5.49,5.56,5.29,5.32,16716922.0,90845761.0,459611797.0,0.0363718296812995,5.9239999999999995,6.557,6.5635,6.794666666666667,33.10810800371317,29083181.45,6.725666666666667,True,True,7.64
2022-10-11,5.33,5.54,5.29,5.52,18948940.0,103043034.0,459611797.0,0.041228141060965846,5.6659999999999995,6.345000000000001,6.522499999999999,6.802333333333333,37.02882471875752,29445646.75,6.7535,True,True,7.64
2022-10-12,5.58,5.74,5.33,5.69,22343100.0,123511111.0,459611797.0,0.04861298196834578,5.556,6.1850000000000005,6.484,6.815333333333332,42.89044275047409,29871488.6,6.773,True,True,7.64
2022-10-13,5.63,5.77,5.56,5.68,16276701.0,92361797.0,459611797.0,0.03541401919237508,5.5280000000000005,6.02,6.427000000000001,6.826666666666666,42.52336434688618,29137073.55,6.7860000000000005,True,True,7.64
2022-10-14,5.77,5.96,5.7,5.86,22147082.0,129094621.0,459611797.0,0.04818649596150379,5.614,5.909,6.39,6.841166666666666,35.77023485619236,29207064.1,6.7905,True,True,7.64
2022-10-17,5.86,6.08,5.77,5.95,22343743.0,132024209.0,459611797.0,0.04861438097508189,5.74,5.832,6.367500000000001,6.859666666666667,23.839009184598737,29655751.25,6.794666666666667,True,True,7.64
2022-10-18,5.95,6.06,5.83,5.85,18822307.0,111116603.0,459611797.0,0.04095261941242122,5.806,5.736,6.319,6.872833333333333,25.838926053105723,28975381.05,6.802333333333333,True,True,7.64
2022-10-19,5.82,5.92,5.75,5.81,14027501.0,81977762.0,459611797.0,0.030520324089940626,5.83,5.693,6.275,6.878833333333334,24.496644180217103,28641310.1,6.815333333333332,True,True,7.64
2022-10-20,5.81,5.84,5.61,5.73,15396342.0,88108683.0,459611797.0,0.033498578801709915,5.84,5.684,6.2465,6.882999999999999,27.037036896844995,28490298.1,6.826666666666666,True,True,7.64
2022-10-21,5.7,5.84,5.65,5.72,12454142.0,71346506.0,459611797.0,0.027097089503122566,5.812,5.713,6.2165,6.887333333333333,29.674796579086532,28354000.3,6.841166666666666,True,True,7.64
2022-10-24,5.74,6.2,5.69,5.98,37604612.0,222315275.0,459611797.0,0.08181820450531212,5.818,5.779,6.168,6.886833333333334,34.22053213722914,28744867.85,6.859666666666667,True,True,7.64
2022-10-25,5.89,6.58,5.62,6.4,58254160.0,367784703.0,459611797.0,0.12674644206314836,5.928,5.867,6.106,6.883333333333334,53.22580615114464,27208669.85,6.872833333333333,True,True,7.64
2022-10-26,6.18,6.29,6.06,6.19,39472005.0,243801587.0,459611797.0,0.08588118333263757,6.0040000000000004,5.917,6.051,6.865333333333334,58.14977937704981,26636589.85,6.878833333333334,False,True,7.33
2022-10-27,6.19,6.26,5.9,5.92,26902992.0,162957947.0,459611797.0,0.05853416334307015,6.042,5.941000000000001,5.9805,6.8306666666666676,61.39534843742563,25925938.15,6.882999999999999,False,False,7.33
2022-10-28,5.86,5.86,5.52,5.56,24101824.0,136117091.0,459611797.0,0.05243952430576972,6.010000000000001,5.911,5.91,6.776666666666667,54.99999967916665,25386746.0,6.887333333333333,True,False,6.97
2022-10-31,5.43,5.67,5.43,5.63,14783602.0,82763247.0,459611797.0,0.032165410236413054,5.9399999999999995,5.879,5.8555,6.7091666666666665,52.42290716567371,24884085.05,6.886833333333334,True,True,6.81
2022-11-01,5.65,5.77,5.61,5.73,13210523.0,75359361.0,459611797.0,0.028742784859371224,5.806,5.866999999999999,5.8015,6.6271666666666675,50.90909058512398,23982297.6,6.883333333333334,True,True,6.81
2022-11-02,5.73,5.98,5.66,5.9,21559843.0,125562076.0,459611797.0,0.04690881117657648,5.747999999999999,5.876,5.7844999999999995,6.560333333333333,54.66101662489228,23550696.65,6.865333333333334,True,True,6.4
2022-11-03,5.86,6.08,5.82,5.95,17673318.0,105288960.0,459611797.0,0.03845270751394573,5.7540000000000004,5.898,5.791,6.510833333333333,52.01793689316093,22987336.2,6.8306666666666676,False,True,6.4
2022-11-04,5.99,6.25,5.94,6.12,26352422.0,160493568.0,459611797.0,0.05733626110558689,5.866,5.938000000000001,5.8255,6.479,53.67965335432245,22969604.05,6.776666666666667,False,False,6.4
2022-11-07,6.09,6.19,6.04,6.08,17466966.0,106737199.0,459611797.0,0.0380037373148627,5.956,5.948,5.8635,6.455666666666667,55.11111076819754,23007106.25,6.7091666666666665,False,False,6.4
2022-11-08,6.08,6.23,5.97,6.13,16701782.0,101539850.0,459611797.0,0.03633888883839942,6.036,5.920999999999999,5.894,6.4366666666666665,57.0796456641084,22894748.35,6.6271666666666675,False,False,6.4
2022-11-09,6.11,6.33,6.08,6.18,22202331.0,137449312.0,459611797.0,0.04830670392909867,6.0920000000000005,5.92,5.9185,6.422499999999999,60.08968572141002,22887709.9,6.560333333333333,False,False,6.4
2022-11-10,6.11,6.27,6.01,6.12,18772936.0,114782434.0,459611797.0,0.04084520049862863,6.1259999999999994,5.9399999999999995,5.9405,6.405,58.77192946368114,23012521.65,6.510833333333333,False,False,6.4
2022-11-11,6.22,6.28,6.07,6.09,16100343.0,99203282.0,459611797.0,0.03503030841482078,6.12,5.993,5.952,6.391166666666667,52.68292646948243,22710184.7,6.479,False,False,6.4
2022-11-14,6.06,6.22,5.96,6.0,13736053.0,83357875.0,459611797.0,0.029886206336866502,6.104,6.029999999999999,5.9545,6.378166666666667,38.372092710924825,22279800.2,6.455666666666667,False,False,6.4
2022-11-15,5.98,6.35,5.91,6.29,34434365.0,214667743.0,459611797.0,0.07492054212873044,6.136,6.086,5.9765,6.366833333333333,52.777777367283946,23060403.1,6.4366666666666665,False,False,6.4
2022-11-16,6.3,6.33,6.09,6.14,16490140.0,101801036.0,459611797.0,0.035878408926044165,6.128,6.109999999999999,5.993,6.350333333333334,56.547618576388885,23183535.05,6.422499999999999,False,False,6.4
2022-11-17,6.08,6.13,6.03,6.11,10157900.0,61671010.0,459611797.0,0.02210104280678418,6.1259999999999994,6.126,6.012,6.3285,70.3703696406036,22921612.95,6.405,False,False,6.4
2022-11-18,6.11,6.14,5.9,5.92,15026225.0,90417635.0,459611797.0,0.03269329703475823,6.0920000000000005,6.106,6.022,6.291166666666666,59.86394500809848,23050217.1,6.391166666666667,False,False,6.4
2022-11-21,5.92,6.51,5.81,6.51,47273452.0,298409118.0,459611797.0,0.10285517540795412,6.194,6.148999999999999,6.0485,6.276833333333333,69.89795868440233,23533659.1,6.378166666666667,True,False,6.4
2022-11-22,6.41,6.96,6.39,6.66,79263168.0,524670305.0,459611797.0,0.17245677442870336,6.268,6.202,6.0615000000000006,6.2716666666666665,69.58762836380062,24584109.5,6.366833333333333,False,True,6.51
2022-11-23,6.48,6.69,6.42,6.58,38535855.0,251320741.0,459611797.0,0.08384435571831068,6.356,6.242,6.081,6.263166666666667,65.98984724677265,24537302.0,6.350333333333334,False,False,6.66
2022-11-24,6.6,6.73,6.48,6.52,28769130.0,188566388.0,459611797.0,0.0625944116051486,6.438,6.282,6.111,6.250833333333333,60.752687714764704,24630608.9,6.3285,False,False,6.66
2022-11-25,6.4,6.5,6.29,6.36,23766776.0,151450312.0,459611797.0,0.051710543887540816,6.525999999999999,6.309,6.151,6.242,57.070706667176836,24613856.5,6.291166666666666,False,False,6.66
2022-11-28,6.31,6.48,6.15,6.47,22804293.0,145010944.0,459611797.0,0.049616422269509325,6.518000000000001,6.356,6.1930000000000005,6.237833333333334,58.333332933006545,25014891.05,6.276833333333333,False,False,6.66
2022-11-29,6.31,6.45,6.3,6.43,18514461.0,118464221.0,459611797.0,0.040282823723952414,6.4719999999999995,6.369999999999999,6.228,6.233833333333333,56.15763508068627,25280087.95,6.2716666666666665,False,False,6.66
2022-11-30,6.43,6.83,6.36,6.78,51807626.0,344846141.0,459611797.0,0.11272040086473237,6.5120000000000005,6.434,6.272,6.239833333333333,64.22413754347504,26792477.1,6.263166666666667,False,False,6.66
2022-12-01,6.75,6.79,6.56,6.69,36149179.0,240397619.0,459611797.0,0.07865154731874735,6.545999999999999,6.492,6.308999999999999,6.248833333333334,62.605041648541786,27716270.15,6.250833333333333,False,False,6.78
2022-12-02,6.58,6.66,6.52,6.59,18887880.0,124139116.0,459611797.0,0.04109528981476513,6.5920000000000005,6.559,6.3325000000000005,6.257166666666666,62.343095869119935,27343043.05,6.242,False,False,6.78
2022-12-05,6.6,6.73,6.56,6.61,21063215.0,139675820.0,459611797.0,0.04582827320248266,6.62,6.569,6.359,6.262,57.54716943129228,27522855.5,6.237833333333334,False,False,6.78
2022-12-06,6.6,6.82,6.4,6.79,31923362.0,212157477.0,459611797.0,0.0694572293582795,6.692,6.581999999999999,6.392,6.2695,65.11627864575448,28283934.5,6.233833333333333,False,False,6.78
2022-12-07,6.72,6.77,6.51,6.52,24608177.0,163169119.0,459611797.0,0.0535412214408413,6.640000000000001,6.5760000000000005,6.409000000000001,6.2705,58.57740551460932,28404226.8,6.239833333333333,False,False,6.79
2022-12-08,6.46,6.57,6.42,6.45,12760182.0,82680944.0,459611797.0,0.027762955788534733,6.5920000000000005,6.569,6.4254999999999995,6.264333333333332,61.67400843020435,28103589.1,6.248833333333334,False,False,6.79
2022-12-09,6.45,6.48,6.33,6.35,12219082.0,77848421.0,459611797.0,0.02658565789598303,6.544,6.568,6.4384999999999994,6.260166666666667,45.50561761961874,27909526.05,6.257166666666666,False,False,6.79
2022-12-12,6.33,6.38,6.11,6.14,16749060.0,103727218.0,459611797.0,0.03644175390911474,6.45,6.534999999999999,6.4455,6.2558333333333325,35.869564944470696,28060176.4,6.262,True,False,6.79
2022-12-13,6.13,6.3,6.12,6.16,11030400.0,68352545.0,459611797.0,0.023999383984480278,6.324,6.508,6.439,6.244833333333333,38.20224689054414,26889978.15,6.2695,True,True,6.79
2022-12-14,6.13,6.2,6.05,6.09,11164536.0,68278691.0,459611797.0,0.024291230279278493,6.2379999999999995,6.439,6.4365,6.234833333333333,37.988826518523155,26623697.95,6.2705,True,True,6.79
2022-12-15,6.1,6.25,6.02,6.23,12304362.0,75910895.0,459611797.0,0.02677120578782707,6.194,6.393,6.4425,6.233666666666666,46.32768324938556,26731021.05,6.264333333333332,True,True,6.79
2022-12-16,6.18,6.18,6.01,6.02,11063600.0,67145387.0,459611797.0,0.024071618857946765,6.128,6.336,6.4475,6.228666666666666,37.96791415425092,26532889.8,6.260166666666667,True,True,6.79
2022-12-19,6.0,6.14,5.93,5.98,8696574.0,52534573.0,459611797.0,0.018921563930179103,6.095999999999999,6.273,6.420999999999999,6.2125,37.96791415425094,24604045.9,6.2558333333333325,True,True,6.79
2022-12-20,5.94,6.2,5.84,6.18,15742974.0,96017055.0,459611797.0,0.03425276309868086,6.1,6.212,6.397,6.188166666666667,32.55813926987561,21428036.2,6.244833333333333,True,True,6.79
2022-12-21,6.12,6.16,5.94,5.97,10580326.0,63702303.0,459611797.0,0.0230201358386804,6.076,6.156999999999999,6.3665,6.166166666666666,30.434782377126652,20030259.75,6.234833333333333,True,True,6.79
2022-12-22,5.97,6.0,5.61,5.72,12696630.0,73632938.0,459611797.0,0.02762468257532563,5.973999999999999,6.0840000000000005,6.3265,6.139333333333334,28.140703319613138,19226634.75,6.233666666666666,True,True,6.79
2022-12-23,5.67,5.8,5.55,5.78,7929392.0,44873942.0,459611797.0,0.017252368306812628,5.926,6.026999999999999,6.2975,6.1194999999999995,29.556650042466458,18434765.55,6.228666666666666,True,True,6.79
2022-12-26,5.76,5.89,5.73,5.87,7192079.0,41937682.0,459611797.0,0.015648160136324786,5.903999999999999,6.0,6.2675,6.105333333333333,26.288659604102477,17654154.85,6.2125,True,True,6.79
2022-12-27,5.86,5.94,5.75,5.81,7171868.0,41601561.0,459611797.0,0.015604186069227461,5.83,5.965,6.2365,6.088666666666667,29.479768547562585,17087025.2,6.188166666666667,True,True,6.79
2022-12-28,5.75,5.75,5.62,5.68,7350998.0,41692682.0,459611797.0,0.015993928023566376,5.772,5.9239999999999995,6.1815,6.0793333333333335,28.49161988889236,14864193.8,6.166166666666666,True,True,6.79
2022-12-29,5.68,5.8,5.62,5.64,6816177.0,38998122.0,459611797.0,0.014830291660246485,5.756,5.865,6.129,6.076333333333333,29.479768547562585,13397543.7,6.139333333333334,True,True,6.79
2022-12-30,5.69,5.75,5.61,5.65,6257158.0,35443813.0,459611797.0,0.013614006517765688,5.7299999999999995,5.828,6.082,6.08,33.98692779358372,12766007.6,6.1194999999999995,True,True,6.79
2023-01-03,5.63,5.83,5.6,5.79,10272700.0,59094211.0,459611797.0,0.02235081881503577,5.714,5.809,6.0409999999999995,6.087833333333333,38.787878458769526,12226481.85,6.105333333333333,True,True,6.79
2023-01-04,5.83,5.9,5.76,5.84,9233900.0,53950044.0,459611797.0,0.02009065054524699,5.72,5.775,5.9935,6.093166666666667,42.33128797997667,11092008.75,6.088666666666667,True,True,6.79
2023-01-05,5.86,5.99,5.85,5.92,13007340.0,77055274.0,459611797.0,0.02830070960950552,5.768,5.7700000000000005,5.9635,6.0969999999999995,40.12738817720799,10511966.9,6.0793333333333335,True,True,6.52
2023-01-06,5.88,6.1,5.87,5.98,13714943.0,82224521.0,459611797.0,0.02984027627123766,5.836,5.796,5.9399999999999995,6.102,48.591548816703074,10559704.95,6.076333333333333,True,True,6.45
2023-01-09,5.98,6.16,5.97,6.06,12190482.0,74143186.0,459611797.0,0.026523431468840213,5.918,5.824,5.9254999999999995,6.105333333333333,52.73972552167384,10558274.95,6.08,False,True,6.35
2023-01-10,6.06,6.23,5.95,6.14,24099375.0,147796440.0,459611797.0,0.05243419589597697,5.988,5.851,5.9254999999999995,6.1085,48.50746217977278,10925790.7,6.087833333333333,False,False,6.23
2023-01-11,6.15,6.19,6.01,6.01,13913071.0,84555339.0,459611797.0,0.03027135310889333,6.022,5.871,5.918,6.111166666666667,51.58730101410935,11069924.25,6.093166666666667,False,False,6.23
2023-01-12,6.07,6.12,5.98,6.03,9504247.0,57456252.0,459611797.0,0.02067885781443508,6.044,5.906000000000001,5.915,6.114833333333333,65.04854280516545,10986909.8,6.0969999999999995,False,False,6.23
2023-01-13,6.02,6.18,6.0,6.05,10626758.0,64668227.0,459611797.0,0.023121160225571844,6.058,5.947,5.906,6.120166666666667,63.636362736455446,10903029.6,6.102,False,False,6.23
2023-01-16,6.01,6.12,5.95,6.09,11015083.0,66806734.0,459611797.0,0.023966058033971657,6.064,5.991,5.9094999999999995,6.126333333333333,61.7021267406066,10900603.75,6.105333333333333,False,False,6.18
2023-01-17,6.15,6.37,6.03,6.04,18719900.0,115212868.0,459611797.0,0.04072980746401512,6.044,6.016,5.9125,6.1273333333333335,62.365590459012644,11401770.05,6.1085,False,False,6.18
2023-01-18,6.07,6.1,5.96,5.99,9031283.0,54260370.0,459611797.0,0.01964980676942894,6.040000000000001,6.031000000000001,5.9030000000000005,6.120500000000001,68.23529299377168,11066185.5,6.111166666666667,False,False,6.18
2023-01-19,5.99,6.03,5.95,5.98,6471315.0,38764232.0,459611797.0,0.014079958439360947,6.029999999999999,6.037,5.9035,6.117,70.73170610945874,10860734.95,6.114833333333333,False,False,6.14
2023-01-20,5.99,6.15,5.99,6.1,9366000.0,57049867.0,459611797.0,0.020378067014672385,6.04,6.049,5.9225,6.12,74.19354727020468,10694203.45,6.120166666666667,False,False,6.14
2023-01-30,6.24,6.71,6.19,6.71,28603022.0,187314432.0,459611797.0,0.06223300225690247,6.164,6.114,5.968999999999999,6.139166666666666,82.85714202857147,11727884.95,6.126333333333333,False,False,6.14
2023-01-31,6.73,7.38,6.42,6.84,83333155.0,577823716.0,459611797.0,0.18131204539121087,6.324,6.183999999999999,6.0175,6.1593333333333335,83.78378299123452,15534938.75,6.1273333333333335,False,False,6.71
2023-02-01,6.69,7.05,6.69,6.99,59006395.0,405312192.0,459611797.0,0.1283831167632105,6.524000000000001,6.282,6.0765,6.1803333333333335,84.51612826888662,18126665.1,6.120500000000001,False,False,6.84
2023-02-02,6.91,7.26,6.85,6.92,47943811.0,335394467.0,459611797.0,0.10431370846645174,6.711999999999999,6.371,6.1385,6.197333333333333,80.12820440910586,20156305.75,6.117,False,False,6.99
2023-02-03,6.92,7.14,6.87,7.02,35068086.0,245418568.0,459611797.0,0.07629936008800924,6.895999999999999,6.468000000000001,6.2075000000000005,6.215166666666667,80.37974612321746,21568901.2,6.12,False,False,6.99
2023-02-06,6.92,7.05,6.84,6.87,27975172.0,193547710.0,459611797.0,0.06086695812118156,6.928,6.545999999999999,6.2684999999999995,6.227666666666667,72.1212115092746,22654801.9,6.139166666666666,False,False,7.02
2023-02-07,6.89,6.95,6.77,6.94,20564854.0,141216294.0,459611797.0,0.04474396465502386,6.948,6.636,6.3260000000000005,6.242000000000001,79.24528232111075,23169409.6,6.1593333333333335,False,False,7.02
2023-02-08,6.98,6.98,6.78,6.85,13993798.0,95815877.0,459611797.0,0.030446994814626135,6.92,6.7219999999999995,6.3765,6.2540000000000004,74.69879455073306,23407404.5,6.1803333333333335,False,False,7.02
2023-02-09,6.88,7.03,6.82,7.0,27131626.0,189099745.0,459611797.0,0.05903161358584536,6.936,6.824,6.430499999999999,6.267666666666667,76.53631225055398,24113618.8,6.197333333333333,False,False,7.02
2023-02-10,7.0,7.02,6.85,6.93,16199471.0,112015949.0,459611797.0,0.035245986081597465,6.917999999999999,6.906999999999999,6.478,6.281166666666667,73.0769225147929,24237845.2,6.215166666666667,False,False,7.02
2023-02-13,6.88,6.91,6.8,6.91,11583262.0,79473811.0,459611797.0,0.02520227303913176,6.926,6.927,6.5205,6.294833333333333,74.30167539652321,24207484.2,6.227666666666667,False,False,7.02
2023-02-14,6.9,6.91,6.76,6.78,13231739.0,90070112.0,459611797.0,0.02878894555441535,6.894,6.921000000000001,6.5525,6.307833333333333,71.1229941199348,23664102.4,6.242000000000001,False,False,7.02
2023-02-15,6.82,6.88,6.69,6.7,15082809.0,101937929.0,459611797.0,0.032816409627536174,6.864,6.892,6.587000000000001,6.314666666666667,68.55670053618874,23722589.3,6.2540000000000004,False,False,7.02
2023-02-16,6.66,6.75,6.38,6.41,18645320.0,122547720.0,459611797.0,0.04056754008861961,6.7459999999999996,6.840999999999999,6.606,6.319166666666666,57.345971183486455,24179642.95,6.267666666666667,False,False,7.02
2023-02-17,6.49,6.55,6.34,6.37,13487312.0,86768570.0,459611797.0,0.029345008304910852,6.634,6.776000000000001,6.622,6.3235,38.96103860684771,24322670.65,6.281166666666667,True,False,7.02
2023-02-20,6.41,6.51,6.33,6.5,11119001.0,71545133.0,459611797.0,0.024192157539420164,6.552,6.739,6.6425,6.333166666666667,38.96103860684771,24327866.55,6.294833333333333,True,True,7.02
2023-02-21,6.5,6.59,6.45,6.52,10363800.0,67603866.0,459611797.0,0.02254902956722845,6.5,6.697,6.666500000000001,6.333333333333333,33.33333300236404,23910061.55,6.307833333333333,True,True,7.02
2023-02-22,6.51,6.55,6.39,6.45,9025801.0,58194379.0,459611797.0,0.019637879312310168,6.45,6.656999999999999,6.6895,6.329833333333332,33.33333300236407,23909787.45,6.314666666666667,True,True,7.02
2023-02-23,6.43,6.57,6.43,6.5,10279710.0,66737545.0,459611797.0,0.02236607081693336,6.467999999999999,6.606999999999999,6.7155000000000005,6.3285,30.88235262326991,24100207.2,6.319166666666666,True,True,7.02
2023-02-24,6.55,6.59,6.35,6.41,11709700.0,75313967.0,459611797.0,0.025477370416582237,6.476000000000001,6.555,6.731,6.326666666666667,32.30769195976332,24217392.2,6.3235,True,True,7.02
2023-02-27,6.4,6.4,6.26,6.31,6922519.0,43841675.0,459611797.0,0.015061665181757725,6.438,6.495,6.711,6.325833333333334,26.315789196675865,23133367.05,6.333166666666667,True,True,7.02
2023-02-28,6.33,6.4,6.31,6.38,6386652.0,40571871.0,459611797.0,0.0138957529847738,6.409999999999999,6.455,6.688,6.324333333333333,32.06106835965271,19286041.9,6.333333333333333,True,True,7.02
2023-03-01,6.36,6.44,6.33,6.44,6891100.0,43998624.0,459611797.0,0.01499330531761786,6.4079999999999995,6.428999999999999,6.660499999999999,6.3245,27.04918001746843,16680277.15,6.329833333333332,True,True,7.02
2023-03-02,6.42,6.46,6.33,6.35,7995298.0,51020085.0,459611797.0,0.01739576323364041,6.378,6.423,6.632000000000001,6.317333333333334,26.61290292533819,14682851.5,6.3285,True,True,7.02
2023-03-03,6.35,6.4,6.34,6.37,5798900.0,36962513.0,459611797.0,0.012616952040506479,6.369999999999999,6.423,6.599500000000001,6.312,28.225806132934466,13219392.2,6.326666666666667,True,True,7.02
2023-03-06,6.38,6.4,6.28,6.3,5145101.0,32477907.0,459611797.0,0.011194449388774065,6.368,6.4030000000000005,6.571000000000001,6.307166666666666,29.66101659724218,12077888.65,6.325833333333334,True,True,7.0
2023-03-07,6.3,6.35,6.15,6.16,7462601.0,46486766.0,459611797.0,0.016236748161623016,6.324,6.367,6.531999999999999,6.299666666666667,28.225806132934466,11422776.0,6.324333333333333,True,True,7.0
2023-03-08,6.17,6.22,6.13,6.21,3919201.0,24246558.0,459611797.0,0.008527198443516019,6.2780000000000005,6.343,6.5,6.29,39.99999944000001,10919046.15,6.3245,True,True,7.0
2023-03-09,6.23,6.24,6.13,6.15,3528100.0,21745962.0,459611797.0,0.007676260755334789,6.2379999999999995,6.308,6.4575000000000005,6.283833333333334,39.21568573625531,9738869.85,6.317333333333334,True,True,7.0
2023-03-10,6.1,6.16,5.99,6.01,7169806.0,43242414.0,459611797.0,0.015599699674375416,6.166,6.268,6.411500000000001,6.2765,26.213591876708477,9287386.6,6.312,True,True,6.93
2023-03-13,5.97,6.03,5.89,5.95,6236400.0,36984907.0,459611797.0,0.013568842315855527,6.096,6.232,6.3635,6.269833333333334,23.36448567560491,9020043.5,6.307166666666666,True,True,6.91
2023-03-14,5.99,5.99,5.73,5.82,7700412.0,44899511.0,459611797.0,0.016754165254813946,6.0280000000000005,6.176,6.3155,6.2645,22.123893531208452,8743477.15,6.299666666666667,True,True,6.78
2023-03-15,5.85,5.92,5.85,5.88,4638200.0,27323070.0,459611797.0,0.01009155994314045,5.962,6.12,6.274500000000001,6.259833333333333,22.807017263773503,8221246.7,6.29,True,True,6.7
2023-03-16,5.87,5.9,5.79,5.8,4756100.0,27847460.0,459611797.0,0.010348080773914513,5.892,6.0649999999999995,6.244,6.255,23.008849272456757,7526785.7,6.283833333333334,True,True,6.52
2023-03-17,5.82,5.9,5.76,5.76,4257030.0,24677462.0,459611797.0,0.009262229620272344,5.8420000000000005,6.004,6.213500000000001,6.247166666666667,24.299065102629086,7065271.6,6.2765,True,True,6.52
2023-03-20,5.76,5.81,5.71,5.78,4250200.0,24518985.0,459611797.0,0.009247369253230896,5.808,5.952,6.1775,6.243166666666667,20.58823501153408,6721831.55,6.269833333333334,True,True,6.52
2023-03-21,5.77,5.93,5.75,5.92,6920830.0,40635055.0,459611797.0,0.015057990341357578,5.828,5.928,6.147499999999999,6.242166666666666,26.363636028099165,6549683.05,6.2645,True,True,6.52
2023-03-22,5.93,5.98,5.85,5.95,6888842.0,40777705.0,459611797.0,0.014988392475922457,5.8420000000000005,5.901999999999999,6.1225000000000005,6.238333333333333,30.76923035502962,6442835.1,6.259833333333333,True,True,6.5
2023-03-23,5.91,5.93,5.87,5.91,4013410.0,23636310.0,459611797.0,0.00873217359997398,5.864,5.878,6.093000000000001,6.237333333333334,28.30188641865432,6129520.1,6.255,True,True,6.5
2023-03-24,5.91,5.95,5.87,5.9,4593030.0,27158867.0,459611797.0,0.009993281351740413,5.892,5.867,6.0675,6.240333333333334,29.999999580000022,5773686.6,6.247166666666667,True,True,6.44
2023-03-27,5.9,5.93,5.75,5.88,7910597.0,46206967.0,459611797.0,0.017211475100583636,5.912000000000001,5.86,6.045999999999999,6.242000000000001,34.09090854855371,5823090.5,6.243166666666667,True,True,6.44
2023-03-28,5.92,5.93,5.8,5.81,3842300.0,22415188.0,459611797.0,0.008359881154225465,5.89,5.859,6.0175,6.2410000000000005,27.777777345679013,5695872.9,6.242166666666666,True,True,6.44
2023-03-29,5.82,5.87,5.74,5.75,3659701.0,21202752.0,459611797.0,0.007962591525908983,5.85,5.845999999999999,5.983,6.24,27.777777345679013,5534302.95,6.238333333333333,True,True,6.44
2023-03-30,5.75,5.79,5.65,5.68,4430752.0,25212833.0,459611797.0,0.009640205122933343,5.804,5.8340000000000005,5.9495000000000005,6.239999999999999,30.120481419654524,5356075.65,6.237333333333334,True,True,6.37
2023-03-31,5.72,5.78,5.69,5.76,3535852.0,20329311.0,459611797.0,0.0076931271631393745,5.775999999999999,5.8340000000000005,5.919,6.242000000000001,38.82352877231833,5242923.25,6.240333333333334,True,True,6.37
2023-04-03,5.79,5.82,5.68,5.72,5447100.0,31133714.0,459611797.0,0.011851523471665806,5.744,5.828,5.89,6.243166666666666,43.42105183171744,5258023.2,6.242000000000001,True,True,6.3
2023-04-04,5.71,5.71,5.52,5.53,9133200.0,50928271.0,459611797.0,0.019871552600726653,5.688,5.789,5.858499999999999,6.238833333333334,30.33707817447295,5341553.15,6.2410000000000005,True,True,6.21
2023-04-06,5.52,5.53,5.46,5.49,4264900.0,23396577.0,459611797.0,0.009279352766482623,5.636,5.742999999999999,5.8225,6.233,31.764705359169582,5358838.1,6.24,True,True,6.21
2023-04-07,5.48,5.56,5.47,5.55,3734700.0,20665946.0,459611797.0,0.00812577054021962,5.61,5.707,5.7924999999999995,6.226833333333333,37.931033872374165,5369168.1,6.239999999999999,True,True,6.15
2023-04-10,5.57,5.58,5.38,5.4,6325002.0,34453008.0,459611797.0,0.013761618046544615,5.537999999999999,5.657,5.7620000000000005,6.217166666666667,30.999999565999985,5326927.9,6.242000000000001,True,True,6.01
