日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-22,5.92,6.04,5.8,5.96,6716600.0,44528349.0,358665248.99999994,0.01872665394466471,5.874,6.084,6.1095,5.855166666666666,38.61386111851778,11149251.1,5.956500000000001,6.1434999999999995,True,True,6.48,40030936.0,69195165.5775
2024-04-23,6.01,6.07,5.93,5.97,5549545.0,37001338.0,358665248.99999994,0.015472770265512957,5.973999999999999,6.0329999999999995,6.1105,5.842666666666667,38.61386111851778,11207096.0,5.927666666666666,6.1205,True,True,6.48,33130783.65,69544892.2775
2024-04-24,5.99,6.2,5.99,6.19,6095874.0,41391880.0,358665248.99999994,0.016995998405187007,6.008,6.024,6.1315,5.834833333333333,46.511627604110345,11276917.35,5.905666666666666,6.121,True,True,6.48,37733460.06,70075774.821
2024-04-25,6.17,6.28,6.09,6.24,4841775.0,33455061.0,358665248.99999994,0.013499426034441382,6.064,6.013,6.152,5.834833333333333,47.488584171305874,11320290.05,5.886166666666667,6.119,False,True,6.48,30212676.0,70427894.0495
2024-04-26,6.25,6.27,6.12,6.21,5272700.0,36425383.0,358665248.99999994,0.014700894538015308,6.114,6.002999999999999,6.1785,5.835999999999999,47.058823231301574,11343254.2,5.867999999999999,6.1145000000000005,False,False,6.48,32743467.0,70698056.9715
2024-04-29,5.85,5.85,5.61,5.75,18511875.0,117733610.0,358665248.99999994,0.051613238393218304,6.072,5.973,6.154,5.830333333333333,35.57312233279694,11680078.65,5.855166666666666,6.1095,False,False,6.48,106443281.25,72346300.602
2024-04-30,5.75,5.76,5.55,5.61,11452634.0,71615900.0,358665248.99999994,0.03193126189930935,6.000000000000001,5.987,6.1135,5.819166666666666,36.437246757035844,10348575.4,5.842666666666667,6.1105,True,False,6.48,64249276.74,63334218.06
2024-05-06,5.62,5.7,5.59,5.64,8236831.0,51544134.0,358665248.99999994,0.022965232965739598,5.890000000000001,5.949,6.074,5.8069999999999995,35.39094629815915,9516886.65,5.834833333333333,6.1315,True,True,6.48,46455726.839999996,57661104.573
2024-05-07,5.68,5.68,5.59,5.65,5435080.0,33993869.0,358665248.99999994,0.015153628669500683,5.772,5.918000000000001,6.0395,5.799,36.24999978854168,9063688.5,5.834833333333333,6.152,True,True,6.48,30708202.000000004,54600318.04200001
2024-05-08,5.64,5.67,5.59,5.61,4401531.0,27535245.0,358665248.99999994,0.01227197508616175,5.651999999999999,5.883000000000001,6.0024999999999995,5.792833333333333,39.9082566244424,8723724.35,5.835999999999999,6.1785,True,True,6.48,24692588.91,52278689.0425
2024-05-09,5.61,5.8,5.61,5.72,8740231.0,55811945.0,358665248.99999994,0.024368770111876662,5.645999999999999,5.859,5.971500000000001,5.7935,57.30994105126364,8440041.45,5.830333333333333,6.154,True,True,6.48,49994121.32,50209192.295499995
2024-05-10,5.76,5.79,5.63,5.66,4587327.0,28931290.0,358665248.99999994,0.012789995721051862,5.656000000000001,5.828,5.9305,5.7971666666666675,35.24590123488311,8050547.1,5.819166666666666,6.1135,True,True,6.48,25964270.82,47497188.5005
2024-05-13,5.64,5.66,5.52,5.53,4660000.0,28855902.0,358665248.99999994,0.012992616410406688,5.6339999999999995,5.762,5.893,5.803166666666667,33.333332971576226,7799707.45,5.8069999999999995,6.074,True,True,6.35,25769800.0,45747165.4985
2024-05-14,5.53,5.6,5.5,5.57,3268203.0,20181471.0,358665248.99999994,0.009112126165309091,5.618,5.695,5.854000000000001,5.8183333333333325,35.33834549267908,7551406.75,5.799,6.0395,True,True,6.35,18203890.71,44042996.1365
2024-05-15,5.62,5.73,5.57,5.57,4380454.0,27447586.0,358665248.99999994,0.012213209983998202,5.61,5.631,5.817,5.833833333333333,35.33834549267908,7488391.35,5.792833333333333,6.0024999999999995,True,True,6.31,24399128.78,43483292.1645
2024-05-16,5.53,5.65,5.53,5.59,3026918.0,18839322.0,358665248.99999994,0.008439395811106306,5.584,5.615,5.7940000000000005,5.8469999999999995,35.8208951481399,7091748.2,5.7935,5.971500000000001,True,True,6.24,16920471.62,41013981.993
2024-05-17,5.61,5.63,5.56,5.62,3197113.0,19880140.0,358665248.99999994,0.008913919062172652,5.576,5.6160000000000005,5.8015,5.854666666666668,25.217390997353448,6610799.15,5.7971666666666675,5.9305,True,True,6.24,17967775.06,38407169.037
2024-05-20,5.65,5.71,5.6,5.69,4177384.0,26347293.0,358665248.99999994,0.01164702744870608,5.6080000000000005,5.621,5.785,5.862333333333334,26.495726178683597,6461815.3,5.803166666666667,5.893,True,True,6.24,23769314.96,37441359.424
2024-05-21,5.71,5.71,5.58,5.6,4460654.0,27824764.0,358665248.99999994,0.012436816815782454,5.614,5.6160000000000005,5.767,5.867166666666666,25.20325174565403,6136066.0,5.8183333333333325,5.854000000000001,True,True,6.24,24979662.4,35419601.824
2024-05-22,5.67,5.69,5.53,5.63,4434986.0,26445621.0,358665248.99999994,0.012365251477151054,5.626,5.618,5.7505,5.872,42.49999925625001,6072385.75,5.833833333333333,5.817,True,True,6.24,24968971.18,34966890.265
2024-05-23,5.62,5.62,5.48,5.5,3559468.0,20874277.0,358665248.99999994,0.009924206512686152,5.608,5.596,5.7275,5.8725,43.037973920846014,5914529.15,5.8469999999999995,5.7940000000000005,True,True,6.24,19577074.0,33944197.165
2024-05-24,5.47,5.58,5.47,5.51,2339100.0,13724139.0,358665248.99999994,0.006521680052700061,5.586,5.581,5.7045,5.8709999999999996,41.55844080283355,5754006.9,5.854666666666668,5.8015,True,True,6.24,12888441.0,32932080.0325
2024-05-27,5.54,5.54,5.43,5.52,1937254.0,11249567.0,358665248.99999994,0.005401287148396137,5.552,5.58,5.671,5.867500000000001,41.558440802833495,5546075.9,5.862333333333334,5.785,True,True,6.24,10693642.08,31580089.133500002
2024-05-28,5.48,5.58,5.42,5.5,2249300.0,13165348.0,358665248.99999994,0.006271307315864326,5.532,5.573,5.6339999999999995,5.862,42.66666587022221,5416452.15,5.867166666666666,5.767,True,True,6.24,12371150.0,30688012.833500005
2024-05-29,5.53,5.6,5.48,5.57,2056257.0,12095007.0,358665248.99999994,0.005733081210775456,5.5200000000000005,5.573,5.602,5.864833333333333,39.43661894068643,5255630.0,5.872,5.7505,True,True,6.21,11453351.49,29623507.058000006
2024-05-30,5.8,5.93,5.6,5.63,9067851.0,55149911.0,358665248.99999994,0.025282212384060664,5.546,5.577,5.596,5.863166666666667,47.88732299940488,4783428.8,5.8725,5.7275,True,True,5.75,51052001.13,26853943.051999997
2024-05-31,5.62,5.63,5.4,5.41,7167515.0,41439517.0,358665248.99999994,0.01998385686927813,5.526,5.556,5.586,5.857833333333334,42.49999925625001,4569172.85,5.8709999999999996,5.7045,False,True,5.72,38776256.15,25580292.0225
2024-06-03,5.34,5.42,5.24,5.29,5034676.0,28260157.0,358665248.99999994,0.0140372562271847,5.4799999999999995,5.516,5.5685,5.850666666666666,34.09090854855371,4409065.1,5.867500000000001,5.671,True,False,5.72,26633436.04,24589177.482499998
2024-06-04,5.25,5.3,5.14,5.23,4028816.0,22152523.0,358665248.99999994,0.011232802763113526,5.426,5.479,5.5475,5.844833333333333,31.91489314169307,4338751.9,5.862,5.6339999999999995,True,True,5.72,21070707.680000003,24107302.7665
2024-06-05,5.17,5.23,5.12,5.12,2736041.0,14986042.0,358665248.99999994,0.007628397252391743,5.336,5.428,5.523,5.835166666666667,27.1844656499199,4255477.4,5.864833333333333,5.602,True,True,5.72,14008529.92,23573099.816999998
2024-06-06,5.1,5.16,4.81,4.87,5254111.0,27402452.0,358665248.99999994,0.014649066266244268,5.184,5.365,5.4805,5.822166666666666,19.99999977600001,4081171.4,5.863166666666667,5.596,True,True,5.72,25587520.57,22352769.7795
2024-06-07,4.94,5.15,4.88,5.14,4532192.0,24222053.0,358665248.99999994,0.012636272994487963,5.130000000000001,5.328,5.4545,5.813166666666667,31.03448245897738,4078414.65,5.857833333333334,5.586,True,True,5.69,23295466.88,22219329.5825
2024-06-11,5.09,5.15,5.01,5.09,2161416.0,11613340.0,358665248.99999994,0.006026276607578451,5.09,5.285,5.4325,5.801833333333333,31.9148933001358,3953485.45,5.850666666666666,5.5685,True,True,5.69,11001607.44,21480919.954499997
2024-06-12,5.09,5.18,5.06,5.15,1728676.0,9421057.0,358665248.99999994,0.0048197476750807275,5.074,5.25,5.411499999999999,5.7908333333333335,33.33333300925926,3876509.1,5.844833333333333,5.5475,True,True,5.69,8902681.4,21015859.489
2024-06-13,5.17,5.19,5.12,5.14,1886600.0,10273781.0,358665248.99999994,0.005260057965638038,5.078,5.207000000000001,5.39,5.779333333333333,36.36363597796142,3751816.4,5.835166666666667,5.523,True,True,5.69,9697124.0,20280759.25
2024-06-14,5.16,5.2,5.05,5.13,2052831.0,11141955.0,358665248.99999994,0.0057235291284102085,5.13,5.157,5.367,5.768166666666667,35.606060228420574,3703112.05,5.822166666666666,5.4805,True,True,5.69,10531023.03,19961286.820499998
2024-06-17,5.09,5.15,5.02,5.07,1861318.0,10028895.0,358665248.99999994,0.005189568839438917,5.116,5.122999999999999,5.339499999999999,5.753833333333333,33.57664199264747,3636322.3,5.813166666666667,5.4545,True,True,5.69,9436882.26,19534742.180499997
2024-06-18,5.07,5.16,5.05,5.15,1766800.0,9612154.0,358665248.99999994,0.004926041775516424,5.128,5.109,5.3125,5.7395000000000005,37.76223739253756,3515793.1,5.801833333333333,5.4325,True,True,5.69,9099020.0,18801227.432499997
2024-06-19,5.16,5.17,5.1,5.13,1385520.0,7532115.0,358665248.99999994,0.00386298924655508,5.1240000000000006,5.099,5.289,5.725,34.05797066897709,3362036.4,5.7908333333333335,5.411499999999999,True,True,5.63,7107717.6,17907630.192500003
2024-06-20,5.11,5.15,4.98,4.98,2055700.0,10971665.0,358665248.99999994,0.005731528230659448,5.0920000000000005,5.084999999999999,5.256500000000001,5.707166666666666,27.89115619695498,3243072.1,5.779333333333333,5.39,True,True,5.63,10237386.0,17171050.9335
2024-06-21,4.98,5.07,4.93,5.02,1606300.0,8553135.0,358665248.99999994,0.004478549300436966,5.07,5.1,5.2325,5.6898333333333335,34.88372055164952,3145413.7,5.768166666666667,5.367,True,True,5.63,8063625.999999999,16595378.5335
2024-06-24,5.02,5.03,4.83,4.85,2725100.0,14115189.0,358665248.99999994,0.007597892484978383,5.026000000000001,5.071,5.1995,5.671499999999999,33.58208920138114,3164713.7,5.753833333333333,5.339499999999999,True,True,5.63,13216734.999999998,16611793.2335
2024-06-25,4.86,4.93,4.83,4.87,1736397.0,8970788.0,358665248.99999994,0.004841274711841404,4.97,5.049,5.167,5.656499999999999,36.153845764497035,3154670.85,5.7395000000000005,5.3125,True,True,5.63,8456253.39,16499923.798999999
2024-06-26,4.83,4.97,4.81,4.97,2384195.0,12320086.0,358665248.99999994,0.006647410103564286,4.938,5.031,5.1405,5.642166666666667,44.1860460320894,3161415.6,5.725,5.289,True,True,5.63,11849449.149999999,16473838.7565
2024-06-27,4.96,5.0,4.83,4.84,1644400.0,8531660.0,358665248.99999994,0.004584776486110034,4.909999999999999,5.001,5.104,5.628166666666667,48.7179481349989,3140822.75,5.707166666666666,5.256500000000001,True,True,5.63,7958896.0,16299115.982000003
2024-06-28,4.83,4.92,4.83,4.84,2011483.0,10405419.0,358665248.99999994,0.005608246144861389,4.874,4.9719999999999995,5.064500000000001,5.604833333333334,33.333332814814824,2788004.35,5.6898333333333335,5.2325,True,True,5.63,9735577.719999999,14233294.811499998
2024-07-01,4.84,4.94,4.78,4.93,2287387.0,11778659.0,358665248.99999994,0.00637749825604097,4.889999999999999,4.958,5.0405,5.58,41.48936108420099,2543997.95,5.671499999999999,5.1995,True,True,5.41,11276817.91,12858322.8995
2024-07-02,4.93,4.99,4.89,4.98,1913003.0,10050758.0,358665248.99999994,0.0053336725688749404,4.912000000000001,4.941000000000001,5.025,5.555833333333333,40.860214438663434,2387914.3,5.656499999999999,5.167,True,True,5.29,9526754.940000001,12002988.8445
2024-07-03,4.96,4.99,4.88,4.9,1714190.0,8950202.0,358665248.99999994,0.004779359039604086,4.898000000000001,4.918,5.0085,5.531833333333334,37.99999946800003,2272183.0,5.642166666666667,5.1405,True,True,5.23,8399531.0,11369430.010499999
2024-07-04,4.9,4.92,4.7,4.71,3774862.0,19058182.0,358665248.99999994,0.010524749778588114,4.872,4.891,4.988,5.504499999999999,32.203389448434365,2324124.05,5.628166666666667,5.104,True,True,5.15,17779600.02,11557983.5155
2024-07-05,4.71,4.8,4.64,4.78,2486400.0,12474096.0,358665248.99999994,0.006932369408333731,4.860000000000001,4.867,4.9835,5.4784999999999995,37.815125605536345,2185738.5,5.604833333333334,5.064500000000001,True,True,5.15,11884992.0,10872857.087000001
2024-07-08,4.77,4.77,4.62,4.63,2450200.0,12091364.0,358665248.99999994,0.00683143964136877,4.800000000000001,4.845,4.958,5.447666666666667,29.3650790388007,2081638.9,5.58,5.0405,True,True,5.15,11344426.0,10275305.043
2024-07-09,4.63,4.7,4.5,4.68,2699955.0,13169069.0,358665248.99999994,0.007527785330549268,4.74,4.826,4.9375,5.421,32.55813918153957,2108565.85,5.555833333333333,5.025,True,True,5.15,12635789.399999999,10357014.140999999
2024-07-10,4.67,4.72,4.6,4.61,2254033.0,11112024.0,358665248.99999994,0.006284503464677729,4.682,4.790000000000001,4.910500000000001,5.3919999999999995,34.71074340004098,2134833.7,5.531833333333334,5.0085,True,True,5.15,10391092.13,10431434.6775
2024-07-11,4.66,4.8,4.66,4.8,3102394.0,15580657.0,358665248.99999994,0.008649831587113143,4.7,4.786,4.8935,5.366833333333333,41.91176427443773,2195623.4,5.504499999999999,4.988,True,True,5.15,14891491.2,10691153.0375
2024-07-12,4.81,4.85,4.77,4.79,1660200.0,8450824.0,358665248.99999994,0.004628828704840597,4.702,4.781000000000001,4.8765,5.345833333333333,47.49999944583336,2175991.85,5.4784999999999995,4.9835,True,True,5.15,7952358.0,10562219.786
2024-07-15,4.8,4.81,4.64,4.64,1800041.0,8925673.0,358665248.99999994,0.005018721509872289,4.704,4.752000000000001,4.8549999999999995,5.332,41.35338302334783,2172928.0,5.447666666666667,4.958,True,True,5.15,8352190.239999999,10507985.184999999
2024-07-16,4.94,4.94,4.64,4.68,6834768.0,34469095.0,358665248.99999994,0.019056119930927574,4.704,4.7219999999999995,4.8315,5.309666666666668,38.58267674003349,2426326.4,5.421,4.9375,True,True,5.15,31986714.24,11652369.897
2024-07-17,4.63,4.68,4.52,4.53,4351055.0,21005545.0,358665248.99999994,0.012131242187893148,4.688,4.6850000000000005,4.8015,5.285833333333333,37.98449571179619,2574603.15,5.3919999999999995,4.910500000000001,True,True,5.13,19710279.150000002,12282497.9745
2024-07-18,4.54,4.55,4.44,4.5,3001000.0,14224700.0,358665248.99999994,0.008367133443697525,4.628,4.664,4.7775,5.2615,37.121211727502306,2621868.15,5.366833333333333,4.8935,True,True,5.02,13504500.0,12445853.6745
2024-07-19,4.48,4.55,4.46,4.52,1651500.0,7906906.0,358665248.99999994,0.004604572103387692,4.574,4.638,4.7524999999999995,5.2375,33.599999623680006,2624128.15,5.345833333333333,4.8765,True,True,5.02,7464779.999999999,12415911.374499999
2024-07-22,4.52,4.58,4.51,4.56,1639000.0,7896750.0,358665248.99999994,0.004569720664518575,4.558,4.631,4.738,5.2139999999999995,33.064515755723164,2569823.15,5.332,4.8549999999999995,True,True,4.98,7473839.999999999,12128766.624499999
2024-07-23,4.55,4.64,4.51,4.51,2018056.0,9791185.0,358665248.99999994,0.005626572425476326,4.523999999999999,4.614,4.720000000000001,5.186000000000001,33.88429712861141,2583906.1,5.309666666666668,4.8315,True,True,4.98,9101432.559999999,12161025.583
2024-07-24,4.5,4.53,4.45,4.45,1531455.0,7265483.0,358665248.99999994,0.0042698728250642436,4.508,4.598000000000001,4.694,5.156166666666667,37.96296247085047,2541269.1,5.285833333333333,4.8015,True,True,4.98,6814974.75,11909301.863
2024-07-25,4.44,4.56,4.42,4.53,1690041.0,8068303.0,358665248.99999994,0.004712028847824062,4.513999999999999,4.571,4.6785,5.128166666666667,38.53210959683527,2543551.15,5.2615,4.7775,True,True,4.98,7655885.73,11894151.3495
2024-07-26,4.53,4.67,4.53,4.64,2358169.0,11568523.0,358665248.99999994,0.006574846619723676,4.537999999999999,4.556,4.6685,5.1096666666666675,50.476189803174606,2560885.45,5.2375,4.7524999999999995,True,True,4.98,10941904.16,11954467.671500001
2024-07-29,4.64,4.69,4.61,4.64,1712127.0,8434189.0,358665248.99999994,0.004773607158133126,4.554,4.555999999999999,4.654,5.093500000000001,47.99999932800001,2532122.45,5.2139999999999995,4.738,True,True,4.98,7944269.279999999,11787840.24
2024-07-30,4.64,4.67,4.61,4.65,1111854.0,5472980.0,358665248.99999994,0.003099976936990626,4.582,4.553,4.6375,5.077,52.12765879809871,2492065.0,5.186000000000001,4.720000000000001,True,True,4.98,5170121.100000001,11570008.548
2024-07-31,4.66,4.8,4.64,4.78,2356389.0,11819129.0,358665248.99999994,0.006569883774828714,4.648000000000001,4.578,4.6315,5.0625,48.863635586260365,2524174.95,5.156166666666667,4.694,False,True,4.9,11263539.42,11713208.969
2024-08-01,4.8,4.83,4.77,4.8,1697936.0,8630343.0,358665248.99999994,0.004734041016613796,4.702,4.608,4.636,5.049,50.56179695745487,2420328.65,5.128166666666667,4.6785,False,False,4.8,8150092.8,11231733.608
2024-08-02,4.8,4.81,4.7,4.74,1607800.0,8107971.0,358665248.99999994,0.00448273147310126,4.7219999999999995,4.630000000000001,4.6339999999999995,5.032666666666667,56.249999015625065,2376398.65,5.1096666666666675,4.6685,False,False,4.8,7620972.0,11018532.608
2024-08-05,4.74,5.21,4.74,5.21,6627834.0,36460438.0,358665248.99999994,0.018479164118852233,4.836,4.695,4.663,5.025166666666666,71.54471463282444,2585280.35,5.093500000000001,4.654,False,False,4.8,34531015.14,12177862.065000001
2024-08-06,5.4,5.57,5.0,5.27,23008413.0,127951815.0,358665248.99999994,0.06415010393159111,4.96,4.771,4.6925,5.020833333333333,82.45613933825797,3600703.25,5.077,4.6375,False,False,5.21,121254336.50999999,17608789.4205
2024-08-07,5.12,5.17,4.94,5.01,14385836.0,76424443.0,358665248.99999994,0.04010936671481101,5.006,4.827,4.7125,5.0115,68.61313798497525,4207293.4,5.0625,4.6315,False,False,5.27,72073038.36,20692886.732
2024-08-08,4.99,5.47,4.99,5.1,15639670.0,85972939.0,358665248.99999994,0.043605200235052606,5.066,4.8839999999999995,4.7275,5.003666666666667,70.13888820698307,4834157.2,5.049,4.636,False,False,5.27,79762317.0,23936428.022
2024-08-09,5.01,5.09,4.87,4.88,11029390.0,58124914.0,358665248.99999994,0.03075120890789172,5.093999999999999,4.908,4.731999999999999,4.991833333333333,59.87654269242496,5302616.7,5.032666666666667,4.6339999999999995,False,False,5.27,53823423.199999996,26229981.281999998
2024-08-12,5.37,5.37,5.37,5.37,9577298.0,54494826.0,358665248.99999994,0.026702609262265052,5.1259999999999994,4.981,4.7685,4.987666666666667,70.87378592610051,5691479.55,5.025166666666666,4.663,False,False,5.27,51430090.26,28383876.283
2024-08-13,5.15,5.91,5.06,5.47,33897719.0,196898928.0,358665248.99999994,0.09451074252247953,5.1659999999999995,5.063,4.808,4.983999999999999,74.28571379047621,7044627.1,5.020833333333333,4.6925,False,False,5.37,185420522.92999998,36055566.717499994
2024-08-14,5.29,5.37,5.18,5.23,21205511.0,117789349.0,358665248.99999994,0.05912340562439046,5.21,5.108,4.843,4.977833333333334,65.48672525804686,7887349.9,5.0115,4.7125,False,False,5.47,110904822.53000002,40615293.8865
2024-08-15,5.15,5.18,5.03,5.15,12931166.0,70006334.0,358665248.99999994,0.03605357930843198,5.220000000000001,5.143,4.8755,4.969833333333333,61.43497719278492,8383858.2,5.003666666666667,4.7275,False,False,5.47,66595504.900000006,43269844.1315
2024-08-16,5.08,5.15,4.98,5.08,11125200.0,59363039.0,358665248.99999994,0.031018338216535726,5.26,5.177,4.9035,4.962833333333334,59.56521702873347,8857543.2,4.991833333333333,4.731999999999999,False,False,5.47,56516016.0,45722405.9315
2024-08-19,5.06,5.15,4.98,5.15,9983062.0,53744226.0,358665248.99999994,0.027833926001568112,5.216,5.171,4.933,4.956833333333333,60.59321997953175,9274746.3,4.987666666666667,4.7685,False,False,5.47,51412769.300000004,47919352.39650001
2024-08-20,5.15,5.15,4.82,4.84,12343200.0,64286517.0,358665248.99999994,0.03441426241994245,5.090000000000001,5.128,4.9495,4.945499999999999,51.181102080104154,9791003.5,4.983999999999999,4.808,False,False,5.47,59741088.0,50451335.1685
2024-08-21,4.81,4.98,4.81,4.93,7839200.0,40855232.0,358665248.99999994,0.02185659196662234,5.03,5.12,4.9735,4.935999999999999,52.490421174380884,10106390.75,4.977833333333334,4.843,True,False,5.47,38647256.0,52042949.231
2024-08-22,4.92,5.01,4.89,4.92,4447227.0,23260433.0,358665248.99999994,0.012399380794206803,4.984,5.102,4.993,4.925166666666667,53.51562470733642,10244250.05,4.969833333333333,4.8755,True,True,5.47,21880356.84,52754172.7865
2024-08-23,4.88,4.99,4.83,4.86,4393000.0,22771419.0,358665248.99999994,0.012248189676162357,4.94,5.1,5.004,4.912333333333334,41.860464843699305,10345991.6,4.962833333333334,4.9035,True,True,5.47,21349980.0,53274576.578499995
2024-08-26,4.86,5.06,4.82,5.05,6853877.0,36042441.0,358665248.99999994,0.01910939802255557,4.92,5.068,5.024500000000001,4.906333333333333,45.17543831909819,10603079.1,4.956833333333333,4.933,True,True,5.47,34612078.85,54607967.057000004
2024-08-27,5.05,5.12,4.98,4.99,4990327.0,26632667.0,358665248.99999994,0.013913606110192184,4.95,5.0200000000000005,5.0415,4.901333333333333,49.519230435928264,10797002.75,4.945499999999999,4.9495,False,True,5.47,24901731.73,55594547.5885
2024-08-28,4.99,5.09,4.94,5.04,4262120.0,22685188.0,358665248.99999994,0.011883281170627157,4.9719999999999995,5.0009999999999994,5.0545,4.898166666666667,48.52941143166091,10892289.3,4.935999999999999,4.9735,True,False,5.47,21481084.8,56105424.8575
2024-08-29,5.01,5.08,4.98,5.05,3524038.0,18831133.0,358665248.99999994,0.009825423594355528,4.998,4.991,5.067,4.897,54.64480832512169,10983594.4,4.925166666666667,4.993,True,True,5.47,17796391.9,56587739.8125
2024-08-30,5.05,5.15,5.0,5.09,5082900.0,27426846.0,358665248.99999994,0.014171710290226642,5.0440000000000005,4.992,5.0845,4.900666666666666,39.85507205944128,11157349.4,4.912333333333334,5.004,True,True,5.47,25871961.0,57500289.2625
2024-09-02,5.09,5.18,5.06,5.11,5901522.0,32089469.0,358665248.99999994,0.016454122657419763,5.056,4.988,5.0795,4.900166666666666,36.153845764497056,11121033.8,4.906333333333333,5.024500000000001,False,True,5.47,30156777.42,57281577.376499996
2024-09-03,5.12,5.21,5.11,5.17,4322900.0,23594746.0,358665248.99999994,0.012052742806984349,5.0920000000000005,5.021,5.0745,4.9015,47.321427979910695,10186758.15,4.901333333333333,5.0415,False,False,5.47,22349393.0,52336330.201
2024-09-04,5.16,5.17,5.09,5.14,2985900.0,16228748.0,358665248.99999994,0.008325032905543633,5.112,5.042,5.0809999999999995,4.901333333333333,49.53270963228228,9616761.35,4.898166666666667,5.0545,False,False,5.47,15347525.999999998,49500054.583000004
2024-09-05,5.16,5.19,5.13,5.16,2454100.0,13387446.0,358665248.99999994,0.006842313290295934,5.1339999999999995,5.066,5.0840000000000005,4.901666666666667,53.92156788735103,8957482.85,4.897,5.067,False,False,5.47,12663156.0,46145096.53300001
2024-09-06,5.15,5.19,5.05,5.06,2716425.0,14696216.0,358665248.99999994,0.007573705586403216,5.128,5.086,5.093,4.9005,45.71428510476187,8541834.6,4.900666666666666,5.0845,False,False,5.47,13745110.499999998,44141180.898
2024-09-09,5.03,5.15,4.98,5.12,3475100.0,18739415.0,358665248.99999994,0.009688978817125382,5.13,5.093,5.0805,4.901333333333334,67.49999881875004,8236724.7,4.900166666666666,5.0795,True,False,5.47,17792512.0,42459301.985
2024-09-10,5.12,5.2,5.1,5.19,3732998.0,20369159.0,358665248.99999994,0.010408028127642778,5.1339999999999995,5.1129999999999995,5.0665,4.902,66.66666547008553,6728488.65,4.9015,5.0745,False,True,5.47,19374259.62,34156988.8195
2024-09-11,5.19,5.2,5.12,5.15,3903370.0,21289775.0,358665248.99999994,0.010883044875083509,5.136,5.1240000000000006,5.0625,4.902333333333333,64.19752975461063,5863381.6,4.901333333333333,5.0809999999999995,False,False,5.23,20102355.5,29616865.468000002
2024-09-12,5.19,5.24,5.15,5.18,3274000.0,18039087.0,358665248.99999994,0.009128288868599033,5.140000000000001,5.1370000000000005,5.064,4.905666666666667,70.51281924720577,5380523.3,4.901666666666667,5.0840000000000005,False,False,5.19,16959320.0,27135056.223
2024-09-13,5.16,5.22,5.08,5.1,3364200.0,18285762.0,358665248.99999994,0.00937977685147858,5.148,5.138,5.0649999999999995,4.906999999999999,53.73134216083761,4992473.3,4.9005,5.093,False,False,5.19,17157420.0,25167126.423
2024-09-18,5.08,5.08,4.96,5.03,2872827.0,15295596.0,358665248.99999994,0.008009772365763822,5.130000000000001,5.13,5.059,4.91,52.94117538062286,4636961.55,4.901333333333334,5.0805,False,False,5.19,14450319.81,23319003.9485
2024-09-19,5.1,5.26,5.07,5.21,4704401.0,25787256.0,358665248.99999994,0.013116411509384899,5.134,5.1339999999999995,5.0775,4.915666666666667,60.49382611492152,4255021.6,4.902,5.0665,True,False,5.19,24509929.21,21557446.009
2024-09-20,5.21,5.21,5.12,5.15,2910001.0,15890331.0,358665248.99999994,0.008113417756845466,5.134,5.135,5.088500000000001,4.918666666666667,55.81395257977289,4008561.65,4.902333333333333,5.0625,False,True,5.21,14986505.15,20374408.466500003
2024-09-23,5.16,5.18,5.1,5.16,2077787.0,11342814.0,358665248.99999994,0.005793109329083623,5.130000000000001,5.135,5.1005,4.924,54.216866555378175,3890089.65,4.905666666666667,5.064,False,False,5.21,10721380.92,19816459.6705
2024-09-24,5.18,5.36,5.15,5.36,4809563.0,26888771.0,358665248.99999994,0.013409615270533222,5.182,5.165,5.125500000000001,4.932666666666666,62.37623675914127,3910917.8,4.906999999999999,5.0649999999999995,False,False,5.21,25779257.68,20037923.5545
2024-09-25,5.36,5.49,5.33,5.4,6037717.0,34624812.0,358665248.99999994,0.01683384999476211,5.256,5.193,5.143,4.940499999999999,61.61616074482199,3870109.8,4.91,5.059,False,False,5.36,32603671.8,19937503.202
2024-09-26,5.41,5.54,5.35,5.49,6270178.0,36071791.0,358665248.99999994,0.01748197802123841,5.311999999999999,5.223,5.168,4.949,66.66666577777781,3934102.35,4.915666666666667,5.0775,False,False,5.4,34423277.22,20413580.476499997
2024-09-27,5.55,5.72,5.49,5.63,7463776.0,44310279.0,358665248.99999994,0.0208098666397424,5.4079999999999995,5.271,5.1975,4.961166666666666,70.08546924684055,4094185.15,4.918666666666667,5.088500000000001,False,False,5.49,42021058.88,21440579.1805
2024-09-30,5.78,6.15,5.65,6.08,15125424.0,95012160.0,358665248.99999994,0.042171423192437586,5.5920000000000005,5.361,5.249,4.984,83.55263080938371,4674254.45,4.924,5.1005,False,False,5.63,91962577.92,25148888.4815
2024-10-08,6.64,6.67,6.06,6.36,18494639.0,124458877.0,358665248.99999994,0.05156518244119046,5.792,5.487,5.312500000000001,5.0103333333333335,85.63218321905144,5344841.4,4.932666666666666,5.125500000000001,False,False,6.08,117625904.04,29736585.633500002
2024-10-09,6.19,6.24,5.86,5.88,11034310.0,70700355.0,358665248.99999994,0.030764926434230604,5.888,5.572000000000001,5.351000000000001,5.031166666666666,66.04651119783667,5601480.8,4.940499999999999,5.143,False,False,6.36,64881742.8,31472833.902500004
