日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-09,66.75,68.94,63.39,63.39,34057391.0,2232079493.0,192074040.0,0.17731386813126854,70.8,76.029,80.5605,61.9065,19.132309343361584,46889239.85,59.981,84.151,True,True,88.29,2158898015.4900002,3845260251.185
2024-04-10,59.7,60.44,57.05,58.18,51442367.0,3017422961.0,192074040.0,0.2678257145005124,67.25800000000001,73.316,79.08000000000001,62.13583333333333,12.670468629373005,46639212.15,60.44683333333333,83.9625,True,True,88.29,2992916912.06,3747149895.0585
2024-04-11,57.44,58.78,56.06,56.13,40378311.0,2322834872.0,192074040.0,0.2102226360209844,64.10799999999999,70.11,77.65849999999999,62.34583333333333,12.157982389478676,46212056.65,60.823499999999996,83.1755,True,True,88.29,2266434596.4300003,3653631856.8919997
2024-04-12,56.4,57.03,55.35,55.41,29260208.0,1659709563.0,192074040.0,0.15233817125937477,60.708000000000006,67.714,76.2775,62.53183333333334,13.149768394644965,45144805.95,61.20883333333333,82.331,True,True,88.29,1621308125.28,3524609684.0230002
2024-04-15,53.57,55.31,51.38,52.54,35167221.0,1881495471.0,192074040.0,0.1830920045207567,57.129999999999995,65.17099999999999,74.815,62.6685,11.673902552739165,44724576.3,61.599000000000004,81.607,True,True,88.29,1847685791.34,3438807040.2370005
2024-04-16,52.58,53.12,49.11,50.0,26903079.0,1371460144.0,192074040.0,0.14006619010044252,54.452,62.626,73.1725,62.688833333333335,8.951406646702623,43806033.05,61.9065,80.5605,True,True,88.29,1345153950.0,3318517424.717
2024-04-17,50.89,55.0,50.6,55.0,26529362.0,1426733148.0,192074040.0,0.1381204976997412,53.815999999999995,60.53699999999999,71.6075,62.858,13.228451137044132,42094828.7,62.13583333333333,79.08000000000001,True,True,88.29,1459114910.0,3129322037.782
2024-04-18,49.5,49.5,49.5,49.5,8263000.0,412323700.0,192074040.0,0.04301986879642871,52.489999999999995,58.299,69.66799999999999,62.86083333333333,14.278880645780802,38420829.75,62.34583333333333,77.65849999999999,True,True,88.29,409018500.0,2788918581.9865
2024-04-19,44.55,44.55,44.55,44.55,1599600.0,71838036.0,192074040.0,0.008328038500153378,50.318,55.513,67.4985,62.768499999999996,13.1613756573135,36183925.15,62.53183333333334,76.2775,True,True,88.19,71262180.0,2588734859.2625
2024-04-22,40.1,40.1,40.1,40.1,1890200.0,76401884.0,192074040.0,0.009840996732301772,47.83,52.480000000000004,65.301,62.63666666666666,12.624233449423997,34032071.75,62.6685,74.815,True,True,88.19,75797020.0,2403717866.4925003
2024-04-23,36.09,40.94,36.09,39.68,66756728.0,2599644782.0,192074040.0,0.347557264896391,45.766,50.108999999999995,63.068999999999996,62.440000000000005,11.698751847603504,35409927.3,62.688833333333335,73.1725,True,True,88.19,2648906967.04,2370897629.5724998
2024-04-24,38.67,43.65,38.39,43.65,55886768.0,2344755773.0,192074040.0,0.29096471339906216,43.495999999999995,48.65599999999999,60.986000000000004,62.32716666666667,20.11433410371373,35309989.15,62.858,71.6075,True,True,88.19,2439457423.2,2245959768.252
2024-04-25,44.91,47.36,44.44,45.48,64863082.0,2999969050.0,192074040.0,0.33769832716591996,42.69199999999999,47.590999999999994,58.8505,62.31466666666667,22.25427569932907,35161817.45,62.86083333333333,69.66799999999999,True,True,88.19,2949972969.3599997,2094377394.418
2024-04-26,46.12,50.04,46.12,50.04,32695492.0,1605483588.0,192074040.0,0.17022337844302124,43.79,47.054,57.384,62.375,30.052827227142643,34886962.05,62.768499999999996,67.4985,True,True,79.37,1636082419.68,2024614182.302
2024-04-29,47.1,50.23,46.92,48.58,62100983.0,3054717428.0,192074040.0,0.32331794031093425,45.486,46.658,55.9145,62.4305,33.735998232543295,35186476.2,62.63666666666666,65.301,True,True,77.97,3016865754.14,1956709906.059
2024-04-30,49.57,50.39,45.45,46.15,46880242.0,2244421744.0,192074040.0,0.2440738061218476,46.78,46.272999999999996,54.4495,62.42283333333334,35.92982454963702,35278323.65,62.440000000000005,63.068999999999996,True,True,75.89,2163523168.2999997,1894960241.6314998
2024-05-06,47.07,47.51,45.45,45.66,28807068.0,1338594531.0,192074040.0,0.1499789768570495,47.182,45.339,52.938,62.4715,37.2906045029845,35159093.05,62.32716666666667,60.986000000000004,True,True,75.89,1315330724.8799999,1842369948.1155002
2024-05-07,45.4,47.69,45.33,45.86,29652915.0,1385546317.0,192074040.0,0.15438273178405576,47.257999999999996,44.975,51.637,62.582,38.25915907215077,34929355.9,62.31466666666667,58.8505,True,True,72.41,1359882681.9,1787277999.3585
2024-05-08,45.32,45.54,43.51,43.67,25294146.0,1126555131.0,192074040.0,0.13168956096305362,45.984,44.88699999999999,50.199999999999996,62.6735,38.90972741823615,34618659.8,62.375,57.384,True,True,72.41,1104595355.82,1728432806.9555001
2024-05-09,43.63,44.83,43.63,44.59,18512402.0,825991852.0,192074040.0,0.09638159326476395,45.186,45.336,48.908,62.790499999999994,42.95022151156364,34347028.25,62.4305,55.9145,True,True,70.43,825468005.1800001,1685383773.5049999
2024-05-10,44.74,45.02,42.57,42.89,19326464.0,841356577.0,192074040.0,0.10061986513117546,44.534,45.657,47.882999999999996,62.86883333333333,32.73453092505608,33610481.9,62.42283333333334,54.4495,True,True,63.39,828912040.96,1618884474.7785
2024-05-13,42.72,43.43,41.0,41.41,17634535.0,744667534.0,192074040.0,0.09181113179063657,43.684,45.433,47.0445,62.957,36.97262478204133,31920090.3,62.4715,52.938,True,True,58.18,730246094.3499999,1505750933.893
2024-05-14,41.42,45.56,41.42,45.56,37491464.0,1658683134.0,192074040.0,0.19519277045456013,43.624,45.441,46.516,63.159,51.669421463690185,31775747.95,62.582,51.637,True,True,56.13,1708111099.8400002,1477834759.0635
2024-05-15,45.71,50.07,45.71,49.1,59199000.0,2876548004.0,192074040.0,0.3082092717995623,44.71,45.346999999999994,46.2005,63.376333333333335,65.33742328170675,33272687.55,62.6735,50.199999999999996,True,True,55.41,2906670900.0,1542102897.7995
2024-05-16,49.29,50.24,45.89,46.87,50113707.0,2397972211.0,192074040.0,0.26090827787034626,45.166,45.176,45.917,63.569833333333335,61.54093095147437,34020011.85,62.790499999999994,48.908,False,True,55.0,2348829447.0899997,1567160080.587
2024-05-17,46.6,47.65,45.23,46.73,32318070.0,1513861637.0,192074040.0,0.16825839660580888,45.934000000000005,45.234,45.7535,63.702,55.63689601834126,34290761.4,62.86883333333333,47.882999999999996,False,False,55.0,1510223411.1,1575413553.6419997
2024-05-20,46.73,51.4,45.63,51.4,51111204.0,2484062671.0,192074040.0,0.26610157208126617,47.932,45.808,45.5735,63.8475,59.81432357966179,35519853.5,62.957,47.0445,False,False,55.0,2627115885.6,1633813602.422
2024-05-21,52.4,55.0,50.59,51.72,67117872.0,3570578051.0,192074040.0,0.3494374981647702,49.164,46.394,45.6845,63.92716666666666,53.24074071198417,38462597.1,63.159,46.516,False,False,51.4,3471336339.84,1786929494.414
2024-05-22,50.65,54.22,50.65,51.42,45546467.0,2397951397.0,192074040.0,0.23712973913601235,49.628,47.169,46.028,63.95783333333333,55.73505651129681,40659940.45,63.376333333333335,46.2005,False,False,51.72,2341999333.14,1900466352.0709999
2024-05-23,51.42,56.56,51.41,55.69,64709901.0,3522233621.0,192074040.0,0.33690081699744534,51.391999999999996,48.278999999999996,46.8075,63.977,67.9323307913138,43800925.5,63.569833333333335,45.917,False,False,51.72,3603694386.69,2076861220.4055
2024-05-24,55.32,55.32,51.81,53.17,42145401.0,2264119334.0,192074040.0,0.2194226820032525,52.67999999999999,49.307,47.482,63.86333333333334,63.11561296250023,42570359.15,63.702,45.7535,False,False,55.69,2240870971.17,2056459420.612
2024-05-27,52.57,52.87,48.07,50.06,38480736.0,1929804602.0,192074040.0,0.20034324263705808,52.412,50.172,47.802499999999995,63.65116666666666,56.65821176939712,41700057.55,63.8475,45.5735,False,False,55.69,1926345644.16,2030803831.6599998
2024-05-28,50.39,51.39,48.31,49.2,32157461.0,1626183045.0,192074040.0,0.16742221385045059,51.908,50.535999999999994,47.9885,63.32000000000001,59.15259844991273,40064776.5,63.92716666666666,45.6845,False,False,55.69,1582147081.2,1962412537.252
2024-05-29,48.61,52.53,48.41,50.91,33487390.0,1713207032.0,192074040.0,0.174346257307859,51.806,50.717,48.032,63.05916666666667,60.19354835991258,40104371.4,63.95783333333333,46.028,False,False,55.69,1704843024.8999999,1965850567.513
2024-05-30,49.81,49.81,45.82,46.06,42611356.0,2022638934.0,192074040.0,0.22184859546870572,49.88,50.636,47.906,62.6065,54.6412884109816,39129890.05,63.977,46.8075,False,False,55.69,1962679057.3600001,1913141232.6740003
2024-05-31,45.43,48.11,45.43,46.53,31639246.0,1503207069.0,192074040.0,0.16472421780684157,48.55200000000001,50.616,47.925,62.17516666666667,57.724803838016086,38367840.25,63.86333333333334,47.482,True,False,55.69,1472174116.38,1878573780.0779998
2024-06-03,46.27,47.79,46.0,46.82,25769848.0,1217519894.0,192074040.0,0.13416622048455898,47.904,50.158,47.983000000000004,61.627833333333335,52.1516393193264,38215979.25,63.65116666666666,47.802499999999995,True,True,55.69,1206544283.36,1873134458.002
2024-06-04,46.57,46.71,44.99,45.87,21764600.0,1000757358.0,192074040.0,0.11331359511155177,47.238,49.57299999999999,47.9835,60.931999999999995,43.949044562934176,37821563.5,63.32000000000001,47.9885,True,True,55.69,998342202.0,1855057434.007
2024-06-05,45.78,46.11,44.5,44.52,16488297.0,749469923.0,192074040.0,0.08584344349710143,45.96,48.883,48.026,60.18566666666666,45.44750094396494,37381271.05,63.05916666666667,48.032,True,True,55.69,734058982.44,1836530615.338
2024-06-06,45.12,46.09,43.75,44.64,25739493.0,1168362347.0,192074040.0,0.13400818246963514,45.676,47.778000000000006,48.0285,59.5145,45.948041851753686,37742625.6,62.6065,47.906,True,True,55.69,1149010967.52,1852707763.455
2024-06-07,44.35,45.03,42.95,43.81,21468968.0,949191587.0,192074040.0,0.11177443864876274,45.132,46.842,48.0745,58.839333333333336,32.71070612947835,37849750.8,62.17516666666667,47.925,True,True,55.69,940555488.08,1858289935.811
2024-06-11,43.15,44.6,42.26,44.33,18799902.0,826040308.0,192074040.0,0.09787841188741592,44.634,46.269,48.2205,58.115,33.31828440332025,37908019.15,61.627833333333335,47.983000000000004,True,True,55.69,833399655.66,1863447613.8765
2024-06-12,44.02,45.4,44.02,44.84,17392500.0,787220454.0,192074040.0,0.09055101876338936,44.428,45.833000000000006,48.1845,57.453,35.286225380411125,36903070.95,60.931999999999995,47.9835,True,True,55.69,779879700.0,1817036043.8844998
2024-06-13,44.64,46.97,44.64,45.21,27931501.0,1284013808.0,192074040.0,0.14542048993190335,44.566,45.263,47.989999999999995,56.82266666666667,21.61430117537374,35339696.0,60.18566666666666,48.026,True,True,55.69,1262783160.21,1734841656.895
2024-06-14,44.64,46.42,43.76,45.86,26264939.0,1197514882.0,192074040.0,0.13674382545397598,44.81,45.243,47.939499999999995,56.22383333333333,27.968655793154795,34147257.6,59.5145,48.0285,True,True,55.69,1204510102.54,1677625689.6675
2024-06-17,44.52,45.05,42.46,43.61,28457250.0,1252903542.0,192074040.0,0.1481577104329143,44.769999999999996,44.95100000000001,47.7835,55.569833333333335,29.497774926066782,33954216.6,58.839333333333336,48.0745,True,True,55.69,1241020672.5,1664165552.7375
2024-06-18,43.6,44.4,42.75,43.74,23590594.0,1039408741.0,192074040.0,0.12282031449955444,44.652,44.64300000000001,47.4005,54.8605,31.799999970319973,32578186.1,58.115,48.2205,True,True,55.69,1031852581.5600001,1584402387.5355
2024-06-19,43.68,44.79,42.82,42.98,19127101.0,841487608.0,192074040.0,0.09958191643180932,44.28,44.354,46.963499999999996,54.105333333333334,21.77935940890312,30178647.55,57.453,48.1845,True,True,55.69,822082800.9799999,1451939710.5925
2024-06-20,42.84,42.87,40.78,40.98,20971401.0,878094599.0,192074040.0,0.10918394281705117,43.434000000000005,44.0,46.441500000000005,53.32266666666666,27.321428537276745,28949894.25,56.82266666666667,47.989999999999995,True,True,55.69,859408012.9799999,1377810144.5844998
2024-06-21,40.97,45.08,40.46,45.08,33509233.0,1455490478.0,192074040.0,0.17445997907890104,43.278,44.044,45.911,52.673166666666674,45.111260914932046,27389860.85,56.22383333333333,47.939499999999995,True,True,55.69,1510596223.6399999,1273155236.432
2024-06-24,45.63,46.86,44.5,44.63,44371206.0,2045378235.0,192074040.0,0.2310109476533112,43.482,44.126,45.483999999999995,52.01166666666666,42.69513004684911,27501151.1,55.569833333333335,47.7835,True,True,53.17,1980286923.7800002,1260126034.0625
2024-06-25,44.53,45.03,41.68,42.12,29419501.0,1272730573.0,192074040.0,0.15316750249018554,43.158,43.905,45.087,51.29183333333334,38.670694831335965,27048089.35,54.8605,47.4005,True,True,50.91,1239149382.12,1225766220.9605
2024-06-26,42.37,44.14,41.41,43.5,30222929.0,1312652823.0,192074040.0,0.1573504102896987,43.262,43.771,44.802,50.547000000000004,46.92400478546826,26951362.75,54.105333333333334,46.963499999999996,True,True,50.91,1314697411.5,1212393737.4754999
2024-06-27,42.85,43.99,41.85,41.86,21303732.0,917059474.0,192074040.0,0.11091416622464961,43.438,43.436,44.3495,49.92183333333333,42.320441956216236,26342179.85,53.32266666666666,46.441500000000005,True,True,50.91,891774221.52,1171740297.3065
2024-06-28,41.56,46.05,41.27,44.01,41427233.0,1865238511.0,192074040.0,0.21568366552814738,43.224000000000004,43.251,44.247,49.35583333333333,50.51493302228582,26282973.7,52.673166666666674,45.911,True,True,46.82,1823212524.33,1164766970.655
2024-07-01,44.64,44.91,42.61,43.52,27141833.0,1196588969.0,192074040.0,0.14130922117325173,43.001999999999995,43.242,44.0965,48.82366666666667,47.91129444709861,26058103.05,52.01166666666666,45.483999999999995,True,True,46.82,1181212572.16,1150218893.444
2024-07-02,43.25,43.53,42.46,42.92,16959300.0,733318790.0,192074040.0,0.0882956384944056,43.162,43.16,43.9015,48.27416666666667,45.07186855076971,25617575.65,51.29183333333334,45.087,True,True,46.82,727893156.0,1126286337.076
2024-07-03,42.84,42.84,42.01,42.23,12266300.0,522126395.0,192074040.0,0.06386235224708138,42.908,43.085,43.719500000000004,47.78,42.474747444714815,25142660.65,50.547000000000004,44.802,True,True,45.87,518005848.99999994,1102269519.426
2024-07-04,42.5,42.58,40.74,41.61,17182358.0,718247539.0,192074040.0,0.08945695107990648,42.858000000000004,43.147999999999996,43.574,47.266666666666666,39.25139096866366,25177363.7,49.92183333333333,44.3495,True,True,45.86,714957916.38,1101314466.123
2024-07-05,41.28,42.09,40.05,41.57,15345421.0,637130873.0,192074040.0,0.07989325887038144,42.37,42.797000000000004,43.4205,46.785666666666664,44.19134392832126,24657660.1,49.35583333333333,44.247,True,True,45.86,637909150.97,1075759375.2955
2024-07-08,41.15,41.15,39.07,39.28,17349000.0,698528100.0,192074040.0,0.09032454359787508,41.522,42.262,43.194,46.383833333333335,38.69168354251098,24451661.7,48.82366666666667,44.0965,True,True,45.86,681468720.0,1062805036.8914999
2024-07-09,39.49,41.42,38.79,40.66,19902000.0,805073496.0,192084310.0,0.10361075300736432,41.07,42.116,43.0105,46.091833333333334,44.29695178858616,24506766.6,48.27416666666667,43.9015,True,True,45.86,809215319.9999999,1061595820.1084999
2024-07-10,40.18,42.26,40.13,40.7,20526900.0,851803967.0,192084310.0,0.10686401195391752,40.763999999999996,41.836,42.8035,45.834666666666664,49.238302465215675,24663486.6,47.78,43.719500000000004,True,True,45.86,835444830.0,1064374076.6084999
2024-07-11,41.42,41.78,40.62,41.36,17234213.0,715775764.0,192084310.0,0.0897221277469253,40.714,41.786,42.611000000000004,45.6005,37.55020076802525,24128622.2,47.266666666666666,43.574,True,True,45.86,712807049.68,1036875271.082
2024-07-12,41.11,41.11,40.18,40.23,14501906.0,593065538.0,192084310.0,0.07549760831584838,40.446,41.408,42.3295,45.39533333333333,35.91549292555588,23540470.55,46.785666666666664,43.4205,True,True,45.86,583411678.38,1005820349.874
2024-07-15,39.71,40.47,39.43,39.57,9874419.0,395617028.0,192084310.0,0.05140669219677547,40.504,41.013,42.1275,45.2215,40.74074069931952,22611329.0,46.383833333333335,43.194,True,True,45.08,390730759.83,963305854.2404999
2024-07-16,39.33,40.82,38.54,40.35,19113200.0,766260715.0,192084310.0,0.09950422291128307,40.442,40.756,41.958,44.977333333333334,38.041002237465904,22387459.3,46.091833333333334,43.0105,True,True,45.08,771217620.0,950274106.1625
2024-07-17,40.03,41.91,39.88,39.91,21400975.0,882429155.0,192084310.0,0.11141448773197561,40.284,40.523999999999994,41.8045,44.817499999999995,41.85463654252589,22501153.0,45.834666666666664,42.8035,True,True,45.08,854112912.2499999,951875611.7260001
2024-07-18,39.18,41.27,38.96,40.46,19079575.0,772895006.0,192084310.0,0.09932916957142413,40.104,40.409000000000006,41.778499999999994,44.74933333333333,32.88331721693672,22406561.7,45.6005,42.611000000000004,True,True,45.08,771959604.5,947503191.302
2024-07-19,39.98,44.51,39.68,43.15,50541290.0,2171844008.0,192084310.0,0.2631203454358141,40.688,40.56699999999999,41.682,44.80016666666667,48.52824179161531,23258164.55,45.39533333333333,42.3295,True,True,45.08,2180856663.5,981016213.2950001
2024-07-22,42.54,45.18,41.98,43.66,41632599.0,1830138545.0,192084310.0,0.21674127886863848,41.506,41.005,41.633500000000005,44.866499999999995,52.96474353032799,23121234.2,45.2215,42.1275,False,True,44.63,1817679272.34,972885830.7229999
2024-07-23,43.66,44.0,41.34,41.47,26205582.0,1123866513.0,192084310.0,0.13642749894564526,41.73,41.086,41.601,44.83016666666666,47.28183114006112,22960538.25,44.977333333333334,41.958,False,False,44.01,1086745485.54,965265635.894
2024-07-24,41.25,45.22,41.05,43.74,43539200.0,1923477335.0,192084310.0,0.22666713382264278,42.495999999999995,41.39,41.613,44.80116666666666,56.81381952684624,23626351.8,44.817499999999995,41.8045,True,False,44.01,1904404608.0,994750995.7190001
2024-07-25,43.92,46.62,43.25,46.29,49101358.0,2232034198.0,192084310.0,0.2556239913608769,43.66199999999999,41.882999999999996,41.834500000000006,44.73866666666666,63.00992277386224,25016233.1,44.74933333333333,41.778499999999994,False,True,44.01,2272901861.82,1063807377.734
2024-07-26,44.64,44.98,43.5,44.32,35559166.0,1587559082.0,192084310.0,0.1851226995062741,43.896,42.292,41.85,44.66766666666667,64.14141409102245,24722829.75,44.80016666666667,41.682,False,False,46.29,1575982237.1200001,1051445863.3734999
2024-07-29,43.82,44.85,42.91,43.2,24675701.0,1088704310.0,192084310.0,0.12846286612373495,43.804,42.655,41.834,44.6185,57.23234619582845,24599523.15,44.866499999999995,41.633500000000005,False,False,46.29,1065990283.2,1045684748.9254999
2024-07-30,43.24,44.02,42.28,43.56,21702317.0,943675942.0,192084310.0,0.1129832884320432,44.222,42.976,41.866,44.583499999999994,57.99776281812256,24836674.0,44.83016666666666,41.601,False,False,46.29,945352928.5200001,1056557737.5515
2024-07-31,43.0,44.64,42.57,44.44,27458768.0,1218168914.0,192084310.0,0.1429516445148487,44.362,43.429,41.9765,44.55983333333333,58.508287247562656,25596297.4,44.80116666666666,41.613,False,False,46.29,1220267649.9199998,1091670827.5974998
2024-08-01,45.13,45.23,43.55,43.59,23139400.0,1030127497.0,192084310.0,0.12046481047827384,43.822,43.742,42.0755,44.5585,59.4276093809211,25894149.5,44.73866666666666,41.834500000000006,False,False,46.29,1008646446.0000001,1106355254.0785
2024-08-02,42.9,45.04,42.87,43.07,19543900.0,862849728.0,192084310.0,0.10174646747566211,43.572,43.734,42.1505,44.53316666666667,59.89818999781818,26104073.45,44.66766666666667,41.85,False,False,46.29,841755773.0,1116547585.1799998
2024-08-05,42.39,42.39,39.88,40.06,25683984.0,1060385406.0,192084310.0,0.13371203509542243,42.944,43.374,42.1895,44.486000000000004,49.27172271773963,26520822.65,44.6185,41.834,False,False,46.29,1028900399.0400001,1133919169.132
2024-08-06,40.53,40.8,39.55,40.71,14840000.0,601349669.0,192084310.0,0.07725774166562589,42.374,43.298,42.192,44.474333333333334,51.988071534401946,26267722.65,44.583499999999994,41.866,True,False,46.29,604136400.0,1123665223.132
2024-08-07,40.67,41.37,40.26,40.39,13239800.0,544260653.0,192084310.0,0.06892702480488906,41.564,42.963,42.1765,44.38816666666666,49.82403214190364,25903367.65,44.55983333333333,41.9765,True,True,46.29,534755522.0,1108630757.7319999
2024-08-08,39.71,40.67,39.35,40.04,11690800.0,470314694.0,192084310.0,0.060862857564993204,40.854,42.338,42.1105,44.23716666666667,41.13960110678322,25626197.0,44.5585,42.0755,True,True,46.29,468099632.0,1096395386.848
2024-08-09,40.27,40.64,39.7,39.85,8938000.0,361107068.0,192084310.0,0.04653165060696524,40.21,41.891,42.091499999999996,44.12016666666667,38.94370281223379,25348001.7,44.53316666666667,42.1505,True,True,46.29,356179300.0,1085033767.929
2024-08-12,39.7,39.83,38.71,38.98,10285200.0,405711314.0,192084310.0,0.05354523750534336,39.994,41.469,42.062,43.991,42.174732835295636,25368540.75,44.486000000000004,42.1895,True,True,46.29,400917095.99999994,1085543084.7375
2024-08-13,39.02,39.32,38.7,39.32,7927850.0,311894838.0,192084310.0,0.04127276194500217,39.715999999999994,41.045,42.0105,43.78966666666667,34.19170239780516,24809273.25,44.474333333333334,42.192,True,True,46.29,311723062.0,1062568356.8375
2024-08-14,40.5,40.77,39.48,39.54,11547350.0,465077919.0,192084310.0,0.0601160500823831,39.54600000000001,40.555,41.992000000000004,43.58666666666667,21.030042893182753,24316592.0,44.38816666666666,42.1765,True,True,46.29,456582219.0,1042691822.175
2024-08-15,39.18,40.17,38.74,39.8,13361235.0,532755076.0,192084310.0,0.06955922115658483,39.498,40.176,41.959,43.393,27.26358145053416,24030675.0,44.23716666666667,42.1105,True,True,46.29,531777152.99999994,1030682699.6
2024-08-16,39.72,40.91,39.59,40.2,18012751.0,731325174.0,192084310.0,0.09377523338579814,39.568,39.888999999999996,41.8115,43.13483333333333,33.7310194715581,22404248.05,44.12016666666667,42.091499999999996,True,True,46.29,724112590.2,957845495.9350001
2024-08-19,39.98,40.92,39.68,39.75,12417500.0,502413453.0,192084310.0,0.06464609212485913,39.722,39.858,41.616,42.91116666666667,29.538130997472194,20943493.1,43.991,42.062,True,True,46.29,493595625.0,891641313.5680001
2024-08-20,39.58,39.58,38.59,38.69,11272951.0,442220714.0,192084310.0,0.05868751591423579,39.596000000000004,39.656,41.477000000000004,42.72166666666667,19.704952552595458,20196861.55,43.78966666666667,42.0105,True,True,46.29,436150474.19,859111563.0005001
2024-08-21,38.66,38.89,38.13,38.35,6808208.0,263917737.0,192084310.0,0.035443852754032855,39.358,39.452,41.2075,42.54083333333333,20.824053419650724,18360311.95,43.58666666666667,41.992000000000004,True,True,46.29,261094776.8,776946071.4405
2024-08-22,38.35,39.07,36.41,37.16,12297435.0,469626639.0,192084310.0,0.06402102805793977,38.83,39.164,40.751,42.31166666666666,19.378238313855434,16520115.8,43.393,41.959,True,True,46.29,456972684.59999996,686149612.5795001
2024-08-23,37.1,38.83,36.36,38.13,16213904.0,611990568.0,192084310.0,0.08441035085062387,38.416,38.992,40.441500000000005,42.1795,37.31931661991194,15552852.7,43.13483333333333,41.8115,True,True,44.44,618236159.5200001,638262308.6995
2024-08-26,38.01,38.01,36.66,36.88,12025866.0,449273831.0,192084310.0,0.06260722700360066,37.842,38.782,40.1255,42.01866666666667,26.67478679982382,14920360.95,42.91116666666667,41.616,True,True,44.44,443513938.08000004,607138491.4434999
2024-08-27,36.5,36.76,35.55,35.56,12141900.0,439001015.0,192084310.0,0.06321130549392608,37.215999999999994,38.406,39.7255,41.831,23.778501592519177,14442340.1,42.72166666666667,41.477000000000004,True,True,44.44,431765964.0,581459143.2175
2024-08-28,34.94,35.65,34.02,35.29,14399669.0,504771054.0,192084310.0,0.07496535765987342,36.604,37.981,39.268,41.65466666666667,23.98685648019547,13789385.15,42.54083333333333,41.2075,True,True,44.44,508164319.01,545853976.672
2024-08-29,35.26,35.93,34.74,35.6,10286556.0,366294216.0,192084310.0,0.05355229690545782,36.292,37.561,38.8685,41.506,27.027026986121328,13146742.95,42.31166666666666,40.751,True,True,43.59,366201393.6,513731724.0519999
2024-08-30,35.46,37.37,35.46,36.86,15322254.0,564779861.0,192084310.0,0.07976837879158376,36.038,37.227,38.558,41.376333333333335,39.00414932094837,12935660.65,42.1795,40.441500000000005,True,True,43.07,564778282.4399999,499882849.524
2024-09-02,36.55,36.85,35.08,35.09,12982650.0,467353629.0,192084310.0,0.06758828974630984,35.68000000000001,36.761,38.3095,41.231,30.894308904018075,12300593.95,42.01866666666667,40.1255,True,True,40.71,455561188.50000006,471215888.99700004
2024-09-03,35.02,37.65,34.89,36.73,21269550.0,781708543.0,192084310.0,0.11073028296793215,35.914,36.565,38.1105,41.10433333333334,38.75100075720464,12622071.45,41.831,39.7255,True,True,40.71,781230571.4999999,480070597.572
2024-09-04,35.9,36.54,35.71,36.19,11077368.0,401572329.0,192084310.0,0.05766930156867055,36.094,36.349,37.9005,40.96016666666666,35.865309279395916,12513949.85,41.65466666666667,39.268,True,True,40.39,400889947.91999996,473377318.86800003
2024-09-05,36.05,36.61,35.91,36.21,8403800.0,305672884.0,192084310.0,0.04375058014889399,36.215999999999994,36.254000000000005,37.708999999999996,40.81016666666666,33.8983050464426,12349599.85,41.506,38.8685,True,True,40.2,304301598.0,465187417.16800004
2024-09-06,36.21,36.3,35.46,35.59,8262251.0,296701109.0,192084310.0,0.04301366936216706,35.962,36.0,37.495999999999995,40.639,33.43949040858658,12315812.4,41.376333333333335,38.558,True,True,40.2,294053513.09000003,462081127.82250005
2024-09-09,35.32,39.14,35.06,39.14,24065250.0,907637020.0,192084310.0,0.12528482935436008,36.772000000000006,36.226,37.504000000000005,40.564499999999995,51.49501656339334,13004814.9,41.231,38.3095,True,True,40.2,941913885.0,489130967.27250004
2024-09-10,39.08,39.08,37.45,38.07,28776640.0,1101010025.0,192084310.0,0.14981254845853886,37.04,36.477000000000004,37.441500000000005,40.47,49.11280097036887,14047254.4,41.10433333333334,38.1105,False,True,40.2,1095526684.8,528321148.4125
2024-09-11,38.07,38.53,37.37,37.75,12014000.0,454725172.0,192084310.0,0.06254545204655185,37.352,36.723,37.352000000000004,40.38283333333333,51.97853784522472,14070586.9,40.96016666666666,37.9005,False,False,40.2,453528500.0,528168462.4625
2024-09-12,38.35,39.96,37.98,38.76,31774821.0,1242058964.0,192084310.0,0.1654212205046836,37.862,37.039,37.3,40.34583333333333,52.10702336257535,14991266.2,40.81016666666666,37.708999999999996,False,False,40.2,1231592061.96,563159207.9104999
2024-09-13,38.75,41.35,38.65,39.75,32902810.0,1328790190.0,192084310.0,0.1712935845723162,38.693999999999996,37.328,37.2775,40.25699999999999,59.76854997707558,15735769.15,40.639,37.495999999999995,False,False,40.2,1307886697.5,592347913.2754999
2024-09-18,38.44,39.67,37.99,38.55,22118169.0,857369646.0,192084310.0,0.11514823360637837,38.576,37.674,37.2175,40.15566666666667,60.26080982541856,16220802.6,40.564499999999995,37.504000000000005,False,False,39.75,852655414.9499999,610300902.773
2024-09-19,38.94,40.52,37.85,39.66,25469918.0,1005628172.0,192084310.0,0.13259759737794305,38.894,37.967,37.266,40.11466666666666,64.17910441930516,16930650.95,40.47,37.441500000000005,False,False,39.75,1010136947.8799999,639000226.4575
2024-09-20,39.34,41.29,39.34,40.63,28654048.0,1163689676.0,192084310.0,0.14917432871013775,39.47,38.411,37.38,40.06683333333333,65.65027996769734,18022942.95,40.38283333333333,37.352000000000004,False,False,39.75,1164213970.24,684156186.1295
