日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-17,11.34,11.54,11.29,11.53,14087095.0,239485782.0,234258453.0,0.06013484175104665,11.607999999999999,11.711,11.602,10.861666666666668,49.816849561378795,30608972.95,10.827666666666666,11.517,True,False,12.12,162424205.35,355851702.0015
2023-11-20,11.51,11.67,11.45,11.53,15015986.0,257685424.0,234258453.0,0.06410008180153055,11.541999999999998,11.703,11.603,10.880666666666666,45.199999746879996,28392169.15,10.837666666666667,11.529499999999999,True,True,12.12,173134318.57999998,330351306.2495
2023-11-21,11.53,11.83,11.4,11.73,24616181.0,426510095.0,234258453.0,0.10508129241338411,11.553999999999998,11.707999999999998,11.623999999999999,10.902833333333332,53.62903195531997,27942503.9,10.847333333333333,11.55,True,True,12.12,288747803.13,325782532.07299995
2023-11-22,11.69,12.91,11.51,12.38,60743493.0,1115724445.0,234258453.0,0.25930117877112424,11.707999999999998,11.734,11.676,10.9365,68.51211039475102,29452439.8,10.849833333333333,11.575999999999999,False,True,12.12,752004443.34,346063866.81499994
2023-11-23,12.91,13.62,12.53,12.65,79848295.0,1552355137.0,234258453.0,0.34085555495408315,11.964,11.824,11.724,10.973,70.55016149265299,31145588.35,10.854333333333335,11.6115,False,False,12.38,1010080931.75,369689491.5245
2023-11-24,12.72,13.91,12.72,13.91,84709412.0,1696678077.0,234258453.0,0.36160663965453577,12.440000000000001,12.024000000000001,11.843,11.029666666666666,77.91262109447167,33478831.15,10.861666666666668,11.602,False,False,12.65,1178307920.92,406672201.0365
2023-11-27,14.26,15.31,14.12,14.76,106753081.0,2361057156.0,234258453.0,0.45570642012222284,13.086000000000002,12.314,12.004000000000001,11.1,81.42857119591837,37277424.2,10.880666666666666,11.603,False,False,13.91,1575675475.56,467695210.8745
2023-11-28,13.79,15.52,13.29,14.39,80378429.0,1681451732.0,234258453.0,0.34311858535153905,13.618,12.586,12.135,11.165500000000002,73.49896459027217,38692565.55,10.902833333333332,11.623999999999999,False,False,14.76,1156645593.31,494880998.763
2023-11-29,13.86,14.49,13.66,14.01,50379160.0,1050452016.0,236602644.0,0.21292729087169457,13.943999999999999,12.825999999999999,12.258,11.222333333333333,73.34710722585547,39912299.55,10.9365,11.676,False,False,14.76,705812031.6,515165563.143
2023-11-30,13.89,15.41,13.19,15.41,78146142.0,1667598225.0,236602644.0,0.3302843141516204,14.496,13.23,12.463,11.303333333333335,78.78289455543411,42705288.25,10.973,11.724,False,False,14.76,1204232048.22,562774224.45
2023-12-01,15.33,16.26,14.35,15.12,94737255.0,2161429410.0,236602644.0,0.4004065778740833,14.738,13.588999999999999,12.65,11.372833333333334,75.79113907261456,46440419.05,11.029666666666666,11.843,False,False,15.41,1432427295.6,622995879.6389999
2023-12-04,14.36,15.85,14.15,15.02,71020404.0,1584604130.0,236602644.0,0.3001674148662514,14.789999999999997,13.937999999999999,12.820500000000001,11.445500000000001,76.88603514022398,48670034.45,11.1,12.004000000000001,False,False,15.41,1066726468.0799999,660990693.3149999
2023-12-05,14.67,16.47,14.67,15.73,84461769.0,1931864018.0,236602644.0,0.35697728297575576,15.057999999999998,14.338,13.023,11.529166666666667,79.94186030244389,51308303.75,11.165500000000002,12.135,False,False,15.41,1328583626.3700001,708909186.9614999
2023-12-06,15.34,15.87,14.94,14.94,62184589.0,1416389855.0,246020886.0,0.2527614220525976,15.244,14.594,13.163999999999998,11.6025,74.02422597088301,51979122.8,11.222333333333333,12.258,False,False,15.73,929037759.66,725807540.8965
2023-12-07,14.7,14.78,13.48,13.63,64350302.0,1347530708.0,246020886.0,0.2615643860415981,14.888,14.692000000000002,13.258,11.657,62.23776213620879,53550419.75,11.303333333333335,12.463,False,False,15.73,877094616.2600001,750319208.447
2023-12-08,13.45,14.0,13.36,13.5,45835015.0,931479914.0,246020886.0,0.18630538140570715,14.563999999999998,14.651000000000002,13.3375,11.712333333333332,61.30884031477339,54670732.15,11.372833333333334,12.65,False,False,15.73,618772702.5,767306012.8235
2023-12-11,13.3,13.85,13.12,13.71,36820988.0,742291514.0,246020886.0,0.1496661059906922,14.302000000000001,14.545999999999998,13.430000000000001,11.769666666666666,61.35321091067145,55608785.4,11.445500000000001,12.820500000000001,False,False,15.73,504815745.48,781837265.7585
2023-12-12,13.65,13.87,13.58,13.75,33065009.0,674664726.0,246020886.0,0.1343991948716094,13.906,14.482,13.534,11.826333333333332,58.44636241451922,56207056.7,11.529166666666667,13.023,False,False,15.73,454643873.75,792257852.7655
2023-12-13,13.69,14.41,13.63,14.04,54915584.0,1156031715.0,246020886.0,0.22321512979186653,13.725999999999999,14.485000000000003,13.655499999999998,11.888499999999999,58.54858538503317,57821456.5,11.6025,13.163999999999998,False,False,15.73,771014799.3599999,817673277.8995
2023-12-14,13.74,13.95,13.19,13.21,43137612.0,865930150.0,246020886.0,0.17534125944087528,13.642000000000001,14.264999999999997,13.747499999999999,11.9395,45.45454537190083,59260290.05,11.657,13.258,False,False,15.73,569847854.52,838001475.667
2023-12-15,13.15,13.21,12.63,12.75,34013960.0,645053926.0,246020886.0,0.1382563917764283,13.492,14.028,13.8085,11.983166666666667,36.251709916891386,60256633.3,11.712333333333332,13.3375,True,False,15.73,433677990.0,851564164.8995001
2023-12-18,12.7,12.93,12.54,12.57,24051636.0,454553438.0,246020886.0,0.09776257776748272,13.264,13.783000000000001,13.860499999999998,12.023500000000002,37.21910105041187,60708415.8,11.769666666666666,13.430000000000001,True,True,15.73,302329064.52,858023902.1965001
2023-12-19,12.5,12.54,12.1,12.23,27803351.0,506330679.0,246020886.0,0.11301215702474951,12.959999999999999,13.432999999999998,13.885500000000002,12.056833333333335,37.42937845706056,60867774.3,11.826333333333332,13.534,True,True,15.73,340034982.73,860588261.1765
2023-12-20,12.24,12.87,12.2,12.57,38279778.0,712155445.0,246020886.0,0.15559564320892658,12.666,13.196000000000002,13.895000000000001,12.097333333333333,26.411960071467206,59744588.55,11.888499999999999,13.655499999999998,True,True,15.73,481176809.46000004,847046879.4825
2023-12-21,12.31,12.42,11.95,12.23,27548137.0,497807212.0,246020886.0,0.11197478981520292,12.470000000000002,13.056000000000001,13.873999999999999,12.131333333333334,26.19439862162743,57129580.65,11.9395,13.747499999999999,True,True,15.73,336913715.51,813388518.6705
2023-12-22,12.23,12.33,11.81,11.86,25028227.0,447248160.0,246020886.0,0.10173212285724392,12.292000000000002,12.892000000000001,13.7715,12.165,25.078864297933094,54145521.4,11.983166666666667,13.8085,True,True,15.73,296834772.21999997,769314861.2355
2023-12-25,11.78,12.04,11.78,11.95,15529010.0,275279115.0,246020886.0,0.06312069780937217,12.168,12.716,13.631,12.196833333333332,16.958041916536246,49584317.85,12.023500000000002,13.860499999999998,True,True,15.73,185571669.5,699809670.9325
2023-12-26,11.88,11.92,11.59,11.63,16820888.0,293237889.0,246020886.0,0.0683717885643254,12.048,12.504,13.492999999999999,12.221166666666667,18.476190426920624,46406440.8,12.056833333333335,13.885500000000002,True,True,15.73,195626927.44000003,651758737.639
2023-12-27,11.61,11.71,11.56,11.65,12410949.0,214885280.0,246020886.0,0.050446729144776756,11.864,12.265,13.375,12.247833333333334,24.999999911616143,44508030.25,12.097333333333333,13.895000000000001,True,True,15.73,144587555.85,623697513.8515
2023-12-28,11.64,11.8,11.42,11.8,19975592.0,346156479.0,246020886.0,0.08119469986788032,11.778,12.123999999999999,13.1945,12.271833333333332,28.643215979646982,41599502.75,12.131333333333334,13.873999999999999,True,True,15.73,235711985.60000002,575271510.7205001
2023-12-29,11.79,12.06,11.78,12.06,22139044.0,393645934.0,246020886.0,0.08998847358024717,11.818000000000001,12.055,13.0415,12.2995,29.528535877568345,37969592.2,12.165,13.7715,True,True,15.73,266996870.64000002,516999989.4725
2024-01-02,11.98,12.25,11.94,12.1,23277996.0,418808421.0,247368406.0,0.09410254274751643,11.848,12.008000000000001,12.895500000000002,12.327666666666666,29.528535877568345,35582471.8,12.196833333333332,13.631,True,True,15.73,281663751.59999996,477746853.6485001
2024-01-03,12.03,12.52,11.98,12.23,30675564.0,560298084.0,247368406.0,0.12400760669493097,11.968,12.008,12.7205,12.363,26.61498698382175,32893161.55,12.221166666666667,13.492999999999999,True,True,15.73,375162147.72,430075779.71599996
2024-01-04,12.09,12.29,11.94,12.11,19891296.0,356804300.0,247368406.0,0.08041162702079262,12.059999999999999,11.962,12.578999999999999,12.3935,32.594936564452794,30778496.9,12.247833333333334,13.375,True,True,14.94,240883594.56,395668071.461
2024-01-05,12.11,12.11,11.72,11.75,19060314.0,337434827.0,247368406.0,0.07705233788020609,12.05,11.914,12.485,12.414166666666667,33.66013056495363,28513997.5,12.271833333333332,13.1945,True,True,14.04,223958689.5,363011275.123
2024-01-08,11.75,11.82,11.44,11.47,12087274.0,208586412.0,247368406.0,0.04886345105849936,11.932,11.875,12.3835,12.412666666666667,32.59493656445281,26826610.45,12.2995,13.0415,True,True,14.04,138641032.78,339004691.63699996
2024-01-09,11.47,11.58,11.29,11.51,14596731.0,248565948.0,247368406.0,0.05900806508006524,11.814,11.831,12.2735,12.411,37.412587229448846,25715397.6,12.327666666666666,12.895500000000002,True,True,14.04,168008373.81,322164323.05350006
2024-01-10,11.41,11.45,11.1,11.14,13198884.0,221119967.0,247368406.0,0.05335719388513988,11.596,11.782,12.142999999999999,12.408999999999999,25.2595154485698,24722091.35,12.363,12.7205,True,True,14.04,147035567.76000002,306783907.754
2024-01-11,11.03,11.28,11.0,11.24,11135639.0,184941817.0,247368406.0,0.04501641571802019,11.422,11.741,12.003,12.4115,31.320754551512962,22533094.1,12.3935,12.578999999999999,True,True,14.04,125164582.36,274491396.904
2024-01-12,11.16,11.34,11.11,11.12,12937926.0,215329988.0,247368406.0,0.05230225722520118,11.296,11.673,11.8985,12.419166666666666,34.5833331315972,21023109.8,12.414166666666667,12.485,True,True,13.21,143869737.12,253192491.034
2024-01-15,11.29,11.77,11.25,11.59,32203177.0,552465587.0,247368406.0,0.13018306387922474,11.319999999999999,11.626000000000001,11.8405,12.417000000000002,43.52517963692357,20932570.65,12.412666666666667,12.3835,True,True,12.75,373234821.43,250170332.60550004
2024-01-16,11.59,11.59,11.22,11.41,18265108.0,309029081.0,247368406.0,0.07383767513139895,11.3,11.556999999999999,11.7825,12.415333333333333,45.83333309027777,20643244.25,12.411,12.2735,True,True,12.57,208404882.28,245474123.4935
2024-01-17,11.4,12.31,11.33,11.64,36347655.0,641559607.0,247368406.0,0.14693733766469758,11.4,11.498000000000001,11.753,12.420833333333333,49.824561158756545,21070459.45,12.408999999999999,12.142999999999999,True,True,12.57,423086704.20000005,249626709.567
2024-01-18,11.44,11.92,11.31,11.9,34445727.0,598660770.0,247368406.0,0.13924869209045232,11.532,11.477,11.7195,12.430166666666667,51.68918894471329,20878756.9,12.4115,12.003,True,True,12.57,409904151.3,246063076.659
2024-01-19,11.77,12.01,11.64,11.68,23346012.0,409003371.0,247368406.0,0.09437750106212028,11.644,11.47,11.692,12.430000000000001,43.49315047640268,20668650.65,12.419166666666666,11.8985,False,True,12.23,272681420.15999997,242851461.8915
2024-01-22,11.57,11.57,10.51,10.66,28044858.0,457845185.0,247368406.0,0.1133728371116237,11.458,11.389,11.632000000000001,12.4155,31.538461425246552,20819482.2,12.417000000000002,11.8405,True,False,12.23,298958186.28000003,242957632.5945
2024-01-23,10.51,10.76,10.13,10.48,18894509.0,292511409.0,247368406.0,0.07638206230750422,11.272,11.286,11.558499999999999,12.397833333333333,27.84810116712066,20987757.15,12.415333333333333,11.7825,True,True,12.23,198014454.32000002,243579771.83550006
2024-01-24,10.48,10.77,10.28,10.66,17928393.0,281593196.0,247368406.0,0.07247648675069686,11.076,11.238,11.51,12.379333333333333,31.920199389804793,21043132.4,12.420833333333333,11.753,True,True,12.23,191116669.38,243354258.93249997
2024-01-25,10.66,11.01,10.56,10.99,18436538.0,296896646.0,247368406.0,0.07453069006718667,10.894,11.213000000000001,11.477,12.370000000000001,40.45226116423828,21344411.85,12.430166666666667,11.7195,True,True,12.23,202617552.62,246255758.771
2024-01-26,10.97,11.13,10.8,10.85,16336084.0,266216096.0,247368406.0,0.06603949252921168,10.728,11.186,11.4295,12.362333333333334,41.92708318047417,21162436.45,12.430000000000001,11.692,True,True,12.23,177246511.4,243332485.06100002
2024-01-29,10.82,10.94,10.5,10.52,12330553.0,195290433.0,247368406.0,0.0498469194162168,10.7,11.078999999999999,11.352500000000001,12.348,38.01452771617352,20672011.9,12.4155,11.632000000000001,True,True,12.23,129717417.55999999,236468512.407
2024-01-30,10.5,10.5,9.99,10.01,12316576.0,186677232.0,247368406.0,0.0497904166468211,10.606,10.939,11.248,12.321333333333333,36.76814976235267,20123940.9,12.397833333333333,11.558499999999999,True,True,12.23,123288925.75999999,228549771.115
2024-01-31,9.94,10.07,9.45,9.45,15571750.0,224573232.0,247368406.0,0.06294963149012651,10.363999999999999,10.72,11.109,12.284166666666668,31.07822400949364,19368750.2,12.379333333333333,11.51,True,True,12.23,147153037.5,217149315.604
2024-02-01,9.45,9.62,9.26,9.43,14091264.0,197959172.0,247368406.0,0.056964687721681,10.052000000000001,10.472999999999999,10.975,12.239333333333333,31.74945994719387,19078748.6,12.370000000000001,11.477,True,True,12.11,132880619.52,211749166.85200003
2024-02-02,9.47,9.57,8.54,8.87,18980018.0,254402469.0,247368406.0,0.07672773700938995,9.656,10.192,10.831,12.191333333333334,21.186440615124965,19074733.8,12.362333333333334,11.4295,True,True,11.9,168352759.66,208968870.36
2024-02-05,8.78,8.79,7.99,8.11,19428599.0,239752834.0,247368406.0,0.07854114967292954,9.174,9.937000000000001,10.663,12.128000000000002,18.867924478462086,19441800.05,12.348,11.352500000000001,True,True,11.9,157565937.89,209915115.6155
2024-02-06,8.07,8.87,7.77,8.68,21246400.0,263204947.0,247368406.0,0.08588970735413964,8.908,9.757,10.5215,12.075,23.75886518925104,19774283.5,12.321333333333333,11.248,True,True,11.9,184418752.0,210735634.525
2024-02-07,8.75,8.88,8.38,8.47,23530039.0,303000856.0,247368406.0,0.09512144004355996,8.712,9.538,10.388,12.021666666666667,19.32021462066494,20290841.25,12.284166666666668,11.109,True,True,11.9,199299430.33,213348827.6535
2024-02-08,8.59,9.15,8.29,9.1,23173224.0,304163962.0,247368406.0,0.09367899633876446,8.645999999999999,9.349,10.281,11.979833333333334,28.499999933499993,20892720.5,12.239333333333333,10.975,True,True,11.9,210876338.4,217634415.45550004
2024-02-19,9.13,9.49,9.1,9.31,21204275.0,292640683.0,247368406.0,0.08571941479058566,8.734,9.195,10.1905,11.9455,36.99421955338746,21306037.95,12.191333333333334,10.831,True,True,11.9,197411800.25,220311518.612
2024-02-20,9.33,9.93,9.27,9.73,27025109.0,388418798.0,247368406.0,0.10925044728630381,9.058,9.116,10.0975,11.9155,43.09392254082598,21047134.55,12.128000000000002,10.663,True,True,11.9,262954310.57000002,214797493.069
2024-02-21,9.49,9.9,9.45,9.66,24375325.0,351394774.0,247368406.0,0.09853855386851626,9.254,9.081,10.01,11.884333333333334,40.60150365255244,21352645.4,12.075,10.5215,True,True,11.9,235465639.5,216150530.92999998
2024-02-22,9.65,10.33,9.62,10.07,29528143.0,435773387.0,247368406.0,0.11936909598714074,9.574000000000002,9.142999999999999,9.9315,11.856666666666666,41.4814813739369,21011669.8,12.021666666666667,10.388,True,True,11.9,297348400.01,209863615.7205
2024-02-23,10.01,10.11,9.86,10.11,24200303.0,360098580.0,247368406.0,0.0978310180807811,9.776,9.211,9.842,11.818833333333334,43.018867810893546,20499398.6,11.979833333333334,10.281,False,True,11.9,244665063.32999998,201601661.322
2024-02-26,10.07,10.31,9.97,10.19,19543369.0,294853230.0,247368406.0,0.07900511353094947,9.952,9.343,9.7675,11.777833333333332,46.73267313777081,20309266.45,11.9455,10.1905,False,False,11.68,199146930.10999998,197924936.8195
2024-02-27,10.09,10.71,10.07,10.49,25981758.0,401768138.0,247368406.0,0.10503264511475245,10.104,9.581,9.759,11.720833333333333,54.95867752697903,20206111.45,11.9155,10.0975,False,False,10.99,272548641.42,196604459.5765
2024-02-28,10.44,10.83,9.86,9.87,30517181.0,472755989.0,247368406.0,0.12336733495384208,10.146,9.7,9.7285,11.639333333333333,54.28571413061225,20787245.05,11.884333333333334,10.01,False,False,10.99,301204576.46999997,201763965.68400002
2024-02-29,9.77,10.19,9.73,10.19,17930145.0,267417882.0,247368406.0,0.07248356930431932,10.169999999999998,9.872,9.705000000000002,11.569333333333333,57.307692153402364,20787332.65,11.856666666666666,9.9315,False,False,10.99,182708177.54999998,201343541.0925
2024-03-01,10.19,10.33,10.06,10.29,14527547.0,220488811.0,247368406.0,0.05872838506304641,10.206,9.991,9.67,11.507333333333332,64.9789027616657,20591883.1,11.818833333333334,9.842,False,False,10.99,149488458.63,198687086.393
2024-03-04,10.23,10.71,10.23,10.67,25704656.0,403242303.0,247368406.0,0.10391244547211902,10.302,10.126999999999999,9.661,11.428333333333335,79.357797910319,21060311.7,11.777833333333332,9.7675,False,False,10.85,274268679.52,203538194.799
2024-03-05,10.56,10.6,10.33,10.35,17072254.0,264482395.0,247368406.0,0.06901549909328356,10.273999999999997,10.188999999999998,9.6525,11.348833333333333,70.31630146364276,21297396.75,11.720833333333333,9.759,False,False,10.67,176697828.9,205887215.366
2024-03-06,10.34,10.49,10.24,10.43,11237340.0,173206486.0,247368406.0,0.04542754744516565,10.386,10.266,9.6735,11.272333333333334,74.62311531539605,21243434.95,11.639333333333333,9.7285,False,False,10.67,117205456.2,205583041.88799998
2024-03-07,10.42,10.44,10.16,10.21,12423074.0,190373139.0,247368406.0,0.05022094050280616,10.39,10.28,9.7115,11.180333333333332,65.54621823035097,21086001.15,11.569333333333333,9.705000000000002,False,False,10.67,126839585.54,204567369.29
2024-03-08,10.51,10.62,10.36,10.45,23796925.0,371625250.0,247368406.0,0.09620034096027606,10.422,10.314,9.7625,11.105500000000001,65.8333330773148,21571284.2,11.507333333333332,9.67,False,False,10.67,248677866.24999997,210357231.62649998
2024-03-11,10.53,10.77,10.52,10.63,20377028.0,321821819.0,247368406.0,0.08237522458708814,10.414,10.358,9.8505,11.0555,63.39285687872024,21641134.7,11.428333333333335,9.661,False,False,10.67,216607807.64000002,212769984.0255
2024-03-12,10.75,11.35,10.74,11.2,36318022.0,597397140.0,247368406.0,0.14681754467868463,10.584,10.428999999999998,10.004999999999999,11.017166666666668,69.94818627479933,22485605.85,11.348833333333333,9.6525,False,False,10.67,406761846.4,225229779.45100003
2024-03-13,11.0,11.03,10.79,10.91,25816516.0,418083669.0,247368406.0,0.10436464549963588,10.68,10.533,10.1165,10.9705,61.229946294861165,22714111.65,11.272333333333334,9.6735,False,False,11.2,281658189.56,230091751.329
2024-03-14,11.1,11.26,10.7,10.87,21491046.0,350311140.0,247368406.0,0.08687870188240611,10.812,10.600999999999999,10.236500000000001,10.922500000000001,60.16042758228716,22612162.0,11.180333333333332,9.7115,False,False,11.2,233607670.01999998,231807163.31350002
2024-03-15,10.87,10.91,10.7,10.87,14604354.0,234568596.0,247368406.0,0.05903888146491917,10.895999999999999,10.659,10.325,10.869666666666667,59.28961725954791,22183718.5,11.105500000000001,9.7625,False,False,11.2,158749327.98,229200812.79249996
2024-03-18,10.87,11.0,10.73,11.0,19204428.0,310996954.0,247368406.0,0.07763492642629552,10.969999999999999,10.692,10.4095,10.832833333333333,57.30659002799648,22083726.15,11.0555,9.8505,False,False,11.2,211248708.0,229892658.17999998
2024-03-19,10.93,11.1,10.9,10.93,13352347.0,217797003.0,247368406.0,0.05397757626331634,10.916,10.75,10.4695,10.8025,68.02721056041466,21400088.05,11.017166666666668,10.004999999999999,False,False,11.2,145941152.71,224042000.287
2024-03-20,10.91,10.96,10.81,10.92,11695181.0,189272083.0,247368406.0,0.047278394153536324,10.918,10.799,10.5325,10.775,63.87832665616101,20766080.85,10.9705,10.1165,False,False,11.2,127711376.52,218654287.138
2024-03-21,10.89,10.97,10.79,10.83,10680505.0,172481996.0,247368406.0,0.04317651220180479,10.91,10.861,10.5705,10.751666666666665,60.30534318920811,19823698.95,10.922500000000001,10.236500000000001,False,False,11.2,115669869.15,209570360.59499997
2024-03-22,10.79,10.79,10.52,10.58,14021191.0,221260981.0,247368406.0,0.05668141387465625,10.852,10.873999999999999,10.594,10.7185,48.19277081337398,19314743.35,10.869666666666667,10.325,False,False,11.2,148344200.78,204754317.4675
2024-03-25,10.58,10.63,10.23,10.25,10826019.0,168298728.0,247368406.0,0.043764760322706694,10.702000000000002,10.836,10.597,10.6855,47.999999731200006,18878875.85,10.832833333333333,10.4095,True,False,11.2,110966694.75,200345305.69950002
2024-03-26,10.29,10.42,10.23,10.4,9232786.0,141949875.0,247368406.0,0.03732403078184528,10.596,10.756,10.5925,10.661166666666666,49.41634214325729,18041427.25,10.8025,10.4695,True,True,11.2,96020974.4,191518922.34849998
2024-03-27,10.36,11.14,10.29,10.89,35991311.0,578660420.0,247368406.0,0.14549679800257112,10.59,10.754000000000001,10.6435,10.6435,61.971830680420545,18315133.75,10.775,10.5325,True,True,11.2,391945376.79,196055962.3645
2024-03-28,10.67,10.9,10.48,10.86,26198327.0,415678266.0,247368406.0,0.10590813687015471,10.596,10.753,10.677000000000001,10.630666666666666,57.79467649843137,18728542.85,10.751666666666665,10.5705,False,True,11.2,284513831.21999997,201146245.048
2024-03-29,10.74,10.82,10.59,10.68,13645695.0,216371931.0,247368406.0,0.05516345122909512,10.616000000000001,10.733999999999998,10.696499999999999,10.6145,50.950570070985535,18684450.25,10.7185,10.594,False,False,11.2,145736022.6,200958623.2465
2024-04-01,10.71,11.03,10.62,10.98,21574266.0,348557781.0,247368406.0,0.08721512317947346,10.761999999999999,10.732,10.712,10.600833333333332,45.33898278188742,18477930.75,10.6855,10.597,True,False,11.2,236885440.68,199089461.30449998
2024-04-02,11.03,11.03,10.71,10.78,15323869.0,246368958.0,247368406.0,0.06194755930148978,10.838,10.717,10.733500000000001,10.5795,47.136563585941886,18390511.5,10.661166666666666,10.5925,False,True,11.2,165191307.82,198514135.2505
2024-04-03,10.77,10.87,10.62,10.73,11387271.0,181946010.0,247388646.0,0.04602988530039491,10.806000000000001,10.698,10.7485,10.556666666666668,46.929824273237955,18398008.05,10.6435,10.6435,False,False,11.2,122185417.83,198763133.332
2024-04-08,10.63,10.63,10.09,10.09,17902449.0,273153738.0,247388646.0,0.07236568569116951,10.652,10.624,10.7425,10.520999999999999,36.64383544074876,18671976.8,10.630666666666666,10.677000000000001,True,False,11.2,180635710.41,201452939.5755
2024-04-09,10.03,10.33,9.97,10.31,11398485.0,172285361.0,247388646.0,0.046075214785726265,10.578,10.597,10.7355,10.491000000000001,38.53820580081899,18052054.8,10.6145,10.696499999999999,True,True,11.2,117518380.35000001,194894965.2805
2024-04-10,10.2,10.35,10.0,10.07,9748527.0,147226876.0,247388646.0,0.039405717107971076,10.396,10.579,10.7075,10.463,36.47798726078876,17520629.75,10.600833333333332,10.712,True,True,11.2,98167666.89,188972958.24299997
2024-04-11,9.94,10.04,9.88,9.92,12641723.0,186782387.0,267535160.0,0.04725256672805175,10.224,10.531,10.6435,10.437166666666666,34.93975888880827,16336814.8,10.5795,10.733500000000001,True,True,11.2,125405892.16,174905160.531
2024-04-12,9.89,10.05,9.78,9.94,9653213.0,142328231.0,267535160.0,0.03608203497439365,10.065999999999999,10.436,10.595,10.411,36.307692151289956,15528649.65,10.556666666666668,10.7485,True,True,11.0,95952937.22,165619897.914
2024-04-15,9.94,10.11,9.74,9.92,11949328.0,176226825.0,267535160.0,0.044664514376353374,10.032,10.342,10.5475,10.390666666666668,39.07284750098681,15051563.75,10.520999999999999,10.7425,True,True,11.0,118537333.76,159866381.101
2024-04-16,9.98,10.73,9.95,10.45,31037309.0,476903772.0,267535160.0,0.11601207482410911,10.059999999999999,10.318999999999999,10.526499999999999,10.3775,53.10558983121792,15873211.5,10.491000000000001,10.7355,True,True,11.0,324339879.04999995,168145908.6545
2024-04-17,10.43,10.95,10.28,10.87,29005481.0,458727251.0,267535160.0,0.1084174543637554,10.219999999999999,10.308,10.52,10.373333333333333,56.73352412771651,16363264.15,10.463,10.7075,True,True,11.0,315289578.46999997,173347952.178
2024-04-18,10.77,10.95,10.58,10.64,23458726.0,375155609.0,267535160.0,0.08768464675820554,10.363999999999999,10.294,10.505500000000001,10.357499999999998,46.130030759807916,16868583.1,10.437166666666666,10.6435,False,True,10.98,249600844.64000002,178530936.77449998
2024-04-19,10.56,10.89,10.44,10.82,20598858.0,329546306.0,267535160.0,0.07699495647600113,10.54,10.303,10.500499999999999,10.347666666666667,49.408283819018955,17313766.95,10.411,10.595,False,False,10.98,222879643.56,183289350.1265
2024-04-22,9.74,9.94,9.74,9.74,29530183.0,428562369.0,267535160.0,0.11037869938291475,10.504000000000001,10.267999999999999,10.446000000000002,10.316,39.01869146115382,18256250.85,10.390666666666668,10.5475,False,False,10.98,287623982.42,191887055.79000002
2024-04-23,9.62,9.73,9.35,9.54,16465959.0,233490523.0,267535160.0,0.061546897237731296,10.322,10.190999999999999,10.394,10.276666666666667,32.775119507451734,18378489.25,10.3775,10.526499999999999,True,False,10.98,157085248.85999998,192324108.19399998
2024-04-24,9.49,9.49,9.18,9.25,21794528.0,206921950.0,374549224.00000006,0.058188688170930494,9.998000000000001,10.109,10.344,10.236166666666666,32.084309028294996,18926914.7,10.373333333333333,10.52,True,True,10.98,201599384.0,196855742.65649998
2024-04-25,9.26,9.49,9.23,9.32,16346966.0,156053861.0,374549224.00000006,0.043644372895563645,9.734,10.049,10.29,10.213833333333334,33.56643345689277,19282623.7,10.357499999999998,10.505500000000001,True,True,10.98,152353723.12,199672380.0925
2024-04-26,9.26,9.28,8.97,9.16,23734064.0,220578189.0,374549224.00000006,0.06336700887144274,9.402000000000001,9.971,10.2035,10.191833333333333,37.7952754516709,18669761.35,10.347666666666667,10.500499999999999,True,True,10.98,217404026.24,190945312.565
2024-04-29,9.0,9.36,9.0,9.32,20149684.0,190866818.0,374549224.00000006,0.05379715858121761,9.318000000000001,9.911,10.1265,10.1695,36.799999862613326,18367329.2,10.316,10.446000000000002,True,True,10.98,187795054.88,186109373.748
2024-04-30,9.34,9.6,9.32,9.38,18647872.0,180089374.0,374549224.00000006,0.04978750670165585,9.286,9.803999999999998,10.0615,10.142666666666665,40.3361342956006,18617438.05,10.276666666666667,10.394,True,True,10.98,174917039.36,187568424.586
2024-05-06,9.43,9.83,9.43,9.77,25844646.0,255819291.0,374549224.00000006,0.0690020011895686,9.39,9.693999999999999,10.001,10.124666666666666,48.03149588649843,18830957.05,10.236166666666666,10.344,True,True,10.98,252502191.42,188349262.123
2024-05-07,9.75,9.77,9.63,9.73,14703304.0,146087677.0,374549224.00000006,0.03925599909933333,9.472,9.603,9.9485,10.1115,47.25848546694027,18799928.8,10.213833333333334,10.29,True,True,10.87,143063147.92000002,187242854.128
2024-05-08,9.71,9.85,9.61,9.66,16530752.0,164474487.0,374549224.00000006,0.044135058733962285,9.572000000000001,9.486999999999998,9.895,10.105666666666668,46.6494843677596,19057102.85,10.191833333333333,10.2035,True,True,10.87,159687064.32,189117936.45250002
2024-05-09,9.62,9.89,9.54,9.78,18133864.0,181641803.0,374549224.00000006,0.04841516905665782,9.664000000000001,9.491,9.8795,10.111166666666666,40.34582116286988,19068673.6,10.1695,10.1265,True,True,10.87,177349189.92,188953610.42800003
2024-05-10,9.77,9.82,9.59,9.62,13097612.0,129682997.0,374549224.00000006,0.034969000496447425,9.712,9.499,9.845,10.114333333333333,30.529594882425428,19153629.95,10.142666666666665,10.0615,True,True,10.87,125999027.43999998,189377642.78249997
