日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-08,12.79,12.89,12.16,12.24,9434875.0,165143532.0,118413012.99999999,0.07967768711366209,13.202000000000002,14.440000000000001,15.013,14.715000000000002,27.039106102955557,18059762.85,15.1285,True,True,17.27
2022-04-11,12.12,12.12,11.36,11.58,10924325.0,180702639.0,118413012.99999999,0.09225611884396524,12.696000000000002,14.069999999999999,14.9,14.606333333333334,17.26121976505671,17811157.35,15.064833333333334,True,True,17.27
2022-04-12,11.53,11.64,11.01,11.24,11067625.0,175064690.0,118413012.99999999,0.09346628989163548,12.27,13.64,14.701000000000002,14.505333333333333,16.987542441922358,16851142.75,14.988166666666666,True,True,17.27
2022-04-13,11.24,11.24,10.51,10.52,9007400.0,136025741.0,118413012.99999999,0.07606765313876442,11.674,13.060999999999998,14.533000000000001,14.399333333333333,17.667844493833925,16210775.45,14.905,True,True,17.27
2022-04-14,10.56,11.02,10.56,10.84,9481450.0,145248356.0,118413012.99999999,0.08007101381669936,11.283999999999999,12.586,14.362,14.309666666666667,18.245614005211863,15804187.3,14.808666666666666,True,True,17.27
2022-04-15,10.81,11.22,10.42,10.94,10341031.0,158192746.0,118413012.99999999,0.08733019064382731,11.024000000000001,12.113,14.124500000000001,14.219,21.671018237154797,15140314.85,14.715000000000002,True,True,17.27
2022-04-18,10.85,11.28,10.58,11.27,11877425.0,184757628.0,118413012.99999999,0.10030506528872804,10.962,11.828999999999999,13.870500000000002,14.142500000000002,22.38033631134222,14300376.2,14.606333333333334,True,True,17.27
2022-04-19,11.31,11.41,10.8,10.89,9012967.0,140492519.0,118413012.99999999,0.07611466655273776,10.892,11.581,13.5515,14.0615,13.079019048623138,13244816.9,14.505333333333333,True,True,17.27
2022-04-20,10.96,11.12,10.87,10.94,6826925.0,105959781.0,118413012.99999999,0.05765350299801932,10.975999999999999,11.325,13.245,13.981333333333334,15.142428753823992,12317418.0,14.399333333333333,True,True,17.07
2022-04-21,10.77,10.97,10.31,10.36,6790300.0,101685115.0,118413012.99999999,0.0573442042218789,10.879999999999999,11.082,12.9625,13.892833333333332,12.970711271744761,11623975.1,14.309666666666667,True,True,16.31
2022-04-22,10.4,10.58,10.12,10.33,6431500.0,94114241.0,118413012.99999999,0.05431413184292507,10.758,10.891,12.6655,13.811666666666667,16.489361661196625,11188653.55,14.219,True,True,16.31
2022-04-25,10.66,10.75,9.55,9.58,9395710.0,133667097.0,118413012.99999999,0.07934693799236407,10.42,10.690999999999999,12.3805,13.7325,16.460176950364158,10806428.95,14.142500000000002,True,True,16.31
2022-04-26,9.68,10.54,9.59,9.94,18609750.0,265112101.0,118413012.99999999,0.15715966960489386,10.23,10.561,12.1005,13.663,19.727891109491395,11044881.3,14.0615,True,True,16.31
2022-04-27,9.09,9.59,8.95,9.58,17408760.0,227585364.0,118413012.99999999,0.14701728770299935,9.958,10.467,11.764,13.581833333333334,20.976491809462743,10929721.4,13.981333333333334,True,True,16.31
2022-04-28,9.36,9.87,9.07,9.19,11791700.0,155559928.0,118413012.99999999,0.09958111613965942,9.724,10.302,11.443999999999999,13.504833333333332,21.601489701597572,10811132.3,13.892833333333332,True,True,15.67
2022-04-29,9.32,9.86,9.2,9.75,14298154.0,193875903.0,118413012.99999999,0.12074816473084762,9.608,10.183,11.148,13.428499999999998,32.63757107079202,10989349.7,13.811666666666667,True,True,15.67
2022-05-05,9.85,10.33,9.58,10.09,10515425.0,148816118.0,118413012.99999999,0.08880295107430465,9.709999999999999,10.065000000000001,10.947,13.367833333333333,39.08918395687882,10588144.0,13.7325,True,True,14.11
2022-05-06,9.84,10.16,9.65,9.93,7561075.0,105298736.0,118413012.99999999,0.06385341280016243,9.708,9.969,10.775,13.3075,43.73673023093116,10323838.6,13.663,True,True,13.5
2022-05-09,9.98,10.21,9.84,10.12,6318400.0,89857925.0,118413012.99999999,0.053359000332167894,9.815999999999999,9.886999999999999,10.606,13.245166666666666,42.139737862454936,10259772.35,13.581833333333334,True,True,13.5
2022-05-10,9.92,10.49,9.8,10.36,8002825.0,115785417.0,118413012.99999999,0.0675839994038493,10.05,9.886999999999999,10.4845,13.184666666666665,43.855932073308665,10254881.1,13.504833333333332,True,True,12.79
2022-05-11,10.38,11.33,10.38,10.75,15037375.0,231212960.0,118413012.99999999,0.1269908992181459,10.25,9.928999999999998,10.41,13.126333333333331,44.56066932555453,10535006.1,13.428499999999998,True,True,12.24
2022-05-12,10.6,10.98,10.53,10.81,8890400.0,135316004.0,118413012.99999999,0.07507958605867078,10.394,10.052,10.371500000000001,13.077666666666667,49.1031388593175,10433309.85,13.367833333333333,False,True,11.58
2022-05-13,10.89,11.24,10.68,11.13,10750325.0,166959198.0,118413012.99999999,0.09078668575049266,10.634,10.171,10.366,13.0435,52.00845650568323,10417444.85,13.3075,False,False,11.27
2022-05-16,11.3,12.24,11.13,12.24,18020957.0,306377860.0,118413012.99999999,0.15218730225199154,11.058000000000002,10.437000000000001,10.452,13.023500000000002,67.87072225281557,10868122.7,13.245166666666666,False,False,11.27
2022-05-17,12.24,13.47,11.66,13.47,25619224.0,444996057.0,118413012.99999999,0.21635480215337485,11.680000000000001,10.865,10.583499999999999,13.021333333333333,74.30340541172637,11675011.4,13.184666666666665,False,False,12.24
2022-05-18,14.03,14.81,13.47,13.52,36993578.0,740527437.0,118413012.99999999,0.3124114239032158,12.234,11.242,10.7125,13.013166666666669,84.20138868423274,13007638.75,13.126333333333331,False,False,13.47
2022-05-19,12.19,14.49,12.19,13.77,27857948.0,515274926.0,118413012.99999999,0.23526086613470432,12.825999999999999,11.61,10.8375,13.012333333333334,83.89380510185606,13806664.9,13.077666666666667,False,False,13.52
2022-05-20,13.47,15.04,13.34,14.67,32082339.0,645316311.0,118413012.99999999,0.2709359232333697,13.534,12.084,11.0265,13.0225,91.11470092478096,14960133.5,13.0435,False,False,13.77
2022-05-23,14.36,15.3,14.18,14.27,20692963.0,427554391.0,118413012.99999999,0.1747524404264589,13.940000000000001,12.499,11.193,13.022166666666665,90.96774173007283,15653435.4,13.023500000000002,False,False,14.67
2022-05-24,14.28,14.9,13.86,14.47,17694753.0,362095911.0,118413012.99999999,0.14943250367254823,14.14,12.91,11.3985,13.033999999999999,90.41095868737098,16198658.05,13.021333333333333,False,False,14.67
2022-05-25,14.5,15.92,14.18,15.92,26144455.0,569318608.0,118413012.99999999,0.2207903872862352,14.62,13.427000000000001,11.678,13.059333333333333,91.94244585795767,17184305.8,13.013166666666669,False,False,14.67
2022-05-26,15.92,17.48,15.45,15.59,28945508.0,662531700.0,118413012.99999999,0.24444532966997473,14.984,13.905000000000001,11.9785,13.092999999999998,89.74719083476676,18161795.7,13.012333333333334,False,False,15.92
2022-05-27,15.81,16.65,15.42,15.9,19294812.0,433153804.0,118413012.99999999,0.16294503037432215,15.229999999999999,14.382,12.276499999999999,13.129833333333332,89.91712689795031,18196048.8,13.0225,False,False,15.92
2022-05-30,15.69,17.49,15.26,17.49,21351677.0,493094772.0,118413012.99999999,0.18031529186745718,15.874,14.907,12.672,13.1895,91.50174606740111,18393194.65,13.022166666666665,False,False,15.92
2022-05-31,17.37,18.43,17.08,17.42,18138752.0,451170560.0,118413012.99999999,0.15318208312121914,16.464,15.301999999999998,13.0835,13.224833333333333,90.32648110464686,18710547.25,13.033999999999999,False,False,17.49
2022-06-01,17.08,17.72,16.68,16.94,12286890.0,295062732.0,118413012.99999999,0.10376300449343352,16.668,15.644,13.443000000000001,13.257,85.27042563938024,18609984.05,13.059333333333333,False,False,17.49
2022-06-02,16.88,18.64,16.52,18.15,20175741.0,509240948.0,118413012.99999999,0.17038449144098716,17.18,16.082,13.845999999999998,13.313833333333331,86.63883077109149,19092999.85,13.092999999999998,False,False,17.49
2022-06-06,18.15,19.07,17.86,18.22,13767082.0,357149048.0,118413012.99999999,0.11626325224914259,17.644,16.436999999999998,14.260500000000002,13.369499999999999,85.0117094625101,19403300.2,13.129833333333332,False,False,18.15
2022-06-07,17.86,18.66,17.66,18.25,9714902.0,247755927.0,118413012.99999999,0.08204252010714398,17.796,16.835,14.667000000000002,13.439833333333333,82.56130774443349,19573125.3,13.1895,False,False,18.22
2022-06-08,17.98,18.32,16.73,17.56,13936588.0,344133379.0,118413012.99999999,0.11769473343271826,17.824,17.144,15.027000000000001,13.521666666666668,75.31328307589149,19869813.45,13.224833333333333,False,False,18.25
2022-06-09,17.19,17.97,17.01,17.22,8858087.0,218395300.0,118413012.99999999,0.07480670219919158,17.88,17.273999999999997,15.3505,13.591166666666664,71.37546456019128,19560849.05,13.257,False,False,18.25
2022-06-10,17.05,18.46,17.03,18.15,9335587.0,235844038.0,118413012.99999999,0.07883919818846262,17.880000000000003,17.529999999999998,15.717500000000001,13.663,71.48148135793325,19583108.4,13.313833333333331,False,False,18.25
2022-06-13,17.62,18.78,17.51,18.1,10565812.0,269943201.0,118413012.99999999,0.08922847018511387,17.856,17.75,16.066,13.711,74.70967728439545,19573882.75,13.369499999999999,False,False,18.25
2022-06-14,17.83,17.92,17.25,17.86,6955391.0,172643414.0,118413012.99999999,0.05873840065196213,17.778,17.787,16.347,13.777333333333333,71.75866482610768,19020604.45,13.439833333333333,False,False,18.25
2022-06-15,17.88,19.55,17.83,18.89,10861166.0,288374699.0,118413012.99999999,0.09172273996608803,18.044,17.933999999999997,16.618000000000002,13.8545,70.14925359808828,18282701.55,13.521666666666668,False,False,18.25
2022-06-16,18.48,20.45,18.4,20.22,9837538.0,273539622.0,118413012.99999999,0.08307818330743769,18.644,18.261999999999997,16.953,13.93,77.65830333486068,16924899.55,13.591166666666664,False,False,18.89
2022-06-17,19.85,20.49,19.62,19.9,7892671.0,222510874.0,118413012.99999999,0.06665374691546783,18.994,18.437,17.2595,13.989166666666666,73.86634832528296,15926635.7,13.663,False,False,20.22
2022-06-20,19.89,21.5,19.41,21.36,9965300.0,289147150.0,118413012.99999999,0.08415713566886437,19.645999999999997,18.750999999999998,17.594,14.057333333333332,73.45454532989532,14820783.75,13.711,False,False,20.22
2022-06-21,21.26,22.39,20.43,20.8,9201611.0,274903327.0,118413012.99999999,0.07770776848655984,20.234,19.006,17.9205,14.1195,69.33638432829412,14246216.15,13.777333333333333,False,False,21.36
2022-06-22,20.62,21.57,20.62,21.01,5048395.0,149489834.0,118413012.99999999,0.042633785528284805,20.657999999999998,19.351,18.2475,14.202833333333334,74.02597390361706,13613898.25,13.8545,False,False,21.36
2022-06-23,20.7,23.11,20.7,23.11,8143269.0,255552524.0,118413012.99999999,0.06877005148074394,21.236,19.94,18.607,14.316833333333333,76.49572638130982,12713838.95,13.93,False,False,21.36
2022-06-24,23.65,25.33,23.33,23.76,9244666.0,312643130.0,118413012.99999999,0.07807136872701652,22.008,20.500999999999998,19.0155,14.458166666666667,77.86720310964378,11728796.85,13.989166666666666,False,False,23.11
2022-06-27,24.12,24.58,23.41,24.43,7442182.0,252185556.0,118413012.99999999,0.06284935930141394,22.622000000000003,21.134,19.442,14.606333333333334,79.20604904452887,11136165.35,14.057333333333332,False,False,23.76
2022-06-28,24.12,24.13,23.22,23.77,6847204.0,228156111.0,118413012.99999999,0.05782475951355111,23.216,21.725,19.756,14.730666666666666,79.43127951544666,10410941.7,14.1195,False,False,24.43
2022-06-29,23.41,23.64,21.39,21.39,11689575.0,363954371.0,118413012.99999999,0.09871866869902214,23.291999999999998,21.975,19.9545,14.827333333333334,66.56076243591338,10088482.85,14.202833333333334,False,False,24.43
2022-06-30,21.41,22.11,20.93,21.48,8192150.0,247773918.0,110771018.0,0.07395571646728027,22.966,22.101000000000003,20.1815,14.924166666666666,64.17021268949932,9883745.85,14.316833333333333,False,False,24.43
2022-07-01,21.38,22.14,20.72,21.68,7945150.0,239659330.0,110771018.0,0.0717258913337783,22.55,22.279,20.358,15.050333333333333,65.04201673020266,9272216.3,14.458166666666667,False,False,24.43
2022-07-04,21.63,21.98,20.85,21.51,6846125.0,205963879.0,110771018.0,0.06180429794370943,21.966,22.294000000000004,20.5225,15.186000000000002,65.42688073406795,8926168.45,14.606333333333334,False,False,24.43
2022-07-05,21.71,23.63,21.31,23.36,10983504.0,349293315.0,110771018.0,0.09915503349441096,21.884,22.55,20.778,15.350333333333335,67.66798411483386,8989598.55,14.730666666666666,False,False,24.43
2022-07-06,22.88,25.69,22.88,25.69,11519957.0,400477695.0,110771018.0,0.10399793382778155,22.744,23.018,21.1845,15.565333333333333,70.03662996479761,8868767.0,14.827333333333334,False,False,24.43
2022-07-07,25.39,27.67,24.55,26.96,8939646.0,326259639.0,110771018.0,0.08070383536603411,23.84,23.403,21.6715,15.810666666666666,74.17808212065117,8872844.95,14.924166666666666,False,False,25.69
2022-07-08,26.15,27.03,25.76,26.22,5771200.0,213395375.0,110771018.0,0.05210027048771909,24.748,23.649,22.075,16.05466666666667,67.50720454286017,8694625.6,15.050333333333333,False,False,26.96
2022-07-11,26.04,26.7,25.2,25.61,5745339.0,208871397.0,110771018.0,0.05186680689347822,25.568,23.767000000000003,22.450499999999998,16.294166666666666,67.26489584050907,8453601.95,15.186000000000002,False,False,26.96
2022-07-12,25.25,26.19,23.84,24.44,6759489.0,235027014.0,110771018.0,0.06102218000740952,25.784000000000002,23.834,22.7795,16.52616666666667,61.517797121474196,8443806.85,15.350333333333335,False,False,26.96
2022-07-13,24.47,25.19,23.71,24.39,5880057.0,203566328.0,110771018.0,0.0530829914373451,25.524,24.134,23.0545,16.752,54.9844236160606,8194751.4,15.565333333333333,False,False,26.96
2022-07-14,24.24,26.72,24.12,26.01,9316411.0,339692825.0,110771018.0,0.08410513118151537,25.334,24.587,23.344,17.003166666666665,58.146270759301395,8168695.05,15.810666666666666,False,False,26.96
2022-07-15,25.54,28.62,25.34,28.23,15282339.0,598083601.0,110771018.0,0.137963334416589,25.736,25.242,23.7605,17.285833333333336,62.3697916098192,8538178.45,16.05466666666667,False,False,26.96
2022-07-18,28.23,28.35,26.32,27.18,10869472.0,417455780.0,110771018.0,0.09812559454856684,26.05,25.808999999999997,24.051499999999997,17.557333333333336,60.82539677132981,8583387.05,16.294166666666666,False,False,28.23
2022-07-19,26.83,29.02,26.47,27.71,9670512.0,380880844.0,110771018.0,0.08730182474264161,26.704,26.244,24.397,17.836833333333335,72.73381287638321,8606832.1,16.52616666666667,False,False,28.23
2022-07-20,27.43,28.97,27.0,28.52,6512597.0,257718048.0,110771018.0,0.05879332985817644,27.53,26.527000000000005,24.7725,18.139499999999998,74.07660731620571,8680042.2,16.752,False,False,28.23
2022-07-21,28.15,29.34,27.43,29.13,7031575.0,280621566.0,110771018.0,0.0634784723202598,28.153999999999996,26.744,25.073500000000003,18.452833333333334,74.783765732071,8624457.5,17.003166666666665,False,False,28.52
2022-07-22,28.74,32.04,28.52,32.04,9498339.0,411821754.0,110771018.0,0.08574751023774106,28.916000000000004,27.326,25.4875,18.827166666666667,79.62858744429937,8637141.15,17.285833333333336,False,False,29.13
2022-07-25,33.35,33.36,30.72,30.76,9519892.0,428866169.0,110771018.0,0.08594208279281139,29.631999999999998,27.840999999999998,25.803999999999995,19.174166666666668,71.5116278487696,8741026.65,17.557333333333336,False,False,32.04
2022-07-26,31.89,33.63,29.19,31.57,13636588.0,605048589.0,110771018.0,0.12310609982838652,30.403999999999996,28.554000000000002,26.194,19.540666666666667,68.74999993861607,9080495.85,17.836833333333335,False,False,32.04
2022-07-27,30.85,30.86,28.42,30.33,16738603.0,681352221.0,110771018.0,0.15110995007737493,30.766,29.148000000000003,26.641000000000002,19.892999999999997,60.76677310857924,9332947.25,18.139499999999998,False,False,32.04
2022-07-28,29.13,31.34,29.09,30.53,12676038.0,543185564.0,110771018.0,0.11443460779605727,31.046,29.6,27.0935,20.239333333333335,64.2620780344362,9557141.65,18.452833333333334,False,False,32.04
2022-07-29,30.09,30.86,28.59,29.37,12021367.0,499199372.0,110771018.0,0.10852447884879057,30.512,29.714,27.478,20.560666666666666,62.00510850140029,9760952.5,18.827166666666667,False,False,32.04
2022-08-01,29.1,32.31,29.1,32.31,14195875.0,624511546.0,110771018.0,0.12815513711357243,30.822000000000003,30.226999999999997,28.018,20.933666666666667,72.5760183008569,10128440.0,19.174166666666668,False,False,32.04
2022-08-02,31.93,33.64,30.87,32.28,12498867.0,567076113.0,110771018.0,0.11283517318582376,30.964,30.684000000000005,28.464000000000006,21.302999999999997,72.6593910960809,10204208.15,19.540666666666667,False,False,32.31
2022-08-03,32.21,33.45,30.43,31.68,10402603.0,473554733.0,110771018.0,0.09391087296859545,31.234,31.0,28.7635,21.658333333333335,67.2971323403197,10148340.45,19.892999999999997,False,False,32.31
2022-08-04,31.23,31.45,29.09,30.28,9905626.0,420815878.0,110771018.0,0.08942434744077192,31.184000000000005,31.115,28.929499999999997,21.983833333333333,56.58317271726626,10196639.45,20.239333333333335,False,False,32.31
2022-08-05,29.8,30.16,27.25,27.25,12112528.0,478138307.0,110771018.0,0.10934744682043096,30.76,30.636000000000003,28.981,22.257833333333334,50.19943015938508,10513705.85,20.560666666666666,False,False,32.31
2022-08-08,26.39,29.59,24.98,29.09,12265145.0,481271940.0,110771018.0,0.11072521695160371,30.115999999999996,30.469000000000005,29.155,22.557166666666667,53.65853654553449,10839696.15,20.933666666666667,True,False,32.31
2022-08-09,29.67,30.04,28.03,28.64,7417586.0,300782687.0,110771018.0,0.06696323762231741,29.387999999999998,30.176,29.365,22.830499999999997,50.32432428624106,10872601.0,21.302999999999997,True,True,32.31
2022-08-10,28.45,28.79,26.18,27.54,14275211.0,546803905.0,110771018.0,0.12887135333540042,28.560000000000002,29.897,29.522499999999997,23.064999999999998,45.81358606417113,11292358.7,21.658333333333335,True,True,32.31
2022-08-11,27.54,27.58,26.61,26.71,8438003.0,320650892.0,110771018.0,0.07617518690674126,27.845999999999997,29.515000000000004,29.557499999999997,23.28483333333333,34.240094590221105,11248438.3,21.983833333333333,True,True,32.31
2022-08-12,26.42,27.09,26.39,26.64,5444319.0,205546506.0,110771018.0,0.04914930907288403,27.724,29.242,29.477999999999998,23.499333333333333,36.87898085883403,10756537.3,22.257833333333334,True,True,32.31
2022-08-15,26.64,29.3,25.95,29.3,10312830.0,408583947.0,110771018.0,0.09310043535033685,27.766,28.941000000000003,29.584000000000003,23.743166666666664,43.53276349803655,10728705.2,22.557166666666667,True,True,32.31
2022-08-16,29.37,32.2,29.09,31.3,14107923.0,610886653.0,110771018.0,0.12736113881340333,28.298000000000002,28.843,29.7635,24.026999999999997,52.648825738007446,10950575.75,22.830499999999997,True,True,32.31
2022-08-17,31.12,32.2,30.1,30.51,8854777.0,386261634.0,110771018.0,0.07993766925568925,28.892000000000003,28.726,29.863,24.29433333333333,49.9470899100921,11067684.75,23.064999999999998,False,True,32.31
2022-08-18,30.51,32.14,30.01,31.12,7926750.0,349090328.0,110771018.0,0.07155978290278057,29.774,28.810000000000002,29.9625,24.547666666666668,54.76839232878706,11112443.5,23.28483333333333,False,False,32.31
2022-08-19,31.04,31.04,29.09,29.2,6601665.0,277262035.0,110771018.0,0.05959740299579083,30.286,29.005000000000003,29.820500000000003,24.774499999999996,41.02712056697173,10967609.8,23.499333333333333,False,False,32.31
2022-08-22,29.29,30.04,28.14,29.14,5895941.0,241863539.0,110771018.0,0.053226386345930306,30.254,29.009999999999998,29.739500000000003,24.995166666666666,40.95622116512747,10786412.25,23.743166666666664,True,False,32.31
2022-08-23,29.09,30.43,28.56,30.08,5678520.0,238245252.0,110771018.0,0.05126358954288928,30.01,29.153999999999996,29.665,25.205,45.4802259527275,10388508.85,24.026999999999997,True,True,32.31
2022-08-24,30.07,30.5,27.08,27.08,9700800.0,382237565.0,110771018.0,0.08757525366427525,29.324,29.108000000000004,29.502499999999998,25.366,41.709844529329644,10036618.7,24.29433333333333,False,True,32.31
2022-08-25,27.03,27.06,25.68,25.84,7268451.0,268340008.0,110771018.0,0.06561690170618456,28.268,29.020999999999997,29.268,25.514333333333333,45.973729260786286,9766239.35,24.547666666666668,True,False,32.31
2022-08-26,26.25,26.89,25.65,25.95,5338800.0,196820081.0,110771018.0,0.04819672235927271,27.618000000000002,28.951999999999998,29.096999999999998,25.644333333333336,40.050697049384674,9432111.0,24.774499999999996,True,True,32.31
2022-08-29,25.27,26.61,25.16,25.69,4821451.0,176284439.0,110771018.0,0.04352628590991192,26.927999999999997,28.590999999999998,28.766000000000002,25.768833333333337,40.53880689111332,8963389.8,24.995166666666666,True,True,32.31
2022-08-30,26.11,26.11,23.92,24.11,9217095.0,318298307.0,110771018.0,0.08320854286994095,25.734,27.872000000000003,28.357499999999998,25.8665,39.32794022709451,8799301.2,25.205,True,True,32.28
2022-08-31,24.11,24.54,22.49,22.69,10192229.0,331522946.0,110771018.0,0.09201169388910013,24.856,27.089999999999996,27.907999999999998,25.952,37.93517403774955,8788782.5,25.366,True,True,31.68
2022-09-01,22.68,22.85,21.64,22.35,6545425.0,204437046.0,110771018.0,0.059089688965393454,24.158,26.213,27.5115,26.0375,37.33018307604119,8620772.45,25.514333333333333,True,True,31.3
2022-09-02,22.42,24.05,22.17,23.36,8428500.0,277403900.0,110771018.0,0.0760893973187102,23.64,25.629,27.317,26.124333333333333,30.562827197128286,8436571.05,25.644333333333336,True,True,31.3
2022-09-05,23.52,23.7,22.44,22.58,5792600.0,187018543.0,110771018.0,0.05229346181507513,23.018,24.973000000000003,26.991500000000002,26.199,18.99004265534417,8112943.8,25.768833333333337,True,True,31.3
2022-09-06,22.58,23.86,21.92,23.65,7627500.0,247758120.0,110771018.0,0.0688582639910378,22.926,24.330000000000002,26.742,26.2955,26.080892582626717,8123439.5,25.8665,True,True,31.3
2022-09-07,23.34,24.6,23.27,23.73,7119300.0,241116213.0,110771018.0,0.06427042134793778,23.134,23.995,26.551499999999997,26.376166666666666,23.24402604450279,7765643.95,25.952,True,True,31.3
2022-09-08,23.9,23.98,22.49,22.78,8102700.0,263045886.0,110771018.0,0.07314819477419626,23.22,23.689,26.355,26.418833333333335,24.99999997274142,7748878.8,26.0375,True,True,31.3
2022-09-09,22.71,22.8,21.71,22.26,6314700.0,196742879.0,110771018.0,0.05700678854463539,23.0,23.32,26.136000000000003,26.458166666666667,24.13533832045904,7792397.85,26.124333333333333,True,True,31.3
2022-09-13,22.46,22.88,22.07,22.36,4524500.0,142532899.0,110771018.0,0.04084552152441174,22.956,22.987000000000002,25.788999999999998,26.474833333333333,19.020866752304002,7502981.35,26.199,True,True,31.3
2022-09-14,22.0,22.58,21.58,21.83,4167200.0,128579897.0,110771018.0,0.03761994856813539,22.592,22.759,25.3155,26.492,23.723723690477243,7005945.2,26.2955,True,True,31.3
2022-09-15,21.98,22.12,19.8,20.28,10132300.0,293454337.0,110771018.0,0.09147067692381414,21.902,22.517999999999997,24.804000000000002,26.479833333333335,23.00970870658874,7069821.35,26.376166666666666,True,True,31.12
2022-09-16,20.36,20.74,19.81,19.97,6540500.0,186592768.0,110771018.0,0.05904522787720521,21.34,22.279999999999998,24.2465,26.4275,21.52380949511111,7000508.85,26.418833333333335,True,True,31.12
2022-09-19,20.22,20.34,19.62,19.64,4469914.0,125214321.0,110771018.0,0.04035273919753992,20.816,21.908,23.7685,26.358833333333333,21.38126771056406,6893921.3,26.458166666666667,True,True,30.08
2022-09-20,19.78,20.88,19.76,20.59,5957000.0,172273518.0,110771018.0,0.05377760453551127,20.462,21.709,23.341,26.29483333333333,32.29376252996853,6896974.25,26.474833333333333,True,True,30.08
2022-09-21,20.6,21.04,20.14,20.59,5309700.0,154516135.0,110771018.0,0.04793401826459697,20.214,21.403,22.8665,26.241833333333332,37.67605627611914,6878533.25,26.492,True,True,30.08
2022-09-22,20.44,21.29,20.33,20.73,5307500.0,155788268.0,110771018.0,0.0479141574739342,20.304,21.103,22.549,26.230833333333337,40.264423009170436,6658868.25,26.479833333333335,True,True,27.08
2022-09-23,20.92,20.92,19.72,20.07,5234300.0,148592645.0,110771018.0,0.047253334802791105,20.324,20.832,22.2605,26.207333333333334,29.360100324837973,6557160.7,26.4275,True,True,25.95
2022-09-26,20.19,22.07,19.73,22.07,7386650.0,222080474.0,110771018.0,0.06668395879507039,20.81,20.813,22.066499999999998,26.213833333333334,47.22524475939572,6659553.2,26.358833333333333,True,True,25.95
2022-09-27,22.07,22.34,20.87,21.71,14584478.0,439797971.0,110771018.0,0.13166330203808366,21.034,20.747999999999998,21.8675,26.217166666666667,38.56132069105443,7147704.55,26.29483333333333,False,True,25.69
2022-09-28,21.71,22.1,20.37,20.4,11595828.0,344225264.0,110771018.0,0.10468286930431568,20.996000000000002,20.605,21.682,26.167833333333338,32.852729097843635,7266641.2,26.241833333333332,True,False,24.11
2022-09-29,20.78,20.9,19.6,20.65,10042125.0,288416449.0,110771018.0,0.09065661019744352,20.98,20.642000000000003,21.58,26.083833333333335,38.179800162650686,7259136.0,26.230833333333337,True,True,23.73
2022-09-30,20.58,20.58,19.48,19.48,7408700.0,208151844.0,110771018.0,0.06688301808330406,20.862000000000002,20.593,21.436500000000002,25.959166666666665,35.61076599393884,7302299.75,26.207333333333334,True,True,23.73
2022-10-10,19.48,20.04,19.24,19.36,5394500.0,149066758.0,110771018.0,0.04869956146832559,20.32,20.564999999999998,21.2365,25.844833333333334,34.504132181502285,7150599.75,26.213833333333334,True,True,23.73
2022-10-11,19.56,20.29,19.2,19.75,6843294.0,190921117.0,110771018.0,0.06177874071717929,19.927999999999997,20.481,21.095000000000002,25.74716666666667,39.098532437381614,7203134.45,26.217166666666667,True,True,23.73
2022-10-12,19.87,21.13,19.38,21.07,10319150.0,295230424.0,110771018.0,0.09315748998533173,20.062,20.529000000000003,20.966,25.691,54.24274964990348,7337716.95,26.167833333333338,True,True,23.73
2022-10-13,20.6,22.22,20.58,21.65,11308628.0,344197118.0,110771018.0,0.10209013335961217,20.262,20.621,20.862000000000002,25.64533333333333,58.7682671374994,7547183.35,26.083833333333335,False,True,23.73
2022-10-14,21.71,23.29,21.22,22.75,13460400.0,423361620.0,110771018.0,0.12151553938052641,20.916000000000004,20.889,20.8605,25.590999999999998,65.0241545014166,7815068.35,25.959166666666665,False,False,22.78
2022-10-17,22.45,22.87,21.58,22.09,10557759.0,327558484.0,110771018.0,0.09531156425771947,21.461999999999996,20.891,20.852,25.48866666666667,57.455268309704394,8027221.3,25.844833333333334,False,False,22.75
2022-10-18,22.07,24.12,22.07,22.95,13779030.0,448341435.0,110771018.0,0.12439201380274396,22.102,21.015,20.8815,25.418166666666668,60.805860727904566,8489947.8,25.74716666666667,False,False,22.75
2022-10-19,22.69,23.13,21.97,22.14,9525991.0,302614625.0,110771018.0,0.08599714232110786,22.316,21.189,20.897,25.325333333333333,56.082829958139804,8757887.35,25.691,False,False,22.95
2022-10-20,21.97,21.97,20.82,21.48,9053541.0,273083121.0,110771018.0,0.08173203752627786,22.282000000000004,21.272,20.957,25.208000000000002,56.082829958139804,8703949.4,25.64533333333333,False,False,22.95
2022-10-21,21.39,22.26,20.93,21.29,8088693.0,246771330.0,110771018.0,0.07302174473109925,21.99,21.453,21.023,25.077333333333332,46.01226987278407,8781359.05,25.590999999999998,False,False,22.95
2022-10-24,21.31,22.02,20.62,20.85,8550806.0,256652762.0,110771018.0,0.07719353089271058,21.742,21.602,21.0835,24.890833333333333,45.63894516846397,8985403.65,25.48866666666667,False,False,22.95
2022-10-25,20.58,21.43,20.01,21.18,8980833.0,262262001.0,110771018.0,0.08107565645013752,21.387999999999998,21.744999999999997,21.113,24.731166666666663,54.39189180613892,9136595.3,25.418166666666668,True,False,22.95
