日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-21,3.99,4.0,3.94,3.98,10215683.0,40571598.0,816744457.0,0.01250780817971318,3.902,3.903,3.9520000000000004,3.9246666666666665,49.99999920454547,15668698.8,3.915833333333333,4.007,False,True,4.18,40658418.339999996,62251030.82499999
2022-07-22,3.99,4.04,3.95,4.01,11181900.0,44763094.0,816744457.0,0.013690818351032898,3.96,3.914,3.9479999999999995,3.935,53.40909005940082,14679794.35,3.914333333333333,3.9884999999999997,False,False,4.13,44839419.0,58161684.02449999
2022-07-25,4.01,4.07,3.97,4.0,10080028.0,40507936.0,816744457.0,0.012341715837319725,3.9880000000000004,3.9240000000000004,3.9449999999999994,3.9483333333333333,54.651161901027606,14126896.6,3.914166666666667,3.971,False,False,4.13,40320112.0,55886679.0755
2022-07-26,4.02,4.06,3.95,4.05,10798962.0,43395014.0,816744457.0,0.013221959338011154,4.006,3.943,3.941,3.962333333333333,61.17646958062285,13367747.6,3.9154999999999998,3.9645,False,False,4.13,43735796.1,52708197.8575
2022-07-27,4.04,4.15,4.04,4.1,14459896.0,59190088.0,816744457.0,0.017704308705213532,4.0280000000000005,3.9579999999999997,3.9435000000000002,3.9789999999999996,59.75609654074955,12889186.65,3.9196666666666666,3.9619999999999997,False,False,4.05,59285573.599999994,50806175.75
2022-07-28,4.1,4.2,4.1,4.18,25453571.0,106073333.0,816744457.0,0.03116466941629945,4.068,3.9850000000000003,3.9509999999999996,3.9951666666666665,66.27906868848027,13397939.95,3.9246666666666665,3.9520000000000004,False,False,4.1,106395926.77999999,53047353.331499994
2022-07-29,4.2,4.23,4.11,4.17,20140350.0,83907622.0,816744457.0,0.02465930417694895,4.1,4.03,3.9604999999999997,4.0115,65.51724032500994,13666841.95,3.935,3.9479999999999995,False,False,4.18,83985259.5,54308916.6165
2022-08-01,4.14,4.59,4.09,4.59,44282051.0,194769152.0,816744457.0,0.05421775516255509,4.218,4.103,3.9924999999999997,4.035166666666666,79.19999911296003,15135013.25,3.9483333333333333,3.9449999999999994,False,False,4.18,203254614.09,61525218.8835
2022-08-02,5.05,5.05,5.05,5.05,18893308.0,95411205.0,816744457.0,0.02313245941012857,4.418000000000001,4.212000000000001,4.0489999999999995,4.064,83.95061655845147,15017972.9,3.962333333333333,3.941,False,False,4.59,95411205.39999999,62133892.6135
2022-08-03,5.56,5.56,5.56,5.56,10993004.0,61121102.0,816744457.0,0.01345953915668876,4.71,4.369,4.1339999999999995,4.100666666666666,89.47368361118107,15010863.05,3.9789999999999996,3.9435000000000002,False,False,5.05,61121102.239999995,63040853.93249999
2022-08-04,5.9,5.92,5.0,5.02,191426919.0,1059974415.0,816744457.0,0.2343779836634998,4.878,4.473,4.188,4.129333333333333,76.63934382256114,23801568.0,3.9951666666666665,3.9509999999999996,False,False,5.56,960963133.3799999,108013285.06149998
2022-08-05,5.15,5.24,4.52,4.54,148454719.0,701570307.0,816744457.0,0.18176397492220753,4.952,4.526,4.220000000000001,4.148833333333333,62.230215513948565,30761443.95,4.0115,3.9604999999999997,False,False,5.56,673984424.26,139907352.27449998
2022-08-08,4.3,4.48,4.27,4.33,94351508.0,409190278.0,816744457.0,0.11552145495613692,4.9,4.558999999999999,4.2415,4.164,56.40138380982029,35033114.35,4.035166666666666,3.9924999999999997,False,False,5.56,408542029.64,158595424.25649998
2022-08-09,4.29,4.34,4.2,4.24,60798390.0,257955156.0,816744457.0,0.07443991750286222,4.738,4.578,4.2604999999999995,4.176833333333333,54.23728787819592,37668638.85,4.064,4.0489999999999995,False,False,5.56,257785173.60000002,169923718.23649997
2022-08-10,4.21,4.3,4.16,4.26,45349823.0,191980551.0,816744457.0,0.05552510655116696,4.478,4.593999999999999,4.276,4.190333333333333,54.729729470872904,39332970.6,4.100666666666666,4.1339999999999995,True,False,5.56,193190245.98,177200750.9055
2022-08-11,4.24,4.25,4.19,4.2,37177496.0,156264138.0,816744457.0,0.04551912863486994,4.314000000000001,4.596,4.2905,4.201666666666666,53.177257276093115,40643989.9,4.129333333333333,4.188,True,True,5.56,156145483.20000002,182865910.0605
2022-08-12,4.21,4.23,4.17,4.19,30189083.0,126766334.0,816744457.0,0.03696270325590958,4.244,4.598,4.314,4.212,53.177257276093115,41278609.05,4.148833333333333,4.220000000000001,True,True,5.56,126492257.77000001,185936136.749
2022-08-15,4.2,4.29,4.17,4.26,34688105.0,147317329.0,816744457.0,0.04247118508451659,4.23,4.5649999999999995,4.3340000000000005,4.222333333333333,53.488371844240135,42329659.3,4.164,4.2415,True,True,5.56,147771327.29999998,190686952.81399998
2022-08-16,4.24,4.34,4.23,4.29,30256616.0,129614496.0,816744457.0,0.0370453888492077,4.24,4.488999999999999,4.350499999999999,4.232333333333333,53.177257276093115,43010120.1,4.176833333333333,4.2604999999999995,True,True,5.56,129800882.64,193880811.746
2022-08-17,4.29,4.56,4.28,4.52,68203717.0,301610835.0,816744457.0,0.08350680119767254,4.292,4.385,4.377,4.248666666666667,55.41401249178466,45869756.45,4.190333333333333,4.276,True,True,5.56,308280800.84,207098159.28299996
2022-08-18,4.52,4.87,4.48,4.78,83873943.0,394150496.0,816744457.0,0.10269300548188477,4.408,4.361,4.417,4.267333333333334,58.997049903847,49552669.45,4.201666666666666,4.2905,False,True,5.56,400917447.54,225111110.74299997
2022-08-19,4.65,4.68,4.47,4.51,48501902.0,221000090.0,816744457.0,0.05938442750888483,4.4719999999999995,4.358,4.442,4.281333333333333,48.76543188805059,51418669.55,4.212,4.314,False,False,5.56,218743578.01999998,233806318.694
2022-08-22,4.43,4.48,4.36,4.41,25825078.0,113389919.0,816744457.0,0.031619532619613484,4.502000000000001,4.366,4.4625,4.2875,38.88888869984568,52205922.05,4.222333333333333,4.3340000000000005,False,False,5.56,113888593.98,237484742.79299998
2022-08-23,4.38,4.52,4.36,4.44,24922960.0,111076138.0,816744457.0,0.030515003544125674,4.532,4.386,4.482,4.287333333333334,26.666666511111117,52912121.95,4.232333333333333,4.350499999999999,True,False,5.56,110657942.4,240830850.10799998
2022-08-24,4.45,4.49,4.27,4.29,27927102.0,121251932.0,816744457.0,0.0341931944081746,4.486,4.389,4.4915,4.289166666666666,31.84079579812382,53585482.25,4.248666666666667,4.377,True,True,5.56,119807267.58,243856934.807
2022-08-25,4.3,4.32,4.16,4.22,20435106.0,86422150.0,816744457.0,0.02502019551508263,4.3740000000000006,4.391,4.4935,4.293166666666666,39.99999964999999,53334559.0,4.267333333333334,4.417,True,True,5.56,86236147.32,242848945.83399996
2022-08-26,4.22,4.27,4.17,4.17,14571763.0,61369178.0,816744457.0,0.017841275658636028,4.306,4.389,4.4935,4.289666666666666,44.44444401234568,53056129.65,4.281333333333333,4.442,True,True,5.56,60764251.71,241687895.44449997
2022-08-29,4.08,4.22,4.03,4.21,11733374.0,48931140.0,816744457.0,0.014366028320655012,4.266,4.384,4.4745,4.2795,48.92086281662439,51428695.8,4.2875,4.4625,True,True,5.56,49397504.54,233995039.967
2022-08-30,4.23,4.25,4.15,4.18,9980739.0,41922909.0,816744457.0,0.012220149049631077,4.214,4.373,4.431,4.260833333333333,47.14285667142857,50983067.35,4.287333333333334,4.482,True,True,5.56,41719489.019999996,231310454.148
2022-08-31,4.16,4.2,4.06,4.07,13287481.0,54460911.0,816744457.0,0.016268835234960154,4.17,4.328,4.3565,4.2315,45.51724093983354,51097791.2,4.289166666666666,4.4915,True,True,5.56,54080047.67,230958401.41949996
2022-09-01,4.11,4.15,4.07,4.09,9302100.0,38201590.0,816744457.0,0.011389241665829879,4.144,4.2589999999999995,4.3100000000000005,4.212166666666667,46.57534201914054,41991550.25,4.293166666666666,4.4935,True,True,5.02,38045589.0,184812524.20049998
2022-09-02,4.09,4.24,4.09,4.23,13358006.0,55917122.0,816744457.0,0.016355184152783298,4.156000000000001,4.231,4.2945,4.201333333333333,49.01960739459186,35236714.6,4.289666666666666,4.4935,True,True,4.78,56504365.38,153938521.2565
2022-09-05,4.24,4.34,4.2,4.31,13538400.0,58023223.0,816744457.0,0.016576053726435024,4.176,4.221,4.2935,4.196833333333333,50.63291094375899,31196059.2,4.2795,4.4745,True,True,4.78,58350503.99999999,136428944.9745
2022-09-06,4.35,4.43,4.33,4.4,18064609.0,79222656.0,816744457.0,0.022117822588418254,4.220000000000001,4.2170000000000005,4.3015,4.1978333333333335,45.83333288773152,29059370.15,4.260833333333333,4.431,False,True,4.78,79484279.60000001,127513900.27450001
2022-09-07,4.37,4.48,4.36,4.46,19402400.0,86212713.0,816744457.0,0.0237557779960544,4.298,4.234,4.3115000000000006,4.201333333333333,37.09677377471384,27761999.0,4.2315,4.3565,False,False,4.78,86534704.0,122181123.1755
2022-09-08,4.48,4.48,4.35,4.37,13703400.0,60169760.0,816744457.0,0.01677807529950583,4.354000000000001,4.2490000000000006,4.319999999999999,4.2058333333333335,43.396225841936655,26588294.2,4.212166666666667,4.3100000000000005,False,False,4.78,59883858.0,117368041.9155
2022-09-09,4.43,4.43,4.27,4.31,13318281.0,57541089.0,816744457.0,0.01630654592860004,4.37,4.263,4.326,4.2095,45.09803859669356,25744754.1,4.201333333333333,4.2945,False,False,4.78,57401791.10999999,113913518.58250001
2022-09-13,4.32,4.47,4.26,4.39,19734680.0,85902902.0,816744457.0,0.024162612713023897,4.386,4.281,4.3325,4.2125,47.66355077823388,24997082.85,4.196833333333333,4.2935,True,False,4.78,86635245.19999999,110856714.4775
2022-09-14,4.3,4.41,4.25,4.29,16986807.0,73272465.0,816744457.0,0.020798190736910013,4.364,4.292,4.3325000000000005,4.215833333333333,49.999999313725496,24333592.4,4.1978333333333335,4.3015,False,True,4.78,72873402.03,108010340.447
2022-09-15,4.31,4.37,4.11,4.17,15544918.0,65217525.0,816744457.0,0.019032780531010082,4.306,4.302,4.315,4.218,47.663550778233926,21700652.45,4.201333333333333,4.3115000000000006,True,False,4.78,64822308.06,95837415.808
2022-09-16,4.18,4.2,4.03,4.04,11116800.0,45496875.0,816744457.0,0.01361111165765769,4.24,4.297,4.2780000000000005,4.2156666666666665,44.34782554706995,18062795.3,4.2058333333333335,4.319999999999999,True,True,4.78,44911872.0,78037137.03099999
2022-09-19,4.04,4.04,3.93,3.99,9736062.0,38804677.0,816744457.0,0.011920573095484137,4.176,4.273,4.252,4.214,40.51724089030916,16124503.3,4.2095,4.326,True,True,4.51,38846887.38,69042302.499
2022-09-20,4.01,4.17,4.01,4.17,13556100.0,56012720.0,816744457.0,0.016597725131546257,4.132,4.259,4.24,4.215833333333333,49.61832008041491,15511054.4,4.2125,4.3325,True,True,4.46,56528937.0,66174319.65
2022-09-21,4.18,4.18,4.09,4.16,8970300.0,37116668.0,816744457.0,0.010982994647982042,4.106,4.234999999999999,4.226000000000001,4.216333333333333,53.719007642920566,14713421.4,4.215833333333333,4.3325000000000005,True,True,4.46,37316448.0,62507244.92999999
2022-09-22,4.13,4.2,4.11,4.15,7319800.0,30445829.0,816744457.0,0.008962166730688935,4.102,4.204000000000001,4.218999999999999,4.218,52.49999938750003,13683056.3,4.218,4.315,True,True,4.46,30377170.000000004,58035740.051
2022-09-23,4.15,4.17,4.0,4.0,9331700.0,37905435.0,816744457.0,0.011425483111665611,4.094,4.167,4.208,4.217499999999999,40.49586730004779,13127886.0,4.2156666666666665,4.2780000000000005,True,True,4.46,37326800.0,55590272.685
2022-09-26,4.0,4.0,3.88,3.88,9742494.0,38325261.0,816744457.0,0.011928448263714387,4.072000000000001,4.124,4.1935,4.215833333333333,32.79999963264001,12886422.55,4.214,4.252,True,True,4.46,37800876.72,54442103.9355
2022-09-27,3.88,3.98,3.87,3.95,7010878.0,27456924.0,816744457.0,0.008583930922227244,4.0280000000000005,4.08,4.1805,4.215833333333333,31.707316712274434,12650297.75,4.215833333333333,4.24,True,True,4.46,27692968.1,53356877.1135
2022-09-28,3.94,3.94,3.78,3.78,8944400.0,34357669.0,816744457.0,0.010951283382875777,3.9520000000000004,4.029000000000001,4.1605,4.2135,24.626865414346184,12598480.8,4.216333333333333,4.226000000000001,True,True,4.46,33809832.0,52961394.2625
2022-09-29,3.83,3.85,3.67,3.72,10803790.0,40374215.0,816744457.0,0.013227870611676523,3.8660000000000005,3.9840000000000004,4.143,4.211166666666667,25.19083942544141,12474296.25,4.218,4.218999999999999,True,True,4.46,40190098.800000004,52266896.819
2022-09-30,3.69,3.76,3.66,3.74,7356514.0,27330075.0,816744457.0,0.009007118367256945,3.814000000000001,3.9540000000000006,4.125500000000001,4.207833333333333,27.559054814309647,12377016.95,4.217499999999999,4.208,True,True,4.46,27513362.360000003,51740285.487
2022-10-10,3.74,3.77,3.63,3.64,6999000.0,25902525.0,816744457.0,0.008569387817712487,3.7660000000000005,3.9190000000000005,4.096,4.2035,20.93023233098974,12059066.65,4.215833333333333,4.1935,True,True,4.46,25476360.0,50188885.218
2022-10-11,3.68,3.7,3.59,3.69,5697910.0,20776364.0,816744457.0,0.006976368129793136,3.714000000000001,3.871,4.0649999999999995,4.2,25.806451321540052,11667042.15,4.215833333333333,4.1805,True,True,4.46,21025287.9,48322624.413
2022-10-12,3.68,3.77,3.62,3.77,6159810.0,22768898.0,816744457.0,0.007541906097074376,3.7120000000000006,3.832,4.0335,4.1985,33.33333294444445,11071802.2,4.2135,4.1605,True,True,4.46,23222483.7,45509534.618
2022-10-13,3.75,3.8,3.72,3.78,6174595.0,23227803.0,816744457.0,0.007560008454394689,3.724000000000001,3.7949999999999995,3.9995,4.195666666666667,37.96296247085047,10410411.95,4.211166666666667,4.143,True,True,4.46,23339969.099999998,42349797.872999996
2022-10-14,3.83,3.85,3.77,3.84,7925500.0,30311869.0,816744457.0,0.009703769559834307,3.7439999999999998,3.779,3.9730000000000003,4.1945,43.11926550122042,10121516.95,4.207833333333333,4.125500000000001,True,True,4.39,30433920.0,40877300.973
2022-10-17,3.81,3.92,3.8,3.92,7233001.0,28042049.0,816744457.0,0.008855892363895161,3.8,3.783,3.9535000000000005,4.1978333333333335,37.37373684521988,9817252.95,4.2035,4.096,True,True,4.39,28353363.919999998,39424879.61350001
2022-10-18,3.91,3.95,3.89,3.91,5971192.0,23360859.0,816744457.0,0.007310967278471533,3.844,3.779,3.9295,4.198666666666666,37.37373684521988,9129078.55,4.2,4.0649999999999995,True,True,4.39,23347360.720000003,36260485.3895
2022-10-19,3.9,3.94,3.86,3.88,5970010.0,23218383.0,816744457.0,0.007309520069384444,3.8660000000000005,3.789,3.909,4.197333333333334,36.63366285854328,8578238.7,4.1985,4.0335,True,True,4.29,23163638.8,33774997.228
2022-10-20,3.86,3.89,3.79,3.84,6677341.0,25643085.0,816744457.0,0.0081755571681829,3.878,3.8009999999999997,3.8924999999999996,4.194833333333333,41.111110471604945,8134859.85,4.195666666666667,3.9995,True,True,4.17,25640989.439999998,31815931.297
2022-10-21,3.87,3.89,3.82,3.84,5056923.0,19467584.0,816744457.0,0.006191560844593525,3.878,3.811,3.8825000000000003,4.1925,47.4358965844839,7831866.0,4.1945,3.9730000000000003,True,True,4.17,19418584.32,30541266.913
2022-10-24,3.86,3.89,3.76,3.77,6912400.0,26475112.0,816744457.0,0.008463357101179568,3.8480000000000003,3.8239999999999994,3.8715,4.1884999999999994,38.46153777120315,7690682.9,4.1978333333333335,3.9535000000000005,True,True,4.17,26059748.0,29901909.944
2022-10-25,3.76,3.88,3.72,3.86,8215594.0,31249960.0,816744457.0,0.010058952870248864,3.838,3.8409999999999997,3.8560000000000003,4.186166666666667,55.714284600000035,7423657.6,4.198666666666666,3.9295,True,True,4.17,31712192.84,28661072.736
2022-10-26,3.88,3.91,3.83,3.86,7615564.0,29449569.0,816744457.0,0.009324292236978109,3.8340000000000005,3.85,3.8409999999999997,4.183000000000001,60.937498666992205,7355920.8,4.197333333333334,3.909,False,True,4.16,29396077.04,28265054.188
2022-10-27,3.87,3.93,3.86,3.89,7106500.0,27719778.0,816744457.0,0.00870100793350104,3.8440000000000003,3.8609999999999998,3.8280000000000003,4.1795,61.53846021301778,7345255.8,4.194833333333333,3.8924999999999996,False,False,4.15,27644285.0,28128409.938
2022-10-28,3.89,3.9,3.68,3.7,7911600.0,29839990.0,816744457.0,0.009686750772769554,3.8160000000000003,3.847,3.813,4.1715,54.05405303140981,7274250.8,4.1925,3.8825000000000003,False,False,4.0,29272920.0,27725715.938
2022-10-31,3.67,3.77,3.66,3.73,5441904.0,20343226.0,816744457.0,0.0066629212520018365,3.8080000000000007,3.8279999999999994,3.8055,4.164166666666667,52.777776751543236,7059221.3,4.1884999999999994,3.8715,True,False,3.95,20298301.919999998,26850587.198000003
2022-11-01,3.75,3.8,3.74,3.8,4416700.0,16685218.0,816744457.0,0.005407688980495891,3.7960000000000003,3.817,3.7980000000000005,4.151,52.11267502876415,6929512.4,4.186166666666667,3.8560000000000003,True,True,3.95,16783460.0,26305111.793
2022-11-02,3.8,3.9,3.78,3.87,7119304.0,27467811.0,816744457.0,0.008716684807571335,3.7980000000000005,3.816,3.8024999999999998,4.131333333333333,55.844154828807596,6838257.6,4.183000000000001,3.8409999999999997,False,True,3.92,27551706.48,25992205.516999997
2022-11-03,3.86,3.92,3.85,3.87,5111500.0,19854783.0,816744457.0,0.0062583834590994964,3.7940000000000005,3.819,3.81,4.103166666666667,52.11267502876417,6553643.1,4.1795,3.8280000000000003,False,False,3.92,19781505.0,24971775.827
2022-11-04,3.89,3.93,3.88,3.92,6302398.0,24660758.0,816744457.0,0.007716487018656314,3.838,3.8269999999999995,3.819,4.084833333333333,49.99999897058826,6500937.3,4.1715,3.813,False,False,3.92,24705400.16,24831377.717
2022-11-07,3.91,4.02,3.91,3.99,9409900.0,37419918.0,816744457.0,0.01152122909356947,3.8900000000000006,3.849,3.8364999999999996,4.075666666666667,55.40540435719505,6621482.3,4.164166666666667,3.8055,False,False,3.92,37545501.0,25434834.766999997
2022-11-08,3.99,4.02,3.94,4.02,6887058.0,27473845.0,816744457.0,0.008432329036302233,3.934,3.8650000000000007,3.853,4.0705,59.459458334550774,6680939.7,4.151,3.7980000000000005,False,False,3.99,27685973.159999996,25767869.029999997
2022-11-09,4.01,4.05,3.99,4.03,5754026.0,23140699.0,816744457.0,0.007045075054607931,3.966,3.882,3.8660000000000005,4.067,63.380280440388866,6660650.5,4.131333333333333,3.8024999999999998,False,False,4.02,23188724.78,25766181.084
2022-11-10,4.03,4.17,3.99,4.12,12027401.0,49255914.0,816744457.0,0.014726027090747676,4.016,3.9050000000000002,3.883,4.064666666666667,67.49999881875004,6953290.8,4.103166666666667,3.81,False,False,4.03,49552892.120000005,27076827.234999996
2022-11-11,4.14,4.22,4.09,4.1,11674088.0,48268059.0,816744457.0,0.014293440132890918,4.052000000000001,3.9450000000000003,3.896,4.063,71.99999865599999,7140720.2,4.084833333333333,3.819,False,False,4.12,47863760.8,27948319.275
2022-11-14,4.09,4.12,4.02,4.04,10292225.0,41874225.0,816744457.0,0.012601524150900972,4.062,3.9760000000000004,3.9019999999999997,4.0605,62.49999878472225,7293681.4,4.075666666666667,3.8364999999999996,False,False,4.12,41580589.0,28609680.529000003
2022-11-15,4.05,4.1,4.04,4.09,6525225.0,26604316.0,816744457.0,0.007989310419036,4.0760000000000005,4.005,3.911,4.057666666666667,64.9350637544274,7321383.05,4.0705,3.853,False,False,4.12,26688170.25,28776721.0055
2022-11-16,4.09,4.12,4.07,4.1,6306718.0,25835500.0,816744457.0,0.007721776310751259,4.09,4.0280000000000005,3.9219999999999997,4.0545,63.99999880533333,7338218.45,4.067,3.8660000000000005,False,False,4.12,25857543.799999997,28911416.2555
2022-11-17,4.12,4.12,4.05,4.08,5229200.0,21319876.0,816744457.0,0.006402492181223337,4.082,4.049,3.9339999999999997,4.047166666666667,82.75861869203338,7265811.4,4.064666666666667,3.883,False,False,4.12,21335136.0,28696123.583499998
2022-11-18,4.08,4.1,3.98,4.0,7235310.0,29225429.0,816744457.0,0.008858719441544982,4.062,4.057,3.9419999999999993,4.034166666666667,71.4285698412699,7374730.75,4.063,3.896,False,False,4.12,28941240.0,29172256.3675
2022-11-21,4.01,4.06,3.96,4.04,6842703.0,27540775.0,816744457.0,0.00837802196434129,4.062,4.061999999999999,3.9555,4.0263333333333335,69.99999836666673,7371245.9,4.0605,3.9019999999999997,False,False,4.12,27644520.12,29251494.973500002
2022-11-22,4.06,4.1,4.0,4.02,6233000.0,25250074.0,816744457.0,0.007631517969395904,4.048,4.061999999999999,3.9635,4.019833333333334,63.63636201652892,7272116.2,4.057666666666667,3.911,False,False,4.12,25056659.999999996,28918718.3315
2022-11-23,3.99,4.09,3.99,4.08,9313499.0,37807039.0,816744457.0,0.011403198295596146,4.044,4.067,3.9745,4.013833333333333,67.2131132115023,7357012.95,4.0545,3.9219999999999997,False,False,4.12,37999075.92,29348868.2755
2022-11-24,4.1,4.12,4.01,4.03,8789711.0,35626118.0,816744457.0,0.010761886321562143,4.034000000000001,4.058,3.9814999999999996,4.0095,59.01639208814841,7441173.5,4.047166666666667,3.9339999999999997,False,False,4.12,35422535.330000006,29737780.792000003
2022-11-25,4.03,4.09,4.01,4.01,6298900.0,25449213.0,816744457.0,0.007712204161307213,4.0360000000000005,4.049,3.997,4.005999999999999,51.78571299107143,7360538.5,4.034166666666667,3.9419999999999993,False,False,4.12,25258589.0,29537064.242000002
2022-11-28,3.99,4.01,3.9,3.98,7711100.0,30554385.0,816744457.0,0.009441263952159273,4.024,4.043,4.0095,4.002833333333333,46.42857026785721,7473998.3,4.0263333333333335,3.9555,False,False,4.12,30690178.0,30056658.045999996
2022-11-29,4.02,4.05,3.97,4.04,6695146.0,26913250.0,816744457.0,0.008197357132476995,4.0280000000000005,4.038,4.0215,4.0,50.819670964794426,7587920.6,4.019833333333334,3.9635,True,False,4.12,27048389.84,30569904.538
2022-11-30,4.04,4.14,4.03,4.11,11094000.0,45511684.0,816744457.0,0.013583195949378816,4.034000000000001,4.039,4.0335,3.9988333333333332,49.15254120654989,7786655.4,4.013833333333333,3.9745,False,True,4.12,45596340.0,31472136.213999998
2022-12-01,4.14,4.52,4.1,4.52,22494492.0,97510129.0,816744457.0,0.027541652480415915,4.132,4.083,4.066000000000001,4.006333333333333,71.42857040816328,8655805.0,4.0095,3.9814999999999996,False,False,4.12,101675103.83999999,35566816.155999996
2022-12-02,4.6,4.75,4.29,4.4,76534738.0,339172917.0,816744457.0,0.09370707978982953,4.210000000000001,4.123,4.09,4.0115,67.30769140162727,12167422.0,4.005999999999999,3.997,False,False,4.52,336752847.20000005,51169188.508
2022-12-05,4.4,4.79,4.32,4.58,62481242.0,283579964.0,816744457.0,0.07650035634095524,4.33,4.1770000000000005,4.1195,4.017333333333334,70.94017009131423,14820989.1,4.002833333333333,4.0095,False,False,4.52,286164088.36,63600117.876
2022-12-06,4.46,4.53,4.4,4.45,36541002.0,162801416.0,816744457.0,0.044739822458323704,4.412000000000001,4.220000000000001,4.141,4.019666666666667,63.56589078300587,16303686.3,4.0,4.0215,False,False,4.58,162607458.9,70346192.163
2022-12-07,4.41,4.6,4.29,4.49,43912666.0,193791677.0,816744457.0,0.05376549007910806,4.488,4.261,4.164,4.021166666666667,65.64885426024125,18211618.3,3.9988333333333332,4.0335,False,False,4.58,197167870.34,79045149.441
2022-12-08,4.44,4.47,4.35,4.37,21005567.0,92090929.0,816744457.0,0.02571865265808593,4.458,4.295,4.1765,4.019666666666667,63.70370304307272,18660526.6,4.006333333333333,4.066000000000001,False,False,4.58,91794327.79,81157221.2245
2022-12-09,4.34,4.42,4.34,4.38,16256100.0,71279881.0,816744457.0,0.019903532690886693,4.454000000000001,4.332,4.1905,4.019833333333334,62.878787211891655,18889627.2,4.0115,4.09,False,False,4.58,71201718.0,82324119.0845
2022-12-12,4.38,4.41,4.31,4.33,15306386.0,66743984.0,816744457.0,0.018740728349993564,4.404000000000001,4.367,4.205,4.020166666666666,61.48148084389578,19140335.25,4.017333333333334,4.1195,False,False,4.58,66276651.38,83558922.2035
2022-12-13,4.32,4.45,4.31,4.33,16180121.0,70442570.0,816744457.0,0.01981050604179368,4.380000000000001,4.396,4.2170000000000005,4.019166666666667,59.68992183282257,19623080.05,4.019666666666667,4.141,False,False,4.58,70059923.93,85727509.88750002
2022-12-14,4.33,4.38,4.3,4.34,11614200.0,50344459.0,816744457.0,0.014220114872478406,4.3500000000000005,4.419,4.229000000000001,4.0200000000000005,62.39999930112001,19888454.15,4.021166666666667,4.164,False,False,4.58,50405628.0,86954914.0975
2022-12-15,4.32,4.44,4.32,4.39,14649147.0,64100553.0,816744457.0,0.017936022552033064,4.354000000000001,4.406000000000001,4.2445,4.023666666666666,64.84374929077151,20359451.5,4.019666666666667,4.1765,False,False,4.58,64309755.33,89103645.064
2022-12-16,4.35,4.38,4.25,4.27,13809847.0,59389034.0,816744457.0,0.01690840615034624,4.332,4.393,4.258000000000001,4.0275,60.58394098673345,20688178.35,4.019833333333334,4.1905,False,False,4.58,58968046.69,90604985.3985
2022-12-19,4.24,4.32,4.12,4.16,12380000.0,51779891.0,816744457.0,0.015157739846160964,4.298,4.351,4.264,4.030333333333333,54.22535157805992,20965043.2,4.020166666666666,4.205,False,False,4.58,51500800.0,91797799.39250001
2022-12-20,4.16,4.21,4.08,4.18,9178200.0,38223717.0,816744457.0,0.011237541830051257,4.268000000000001,4.324,4.272,4.0305,52.55474398849165,21112303.2,4.019166666666667,4.2170000000000005,True,False,4.58,38364876.0,92463210.19250001
2022-12-21,4.17,4.4,4.08,4.24,21475300.0,90554549.0,816744457.0,0.026293781140408767,4.247999999999999,4.299,4.28,4.031833333333333,36.274509306036144,21720393.25,4.0200000000000005,4.229000000000001,True,True,4.58,91055272.0,95116019.9965
2022-12-22,4.21,4.44,4.21,4.23,22509500.0,96800155.0,816744457.0,0.02756002787295317,4.216,4.284999999999999,4.290000000000001,4.033166666666667,40.659340033812335,22406382.7,4.023666666666666,4.2445,True,True,4.58,95215185.00000001,98105652.48
2022-12-23,4.16,4.25,4.11,4.16,14171485.0,59065547.0,816744457.0,0.017351186014844297,4.194000000000001,4.263,4.2975,4.035833333333334,23.749999584374976,22800011.95,4.0275,4.258000000000001,True,True,4.58,58953377.6,99790391.91
2022-12-26,4.14,4.26,4.12,4.25,11952385.0,50503414.0,816744457.0,0.014634179513017497,4.212000000000001,4.255,4.311,4.042,36.842104584487515,23012076.2,4.030333333333333,4.264,True,True,4.58,50797636.25,100795764.8225
2022-12-27,4.26,4.38,4.23,4.35,17385800.0,75093153.0,816744457.0,0.021286707061178134,4.246,4.257,4.3265,4.048666666666667,41.463413926234345,23546608.9,4.0305,4.272,True,True,4.58,75628230.0,103224756.8305
2022-12-28,4.29,4.34,4.16,4.21,12376000.0,52253378.0,816744457.0,0.01515284235348046,4.24,4.244,4.3315,4.055833333333333,40.47618980158728,23610708.9,4.031833333333333,4.28,False,True,4.58,52102960.0,103550087.8305
2022-12-29,4.19,4.25,4.14,4.14,9065501.0,37970827.0,816744457.0,0.011099556198151218,4.2219999999999995,4.218999999999999,4.3125,4.062833333333333,36.66666609629627,22939259.35,4.033166666666667,4.290000000000001,True,False,4.58,37531174.14,100342891.3455
2022-12-30,4.16,4.24,4.15,4.19,7459600.0,31218217.0,816744457.0,0.009133334099872563,4.228,4.211,4.3020000000000005,4.070333333333333,42.22222156543212,19485502.45,4.035833333333334,4.2975,True,True,4.58,31255724.000000004,85068035.1855
2023-01-03,4.19,4.28,4.16,4.27,9332900.0,39546101.0,816730582.0,0.011427146485865274,4.232,4.2219999999999995,4.2865,4.0808333333333335,46.93877483965013,16828085.35,4.042,4.311,True,True,4.58,39851482.99999999,72752404.9175
