日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-08,3.5,3.53,3.46,3.46,14648500.0,51130490.0,1276255750.0,0.011477715183653434,3.594,3.6339999999999995,3.722,3.7488333333333332,25.396824832451514,20976820.65,3.768666666666667,3.8155,True,True,3.94,50683810.0,78495106.413
2024-01-09,3.46,3.59,3.46,3.54,21039960.0,74324932.0,1276255750.0,0.016485692620777613,3.56,3.622,3.7020000000000004,3.7464999999999997,35.294116920415235,20442078.65,3.7661666666666664,3.8,True,True,3.94,74481458.4,75967423.73300001
2024-01-10,3.55,3.57,3.46,3.5,16277900.0,57293805.0,1276255750.0,0.01275441854032783,3.5260000000000007,3.6109999999999998,3.6800000000000006,3.744333333333333,36.36363559228652,20058701.25,3.763333333333333,3.787,True,True,3.94,56972650.0,74098802.977
2024-01-11,3.48,3.62,3.48,3.6,21074754.0,75003509.0,1276255750.0,0.01651295518159272,3.522,3.6090000000000004,3.664,3.745166666666667,42.46575261024586,19791043.95,3.76,3.768,True,True,3.92,75869114.4,72712390.29699999
2024-01-12,3.59,3.63,3.56,3.56,16063329.0,57701739.0,1276255750.0,0.012586293146965254,3.532,3.591,3.6475,3.746,43.05555471836422,19626091.0,3.754166666666667,3.745,True,True,3.89,57185451.24,71805678.39299999
2024-01-15,3.47,3.54,3.45,3.49,17798530.0,62241063.0,1276255750.0,0.01394589603220201,3.5380000000000003,3.566,3.6295,3.746166666666667,39.24050563371258,19345468.95,3.7488333333333332,3.722,True,True,3.85,62116869.7,70404909.9605
2024-01-16,3.49,3.53,3.41,3.47,21579031.0,74882512.0,1276255750.0,0.016908077397496543,3.524,3.5420000000000003,3.6144999999999996,3.7481666666666666,40.78947293282553,19031493.0,3.7464999999999997,3.7020000000000004,True,True,3.77,74879237.57000001,68897535.164
2024-01-17,3.47,3.47,3.33,3.36,17207100.0,58400647.0,1276255750.0,0.01348248577920217,3.496,3.511,3.5955,3.747666666666667,34.88372036235805,18778128.0,3.744333333333333,3.6800000000000006,True,True,3.74,57815856.0,67623015.164
2024-01-18,3.34,3.42,3.24,3.34,24132136.0,80196977.0,1276255750.0,0.018908542429681513,3.444,3.4829999999999997,3.5784999999999996,3.745833333333334,23.68421009002772,19009330.5,3.745166666666667,3.664,True,True,3.74,80601334.24,68063594.052
2024-01-19,3.34,3.38,3.28,3.29,15816951.0,52550750.0,1276255750.0,0.012393245632781673,3.3899999999999997,3.461,3.5575,3.743333333333333,22.222221838134445,18790681.2,3.746,3.6475,True,True,3.74,52037768.79,66920249.17800001
2024-01-22,3.3,3.3,3.06,3.09,24141357.0,76704246.0,1276255750.0,0.018915767470587302,3.31,3.4240000000000004,3.529,3.7365,18.367346676384855,18812261.2,3.746166666666667,3.6295,True,True,3.74,74596793.13,66311203.3035
2024-01-23,3.06,3.11,3.01,3.05,21424848.0,65513180.0,1276255750.0,0.016787268539240667,3.2260000000000004,3.375,3.4985,3.7284999999999995,18.367346676384855,19176038.6,3.7481666666666666,3.6144999999999996,True,True,3.74,65345786.4,66989170.7235
2024-01-24,3.06,3.12,2.98,3.11,20342788.0,62328905.0,1276255750.0,0.01593942906819421,3.1759999999999997,3.336,3.4735,3.7223333333333333,24.242423899602088,19331033.45,3.747666666666667,3.5955,True,True,3.74,63266070.68,67040132.432
2024-01-25,3.11,3.24,3.09,3.23,19811600.0,62986775.0,1276255750.0,0.015523220953167107,3.154,3.2990000000000004,3.4539999999999997,3.717833333333333,35.99999949600003,19564732.25,3.745833333333334,3.5784999999999996,True,True,3.74,63991468.0,67499795.888
2024-01-26,3.22,3.31,3.2,3.24,20802860.0,67794989.0,1276255750.0,0.01629991480939459,3.144,3.2670000000000003,3.429,3.7145,38.54166610460072,19190910.25,3.743333333333333,3.5575,True,True,3.74,67401266.4,65581630.108
2024-01-29,3.25,3.26,3.1,3.1,19988712.0,62957104.0,1276255750.0,0.015661995646248802,3.146,3.228,3.397,3.7071666666666667,28.43137215878511,19142385.65,3.7365,3.529,True,True,3.74,61965007.2,64760509.32000001
2024-01-30,3.09,3.15,3.01,3.01,15375200.0,47137926.0,1276255750.0,0.012047115164809248,3.138,3.182,3.3620000000000005,3.6971666666666665,27.102803383701655,19142330.65,3.7284999999999995,3.4985,True,True,3.71,46279352.0,64222173.27
2024-01-31,3.01,3.03,2.82,2.84,23816880.0,69322790.0,1276255750.0,0.018661526108697257,3.084,3.13,3.3205,3.6843333333333335,16.666666461988328,19355289.05,3.7223333333333333,3.4735,True,True,3.67,67639939.2,64015330.07800001
2024-02-01,2.82,2.84,2.73,2.75,22332400.0,62022700.0,1276255750.0,0.017498373660608385,2.988,3.071,3.2769999999999997,3.6703333333333332,15.966386366782032,19722805.75,3.717833333333333,3.4539999999999997,True,True,3.62,61414100.0,64374281.13200001
2024-02-02,2.74,2.8,2.48,2.6,28686562.0,75402389.0,1276255750.0,0.02247712654771585,2.8600000000000003,3.002,3.2314999999999996,3.654333333333333,14.960629756339529,20118069.9,3.7145,3.429,True,True,3.6,74585061.2,64456419.72750001
2024-02-05,2.58,2.58,2.34,2.34,36507800.0,86924197.0,1276255750.0,0.028605395117710538,2.7079999999999997,2.927,3.1755,3.6338333333333335,12.582781340292115,21211034.9,3.7071666666666667,3.397,True,True,3.6,85428252.0,66193641.82750001
2024-02-06,2.23,2.46,2.12,2.37,41206381.0,93869605.0,1276255750.0,0.03228693073469013,2.58,2.859,3.117,3.613,15.384615233996811,22219355.95,3.6971666666666665,3.3620000000000005,True,True,3.6,97659122.97,67352525.056
2024-02-07,2.38,2.51,2.32,2.45,38061821.0,92860195.0,1276255750.0,0.029823035860954986,2.5020000000000002,2.793,3.0645,3.5926666666666667,20.134227998738822,23308552.0,3.6843333333333335,3.3205,True,True,3.6,93251461.45,69166465.6285
2024-02-08,2.41,2.7,2.41,2.7,32027957.0,83781215.0,1276255750.0,0.025095249913663464,2.492,2.74,3.0195,3.5756666666666663,32.54437842862647,23856212.15,3.6703333333333332,3.2769999999999997,True,True,3.6,86475483.9,69696784.10350001
2024-02-19,2.85,2.9,2.72,2.78,50126552.0,139817494.0,1276255750.0,0.03927625948012379,2.528,2.694,2.9805,3.560666666666667,40.12738817720801,25559373.3,3.654333333333333,3.2314999999999996,True,True,3.56,139351814.56,73805102.2695
2024-02-20,2.77,2.78,2.68,2.75,25610878.0,70012967.0,1276255750.0,0.020067198913697352,2.6100000000000003,2.659,2.9435000000000002,3.5445,40.384615022189365,25949990.7,3.6338333333333335,3.1755,True,True,3.49,70429914.5,74220754.5095
2024-02-21,2.73,3.03,2.71,3.03,65656900.0,193950931.0,1276255750.0,0.051444939621231874,2.742,2.661,2.9215,3.5268333333333337,47.75280861318016,28153884.15,3.613,3.117,True,True,3.47,198940407.0,80423812.98099999
2024-02-22,3.0,3.03,2.9,2.97,66761046.0,197915039.0,1276255750.0,0.052310084401186834,2.846,2.6740000000000004,2.902,3.5013333333333336,42.44186011965928,30631581.45,3.5926666666666667,3.0645,False,True,3.36,198280306.62,87447035.512
2024-02-23,2.99,3.06,2.97,3.05,47127921.0,142687157.0,1276255750.0,0.03692670610886572,2.916,2.7039999999999997,2.8875,3.4795000000000003,44.692737080615444,31781370.7,3.5756666666666663,3.0195,False,False,3.34,143740159.04999998,90603976.75250001
2024-02-26,3.03,3.15,3.03,3.08,38940282.0,120262646.0,1276255750.0,0.030511346961610165,2.976,2.752,2.877,3.459166666666667,49.40476149305556,32937537.25,3.560666666666667,2.9805,False,False,3.29,119936068.56,93998891.741
2024-02-27,3.08,3.13,3.05,3.13,27050118.0,83761099.0,1276255750.0,0.021194903921098886,3.052,2.831,2.879,3.4414999999999996,53.65853612730518,33082975.3,3.5445,2.9435000000000002,False,False,3.24,84666869.34,94502395.5515
2024-02-28,3.11,3.23,2.97,2.98,50028038.0,156188075.0,1276255750.0,0.039199069622213256,3.0420000000000003,2.8920000000000003,2.8754999999999997,3.4223333333333334,54.32098718488037,34513134.8,3.5268333333333337,2.9215,False,False,3.24,149083553.24,98689283.8935
2024-02-29,2.96,3.07,2.94,3.06,28682799.0,86765458.0,1276255750.0,0.02247417807911933,3.06,2.953,2.873,3.4040000000000004,59.62732867404808,34930135.35,3.5013333333333336,2.902,False,False,3.24,87769364.94,99914448.6065
2024-03-01,3.05,3.15,3.04,3.09,23916243.0,73657641.0,1276255750.0,0.018739381193777188,3.068,2.992,2.866,3.3876666666666666,66.44295239583803,35135367.5,3.4795000000000003,2.8875,False,False,3.24,73901190.86999999,100409934.75
2024-03-04,3.14,3.14,3.02,3.09,20723572.0,63680204.0,1276255750.0,0.016237789330234162,3.0700000000000003,3.023,2.8585000000000003,3.3725,80.48780396192747,35131403.1,3.459166666666667,2.877,False,False,3.24,64035837.48,100241663.30399999
2024-03-05,3.08,3.08,3.0,3.01,16882130.0,51081751.0,1276255750.0,0.013227858131099507,3.0460000000000003,3.049,2.854,3.3555,74.99999917968752,34976074.0,3.4414999999999996,2.879,False,False,3.13,50815211.3,99684173.509
2024-03-06,3.0,3.22,2.98,3.16,53748507.0,167874952.0,1276255750.0,0.04211421339335788,3.082,3.0620000000000003,2.8615,3.3411666666666666,76.29629550507548,36894739.35,3.4223333333333334,2.8754999999999997,False,False,3.13,169845282.12,105862470.015
2024-03-07,3.12,3.26,3.1,3.19,54115692.0,173590808.0,1276255750.0,0.042401918267557265,3.108,3.0839999999999996,2.879,3.3288333333333338,71.68141504111523,38409679.95,3.4040000000000004,2.873,False,False,3.16,172629057.48,111111925.92899999
2024-03-08,3.2,3.21,3.08,3.13,30574149.0,95547920.0,1276255750.0,0.02395613026621036,3.1159999999999997,3.092,2.898,3.3143333333333334,65.76576493628767,38821767.4,3.3876666666666666,2.866,False,False,3.19,95697086.36999999,112826075.24749999
2024-03-11,3.11,3.15,3.1,3.15,22545958.0,70436658.0,1276255750.0,0.01766570532591136,3.1279999999999997,3.0989999999999998,2.9255,3.300666666666667,68.18181731404961,38514737.2,3.3725,2.8585000000000003,False,False,3.19,71019767.7,112647810.57250002
2024-03-12,3.19,3.2,3.11,3.17,23593499.0,74319584.0,1276255750.0,0.01848649771019641,3.1599999999999997,3.103,2.967,3.2881666666666667,58.33333236111114,37869022.15,3.3555,2.854,False,False,3.19,74791391.83,112115967.56400001
2024-03-13,3.17,3.25,3.13,3.23,35117553.0,111937402.0,1276255750.0,0.027516078184172725,3.1740000000000004,3.1279999999999997,3.01,3.2763333333333335,65.47618938492064,37564580.75,3.3411666666666666,2.8615,False,False,3.19,113429696.19,112904496.225
2024-03-14,3.2,3.25,3.12,3.17,27227630.0,86544665.0,1276255750.0,0.021333992030985953,3.17,3.1390000000000002,3.0460000000000003,3.2635,57.317072192147556,37022871.2,3.3288333333333338,2.879,False,False,3.23,86311587.1,112557502.50749998
2024-03-15,3.18,3.49,3.17,3.4,110510887.0,376385202.0,1276255750.0,0.08658992290534244,3.224,3.17,3.081,3.254833333333333,65.68627360822761,40947017.7,3.3143333333333334,2.898,False,False,3.23,375737015.8,127020579.1025
2024-03-18,3.36,3.37,3.29,3.35,73378467.0,244678616.0,1276255750.0,0.0574951117752065,3.2640000000000002,3.196,3.1094999999999997,3.245833333333333,60.78431289119571,42109613.45,3.300666666666667,2.9255,False,False,3.4,245817864.45000002,132343881.59699997
2024-03-19,3.34,3.48,3.3,3.41,64622479.0,218031819.0,1276255750.0,0.05063442730816296,3.3120000000000003,3.2359999999999998,3.1424999999999996,3.2385,73.1182784691872,44060193.5,3.2881666666666667,2.967,False,False,3.4,220362653.39000002,139840518.5415
2024-03-20,3.41,3.42,3.35,3.4,31317822.0,105781723.0,1276255750.0,0.024538829305960033,3.346,3.2600000000000002,3.161,3.2323333333333335,69.76744072471607,42343239.6,3.2763333333333335,3.01,False,False,3.41,106480594.8,135217527.9315
2024-03-21,3.4,3.4,3.33,3.35,29051328.0,97642795.0,1276255750.0,0.022762936033784764,3.382,3.276,3.1799999999999997,3.225833333333333,64.7727262422521,40457753.7,3.2635,3.0460000000000003,False,False,3.41,97321948.8,130169610.0405
2024-03-22,3.34,3.4,3.3,3.31,29481202.0,98372703.0,1276255750.0,0.023099760373263743,3.364,3.2939999999999996,3.193,3.219666666666667,61.956520796313825,39575417.75,3.254833333333333,3.081,False,False,3.41,97582778.62,127861741.01900001
2024-03-25,3.3,3.36,3.23,3.24,34968745.0,114310169.0,1276255750.0,0.027399480864239007,3.342,3.303,3.2009999999999996,3.2118333333333333,62.63736167371095,39376840.9,3.245833333333333,3.1094999999999997,False,False,3.41,113298733.80000001,127529874.28100002
2024-03-26,3.3,3.34,3.22,3.27,31470652.0,103241845.0,1276255750.0,0.024658578031871745,3.314,3.3129999999999997,3.2079999999999997,3.2053333333333334,56.9620243070021,39597867.6,3.2385,3.1424999999999996,False,False,3.41,102909032.04,128441982.41600001
2024-03-27,3.23,3.23,3.06,3.07,29744958.0,93634134.0,1276255750.0,0.02330642428055662,3.248,3.2969999999999997,3.2125,3.1955000000000005,43.74999936197917,38583713.6,3.2323333333333335,3.161,False,False,3.41,91317021.06,125553655.807
2024-03-28,3.06,3.19,3.04,3.14,22422040.0,70361254.0,1276255750.0,0.017568610366691786,3.2060000000000004,3.2939999999999996,3.2165,3.1876666666666664,50.51546318843663,38270675.65,3.225833333333333,3.1799999999999997,True,False,3.41,70405205.60000001,124685447.83999999
2024-03-29,3.16,3.19,3.09,3.12,18602147.0,58084340.0,1276255750.0,0.01457556371440442,3.168,3.2660000000000005,3.218,3.179333333333333,48.45360754809228,38004970.85,3.219666666666667,3.193,True,True,3.41,58038698.64,123892323.22849998
2024-04-01,3.12,3.16,3.12,3.14,19536182.0,61279873.0,1276255750.0,0.01530741937891367,3.1480000000000006,3.245,3.2205,3.1693333333333333,48.45360754809228,37945601.35,3.2118333333333333,3.2009999999999996,True,True,3.41,61343611.480000004,123757711.92849998
2024-04-02,3.16,3.18,3.1,3.14,19632299.0,61598303.0,1276255750.0,0.015382731086618024,3.122,3.218,3.2270000000000003,3.1593333333333335,45.054944361792074,38083109.8,3.2053333333333334,3.2079999999999997,True,True,3.41,61645418.86,124299222.3065
2024-04-03,3.14,3.14,3.08,3.1,16040122.0,49860761.0,1276255750.0,0.012568109487459704,3.128,3.188,3.224,3.1491666666666664,46.06741500568112,36197690.55,3.1955000000000005,3.2125,True,True,3.41,49724378.2,118293177.11050001
2024-04-08,3.09,3.1,2.99,3.0,21776386.0,66116001.0,1276255750.0,0.017062713331555998,3.1000000000000005,3.153,3.2145,3.138,23.68421009002772,34580725.25,3.1876666666666664,3.2165,True,True,3.41,65329158.0,112928182.13650003
2024-04-09,2.99,3.07,2.99,3.06,16500447.0,50116885.0,1276255750.0,0.012928793464789482,3.088,3.128,3.211,3.1286666666666667,31.16883060212517,33877040.15,3.179333333333333,3.218,True,True,3.41,50491367.82,110667896.20899999
2024-04-10,3.06,3.07,2.96,2.99,16309465.0,48978318.0,1276255750.0,0.012779151043981585,3.058,3.103,3.2030000000000003,3.12,23.076922662721913,33565215.5,3.1693333333333333,3.2205,True,True,3.41,48765300.35,109555172.8415
2024-04-11,2.97,3.05,2.95,3.0,14684108.0,44171777.0,1276255750.0,0.011505615547667464,3.0300000000000002,3.076,3.1945,3.1123333333333334,24.358973921762015,33119745.95,3.1593333333333335,3.2270000000000003,True,True,3.41,44052324.0,108018219.45
2024-04-12,2.99,3.3,2.98,3.13,57161507.0,181096396.0,1276255750.0,0.044788442285176776,3.036,3.082,3.1895,3.1055,37.20930171984856,34221943.65,3.1491666666666664,3.224,True,True,3.41,178915516.91,111292510.48600002
2024-04-15,2.99,3.07,2.82,2.89,44638548.0,131244241.0,1276255750.0,0.03497617777628034,3.0140000000000002,3.057,3.1755,3.0953333333333335,30.188678846564613,35092489.55,3.138,3.2145,True,True,3.41,129005403.72,113427201.317
2024-04-16,2.86,2.87,2.62,2.63,31447406.0,85331346.0,1276255750.0,0.024640363814227673,2.928,3.008,3.137,3.0791666666666666,25.599999713279985,31139315.5,3.1286666666666667,3.211,True,True,3.41,82706677.78,98775684.416
2024-04-17,2.65,2.81,2.65,2.81,24066427.0,66611678.0,1276255750.0,0.01885705666752138,2.8920000000000003,2.975,3.1100000000000003,3.066666666666667,33.57142823571429,28673713.5,3.12,3.2030000000000003,True,True,3.41,67626659.87,89866124.187
2024-04-18,2.8,2.83,2.72,2.72,18272495.0,50335153.0,1276255750.0,0.014317267522594903,2.8360000000000003,2.9330000000000003,3.0755000000000003,3.053833333333333,36.43410813172287,26356214.3,3.1123333333333334,3.1945,True,True,3.41,49701186.400000006,81333050.8375
2024-04-19,2.71,2.76,2.68,2.69,11738900.0,31796467.0,1276255750.0,0.009197921341392586,2.748,2.892,3.04,3.0408333333333335,31.9999996416,25377268.2,3.1055,3.1895,True,True,3.4,31577641.0,77587903.14750001
2024-04-22,2.68,2.75,2.64,2.68,11905240.0,32075059.0,1276255750.0,0.009328255719905669,2.7060000000000004,2.8600000000000003,3.0065,3.0294999999999996,32.25806415192508,24519963.8,3.0953333333333335,3.1755,True,True,3.35,31906043.200000003,74317107.86749999
2024-04-23,2.68,2.72,2.66,2.68,11345800.0,30538012.0,1276255750.0,0.00888991097591529,2.716,2.822,2.975,3.0185,31.147540626175754,23613193.7,3.0791666666666666,3.137,True,True,3.31,30406744.0,70958306.1365
2024-04-24,2.67,2.71,2.67,2.7,8693565.0,23381818.0,1276255750.0,0.00681177342393952,2.694,2.793,2.948,3.008666666666666,32.25806415192508,22299434.7,3.066666666666667,3.1100000000000003,True,True,3.27,23472625.5,66467000.7215
2024-04-25,2.69,2.73,2.66,2.7,11052800.0,29910169.0,1276255750.0,0.008660333165981818,2.69,2.763,2.9195,3.0021666666666667,33.33333294444445,21278542.1,3.053833333333333,3.0755000000000003,True,True,3.27,29842560.000000004,62813677.1195
2024-04-26,2.7,2.83,2.68,2.82,23000626.0,63841483.0,1276255750.0,0.018021956806071198,2.716,2.732,2.907,2.9983333333333335,42.62295033055629,20941325.5,3.0408333333333335,3.04,True,True,3.14,64861765.31999999,61490914.332499996
2024-04-29,2.8,2.89,2.78,2.87,22481477.0,64161187.0,1276255750.0,0.017615181753343718,2.7540000000000004,2.73,2.8935000000000004,2.994333333333333,42.148759842906905,20944297.35,3.0294999999999996,3.0065,True,True,3.14,64521838.99,61196746.002
2024-04-30,2.84,2.87,2.75,2.8,26812460.0,75076901.0,1276255750.0,0.02100868889327237,2.778,2.747,2.8775,2.987166666666667,42.1487598429069,21354813.0,3.0185,2.975,True,True,3.14,75074888.0,62048555.46999999
2024-05-06,2.83,2.86,2.81,2.82,15591040.0,44095579.0,1276255750.0,0.012216234872986861,2.802,2.748,2.8615,2.980166666666667,42.62295033055631,21157555.9,3.008666666666666,2.948,True,True,3.14,43966732.8,61179711.536
2024-05-07,2.84,2.86,2.79,2.85,16303908.0,46182958.0,1276255750.0,0.012774796901012983,2.832,2.761,2.847,2.976,37.49999953125002,20991136.35,3.0021666666666667,2.9195,True,True,3.14,46466137.800000004,60420747.483
2024-05-08,2.84,2.86,2.8,2.81,12535420.0,35377104.0,1276255750.0,0.00982202822592572,2.83,2.773,2.8325000000000005,2.972666666666667,45.65217321833649,20815901.25,2.9983333333333335,2.907,False,True,3.13,35224530.2,59695755.083000004
2024-05-09,2.79,2.86,2.79,2.84,13437982.0,38225270.0,1276255750.0,0.01052922347264645,2.8240000000000003,2.7889999999999997,2.8245,2.972666666666667,65.21738998109643,20398981.05,2.994333333333333,2.8935000000000004,True,False,3.13,38163868.879999995,58337490.627
2024-05-10,2.84,2.86,2.77,2.77,17192362.0,47985857.0,1276255750.0,0.013470937937008315,2.818,2.7979999999999996,2.81,2.973,46.55172301426875,20433576.8,2.987166666666667,2.8775,False,True,3.13,47622842.74,58194064.373
2024-05-13,2.76,2.77,2.67,2.68,18763735.0,50808113.0,1276255750.0,0.01470217470126971,2.79,2.7960000000000003,2.7945,2.9743333333333335,46.55172301426875,20556290.3,2.980166666666667,2.8615,True,False,3.13,50286809.800000004,58270139.84549999
2024-05-14,2.67,2.74,2.67,2.68,11880684.0,31969631.0,1276255750.0,0.00930901506222401,2.7560000000000002,2.794,2.7785,2.98,49.09090784132236,20416119.1,2.976,2.847,True,True,3.13,31840233.12,57659535.3015
2024-05-15,2.68,2.72,2.65,2.68,10385547.0,27925428.0,1276255750.0,0.008137512406898069,2.73,2.7800000000000002,2.7560000000000002,2.9851666666666667,49.99999870370374,18077321.1,2.972666666666667,2.8325000000000005,True,True,3.13,27833265.96,50105422.754
2024-05-16,2.68,2.72,2.68,2.7,13368519.0,36078520.0,1276255750.0,0.010474796293767923,2.7020000000000004,2.763,2.7465,2.989333333333333,51.78571299107147,16513819.65,2.972666666666667,2.8245,True,True,2.89,36095001.300000004,45459902.633
2024-05-17,2.69,2.75,2.67,2.74,18255181.0,49434250.0,1276255750.0,0.014303701276174466,2.696,2.757,2.752,2.99,53.4482745719382,15854208.4,2.973,2.81,True,True,2.87,50019195.940000005,43825528.541
2024-05-20,2.74,2.8,2.73,2.74,19906881.0,54972223.0,1276255750.0,0.015597877619748237,2.7080000000000006,2.749,2.7485,2.9893333333333336,53.4482745719382,15646231.1,2.9743333333333335,2.7945,True,True,2.87,54544853.940000005,43171438.244500004
2024-05-21,2.73,2.74,2.64,2.64,21379161.0,57000698.0,1276255750.0,0.016751470855273325,2.7,2.728,2.7445,2.9875,33.9285705803572,15801564.4,2.98,2.7785,True,True,2.87,56440985.04,43508428.1765
2024-05-22,2.65,2.68,2.63,2.67,13202734.0,35076322.0,1276255750.0,0.01034489678107229,2.698,2.714,2.7435,2.9814999999999996,31.481480665294924,15874756.1,2.9851666666666667,2.7560000000000002,True,True,2.87,35251299.78,43692111.115499996
2024-05-23,2.67,2.67,2.6,2.61,14928383.0,39083015.0,1276255750.0,0.01169701527299681,2.6800000000000006,2.6910000000000003,2.74,2.9755,32.07547085083661,16025913.25,2.989333333333333,2.7465,True,True,2.87,38963079.629999995,44044962.937
2024-05-24,2.6,2.64,2.59,2.59,10511617.0,27459111.0,1276255750.0,0.008236293548530536,2.65,2.673,2.7355,2.967833333333333,28.301886044855834,15984204.1,2.99,2.752,True,True,2.87,27225088.029999997,43885880.138500005
2024-05-27,2.59,2.61,2.5,2.55,15475154.0,39248215.0,1276255750.0,0.012125433323219113,2.612,2.6599999999999997,2.728,2.959,22.222221646090503,16323283.55,2.9893333333333336,2.7485,True,True,2.87,39461642.699999996,44685330.998500004
2024-05-28,2.55,2.56,2.51,2.52,10672563.0,26947798.0,1276255750.0,0.008362401501423207,2.588,2.6439999999999997,2.719,2.9488333333333334,22.641508835884622,16304271.7,2.9875,2.7445,True,True,2.87,26894858.76,44537945.9365
2024-05-29,2.5,2.56,2.46,2.48,15382834.0,38415727.0,1276255750.0,0.012053096724539733,2.55,2.6239999999999997,2.7020000000000004,2.9404999999999997,16.666666234567884,15923382.1,2.9814999999999996,2.7435,True,True,2.87,38149428.32,43202329.086500004
2024-05-30,2.48,2.5,2.44,2.48,10783155.0,26673443.0,1276255750.0,0.008449054979771883,2.524,2.602,2.6825,2.930833333333333,19.148935599818913,15338466.0,2.9755,2.74,True,True,2.87,26742224.4,41313348.357
2024-05-31,2.47,2.54,2.47,2.53,12367680.0,31099585.0,1276255750.0,0.009690596888593842,2.512,2.581,2.669,2.9215000000000004,32.55813847485126,14616227.0,2.967833333333333,2.7355,True,True,2.85,31290230.4,39124115.477
2024-06-03,2.52,2.53,2.39,2.42,20443273.0,49982578.0,1276255750.0,0.0160181632874132,2.4859999999999998,2.549,2.649,2.9103333333333334,25.925925253772277,14858838.65,2.959,2.728,True,True,2.85,49472720.66,39399414.87
2024-06-04,2.4,2.41,2.31,2.35,20926598.0,48990705.0,1276255750.0,0.01639686873105175,2.452,2.52,2.624,2.899333333333333,22.95081914539101,15089973.15,2.9488333333333334,2.719,True,True,2.85,49177505.300000004,39534983.245
2024-06-05,2.35,2.36,2.28,2.29,18227006.0,42214680.0,1276255750.0,0.014281624979946221,2.414,2.482,2.598,2.8848333333333334,18.46153806390531,15374552.45,2.9404999999999997,2.7020000000000004,True,True,2.84,41739843.74,39860748.922000006
2024-06-06,2.27,2.32,2.15,2.19,28543858.0,62889665.0,1276255750.0,0.022365311968232073,2.356,2.44,2.5655,2.8681666666666668,11.26760541162463,16129846.25,2.930833333333333,2.6825,True,True,2.84,62511049.019999996,41078107.929000005
2024-06-07,2.2,2.3,2.2,2.29,22707240.0,51455411.0,1276255750.0,0.017792076548920545,2.308,2.4099999999999997,2.5415,2.8541666666666665,22.222221838134416,16405590.15,2.9215000000000004,2.669,True,True,2.77,51999579.6,41296944.772
2024-06-11,2.29,2.3,2.22,2.29,14958639.0,33849684.0,1276255750.0,0.011720722120154993,2.282,2.384,2.522,2.839833333333333,25.352112176155515,16215335.35,2.9103333333333334,2.649,True,True,2.74,34255283.31,40495368.4475
2024-06-12,2.28,2.36,2.28,2.32,15375946.0,35811024.0,1276255750.0,0.012047699687151263,2.2760000000000002,2.364,2.504,2.825666666666667,25.352112176155515,16390098.45,2.899333333333333,2.624,True,True,2.74,35672194.72,40686966.527499996
2024-06-13,2.33,2.34,2.26,2.28,12732476.0,29181892.0,1276255750.0,0.009976429880923161,2.274,2.3440000000000003,2.484,2.8098333333333327,26.086955992438547,16507444.9,2.8848333333333334,2.598,True,True,2.74,29030045.279999997,40746805.4935
2024-06-14,2.28,2.3,2.23,2.27,17846153.0,40549988.0,1276255750.0,0.01398321065350734,2.29,2.323,2.4625,2.7948333333333335,26.470587690311405,16731326.6,2.8681666666666668,2.5655,True,True,2.74,40510767.31,40967593.794
2024-06-17,2.14,2.22,2.1,2.18,27512370.0,59495556.0,1276255750.0,0.021557097783888535,2.268,2.288,2.4345000000000003,2.7745,24.657533773691114,17194186.05,2.8541666666666665,2.5415,True,True,2.74,59976966.6,41465482.327
2024-06-18,2.16,2.24,2.13,2.15,26839078.0,57954474.0,1276255750.0,0.021029545214585714,2.2399999999999998,2.261,2.4050000000000002,2.7545,24.6575337736911,17540795.9,2.839833333333333,2.522,True,True,2.74,57704017.699999996,41623440.515
2024-06-19,2.15,2.16,2.11,2.12,15815722.0,33655548.0,1276255750.0,0.012392282659647175,2.2,2.238,2.379,2.733,24.99999951388888,17262623.95,2.825666666666667,2.504,True,True,2.67,33529330.64,40477857.795
2024-06-20,2.1,2.13,2.02,2.02,23035247.0,47529651.0,1276255750.0,0.01804908381411798,2.148,2.211,2.3465,2.71,21.951219137418192,17754249.6,2.8098333333333327,2.484,True,True,2.67,46531198.94,41041852.753000006
2024-06-21,2.03,2.05,1.98,1.98,18444918.0,37106805.0,1276255750.0,0.01445236818717565,2.0900000000000003,2.19,2.315,2.687166666666667,16.049382438652643,17930076.35,2.7948333333333335,2.4625,True,True,2.61,36520937.64,40919745.653500006
2024-06-24,1.9,1.92,1.82,1.84,41246247.0,76662357.0,1276255750.0,0.03231816742059732,2.0220000000000002,2.145,2.2775000000000003,2.6626666666666665,15.476190218253961,19466807.85,2.7745,2.4345000000000003,True,True,2.59,75893094.48,43353145.975999996
2024-06-25,1.87,1.91,1.85,1.89,26561982.0,50105819.0,1276255750.0,0.02081242885683375,1.9700000000000002,2.105,2.2445,2.6401666666666666,21.951219137418192,20021149.25,2.7545,2.4050000000000002,True,True,2.55,50202145.98,43890171.14
2024-06-26,1.89,1.96,1.84,1.95,20906878.0,39660441.0,1276255750.0,0.016381417282547012,1.936,2.068,2.216,2.6181666666666668,29.26829218322426,20532865.0,2.733,2.379,True,True,2.53,40768412.1,44583848.807
