日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-07,4.17,4.17,4.07,4.11,3786200.0,15581362.0,374457599.0,0.010111158139429293,4.1,4.061,3.969,4.157666666666667,63.63636262396697,6188116.25,4.221666666666667,False,False,4.17
2022-06-08,4.13,4.17,4.03,4.1,4345400.0,17872294.0,374457599.0,0.011604518139315421,4.113999999999999,4.086,3.9834999999999994,4.1485,62.499999005681815,6297601.25,4.207833333333333,False,False,4.17
2022-06-09,4.07,4.11,4.0,4.02,3540300.0,14337271.0,374457599.0,0.009454474977819852,4.106,4.090999999999999,3.997,4.139333333333334,53.93258342128517,6331496.15,4.1931666666666665,False,False,4.17
2022-06-10,4.02,4.08,4.01,4.06,2268433.0,9226604.0,374457599.0,0.006057916853758388,4.0920000000000005,4.082,4.0085,4.128666666666667,54.945054099746386,6334797.8,4.180000000000001,False,False,4.17
2022-06-13,4.03,4.12,4.02,4.09,4509300.0,18424790.0,374457599.0,0.012042217896077468,4.075999999999999,4.081999999999999,4.021,4.1185,55.43478176512286,6453417.8,4.169333333333333,False,False,4.17
2022-06-14,4.08,4.11,3.95,4.1,4831400.0,19560103.0,374457599.0,0.01290239539243534,4.074,4.087,4.032,4.111833333333333,65.82278364364683,6597027.8,4.157666666666667,False,False,4.17
2022-06-15,4.09,4.19,4.09,4.14,5612502.0,23356158.0,374457599.0,0.01498835119113179,4.082,4.098,4.0455000000000005,4.1095,61.97182976393571,6645110.05,4.1485,False,False,4.17
2022-06-16,4.14,4.19,4.11,4.13,5085900.0,21093260.0,374457599.0,0.013582045106260482,4.104,4.1049999999999995,4.058,4.1049999999999995,48.148146899862816,6644109.4,4.139333333333334,False,False,4.17
2022-06-17,4.12,4.17,4.05,4.17,4466800.0,18471982.0,374457599.0,0.01192872039966266,4.126,4.109,4.069,4.101,57.6923061390533,6650099.4,4.128666666666667,False,False,4.17
2022-06-20,4.19,4.59,4.16,4.59,47528226.0,214288039.0,374457599.0,0.1269255214126393,4.225999999999999,4.151,4.1,4.102666666666667,79.9999987555556,8813278.3,4.1185,False,False,4.17
2022-06-21,4.79,5.05,4.59,5.05,54042828.0,266351696.0,374457599.0,0.14432295711002516,4.4159999999999995,4.244999999999999,4.1530000000000005,4.11,88.05970057251058,11343559.35,4.111833333333333,False,False,4.59
2022-06-22,5.55,5.55,5.55,5.55,7773580.0,43298841.0,374457599.0,0.020759573368946373,4.6979999999999995,4.39,4.238,4.125666666666667,91.16022028936845,11483165.65,4.1095,False,False,5.05
2022-06-23,6.11,6.11,5.88,6.11,80880128.0,495144465.0,374457599.0,0.21599275382845148,5.093999999999999,4.599,4.345,4.151166666666667,93.04347769451796,15313825.1,4.1049999999999995,False,False,5.55
2022-06-24,6.72,6.72,5.98,6.07,204158708.0,1322942307.0,374457599.0,0.5452118171595711,5.473999999999999,4.8,4.441,4.177333333333333,91.30434727032136,24217235.05,4.101,False,False,6.11
2022-06-27,5.64,6.36,5.46,5.71,165345938.0,965820481.0,374457599.0,0.4415611765966592,5.698,4.962,4.522,4.1964999999999995,80.7692303343195,31529768.35,4.102666666666667,False,False,6.11
2022-06-28,5.48,6.28,5.21,6.28,138162750.0,804906195.0,374457599.0,0.36896767583023465,5.944000000000001,5.180000000000001,4.6335,4.2255,84.4936705117369,38007415.85,4.11,False,False,6.11
2022-06-29,6.38,6.91,5.65,5.74,178373192.0,1137245210.0,374457599.0,0.4763508404592425,5.982,5.34,4.718999999999999,4.247166666666667,73.75690579210037,46608420.55,4.125666666666667,False,False,6.28
2022-06-30,5.29,5.63,5.17,5.17,123664874.0,657400235.0,374457599.0,0.3302506727871211,5.7940000000000005,5.444,4.7745,4.259333333333333,63.37349376211351,52497461.25,4.151166666666667,False,False,6.28
2022-07-01,4.91,4.98,4.71,4.76,82546083.0,400323263.0,374457599.0,0.2204417355140922,5.532,5.502999999999999,4.806,4.2645,57.39514331047859,56326626.25,4.177333333333333,False,False,6.28
2022-07-04,4.8,4.95,4.65,4.9,72276683.0,346518429.0,374457599.0,0.1930170016392163,5.37,5.534000000000001,4.842499999999999,4.2733333333333325,58.58369081112196,59659961.25,4.1964999999999995,True,False,6.28
2022-07-05,4.79,4.8,4.61,4.65,48936502.0,230289484.0,374457599.0,0.13068636377172305,5.044,5.494000000000001,4.8695,4.276,55.23613947160043,61917476.35,4.2255,False,True,6.28
2022-07-06,4.66,4.84,4.59,4.73,45411254.0,215139740.0,374457599.0,0.12127208560133934,4.8420000000000005,5.412,4.901000000000001,4.281666666666666,56.072874335016145,63970769.05,4.247166666666667,True,False,6.28
2022-07-07,4.72,4.72,4.55,4.61,40173237.0,186115863.0,374457599.0,0.10728380758538165,4.7299999999999995,5.2620000000000005,4.9305,4.285833333333333,54.38246996785765,65802415.9,4.259333333333333,True,True,6.28
2022-07-08,4.6,4.7,4.58,4.64,30480100.0,141657201.0,374457599.0,0.08139800095230541,4.706,5.119,4.9595,4.291666666666667,50.539956650635126,67212999.25,4.2645,True,True,6.28
2022-07-11,4.65,4.84,4.5,4.73,47309257.0,222246757.0,374457599.0,0.12634075827634625,4.672,5.021,4.9915,4.2975,46.244131303423046,69352997.1,4.2733333333333325,True,True,6.28
2022-07-12,4.67,4.68,4.58,4.59,28834702.0,133128320.0,374457599.0,0.0770039173380482,4.66,4.851999999999999,5.016,4.3025,37.692307557001975,70553162.2,4.276,True,True,6.28
2022-07-13,4.55,4.77,4.54,4.75,35852247.0,168425733.0,374457599.0,0.09574447706694823,4.664,4.753,5.0465,4.311000000000001,30.57142844914287,72065149.45,4.281666666666666,True,True,6.28
2022-07-14,4.67,4.69,4.57,4.59,32846646.0,152260095.0,374457599.0,0.08771793144996372,4.66,4.695,5.0695,4.318833333333333,29.55801093541102,73453186.75,4.285833333333333,True,True,6.28
2022-07-15,4.56,4.6,4.4,4.4,31187546.0,139423647.0,374457599.0,0.08328725624286236,4.612,4.659000000000001,5.081,4.323666666666667,31.014492627767282,74789224.05,4.291666666666667,True,True,6.28
2022-07-18,4.42,4.61,4.42,4.6,32039109.0,146585322.0,374457599.0,0.08556138020849725,4.586,4.629,5.0815,4.331,22.72727262396694,74014768.2,4.2975,True,True,6.28
2022-07-19,4.68,4.73,4.57,4.68,24855700.0,116354194.0,374457599.0,0.06637787580323613,4.604,4.632,5.063,4.34,29.77099220733058,72555411.8,4.3025,True,True,6.28
2022-07-20,4.69,4.87,4.66,4.8,32522700.0,155060621.0,374457599.0,0.08685282415646745,4.614,4.639,5.0255,4.353166666666667,41.47465411030178,73792867.8,4.311000000000001,True,True,6.28
2022-07-21,4.79,4.94,4.72,4.8,37855400.0,182348738.0,374457599.0,0.10109395590073203,4.656000000000001,4.658,4.96,4.366333333333333,51.136363229597116,71641631.4,4.318833333333333,True,True,6.28
2022-07-22,4.78,5.28,4.78,5.28,75494183.0,391864199.0,374457599.0,0.2016094297501491,4.831999999999999,4.7219999999999995,4.9205000000000005,4.392166666666666,59.04761865396825,65208405.15,4.323666666666667,True,True,6.28
2022-07-25,5.39,5.65,5.04,5.04,117038364.0,628388137.0,374457599.0,0.31255438349376374,4.92,4.753,4.887,4.4165,59.33014314324305,62793026.45,4.331,False,True,6.28
2022-07-26,4.99,5.18,4.89,5.11,59390259.0,300473873.0,374457599.0,0.15860342842181177,5.006,4.805000000000001,4.8285,4.441333333333334,59.13461498659393,58854401.9,4.34,False,False,6.28
2022-07-27,5.05,5.36,4.99,5.28,58146477.0,304230648.0,374457599.0,0.15528187211391056,5.102,4.8580000000000005,4.8055,4.47,65.72769909850338,52843066.15,4.353166666666667,False,False,5.74
2022-07-28,5.21,5.43,5.21,5.31,58468983.0,310843875.0,374457599.0,0.15614313384517536,5.204,4.93,4.8125,4.497,65.72769909850338,49583271.6,4.366333333333333,False,False,5.28
2022-07-29,5.3,5.33,5.19,5.24,42925849.0,225828874.0,374457599.0,0.11463473865835475,5.196000000000001,5.014,4.836499999999999,4.522833333333334,62.0853076449316,47602259.9,4.392166666666666,False,False,5.31
2022-08-01,5.25,5.41,5.17,5.36,51241700.0,272969292.0,374457599.0,0.13684246263620356,5.26,5.09,4.859500000000001,4.551,68.42105217325613,46550510.75,4.4165,False,False,5.31
2022-08-02,5.24,5.42,5.02,5.09,47952200.0,249826357.0,374457599.0,0.12805775641369746,5.256,5.131,4.8815,4.573333333333333,57.72727235991736,46501295.65,4.441333333333334,False,False,5.36
2022-08-03,5.19,5.51,5.13,5.16,67334000.0,357999448.0,374457599.0,0.1798174217316391,5.232,5.167,4.9030000000000005,4.595833333333333,63.50710858336517,47597432.95,4.47,False,False,5.36
2022-08-04,5.21,5.27,4.97,5.18,45216181.0,231074962.0,374457599.0,0.12075113743385403,5.206,5.205,4.9315,4.619666666666666,70.10309227760654,47849580.15,4.497,False,False,5.36
2022-08-05,5.15,5.24,5.02,5.11,30800963.0,157731735.0,374457599.0,0.08225487500388529,5.18,5.188,4.955,4.641000000000001,64.0883972943439,47865623.3,4.522833333333334,False,False,5.36
2022-08-08,5.03,5.24,4.98,5.19,28175487.0,145451446.0,374457599.0,0.07524346434748143,5.146,5.203,4.978,4.6635,64.0883972943439,46908934.8,4.551,False,False,5.36
2022-08-09,5.19,5.36,5.12,5.25,31075729.0,163220489.0,374457599.0,0.08298864566505966,5.178,5.2170000000000005,5.011,4.686333333333334,62.85714235428573,47020986.15,4.573333333333333,False,False,5.36
2022-08-10,5.17,5.26,5.09,5.21,27058839.0,139972806.0,374457599.0,0.07226142311509079,5.188,5.209999999999999,5.034000000000001,4.708666666666667,61.452513485846275,46581315.75,4.595833333333333,False,False,5.36
2022-08-11,5.24,5.25,5.09,5.11,27403901.0,140974611.0,374457599.0,0.0731829213058646,5.174,5.19,5.0600000000000005,4.729166666666667,43.971630769076,46309178.5,4.619666666666666,False,False,5.36
2022-08-12,5.12,5.29,5.12,5.13,23434782.0,121531416.0,374457599.0,0.0625832726123953,5.178,5.179,5.0965,4.748833333333334,53.78151197231835,45921540.3,4.641000000000001,False,False,5.36
2022-08-15,5.14,5.34,5.05,5.29,42206653.0,221088749.0,374457599.0,0.11271410464820077,5.1979999999999995,5.172,5.131,4.770833333333333,57.03124937622071,46429917.5,4.6635,False,False,5.36
2022-08-16,5.34,5.81,5.18,5.81,80576935.0,446609452.0,374457599.0,0.2151830680300869,5.31,5.244,5.1875,4.801166666666666,66.25766814257219,49215979.25,4.686333333333334,False,False,5.36
2022-08-17,5.98,6.12,5.51,5.6,99312771.0,567497198.0,374457599.0,0.26521766754157927,5.388,5.288,5.2275,4.830333333333333,58.01104927505267,52555482.8,4.708666666666667,False,False,5.81
2022-08-18,5.51,5.67,5.49,5.55,58615595.0,328665025.0,374457599.0,0.15653466549092518,5.476,5.325,5.265,4.856666666666667,58.6592174183078,53593492.55,4.729166666666667,False,False,5.81
2022-08-19,5.63,5.74,5.39,5.43,48042668.0,267964252.0,374457599.0,0.12829935386088934,5.536,5.357,5.2725,4.878,51.95530685621546,52220916.8,4.748833333333334,False,False,5.81
2022-08-22,5.3,5.41,5.19,5.22,33332405.0,175734970.0,374457599.0,0.08901516510551573,5.522,5.359999999999999,5.2815,4.896833333333333,53.757224998496454,48035618.85,4.770833333333333,False,False,5.81
2022-08-23,5.19,5.29,5.15,5.24,18716600.0,98156217.0,374457599.0,0.04998322920935035,5.4079999999999995,5.359,5.288,4.916666666666667,52.380951944444455,46001935.9,4.801166666666666,True,False,5.81
2022-08-24,5.23,5.24,4.9,4.91,32850087.0,165922028.0,374457599.0,0.08772712074137932,5.2700000000000005,5.328999999999999,5.2695,4.931333333333334,43.21608009797733,44737116.4,4.830333333333333,True,True,5.81
2022-08-25,4.92,4.97,4.7,4.78,24339881.0,117039885.0,374457599.0,0.06500036603610226,5.116,5.295999999999999,5.243,4.943333333333333,41.95121922569898,43030661.3,4.856666666666667,True,True,5.81
2022-08-26,4.8,4.93,4.79,4.83,15118449.0,73395734.0,374457599.0,0.04037426143941066,4.996,5.266,5.2225,4.954999999999999,41.08910862611507,41640291.3,4.878,True,True,5.81
2022-08-29,4.68,4.87,4.64,4.85,12824900.0,61833003.0,374457599.0,0.03424927157106511,4.922,5.2219999999999995,5.197,4.966333333333334,39.89898961687582,39719451.3,4.896833333333333,True,True,5.81
2022-08-30,4.84,4.94,4.75,4.78,11070943.0,53404133.0,374457599.0,0.029565277963553894,4.83,5.119,5.181500000000001,4.9775,39.303482313309075,37875388.45,4.916666666666667,True,True,5.81
2022-08-31,4.78,4.82,4.6,4.61,12997587.0,60735077.0,374457599.0,0.03471043726902709,4.7700000000000005,5.02,5.154,4.986,37.98076897512943,35158567.8,4.931333333333334,True,True,5.81
2022-09-01,4.65,4.68,4.6,4.6,8359800.0,38839830.0,374457599.0,0.022325091071259046,4.734,4.925,5.125,4.995666666666667,37.198067381269105,33315748.75,4.943333333333333,True,True,5.81
2022-09-02,4.6,4.74,4.59,4.7,10191700.0,47806424.0,374457599.0,0.02721723374613637,4.708,4.852,5.1045,5.006333333333333,35.32338283854361,32285285.6,4.954999999999999,True,True,5.81
2022-09-05,4.69,4.78,4.69,4.75,8348400.0,39664468.0,374457599.0,0.0222946470369266,4.688000000000001,4.805000000000001,5.0825000000000005,5.017333333333334,15.5844154427391,31293931.25,4.966333333333334,True,True,5.81
2022-09-06,4.76,4.92,4.72,4.9,15007900.0,72711725.0,374457599.0,0.04007903709279512,4.712000000000001,4.771,5.065,5.030666666666666,26.35135110208185,30490539.8,4.9775,True,True,5.81
2022-09-07,4.89,5.01,4.84,4.95,14514304.0,71848880.0,374457599.0,0.03876087449890421,4.78,4.775,5.052,5.044166666666667,29.72972944850258,29863313.05,4.986,True,True,5.81
2022-09-08,5.05,5.05,4.87,4.94,13770529.0,68480065.0,374457599.0,0.036774601548411896,4.848000000000001,4.791,5.0435,5.057666666666667,32.11678799296716,29181644.45,4.995666666666667,True,True,5.81
2022-09-09,4.93,4.96,4.74,4.81,11137504.0,53763450.0,374457599.0,0.029743031066115446,4.87,4.789,5.0275,5.068333333333333,34.10852676161291,28566780.55,5.006333333333333,True,True,5.81
2022-09-13,4.83,4.87,4.75,4.8,7187143.0,34597605.0,374457599.0,0.019193476161769654,4.88,4.784000000000001,5.003,5.071833333333333,32.81249964111326,26815805.05,5.017333333333334,True,True,5.81
2022-09-14,4.71,4.8,4.66,4.74,5917929.0,28091559.0,374457599.0,0.015804002952013802,4.848000000000001,4.78,4.9495,5.066666666666666,41.58415783942751,23082854.75,5.030666666666666,True,True,5.81
2022-09-15,4.76,4.79,4.44,4.54,15391600.0,70599504.0,374457599.0,0.041103719195721276,4.766,4.773000000000001,4.8965,5.049833333333334,38.88888838477366,18886796.2,5.044166666666667,True,True,5.6
2022-09-16,4.54,4.55,4.41,4.42,7893700.0,35434826.0,374457599.0,0.02108035735175453,4.662000000000001,4.755000000000001,4.84,5.0216666666666665,32.173912651795845,16350701.45,5.057666666666667,True,True,5.55
2022-09-19,4.42,4.68,4.39,4.56,14898047.0,67459511.0,374457599.0,0.03978567143459145,4.612,4.741,4.7965,4.9965,38.58267674003349,14693470.4,5.068333333333333,True,True,5.43
2022-09-20,4.56,4.74,4.56,4.7,13256988.0,61930014.0,374457599.0,0.035403175247085854,4.592,4.736,4.7705,4.979666666666668,47.014924881933624,13689699.55,5.071833333333333,True,True,5.24
2022-09-21,4.64,4.94,4.61,4.8,22246443.0,106593383.0,374457599.0,0.0594097784619935,4.604,4.726,4.7485,4.955,57.48031432698864,13866191.7,5.066666666666666,True,True,5.24
2022-09-22,4.74,4.84,4.73,4.78,12445000.0,59639702.0,374457599.0,0.0332347374795831,4.652,4.709,4.742,4.938999999999999,57.031249376220735,12845937.35,5.049833333333334,False,True,4.95
2022-09-23,4.76,4.81,4.6,4.61,11956845.0,56096566.0,374457599.0,0.03193110523576262,4.6899999999999995,4.676,4.7335,4.929666666666667,46.66666618271606,12226785.55,5.0216666666666665,False,False,4.95
2022-09-26,4.59,4.68,4.45,4.48,10255100.0,46839615.0,374457599.0,0.027386545305493986,4.674,4.643,4.716,4.925,40.559440162355145,11983618.1,4.9965,True,False,4.95
2022-09-27,4.49,4.6,4.45,4.56,8263400.0,37470360.0,374457599.0,0.022067652044096987,4.646,4.619,4.7015,4.9193333333333324,37.49999961397055,11755543.1,4.979666666666668,True,True,4.95
2022-09-28,4.55,4.56,4.33,4.33,10351900.0,45895382.0,374457599.0,0.027645052544387008,4.5520000000000005,4.578,4.679,4.914000000000001,29.87012959858322,11719590.95,4.955,True,True,4.95
2022-09-29,4.38,4.4,4.19,4.23,10001429.0,42784014.0,374457599.0,0.026709109460481266,4.442,4.547,4.66,4.905666666666666,28.220858653317748,11569783.05,4.938999999999999,True,True,4.95
2022-09-30,4.23,4.26,4.16,4.18,6466557.0,27224405.0,374457599.0,0.01726913011585058,4.356,4.523,4.639,4.898499999999999,29.67741908678458,11475120.9,4.929666666666667,True,True,4.95
2022-10-10,4.18,4.22,4.04,4.09,7011026.0,28897515.0,374457599.0,0.018723150548214672,4.2780000000000005,4.476000000000001,4.6085,4.889333333333334,28.220858653317748,11316087.2,4.925,True,True,4.95
2022-10-11,4.08,4.16,4.06,4.15,5201600.0,21436878.0,374457599.0,0.0138910253494415,4.196,4.421,4.5785,4.879666666666666,31.901840216794,11158747.2,4.9193333333333324,True,True,4.95
2022-10-12,4.16,4.27,4.07,4.26,7561000.0,31575290.0,374457599.0,0.020191872244526142,4.182,4.367,4.5465,4.8741666666666665,40.90909053719007,10786402.2,4.914000000000001,True,True,4.95
2022-10-13,4.27,4.35,4.22,4.31,7883243.0,33914831.0,374457599.0,0.021052431626577835,4.1979999999999995,4.32,4.5145,4.866833333333333,46.258502960803355,10454849.15,4.905666666666666,True,True,4.95
2022-10-14,4.34,4.41,4.33,4.36,6745757.0,29588929.0,374457599.0,0.01801474190406268,4.234,4.295,4.4855,4.863,42.753622754673415,10103610.55,4.898499999999999,True,True,4.94
2022-10-17,4.35,4.51,4.35,4.49,9509900.0,42430569.0,374457599.0,0.025396466850710113,4.314,4.296,4.4695,4.8645000000000005,42.33576599072939,10022230.35,4.889333333333334,True,True,4.81
2022-10-18,4.49,4.64,4.46,4.54,9773500.0,44747887.0,374457599.0,0.02610041838141466,4.392,4.2940000000000005,4.4565,4.8635,40.15151472566575,10151548.2,4.879666666666666,False,True,4.8
2022-10-19,4.51,4.69,4.49,4.65,11884100.0,54996036.0,374457599.0,0.03173683757984038,4.470000000000001,4.326,4.452,4.863,45.39007047130427,10449856.75,4.8741666666666665,False,False,4.8
2022-10-20,4.59,4.65,4.44,4.52,12441100.0,56376654.0,374457599.0,0.03322432241520622,4.5120000000000005,4.3549999999999995,4.4510000000000005,4.858333333333333,46.715327989770344,10302331.75,4.866833333333333,False,False,4.8
2022-10-21,4.55,4.61,4.51,4.55,6965300.0,31829255.0,374457599.0,0.01860103792418965,4.55,4.392,4.4575000000000005,4.854166666666667,52.75590493024985,10255911.75,4.863,False,False,4.8
2022-10-24,4.56,4.68,4.52,4.56,10855300.0,50206134.0,374457599.0,0.028989397007803813,4.564,4.439,4.4575000000000005,4.842166666666667,49.999999416666675,10053774.4,4.8645000000000005,False,False,4.8
2022-10-25,4.59,5.02,4.51,4.8,39818637.0,192194590.0,374457599.0,0.10633683788588304,4.616,4.504,4.4625,4.838166666666667,69.42148680008194,11381856.85,4.8635,False,False,4.8
2022-10-26,4.72,4.76,4.63,4.71,26732349.0,125806656.0,374457599.0,0.0713895219949856,4.628,4.549,4.458,4.8315,69.9999991833333,11606152.15,4.863,False,False,4.8
2022-10-27,4.68,4.7,4.52,4.53,17516226.0,80529102.0,374457599.0,0.04677759523849321,4.63,4.571,4.4455,4.819000000000001,63.157894072022174,11859713.45,4.858333333333333,False,False,4.8
2022-10-28,4.53,4.98,4.39,4.98,29779426.0,144490843.0,374457599.0,0.07952683048635367,4.716,4.633,4.464,4.8135,76.33136031441477,12750842.5,4.854166666666667,False,False,4.8
2022-10-31,5.18,5.47,5.0,5.03,93687660.0,487510510.0,374457599.0,0.2501956436461582,4.8100000000000005,4.686999999999999,4.4915,4.8100000000000005,76.19047555555555,16922470.5,4.842166666666667,False,False,4.98
2022-11-01,4.86,5.05,4.86,5.03,57690633.0,285860687.0,374457599.0,0.15406452734318793,4.856,4.736,4.515,4.8045,74.52229232910057,19393832.15,4.838166666666667,False,False,5.03
2022-11-02,4.89,4.97,4.89,4.93,39791227.0,196719470.0,374457599.0,0.10626363867701881,4.9,4.764,4.545,4.801833333333334,69.13580187166589,20865798.5,4.8315,False,False,5.03
2022-11-03,4.92,4.97,4.81,4.88,26372108.0,128943050.0,374457599.0,0.07042748783955109,4.970000000000001,4.8,4.5775,4.797166666666667,66.04938214525222,21684332.45,4.819000000000001,False,False,5.03
2022-11-04,4.84,5.05,4.8,4.96,33839000.0,168012529.0,374457599.0,0.09036804191013359,4.965999999999999,4.840999999999999,4.6165,4.7935,64.96815228690818,23052954.6,4.8135,False,False,5.03
2022-11-07,4.96,5.03,4.91,4.93,24625621.0,122369199.0,374457599.0,0.0657634430861156,4.946,4.877999999999999,4.6585,4.790499999999999,62.580644596045765,23933684.35,4.8100000000000005,False,False,5.03
2022-11-08,4.91,4.97,4.82,4.96,17852960.0,87642399.0,374457599.0,0.04767685326102836,4.932,4.894,4.699,4.786666666666666,60.544217110463215,24566252.35,4.8045,False,False,5.03
2022-11-09,4.97,5.06,4.91,5.06,26673332.0,133837008.0,374457599.0,0.07123191536567001,4.958,4.929,4.739,4.7835,68.74999933159722,25521868.95,4.801833333333334,False,False,5.03
2022-11-10,5.04,5.06,4.88,4.91,21400200.0,106066143.0,374457599.0,0.05714986171238042,4.9639999999999995,4.967,4.769,4.778499999999999,61.538460986193314,26197716.8,4.797166666666667,False,False,5.06
2022-11-11,4.96,5.03,4.86,4.93,23112700.0,114515822.0,374457599.0,0.061723143185565314,4.958,4.962,4.7975,4.775499999999999,61.78343893951075,27016063.95,4.7935,False,False,5.06
2022-11-14,4.9,4.94,4.77,4.83,17788300.0,86452139.0,374457599.0,0.047504176834718206,4.938000000000001,4.942,4.814500000000001,4.770499999999999,51.048950549171124,27429983.95,4.790499999999999,False,False,5.06
2022-11-15,4.84,5.03,4.8,4.99,22587628.0,111330467.0,374457599.0,0.06032092301056494,4.944,4.938,4.837,4.7655,59.33333277955557,28070690.35,4.786666666666666,False,False,5.06
2022-11-16,5.0,5.48,4.89,5.19,66944504.0,348546857.0,374457599.0,0.1787772612407313,4.970000000000001,4.964,4.864,4.755166666666667,71.7105256552978,30823710.55,4.7835,False,False,5.06
2022-11-17,5.14,5.17,5.01,5.14,36349256.0,184944062.0,374457599.0,0.09707175417743358,5.016,4.99,4.895,4.7475000000000005,57.1428564285714,32019118.35,4.778499999999999,False,False,5.19
2022-11-18,5.09,5.22,5.01,5.03,29470806.0,150409490.0,374457599.0,0.07870265172532925,5.036,4.997,4.919,4.738833333333333,49.999999406779665,33144393.65,4.775499999999999,False,False,5.19
2022-11-21,5.03,5.51,4.95,5.27,50216240.0,264890770.0,374457599.0,0.13410394163212055,5.124,5.031000000000001,4.9545,4.736166666666666,58.450703649077546,35112440.65,4.770499999999999,False,False,5.19
2022-11-22,5.2,5.26,5.06,5.11,29929000.0,154658586.0,374457599.0,0.07992627223997129,5.148000000000001,5.046,4.970000000000001,4.734333333333334,56.0810805505844,34617958.8,4.7655,False,False,5.27
2022-11-23,5.14,5.25,4.92,5.2,35119200.0,178362076.0,374457599.0,0.09378685355508035,5.15,5.0600000000000005,4.9945,4.733666666666666,60.52631523199449,35037301.35,4.755166666666667,False,False,5.27
2022-11-24,5.14,5.48,5.09,5.25,40985837.0,217282148.0,374457599.0,0.10945387971683278,5.172,5.094,5.0305,4.739333333333333,59.73154306292511,36210781.9,4.7475000000000005,False,False,5.27
2022-11-25,5.22,5.43,5.09,5.12,31434900.0,164288465.0,374457599.0,0.08394782235411385,5.1899999999999995,5.113,5.0375,4.745,55.974842274435375,36293555.6,4.738833333333333,False,False,5.27
2022-11-28,5.03,5.6,4.95,5.3,47821841.0,254445954.0,374457599.0,0.12770962888110599,5.196,5.159999999999999,5.051,4.752833333333333,59.770114461619784,34000264.65,4.736166666666666,False,False,5.27
2022-11-29,5.3,5.33,5.2,5.28,29572833.0,155694278.0,374457599.0,0.07897511782101663,5.2299999999999995,5.189,5.0634999999999994,4.760000000000001,56.626505546523475,32594374.65,4.734333333333334,False,False,5.3
2022-11-30,5.29,5.3,5.16,5.25,21495465.0,112465117.0,374457599.0,0.057404269688755866,5.24,5.194999999999999,5.0795,4.767833333333334,61.03896048406142,31679586.55,4.733666666666666,False,False,5.3
2022-12-01,5.31,5.32,5.12,5.16,20598133.0,107192954.0,374457599.0,0.055007918266334874,5.2219999999999995,5.197,5.0935,4.777,57.14285664596275,31390887.8,4.739333333333333,False,False,5.3
2022-12-02,5.12,5.23,5.12,5.13,15131387.0,78111053.0,374457599.0,0.04040881274784865,5.223999999999999,5.206999999999999,5.102,4.785833333333333,59.74025919716648,30455507.15,4.745,False,False,5.3
2022-12-05,5.14,5.19,5.05,5.12,19363135.0,99076686.0,374457599.0,0.051709819888045586,5.188000000000001,5.192,5.1114999999999995,4.792833333333333,54.67625844210963,30192382.85,4.752833333333333,False,False,5.3
2022-12-06,5.1,5.11,4.92,4.95,23005986.0,115244218.0,374457599.0,0.06143816031892038,5.122,5.176,5.111,4.796166666666666,41.17647016435985,30450034.15,4.760000000000001,False,False,5.3
2022-12-07,4.95,5.01,4.89,4.96,13926902.0,69145567.0,374457599.0,0.03719220023092654,5.064,5.151999999999999,5.106,4.7971666666666675,43.1818177238292,29812712.65,4.767833333333334,True,False,5.3
2022-12-08,4.94,4.96,4.79,4.84,16457943.0,80151129.0,374457599.0,0.043951419450296694,5.0,5.111,5.1025,4.795333333333333,42.85714240601501,29565599.8,4.777,True,True,5.3
2022-12-09,4.8,4.87,4.77,4.78,10757502.0,51739001.0,374457599.0,0.028728224580642038,4.93,5.077,5.095,4.792666666666666,28.695651824574668,28947839.9,4.785833333333333,True,True,5.3
2022-12-12,4.8,4.84,4.77,4.83,8239302.0,39694115.0,374457599.0,0.02200329762836513,4.872,5.029999999999999,5.095000000000001,4.793,36.53846104659761,28470390.0,4.792833333333333,True,True,5.3
2022-12-13,4.81,4.82,4.67,4.68,14423000.0,68450543.0,374457599.0,0.03851704448919462,4.818,4.970000000000001,5.0795,4.791,26.363636028099137,28062158.6,4.796166666666666,True,True,5.3
2022-12-14,4.72,4.82,4.69,4.72,8782604.0,41803392.0,374457599.0,0.023454201553004136,4.7700000000000005,4.917,5.056,4.790666666666667,25.688073064556832,25154063.6,4.7971666666666675,True,True,5.3
2022-12-15,4.68,4.77,4.67,4.75,7621414.0,36138776.0,374457599.0,0.020353209603312123,4.752000000000001,4.8759999999999994,5.0365,4.7941666666666665,31.31313087031934,23717671.5,4.795333333333333,True,True,5.3
2022-12-16,4.74,4.74,4.57,4.59,11700000.0,54344719.0,374457599.0,0.03124519313066471,4.714,4.822,5.0145,4.797,13.402061662238268,22829131.2,4.792666666666666,True,True,5.3
2022-12-19,4.62,4.71,4.51,4.51,8533800.0,39174289.0,374457599.0,0.022789763174227904,4.65,4.761,4.9765,4.796166666666666,12.621359051748499,20745009.2,4.793,True,True,5.3
2022-12-20,4.55,4.62,4.51,4.58,6871200.0,31512329.0,374457599.0,0.01834974111448063,4.630000000000001,4.723999999999999,4.95,4.7941666666666665,18.69158854048389,19592119.2,4.791,True,True,5.3
2022-12-21,4.57,4.6,4.49,4.52,5870900.0,26769983.0,374457599.0,0.015678410628275165,4.59,4.680000000000001,4.916,4.789499999999999,19.230768971893497,18129704.2,4.790666666666667,True,True,5.3
