日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-05-22,6.0,6.0,5.85,6.0,19478910.0,118475889.0,363290278.00000006,0.0536180326851466,5.056,4.482,4.081,4.0255,95.19999946688,13232558.75,3.960666666666667,3.675,False,False,5.46,116873460.0,58512338.12950001
2024-05-23,6.6,6.6,5.4,6.21,108314896.0,643323896.0,363290278.00000006,0.2981497236763379,5.43,4.712999999999999,4.221500000000001,4.056666666666667,95.52238756070395,18405896.05,3.9646666666666666,3.718,False,False,6.0,672635504.16,91319927.8375
2024-05-24,6.31,6.77,5.99,6.01,87122145.0,564943970.0,363290278.00000006,0.23981413837889706,5.73,4.926,4.3485,4.085666666666667,88.2352936634948,22478660.0,3.97,3.7760000000000007,False,False,6.21,523604091.45,116516931.159
2024-05-27,5.75,5.99,5.41,5.82,79165679.0,457813953.0,363290278.00000006,0.21791301280019387,5.9,5.122999999999999,4.462000000000001,4.1105,83.04498229666791,26134083.95,3.9793333333333334,3.8510000000000004,False,False,6.21,460744251.78000003,138478990.748
2024-05-28,5.69,5.94,5.61,5.66,51060563.0,298549013.0,363290278.00000006,0.1405503149742972,5.9399999999999995,5.299,4.564,4.132333333333333,79.99999962666668,28387874.35,3.9978333333333333,3.9524999999999997,False,False,6.21,289002786.58,151845889.422
2024-05-29,5.63,5.75,5.23,5.28,53675391.0,294266033.0,363290278.00000006,0.14774794221165474,5.796000000000001,5.426,4.6505,4.149333333333334,70.65868233855643,30642158.9,4.0255,4.081,False,False,6.21,283406064.48,164491520.896
2024-05-30,5.16,5.19,4.78,4.87,43133940.0,215061906.0,363290278.00000006,0.11873133582726922,5.5280000000000005,5.479,4.707,4.159166666666667,63.27077724241532,32095039.9,4.056666666666667,4.221500000000001,False,False,6.21,210062287.8,172362363.446
2024-05-31,4.97,5.05,4.82,4.84,28832250.0,142841939.0,363290278.00000006,0.0793642212467904,5.294,5.5120000000000005,4.7604999999999995,4.1705000000000005,63.270777242415306,32963119.4,4.085666666666667,4.3485,False,False,6.21,139548090.0,177177548.536
2024-06-03,4.91,5.24,4.83,4.94,42394500.0,212963654.0,363290278.00000006,0.11669593866753569,5.118,5.509,4.811,4.184333333333333,63.756613520478155,34508786.35,4.1105,4.462000000000001,False,False,6.21,209428830.00000003,185392941.8995
2024-06-04,4.96,5.43,4.95,5.43,48015356.0,252078952.0,363290278.00000006,0.13216801799469016,5.072,5.506,4.887,4.208333333333333,67.06730746660041,36323601.65,4.132333333333333,4.564,False,False,6.21,260723383.07999998,196138036.77850002
2024-06-05,5.3,5.36,5.07,5.11,38398262.0,200511703.0,363290278.00000006,0.10569581495929818,5.037999999999999,5.417,4.9495,4.224166666666666,59.27710823376398,37705848.75,4.149333333333334,4.6505,False,False,6.21,196215118.82000002,203873401.9595
2024-06-06,5.1,5.13,4.81,4.89,31171164.0,155459000.0,363290278.00000006,0.08580236215404585,5.042,5.285,4.9990000000000006,4.238166666666667,54.523809342063494,38991897.95,4.159166666666667,4.707,False,False,6.21,152426991.95999998,210431966.45749998
2024-06-07,4.91,5.02,4.9,4.99,16678750.0,83326793.0,363290278.00000006,0.04591025692132614,5.072,5.183000000000001,5.054499999999999,4.253,50.260416483425566,39591257.95,4.1705000000000005,4.7604999999999995,True,False,6.21,83226962.5,213683153.8825
2024-06-11,5.08,5.29,4.88,5.25,32230500.0,167208652.0,363290278.00000006,0.08871831136642747,5.134,5.126,5.124499999999999,4.271166666666667,47.0914125597563,40964555.45,4.184333333333333,4.811,True,True,6.21,169210125.0,221226484.2575
2024-06-12,5.3,5.78,5.3,5.78,29946025.0,170488313.0,363290278.00000006,0.08243002032661054,5.204,5.138,5.2185,4.297166666666667,46.94444426188273,42255951.7,4.208333333333333,4.887,False,True,6.21,173088024.5,229077855.9825
2024-06-13,5.83,5.89,5.56,5.72,39381543.0,226149038.0,363290278.00000006,0.10840241367538053,5.3260000000000005,5.182,5.304,4.323166666666666,42.8985505505566,43717385.85,4.224166666666666,4.9495,False,False,6.21,225262425.95999998,238305328.85050002
2024-06-14,5.66,6.26,5.63,6.08,60458665.0,363820562.0,363290278.00000006,0.1664197163019044,5.564,5.303,5.391,4.3555,50.96952888820681,44915402.35,4.238166666666667,4.9990000000000006,False,False,6.21,367588683.2,248764624.31549996
2024-06-17,6.05,6.44,5.96,6.38,52453170.0,328166988.0,363290278.00000006,0.1443836325286965,5.842,5.457,5.4845,4.3919999999999995,57.52688150393108,45573889.25,4.253,5.054499999999999,False,False,6.21,334651224.6,256638771.6295
2024-06-18,6.14,6.35,5.78,5.9,60214094.0,366865669.0,363290278.00000006,0.16574650533312646,5.972,5.553,5.531,4.419166666666667,52.97029684614253,48017895.15,4.271166666666667,5.124499999999999,False,False,6.38,355263154.6,271585436.32350004
2024-06-19,5.86,5.88,5.53,5.75,43678200.0,249317807.0,363290278.00000006,0.12022947666108476,5.966,5.585,5.5455,4.444500000000001,56.16797879623314,48290200.15,4.297166666666667,5.2185,False,False,6.38,251149650.0,273705555.5235
2024-06-20,5.75,6.21,5.66,5.71,52343793.0,312833700.0,363290278.00000006,0.14408255923655627,5.964,5.6450000000000005,5.531000000000001,4.468999999999999,62.209302072404,49933444.3,4.323166666666666,5.304,False,False,6.38,298883058.03,282806035.425
2024-06-21,5.5,6.11,5.43,5.86,42335755.0,245202616.0,363290278.00000006,0.116534236019385,5.92,5.742,5.5135,4.4965,64.32584244366242,46634487.25,4.3555,5.391,False,False,6.38,248087524.3,261578636.432
2024-06-24,5.78,5.92,5.58,5.62,29468588.0,171389056.0,363290278.00000006,0.08111581780341504,5.768000000000001,5.805,5.494000000000001,4.521833333333333,59.18918896523009,43751809.4,4.3919999999999995,5.4845,False,False,6.38,165613464.56,243679105.0875
2024-06-25,5.61,5.75,5.42,5.46,27776518.0,156201982.0,363290278.00000006,0.07645819247604527,5.68,5.826,5.476,4.545833333333333,50.445103648002544,41182351.35,4.419166666666667,5.531,False,False,6.38,151659788.28,228224881.9125
2024-06-26,5.5,5.78,5.32,5.41,31919728.0,175655936.0,363290278.00000006,0.08786287421652389,5.612,5.789,5.4635,4.569333333333334,54.83870942976066,40225309.6,4.444500000000001,5.5455,True,False,6.38,172685728.48000002,222409029.00750002
2024-06-27,5.34,5.44,5.19,5.32,27038470.0,144076542.0,363290278.00000006,0.07442662696302596,5.534000000000001,5.7490000000000006,5.4655000000000005,4.593333333333334,57.23905696924351,38893463.55,4.468999999999999,5.531000000000001,True,True,6.38,143844660.4,215430958.8035
2024-06-28,5.29,5.41,5.12,5.23,26108020.0,138271624.0,363290278.00000006,0.07186545190179847,5.4079999999999995,5.664,5.4835,4.615333333333334,54.05405379839299,38042167.55,4.4965,5.5135,True,True,6.38,136544944.60000002,211755091.6435
2024-07-01,5.21,5.28,5.04,5.2,20274000.0,105402506.0,362996278.0,0.05585181234282518,5.324000000000001,5.546,5.5015,4.637333333333333,49.08424883253499,37614255.05,4.521833333333333,5.494000000000001,True,True,6.38,105424800.0,210048927.1435
2024-07-02,5.18,5.51,5.16,5.21,23748100.0,126320030.0,362996278.0,0.0654224338906307,5.274,5.477,5.515000000000001,4.658166666666667,37.10407216314162,36681935.05,4.545833333333333,5.476,True,True,6.38,123727601.0,205763865.69349998
2024-07-03,5.19,5.26,5.02,5.05,19671100.0,101398809.0,362996278.0,0.05419091377019574,5.202,5.407,5.496,4.675166666666667,35.49783528269711,35264722.25,4.569333333333334,5.4635,True,True,6.38,99339055.0,197694649.2895
2024-07-04,5.04,5.11,4.86,4.88,16663000.0,82624029.0,362996278.0,0.04590405194182184,5.114,5.324,5.4845,4.691,21.69811306425774,34177959.15,4.593333333333334,5.4655000000000005,True,True,6.38,81315440.0,191949665.34849998
2024-07-05,4.91,5.08,4.85,5.04,15575984.0,78021016.0,362996278.0,0.04290948680195558,5.0760000000000005,5.242,5.492,4.711333333333333,16.16161604734212,33398200.15,4.615333333333334,5.4835,True,True,6.38,78502959.36,188253463.71850002
2024-07-08,5.03,5.11,4.88,5.0,13876740.0,69539644.0,362996278.0,0.038228325856277785,5.036,5.180000000000001,5.492500000000001,4.730833333333334,20.779220590318772,33258099.65,4.637333333333333,5.5015,True,True,6.38,69383700.0,187561300.5935
2024-07-09,4.97,5.11,4.85,5.07,14296273.0,71610740.0,362996278.0,0.03938407599870762,5.008,5.141,5.4835,4.753166666666667,26.712328510977684,32361388.3,4.658166666666667,5.515000000000001,True,True,6.38,72482104.11,182724899.549
2024-07-10,5.06,5.55,5.06,5.44,32748400.0,177158989.0,362996278.0,0.09021690299535248,5.086,5.144,5.466500000000001,4.781333333333333,42.458100226584705,32501507.05,4.675166666666667,5.496,True,True,6.38,178151296.0,182978063.124
2024-07-11,5.48,5.73,5.41,5.69,27739900.0,157379440.0,362996278.0,0.07641924086064596,5.248,5.181,5.465000000000001,4.814666666666667,45.502645165588866,31919424.9,4.691,5.4845,True,True,6.38,157840031.0,179606943.37600002
2024-07-12,5.79,5.79,5.47,5.47,18856900.0,106521616.0,362996278.0,0.05194791556512874,5.3340000000000005,5.205,5.4345,4.847833333333333,45.98930446852927,29839336.65,4.711333333333333,5.492,False,True,6.38,103147243.0,166384871.366
2024-07-15,5.49,5.51,5.08,5.12,21413850.0,112427583.0,362996278.0,0.058991927184443474,5.3580000000000005,5.197,5.3715,4.8773333333333335,41.74757253181262,28287370.65,4.730833333333334,5.492500000000001,False,False,6.38,109638912.0,155134255.736
2024-07-16,5.11,5.64,5.03,5.64,44951638.0,245614429.0,362996278.0,0.12383498323362974,5.4719999999999995,5.24,5.3585,4.9135,54.545454243621975,27524247.85,4.753166666666667,5.4835,True,False,5.9,253527238.32,150047459.922
2024-07-17,5.56,5.66,5.27,5.29,31119187.0,169281331.0,362996278.0,0.08572866689283244,5.442,5.264,5.335500000000001,4.944500000000001,49.46236534319959,26896297.2,4.781333333333333,5.466500000000001,False,True,5.86,164620499.23,145721002.3835
2024-07-18,5.24,5.28,4.97,5.14,23220788.0,119659342.0,362996278.0,0.06396976885807078,5.332,5.29,5.307,4.973,48.42105239372113,25440146.95,4.814666666666667,5.465000000000001,True,False,5.86,119354850.32,136744591.998
2024-07-19,5.1,5.36,5.08,5.18,16155037.0,84937894.0,362996278.0,0.044504690486110166,5.274,5.304,5.273,5.002666666666666,49.650349407305974,24131111.05,4.847833333333333,5.4345,True,True,5.86,83683091.66,128524370.36600001
2024-07-22,5.1,5.52,5.06,5.43,26635125.0,142708779.0,362996278.0,0.07337575235413295,5.336,5.3469999999999995,5.2635,5.035333333333333,53.548386854942756,23989437.9,4.8773333333333335,5.3715,True,True,5.69,144628728.75,127475133.57550001
2024-07-23,5.43,5.48,5.22,5.24,18631968.0,100169519.0,362996278.0,0.05132826182862404,5.255999999999999,5.364,5.2524999999999995,5.0635,53.03514353275017,23532210.4,4.9135,5.3585,False,True,5.69,97631512.32000001,124773719.7775
2024-07-24,5.19,5.46,5.18,5.36,17272400.0,92036093.0,362996278.0,0.047582857034142924,5.2700000000000005,5.356,5.25,5.0925,57.79220752951595,22799844.0,4.944500000000001,5.335500000000001,True,False,5.69,92580064.0,120768436.55350001
2024-07-25,5.31,5.35,5.18,5.19,13380160.0,70761701.0,362996278.0,0.03686032284881995,5.279999999999999,5.306,5.2435,5.119833333333333,52.42718422848525,22116928.5,4.973,5.307,False,True,5.69,69443030.4,117048355.05350001
2024-07-26,5.16,5.31,5.15,5.25,9692660.0,51163695.0,362996278.0,0.026701816485291897,5.294,5.284,5.2445,5.145,54.01929236132795,21296160.5,5.002666666666666,5.273,True,False,5.69,50886465.0,112765431.0735
2024-07-29,5.34,5.75,5.22,5.62,33506100.0,186861860.0,362996278.0,0.09230425222156134,5.332,5.3340000000000005,5.2655,5.175833333333333,58.064515890644216,21957765.5,5.035333333333333,5.2635,False,True,5.69,188304282.0,116909405.17350002
2024-07-30,5.63,5.99,5.53,5.84,33901640.0,196560905.0,362996278.0,0.09339390526753555,5.452,5.354,5.297,5.207666666666666,56.13496908408295,22465442.5,5.0635,5.2524999999999995,False,False,5.69,197985577.6,120622304.00350001
2024-07-31,5.8,5.96,5.67,5.88,22154800.0,129671469.0,362996278.0,0.061033132686831575,5.555999999999999,5.413,5.3385,5.2405,53.11475385455523,22589627.5,5.0925,5.25,False,False,5.84,130270224.0,122168862.4535
2024-08-01,5.91,6.08,5.75,5.86,18752400.0,111206631.0,362996278.0,0.0516600338254708,5.69,5.485,5.3875,5.273833333333333,56.84210498393354,22694097.5,5.119833333333333,5.2435,False,False,5.88,109889064.0,123597543.6535
2024-08-02,5.76,5.84,5.54,5.57,17204700.0,98059085.0,362996278.0,0.047396353744431505,5.7540000000000004,5.524,5.414,5.301666666666666,58.0645158376691,22775533.3,5.145,5.2445,False,False,5.88,95830179.0,124463904.6355
2024-08-05,5.56,5.6,5.46,5.47,11672300.0,64886574.0,362996278.0,0.03215542612257859,5.724,5.5280000000000005,5.4375,5.328166666666666,46.41350183553205,22665311.3,5.175833333333333,5.2655,False,False,5.88,63847481.0,124187093.6855
2024-08-06,5.54,5.67,5.51,5.66,10731250.0,60335044.0,362996278.0,0.02956297529860623,5.688000000000001,5.569999999999999,5.4670000000000005,5.358333333333333,58.371040354210606,22487060.15,5.207666666666666,5.297,False,False,5.88,60738875.0,123599932.22999999
2024-08-07,5.71,5.85,5.7,5.76,13027206.0,75725559.0,362996278.0,0.03588798781016702,5.664,5.61,5.483,5.389333333333332,64.35185143475653,21501000.45,5.2405,5.3385,False,False,5.88,75036706.56,118444202.75799999
2024-08-08,5.75,5.75,5.54,5.59,8971100.0,50738642.0,362996278.0,0.02471402750856856,5.61,5.65,5.478,5.415666666666667,58.95196470509717,20562560.45,5.273833333333333,5.3875,False,False,5.88,50148449.0,113059623.65799999
2024-08-09,5.61,5.83,5.61,5.67,11357956.0,65671578.0,362996278.0,0.03128945581089402,5.63,5.692,5.4879999999999995,5.437833333333334,55.660376990922046,20187613.25,5.301666666666666,5.414,False,False,5.88,64399610.519999996,111122242.034
2024-08-12,5.67,5.77,5.59,5.65,11338600.0,64731234.0,362996278.0,0.031236132950101487,5.6659999999999995,5.694999999999999,5.5145,5.456833333333334,60.51282007836951,19683850.75,5.328166666666666,5.4375,False,False,5.88,64063090.00000001,108843450.93399999
2024-08-13,5.74,5.8,5.62,5.71,10654150.0,61260465.0,362996278.0,0.029350576426571514,5.676,5.682,5.518000000000001,5.469166666666666,59.25925882030178,17968976.35,5.358333333333333,5.4670000000000005,False,False,5.88,60835196.5,99208848.84300001
2024-08-14,5.74,5.81,5.67,5.75,13226141.0,76466488.0,362996278.0,0.03643602373245271,5.674,5.669,5.5409999999999995,5.474,65.90909038481405,17074324.05,5.389333333333332,5.483,False,False,5.88,76050310.75,94780339.419
2024-08-15,5.74,5.91,5.68,5.83,12392650.0,72562605.0,362996278.0,0.0341398817317901,5.7219999999999995,5.6659999999999995,5.5755,5.471166666666667,66.29213431006187,16532917.15,5.415666666666667,5.478,False,False,5.88,72249149.5,92425054.37799999
2024-08-16,5.8,6.23,5.8,6.1,22822360.0,139742709.0,362996278.0,0.0628721598076551,5.808,5.718999999999999,5.6215,5.469333333333333,64.28571375,16866283.3,5.437833333333334,5.4879999999999995,False,False,5.88,139216396.0,95201719.595
2024-08-19,6.1,6.25,5.98,6.04,18719616.0,114597780.0,362996278.0,0.051569718849844515,5.886,5.776,5.652,5.469833333333333,56.578946847299186,16470507.85,5.456833333333334,5.5145,False,False,6.1,113066480.64,93623607.1895
2024-08-20,6.02,6.05,5.93,6.0,9789925.0,58977973.0,362996278.0,0.026969766891108454,5.944,5.8100000000000005,5.69,5.472833333333333,53.94736792416898,16028405.7,5.469166666666666,5.518000000000001,False,False,6.1,58739550.0,91679009.0735
2024-08-21,6.0,6.22,5.96,6.01,10992236.0,67499678.0,362996278.0,0.0302819523675667,5.996,5.834999999999999,5.7225,5.478666666666667,54.96688690759177,15714397.5,5.474,5.5409999999999995,False,False,6.1,66063338.36,90353172.7915
2024-08-22,6.04,6.1,5.76,5.78,11551200.0,68575120.0,362996278.0,0.03182181388647737,5.986,5.854,5.752,5.487,57.24137875766946,15622949.5,5.471166666666667,5.5755,False,False,6.1,66765936.0,90219318.0715
2024-08-23,5.78,5.95,5.74,5.91,8810650.0,52152860.0,362996278.0,0.024272011957103316,5.948,5.878,5.784999999999999,5.504333333333333,64.86486425127835,15578849.0,5.469333333333333,5.6215,False,False,6.1,52070941.5,90278541.8965
2024-08-26,5.87,5.91,5.81,5.86,6390220.0,37689188.0,362996278.0,0.01760409234829675,5.912000000000001,5.899,5.797,5.521333333333334,57.46268596680778,14223055.0,5.469833333333333,5.652,False,False,6.1,37446689.2,82735662.2565
2024-08-27,5.69,5.93,5.69,5.75,6044800.0,35257299.0,362996278.0,0.016652512343391025,5.862,5.9030000000000005,5.7924999999999995,5.534833333333334,49.629629114951996,12830213.0,5.472833333333333,5.69,False,False,6.1,34757600.0,74574263.37650001
2024-08-28,5.78,5.96,5.75,5.87,8808400.0,51986801.0,362996278.0,0.024265813546440827,5.8340000000000005,5.915,5.792,5.542166666666668,60.769230114792926,12162893.0,5.478666666666667,5.7225,True,False,6.1,51705308.0,70646017.57650001
2024-08-29,5.87,5.95,5.75,5.89,6618850.0,39030710.0,362996278.0,0.018233933517081406,5.856,5.921,5.7935,5.555166666666667,58.87096707726328,11556215.5,5.487,5.752,False,True,6.1,38985026.5,67100815.70150001
2024-08-30,5.86,6.04,5.84,5.98,8188500.0,49313092.0,362996278.0,0.02255808253769478,5.869999999999999,5.909000000000001,5.814,5.573333333333334,62.59541917836958,11105405.5,5.504333333333333,5.784999999999999,False,False,6.1,48967230.0,64757668.25150001
2024-09-02,5.96,6.06,5.89,5.93,7603600.0,45840027.0,362996278.0,0.020946771250365273,5.8839999999999995,5.898000000000001,5.837,5.589,58.46153783195266,10901970.5,5.521333333333334,5.797,False,False,6.1,45089348.0,63819761.60150001
2024-09-03,5.94,6.0,5.84,5.98,4809998.0,28791064.0,362996278.0,0.013250819062117215,5.93,5.896,5.853,5.601166666666667,58.778625326029974,10605907.9,5.534833333333334,5.7924999999999995,False,False,6.1,28763788.040000003,62221007.25350001
2024-09-04,5.95,6.04,5.87,5.88,5739798.0,34235071.0,362996278.0,0.015812277832777118,5.932,5.883000000000001,5.859,5.602833333333333,51.8796987020182,10241537.5,5.542166666666668,5.792,False,False,6.1,33750012.24,60156672.5375
2024-09-05,5.86,6.14,5.82,6.06,10481744.0,63916541.0,362996278.0,0.028875623898270385,5.966,5.911,5.882499999999999,5.6085,48.387096227887625,10317069.7,5.555166666666667,5.7935,False,False,6.1,63519368.63999999,60825218.519499995
2024-09-06,6.06,6.12,5.92,5.95,6962400.0,42034771.0,362996278.0,0.019180361954014305,5.96,5.915,5.8965000000000005,5.606333333333334,46.511627402199395,10097291.9,5.573333333333334,5.814,False,False,6.1,41426280.0,59676551.993499994
2024-09-09,5.95,6.17,5.88,6.16,17721046.0,108898870.0,362996278.0,0.04881880910084704,6.006,5.945,5.922,5.602666666666667,55.479451522799785,10416414.2,5.589,5.837,False,False,6.1,109161643.36,61931479.6615
2024-09-10,6.16,6.35,5.54,5.54,37201000.0,218738498.0,362996278.0,0.10248314446904605,5.918,5.924,5.9135,5.596666666666667,38.6473427337861,11743756.7,5.601166666666667,5.853,False,False,6.16,206093540.0,69194396.8365
2024-09-11,4.99,5.39,4.99,5.02,52262550.0,270115668.0,362996278.0,0.14397544318622463,5.746,5.839,5.877000000000001,5.5845,33.89830488365412,13695577.15,5.602833333333333,5.859,True,False,6.16,262358000.99999997,78509781.349
2024-09-12,5.01,5.13,4.68,4.7,36408950.0,176121102.0,362996278.0,0.1003011661733898,5.473999999999999,5.720000000000001,5.8205,5.567666666666667,26.274509659669377,14896392.15,5.6085,5.882499999999999,True,True,6.16,171122065.0,83453427.124
2024-09-13,4.83,5.16,4.82,5.02,42112150.0,212569477.0,362996278.0,0.11601262203575542,5.287999999999999,5.624,5.7665,5.553666666666667,35.10638280443639,15860881.65,5.606333333333334,5.8965000000000005,True,True,6.16,211402992.99999997,87062756.97399999
2024-09-18,5.06,5.16,4.87,4.92,24178300.0,121938440.0,362996278.0,0.06660757000929911,5.04,5.523,5.7105,5.542,35.231316550448966,16133815.85,5.602666666666667,5.922,True,True,6.16,118957236.0,87357294.742
2024-09-19,4.92,4.99,4.86,4.9,16253350.0,80519439.0,362996278.0,0.04477552797387085,4.912000000000001,5.415,5.6555,5.5326666666666675,32.103320867362925,16456987.1,5.596666666666667,5.9135,True,True,6.16,79641415.0,88402387.992
2024-09-20,4.87,5.0,4.81,4.89,11226700.0,55073485.0,362996278.0,0.030927865326486902,4.886,5.316,5.599500000000001,5.524,31.481481318244178,16468710.3,5.5845,5.877000000000001,True,True,6.16,54898563.0,87844149.22399999
2024-09-23,4.85,4.9,4.79,4.8,8381200.0,40653685.0,362996278.0,0.0230889419753224,4.906,5.19,5.5505,5.515333333333333,28.148148002194773,16310210.3,5.567666666666667,5.8205,True,True,6.16,40229760.0,86517340.424
2024-09-24,4.84,4.97,4.78,4.91,12227900.0,60008908.0,362996278.0,0.03368602032883654,4.8839999999999995,5.086,5.500500000000001,5.51,31.521738970541918,16481072.8,5.553666666666667,5.7665,True,True,6.16,60038989.0,86915742.799
2024-09-25,4.93,5.34,4.93,5.17,28631087.0,149465141.0,362996278.0,0.07887432663978995,4.934,4.987,5.466,5.5095,36.36363619222527,17593116.15,5.542,5.7105,True,True,6.16,148022719.79,92444544.32849999
2024-09-26,5.13,5.39,5.1,5.38,22657058.0,120425500.0,362996278.0,0.06241677772795235,5.03,4.970999999999999,5.4475,5.512333333333333,41.88311669273907,18423729.05,5.5326666666666675,5.6555,True,True,6.16,121894972.03999999,96801412.9305
2024-09-27,5.46,5.79,5.46,5.73,28780110.0,163945423.0,362996278.0,0.07928486252963729,5.198,5.042,5.4405,5.523666666666667,44.92307672956213,19422314.55,5.524,5.599500000000001,True,True,6.16,164910030.3,102461649.0455
2024-09-30,6.01,6.31,5.79,6.24,36467504.0,223833325.0,362996278.0,0.10046247361247049,5.486,5.196,5.458,5.546333333333334,53.972602532707825,20914747.25,5.515333333333333,5.5505,False,True,6.16,227557224.96,111890258.96849999
2024-10-08,6.86,6.86,6.01,6.25,53243605.0,340564695.0,362996278.0,0.1466781017517761,5.754,5.319000000000001,5.4715,5.5665000000000004,51.304347617895395,23167502.5,5.51,5.500500000000001,False,False,6.24,332772531.25,126080524.03099999
2024-10-09,6.07,6.19,5.63,5.63,30675254.0,183049467.0,362996278.0,0.08450569843032936,5.846000000000001,5.39,5.4565,5.577,51.304347617895395,24321085.2,5.5095,5.466,False,False,6.25,172701680.02,132461140.632
2024-10-10,5.59,6.04,5.59,5.73,27117554.0,159855057.0,362996278.0,0.07470477149079749,5.9159999999999995,5.473000000000001,5.444,5.587999999999999,61.71617133200451,25436463.0,5.512333333333333,5.4475,False,False,6.25,155383584.42000002,138792130.451
2024-10-11,5.68,5.73,5.4,5.45,18007388.0,100440377.0,362996278.0,0.04960763812570001,5.86,5.529,5.4225,5.588166666666667,62.54180572722901,26049842.5,5.523666666666667,5.4405,False,False,6.25,98140264.60000001,142011643.069
2024-10-14,5.52,5.81,5.48,5.75,20244995.0,115358444.0,362996278.0,0.0557719079422627,5.7620000000000005,5.624,5.407,5.589166666666667,62.28956199594146,26538005.05,5.546333333333334,5.458,False,False,6.25,116408721.25,144656110.6995
2024-10-15,5.74,5.74,5.54,5.55,16626710.0,93716557.0,362996278.0,0.045804078464958806,5.622,5.688000000000001,5.387,5.5905000000000005,60.26058604441426,27021220.55,5.5665000000000004,5.4715,False,False,6.25,92278240.5,147198708.7245
2024-10-16,5.46,5.61,5.41,5.5,13068944.0,72539458.0,362996278.0,0.03600296970538083,5.595999999999999,5.721,5.354,5.5968333333333335,59.67741908532777,26788615.45,5.577,5.4565,False,False,6.25,71879192.0,145334586.1565
2024-10-17,5.53,5.56,5.29,5.34,12806600.0,69698522.0,362996278.0,0.0352802515512294,5.518000000000001,5.7170000000000005,5.343999999999999,5.591833333333333,56.92307667786982,25568895.45,5.587999999999999,5.444,False,False,6.25,68387244.0,138449271.3565
2024-10-18,5.34,5.62,5.26,5.53,17452201.0,95725117.0,362996278.0,0.048078181672154774,5.534,5.697,5.3695,5.595833333333333,60.89552213357095,23828378.0,5.588166666666667,5.4225,True,False,6.25,96510671.53,130156904.88300002
2024-10-21,5.56,6.06,5.44,5.82,30289244.0,175215083.0,362996278.0,0.08344229909707228,5.548,5.654999999999999,5.4255,5.607166666666667,62.88951816417755,23522392.7,5.589166666666667,5.407,False,True,6.25,176283400.08,130414971.63700001
2024-10-22,5.83,5.91,5.61,5.75,24951261.0,145088819.0,362996278.0,0.06873696098889477,5.587999999999999,5.6049999999999995,5.462000000000001,5.616666666666666,58.682634484563806,22664348.25,5.5905000000000005,5.387,False,False,6.25,143469750.75,127018309.52450001
2024-10-23,5.71,5.96,5.7,5.85,24951886.0,147059594.0,362996278.0,0.06873868276963435,5.6579999999999995,5.627000000000001,5.5085,5.623666666666667,57.2755415474125,22703027.55,5.5968333333333335,5.354,False,False,6.25,145968533.1,128368874.3795
2024-10-24,5.84,6.05,5.77,5.87,17603200.0,104487269.0,362996278.0,0.04849416114398837,5.764,5.641,5.557,5.634166666666667,52.413792850416165,22770520.05,5.591833333333333,5.343999999999999,False,False,6.25,103330784.0,129553342.8295
2024-10-25,5.85,6.16,5.85,6.14,27434153.0,167327735.0,362996278.0,0.07557695398739048,5.886,5.71,5.6195,5.647166666666666,48.12030049861495,23580892.7,5.595833333333333,5.3695,False,False,6.25,168445699.42,135230699.6505
2024-10-28,6.17,6.39,6.17,6.24,24056039.0,151815939.0,362996278.0,0.06627075939329603,5.970000000000001,5.759,5.6915,5.664666666666666,49.81818156456199,24364634.65,5.607166666666667,5.4255,False,False,6.25,150109683.36,140724695.81849998
2024-10-29,6.34,6.86,6.28,6.86,23700236.0,160809795.0,362996278.0,0.06529057578931981,6.192,5.89,5.789,5.6915000000000004,72.36363599523966,24938251.45,5.616666666666666,5.462000000000001,False,False,6.25,162583618.96,145851927.3165
2024-10-30,7.55,7.55,7.55,7.55,12076136.0,91778634.0,362996278.0,0.0332679333973777,6.531999999999999,6.095,5.9079999999999995,5.723666666666667,77.24550865825235,24110503.9,5.623666666666667,5.5085,False,False,6.86,91174826.8,143009532.667
2024-10-31,8.3,8.3,7.46,7.57,135337966.0,1085169041.0,362996278.0,0.372835685108595,6.872,6.318,6.0175,5.7525,84.4155840318772,29744549.3,5.634166666666667,5.557,False,False,7.55,1024508402.62,188140204.196
2024-11-01,7.93,8.09,6.81,7.04,87864205.0,638177135.0,362996278.0,0.24205263338815833,7.052000000000001,6.468999999999999,6.083,5.771833333333333,69.48640453993664,32698754.05,5.647166666666666,5.6195,False,False,7.57,618564003.2,210822902.84100002
2024-11-04,6.72,7.33,6.72,7.07,43242197.0,306938810.0,362996278.0,0.11912573109082954,7.218000000000001,6.593999999999999,6.1245,5.792,74.2038213252059,33037488.7,5.664666666666666,5.6915,False,False,7.57,305722332.79,214731158.23250002
2024-11-05,7.0,7.32,6.93,7.24,44387293.0,318104835.0,362996278.0,0.12228029787126357,7.294,6.743,6.174,5.819833333333333,76.687116235086,32594673.1,5.6915000000000004,5.789,False,False,7.57,321364001.32,214160731.736
2024-11-06,7.18,7.39,7.04,7.16,28797639.0,208172765.0,362996278.0,0.07933315228097187,7.215999999999999,6.874,6.2505,5.848,78.61635185514812,32500792.35,5.723666666666667,5.9079999999999995,False,False,7.57,206191095.24,215835202.49700004
