日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-20,9.29,9.51,9.25,9.45,6695860.0,65887073.0,1508636323.0,0.004438352635368703,9.522,9.727,9.6575,9.862666666666666,45.45454504132229,8972417.8,9.959333333333335,9.714000000000002,True,True,9.98,63275876.99999999,86618982.624
2022-09-21,9.37,9.59,9.28,9.55,6379549.0,63321087.0,1508636323.0,0.004228685802363516,9.454,9.702,9.6405,9.840833333333332,51.94805147579695,8854318.9,9.940166666666666,9.7155,True,True,9.98,60924692.95,85342532.16999999
2022-09-22,9.48,9.6,9.39,9.4,4194906.0,41686231.0,1508636323.0,0.0027805945913182153,9.402,9.65,9.638499999999999,9.813999999999998,48.192770677892284,8331804.75,9.926166666666665,9.709,True,True,9.98,39432116.4,80401608.782
2022-09-23,9.45,9.51,9.27,9.37,6962757.0,68470212.0,1508636323.0,0.004615265384936645,9.408,9.589,9.618500000000001,9.786499999999998,47.33727771436571,7960676.3,9.905833333333334,9.694500000000001,True,True,9.98,65241033.089999996,76636428.6855
2022-09-26,9.31,9.31,8.98,9.02,8062182.0,76969828.0,1508636323.0,0.00534401954738034,9.358,9.493,9.5925,9.757166666666667,35.75129507745176,7926301.3,9.885166666666667,9.6795,True,True,9.98,72720881.64,76098874.4535
2022-09-27,9.03,9.12,8.75,9.03,7381625.0,69109241.0,1508636323.0,0.004892912153487902,9.274000000000001,9.398,9.560500000000001,9.729000000000001,27.485379891932553,7920447.9,9.862666666666666,9.6575,True,True,9.98,66656073.74999999,75806060.0755
2022-09-28,9.01,9.02,8.75,8.78,6632394.0,61527578.0,1508636323.0,0.004396284179881834,9.12,9.287,9.52,9.691333333333334,19.021738985704204,7837217.15,9.840833333333332,9.6405,True,True,9.98,58232419.31999999,74739265.226
2022-09-29,8.84,8.96,8.61,8.69,6717047.0,61774870.0,1508636323.0,0.004452396444123001,8.978,9.190000000000001,9.48,9.657333333333332,15.508021274271513,7741059.45,9.813999999999998,9.638499999999999,True,True,9.98,58371138.43,73558046.773
2022-09-30,8.71,8.77,8.59,8.59,4490386.0,40759096.0,1508636445.0,0.002976453349567596,8.822,9.115,9.4365,9.623,14.72081207812623,7670588.35,9.786499999999998,9.618500000000001,True,True,9.98,38572415.74,72696058.37600002
2022-10-10,8.65,8.66,8.33,8.34,7378737.0,65449195.0,1508636445.0,0.00489099744637284,8.685999999999998,9.022,9.380500000000001,9.5855,13.063062980683412,7821714.35,9.757166666666667,9.5925,True,True,9.98,61538666.58,73712501.064
2022-10-11,8.36,8.48,8.24,8.42,4996523.0,43816467.0,1508636445.0,0.003311946371546128,8.563999999999998,8.919,9.323,9.553499999999998,16.74208134190539,7763497.65,9.729000000000001,9.560500000000001,True,True,9.98,42070723.66,72868067.1725
2022-10-12,8.45,8.61,8.31,8.57,5222742.0,46197653.0,1508636445.0,0.0034618956855440412,8.522,8.821000000000002,9.2615,9.527666666666667,24.413145379444146,7491025.15,9.691333333333334,9.52,True,True,9.98,44758898.940000005,69876638.0395
2022-10-13,8.53,8.84,8.48,8.78,8003023.0,72955931.0,1508636445.0,0.005304805559035795,8.540000000000001,8.759,9.2045,9.506833333333333,36.138613610920494,7372776.2,9.657333333333332,9.48,True,True,9.98,70266541.94,68247436.14449999
2022-10-14,8.78,8.91,8.75,8.78,5903604.0,54539693.0,1508636445.0,0.0039132052122736564,8.578,8.7,9.144499999999999,9.485999999999999,37.435897167126896,7116460.05,9.623,9.4365,True,True,9.98,51833643.12,65335184.72750001
2022-10-17,8.81,8.84,8.69,8.83,4725924.0,43451130.0,1508636445.0,0.0031325797647689733,8.675999999999998,8.681000000000001,9.087,9.473166666666666,32.967032713440446,6997175.35,9.5855,9.380500000000001,True,True,9.98,41729908.92,63872982.791499995
2022-10-18,8.83,8.88,8.7,8.76,5593924.0,51424187.0,1508636445.0,0.0037079337560349075,8.744,8.654,9.026,9.453833333333334,27.93296067538465,7005024.95,9.553499999999998,9.323,True,True,9.98,49002774.24,63610092.4355
2022-10-19,8.73,8.77,8.6,8.64,4064903.0,36947163.0,1508636445.0,0.0026944218492613707,8.758,8.639999999999999,8.9635,9.431833333333334,28.40909068310951,6888360.6,9.527666666666667,9.2615,True,True,9.89,35120761.92,62202225.5765
2022-10-20,8.61,8.68,8.48,8.56,5076080.0,45580753.0,1508636445.0,0.0033646807465267086,8.714,8.626999999999999,8.9085,9.407833333333334,27.62430917859652,6515799.3,9.506833333333333,9.2045,True,True,9.66,43451244.800000004,58324099.01849999
2022-10-21,8.56,8.6,8.44,8.49,4615612.0,41182045.0,1508636445.0,0.003059459431261453,8.656,8.617,8.866,9.386000000000001,32.679738263061225,6116110.95,9.485999999999999,9.144499999999999,True,True,9.55,39186545.88,54394846.31950001
2022-10-24,8.49,8.63,8.32,8.41,5693504.0,50408295.0,1508636445.0,0.0037739403809776053,8.572,8.624,8.822999999999999,9.364666666666666,30.62499973203127,5939564.1,9.473166666666666,9.087,True,True,9.55,47882368.64,52513436.348000005
2022-10-25,8.37,8.38,8.12,8.19,7168634.0,61647156.0,1508636445.0,0.004751730626526128,8.458000000000002,8.601,8.76,9.342,31.210190804495127,5963202.8,9.453833333333334,9.026,True,True,9.55,58711112.45999999,52285198.121
2022-10-26,8.18,8.36,8.14,8.25,6317965.0,54786601.0,1508636445.0,0.004187864492429122,8.38,8.568999999999999,8.694999999999999,9.3195,35.71428538961041,5960123.6,9.431833333333334,8.9635,True,True,9.55,52123211.25,51845124.036
2022-10-27,8.3,8.4,8.26,8.33,5507594.0,48098590.0,1508636445.0,0.0036507098965118797,8.334,8.524,8.6415,9.299333333333333,41.44736803930057,6025758.0,9.407833333333334,8.9085,True,True,9.4,45878258.02,52167431.117
2022-10-28,8.17,8.18,7.88,7.94,11154667.0,93770137.0,1508636445.0,0.0073938734789083,8.224,8.440000000000001,8.57,9.269333333333334,37.9518069088402,6235353.5,9.386000000000001,8.866,True,True,9.37,88568055.98,53333782.2615
2022-10-31,7.81,7.98,7.7,7.73,7821359.0,63798281.0,1508636445.0,0.005184389536605686,8.088000000000001,8.33,8.5055,9.239333333333333,30.726256742923155,6223312.35,9.364666666666666,8.822999999999999,True,True,9.03,60459105.07,52720693.433
2022-11-01,7.73,7.97,7.73,7.94,8061812.0,66508652.0,1508636445.0,0.005343773860640096,8.038,8.248000000000001,8.450999999999999,9.211166666666665,32.97297272344778,6257321.7,9.342,8.76,True,True,9.03,64010787.28,52588429.109500006
2022-11-02,8.04,8.17,7.96,8.12,6585952.0,55876812.0,1508636445.0,0.004365499734430716,8.012,8.196000000000002,8.418,9.191833333333333,31.868131622992394,6254999.6,9.3195,8.694999999999999,True,True,8.83,53477930.239999995,52350704.6555
2022-11-03,8.07,8.1,7.99,8.04,4994199.0,42045716.0,1508636445.0,0.003310405907634029,7.954000000000001,8.144,8.3855,9.175999999999998,30.526315564542926,6168857.2,9.299333333333333,8.6415,True,True,8.83,40153359.95999999,51439815.73200001
2022-11-04,8.04,8.84,8.0,8.84,17864921.0,159996872.0,1508636445.0,0.011841766821429267,8.134,8.179,8.398,9.1705,50.18867898013527,6837583.95,9.269333333333334,8.57,True,True,8.83,157925901.64,57407490.026999995
2022-11-07,8.92,9.33,8.88,9.15,27035615.0,258605318.0,1508636445.0,0.017920563360114238,8.418,8.253,8.4385,9.166500000000001,56.74740456938975,7820427.85,9.239333333333333,8.5055,False,True,8.84,247375877.25,66699350.5605
2022-11-08,9.15,9.17,8.95,9.03,11765694.0,111318027.0,1508636445.0,0.007798892860499602,8.636,8.337,8.469,9.1585,56.747404569389715,8158886.4,9.211166666666665,8.450999999999999,False,False,9.15,106244216.82,69908025.21849999
2022-11-09,9.03,9.18,8.98,9.13,9353961.0,89234019.0,1508636445.0,0.006200275110018305,8.838,8.425,8.497,9.151499999999999,59.793814145321846,8365447.35,9.191833333333333,8.418,False,False,9.15,85401663.93,71940163.468
2022-11-10,9.01,9.1,8.96,9.06,7594954.0,71863823.0,1508636445.0,0.005034316932466788,9.042,8.498000000000001,8.511,9.142500000000002,59.793814145321846,8345043.9,9.175999999999998,8.3855,False,False,9.15,68810283.24000001,71867350.53299999
2022-11-11,9.24,9.5,9.07,9.45,17642439.0,172129537.0,1508636445.0,0.011694294578704812,9.164,8.649,8.544500000000001,9.134333333333332,66.1490680353767,8931985.65,9.1705,8.398,False,False,9.15,166721048.54999998,77611720.8045
2022-11-14,9.39,9.83,9.39,9.52,18098835.0,182601321.0,1508636445.0,0.011996816767872792,9.238,8.828,8.578999999999999,9.125833333333334,71.66123745822236,9600631.2,9.166500000000001,8.4385,False,False,9.45,172300909.2,84140270.8185
2022-11-15,9.53,9.99,9.46,9.88,15054141.0,153869933.0,1508636445.0,0.009978640679066984,9.408,9.022,8.635,9.125,74.1839759529449,10073642.05,9.1585,8.469,False,False,9.52,148734913.08,89126877.7605
2022-11-16,9.89,9.89,9.59,9.63,8216566.0,83353098.0,1508636445.0,0.00544635258364052,9.508,9.172999999999998,8.6845,9.121166666666669,68.36158165054741,10281225.2,9.151499999999999,8.497,False,False,9.88,79125530.58000001,91327116.19350001
2022-11-17,9.56,9.64,9.46,9.51,7194723.0,71679203.0,1508636445.0,0.004769023725924903,9.598,9.32,8.732,9.1165,74.00611589110528,10387157.35,9.142500000000002,8.511,False,False,9.88,68421815.73,92575644.74
2022-11-18,9.57,9.6,9.36,9.39,9805517.0,96838190.0,1508636445.0,0.006499589104119781,9.586,9.375,8.777000000000001,9.1125,76.10062859578338,10646652.6,9.134333333333332,8.544500000000001,False,False,9.88,92073804.63000001,95220007.6775
2022-11-21,9.37,9.37,9.14,9.31,9816239.0,95000693.0,1508636445.0,0.0065066961841823995,9.544,9.391,8.822,9.108166666666667,72.45901606084384,10852789.35,9.125833333333334,8.578999999999999,False,False,9.88,91389185.09,97395348.5
2022-11-22,9.34,9.35,9.07,9.14,5853651.0,56275988.0,1508636445.0,0.0038800938552163906,9.396,9.402000000000001,8.8695,9.095666666666665,66.77631548195117,10787040.2,9.125,8.635,False,False,9.88,53502370.14,97134911.38399999
2022-11-23,9.17,9.3,9.1,9.13,5074700.0,48736038.0,1508636445.0,0.0033637660132226225,9.296000000000001,9.402,8.9135,9.083,68.35016802797901,10724876.95,9.121166666666669,8.6845,False,False,9.88,46332011.00000001,96845351.37149999
2022-11-24,9.12,9.18,9.01,9.14,5376008.0,51267578.0,1508636445.0,0.003563488087416581,9.222,9.41,8.954,9.078000000000001,56.88073357966502,10718297.65,9.1165,8.732,False,False,9.88,49136713.120000005,97008274.1265
2022-11-25,9.2,9.23,9.02,9.11,4726212.0,45167062.0,1508636445.0,0.0031327706656324346,9.166,9.376000000000001,9.0125,9.067000000000002,48.94736806038779,10396874.9,9.1125,8.777000000000001,False,False,9.88,43055791.32,94732660.8935
2022-11-28,8.97,9.23,8.84,9.21,8144829.0,77308329.0,1508636445.0,0.0053988016973830965,9.146,9.345,9.086500000000001,9.061499999999999,54.78723363456319,10413048.4,9.108166666666667,8.822,False,False,9.88,75013875.09,95460399.39449999
2022-11-29,9.28,9.46,9.17,9.4,11382832.0,111422255.0,1508636445.0,0.007545112699435018,9.198,9.297,9.159500000000001,9.056999999999999,56.85279147414258,10579099.4,9.095666666666665,8.8695,False,False,9.88,106998620.8,97609791.0705
2022-11-30,9.4,9.76,9.36,9.43,9509875.0,95106467.0,1508636445.0,0.006303622739274339,9.258,9.277000000000001,9.225,9.054333333333334,59.58549179575289,10725295.55,9.083,8.9135,False,False,9.88,89678121.25,99419800.621
2022-12-01,9.58,10.08,9.58,9.99,18343570.0,189314096.0,1508636445.0,0.012159039416550752,9.428,9.325,9.3225,9.062666666666667,62.857142438095245,11392764.1,9.078000000000001,8.954,False,False,9.88,183252264.3,106574745.838
2022-12-02,10.09,10.54,9.99,10.39,23889715.0,258714645.0,1508636445.0,0.01583530285190744,9.684000000000001,9.425,9.400000000000002,9.078166666666668,67.90123417670071,11694003.8,9.067000000000002,9.0125,False,False,9.99,248214138.85000002,111089157.6985
2022-12-05,10.48,10.63,10.39,10.51,13525850.0,148709041.0,1529469778.0,0.008843489550795164,9.943999999999999,9.545,9.468,9.095666666666666,64.38356123225118,11018515.55,9.061499999999999,9.086500000000001,False,False,10.39,142156683.5,105828198.011
2022-12-06,10.55,10.58,10.2,10.29,12373774.0,133506877.0,1529469778.0,0.008090237661433543,10.122,9.66,9.531,9.107666666666665,65.27777735468102,11048919.55,9.056999999999999,9.159500000000001,False,False,10.51,127326134.46,106882293.89299999
2022-12-07,10.27,10.33,9.99,10.22,10151293.0,107990009.0,1529469778.0,0.00663713212645121,10.28,9.769,9.5855,9.114666666666666,66.8246441063768,11088786.15,9.054333333333334,9.225,False,False,10.51,103746214.46000001,107799521.41950002
2022-12-08,10.34,10.35,10.11,10.15,5313860.0,56652546.0,1529469778.0,0.0034743151361569433,10.312,9.870000000000001,9.64,9.118500000000001,68.44660147657649,10974731.45,9.062666666666667,9.3225,False,False,10.51,53935679.0,107055791.20750001
2022-12-09,10.24,10.25,10.03,10.18,5632240.0,59819683.0,1529469778.0,0.0036824787786032343,10.27,9.977,9.6765,9.121833333333335,71.64179054577855,10374221.5,9.078166666666668,9.400000000000002,False,False,10.51,57336203.199999996,101586548.94000001
2022-12-12,10.22,10.35,10.05,10.18,7521173.0,80571169.0,1529469778.0,0.004917503508853249,10.203999999999999,10.074,9.709500000000002,9.125166666666667,78.26086896975424,9845338.4,9.095666666666666,9.468,False,False,10.51,76565541.14,96799780.53700002
2022-12-13,10.19,10.28,10.09,10.19,4067835.0,43390440.0,1529469778.0,0.002659637384479264,10.184000000000001,10.153,9.725,9.128666666666668,78.80434722648863,9296023.1,9.107666666666665,9.531,False,False,10.51,41451238.65,91435596.8155
2022-12-14,10.11,10.57,10.11,10.45,9277582.0,101170095.0,1529469778.0,0.006065881218085762,10.23,10.254999999999999,9.766,9.138,81.33971237380095,9349073.9,9.114666666666666,9.5855,False,False,10.51,96950731.89999999,92326856.8815
2022-12-15,10.43,10.53,10.28,10.46,7214389.0,78874323.0,1529469778.0,0.004716921578819193,10.292,10.302000000000001,9.813500000000001,9.151333333333334,82.60869509346779,9350057.2,9.118500000000001,9.64,False,False,10.51,75462508.94000001,92678891.542
2022-12-16,10.39,11.29,10.39,10.9,19568838.0,225874671.0,1529469778.0,0.012794524142601267,10.436,10.353,9.889,9.177333333333333,85.06224016976293,9838223.25,9.121833333333335,9.6765,False,False,10.51,213300334.20000002,98740218.0205
2022-12-19,10.89,10.9,10.44,10.53,11195514.0,124311876.0,1529469778.0,0.007319866113758542,10.506,10.355,9.95,9.198333333333332,71.81467142648438,9907187.0,9.125166666666667,9.709500000000002,False,False,10.9,117888762.41999999,100065196.887
2022-12-20,10.37,10.58,10.18,10.28,6097771.0,66085473.0,1529469778.0,0.003986852887000948,10.524000000000001,10.354000000000001,10.007,9.212166666666667,65.12455483567837,9919393.0,9.128666666666668,9.725,False,False,10.9,62685085.879999995,100524332.674
2022-12-21,10.34,10.43,10.21,10.28,4666439.0,50377280.0,1529469778.0,0.0030510174618174116,10.49,10.36,10.064499999999999,9.224333333333334,56.444444093234544,9898979.95,9.138,9.766,False,False,10.9,47970992.919999994,100606281.77000001
2022-12-22,10.28,10.53,10.19,10.35,7230026.0,78559390.0,1529469778.0,0.004727145383319892,10.468,10.379999999999999,10.125,9.240166666666669,48.95833297634546,9991680.85,9.151333333333334,9.813500000000001,False,False,10.9,74830769.1,101890984.56899999
2022-12-23,10.4,10.4,9.93,9.97,6511861.0,68735000.0,1529469778.0,0.004257593771166363,10.282,10.358999999999998,10.168000000000001,9.250166666666667,37.614678657520436,10080963.3,9.177333333333333,9.889,False,False,10.9,64923254.17,102984357.7115
2022-12-26,10.1,10.15,9.81,9.87,7205502.0,74969152.0,1529469778.0,0.0047111110684529,10.15,10.328,10.200999999999999,9.264333333333333,39.80582497219343,10033996.95,9.198333333333332,9.95,True,False,10.9,71118304.74,102789579.19399999
2022-12-27,9.89,10.24,9.89,10.0,6086435.0,64140114.0,1529469778.0,0.003979441168140558,10.094,10.309000000000001,10.230999999999998,9.280499999999998,44.81132045879316,9769177.1,9.212166666666667,10.007,True,True,10.9,60864350.0,100482865.654
2022-12-28,10.05,10.34,9.95,10.28,12427620.0,132465931.0,1529469778.0,0.008125443326020398,10.094,10.292,10.2735,9.3055,52.7896992536241,9915064.35,9.224333333333334,10.064499999999999,True,True,10.9,127755933.6,102386756.27149999
2022-12-29,10.2,10.71,10.2,10.57,9768366.0,107777955.0,1529469778.0,0.006386766277116984,10.138,10.303,10.3025,9.336833333333335,57.52895721799019,9486304.15,9.240166666666669,10.125,False,True,10.9,103251628.62,98386724.4875
2022-12-30,10.57,10.57,10.23,10.39,7497323.0,81472121.0,1529469778.0,0.0049019098695783445,10.222,10.251999999999999,10.302499999999998,9.366833333333334,53.79061344654565,8666684.55,9.250166666666667,10.168000000000001,False,False,10.9,77897185.97,89870876.8435
2023-01-03,10.4,10.45,9.83,9.99,14817774.0,155108302.0,1529469778.0,0.009688177048765458,10.245999999999999,10.198,10.2765,9.394333333333332,46.8354428304759,8731280.75,9.264333333333333,10.200999999999999,False,False,10.9,148029562.26,90164520.7815
2023-01-04,9.88,10.26,9.88,10.01,11469586.0,121216320.0,1529469778.0,0.007499060239685233,10.248,10.171,10.2625,9.420833333333333,42.46575322105462,8686071.35,9.280499999999998,10.230999999999998,True,False,10.9,114810555.86,89538741.8515
2023-01-05,10.03,10.35,9.88,10.24,9621080.0,102332653.0,1529469778.0,0.006290467545282873,10.239999999999998,10.167,10.2635,9.448666666666666,46.49681507931355,8659560.7,9.3055,10.2735,True,True,10.9,98519859.2,89277424.0885
2023-01-06,10.25,10.84,10.14,10.51,12616859.0,139336136.0,1529469778.0,0.008249171825087217,10.228,10.183,10.2815,9.4775,43.43434322960242,9024710.65,9.336833333333335,10.3025,True,True,10.9,132603188.09,93210799.543
2023-01-09,10.59,11.08,10.45,10.82,13140141.0,148559391.0,1529469778.0,0.00859130477045621,10.313999999999998,10.268,10.3135,9.511500000000002,54.98281760489367,9400105.7,9.366833333333334,10.302499999999998,False,True,10.9,142176325.62,97452805.664
2023-01-10,10.87,10.9,10.45,10.62,8352536.0,92714534.0,1529469778.0,0.005461066390551458,10.440000000000001,10.343,10.3355,9.541333333333334,55.944055670203916,9441673.85,9.394333333333332,10.2765,False,False,10.9,88703932.32,98059725.22299999
2023-01-11,10.69,10.84,10.52,10.55,6857905.0,76718719.0,1529469778.0,0.0044838447275288365,10.547999999999998,10.398,10.3535,9.571166666666667,54.60750827149998,9581177.35,9.420833333333333,10.2625,False,False,10.9,72350897.75,99604708.178
2023-01-12,10.55,10.84,10.48,10.53,6982861.0,77584544.0,1529469778.0,0.0045655436285449765,10.606,10.422999999999998,10.3575,9.602666666666666,53.124999741753456,9466441.3,9.448666666666666,10.2635,False,False,10.9,73529526.33,98433647.89949998
2023-01-13,10.67,10.74,10.45,10.7,7673542.0,85499933.0,1529469778.0,0.005017125614625907,10.644,10.436,10.369499999999999,9.638333333333332,63.67041165116634,9489398.95,9.4775,10.2815,False,False,10.9,82106899.39999999,98765867.4225
2023-01-16,10.62,11.04,10.53,10.87,11472838.0,130500235.0,1529469778.0,0.007501186466725987,10.654,10.484,10.367999999999999,9.677999999999999,68.24817483376845,9084598.95,9.511500000000002,10.3135,False,False,10.9,124709749.05999999,94336338.1655
2023-01-17,10.81,11.17,10.78,11.17,14198993.0,164520303.0,1529469778.0,0.009283604817982877,10.764,10.602,10.399999999999999,9.723999999999998,70.1030924462394,9234772.9,9.541333333333334,10.3355,False,False,10.87,158602751.81,96372037.63499999
2023-01-18,11.4,11.82,11.15,11.16,25587686.0,306427555.0,1529469778.0,0.016729775486940025,10.886,10.717,10.443999999999999,9.773500000000002,66.66666631313132,10209268.65,9.571166666666667,10.3535,False,False,11.17,285558575.76,107515712.129
2023-01-19,11.44,11.44,11.01,11.08,8665714.0,101063481.0,1529469778.0,0.005665828854318166,10.995999999999999,10.800999999999998,10.484,9.820666666666666,60.49382681196972,10409232.4,9.602666666666666,10.3575,False,False,11.17,96016111.12,109917968.03899999
2023-01-20,11.14,11.5,11.08,11.41,10585635.0,125677109.0,1529469778.0,0.006921114200662552,11.138000000000002,10.891,10.536999999999999,9.872000000000002,69.76744148188207,10577012.85,9.638333333333332,10.369499999999999,False,False,11.17,120782095.35000001,112215534.3515
2023-01-30,11.6,11.79,11.25,11.36,13148291.0,159147489.0,1529469778.0,0.00859663341448516,11.236,10.944999999999999,10.6065,9.928999999999998,80.71748828249105,10908834.35,9.677999999999999,10.367999999999999,False,False,11.41,149364585.76,116437600.931
2023-01-31,10.98,12.01,10.88,11.91,24757772.0,303795833.0,1529469778.0,0.01618715999238267,11.384,11.074000000000002,10.7085,9.998666666666669,84.42028942685357,11786447.85,9.723999999999998,10.399999999999999,False,False,11.41,294865064.52,127624938.92
2023-02-01,11.95,12.31,11.84,12.18,18914271.0,241072778.0,1529469778.0,0.012366554260871443,11.588,11.236999999999998,10.8175,10.069333333333333,84.64285671964282,12427839.65,9.773500000000002,10.443999999999999,False,False,11.91,230375820.78,136100512.459
2023-02-02,12.18,12.51,12.14,12.26,13458805.0,173583182.0,1529469778.0,0.008799654098166822,11.824000000000002,11.41,10.916500000000001,10.138333333333332,83.52490376653304,12479398.9,9.820666666666666,10.484,False,False,12.18,165004949.3,137962963.244
2023-02-03,12.26,12.27,11.84,12.04,13202737.0,165997131.0,1529469778.0,0.008632231371883963,11.95,11.544,10.989999999999998,10.205000000000002,74.20634879409167,12651117.45,9.872000000000002,10.536999999999999,False,False,12.26,158960953.48,140748429.487
2023-02-06,12.01,12.01,11.33,11.62,13597856.0,164764785.0,1529469778.0,0.008890568611156958,12.001999999999999,11.619,11.0515,10.251333333333331,68.24817483376845,12956144.1,9.928999999999998,10.6065,False,False,12.26,158007086.72,144753924.5245
2023-02-07,11.7,11.74,11.49,11.7,7852214.0,95583627.0,1529469778.0,0.005133945183452981,11.959999999999999,11.672,11.136999999999999,10.293833333333334,70.90909054809913,12607866.1,9.998666666666669,10.7085,False,False,12.26,91870903.8,141945991.60149997
2023-02-08,11.51,11.55,11.13,11.22,12265849.0,145010690.0,1529469778.0,0.008019673991884526,11.768,11.678,11.1975,10.330333333333334,60.74766328645881,12647679.25,10.069333333333333,10.8175,False,False,12.26,137622825.78,143086605.0975
2023-02-09,11.17,11.36,11.01,11.24,8771926.0,103172778.0,1529469778.0,0.005735272527889073,11.563999999999998,11.693999999999999,11.247499999999999,10.3655,58.82352914263747,12605221.55,10.138333333333332,10.916500000000001,False,False,12.26,98596448.24,143090434.5495
2023-02-10,11.22,11.62,11.18,11.57,11431375.0,136762870.0,1529469839.0,0.0074740767738670005,11.47,11.71,11.3005,10.407333333333332,60.86956495274104,12545947.35,10.205000000000002,10.989999999999998,True,False,12.26,132261008.75,143073325.58249998
2023-02-13,11.51,12.14,11.5,12.07,13871951.0,173239355.0,1529469839.0,0.00906977741324391,11.559999999999999,11.781,11.363000000000001,10.451,63.157894478301024,12582537.85,10.251333333333331,11.0515,False,True,12.26,167434448.57,144336231.73
2023-02-14,12.07,12.43,12.04,12.28,9853351.0,126511715.0,1529469839.0,0.006442331027882401,11.676,11.818,11.446000000000002,10.496999999999998,65.46961300647109,12657578.6,10.293833333333334,11.136999999999999,False,False,12.26,120999150.27999999,145950992.628
2023-02-15,12.35,12.4,11.95,11.99,8481191.0,107930522.0,1529469839.0,0.005545183555594129,11.83,11.799,11.517999999999999,10.532166666666665,61.879895335164875,12738742.9,10.330333333333334,11.1975,False,False,12.28,101689480.09,147417921.74499997
2023-02-16,12.29,12.58,11.68,11.77,12165540.0,154925183.0,1529469839.0,0.00795408950852806,11.936,11.75,11.58,10.567833333333333,54.83870947103711,12997876.85,10.3655,11.247499999999999,False,False,12.28,143188405.79999998,150900865.7185
2023-02-17,11.78,12.25,11.78,12.13,8492777.0,107400922.0,1529469839.0,0.00555275872949071,12.048,11.759,11.6515,10.6115,59.55334966904546,13038838.6,10.407333333333332,11.3005,False,False,12.28,103017385.01,151946389.999
2023-02-20,12.09,12.79,12.09,12.71,15123280.0,199606025.0,1529469839.0,0.00988792300074902,12.176,11.868,11.743500000000001,10.666833333333333,59.852216542381534,13221360.7,10.451,11.363000000000001,False,False,12.28,192216888.8,155321746.986
2023-02-21,12.68,12.73,12.49,12.58,11398855.0,150250681.0,1529469839.0,0.007452814504307462,12.236,11.956,11.814,10.721333333333336,55.10204061953354,13081353.8,10.496999999999998,11.446000000000002,False,False,12.71,143397595.9,154561489.1905
2023-02-22,12.58,12.77,12.41,12.57,7717052.0,101779358.0,1529469839.0,0.005045573180472505,12.352,12.091,11.884500000000001,10.778500000000001,54.02597382951595,12187822.1,10.532166666666665,11.517999999999999,False,False,12.71,97003343.64,145133727.5845
2023-02-23,12.61,12.64,12.26,12.35,8229567.0,106899248.0,1529469839.0,0.005380666417966546,12.468,12.202000000000002,11.948,10.832166666666666,54.02597382951595,12166014.75,10.567833333333333,11.58,False,False,12.71,101635152.45,145414679.65099996
2023-02-24,12.38,12.43,12.2,12.37,6493399.0,83906196.0,1529469839.0,0.0042455227520181256,12.516,12.282,11.996,10.886,60.869564970384374,11961402.95,10.6115,11.6515,False,False,12.71,80323345.63,143391742.165
2023-02-27,12.26,12.45,12.09,12.14,7051089.0,90112523.0,1529469839.0,0.0046101523679670285,12.402,12.289,12.035,10.936499999999999,56.11111089290126,11656542.85,10.666833333333333,11.743500000000001,False,False,12.71,85600220.46000001,140203523.9
2023-02-28,12.24,12.38,12.07,12.35,10361504.0,132938453.0,1529469839.0,0.00677457229674733,12.356,12.296000000000001,12.056999999999999,10.988833333333334,66.96696668542415,10936729.45,10.721333333333336,11.814,False,False,12.71,127964574.39999999,131858499.39400001
2023-03-01,12.33,12.65,12.24,12.49,7369334.0,96523728.0,1529469839.0,0.0048182277362319404,12.34,12.346,12.0725,11.040333333333335,68.115941752573,10359482.6,10.778500000000001,11.884500000000001,False,False,12.71,92042981.66,124941857.438
2023-03-02,12.49,12.53,12.06,12.13,9483885.0,121269290.0,1529469839.0,0.006200766277418564,12.296000000000001,12.382,12.065999999999999,11.085333333333333,58.045976777975966,10160736.6,10.832166666666666,11.948,False,False,12.71,115039525.05000001,122443586.22550002
2023-03-03,12.13,12.2,11.87,11.94,6453665.0,81085794.0,1529469839.0,0.004219543815404392,12.21,12.363,12.061,11.117833333333332,47.94952660211565,9823283.0,10.886,11.996,False,False,12.71,77056760.1,118348376.5565
2023-03-06,11.93,11.98,10.75,11.16,38915081.0,449664972.0,1529469839.0,0.025443509906310745,12.014,12.208,12.038,11.130666666666666,35.02673783679832,11089144.25,10.936499999999999,12.035,True,False,12.71,434292303.96,132162637.41849999
2023-03-07,11.14,11.43,11.06,11.1,16211284.0,190866484.0,1529469839.0,0.010599283219994246,11.764,12.059999999999999,12.008000000000001,11.1405,37.32193717307489,11507097.75,10.988833333333334,12.056999999999999,True,True,12.71,179945252.4,136566354.8485
2023-03-08,11.03,11.08,10.67,10.93,18995037.0,215544208.0,1529469839.0,0.012419360300965045,11.452,11.896,11.993500000000001,11.151166666666667,37.86127152310468,11843557.15,11.040333333333335,12.0725,True,True,12.71,207615754.41,140066001.28
2023-03-09,10.88,11.04,10.69,10.81,11080719.0,125771886.0,1529469839.0,0.007244810402567213,11.187999999999999,11.742,11.972,11.161,29.503105461787726,11958996.8,11.085333333333333,12.065999999999999,True,True,12.71,119782572.39,141125307.4875
