日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-17,9.34,9.89,9.31,9.89,47091191.0,460835522.0,784076487.0,0.06005943524741866,9.86,10.419,11.216000000000001,10.835666666666667,32.960893768817044,44224503.75,10.959333333333335,11.904,True,True,12.9,465731878.99,508541953.79849994
2024-04-18,9.94,10.15,9.87,9.96,47154031.0,472474919.0,784076487.0,0.06013958048967741,9.792,10.275,11.0815,10.815333333333333,39.74082061417464,43029584.4,10.934666666666665,11.781,True,True,12.9,469654148.76000005,487084006.85150003
2024-04-19,9.89,9.97,9.65,9.71,27963780.0,273619631.0,784076487.0,0.035664607297425564,9.696,10.107,10.928,10.793833333333334,31.531531432107812,41545465.65,10.913,11.666500000000001,True,True,12.9,271528303.8,463824528.9964999
2024-04-22,9.51,9.66,9.26,9.42,23746690.0,225048334.0,784076487.0,0.030286190688944864,9.594,9.962,10.754,10.7715,28.540772446444038,38867860.15,10.894333333333332,11.5425,True,True,12.9,223693819.8,425151493.9865
2024-04-23,9.57,9.65,9.44,9.48,19225459.0,183247817.0,784076487.0,0.024519876974706423,9.692000000000002,9.822,10.591,10.749333333333334,23.79862692604563,36255465.2,10.854333333333333,11.366,True,True,12.74,182257351.32000002,388735832.5065
2024-04-24,9.57,9.97,9.48,9.93,30233169.0,295077775.0,784076487.0,0.03855895375166377,9.7,9.780000000000001,10.493,10.736333333333333,33.48314596207551,34595360.25,10.835666666666667,11.216000000000001,True,True,11.89,300215368.17,366034334.08900005
2024-04-25,9.89,10.21,9.79,10.0,29451004.0,295215001.0,784076487.0,0.037561391634997464,9.708000000000002,9.75,10.407,10.736333333333333,34.58980033608488,33824501.1,10.815333333333333,11.0815,True,True,11.77,294510040.0,354467078.507
2024-04-26,9.94,10.37,9.94,10.33,34609459.0,354626638.0,784076487.0,0.0441404117759241,9.832,9.764000000000001,10.378,10.738833333333334,43.74999985821761,33357548.15,10.793833333333334,10.928,True,True,11.77,357515711.47,348368947.5115
2024-04-29,10.44,10.61,10.31,10.52,43406492.0,453685774.0,784076487.0,0.05536002254841242,10.052,9.823,10.336500000000001,10.743,45.99999985688888,33440933.3,10.7715,10.754,True,True,11.77,456636295.84,347513999.54600006
2024-04-30,10.5,10.56,10.21,10.34,26742872.0,277509250.0,784076487.0,0.03410747859857708,10.224,9.958000000000002,10.2825,10.738333333333335,49.87951790402091,32852552.9,10.749333333333334,10.591,False,True,11.77,276521296.48,339350580.29
2024-05-06,10.54,10.59,10.26,10.37,24730900.0,258010070.0,784076487.0,0.03154143812502823,10.312,10.006,10.2125,10.736333333333334,50.84745745475437,32315969.6,10.736333333333333,10.493,False,False,11.77,256459432.99999997,331303831.84900004
2024-05-07,10.38,10.51,10.27,10.33,19010050.0,197492427.0,784076487.0,0.024245147399758717,10.378,10.043,10.159,10.7415,51.7241377526754,31101523.6,10.736333333333333,10.407,False,False,11.4,196373816.5,316442109.77400005
2024-05-08,10.26,10.28,9.98,10.01,21683137.0,219409614.0,784076487.0,0.027654364541606257,10.313999999999998,10.073,10.09,10.748333333333333,50.97087361320577,30084639.8,10.738833333333334,10.378,False,False,11.39,217048201.37,303363666.839
2024-05-09,10.02,10.26,10.02,10.17,20754136.0,210497068.0,784076487.0,0.026469529878913458,10.244,10.148,10.055,10.765333333333334,67.66467037505826,29594293.05,10.743,10.336500000000001,True,False,10.88,211069563.12,297307202.9065
2024-05-10,10.15,10.18,9.76,9.77,25301339.0,249615488.0,784076487.0,0.0322689679125654,10.129999999999999,10.177,9.9995,10.777833333333332,47.88732370759768,29598303.0,10.738333333333335,10.2825,False,True,10.88,247194082.03,295946606.84800005
2024-05-13,9.65,9.66,9.34,9.39,24296405.0,230915162.0,784076487.0,0.030987289381628914,9.934000000000001,10.123000000000001,9.9515,10.789166666666667,40.95238077037036,29102343.95,10.736333333333334,10.2125,True,False,10.52,228143242.95000002,289647203.24050003
2024-05-14,9.41,9.67,9.37,9.46,20076317.0,190180078.0,784076487.0,0.02560504916658724,9.760000000000002,10.068999999999999,9.9095,10.816166666666668,45.791245575394804,28910984.1,10.7415,10.159,True,True,10.52,189921958.82000002,286832991.47150004
2024-05-15,9.41,9.61,9.32,9.45,17633029.0,167359188.0,784076487.0,0.022488914401025777,9.648,9.980999999999998,9.872499999999999,10.845333333333333,50.557620554718696,28580263.05,10.748333333333333,10.09,True,True,10.52,166632124.04999998,282810521.89900005
2024-05-16,9.45,9.59,9.43,9.48,20057647.0,190970155.0,784118824.0,0.025579856503993328,9.510000000000002,9.876999999999999,9.85,10.869166666666667,49.999999736842106,28023222.5,10.765333333333334,10.055,True,True,10.52,190146493.56,276827812.17999995
2024-05-17,9.42,9.54,9.29,9.53,17153572.0,162313660.0,784118824.0,0.02187624053264662,9.462,9.796,9.876999999999999,10.887833333333333,41.15044222296185,27016033.95,10.777833333333332,9.9995,True,True,10.52,163473541.16,268236333.55950004
2024-05-20,9.53,9.61,9.41,9.57,17203029.0,164243785.0,795090356.0,0.021636571076709174,9.498,9.716,9.861,10.893166666666668,40.35874414124556,25521625.85,10.789166666666667,9.9515,True,True,10.52,164632987.53,253181388.98650002
2024-05-21,9.57,9.61,9.42,9.44,13773041.0,130785115.0,795090356.0,0.017322611066860935,9.494,9.627,9.835,10.880833333333333,28.078817540343124,23852576.35,10.816166666666668,9.9095,True,True,10.52,130017507.03999999,236199556.9005
2024-05-22,9.48,9.56,9.33,9.42,17027000.0,160661190.0,795090356.0,0.02141517611364412,9.488,9.568000000000001,9.8205,10.867833333333333,20.43010737310675,23305737.35,10.845333333333333,9.872499999999999,True,True,10.52,160394340.0,230642858.7105
2024-05-23,9.46,9.46,9.14,9.18,18050416.0,167248612.0,795090356.0,0.022702345543227795,9.428,9.469,9.8085,10.8385,19.791666522352457,23020923.65,10.869166666666667,9.85,True,True,10.52,165702818.88,227743308.6645
2024-05-24,9.19,9.27,8.93,8.93,18815581.0,170493643.0,795090356.0,0.023664707863718572,9.307999999999998,9.385,9.781,10.805333333333333,16.355140079919693,23000429.75,10.887833333333333,9.876999999999999,True,True,10.52,168023138.32999998,227031598.01500002
2024-05-27,8.99,9.23,8.74,9.22,24629088.0,220953879.0,795090356.0,0.030976464264899223,9.238000000000001,9.368,9.7455,10.773666666666667,26.778242520964326,22720225.7,10.893166666666668,9.861,True,True,10.52,227080191.36,223374839.1745
2024-05-28,9.22,9.65,9.07,9.43,51622572.0,488498389.0,795090356.0,0.06492667356664555,9.236,9.364999999999998,9.716999999999999,10.739666666666666,37.28070152546939,23828804.1,10.880833333333333,9.835,True,True,10.52,486800853.96,232989379.8725
2024-05-29,9.21,9.35,9.1,9.16,31573344.0,291266834.0,795090356.0,0.03971038481568502,9.184000000000001,9.336,9.6585,10.720333333333334,28.870292717914623,23676998.35,10.867833333333333,9.8205,True,True,10.52,289211831.04,229574185.85099998
2024-05-30,9.09,10.08,8.96,10.08,72862977.0,712600520.0,795090356.0,0.09164112789213608,9.363999999999999,9.396,9.6365,10.702333333333334,55.326460214924246,25149822.6,10.8385,9.8085,True,True,10.52,734458808.16,243465311.467
2024-05-31,10.2,10.56,10.11,10.37,115754850.0,1194614742.0,795090356.0,0.14558703816047794,9.652000000000001,9.48,9.638,10.677166666666666,67.37588619033244,29600421.5,10.805333333333333,9.781,False,True,10.37,1200377794.5,289658136.368
2024-06-03,10.35,11.41,10.35,11.41,81209298.0,902484971.0,795090356.0,0.10213845179628868,10.09,9.663999999999998,9.69,10.667833333333332,75.725593387821,32424341.4,10.773666666666667,9.7455,False,False,10.37,926598090.1800001,323165069.227
2024-06-04,11.7,11.89,10.97,11.15,161614547.0,1855128983.0,795090356.0,0.20326563613859253,10.434000000000001,9.834999999999999,9.731,10.659166666666666,71.0396037142192,39554566.25,10.739666666666666,9.716999999999999,False,False,11.41,1802002199.05,403446488.3545
2024-06-05,11.09,11.62,11.06,11.2,117575142.0,1334701170.0,795090356.0,0.1478764534278919,10.842,10.013000000000002,9.7905,10.649000000000001,71.18226576439612,44349166.5,10.720333333333334,9.6585,False,False,11.41,1316841590.3999999,458436157.80599993
2024-06-06,11.29,11.5,10.69,10.95,107350394.0,1190099070.0,795090356.0,0.13501659678035385,11.016,10.190000000000001,9.8295,10.643833333333335,66.66666644757433,48678979.4,10.702333333333334,9.6365,False,False,11.41,1175486814.3,506657020.36500007
2024-06-07,11.13,11.23,10.61,10.7,74712901.0,813337987.0,795090356.0,0.09396781187973559,11.081999999999999,10.366999999999999,9.876000000000001,10.624833333333333,62.63982083289541,51149557.5,10.677166666666666,9.638,False,False,11.41,799428040.6999999,534268718.29849994
2024-06-11,10.72,11.77,10.72,11.77,71107367.0,817342682.0,795090356.0,0.08943306438494897,11.154,10.622,9.995000000000001,10.616833333333334,71.53419574834035,53490105.6,10.667833333333332,9.69,False,False,11.41,836933709.5899999,564708241.6305
2024-06-12,12.39,12.93,12.29,12.79,214947815.0,2709627130.0,795090356.0,0.2703438840352379,11.482,10.958,10.1615,10.617333333333335,76.2870513154417,63233680.5,10.659166666666666,9.731,False,False,11.77,2749182553.85,692671271.382
2024-06-13,12.59,12.91,12.19,12.37,179570920.0,2244961848.0,795090356.0,0.22584970204317256,11.716,11.279,10.307500000000001,10.6155,74.20333823386241,71330575.05,10.649000000000001,9.7905,False,False,12.79,2221292280.4,795404279.1995
2024-06-14,12.09,12.62,11.96,12.32,132067838.0,1636941446.0,795090356.0,0.16610418803771781,11.989999999999998,11.503,10.4495,10.614,76.52582142858193,76931084.6,10.643833333333335,9.8295,False,False,12.79,1627075764.16,867250742.7295
2024-06-17,12.19,12.76,11.99,12.69,128133166.0,1582706269.0,795090356.0,0.16115547752914763,12.388,11.735,10.6075,10.616833333333334,76.81607402234545,82480064.3,10.624833333333333,9.876000000000001,False,False,12.79,1626009876.54,940377559.4985001
2024-06-18,12.5,12.66,12.21,12.44,101769576.0,1266671666.0,795090356.0,0.12799749768314383,12.522,11.838,10.751,10.609333333333332,73.11827941264887,86708391.65,10.616833333333334,9.995000000000001,False,False,12.79,1266013525.44,995446586.3939998
2024-06-19,12.71,12.99,12.44,12.51,131342568.0,1667416411.0,795090356.0,0.16519200240431542,12.466,11.974,10.904499999999999,10.607,76.54516623270487,92586868.0,10.617333333333335,10.1615,False,False,12.79,1643095525.68,1071100487.326
2024-06-20,12.2,12.32,11.55,11.62,112813987.0,1346231865.0,795090356.0,0.1418882598042731,12.315999999999999,12.016,11.0145,10.587666666666667,62.26114635801655,97376217.35,10.6155,10.307500000000001,False,False,12.79,1310898528.9399998,1128625696.7730002
2024-06-21,11.4,11.76,11.17,11.51,62499670.0,717121776.0,795090356.0,0.07860700300080108,12.154,12.072,11.131,10.5645,59.344262158882024,99598680.05,10.614,10.4495,False,False,12.79,719371201.6999999,1156309115.914
2024-06-24,11.59,11.72,11.02,11.09,59908100.0,684260906.0,795090356.0,0.07534753697855191,11.834,12.111,11.238999999999999,10.537,47.080291850524794,101653306.0,10.616833333333334,10.6075,False,False,12.79,664380829.0,1181127000.4474998
2024-06-25,11.09,11.19,10.44,10.59,64837542.0,698098131.0,795090356.0,0.08154738830714732,11.464,11.993,11.3075,10.515333333333334,45.1048949944985,103663728.7,10.609333333333332,10.751,True,False,12.79,686629569.78,1204104469.3685002
2024-06-26,10.64,11.12,10.28,11.04,67101357.0,720561924.0,795090356.0,0.0843946307405595,11.17,11.818,11.388,10.504,48.69281034612756,104437667.95,10.607,10.904499999999999,True,True,12.79,740798981.28,1216804375.7345
2024-06-27,10.92,11.19,10.72,10.74,56686676.0,621967156.0,795090356.0,0.07129589180930777,10.994,11.655,11.466999999999999,10.501166666666668,48.298217070312,105693334.55,10.587666666666667,11.0145,True,True,12.79,608814900.24,1232784529.1945002
2024-06-28,10.6,11.08,10.6,10.84,56832970.0,620794862.0,795090356.0,0.07147988850716232,10.86,11.507,11.504999999999999,10.492666666666668,51.162790578691194,104891834.2,10.5645,11.131,True,True,12.79,616069394.8,1226865058.5265002
2024-07-01,10.78,10.95,10.34,10.83,47928792.0,511755462.0,845242544.0,0.0567041878573495,10.807999999999998,11.321000000000002,11.528,10.482833333333332,40.52419343400429,101500531.3,10.537,11.238999999999999,True,True,12.79,519068817.36,1192799609.6694999
2024-07-02,10.9,11.15,10.8,10.86,55205201.0,606677094.0,845242544.0,0.06531285178659914,10.862,11.163,11.500499999999999,10.467666666666666,25.692695123501807,100200326.45,10.515333333333334,11.3075,True,True,12.79,599528482.86,1176446129.3035
2024-07-03,10.68,11.04,10.55,10.88,52311124.0,565626166.0,845242544.0,0.06188889138547669,10.83,11.0,11.486999999999998,10.459,29.13165254682265,94735155.3,10.504,11.388,True,True,12.79,569145029.12,1114803270.807
2024-07-04,10.79,10.88,10.32,10.36,46570251.0,492939845.0,845242544.0,0.05509690837332012,10.754,10.873999999999999,11.445,10.441833333333333,25.74257416821878,91184910.75,10.501166666666668,11.466999999999999,True,True,12.79,482467800.35999995,1073084581.3050001
2024-07-05,10.19,10.36,9.99,10.21,38211300.0,388637563.0,845242544.0,0.04520749726956479,10.628,10.744,11.408,10.430833333333334,17.539266951426782,87727956.05,10.492666666666668,11.504999999999999,True,True,12.79,390137373.00000006,1033817109.2400001
2024-07-08,10.26,10.42,9.95,10.03,36449057.0,372554061.0,845242544.0,0.04312260103178148,10.468,10.638,11.374500000000001,10.416666666666666,17.866666599964447,85814763.85,10.482833333333332,11.528,True,True,12.79,365584041.71,1012124909.2905
2024-07-09,9.91,10.63,9.79,10.63,59910267.0,618901706.0,845242544.0,0.0708793794459073,10.422,10.642,11.317499999999999,10.421333333333333,28.037383085859048,85254908.85,10.467666666666666,11.500499999999999,True,True,12.79,636846138.21,1002120530.7215
2024-07-10,10.49,10.86,10.44,10.79,54388813.0,583577904.0,845242544.0,0.06434698937728814,10.404,10.617,11.2175,10.429499999999999,38.30985900384843,77226958.75,10.459,11.486999999999998,True,True,12.79,586855292.27,894004167.6425002
2024-07-11,11.05,11.1,10.6,10.82,63166075.0,684449787.0,845242544.0,0.07473130103115112,10.496,10.625,11.139999999999999,10.44,40.05763672599225,71406716.5,10.441833333333333,11.445,True,True,12.69,683456931.5,817112400.1975
2024-07-12,10.65,10.75,10.56,10.68,32077701.0,341969039.0,845242544.0,0.0379508831254476,10.59,10.609,11.058,10.452499999999999,43.57366752036635,66407209.65,10.430833333333334,11.408,True,True,12.69,342589846.68,752888104.3235
2024-07-15,10.75,10.89,10.52,10.53,33931374.0,363140559.0,845242544.0,0.040143949498121806,10.690000000000001,10.578999999999999,10.95,10.478166666666668,48.943661730559405,61697120.05,10.416666666666666,11.374500000000001,True,True,12.69,357297368.21999997,689452478.9075
2024-07-16,10.44,10.74,10.37,10.68,32971151.0,348444299.0,845242544.0,0.039007916998555624,10.7,10.561000000000002,10.862,10.491333333333333,42.9133855902412,58257198.8,10.421333333333333,11.317499999999999,True,True,12.51,352131892.68,643758397.2695
2024-07-17,10.59,10.65,10.15,10.18,36146756.0,374351504.0,845242544.0,0.042764951026885364,10.578,10.491,10.7455,10.495,39.78102169454953,53497408.2,10.429499999999999,11.2175,True,True,12.51,367973976.08,580002319.7895
2024-07-18,9.89,10.43,9.65,10.15,44940700.0,450492996.0,845242544.0,0.05316899902757379,10.443999999999999,10.47,10.672,10.502333333333333,37.07865149097339,50103743.85,10.44,11.139999999999999,True,True,11.62,456148105.0,537264798.5925
2024-07-19,10.03,10.58,10.01,10.47,45955885.0,480088130.0,845242544.0,0.05437005664968043,10.402,10.496,10.620000000000001,10.519833333333333,43.95973133710195,49276554.6,10.452499999999999,11.058,True,True,11.51,481158115.95000005,525354144.30499995
2024-07-22,10.47,11.2,10.39,11.06,73945074.0,799391548.0,845242544.0,0.08748385244555319,10.508000000000001,10.599,10.618500000000001,10.546166666666666,52.82485854815028,49978403.3,10.478166666666668,10.95,True,True,11.09,817832518.44,533026728.77699995
2024-07-23,11.12,11.14,10.6,10.62,59520097.0,645838974.0,845242544.0,0.07041777229803046,10.495999999999999,10.597999999999999,10.620000000000001,10.557666666666668,46.71717155200998,49712531.05,10.491333333333333,10.862,False,True,11.06,632103430.14,530300421.7950001
2024-07-24,10.63,10.78,10.15,10.15,47819900.0,498537865.0,845242544.0,0.05657535856358882,10.489999999999998,10.534,10.575500000000002,10.560166666666667,47.314577835702295,48748458.2,10.495,10.7455,True,False,11.06,485371985.0,517529071.98099995
2024-07-25,10.09,10.29,9.97,10.07,29656003.0,299932032.0,845242544.0,0.03508579071239935,10.474,10.459,10.542,10.555833333333334,48.17708315768771,47396924.55,10.502333333333333,10.672,True,True,11.06,298635950.21000004,502020124.4795
2024-07-26,10.07,10.24,10.02,10.18,25557500.0,259577244.0,845242544.0,0.03023688310701029,10.416,10.409,10.509,10.550166666666666,51.989389727360354,45833151.05,10.519833333333333,10.620000000000001,True,True,11.06,260175350.0,484225422.23950005
2024-07-29,10.15,10.28,10.11,10.15,22512100.0,229488090.0,845242544.0,0.0266338936200069,10.234,10.371,10.475,10.546999999999999,42.49999981406249,44562316.45,10.546166666666666,10.618500000000001,True,True,11.06,228497815.0,469696872.1215
2024-07-30,9.59,9.67,9.19,9.33,66700459.0,624652724.0,845242544.0,0.07891280375494208,9.976,10.236,10.3985,10.529666666666666,31.088082788799724,45137079.35,10.557666666666668,10.620000000000001,True,True,11.06,622315282.47,470836212.10199994
2024-07-31,9.29,10.0,9.24,9.99,60621646.0,590310916.0,845242544.0,0.07172100650910918,9.943999999999999,10.217,10.354000000000001,10.524000000000001,40.75723818026697,45552605.45,10.560166666666667,10.575500000000002,True,True,11.06,605610243.54,472659472.8230001
2024-08-01,10.17,10.43,9.97,10.23,52685500.0,535924677.0,845242544.0,0.062331812772547804,9.976,10.225,10.3475,10.527666666666669,45.09803907813235,45858367.9,10.555833333333334,10.542,True,True,11.06,538972665.0,475484716.055
2024-08-02,10.03,10.12,9.75,9.76,36935600.0,367355001.0,845242544.0,0.04369822634010718,9.892,10.154,10.325,10.520833333333334,42.158859350259874,45794582.9,10.550166666666666,10.509,True,True,11.06,360491456.0,474002420.20500004
2024-08-05,9.65,9.85,9.29,9.29,33846936.0,321990268.0,845242544.0,0.040044051545043854,9.72,9.977,10.288,10.512833333333333,36.711280972474576,45664476.85,10.546999999999999,10.475,True,True,11.06,314438035.44,471445119.8915
2024-08-06,9.43,9.53,9.21,9.52,29939806.0,280527494.0,845242544.0,0.035421555874736,9.758,9.867,10.232499999999998,10.514999999999999,43.346774071198624,44165953.8,10.529666666666666,10.3985,True,True,11.06,285026953.12,453854160.63699996
2024-08-07,9.44,9.59,9.39,9.42,19279600.0,183078005.0,845242544.0,0.02280954755159603,9.644,9.794,10.164,10.514333333333333,42.743538648427524,42410493.15,10.524000000000001,10.354000000000001,True,True,11.06,181613832.0,433592087.6235
2024-08-08,9.34,9.55,9.19,9.36,20666540.0,193249335.0,845242544.0,0.024450425675686293,9.469999999999999,9.723,10.091,10.512833333333333,38.364779761612795,40285516.4,10.527666666666669,10.3475,True,True,11.06,193438814.39999998,409091181.7685
2024-08-09,9.49,9.58,9.28,9.28,18931863.0,178157668.0,845242544.0,0.022398142562024183,9.373999999999999,9.633,10.020999999999999,10.509500000000001,29.107981124997238,39628224.5,10.520833333333334,10.325,True,True,11.06,175687688.64,400746073.8665
2024-08-12,9.22,9.29,9.02,9.07,21116111.0,193285917.0,845242544.0,0.024982309693109817,9.33,9.525,9.948,10.501833333333334,30.76923066234015,38987461.35,10.512833333333333,10.288,True,True,11.06,191523126.77,392457361.794
2024-08-13,9.07,9.23,9.05,9.19,13684717.0,125168231.0,845242544.0,0.016190284193740252,9.264,9.511,9.8735,10.4955,36.95652159853496,38023139.65,10.514999999999999,10.232499999999998,True,True,11.06,125762549.22999999,381138894.62149996
2024-08-14,9.22,9.3,9.14,9.24,15611900.0,144343439.0,845242544.0,0.0184703196861326,9.227999999999998,9.436,9.8265,10.492166666666666,38.63013683813098,36996396.85,10.514333333333333,10.164,True,True,11.06,144253956.0,369952893.61749995
2024-08-15,9.2,9.44,9.15,9.36,19399072.0,181025190.0,845242544.0,0.02295089396257366,9.228,9.349,9.787,10.491166666666667,38.79781405924333,35719315.45,10.512833333333333,10.091,True,True,11.06,181575313.92,356224254.0635
2024-08-16,9.37,9.61,9.37,9.41,25691648.0,243858369.0,845242544.0,0.030395592581530066,9.254000000000001,9.314,9.734,10.495000000000001,39.94565202194589,34706103.6,10.509500000000001,10.020999999999999,True,True,11.06,241758407.68,344254268.65
2024-08-19,9.41,9.48,9.21,9.24,19729807.0,183989376.0,845242544.0,0.02334218401576341,9.288,9.309000000000001,9.643,10.500166666666667,48.51485126098749,31995340.25,10.501833333333334,9.948,True,True,11.06,182303416.68,312477813.56200004
2024-08-20,9.32,9.34,9.05,9.09,15296500.0,139874279.0,845242544.0,0.018097172354353236,9.268,9.266,9.5665,10.497999999999998,32.14285696428571,29784160.4,10.4955,9.8735,True,True,10.62,139045185.0,287824901.305
2024-08-21,9.03,9.25,8.99,9.0,14618000.0,132825751.0,845242544.0,0.017294444185005434,9.22,9.224,9.509,10.490833333333335,24.050632769321155,28124065.4,10.492166666666666,9.8265,True,True,10.23,131562000.0,270134402.055
2024-08-22,8.94,9.04,8.79,8.8,15897463.0,141350003.0,845242544.0,0.018808167091030857,9.108,9.168000000000001,9.4455,10.484833333333334,27.142856961904783,27436138.4,10.491166666666667,9.787,True,True,10.23,139897674.4,262197488.2645
2024-08-23,8.82,9.13,8.68,9.07,25165201.0,225093765.0,845242544.0,0.029772757155489323,9.040000000000001,9.147,9.389999999999999,10.467999999999998,44.210525990027726,27416523.45,10.495000000000001,9.734,True,True,10.23,228248373.07,260601139.41799998
2024-08-26,9.07,9.11,8.99,9.03,12869903.0,116437336.0,845242544.0,0.015226283971811054,8.998000000000001,9.143,9.334,10.445666666666666,35.67251432782736,26934413.6,10.500166666666667,9.643,True,True,10.23,116215224.08999999,254987009.8725
2024-08-27,8.99,9.74,8.89,9.29,43864694.0,411190050.0,845242544.0,0.05189598454476281,9.038,9.153,9.332,10.410333333333334,46.524063822814476,25792625.35,10.497999999999998,9.5665,True,True,10.23,407503007.26,244246396.112
2024-08-28,9.09,9.59,8.96,9.51,41294300.0,383351931.0,845242544.0,0.0488549710294753,9.14,9.18,9.308,10.383000000000001,53.69458091048073,24826258.05,10.490833333333335,9.509,True,True,10.23,392708793.0,233601323.58499998
2024-08-29,9.37,9.65,9.37,9.5,35149748.0,335185222.0,845242544.0,0.04158539847468918,9.280000000000001,9.193999999999999,9.2715,10.354666666666667,55.612244500728885,23949470.45,10.484833333333334,9.4455,False,True,10.23,333922606.0,223348820.635
2024-08-30,9.55,9.89,9.55,9.7,47258011.0,461594798.0,845242544.0,0.055910591977963664,9.405999999999999,9.223,9.2685,10.333833333333333,66.15384567889544,24465591.0,10.467999999999998,9.389999999999999,False,False,9.76,458402706.7,228244383.17
2024-09-02,9.67,9.83,9.49,9.5,30407601.0,294011848.0,845242544.0,0.0359750005674111,9.5,9.249,9.279,10.313833333333333,57.63546758280959,24293624.25,10.445666666666666,9.334,False,False,9.7,288872209.5,226966091.873
2024-09-03,9.5,9.67,9.49,9.6,22086790.0,212132783.0,845242544.0,0.026130712606439743,9.562000000000001,9.3,9.283,10.277666666666667,58.653845759060644,23900973.45,10.410333333333334,9.332,False,False,9.7,212033184.0,223316403.417
2024-09-04,9.43,9.55,9.35,9.37,19562500.0,184718873.0,845242544.0,0.023144244381527488,9.533999999999999,9.337,9.2805,10.220666666666665,50.22831018118888,23915118.45,10.383000000000001,9.308,False,False,9.7,183300624.99999997,223400743.067
2024-09-05,9.38,9.45,9.27,9.37,16606169.0,155557412.0,845242544.0,0.019646631748342285,9.508,9.393999999999998,9.281,10.170666666666666,49.065420239758915,23712099.9,10.354666666666667,9.2715,False,False,9.7,155599803.53,221508792.52350003
2024-09-06,9.35,9.38,9.09,9.09,18254948.0,168059911.0,845242544.0,0.021597289594074195,9.386,9.395999999999999,9.2715,10.116833333333334,46.66666637629629,23678254.15,10.333833333333333,9.2685,False,False,9.7,165937477.32,221021281.95749998
2024-09-09,9.1,9.16,9.01,9.04,11482600.0,104358641.0,845242544.0,0.013584976385192462,9.294,9.397,9.27,10.056,48.837208984315836,23196578.6,10.313833333333333,9.279,True,False,9.7,103802703.99999999,216635260.819
2024-09-10,9.04,9.23,8.96,9.19,17917823.0,163152182.0,845242544.0,0.021198439580674966,9.212,9.387,9.27,10.001833333333334,54.29864218996334,23408233.9,10.277666666666667,9.283,True,True,9.7,164664793.37,218580373.02599996
2024-09-11,9.12,9.12,8.99,9.0,11966700.0,108200108.0,845242544.0,0.014157711398871564,9.138,9.336,9.258,9.943333333333333,54.545454198347095,23225973.9,10.220666666666665,9.2805,True,True,9.7,107700300.0,216752690.22599998
2024-09-12,9.08,9.16,9.0,9.03,12444700.0,113033999.0,845242544.0,0.014723229549126908,9.07,9.289,9.241499999999998,9.900166666666667,48.979591486880445,22878255.3,10.170666666666666,9.281,True,True,9.7,112375640.99999999,213292706.57999998
2024-09-13,9.03,9.59,9.03,9.23,36212780.0,337709322.0,845242544.0,0.04284306351716248,9.097999999999999,9.241999999999999,9.2325,9.862166666666667,54.716980770736946,23404311.9,10.116833333333334,9.2715,True,True,9.7,334243959.40000004,217916984.16599998
2024-09-18,9.23,9.3,8.87,8.98,24953483.0,225262682.0,845242544.0,0.029522275206251333,9.086,9.19,9.2195,9.827,42.65402815300647,23665495.7,10.056,9.27,True,True,9.7,224082277.34,220005927.19900003
2024-09-19,9.05,9.16,8.89,9.07,19263304.0,174429678.0,845242544.0,0.02279026787842331,9.062000000000001,9.137,9.2185,9.801666666666666,38.888888613916954,23863835.9,10.001833333333334,9.27,True,True,9.7,174718167.28,221789576.31300002
2024-09-20,9.06,9.2,9.02,9.06,16226240.0,147612742.0,845242544.0,0.019197140649370815,9.074000000000002,9.106,9.2215,9.768666666666666,38.888888613916954,23944247.9,9.943333333333333,9.258,True,True,9.7,147009734.4,222561963.033
2024-09-23,9.05,9.16,8.96,9.06,14493472.0,131502151.0,845242544.0,0.017147116059032637,9.08,9.075,9.2345,9.740666666666666,32.022471658250254,23874048.35,9.900166666666667,9.241499999999998,True,True,9.7,131310856.32000001,222132622.12900004
2024-09-24,9.11,9.4,9.01,9.38,36048256.0,333114787.0,845242544.0,0.0426484164289771,9.110000000000001,9.104000000000001,9.25,9.716333333333331,46.84210491800556,24418201.1,9.862166666666667,9.2325,True,True,9.7,338132641.28000003,227626835.5395
2024-09-25,9.44,9.64,9.31,9.33,40581069.0,385554069.0,845242544.0,0.04801115287921428,9.18,9.133,9.265,9.691333333333334,42.702702379547134,25803759.4,9.827,9.2195,False,True,9.7,378621373.77,240747143.02349997
2024-09-26,9.55,10.14,9.55,9.93,72396233.0,717182996.0,845242544.0,0.08565143048454978,9.352,9.206999999999999,9.297,9.675833333333335,62.612612217758304,27230336.35,9.801666666666666,9.2185,False,False,9.7,718894593.6899999,256316722.34500003
2024-09-27,10.34,10.73,10.27,10.53,77249134.0,810024878.0,845242544.0,0.09139286060357132,9.646,9.36,9.347999999999999,9.67,70.56737553619034,29028078.05,9.768666666666666,9.2215,False,False,9.93,813433381.02,277352951.746
2024-09-30,10.84,11.54,10.46,11.48,108225297.0,1199565407.0,845242544.0,0.12804052253195622,10.13,9.605,9.447,9.688666666666668,84.24068734115482,32681855.5,9.740666666666666,9.2345,False,False,10.53,1242426409.56,322778141.924
2024-10-08,12.63,12.63,11.46,12.62,114543400.0,1404058759.0,845242544.0,0.13551542194970254,10.778,9.944,9.593,9.728833333333334,89.08296916000839,36046124.95,9.716333333333331,9.25,False,False,11.48,1445537708.0,372134891.98899996
