日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-26,6.69,6.79,6.65,6.76,19916769.0,144492634.0,2683501941.0,0.0074219320268417875,6.772,6.823,6.598999999999999,6.1425,64.84374929077148,40710058.2,6.0969999999999995,6.381500000000001,False,False,6.96,134637358.44,266386609.30750003
2024-03-27,6.74,6.79,6.65,6.66,17937162.0,130316154.0,2683501941.0,0.006684236640915476,6.7219999999999995,6.798,6.639999999999999,6.1505,58.33333271464647,38736460.3,6.1081666666666665,6.4319999999999995,False,False,6.96,119461498.92,255596221.21350002
2024-03-28,6.62,6.75,6.55,6.66,22278515.0,160025511.0,2683501941.0,0.008302030514536528,6.688,6.775,6.672500000000001,6.1594999999999995,48.11320691171236,36401993.0,6.118666666666667,6.478999999999999,False,False,6.96,148374909.9,242290124.47800002
2024-03-29,6.8,6.84,6.72,6.83,21583101.0,157940761.0,2683503301.0,0.008042882224872656,6.717999999999999,6.781999999999999,6.704000000000001,6.171000000000001,49.54128376735967,34802621.2,6.127666666666666,6.5185,True,False,6.96,147412579.83,233053886.99949998
2024-04-01,6.83,6.96,6.81,6.93,28039236.0,209131062.0,2683503301.0,0.010448742876355417,6.767999999999999,6.790000000000001,6.739999999999999,6.180499999999999,49.99999936363638,34150417.25,6.134666666666666,6.5575,False,True,6.96,194311905.48,230013112.96600002
2024-04-02,6.91,7.08,6.9,7.04,28591431.0,216635243.0,2683503301.0,0.010654516798747921,6.824000000000001,6.798,6.782000000000001,6.192333333333334,55.46218422145329,33871743.75,6.1425,6.598999999999999,False,False,6.96,201283674.24,229486177.36800003
2024-04-03,6.99,7.08,6.92,6.99,24399680.0,184435751.0,2683503301.0,0.009092472511924068,6.890000000000001,6.806,6.8125,6.2043333333333335,54.09836003493687,32768319.45,6.1505,6.639999999999999,False,False,7.04,170553763.20000002,223190520.57400003
2024-04-08,6.99,6.99,6.78,6.79,26247577.0,194764891.0,2683503301.0,0.009781086160847618,6.9159999999999995,6.802,6.830000000000001,6.2125,51.16279014241935,31671377.85,6.1594999999999995,6.672500000000001,False,False,7.04,178221047.83,216585549.2675
2024-04-09,6.77,6.97,6.76,6.93,23535015.0,175542509.0,2683503301.0,0.008770257517935507,6.936,6.827,6.841499999999999,6.224833333333333,52.98507407329028,30036356.65,6.171000000000001,6.704000000000001,True,False,7.04,163097653.95,205901559.9
2024-04-10,7.23,7.29,7.04,7.15,67063528.0,516507194.0,2683503301.0,0.02499103614853351,6.9799999999999995,6.874,6.856999999999999,6.243166666666667,56.5517235919144,29452429.35,6.180499999999999,6.739999999999999,False,True,7.04,479504225.20000005,202946981.852
2024-04-11,7.04,7.17,6.99,7.07,43093197.0,329297158.0,2683503301.0,0.016058559340672858,6.986,6.904999999999999,6.864,6.262166666666667,55.40540488130022,28996196.4,6.192333333333334,6.782000000000001,False,False,7.15,304668902.79,200086939.8875
2024-04-12,7.08,7.09,6.93,6.96,24116891.0,182296547.0,2683503301.0,0.008987091981967343,6.9799999999999995,6.935,6.866499999999999,6.278833333333333,54.304635258102714,28488437.95,6.2043333333333335,6.8125,False,False,7.15,167853561.35999998,196638621.22550002
2024-04-15,7.04,7.18,6.95,7.08,43600078.0,333389124.0,2683503301.0,0.016247447127697795,7.037999999999999,6.976999999999999,6.876,6.2955000000000005,63.51351291271002,28901274.95,6.2125,6.830000000000001,False,False,7.15,308688552.24,199897268.89650002
2024-04-16,7.1,7.22,6.97,7.02,52078905.0,400099478.0,2683503301.0,0.019407058295994248,7.056,6.996,6.889,6.3101666666666665,61.03896048406139,29832118.25,6.224833333333333,6.841499999999999,False,False,7.15,365593913.09999996,206866795.3695
2024-04-17,7.07,7.15,6.98,7.13,36354994.0,278181879.0,2683503301.0,0.013547586837866908,7.052,7.016,6.902999999999999,6.326333333333333,61.78343893951073,30282790.6,6.243166666666667,6.856999999999999,False,False,7.15,259211107.22,210462870.883
2024-04-18,7.11,7.34,7.1,7.2,43669727.0,341602596.0,2683503301.0,0.01627340163275618,7.078,7.031999999999999,6.915000000000001,6.3421666666666665,67.532466918536,30674462.75,6.262166666666667,6.864,False,False,7.15,314422034.40000004,213712945.771
2024-04-19,7.13,7.24,7.07,7.12,31795402.0,244832638.0,2683503301.0,0.011848467631156457,7.109999999999999,7.045,6.925500000000001,6.356166666666667,64.19753030940404,30981517.85,6.278833333333333,6.866499999999999,False,False,7.2,226383262.24,216168548.23299998
2024-04-22,7.09,7.21,7.04,7.05,29056758.0,222917220.0,2683503301.0,0.010827919603889468,7.104000000000001,7.071000000000001,6.9365,6.372,57.236841578081695,31336922.75,6.2955000000000005,6.876,False,False,7.2,204850143.9,218915588.03800002
2024-04-23,7.08,7.12,6.8,6.84,42317639.0,315307763.0,2683503301.0,0.015769549821023306,7.068,7.062,6.9445,6.383833333333333,47.23926339794499,32422247.9,6.3101666666666665,6.889,False,False,7.2,289452650.76,226504101.152
2024-04-24,6.85,6.93,6.71,6.93,27791332.0,205359032.0,2683503301.0,0.010356362144083683,7.0280000000000005,7.039999999999999,6.957000000000001,6.3995,46.58385052660005,32673346.85,6.326333333333333,6.902999999999999,True,False,7.2,192593930.76,228528833.78800002
2024-04-25,7.03,7.03,6.68,6.85,39032774.0,287926219.0,2683503301.0,0.014545454065755964,6.958,7.017999999999999,6.961499999999999,6.419833333333333,45.731706926680545,33629147.1,6.3421666666666665,6.915000000000001,True,True,7.2,267374501.89999998,235165690.96099997
2024-04-26,6.8,6.96,6.68,6.93,47931269.0,354421390.0,2683503301.0,0.01786145334054128,6.919999999999999,7.015000000000001,6.975,6.440333333333333,54.60526265495151,35128852.45,6.356166666666667,6.925500000000001,True,True,7.2,332163694.16999996,245800800.72349995
2024-04-29,6.92,7.18,6.85,7.16,53763161.0,409992481.0,2683503301.0,0.02003469158393258,6.942,7.022999999999999,7.0,6.464333333333332,57.14285664596274,36703084.75,6.372,6.9365,True,True,7.2,384944232.76,257629266.8665
2024-04-30,7.19,7.3,7.09,7.24,43252052.0,337569477.0,2683503301.0,0.016117756212143373,7.022,7.045,7.0205,6.486999999999999,53.06122398445092,37786532.3,6.383833333333333,6.9445,False,True,7.2,313144856.48,265915880.69900003
2024-05-06,7.33,7.55,7.32,7.48,48942455.0,394331355.0,2683503301.0,0.018238268975395606,7.132,7.08,7.048,6.514333333333334,62.576686579095934,38831693.25,6.3995,6.957000000000001,False,False,7.24,366089563.40000004,274504763.59499997
2024-05-07,7.52,7.53,7.38,7.42,36805003.0,295791175.0,2683503301.0,0.013715281433149241,7.246,7.101999999999999,7.066999999999998,6.541833333333333,64.55696145329273,39242371.85,6.419833333333333,6.961499999999999,False,False,7.48,273093122.26,278095235.996
2024-05-08,7.41,7.41,7.16,7.18,30330246.0,237891870.0,2683503301.0,0.011302481345447766,7.296000000000001,7.108,7.0765,6.5683333333333325,52.94117603460206,39538900.15,6.440333333333333,6.975,False,False,7.48,217771166.28,280456106.15
2024-05-09,7.18,7.34,7.17,7.29,24153502.0,189963524.0,2683503301.0,0.009000734968725123,7.322,7.132000000000001,7.1015,6.599333333333333,57.714285252571436,39434196.4,6.464333333333332,7.0,False,False,7.48,176079029.58,280349005.2375
2024-05-10,7.3,7.34,7.2,7.3,20794527.0,163479185.0,2683503301.0,0.007749022329225747,7.3340000000000005,7.178,7.12,6.630166666666667,55.1515146835629,39297172.0,6.486999999999999,7.0205,False,False,7.48,151800047.1,279784124.89500004
2024-05-13,7.29,7.31,7.13,7.26,24156700.0,188778475.0,2683503301.0,0.00900192669448108,7.290000000000001,7.211,7.1255,6.662833333333333,51.851851403749414,37151830.6,6.514333333333334,7.048,False,False,7.48,175377642.0,264577795.73499998
2024-05-14,7.3,7.34,7.25,7.26,21960376.0,172963969.0,2683503301.0,0.008183472698474612,7.258,7.252,7.135000000000001,6.700166666666666,54.54545404958677,36095189.55,6.541833333333333,7.066999999999998,False,False,7.48,159432329.76,257315967.0835
2024-05-15,7.23,7.56,7.21,7.44,44906241.0,359421569.0,2683503301.0,0.016734185116621923,7.31,7.303,7.159000000000001,6.733999999999999,61.81818129366392,37134657.05,6.5683333333333325,7.0765,False,False,7.48,334102433.04,265628410.66750002
2024-05-16,7.44,7.58,7.37,7.52,50237423.0,406912148.0,2683503301.0,0.018720835178879475,7.356,7.339,7.180999999999999,6.763166666666666,72.36842038608032,37466524.3,6.599333333333333,7.1015,False,False,7.48,377785420.96,269083254.1035
2024-05-17,7.49,7.81,7.46,7.78,77104336.0,635401524.0,2683503301.0,0.02873271516799226,7.452,7.392999999999999,7.218999999999999,6.793333333333334,75.14792837155561,38717795.85,6.630166666666667,7.12,False,False,7.52,599871734.08,280797145.15250003
2024-05-20,7.8,7.92,7.62,7.65,57035799.0,474808883.0,2683503301.0,0.02125423098184592,7.530000000000001,7.409999999999999,7.245,6.823833333333332,72.9885051598626,39751836.1,6.662833333333333,7.1255,False,False,7.78,436323862.35,289652782.909
2024-05-21,7.64,7.78,7.62,7.67,36072858.0,300471723.0,2683503301.0,0.013442449646533898,7.612,7.4350000000000005,7.2685,6.855,72.0238089236111,39371992.65,6.700166666666666,7.135000000000001,False,False,7.78,276678820.86,287765622.232
2024-05-22,7.68,7.76,7.67,7.71,32937634.0,274879781.0,2683503301.0,0.012274117191406428,7.6659999999999995,7.4879999999999995,7.297999999999999,6.885166666666666,68.45637519571189,39429104.25,6.733999999999999,7.159000000000001,False,False,7.78,253949158.14,289143917.027
2024-05-23,7.7,7.72,7.41,7.43,43087494.0,349376549.0,2683503301.0,0.016056434133672786,7.648000000000001,7.502,7.317,6.910833333333333,55.621301314379735,40130641.05,6.763166666666666,7.180999999999999,False,False,7.78,320140080.42,294908413.853
2024-05-24,7.41,7.48,7.3,7.35,28721039.0,228764213.0,2683503301.0,0.010702814857465309,7.561999999999999,7.507,7.342499999999999,6.9351666666666665,45.75163356828568,39450811.05,6.793333333333334,7.218999999999999,False,False,7.78,211099636.64999998,290990763.14750004
2024-05-27,7.39,7.42,7.23,7.4,24954615.0,197160113.0,2683503301.0,0.009299267487653447,7.5120000000000005,7.521000000000001,7.366,6.960166666666666,49.342104808691154,39308975.2,6.823833333333332,7.245,False,False,7.78,184664151.0,290594274.1595
2024-05-28,7.4,7.4,7.09,7.11,38910814.0,302073024.0,2683503301.0,0.014500006012848949,7.4,7.506,7.3790000000000004,6.979833333333334,47.77070021096193,39302877.2,6.855,7.2685,False,False,7.78,276655887.54,291058343.44150007
2024-05-29,7.11,7.24,7.09,7.14,22224141.0,172020847.0,2683503301.0,0.00828176398803692,7.286,7.476000000000001,7.3895,7.001499999999999,44.96644253051664,38017520.8,6.885166666666666,7.297999999999999,True,False,7.78,158680366.73999998,282384177.07000005
2024-05-30,7.19,7.26,7.13,7.15,19633400.0,152271329.0,2683503301.0,0.007316331600070575,7.2299999999999995,7.439,7.389,7.0205,44.966442530516666,36311032.75,6.910833333333333,7.317,True,True,7.78,140378810.0,270155905.93200004
2024-05-31,7.18,7.21,6.98,7.0,26239656.0,200766805.0,2683503301.0,0.009778134422350763,7.159999999999999,7.361,7.377,7.033833333333334,41.87499963359377,35460412.95,6.9351666666666665,7.342499999999999,True,True,7.78,183677592.0,263682542.708
2024-06-03,6.97,7.0,6.83,6.89,31919588.0,237700453.0,2683503301.0,0.011894745196737881,7.058,7.284999999999999,7.347499999999999,7.045166666666666,39.18128622892515,34609269.6,6.960166666666666,7.366,True,True,7.78,219925961.32,256374362.604
2024-06-04,6.9,7.11,6.86,7.07,26618415.0,201176085.0,2683503301.0,0.009919277904402325,7.05,7.225,7.33,7.059666666666667,39.18128622892515,34099940.2,6.979833333333334,7.3790000000000004,True,True,7.78,188192194.05,252129316.19349998
2024-06-05,7.07,7.12,6.96,6.97,19333676.0,147185475.0,2683503301.0,0.007204640289726999,7.016,7.151000000000001,7.319500000000001,7.069500000000001,34.10404596678811,33550111.7,7.001499999999999,7.3895,True,True,7.78,134755721.72,247978543.96550003
2024-06-06,7.03,7.05,6.85,6.9,21512195.0,161350063.0,2683503301.0,0.0080164593022798,6.965999999999999,7.098000000000001,7.3,7.077166666666667,21.428571233766277,33418046.35,7.0205,7.389,True,True,7.78,148434145.5,246596299.76150003
2024-06-07,6.96,6.98,6.79,6.85,17901097.0,132770774.0,2683503301.0,0.006670793731958223,6.936,7.048,7.277500000000001,7.079666666666667,22.602739509288824,33273374.85,7.033833333333334,7.377,True,True,7.78,122622514.44999999,245137423.129
2024-06-11,6.82,6.88,6.75,6.79,18271602.0,134075467.0,2683503301.0,0.006808861383994251,6.9159999999999995,6.987,7.2540000000000004,7.078833333333333,20.666666473777838,32979119.95,7.045166666666666,7.347499999999999,True,True,7.78,124064177.58,242571749.908
2024-06-12,6.76,6.79,6.59,6.63,29879652.0,214392925.0,2683503301.0,0.011134568751551537,6.828,6.939,7.222499999999999,7.073833333333334,16.666666522633804,33375083.75,7.059666666666667,7.33,True,True,7.78,198102092.76,244505238.058
2024-06-13,6.61,6.64,6.32,6.39,47678853.0,330210474.0,2683503301.0,0.01776739122408853,6.712000000000001,6.864,7.17,7.065166666666667,17.088607443518725,33513714.35,7.069500000000001,7.319500000000001,True,True,7.78,304667870.66999996,243033509.9395
2024-06-14,6.36,6.53,6.33,6.5,31378996.0,217935990.0,2683503301.0,0.011693295099844559,6.632,6.7989999999999995,7.1190000000000015,7.058666666666667,23.602484266810748,32570793.0,7.077166666666667,7.3,True,True,7.78,203963474.0,234342412.59149998
2024-06-17,6.46,6.5,6.42,6.46,18339019.0,127877161.0,2683503301.0,0.0068339841404950075,6.553999999999999,6.745,7.053,7.053666666666667,20.624999819531283,29632527.15,7.079666666666667,7.277500000000001,True,True,7.78,118470062.74,210272329.02449998
2024-06-18,6.43,6.47,6.4,6.43,18740373.0,130114692.0,2683503301.0,0.006983547586103752,6.481999999999999,6.699,6.992,7.046666666666667,24.626865414346213,27717755.85,7.078833333333333,7.2540000000000004,True,True,7.71,120500598.39,194481165.8265
2024-06-19,6.41,6.43,6.3,6.36,20217550.0,138731723.0,2683503301.0,0.007534013463842577,6.428,6.628,6.9265,7.036666666666667,21.739130214240788,26924990.45,7.073833333333334,7.222499999999999,True,True,7.71,128583618.0,187076405.6835
2024-06-20,6.36,6.37,6.19,6.2,19960050.0,134750673.0,2683503301.0,0.007438056809008561,6.39,6.551,6.851000000000001,7.0248333333333335,18.954248192575548,26276111.25,7.065166666666667,7.17,True,True,7.71,123752310.0,180566563.2765
2024-06-21,6.21,6.36,6.19,6.27,23571519.0,160028563.0,2683503301.0,0.00878386063144254,6.343999999999999,6.4879999999999995,6.793000000000001,7.0155,24.827585967181932,25300312.5,7.058666666666667,7.1190000000000015,True,True,7.43,147793424.13,171949230.46199998
2024-06-24,6.22,6.29,6.13,6.2,23634800.0,158197323.0,2683503301.0,0.0088074421191107,6.292,6.423,6.7355,7.007499999999999,25.53191464010868,25046000.55,7.053666666666667,7.053,True,True,7.4,146535760.0,168721036.6295
2024-06-25,6.18,6.25,6.15,6.18,17376600.0,116214251.0,2683503301.0,0.006475341391801031,6.242,6.362,6.6745,6.9991666666666665,14.399999838719992,24667099.8,7.046666666666667,6.992,True,True,7.4,107387388.0,164857198.4795
2024-06-26,6.17,6.25,6.08,6.23,20772314.0,138513982.0,2683503301.0,0.0077407447169002015,6.215999999999999,6.322,6.6305000000000005,6.990333333333334,19.16666644305559,23760174.8,7.036666666666667,6.9265,True,True,7.15,129411516.22000001,157494979.9135
2024-06-27,6.22,6.25,6.05,6.06,25068094.0,165517010.0,2683503301.0,0.009341555119629794,6.188000000000001,6.289,6.5765,6.980333333333333,17.69230750177516,23902372.45,7.0248333333333335,6.851000000000001,True,True,7.15,151912649.64,157156594.0585
2024-06-28,6.05,6.15,5.94,5.97,30598123.0,199778474.0,2683514269.0,0.011402258357061861,6.128,6.236,6.5175,6.968833333333333,17.164178925150395,24450608.6,7.0155,6.793000000000001,True,True,7.15,182670794.31,159271193.274
2024-07-01,5.97,6.25,5.97,6.21,33559616.0,222184020.0,2683514269.0,0.012505845930346347,6.13,6.211,6.478,6.9585,30.921052346779803,24816606.6,7.007499999999999,6.7355,True,True,7.07,208405215.35999998,160507574.44199997
2024-07-02,6.21,6.22,6.07,6.08,24841939.0,163776797.0,2683514269.0,0.009257241255235525,6.109999999999999,6.176,6.4375,6.944333333333334,31.5436238646908,24462724.15,6.9991666666666665,6.6745,True,True,7.07,151038989.12,157063225.832
2024-07-03,6.1,6.26,6.09,6.16,24611222.0,164101465.0,2683514269.0,0.009171265561845238,6.096,6.156000000000001,6.392,6.929666666666667,41.35338302334787,24362364.5,6.990333333333334,6.6305000000000005,True,True,7.07,151605127.52,155233872.50550002
2024-07-04,6.19,6.19,5.91,5.93,31614518.0,205059899.0,2683514269.0,0.011781013563151655,6.069999999999999,6.129,6.340000000000001,6.912,30.344827293222366,24976406.6,6.980333333333333,6.5765,True,True,6.97,187474091.73999998,157869791.00649998
2024-07-05,5.93,6.0,5.91,5.97,22993449.0,147816560.0,2683514269.0,0.00856840944191007,6.07,6.098999999999999,6.2935,6.8983333333333325,33.103447956242576,25050469.3,6.968833333333333,6.5175,True,True,6.9,137270890.53,157311628.258
2024-07-08,5.97,6.01,5.81,5.84,25687611.0,163342001.0,2683514269.0,0.009572377272870764,5.9959999999999996,6.063000000000001,6.243,6.880166666666667,30.967741655775242,25439795.0,6.9585,6.478,True,True,6.85,150015648.24,158681284.9475
2024-07-09,5.82,5.9,5.74,5.86,28300900.0,178348539.0,2683514269.0,0.010546208129739592,5.952,6.031000000000001,6.1964999999999995,6.858666666666666,33.33333302222225,25941259.9,6.944333333333334,6.4375,True,True,6.79,165843274.0,160770239.7685
2024-07-10,5.84,6.0,5.8,5.88,24566650.0,157058725.0,2683514269.0,0.00915465599858899,5.896,5.9959999999999996,6.159000000000001,6.838833333333333,38.23529372404845,25675609.8,6.929666666666667,6.392,True,True,6.63,144451902.0,158087730.23049998
2024-07-11,6.0,6.05,5.92,6.03,27116681.0,166755028.0,2683514269.0,0.010104914035022037,5.916,5.993,6.141,6.823333333333334,41.666666261574115,24647501.2,6.912,6.340000000000001,True,True,6.5,163513586.43,151030016.01850003
2024-07-12,6.01,6.2,5.99,6.09,24183697.0,151136152.0,2683514269.0,0.009011950217433333,5.9399999999999995,6.005,6.1205,6.806833333333333,46.15384570199031,24287736.25,6.8983333333333325,6.2935,True,True,6.5,147278714.73,148195778.055
2024-07-15,6.09,6.09,5.97,6.0,18477971.0,113726007.0,2683514269.0,0.0068857360713366865,5.9719999999999995,5.984,6.097499999999999,6.789833333333333,43.99999958933335,24294683.85,6.880166666666667,6.243,True,True,6.46,110867826.0,147815666.218
2024-07-16,5.97,5.99,5.8,5.88,27704736.0,166757182.0,2683514269.0,0.010324050190470592,5.976,5.964,6.07,6.769,38.853502838249014,24742902.0,6.858666666666666,6.1964999999999995,True,True,6.43,162903847.68,149935828.6825
2024-07-17,5.89,5.93,5.86,5.9,14750309.0,89088850.0,2683514269.0,0.005496638929927002,5.9799999999999995,5.938000000000001,6.047,6.747333333333334,44.366196745685414,24469539.95,6.838833333333333,6.159000000000001,True,True,6.36,87026823.10000001,147857988.9375
2024-07-18,5.87,5.97,5.83,5.96,16047196.0,96990743.0,2683514269.0,0.005979918268137221,5.965999999999999,5.941000000000001,6.035,6.728,49.64028726981007,24273897.25,6.823333333333334,6.141,True,True,6.27,95641288.16,146452437.8455
2024-07-19,5.94,6.0,5.83,6.0,25785900.0,156006291.0,2683514269.0,0.009609004244128356,5.9479999999999995,5.944000000000001,6.0215000000000005,6.7105,41.17647010380624,24384616.3,6.806833333333333,6.1205,True,True,6.27,154715400.0,146798536.639
2024-07-22,5.92,5.97,5.84,5.89,31503882.0,189909976.0,2683514269.0,0.011739785535681085,5.926,5.949,6.006,6.6946666666666665,41.88034137920958,24778070.4,6.789833333333333,6.097499999999999,True,True,6.23,185557864.98,148749641.88799998
2024-07-23,5.87,5.88,5.73,5.73,23548610.0,139816220.0,2683514269.0,0.008775287790355326,5.896,5.936,5.983499999999999,6.674666666666667,32.79999963264001,25086670.9,6.769,6.07,True,True,6.23,134933535.3,150126949.253
2024-07-24,5.72,5.72,5.61,5.65,24529591.0,142388346.0,2683514269.0,0.00914084612232781,5.845999999999999,5.913,5.9545,6.6546666666666665,37.27272679834714,25274534.75,6.747333333333334,6.047,True,True,6.23,138592189.15,150585982.8995
2024-07-25,5.61,5.8,5.59,5.78,21883141.0,128685996.0,2683514269.0,0.00815465796205908,5.8100000000000005,5.888,5.9405,6.6354999999999995,42.016806228373724,25115287.1,6.728,6.035,True,True,6.21,126484554.98,149314578.1665
2024-07-26,5.77,5.9,5.76,5.89,20431902.0,122770641.0,2683514269.0,0.007613860017824261,5.788,5.868,5.9365000000000006,6.614333333333334,52.13675151289356,24606976.05,6.7105,6.0215000000000005,True,True,6.21,120343902.77999999,146198233.58999997
2024-07-29,5.91,5.91,5.77,5.8,19361204.0,115235632.0,2683514269.0,0.007214869033364548,5.7700000000000005,5.848,5.9159999999999995,6.590333333333334,47.58064462408947,23897055.45,6.6946666666666665,6.006,True,True,6.21,112294983.2,141392721.98200002
2024-07-30,5.77,5.85,5.75,5.78,16225937.0,96156750.0,2683514269.0,0.006046525329655328,5.779999999999999,5.837999999999999,5.901,6.561999999999999,45.96774141649325,23466255.35,6.674666666666667,5.983499999999999,True,True,6.16,93785915.86,138530068.319
2024-07-31,5.8,5.97,5.74,5.96,31514918.0,190448260.0,2683514269.0,0.01174389805340737,5.8420000000000005,5.843999999999999,5.891,6.5376666666666665,47.244093967387926,23811440.15,6.6546666666666665,5.9545,True,True,6.16,187828911.28,140341257.507
2024-08-01,5.96,5.99,5.85,5.87,32512665.0,196301056.0,2683514269.0,0.012115704162853475,5.86,5.834999999999999,5.888,6.515833333333334,41.53846109112427,23856347.5,6.6354999999999995,5.9405,False,True,6.09,190849343.55,140510020.09750003
2024-08-02,5.84,5.91,5.79,5.8,21487092.0,128501554.0,2683514269.0,0.008007072013075999,5.8420000000000005,5.8149999999999995,5.879499999999999,6.491,42.18749953857421,23781029.65,6.614333333333334,5.9365000000000006,True,False,6.09,124625133.6,139877732.251
2024-08-05,5.78,5.89,5.7,5.7,27688592.0,164374965.0,2683514269.0,0.010318034198610031,5.822,5.796000000000001,5.8725000000000005,6.464333333333333,42.85714238095239,23881078.7,6.590333333333334,5.9159999999999995,True,True,6.09,157824974.4,140268198.55900002
2024-08-06,5.75,5.87,5.74,5.81,23325321.0,138667911.0,2683514269.0,0.008692080109077295,5.827999999999999,5.804,5.87,6.440166666666667,46.666666182716014,23632299.75,6.561999999999999,5.901,True,True,6.09,135520115.01,138752040.6095
2024-08-07,5.82,5.83,5.74,5.78,16459698.0,97188005.0,2683514269.0,0.006133635356496031,5.792,5.817,5.865,6.4155,43.1818177238292,23226952.15,6.5376666666666665,5.891,True,True,6.09,95137054.44,136286298.2315
2024-08-08,5.76,5.89,5.73,5.83,24846406.0,148152632.0,2683514269.0,0.009258905863488815,5.784000000000001,5.822,5.8549999999999995,6.3886666666666665,43.60902209734862,23113438.4,6.515833333333334,5.888,True,True,6.09,144854546.98,135353346.259
2024-08-09,5.87,5.95,5.78,5.79,23156700.0,139511642.0,2683514269.0,0.008629244221842443,5.782,5.811999999999999,5.840000000000001,6.3598333333333334,46.03174552028219,23062088.55,6.491,5.879499999999999,True,True,6.09,134077293.0,134693275.17249998
2024-08-12,5.78,5.8,5.69,5.71,19387849.0,113857991.0,2683514269.0,0.007224798177512504,5.784000000000001,5.803,5.8255,6.325333333333333,49.152541789715585,23107582.45,6.464333333333333,5.8725000000000005,True,True,6.0,110704617.79,134685114.762
2024-08-13,5.71,5.73,5.6,5.69,19227181.0,111282913.0,2683514269.0,0.0071649259413719925,5.76,5.7940000000000005,5.816,6.292666666666666,51.78571363839287,22683704.7,6.440166666666667,5.87,True,True,6.0,109402659.89,132010055.37249999
2024-08-14,5.69,5.72,5.52,5.52,25137319.0,143837593.0,2683514269.0,0.009367313336242224,5.708,5.75,5.797000000000001,6.256833333333334,38.793102980083184,23203055.2,6.4155,5.865,True,True,6.0,138758000.88,134596614.2615
2024-08-15,5.53,5.58,5.44,5.53,20829020.0,117771234.0,2683514269.0,0.007761844325039436,5.648000000000001,5.715999999999999,5.775499999999999,6.2205,33.01886748843006,23442146.4,6.3886666666666665,5.8549999999999995,True,True,6.0,115184480.60000001,135573773.8835
2024-08-16,5.53,5.55,5.4,5.41,24928604.0,138963431.0,2683514269.0,0.009289536593106894,5.572,5.677,5.746,6.186833333333334,32.110091330696065,23399281.6,6.3598333333333334,5.840000000000001,True,True,6.0,134863747.64000002,134581191.2655
2024-08-19,5.41,5.49,5.38,5.41,18280019.0,101582496.0,2683514269.0,0.0068119701136569585,5.512,5.648,5.7219999999999995,6.1545,32.71027994584678,22738088.45,6.325333333333333,5.8255,True,True,5.96,98894902.79,130248043.15600002
2024-08-20,5.41,5.41,5.23,5.25,22907129.0,124137666.0,2683514269.0,0.008536242666798356,5.424,5.5920000000000005,5.698,6.118666666666667,16.190475974603174,22706014.4,6.292666666666666,5.816,True,True,5.96,120262427.25,129514487.75350001
2024-08-21,5.22,5.28,5.2,5.25,12348033.0,66222287.0,2683514269.0,0.004601441155966516,5.37,5.539,5.678,6.087666666666666,17.7083330750868,22096936.5,6.256833333333334,5.797000000000001,True,True,5.96,64827173.25,125826236.9585
2024-08-22,5.25,5.28,5.14,5.16,15119258.0,80330707.0,2683514269.0,0.00563412618097765,5.296,5.4719999999999995,5.647,6.054666666666667,17.346938527696793,21758742.35,6.2205,5.775499999999999,True,True,5.96,78015371.28,123402777.7735
2024-08-23,5.14,5.26,5.14,5.22,15852481.0,84391607.0,2683514269.0,0.005907358564524182,5.258,5.415000000000001,5.6135,6.022499999999999,24.46808474196466,21529771.3,6.186833333333334,5.746,True,True,5.96,82749950.82,121523080.1755
2024-08-26,5.21,5.3,5.2,5.29,20329145.0,109557613.0,2683514269.0,0.007575568065667699,5.234,5.373,5.588,5.994,21.111110782716096,21578168.35,6.1545,5.7219999999999995,True,True,5.96,107541177.05,121285389.86799999
2024-08-27,5.28,5.28,5.15,5.16,16906696.0,89786157.0,2683514269.0,0.006300207230237761,5.215999999999999,5.319999999999999,5.557,5.965166666666667,18.999999734000028,21612206.3,6.118666666666667,5.698,True,True,5.96,87238551.36,120958021.643
2024-08-28,5.1,5.11,4.98,5.08,31706342.0,164231088.0,2683514269.0,0.01181523138008699,5.182,5.276000000000001,5.513,5.932,13.592232824959979,21621777.5,6.087666666666666,5.678,True,True,5.96,161068217.36,119619986.947
2024-08-29,5.06,5.16,5.02,5.13,30093700.0,157345709.0,2683514269.0,0.01121428730513674,5.176,5.236,5.476000000000001,5.901333333333333,18.26923052329883,21500829.25,6.054666666666667,5.647,True,True,5.87,154380681.0,117796553.8195
2024-08-30,5.12,5.35,5.09,5.22,43856467.0,234928573.0,2683514269.0,0.016342922974783704,5.176,5.2170000000000005,5.447000000000001,5.873333333333333,26.666666311111115,22619298.0,6.022499999999999,5.6135,True,True,5.83,228930757.73999998,123011835.02649999
2024-09-02,5.19,5.19,5.01,5.01,50624202.0,261805728.0,2683514269.0,0.018864890187025123,5.12,5.177,5.4125,5.842666666666667,22.58064490634756,23766078.5,5.994,5.588,True,True,5.83,253627252.01999998,127801948.90749998
2024-09-03,4.98,5.0,4.91,4.99,37443250.0,190032182.0,2683514269.0,0.013953065363782494,5.086,5.151,5.3715,5.812666666666667,25.68807306455689,24471974.95,5.965166666666667,5.557,True,True,5.83,186841817.5,130368034.03199999
