日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-12,44.46,45.92,44.19,45.78,3392634.0,161774668.0,292413060.0,0.011602197247961497,46.428000000000004,47.637,48.823,54.489333333333335,29.520605516123766,4018605.5,56.209500000000006,49.9145,True,True,52.25,155314784.52,196361836.16950002
2022-04-13,45.62,45.62,44.84,44.9,2031520.0,97167488.0,292413060.0,0.006947432512077265,45.646,47.277,48.5145,54.121,29.495798284626773,3901643.35,55.916333333333334,49.68900000000001,True,True,51.07,91215248.0,189761855.249
2022-04-14,45.1,45.58,44.84,45.26,2001400.0,96136099.0,292413060.0,0.006844427536854886,45.257999999999996,47.0,48.363,53.748000000000005,28.22925574035844,3760101.9,55.57033333333333,49.519,True,True,50.69,90583364.0,182623606.52850002
2022-04-15,44.92,45.5,44.61,45.42,2263945.0,108238508.0,292413060.0,0.007742284151056727,45.19,46.596000000000004,48.17100000000001,53.3745,27.233304390176386,3571457.45,55.21933333333334,49.3715,True,True,50.69,102828381.9,172896303.4815
2022-04-18,45.2,45.41,44.31,45.29,2144604.0,101891947.0,292413060.0,0.007334159425027049,45.33,46.189,47.9305,53.02733333333333,30.724070408010093,3414799.7,54.846999999999994,49.146499999999996,True,True,50.69,97129115.16,164531972.94450003
2022-04-19,44.99,45.59,43.9,44.12,3538560.0,166930115.0,292413060.0,0.012101237885886492,44.998000000000005,45.713,47.602,52.70066666666666,29.455909905029756,3418804.6,54.489333333333335,48.823,True,True,50.69,156121267.2,163572564.3655
2022-04-20,44.17,45.41,43.9,44.47,3771895.0,178924397.0,292413060.0,0.012899201560969952,44.912,45.279,47.293,52.38366666666666,33.11195441522132,3440514.75,54.121,48.5145,True,True,50.67,167736170.65,163506667.90800002
2022-04-21,44.27,44.46,42.48,42.56,4388933.0,201533637.0,292413060.0,0.015009360389033239,44.372,44.815000000000005,46.932,52.04966666666667,18.693284912730874,3508016.5,53.748000000000005,48.363,True,True,50.67,186792988.48000002,165282500.21
2022-04-22,42.11,42.5,41.49,42.09,2942184.0,130710254.0,292413060.0,0.01006173937648339,43.705999999999996,44.44799999999999,46.519,51.709833333333336,18.08604036407337,3472527.45,53.3745,48.17100000000001,True,True,50.67,123836524.56000002,162280504.5505
2022-04-25,41.53,41.53,38.76,38.76,4751288.0,201086676.0,292413060.0,0.016248549226905256,42.4,43.864999999999995,45.923500000000004,51.33233333333333,14.466292120608983,3498109.7,53.02733333333333,47.9305,True,True,50.67,184159922.88,160747365.154
2022-04-26,38.75,39.32,37.57,37.77,3692108.0,150674118.0,292413060.0,0.012626344391047376,41.129999999999995,43.06400000000001,45.3505,50.975833333333334,13.588390488770628,3502319.4,52.70066666666666,47.602,True,True,49.46,139450919.16000003,158839030.801
2022-04-27,37.01,39.1,36.53,39.07,4872341.0,195171660.0,292413060.0,0.01666252868459432,40.050000000000004,42.481,44.879000000000005,50.64666666666667,22.626262604931455,3609321.95,52.38366666666666,47.293,True,True,49.46,190362362.87,161731345.69450003
2022-04-28,37.78,38.68,37.14,37.81,4504006.0,180622884.0,292413060.0,0.015402889323753187,39.1,41.736000000000004,44.368,50.324666666666666,22.903885458714768,3686316.55,52.04966666666667,46.932,True,True,49.46,170296466.86,163127849.2665
2022-04-29,38.05,40.27,38.04,40.09,5224194.0,217664358.0,292413060.0,0.017865802573934282,38.7,41.202999999999996,43.8995,50.02983333333334,35.74144483521039,3712558.4,51.709833333333336,46.519,True,True,49.46,209437937.46,161978236.27850002
2022-05-05,39.85,41.42,39.38,41.42,4702495.0,203348944.0,292413060.0,0.016081685954792854,39.232,40.816,43.502500000000005,49.784,36.30653263138873,3664957.25,51.33233333333333,45.923500000000004,True,True,49.36,194777342.9,157761752.9995
2022-05-06,40.54,41.4,40.4,40.95,2800990.0,121481002.0,292413060.0,0.009578881326299174,39.868,40.499,43.106,49.527166666666666,37.266279785833156,3635026.75,50.975833333333334,45.3505,True,True,48.88,114700540.50000001,155188157.6245
2022-05-09,40.54,41.2,40.5,41.01,2005856.0,86836122.0,292413060.0,0.006859666254304784,40.256,40.153,42.715999999999994,49.266666666666666,36.02892830345792,3582813.55,50.64666666666667,44.879000000000005,True,True,48.81,82260154.56,151857347.4925
2022-05-10,40.51,41.35,40.41,41.2,2735120.0,118730140.0,292413060.0,0.009353617789848374,40.934000000000005,40.017,42.416000000000004,49.0035,36.15485560983149,3495977.3,50.324666666666666,44.368,True,True,47.2,112686944.00000001,146938140.4925
2022-05-11,41.19,42.24,41.06,41.11,4141271.0,183555624.0,292413060.0,0.014162400954321261,41.138,39.919000000000004,42.1835,48.731833333333334,36.24999996661184,3471424.05,50.02983333333334,43.8995,True,True,45.78,170247650.81,144851738.26500002
2022-05-12,41.06,42.11,40.83,41.85,2973954.0,131169869.0,292413060.0,0.010170387054531696,41.224000000000004,40.228,42.0465,48.47566666666667,42.315504360702995,3443964.9,49.784,43.502500000000005,True,True,45.78,124459974.9,143219903.06849998
2022-05-13,42.24,42.74,41.17,41.45,2536252.0,112263863.0,292413060.0,0.00867352504706869,41.324,40.596,41.83,48.247166666666665,39.81106608924731,3401145.8,49.527166666666666,43.106,True,True,45.78,105127645.4,140710546.1125
2022-05-16,41.5,42.19,40.46,40.55,3151452.0,137022681.0,292413060.0,0.010777398246165887,41.232,40.744,41.612500000000004,48.009,42.7226646923883,3457142.4,49.266666666666666,42.715999999999994,True,True,45.42,127791378.6,142539352.64249998
2022-05-17,40.61,40.62,39.72,40.11,2144900.0,90888742.0,292413060.0,0.0073351716917158215,41.013999999999996,40.974000000000004,41.355,47.750499999999995,42.815674847647344,3464317.4,49.0035,42.416000000000004,True,True,45.42,86031939.0,142311781.39249998
2022-05-18,40.13,40.58,39.91,39.95,2317065.0,98561175.0,292413060.0,0.007923944983852637,40.782,40.96,41.0815,47.501,55.60791698600278,3466973.4,48.731833333333334,42.1835,True,True,45.42,92566746.75,141798699.63500002
2022-05-19,39.21,39.72,39.03,39.65,2339355.0,97558537.0,292413060.0,0.00800017276930107,40.342,40.783,40.7995,47.25483333333334,59.47580636767525,3476710.95,48.47566666666667,42.0465,True,True,45.29,92755425.75,141580015.1645
2022-05-20,39.95,40.95,39.93,40.58,3964401.0,170034491.0,292413060.0,0.013557537409580817,40.16799999999999,40.746,40.6225,47.01883333333333,57.905759077415624,3498003.0,48.247166666666665,41.83,True,True,44.47,160875392.57999998,141817721.4335
2022-05-23,40.87,41.04,40.45,40.87,2363581.0,101976472.0,292413060.0,0.008083021326065259,40.232,40.732000000000006,40.4425,46.75983333333333,67.83216772148593,3427587.3,48.009,41.612500000000004,True,True,44.47,96599555.47,138260890.67450002
2022-05-24,40.97,41.03,38.08,38.18,5638535.0,234642563.0,292413060.0,0.019282774168841842,39.846,40.42999999999999,40.2235,46.476833333333325,39.37708558940162,3490067.4,47.750499999999995,41.355,False,True,42.56,215279266.3,139685204.5655
2022-05-25,38.12,38.78,37.85,38.7,3235407.0,131826424.0,292413060.0,0.011064509225408742,39.596000000000004,40.189,40.054,46.19216666666667,33.37408307246491,3504728.55,47.501,41.0815,True,False,42.09,125210250.9,139753890.8825
2022-05-26,38.8,39.44,37.95,39.01,3498182.0,143657995.0,292413060.0,0.011963152398186318,39.468,39.905,40.066500000000005,45.949333333333335,37.90523684156191,3442073.25,47.25483333333334,40.7995,True,True,41.85,136464079.82,137369098.7295
2022-05-27,39.55,39.84,38.77,38.96,3209612.0,133582075.0,292413060.0,0.010976294971230082,39.14399999999999,39.656,40.126000000000005,45.686,37.2034955654371,3417948.45,47.01883333333333,40.6225,True,True,41.85,125046483.52,136648876.94750002
2022-05-30,39.22,39.67,38.72,39.44,2428891.0,101097847.0,292413060.0,0.008306369763375138,38.858000000000004,39.545,40.1445,45.42183333333333,39.39759029499198,3295775.95,46.75983333333333,40.4425,True,True,41.85,95795461.03999999,131920531.85599999
2022-05-31,39.64,40.23,38.92,40.17,4569813.0,192870217.0,292413060.0,0.015627937411550632,39.256,39.551,40.2625,45.161500000000004,44.742729236420786,3299066.3,46.476833333333325,40.2235,True,True,41.85,183569388.21,132584177.92350002
2022-06-01,40.23,40.85,39.92,40.31,3453779.0,147781987.0,292413060.0,0.011811302135410779,39.577999999999996,39.587,40.2735,44.898,40.767386022692634,3210545.55,46.19216666666667,40.054,True,True,41.85,139221831.49,129073372.625
2022-06-02,40.2,40.77,39.86,40.7,2874564.0,123153594.0,292413060.0,0.009830491155217213,39.916,39.692,40.2375,44.654833333333336,45.49819920324432,3119149.0,45.949333333333335,40.066500000000005,False,True,41.85,116994754.80000001,125184243.22
2022-06-06,40.7,41.08,40.45,40.96,4655834.0,201354135.0,292413060.0,0.01592211373869553,40.316,39.730000000000004,40.238,44.4195,52.665799644041485,3211891.2,45.686,40.126000000000005,False,False,41.85,190702960.64000002,128984364.227
2022-06-07,41.0,41.71,40.86,41.43,5102729.0,222683185.0,292413060.0,0.017450414150448682,40.714,39.786,40.259,44.221333333333334,58.549222691750124,3366734.85,45.42183333333333,40.1445,False,False,41.85,211406062.47,135441659.6225
2022-06-08,41.46,42.47,41.1,41.68,5701444.0,252412885.0,292413060.0,0.019497911618585023,41.016000000000005,40.136,40.283,44.07266666666667,61.0755440646533,3515051.05,45.161500000000004,40.2625,False,False,41.85,237636185.92,141689121.7185
2022-06-09,41.63,42.32,40.7,40.97,4533000.0,198742850.0,292413060.0,0.015502043581774358,41.148,40.363,40.275999999999996,43.943666666666665,58.0291969814588,3534637.5,44.898,40.2735,False,False,41.85,185717010.0,142462589.678
2022-06-10,40.59,41.98,40.56,41.82,4681459.0,206334210.0,292413060.0,0.016009746623492124,41.372,40.644,40.2745,43.8225,57.61670751761257,3620012.75,44.654833333333336,40.2375,False,False,41.85,195778615.38,146028521.702
2022-06-13,41.46,42.35,41.39,41.68,3336218.0,147520896.0,292413060.0,0.011409264688793311,41.516000000000005,40.916000000000004,40.286,43.64633333333333,55.06883594856525,3660011.05,44.4195,40.238,False,False,41.82,139053566.24,147724817.74400002
2022-06-14,41.4,41.81,40.34,41.77,3438374.0,149436455.0,292413060.0,0.011758619809935986,41.584,41.149,40.346999999999994,43.49133333333334,83.30241165747057,3674357.15,44.221333333333334,40.259,False,False,41.82,143620881.98000002,148516292.91300002
2022-06-15,41.61,42.81,41.6,42.13,5321510.0,238400970.0,292413060.0,0.01819860576678757,41.674,41.345,40.448,43.38866666666666,82.79158677646613,3833187.65,44.07266666666667,40.283,False,False,41.82,224195216.3,155424456.778
2022-06-16,42.12,42.95,42.02,42.5,4024062.0,181599217.0,292413060.0,0.013761567284306659,41.980000000000004,41.564,40.5755,43.275999999999996,82.98676726619762,3918537.5,43.943666666666665,40.275999999999996,False,False,42.13,171022635.0,159347251.1905
2022-06-17,42.08,43.69,41.5,43.6,5830954.0,263750374.0,292413060.0,0.019940812493121886,42.336,41.854,40.773,43.167666666666676,86.59305974569355,4093117.45,43.8225,40.2745,False,False,42.5,254229594.4,167420959.623
2022-06-20,43.73,43.74,42.85,43.27,4964238.0,225735497.0,292413060.0,0.016976799873439304,42.654,42.084999999999994,40.9075,43.044000000000004,80.93699497041715,4143109.3,43.64633333333333,40.286,False,False,43.6,214802578.26000002,170117318.907
2022-06-21,43.23,43.69,42.37,42.77,4369251.0,197573641.0,292413060.0,0.014942051493869665,42.854,42.219,41.0025,42.912666666666674,71.81208036822666,4243392.8,43.49133333333334,40.346999999999994,False,False,43.6,186872865.27,174630984.397
2022-06-22,42.76,43.71,42.26,42.28,4337250.0,195885529.0,292413060.0,0.01483261383742573,42.884,42.279,41.2075,42.78766666666666,65.61014248517559,4178328.55,43.38866666666666,40.448,False,False,43.6,183378930.0,173035967.58200002
2022-06-23,42.39,42.74,42.13,42.67,3138552.0,140300689.0,292413060.0,0.01073328256952682,42.918,42.449,41.406,42.659666666666666,65.61014248517559,4173485.8,43.275999999999996,40.5755,False,False,43.6,133922013.84,173471555.729
2022-06-24,42.68,44.84,42.66,44.46,7376809.0,341764808.0,292413060.0,0.025227358176136184,43.09,42.713,41.6785,42.55616666666666,72.32142844228315,4367417.15,43.167666666666676,40.773,False,False,43.6,327972928.14,183046998.145
2022-06-27,44.66,45.59,43.94,44.26,6347290.0,298296656.0,292413060.0,0.021706588618169105,43.288,42.971000000000004,41.9435,42.47333333333333,68.69220594957845,4524301.05,43.044000000000004,40.9075,False,False,44.46,280931055.4,190841226.739
2022-06-28,44.18,44.51,43.57,44.39,3847114.0,177979446.0,292413060.0,0.013156436993614445,43.612,43.233000000000004,42.191,42.404833333333336,68.18791933494886,4595212.2,42.912666666666674,41.0025,False,False,44.46,170773390.46,194590123.20999998
2022-06-29,43.96,46.32,43.96,44.91,8684129.0,415104241.0,292413060.0,0.02969815712061561,44.138,43.511,42.428000000000004,42.352833333333336,77.13498607715013,4800928.0,42.78766666666666,41.2075,False,False,44.46,390004233.39,204911865.469
2022-06-30,44.9,45.89,44.9,45.58,5875515.0,281166601.0,292413060.0,0.02009320308744076,44.72,43.819,42.691500000000005,42.28816666666667,76.55367216500683,4922014.8,42.659666666666666,41.406,False,False,44.91,267805973.7,211341072.57950002
2022-07-01,45.49,45.8,44.34,44.7,4982333.0,235598234.0,292413060.0,0.017038681514430307,44.767999999999994,43.929,42.89149999999999,42.2105,69.3094627915176,5027403.25,42.55616666666666,41.6785,False,False,45.58,222710285.10000002,216626849.0945
2022-07-04,44.8,46.84,44.34,46.78,8132156.0,394388033.0,292413060.0,0.02781050887398805,45.272000000000006,44.28,43.182500000000005,42.17549999999999,75.53516808792128,5201219.35,42.47333333333333,41.9435,False,False,45.58,380422257.68,226112813.9465
2022-07-05,47.41,47.8,45.33,45.99,7791008.0,378452417.0,292413060.0,0.02664384415661872,45.592,44.602,43.4105,42.1285,68.84765615587236,5335633.3,42.404833333333336,42.191,False,False,46.78,358308457.92,233457933.719
2022-07-06,45.61,46.68,45.34,45.62,5527272.0,267293468.0,292413060.0,0.018902274747919945,45.734,44.936,43.6075,42.10216666666667,65.23437491081236,5326924.7,42.352833333333336,42.428000000000004,False,False,46.78,252154148.64,234183831.85499996
2022-07-07,45.62,45.71,44.4,44.57,4936576.0,232236089.0,292413060.0,0.016882200815517612,45.532,45.126,43.7875,42.08233333333333,54.759568128887736,5347103.5,42.28816666666667,42.691500000000005,False,False,46.78,220023192.32,235899140.97100002
2022-07-08,44.72,45.58,44.59,45.18,3622360.0,171910547.0,292413060.0,0.0123878187930457,45.628,45.198,43.95550000000001,42.09216666666667,59.1212988703249,5294148.55,42.2105,42.89149999999999,False,False,46.78,163658224.8,234293121.442
2022-07-11,45.24,46.17,44.74,45.41,4889218.0,233847029.0,292413060.0,0.01672024498495382,45.354,45.313,44.142,42.086,62.94117638419836,5371798.55,42.17549999999999,43.182500000000005,False,False,46.78,222019389.38,238441412.59899998
2022-07-12,45.34,45.34,43.33,43.37,4798394.0,222376123.0,292413060.0,0.016409643262855635,44.83,45.211,44.222,42.0605,54.638297807239454,5439799.55,42.1285,43.4105,False,False,46.78,208106347.78,241665685.88900003
2022-07-13,43.37,43.8,42.92,43.25,2786087.0,126925859.0,292413060.0,0.009527915750411422,44.356,45.045,44.278000000000006,42.027,52.52613234012492,5313028.4,42.10216666666667,43.6075,True,False,46.78,120498262.75,236480838.21150002
2022-07-14,43.26,44.28,43.25,43.51,2819818.0,129867497.0,292413060.0,0.009643269695272844,44.144,44.838,44.328500000000005,41.99516666666667,45.22613058963155,5252816.2,42.08233333333333,43.7875,True,True,46.78,122690281.17999999,234064220.5205
2022-07-15,39.26,40.76,39.16,39.16,14030235.0,587332769.0,292413060.0,0.04798087677752834,42.94,44.284,44.1065,41.893,31.91489358533272,5662780.25,42.09216666666667,43.95550000000001,True,True,46.78,549424002.5999999,248823940.93049997
2022-07-18,38.96,39.69,38.1,39.54,4991190.0,205335625.0,292413060.0,0.017068970859235904,41.766,43.56,43.92,41.81666666666667,33.10104526387353,5664127.85,42.086,44.142,True,True,46.78,197351652.6,247951394.64749998
2022-07-19,39.46,40.22,39.34,40.11,3152199.0,132564624.0,292413060.0,0.010779952851627079,41.114,42.971999999999994,43.787,41.744,33.33333330092593,5603275.25,42.0605,44.222,True,True,46.78,126434701.89,244929486.47849998
2022-07-20,40.29,42.34,40.19,41.64,5945200.0,259589529.0,292413060.0,0.02033151323678908,40.791999999999994,42.574,43.754999999999995,41.72866666666666,37.090432469248626,5683672.75,42.027,44.278000000000006,True,True,46.78,247558128.0,248138446.37849998
2022-07-21,41.51,42.04,41.2,41.38,2864960.0,124976683.0,292413060.0,0.009797647204950423,40.366,42.255,43.6905,41.71683333333333,38.66120214882125,5669993.15,41.99516666666667,44.328500000000005,True,True,46.78,118552044.80000001,247369947.9265
2022-07-22,41.71,41.9,40.0,40.41,4574994.0,195833326.0,292413060.0,0.015645655498424043,40.616,41.778,43.488,41.74433333333333,26.45971911526709,5529902.4,41.893,44.1065,True,True,46.78,184875507.54,240215076.89650002
2022-07-25,40.29,40.78,39.86,40.01,2255647.0,95372084.0,292413060.0,0.007713906485572156,40.71,41.238,43.2755,41.781666666666666,27.245053243422305,5325320.25,41.81666666666667,43.92,True,True,46.78,90248436.47,230680945.95
2022-07-26,39.47,40.0,39.08,39.6,3642212.0,150971883.0,292413060.0,0.01245570905759134,40.608,40.861000000000004,43.036,41.790499999999994,27.162367194212976,5315075.15,41.744,43.787,True,True,46.78,144231595.20000002,229353856.18699998
2022-07-27,39.6,39.98,39.45,39.65,1758689.0,73446491.0,292413060.0,0.006014399630440583,40.21,40.501,42.773,41.82116666666666,29.802955630768338,4968803.15,41.72866666666666,43.754999999999995,True,True,46.78,69732018.85,213340245.45999998
2022-07-28,39.82,40.28,39.64,39.66,2611186.0,109700572.0,292413060.0,0.00892978583104325,39.866,40.116,42.477,41.81399999999999,26.16580307717429,4805586.7,41.71683333333333,43.6905,True,True,46.78,103559636.75999999,205127928.613
2022-07-29,39.58,39.72,38.63,38.75,3598835.0,148054902.0,292413060.0,0.012307367530027558,39.534000000000006,40.075,42.179500000000004,41.7695,22.838499158259452,4736411.8,41.74433333333333,43.488,True,True,46.78,139454856.25,200965157.17049998
2022-08-01,38.68,38.93,38.17,38.48,2701321.0,109496488.0,292413060.0,0.009238031297234125,39.227999999999994,39.968999999999994,41.7645,41.72833333333333,26.692087666950485,4464870.05,41.781666666666666,43.2755,True,True,46.78,103946832.08,187141385.8905
2022-08-02,38.47,38.47,36.12,36.69,5938417.0,230591033.0,292413060.0,0.02030831659844468,38.646,39.626999999999995,41.299499999999995,41.656333333333336,23.026315762963108,4372240.5,41.790499999999994,43.036,True,True,45.99,217880519.73,180119988.981
2022-08-03,36.66,37.53,36.5,36.53,3034180.0,118135651.0,292413060.0,0.01037634912749793,38.022,39.116,40.84499999999999,41.5785,21.061359842880677,4247585.9,41.82116666666666,42.773,True,True,45.62,110838595.4,173054211.31899998
2022-08-04,36.95,37.46,36.76,37.46,2652766.0,103764161.0,292413060.0,0.009071981942256615,37.582,38.724,40.4895,41.51766666666667,40.16203697195968,4133395.4,41.81399999999999,42.477,True,True,45.41,99372614.36,167021682.42099997
2022-08-05,37.49,38.88,37.41,38.83,3309167.0,133000297.0,292413060.0,0.011316755140827157,37.598,38.566,40.172,41.467333333333336,46.31360325561884,4117735.75,41.7695,42.179500000000004,True,True,45.41,128494954.61,165263518.9115
2022-08-08,38.83,39.24,38.64,38.91,2420870.0,99158987.0,292413060.0,0.008278939388001344,37.684,38.456,39.846999999999994,41.425,43.435448511149175,3994318.35,41.72833333333333,41.7645,True,True,45.41,94196051.69999999,158872352.02749997
2022-08-09,39.13,39.15,38.43,38.88,1717953.0,69929966.0,292413060.0,0.005875089847218178,38.122,38.384,39.622499999999995,41.397166666666664,31.937172716345458,3840296.3,41.656333333333336,41.299499999999995,True,True,43.51,66794012.64000001,151806735.2705
2022-08-10,38.53,38.96,38.11,38.18,2113636.0,85444851.0,292413060.0,0.007228254442534133,38.452,38.237,39.369,41.365,30.198019749656837,3806673.75,41.5785,40.84499999999999,True,True,43.51,80698622.48,149816753.25700003
2022-08-11,38.49,39.11,38.3,38.93,2661119.0,108824858.0,292413060.0,0.009100547697835384,38.745999999999995,38.164,39.14,41.348,40.58524165799065,3798738.8,41.51766666666667,40.4895,True,True,43.51,103597362.67,148862107.3315
2022-08-12,38.96,39.48,38.77,39.26,2464070.0,101719367.0,292413060.0,0.008426675607443798,38.832,38.214999999999996,39.144999999999996,41.341499999999996,45.18613599067958,3220430.55,41.467333333333336,40.172,True,True,41.64,96739388.19999999,126227876.6115
2022-08-15,39.34,39.4,38.58,38.65,2129967.0,86767402.0,295772843.0,0.007201360944419093,38.78,38.23199999999999,39.1005,41.309333333333335,44.05506875885216,3077369.4,41.425,39.846999999999994,False,True,41.64,82323224.55,120476455.20899999
2022-08-16,38.61,38.76,38.22,38.32,1892181.0,76559631.0,295772843.0,0.00639741289567954,38.66799999999999,38.395,39.011,41.26683333333333,41.95888747431385,3014368.5,41.397166666666664,39.622499999999995,True,False,41.64,72508375.92,117780138.9105
2022-08-17,38.54,38.6,37.92,38.28,2069024.0,83106081.0,295772843.0,0.006995314306121066,38.688,38.57,38.843,41.2685,41.68674691763682,2820559.7,41.365,39.369,True,True,41.64,79202238.72,109362344.44650002
2022-08-18,38.17,38.18,37.54,37.65,2617566.0,103921918.0,295772843.0,0.00884992000431899,38.432,38.589,38.6565,41.251,43.142144563093495,2808190.0,41.348,39.14,True,True,41.38,98551359.89999999,108362310.20149998
2022-08-19,37.99,38.06,37.29,37.34,2248436.0,89247378.0,295772843.0,0.007601901436231588,38.048,38.44,38.503,41.22316666666667,42.92803962766843,2691862.1,41.341499999999996,39.144999999999996,True,True,40.41,83956600.24000001,103316364.8365
2022-08-22,37.37,37.63,36.83,36.97,3759472.0,146243767.0,295772843.0,0.012710673373079084,37.712,38.246,38.351,41.190000000000005,52.10843362507259,2767053.35,41.309333333333335,39.1005,True,True,40.01,138987679.84,105753327.005
2022-08-23,36.73,37.04,36.22,36.27,5172476.0,197924669.0,295772843.0,0.01748800176356962,37.30200000000001,37.985,38.1845,41.137166666666666,48.18941494782009,2843566.55,41.26683333333333,39.011,True,True,39.66,187605704.52,107922032.471
2022-08-24,36.13,36.23,35.25,35.32,5429229.0,203947037.0,295772843.0,0.018356076727436398,36.71,37.699,37.967999999999996,41.056333333333335,35.13888882056324,3027093.55,41.2685,38.843,True,True,39.66,191760368.28,114023449.9425
2022-08-25,35.33,35.63,34.59,34.98,5544264.0,203751756.0,295772843.0,0.018745006957924127,36.176,37.304,37.733999999999995,40.9675,18.800648255557647,3173747.45,41.251,38.6565,True,True,39.66,193938354.71999997,118542385.84050003
2022-08-26,34.87,35.26,34.71,34.88,4173319.0,153447773.0,295772843.0,0.014109878911364422,35.684000000000005,36.866,37.540499999999994,40.8705,17.44749592176656,3202471.65,41.22316666666667,38.503,True,True,39.26,145565366.72,118847911.36400001
2022-08-29,34.67,34.83,34.25,34.81,3309588.0,120128862.0,295772843.0,0.011189627710343914,35.251999999999995,36.482,37.357,40.768,17.335473476292663,3232885.0,41.190000000000005,38.351,True,True,39.26,115206758.28,119410907.674
2022-08-30,34.78,35.3,34.68,35.3,3392727.0,125040044.0,295772843.0,0.011470718425626384,35.058,36.17999999999999,37.2875,40.66583333333333,26.079734158618493,3105600.5,41.137166666666666,38.1845,True,True,39.26,119763263.1,114505044.8425
2022-08-31,35.17,35.46,34.76,34.87,3783873.0,139922730.0,295772843.0,0.01279317249555599,34.968,35.839,37.2045,40.55233333333333,14.385964876946659,3143085.15,41.056333333333335,37.967999999999996,True,True,39.26,131943651.50999999,115560297.648
2022-09-01,34.78,35.25,34.62,34.66,3359468.0,123542496.0,295772843.0,0.011358270644205155,34.904,35.540000000000006,37.064499999999995,40.447166666666675,8.7813619851363,3178420.25,40.9675,37.733999999999995,True,True,39.26,116439160.88,116413624.974
2022-09-02,34.66,35.23,34.6,34.8,2219106.0,81377225.0,295772843.0,0.007502737497776292,34.88799999999999,35.286,36.863,40.33016666666666,12.328767089510151,3123917.2,40.8705,37.540499999999994,True,True,39.26,77224888.8,113850121.6835
2022-09-05,34.55,34.83,33.42,33.78,5706789.0,203272890.0,295772843.0,0.019294499596773325,34.682,34.967,36.6065,40.1985,10.862068939298382,3288213.15,40.768,37.357,True,True,39.26,192775332.42000002,118779085.71950002
2022-09-06,33.81,33.99,33.58,33.83,3320745.0,118044741.0,295772843.0,0.011227349226243872,34.388,34.723,36.354,40.06616666666666,11.703958663708093,3368352.75,40.66583333333333,37.2875,True,True,39.26,112340803.35,121056425.255
2022-09-07,33.73,34.13,33.3,33.88,3229185.0,114615176.0,295772843.0,0.01091778733722352,34.19,34.57899999999999,36.138999999999996,39.92866666666667,13.957934953076247,3424130.2,40.55233333333333,37.2045,True,True,39.26,109404787.80000001,122491733.52099998
2022-09-08,33.91,34.05,33.36,33.36,2837108.0,100580708.0,295772843.0,0.009592185581419319,33.92999999999999,34.416999999999994,35.8605,39.77633333333333,13.419117612524275,3432929.65,40.447166666666675,37.064499999999995,True,True,39.26,94645922.88,122044161.53150001
2022-09-09,33.37,34.17,33.35,34.14,3705454.0,132271580.0,295772843.0,0.012528039972892304,33.798,34.342999999999996,35.6045,39.61866666666666,25.81196575019358,3494998.85,40.33016666666666,36.863,True,True,39.26,126504199.56,123532402.09949999
2022-09-13,34.25,34.97,34.04,34.76,3896248.0,142303567.0,295772843.0,0.013173109337830587,33.994,34.338,35.410000000000004,39.476833333333325,36.91507790003268,3583312.9,40.1985,36.6065,True,True,38.65,135433580.48,126187919.896
2022-09-14,34.16,34.49,33.95,34.38,2701266.0,97317435.0,295772843.0,0.009132907445461448,34.104,34.246,35.213,39.336999999999996,40.961538351257396,3623767.15,40.06616666666666,36.354,True,True,38.32,92869525.08000001,127205977.354
2022-09-15,34.38,35.11,34.16,34.58,4049265.0,147836908.0,295772843.0,0.013690455685277367,34.244,34.217,35.028,39.208666666666666,46.047430702635566,3722779.2,39.92866666666667,36.138999999999996,True,True,38.28,140023583.7,130247044.603
2022-09-16,34.6,34.65,33.39,33.39,3807710.0,135389491.0,295772843.0,0.012873764749253872,34.25,34.089999999999996,34.815000000000005,39.053999999999995,37.88617877554361,3782286.4,39.77633333333333,35.8605,True,True,37.65,127139436.9,131676448.45300002
2022-09-19,33.35,33.35,32.15,32.25,3449704.0,117774586.0,295772843.0,0.011663356124957017,33.872,33.834999999999994,34.560500000000005,38.8505,32.271468081468015,3842349.8,39.61866666666666,35.6045,True,True,37.34,111252954.0,133041266.14099999
2022-09-20,32.2,32.56,32.19,32.2,1921243.0,65386661.0,295772843.0,0.006495670733367499,33.36,33.677,34.321999999999996,38.6495,27.1386430118081,3750438.35,39.476833333333325,35.410000000000004,True,True,36.97,61864024.60000001,129185083.379
2022-09-21,31.87,32.54,31.48,32.37,2626020.0,88860304.0,295772843.0,0.008878502750166281,32.958000000000006,33.531,34.126999999999995,38.44916666666666,30.82822079270008,3623115.55,39.336999999999996,35.213,True,True,36.27,85004267.39999999,124055011.523
2022-09-22,32.04,33.07,31.97,32.31,2464691.0,84435761.0,295772843.0,0.008333053755039978,32.504000000000005,33.373999999999995,33.9765,38.23916666666666,31.554160056238857,3474888.65,39.208666666666666,35.028,True,True,35.32,79634166.21000001,118448701.4195
2022-09-23,32.32,32.4,31.24,31.45,3130055.0,104487098.0,295772843.0,0.010582631482498885,32.116,33.18300000000001,33.8,38.00366666666667,26.375176252573652,3354178.2,39.053999999999995,34.815000000000005,True,True,35.3,98440229.75,113673795.17099997
