日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-22,9.69,9.69,9.55,9.56,3564400.0,37506467.0,776162687.0,0.00459233619407422,9.63,9.638,9.703500000000002,10.0035,40.259739527744905,4189182.15,10.054666666666666,True,True,9.9
2023-11-23,9.57,9.68,9.5,9.66,4476200.0,47101253.0,776162687.0,0.0057670899090772705,9.636,9.636,9.700500000000002,9.995333333333331,45.8823521854671,4144062.15,10.043666666666667,True,True,9.9
2023-11-24,9.78,9.9,9.56,9.59,8938600.0,94921604.0,776162687.0,0.01151640004049821,9.626000000000001,9.636,9.6875,9.989666666666666,38.37209239859383,4382825.8,10.0325,True,True,9.9
2023-11-27,9.56,9.61,9.45,9.58,5905297.0,61607249.0,776162687.0,0.007608323743086609,9.614,9.626,9.6715,9.9835,42.30769154832349,4434117.95,10.022333333333334,True,True,9.9
2023-11-28,9.54,9.64,9.52,9.64,3083297.0,32447889.0,776162687.0,0.003972488051335557,9.606,9.629,9.6585,9.975,49.367087732735165,4284649.1,10.014333333333333,True,True,9.9
2023-11-29,9.59,9.65,9.49,9.51,3444207.0,36075645.0,776162687.0,0.004437480772636008,9.596,9.613,9.647,9.963,40.4494375659639,4228499.45,10.0035,True,True,9.79
2023-11-30,9.46,9.53,9.41,9.43,3254801.0,33733962.0,776162687.0,0.004193452035913188,9.55,9.593,9.633,9.950666666666667,40.909090258264456,4212509.5,9.995333333333331,True,True,9.79
2023-12-01,9.51,9.62,9.38,9.57,6085421.0,63571379.0,776162687.0,0.00784039364675102,9.546,9.586,9.625,9.940666666666667,44.08602084171585,4369025.9,9.989666666666666,True,True,9.79
2023-12-04,9.65,9.71,9.53,9.62,6386570.0,67393678.0,776162687.0,0.008228390912071762,9.553999999999998,9.584,9.6165,9.9305,50.5494497717667,4493279.4,9.9835,True,True,9.79
2023-12-05,9.56,9.61,9.44,9.45,4994800.0,51962492.0,776162687.0,0.006435248799843428,9.516,9.560999999999998,9.604,9.915166666666668,39.21568573625524,4484037.9,9.975,False,True,9.7
2023-12-06,9.54,9.54,9.38,9.42,3791700.0,39242873.0,776162687.0,0.004885187169529575,9.498000000000001,9.547,9.592500000000001,9.900333333333332,39.60395984707376,4458739.0,9.963,True,False,9.68
2023-12-07,9.33,9.51,9.29,9.46,6213981.0,64188127.0,776162687.0,0.008006029024685645,9.504000000000001,9.527,9.5815,9.886000000000001,41.34615328957102,4557124.0,9.950666666666667,True,True,9.68
2023-12-08,9.45,9.48,9.25,9.29,10230724.0,104670212.0,776162687.0,0.013181159274150988,9.448,9.497,9.566500000000001,9.871666666666668,35.537189671470486,4863400.2,9.940666666666667,True,True,9.68
2023-12-11,9.29,9.36,9.11,9.3,7520525.0,76205092.0,776162687.0,0.009689366837599602,9.384,9.469,9.5475,9.858333333333333,33.89830468256257,5041706.45,9.9305,True,True,9.68
2023-12-12,9.28,9.34,9.2,9.32,5371050.0,54598527.0,776162687.0,0.00692000541891548,9.358,9.437000000000001,9.533000000000001,9.842833333333335,38.8888883847737,5124447.05,9.915166666666668,True,True,9.68
2023-12-13,9.33,9.33,9.17,9.17,4164706.0,42142057.0,776162687.0,0.0053657642524627056,9.308,9.403,9.508,9.826166666666666,28.31858371994683,5120292.0,9.900333333333332,True,True,9.68
2023-12-14,9.23,9.29,9.17,9.18,3827597.0,38675573.0,776162687.0,0.004931436494060684,9.251999999999999,9.378,9.4855,9.809833333333334,30.84112109179847,5177807.6,9.886000000000001,True,True,9.68
2023-12-15,9.2,9.29,9.18,9.23,2866415.0,28955720.0,776162687.0,0.0036930595196210457,9.24,9.344,9.465,9.792333333333335,34.234233802451186,5175847.0,9.871666666666668,True,True,9.68
2023-12-18,9.28,9.29,9.09,9.12,3971800.0,39895078.0,776162687.0,0.00511722615184154,9.204,9.294,9.439,9.771666666666667,27.586206563614795,5164538.15,9.858333333333333,True,True,9.68
2023-12-19,9.35,9.44,9.18,9.24,8620638.0,87919584.0,776162687.0,0.011106741079399504,9.187999999999999,9.273,9.417,9.755166666666666,38.26086909943298,5335636.45,9.842833333333335,True,True,9.68
2023-12-20,9.22,9.26,9.11,9.13,5347710.0,53738880.0,776162687.0,0.006889934403661948,9.18,9.244000000000002,9.3955,9.734,37.28813515081883,5424801.95,9.826166666666666,True,True,9.66
2023-12-21,9.18,9.24,9.11,9.24,4052740.0,40873407.0,776162687.0,0.005221508412964974,9.192,9.222,9.374500000000001,9.714666666666666,35.652173479017065,5403628.95,9.809833333333334,True,True,9.66
2023-12-22,9.25,9.33,9.13,9.3,5961453.0,60404770.0,776162687.0,0.007680674554251021,9.206,9.223,9.36,9.696333333333335,36.20689611474449,5254771.6,9.792333333333335,True,True,9.64
2023-12-25,9.25,9.3,9.18,9.24,4144507.0,41963360.0,776162687.0,0.005339740069210516,9.23,9.217,9.343,9.675833333333335,39.99999946666677,5166732.1,9.771666666666667,True,True,9.64
2023-12-26,9.24,9.31,9.22,9.27,3460900.0,35127971.0,776162687.0,0.0044589878616517415,9.236,9.212,9.324499999999999,9.6555,42.85714228571432,5185612.25,9.755166666666666,True,True,9.64
2023-12-27,9.25,9.35,9.22,9.33,4147904.0,42263632.0,776162687.0,0.00534411672897128,9.276,9.228,9.3155,9.636166666666668,43.92523307013713,5220797.1,9.734,True,True,9.62
2023-12-28,9.31,9.34,9.1,9.23,9716398.0,98012076.0,776162687.0,0.012518506960899551,9.274000000000001,9.233,9.305499999999999,9.621166666666666,46.99999934200008,5543876.95,9.714666666666666,False,True,9.62
2023-12-29,9.22,9.29,9.16,9.2,6513734.0,65730042.0,776162687.0,0.008392227698005792,9.254000000000001,9.23,9.287,9.603333333333333,45.098038596693534,5565292.6,9.696333333333335,True,False,9.62
2024-01-02,9.19,9.2,9.13,9.15,4363500.0,43809132.0,776162687.0,0.005621888391550572,9.236,9.233,9.2635,9.586,41.90476134603178,5464139.1,9.675833333333335,True,True,9.62
2024-01-03,9.13,9.17,8.92,8.94,8575086.0,84739416.0,776162687.0,0.011048052352457392,9.169999999999998,9.203,9.238000000000001,9.5685,39.63963913968024,5643153.4,9.6555,True,True,9.46
2024-01-04,8.86,8.91,8.5,8.57,11454313.0,107994905.0,776162687.0,0.014757618720725748,9.018,9.147,9.1955,9.544,29.251700401684545,6026284.05,9.636166666666668,True,True,9.46
2024-01-05,8.54,8.81,8.49,8.63,9021983.0,85695353.0,776162687.0,0.011623829837622689,8.898,9.086,9.154,9.518833333333333,29.729729448502596,6166684.15,9.621166666666666,True,True,9.46
2024-01-08,8.65,8.7,8.46,8.46,5023400.0,46995849.0,776162687.0,0.00647209674484133,8.75,9.002,9.1125,9.492166666666666,28.57142831168838,5906317.95,9.603333333333333,True,True,9.33
2024-01-09,8.46,8.5,8.28,8.3,6048560.0,55482229.0,776162687.0,0.007792902314563338,8.580000000000002,8.908,9.0625,9.462666666666667,20.253164377503623,5832719.7,9.586,True,True,9.33
2024-01-10,8.31,8.33,8.19,8.26,5752500.0,52002540.0,776162687.0,0.007411461664350788,8.444,8.806999999999999,9.0095,9.4315,21.192052783649842,5851792.2,9.5685,True,True,9.33
2024-01-11,8.24,8.36,8.23,8.34,4221212.0,38381106.0,776162687.0,0.005438566000016952,8.398000000000001,8.708,8.968,9.4015,19.594594409240358,5854617.5,9.544,True,True,9.33
2024-01-12,8.33,8.43,8.31,8.36,3789518.0,34804025.0,776162687.0,0.004882375903236379,8.344,8.620999999999999,8.927,9.374666666666666,17.361110942322526,5852713.55,9.518833333333333,True,True,9.33
2024-01-15,8.38,8.44,8.29,8.39,3399401.0,31182721.0,776162687.0,0.004379753184399085,8.330000000000002,8.54,8.885000000000002,9.3495,19.858155831195674,5879362.85,9.492166666666666,True,True,9.33
2024-01-16,8.42,8.42,8.27,8.36,2981523.0,27239422.0,776162687.0,0.0038413634795098055,8.341999999999999,8.461,8.847,9.332333333333334,17.730496277853305,5829849.0,9.462666666666667,True,True,9.33
2024-01-17,8.36,8.36,8.13,8.13,3406110.0,30790448.0,776162687.0,0.004388396990797369,8.315999999999999,8.38,8.7915,9.309166666666666,12.025316349142827,5569122.6,9.4315,True,True,9.33
2024-01-18,8.11,8.16,7.66,7.88,8736048.0,75213886.0,776162687.0,0.011255434132973207,8.224,8.311,8.729,9.276,10.982658870660615,5738539.5,9.4015,True,True,9.33
2024-01-19,7.88,7.94,7.77,7.84,5895190.0,50771160.0,776162687.0,0.0075953019885378744,8.120000000000001,8.232000000000001,8.658999999999999,9.244666666666667,10.919540142026747,5830662.0,9.374666666666666,True,True,9.33
2024-01-22,7.84,7.87,7.3,7.43,9791992.0,81128810.0,776162687.0,0.012615901490765686,7.927999999999999,8.129,8.5655,9.204333333333333,9.047618987301632,6022188.95,9.3495,True,True,9.33
2024-01-23,7.36,7.6,7.21,7.54,6639633.0,53993818.0,776162687.0,0.00855443467098799,7.764,8.053,8.4805,9.165000000000001,14.999999895000059,6146945.25,9.332333333333334,True,True,9.33
2024-01-24,7.57,7.87,7.43,7.86,7733172.0,64859812.0,776162687.0,0.009963339038997116,7.709999999999999,8.013000000000002,8.41,9.130999999999998,31.79487156660096,6360558.85,9.309166666666666,True,True,9.33
2024-01-25,7.85,8.37,7.77,8.3,14644223.0,131507976.0,776162687.0,0.01886746586157394,7.794,8.009,8.358500000000001,9.107000000000001,42.918454677743206,6885374.8,9.276,True,True,9.33
2024-01-26,8.4,8.69,8.33,8.41,14372189.0,133911460.0,776162687.0,0.018516980061938998,7.9079999999999995,8.014,8.3175,9.085333333333333,48.89867811251916,7118164.35,9.244666666666667,True,True,9.23
2024-01-29,8.76,9.07,8.6,8.79,27397711.0,263817928.0,776162687.0,0.035298928251623105,8.18,8.054,8.297,9.069666666666667,59.83935709327265,8162363.2,9.204333333333333,False,True,9.2
2024-01-30,8.62,8.87,8.45,8.48,16714247.0,158312614.0,776162687.0,0.021534463431375953,8.368,8.065999999999999,8.263499999999999,9.047833333333333,53.9855069725373,8779900.55,9.165000000000001,False,False,9.15
2024-01-31,8.41,8.57,8.26,8.31,9859586.0,90740463.0,776162687.0,0.012702988903149888,8.458,8.084,8.232,9.024666666666667,49.473683967497706,8844125.55,9.130999999999998,False,False,8.94
2024-02-01,8.26,8.31,8.05,8.08,10075732.0,90231661.0,776162687.0,0.012981469180056063,8.413999999999998,8.104,8.2075,8.9985,45.42483639348115,8775196.5,9.107000000000001,False,False,8.79
2024-02-02,8.17,8.35,7.86,8.01,11138192.0,99021660.0,776162687.0,0.014350331685037573,8.334,8.120999999999999,8.1765,8.970666666666666,43.87096754380852,8881006.95,9.085333333333333,True,False,8.79
2024-02-05,7.94,7.95,7.45,7.61,11987224.0,101138543.0,776162687.0,0.015444215756277396,8.098,8.139,8.134,8.937666666666667,39.193083415359325,9229198.15,9.069666666666667,True,True,8.79
2024-02-06,7.61,8.33,7.5,8.3,12222384.0,106843231.0,776162687.0,0.015747193474658746,8.062000000000001,8.215,8.134,8.914666666666667,52.162849686951674,9537889.35,9.047833333333333,True,True,8.79
2024-02-07,8.3,8.57,8.22,8.49,15632624.0,144323504.0,776162687.0,0.020140911514856162,8.098,8.278,8.1455,8.895999999999999,57.88113674151528,10031895.55,9.024666666666667,False,True,8.79
2024-02-08,8.62,8.86,8.43,8.66,13347201.0,127410406.0,776162687.0,0.01719639609524285,8.214,8.314,8.1615,8.879166666666666,60.249999789125006,10488195.0,8.9985,False,False,8.79
2024-02-19,8.67,8.97,8.67,8.85,13625793.0,132054611.0,776162687.0,0.017555331154433605,8.382,8.358,8.186,8.866166666666667,68.78306852831669,10980008.75,8.970666666666666,False,False,8.79
2024-02-20,8.85,8.85,8.6,8.71,6792456.0,64648276.0,776162687.0,0.008751330247855628,8.602,8.35,8.202,8.850666666666665,65.35433046851429,11149661.5,8.937666666666667,False,False,8.85
2024-02-21,8.64,8.93,8.58,8.75,8727584.0,84311745.0,776162687.0,0.011244529202677324,8.692000000000002,8.377,8.2215,8.835833333333335,62.60623204632091,11436964.55,8.914666666666667,False,False,8.85
2024-02-22,8.73,8.81,8.61,8.7,7060270.0,67166520.0,776162687.0,0.00909637904301885,8.734,8.416,8.25,8.8195,56.369426500263685,11619672.55,8.895999999999999,False,False,8.85
2024-02-23,8.7,8.71,8.55,8.63,7666129.0,72209744.0,776162687.0,0.009876961529329481,8.728,8.471,8.287500000000001,8.804,53.54838685494279,11566176.6,8.879166666666666,False,False,8.85
2024-02-26,8.68,8.81,8.64,8.71,10116963.0,96662563.0,776162687.0,0.013034590775168248,8.700000000000001,8.541,8.331,8.788166666666667,48.57142832857146,11777265.25,8.866166666666667,False,False,8.85
2024-02-27,8.71,9.04,8.62,9.02,11371700.0,110854914.0,776162687.0,0.014651180983658906,8.762,8.682,8.4105,8.778666666666668,59.64285684464286,11856250.65,8.850666666666665,False,False,8.85
2024-02-28,9.01,9.09,8.74,8.74,11028698.0,108146798.0,776162687.0,0.014209260744841757,8.760000000000002,8.726,8.470500000000001,8.764666666666667,57.38831587510777,12075703.9,8.835833333333335,False,False,9.02
2024-02-29,8.7,8.93,8.65,8.92,7481020.0,72602295.0,776162687.0,0.009638469003084143,8.804,8.769,8.5235,8.752666666666666,64.68531436867332,12063096.3,8.8195,False,False,9.02
2024-03-01,9.03,9.03,8.87,8.94,5850219.0,57300120.0,776162687.0,0.007537361816002886,8.866,8.797,8.5555,8.743166666666667,66.54804237307027,11623396.1,8.804,False,False,9.02
2024-03-04,9.0,9.0,8.76,8.83,7334800.0,70866308.0,776162687.0,0.009450080663308155,8.889999999999999,8.795,8.5765,8.733166666666667,74.20634879409177,11271526.65,8.788166666666667,False,False,9.02
2024-03-05,8.85,8.88,8.77,8.8,5821433.0,56191508.0,776162687.0,0.0075002742305235294,8.846,8.804,8.577,8.720333333333334,63.44085973754197,10192712.75,8.778666666666668,False,False,9.02
2024-03-06,8.78,8.85,8.7,8.81,4578811.0,44093655.0,776162687.0,0.005899292863069569,8.86,8.809999999999999,8.5935,8.706833333333332,59.52380902777783,9585940.95,8.764666666666667,False,False,9.02
2024-03-07,8.77,8.99,8.77,8.83,6562684.0,63980084.0,776162687.0,0.008455294373098355,8.842,8.823,8.6195,8.696499999999999,55.5555550472041,9421095.85,8.752666666666666,False,False,9.02
2024-03-08,8.85,8.97,8.78,8.96,4649001.0,45290236.0,776162687.0,0.0059897249350766586,8.846,8.856,8.6635,8.688833333333333,53.741496086815744,9149759.3,8.743166666666667,False,False,9.02
2024-03-11,8.96,9.06,8.88,8.99,5225838.0,51318392.0,776162687.0,0.006732915775942216,8.878,8.884,8.7125,8.681000000000001,60.29411702638411,8854141.6,8.733166666666667,False,False,9.02
2024-03-12,9.07,9.18,9.0,9.03,7940592.0,78721446.0,776162687.0,0.010230576827509875,8.924,8.885,8.7835,8.676666666666668,60.29411702638411,8651810.0,8.720333333333334,False,False,9.02
2024-03-13,9.0,9.1,8.94,9.01,5339759.0,52766792.0,776162687.0,0.006879690417274594,8.964000000000002,8.912,8.818999999999999,8.671833333333332,61.65413468935506,8307678.75,8.706833333333332,False,False,9.03
2024-03-14,9.02,9.09,8.99,9.07,5769186.0,57245286.0,776162687.0,0.007432959734638725,9.012,8.927000000000001,8.848,8.667666666666666,66.666665959596,7814506.85,8.696499999999999,False,False,9.03
2024-03-15,9.02,9.11,8.98,9.11,7238700.0,71940582.0,776162687.0,0.009326266414556464,9.041999999999998,8.943999999999999,8.8705,8.666666666666666,65.62499928222658,7509081.8,8.688833333333333,False,False,9.07
2024-03-18,9.08,9.2,9.04,9.2,7657359.0,76509405.0,776162687.0,0.009865662351789916,9.084,8.981,8.888000000000002,8.667,58.490565265218976,7210660.1,8.681000000000001,False,False,9.11
2024-03-19,9.26,9.3,9.12,9.12,6804200.0,68490736.0,776162687.0,0.008766461096319102,9.102,9.013,8.9085,8.665166666666666,72.09302208220666,7211247.3,8.676666666666668,False,False,9.2
2024-03-20,9.03,9.15,9.03,9.11,5541068.0,55263808.0,776162687.0,0.007139054856420842,9.122,9.043,8.9265,8.665,63.76811464818322,7051921.5,8.671833333333332,False,False,9.2
2024-03-21,9.15,9.18,9.05,9.09,3630501.0,36192625.0,776162687.0,0.004677500040658357,9.126,9.068999999999999,8.946000000000002,8.6625,60.869563982356766,6880433.05,8.667666666666666,False,False,9.2
2024-03-22,9.05,9.12,8.96,8.97,5545354.0,54849942.0,776162687.0,0.007144576894611786,9.097999999999999,9.07,8.963,8.659833333333333,59.99999880000013,6774394.3,8.666666666666666,False,False,9.2
2024-03-25,8.94,9.12,8.87,8.95,6467514.0,63864724.0,776162687.0,0.008332678326753938,9.047999999999998,9.065999999999999,8.975,8.655,60.8695639823566,6591921.85,8.667,False,False,9.2
2024-03-26,8.92,9.03,8.87,9.01,5110326.0,50091374.0,776162687.0,0.006584091306620618,9.026,9.064,8.9745,8.650166666666667,63.5135123119065,6278853.15,8.665166666666666,True,False,9.2
2024-03-27,8.82,8.87,8.38,8.41,14261233.0,134221321.0,776162687.0,0.01837402549602336,8.886,9.004,8.958,8.636333333333335,34.090908729338835,6440479.9,8.665,False,True,9.2
2024-03-28,8.33,8.69,8.33,8.64,12541615.0,118102883.0,776162687.0,0.016158487402268024,8.796,8.961,8.943999999999999,8.625833333333333,38.73239398432849,6693509.65,8.6625,True,False,9.2
2024-03-29,8.67,8.94,8.66,8.91,10796884.0,104070123.0,776162687.0,0.013910593978347223,8.784,8.941,8.942499999999999,8.618833333333333,47.590361044418636,6940842.9,8.659833333333333,True,True,9.2
2024-04-01,8.99,9.26,8.93,9.25,15522716.0,154999283.0,776162687.0,0.01999930718133066,8.844,8.946000000000002,8.9635,8.619166666666667,55.612244500728885,7350238.7,8.655,True,True,9.2
2024-04-02,9.15,9.29,9.11,9.19,7951290.0,79964869.0,776162687.0,0.010244360020362586,8.879999999999999,8.953,8.983,8.619,54.49999961849999,7456731.55,8.650166666666667,False,True,9.25
2024-04-03,9.17,9.21,9.01,9.12,6622818.0,66156277.0,776162687.0,0.008532770398430659,9.022,8.953999999999999,8.9985,8.618500000000001,51.24378073760548,7558931.9,8.636333333333335,False,False,9.25
2024-04-08,9.12,9.13,9.0,9.0,6635407.0,65888953.0,776162687.0,0.008548989936178161,9.094,8.944999999999999,9.007,8.6195,47.36842073533117,7562568.05,8.625833333333333,False,False,9.25
2024-04-09,9.0,9.1,8.97,9.01,5155650.0,51029071.0,776162687.0,0.006642486280714496,9.113999999999999,8.949,9.0095,8.626833333333334,45.27363152545731,7587900.5,8.618833333333333,True,False,9.25
2024-04-10,8.96,9.01,8.74,8.85,6361824.0,61951155.0,776162687.0,0.00819650842092078,9.033999999999999,8.938999999999998,9.002500000000001,8.6305,43.54066956479935,7644699.8,8.619166666666667,False,True,9.25
2024-04-11,8.81,9.13,8.72,9.02,5991343.0,59129787.0,776162687.0,0.007719184521942885,9.0,8.940000000000001,9.001999999999999,8.639833333333334,47.99999970133334,7547237.35,8.619,True,False,9.25
2024-04-12,9.04,9.12,8.94,8.96,3964901.0,39246361.0,776162687.0,0.0051083375514030605,8.968,8.995000000000001,8.9995,8.650833333333333,47.16157176407775,7478494.45,8.618500000000001,False,True,9.25
2024-04-15,8.95,9.25,8.8,9.15,12181718.0,121518975.0,776162687.0,0.015694799819718722,8.998000000000001,9.046000000000001,9.003499999999999,8.665666666666665,53.81355900280091,7799121.05,8.6195,True,False,9.25
2024-04-16,9.26,10.06,9.15,9.73,44712488.0,471242562.0,776162687.0,0.05760710834067704,9.142000000000001,9.128,9.0345,8.688833333333333,63.35616407979924,9672810.45,8.626833333333334,False,True,9.25
2024-04-17,9.4,10.47,9.32,10.28,59828914.0,653605140.0,776162687.0,0.07708295567679099,9.428,9.230999999999998,9.0885,8.720833333333333,68.6217005980341,12281388.2,8.6305,False,False,9.73
2024-04-18,10.02,10.84,9.93,10.16,71063731.0,800340363.0,776162687.0,0.09155777801516501,9.656,9.328,9.1405,8.750333333333334,79.86348084706873,15494364.75,8.639833333333334,False,False,10.28
2024-04-19,10.08,11.17,10.06,10.9,85829091.0,1000255936.0,776162687.0,0.11058131553804003,10.044,9.506,9.23,8.792666666666667,82.84883687212687,19508765.9,8.650833333333333,False,False,10.28
2024-04-22,10.84,11.4,10.3,11.05,84251768.0,1005773553.0,776162687.0,0.1085491088545461,10.424000000000001,9.711000000000002,9.328,8.841333333333333,82.22891531590221,23539829.25,8.665666666666665,False,False,10.9
2024-04-23,10.7,10.98,10.44,10.49,67257694.0,788912668.0,776162687.0,0.08665411920271812,10.575999999999999,9.859,9.404,8.884833333333335,67.51412402678031,26625446.25,8.688833333333333,False,False,11.05
2024-04-24,10.34,10.82,10.29,10.53,58518535.0,679902926.0,776162687.0,0.07539467688943413,10.626000000000001,10.027000000000001,9.483,8.929666666666666,69.03409063452352,29227997.3,8.720833333333333,False,False,11.05
2024-04-25,10.58,10.79,10.42,10.5,44307268.0,514497002.0,776162687.0,0.05708502707242354,10.693999999999999,10.175,9.5575,8.980833333333333,69.82758592598101,31187844.4,8.750333333333334,False,False,11.05
2024-04-26,10.38,11.18,10.32,10.79,79749581.0,943196890.0,776162687.0,0.10274853756271847,10.672,10.358,9.6765,9.034999999999998,74.52054765937326,34462261.8,8.792666666666667,False,False,11.05
2024-04-29,10.63,10.64,10.27,10.47,50381519.0,576553374.0,776162687.0,0.06491102940639042,10.556000000000001,10.489999999999998,9.768,9.0785,68.43434319240387,36354257.0,8.841333333333333,False,False,11.05
2024-04-30,10.36,10.44,9.77,9.87,44916835.0,491239146.0,776162687.0,0.057870386907687046,10.431999999999999,10.504,9.815999999999999,9.104666666666667,61.590908894938025,38060254.55,8.884833333333335,False,False,11.05
2024-05-06,10.02,10.06,9.88,10.04,25420609.0,277827371.0,776162687.0,0.03275165042815309,10.334,10.48,9.855500000000001,9.131833333333333,61.590908894938025,38555149.2,8.929666666666666,False,False,11.05
2024-05-07,9.98,10.17,9.91,9.95,25102651.0,275920259.0,776162687.0,0.03234199662061312,10.224,10.459,9.8935,9.151166666666667,61.17381470509403,39412717.25,8.980833333333333,False,False,11.05
2024-05-08,9.91,9.96,9.54,9.62,24876909.0,263519676.0,776162687.0,0.032051152956287375,9.989999999999998,10.331,9.9185,9.170166666666667,55.1422317785577,40325421.8,9.034999999999998,False,False,11.05
2024-05-09,9.58,9.93,9.58,9.85,23149052.0,247047743.0,776162687.0,0.02982499981991533,9.866,10.210999999999999,9.961,9.195833333333333,51.42180077727364,41151104.05,9.0785,True,False,11.05
2024-05-10,9.86,9.87,9.63,9.71,14897999.0,158389359.0,776162687.0,0.019194428242335745,9.834,10.133,9.995999999999999,9.223,42.51968488312978,41638221.5,9.104666666666667,True,True,11.05
2024-05-13,9.56,9.66,9.35,9.54,18062552.0,187835401.0,776162687.0,0.023271605685935275,9.733999999999998,10.033999999999999,10.0305,9.2485,41.96891176487958,42223257.9,9.131833333333333,True,True,11.05
2024-05-14,9.56,9.66,9.51,9.64,12694400.0,133486158.0,776162687.0,0.01635533402032762,9.672,9.947999999999999,10.0615,9.282333333333334,30.43478247637053,42558410.75,9.151166666666667,True,True,11.05
2024-05-15,9.59,9.77,9.55,9.63,14065904.0,149011628.0,776162687.0,0.018122365627194856,9.674000000000001,9.832,10.095,9.304499999999999,26.948051825560796,43063460.9,9.170166666666667,True,True,11.05
2024-05-16,9.57,10.02,9.55,9.92,33903557.0,365819319.0,776162687.0,0.04368099313179171,9.687999999999999,9.777000000000001,10.1335,9.328333333333331,39.85765104697254,44149552.85,9.195833333333333,True,True,11.05
2024-05-17,10.12,10.23,9.85,10.04,37250483.0,407907733.0,776162687.0,0.04799313806745776,9.754,9.794,10.149000000000001,9.351333333333335,41.52249114833395,43776452.6,9.223,True,True,11.05
2024-05-20,9.93,9.96,9.64,9.84,29392140.0,315808280.0,776162687.0,0.037868530003169296,9.814,9.774000000000001,10.126999999999999,9.367833333333332,39.21568609509162,42254613.9,9.2485,True,True,11.05
2024-05-21,9.84,9.85,9.61,9.67,14251571.0,151426396.0,776162687.0,0.01836157707488456,9.82,9.746,10.102500000000001,9.383833333333333,30.952380804988678,39414005.9,9.282333333333334,True,True,11.05
2024-05-22,9.61,9.8,9.6,9.67,14947312.0,158795778.0,776162687.0,0.01925796260288405,9.828,9.751,10.041,9.399166666666666,34.732824241885666,35869916.95,9.304499999999999,True,True,11.05
2024-05-23,9.64,9.65,9.22,9.27,20039276.0,205934353.0,776162687.0,0.02581839649810427,9.697999999999999,9.693000000000001,9.952,9.408666666666667,37.603305567584194,32659292.35,9.328333333333331,True,True,11.05
2024-05-24,9.22,9.31,9.14,9.14,11156901.0,112598126.0,776162687.0,0.014374436167658752,9.518,9.636,9.8845,9.417166666666667,31.09243679189325,29854252.7,9.351333333333335,True,True,10.79
2024-05-27,9.12,9.19,8.96,9.12,11544984.0,114318146.0,776162687.0,0.014874438301876266,9.373999999999999,9.594,9.814,9.424,32.034631840482746,27505575.15,9.367833333333332,True,True,10.79
2024-05-28,9.08,9.12,8.89,8.9,9822509.0,96502636.0,776162687.0,0.012655219278790195,9.219999999999999,9.52,9.734,9.421999999999999,33.636363422314076,25781337.2,9.383833333333333,True,True,10.79
2024-05-29,8.91,9.03,8.82,8.86,8128851.0,79518029.0,776162687.0,0.010473127781263724,9.057999999999998,9.443,9.6375,9.424,25.373134151629912,22200300.7,9.399166666666666,True,True,10.79
2024-05-30,8.86,8.91,8.77,8.81,7866364.0,76251443.0,776162687.0,0.010134942237953781,8.966,9.331999999999999,9.554499999999999,9.422166666666667,26.562499806315103,20074542.95,9.408666666666667,True,True,10.47
2024-05-31,8.81,8.91,8.81,8.9,6175239.0,60042706.0,776162687.0,0.007956114231500026,8.918000000000001,9.218,9.505999999999998,9.4215,32.60869540406429,18137463.15,9.417166666666667,True,True,10.04
2024-06-03,8.9,8.91,8.65,8.72,9111700.0,87481439.0,776162687.0,0.011739420295013486,8.838000000000001,9.106,9.44,9.419666666666668,26.04166647677947,17322017.7,9.424,True,True,10.04
2024-06-04,8.77,9.1,8.73,9.08,15525200.0,152480354.0,776162687.0,0.0200025075413088,8.874,9.047,9.3965,9.424333333333331,37.885462321411204,16843145.15,9.421999999999999,True,True,10.04
2024-06-05,9.12,9.12,8.91,8.93,10165430.0,100585983.0,776162687.0,0.01309703515804284,8.888000000000002,8.973,9.362,9.426333333333334,26.76056320439062,16107571.2,9.424,True,True,10.04
2024-06-06,8.96,8.98,8.74,8.77,9365400.0,90626015.0,776162687.0,0.012066284758159213,8.88,8.922999999999998,9.308,9.425333333333333,20.73732705515087,15418388.6,9.422166666666667,True,True,10.04
2024-06-07,8.83,8.93,8.77,8.88,6360428.0,61696997.0,776162687.0,0.008194709828920184,8.876,8.897,9.266499999999999,9.424,26.923076741863923,14991510.05,9.4215,True,True,10.04
2024-06-11,8.87,8.88,8.57,8.68,9421562.0,89427532.0,776162687.0,0.012138643299661737,8.867999999999999,8.853,9.2235,9.418833333333334,26.54028418409291,14559460.55,9.419666666666668,True,True,10.04
2024-06-12,8.69,8.78,8.62,8.73,5548620.0,53093304.0,776162687.0,0.007148784775323784,8.798,8.836,9.178,9.413833333333333,28.240740557698942,14202171.55,9.424333333333331,True,True,10.04
2024-06-13,8.82,8.82,8.57,8.6,7661181.0,69888241.0,776162687.0,0.009870586577166909,8.732,8.809999999999999,9.1265,9.407,32.275132036057244,13881935.4,9.426333333333334,True,True,10.04
2024-06-14,8.55,8.71,8.5,8.69,5908229.0,53850265.0,776162687.0,0.0076121013016437365,8.716000000000001,8.798,9.065000000000001,9.400666666666668,37.837837551497444,12482169.0,9.425333333333333,True,True,10.04
