日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-28,14.52,14.52,14.14,14.37,7658937.0,115835750.0,1001493422.0,0.007647516031313484,14.506,15.281,15.571499999999997,15.061666666666666,35.5432779930744,22303673.7,15.012333333333334,15.758000000000001,True,True,17.13,110058924.69,355101465.38699996
2022-02-07,12.96,13.55,12.95,13.26,24778132.0,345382553.0,1001493422.0,0.024741182973042033,14.164000000000001,14.894,15.462,15.047166666666666,28.193146355965084,22553431.8,15.032833333333334,15.756500000000003,True,True,17.13,328558030.32,356247022.57799995
2022-02-08,13.2,13.27,13.04,13.26,13224527.0,183449145.0,1001493422.0,0.01320480665124129,13.95,14.603,15.345500000000001,15.035666666666666,25.283630412646517,22329502.0,15.039333333333333,15.7125,True,True,17.13,175357228.02,351215299.6005
2022-02-09,13.29,13.37,13.17,13.34,13379833.0,187303900.0,1001493422.0,0.013359881059708048,13.698000000000002,14.318000000000001,15.246,15.026666666666667,27.7495769224206,22191641.55,15.056833333333334,15.684999999999999,True,True,17.13,178486972.22,347770605.5185
2022-02-10,13.34,13.41,13.23,13.27,10393383.0,145738060.0,1001493422.0,0.010377884439065243,13.5,14.081999999999999,15.1405,15.014999999999999,17.17557247319499,22163175.95,15.056999999999999,15.63,True,True,17.13,137920192.41,346236302.684
2022-02-11,13.23,13.23,12.89,12.96,15099255.0,206864888.0,1001493422.0,0.015076739066190292,13.218,13.862,14.994499999999999,14.997333333333334,9.356725120663896,20947764.75,15.061666666666666,15.571499999999997,True,True,17.13,195686344.8,324731081.59799993
2022-02-14,12.9,13.11,12.86,13.03,9049867.0,124030952.0,1001493422.0,0.009036371883429106,13.172,13.668000000000001,14.848999999999998,14.978666666666667,12.971698070376405,20223807.6,15.047166666666666,15.462,True,True,17.13,117919767.00999999,311874448.9785
2022-02-15,13.04,13.12,12.91,13.09,7070387.0,97164582.0,1001493422.0,0.0070598436741404775,13.138,13.544,14.7005,14.955166666666667,13.785046683880651,19446717.1,15.035666666666666,15.345500000000001,True,True,17.13,92551365.83,298344423.079
2022-02-16,13.15,13.23,13.04,13.2,7310702.0,101355501.0,1001493422.0,0.007299800317610074,13.11,13.404,14.544999999999998,14.933166666666667,18.276762335280722,18468355.85,15.026666666666667,15.246,True,True,17.13,96501266.39999999,281250536.93050003
2022-02-17,13.1,13.16,12.99,13.01,9556209.0,131505364.0,1001493422.0,0.009541958828762033,13.058000000000002,13.279,14.397,14.909500000000001,19.71830978139255,17643175.25,15.014999999999999,15.1405,True,True,17.13,124326279.09,266658083.8165
2022-02-18,12.95,13.23,12.92,13.17,8304694.0,114617967.0,1001493422.0,0.008292310081693177,13.1,13.159,14.220000000000002,14.893166666666668,24.43181808464614,15677471.6,14.997333333333334,14.994499999999999,True,True,17.13,109372819.98,232341244.987
2022-02-21,13.16,13.24,13.05,13.24,9461060.0,131235568.0,1001493422.0,0.009446951714476662,13.142000000000001,13.157,14.0255,14.875833333333334,31.52542357920136,13632664.8,14.978666666666667,14.848999999999998,True,True,17.13,125264434.4,195473528.333
2022-02-22,13.15,13.16,13.0,13.03,8838267.0,121405861.0,1001493422.0,0.008825087420294609,13.129999999999999,13.134,13.868500000000001,14.856833333333332,22.83737013158364,12270262.6,14.955166666666667,14.7005,True,True,16.19,115162619.00999999,172055876.83999997
2022-02-23,13.03,13.22,13.02,13.16,9325467.0,129206643.0,1001493422.0,0.009311560910082542,13.122,13.116,13.717000000000002,14.838666666666665,29.477611786310973,11841526.85,14.933166666666667,14.544999999999998,True,True,16.19,122723145.72,163701836.797
2022-02-24,13.1,13.12,12.64,12.72,16754786.0,227454875.0,1001493422.0,0.016729801346613338,13.063999999999998,13.061000000000002,13.5715,14.813333333333333,22.591362021169743,11636147.45,14.909500000000001,14.397,True,True,15.63,213120877.92000002,158053935.412
2022-02-25,12.78,13.04,12.78,12.96,10773578.0,147045946.0,1001493422.0,0.010757512494175923,13.022,13.060999999999998,13.461500000000001,14.779666666666666,42.99065392436023,11339171.9,14.893166666666668,14.220000000000002,True,True,15.16,139625570.88,152366692.49400002
2022-02-28,13.02,13.07,12.74,13.02,8712692.0,118829734.0,1001493422.0,0.008699699677108813,12.978,13.059999999999999,13.363999999999999,14.742333333333333,44.545454261983465,11273533.05,14.875833333333334,14.0255,True,True,14.97,113439249.84,150534591.4395
2022-03-01,12.98,13.1,12.86,12.93,7730996.0,105391827.0,1001493422.0,0.007719467577291785,12.957999999999998,13.044,13.294,14.698,40.723981642472495,10849360.6,14.856833333333332,13.868500000000001,True,True,14.6,99961778.28,143915030.511
2022-03-02,12.91,13.0,12.79,12.97,7643713.0,103917230.0,1001493422.0,0.007632314733266416,12.920000000000002,13.021,13.2125,14.649166666666666,43.119265778133176,10749953.75,14.838666666666665,13.717000000000002,True,True,14.6,99138957.61,141840727.8915
2022-03-03,12.95,13.17,12.93,13.06,10090772.0,138770268.0,1001493422.0,0.010075724691080397,12.988,13.026,13.1525,14.6105,52.55102003279883,10757862.85,14.813333333333333,13.5715,True,True,14.37,131785482.32000001,141348065.3375
2022-03-04,13.06,13.42,12.98,13.23,20198036.0,282431029.0,1001493422.0,0.020167916789372582,13.041999999999998,13.032,13.095500000000001,14.578000000000001,54.854368559242175,11384817.8,14.779666666666666,13.461500000000001,True,True,14.37,267220016.28,149206119.917
2022-03-07,13.2,13.32,12.98,13.04,11263885.0,155157873.0,1001493422.0,0.01124708835082094,13.046000000000001,13.012,13.0845,14.541,48.85844717624735,10709105.45,14.742333333333333,13.363999999999999,False,True,13.34,146881060.39999998,140122271.421
2022-03-08,13.05,13.09,12.39,12.41,13004122.0,173875667.0,1001493422.0,0.012984730318078914,12.942000000000002,12.95,13.041999999999998,14.501166666666666,35.424354060538406,10698085.2,14.698,13.294,True,False,13.34,161381154.02,139423467.72100002
2022-03-09,12.41,12.51,11.3,11.82,17570448.0,220998329.0,1001493422.0,0.017544247035503745,12.712,12.815999999999999,12.966,14.448833333333335,30.868167063615985,10907615.95,14.649166666666666,13.2125,True,True,13.34,207682695.36,140883253.878
2022-03-10,12.02,12.46,12.02,12.4,16438843.0,212954983.0,1001493422.0,0.016414329479240455,12.58,12.784,12.9225,14.405166666666668,39.09348426421849,11209888.95,14.6105,13.1525,True,True,13.27,203841653.20000002,144179326.9175
2022-03-11,12.29,12.88,12.22,12.86,20711428.0,274996328.0,1001493422.0,0.02068054322178064,12.506,12.774,12.9175,14.367333333333335,45.15306106322885,11490497.6,14.578000000000001,13.095500000000001,True,True,13.24,266348964.07999998,147712457.8815
2022-03-14,13.05,13.23,12.77,12.78,20685284.0,283059941.0,1001493422.0,0.020654438207583156,12.453999999999999,12.75,12.905000000000001,14.33,46.70184679318578,12072268.45,14.541,13.0845,True,True,13.24,264357929.51999998,155034366.00700003
2022-03-15,12.61,12.83,11.93,11.93,17130242.0,223908983.0,1001493422.0,0.0171046974684972,12.358,12.65,12.847,14.277999999999999,36.36363625075588,12575261.2,14.501166666666666,13.041999999999998,True,True,13.24,204363787.06,160624987.0685
2022-03-16,12.24,12.3,11.46,12.09,17335894.0,216193614.0,1001493422.0,0.017310042801259657,12.412,12.562,12.791500000000001,14.225833333333332,42.553191348523704,13076520.8,14.448833333333335,12.966,True,True,13.24,209590958.46,166279471.67150003
2022-03-17,12.16,12.8,12.06,12.5,17772393.0,235196692.0,1001493422.0,0.017745890896126125,12.431999999999999,12.506,12.766000000000002,14.182666666666668,44.77272713026859,13487330.0,14.405166666666668,12.9225,True,True,13.24,222154912.5,171170903.342
2022-03-18,12.56,12.86,12.46,12.74,12351608.0,165477960.0,1001493422.0,0.012333189343703947,12.408,12.457,12.744499999999999,14.147166666666667,46.94323129755345,13689675.7,14.367333333333335,12.9175,True,True,13.24,157359485.92000002,173570236.639
2022-03-21,12.72,12.94,12.56,12.78,13133662.0,176588136.0,1001493422.0,0.013114077148676469,12.408,12.431000000000001,12.721499999999999,14.115,48.34437071151849,13873305.8,14.33,12.905000000000001,True,True,13.24,167848200.35999998,175699424.93699998
2022-03-22,12.67,12.75,12.44,12.6,9464419.0,125609199.0,1001493422.0,0.009450305705552602,12.542,12.45,12.7,14.074833333333334,46.038543759199214,13904613.4,14.277999999999999,12.847,False,True,13.23,119251679.39999999,175903877.9565
2022-03-23,12.63,12.72,12.51,12.6,7744604.0,103012181.0,1001493422.0,0.007733055285110001,12.644,12.528,12.672,14.037166666666668,44.978165801376775,13825570.25,14.225833333333332,12.791500000000001,True,False,13.23,97582010.39999999,174646821.1905
2022-03-24,12.53,12.65,12.36,12.55,8919768.0,117761882.0,1001493422.0,0.008906466886409564,12.654,12.543000000000001,12.663499999999999,13.994833333333332,42.3766814813288,13433819.35,14.182666666666668,12.766000000000002,True,True,13.23,111943088.4,169587931.7145
2022-03-25,12.55,12.67,12.35,12.36,10939459.0,144192390.0,1001493422.0,0.010923146133255382,12.578,12.493,12.633500000000002,13.950999999999999,42.3766814813288,13442113.4,14.147166666666667,12.744499999999999,True,True,13.23,135211713.23999998,169367238.8325
2022-03-28,12.37,12.48,12.08,12.32,8462052.0,109567115.0,1001493422.0,0.008449433430227762,12.486,12.447,12.5985,13.906333333333333,48.83720912565351,13429581.4,14.115,12.721499999999999,True,True,13.23,104252480.64,168907900.3725
2022-03-29,12.33,12.61,12.27,12.4,8660805.0,113626700.0,1001493422.0,0.008647890050744636,12.446,12.494,12.572,13.8595,58.63095213665675,13476071.85,14.074833333333334,12.7,True,True,13.23,107393982.0,169279510.5585
2022-03-30,12.22,12.45,11.99,12.4,13972674.0,180293380.0,1001493422.0,0.01395183801816324,12.406,12.525,12.5435,13.813666666666666,49.99999974820144,13792519.9,14.037166666666668,12.672,True,True,13.23,173261157.6,172985620.558
2022-03-31,12.3,12.84,12.29,12.52,16072623.0,213711303.0,1001496447.0,0.016048607110036008,12.4,12.527000000000001,12.516499999999999,13.766333333333334,43.03278663833647,14091612.45,13.994833333333332,12.663499999999999,True,True,13.23,201229239.95999998,176457808.44
2022-04-01,12.43,12.55,12.22,12.49,11014554.0,143616657.0,1001496447.0,0.010998095932336343,12.426,12.501999999999999,12.4795,13.715499999999999,43.933054135957015,13632438.35,13.950999999999999,12.633500000000002,False,True,13.23,137571779.46,169975396.599
2022-04-06,12.54,12.94,12.53,12.73,13116405.0,176372059.0,1001496447.0,0.013096806323467667,12.508,12.497000000000002,12.464,13.670166666666667,72.47190954235582,13725064.35,13.906333333333333,12.5985,False,False,13.04,166971835.65,170979935.3615
2022-04-07,12.73,12.84,12.4,12.41,10910690.0,144754420.0,1001496447.0,0.010894387127066862,12.510000000000002,12.478,12.464,13.617166666666666,58.24742226007017,13620392.75,13.8595,12.572,False,False,12.86,135401662.9,169680960.8055
2022-04-08,12.41,12.48,12.1,12.22,10102824.0,130133037.0,1001496447.0,0.010087728249324484,12.474,12.440000000000001,12.484,13.565333333333333,41.86046477555436,13247011.55,13.813666666666666,12.5435,True,False,12.86,123456509.28,165469651.50149998
2022-04-11,12.24,12.38,11.87,11.93,10816597.0,137833162.0,1001496447.0,0.010800434721861775,12.356,12.378,12.4605,13.507833333333334,27.11864385329882,12965899.25,13.766333333333334,12.516499999999999,True,True,12.86,129042002.21,161729668.952
2022-04-12,11.86,12.19,11.67,12.16,9513119.0,119544718.0,1001496447.0,0.009498904393017782,12.290000000000001,12.358,12.4255,13.445833333333333,34.18367322521868,12405983.8,13.715499999999999,12.4795,True,True,12.86,115679527.04,154196197.1
2022-04-13,12.02,12.02,11.75,11.76,9159883.0,114376234.0,1001496447.0,0.009146196202131909,12.096,12.302,12.374500000000001,13.376166666666668,30.733944756754482,11829713.75,13.670166666666667,12.464,True,True,12.78,107720224.08,146364311.828
2022-04-14,11.78,11.84,11.67,11.68,8767904.0,108695414.0,1001496447.0,0.008754802901462515,11.95,12.23,12.361999999999998,13.303166666666666,29.64601751546715,11411596.85,13.617166666666666,12.464,True,True,12.78,102409118.72,141266578.41099998
2022-04-15,11.66,11.66,11.27,11.39,11469178.0,137842576.0,1001496447.0,0.011452040628158114,11.784,12.129000000000001,12.327,13.221166666666667,26.79999984992,11118261.05,13.565333333333333,12.484,True,True,12.78,130633937.42,137318727.359
2022-04-18,11.36,11.36,11.09,11.26,6010201.0,71097996.0,1001496447.0,0.006001220491599008,11.65,12.003,12.264999999999999,13.142666666666667,27.459016235890886,10530151.45,13.507833333333334,12.4605,True,True,12.78,67674863.26,129594724.89699998
2022-04-19,11.24,11.31,11.11,11.15,6942231.0,81993932.0,1001496447.0,0.006931857842127721,11.448,11.869,12.185500000000001,13.05,26.693226942746946,10259682.6,13.445833333333333,12.4255,True,True,12.78,77405875.65,125597044.38349998
2022-04-20,11.26,11.42,11.01,11.05,9079452.0,107390439.0,1001496447.0,0.009065885383016241,11.306000000000001,11.700999999999999,12.099,12.948666666666666,23.320157973722445,10056972.1,13.376166666666668,12.374500000000001,True,True,12.78,100327944.60000001,122221031.59549999
2022-04-21,11.01,11.02,10.4,10.45,14094425.0,158316778.0,1001496447.0,0.014073364955232837,11.059999999999999,11.504999999999999,11.9915,12.853333333333333,18.849840171278657,10288472.4,13.303166666666666,12.361999999999998,True,True,12.73,147286741.25,123622784.68800001
2022-04-22,10.44,10.44,10.09,10.23,9930481.0,107097798.0,1001496447.0,0.009915642766129554,10.828,11.306000000000001,11.873,12.754,14.551083528261572,10397766.25,13.221166666666667,12.327,True,True,12.73,101588820.63000001,123823125.1995
2022-04-25,10.06,10.09,9.29,9.29,15794729.0,161173600.0,1001496447.0,0.01577112834230554,10.434000000000001,11.041999999999998,11.71,12.648333333333333,11.352656966440293,10741514.3,13.142666666666667,12.264999999999999,True,True,12.73,146733032.41,125562622.4
2022-04-26,9.29,9.64,9.2,9.29,14188347.0,140468438.0,1001496447.0,0.014167146615948005,10.062000000000001,10.754999999999999,11.5565,12.5505,5.897435876265618,10903958.7,13.05,12.185500000000001,True,True,12.73,131809743.63,125392523.9195
2022-04-27,9.12,9.46,8.95,9.42,13210317.0,127861198.0,1001496447.0,0.013190577999124943,9.735999999999999,10.521,11.4115,12.458,9.703504006509718,11141371.95,12.948666666666666,12.099,True,True,12.73,124441186.14,126401959.19450001
2022-04-28,9.33,9.38,8.97,9.12,10977986.0,106047992.0,1001496447.0,0.010961582572643914,9.47,10.264999999999999,11.247499999999999,12.371166666666669,9.42408373509501,11257231.0,12.853333333333333,11.9915,True,True,12.73,100119232.32,126038221.7105
2022-04-29,8.21,8.61,8.21,8.46,40404426.0,356132283.0,1001496447.0,0.04034405326252745,9.116,9.972,11.0505,12.268833333333333,8.591885412819494,12578818.6,12.754,11.873,True,True,12.73,341821443.96000004,134466236.0285
2022-05-05,8.48,8.78,8.25,8.67,27483640.0,248149525.0,1001496447.0,0.027442573642999655,8.991999999999999,9.713000000000001,10.858,12.175666666666668,8.153477190851618,13149369.45,12.648333333333333,11.71,True,True,12.73,238283158.8,136318931.97050002
2022-05-06,8.54,8.64,8.35,8.43,14416825.0,128978038.0,1001496447.0,0.014395283221608874,8.819999999999999,9.440999999999999,10.655,12.076666666666666,8.478802962916888,13319483.0,12.5505,11.5565,True,True,12.73,121533834.75,135517034.735
2022-05-09,8.43,8.52,8.36,8.46,8821344.0,78554618.0,1001496447.0,0.00880816305082708,8.628,9.182,10.441500000000001,11.996666666666668,9.343434310402017,13104729.95,12.458,11.4115,True,True,12.73,74628570.24000001,130899871.4645
2022-05-10,8.35,8.5,8.16,8.48,12907336.0,113768799.0,1001496447.0,0.012888049716665646,8.5,8.985,10.245000000000001,11.917000000000002,10.56910565095734,13204562.25,12.371166666666669,11.247499999999999,True,True,12.41,109454209.28,129602498.7835
2022-05-11,8.48,8.71,8.42,8.49,14689565.0,133179051.0,1001496447.0,0.014667615690502794,8.506,8.811,10.0585,11.836166666666665,11.204481748777951,13433899.3,12.268833333333333,11.0505,True,True,12.22,124714406.85000001,129665393.66200002
2022-05-12,8.42,8.56,8.35,8.44,10121676.0,90125388.0,1001496447.0,0.010106552080458854,8.459999999999999,8.726,9.884,11.755666666666666,11.396011350557231,13399153.25,12.175666666666668,10.858,True,True,12.16,85426945.44,127484640.8235
2022-05-13,8.46,8.6,8.37,8.46,9801922.0,87523516.0,1001496447.0,0.009787275860400532,8.466000000000001,8.643,9.699000000000002,11.680666666666667,12.244897909204525,13413593.4,12.076666666666666,10.655,True,True,12.16,82924260.12,125846877.4775
2022-05-16,8.48,8.54,8.36,8.39,10046523.0,89215278.0,1001496447.0,0.01003151137489757,8.452000000000002,8.540000000000001,9.5305,11.603333333333333,14.482758550772942,13457925.4,11.996666666666668,10.441500000000001,True,True,11.76,84290327.97,124675382.672
2022-05-17,8.42,8.43,8.19,8.3,10417631.0,90729408.0,1001496447.0,0.010402064861244585,8.416,8.458000000000002,9.361500000000001,11.5235,15.162454797012913,13540411.75,11.917000000000002,10.245000000000001,True,True,11.68,86466337.30000001,123878243.601
2022-05-18,8.28,8.34,8.23,8.27,7175962.0,62674371.0,1001496447.0,0.007165239598698247,8.372,8.439,9.2055,11.441333333333331,22.58064499132854,13325750.95,11.836166666666665,10.0585,True,True,11.39,59345205.739999995,120313807.017
2022-05-19,8.17,8.28,8.06,8.28,10738221.0,92436507.0,1001496447.0,0.010722175832142519,8.34,8.4,9.0565,11.3625,22.994652234264677,13562151.95,11.755666666666666,9.884,True,True,11.26,88912469.88,121375687.34800002
2022-05-20,8.32,8.48,8.3,8.44,11931437.0,105525908.0,1001496447.0,0.011913608915678959,8.336,8.401,8.921000000000001,11.283666666666667,24.210526137396144,13811612.25,11.680666666666667,9.699000000000002,True,True,11.15,100701328.28,122540459.97950001
2022-05-23,8.48,8.59,8.44,8.59,10781531.0,96791780.0,1001496447.0,0.010765421117864436,8.376,8.414,8.797999999999998,11.206166666666666,34.857142578285746,13896716.2,11.603333333333333,9.5305,True,True,11.05,92613351.28999999,122154730.31399998
2022-05-24,8.64,8.64,8.16,8.18,14977692.0,131943740.0,1001496447.0,0.014955312167972174,8.352,8.383999999999999,8.6845,11.125333333333334,40.666666287111106,13940879.55,11.5235,9.361500000000001,True,True,10.45,122517520.56,120916269.27949998
2022-05-25,8.12,8.25,8.12,8.25,7133053.0,61662307.0,1001496447.0,0.007122394713797721,8.347999999999999,8.36,8.5855,11.0435,34.558823173659235,13801008.15,11.441333333333331,9.2055,True,True,10.23,58847687.25,118779212.61050001
2022-05-26,8.26,8.33,8.14,8.31,7557828.0,65710525.0,1001496447.0,0.007546535010323406,8.354,8.347,8.5365,10.97,44.91525370439535,13389163.1,11.3625,9.0565,True,True,9.42,62805550.68000001,114582838.524
2022-05-27,8.35,8.37,8.13,8.2,8976200.0,77928884.0,1001496447.0,0.008962787663289633,8.306000000000001,8.321,8.482,10.890666666666666,39.68253924162256,13128555.75,11.283666666666667,8.921000000000001,True,True,9.42,73604840.0,111672593.34250002
2022-05-30,8.23,8.26,8.17,8.2,7447511.0,64406142.0,1001496447.0,0.00743638284719746,8.227999999999998,8.302,8.421000000000001,10.810333333333334,38.7096769823101,12840415.45,11.206166666666666,8.797999999999998,True,True,9.42,61069590.199999996,108504013.54550001
2022-05-31,8.22,8.42,8.12,8.42,12899317.0,112627689.0,1001496447.0,0.012880042698743594,8.276,8.313999999999998,8.386,10.735166666666666,47.586206437098696,12936482.0,11.125333333333334,8.6845,True,True,9.12,108612249.14,108928664.3865
2022-06-01,8.49,8.49,8.31,8.39,8479029.0,75098863.0,1001496447.0,0.008466359541662957,8.303999999999998,8.325999999999999,8.3825,10.658833333333332,48.251747779353565,11340212.15,11.0435,8.5855,False,True,8.67,71139053.31,95394544.854
2022-06-02,8.39,8.41,8.22,8.37,8696391.0,76132185.0,1001496447.0,0.008683396756973218,8.315999999999999,8.334999999999999,8.367500000000001,10.580666666666666,46.85314639444468,10400849.7,10.97,8.5365,False,False,8.67,72788792.66999999,87119826.5475
2022-06-06,8.28,8.5,8.28,8.49,11803979.0,105061863.0,1001496447.0,0.011786341364823634,8.373999999999999,8.34,8.3705,10.501666666666665,53.378377873447754,10270207.4,10.890666666666666,8.482,False,False,8.59,100215781.71000001,86053923.89549999
2022-06-07,8.54,8.54,8.42,8.46,9404616.0,83937056.0,1001496447.0,0.009390563519393096,8.426,8.327,8.3705,10.425333333333333,55.633802268399116,10299371.0,10.810333333333334,8.421000000000001,False,False,8.59,79563051.36000001,86300647.9515
2022-06-08,8.48,8.55,8.42,8.54,12347062.0,110580557.0,1001496447.0,0.012328612884235224,8.45,8.363,8.3735,10.360833333333334,59.1836729057337,10271357.3,10.735166666666666,8.386,False,False,8.59,105443909.47999999,86100132.9615
2022-06-09,8.57,8.58,8.28,8.32,10810564.0,95671144.0,1001496447.0,0.010794410736436692,8.436,8.370000000000001,8.365,10.3025,51.19047576388891,10077407.25,10.658833333333332,8.3825,False,False,8.59,89943892.48,84361607.243
2022-06-10,8.27,8.49,8.26,8.47,10099736.0,89561267.0,1001496447.0,0.010084644863448029,8.456,8.386,8.3665,10.237,50.898203166122876,10076310.25,10.580666666666666,8.367500000000001,True,False,8.59,85544763.92,84367498.16700001
2022-06-13,8.42,8.5,8.37,8.44,8168961.0,72537835.0,1001496447.0,0.008156754848676962,8.446000000000002,8.41,8.3655,10.163333333333332,45.16128991467222,9994662.2,10.501666666666665,8.3705,False,True,8.59,68946030.83999999,83668586.703
2022-06-14,8.35,8.52,8.18,8.51,12645100.0,111026542.0,1001496447.0,0.01262620555257946,8.456,8.440999999999999,8.371500000000001,10.092166666666666,63.63636290007511,10124591.05,10.425333333333333,8.3705,False,False,8.59,107609801.0,84834560.35450001
2022-06-15,8.51,8.71,8.47,8.61,17934870.0,162786381.0,1001496447.0,0.017908071520097962,8.47,8.46,8.386999999999999,10.036833333333334,64.51612830385011,10500453.0,10.360833333333334,8.3735,False,False,8.59,154419230.7,88232205.02449998
2022-06-16,8.61,8.73,8.59,8.66,12555510.0,114753172.0,1001496447.0,0.012536749418942271,8.538,8.487,8.4065,9.979666666666667,64.2276415453764,10769430.4,10.3025,8.365,False,False,8.61,108730716.60000001,90701480.5675
2022-06-17,8.63,8.88,8.5,8.87,18297852.0,168343673.0,1001496447.0,0.018270511148403504,8.618,8.537,8.436,9.919166666666666,75.18796913335972,11147411.95,10.237,8.3665,False,False,8.66,162301947.23999998,94370954.4355
2022-06-20,8.87,8.95,8.73,8.79,14780151.0,137387806.0,1001496447.0,0.014758066335905833,8.687999999999999,8.566999999999998,8.4535,9.853333333333333,70.92198511141291,11289847.65,10.163333333333332,8.3655,False,False,8.87,129917527.28999999,95831764.386
2022-06-21,8.79,9.09,8.76,8.93,19310212.0,181805504.0,1001496447.0,0.019281358468963197,8.772,8.614,8.4705,9.789166666666667,69.17293160269094,11716281.7,10.092166666666666,8.371500000000001,False,False,8.87,172440193.16,99823106.47950001
2022-06-22,8.9,8.9,8.65,8.66,12559310.0,116034995.0,1001496447.0,0.012540543740940501,8.782,8.626,8.494499999999999,9.7235,58.59872559211327,11595362.6,10.036833333333334,8.386999999999999,False,False,8.93,108763624.60000001,99135411.68149999
2022-06-23,8.66,8.77,8.61,8.76,9252865.0,84839037.0,1001496447.0,0.00923903926740541,8.802,8.67,8.52,9.6595,61.81818129366395,11701353.2,9.979666666666667,8.4065,False,False,8.93,81055097.39999999,100245782.18899998
2022-06-24,8.79,8.81,8.69,8.72,8513203.0,78420635.0,1001496447.0,0.008500482478496501,8.772,8.695,8.5405,9.595666666666666,57.32484025315432,11749121.95,9.919166666666666,8.436,False,False,8.93,74235130.16000001,100817261.163
2022-06-27,8.77,8.9,8.69,8.83,12668870.0,117871470.0,1001496447.0,0.012649940035184168,8.78,8.734,8.572,9.536833333333334,61.212120692745636,11933755.45,9.853333333333333,8.4535,False,False,8.93,111866122.1,102730325.268
2022-06-28,8.84,8.96,8.68,8.94,12926098.0,120339353.0,1001496447.0,0.012906783682279004,8.782,8.777,8.609,9.4805,61.90476138888891,12207684.8,9.789166666666667,8.4705,False,False,8.93,115559316.11999999,105454811.564
2022-06-29,8.91,9.25,8.85,8.97,20591502.0,196124104.0,1001496447.0,0.02056073395136069,8.844,8.812999999999999,8.636500000000002,9.423333333333334,71.81207986216839,12592294.05,9.7235,8.494499999999999,False,False,8.94,184705772.94000003,109259487.754
2022-06-30,8.97,9.13,8.92,9.06,13128223.0,125324494.0,1001232893.0,0.013112057236417621,8.904,8.853,8.669999999999998,9.367666666666668,70.62936993789428,12824753.75,9.6595,8.52,False,False,8.97,118941700.38000001,111649620.1075
2022-07-01,9.06,9.11,8.94,9.01,8757956.0,83011740.0,1001232893.0,0.008747171673274223,8.962,8.867,8.702,9.309166666666668,69.65517174126043,12827832.0,9.595666666666666,8.5405,False,False,9.06,78909183.56,111955639.652
2022-07-04,9.01,9.16,8.9,9.11,11399500.0,108810715.0,1001232893.0,0.011385462942436511,9.017999999999999,8.899000000000001,8.733,9.252833333333335,70.2702696055515,12807608.05,9.536833333333334,8.572,False,False,9.06,103849445.0,112137322.8165
2022-07-05,9.16,9.24,8.93,9.03,12454156.0,119116618.0,1001232893.0,0.012438820265566326,9.036,8.909,8.7615,9.191166666666668,64.383561026459,12960085.05,9.4805,8.609,False,False,9.11,112461028.67999999,113782221.6825
2022-07-06,9.03,9.05,8.78,8.86,10008874.0,93777170.0,1001232893.0,0.009996549324313899,9.014,8.928999999999998,8.7775,9.132000000000001,56.3291134249319,12843175.65,9.423333333333334,8.636500000000002,False,False,9.11,88678623.64,112943957.3905
2022-07-07,8.86,8.94,8.74,8.81,8961651.0,83521211.0,1001232893.0,0.00895061584837485,8.964,8.934,8.802000000000001,9.075166666666666,47.88732347153347,12750730.0,9.367666666666668,8.669999999999998,False,False,9.11,78952145.31,112394370.03200002
2022-07-08,8.81,9.02,8.81,8.88,8620951.0,81025915.0,1001232893.0,0.008610335377785076,8.937999999999999,8.95,8.8225,9.024333333333333,53.19148883355975,12676790.75,9.309166666666668,8.702,False,False,9.11,76554044.88000001,111944834.08
2022-07-11,8.91,9.04,8.85,8.98,10222930.0,96709054.0,1001232893.0,0.010210341741139741,8.912,8.965,8.849499999999999,8.971333333333332,51.824816988651534,12779489.2,9.252833333333335,8.733,False,False,9.11,91801911.4,113087628.108
2022-07-12,8.97,8.97,8.76,8.76,9392300.0,87371193.0,1001232893.0,0.009380734558028549,8.858,8.947,8.862,8.921333333333333,53.787878217401285,12616849.2,9.191166666666668,8.7615,False,False,9.11,82276548.0,111820965.45799999
2022-07-13,8.76,8.81,8.58,8.59,11897671.0,108553863.0,1001232893.0,0.01188302050719782,8.804,8.909,8.861,8.869833333333334,43.88489164432483,12314989.25,9.132000000000001,8.7775,True,False,9.11,102200993.89,109210053.61749999
2022-07-14,8.58,8.7,8.55,8.59,7716319.0,70167958.0,1001232893.0,0.00770681731887528,8.76,8.862,8.857499999999998,8.823166666666669,45.18518471659806,12073029.7,9.075166666666666,8.802000000000001,True,True,9.11,66283180.21,107087676.79800001
2022-07-15,8.47,8.48,7.98,7.98,22857242.0,195834612.0,1001232893.0,0.02282909616713921,8.580000000000002,8.758999999999999,8.813,8.768499999999998,27.027026822498186,12300999.2,9.024333333333333,8.8225,True,True,9.11,182400791.16,108092618.994
2022-07-18,7.97,8.06,7.84,8.05,10444766.0,88007142.0,1001232893.0,0.010431904577869277,8.394,8.653,8.776,8.716833333333334,25.41436444430883,12084229.95,8.971333333333332,8.849499999999999,True,True,9.11,84080366.30000001,105800760.9445
2022-07-19,8.02,8.24,8.0,8.16,9444235.0,81087758.0,1001232893.0,0.009432605606575892,8.274000000000001,8.565999999999999,8.7375,8.668666666666667,28.571428359788342,11590931.1,8.921333333333333,8.862,True,True,9.11,77064957.6,101031999.1665
