日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-23,4.49,4.58,4.49,4.57,9300055.0,43166815.0,850275368.0,0.010937697774163911,4.531999999999999,4.536,4.4605,4.343999999999999,63.82978628338621,12093620.65,4.332833333333332,False,False,4.77
2023-11-24,4.56,4.6,4.53,4.56,7970852.0,37091963.0,850275368.0,0.009374435976839917,4.54,4.5329999999999995,4.475,4.347833333333333,63.829786283386156,12165866.15,4.3340000000000005,False,False,4.77
2023-11-27,4.58,4.59,4.54,4.54,6409598.0,29815587.0,850275368.0,0.007538261416506187,4.536,4.532,4.4875,4.351999999999999,61.29032165799517,12216673.45,4.336333333333333,False,False,4.77
2023-11-28,4.55,4.6,4.53,4.6,7996701.0,37293669.0,850275368.0,0.009404836716380099,4.556,4.539,4.503,4.354833333333334,34.545453666115705,12374105.8,4.338166666666667,False,False,4.77
2023-11-29,4.6,4.62,4.54,4.54,5771615.0,26884065.0,850275368.0,0.0067879362583157885,4.562,4.54,4.5125,4.356833333333333,41.30434656899812,12409050.75,4.340166666666667,False,False,4.77
2023-11-30,4.56,4.58,4.49,4.53,6353651.0,29344060.0,850275368.0,0.007472462732802581,4.554,4.543,4.523000000000001,4.359666666666667,43.181816807851305,12527917.5,4.343999999999999,False,False,4.77
2023-12-01,4.55,4.6,4.54,4.59,7456523.0,34745252.0,850275368.0,0.008769538999511509,4.56,4.55,4.537,4.3646666666666665,54.347824432892324,12714068.2,4.347833333333333,False,False,4.77
2023-12-04,4.6,4.63,4.56,4.59,7724340.0,36167121.0,850275368.0,0.009084515782421207,4.57,4.553,4.5515,4.369166666666667,56.818180010330614,12846259.35,4.351999999999999,False,False,4.77
2023-12-05,4.6,4.68,4.56,4.56,12854927.0,60336034.0,850275368.0,0.015118545689777056,4.561999999999999,4.559,4.563000000000001,4.371333333333333,53.19148777727477,13243847.1,4.354833333333334,False,False,4.77
2023-12-06,4.56,4.79,4.53,4.66,22312869.0,106247861.0,850275368.0,0.026241932719377564,4.586,4.574,4.557499999999999,4.376,64.8148131344308,12851377.7,4.356833333333333,True,False,4.77
2023-12-07,4.65,4.66,4.55,4.58,12823838.0,60050138.0,850275368.0,0.015081982240840359,4.595999999999999,4.575,4.5555,4.378833333333334,54.99999871666674,10997809.2,4.359666666666667,False,True,4.66
2023-12-08,4.58,4.6,4.42,4.43,12881828.0,59004416.0,850275368.0,0.015150183675554858,4.564,4.561999999999999,4.5475,4.380333333333334,40.84506961713948,10308926.95,4.3646666666666665,False,False,4.66
2023-12-11,4.42,4.51,4.35,4.5,9604976.0,43707783.0,850275368.0,0.011296312184830926,4.545999999999999,4.558,4.545,4.383,49.999999027777804,9889319.5,4.369166666666667,True,False,4.66
2023-12-12,4.51,4.6,4.49,4.59,7854212.0,36387873.0,850275368.0,0.009237256888288454,4.552,4.557,4.548,4.3865,54.99999903750002,9552840.1,4.371333333333333,True,True,4.66
2023-12-13,4.58,4.64,4.56,4.59,7441149.0,34989784.0,850275368.0,0.008751457798316462,4.537999999999999,4.561999999999999,4.551,4.390000000000001,51.35135037983929,9310948.45,4.376,False,True,4.66
2023-12-14,4.66,4.67,4.58,4.59,5883900.0,27629848.0,850275368.0,0.006919993476748582,4.54,4.568,4.5555,4.394333333333333,52.054793522236864,9209176.45,4.378833333333334,False,False,4.66
2023-12-15,4.59,4.71,4.58,4.67,12295095.0,58395112.0,850275368.0,0.014460133108313213,4.588,4.5760000000000005,4.563000000000001,4.4005,58.22784706937992,9432677.75,4.380333333333334,False,False,4.66
2023-12-18,4.67,4.71,4.53,4.55,8134739.0,38129365.0,850275368.0,0.009567181769753443,4.598000000000001,4.572,4.5625,4.404333333333333,47.05882275432529,9332654.0,4.383,False,False,4.67
2023-12-19,4.55,4.62,4.48,4.58,11252568.0,52215173.0,850275368.0,0.013234027967278478,4.596,4.574,4.5665,4.4078333333333335,52.4390234949435,9514176.8,4.3865,True,False,4.67
2023-12-20,4.59,5.04,4.55,4.83,51967136.0,259267157.0,850275368.0,0.0611180071254281,4.644,4.590999999999999,4.5825,4.4159999999999995,64.15094254894979,11714528.6,4.390000000000001,False,True,4.67
2023-12-21,4.74,5.31,4.72,5.31,97188620.0,513362837.0,850275368.0,0.1143025232268048,4.788,4.664,4.6195,4.433000000000001,74.32432362125637,16108956.85,4.394333333333333,False,False,4.83
2023-12-22,5.21,5.33,4.89,4.92,95920300.0,495730997.0,850275368.0,0.11281086529134876,4.837999999999999,4.713,4.6375,4.443833333333333,58.82352897137465,20506429.25,4.4005,False,False,5.31
2023-12-25,4.95,5.15,4.83,4.98,57593540.0,291502722.0,850275368.0,0.06773516223981688,4.924,4.761,4.6594999999999995,4.454999999999999,61.05263112908589,23065626.35,4.404333333333333,False,False,5.31
2023-12-26,4.85,5.13,4.83,5.09,60287396.0,305743904.0,850275368.0,0.07090337821005771,5.026,4.811,4.683999999999999,4.467666666666667,61.25654405361694,25680161.1,4.4078333333333335,False,False,5.31
2023-12-27,4.96,5.01,4.86,4.91,39909827.0,200734886.0,850275368.0,0.04693753165386299,5.042,4.843,4.7025,4.477166666666666,58.20895481844509,27387071.7,4.4159999999999995,False,False,5.31
2023-12-28,4.9,5.09,4.72,5.04,56477811.0,284597260.0,850275368.0,0.06642296498938448,4.9879999999999995,4.888,4.728,4.4895000000000005,65.32663270624481,29893279.7,4.433000000000001,False,False,5.31
2023-12-29,5.04,5.19,4.99,5.0,49407186.0,255408003.0,850275368.0,0.05810727660641817,5.0040000000000004,4.920999999999999,4.7485,4.499833333333333,62.75510159256561,31990812.85,4.443833333333333,False,False,5.31
2024-01-02,4.96,5.08,4.95,4.97,28812684.0,146592532.0,850275368.0,0.03388629740947641,5.002000000000001,4.963,4.7675,4.5103333333333335,59.99999955789474,33045230.05,4.454999999999999,False,False,5.31
2024-01-03,4.93,5.47,4.83,5.47,61170203.0,330132527.0,850275368.0,0.07194163832345664,5.078,5.0520000000000005,4.813,4.5298333333333325,68.33333293472222,35460993.85,4.467666666666667,False,False,5.31
2024-01-04,6.02,6.02,6.02,6.02,18581523.0,114090551.0,850275368.0,0.021853535571313882,5.3,5.170999999999999,4.881,4.56,74.23728778328066,35274426.55,4.477166666666666,False,False,5.47
2024-01-05,6.16,6.47,5.69,5.71,163685977.0,1011350925.0,850275368.0,0.19250937185798847,5.434,5.211,4.9375,4.583666666666667,66.35220096574503,42817533.5,4.4895000000000005,False,False,6.02
2024-01-08,5.3,5.46,5.14,5.15,109794648.0,588217092.0,850275368.0,0.12912834139633692,5.464,5.234,4.9735,4.599166666666666,58.2872925922591,47663174.5,4.499833333333333,False,False,6.02
2024-01-09,5.07,5.21,4.91,5.01,66980525.0,345759696.0,850275368.0,0.07877509748112567,5.4719999999999995,5.237,4.999,4.611666666666666,55.76407485772198,50531951.95,4.5103333333333335,False,False,6.02
2024-01-10,4.95,5.01,4.73,4.79,49726177.0,245009752.0,850275368.0,0.05848243859746858,5.336,5.207,5.009,4.620833333333334,49.459459272315556,52625550.2,4.5298333333333325,False,False,6.02
2024-01-11,4.78,5.1,4.78,5.06,59339566.0,301162082.0,850275368.0,0.06978864522393173,5.144,5.2219999999999995,5.032500000000001,4.636166666666667,46.41833792267715,55220471.05,4.56,True,False,6.02
2024-01-12,5.08,5.27,5.05,5.11,50369866.0,263765079.0,850275368.0,0.05923947452279953,5.023999999999999,5.228999999999999,5.0585,4.652833333333334,53.01587278024693,57444769.35,4.583666666666667,False,True,6.02
2024-01-15,5.06,5.15,4.98,5.04,32446408.0,166472878.0,850275368.0,0.03815988234061133,5.002000000000001,5.233,5.077,4.669,50.94936686288254,58452335.0,4.599166666666666,False,False,6.02
2024-01-16,5.03,5.06,4.86,4.96,29696274.0,149221620.0,850275368.0,0.034925478401016084,4.992,5.231999999999999,5.0975,4.686333333333334,47.92332246935255,59530411.75,4.611666666666666,True,False,6.02
2024-01-17,4.92,4.96,4.79,4.8,21049786.0,104261073.0,850275368.0,0.02475643396504931,4.994,5.165,5.1085,4.6995,48.231511036899946,60020272.65,4.620833333333334,True,True,6.02
2024-01-18,4.73,4.77,4.52,4.67,31536723.0,148414867.0,850275368.0,0.037090011291494925,4.916,5.03,5.1005,4.707999999999999,44.051446747035286,58998752.0,4.636166666666667,True,True,6.02
2024-01-19,4.68,4.73,4.49,4.54,19282412.0,90240466.0,850275368.0,0.022677843820591542,4.802,4.913,5.061999999999999,4.714,42.812499812695314,55103441.6,4.652833333333334,True,True,6.02
2024-01-22,4.51,4.56,4.19,4.23,23675687.0,105121762.0,850275368.0,0.027844728767916042,4.64,4.821,5.0275,4.713333333333334,39.36781593357776,51491210.95,4.669,True,True,6.02
2024-01-23,4.26,4.29,4.14,4.23,18541574.0,79427150.0,850275368.0,0.02180655196870292,4.494000000000001,4.743,4.99,4.7123333333333335,29.19463073532725,49538612.65,4.686333333333334,True,True,6.02
2024-01-24,4.26,4.44,4.21,4.42,22038077.0,97250856.0,850275368.0,0.02591875271165094,4.418000000000001,4.706,4.9565,4.7145,19.46564875094691,47626146.7,4.6995,True,True,6.02
2024-01-25,4.42,4.64,4.42,4.64,21411048.0,99463037.0,850275368.0,0.02518131043871425,4.412,4.664,4.943,4.719333333333333,28.853754781046405,46701207.75,4.707999999999999,True,True,6.02
2024-01-26,4.62,4.7,4.57,4.6,16684653.0,78913434.0,850275368.0,0.019622646530670754,4.424,4.613,4.921,4.724,36.318407707234954,44711549.85,4.714,True,True,6.02
2024-01-29,4.66,4.68,4.44,4.47,15074700.0,69656512.0,850275368.0,0.017729197583905548,4.4719999999999995,4.555999999999999,4.8945,4.726666666666666,36.499999744499995,42994925.55,4.713333333333334,True,True,6.02
2024-01-30,4.46,4.52,4.29,4.33,11176797.0,50242956.0,850275368.0,0.013144914483751104,4.492,4.492999999999999,4.8625,4.727166666666666,38.020833056098084,42113131.2,4.7123333333333335,True,True,6.02
2024-01-31,4.46,4.46,3.97,4.0,20987436.0,88572712.0,850275368.0,0.02468310477976824,4.4079999999999995,4.412999999999999,4.789,4.721666666666667,23.232323068054285,40103992.85,4.7145,True,True,6.02
2024-02-01,3.96,4.0,3.79,3.88,20123858.0,79812119.0,850275368.0,0.02366745969289328,4.256,4.334,4.682,4.706833333333334,19.999999863414615,40181109.6,4.719333333333333,True,True,6.02
2024-02-02,3.88,3.97,3.51,3.67,23231702.0,88477365.0,850275368.0,0.027322562635967128,4.069999999999999,4.247,4.58,4.691,18.721461067534023,33158395.85,4.724,True,True,5.71
2024-02-05,3.64,3.67,3.3,3.3,31094482.0,107131110.0,850275368.0,0.03656989625977263,3.836,4.154,4.4875,4.6695,16.53225797118884,29223387.55,4.726666666666666,True,True,5.15
2024-02-06,3.22,3.49,3.07,3.33,32330880.0,106964904.0,850275368.0,0.03802401106367226,3.636,4.064,4.4035,4.649166666666667,18.723404143775454,27490905.3,4.727166666666666,True,True,5.11
2024-02-07,3.33,3.52,3.21,3.35,30153584.0,102421313.0,850275368.0,0.03546331592661167,3.5060000000000002,3.9569999999999994,4.3315,4.629499999999999,20.53571415736606,26512275.65,4.721666666666667,True,True,5.11
2024-02-08,3.36,3.52,3.3,3.51,24065066.0,83529523.0,850275368.0,0.028302673352287443,3.432,3.8440000000000003,4.254,4.6125,27.312775161947627,24748550.65,4.706833333333334,True,True,5.11
2024-02-19,3.52,3.67,3.51,3.63,20234401.0,74147858.0,850275368.0,0.023797468163278605,3.4239999999999995,3.747,4.18,4.598,35.576922837463,23241777.4,4.691,True,True,5.11
2024-02-20,3.64,3.65,3.56,3.64,13334992.0,49142663.0,850275368.0,0.015683145133753892,3.492,3.664,4.11,4.583333333333333,35.885167223735706,22286206.6,4.6695,True,True,5.04
2024-02-21,3.63,3.82,3.57,3.74,18731541.0,71396375.0,850275368.0,0.022029970177849488,3.5740000000000003,3.6050000000000004,4.0489999999999995,4.569666666666666,32.99999976900001,21737969.95,4.649166666666667,True,True,4.96
2024-02-22,3.73,3.86,3.71,3.85,19495436.0,75193427.0,850275368.0,0.02292837912717236,3.6740000000000004,3.59,4.0015,4.558833333333333,29.10052888496965,21660252.45,4.629499999999999,True,True,4.8
2024-02-23,3.84,3.92,3.8,3.9,17327572.0,68409759.0,850275368.0,0.020378776867025508,3.7520000000000002,3.592,3.9629999999999996,4.548666666666666,31.578947135734083,20949794.9,4.6125,True,True,4.67
2024-02-26,3.92,4.15,3.92,4.05,22727515.0,93490001.0,850275368.0,0.026729593559153886,3.836,3.63,3.9385000000000003,4.54,39.062499715169274,21122050.05,4.598,True,True,4.64
2024-02-27,4.01,4.17,4.01,4.15,15652638.0,65372793.0,850275368.0,0.0184089044432956,3.9379999999999997,3.7150000000000007,3.9345,4.533166666666667,45.21276562075601,20720897.6,4.583333333333333,False,True,4.64
2024-02-28,4.16,4.3,3.82,3.84,29787277.0,123637321.0,850275368.0,0.03503250608101821,3.9579999999999997,3.7660000000000005,3.915,4.5215000000000005,45.698924387212394,21283182.75,4.569666666666666,False,False,4.64
2024-02-29,3.84,4.05,3.83,4.05,20501800.0,82538312.0,850275368.0,0.024111953340744077,3.9979999999999998,3.836,3.8964999999999996,4.512333333333333,54.358973968704795,21206368.9,4.558833333333333,True,False,4.64
2024-03-01,4.13,4.28,4.04,4.1,23117292.0,97263022.0,850275368.0,0.027188006227177923,4.038,3.8949999999999996,3.8695,4.504999999999999,62.01117269935394,21291681.1,4.548666666666666,False,True,4.64
2024-03-04,4.06,4.12,3.94,4.01,15355648.0,62885734.0,850275368.0,0.0180596175990835,4.029999999999999,3.933,3.84,4.496333333333334,73.50993309328538,21225230.85,4.54,False,False,4.6
2024-03-05,3.98,4.02,3.88,3.9,12114579.0,48550717.0,850275368.0,0.014247830121782382,3.9799999999999995,3.9590000000000005,3.8115,4.484833333333333,67.92452770380919,21077224.8,4.533166666666667,False,False,4.47
2024-03-06,3.9,3.99,3.88,3.94,10219127.0,41006449.0,850275368.0,0.01201860877616297,4.0,3.979,3.7920000000000003,4.474,68.32298077234674,21029341.3,4.5215000000000005,False,False,4.33
2024-03-07,3.96,4.13,3.95,3.99,16805586.0,69192204.0,850275368.0,0.01976487457178696,3.9879999999999995,3.993,3.7915,4.4645,65.999999384,20820248.8,4.512333333333333,False,False,4.15
2024-03-08,3.97,4.06,3.95,4.03,10797400.0,43955326.0,850275368.0,0.012698709625562151,3.974,4.006,3.7989999999999995,4.453999999999999,64.08450641043444,20353925.9,4.504999999999999,False,False,4.15
2024-03-11,4.01,4.07,4.0,4.07,11238222.0,46288211.0,850275368.0,0.013217155786171145,3.9859999999999998,4.008,3.8190000000000004,4.445499999999999,64.82758558097504,19754251.9,4.496333333333334,False,False,4.15
2024-03-12,4.08,4.11,4.03,4.1,12349809.0,51373021.0,850275368.0,0.01452448167356531,4.026000000000001,4.002999999999999,3.8589999999999995,4.4399999999999995,63.04347762129804,18817018.25,4.484833333333333,False,False,4.15
2024-03-13,4.11,4.13,4.06,4.1,11975752.0,50005240.0,850275368.0,0.014084557133730823,4.058,4.029,3.8974999999999995,4.433333333333334,59.842519025358044,17799261.85,4.474,False,False,4.15
2024-03-14,4.13,4.28,4.06,4.25,27931612.0,119075310.0,850275368.0,0.03285007781149789,4.11,4.049,3.9425,4.427666666666667,62.77372198625394,17688163.25,4.4645,False,False,4.15
2024-03-15,4.29,4.29,4.15,4.21,19429590.0,83134811.0,850275368.0,0.022850938332721407,4.146,4.0600000000000005,3.9775,4.421333333333333,56.34920572310407,17456389.45,4.453999999999999,False,False,4.25
2024-03-18,4.25,4.28,4.21,4.25,16354472.0,70638913.0,850275368.0,0.019234324097225877,4.182,4.0840000000000005,4.0085,4.415666666666667,54.16666603472221,17262393.0,4.445499999999999,False,False,4.25
2024-03-19,4.29,4.45,4.26,4.32,26488331.0,117511511.0,850275368.0,0.031152650067125077,4.226000000000001,4.1259999999999994,4.0424999999999995,4.409833333333333,74.99999890625004,17920059.95,4.4399999999999995,False,False,4.25
2024-03-20,4.29,4.38,4.26,4.38,14177821.0,62665516.0,850275368.0,0.01667438753794406,4.282,4.17,4.0745000000000005,4.406999999999999,70.3703691540924,17692373.95,4.433333333333334,False,False,4.32
2024-03-21,4.39,4.43,4.3,4.38,16293753.0,72568554.0,850275368.0,0.019162913114048954,4.308,4.209,4.101,4.403666666666666,68.42105137119118,17532289.8,4.427666666666667,False,False,4.38
2024-03-22,4.36,4.37,4.26,4.27,13906327.0,60959167.0,850275368.0,0.016355086273650586,4.319999999999999,4.2330000000000005,4.1195,4.394333333333334,66.66666547008546,17361227.55,4.421333333333333,False,False,4.38
2024-03-25,4.27,4.28,4.13,4.15,11050403.0,47549288.0,850275368.0,0.012996263817441317,4.3,4.2410000000000005,4.124499999999999,4.375,65.8227836436469,16777371.95,4.415666666666667,False,False,4.38
2024-03-26,4.12,4.19,4.06,4.16,13696400.0,57644066.0,850275368.0,0.01610819331649744,4.268,4.247,4.125,4.362333333333334,64.47368302285324,16679560.05,4.409833333333333,False,False,4.38
2024-03-27,4.16,4.16,3.97,3.98,11002175.0,45497789.0,850275368.0,0.012939543369201776,4.188000000000001,4.235,4.132,4.345666666666667,49.43820146951143,15740304.95,4.406999999999999,False,False,4.38
2024-03-28,4.0,4.09,3.98,4.04,11974712.0,49551966.0,850275368.0,0.014083334000568154,4.12,4.214,4.1315,4.328166666666666,50.54944977176669,15313950.55,4.403666666666666,True,False,4.38
2024-03-29,4.05,4.17,4.01,4.17,10665667.0,44698560.0,850275368.0,0.012543779816987477,4.1,4.21,4.135,4.315833333333333,54.99999923,14691369.3,4.394333333333334,True,True,4.38
2024-04-01,4.15,4.24,4.13,4.24,11106702.0,47478277.0,850275368.0,0.013062476484676903,4.118,4.2090000000000005,4.1465000000000005,4.302499999999999,56.73076846708584,14478922.0,4.375,False,True,4.38
2024-04-02,4.26,4.27,4.18,4.24,8283703.0,35705471.0,850275368.0,0.009742376777872272,4.134,4.201,4.1635,4.289833333333333,56.73076846708584,14287378.2,4.362333333333334,False,False,4.38
2024-04-03,4.23,4.36,4.18,4.26,15692591.0,68204913.0,850275368.0,0.018455892750264876,4.1899999999999995,4.189,4.1795,4.2780000000000005,50.54944977176669,14561051.4,4.345666666666667,False,False,4.38
2024-04-08,4.22,4.68,4.13,4.5,41191626.0,185377015.0,850275368.0,0.048445042100760935,4.282,4.2010000000000005,4.205,4.261833333333334,63.0630622676731,15780353.4,4.328166666666666,False,False,4.38
2024-04-09,4.34,4.71,4.3,4.66,55184608.0,254251721.0,850275368.0,0.06490204241692205,4.380000000000001,4.24,4.2365,4.239166666666667,66.6666659078591,17999713.8,4.315833333333333,False,False,4.5
2024-04-10,4.67,4.71,4.44,4.5,30736808.0,142066342.0,850275368.0,0.0361492395955189,4.432,4.275,4.258,4.218999999999999,56.81818121556474,18974643.1,4.302499999999999,False,False,4.66
2024-04-11,4.44,4.57,4.32,4.52,21073722.0,96404073.0,850275368.0,0.02478458484522393,4.488,4.311,4.279,4.2085,55.46874939331054,19410838.75,4.289833333333333,False,False,4.66
2024-04-12,4.48,4.51,4.31,4.32,19238293.0,86093079.0,850275368.0,0.02262595592443412,4.5,4.345000000000001,4.29,4.197,47.9729725191746,19773965.8,4.2780000000000005,False,False,4.66
2024-04-15,4.26,4.31,3.89,3.89,30434042.0,124549100.0,850275368.0,0.03579315965789567,4.378,4.33,4.272,4.1819999999999995,39.44444413765433,19899087.3,4.261833333333334,False,False,4.66
2024-04-16,3.87,3.87,3.54,3.58,23837104.0,88432470.0,850275368.0,0.028034569619568232,4.162,4.271,4.2405,4.157333333333333,35.67839170879522,20119463.0,4.239166666666667,True,False,4.66
2024-04-17,3.61,3.85,3.61,3.83,16315706.0,62802247.0,850275368.0,0.01918873180858745,4.0280000000000005,4.2299999999999995,4.2195,4.136,42.600896593536966,20117524.7,4.218999999999999,True,True,4.66
2024-04-18,3.83,3.85,3.73,3.75,10974485.0,42349210.0,850275368.0,0.012906977448745758,3.874,4.181,4.191000000000001,4.1145,44.60093867398444,19341832.4,4.2085,True,True,4.66
2024-04-19,3.77,3.8,3.67,3.69,8811468.0,33431939.0,850275368.0,0.01036307569479068,3.748,4.124,4.156499999999999,4.093333333333334,41.78403728404858,19073514.75,4.197,True,True,4.66
2024-04-22,3.72,3.72,3.6,3.62,8500863.0,31527851.0,850275368.0,0.009997776390953854,3.694,4.036,4.1185,4.073666666666666,36.71497559709678,18683870.25,4.1819999999999995,True,True,4.66
2024-04-23,3.62,3.68,3.61,3.63,5735482.0,21271816.0,850275368.0,0.006745440613540154,3.7039999999999997,3.933,4.0865,4.056333333333334,34.8258704041979,18275328.0,4.157333333333333,True,True,4.66
2024-04-24,3.63,3.71,3.62,3.7,6185660.0,23155082.0,850275368.0,0.007274890268254837,3.678,3.853,4.064,4.042333333333334,37.01923052006286,18032090.85,4.136,True,True,4.66
2024-04-25,3.7,3.86,3.69,3.78,8788222.0,33855949.0,850275368.0,0.010335736316425904,3.6839999999999997,3.779000000000001,4.045,4.034833333333333,38.78504647523801,17786681.95,4.1145,True,True,4.66
2024-04-26,3.79,3.84,3.74,3.83,9596627.0,37246732.0,850275368.0,0.011286493012931782,3.7119999999999997,3.7299999999999995,4.0375,4.0281666666666665,32.82051258487837,17716404.55,4.093333333333334,True,True,4.66
2024-04-29,3.9,4.06,3.87,4.0,13995275.0,56572649.0,850275368.0,0.01645969708956687,3.7879999999999994,3.7410000000000005,4.035500000000001,4.021166666666667,33.16326506924197,17817432.7,4.073666666666666,True,True,4.66
2024-04-30,4.0,4.02,3.92,3.94,9724623.0,39388753.0,850275368.0,0.011437027774747909,3.85,3.7769999999999997,4.024,4.0095,34.94623629610359,17770380.5,4.056333333333334,True,True,4.66
2024-05-06,4.09,4.33,4.0,4.33,33470035.0,144611573.0,850275368.0,0.039363759388593746,3.9760000000000004,3.8269999999999995,4.028499999999999,4.005,45.739910026744965,18888547.15,4.042333333333334,True,True,4.66
2024-05-07,4.39,4.52,4.19,4.46,39469866.0,173978149.0,850275368.0,0.04642009810638193,4.112,3.8979999999999997,4.0395,4.004833333333333,53.24074039566186,20447855.3,4.034833333333333,False,True,4.66
2024-05-08,4.38,4.91,4.32,4.59,61834974.0,293742045.0,850275368.0,0.07272346856930237,4.264,3.9880000000000004,4.055999999999999,4.009166666666667,68.81720378309632,22754974.45,4.0281666666666665,False,False,4.66
2024-05-09,4.59,4.65,4.49,4.54,24898098.0,115426333.0,850275368.0,0.02928239360686737,4.372,4.08,4.058,4.018166666666667,79.99999930000001,21940298.05,4.021166666666667,False,False,4.66
2024-05-10,4.53,4.55,4.43,4.47,15663034.0,71541013.0,850275368.0,0.018421131070563954,4.478,4.164,4.0485,4.0280000000000005,72.53521055246975,19964219.35,4.0095,False,False,4.66
2024-05-13,4.47,4.52,4.38,4.52,15681801.0,71335122.0,850275368.0,0.018443202743702203,4.516,4.246,4.0495,4.042166666666667,77.69784094405051,19211469.0,4.005,False,False,4.59
2024-05-14,4.52,4.59,4.47,4.52,14617971.0,67501264.0,850275368.0,0.01719204336635564,4.5280000000000005,4.319999999999999,4.0495,4.0625,81.20300666402849,18888681.45,4.004833333333333,False,False,4.59
2024-05-15,4.52,4.75,4.47,4.51,21864298.0,102693056.0,850275368.0,0.02571437304061712,4.512,4.388,4.058999999999999,4.082166666666667,85.0393691412983,19019981.7,4.009166666666667,False,False,4.59
2024-05-16,4.48,4.63,4.48,4.59,16700058.0,77849698.0,850275368.0,0.019640764190642767,4.521999999999999,4.447,4.093999999999999,4.102833333333333,85.82089462575185,18333282.5,4.018166666666667,False,False,4.59
2024-05-17,4.58,4.59,4.49,4.54,11441701.0,52816927.0,850275368.0,0.013456465317715754,4.536,4.507,4.142,4.12,81.81818095041325,17713512.35,4.0280000000000005,False,False,4.59
2024-05-20,4.55,4.69,4.53,4.62,17230955.0,80596754.0,850275368.0,0.02026514662012413,4.555999999999999,4.536,4.1815,4.1365,81.81818095041325,17759274.8,4.042166666666667,False,False,4.59
2024-05-21,4.55,4.6,4.39,4.49,22844960.0,104061811.0,850275368.0,0.026867719399816838,4.55,4.539,4.218500000000001,4.150666666666667,73.5714278357143,18352798.55,4.0625,False,False,4.62
2024-05-22,4.46,4.48,4.4,4.43,8236601.0,37270420.0,850275368.0,0.009686980606499234,4.534000000000001,4.523,4.2555,4.162166666666667,66.66666594315245,18324055.2,4.082166666666667,False,False,4.62
2024-05-23,4.43,4.48,4.31,4.32,10016504.0,44725752.0,850275368.0,0.011780305977298403,4.48,4.5009999999999994,4.2905,4.17,64.179103807084,18399837.25,4.102833333333333,False,False,4.62
2024-05-24,4.32,4.43,4.31,4.32,7964256.0,35464564.0,850275368.0,0.009366678489973615,4.436,4.486,4.325,4.1770000000000005,49.47368348144046,18511275.95,4.12,False,False,4.62
2024-05-27,4.31,4.36,4.25,4.3,6583382.0,28769810.0,850275368.0,0.007742646967987905,4.372,4.464,4.3549999999999995,4.181166666666667,40.47618980158731,18531162.05,4.1365,True,False,4.62
2024-05-28,4.33,4.39,4.22,4.3,11214544.0,48894431.0,850275368.0,0.013189308337108033,4.334,4.442,4.380999999999999,4.183666666666666,29.577464205514786,18652478.15,4.150666666666667,True,True,4.62
2024-05-29,4.3,4.38,4.24,4.33,9239200.0,40687477.0,850275368.0,0.010866126842804177,4.314,4.424,4.406000000000001,4.191833333333333,34.782607989918105,18634606.8,4.162166666666667,True,True,4.62
2024-05-30,4.29,4.42,4.24,4.27,10083900.0,44432953.0,850275368.0,0.011859569710597567,4.304,4.392,4.4195,4.1955,35.294116920415235,18439038.05,4.17,True,True,4.62
2024-05-31,4.28,4.29,4.21,4.21,5848175.0,25191098.0,850275368.0,0.006877977676521378,4.281999999999999,4.359,4.433,4.197333333333334,27.536231325351864,18245215.65,4.1770000000000005,True,True,4.62
2024-06-03,4.18,4.2,4.02,4.1,10848854.0,45388844.0,850275368.0,0.012759224138785118,4.242,4.307,4.4215,4.198833333333334,23.749999584375033,17114156.6,4.181166666666667,True,True,4.62
2024-06-04,4.1,4.1,3.97,4.02,8565736.0,35085752.0,850275368.0,0.010074072850243969,4.186,4.26,4.3995,4.200833333333333,21.83908010833666,15568950.1,4.183666666666666,True,True,4.62
2024-06-05,4.01,4.02,3.9,3.91,6755054.0,27277382.0,850275368.0,0.007944548618277744,4.101999999999999,4.208,4.3655,4.200333333333334,12.222222032098799,12814954.1,4.191833333333333,True,True,4.62
2024-06-06,3.92,4.0,3.74,3.79,10928484.0,42764811.0,850275368.0,0.012852876151999737,4.005999999999999,4.154999999999999,4.328,4.197,11.340206021893962,12116473.4,4.1955,True,True,4.62
2024-06-07,3.82,3.97,3.79,3.96,8862520.0,35297701.0,850275368.0,0.010423117420002693,3.9560000000000004,4.119,4.3025,4.195833333333334,18.867924279102894,11776447.7,4.197333333333334,True,True,4.62
2024-06-11,3.97,3.99,3.86,3.94,4940030.0,19709276.0,850275368.0,0.005809917805357382,3.9240000000000004,4.083,4.2735,4.193666666666667,21.05263126869808,11239359.15,4.198833333333334,True,True,4.62
2024-06-12,3.95,4.0,3.92,3.98,2938701.0,11891518.0,850275368.0,0.003456175623330535,3.9159999999999995,4.051,4.246499999999999,4.191666666666666,25.806451224419035,10655395.65,4.200833333333333,True,True,4.62
2024-06-13,3.97,4.03,3.91,3.94,4170800.0,16843078.0,850275368.0,0.00490523441812794,3.9219999999999997,4.012,4.218,4.189,27.906976289886444,9770720.75,4.200333333333334,True,True,4.62
2024-06-14,3.96,4.01,3.91,3.98,3378800.0,13680175.0,850275368.0,0.0039737714711735594,3.96,3.9829999999999997,4.1875,4.1845,31.1111106271605,9104657.85,4.197,True,True,4.62
