日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-01,12.25,12.36,12.19,12.34,12190930.0,154385146.0,1752826570.0,0.006955012097973846,12.124,12.052,12.342,12.388833333333332,42.372881020779495,16584328.75,12.456999999999999,12.395,True,True,13.27,150436076.2,209317121.17899996
2023-08-02,12.36,12.45,12.3,12.33,10789676.0,137524186.0,1752826570.0,0.006155586744671494,12.180000000000001,12.084,12.295,12.384666666666668,39.766081545774796,13203372.15,12.437999999999999,12.392,True,True,13.27,133036705.08,163944712.325
2023-08-03,12.25,12.37,12.22,12.3,8023558.0,101602648.0,1752826570.0,0.004577496791368241,12.256,12.116000000000001,12.2675,12.378166666666665,42.49999962812505,11753735.85,12.418666666666667,12.373,False,True,12.89,98689763.4,145096238.025
2023-08-04,12.38,12.45,12.32,12.39,9968137.0,127445638.0,1752826570.0,0.005686892913769558,12.32,12.158000000000001,12.2425,12.374333333333333,65.81196502447223,11138427.1,12.399000000000001,12.357000000000001,False,False,12.89,123505217.43,136915704.8125
2023-08-07,12.39,12.69,12.33,12.51,18059813.0,233360720.0,1752826570.0,0.010303251507649156,12.374,12.222,12.233,12.373166666666668,67.47967402868662,11234530.65,12.390333333333334,12.3475,False,False,12.7,225928260.63,137964651.67399997
2023-08-08,12.49,12.62,12.39,12.51,10159611.0,130732138.0,1752826570.0,0.005796130189879538,12.408,12.266000000000002,12.224499999999999,12.3765,71.55172327437575,10989783.1,12.388833333333332,12.342,False,False,12.68,127096733.61,134774896.0465
2023-08-09,12.5,12.57,12.36,12.4,8230857.0,105631555.0,1752826570.0,0.004695762342306347,12.422,12.300999999999998,12.214,12.370166666666668,66.93548311524454,10646704.65,12.384666666666668,12.295,False,False,12.68,102062626.8,130362252.79349999
2023-08-10,12.35,12.45,12.32,12.35,5394964.0,68803586.0,1752826570.0,0.003077865256230113,12.432,12.344,12.1975,12.364333333333333,64.84374929077144,10203866.4,12.378166666666665,12.2675,False,False,12.68,66627805.4,124658046.87750001
2023-08-11,12.35,12.39,12.02,12.04,10340096.0,129468353.0,1752826570.0,0.005899098163488017,12.362,12.341,12.172500000000001,12.352833333333333,55.70469746317734,10176504.45,12.374333333333333,12.2425,False,False,12.54,124494755.83999999,124056425.62449999
2023-08-14,11.93,12.07,11.8,11.95,9279174.0,113906455.0,1752826570.0,0.005293834631911131,12.249999999999998,12.312,12.169,12.342166666666667,45.65217344990545,9698012.65,12.373166666666668,12.233,True,False,12.51,110886129.3,118272477.0795
2023-08-15,11.96,12.0,11.75,11.76,8713207.0,106332384.0,1752826570.0,0.004970946441095995,12.1,12.254000000000001,12.153,12.329166666666667,40.64516092320496,9657022.25,12.3765,12.224499999999999,True,True,12.51,102467314.32,117637901.73549998
2023-08-16,11.73,11.79,11.4,11.4,13774093.0,163979569.0,1752826570.0,0.007858217826992434,11.9,12.161,12.122499999999999,12.31,35.39325814859234,9996621.25,12.370166666666668,12.214,True,True,12.51,157024660.20000002,121296375.88900001
2023-08-17,11.35,11.54,11.2,11.51,10388593.0,122145543.0,1752826570.0,0.005926766046226695,11.732,12.081999999999999,12.099,12.293666666666667,33.90804570418808,10047343.9,12.364333333333333,12.1975,True,True,12.51,119572705.42999999,121659901.30049999
2023-08-18,11.56,11.58,11.25,11.26,7945226.0,93545201.0,1752826570.0,0.004532807829356444,11.575999999999999,11.969,12.063500000000001,12.274000000000001,23.07692289940823,10112601.7,12.352833333333333,12.172500000000001,True,True,12.51,89463244.76,122158981.6435
2023-08-21,11.21,11.39,11.07,11.11,10468204.0,121211393.0,1752826570.0,0.005972184686817019,11.408,11.829,12.0255,12.253666666666668,17.112299337127112,10300245.55,12.342166666666667,12.169,True,True,12.51,116301746.44,123988522.391
2023-08-22,11.11,11.25,10.85,11.1,10744044.0,122194999.0,1752826570.0,0.006129553364768997,11.276,11.687999999999999,11.977,12.233333333333333,17.112299337127112,10307796.25,12.329166666666667,12.153,True,True,12.51,119258888.39999999,123558573.206
2023-08-23,11.1,11.1,10.71,10.72,11138031.0,124789500.0,1752826570.0,0.006354325744845367,11.139999999999999,11.52,11.9105,12.206833333333332,14.41441432351266,10538400.15,12.31,12.122499999999999,True,True,12.51,119399692.32000001,125596671.13949999
2023-08-24,10.74,10.88,10.61,10.75,10391284.0,115267515.0,1752826570.0,0.005928301280827801,10.988,11.36,11.852,12.18,12.037036959019133,10601881.85,12.293666666666667,12.099,True,True,12.51,111706303.0,125745482.88949999
2023-08-25,10.71,10.8,10.5,10.57,9471305.0,104111754.0,1752826570.0,0.005403446731184592,10.85,11.213000000000001,11.777,12.151166666666667,6.306306266536765,10559037.65,12.274000000000001,12.063500000000001,True,True,12.51,100111693.85000001,124518005.52049999
2023-08-28,11.1,11.25,10.75,10.78,17052489.0,193358214.0,1752826570.0,0.00972856601551858,10.784,11.096,11.704,12.124666666666666,14.403292098087974,10626164.6,12.253666666666668,12.0255,True,True,12.51,183825831.42,124094807.6915
2023-08-29,10.75,11.1,10.7,11.03,11846664.0,134242846.0,1752826570.0,0.0067586059013242826,10.77,11.023,11.6385,12.097666666666665,23.34630337476716,10608951.3,12.233333333333333,11.977,True,True,12.51,130668703.91999999,123106439.07750002
2023-08-30,11.01,11.11,10.86,10.86,11553489.0,130584663.0,1752826570.0,0.006591347482825982,10.798,10.969,11.565,12.069999999999999,22.30483259766997,10647141.95,12.206833333333332,11.9105,True,True,12.51,125470890.53999999,122728148.35049999
2023-08-31,10.85,10.92,10.7,10.73,8169842.0,90661854.0,1752826570.0,0.004660952851713105,10.794,10.891,11.486500000000001,12.043666666666667,23.904382336788274,10654456.15,12.18,11.852,True,True,12.51,87662404.66,122176780.4135
2023-09-01,10.78,10.91,10.73,10.87,7179062.0,80269777.0,1752826570.0,0.004095705829014219,10.854,10.852,11.410499999999999,12.021666666666667,28.906249841918893,10515002.4,12.151166666666667,11.777,True,True,12.51,78036403.94,119903339.739
2023-09-04,10.92,11.38,10.91,11.32,22662404.0,261776662.0,1752826570.0,0.012929062343001795,10.962,10.873,11.351,12.007166666666668,42.19858135078718,10745131.95,12.124666666666666,11.704,True,True,12.51,256538413.28,121433847.37149999
2023-09-05,11.26,11.36,11.14,11.34,14130121.0,164084893.0,1752826570.0,0.008061334328130363,11.024,10.897,11.2925,11.992666666666667,48.79032230521591,10943657.45,12.097666666666665,11.6385,True,True,12.51,160235572.14,123090789.29800001
2023-09-06,11.56,11.57,11.21,11.29,10072559.0,117493541.0,1752826570.0,0.005746466405971927,11.11,10.953999999999999,11.237,11.975333333333333,45.454545191585254,11035742.55,12.069999999999999,11.565,False,True,12.4,113719191.10999998,123673617.5135
2023-09-07,11.23,11.28,11.02,11.05,9383262.0,107534906.0,1752826570.0,0.00535321757474272,11.174000000000001,10.984,11.172,11.954666666666666,45.64315326182402,11235157.45,12.043666666666667,11.486500000000001,False,False,12.35,103685045.10000001,125526479.49849999
2023-09-08,11.04,11.1,10.96,10.97,7452282.0,84533591.0,1752826570.0,0.00425157977836906,11.193999999999999,11.024,11.1185,11.933166666666667,47.00854672729932,11090766.75,12.021666666666667,11.410499999999999,True,False,12.04,81751533.54,123389318.38350001
2023-09-11,10.94,11.17,10.89,11.1,8642120.0,98530489.0,1752826570.0,0.004930390803010248,11.15,11.056000000000001,11.076,11.91,49.99999971544715,11058914.05,12.007166666666668,11.351,True,True,11.95,95927532.0,122641388.5185
2023-09-12,11.15,11.19,11.03,11.1,6909077.0,79261785.0,1752826570.0,0.003941677470121873,11.102,11.063,11.043000000000001,11.885666666666667,59.13461498659394,10968707.55,11.992666666666667,11.2925,False,True,11.76,76690754.7,121352560.5375
2023-09-13,11.08,11.17,10.97,11.04,6056838.0,69015557.0,1752826570.0,0.0034554690713069235,11.052,11.081,11.025,11.863,56.872037537341924,10582844.8,11.975333333333333,11.237,False,False,11.51,66867491.519999996,116844702.10349998
2023-09-14,11.04,11.09,10.96,11.01,6415043.0,72830500.0,1752826570.0,0.003659827566397513,11.044,11.109,11.0,11.84,61.2244893586006,10384167.3,11.954666666666666,11.172,False,False,11.51,70629623.42999999,114397548.00350001
2023-09-15,11.04,11.15,11.01,11.03,9659718.0,110247747.0,1752826570.0,0.0055109376850671545,11.056,11.125,10.988499999999998,11.822,57.06214644131637,10469891.9,11.933166666666667,11.1185,False,False,11.34,106546689.53999999,115251720.24249999
2023-09-18,11.03,11.25,10.92,11.12,11719184.0,134485408.0,1752826570.0,0.006685877656452914,11.059999999999999,11.105,10.989,11.805333333333332,52.795030596813405,10532440.9,11.91,11.076,False,False,11.34,130317326.08,115952499.22449999
2023-09-19,11.08,11.12,10.89,10.95,8515735.0,96305951.0,1752826570.0,0.0048582872634113485,11.03,11.065999999999999,10.9815,11.784500000000001,52.795030596813405,10421025.45,11.885666666666667,11.043000000000001,False,False,11.34,93247298.25,114651919.71700001
2023-09-20,10.88,10.93,10.76,10.76,7254500.0,80929403.0,1752826570.0,0.004138743743483989,10.974,11.013000000000002,10.9835,11.762,50.89820316612283,10226848.9,11.863,11.025,True,False,11.34,78058420.0,112584856.101
2023-09-21,10.74,10.84,10.69,10.72,5444463.0,60381020.0,1752826570.0,0.0031061047870811313,10.916,10.98,10.982,11.735666666666667,45.222929533043974,9979507.85,11.84,11.0,True,True,11.34,58364643.36000001,109917773.119
2023-09-22,10.73,10.9,10.71,10.88,7035330.0,78391485.0,1752826570.0,0.004013705702783818,10.886,10.971,10.997499999999999,11.7105,32.81249964111325,9857709.1,11.822,10.988499999999998,True,True,11.34,76544390.4,108739407.94649999
2023-09-25,10.91,10.91,10.65,10.66,10280263.0,113538367.0,1752826570.0,0.005864963012284781,10.794,10.927,10.991499999999998,11.681000000000001,27.027026771365925,9519097.8,11.805333333333332,10.989,True,True,11.34,109587603.58,105027496.5545
2023-09-26,10.66,10.68,10.47,10.47,8868418.0,96387327.0,1752826570.0,0.005059495418305988,10.698,10.863999999999999,10.9635,11.648,24.69135781130923,9370185.5,11.784500000000001,10.9815,True,True,11.34,92852336.46000001,103136678.18149999
2023-09-27,10.45,10.69,10.42,10.53,9148098.0,99688269.0,1752826570.0,0.005219054843514838,10.652000000000001,10.812999999999999,10.947,11.602333333333332,31.94444413387336,9249915.95,11.762,10.9835,True,True,11.34,96329471.94,101679607.2515
2023-09-28,10.54,10.66,10.51,10.54,7096300.0,77314612.0,1752826570.0,0.0040484895205576445,10.616000000000001,10.766,10.937499999999998,11.563833333333331,34.30656899248751,9196238.85,11.735666666666667,10.982,True,True,11.34,74795002.0,101036237.1185
2023-10-09,10.54,10.54,10.38,10.42,7047769.0,75825366.0,1752826570.0,0.0040208022405776285,10.524000000000001,10.705,10.915000000000001,11.522666666666664,24.99999974264699,9189674.2,11.7105,10.997499999999999,True,True,11.34,73437752.98,100806304.5705
2023-10-10,10.44,10.7,10.44,10.57,10129560.0,110796785.0,1752826570.0,0.00577898588107322,10.506,10.65,10.8775,11.487166666666667,32.4503308249638,8563032.0,11.681000000000001,10.991499999999998,True,True,11.34,107069449.2,93332856.3665
2023-10-11,10.63,10.64,10.52,10.52,7302865.0,79576882.0,1752826570.0,0.004166336319285712,10.516,10.607,10.8365,11.451166666666666,32.66666636177776,8221669.2,11.648,10.9635,True,True,11.34,76826139.8,89162384.7495
2023-10-12,10.57,10.75,10.53,10.75,11477390.0,126250143.0,1752826570.0,0.00654793246316434,10.559999999999999,10.606,10.8095,11.420166666666665,42.35294082768166,8291910.75,11.602333333333332,10.947,True,True,11.29,123381942.5,89645522.319
2023-10-13,10.66,10.67,10.51,10.55,8314978.0,90573715.0,1752826570.0,0.0047437539699092994,10.562000000000001,10.589,10.7845,11.384666666666668,37.23404227591672,8238496.55,11.563833333333331,10.937499999999998,True,True,11.12,87723017.9,88847420.959
2023-10-16,10.57,10.6,10.33,10.39,9230015.0,99027131.0,1752826570.0,0.0052657890734734815,10.556000000000001,10.540000000000001,10.755500000000001,11.348833333333335,31.282051057462212,8327383.2,11.522666666666664,10.915000000000001,True,True,11.12,95899855.85000001,89554837.0745
2023-10-17,10.39,10.47,10.33,10.34,6264849.0,67018676.0,1752826570.0,0.0035741408232989073,10.510000000000002,10.508000000000001,10.7175,11.320833333333333,33.333333078324216,8208519.65,11.487166666666667,10.8775,True,True,11.12,64778538.66,87997387.4075
2023-10-18,10.33,10.33,9.93,9.93,13911448.0,144758153.0,1752826570.0,0.00793657982945797,10.392,10.454,10.659,11.285,29.756097357763224,8558638.2,11.451166666666666,10.8365,True,True,11.12,138140678.64,91069883.6045
2023-10-19,9.92,10.11,9.85,9.85,9963704.0,102163466.0,1752826570.0,0.005684363855803487,10.212,10.386,10.5995,11.249,29.186602675305025,8753981.5,11.420166666666665,10.8095,True,True,11.12,98142484.39999999,92633633.2485
2023-10-20,9.85,10.07,9.82,9.89,11171050.0,114520011.0,1752826570.0,0.006373163318718976,10.080000000000002,10.321,10.5435,11.214166666666667,24.873096269937392,8991781.85,11.384666666666668,10.7845,True,True,11.12,110481684.5,94626236.302
2023-10-23,9.89,10.24,9.71,9.76,20299356.0,209055855.0,1752826570.0,0.011580926685747353,9.954,10.254999999999999,10.48,11.177333333333333,26.063829593141705,9523763.75,11.348833333333335,10.755500000000001,True,True,11.12,198121714.56,99204987.553
2023-10-24,9.7,10.35,9.55,9.95,28933249.0,295307447.0,1752826570.0,0.016506623926861173,9.876,10.193000000000001,10.4215,11.145333333333332,36.17021249660476,10384467.0,11.320833333333333,10.7175,True,True,11.12,287885827.54999995,107083412.6265
2023-10-25,9.8,10.02,9.8,9.85,14793986.0,151154402.0,1752826570.0,0.008440074022839578,9.86,10.126,10.3665,11.108333333333333,32.29166643120662,10698379.55,11.285,10.659,True,True,10.95,145720762.1,109707085.819
2023-10-26,9.8,9.91,9.67,9.88,12317203.0,124339598.0,1752826570.0,0.0070270517407777545,9.866,10.038999999999998,10.3225,11.072166666666666,32.98969048357962,10951514.7,11.249,10.5995,True,True,10.88,121693965.64000002,111888863.101
2023-10-27,9.81,10.13,9.8,10.07,16157200.0,166780836.0,1752826570.0,0.00921779728612854,9.902,9.991,10.290000000000001,11.041333333333334,41.29353205069184,11487151.55,11.214166666666667,10.5435,True,True,10.88,162703004.0,117105781.13299999
2023-10-30,10.06,10.31,10.0,10.26,15004228.0,158025034.0,1752826570.0,0.00856001857616752,10.001999999999999,9.978,10.259,11.011166666666666,42.43902410041641,11885596.45,11.177333333333333,10.48,True,True,10.88,153943379.28,120975730.57699999
2023-10-31,10.3,10.41,10.18,10.37,15932047.0,169565711.0,1752826570.0,0.009089345901460178,10.086000000000002,9.980999999999998,10.2445,10.979999999999999,46.445497322162566,12168185.65,11.145333333333332,10.4215,False,True,10.75,165215327.39,123757116.7675
2023-11-01,10.36,10.43,10.31,10.36,12387025.0,132557165.0,1752826570.0,0.007066885687384348,10.187999999999999,10.024,10.239,10.947000000000001,39.68253938859493,12344116.0,11.108333333333333,10.3665,False,False,10.75,128329579.0,125530978.89449999
2023-11-02,10.36,10.45,10.22,10.22,8460307.0,89849764.0,1752826570.0,0.0048266651959754355,10.256,10.061,10.2235,10.911833333333334,40.98360624384126,12309726.45,11.072166666666666,10.3225,False,False,10.75,86464337.54,125037722.17449999
2023-11-03,10.27,10.43,10.24,10.37,9009500.0,96306997.0,1752826570.0,0.005139983700726308,10.315999999999999,10.109,10.215,10.879666666666667,49.45054907016058,12405386.45,11.041333333333334,10.290000000000001,True,False,10.75,93428515.0,125969397.8245
2023-11-06,10.52,10.52,10.3,10.43,21837738.0,234475049.0,1752826570.0,0.012458584536403965,10.35,10.175999999999998,10.2155,10.847000000000001,52.45901599211681,13144884.9,11.011166666666666,10.259,False,True,10.75,227767607.34,133685890.54250002
2023-11-07,10.4,10.5,10.33,10.46,12475409.0,134051509.0,1752826570.0,0.007117309386746687,10.367999999999999,10.227,10.209999999999999,10.812833333333334,68.27586140975035,13262177.35,10.979999999999999,10.2445,False,False,10.75,130492778.14000002,134857056.9895
2023-11-08,10.45,10.46,10.26,10.37,9646353.0,103183977.0,1752826570.0,0.0055033128577004625,10.370000000000001,10.279,10.202499999999999,10.777166666666666,67.80821852786637,13379351.75,10.947000000000001,10.239,False,False,10.75,100032680.61,136017384.03
2023-11-09,10.33,10.42,10.31,10.32,8641080.0,92225221.0,1752826570.0,0.004929797475628179,10.389999999999999,10.322999999999999,10.181000000000001,10.7425,64.62584972465177,13237536.25,10.911833333333334,10.2235,False,False,10.75,89175945.60000001,134307084.185
2023-11-10,10.28,10.34,10.22,10.22,7835060.0,82921100.0,1752826570.0,0.004469957344382337,10.36,10.338,10.1645,10.706999999999999,65.97222158082567,13213540.35,10.879666666666667,10.215,False,False,10.55,80074313.2,133924648.95
2023-11-13,10.24,10.31,10.22,10.3,7516739.0,79558548.0,1752826570.0,0.004288352954394114,10.334,10.341999999999999,10.16,10.677999999999999,63.15789407202224,13127876.55,10.847000000000001,10.2155,False,False,10.46,77422411.7,133000776.74249999
2023-11-14,10.27,10.4,10.27,10.35,7678600.0,81825724.0,1752826570.0,0.004380695803806762,10.312000000000001,10.34,10.160499999999999,10.651333333333332,69.531249239502,13198564.1,10.812833333333334,10.209999999999999,False,False,10.46,79473510.0,133735525.30950001
2023-11-15,10.46,10.49,10.39,10.44,12307870.0,132498600.0,1752826570.0,0.007021727198030779,10.326,10.348,10.185999999999998,10.629333333333333,70.89552164736023,13118385.2,10.777166666666666,10.202499999999999,False,False,10.46,128494162.8,133253199.5175
2023-11-16,10.43,10.48,10.36,10.36,9707926.0,104266050.0,1752826570.0,0.005538440691254469,10.334,10.362,10.2115,10.612,61.78861718289379,13105596.3,10.7425,10.181000000000001,False,False,10.46,100574113.36,133374780.9655
2023-11-17,10.33,10.4,10.28,10.35,9115410.0,97157594.0,1752826570.0,0.0052004061074907145,10.360000000000001,10.36,10.2345,10.592666666666666,54.28571356190478,13002814.3,10.706999999999999,10.1645,False,False,10.46,94344493.5,132567921.4155
2023-11-20,10.38,10.6,10.26,10.55,16228876.0,174804151.0,1752826570.0,0.009258688952895094,10.41,10.372,10.274000000000001,10.580833333333334,57.89473613111735,12799290.3,10.677999999999999,10.16,False,False,10.46,171214641.8,131222567.7775
2023-11-21,10.57,10.71,10.47,10.47,13304481.0,145249059.0,1752826570.0,0.007590300847618941,10.434000000000001,10.373000000000001,10.3,10.570166666666665,54.54545391435017,12017851.9,10.651333333333332,10.160499999999999,False,False,10.55,139297916.07000002,123793172.20349999
2023-11-22,10.46,10.51,10.28,10.28,9580615.0,102411347.0,1752826570.0,0.005465808862082687,10.402,10.364,10.3215,10.5565,52.38095179894176,11757183.35,10.629333333333333,10.185999999999998,False,False,10.55,98488722.19999999,121431570.2085
2023-11-23,10.27,10.35,10.22,10.33,10080100.0,106824029.0,1752826570.0,0.005750768599999029,10.396,10.365,10.344,10.55,48.27586148632585,11645328.2,10.612,10.2115,True,False,10.55,104127433.0,120553243.57650001
2023-11-24,10.31,10.33,10.09,10.14,12914030.0,135288051.0,1752826570.0,0.0073675457806416066,10.354,10.357000000000001,10.3475,10.539833333333332,38.75968950183289,11483169.7,10.592666666666666,10.2345,True,True,10.55,130948264.2,118965506.5865
2023-11-27,10.14,10.18,10.03,10.05,6808951.0,70670449.0,1752826570.0,0.0038845548764131297,10.254000000000001,10.332,10.337,10.531166666666667,34.8148144537723,11073405.85,10.580833333333334,10.274000000000001,True,True,10.55,68429957.55000001,114689835.5
2023-11-28,10.03,10.15,9.96,10.14,6251005.0,64901106.0,1752826570.0,0.003566242723032205,10.187999999999999,10.311,10.3255,10.5205,41.481481051303206,10589353.75,10.570166666666665,10.3,True,True,10.55,63385190.7,109598328.6655
2023-11-29,10.14,10.28,10.13,10.14,6960052.0,73169936.0,1752826570.0,0.003970759069449751,10.16,10.281,10.3145,10.505666666666666,43.07692261301778,10318005.1,10.5565,10.3215,True,True,10.55,70574927.28,106710596.07949999
2023-11-30,10.14,10.17,9.96,10.04,7688740.0,79539359.0,1752826570.0,0.0043864807457819404,10.102,10.249,10.3055,10.491999999999999,43.076922613017715,10279426.75,10.55,10.344,True,True,10.55,77194949.6,106247126.6825
2023-12-01,10.0,10.06,9.92,9.97,7111214.0,73121641.0,1752826570.0,0.00405699806341936,10.068000000000001,10.211000000000002,10.2855,10.479333333333333,37.20930192175952,10184512.45,10.539833333333332,10.3475,True,True,10.55,70898803.58,105120641.1115
2023-12-04,9.99,10.13,9.99,10.05,7391900.0,76720624.0,1752826570.0,0.004217131418768943,10.068000000000001,10.161,10.266499999999999,10.465666666666667,38.63636322658409,9462220.55,10.531166666666667,10.337,True,True,10.55,74288595.0,97446690.49450001
2023-12-05,10.01,10.08,9.79,9.79,9055576.0,92736501.0,1752826570.0,0.00516627038578038,9.998000000000001,10.093,10.233,10.440166666666666,28.187919198234354,9291228.9,10.5205,10.3255,True,True,10.55,88654089.03999999,95354756.0395
2023-12-06,9.79,10.2,9.78,10.14,20085420.0,209338734.0,1752826570.0,0.011458874679198866,9.998000000000001,10.078999999999999,10.2215,10.420166666666667,43.74999965198869,9813182.25,10.505666666666666,10.3145,True,True,10.55,203666158.8,100536429.949
2023-12-07,10.14,10.15,9.95,10.09,10858534.0,112483208.0,1752826570.0,0.006194870722435478,10.008,10.055,10.209999999999999,10.400166666666667,42.77777744506176,9924054.95,10.491999999999999,10.3055,True,True,10.55,109562608.06,101555763.072
2023-12-08,10.12,10.13,9.94,9.96,11369298.0,117300090.0,1752826570.0,0.006486265209911783,10.006,10.037,10.197,10.382,32.94797661198173,10100766.85,10.479333333333333,10.2855,True,True,10.55,113238208.08000001,103213957.816
2023-12-11,9.9,10.04,9.76,9.99,13124819.0,133623496.0,1752826570.0,0.007487802401352234,9.994,10.031,10.1815,10.365666666666666,35.714285416666684,10381170.85,10.465666666666667,10.266499999999999,True,True,10.55,131116941.81,105898684.3215
2023-12-12,10.01,10.01,9.88,9.94,7900429.0,80870049.0,1752826570.0,0.004507250822880897,10.024,10.011,10.161000000000001,10.346333333333332,38.96103860684772,10392262.3,10.440166666666666,10.233,True,True,10.55,78530264.25999999,105851522.0345
2023-12-13,9.93,9.93,9.74,9.75,10164714.0,102876270.0,1752826570.0,0.005799041487601366,9.946,9.972,10.126500000000002,10.323833333333335,32.738094965277796,10285104.5,10.420166666666667,10.2215,True,True,10.55,99105961.5,104382111.96949999
2023-12-14,9.82,9.9,9.7,9.7,8097376.0,81672443.0,1752826570.0,0.004619610484339018,9.868,9.938,10.0935,10.301499999999999,35.71428538961037,10204577.0,10.400166666666667,10.209999999999999,True,True,10.55,78544547.19999999,103280633.6615
2023-12-15,9.74,9.85,9.66,9.66,14917118.0,149507742.0,1752826570.0,0.008510321702848217,9.808,9.907,10.059000000000001,10.279,36.91275133102112,10494662.4,10.382,10.197,True,True,10.55,144099359.88,105768376.98050001
2023-12-18,9.66,9.68,9.31,9.36,16115187.0,157084941.0,1752826570.0,0.009193828571414228,9.681999999999999,9.838,9.999500000000001,10.251166666666668,27.058823306574396,10488977.95,10.365666666666666,10.1815,True,True,10.55,150838150.32,104749552.40650001
2023-12-19,9.31,9.42,9.19,9.24,11446464.0,109483607.0,1752826570.0,0.006530288960647145,9.542,9.783000000000001,9.937999999999999,10.219833333333334,25.274725080304336,10396077.1,10.346333333333332,10.161000000000001,True,True,10.47,105765327.36,103072922.97099999
2023-12-20,9.24,9.3,9.1,9.11,9125552.0,86369815.0,1752826570.0,0.005206192190480088,9.414,9.680000000000001,9.8795,10.189166666666665,24.864864676698346,10373323.95,10.323833333333335,10.126500000000002,True,True,10.33,83133778.72,102305175.797
2023-12-21,9.03,9.32,9.03,9.25,10181463.0,96484145.0,1752826570.0,0.0058085969109881765,9.324,9.596,9.825500000000002,10.163999999999998,31.24999977213544,10378392.1,10.301499999999999,10.0935,True,True,10.33,94178532.75,101807730.7845
2023-12-22,9.29,9.52,9.14,9.42,15136370.0,146153400.0,1752826570.0,0.008635406525130436,9.276,9.541999999999998,9.7895,10.142333333333335,34.328357969852235,10489509.1,10.279,10.059000000000001,True,True,10.14,142584605.4,102389547.8445
2023-12-25,9.43,9.61,9.4,9.49,9236486.0,90447306.0,1752826570.0,0.005269480824905569,9.302000000000001,9.492,9.761500000000002,10.119166666666667,41.75824143702456,10610885.85,10.251166666666668,9.999500000000001,True,True,10.14,87654252.14,103350762.574
2023-12-26,9.46,9.53,9.39,9.44,6050695.0,58933009.0,1752826570.0,0.0034519644462030264,9.342,9.442,9.7265,10.098833333333333,26.97368396208448,10600870.35,10.219833333333334,9.937999999999999,True,True,10.14,57118560.8,103037431.079
2023-12-27,9.46,9.49,9.27,9.46,7976990.0,77233900.0,1752826570.0,0.004550929416821882,9.412,9.413,9.692499999999999,10.081999999999999,28.859060131525666,10651717.25,10.189166666666665,9.8795,True,True,10.14,75462325.4,103281800.985
2023-12-28,9.44,9.84,9.44,9.8,18815748.0,188081452.0,1752826570.0,0.010734517790884468,9.522,9.423,9.680499999999999,10.069833333333332,45.29411727404845,11208067.65,10.163999999999998,9.825500000000002,True,True,10.14,184394330.4,108641770.025
2023-12-29,9.8,9.92,9.78,9.87,11881210.0,120811537.0,1752826570.0,0.006778314639536757,9.612,9.443999999999999,9.6755,10.058666666666666,46.55172376337691,11446567.45,10.142333333333335,9.7895,False,True,10.14,117267542.69999999,110960206.98099999
2024-01-02,9.96,9.97,9.78,9.78,9976507.0,101207346.0,1752826570.0,0.005691668058181021,9.67,9.486,9.662,10.048000000000002,45.50561761961874,11575797.8,10.119166666666667,9.761500000000002,False,False,10.14,97570238.46,112124289.154
2024-01-03,9.77,9.84,9.71,9.76,7958679.0,80171348.0,1752826570.0,0.004540482861347772,9.734,9.538,9.660499999999999,10.034500000000001,50.310558568728055,11520952.95,10.098833333333333,9.7265,False,False,10.14,77676707.03999999,111575420.05399999
2024-01-04,9.73,9.75,9.55,9.61,9409500.0,93367183.0,1752826570.0,0.005368186539983816,9.764,9.588000000000001,9.634,10.019333333333332,47.36842066481996,10987156.95,10.081999999999999,9.692499999999999,False,False,10.14,90425295.0,105913376.864
2024-01-05,9.57,9.71,9.4,9.46,9749900.0,96035521.0,1752826570.0,0.0055623871561919554,9.696000000000002,9.608999999999998,9.602500000000001,9.997833333333334,44.505494163144576,10931725.25,10.069833333333332,9.680499999999999,True,False,10.09,92234054.00000001,105046949.16099998
2024-01-08,9.44,9.51,9.14,9.14,12050930.0,115264443.0,1752826570.0,0.0068751411042337176,9.55,9.581,9.561499999999999,9.974333333333332,44.021738795486804,10965806.85,10.058666666666666,9.6755,True,True,9.99,110145500.2,104892313.76699999
2024-01-09,9.12,9.23,8.98,9.13,13411055.0,125646800.0,1752826570.0,0.007651102071096515,9.42,9.545,9.5185,9.953333333333331,46.82080886965821,10980118.65,10.048000000000002,9.662,True,True,9.99,122442932.15,104458613.28400001
2024-01-10,9.09,9.32,8.96,9.13,10952996.0,103475590.0,1752826570.0,0.006248761963940334,9.294,9.514,9.478,9.933166666666667,50.624999557031295,11132747.0,10.034500000000001,9.660499999999999,True,True,9.94,100000853.48,105532142.745
2024-01-11,9.13,9.4,9.09,9.33,10784300.0,102843083.0,1752826570.0,0.006152519698511873,9.238,9.501000000000001,9.456999999999999,9.923166666666667,52.40963811220787,11163726.3,10.019333333333332,9.634,True,True,9.87,100617519.0,105607720.62
2024-01-12,9.32,9.45,9.27,9.32,8860533.0,85572976.0,1752826570.0,0.005054996969837125,9.21,9.453,9.437999999999999,9.914333333333333,46.66666623111112,11201884.15,9.997833333333334,9.602500000000001,True,True,9.87,82580167.56,105809501.638
