日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-01,6.78,6.87,6.69,6.71,9930372.0,68347820.0,550914700.0,0.01802524419842128,6.784000000000001,6.625,6.791999999999999,6.773666666666666,36.86274489565552,23091495.55,6.810833333333334,6.7565,False,False,7.47,66632796.12,159282949.024
2023-09-04,6.75,6.79,6.69,6.76,7255208.0,49856697.0,550914700.0,0.013169385387610822,6.812,6.678,6.7905,6.763333333333334,44.39461855537011,22816694.7,6.8055,6.7525,True,False,7.47,49045206.08,157406168.4405
2023-09-05,6.75,6.81,6.58,6.61,8767895.0,59271203.0,550914700.0,0.01591515891661631,6.756,6.699,6.7475,6.747166666666667,48.76847257006965,22256131.75,6.804333333333333,6.7615,True,True,7.47,57955785.95,152841743.71899998
2023-09-06,6.58,6.58,6.45,6.47,8562700.0,56638177.0,550914700.0,0.015542696537231625,6.672,6.709999999999999,6.708499999999999,6.731,48.05825210057498,19512277.75,6.796166666666666,6.776000000000001,True,True,7.38,55400669.0,132614856.919
2023-09-07,6.46,6.53,6.37,6.37,6798700.0,44538139.0,550914700.0,0.012340748939899407,6.5840000000000005,6.667999999999999,6.67,6.712166666666667,53.22580605098856,18215235.25,6.7875,6.7905,True,True,7.38,43307719.0,123092223.51900001
2023-09-08,6.31,6.36,6.24,6.27,7590300.0,48619990.0,550914700.0,0.013777632000017425,6.4959999999999996,6.639999999999999,6.6290000000000004,6.692166666666666,51.0309274667871,17302833.0,6.773666666666666,6.791999999999999,True,True,7.38,47591181.0,116312089.2665
2023-09-11,6.26,6.41,6.25,6.39,9916000.0,64028109.0,550914700.0,0.01799915667525299,6.422,6.617,6.5795,6.6738333333333335,49.735449367038974,15674890.65,6.763333333333334,6.7905,True,True,7.38,63363240.0,103807032.72349998
2023-09-12,6.35,6.38,6.3,6.36,6144272.0,39761533.0,550914700.0,0.011152855423897746,6.372,6.564,6.547,6.6546666666666665,49.99999962765958,14604201.75,6.747166666666667,6.7475,True,True,7.01,39077569.92,96101814.6945
2023-09-13,6.31,6.35,6.26,6.28,7363600.0,47252280.0,550914700.0,0.013366134539521273,6.3340000000000005,6.503,6.5280000000000005,6.636833333333334,33.33333302832244,13532465.3,6.731,6.708499999999999,True,True,6.89,46243408.0,88824141.5375
2023-09-14,6.28,6.28,6.18,6.24,7223600.0,45862770.0,550914700.0,0.013112011714336175,6.308,6.446,6.5125,6.620166666666666,38.34586425801347,13035087.2,6.712166666666667,6.67,True,True,6.89,45075264.0,85454349.1825
2023-09-15,6.21,6.34,6.21,6.28,6161900.0,39550519.0,550914700.0,0.011184853117914624,6.3100000000000005,6.4030000000000005,6.514,6.610333333333333,36.92307652544378,12417522.15,6.692166666666666,6.6290000000000004,True,True,6.89,38696732.0,81603810.47
2023-09-18,6.27,6.38,6.19,6.34,5601800.0,36029117.0,550914700.0,0.010168180300870534,6.300000000000001,6.361,6.519500000000001,6.6085,24.770641883679815,11978321.75,6.6738333333333335,6.5795,True,True,6.89,35515412.0,78898401.87799999
2023-09-19,6.33,6.41,6.27,6.27,5140900.0,33132178.0,550914700.0,0.009331571657100454,6.282,6.327,6.513,6.6035,23.275861788049937,11489970.45,6.6546666666666665,6.547,True,True,6.89,32233442.999999996,75739537.70799999
2023-09-20,6.26,6.3,6.21,6.21,5092100.0,32455237.0,550914700.0,0.009242991700893079,6.268000000000001,6.301,6.5055000000000005,6.599333333333333,23.68421023545706,11050556.7,6.636833333333334,6.5280000000000005,True,True,6.89,31621941.0,72906675.50799999
2023-09-21,6.19,6.24,6.12,6.16,4505300.0,28348575.0,550914700.0,0.008177854030760117,6.252,6.28,6.473999999999999,6.593833333333333,24.770641883679815,9331925.2,6.620166666666666,6.5125,True,True,6.89,27752648.0,61095250.673
2023-09-22,6.16,6.37,6.12,6.35,8640817.0,55418680.0,550914700.0,0.0156844916281958,6.266,6.287999999999999,6.464,6.590833333333333,33.333332953929514,8625143.5,6.610333333333333,6.514,True,True,6.89,54869187.949999996,56379422.36799999
2023-09-25,6.36,6.36,6.24,6.28,6332825.0,40560450.0,550914700.0,0.011495109860020072,6.254,6.276999999999999,6.447,6.5873333333333335,35.652173479016994,8148959.75,6.6085,6.519500000000001,True,True,6.89,39770141.0,53119427.918
2023-09-26,6.28,6.33,6.25,6.31,5784601.0,37230288.0,550914700.0,0.010499993919203827,6.262,6.272,6.417999999999999,6.584666666666667,42.30769173816566,7621941.85,6.6035,6.513,True,True,6.89,36500832.309999995,49320521.158
2023-09-27,6.31,6.33,6.27,6.29,4988900.0,32054997.0,550914700.0,0.009055666875470922,6.2780000000000005,6.273,6.388,6.5825,45.83333266493055,7093544.5,6.599333333333333,6.5055000000000005,True,True,6.89,31380181.0,45530196.4165
2023-09-28,6.29,6.39,6.28,6.35,5077101.0,32860876.0,550914700.0,0.00921576607050057,6.316,6.284,6.365,6.581833333333334,54.34782525992443,6843944.55,6.593833333333333,6.473999999999999,True,True,6.81,32239591.349999998,43713647.434
2023-10-09,6.37,6.39,6.26,6.27,8133025.0,52431278.0,550914700.0,0.014762766359293009,6.3,6.2829999999999995,6.343,6.58,43.18181749483468,6754077.2,6.590833333333333,6.464,True,True,6.76,50994066.75,42931710.965500005
2023-10-10,6.3,6.37,6.27,6.33,5582100.0,36042883.0,550914700.0,0.010132421589040918,6.31,6.282,6.3215,6.5776666666666666,48.35164760777683,6670421.8,6.5873333333333335,6.447,True,True,6.76,35334693.0,42246185.3115
2023-10-11,6.37,6.53,6.3,6.42,10121439.0,66550120.0,550914700.0,0.018372061954418716,6.332,6.297,6.312,6.577,57.608694775519865,6738099.0,6.584666666666667,6.417999999999999,False,True,6.61,64979638.38,42597377.933
2023-10-12,6.43,6.46,6.27,6.27,8148400.0,52336727.0,550914700.0,0.014790674490987444,6.328,6.303,6.3020000000000005,6.5761666666666665,51.456309980205475,6717384.0,6.5825,6.388,False,False,6.47,51090468.0,42381867.883
2023-10-13,6.25,6.29,6.2,6.21,4286307.0,27237327.0,550914700.0,0.007780346031790402,6.3,6.308,6.294,6.5715,46.666666044444426,6591764.35,6.581833333333334,6.365,True,False,6.42,26617966.47,41547380.2565
2023-10-16,6.2,6.22,6.12,6.16,4155951.0,26068485.0,550914700.0,0.007543728638934485,6.2780000000000005,6.289,6.288500000000001,6.561999999999999,41.346153289571006,6420046.9,6.58,6.343,True,True,6.42,25600658.16,40447854.1145
2023-10-17,6.16,6.22,6.14,6.18,3681049.0,23180623.0,550914700.0,0.006681704082319822,6.248,6.279,6.2780000000000005,6.5535,45.454544811753905,6108299.35,6.5776666666666666,6.3215,True,True,6.42,22748882.82,38417136.255499996
2023-10-18,6.13,6.16,6.0,6.01,4473100.0,27561498.0,550914700.0,0.008119405780967544,6.1659999999999995,6.249,6.2605,6.5441666666666665,40.90909038842973,6024740.75,6.577,6.312,True,True,6.42,26883331.0,37807424.309499994
2023-10-19,5.97,6.13,5.97,6.0,3799362.0,23477208.0,550914700.0,0.00689646146672071,6.112,6.220000000000001,6.2465,6.532666666666667,42.45282962798147,5846528.85,6.5761666666666665,6.3020000000000005,True,True,6.42,22796172.0,36635062.5095
2023-10-20,6.02,6.05,5.9,5.95,4943600.0,29997290.0,550914700.0,0.008973439989893172,6.0600000000000005,6.18,6.232,6.5216666666666665,28.260869135160647,5732528.85,6.5715,6.294,True,True,6.42,29414420.0,35852020.309499994
2023-10-23,5.93,5.94,5.77,5.8,3445400.0,20495489.0,550914700.0,0.00625396272780523,5.988,6.133,6.208,6.507333333333333,25.99999963599994,5596703.85,6.561999999999999,6.288500000000001,True,True,6.42,19983320.0,34916349.7095
2023-10-24,5.8,6.04,5.8,5.99,4514900.0,27406651.0,550914700.0,0.008195279595915666,5.95,6.098999999999999,6.1905,6.495333333333333,36.20689611474438,5542358.85,6.5535,6.2780000000000005,True,True,6.42,27044251.0,34492791.659499995
2023-10-25,6.03,6.16,6.02,6.07,5375300.0,33423565.0,550914700.0,0.009757045872981788,5.962000000000001,6.064,6.1805,6.483333333333333,40.983606087073376,5554078.85,6.5441666666666665,6.2605,True,True,6.42,32628071.0,34512523.059499994
2023-10-26,5.99,6.11,5.99,6.09,2731400.0,16885086.0,550914700.0,0.004957936319361237,5.9799999999999995,6.046,6.1745,6.4735000000000005,38.98305038494686,5436043.85,6.532666666666667,6.2465,True,True,6.42,16634226.0,33763137.309499994
2023-10-27,6.09,6.15,6.02,6.14,3411100.0,21208077.0,550914700.0,0.006191702635634881,6.018,6.039,6.1735,6.466833333333333,44.34782554706995,5381333.85,6.5216666666666665,6.232,True,True,6.42,20944154.0,33422712.6095
2023-10-30,6.19,6.34,6.17,6.33,8118330.0,52127222.0,550914700.0,0.014736092538463759,6.1240000000000006,6.056,6.172499999999999,6.464333333333332,49.99999945312501,5355209.5,6.507333333333333,6.208,True,True,6.42,51389028.9,33248704.657000005
2023-10-31,6.34,6.44,6.28,6.35,8113254.0,52640769.0,550914700.0,0.014726878770887762,6.196,6.073,6.176,6.4585,47.10743747148418,5444230.95,6.495333333333333,6.1905,False,True,6.42,51519162.9,33836155.752000004
2023-11-01,6.34,6.49,6.31,6.47,8030601.0,52796503.0,550914700.0,0.014576850100387591,6.275999999999999,6.119,6.184,6.4544999999999995,58.4745755774203,5556530.95,6.483333333333333,6.1805,False,False,6.42,51957988.47,34609013.56
2023-11-02,6.41,6.63,6.41,6.58,8748012.0,58649615.0,550914700.0,0.015879068029950916,6.3740000000000006,6.177,6.1985,6.454166666666667,65.04064966620399,5744486.55,6.4735000000000005,6.1745,False,False,6.47,57561918.96,35918100.458
2023-11-03,6.53,6.59,6.46,6.52,7051734.0,46922076.0,550914700.0,0.012800046903812878,6.45,6.234,6.207,6.454166666666667,64.51612830385014,5843218.2,6.466833333333333,6.1735,False,False,6.58,45977305.68,36604986.1745
2023-11-06,6.57,6.72,6.56,6.71,8450497.0,57392157.0,550914700.0,0.01533902979898703,6.525999999999999,6.325,6.229,6.454666666666666,68.79432555807051,5859091.8,6.464333333333332,6.172499999999999,False,False,6.58,56702834.87,36890424.5805
2023-11-07,6.73,6.82,6.69,6.8,8703900.0,60081202.0,550914700.0,0.015798997558061165,6.616,6.406000000000001,6.2524999999999995,6.454833333333332,79.6992472813613,6015181.8,6.4585,6.176,False,False,6.71,59186520.0,38083015.9305
2023-11-08,6.78,7.01,6.77,6.94,11748200.0,83111500.0,550914700.0,0.021324898391711096,6.710000000000001,6.493,6.278499999999999,6.446,82.19178003377743,6096519.85,6.4544999999999995,6.184,False,False,6.8,81532508.0,38910659.4115
2023-11-09,6.94,7.06,6.86,6.91,10664119.0,75222122.0,550914700.0,0.01935711463135763,6.776000000000001,6.575,6.310499999999999,6.440333333333333,83.3333325231481,6222305.8,6.454166666666667,6.1985,False,False,6.94,73689062.29,40040589.126
2023-11-10,6.94,6.95,6.76,6.78,8315800.0,57776720.0,550914700.0,0.015094532783387337,6.828,6.639,6.339,6.434333333333333,84.50704142035309,6423780.45,6.454166666666667,6.207,False,False,6.94,56381124.0,41528747.0025
2023-11-13,6.77,6.92,6.77,6.86,7554463.0,52822747.0,550914700.0,0.013712582002259152,6.858,6.692,6.374,6.430499999999999,83.20610598100342,6593706.05,6.454666666666666,6.229,False,False,6.94,51823616.18,42839894.9035
2023-11-14,6.9,6.9,6.78,6.79,4858913.0,33715837.0,550914700.0,0.00881971927777567,6.856,6.736,6.4045000000000005,6.4206666666666665,77.69230685562127,6652599.25,6.454833333333332,6.2524999999999995,False,False,6.94,32992019.27,43352051.726
2023-11-15,6.82,6.87,6.74,6.75,5086140.0,35250165.0,550914700.0,0.009232173329192342,6.8180000000000005,6.764,6.4415,6.416333333333333,74.99999920454543,6683251.25,6.446,6.278499999999999,False,False,6.94,34331445.0,43724457.42600001
2023-11-16,6.74,6.95,6.7,6.9,9117901.0,64126737.0,550914700.0,0.016550476870557274,6.816,6.796000000000001,6.4864999999999995,6.420333333333333,76.76056262348739,6949178.2,6.440333333333333,6.310499999999999,False,False,6.94,62913516.900000006,45730324.671000004
2023-11-17,6.94,7.01,6.88,6.97,8705600.0,61796070.0,550914700.0,0.015802083335224128,6.854000000000001,6.841000000000001,6.5375,6.427333333333334,74.61538381183428,7137278.2,6.434333333333333,6.339,False,False,6.94,60678032.0,47293505.271000005
2023-11-20,6.97,7.1,6.93,7.05,7434900.0,53410292.0,550914700.0,0.013495555664061968,6.892,6.875,6.6,6.440666666666667,75.735293338019,7336753.2,6.430499999999999,6.374,False,False,6.97,52416045.0,48915141.521000005
2023-11-21,7.06,7.17,7.03,7.12,7523498.0,54601501.0,550914700.0,0.01365637547881732,6.958,6.906999999999999,6.656499999999999,6.4555,74.80915950585629,7487183.1,6.4206666666666665,6.4045000000000005,False,False,7.05,53567305.76,50241294.259
2023-11-22,7.09,7.33,7.07,7.19,10450471.0,76883214.0,550914700.0,0.01896930867882088,7.046000000000001,6.932,6.7125,6.468666666666666,74.01574721557441,7740941.65,6.416333333333333,6.4415,False,False,7.12,75138886.49000001,52366835.0335
2023-11-23,7.14,7.19,7.06,7.11,10103000.0,73367958.0,550914700.0,0.0183385921631788,7.087999999999999,6.952,6.763499999999999,6.481166666666667,72.8682162634457,8109521.65,6.420333333333333,6.4864999999999995,False,False,7.19,71832330.0,55126740.233500004
2023-11-24,7.16,7.32,7.02,7.14,11351800.0,82900785.0,550914700.0,0.020605367763829863,7.122,6.9879999999999995,6.8135,6.486999999999999,69.02654781737017,8506556.65,6.427333333333334,6.5375,False,False,7.19,81051852.0,58132125.1335
2023-11-27,7.03,7.14,6.98,7.03,8984401.0,64452870.0,550914700.0,0.016308152605112914,7.118,7.005,6.8485,6.495,59.99999926956524,8549860.2,6.440666666666667,6.6,False,False,7.19,63160339.03,58720690.64
2023-11-28,6.99,7.15,6.99,7.05,6057162.0,43487411.0,550914700.0,0.010994736571741506,7.103999999999999,7.031000000000001,6.8835,6.502166666666667,55.339805073051174,8447055.6,6.4555,6.656499999999999,False,False,7.19,42702992.1,58279882.10000001
2023-11-29,7.04,7.06,6.92,6.97,4893600.0,34835897.0,550914700.0,0.008882681838041352,7.0600000000000005,7.053,6.908499999999999,6.5035,52.77777709362139,8290205.55,6.468666666666666,6.7125,False,False,7.19,34108392.0,57387402.27650001
2023-11-30,6.97,7.11,6.92,6.96,5789339.0,41244729.0,550914700.0,0.010508594161673305,7.029999999999999,7.059,6.927499999999999,6.504666666666667,59.37499913411459,8142271.9,6.481166666666667,6.763499999999999,False,False,7.19,40293799.44,56523996.3005
2023-12-01,6.96,7.21,6.93,7.18,7758171.0,56340452.0,550914700.0,0.014082345234207764,7.037999999999999,7.08,6.960500000000001,6.510833333333333,64.54545372396694,8177593.75,6.486999999999999,6.8135,False,False,7.19,55703667.78,57010314.405499995
2023-12-04,7.24,7.33,7.19,7.26,7967074.0,59033514.0,550914700.0,0.01446153823813378,7.0840000000000005,7.101000000000001,6.9879999999999995,6.5200000000000005,71.1711702735168,8153422.6,6.495,6.8485,False,False,7.19,57840957.239999995,57067220.524000004
2023-12-05,7.25,7.64,7.22,7.24,14864562.0,111542148.0,550914700.0,0.02698160350413594,7.122,7.1129999999999995,7.010000000000001,6.528,72.47706328928547,8461455.7,6.502166666666667,6.8835,False,False,7.26,107619428.88000001,59488865.96800001
2023-12-06,7.17,7.96,7.1,7.96,24049222.0,188545585.0,550914700.0,0.04365325884388273,7.32,7.19,7.061,6.5505,81.92771015241694,9076506.8,6.5035,6.908499999999999,False,False,7.26,191431807.12,64983830.924
2023-12-07,8.19,8.76,7.96,8.76,88959182.0,759683723.0,550914700.0,0.1614754189713943,7.68,7.3549999999999995,7.153499999999999,6.588666666666667,87.44769823252398,12991259.95,6.504666666666667,6.927499999999999,False,False,7.96,779282434.3199999,100263499.52550001
2023-12-08,8.27,8.63,7.88,7.99,70205058.0,585496443.0,550914700.0,0.12743362629459698,7.8420000000000005,7.44,7.214,6.615666666666667,65.25973996310509,16085722.85,6.510833333333333,6.960500000000001,False,False,8.76,560938413.42,125491363.99650002
2023-12-11,7.73,8.79,7.66,8.79,67092360.0,569304372.0,550914700.0,0.12178357193953983,8.148,7.616,7.3105,6.657666666666667,71.91601023442936,19062617.7,6.5200000000000005,6.9879999999999995,False,False,8.76,589741844.4,152387275.40749997
2023-12-12,9.11,9.18,8.51,8.8,82714912.0,744722671.0,550914700.0,0.150141050874119,8.459999999999999,7.7909999999999995,7.411,6.6978333333333335,71.4666663998578,22955417.65,6.528,7.010000000000001,False,False,8.79,727891225.6,187132235.72399998
2023-12-13,8.51,8.89,8.34,8.59,52743050.0,461706884.0,550914700.0,0.09573723482056297,8.586,7.953,7.503,6.735,69.07216469922415,25338263.15,6.5505,7.061,False,False,8.8,453062799.5,208068803.44899997
2023-12-14,8.56,9.06,8.51,8.57,55219046.0,493797414.0,550914700.0,0.10023157123961296,8.548,8.114,7.586500000000001,6.773166666666667,68.47545194866763,27643320.4,6.588666666666667,7.153499999999999,False,False,8.8,473227224.22,228584488.815
2023-12-15,8.53,9.42,8.53,9.42,80321802.0,753448221.0,550914700.0,0.1457971660585568,8.834,8.338,7.7090000000000005,6.826166666666667,75.92190866314388,31224130.5,6.615666666666667,7.214,False,False,8.8,756631374.84,263382155.95700002
2023-12-18,9.35,9.35,8.68,8.88,70424594.0,637310115.0,550914700.0,0.12783211992709578,8.852,8.5,7.8004999999999995,6.8695,67.83625712481336,34373615.2,6.657666666666667,7.3105,False,False,9.42,625370394.72,292029873.443
2023-12-19,8.81,9.12,8.21,8.31,54578583.0,476021096.0,550914700.0,0.09906902647542351,8.754000000000001,8.607000000000001,7.859999999999999,6.902333333333334,61.921708030800026,36726369.45,6.6978333333333335,7.411,False,False,9.42,453548024.73,312028909.3915
2023-12-20,8.28,8.42,7.94,8.02,39688771.0,327710440.0,550914700.0,0.0720415901046024,8.64,8.613,7.9015,6.9315,58.983050707497846,38188284.45,6.735,7.503,False,False,9.42,318303943.41999996,324187162.23800004
2023-12-21,7.85,8.08,7.82,7.86,32623927.0,264227347.0,550914700.0,0.059217746413373976,8.498000000000001,8.523,7.939,6.9590000000000005,55.82191767439952,39314330.8,6.773166666666667,7.586500000000001,False,False,9.42,256424066.22,333416749.049
2023-12-22,7.86,7.93,7.35,7.46,34693627.0,268922237.0,550914700.0,0.06297458935112822,8.106,8.469999999999999,7.955,6.980666666666666,51.623376506050775,40481422.15,6.826166666666667,7.7090000000000005,True,False,9.42,258814457.42,342304879.32000005
2023-12-25,7.43,7.47,7.09,7.3,17537738.0,129694914.0,550914700.0,0.03183385377082877,7.790000000000001,8.321000000000002,7.968500000000001,6.9965,50.476190364021164,40909089.0,6.8695,7.8004999999999995,True,True,9.42,128025487.39999999,345548136.7385
2023-12-26,7.28,7.33,7.08,7.18,14075430.0,102847853.0,550914700.0,0.02554920026639333,7.564,8.159,7.975,7.0115,43.157894630840254,41310002.4,6.902333333333334,7.859999999999999,True,True,9.42,101061587.39999999,348466066.5035
2023-12-27,7.13,7.22,7.04,7.17,11601143.0,84231913.0,550914700.0,0.021057965960973632,7.394,8.017,7.985000000000001,7.025833333333333,33.808553875087625,41645379.55,6.9315,7.9015,True,True,9.42,83180195.31,350919656.669
2023-12-28,7.1,7.19,7.04,7.15,13783609.0,100367475.0,550914700.0,0.025019497573762327,7.252,7.875,7.9945,7.040166666666667,39.90384601955436,42045093.05,6.9590000000000005,7.939,True,True,9.42,98552804.35000001,353832606.9145
2023-12-29,7.15,7.32,7.11,7.29,21363338.0,157965342.0,550914700.0,0.03877794148531524,7.218000000000001,7.662000000000001,8.0,7.055833333333333,28.571428457142872,42725351.4,6.980666666666666,7.955,True,True,9.42,155738734.02,358834360.2265
2024-01-02,7.29,7.47,7.28,7.33,17512301.0,131927196.0,550914700.0,0.031787681468655675,7.223999999999999,7.507,8.003499999999999,7.0735,29.178470139235515,43202612.75,6.9965,7.968500000000001,True,True,9.42,128365166.33,362360570.681
2024-01-03,7.34,7.59,7.2,7.51,25638601.0,195343055.0,550914700.0,0.04653824085652461,7.290000000000001,7.427,8.017,7.093166666666667,34.57142843314284,43741314.7,7.0115,7.975,True,True,9.42,192545893.51,366606893.9125
2024-01-04,7.45,7.51,7.3,7.47,14360119.0,108879808.0,550914700.0,0.026065957216244183,7.35,7.372,7.9925,7.110666666666666,34.374999863281246,43256859.55,7.025833333333333,7.985000000000001,True,True,9.42,107270088.92999999,362398808.003
2024-01-05,7.47,7.51,7.18,7.24,15530095.0,115665456.0,550914700.0,0.02818965440566389,7.367999999999999,7.31,7.916499999999999,7.126833333333334,12.413793043519604,39585405.2,7.040166666666667,7.9945,True,True,9.42,112437887.8,329056580.677
2024-01-08,7.19,7.51,7.19,7.31,17817901.0,133619251.0,550914700.0,0.032342395292774,7.372,7.294999999999999,7.8824999999999985,7.145166666666666,17.695473149079547,36966047.35,7.055833333333333,8.0,True,True,9.42,130248856.30999999,307522102.8215
2024-01-09,7.32,7.43,7.15,7.26,15411800.0,114006608.0,550914700.0,0.027974929694197667,7.358,7.2909999999999995,7.806,7.1635,22.51308884021816,34382019.35,7.0735,8.003499999999999,True,True,9.42,111889668.0,283629494.0015
2024-01-10,7.19,7.28,6.93,7.07,15695130.0,112997383.0,550914700.0,0.02848921983748119,7.2700000000000005,7.279999999999999,7.719500000000001,7.178333333333333,23.756905893592958,31031030.25,7.093166666666667,8.017,True,True,9.42,110964569.10000001,252783161.17650002
2024-01-11,7.04,7.21,7.04,7.15,8463501.0,61694300.0,550914700.0,0.015362634179120652,7.206,7.2780000000000005,7.647500000000001,7.197333333333334,29.479768547562543,28817052.8,7.110666666666666,7.9925,True,True,9.42,60514032.150000006,233155722.80900002
2024-01-12,7.15,7.26,7.07,7.07,8357700.0,60755867.0,550914700.0,0.015170588114639163,7.172,7.269999999999999,7.5725,7.215166666666667,36.170212406820575,26473985.5,7.126833333333334,7.916499999999999,True,True,9.42,59088939.0,212448808.548
2024-01-15,7.05,7.21,7.01,7.13,7213000.0,52546494.0,550914700.0,0.01309277098614359,7.136,7.2540000000000004,7.458,7.234833333333333,43.511449916671516,22818545.4,7.145166666666666,7.8824999999999985,True,True,9.42,51428690.0,177188674.306
2024-01-16,7.12,7.18,6.88,7.0,9679294.0,68790767.0,550914700.0,0.017569496693408255,7.0840000000000005,7.221000000000001,7.364,7.254833333333334,43.1818177238292,19781280.4,7.1635,7.806,True,True,8.88,67755058.0,149307907.47
2024-01-17,7.0,7.05,6.85,6.86,6258694.0,44420352.0,550914700.0,0.011360550008921525,7.042,7.156000000000001,7.291500000000001,7.269333333333334,39.310344448038045,17365285.95,7.178333333333333,7.719500000000001,True,True,8.31,42934640.84,128777238.27550001
2024-01-18,6.88,6.91,6.57,6.78,9757600.0,66729766.0,550914700.0,0.017711634850186425,6.968000000000001,7.087000000000001,7.2295,7.281166666666667,37.74834402087625,15868727.4,7.197333333333334,7.647500000000001,True,True,8.02,66156528.0,116169867.5045
2024-01-19,6.88,6.93,6.71,6.72,9455412.0,65671170.0,550914700.0,0.01716311436235047,6.898000000000001,7.034999999999999,7.172500000000001,7.291666666666667,30.06992977553911,14710301.65,7.215166666666667,7.5725,True,True,7.86,63540368.64,106525682.6255
2024-01-22,6.67,6.78,6.2,6.27,11511601.0,75776718.0,550914700.0,0.020895432632311316,6.726000000000001,6.931,7.1129999999999995,7.293833333333334,21.195652012641744,13551200.35,7.234833333333333,7.458,True,True,7.51,72177738.27,97193846.66800001
2024-01-23,6.22,6.28,6.09,6.24,11264926.0,70982921.0,550914700.0,0.020447677290150363,6.574000000000001,6.828999999999999,7.06,7.292333333333334,12.426035400020979,13237559.75,7.254833333333334,7.364,True,True,7.51,70293138.24000001,94307229.21000001
2024-01-24,6.25,6.34,6.07,6.33,9259847.0,58579476.0,550914700.0,0.016808132003012444,6.468000000000001,6.755,7.017500000000001,7.292,17.24137917162105,12996780.6,7.269333333333334,7.291500000000001,True,True,7.51,58614831.51,92184891.4155
2024-01-25,6.36,6.89,6.28,6.89,16850794.0,114808668.0,550914700.0,0.03058693841351483,6.49,6.729000000000001,7.0035,7.299000000000001,41.54589343882002,13259263.15,7.281166666666667,7.2295,True,True,7.51,116101970.66,93830980.183
2024-01-26,6.8,7.01,6.78,6.91,14450960.0,101811578.0,550914700.0,0.026230848441691608,6.5280000000000005,6.712999999999999,6.991499999999999,7.3045,40.09900962307618,13292630.7,7.291666666666667,7.172500000000001,True,True,7.51,99856133.60000001,93896146.6455
2024-01-29,6.86,6.9,6.6,6.67,8609300.0,58923726.0,550914700.0,0.015627283134757523,6.608,6.667,6.960500000000001,7.307,36.651583478225255,12654928.8,7.293833333333334,7.1129999999999995,True,True,7.51,57424031.0,88980411.4945
2024-01-30,6.6,6.62,6.39,6.42,7664875.0,50901836.0,550914700.0,0.013912997783504416,6.644,6.609,6.915000000000001,7.302166666666667,35.68281916318965,12162557.5,7.292333333333334,7.06,True,True,7.51,49208497.5,85022578.053
2024-01-31,6.44,6.81,6.33,6.5,26939900.0,181907302.0,550914700.0,0.04890031070145705,6.678,6.573,6.8645,7.2971666666666675,35.68281916318965,12227622.45,7.292,7.017500000000001,True,True,7.51,175109350.0,84150750.8775
2024-02-01,6.32,6.47,5.97,6.13,28047617.0,175991636.0,550914700.0,0.0509109976553539,6.526000000000001,6.508,6.797499999999999,7.283666666666667,31.640624826965322,12911997.35,7.299000000000001,7.0035,True,True,7.47,171931892.21,87383841.0415
2024-02-02,6.08,6.35,5.71,5.82,17993406.0,111089482.0,550914700.0,0.032660965481589074,6.308,6.417999999999999,6.7265,7.2655,26.69039132609771,13035162.9,7.3045,6.991499999999999,True,True,7.31,104721622.92,86998027.7975
2024-02-05,5.78,5.79,5.25,5.25,18011300.0,97900375.0,550914700.0,0.0326934460089738,6.023999999999999,6.316000000000001,6.6235,7.24,23.076922977514783,13044832.85,7.307,6.960500000000001,True,True,7.31,94559325.0,85213551.23200001
2024-02-06,4.75,5.18,4.73,4.98,28659822.0,141663721.0,550914700.0,0.05202224954244278,5.736,6.1899999999999995,6.5095,7.208666666666667,22.189349020517483,13707233.95,7.302166666666667,6.915000000000001,True,True,7.26,142725913.56,86755363.51
2024-02-07,4.98,5.04,4.48,4.49,34082446.0,162525929.0,550914700.0,0.06186519619098928,5.3340000000000005,6.006,6.3805,7.170333333333333,19.788918132705845,14626599.75,7.2971666666666675,6.8645,True,True,7.15,153030182.54000002,88858644.18200001
2024-02-08,4.53,4.93,4.34,4.92,31335480.0,148383078.0,550914700.0,0.05687900504379353,5.0920000000000005,5.809,6.269,7.139833333333333,28.365384519924177,15770198.7,7.283666666666667,6.797499999999999,True,True,7.15,154170561.6,93541470.6545
2024-02-19,5.05,5.41,5.05,5.39,33037269.0,178573179.0,550914700.0,0.059968029533428675,5.005999999999999,5.657,6.1850000000000005,7.1146666666666665,39.473684078317795,17004177.15,7.2655,6.7265,True,True,7.13,178070879.91,99490567.7
2024-02-20,5.39,5.59,5.15,5.55,26376622.0,146507318.0,550914700.0,0.04787786929628126,5.066000000000001,5.545,6.106,7.090999999999999,41.99535949235845,17962358.25,7.24,6.6235,True,True,7.13,146390252.1,104238645.80499999
2024-02-21,5.47,5.8,5.39,5.58,21265581.0,121120361.0,550914700.0,0.03860049659230367,5.186,5.461,6.035,7.0665000000000004,41.17647045259515,18541672.6,7.208666666666667,6.5095,True,True,7.0,118661941.98,106783990.004
2024-02-22,5.49,5.75,5.49,5.75,13569219.0,78113579.0,550914700.0,0.024630344770252093,5.438,5.386,5.9795,7.043666666666667,35.23316049397299,18907198.85,7.170333333333333,6.3805,True,True,6.91,78023009.25,108538408.42450002
