日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-15,7.86,7.99,7.82,7.84,22530248.0,230334501.0,1191859110.0,0.01890344908300445,7.9799999999999995,8.32,8.207,8.333166666666665,45.61403480763314,25774391.75,8.390833333333333,8.2585,True,True,8.89,176637144.32,213458928.9505
2022-04-18,7.81,7.81,7.6,7.72,16947590.0,169084407.0,1191859110.0,0.014219457533030057,7.8740000000000006,8.242,8.191500000000001,8.322333333333335,43.69747873455265,25390768.5,8.383666666666667,8.245000000000001,True,True,8.89,130835394.8,210115746.60799998
2022-04-19,7.66,7.72,7.52,7.63,23058563.0,226682817.0,1191859110.0,0.019346718757722967,7.779999999999999,8.158,8.1605,8.314,40.909090672426736,25392151.9,8.374500000000001,8.229,True,True,8.89,175936835.69,209412344.20499998
2022-04-20,7.63,7.63,7.43,7.44,20142799.0,195683419.0,1191859110.0,0.016900318864030834,7.703999999999999,8.032,8.1265,8.302,38.976377737925475,25345648.7,8.358833333333333,8.209,True,True,8.89,149862424.56,208349883.055
2022-04-21,7.42,7.43,7.2,7.24,20228341.0,190825522.0,1191859110.0,0.016972090770023984,7.574,7.882000000000001,8.083,8.2855,30.555555385802435,25528686.5,8.3445,8.2125,True,True,8.89,146453188.84,208954386.7795
2022-04-22,7.28,7.34,7.12,7.31,15573361.0,145965023.0,1191859110.0,0.013066444573301956,7.467999999999999,7.723999999999999,8.044500000000001,8.265666666666666,24.242424095500425,25623747.55,8.333166666666665,8.207,True,True,8.89,113841268.91,209122905.665
2022-04-25,7.21,7.3,6.97,6.97,18119497.0,166929106.0,1191859110.0,0.015202717207069887,7.3180000000000005,7.596000000000001,7.991000000000001,8.240833333333333,21.374045687314222,26026608.45,8.322333333333335,8.191500000000001,True,True,8.89,126292894.08999999,211392514.2115
2022-04-26,7.02,7.08,6.93,6.94,11651187.0,105364020.0,1191859110.0,0.009775641182958277,7.18,7.480000000000001,7.937,8.218666666666667,13.63636355747559,26043840.3,8.314,8.1605,True,True,8.89,80859237.78,210901549.55049998
2022-04-27,6.96,7.33,6.96,7.31,23424356.0,218192868.0,1191859110.0,0.01965362835545218,7.153999999999999,7.428999999999999,7.899000000000001,8.202833333333333,23.999999877818155,26475989.4,8.302,8.1265,True,True,8.89,171232042.35999998,213498867.2595
2022-04-28,7.27,7.29,7.08,7.2,15502815.0,144050875.0,1191859110.0,0.013007254691370358,7.145999999999999,7.359999999999999,7.859,8.190166666666666,18.819188094660973,26616332.55,8.2855,8.083,True,True,8.89,111620268.0,214001499.8595
2022-04-29,7.28,7.29,7.05,7.27,20598962.0,178318795.0,1191859110.0,0.017283051182114973,7.138,7.303,7.8115000000000006,8.1765,27.102803561009637,26425761.95,8.265666666666666,8.044500000000001,True,True,8.89,149754453.73999998,211456558.83249998
2022-05-05,7.27,7.36,7.22,7.35,12237773.0,107971293.0,1191859110.0,0.010267801703508396,7.214,7.266,7.7540000000000004,8.166166666666665,31.884057755373476,24978335.6,8.240833333333333,7.991000000000001,True,True,8.89,89947631.55,198449762.91
2022-05-06,7.21,7.27,7.11,7.13,11029400.0,95569871.0,1191859110.0,0.009253946131267142,7.252,7.215999999999999,7.687,8.153666666666668,32.835820666815124,24375555.6,8.218666666666667,7.937,True,True,8.89,78639622.0,192605246.51
2022-05-09,7.16,7.3,7.16,7.24,7800420.0,68280226.0,1191859110.0,0.006544750075367549,7.2379999999999995,7.196000000000001,7.614,8.135166666666667,34.14634123022009,23284070.5,8.202833333333333,7.899000000000001,True,True,8.89,56475040.800000004,182539895.48
2022-05-10,7.17,7.35,7.14,7.35,13131689.0,115456334.0,1191859110.0,0.01101781988309004,7.268000000000001,7.206999999999999,7.544499999999999,8.114333333333333,38.388625337705776,21583393.25,8.190166666666666,7.859,True,True,8.89,96517914.14999999,166763323.92949998
2022-05-11,7.35,7.45,7.29,7.3,12241657.0,109110147.0,1191859110.0,0.01027106047794525,7.273999999999999,7.206,7.465000000000001,8.093166666666667,39.70588208044981,20372902.6,8.1765,7.8115000000000006,True,True,8.89,89364096.1,155028850.3195
2022-05-12,7.29,7.35,7.21,7.31,8434000.0,74144867.0,1191859110.0,0.0070763397529427785,7.266,7.24,7.418000000000001,8.070500000000001,41.836734395043706,17957945.25,8.166166666666665,7.7540000000000004,True,True,8.25,61652540.0,134709054.18199998
2022-05-13,7.31,7.4,7.27,7.34,9468447.0,83633614.0,1191859110.0,0.007944267003169527,7.308,7.279999999999999,7.38,8.049,47.222221854938255,16601146.05,8.153666666666668,7.687,True,True,8.1,69498400.98,123359179.676
2022-05-16,7.4,7.41,7.26,7.3,9101084.0,80452947.0,1191859110.0,0.0076360401356499255,7.3199999999999985,7.279000000000001,7.353999999999999,8.029666666666666,51.82926785023794,15654676.4,8.135166666666667,7.614,True,True,7.89,66437913.199999996,115721158.829
2022-05-17,7.3,7.3,7.16,7.24,9340832.0,81434209.0,1191859110.0,0.00783719478387005,7.298,7.2829999999999995,7.3215,8.009166666666667,47.85276032519103,15028151.05,8.114333333333333,7.544499999999999,True,True,7.89,67627623.68,110474296.77749999
2022-05-18,7.24,7.34,7.21,7.29,9442744.0,83240018.0,1191859110.0,0.007922701534747677,7.295999999999999,7.284999999999999,7.294,7.986166666666666,61.94029786032529,14373775.85,8.093166666666667,7.465000000000001,True,True,7.84,68837603.76,105084319.7495
2022-05-19,7.21,7.34,7.19,7.33,7944976.0,69850637.0,1191859110.0,0.006666036223023039,7.3,7.2829999999999995,7.274500000000001,7.964333333333333,64.44444377613172,13923645.15,8.070500000000001,7.418000000000001,True,True,7.72,58236674.08,101454383.7135
2022-05-20,7.32,7.4,7.3,7.4,9528797.0,84671505.0,1191859110.0,0.00799490218269171,7.312,7.3100000000000005,7.263,7.9405,54.285713561904814,13247156.85,8.049,7.38,False,True,7.63,70513097.8,96183196.81899999
2022-05-23,7.4,7.4,7.34,7.4,6722511.0,59824395.0,1191859110.0,0.005640357105631386,7.331999999999999,7.325999999999999,7.261,7.918000000000001,60.638296969216874,12576142.45,8.029666666666666,7.353999999999999,False,False,7.44,49746581.400000006,91177404.661
2022-05-24,7.39,7.4,7.14,7.16,11712559.0,102613391.0,1191859110.0,0.009827133846382228,7.316,7.3069999999999995,7.257,7.893666666666666,45.045044476909375,12150353.35,8.009166666666667,7.3215,False,False,7.4,83861922.44,88047841.34099999
2022-05-25,7.16,7.22,7.12,7.2,5834790.0,50628194.0,1191859110.0,0.00489553668805703,7.298,7.297,7.2515,7.870833333333334,42.990653643112964,11663424.8,7.986166666666666,7.294,True,False,7.4,42010488.0,84456302.29550001
2022-05-26,7.23,7.33,7.19,7.3,8651615.0,76090024.0,1191859110.0,0.007258924253219829,7.292,7.296000000000001,7.267999999999999,7.854833333333334,58.94736755235459,11190030.7,7.964333333333333,7.274500000000001,True,True,7.4,63156789.5,81299497.066
2022-05-27,7.3,7.32,7.25,7.3,6755732.0,59403503.0,1191859110.0,0.005668230366590897,7.272,7.292,7.286,7.836666666666667,53.571427678571425,10945257.95,7.9405,7.263,False,True,7.4,49316843.6,79722377.357
2022-05-30,7.3,7.33,7.21,7.28,5634100.0,49475975.0,1191859110.0,0.004727152691730485,7.248,7.290000000000001,7.2844999999999995,7.817666666666667,45.333332487111164,10055745.15,7.918000000000001,7.261,False,False,7.4,41016248.0,73211587.639
2022-05-31,7.3,7.32,7.24,7.32,6435935.0,56638259.0,1191859110.0,0.005399912578593287,7.279999999999999,7.298,7.2905,7.798333333333334,51.35135037983935,9602401.15,7.893666666666666,7.257,True,False,7.4,47111044.2,69986126.449
2022-06-01,7.31,7.36,7.28,7.33,7093300.0,62758667.0,1191859110.0,0.0059514584739802,7.306,7.302,7.2935,7.777,51.35135037983935,8927118.05,7.870833333333334,7.2515,False,True,7.4,51993889.0,65098098.212
2022-06-02,7.35,7.35,7.21,7.25,12201700.0,107238059.0,1191859110.0,0.01023753554226724,7.296000000000001,7.294,7.288500000000001,7.7525,44.30379668322386,8925314.4,7.854833333333334,7.267999999999999,False,False,7.4,88462325.0,65023832.884500004
2022-06-06,7.24,7.31,7.2,7.31,11282163.0,98920035.0,1191859110.0,0.009466020694341968,7.298,7.284999999999999,7.297500000000001,7.731,50.61728307575064,8937952.55,7.836666666666667,7.286,True,False,7.4,82472611.53,65215482.361
2022-06-07,7.33,7.34,7.27,7.3,10171966.0,89677067.0,1191859110.0,0.008534537274292429,7.302,7.275,7.3004999999999995,7.709333333333333,53.947367427285315,9056529.85,7.817666666666667,7.2844999999999995,False,True,7.4,74255351.8,66104497.911
2022-06-08,7.29,7.34,7.23,7.3,9792524.0,86186149.0,1191859110.0,0.008216175819640292,7.297999999999999,7.289,7.298,7.690499999999999,50.70422435231105,8889571.6,7.798333333333334,7.2905,True,False,7.4,71485425.2,64852873.4635
2022-06-09,7.3,7.34,7.26,7.32,11102648.0,97890037.0,1191859110.0,0.009315403059678757,7.295999999999999,7.301,7.2989999999999995,7.674166666666666,49.27536131905065,8832621.15,7.777,7.2935,False,True,7.4,81271383.36,64448237.8265
2022-06-10,7.3,7.33,7.23,7.32,10897430.0,96110642.0,1191859110.0,0.009143219956593694,7.31,7.303,7.2995,7.654166666666667,43.54838611342353,8955792.65,7.7525,7.288500000000001,False,False,7.4,79769187.60000001,65354070.20650001
2022-06-13,7.28,7.3,7.19,7.23,12340993.0,107811750.0,1191859110.0,0.010354405899536229,7.294,7.295999999999999,7.294000000000001,7.634333333333333,38.028168264233294,9099419.95,7.731,7.297500000000001,False,False,7.4,89225379.39,66340419.127
2022-06-14,7.19,7.25,7.11,7.25,9595525.0,82994990.0,1191859110.0,0.008050888665859172,7.284000000000001,7.292999999999999,7.291500000000001,7.618166666666666,59.18367177842571,9124142.0,7.709333333333333,7.3004999999999995,True,False,7.4,69567556.25,66496901.27949999
2022-06-15,7.25,7.57,7.25,7.54,28258723.0,253342384.0,1191859110.0,0.02370978479159336,7.331999999999999,7.315,7.3065,7.6135,72.97297159240328,10070036.55,7.690499999999999,7.298,True,True,7.4,213070771.42,73769058.6665
2022-06-16,7.49,7.49,7.38,7.4,15744101.0,141171494.0,1191859110.0,0.013209699760569855,7.348000000000001,7.322,7.312,7.604333333333333,56.41025539776469,10385104.4,7.674166666666666,7.2989999999999995,False,True,7.54,116506347.4,76152495.8485
2022-06-17,7.37,7.4,7.3,7.38,8256850.0,73413234.0,1191859110.0,0.006927706413218589,7.359999999999999,7.335000000000001,7.314500000000001,7.5935,54.999999037500025,10400698.1,7.654166666666667,7.2995,False,False,7.54,60935553.0,76287439.79450001
2022-06-20,7.39,7.48,7.37,7.39,9123733.0,81576719.0,1191859110.0,0.0076550432206706044,7.392,7.343000000000001,7.314,7.579166666666667,56.96202430700207,10380444.9,7.634333333333333,7.294000000000001,False,False,7.54,67424386.86999999,76133004.248
2022-06-21,7.39,7.45,7.35,7.42,8404967.0,75049668.0,1191859110.0,0.007051980330124758,7.425999999999999,7.355000000000001,7.315,7.567499999999999,56.41025539776464,10464567.7,7.618166666666666,7.291500000000001,False,False,7.54,62364855.14,76763917.935
2022-06-22,7.42,7.43,7.3,7.31,7299599.0,64786513.0,1191859110.0,0.006124548563462337,7.38,7.356,7.322500000000001,7.554166666666666,48.863635586260315,10243919.7,7.6135,7.3065,False,False,7.54,53360068.69,75238825.24749999
2022-06-23,7.3,7.35,7.25,7.35,7098399.0,62601416.0,1191859110.0,0.0059557366642102524,7.37,7.359,7.33,7.542,55.952380019841264,10307100.15,7.604333333333333,7.312,True,False,7.54,52173232.65,75746962.47999999
2022-06-24,7.42,7.42,7.33,7.36,7307596.0,65031481.0,1191859110.0,0.006131258249139867,7.366,7.363000000000001,7.333,7.530666666666667,53.16455601986867,10239899.2,7.5935,7.314500000000001,False,True,7.54,53783906.56,75278318.33299999
2022-06-27,7.37,7.4,7.35,7.35,8464478.0,75284963.0,1191859110.0,0.007101911567383162,7.358,7.375,7.335500000000001,7.519499999999999,53.16455601986861,10325336.5,7.579166666666667,7.314,False,False,7.54,62213913.3,75923171.81799999
2022-06-28,7.34,7.37,7.3,7.37,9171142.0,81279460.0,1191859110.0,0.007694820573213557,7.348000000000001,7.3870000000000005,7.339999999999999,7.507833333333333,54.32098671543974,10502188.6,7.567499999999999,7.315,False,False,7.54,67591316.54,77251925.245
2022-06-29,7.38,7.44,7.31,7.33,16686800.0,148848207.0,1191859110.0,0.014000648113517377,7.351999999999999,7.366,7.3405000000000005,7.496666666666666,50.60240878501959,11014731.85,7.554166666666666,7.322500000000001,False,False,7.54,122314244.0,81012085.235
2022-06-30,7.33,7.36,7.3,7.33,12002600.0,106288931.0,1191860360.0,0.010070475034508237,7.348000000000001,7.359,7.3405000000000005,7.481833333333333,50.60240878501959,11260196.85,7.542,7.33,True,False,7.54,87979058.0,82811343.685
2022-07-01,7.33,7.37,7.3,7.35,8700874.0,77090953.0,1191860360.0,0.007300246146285124,7.345999999999999,7.355999999999999,7.3454999999999995,7.462666666666666,57.894735775623225,11085155.55,7.530666666666667,7.333,True,True,7.54,63951423.9,81585798.63
2022-07-04,7.35,7.36,7.31,7.35,9065378.0,80363068.0,1191860360.0,0.007606073919599105,7.345999999999999,7.351999999999999,7.347499999999999,7.444,56.756755682980256,10974316.3,7.519499999999999,7.335500000000001,False,True,7.54,66630528.3,80793694.46849999
2022-07-05,7.35,7.35,7.24,7.27,12984195.0,114348282.0,1191860360.0,0.010894057253485636,7.3260000000000005,7.336999999999999,7.346000000000001,7.420166666666666,24.528301238875116,11114927.75,7.507833333333333,7.339999999999999,False,False,7.54,94395097.64999999,81800681.761
2022-07-06,7.25,7.26,7.12,7.14,12741689.0,110288860.0,1191860360.0,0.01069058878676022,7.287999999999999,7.32,7.337999999999999,7.3935,24.99999932692313,11262386.0,7.496666666666666,7.3405000000000005,True,False,7.54,90975659.46,82775193.474
2022-07-07,7.15,7.18,7.11,7.15,5789300.0,49991569.0,1191860360.0,0.004857364330834864,7.252,7.3,7.3295,7.3645000000000005,27.450979638600714,10996718.6,7.481833333333333,7.3405000000000005,True,True,7.54,41393495.0,80781299.05600001
2022-07-08,7.13,7.2,7.13,7.15,5629064.0,48684697.0,1191860360.0,0.00472292240678262,7.212000000000001,7.278999999999999,7.321000000000001,7.346166666666666,25.99999927200021,10733300.3,7.462666666666666,7.3454999999999995,True,True,7.54,40247807.6,78805230.056
2022-07-11,7.14,7.16,7.06,7.09,7305721.0,62614408.0,1191860360.0,0.006129678647924829,7.159999999999999,7.253,7.313999999999998,7.3293333333333335,18.86792402990406,10481536.7,7.444,7.347499999999999,True,True,7.54,51797561.89,76933839.18100001
2022-07-12,7.06,7.16,7.06,7.12,5093942.0,43828627.0,1191860360.0,0.004273941957428637,7.13,7.228,7.307499999999999,7.317666666666667,28.888887990123678,10256457.55,7.420166666666666,7.346000000000001,True,True,7.54,36268867.04,75268904.7205
2022-07-13,7.14,7.21,7.12,7.15,5351233.0,46301847.0,1191860360.0,0.004489815400857865,7.132000000000001,7.209999999999999,7.287999999999999,7.3053333333333335,27.272726404958945,9111083.05,7.3935,7.337999999999999,True,True,7.54,38261315.95,66528431.947000004
2022-07-14,7.16,7.16,7.05,7.06,5949814.0,50854718.0,1191860360.0,0.004992039503688167,7.114,7.183,7.270999999999999,7.292333333333334,21.153845584319654,8621368.7,7.3645000000000005,7.3295,True,True,7.42,42005686.839999996,62803398.91899999
2022-07-15,6.95,6.98,6.8,6.8,13062749.0,108768563.0,1191860360.0,0.010959965981249683,7.044,7.128,7.242,7.277,14.285714025974144,8861663.65,7.346166666666666,7.321000000000001,True,True,7.42,88826693.2,64197955.929
2022-07-18,6.82,6.92,6.81,6.91,5536331.0,45989886.0,1191860360.0,0.004645117151140088,7.008,7.0840000000000005,7.218000000000001,7.265,23.25581357490543,8682293.55,7.3293333333333335,7.313999999999998,True,True,7.42,38256047.21,62739538.946
2022-07-19,6.91,6.92,6.84,6.91,4947482.0,41133352.0,1191860360.0,0.004151058434395788,6.965999999999999,7.048,7.1925,7.256166666666667,24.39024348602031,8509419.3,7.317666666666667,7.307499999999999,True,True,7.42,34187100.62,61330651.21999999
2022-07-20,6.92,6.92,6.87,6.92,5119422.0,42673827.0,1191860360.0,0.0042953203007775175,6.92,7.026000000000001,7.172999999999999,7.2508333333333335,25.301204392509845,8400410.45,7.3053333333333335,7.287999999999999,True,True,7.37,35426400.24,60433967.7975
2022-07-21,6.91,6.91,6.86,6.86,5341000.0,44366631.0,1191860360.0,0.00448122966351528,6.88,6.997,7.1485,7.243333333333333,21.839080108336745,8312540.5,7.292333333333334,7.270999999999999,True,True,7.37,36639260.0,59657269.165
2022-07-22,6.86,6.9,6.76,6.81,6826691.0,56225849.0,1191860360.0,0.005727760758819095,6.882000000000001,6.962999999999999,7.121,7.240666666666667,20.652173598771356,8288495.25,7.277,7.242,True,True,7.37,46489765.71,59292562.1225
2022-07-25,6.79,6.84,6.78,6.8,3361045.0,27614527.0,1191860360.0,0.002819998980417471,6.859999999999999,6.934,7.093499999999999,7.238333333333333,22.352940808304595,8033323.6,7.265,7.218000000000001,True,True,7.37,22855106.0,57324621.75750001
2022-07-26,6.81,6.86,6.77,6.82,3720706.0,30607279.0,1191860360.0,0.0031217633582511293,6.8420000000000005,6.904000000000001,7.066000000000001,7.230166666666666,28.378377841490277,7760801.8,7.256166666666667,7.1925,True,True,7.37,25375214.92,55213816.6765
2022-07-27,6.82,6.87,6.81,6.87,3691858.0,30474888.0,1191860360.0,0.0030975591805066827,6.831999999999999,6.8759999999999994,7.042999999999999,7.224666666666666,32.05128147600267,7111054.7,7.2508333333333335,7.172999999999999,True,True,7.35,25363064.46,50366257.6995
2022-07-28,6.87,6.89,6.86,6.88,4436553.0,36840349.0,1191860360.0,0.0037223765039052057,6.836,6.858,7.0205,7.218166666666666,32.91139182182344,6732752.35,7.243333333333333,7.1485,True,True,7.35,30523484.64,47493479.0315
2022-07-29,6.87,6.88,6.82,6.83,3712548.0,30693106.0,1191860360.0,0.003114918596671845,6.840000000000001,6.861,6.9944999999999995,7.209500000000001,33.33333273504279,6483336.05,7.240666666666667,7.121,True,True,7.35,25356702.84,45563742.9785
2022-08-01,6.83,6.86,6.77,6.81,3740390.0,30700967.0,1191860360.0,0.0031382787158052644,6.8420000000000005,6.851000000000001,6.967499999999999,7.204166666666667,29.870129327036608,6217086.65,7.238333333333333,7.093499999999999,True,True,7.35,25472055.9,43505819.3585
2022-08-02,6.75,6.76,6.53,6.59,9997900.0,79623071.0,1191860360.0,0.008388482691042766,6.795999999999999,6.819,6.9334999999999996,7.193333333333333,20.833333029513895,6067771.9,7.230166666666666,7.066000000000001,True,True,7.27,65886161.0,42080372.526
2022-08-03,6.57,6.65,6.51,6.51,6562522.0,52056394.0,1191860360.0,0.005506116505124812,6.723999999999999,6.7780000000000005,6.901999999999999,7.179333333333333,21.05263126869808,5758813.55,7.224666666666666,7.042999999999999,True,True,7.15,42722018.22,39667690.464
2022-08-04,6.51,6.57,6.43,6.48,7030724.0,55015413.0,1191860360.0,0.005898949437331736,6.644,6.74,6.8685,7.165666666666667,27.777777237654362,5820884.75,7.218166666666666,7.0205,True,True,7.15,45559091.52,39875970.29
2022-08-05,6.49,6.59,6.43,6.58,5762509.0,45281401.0,1191860360.0,0.004834886026413363,6.593999999999999,6.7170000000000005,6.839999999999999,7.153499999999999,26.760562852608587,5827557.0,7.209500000000001,6.9944999999999995,True,True,7.15,37917309.22,39759445.37100001
2022-08-08,6.58,6.67,6.54,6.64,4786822.0,38269993.0,1191860360.0,0.004016260763970705,6.56,6.7010000000000005,6.8175,7.1418333333333335,32.467531877213645,5701612.05,7.204166666666667,6.967499999999999,True,True,7.15,31784498.08,38758792.18049999
2022-08-09,6.63,6.63,6.54,6.54,4228107.0,33521585.0,1191860360.0,0.0035474852104318663,6.55,6.672999999999999,6.788500000000001,7.129166666666666,27.9069762898864,5658320.3,7.193333333333333,6.9334999999999996,True,True,7.15,27651819.78,38327939.8175
2022-08-10,6.53,6.61,6.52,6.55,3673931.0,29065554.0,1191860360.0,0.0030825179889362206,6.558,6.641,6.758500000000001,7.117666666666667,30.864196997408882,5574455.2,7.179333333333333,6.901999999999999,True,True,7.15,24064248.05,37618086.4225
2022-08-11,6.57,6.63,6.55,6.62,5419852.0,43188947.0,1191860360.0,0.004547388420569671,6.586,6.615,6.7364999999999995,7.1065000000000005,38.55421621715781,5547957.1,7.165666666666667,6.8685,True,True,7.06,35879420.24,37311773.0925
2022-08-12,6.66,6.68,6.63,6.66,5367495.0,43131650.0,1191860360.0,0.004503459616695365,6.601999999999999,6.598000000000001,6.7295,7.095333333333333,41.86046443482965,5163194.4,7.153499999999999,6.839999999999999,True,True,6.92,35747516.7,34657814.2675
2022-08-15,6.66,6.67,6.61,6.63,4362691.0,34963302.0,1191860360.0,0.0036604044789273803,6.6,6.58,6.7155000000000005,7.0825,39.08045914123395,5104512.4,7.1418333333333335,6.8175,True,True,6.92,28924641.33,34191243.9735
2022-08-16,6.67,6.78,6.65,6.74,8006345.0,64985190.0,1191860360.0,0.006717519324159753,6.640000000000001,6.595000000000001,6.706999999999999,7.0714999999999995,43.01075204069836,5257455.55,7.129166666666666,6.788500000000001,True,True,6.92,53962765.300000004,35180027.2075
2022-08-17,6.73,6.75,6.68,6.72,5191067.0,42070113.0,1191860360.0,0.004355432208518119,6.674000000000001,6.616,6.697,7.064166666666667,41.48936108420099,5261037.8,7.117666666666667,6.758500000000001,False,True,6.92,34883970.24,35152905.7075
2022-08-18,6.72,6.73,6.63,6.64,3957501.0,31868236.0,1191860360.0,0.0033204401562612587,6.678,6.632,6.686,7.054833333333334,40.20618498671483,5191862.85,7.1065000000000005,6.7364999999999995,False,False,6.88,26277806.64,34634833.039500006
2022-08-19,6.66,6.68,6.62,6.62,4463100.0,35801634.0,1191860360.0,0.003744650086357432,6.67,6.636,6.6765,7.0435,40.20618498671487,5073683.3,7.095333333333333,6.7295,True,False,6.88,29545722.0,33787630.854
2022-08-22,6.61,6.68,6.59,6.68,4103864.0,32962602.0,1191860360.0,0.0034432422939210763,6.68,6.639999999999999,6.6705,7.033166666666667,55.5555545953361,5110824.25,7.0825,6.7155000000000005,True,True,6.88,27413811.52,34015566.13
2022-08-23,6.66,6.67,6.61,6.65,3573418.0,28625882.0,1191860360.0,0.002998185122961888,6.662000000000001,6.651000000000001,6.662000000000001,7.022666666666667,59.21052522506933,5103459.85,7.0714999999999995,6.706999999999999,False,True,6.88,23763229.700000003,33934966.869
2022-08-24,6.66,6.66,6.53,6.53,5608553.0,44553548.0,1191860360.0,0.004705713175996557,6.6240000000000006,6.649000000000001,6.6450000000000005,7.0095,52.94117559861593,5199294.6,7.064166666666667,6.697,True,False,6.88,36623851.09,34498006.2005
2022-08-25,6.55,6.62,6.53,6.61,3824593.0,30395213.0,1191860360.0,0.0032089270927678137,6.618,6.648000000000001,6.6315,6.9975,51.80722804180581,5168696.6,7.054833333333334,6.686,True,True,6.88,25280559.73,34235859.955
2022-08-26,6.63,6.64,6.56,6.56,2852357.0,22656184.0,1191860360.0,0.0023931973037512547,6.606,6.638,6.618,6.986,45.12195044913743,5125687.05,7.0435,6.6765,True,True,6.83,18711461.919999998,33903597.908999994
2022-08-29,6.53,6.58,6.5,6.56,2751400.0,21717592.0,1191860360.0,0.0023084919109147986,6.581999999999999,6.631,6.605500000000001,6.9735,51.38888788966049,5076237.55,7.033166666666667,6.6705,True,True,6.81,18049184.0,33532454.314
2022-08-30,6.55,6.64,6.54,6.58,2649250.0,21016679.0,1191860360.0,0.0022227855618925023,6.5680000000000005,6.615,6.6049999999999995,6.9615,52.05479352223684,4708805.05,7.022666666666667,6.662000000000001,True,True,6.74,17432065.0,31109749.514
2022-08-31,6.57,6.61,6.54,6.56,3771801.0,29896417.0,1191860360.0,0.0031646333132515623,6.574,6.598999999999999,6.6075,6.949166666666668,45.58823435553633,4569269.0,7.0095,6.6450000000000005,True,True,6.74,24743014.56,30210799.331
2022-09-01,6.56,6.61,6.52,6.54,4233123.0,33511480.0,1191860360.0,0.003551693757144503,6.56,6.589,6.6105,6.936166666666667,40.90909004132234,4429388.95,6.9975,6.6315,True,True,6.74,27684624.42,29317075.976
2022-09-02,6.54,6.57,6.51,6.54,4090577.0,32266113.0,1191860360.0,0.003432094175864696,6.556,6.581,6.608500000000001,6.923166666666666,42.857141904761946,4345792.35,6.986,6.618,True,True,6.74,26752373.580000002,28758829.194
2022-09-05,6.53,6.61,6.51,6.59,5155793.0,40821541.0,1191860360.0,0.004325836459566455,6.562,6.572,6.606,6.9125,36.84210435826408,4364240.9,6.9735,6.605500000000001,True,True,6.74,33976675.87,28868438.083500005
2022-09-06,6.6,6.6,6.56,6.59,4457034.0,35426806.0,1191860360.0,0.0037395605639573416,6.564,6.566,6.608499999999999,6.9015,38.181817209917384,4375687.25,6.9615,6.6049999999999995,True,True,6.74,29371854.06,28954439.797499996
2022-09-07,6.58,6.58,6.53,6.54,4876525.0,38570440.0,1191860360.0,0.004091523775486584,6.56,6.567,6.608,6.884833333333333,40.384614297337336,4435816.95,6.949166666666668,6.6075,True,True,6.74,31892473.5,29345851.07
2022-09-08,6.55,6.58,6.53,6.54,2815089.0,22273934.0,1191860360.0,0.0023619285400178925,6.56,6.56,6.603999999999999,6.870500000000001,41.99999882400002,4305578.8,6.936166666666667,6.6105,True,True,6.74,18410682.06,28472414.161000002
2022-09-09,6.58,6.69,6.56,6.68,10998592.0,88314040.0,1191860360.0,0.009228087760213789,6.587999999999999,6.572,6.6049999999999995,6.858833333333334,49.99999879310348,4587133.65,6.923166666666666,6.608500000000001,True,True,6.74,73470594.56,30358568.054
2022-09-13,6.68,6.71,6.63,6.64,6085901.0,48990047.0,1191860360.0,0.005106219825953436,6.598000000000001,6.58,6.605500000000001,6.846333333333333,49.15254120654981,4673294.15,6.9125,6.606,False,True,6.74,40410382.64,30932855.1195
2022-09-14,6.58,6.63,6.57,6.58,4821664.0,38360675.0,1191860360.0,0.004045494054353817,6.595999999999999,6.58,6.597499999999999,6.832333333333334,54.716979686721274,4514060.1,6.9015,6.608499999999999,False,False,6.74,31726549.12,29821044.310500003
2022-09-15,6.61,6.66,6.55,6.6,5619700.0,44846492.0,1191860360.0,0.00471506578169946,6.608,6.5840000000000005,6.591499999999999,6.8205,48.93616875509278,4535491.75,6.884833333333333,6.608,True,False,6.72,37090020.0,29931346.7985
2022-09-16,6.58,6.6,6.39,6.41,8176811.0,64073845.0,1191860360.0,0.00686054446848119,6.582000000000001,6.571000000000001,6.58,6.804833333333334,37.70491716742815,4746457.25,6.870500000000001,6.603999999999999,False,True,6.68,52413358.51,31238124.392
2022-09-19,6.4,6.44,6.29,6.38,5226776.0,40091693.0,1191860360.0,0.004385392933111728,6.522,6.555,6.5680000000000005,6.7885,35.93749921386721,4784641.05,6.858833333333334,6.6049999999999995,True,False,6.68,33346830.88,31428179.836000003
2022-09-20,6.39,6.42,6.34,6.34,3247402.0,25015864.0,1191860360.0,0.002724649723227644,6.462000000000001,6.529999999999999,6.551,6.7716666666666665,31.81818114325064,4741817.95,6.846333333333333,6.605500000000001,True,True,6.68,20588528.68,31086915.694
2022-09-21,6.34,6.44,6.25,6.43,4034199.0,30994034.0,1191860360.0,0.003384791654619674,6.4319999999999995,6.514,6.539999999999999,6.756,41.09588962281854,4764857.0,6.832333333333334,6.597499999999999,True,True,6.68,25939899.57,31195749.1875
2022-09-22,6.38,6.43,6.37,6.41,2331979.0,18011250.0,1191860360.0,0.0019565874310980523,6.394,6.5009999999999994,6.533999999999999,6.740666666666667,41.09588962281854,4601028.3,6.8205,6.591499999999999,True,True,6.68,14947985.39,30111955.902499996
