日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-11,87.07,88.35,85.49,85.91,1511541.0,181161488.0,309898907.0,0.004877529303451205,87.074,86.845,88.9235,92.023,32.039365749122425,1384445.55,91.9765,89.8395,True,True,94.29,129856487.30999999,123756340.44099998
2022-02-14,85.83,91.76,85.76,89.09,1809708.0,224151916.0,309898907.0,0.005839672096681516,87.65,86.83,88.885,92.08166666666668,36.775178000261846,1412487.15,91.93916666666668,89.41749999999999,True,True,94.29,161226885.72,126206484.85900001
2022-02-15,88.47,89.8,87.29,88.17,706589.0,86138625.0,309898907.0,0.0022800628980598502,87.784,86.91099999999999,88.8505,92.07433333333333,38.213530627114764,1400834.6,91.94500000000001,89.28450000000001,False,True,94.29,62299952.13,125146661.94549999
2022-02-16,88.14,88.59,86.85,87.07,858140.0,103961174.0,309898907.0,0.0027690965686432705,87.536,87.033,88.6765,92.04233333333333,37.558441531126334,1394414.4,91.97266666666665,89.2345,True,False,94.29,74718249.8,124415996.47550002
2022-02-17,87.07,87.28,85.27,86.19,836412.0,99827624.0,309898907.0,0.00269898338170002,87.286,87.04100000000001,88.5365,92.014,37.57796255061897,1385134.7,92.01683333333334,89.11,True,True,94.29,72090350.28,123473098.29249999
2022-02-18,86.22,86.93,84.91,85.68,1177624.0,139702142.0,309898907.0,0.003800026309870141,87.24,87.15700000000001,88.34400000000001,92.00150000000001,40.12208653930586,1401062.4,92.023,88.9235,True,True,94.29,100898824.32000001,124672412.65349999
2022-02-21,85.85,86.17,84.46,85.56,1054337.0,124566883.0,309898907.0,0.003402196575026965,86.534,87.09200000000001,87.998,91.92966666666666,44.46494461116181,1301052.35,92.08166666666668,88.885,True,True,94.29,90209073.72,115058682.62750001
2022-02-22,85.27,86.06,84.48,85.98,818504.0,96906948.0,309898907.0,0.002641196795185857,86.096,86.94,87.58250000000001,91.86483333333334,50.42847721120645,1238276.35,92.07433333333333,88.8505,True,True,94.29,70374973.92,108799445.17549999
2022-02-23,86.34,88.37,85.85,87.0,758788.0,91422569.0,309898907.0,0.002448501698006957,86.08200000000001,86.809,87.301,91.81916666666666,52.793471391141956,1187648.35,92.04233333333333,88.6765,True,True,92.63,66014556.0,103896174.7135
2022-02-24,86.72,87.87,86.13,86.66,977620.0,117556815.0,309898907.0,0.0031546416522211227,86.176,86.73100000000001,87.041,91.7175,57.28882828323953,1134497.3,92.014,88.5365,True,True,91.86,84720549.2,98759538.0605
2022-02-25,87.02,91.55,86.48,89.35,1386651.0,172093921.0,309898907.0,0.004474526914030065,86.91,87.075,86.96000000000001,91.67516666666667,60.01275504845799,1147258.7,92.00150000000001,88.34400000000001,True,True,90.97,123897266.85,99808123.8875
2022-02-28,89.45,90.52,88.68,89.72,698014.0,86572128.0,309898907.0,0.0022523925842694243,87.74199999999999,87.138,86.98400000000001,91.645,57.520325148693445,1127519.4,91.92966666666666,87.998,False,True,89.35,62625816.08,98063341.0915
2022-03-01,89.45,90.25,88.44,88.73,499195.0,61624418.0,309898907.0,0.0016108317542404239,88.292,87.194,87.05250000000001,91.5515,51.40562244178857,1098861.25,91.86483333333334,87.58250000000001,False,False,89.72,44293572.35,95593959.965
2022-03-02,88.88,89.41,88.09,88.95,551436.0,67854281.0,309898907.0,0.0017794060822550755,88.68199999999999,87.382,87.2075,91.44083333333333,55.283414921345866,1065353.3,91.81916666666666,87.301,False,False,89.72,49050232.2,92802775.0375
2022-03-03,88.99,89.45,88.01,88.37,633500.0,77899632.0,309898907.0,0.0020442150188028896,89.024,87.60000000000001,87.32050000000001,91.2965,59.22038974294714,1007223.05,91.7175,87.041,False,False,89.72,55982395.0,87868764.71
2022-03-04,88.45,88.6,86.4,87.15,822937.0,99406148.0,309898907.0,0.0026555014600293508,88.584,87.747,87.452,91.18250000000002,41.476274114176825,989825.75,91.67516666666667,86.96000000000001,False,False,89.72,71718959.55000001,86506561.1295
2022-03-07,86.5,86.99,84.27,84.78,784726.0,92888635.0,309898907.0,0.0025321999602922122,87.596,87.66900000000001,87.38050000000001,91.01433333333333,36.78877626539026,957316.75,91.645,86.98400000000001,True,False,89.72,66529070.28,83647852.3305
2022-03-08,84.48,85.62,78.35,78.48,2027550.0,226742013.0,309898907.0,0.006542617460732122,85.546,86.91900000000001,86.9295,90.74216666666666,26.17859121650028,1006788.1,91.5515,87.05250000000001,True,True,89.72,159122124.0,87062170.40550001
2022-03-09,78.94,78.95,72.48,74.79,2959251.0,309081104.0,309898907.0,0.009549084985962858,82.71400000000001,85.69800000000001,86.2535,90.41366666666666,22.648752384017158,1081213.65,91.44083333333333,87.2075,True,True,89.72,221322382.29000002,91634237.05
2022-03-10,82.27,82.27,80.08,82.27,2121153.0,241620375.0,309898907.0,0.006844661120408534,81.494,85.25899999999999,85.995,90.18716666666667,43.869111808192436,1149683.8,91.2965,87.32050000000001,True,True,89.72,174507257.31,97072948.9155
2022-03-11,82.0,86.71,81.09,86.58,3941980.0,461268979.0,309898907.0,0.012720212659543198,81.38,84.982,86.0285,90.062,51.59374997742773,1271205.75,91.18250000000002,87.452,True,True,89.72,341296628.4,107644955.97
2022-03-14,85.73,88.99,85.28,86.71,2264280.0,273791319.0,309898907.0,0.007306511732872939,81.766,84.68100000000001,85.90950000000001,89.92416666666666,51.15105642648643,1293934.35,91.01433333333333,87.38050000000001,False,True,89.72,196335718.79999998,109400397.624
2022-03-15,85.66,86.55,81.53,81.57,1677712.0,195645070.0,309898907.0,0.00541373964897527,82.38399999999999,83.965,85.5795,89.6605,42.42255091839475,1342490.5,90.74216666666666,86.9295,False,False,89.72,136850967.83999997,113127948.4095
2022-03-16,82.96,85.45,80.16,84.41,2225920.0,256754446.0,309898907.0,0.007182729431181892,84.30799999999999,83.511,85.4465,89.47716666666665,47.06496215343309,1410879.5,90.41366666666666,86.2535,True,False,89.72,187889907.2,118786531.27950001
2022-03-17,85.13,86.25,83.19,84.84,1826171.0,216291718.0,309898907.0,0.005892795872300382,84.822,83.15799999999999,85.37899999999999,89.32333333333332,43.74826724112905,1460367.45,90.18716666666667,85.995,True,True,89.72,154932347.64000002,122928631.1475
2022-03-18,85.13,85.39,83.73,84.33,1448912.0,169610424.0,309898907.0,0.0046754343667304386,84.372,82.876,85.3115,89.11033333333333,42.55730459553155,1473931.85,90.062,86.0285,True,True,89.72,122186748.96,123993027.37949999
2022-03-21,84.33,84.89,81.52,82.26,2659407.0,303167171.0,309898907.0,0.008581530750607004,83.482,82.624,85.14649999999999,88.84733333333334,41.32475192870618,1554185.35,89.92416666666666,85.90950000000001,True,True,89.72,218762819.82000002,130420714.68450001
2022-03-22,82.65,82.65,81.23,82.1,1237242.0,140456015.0,309898907.0,0.0039924051748914365,83.58800000000001,82.986,84.9525,88.5745,40.80042974560283,1575122.25,89.6605,85.5795,True,True,89.72,101577568.19999999,131980844.3985
2022-03-23,82.1,82.59,81.09,81.51,1382870.0,156708230.0,309898907.0,0.004462326161092269,83.00800000000001,83.658,84.678,88.26766666666666,40.789473668876134,1606326.35,89.47716666666665,85.4465,True,True,89.72,112717733.7,134316003.28350002
2022-03-24,81.51,82.96,80.4,82.28,2399900.0,272820825.0,309898907.0,0.007744138316693063,82.49600000000001,83.65899999999999,84.459,87.9665,43.38135361219518,1677440.35,89.32333333333332,85.37899999999999,True,True,89.72,197463772.0,139953164.4235
2022-03-25,82.75,86.25,81.99,83.14,1492612.0,174369452.0,309898907.0,0.0048164480941522,82.258,83.315,84.1485,87.74166666666666,47.6757369425323,1682738.4,89.11033333333333,85.3115,True,True,89.72,124095761.68,139963089.16500002
2022-03-28,82.26,85.82,82.26,84.59,1645196.0,192705562.0,309898907.0,0.005308815109825476,82.724,83.103,83.892,87.53933333333333,60.039434740698255,1730097.5,88.84733333333334,85.14649999999999,True,True,89.72,139167129.64000002,143790154.843
2022-03-29,84.54,88.5,83.68,87.67,2077226.0,250920291.0,309898907.0,0.006702914896050279,83.838,83.713,83.83900000000001,87.43633333333334,71.59624409784215,1808999.05,88.5745,84.9525,False,True,88.95,182110403.42000002,150680996.3965
2022-03-30,87.85,89.02,86.57,87.9,2468573.0,301746992.0,309898907.0,0.007965736387705298,85.116,84.06200000000001,83.7865,87.28733333333335,62.47230833519664,1904855.9,88.26766666666666,84.678,False,False,88.95,216987566.70000002,159077863.12150002
2022-03-31,86.44,88.01,86.34,87.1,1192767.0,144008861.0,309898907.0,0.003848890631937595,86.08000000000001,84.288,83.723,87.1375,51.36411328860977,1932819.25,87.9665,84.459,False,False,88.37,103890005.69999999,161473243.6565
2022-04-01,87.14,89.85,86.28,88.39,1669283.0,205154284.0,309898907.0,0.005386540456562501,87.13,84.694,83.785,87.0255,54.1543026331276,1975136.55,87.74166666666666,84.1485,False,False,87.9,147547924.37,165264691.89749998
2022-04-06,88.44,89.45,85.26,88.87,2135088.0,259515244.0,309898907.0,0.006889627397104695,87.986,85.35499999999999,83.98949999999999,86.92916666666666,73.4575834814649,2042654.65,87.53933333333333,83.892,False,False,88.39,189745270.56,171425501.91150004
2022-04-07,88.42,89.85,88.08,88.27,2165361.0,266680545.0,309898907.0,0.00698731409207584,88.106,85.97200000000001,84.479,86.89766666666667,64.4894894217077,2049545.2,87.43633333333334,83.83900000000001,False,False,88.87,191136415.47,173026216.485
2022-04-08,89.25,95.37,88.29,95.23,3582096.0,459983066.0,309898907.0,0.011558917824773095,89.572,87.34400000000001,85.501,86.99633333333333,76.17128458103784,2080687.45,87.28733333333335,83.7865,False,False,88.87,341123002.08000004,179016247.4745
2022-04-11,93.32,93.75,88.37,90.9,2788896.0,350665067.0,309898907.0,0.008999373463424316,90.332,88.206,85.93249999999999,87.0125,63.878326958415855,2114074.6,87.1375,83.723,False,False,95.23,253510646.4,182966416.929
2022-04-12,90.7,90.91,87.18,88.91,2079608.0,255717573.0,309898907.0,0.006710601273595328,90.436,88.783,86.049,87.00033333333334,64.09495545157566,2020956.0,87.0255,83.785,False,False,95.23,184897947.28,175146482.87300003
2022-04-13,88.6,91.75,87.78,90.72,1520966.0,191310210.0,309898907.0,0.0049079424471800415,90.806,89.396,86.2495,87.01466666666667,67.07606969338093,1983790.3,86.92916666666666,83.98949999999999,False,False,95.23,137982035.52,172228798.70900002
2022-04-14,90.72,91.27,88.81,88.89,1108430.0,137849183.0,309898907.0,0.0035767470454485984,90.93,89.518,86.6155,87.01516666666666,63.935045283418,1955326.2,86.89766666666667,84.479,False,False,95.23,98528342.7,170312667.452
2022-04-15,88.3,88.32,85.7,85.73,1375891.0,165452498.0,309898907.0,0.004439805913868551,89.03,89.301,86.6815,86.93483333333333,55.975060589412855,1912824.75,86.99633333333333,85.501,False,False,95.23,117955135.43,166815928.8635
2022-04-18,85.13,91.47,85.02,90.74,1683550.0,209078183.0,309898907.0,0.005432578050364017,88.998,89.665,86.9765,86.964,61.50817683642898,1905693.7,87.0125,85.93249999999999,True,False,95.23,152765327.0,166707577.8315
2022-04-19,91.14,92.34,90.29,91.39,1053764.0,133026880.0,309898907.0,0.003400347584962602,89.494,89.965,87.32950000000001,86.99499999999999,60.55245186692319,1885936.3,87.00033333333334,86.049,False,True,95.23,96303491.96,165413414.9815
2022-04-20,91.39,91.84,89.12,89.34,956124.0,119517451.0,309898907.0,0.0030852770965081205,89.21799999999999,90.01199999999999,87.6835,86.94266666666665,52.677140085364535,1800772.15,87.01466666666667,86.2495,False,False,95.23,85420118.16,158746279.89850003
2022-04-21,88.65,89.71,85.95,86.57,1294683.0,156461109.0,309898907.0,0.004177759168411652,88.75399999999999,89.842,87.907,86.814,48.02846129047142,1803644.2,87.01516666666666,86.6155,False,False,95.23,112080707.30999999,159271436.85400003
2022-04-22,86.54,88.71,84.41,86.97,1417282.0,170341109.0,309898907.0,0.004573368824434092,89.002,89.016,88.17999999999999,86.71966666666667,49.804980477129625,1805364.8,86.93483333333333,86.6815,True,False,95.23,123261015.53999999,159798600.946
2022-04-25,86.57,87.22,82.24,82.8,1512016.0,177148849.0,309898907.0,0.004879062061357964,87.414,88.20599999999999,88.206,86.56866666666666,42.28113779088827,1760970.6,86.964,86.9765,True,True,95.23,125194924.8,156185158.586
2022-04-26,83.03,90.27,83.03,87.38,4635798.0,568335679.0,309898907.0,0.014959065344493132,86.612,88.053,88.41799999999999,86.50883333333333,48.15182335216755,1918129.9,86.99499999999999,87.32950000000001,True,True,95.23,405076029.23999995,170234171.96400002
2022-04-27,88.51,92.48,87.29,88.49,4430868.0,548012794.0,309898907.0,0.014297785180636341,86.442,87.83,88.613,86.49633333333333,50.269475729941874,2057413.5,86.94266666666665,87.6835,True,True,95.23,392087509.32,182880190.948
2022-04-28,89.1,92.33,88.01,91.45,3467050.0,436334357.0,309898907.0,0.011187680632897488,87.41799999999999,88.086,88.80199999999999,86.5645,44.86692013503159,2126904.7,86.814,87.907,True,True,95.23,317061722.5,189627756.902
2022-04-29,91.61,95.11,88.88,94.58,2807484.0,361311115.0,309898907.0,0.009059354313889207,88.94000000000001,88.97099999999999,89.136,86.71,55.16563726074342,2143850.25,86.71966666666667,88.17999999999999,False,True,95.23,265531836.72,192054970.403
2022-05-05,95.66,101.72,94.87,101.65,3146732.0,433623729.0,309898907.0,0.010154059691472225,92.71000000000001,90.06199999999998,89.8635,86.96900000000001,65.65110562852297,2241548.5,86.56866666666666,88.206,False,False,95.23,319865307.8,202853735.508
2022-05-06,98.04,100.43,96.75,98.69,2937680.0,403358927.0,309898907.0,0.009479478415843526,94.97200000000001,90.792,90.3785,87.20516666666666,59.52210272799738,2304968.35,86.50883333333333,88.41799999999999,False,False,101.65,289919639.2,209972321.2495
2022-05-09,98.69,100.98,95.95,99.27,2629577.0,360739884.0,309898907.0,0.008485273554062584,97.128,91.785,90.8985,87.42283333333333,62.78325120987768,2329692.8,86.49633333333333,88.613,False,False,101.65,261038108.79,213536963.161
2022-05-10,99.19,101.07,97.53,100.35,2202091.0,305028604.0,309898907.0,0.007105836614002643,98.908,93.163,91.5025,87.63699999999999,68.97715469974867,2331529.3,86.5645,88.80199999999999,False,False,101.65,220979831.85,215029133.98000002
2022-05-11,100.28,101.08,99.11,99.3,2046605.0,284448787.0,309898907.0,0.006604105254233762,99.852,94.39599999999999,91.70599999999999,87.82016666666667,62.38425923398785,2254754.75,86.71,89.136,False,False,101.65,203227876.5,208134377.701
2022-05-12,99.11,100.71,97.87,99.71,1845734.0,254427159.0,309898907.0,0.005955922910047566,99.464,96.087,92.1465,88.02466666666666,62.121212095871286,2207596.65,86.96900000000001,89.8635,False,False,101.65,184038137.14,204660752.23799998
2022-05-13,99.76,103.81,99.43,100.85,1914446.0,269636819.0,309898907.0,0.0061776468285510925,99.89599999999999,97.434,92.7435,88.27366666666667,67.22538159409888,2199338.55,87.20516666666666,90.3785,False,False,101.65,193071879.1,205069448.829
2022-05-16,100.71,104.23,100.28,101.91,2002669.0,282553201.0,309898907.0,0.006462329988146748,100.424,98.776,93.303,88.48733333333332,74.19558356344675,2223423.7,87.42283333333333,90.8985,False,False,101.65,204091997.79,208374946.9425
2022-05-17,102.3,102.3,99.73,101.51,1749882.0,244451957.0,309898907.0,0.005646622045039997,100.65599999999999,99.782,93.934,88.70966666666666,72.93375391100719,2255496.3,87.63699999999999,91.5025,False,False,101.91,177630521.82000002,212330055.8985
2022-05-18,101.51,102.07,99.63,99.71,1668488.0,232385259.0,309898907.0,0.0053839751038554,100.738,100.295,94.63300000000001,88.92033333333332,78.82713941003817,2270126.15,87.82016666666667,91.70599999999999,False,False,101.91,166364938.48,214750546.05100003
2022-05-19,98.35,100.85,98.35,100.25,1987568.0,274655532.0,309898907.0,0.006413601194146838,100.84599999999999,100.155,95.1085,89.15466666666666,75.4448398158866,2285327.05,88.02466666666666,92.1465,False,False,101.91,199253692.0,217074964.30100003
2022-05-20,99.95,101.36,99.07,101.35,1898939.0,265504334.0,309898907.0,0.006127607929898249,100.946,100.42099999999999,95.6065,89.41583333333332,75.43512654050268,2327585.8,88.27366666666667,92.7435,False,False,101.91,192457467.64999998,221882663.0855
2022-05-23,101.45,102.71,100.33,101.45,1461456.0,205517807.0,309898907.0,0.004715912082903861,100.854,100.639,96.212,89.68066666666667,72.30151645797406,2352852.4,88.48733333333332,93.303,False,False,101.91,148264711.20000002,225024892.7375
2022-05-24,101.99,101.99,97.4,97.61,2455052.0,336607372.0,309898907.0,0.007922106030532079,100.074,100.365,96.764,89.8745,56.5499351149287,2410870.85,88.70966666666666,93.934,False,False,101.91,239637625.72,231402738.658
2022-05-25,97.67,98.83,95.37,97.01,2800343.0,374979671.0,309898907.0,0.009036311315547815,99.534,100.136,97.266,90.04133333333333,36.07442974159413,2480023.9,88.92033333333332,94.63300000000001,False,False,101.91,271661274.43,238822751.60250002
2022-05-26,96.83,99.89,96.01,98.98,2496130.0,340041680.0,309898907.0,0.008054658934308536,99.28,100.063,98.07499999999999,90.24666666666667,50.92533498960087,2529229.6,89.15466666666666,95.1085,True,False,101.91,247066947.4,244916352.7325
2022-05-27,99.92,102.45,98.98,101.72,1508555.0,212160612.0,309898907.0,0.00486789390322051,99.354,100.15,98.792,90.45283333333333,56.870443028817384,2372867.45,89.41583333333332,95.6065,False,True,101.91,153450214.6,232335062.00050002
2022-05-30,101.92,103.16,100.82,102.82,1767016.0,250490597.0,309898907.0,0.005701911042880832,99.628,100.241,99.5085,90.67116666666668,56.91876746236063,2239674.85,89.68066666666667,96.212,False,False,101.91,181684585.11999997,221814915.79050002
2022-05-31,102.38,106.34,102.21,106.34,2849282.0,413584278.0,309898907.0,0.009194230555966434,101.374,100.724,100.253,90.96466666666667,67.32283459928546,2208786.45,89.8745,96.764,False,False,102.82,302992647.88,221111462.05950004
2022-06-01,104.47,104.99,101.02,101.42,2238979.0,317691409.0,309898907.0,0.007224868979612116,102.256,100.895,100.595,91.1725,53.443415193386734,2180361.2,90.04133333333333,97.266,False,False,106.34,227077250.18,219188732.7325
2022-06-02,100.71,103.79,100.64,102.8,1535506.0,218758408.0,309898907.0,0.0049548609734206,103.02000000000001,101.15,100.6525,91.413,53.88911046053262,2099799.9,90.24666666666667,98.07499999999999,False,False,106.34,157850016.79999998,211087968.18249997
2022-06-06,103.75,105.18,101.89,104.81,2941380.0,425575230.0,309898907.0,0.009491417793222484,103.638,101.49600000000001,100.9585,91.70733333333332,55.572636403611966,2099984.9,90.45283333333333,98.792,False,False,106.34,308286037.8,212006288.1125
2022-06-07,104.81,105.76,102.93,104.32,1179404.0,169770542.0,309898907.0,0.0038057701184470456,103.93800000000002,101.783,101.21099999999998,92.03299999999999,55.38108001626442,2027476.25,90.67116666666668,99.5085,False,False,106.34,123035425.27999999,205106153.93699998
2022-06-08,104.88,104.88,100.0,101.9,2623802.0,369195955.0,309898907.0,0.008466638444775154,103.05,102.212,101.2885,92.42333333333335,54.09652073485407,2048561.8,90.96466666666667,100.253,False,False,106.34,267365423.8,207425433.5345
2022-06-09,101.5,105.13,100.89,104.06,2115327.0,304007602.0,309898907.0,0.0068258614413247995,103.578,102.917,101.5265,92.91116666666667,56.719576691567056,2051997.9,91.1725,100.595,False,False,106.34,220120927.62,208270086.0905
2022-06-10,103.97,106.17,102.77,105.38,3051694.0,444130142.0,309898907.0,0.009847385489488028,104.09400000000001,103.55699999999999,101.81,93.29633333333332,57.05285261467485,2112295.9,91.413,100.6525,False,False,106.34,321587513.71999997,215147554.91950002
2022-06-13,104.63,107.4,104.52,106.55,2479024.0,365082102.0,309898907.0,0.007999460288512731,104.44200000000001,104.03999999999999,102.095,93.62916666666666,58.603238838716415,2140524.8,91.70733333333332,100.9585,False,False,106.34,264140007.2,218700961.3245
2022-06-14,105.67,107.39,104.28,106.55,1895133.0,277618491.0,309898907.0,0.006115326505491676,104.888,104.41300000000001,102.327,93.95983333333334,67.32558135881558,2135148.0,92.03299999999999,101.21099999999998,False,False,106.55,201926421.15,218592682.49249998
2022-06-15,106.12,107.24,102.44,102.87,2138592.0,309727927.0,309898907.0,0.006900934310168445,105.082,104.066,102.39500000000001,94.31483333333334,60.145429333724515,2154583.5,92.42333333333335,101.2885,False,False,106.55,219996959.04000002,220711004.35349998
2022-06-16,103.81,103.82,98.62,99.3,4090729.0,567045823.0,309898907.0,0.01320020467190612,104.13,103.854,102.3745,94.56300000000002,50.52493435999509,2275695.55,92.91116666666667,101.5265,False,False,106.55,406209389.7,232703226.9145
2022-06-17,99.37,103.88,98.84,103.88,2750344.0,387643598.0,309898907.0,0.008874971604853062,103.83,103.96199999999999,102.556,94.88033333333334,53.34158413530995,2313834.35,93.29633333333332,101.81,True,False,106.55,285705734.71999997,237025829.0505
2022-06-20,103.15,104.79,100.28,100.64,2418379.0,338803658.0,309898907.0,0.007803767439554086,102.648,103.545,102.5205,95.15216666666667,46.836912343130685,2339806.35,93.62916666666666,102.095,False,True,106.55,243385662.56,239572238.796
2022-06-21,101.19,101.63,98.0,98.83,2638438.0,362722580.0,309898907.0,0.008513866749455815,101.104,102.99600000000001,102.3895,95.42833333333333,38.534351128565454,2398655.45,93.95983333333334,102.327,True,False,106.55,260756827.54,245196844.61299998
2022-06-22,98.43,100.04,97.25,97.25,1760811.0,239848840.0,309898907.0,0.005681888384330442,99.97999999999999,102.53099999999999,102.3715,95.68083333333333,42.9105746140514,2363943.4,94.31483333333334,102.39500000000001,True,True,106.55,171238869.75,241776906.8145
2022-06-23,97.51,98.11,95.95,97.59,2052129.0,276078597.0,309898907.0,0.006621930421974673,99.638,101.884,102.40050000000001,95.94883333333334,40.81776522483439,2326532.7,94.56300000000002,102.3745,True,True,106.55,200267269.11,238207206.5485
2022-06-24,97.58,99.92,96.67,98.65,2014139.0,275700428.0,309898907.0,0.006499342058021522,98.59200000000001,101.211,102.384,96.22166666666666,38.767323102015226,2302433.15,94.88033333333334,102.556,True,True,106.55,198694812.35000002,235788599.79599994
2022-06-27,98.74,99.47,95.97,96.57,3295303.0,443120358.0,309898907.0,0.010633477322977458,97.77799999999999,100.213,102.1265,96.44550000000001,36.642537038504116,2391770.55,95.15216666666667,102.5205,True,True,106.55,318227410.71,244027459.60149997
2022-06-28,96.57,98.7,96.22,98.69,2372843.0,322131089.0,309898907.0,0.00765682919946536,97.75,99.42699999999999,101.91999999999999,96.6805,44.409613353474924,2422061.9,95.42833333333333,102.3895,True,True,106.55,234175875.67,246652024.129
2022-06-29,98.43,98.43,94.52,95.33,2580749.0,343863034.0,309898907.0,0.008327712494965334,97.366,98.673,101.36949999999999,96.80816666666666,35.40621863939528,2408635.25,95.68083333333333,102.3715,True,True,106.55,246022802.17,243803531.8435
2022-06-30,95.89,97.69,95.86,96.15,2148463.0,287759264.0,309898907.0,0.006932786632900257,97.078,98.358,101.106,96.94566666666667,34.30805846717742,2404109.45,95.94883333333334,102.40050000000001,True,True,106.55,206574717.45000002,242778405.20699996
2022-07-01,96.15,96.87,95.0,95.64,1289258.0,171647270.0,309898907.0,0.0041602534596870975,96.476,97.534,100.748,97.088,31.02608694141341,2391797.05,96.22166666666666,102.384,True,True,106.55,123304635.12,241051136.123
2022-07-04,96.09,97.08,94.21,96.94,2761724.0,366077565.0,309898907.0,0.00891169325744024,96.55,97.164,100.3545,97.23049999999999,34.00998334521999,2382814.25,96.44550000000001,102.1265,True,True,106.55,267721524.56,239022910.46100003
2022-07-05,96.98,97.17,93.86,95.84,1502101.0,199470776.0,309898907.0,0.004847067756841105,95.98,96.86500000000001,99.93050000000001,97.34666666666666,37.204222769535534,2398949.1,96.6805,101.91999999999999,True,True,106.55,143961359.84,240069207.18899998
2022-07-06,95.49,95.59,90.97,91.68,3059132.0,391764065.0,309898907.0,0.009871386864878488,95.25,96.308,99.4195,97.4035,36.421952939775245,2420715.6,96.80816666666666,101.36949999999999,True,True,106.55,280461221.76000005,240723997.08700004
2022-07-07,92.33,93.42,91.63,92.77,2045960.0,263087496.0,309898907.0,0.006602023930339322,94.574,95.826,98.855,97.3625,27.391127375519915,2417247.25,96.94566666666667,101.106,True,True,106.55,189803709.2,239208136.16599998
2022-07-08,93.62,94.22,90.54,90.66,1526139.0,193616349.0,309898907.0,0.004924634987499327,93.578,95.027,98.119,97.3585,28.711604078414567,2340969.5,97.088,100.748,True,True,106.55,138359761.74,230046748.567
2022-07-11,90.77,90.89,88.52,89.01,1562974.0,193460990.0,309898907.0,0.0050434963295949925,91.992,94.271,97.24199999999999,97.36016666666667,28.90893469051869,2295167.0,97.23049999999999,100.3545,True,True,106.55,139120315.74,223795763.99400002
2022-07-12,90.05,91.32,88.26,89.01,2628544.0,325744423.0,309898907.0,0.008481940208972728,90.626,93.30300000000001,96.365,97.33166666666668,31.013824864783714,2331837.55,97.34666666666666,99.93050000000001,True,True,106.55,233966701.44000003,225397778.0085
2022-07-13,90.13,90.18,88.08,89.05,2409152.0,297493526.0,309898907.0,0.007773993213857963,90.1,92.675,95.674,97.33433333333332,30.046728952305855,2345365.55,97.4035,99.4195,True,True,103.88,214534985.6,225124679.3365
2022-07-14,89.82,89.82,87.44,88.19,2212183.0,270886329.0,309898907.0,0.007138402072518442,89.184,91.87899999999999,95.1185,97.37533333333334,25.33018866251777,2251438.25,97.3625,98.855,True,True,103.88,195092418.76999998,214568830.79000002
2022-07-15,88.01,88.44,86.12,86.22,2034747.0,246179667.0,309898907.0,0.006565841163163573,88.296,90.937,94.2355,97.3,25.462304392770378,2215658.4,97.3585,98.119,True,True,103.88,175435886.34,209055338.371
2022-07-18,86.2,86.93,84.91,85.5,2840361.0,337648365.0,309898907.0,0.009165443749048137,87.59400000000001,89.79299999999999,93.4785,97.20183333333334,16.50584051645086,2236757.5,97.36016666666667,97.24199999999999,True,True,100.64,242850865.5,209028598.518
2022-07-19,85.49,86.1,84.46,85.16,2344850.0,276470641.0,309898907.0,0.007566499742446655,86.824,88.725,92.795,97.13216666666668,19.496100763470523,2222078.1,97.33166666666668,96.365,True,True,98.83,199687426.0,205975128.441
2022-07-20,85.34,85.99,84.64,85.21,2822338.0,333145221.0,309898907.0,0.009107286073777601,86.056,88.078,92.19300000000001,97.10950000000001,15.597484262995806,2275154.45,97.33433333333332,95.674,True,True,98.69,240491420.98,209437756.0025
2022-07-21,85.47,85.6,83.76,84.21,2629569.0,307577373.0,309898907.0,0.008485247739192575,85.25999999999999,87.22200000000001,91.52399999999999,97.0635,15.131177534360077,2304026.45,97.37533333333334,95.1185,True,True,98.69,221436005.48999998,210496192.8215
2022-07-22,84.22,84.62,82.89,83.78,2098452.0,243666061.0,309898907.0,0.0067714081999004925,84.77199999999999,86.534,90.7805,97.07983333333333,7.603092776646591,2308242.1,97.3,94.2355,True,True,98.69,175808308.56,209351867.632
2022-07-25,84.15,84.8,83.44,84.33,2185598.0,254963696.0,309898907.0,0.0070526160326212445,84.538,86.066,90.16850000000001,97.029,11.556446214977143,2252756.85,97.20183333333334,93.4785,True,True,98.69,184311479.34,202656071.0635
2022-07-26,84.04,84.13,82.88,83.52,1885397.0,218247540.0,309898907.0,0.006083909808691258,84.21,85.517,89.41,96.94616666666666,14.888123906330847,2228384.55,97.13216666666668,92.795,True,True,98.69,157468357.44,198820695.152
2022-07-27,83.55,85.26,82.96,84.68,3136789.0,367383601.0,309898907.0,0.010121975034910337,84.104,85.08,88.87750000000001,96.83333333333333,15.397775858377344,2256186.55,97.10950000000001,92.19300000000001,True,True,96.94,265623292.52,199800719.66950002
2022-07-28,85.2,85.27,84.05,84.39,2303269.0,269992454.0,309898907.0,0.0074323237287184105,84.14,84.69999999999999,88.2895,96.66350000000001,18.237082041001088,2263926.85,97.0635,91.52399999999999,True,True,96.94,194372870.91,199190627.3425
