日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-21,8.7,8.71,8.46,8.49,3963698.0,34893124.0,477381904.99999994,0.008302991710588613,8.654,8.605,8.497000000000002,8.695333333333334,55.55555523548239,2756632.0,8.781166666666667,8.422500000000001,False,False,8.83,33651796.02,23649313.865000002
2022-04-22,8.44,8.61,8.34,8.59,2009400.0,17526580.0,477381904.99999994,0.004209208558083073,8.629999999999999,8.607000000000001,8.504,8.674166666666668,56.626505705714415,2777432.7,8.7625,8.447500000000002,True,False,8.83,17260746.0,23839145.580000002
2022-04-25,8.48,8.53,7.95,7.97,4290077.0,36439478.0,477381904.99999994,0.008986677029578657,8.528,8.573,8.4845,8.647,44.0789471654259,2911636.55,8.741666666666667,8.4525,False,True,8.83,34191913.69,24877433.2645
2022-04-26,7.92,7.98,7.45,7.55,3623318.0,28675765.0,477381904.99999994,0.007589977672069494,8.272,8.479000000000001,8.443000000000001,8.617333333333335,29.09698983031511,3014062.45,8.7285,8.473500000000001,True,False,8.83,27356050.9,25585394.609500002
2022-04-27,7.48,7.61,7.19,7.61,3148401.0,23892646.0,477381904.99999994,0.006595141053785858,8.042,8.369,8.407,8.589666666666666,33.09608524436116,3073482.45,8.714,8.493,True,True,8.83,23959331.61,25967020.7735
2022-04-28,7.66,7.78,7.45,7.57,2025467.0,15847984.0,477381904.99999994,0.004242865049524657,7.858,8.256,8.3755,8.567666666666666,32.39436603749259,3100315.8,8.695333333333334,8.497000000000002,True,True,8.83,15332785.190000001,26123252.033
2022-04-29,7.65,7.75,7.57,7.74,2730301.0,21537379.0,477381904.99999994,0.005719322352614099,7.688000000000001,8.159,8.351500000000001,8.548333333333334,39.63636343457852,3161936.8,8.674166666666668,8.504,True,True,8.83,21132529.740000002,26564249.428999998
2022-05-05,7.76,8.07,7.75,8.0,3066197.0,25036913.0,477381904.99999994,0.006422943492171117,7.694,8.111,8.3385,8.5405,41.34275597922313,3241961.55,8.647,8.4845,True,True,8.83,24529576.0,27185393.303000003
2022-05-06,7.83,7.93,7.8,7.92,1578898.0,12799185.0,477381904.99999994,0.0033074106568827745,7.768000000000001,8.02,8.318000000000001,8.526333333333334,35.31598494631085,3246166.45,8.617333333333335,8.443000000000001,True,True,8.83,12504872.16,27188052.711000003
2022-05-09,7.86,8.02,7.83,7.99,2562001.0,20916226.0,477381904.99999994,0.0053667744276985115,7.843999999999999,7.943,8.2775,8.510833333333332,37.090908902082674,3082483.6,8.589666666666666,8.407,True,True,8.83,20470387.990000002,25643882.590500005
2022-05-10,7.92,8.12,7.85,8.09,2244900.0,18491782.0,477381904.99999994,0.004702524281895436,7.947999999999999,7.9030000000000005,8.254,8.494833333333334,39.084506849583406,3065288.6,8.567666666666666,8.3755,True,True,8.83,18161241.0,25443938.240500003
2022-05-11,8.09,8.21,8.01,8.02,2711500.0,22651239.0,477381904.99999994,0.005679938790306684,8.004,7.845999999999999,8.2265,8.477166666666667,41.417910231398956,3111768.6,8.548333333333334,8.351500000000001,True,True,8.83,21746230.0,25767705.590500005
2022-05-12,7.96,8.12,7.92,8.08,1534400.0,12694137.0,477381904.99999994,0.0032141980748097276,8.02,7.856999999999999,8.215,8.460833333333333,34.309623229985476,3070608.6,8.5405,8.3385,True,True,8.83,12397952.0,25408020.3905
2022-05-13,8.09,8.27,8.07,8.26,2912900.0,24503910.0,477381904.99999994,0.006101823235214582,8.088,7.928,8.2035,8.449833333333334,39.99999977600001,3125183.6,8.526333333333334,8.318000000000001,True,True,8.83,24060554.0,25837863.790500004
2022-05-16,8.2,8.32,8.16,8.25,1935100.0,16410465.0,477381904.99999994,0.00405356797091,8.14,7.992,8.1805,8.439333333333334,44.642856863839285,2970959.75,8.510833333333332,8.2775,False,True,8.83,15964575.0,24450066.757000003
2022-05-17,8.25,8.3,8.17,8.23,1768348.0,14956631.0,477381904.99999994,0.0037042627327904276,8.168000000000001,8.058,8.157,8.429166666666667,41.66666639660496,2926496.65,8.494833333333334,8.254,False,False,8.83,14553504.040000001,24021681.609
2022-05-18,8.23,8.3,8.21,8.24,2148146.0,18244101.0,477381904.99999994,0.004499847978108849,8.212,8.108,8.1335,8.4175,58.709676889073904,2833315.55,8.477166666666667,8.2265,False,False,8.83,17700723.04,23159592.797
2022-05-19,8.14,9.06,8.11,9.06,22627515.0,208943794.0,477381904.99999994,0.047399188706157606,8.408,8.214,8.1625,8.421166666666666,88.71794808099936,3796191.25,8.460833333333333,8.215,False,False,8.83,205005285.9,31980976.668
2022-05-20,9.02,9.22,8.72,8.9,19341950.0,177188992.0,477381904.99999994,0.040516722140945,8.536,8.312000000000001,8.166,8.421333333333333,81.46341407781084,4462903.75,8.449833333333334,8.2035,False,False,9.06,172143355.0,37935744.868
2022-05-23,8.82,8.87,8.61,8.74,9619863.0,86273966.0,477381904.99999994,0.020151293752954463,8.634,8.387,8.165000000000001,8.418166666666666,76.9585248491155,4792119.0,8.439333333333334,8.1805,False,False,9.06,84077602.62,40810050.595
2022-05-24,8.75,8.84,8.34,8.36,7995624.0,70387855.0,477381904.99999994,0.016748904632235696,8.66,8.414,8.1585,8.410666666666666,63.025209713297066,4993715.3,8.429166666666667,8.157,False,False,9.06,66843416.63999999,42469631.626
2022-05-25,8.33,8.48,8.3,8.48,4779200.0,41400250.0,477381904.99999994,0.010011271792968358,8.708000000000002,8.46,8.153,8.404166666666667,60.714285334821426,5132205.3,8.4175,8.1335,False,False,9.06,40527616.0,43632975.126
2022-05-26,8.48,8.6,8.37,8.5,4404595.0,38480687.0,477381904.99999994,0.009226564630680755,8.596,8.502,8.1795,8.402166666666666,63.30275188704654,5137931.2,8.421166666666666,8.1625,False,False,9.06,37439057.5,43795332.31649999
2022-05-27,8.5,8.7,8.48,8.6,4824933.0,42405789.0,477381904.99999994,0.010107071402297916,8.536,8.536,8.232000000000001,8.399333333333333,63.80090457320692,5198011.95,8.421333333333333,8.166,False,False,9.06,41494423.8,44502250.961500004
2022-05-30,8.69,8.87,8.63,8.87,7998000.0,72124768.0,477381904.99999994,0.016753881779410975,8.562000000000001,8.598,8.294999999999998,8.401666666666666,66.38655423133957,5440491.9,8.418166666666666,8.165000000000001,False,False,9.06,70942260.0,46851397.381
2022-05-31,8.87,8.9,8.67,8.78,5775718.0,51951399.0,477381904.99999994,0.012098736754590647,8.645999999999999,8.653,8.3555,8.402,65.83333294930554,5628004.45,8.410666666666666,8.1585,False,False,9.06,50710804.04,48620298.3235
2022-06-01,8.84,8.84,8.66,8.72,3953851.0,35499558.0,477381904.99999994,0.008282364619580629,8.693999999999999,8.701,8.404499999999999,8.400833333333333,63.333332963888914,5689181.95,8.404166666666667,8.153,False,False,9.06,34477580.72,49287550.8725
2022-06-02,8.69,8.91,8.61,8.84,4759093.0,42936418.0,477381904.99999994,0.00996915247552167,8.762,8.678999999999998,8.446499999999999,8.400666666666668,62.39316201986998,5773826.75,8.402166666666666,8.1795,False,False,9.06,42070382.12,50164591.178500004
2022-06-06,8.84,8.84,8.56,8.69,5139500.0,45853489.0,477381904.99999994,0.010766013429017592,8.78,8.658,8.485,8.397,58.87096740959937,5951856.85,8.399333333333333,8.232000000000001,False,False,9.06,44662255.0,51772460.3205
2022-06-07,8.68,8.73,8.62,8.63,2653300.0,23604995.0,477381904.99999994,0.005558023821619297,8.732000000000001,8.647,8.517,8.3945,57.936507614638465,5956421.8,8.401666666666666,8.294999999999998,False,False,9.06,22897979.000000004,51893839.87100001
2022-06-08,8.62,8.69,8.41,8.66,3827400.0,33762601.0,477381904.99999994,0.008017480260379791,8.708000000000002,8.677,8.5455,8.395166666666666,58.26771621427244,6035546.8,8.402,8.3555,False,False,9.06,33145284.0,52643042.021000005
2022-06-09,8.65,8.68,8.48,8.5,2817100.0,24788555.0,477381904.99999994,0.00590114533143019,8.664000000000001,8.678999999999998,8.569500000000001,8.396833333333333,35.10638271729286,6040826.8,8.400833333333333,8.404499999999999,False,False,9.06,23945350.0,52752998.021000005
2022-06-10,8.51,8.57,8.44,8.56,2554780.0,22338117.0,477381904.99999994,0.005351648173593845,8.608,8.684999999999999,8.5935,8.398166666666667,40.44943788410553,6091845.8,8.400666666666668,8.446499999999999,True,False,9.06,21868916.8,53226546.261
2022-06-13,8.48,8.52,8.35,8.38,3021200.0,26153351.0,477381904.99999994,0.006328685625400905,8.546000000000001,8.663,8.5995,8.392999999999999,39.99999968888889,6097260.8,8.397,8.485,True,True,9.06,25317656.000000004,53289401.361
2022-06-14,8.39,8.44,8.22,8.4,2604919.0,22320104.0,477381904.99999994,0.005456677290690355,8.5,8.616,8.607000000000001,8.392000000000001,51.38888838927473,6130751.75,8.3945,8.517,True,True,9.06,21881319.6,53585238.591000006
2022-06-15,8.41,8.54,8.36,8.43,2919246.0,25414101.0,477381904.99999994,0.006115116575271114,8.454,8.581,8.617,8.398833333333334,48.14814764883399,6188296.65,8.395166666666666,8.5455,True,True,9.06,24609243.779999997,54088025.577999994
2022-06-16,8.43,8.47,8.38,8.43,2159717.0,18706879.0,477381904.99999994,0.004524086433481387,8.44,8.552,8.6265,8.4025,47.36842055401661,6188875.2,8.396833333333333,8.569500000000001,True,True,9.06,18206414.31,54113310.141499996
2022-06-17,8.37,8.42,8.27,8.35,1870500.0,16066962.0,477381904.99999994,0.003918246545184825,8.398,8.503,8.591,8.402,40.458014834799805,5151024.45,8.398166666666667,8.5935,True,True,9.06,15618675.0,44643979.5965
2022-06-20,8.37,8.62,8.37,8.54,2847917.0,24893115.0,477381904.99999994,0.005965699516826052,8.43,8.488,8.572999999999999,8.404166666666667,36.58536543723968,4326322.8,8.392999999999999,8.5995,True,True,8.9,24321211.179999996,37252872.4055
2022-06-21,8.54,8.59,8.44,8.51,1901367.0,16636073.0,477381904.99999994,0.003982905468526295,8.452,8.476,8.561499999999999,8.4065,38.4615380013149,3940398.0,8.392000000000001,8.607000000000001,True,True,8.87,16180633.17,33858023.933
2022-06-22,8.56,8.56,8.42,8.53,1574700.0,13738642.0,477381904.99999994,0.0032986168589695503,8.472,8.463,8.57,8.4085,41.5929198386717,3619351.8,8.398833333333334,8.617,True,True,8.87,13432190.999999998,31187462.651
2022-06-23,8.71,9.38,8.57,9.0,12088091.0,111380597.0,477381904.99999994,0.02532163635318352,8.586,8.513,8.596,8.417666666666667,55.40540488130024,3984796.35,8.4025,8.6265,True,True,8.87,108792819.0,34600722.801
2022-06-24,8.88,9.12,8.77,8.81,7055931.0,64683533.0,477381904.99999994,0.014780474345796582,8.678,8.538,8.611500000000001,8.425166666666666,53.94736792416902,4117363.15,8.402,8.591,False,True,9.0,62162752.11000001,35836907.5315
2022-06-27,8.77,8.93,8.68,8.73,5020000.0,45192435.0,477381904.99999994,0.01051568973901514,8.716,8.573,8.617999999999999,8.431000000000001,53.246752762691855,4127116.5,8.404166666666667,8.572999999999999,False,False,9.0,43824600.0,35953416.3415
2022-06-28,8.71,8.79,8.68,8.77,3411792.0,30715382.0,477381904.99999994,0.00714688169841712,8.768,8.61,8.613000000000001,8.438333333333333,53.54838661311134,3897806.1,8.4065,8.561499999999999,False,False,9.0,29921415.84,33902374.133499995
2022-06-29,8.76,9.19,8.76,8.84,6388603.0,58827983.0,477381904.99999994,0.013382583070466404,8.83,8.651,8.616000000000001,8.449,61.643835025333104,3928450.35,8.4085,8.57,False,False,9.0,56475250.519999996,34190596.457499996
2022-06-30,9.04,9.72,8.89,9.72,19818430.0,194628225.0,477381904.99999994,0.041514832867408334,8.974,8.78,8.666,8.474,75.43859602800865,4721679.3,8.417666666666667,8.596,False,False,9.0,192635139.60000002,42098474.4015
2022-07-01,9.92,10.54,9.57,9.58,31230773.0,321743212.0,477381904.99999994,0.06542094007522134,9.128,8.902999999999999,8.703,8.496,76.78571380580358,6045263.3,8.425166666666666,8.611500000000001,False,False,9.72,299190805.34,54954495.5625
2022-07-04,9.45,9.52,9.26,9.35,14828815.0,142575503.0,477381904.99999994,0.031062792377939005,9.252,8.984,8.736,8.513,69.38775470553935,6529729.05,8.431000000000001,8.617999999999999,False,False,9.72,138649420.25,59653853.825
2022-07-05,9.33,9.38,9.04,9.18,8581520.0,81258482.0,477381904.99999994,0.017976215499831315,9.334,9.050999999999998,8.763499999999999,8.519333333333334,64.47876413023062,6826140.05,8.438333333333333,8.613000000000001,False,False,9.72,78778353.6,62447872.55499999
2022-07-06,9.15,9.93,9.04,9.49,17339178.0,171319509.0,477381904.99999994,0.03632139764493169,9.464,9.147,8.805,8.534833333333333,68.27586173935791,7501728.95,8.449,8.616000000000001,False,False,9.72,164548799.22,69018048.316
2022-07-07,9.33,9.38,9.23,9.23,9853345.0,94145847.0,477381904.99999994,0.0206403822532821,9.366,9.169999999999998,8.8415,8.545833333333333,64.2857139935065,7853541.2,8.474,8.666,False,False,9.72,90946374.35000001,72368099.5335
2022-07-08,9.22,9.34,9.16,9.16,5647801.0,53602612.0,477381904.99999994,0.011830781478824591,9.282,9.205000000000002,8.8715,8.56,60.472972686952176,8008192.25,8.496,8.703,False,False,9.72,51733857.160000004,73861346.5515
2022-07-11,9.39,9.61,9.16,9.2,6242800.0,59719722.0,477381904.99999994,0.013077160936797554,9.252,9.251999999999999,8.9125,8.571833333333334,61.616161325715055,8169272.25,8.513,8.736,False,False,9.72,57433759.99999999,75467151.7515
2022-07-12,9.13,9.52,9.13,9.24,6259100.0,59996434.0,477381904.99999994,0.013111305507065671,9.264,9.299000000000001,8.9545,8.580666666666668,61.87290940929073,8351981.3,8.519333333333334,8.763499999999999,False,False,9.72,57834084.0,77264789.9715
2022-07-13,9.23,9.48,9.2,9.4,6153434.0,59289253.0,477381904.99999994,0.012889960711853962,9.246,9.355,9.003,8.592333333333332,57.46268626698597,8513690.7,8.534833333333333,8.805,False,False,9.72,57842279.6,78926441.7625
2022-07-14,9.36,9.37,9.18,9.22,4632325.0,44090795.0,477381904.99999994,0.009703604077745679,9.244,9.305000000000001,9.0425,8.600833333333334,57.677902319291896,8637321.1,8.545833333333333,8.8415,False,False,9.72,42710036.5,80151622.87200001
2022-07-15,9.2,9.34,9.01,9.32,5206520.0,49151971.0,477381904.99999994,0.010906404171310181,9.276,9.279,9.091,8.614833333333333,60.966542433631375,8804122.1,8.56,8.8715,False,False,9.72,48524766.4,81796927.442
2022-07-18,9.5,9.91,9.3,9.66,9371818.0,91947255.0,477381904.99999994,0.019631699278589123,9.368,9.309999999999999,9.147,8.628666666666668,64.88294284001299,9130317.15,8.571833333333334,8.9125,False,False,9.72,90531761.88,85107454.977
2022-07-19,9.95,10.25,9.67,9.78,14726904.0,149862629.0,477381904.99999994,0.030849313402442437,9.476,9.370000000000001,9.2105,8.645666666666667,65.46052601432652,9771594.0,8.580666666666668,8.9545,False,False,9.72,144029121.12,91499879.3745
2022-07-20,9.66,9.85,9.6,9.7,7961923.0,78980156.0,477381904.99999994,0.01667830916213718,9.536,9.391,9.269,8.665833333333333,49.553571118861576,10090955.15,8.592333333333332,9.003,False,False,9.78,77230653.1,94689802.47950001
2022-07-21,9.65,10.21,9.57,9.97,12708317.0,129094286.0,477381904.99999994,0.0266208602942334,9.686,9.465,9.317499999999999,8.688833333333331,58.22784775730386,10121966.45,8.600833333333334,9.0425,False,False,9.78,126701920.49000001,95585257.554
2022-07-22,10.02,10.06,9.65,9.78,7353600.0,73736726.0,477381904.99999994,0.015404019136418673,9.778,9.527,9.366,8.719,59.22746745528559,10136849.9,8.614833333333333,9.091,False,False,9.97,71918208.0,96073030.3485
2022-07-25,9.8,9.81,9.57,9.74,4825039.0,47658859.0,477381904.99999994,0.010107293446742605,9.794,9.581,9.416500000000001,8.755500000000001,62.72727232809918,10127101.85,8.628666666666668,9.147,False,False,9.97,46995879.86,96231594.3415
2022-07-26,9.69,9.76,9.52,9.67,4040857.0,39831224.0,477381904.99999994,0.008464621213491534,9.772,9.623999999999999,9.4615,8.789833333333332,54.591836344752174,10158555.1,8.645666666666667,9.2105,False,False,9.97,39075087.19,96689277.90900001
2022-07-27,9.67,9.84,9.57,9.73,4820401.0,47877047.0,477381904.99999994,0.010097577954908033,9.778,9.657,9.505999999999998,8.825833333333334,64.20454494382747,10080145.0,8.665833333333333,9.269,False,False,9.97,46902501.730000004,96210640.4695
2022-07-28,9.85,9.87,9.62,9.65,4267000.0,42331157.0,477381904.99999994,0.00893833627816287,9.714,9.7,9.5025,8.857666666666667,63.84180740464107,9302573.5,8.688833333333331,9.317499999999999,False,False,9.97,41176550.0,88637710.9895
2022-07-29,9.68,10.03,9.11,9.17,17470796.0,171378065.0,477381904.99999994,0.036597105623431624,9.592,9.684999999999999,9.482000000000001,8.877166666666666,49.32126665588339,8614574.65,8.719,9.366,False,False,9.97,160207199.32,81688530.6885
2022-08-01,9.05,9.09,8.75,8.77,11552717.0,105228803.0,477381904.99999994,0.024200156895347765,9.398,9.596,9.453,8.891333333333334,40.85603090584263,8450769.75,8.755500000000001,9.416500000000001,True,False,9.97,101317328.08999999,79821926.08049999
2022-08-02,8.66,8.67,8.19,8.32,8109706.0,69404381.0,477381904.99999994,0.016987878918452097,9.128,9.45,9.41,8.896833333333332,31.118880966550947,8427179.05,8.789833333333332,9.4615,True,True,9.97,67472753.92,79256646.09650001
2022-08-03,8.29,9.15,8.29,8.91,19784506.0,180579481.0,477381904.99999994,0.041443770266072405,8.964,9.370999999999999,9.381,8.9105,45.25993864414705,8549445.45,8.825833333333334,9.505999999999998,True,True,9.97,176279948.46,79843203.5585
2022-08-04,8.79,9.12,8.6,8.84,14981900.0,136122598.0,477381904.99999994,0.03138346854600616,8.802,9.258,9.361500000000001,8.924166666666666,42.59259240855052,8805873.2,8.857666666666667,9.5025,True,True,9.97,132439996.0,81917884.641
2022-08-05,8.8,9.73,8.79,9.73,22380404.0,215349893.0,477381904.99999994,0.046881550736616213,8.914,9.253,9.39,8.951666666666666,50.92348266149637,9642503.35,8.877166666666666,9.482000000000001,True,True,9.97,217761330.92000002,90219258.32900001
2022-08-08,10.3,10.3,9.5,9.8,31689428.0,320441289.0,477381904.99999994,0.06638171172407552,9.120000000000001,9.259,9.42,8.977333333333332,50.26737949097775,10914834.75,8.891333333333334,9.453,False,True,9.97,310556394.40000004,102875390.049
2022-08-09,9.76,9.82,9.53,9.65,16041700.0,157809749.0,477381904.99999994,0.03360349404110741,9.386000000000001,9.257000000000001,9.4405,9.000666666666667,49.34383183968148,11403964.75,8.896833333333332,9.41,False,False,9.97,154802405.0,107723806.099
2022-08-10,9.4,9.65,9.4,9.55,9697400.0,94563218.0,477381904.99999994,0.02031371507472618,9.514,9.239,9.448,9.022666666666668,44.23076906065089,11581163.05,8.9105,9.381,False,False,9.97,92610170.0,109462200.619
2022-08-11,9.52,9.69,9.38,9.38,11990378.0,115975322.0,477381904.99999994,0.025116951175600175,9.622000000000002,9.212,9.456,9.041666666666666,44.475137949543694,11949065.7,8.924166666666666,9.361500000000001,False,False,9.97,112469745.64000002,112950186.076
2022-08-12,9.35,9.47,9.29,9.35,6808668.0,65401878.0,477381904.99999994,0.014262517972900545,9.546000000000001,9.23,9.4575,9.046500000000002,44.59833777718096,12029173.1,8.951666666666666,9.39,True,False,9.97,63661045.8,113707000.046
2022-08-15,9.79,10.29,9.73,10.29,29210209.0,303904216.0,477381904.99999994,0.06118834562864297,9.644,9.382,9.489,9.069666666666667,56.91964267926897,13021092.65,8.977333333333332,9.42,True,True,9.97,300573050.60999995,124209064.4825
2022-08-16,10.35,10.72,10.22,10.25,43656364.0,467341986.0,477381904.99999994,0.09144955756125697,9.764,9.575,9.5125,9.094833333333332,55.8295962373062,14467565.65,9.000666666666667,9.4405,False,True,10.29,447477731.0,139381494.97649997
2022-08-17,10.3,10.44,10.01,10.1,24642400.0,256549667.0,477381904.99999994,0.051619887016873846,9.873999999999999,9.694,9.5325,9.123833333333332,54.96688724734294,15301589.5,9.022666666666668,9.448,False,False,10.29,248888240.0,147964374.3215
2022-08-18,10.15,10.34,10.02,10.12,15217501.0,158479640.0,477381904.99999994,0.03187699584046865,10.022,9.822,9.540000000000001,9.151166666666667,61.670761458626366,15427048.7,9.041666666666666,9.456,False,False,10.29,154001110.11999997,149329333.803
2022-08-19,10.18,10.43,9.95,9.98,15576500.0,162140632.0,477381904.99999994,0.032629012195173175,10.148,9.847,9.55,9.175833333333335,65.87926484978749,15838193.7,9.046500000000002,9.4575,False,False,10.29,155453470.0,153506096.903
2022-08-22,9.97,10.09,9.86,9.98,8903600.0,90659771.0,477381904.99999994,0.01865089545025801,10.086000000000002,9.865,9.562,9.198833333333335,74.70238064112104,16042121.75,9.069666666666667,9.489,False,False,10.29,88857928.0,155599199.31
2022-08-23,10.05,10.05,9.82,9.89,7441313.0,75469955.0,477381904.99999994,0.015587756724880473,10.014000000000001,9.889,9.573,9.215833333333334,67.13286680424471,16212144.55,9.094833333333332,9.5125,False,False,10.29,73594585.57000001,157325174.229
2022-08-24,9.89,9.94,9.61,9.61,8751048.0,87265509.0,477381904.99999994,0.01833133578869103,9.916,9.895,9.567,9.229666666666668,62.54071632717588,16408676.9,9.123833333333332,9.5325,False,False,10.29,84097571.28,159184927.7065
2022-08-25,9.68,9.82,9.48,9.63,6964697.0,68695112.0,477381904.99999994,0.014589361111205085,9.818,9.92,9.566,9.244833333333334,47.727272423553735,16543561.75,9.151166666666667,9.540000000000001,False,False,10.29,67070032.11000001,160479601.81199998
2022-08-26,9.67,9.72,9.44,9.48,5325900.0,52186308.0,477381904.99999994,0.011156476490243174,9.718,9.933,9.5815,9.2555,42.982455876423515,15936316.95,9.175833333333335,9.55,False,False,10.29,50489532.0,154993718.446
2022-08-29,9.48,9.58,9.23,9.58,3989624.0,38570723.0,477381904.99999994,0.008357300430145128,9.638,9.862,9.622,9.270333333333333,48.43049296949466,15558162.3,9.198833333333335,9.562,True,False,10.29,38220597.92,151838881.9375
2022-08-30,9.58,9.64,9.2,9.24,5765500.0,55218328.0,477381904.99999994,0.012077332508026254,9.508,9.761,9.668,9.2805,43.72469610844301,15440952.0,9.215833333333334,9.573,True,True,10.29,53273220.0,151128905.2415
2022-08-31,9.25,9.28,9.01,9.04,4147897.0,38691126.0,477381904.99999994,0.008688844207448542,9.394000000000002,9.655,9.674499999999998,9.286833333333332,43.19999975807997,14659121.55,9.229666666666668,9.567,True,True,10.29,37496988.879999995,144189757.2625
2022-09-01,9.05,9.18,8.98,9.03,2851900.0,26500599.0,477381904.99999994,0.005974042941573163,9.274000000000001,9.546000000000001,9.684,9.295666666666667,43.548386850936524,14052621.55,9.244833333333334,9.566,True,True,10.29,25752657.0,138855390.3125
2022-09-02,9.03,9.2,9.03,9.13,3350099.0,31353761.0,477381904.99999994,0.007017649736849579,9.203999999999999,9.461,9.654,9.305166666666668,14.634146216537886,13101106.3,9.2555,9.5815,True,True,10.29,30586403.87,129496643.96
2022-09-05,9.12,9.19,9.03,9.11,2918175.0,27186947.0,477381904.99999994,0.006112873088476196,9.11,9.373999999999999,9.619499999999999,9.317333333333334,14.814814686785624,11662543.65,9.270333333333333,9.622,True,True,10.29,26584574.25,115298052.95249999
2022-09-06,9.12,9.18,9.1,9.18,2410572.0,22576580.0,477381904.99999994,0.0050495671803898814,9.097999999999999,9.303,9.596,9.330333333333334,20.12986994687141,10980987.25,9.2805,9.668,True,True,10.29,22129050.96,108664385.2505
2022-09-07,9.17,9.43,9.13,9.24,6861398.0,65200490.0,477381904.99999994,0.014372974610338448,9.138,9.266,9.5805,9.343833333333333,22.151898537894695,10839187.15,9.286833333333332,9.674499999999998,True,True,10.29,63399317.52,107203842.62649998
2022-09-08,9.18,9.21,8.99,8.99,4185140.0,38892496.0,477381904.99999994,0.00876685931361391,9.129999999999999,9.202,9.561,9.353166666666668,20.710059000035116,10448925.25,9.295666666666667,9.684,True,True,10.29,37624408.6,103461575.7745
2022-09-09,9.03,9.1,8.93,9.07,2325103.0,21458304.0,477381904.99999994,0.004870530230926956,9.118,9.161,9.547,9.365166666666665,24.293785118580317,10224747.0,9.305166666666668,9.654,True,True,10.29,21088684.21,101332957.69500001
2022-09-13,9.14,9.22,9.07,9.08,2821500.0,26380569.0,477381904.99999994,0.0059103622706436695,9.112,9.111,9.4865,9.374166666666667,26.035502742901244,8905311.55,9.317333333333334,9.619499999999999,True,True,10.29,25619220.0,87585266.1645
2022-09-14,8.94,9.06,8.89,8.99,2882500.0,26460412.0,477381904.99999994,0.006038142564285088,9.074000000000002,9.086,9.4235,9.382166666666668,29.333333059555656,6866618.35,9.330333333333334,9.596,True,True,10.25,25913675.0,66507063.3645
2022-09-15,9.0,9.04,8.65,8.75,4315941.0,38838613.0,477381904.99999994,0.00904085587408262,8.976,9.056999999999999,9.356,9.385833333333332,24.418604452406754,5850295.4,9.343833333333333,9.5805,True,True,10.12,37764483.75,55950875.552
2022-09-16,8.76,8.78,8.53,8.53,2839017.0,25191010.0,477381904.99999994,0.005947056162507878,8.884,9.007,9.2765,9.377999999999998,23.463686967323156,5231371.2,9.353166666666668,9.561,True,True,10.12,24216815.009999998,49461660.7965
2022-09-19,8.53,8.56,8.36,8.47,3117717.0,26941071.0,477381904.99999994,0.006530865471325312,8.764,8.940999999999999,9.201,9.372333333333334,18.285714139428663,4608432.05,9.365166666666665,9.547,True,True,9.98,26407062.990000002,43009340.445999995
2022-09-20,8.46,8.59,8.46,8.54,1731700.0,15147614.0,477381904.99999994,0.0036274940081777924,8.656,8.884,9.129000000000001,9.369166666666667,26.351351102081807,4249837.05,9.374166666666667,9.4865,True,True,9.98,14788717.999999998,39305879.945999995
2022-09-21,8.5,8.63,8.36,8.61,2096651.0,18248540.0,477381904.99999994,0.004391978367927457,8.58,8.827,9.065,9.3665,34.07407372071333,3982603.95,9.382166666666668,9.4235,True,True,9.89,18052165.11,36528758.923
2022-09-22,8.59,8.59,8.5,8.5,1851501.0,16175633.0,477381904.99999994,0.0038784482206128033,8.53,8.753,9.0095,9.360833333333334,31.724137624732506,3637626.6,9.385833333333332,9.356,True,True,9.63,15737758.5,33110768.283999998
2022-09-23,8.48,8.53,8.31,8.31,2148402.0,18445443.0,477381904.99999994,0.00450038423639036,8.486,8.685,8.943499999999998,9.337333333333333,23.376623164108594,3396811.85,9.377999999999998,9.2765,True,True,9.63,17853220.62,30649927.709499996
2022-09-26,8.31,8.31,8.05,8.08,2553660.0,21263432.0,477381904.99999994,0.005349302043612232,8.408,8.586,8.8735,9.312333333333333,20.571428406857137,3258199.85,9.372333333333334,9.201,True,True,9.58,20633572.8,29157129.7495
2022-09-27,8.08,8.32,8.08,8.32,2240041.0,18844334.0,477381904.99999994,0.004692345848341278,8.364,8.51,8.8105,9.295166666666667,27.60416646538627,3170720.7,9.369166666666667,9.129000000000001,True,True,9.58,18637141.12,28177956.909499995
2022-09-28,8.31,8.31,8.06,8.08,1911800.0,15938620.0,477381904.99999994,0.004004760088256802,8.258,8.419,8.752500000000001,9.276833333333332,22.380952231746008,2978035.7,9.3665,9.065,True,True,9.24,15447344.0,26286663.1095
2022-09-29,8.16,8.21,7.91,7.95,2636757.0,21629691.0,477381904.99999994,0.0055233702249355265,8.148,8.339,8.698,9.251166666666668,23.737373569533688,2902478.7,9.360833333333334,9.0095,True,True,9.24,20962218.150000002,25459924.573
2022-09-30,7.95,8.09,7.87,8.02,2156951.0,17685388.0,477381904.99999994,0.004518292330330368,8.09,8.288,8.6475,9.231,23.35025364116565,2867731.25,9.337333333333333,8.943499999999998,True,True,9.24,17298747.02,25037229.074
