日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-09,33.25,33.53,31.15,31.53,4209989.0,285215774.0,406640700.0,0.010353093037661996,32.954,31.482,30.538,29.650666666666666,57.08884680536446,3892843.75,29.6085,False,False,33.89
2022-06-10,31.51,34.51,31.21,34.39,5059547.0,358880559.0,406640700.0,0.012442303488066984,33.382,31.950000000000006,30.8085,29.661333333333335,69.53124992395018,4002977.85,29.574166666666667,False,False,33.89
2022-06-13,33.86,35.98,33.4,35.28,5698268.0,425045608.0,406640700.0,0.014013029192601724,33.660000000000004,32.511,31.046,29.69333333333333,70.31963462827434,4075980.55,29.590500000000002,False,False,34.39
2022-06-14,33.91,36.08,33.51,35.4,4134354.0,306173487.0,406640700.0,0.01016709345621331,34.038,32.991,31.366500000000002,29.734333333333336,72.61442971166778,4112378.0,29.623333333333335,False,False,35.28
2022-06-15,35.27,36.12,34.41,34.43,3760364.0,282242014.0,406640700.0,0.009247387189723016,34.206,33.45,31.610000000000003,29.750833333333333,68.9756815795387,4119397.1,29.671666666666667,False,False,35.4
2022-06-16,34.33,35.7,34.33,34.64,2407960.0,178539051.0,406640700.0,0.0059215912229149716,34.828,33.891000000000005,31.8585,29.71516666666667,68.46441940385752,4055852.6,29.650666666666666,False,False,35.4
2022-06-17,34.62,35.84,34.04,35.55,4704465.0,352342184.0,406640700.0,0.011569095272558796,35.059999999999995,34.221,32.1345,29.680833333333332,70.67510541565036,4098678.9,29.661333333333335,False,False,35.4
2022-06-20,35.44,35.83,34.52,34.89,4681927.0,349146868.0,406640700.0,0.011513670422070393,34.982,34.321000000000005,32.4095,29.67,65.37634402041083,4178835.9,29.69333333333333,False,False,35.55
2022-06-21,35.11,35.11,33.72,34.32,3764972.0,273564916.0,406640700.0,0.009258719060831835,34.766,34.402,32.628499999999995,29.643500000000003,66.27906970000676,4180573.0,29.734333333333336,False,False,35.55
2022-06-22,34.63,36.23,34.14,35.56,3433744.0,257775259.0,406640700.0,0.008444171968029763,34.992000000000004,34.599000000000004,32.928000000000004,29.658166666666666,68.2409308038759,3978038.8,29.750833333333333,False,False,35.55
2022-06-23,35.52,39.11,35.23,39.11,6173244.0,499744988.0,406640700.0,0.015181077545853133,35.886,35.357000000000006,33.419500000000006,29.746500000000005,71.25154888491191,4107935.9,29.71516666666667,False,False,35.56
2022-06-24,39.11,42.98,38.05,40.56,5589421.0,471725814.0,406640700.0,0.013745355543603973,36.888,35.974000000000004,33.962,29.8675,70.90909084685096,4229159.2,29.680833333333332,False,False,39.11
2022-06-27,39.95,43.27,38.8,42.61,4886403.0,424141329.0,406640700.0,0.012016512365830572,38.432,36.707,34.608999999999995,30.03933333333333,75.82292843010664,4366233.25,29.67,False,False,40.56
2022-06-28,42.18,42.18,39.35,39.97,4973871.0,425505740.0,406640700.0,0.012231611346331049,39.562,37.164,35.0775,30.184666666666665,65.80773038051,4423088.3,29.643500000000003,False,False,42.61
2022-06-29,38.57,39.03,36.82,36.99,7313846.0,590837348.0,406640700.0,0.017986015664442835,39.848,37.42,35.435,30.270666666666667,62.938388583832364,4627817.1,29.658166666666666,False,False,42.61
2022-06-30,37.1,38.09,36.26,37.71,4763846.0,378597189.0,406718210.00000006,0.011712890848924613,39.568,37.727,35.809,30.365333333333336,58.755274218218695,4666469.4,29.746500000000005,False,False,42.61
2022-07-01,38.11,39.57,36.95,38.34,3759080.0,305629190.0,406718210.00000006,0.00924246789933502,39.124,38.00600000000001,36.1135,30.49566666666667,58.181818138259615,4578617.2,29.8675,False,False,42.61
2022-07-04,37.89,38.87,37.06,38.63,3465574.0,279841039.0,406718210.00000006,0.00852082329925675,38.328,38.38,36.3505,30.6275,58.55855851511291,4480164.5,30.03933333333333,False,False,42.61
2022-07-05,38.63,40.0,37.1,37.63,3580888.0,289615092.0,406718210.00000006,0.008804346380261655,37.86,38.711,36.5565,30.793833333333332,58.46560842230062,4511448.2,30.184666666666665,False,False,42.61
2022-07-06,37.89,39.74,36.87,38.36,4691810.0,382342430.0,406718210.00000006,0.011535775592639432,38.134,38.991,36.795,30.991333333333333,59.57775484891408,4552678.65,30.270666666666667,False,False,42.61
2022-07-07,38.56,39.92,37.15,38.93,5422218.0,448326224.0,406718210.00000006,0.013331633220946756,38.378,38.973,37.165000000000006,31.175333333333338,58.857442304821596,4613290.1,30.365333333333336,False,False,42.61
2022-07-08,38.71,38.93,35.04,35.65,8620704.0,664143557.0,406718210.00000006,0.021195765982545994,37.84,38.482,37.228,31.351166666666664,51.75115204034487,4791347.95,30.49566666666667,False,False,42.61
2022-07-11,35.31,36.42,35.02,36.19,6155581.0,465987445.0,406718318.0,0.015134752302943975,37.352,37.84,37.2735,31.541999999999998,54.31472077709246,4814213.6,30.6275,True,False,42.61
2022-07-12,36.49,37.93,35.72,36.05,4716658.0,368052366.0,406718318.0,0.011596866409149538,37.036,37.448,37.306,31.735833333333336,51.19105489952965,4843328.8,30.793833333333332,True,True,42.61
2022-07-13,36.47,36.68,34.86,36.21,2784000.0,212356557.0,406718318.0,0.006845032241700016,36.605999999999995,37.37,37.394999999999996,31.938,41.559953400358594,4794510.6,30.991333333333333,True,True,42.61
2022-07-14,36.3,38.41,35.89,37.6,4463560.0,357173195.0,406302318.0,0.01098580983237216,36.339999999999996,37.359,37.543,32.12316666666666,41.35514015309743,4897290.6,31.175333333333338,True,True,42.61
2022-07-15,38.05,41.37,37.72,41.36,7289375.0,632686535.0,406302318.0,0.01794076646148989,37.482,37.660999999999994,37.8335,32.35,46.68082843050814,5026536.1,31.351166666666664,False,True,42.61
2022-07-18,40.44,43.74,40.44,43.39,11751683.0,1063650902.0,406302318.0,0.02892349484454578,38.922000000000004,38.137,38.2585,32.61716666666667,59.385290843501984,5380023.9,31.541999999999998,False,False,42.61
2022-07-19,43.28,45.13,42.66,43.4,6851249.0,637799222.0,406302623.0,0.01686242867302385,40.391999999999996,38.714,38.7125,32.89383333333333,71.01639337742756,5534337.75,31.735833333333336,False,False,43.39
2022-07-20,43.41,43.92,42.32,43.53,3213225.0,294468481.0,406302623.0,0.007908452513239128,41.856,39.230999999999995,39.111000000000004,33.190666666666665,69.84993172047072,5523311.8,31.938,False,False,43.4
2022-07-21,43.2,47.89,42.47,44.74,7062023.0,679342826.0,406302623.0,0.01738118978375387,43.284000000000006,39.812,39.3925,33.51233333333333,70.9973752628633,5567750.75,32.12316666666666,False,False,43.53
2022-07-22,44.88,45.14,43.41,43.92,3627037.0,339833973.0,406302623.0,0.008926934739478656,43.79600000000001,40.638999999999996,39.560500000000005,33.85,66.77235250888947,5469631.55,32.35,False,False,44.74
2022-07-25,43.44,43.94,42.32,42.64,3702232.0,337981940.0,406302623.0,0.009112006151139222,43.646,41.284,39.562,34.1745,65.60747657828631,5410423.0,32.61716666666667,False,False,44.74
2022-07-26,42.47,45.15,41.41,43.97,3948414.0,367424739.0,406302623.0,0.009717914127273552,43.760000000000005,42.076,39.762,34.49033333333333,66.84684679063928,5359150.15,32.89383333333333,False,False,44.74
2022-07-27,43.91,46.09,43.48,45.85,4532744.0,435286167.0,406302623.0,0.011156078605970506,44.224000000000004,43.04,40.205,34.845166666666664,69.26503335357958,5220095.05,33.190666666666665,False,False,44.74
2022-07-28,46.18,48.2,45.88,46.09,6125461.0,610073788.0,406302623.0,0.01507610498492893,44.494,43.888999999999996,40.624,35.163,84.9865950945166,5288175.8,33.51233333333333,False,False,45.85
2022-07-29,46.09,50.69,45.6,49.72,6768876.0,704165647.0,406302623.0,0.016659690626708062,45.654,44.725,41.193,35.5435,87.56246522899086,5438665.6,33.85,False,False,46.09
2022-08-01,51.42,52.21,46.56,49.38,7936227.0,818672816.0,406302623.0,0.019532797847578748,47.001999999999995,45.324,41.7305,35.92483333333334,86.60076874176768,5662198.25,34.1745,False,False,49.72
2022-08-02,48.34,49.84,47.76,48.44,3879449.0,401267558.0,406302623.0,0.009548176114039018,47.896,45.827999999999996,42.271,36.2995,82.20115844387486,5677126.3,34.49033333333333,False,False,49.72
2022-08-03,48.84,50.32,46.76,47.03,3464565.0,355716764.0,406302623.0,0.008527055460333565,48.132000000000005,46.178000000000004,42.7045,36.62983333333333,74.80273534733097,5615764.05,34.845166666666664,False,False,49.72
2022-08-04,47.26,47.26,44.84,45.99,6298438.0,613733018.0,406302623.0,0.015501839376508283,48.112,46.303000000000004,43.0575,36.92016666666667,64.21117244328076,5659575.05,35.163,False,False,49.72
2022-08-05,45.81,48.44,45.23,45.65,4693771.0,464002202.0,406302623.0,0.011552401422719833,47.298,46.476,43.5575,37.19799999999999,57.73972597203039,5463228.4,35.5435,False,False,49.72
2022-08-08,45.65,49.18,44.0,48.57,5525389.0,558571332.0,406302623.0,0.013599195986485176,47.136,47.069,44.176500000000004,37.498666666666665,64.76299252389023,5431718.8,35.92483333333334,False,False,49.72
2022-08-09,49.17,49.38,47.5,48.29,3221946.0,331223607.0,406302623.0,0.00792991680981592,47.10600000000001,47.501,44.7885,37.82033333333333,63.47678364163787,5356983.2,36.2995,False,False,49.72
2022-08-10,47.5,48.24,45.62,46.04,3447712.0,342427247.0,406302623.0,0.00848557652555445,46.908,47.52,45.28,38.095,53.47593578884154,5390168.8,36.62983333333333,False,False,49.72
2022-08-11,45.8,46.51,44.31,45.33,5844982.0,562327945.0,406302623.0,0.014385784558422602,46.775999999999996,47.444,45.6665,38.355999999999995,53.79236144415851,5459239.9,36.92016666666667,False,False,49.72
2022-08-12,45.1,46.44,44.15,45.44,3200977.0,310785934.0,406302623.0,0.00787830749495309,46.733999999999995,47.016000000000005,45.8705,38.612833333333334,58.03673933338034,5254820.0,37.19799999999999,True,False,49.72
2022-08-15,45.01,46.09,43.02,43.76,6954620.0,653489666.0,406302623.0,0.017116847409572346,45.772000000000006,46.45399999999999,45.888999999999996,38.85233333333334,49.409116449536995,5014966.85,37.498666666666665,True,True,49.72
2022-08-16,43.83,47.55,43.76,45.66,5867693.0,574093675.0,406302623.0,0.014441681317917556,45.245999999999995,46.176,46.002,39.114333333333335,49.465992091482626,4965789.05,37.82033333333333,True,True,49.72
2022-08-17,45.25,45.71,44.02,44.82,5223752.0,497926651.0,406302623.0,0.012856801074601971,45.001999999999995,45.955,46.0665,39.368500000000004,46.54703639740845,5066315.4,38.095,True,True,49.72
2022-08-18,45.12,47.59,44.54,47.3,4053250.0,404126042.0,406302623.0,0.009975938550610833,45.396,46.086,46.1945,39.66883333333333,42.981438480177474,4915876.75,38.355999999999995,True,True,49.72
2022-08-19,47.12,47.53,45.7,45.89,2887750.0,284895572.0,406302623.0,0.007107387047314238,45.486000000000004,46.11,46.293,39.938500000000005,40.46968866375884,4878912.4,38.612833333333334,False,True,49.72
2022-08-22,43.59,46.35,43.26,45.12,5454021.0,520464339.0,406302623.0,0.013423543662429174,45.758,45.765,46.417,40.196000000000005,40.848952559432995,4966501.85,38.85233333333334,True,False,49.72
2022-08-23,44.84,46.58,44.73,45.87,3270834.0,319024750.0,406302623.0,0.00805024091611636,45.8,45.522999999999996,46.512,40.450500000000005,46.68192215940807,4932622.85,39.114333333333335,True,True,49.72
2022-08-24,46.27,46.27,43.51,43.65,4072048.0,383352155.0,406302623.0,0.010022204557611237,45.565999999999995,45.284,46.402,40.68066666666667,43.72990350416834,4909588.05,39.368500000000004,True,True,49.72
2022-08-25,43.84,44.49,41.38,43.12,4712184.0,431089824.0,406302623.0,0.011597719860154582,44.730000000000004,45.063,46.2535,40.8955,43.28912463628394,4838924.2,39.66883333333333,True,True,49.72
2022-08-26,43.67,45.0,42.72,43.59,3582359.0,334694019.0,406302623.0,0.008816972367909128,44.269999999999996,44.878,45.946999999999996,41.084500000000006,34.81707314100983,4679598.35,39.938500000000005,True,True,49.72
2022-08-29,43.22,44.97,42.19,43.31,3319591.0,306850713.0,406302623.0,0.008170242602642513,43.908,44.833,45.6435,41.2415,34.81707314100983,4448766.55,40.196000000000005,True,True,49.38
2022-08-30,43.27,44.19,41.85,42.56,3268518.0,298365885.0,406302623.0,0.008044540731404532,43.246,44.522999999999996,45.34949999999999,41.39233333333333,38.32214761499933,4418220.0,40.450500000000005,True,True,48.57
2022-08-31,41.99,42.9,40.4,40.73,3584586.0,312912027.0,406302623.0,0.008822453504072012,42.662,44.114,45.034499999999994,41.51133333333333,35.64294628595498,4424221.05,40.68066666666667,True,True,48.57
2022-09-01,40.44,41.71,39.79,41.16,3141581.0,274206728.0,406302623.0,0.0077321208925594355,42.269999999999996,43.5,44.79299999999999,41.67183333333333,36.903304741943316,4266378.2,40.8955,True,True,48.57
2022-09-02,40.9,44.2,40.5,43.24,4359767.0,399268611.0,406302623.0,0.010730344214391153,42.2,43.235,44.6725,41.81933333333334,48.44683389018785,4249678.0,41.084500000000006,True,True,48.57
2022-09-05,43.59,44.67,42.66,44.02,3170983.0,296542693.0,406302623.0,0.007804485672739553,42.342,43.125,44.445,41.965,44.75032006232368,4131957.7,41.2415,True,True,48.57
2022-09-06,44.21,47.73,44.21,47.12,5571685.0,550914802.0,406302623.0,0.013713140611450101,43.254,43.25,44.3865,42.160333333333334,56.43176729362165,4249444.65,41.39233333333333,True,True,48.29
2022-09-07,46.72,47.8,46.41,47.6,3726278.0,373702816.0,406302623.0,0.009171188638868325,44.628,43.644999999999996,44.4645,42.37983333333333,50.9445843379582,4263372.95,41.51133333333333,False,True,47.3
2022-09-08,47.97,49.87,47.62,47.92,3939183.0,406332899.0,406302623.0,0.009695194608674726,45.980000000000004,44.125,44.594,42.60116666666667,56.86274504421375,4168083.0,41.67183333333333,False,False,47.6
2022-09-09,48.15,48.43,46.0,46.79,3030294.0,300898234.0,406302623.0,0.007458219141253243,46.69,44.445,44.661500000000004,42.7885,55.51155110381771,4159548.85,41.81933333333334,False,False,47.92
2022-09-13,46.75,47.64,45.43,45.8,3839136.0,375782999.0,406302623.0,0.009448956966246314,47.04600000000001,44.694,44.7635,42.970333333333336,49.77257955186381,4003774.65,41.965,False,False,47.92
2022-09-14,45.81,46.56,44.88,45.52,2668716.0,258113467.0,406302623.0,0.006568296262266562,46.726,44.989999999999995,44.7565,43.157000000000004,56.95167280317299,3843825.8,42.160333333333334,False,False,47.92
2022-09-15,44.88,45.29,40.97,40.97,5357729.0,473298433.0,406302623.0,0.013186547899790447,45.4,45.013999999999996,44.564,43.247166666666665,43.84659412628208,3850524.65,42.37983333333333,False,False,47.92
2022-09-16,38.8,42.51,38.75,41.34,5932057.0,521876176.0,406302623.0,0.014600095259537618,44.084,45.032000000000004,44.266,43.28433333333333,43.52331602709693,3944465.0,42.60116666666667,True,False,47.92
2022-09-19,40.91,42.6,40.32,40.61,2793832.0,244265136.0,406302623.0,0.0068762342201271,42.848,44.769,44.001999999999995,43.28516666666667,42.4242423909125,3939769.1,42.7885,True,True,47.92
2022-09-20,41.14,43.03,40.63,41.23,3748444.0,333168746.0,406302623.0,0.009225744033653458,41.934,44.489999999999995,43.8075,43.262166666666666,46.24081398262456,3854490.25,42.970333333333336,True,True,47.92
2022-09-21,41.53,41.53,39.61,39.64,2697346.0,231284145.0,406302623.0,0.00663876098087607,40.757999999999996,43.742000000000004,43.495999999999995,43.25666666666667,46.87679079333668,3825815.85,43.157000000000004,True,True,47.92
2022-09-22,39.65,41.38,38.8,40.47,2570927.0,220651334.0,406302623.0,0.006327616053810216,40.658,43.029,43.337,43.31466666666666,48.067226853056525,3750759.8,43.247166666666665,True,True,47.92
2022-09-23,40.85,40.85,38.66,39.22,2914699.0,243524795.0,406302623.0,0.007173714455690334,40.233999999999995,42.159,43.141999999999996,43.33983333333334,38.19036424590686,3660885.55,43.28433333333333,True,True,47.92
2022-09-26,39.36,42.18,38.33,41.52,4064820.0,356742184.0,406302623.0,0.010004414861973461,40.416,41.632000000000005,43.038500000000006,43.392833333333336,43.25782089505883,3685008.6,43.28516666666667,True,True,47.92
2022-09-27,41.88,42.51,40.58,40.91,2152956.0,188433167.0,406302623.0,0.005298897615041979,40.352,41.143,42.9185,43.43083333333333,30.65420558073778,3626676.85,43.262166666666666,True,True,47.92
2022-09-28,40.91,41.62,40.03,40.3,2089855.0,179856591.0,406302623.0,0.00514359219384119,40.483999999999995,40.620999999999995,42.8055,43.47533333333333,27.44128551395687,3567743.7,43.25666666666667,True,True,47.92
2022-09-29,41.0,42.96,39.58,42.25,3611485.0,320608038.0,406302623.0,0.008888657851465557,40.839999999999996,40.749,42.8815,43.54016666666667,34.081976390951866,3569088.65,43.31466666666666,True,True,47.92
2022-09-30,42.59,42.59,39.97,40.39,3208706.0,278272296.0,408066436.00000006,0.007863195099927306,41.074,40.653999999999996,42.843,43.564499999999995,32.74002155025026,3572444.9,43.33983333333334,True,True,47.92
2022-10-10,40.4,40.81,37.12,37.52,5707612.0,462508576.0,408066436.00000006,0.013986967553489254,40.274,40.345,42.557,43.595666666666666,29.725759039365315,3639837.15,43.392833333333336,True,True,47.92
2022-10-11,38.18,40.11,38.11,38.97,3905364.0,326512937.0,408066436.00000006,0.009570412206114397,39.885999999999996,40.119,42.3045,43.642,34.83094022752972,3676556.2,43.43083333333333,True,True,47.92
2022-10-12,39.4,41.42,38.22,40.83,3870937.0,327247990.0,408066436.00000006,0.009486046041777373,39.992000000000004,40.238,41.989999999999995,43.72166666666667,49.629629592866934,3591518.8,43.47533333333333,True,True,47.92
2022-10-13,40.98,43.5,40.77,42.1,3963706.0,357724667.0,408066436.00000006,0.009713384023576003,39.962,40.400999999999996,41.715,43.819833333333335,51.919191882481364,3603390.2,43.54016666666667,True,True,47.92
2022-10-14,42.36,43.07,40.58,41.71,4188272.0,370304266.0,408066436.00000006,0.010263701276328445,40.226000000000006,40.65,41.4045,43.888333333333335,52.82631034226268,3615844.65,43.564499999999995,False,True,47.92
2022-10-17,41.39,42.66,39.32,40.03,4769119.0,410035145.0,408066436.00000006,0.01168711410511596,40.728,40.501000000000005,41.066500000000005,43.866166666666665,47.07602335969473,3702785.9,43.595666666666666,False,False,46.79
2022-10-18,40.44,41.33,38.59,38.98,5982651.0,499837282.0,408066436.00000006,0.014660972999014305,40.730000000000004,40.308,40.7255,43.79266666666667,48.34834831447062,3809961.65,43.642,True,False,45.8
2022-10-19,38.87,41.02,38.76,40.24,5053955.0,432030238.0,408066436.00000006,0.01238512789618404,40.612,40.302,40.461499999999994,43.74,49.43655067652565,3929223.6,43.72166666666667,True,True,45.52
2022-10-20,41.39,42.23,38.66,40.21,7571340.0,644546870.0,408066436.00000006,0.0185541846426203,40.234,40.098,40.423500000000004,43.684666666666665,52.579468434803935,4039904.15,43.819833333333335,True,True,42.25
2022-10-21,40.59,43.55,40.09,42.17,5189038.0,466466282.0,408066436.00000006,0.012716159777473096,40.326,40.275999999999996,40.464999999999996,43.64183333333334,51.72413789261867,4002753.2,43.888333333333335,True,True,42.25
2022-10-24,42.13,42.8,40.97,42.07,4241350.0,378060530.0,408066436.00000006,0.010393773233532981,40.733999999999995,40.731,40.538,43.611,53.1624863280112,4075129.1,43.866166666666665,False,True,42.25
2022-10-25,41.57,45.89,41.25,45.07,5355988.0,503034119.0,408066436.00000006,0.013125284334828262,41.952,41.340999999999994,40.730000000000004,43.651500000000006,61.50506508147271,4155506.3,43.79266666666667,False,False,42.25
2022-10-26,44.53,45.2,43.03,43.31,6504766.0,608714546.0,408066436.00000006,0.015940458283611444,42.565999999999995,41.589,40.9135,43.640499999999996,52.58033102550513,4345877.3,43.74,False,False,45.07
2022-10-27,43.21,44.34,42.84,42.84,3577565.0,330508537.0,408066436.00000006,0.008767114088255961,43.092000000000006,41.663,41.032,43.590333333333334,56.396866799501,4396209.2,43.684666666666665,False,False,45.07
2022-10-28,43.27,43.45,40.0,40.43,5811852.0,510584374.0,408066436.00000006,0.014242416154020564,42.744,41.535000000000004,41.0925,43.496,57.78491167421139,4541066.85,43.64183333333334,False,False,45.07
2022-10-31,40.73,42.44,39.88,40.68,4350041.0,381088165.0,408066436.00000006,0.010660129371679075,42.466,41.6,41.0505,43.34533333333333,54.88850767476048,4555327.9,43.611,True,False,45.07
2022-11-01,40.75,41.76,39.66,40.9,4020392.0,349206109.0,408066436.00000006,0.00985229767831236,41.632,41.792,41.05,43.20399999999999,50.22082014491536,4648699.7,43.651500000000006,True,True,45.07
2022-11-02,40.66,44.91,39.98,44.54,5374833.0,487538626.0,408066436.00000006,0.013171465540478804,41.878,42.222,41.262,43.138999999999996,56.69593848552451,4812948.6,43.640499999999996,True,True,45.07
2022-11-03,44.19,45.55,43.43,44.72,3480972.0,330187786.0,408066436.00000006,0.008530405083352652,42.254000000000005,42.672999999999995,41.3855,43.100500000000004,58.35646858317653,4806422.95,43.590333333333334,False,True,45.07
2022-11-04,44.21,48.72,44.21,48.11,6346575.0,628609137.0,408066436.00000006,0.01555279836835196,43.79,43.267,41.7715,43.13583333333333,70.48681536578013,4963316.4,43.496,False,False,45.07
2022-11-07,47.5,47.5,45.26,45.5,4771914.0,468852277.0,408066436.00000006,0.011693963480005494,44.754,43.61,42.1705,43.13333333333333,65.31954882920706,4916531.5,43.34533333333333,False,False,48.11
2022-11-08,45.8,45.95,44.7,45.34,2728302.0,262250103.0,408066436.00000006,0.006685926014263029,45.641999999999996,43.637,42.489000000000004,43.0795,62.636273494702294,4857678.4,43.20399999999999,False,False,48.11
2022-11-09,45.38,45.62,44.04,44.51,2523641.0,239319362.0,408066436.00000006,0.006184387583398307,45.636,43.757000000000005,42.673,43.0165,60.2478550598918,4790313.6,43.138999999999996,False,False,48.11
2022-11-10,44.11,44.38,42.36,42.8,2812583.0,256902066.0,408066436.00000006,0.006892463461513408,45.251999999999995,43.753,42.708,42.9625,51.51953686824535,4732757.45,43.100500000000004,False,False,48.11
2022-11-11,44.44,44.76,42.58,42.94,5063101.0,470466655.0,408066436.00000006,0.012407540913264426,44.217999999999996,44.004,42.76950000000001,42.92266666666667,52.09436684018675,4776498.9,43.13583333333333,False,False,48.11
2022-11-14,42.74,43.8,40.21,40.66,4628408.0,408230726.0,408066436.00000006,0.011342290351956316,43.24999999999999,44.001999999999995,42.801,42.842999999999996,39.00249373835237,4769463.35,43.13333333333333,False,False,48.11
2022-11-15,40.96,42.13,40.3,42.04,4679227.0,410260968.0,408066436.00000006,0.011466826445878042,42.589999999999996,44.116,42.95399999999999,42.81433333333333,46.77173357118432,4704292.15,43.0795,True,False,48.11
2022-11-16,41.8,42.41,39.79,40.26,3803729.0,329041207.0,408066436.00000006,0.009321347370015012,41.739999999999995,43.688,42.955,42.724333333333334,43.85128691068074,4641780.85,43.0165,True,True,48.11
2022-11-17,39.97,40.21,37.58,37.96,6869091.0,557501769.0,408066436.00000006,0.016833266336072784,40.772000000000006,43.012,42.8425,42.61,44.08241492011721,4606668.4,42.9625,True,True,48.11
2022-11-18,37.96,38.46,36.87,37.38,6849814.0,551387752.0,408066436.00000006,0.016786026479276524,39.660000000000004,41.939,42.603,42.44466666666667,42.21698110419634,4689707.2,42.92266666666667,True,True,48.11
2022-11-21,36.68,37.62,33.82,37.06,11237586.0,852660340.0,408066436.00000006,0.02753861873609227,38.940000000000005,41.095,42.3525,42.2975,40.98591546601865,5039519.0,42.842999999999996,True,True,48.11
2022-11-22,36.71,39.35,36.63,38.99,9901858.0,804390572.0,408066436.00000006,0.024265308602837404,38.330000000000005,40.46,42.0485,42.19533333333333,35.83460946903092,5266812.5,42.81433333333333,True,True,48.11
2022-11-23,38.25,39.0,37.18,38.14,5053725.0,408583607.0,408066436.00000006,0.012384564262472201,37.906,39.82299999999999,41.79,42.0665,33.76110560352146,5194260.45,42.724333333333334,True,True,48.11
2022-11-24,37.76,38.9,37.72,37.93,3976059.0,322544865.0,408066436.00000006,0.009743656055064522,37.9,39.336,41.5445,41.97116666666667,20.19906321529352,5214185.15,42.61,True,True,48.11
2022-11-25,37.81,38.09,36.85,37.02,3495535.0,277629076.0,408066436.00000006,0.008566092899637548,37.827999999999996,38.74400000000001,41.374,41.8695,22.431729498436667,5098369.3,42.44466666666667,True,True,48.11
2022-11-28,36.21,38.4,35.08,38.23,4091540.0,329132065.0,408066436.00000006,0.010026651640616675,38.062,38.501,41.2515,41.780166666666666,28.362751040956866,5085444.25,42.2975,True,True,48.11
2022-11-29,38.1,38.87,36.41,36.82,4919666.0,386923220.0,408066436.00000006,0.01205604177649151,37.628,37.979,41.0475,41.672,27.395649595323974,5130407.95,42.19533333333333,True,True,48.11
2022-11-30,36.59,39.89,35.74,39.89,9767783.0,794640845.0,408066436.00000006,0.02393674690755502,37.977999999999994,37.94199999999999,40.815000000000005,41.627500000000005,42.07947737674945,5350055.45,42.0665,True,True,48.11
2022-12-01,38.96,40.87,38.96,39.91,6361364.0,541024627.0,408066436.00000006,0.015589040016023271,38.374,38.137,40.5745,41.61383333333333,41.6986301049983,5494075.05,41.97116666666667,True,True,48.11
2022-12-02,39.66,40.44,38.99,39.27,3999880.0,336659132.0,408066436.00000006,0.009802031353541655,38.824,38.326,40.1325,41.58233333333333,45.81577359172664,5376740.3,41.8695,True,True,48.11
2022-12-05,39.15,39.65,36.94,37.25,5516629.0,443365617.0,408066436.00000006,0.01351894817440952,38.628,38.345,39.72,41.482499999999995,36.11594199967401,5413976.05,41.780166666666666,True,True,45.5
2022-12-06,37.01,38.2,36.03,38.05,4728026.0,374184160.0,408066436.00000006,0.011586412365460999,38.874,38.251,39.35549999999999,41.383,43.20835890565967,5513962.25,41.672,True,True,45.34
2022-12-07,37.81,39.87,37.15,38.32,5069016.0,417834374.0,408066436.00000006,0.012422036101984137,38.56,38.269,39.046,41.23633333333333,51.26404489342018,5641231.0,41.627500000000005,True,True,44.51
2022-12-08,37.95,39.65,37.64,38.91,3204074.0,265212259.0,408066436.00000006,0.00785184400708712,38.36,38.367000000000004,38.8515,41.0915,55.36842099823452,5660805.55,41.61383333333333,True,True,42.94
2022-12-09,38.68,39.54,37.51,37.93,7539203.0,613754009.0,408066436.00000006,0.018475430309588117,38.092,38.458,38.601,40.925,52.91750498049329,5784610.65,41.58233333333333,False,True,42.94
2022-12-12,37.42,38.43,36.92,37.62,3705340.0,297168268.0,408066436.00000006,0.00908023712099664,38.166,38.397000000000006,38.449,40.772166666666664,44.84574863597887,5738457.25,41.482499999999995,True,False,42.04
2022-12-13,37.42,38.18,36.28,36.35,3315090.0,259458036.0,409590587.0,0.00809366744553629,37.826,38.35,38.1645,40.61466666666666,43.47191826341306,5670250.4,41.383,True,True,42.04
2022-12-14,36.25,37.05,35.69,36.05,2975272.0,228883094.0,409590587.0,0.007264014590257173,37.372,37.966,37.954,40.45683333333333,43.1884057532871,5628827.55,41.23633333333333,True,True,40.26
2022-12-15,36.05,38.94,35.96,38.75,5417306.0,433236838.0,409590587.0,0.013226148676116914,37.339999999999996,37.85,37.9935,40.41983333333334,55.548428429911596,5556238.3,41.0915,True,True,39.91
2022-12-16,39.11,39.17,36.35,36.71,4635782.0,366318073.0,409590587.0,0.011318087248914243,37.096,37.594,37.96,40.342666666666666,45.37149813427522,5445536.7,40.925,False,True,39.91
2022-12-19,36.71,38.07,36.46,37.05,4961728.0,394006372.0,409590587.0,0.012113872138375094,36.982000000000006,37.574,37.959500000000006,40.28333333333333,50.74918562146653,5131743.8,40.772166666666664,True,False,39.91
2022-12-20,37.05,37.3,35.75,36.65,4026033.0,311570888.0,409590836.0,0.009829402042578901,37.041999999999994,37.434,37.8425,40.206999999999994,37.223974722307894,4837952.55,40.61466666666666,True,True,39.91
2022-12-21,36.94,37.07,35.23,35.73,3595800.0,272773723.0,409590836.0,0.008779005006840535,36.977999999999994,37.175,37.722,40.14183333333333,34.609720141050346,4765056.3,40.45683333333333,True,True,39.91
