日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-25,5.69,5.73,5.64,5.65,5785200.0,35436116.0,1429820680.0,0.004046101781098872,5.686,5.681,5.668000000000001,5.718333333333334,44.26229406611135,8587784.85,5.678166666666667,5.6405,False,True,5.75,32686380.000000004,48576892.6745
2023-09-26,5.65,5.65,5.61,5.62,4444300.0,26971461.0,1429820680.0,0.0031082918733557553,5.662,5.67,5.6674999999999995,5.723833333333333,42.187499077148516,7854106.0,5.687833333333333,5.645999999999999,True,False,5.75,24976966.0,44444058.59899999
2023-09-27,5.62,5.64,5.58,5.58,8183462.0,49528269.0,1429820680.0,0.005723418407964277,5.636,5.664,5.664499999999999,5.726833333333333,45.76271077851198,7538949.1,5.696666666666667,5.6515,True,True,5.75,45663717.96,42642023.297
2023-09-28,5.59,5.63,5.59,5.62,6961472.0,42170978.0,1429820680.0,0.004868772775058758,5.632,5.663,5.6695,5.730333333333333,49.999998870967765,7013295.5,5.704833333333332,5.656000000000001,True,True,5.75,39123472.64,39775222.785
2023-10-09,5.62,5.63,5.57,5.57,6357800.0,38383652.0,1429820680.0,0.004446571579871121,5.608,5.655,5.667,5.732833333333333,38.98304992243615,6753062.45,5.712333333333333,5.657,True,True,5.75,35412946.0,38296818.544
2023-10-10,5.6,5.62,5.54,5.55,7204800.0,43297450.0,1429820680.0,0.00503895355605012,5.588,5.6370000000000005,5.657,5.733666666666666,34.48275778834726,6541609.7,5.718333333333334,5.668000000000001,True,True,5.75,39986640.0,37008917.2315
2023-10-11,5.56,5.6,5.49,5.51,6812950.0,40765875.0,1429820680.0,0.00476489821087215,5.566,5.614,5.6465,5.734333333333334,37.73584805980784,6515577.15,5.723833333333333,5.6674999999999995,True,True,5.74,37539354.5,36788475.0705
2023-10-12,5.51,5.58,5.51,5.56,6207000.0,37170268.0,1429820680.0,0.004341103808905604,5.562,5.598999999999999,5.6385,5.7365,43.859648045552504,6500032.15,5.726833333333333,5.664499999999999,True,True,5.74,34510920.0,36649901.670499995
2023-10-13,5.56,5.58,5.5,5.52,5851766.0,34909257.0,1429820680.0,0.004092657269441647,5.542,5.587,5.633,5.737833333333333,38.983049922436074,6448360.45,5.730333333333333,5.6695,True,True,5.74,32301748.319999997,36326805.2865
2023-10-16,5.52,5.54,5.45,5.49,5530902.0,32702114.0,1429820680.0,0.0038682487093416496,5.526,5.567,5.6265,5.738333333333333,27.777777057613207,6526761.4,5.732833333333333,5.667,True,True,5.74,30364651.98,36731467.7625
2023-10-17,5.47,5.49,5.45,5.47,3737100.0,22056570.0,1429820680.0,0.0026136843957243645,5.51,5.549,5.615,5.729333333333333,25.454544806611622,6403315.4,5.733666666666666,5.657,True,True,5.74,20441937.0,35984848.9125
2023-10-18,5.45,5.46,5.24,5.27,16474706.0,94664501.0,1429820680.0,0.011522218296632834,5.462000000000001,5.514,5.5920000000000005,5.719333333333333,19.444444066358074,6982467.7,5.734333333333334,5.6465,True,True,5.74,86821700.61999999,38924473.35349999
2023-10-19,5.27,5.3,5.19,5.24,6913200.0,39168440.0,1429820680.0,0.004835011898135367,5.398,5.4799999999999995,5.572,5.706666666666666,20.58823487024229,7049767.7,5.7365,5.6385,True,True,5.74,36225168.0,39165781.35349999
2023-10-20,5.21,5.29,5.21,5.24,5367300.0,30402521.0,1429820680.0,0.00375382736805849,5.3420000000000005,5.442,5.5525,5.6961666666666675,14.285713968253958,7065034.7,5.737833333333333,5.633,True,True,5.74,28124652.0,39147072.2135
2023-10-23,5.24,5.24,5.06,5.1,8425724.0,46697814.0,1429820680.0,0.005892853640919503,5.264,5.3950000000000005,5.525,5.6825,12.328766886845543,7198619.1,5.738333333333333,5.6265,True,True,5.74,42971192.4,39670116.663499996
2023-10-24,5.12,5.19,5.09,5.17,7477788.0,41565688.0,1429820680.0,0.005229878197033771,5.204000000000001,5.357,5.497,5.671833333333334,20.77922040141678,7187428.5,5.729333333333333,5.615,True,True,5.74,38660163.96,39396616.4615
2023-10-25,5.17,5.28,5.17,5.24,6150230.0,34813757.0,1429820680.0,0.004301399529345176,5.1979999999999995,5.33,5.4719999999999995,5.662000000000001,28.749999496875034,7132375.0,5.719333333333333,5.5920000000000005,True,True,5.74,32227205.200000003,38926853.6215
2023-10-26,5.23,5.28,5.2,5.26,6691500.0,37793633.0,1429820680.0,0.004679957489494417,5.202,5.3,5.4495,5.6514999999999995,26.923076439842205,7144880.0,5.706666666666666,5.572,True,True,5.71,35197290.0,38847698.4215
2023-10-27,5.24,5.45,5.24,5.41,11198647.0,65014129.0,1429820680.0,0.007832203825727293,5.236,5.289,5.438,5.644000000000001,40.90909025826447,7179598.2,5.6961666666666675,5.5525,True,True,5.69,60584680.27,38914724.62899999
2023-10-30,5.39,5.49,5.36,5.47,7977807.0,46875068.0,1429820680.0,0.0055795856862274505,5.3100000000000005,5.287,5.427,5.636833333333333,45.65217321833649,7187682.7,5.6825,5.525,True,True,5.69,43638604.29,38872969.557000004
2023-10-31,5.46,5.49,5.44,5.45,7664231.0,45133250.0,1429820680.0,0.005360274268798518,5.3660000000000005,5.284999999999999,5.417,5.629,46.66666594074077,7281634.25,5.671833333333334,5.497,False,True,5.65,41770058.95,39327153.5045
2023-11-01,5.45,5.48,5.4,5.41,7256654.0,42543465.0,1429820680.0,0.005075219642228143,5.4,5.299,5.406499999999999,5.619166666666667,41.57303305390737,7422251.95,5.662000000000001,5.4719999999999995,False,False,5.62,39258498.14,40041230.1115
2023-11-02,5.41,5.44,5.36,5.39,5522162.0,32200200.0,1429820680.0,0.0038621360547114202,5.426,5.314,5.397,5.610166666666667,42.52873494781347,7289186.95,5.6514999999999995,5.4495,False,False,5.62,29764453.18,39246266.8725
2023-11-03,5.39,5.49,5.38,5.45,5210600.0,30633935.0,1429820680.0,0.0036442332055233667,5.433999999999999,5.334999999999999,5.3885,5.601666666666666,47.77777703456791,7201643.35,5.644000000000001,5.438,True,False,5.62,28397770.0,38709981.7405
2023-11-06,5.48,5.57,5.48,5.55,7524789.0,44991991.0,1429820680.0,0.005262750151298693,5.45,5.380000000000001,5.387499999999999,5.595,54.08163188046648,7259992.8,5.636833333333333,5.427,False,True,5.57,41762578.949999996,39027463.388
2023-11-07,5.55,5.56,5.5,5.53,5395800.0,32243385.0,1429820680.0,0.0037737599375048904,5.465999999999999,5.416,5.3865,5.587666666666667,66.24999884062507,7169542.8,5.629,5.417,False,False,5.56,29838774.0,38520070.088
2023-11-08,5.56,5.58,5.5,5.56,6525782.0,39053377.0,1429820680.0,0.004564056242353412,5.496,5.4479999999999995,5.389,5.581666666666667,69.999998775,7155184.4,5.619166666666667,5.406499999999999,False,False,5.56,36283347.919999994,38457269.759
2023-11-09,5.56,5.56,5.49,5.52,5711800.0,34063219.0,1429820680.0,0.00399476667241937,5.522,5.474,5.387,5.574833333333333,66.66666555555554,7130424.4,5.610166666666667,5.397,False,False,5.56,31529135.999999996,38308180.559
2023-11-10,5.51,5.56,5.49,5.54,6644638.0,39675908.0,1429820680.0,0.004647182750217321,5.54,5.487,5.388,5.567499999999999,80.55555398919759,7170068.0,5.601666666666666,5.3885,False,False,5.56,36811294.52,38533657.869
2023-11-13,5.56,5.62,5.55,5.61,9117414.0,55073372.0,1429820680.0,0.006376613604441642,5.552,5.5009999999999994,5.394,5.564166666666666,80.55555398919759,7349393.6,5.595,5.387499999999999,False,False,5.56,51148692.54000001,39572859.897
2023-11-14,5.61,5.62,5.56,5.59,8038999.0,48454726.0,1429820680.0,0.005622382661299877,5.563999999999999,5.515000000000001,5.4,5.5600000000000005,76.11940139451994,7564488.55,5.587666666666667,5.3865,False,False,5.61,44938004.41,40797663.2675
2023-11-15,5.61,5.62,5.56,5.58,7499359.0,45172305.0,1429820680.0,0.00524496470424529,5.568,5.532,5.4155,5.555833333333334,74.24242266758499,7115721.2,5.581666666666667,5.389,False,False,5.61,41846423.22,38548899.3975
2023-11-16,5.58,5.58,5.53,5.53,5225704.0,31301963.0,1429820680.0,0.0036547967679415577,5.57,5.546,5.43,5.549833333333333,60.71428419642862,7031346.4,5.574833333333333,5.387,False,False,5.61,28898143.12,38182548.153500006
2023-11-17,5.51,5.61,5.49,5.55,7926581.0,47367882.0,1429820680.0,0.005543758815965649,5.572,5.556,5.4455,5.545166666666666,57.6923061390533,7159310.45,5.567499999999999,5.388,False,False,5.61,43992524.55,38975941.780999996
2023-11-20,5.54,5.59,5.5,5.58,7210802.0,43200346.0,1429820680.0,0.005043151285236691,5.566000000000001,5.558999999999999,5.4695,5.5435,62.26414929868283,7098564.35,5.564166666666666,5.394,False,False,5.61,40236275.160000004,38839195.919
2023-11-21,5.58,5.64,5.58,5.59,8496835.0,51416913.0,1429820680.0,0.005942587849547679,5.566000000000001,5.5649999999999995,5.4905,5.542666666666666,67.99999809600003,7149516.7,5.5600000000000005,5.4,False,False,5.61,47497307.65,39281053.1035
2023-11-22,5.57,5.62,5.53,5.53,6758121.0,40603812.0,1429820680.0,0.004726551444199282,5.556,5.562,5.505,5.5409999999999995,62.96296133058996,7179911.25,5.555833333333334,5.4155,False,False,5.61,37372409.13,39538313.3
2023-11-23,5.58,5.59,5.52,5.57,7575228.0,45454635.0,1429820680.0,0.005298026602888413,5.564,5.567,5.5205,5.5405,61.53845988165689,7224097.65,5.549833333333333,5.43,False,False,5.61,42194019.96,39888149.798
2023-11-24,5.55,5.59,5.5,5.51,7129843.0,42672829.0,1429820680.0,0.004986529499629282,5.556,5.564,5.5255,5.539833333333333,45.83333199652782,7020657.45,5.545166666666666,5.4455,False,False,5.61,39285434.93,38823187.531
2023-11-27,5.49,5.53,5.46,5.48,8972220.0,53120751.0,1429820680.0,0.006275066604855652,5.536,5.551,5.526000000000001,5.536666666666666,44.89795790087469,7070378.1,5.5435,5.4695,True,False,5.61,49167765.6,39099645.596499994
2023-11-28,5.48,5.52,5.44,5.51,7310157.0,43269162.0,1429820680.0,0.005112639019880451,5.5200000000000005,5.543,5.529,5.538,44.89795790087469,7052674.4,5.542666666666666,5.4905,True,True,5.61,40278965.07,39025090.9025
2023-11-29,5.52,5.53,5.47,5.49,6126010.0,36375420.0,1429820680.0,0.004284460342257744,5.512,5.534000000000001,5.5329999999999995,5.535666666666667,46.80850924400192,6996142.2,5.5409999999999995,5.505,True,True,5.61,33631794.9,38743755.7405
2023-11-30,5.48,5.51,5.43,5.47,6676700.0,39402250.0,1429820680.0,0.004669606541150321,5.492,5.5280000000000005,5.537000000000001,5.5328333333333335,42.55319022181982,7053869.1,5.5405,5.5205,True,True,5.61,36521549.0,39081610.5315
2023-12-01,5.49,5.49,5.42,5.46,7670090.0,45070838.0,1429820680.0,0.005364371985443657,5.482,5.519,5.5375,5.531833333333333,31.707315990481774,7176843.6,5.539833333333333,5.5255,True,True,5.61,41878691.4,39755656.6015
2023-12-04,5.46,5.5,5.44,5.46,7075600.0,41756507.0,1429820680.0,0.0049485925745597695,5.478,5.507,5.533,5.529166666666667,33.333332136752105,7154384.15,5.536666666666666,5.526000000000001,True,True,5.61,38632776.0,39599166.454
2023-12-05,5.45,5.46,5.31,5.32,8143424.0,47275347.0,1429820680.0,0.005695416295139891,5.44,5.4799999999999995,5.5225,5.522,24.999999326923003,7291765.35,5.538,5.529,True,True,5.61,43323015.68,40273378.538
2023-12-06,5.34,5.36,5.28,5.34,6444200.0,37009354.0,1429820680.0,0.004506998737771788,5.41,5.461,5.5115,5.515666666666666,30.612244023323512,7287686.25,5.535666666666667,5.5329999999999995,True,True,5.61,34412028.0,40179812.541999996
2023-12-07,5.31,5.36,5.28,5.33,5798917.0,33292118.0,1429820680.0,0.004055695291804004,5.382,5.436999999999999,5.502000000000001,5.509166666666667,27.08333254340272,7292042.1,5.5328333333333335,5.537000000000001,True,True,5.61,30908227.61,40148767.122499995
2023-12-08,5.32,5.35,5.25,5.25,5075408.0,29010136.0,1429820680.0,0.003549681488730461,5.34,5.411,5.4875,5.502833333333333,18.867924029903733,7213580.6,5.531833333333333,5.5375,True,True,5.61,26645892.0,39640496.9965
2023-12-11,5.25,5.36,5.2,5.32,7446675.0,42416872.0,1429820680.0,0.005208118125693916,5.311999999999999,5.395,5.473000000000001,5.497833333333333,27.118643424303343,7130043.65,5.529166666666667,5.533,True,True,5.61,39616311.0,39063877.9195
2023-12-12,5.3,5.35,5.28,5.35,4622300.0,26537686.0,1429820680.0,0.0032327830088455566,5.318,5.379,5.461,5.492,33.92857058035705,6959208.7,5.522,5.5225,True,True,5.59,24729305.0,38053442.949
2023-12-13,5.34,5.36,5.29,5.29,4264700.0,24527490.0,1429820680.0,0.002982681716423349,5.308,5.359,5.4465,5.484666666666667,25.862068341260283,6797475.75,5.515666666666666,5.5115,True,True,5.59,22560263.0,37089134.938
2023-12-14,5.29,5.36,5.29,5.31,5008300.0,28812235.0,1429820680.0,0.0035027469318740026,5.304,5.343,5.435499999999999,5.479166666666667,31.48148066529481,6786605.55,5.509166666666667,5.502000000000001,True,True,5.59,26594072.999999996,36973931.432
2023-12-15,5.3,5.35,5.25,5.27,6403845.0,36519236.0,1429820680.0,0.004478774918824087,5.308,5.324,5.4215,5.473166666666667,30.9090901223139,6710468.75,5.502833333333333,5.4875,True,True,5.59,33748263.15,36461718.361999996
2023-12-18,5.27,5.28,5.17,5.19,7124150.0,40132549.0,1429820680.0,0.004982547881458813,5.282,5.297,5.402,5.4655000000000005,23.33333278888881,6706136.15,5.497833333333333,5.473000000000001,True,True,5.59,36974338.5,36298621.529
2023-12-19,5.18,5.19,5.11,5.15,6315447.0,35027091.0,1429820680.0,0.004416950382896966,5.242,5.28,5.38,5.4558333333333335,22.580644651404697,6597066.75,5.492,5.461,True,True,5.59,32524552.05,35549983.749
2023-12-20,5.14,5.16,5.07,5.08,6281902.0,34619861.0,1429820680.0,0.0043934893989643516,5.2,5.254,5.3575,5.444833333333333,20.895521951436763,6573255.8,5.484666666666667,5.4465,True,True,5.57,31912062.16,35276966.4005
2023-12-21,5.07,5.11,4.96,5.1,9010600.0,49114914.0,1429820680.0,0.006301909131710139,5.1579999999999995,5.231,5.3340000000000005,5.434666666666667,23.52941128027669,6645024.4,5.479166666666667,5.435499999999999,True,True,5.57,45954060.0,35464968.402499996
2023-12-22,5.11,5.12,5.0,5.07,9669125.0,52744824.0,1429820680.0,0.006762473878892282,5.118,5.213,5.311999999999999,5.425166666666668,22.535210823249244,6771988.5,5.473166666666667,5.4215,True,True,5.51,49022463.75,35951819.8435
2023-12-25,5.1,5.1,4.87,4.92,17330684.0,92640408.0,1429820680.0,0.012120879381881649,5.064,5.173,5.284,5.412333333333334,22.222221790123328,7189911.7,5.4655000000000005,5.402,True,True,5.51,85266965.28,37756779.8275
2023-12-26,4.91,4.98,4.86,4.91,10433782.0,55389801.0,1429820680.0,0.007297266115916018,5.016,5.129,5.2540000000000004,5.4,19.7183094703431,7346092.95,5.4558333333333335,5.38,True,True,5.51,51229869.620000005,38304325.05499999
2023-12-27,4.94,4.94,4.83,4.87,12741207.0,66830231.0,1429820680.0,0.008911052398542733,4.974,5.087,5.223,5.3875,18.918918560993333,7676852.8,5.444833333333333,5.3575,True,True,5.49,62049678.09,39725219.214499995
2023-12-28,4.86,5.0,4.83,4.97,13991351.0,74522281.0,1429820680.0,0.00978538861250769,4.948,5.053,5.1979999999999995,5.3773333333333335,31.578946786703526,8042585.35,5.434666666666667,5.3340000000000005,True,True,5.47,69537014.47,41375992.488
2023-12-29,4.94,5.02,4.93,4.98,8870400.0,47629361.0,1429820680.0,0.006203854877801879,4.930000000000001,5.024,5.174,5.366666666666666,25.714285199999935,8102600.85,5.425166666666668,5.311999999999999,True,True,5.46,44174592.00000001,41490787.518
2024-01-02,4.98,5.2,4.97,5.05,18011791.0,99392677.0,1425912145.0,0.012631767716656906,4.956,5.01,5.153499999999999,5.3580000000000005,29.729729167275337,8649410.4,5.412333333333334,5.284,True,True,5.46,90959544.55,44107125.9455
2024-01-03,5.06,5.07,4.99,5.0,10430302.0,56467100.0,1425912145.0,0.007314827941240377,4.974,4.994999999999999,5.1375,5.348833333333333,30.136985723400215,8763754.3,5.4,5.2540000000000004,True,True,5.35,52151510.0,44548550.6615
2024-01-04,4.99,5.02,4.96,5.01,6778302.0,36497834.0,1425912145.0,0.00475366033157674,5.002,4.988,5.121,5.3405000000000005,29.166666099536997,8780459.4,5.3875,5.223,True,True,5.35,33959293.019999996,44525913.9125
2024-01-05,4.99,5.06,4.93,4.95,7920740.0,42661246.0,1425912145.0,0.005554858360505794,4.998,4.973,5.102,5.330333333333333,28.37837784149012,8886550.55,5.3773333333333335,5.1979999999999995,True,True,5.35,39207663.0,44940885.682
2024-01-08,4.96,4.96,4.84,4.85,8015050.0,42169055.0,1425912145.0,0.005620998480239468,4.9719999999999995,4.951,5.082,5.319166666666667,27.63157843836558,9033532.65,5.366666666666666,5.174,True,True,5.35,38872992.5,45552240.707
2024-01-09,4.83,4.89,4.8,4.83,7650605.0,39978388.0,1425912145.0,0.005365411204909823,4.928,4.942,5.057499999999999,5.308166666666667,28.378377841490078,9043729.15,5.3580000000000005,5.153499999999999,True,True,5.35,36952422.15,45419046.26450001
2024-01-10,4.8,4.88,4.77,4.82,7380388.0,38461620.0,1425912145.0,0.005175906542264566,4.892,4.933,5.031000000000001,5.297333333333333,30.8823523053633,9181633.55,5.348833333333333,5.1375,True,True,5.35,35573470.160000004,45961254.5225
2024-01-11,4.81,4.93,4.79,4.91,7229238.0,38079411.0,1425912145.0,0.005069904219098997,4.872,4.937,5.0120000000000005,5.291333333333333,37.33333263644447,9329860.45,5.3405000000000005,5.121,True,True,5.31,35495558.58,46608019.3015
2024-01-12,4.9,4.96,4.87,4.88,5470352.0,29009969.0,1425912145.0,0.0038363878301913195,4.858,4.928,4.9905,5.285333333333333,37.33333263644442,9352963.05,5.330333333333333,5.102,True,True,5.31,26695317.759999998,46613081.539500006
2024-01-15,4.86,4.94,4.85,4.91,7112175.0,37647045.0,1425912145.0,0.00498780729579942,4.87,4.921,4.972499999999999,5.2798333333333325,49.206348112874814,9388379.55,5.319166666666667,5.082,True,True,5.27,34920779.25,46671707.344500005
2024-01-16,4.9,4.93,4.82,4.87,6483100.0,34080408.0,1425912145.0,0.004546633551536235,4.878,4.9030000000000005,4.9565,5.276,46.96969597337008,9356327.05,5.308166666666667,5.057499999999999,True,True,5.19,31572697.0,46401625.2695
2024-01-17,4.86,4.88,4.76,4.78,7908602.0,41159927.0,1425912145.0,0.00554634591460051,4.87,4.881,4.938000000000001,5.2695,43.661970970045644,9435984.8,5.297333333333333,5.031000000000001,True,True,5.15,37803117.56,46665553.545
2024-01-18,4.76,4.76,4.55,4.67,15597619.0,78016602.0,1425912145.0,0.010938695665573421,4.822,4.8469999999999995,4.9175,5.26,29.166666099537053,9901770.65,5.291333333333333,5.0120000000000005,True,True,5.1,72840880.73,48711994.4735
2024-01-19,4.68,4.79,4.63,4.69,11306972.0,57631321.0,1425912145.0,0.007929641415600678,4.784000000000001,4.821,4.897,5.250500000000001,30.136985723400258,10016589.25,5.285333333333333,4.9905,True,True,5.1,53029698.68000001,49065776.407500006
2024-01-22,4.69,4.71,4.37,4.4,16696000.0,81872354.0,1425912145.0,0.011708996279009882,4.682,4.776000000000001,4.8635,5.233666666666666,15.789473451523577,10367933.0,5.2798333333333325,4.972499999999999,True,True,5.07,73462400.0,50287773.220000006
2024-01-23,4.4,4.57,4.33,4.52,13048536.0,63019917.0,1425912145.0,0.00915100979099943,4.612,4.745,4.843500000000001,5.217833333333333,26.470587871972285,10153825.6,5.276,4.9565,True,True,5.05,58979382.71999999,48973394.092
2024-01-24,4.54,4.59,4.36,4.55,11950930.0,57849265.0,1425912145.0,0.00838125268930927,4.566000000000001,4.718,4.8255,5.202833333333333,27.884615009245564,10229683.0,5.2695,4.938000000000001,True,True,5.05,54376731.5,49130737.186000004
2024-01-25,4.53,4.65,4.52,4.64,11833200.0,58829093.0,1425912145.0,0.008298687995255136,4.56,4.691,4.814,5.1899999999999995,35.514018226919376,10184282.65,5.26,4.9175,True,True,5.05,54906047.99999999,48773555.6815
2024-01-26,4.65,4.77,4.61,4.68,13104292.0,66621064.0,1425912145.0,0.009190111779291984,4.558,4.671,4.7995,5.178166666666667,41.58415783942751,10139929.7,5.250500000000001,4.897,True,True,5.05,61328086.559999995,48363109.286
2024-01-29,4.72,4.73,4.57,4.59,8525500.0,42502378.0,1425912145.0,0.005978979862044726,4.595999999999999,4.639,4.779999999999999,5.163833333333334,38.88888838477366,10122684.7,5.233666666666666,4.8635,True,True,5.05,39132045.0,48110981.936000004
2024-01-30,4.58,4.6,4.4,4.41,11672504.0,56684702.0,1425912145.0,0.008185991009986102,4.574,4.593,4.748,5.144833333333334,33.599999623680006,9805720.35,5.217833333333333,4.843500000000001,True,True,5.05,51475742.64,46136791.840500005
2024-01-31,4.41,4.43,4.17,4.23,19110935.0,88479019.0,1425912145.0,0.013402603426173918,4.51,4.538,4.7095,5.123166666666666,24.626865414346184,10239752.0,5.202833333333333,4.8255,True,True,5.01,80839255.05000001,47571179.093
2024-02-01,4.22,4.26,4.09,4.12,14579616.0,65650895.0,1425912145.0,0.01022476458393585,4.406,4.483,4.665,5.099166666666666,23.23943639059712,10629817.7,5.1899999999999995,4.814,True,True,5.01,60068017.92,48876615.33800001
2024-02-02,4.12,4.21,3.8,3.93,20779546.0,90115810.0,1425912145.0,0.014572809462956079,4.256,4.407,4.614,5.072666666666667,18.987341603909627,11272758.0,5.178166666666667,4.7995,True,True,4.95,81663615.78,50999412.977000006
2024-02-05,3.89,3.91,3.54,3.59,27251496.0,107830028.0,1425912145.0,0.019111623458400378,4.055999999999999,4.3260000000000005,4.551,5.040166666666667,15.957446689678576,12234580.3,5.163833333333334,4.779999999999999,True,True,4.91,97832870.64,53947406.884
2024-02-06,3.61,3.94,3.58,3.89,24988420.0,101764932.0,1425912145.0,0.01752451585998659,3.9520000000000004,4.263,4.504,5.0115,28.708133778988582,13101471.05,5.144833333333334,4.748,True,True,4.91,97204953.8,56960033.4665
2024-02-07,3.9,4.15,3.87,4.1,25802661.0,113124716.0,1425912145.0,0.018095547534592322,3.9259999999999997,4.218,4.468,4.986666666666666,36.986301133420895,14022584.7,5.123166666666666,4.7095,True,True,4.91,105790910.1,60470905.46350001
2024-02-08,4.08,4.32,4.08,4.23,23168254.0,106172839.0,1425912145.0,0.016248023471319827,3.9479999999999995,4.1770000000000005,4.433999999999999,4.964166666666667,39.999999756521746,14819535.5,5.099166666666666,4.665,True,True,4.91,98001714.42000002,63596213.255499996
2024-02-19,4.31,4.33,4.19,4.23,18860392.0,86464971.0,1425912145.0,0.013226896247524423,4.008,4.132,4.4015,4.9425,45.77114395980298,15489037.5,5.072666666666667,4.614,True,True,4.91,79779458.16000001,66250420.2755
2024-02-20,4.23,4.23,4.13,4.23,9413200.0,42657254.0,1425912145.0,0.006601528735839472,4.136,4.096,4.367500000000001,4.9205000000000005,42.3280420145013,15604088.75,5.040166666666667,4.551,True,True,4.91,39817836.00000001,66495273.113
2024-02-21,4.21,4.41,4.15,4.28,14429728.0,67125458.0,1425912145.0,0.010119647308284902,4.214,4.083,4.338,4.898833333333332,42.93193685809053,16001420.15,5.0115,4.504,True,True,4.87,61759235.84,68004600.05499999
2024-02-22,4.31,4.37,4.27,4.33,8864218.0,41278521.0,1425912145.0,0.006216524651313633,4.260000000000001,4.093,4.3155,4.877833333333333,41.711229634247495,16049200.95,4.986666666666666,4.468,True,True,4.78,38382063.94,68033547.374
2024-02-23,4.33,4.38,4.26,4.38,13113188.0,61015958.0,1425912145.0,0.009196350592834034,4.290000000000001,4.119000000000001,4.301,4.858666666666667,42.02127628282029,15924979.4,4.964166666666667,4.433999999999999,False,True,4.69,57435763.44,67263291.5095
2024-02-26,4.37,4.5,4.34,4.43,15489335.0,73743573.0,1425912145.0,0.01086275550307484,4.33,4.1690000000000005,4.288,4.839666666666667,45.652173565689985,16134097.55,4.9425,4.4015,False,False,4.69,68617754.05,68042694.278
2024-02-27,4.44,4.51,4.39,4.51,13234000.0,63681288.0,1425912145.0,0.009281076710374748,4.386,4.261,4.2935,4.8229999999999995,52.87356279297133,15960997.55,4.9205000000000005,4.367500000000001,False,False,4.68,59685340.0,67353841.278
2024-02-28,4.49,4.66,4.35,4.36,21735582.0,106043244.0,1425912145.0,0.015243282747970422,4.401999999999999,4.308,4.285500000000001,4.804333333333334,53.80116915016586,16395349.85,4.898833333333332,4.338,False,False,4.68,94767137.52000001,69143229.01799999
2024-02-29,4.33,4.48,4.32,4.48,13328500.0,63591672.0,1425912145.0,0.00934735007814945,4.432,4.346000000000001,4.282,4.787166666666666,60.46511578691186,16464228.35,4.877833333333333,4.3155,False,False,4.68,59711680.00000001,69409976.44299999
2024-03-01,4.46,4.5,4.42,4.47,12378800.0,59480648.0,1425912145.0,0.008681320264650667,4.45,4.37,4.2735,4.770166666666667,67.53246691853599,16491508.35,4.858666666666667,4.301,False,False,4.68,55333236.0,69431335.843
2024-03-04,4.48,4.48,4.35,4.39,13082700.0,61882649.0,1425912145.0,0.009174969191387314,4.442,4.386,4.2589999999999995,4.752166666666667,81.24999911132812,16490428.75,4.839666666666667,4.288,False,False,4.68,57433052.99999999,69236584.16499999
2024-03-05,4.36,4.37,4.26,4.31,11766800.0,54718840.0,1425912145.0,0.008252121311443069,4.402,4.394,4.245,4.7330000000000005,69.81131983268065,16652493.75,4.8229999999999995,4.2935,False,False,4.59,50714907.99999999,69815727.315
2024-03-06,4.28,4.38,4.26,4.32,8616594.0,40163437.0,1425912145.0,0.006042864583357624,4.394,4.398,4.2405,4.7139999999999995,62.79069665224449,16499698.25,4.804333333333334,4.285500000000001,False,False,4.51,37223686.080000006,69103124.48700002
2024-03-07,4.31,4.39,4.29,4.3,8716400.0,40838494.0,1425912145.0,0.006112859078004416,4.358,4.3950000000000005,4.244000000000001,4.697,54.66666564622219,15979971.5,4.787166666666666,4.282,False,False,4.51,37480520.0,66935187.734500006
2024-03-08,4.29,4.34,4.24,4.29,9115200.0,42172388.0,1425912145.0,0.0063925397030684524,4.322,4.386,4.2524999999999995,4.679500000000001,53.94736742728531,15706750.7,4.770166666666667,4.2735,False,False,4.51,39104208.0,65886997.238500014
2024-03-11,4.28,4.38,4.28,4.38,10611668.0,49569036.0,1425912145.0,0.007442020910762352,4.319999999999999,4.380999999999999,4.275,4.663666666666667,58.82352844290655,15198356.8,4.752166666666667,4.2589999999999995,False,False,4.51,46479105.839999996,64127771.741500005
2024-03-12,4.39,4.44,4.37,4.43,10605231.0,50431635.0,1425912145.0,0.007437506607393403,4.343999999999999,4.372999999999999,4.317,4.65,58.82352844290655,14366043.55,4.7330000000000005,4.245,False,False,4.51,46981173.33,61585186.876
2024-03-13,4.42,4.44,4.36,4.4,8260000.0,39250169.0,1425912145.0,0.005792783257344372,4.359999999999999,4.377,4.3425,4.634666666666666,54.216866555378175,13529622.55,4.7139999999999995,4.2405,False,False,4.51,36344000.0,58542139.186000004
2024-03-14,4.38,4.45,4.35,4.39,11788500.0,55978474.0,1425912145.0,0.008267339640339483,4.378,4.367999999999999,4.357,4.618666666666667,50.63291049511297,12828914.5,4.697,4.244000000000001,False,False,4.51,51751514.99999999,55840169.43100001
2024-03-15,4.36,4.47,4.35,4.47,10084443.0,47998162.0,1425912145.0,0.007072275129545236,4.414,4.367999999999999,4.369000000000001,4.605,52.4390234949435,12174723.95,4.679500000000001,4.2524999999999995,False,False,4.51,45077460.21,53193956.7205
