日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-20,7.2,7.29,7.02,7.03,46094640.0,372328671.0,4362661210.0,0.010565716149203343,7.292,7.255000000000001,7.143000000000001,7.266333333333334,48.14814764883403,48708853.45,7.270833333333333,7.0085,False,False,7.46,324045319.2,349380381.70299995
2022-04-21,6.99,7.01,6.7,6.74,53952203.0,417264499.0,4362661210.0,0.012366810165394438,7.147999999999999,7.24,7.131,7.2571666666666665,40.37267045638672,48897758.5,7.272333333333334,7.05,True,False,7.46,363637848.22,350051512.516
2022-04-22,6.72,6.76,6.55,6.67,51993062.0,390975913.0,4362661210.0,0.011917739997967892,7.0200000000000005,7.1850000000000005,7.118,7.246666666666666,40.624999644531265,50143878.6,7.271166666666667,7.0815,True,True,7.46,346793723.54,358011215.00299996
2022-04-25,6.53,6.55,6.27,6.28,64613057.0,469058324.0,4362661210.0,0.014810468631370071,6.808,7.088000000000001,7.078,7.228833333333333,31.632652835276986,50725710.8,7.270333333333332,7.1105,True,True,7.46,405769997.96000004,359546064.699
2022-04-26,6.28,6.29,6.01,6.06,50430278.0,352332121.0,4362661210.0,0.011559521946009647,6.556,6.961,7.026999999999999,7.207833333333334,27.77777759773663,49951653.45,7.270499999999999,7.1355,True,True,7.46,305607484.68,351493794.483
2022-04-27,6.01,6.2,5.94,6.19,38715222.0,266937566.0,4362661210.0,0.008874221521317718,6.388,6.840000000000001,6.980500000000001,7.189666666666667,33.796296077246254,49067535.55,7.266333333333334,7.143000000000001,True,True,7.46,239647224.18,343398617.212
2022-04-28,6.13,6.15,5.96,6.06,49216309.0,337240436.0,4362661210.0,0.011281258532564347,6.252,6.7,6.9295,7.1659999999999995,20.40816311953357,49927508.5,7.2571666666666665,7.131,True,True,7.46,298250832.53999996,346977193.939
2022-04-29,6.1,6.4,6.1,6.38,49476777.0,351255859.0,4362661210.0,0.011340962458095617,6.194,6.606999999999999,6.895999999999999,7.1485,30.666666475851883,50485534.35,7.246666666666666,7.118,True,True,7.46,315661837.26,349253804.152
2022-05-05,6.32,6.42,6.28,6.38,32468203.0,233971280.0,4362661210.0,0.007442293003540378,6.214,6.511,6.866499999999999,7.138999999999999,28.110598896982324,50367590.15,7.228833333333333,7.078,True,True,7.46,207147135.14,347473921.0895
2022-05-06,6.24,6.26,6.16,6.22,32247845.0,226846880.0,4362661210.0,0.007391783007601454,6.2459999999999996,6.401000000000001,6.827499999999999,7.126166666666667,23.89380516171981,50578642.2,7.207833333333334,7.026999999999999,True,True,7.46,200581595.9,347693619.4845
2022-05-09,6.18,6.29,6.17,6.26,21162678.0,149332093.0,4362661210.0,0.004850864410807641,6.26,6.324,6.789499999999999,7.113,23.214285569196463,50176098.8,7.189666666666667,6.980500000000001,True,True,7.46,132478364.28,344063583.0525
2022-05-10,6.19,6.29,6.13,6.29,22304757.0,157193662.0,4362661210.0,0.005112649350097025,6.306,6.279,6.7595,7.099,25.94339605509083,49847566.1,7.1659999999999995,6.9295,True,True,7.46,140296921.53,341130850.0395
2022-05-11,6.24,6.32,6.21,6.27,39754137.0,282080540.0,4362661210.0,0.009112359426140266,6.284,6.239,6.712000000000001,7.083833333333334,24.64454959951486,47022321.1,7.1485,6.895999999999999,True,True,7.46,249258438.98999998,318844259.63199997
2022-05-12,6.25,6.27,6.18,6.23,24987202.0,176132190.0,4362661210.0,0.00572751373467297,6.254,6.234,6.661,7.067166666666666,24.413145379444146,43528841.95,7.138999999999999,6.866499999999999,True,True,7.46,155670268.46,292242188.49249995
2022-05-13,6.19,6.26,6.19,6.25,20247260.0,142894580.0,4362661210.0,0.0046410342278216925,6.26,6.253,6.606999999999999,7.052499999999999,29.032257845993783,41880534.0,7.126166666666667,6.827499999999999,True,True,7.46,126545375.0,279066739.179
2022-05-16,6.25,6.27,6.22,6.23,18976155.0,134000038.0,4362661210.0,0.00434967422097853,6.254,6.257,6.5485,7.035666666666667,33.96226385190462,39753942.8,7.113,6.789499999999999,True,True,7.46,118221445.65,262219859.23149997
2022-05-17,6.25,6.26,6.2,6.25,17926163.0,126546336.0,4362661210.0,0.004108997269581701,6.246,6.276000000000001,6.4879999999999995,7.0183333333333335,36.363636033057865,37634434.0,7.099,6.7595,True,True,7.46,112038518.75,245323790.72200003
2022-05-18,6.23,6.25,6.18,6.21,20058338.0,141031640.0,4362661210.0,0.004597729925491968,6.234,6.2589999999999995,6.433,7.002166666666667,47.05882297577855,35967418.5,7.083833333333334,6.712000000000001,True,True,7.34,124562278.98,232034698.827
2022-05-19,6.17,6.21,6.13,6.21,17565727.0,122571720.0,4362661210.0,0.004026378889961982,6.2299999999999995,6.241999999999999,6.3765,6.981833333333333,57.73195792964186,35098026.35,7.067166666666666,6.661,True,True,7.34,109083164.67,224660896.8705
2022-05-20,6.26,6.31,6.25,6.31,30832717.0,219162586.0,4362661210.0,0.007067410352499043,6.242,6.2509999999999994,6.326,6.964166666666667,56.38297788365774,35151136.5,7.052499999999999,6.606999999999999,True,True,7.32,194554444.26999998,223492610.95999998
2022-05-23,6.3,6.4,6.29,6.4,29748996.0,214460452.0,4362661210.0,0.0068190021108698465,6.276,6.265,6.2945,6.948499999999999,68.88888781728403,34333854.3,7.035666666666667,6.5485,True,True,7.03,190393574.4,216810023.71999997
2022-05-24,6.38,6.4,6.21,6.21,31143132.0,222075343.0,4362661210.0,0.007138563024012584,6.268,6.257,6.268,6.925666666666666,38.961038252656444,33193400.75,7.0183333333333335,6.4879999999999995,False,True,6.74,193398849.72,208298073.79500002
2022-05-25,6.25,6.39,6.25,6.3,31653687.0,226206453.0,4362661210.0,0.007255591364152707,6.286,6.26,6.249499999999999,6.9079999999999995,45.34883647106545,32176432.0,7.002166666666667,6.433,True,False,6.67,199418228.1,200929299.023
2022-05-26,6.27,6.32,6.24,6.31,20469613.0,145518509.0,4362661210.0,0.004692001513452382,6.305999999999999,6.268,6.2509999999999994,6.8806666666666665,56.33802705812341,29969259.8,6.981833333333333,6.3765,False,True,6.4,129163258.02999999,187098962.02650002
2022-05-27,6.32,6.35,6.27,6.31,21635061.0,154710235.0,4362661210.0,0.004959143045627419,6.305999999999999,6.274,6.2635,6.857666666666666,53.73134216083762,28529498.95,6.964166666666667,6.326,False,False,6.4,136517234.91,178644449.538
2022-05-30,6.31,6.35,6.29,6.34,19355258.0,138538649.0,4362661210.0,0.004436571410962255,6.294,6.285,6.271,6.834666666666667,53.73134216083762,27561500.75,6.948499999999999,6.2945,False,False,6.4,122712335.72,172797705.115
2022-05-31,6.32,6.34,6.25,6.34,23456017.0,167370519.0,4362661210.0,0.005376538738840094,6.319999999999999,6.294,6.284999999999999,6.8125,55.38461419171604,26273486.15,6.925666666666666,6.268,False,False,6.4,148711147.78,165320720.877
2022-06-01,6.31,6.32,6.25,6.29,26478368.0,188295759.0,4362661210.0,0.006069315659741546,6.318,6.3020000000000005,6.2805,6.7891666666666675,54.545453388429756,25123565.7,6.9079999999999995,6.249499999999999,False,False,6.4,166548934.72,157865075.75
2022-06-02,6.27,6.35,6.27,6.34,25137875.0,179525572.0,4362661210.0,0.0057620506819047726,6.324,6.3149999999999995,6.2785,6.7665,56.52173798361691,24757049.3,6.8806666666666665,6.2509999999999994,False,False,6.4,159374127.5,155476425.368
2022-06-06,6.33,6.4,6.31,6.39,30504196.0,220041598.0,4362661210.0,0.0069921074618581255,6.34,6.3229999999999995,6.287000000000001,6.747166666666667,61.11110992283948,24669866.85,6.857666666666666,6.2635,False,False,6.4,194921812.44,155193436.195
2022-06-07,6.37,6.42,6.35,6.42,32690387.0,236624671.0,4362661210.0,0.007493221551347555,6.356,6.325,6.295,6.7265,61.64383443422781,25246252.3,6.834666666666667,6.271,False,False,6.4,209872284.54,159063132.208
2022-06-08,6.42,6.47,6.36,6.45,30577286.0,222267601.0,4362661210.0,0.007008860997482773,6.378,6.348999999999999,6.302999999999999,6.705666666666667,66.6666653703704,25659878.75,6.8125,6.284999999999999,False,False,6.42,197223494.70000002,161909460.8665
2022-06-09,6.43,6.59,6.4,6.53,46478399.0,341011307.0,4362661210.0,0.010653680577685747,6.426,6.372,6.316,6.685666666666666,69.99999877500002,25996091.85,6.7891666666666675,6.2805,False,False,6.45,303503945.47,164621736.19050002
2022-06-10,6.44,6.51,6.41,6.5,34398272.0,252000867.0,4362661210.0,0.007884699348451126,6.458,6.391,6.3295,6.6675,63.013697421655124,26466645.35,6.7665,6.2785,False,False,6.53,223588768.0,168017661.16750002
2022-06-13,6.58,6.73,6.55,6.6,63007846.0,472655476.0,4362661210.0,0.014442525551966939,6.5,6.42,6.347,6.652833333333333,63.51351231190647,28604674.65,6.747166666666667,6.287000000000001,False,False,6.53,415851783.59999996,182482981.59750003
2022-06-14,6.46,6.58,6.41,6.56,41172368.0,301877009.0,4362661210.0,0.009437443344357239,6.5280000000000005,6.442,6.3635,6.6401666666666666,79.66101505889114,29714485.3,6.7265,6.295,False,False,6.6,270090734.08,190076446.019
2022-06-15,6.5,6.7,6.49,6.65,52965966.0,396760007.0,4362661210.0,0.012140747000613418,6.5680000000000005,6.472999999999999,6.3835,6.6405,79.66101505889118,31466475.45,6.705666666666667,6.302999999999999,False,False,6.6,352223673.90000004,202085703.77650002
2022-06-16,6.65,6.72,6.6,6.61,38585978.0,290179236.0,4362661210.0,0.008844596484263787,6.5840000000000005,6.505,6.403499999999999,6.639333333333334,74.19354671175864,32392857.45,6.685666666666666,6.316,False,False,6.65,255053314.58,208610255.55650002
2022-06-17,6.67,6.84,6.66,6.72,72364595.0,552229733.0,4362661210.0,0.016587259820709296,6.628,6.543000000000001,6.429,6.6386666666666665,78.08219028335525,35132800.85,6.6675,6.3295,False,False,6.65,486290078.4,227470601.24299997
2022-06-20,6.69,6.77,6.62,6.69,38438599.0,290455879.0,4362661210.0,0.008810814580763653,6.646000000000001,6.573,6.448,6.6365,73.97260132107345,35513094.95,6.652833333333333,6.347,False,False,6.72,257154227.31,230600590.39500004
2022-06-21,6.64,6.67,6.5,6.56,31491290.0,235022279.0,4362661210.0,0.0072183670663713995,6.645999999999999,6.587000000000001,6.456,6.631166666666667,62.790696652244456,35600209.65,6.6401666666666666,6.3635,False,False,6.72,206582862.39999998,231410054.795
2022-06-22,6.55,6.58,6.49,6.52,22602505.0,167150330.0,4362661210.0,0.0051808985185902165,6.62,6.593999999999999,6.471500000000001,6.623499999999999,63.52941071833908,35173178.3,6.6405,6.3835,False,False,6.72,147368332.6,229108528.93899998
2022-06-23,6.5,6.6,6.49,6.56,21646145.0,160338073.0,4362661210.0,0.0049616836967269345,6.609999999999999,6.5969999999999995,6.4845,6.617333333333333,63.095237043650776,34672801.2,6.639333333333334,6.403499999999999,False,False,6.72,141998711.2,226237553.094
2022-06-24,6.52,6.57,6.49,6.55,21337987.0,157784222.0,4362661210.0,0.004891048369992498,6.5760000000000005,6.601999999999999,6.4965,6.6085,59.99999895000002,34716219.9,6.6386666666666665,6.429,False,False,6.72,139763814.85,226767580.93500003
2022-06-27,6.6,6.68,6.57,6.64,34982697.0,262313860.0,4362661210.0,0.008018660014170571,6.566,6.606,6.513,6.601166666666667,62.790696652244456,35383601.7,6.6365,6.448,False,False,6.72,232285108.07999998,231555974.5935
2022-06-28,6.63,6.65,6.55,6.64,26465960.0,198148486.0,4362661210.0,0.006066471524154863,6.581999999999999,6.614,6.5280000000000005,6.593166666666667,61.445782096095215,35739136.8,6.631166666666667,6.456,False,False,6.72,175733974.4,234207056.5275
2022-06-29,6.65,6.65,6.53,6.54,28536038.0,212446557.0,4362661210.0,0.006540970436711954,6.586,6.603,6.537999999999999,6.5841666666666665,50.588234460899656,35993137.85,6.623499999999999,6.471500000000001,False,False,6.72,186625688.52,236102783.5645
2022-06-30,6.55,6.56,6.52,6.53,25386243.0,187842289.0,4362661210.0,0.005818981070959668,6.58,6.595000000000001,6.55,6.575500000000001,51.80722804180581,35938531.6,6.617333333333333,6.4845,False,False,6.72,165772166.79,236063945.16800004
2022-07-01,6.51,6.53,6.42,6.44,33687712.0,246002660.0,4362661210.0,0.007721826284099654,6.558,6.567,6.555,6.566666666666666,40.24390175193343,36366023.45,6.6085,6.4965,True,False,6.72,216948865.28,238942682.057
2022-07-04,6.47,6.52,6.44,6.51,18952315.0,139141249.0,4362661210.0,0.004344209666466399,6.532000000000001,6.5489999999999995,6.561,6.5584999999999996,47.058822754325284,35788429.4,6.601166666666667,6.513,True,True,6.72,123379570.64999999,235365569.96749997
2022-07-05,6.51,6.54,6.46,6.5,18113420.0,133268906.0,4362661210.0,0.00415191992412356,6.5040000000000004,6.543000000000001,6.565,6.549833333333334,40.25973952774494,35059581.05,6.593166666666667,6.5280000000000005,True,True,6.72,117737230.0,230758817.24049997
2022-07-06,6.44,6.44,6.32,6.35,28686832.0,207371337.0,4362661210.0,0.006575535119308519,6.465999999999999,6.525999999999999,6.56,6.5408333333333335,35.22727216683879,34965058.35,6.5841666666666665,6.537999999999999,True,True,6.72,182161383.2,230005711.6655
2022-07-07,6.32,6.42,6.32,6.4,17844838.0,129149733.0,4362661210.0,0.004090356124627885,6.44,6.510000000000001,6.5535,6.527166666666667,30.48780435752532,33533380.3,6.575500000000001,6.55,True,True,6.72,114206963.2,220540862.552
2022-07-08,6.49,6.49,6.44,6.45,21798010.0,154531554.0,4362661210.0,0.004996493871684343,6.442,6.5,6.551,6.513833333333333,35.71428511904762,32903367.2,6.566666666666666,6.555,True,True,6.72,140597164.5,216391282.377
2022-07-11,6.44,6.45,6.38,6.39,16488314.0,115746292.0,4362661210.0,0.0037794165547867515,6.418000000000001,6.475,6.5405,6.498166666666666,38.961038252656444,30577390.6,6.5584999999999996,6.561,True,True,6.72,105360326.46,200866709.51999998
2022-07-12,6.4,6.41,6.36,6.4,13648363.0,95596446.0,4362661210.0,0.003128448977132469,6.398000000000001,6.450999999999999,6.532500000000001,6.4815,41.89189109934266,29201190.35,6.549833333333334,6.565,True,True,6.72,87349523.2,191729648.976
2022-07-13,6.36,6.41,6.35,6.4,16186887.0,113443590.0,4362661210.0,0.003710324093674008,6.4079999999999995,6.437,6.5200000000000005,6.463833333333333,38.571427800000066,27362236.4,6.5408333333333335,6.56,True,True,6.72,103596076.80000001,179298269.121
2022-07-14,6.4,6.47,6.38,6.44,16438232.0,115778234.0,4362661210.0,0.0037679368643892476,6.4159999999999995,6.428,6.5115,6.449333333333333,42.465752610245886,26254849.1,6.527166666666667,6.5535,True,True,6.72,105862214.08000001,171838714.096
2022-07-15,6.4,6.41,6.3,6.31,20384980.0,142077874.0,4362661210.0,0.00467260211571643,6.388,6.415000000000001,6.491,6.432166666666666,28.57142805194809,23655868.35,6.513833333333333,6.551,True,True,6.72,128629223.8,153955671.366
2022-07-18,6.3,6.41,6.3,6.41,16496668.0,115405388.0,4362661210.0,0.003781331441044903,6.392,6.404999999999999,6.476999999999999,6.417000000000001,36.7816086035144,22558771.8,6.498166666666666,6.5405,True,True,6.69,105743641.88,146385142.0945
2022-07-19,6.39,6.43,6.38,6.42,13428118.0,94381703.0,4362661210.0,0.003077964882815184,6.396,6.397,6.470000000000001,6.406833333333333,42.307691548323504,21655613.2,6.4815,6.532500000000001,True,True,6.64,86208517.56,140366424.85250002
2022-07-20,6.44,6.47,6.42,6.46,18070085.0,127857250.0,4362661210.0,0.0041419867668339985,6.4079999999999995,6.4079999999999995,6.4670000000000005,6.402166666666667,45.67901155616522,21428992.2,6.463833333333333,6.5200000000000005,True,True,6.64,116732749.1,138834645.67749998
2022-07-21,6.44,6.52,6.42,6.45,19404869.0,137730400.0,4362661210.0,0.0044479431397332824,6.409999999999999,6.412999999999999,6.461499999999999,6.3985,50.68493053480954,21316928.4,6.449333333333333,6.5115,True,True,6.64,125161405.05,137992780.37
2022-07-22,6.49,6.51,6.4,6.44,17437270.0,123412164.0,4362661210.0,0.0039969342473879605,6.436,6.412000000000001,6.456,6.401166666666667,44.77611846736475,21121892.55,6.432166666666666,6.491,True,True,6.64,112296018.80000001,136619390.5675
2022-07-25,6.44,6.52,6.43,6.47,19957809.0,141945314.0,4362661210.0,0.004574686880166888,6.448,6.42,6.447500000000001,6.408,47.82608598613737,20370648.15,6.417000000000001,6.476999999999999,True,True,6.64,129127024.22999999,131461486.375
2022-07-26,6.46,6.5,6.44,6.48,13999420.0,99385230.0,4362661210.0,0.003208917522156161,6.459999999999999,6.428,6.4395,6.412833333333333,61.81818024462816,19747321.15,6.406833333333333,6.470000000000001,False,True,6.64,90716241.60000001,127210599.73499998
2022-07-27,6.45,6.51,6.45,6.51,15236046.0,108510274.0,4362661210.0,0.0034923743253489994,6.470000000000001,6.439,6.438,6.420333333333333,60.37735689569239,19082321.55,6.402166666666667,6.4670000000000005,False,False,6.54,99186659.46,122838648.28199999
2022-07-28,6.54,6.62,6.52,6.54,26647344.0,191740179.0,4362661210.0,0.006108047982025173,6.4879999999999995,6.449000000000001,6.4385,6.423,58.82352779700116,19145376.6,6.3985,6.461499999999999,False,False,6.53,174273629.76,123263721.4305
2022-07-29,6.6,6.63,6.54,6.6,27895596.0,201406689.0,4362661210.0,0.006394169672414237,6.5200000000000005,6.478,6.4465,6.426666666666667,70.5882333564014,18855770.8,6.401166666666667,6.456,False,False,6.54,184110933.6,121621824.8465
2022-08-01,6.6,6.62,6.54,6.54,20708912.0,149288423.0,4362661210.0,0.0047468531254573395,6.534000000000001,6.491,6.448,6.4319999999999995,62.499998437500025,18943600.65,6.408,6.447500000000001,False,False,6.6,135436284.48,122224660.53799999
2022-08-02,6.61,6.73,6.55,6.62,73487984.0,534725216.0,4362661210.0,0.016844760677623187,6.562,6.511,6.453999999999999,6.438,67.18749853027346,21712328.85,6.412833333333333,6.4395,False,False,6.6,486490454.08,140662321.74199998
2022-08-03,6.43,6.6,6.4,6.48,50859648.0,362825916.0,4362661210.0,0.01165794123170064,6.556,6.513,6.460500000000001,6.441166666666667,52.70270170562457,22820969.65,6.420333333333333,6.438,False,False,6.62,329570519.04,148032778.53399998
2022-08-04,6.44,6.5,6.41,6.45,26634435.0,188414577.0,4362661210.0,0.0061050890082752956,6.538000000000001,6.513,6.462999999999999,6.444166666666666,60.93749866699228,23260449.5,6.423,6.4385,False,False,6.62,171792105.75,150912035.6615
2022-08-05,6.49,6.69,6.49,6.67,61104610.0,443105904.0,4362661210.0,0.014006269810714915,6.552,6.536,6.474000000000001,6.4515,67.10526192174521,25225779.5,6.426666666666667,6.4465,True,False,6.62,407567748.7,164260564.87150002
2022-08-08,6.62,6.65,6.57,6.65,24035694.0,174449137.0,4362661210.0,0.005509411078014926,6.574000000000001,6.554,6.487,6.458166666666667,64.93506375442749,25603148.5,6.4319999999999995,6.448,False,True,6.67,159837365.1,166984416.8035
2022-08-09,6.64,6.67,6.61,6.65,21218413.0,154670717.0,4362661210.0,0.00486363986994076,6.58,6.571,6.4995,6.465166666666667,63.01369742165519,25981651.0,6.438,6.453999999999999,False,False,6.67,141102446.45000002,169672062.966
2022-08-10,6.65,6.86,6.64,6.8,58761866.0,438107993.0,4362661210.0,0.0134692709727969,6.644,6.6,6.519499999999999,6.474333333333333,70.11494140044925,28110399.95,6.441166666666667,6.460500000000001,False,False,6.67,399580688.8,184471293.566
2022-08-11,6.75,6.8,6.7,6.72,42823028.0,316049423.0,4362661210.0,0.009815804147670682,6.698,6.618,6.533499999999999,6.482833333333334,64.89361605477593,29429639.75,6.444166666666666,6.462999999999999,False,False,6.8,287770748.15999997,193566720.27
2022-08-12,6.71,6.85,6.68,6.77,35891909.0,266923394.0,4362661210.0,0.008227067670927396,6.717999999999999,6.635,6.5565,6.492166666666666,65.62499904296878,30204986.2,6.4515,6.474000000000001,False,False,6.8,242988223.92999998,199284670.2765
2022-08-15,6.79,6.82,6.75,6.76,22326142.0,165929695.0,4362661210.0,0.0051175511746877084,6.74,6.657000000000001,6.574,6.499666666666666,64.58333239149307,30496459.9,6.458166666666667,6.487,False,False,6.8,150924719.92,201543724.1785
2022-08-16,6.71,6.75,6.69,6.7,24332481.0,179194137.0,4362661210.0,0.005577439968115242,6.75,6.664999999999999,6.587999999999999,6.504666666666667,59.59595875318851,31041678.05,6.465166666666667,6.4995,False,False,6.8,163027622.70000002,205384679.4355
2022-08-17,6.71,6.76,6.66,6.74,19308286.0,141984772.0,4362661210.0,0.004425804588204547,6.7379999999999995,6.691,6.601999999999999,6.5135,59.99999916000005,31103588.1,6.474333333333333,6.519499999999999,False,False,6.8,130137847.64,206054934.3625
2022-08-18,6.7,6.72,6.61,6.63,21851195.0,159292113.0,4362661210.0,0.005008684825196408,6.720000000000001,6.7090000000000005,6.611,6.519000000000001,51.42857074285717,31225904.4,6.482833333333334,6.533499999999999,False,False,6.8,144873422.85,207040535.2525
2022-08-19,6.61,6.64,6.56,6.57,18668766.0,135115408.0,4362661210.0,0.004279215162801973,6.68,6.699000000000001,6.6175,6.523333333333334,51.42857074285717,31287479.2,6.492166666666666,6.5565,False,False,6.8,122653792.62,207558423.94349998
2022-08-22,6.55,6.63,6.51,6.6,18338158.0,132191574.0,4362661210.0,0.004203433894423353,6.648000000000001,6.694,6.624,6.5281666666666665,48.99999931399998,31206496.65,6.499666666666666,6.574,True,False,6.8,121031842.8,207153664.872
2022-08-23,6.6,6.6,6.54,6.57,15390378.0,110856705.0,4362661210.0,0.003527749980842542,6.622,6.686,6.6285,6.531999999999999,55.056178909228656,31276044.55,6.504666666666667,6.587999999999999,True,True,6.8,101114783.46000001,207673591.965
2022-08-24,6.58,6.62,6.49,6.5,23945492.0,171889878.0,4362661210.0,0.005488735165846169,6.574,6.656000000000001,6.628,6.534666666666666,52.688171249855486,31711516.85,6.5135,6.601999999999999,True,True,6.8,155645698.0,210496543.89200002
2022-08-25,6.52,6.64,6.5,6.62,25463345.0,183429406.0,4362661210.0,0.00583665422876144,6.572,6.646000000000001,6.632000000000001,6.540166666666666,46.98795101466107,31652316.9,6.519000000000001,6.611,True,True,6.8,168567343.9,210211229.599
2022-08-26,6.61,6.64,6.58,6.63,17524913.0,127139021.0,4362661210.0,0.0040170235909746475,6.5840000000000005,6.632,6.633500000000001,6.545,48.780486972040435,31133782.75,6.523333333333334,6.6175,True,True,6.8,116190173.19,206815191.57849997
2022-08-29,6.58,6.79,6.54,6.77,42157721.0,309892007.0,4362661210.0,0.009663303880522962,6.617999999999999,6.633,6.6450000000000005,6.551333333333334,56.249999179687485,32206223.2,6.5281666666666665,6.624,True,True,6.8,285407771.16999996,214313765.913
2022-08-30,6.78,6.87,6.77,6.79,36617576.0,273810380.0,4362661210.0,0.008393403529952307,6.662000000000001,6.642,6.653499999999999,6.5575,49.39758952823344,30362702.8,6.531999999999999,6.6285,False,True,6.8,248633341.04,202420910.26099998
2022-08-31,6.77,6.83,6.68,6.71,29186312.0,215606293.0,4362661210.0,0.006690024871310142,6.703999999999999,6.639,6.665000000000001,6.561833333333334,49.39758952823344,29279036.0,6.534666666666666,6.628,False,False,6.8,195840153.52,195734391.98499998
2022-09-01,6.68,6.74,6.64,6.67,20477676.0,150201692.0,4362661210.0,0.004693849697304366,6.714,6.643000000000001,6.676,6.564166666666666,43.90243827483643,28971198.05,6.540166666666666,6.632000000000001,False,False,6.8,136586098.92,193974091.6435
2022-09-02,6.67,6.7,6.6,6.65,17776979.0,129258146.0,4362661210.0,0.004074801627789016,6.717999999999999,6.651000000000001,6.675,6.566666666666666,43.373493244302544,26804816.5,6.545,6.633500000000001,True,False,6.8,118216910.35000001,179506549.726
2022-09-05,6.65,6.77,6.65,6.76,23735062.0,175157285.0,4362661210.0,0.005440500845125216,6.715999999999999,6.667,6.680499999999999,6.569333333333334,53.40909005940082,26789784.9,6.551333333333334,6.6450000000000005,True,True,6.8,160449019.12,179537132.427
2022-09-06,6.77,6.87,6.76,6.85,32716827.0,245391789.0,4362661210.0,0.007499282072375269,6.728,6.695,6.6905,6.574166666666668,55.91397765290784,27364705.6,6.5575,6.653499999999999,False,True,6.8,224110264.95,183687523.352
2022-09-07,6.81,6.86,6.79,6.85,22126444.0,165708388.0,4362661210.0,0.0050717768203687764,6.756,6.7299999999999995,6.693,6.5775,63.41463306365263,25532934.5,6.561833333333334,6.665000000000001,False,False,6.85,151566141.4,171286795.982
2022-09-08,6.89,7.07,6.84,7.01,54593985.0,418272576.0,4362661210.0,0.01251391808166557,6.824,6.769,6.7075000000000005,6.584166666666666,73.9130423534972,26121482.35,6.564166666666666,6.676,False,False,6.85,382703834.84999996,176033450.3165
2022-09-09,6.97,7.14,6.96,7.09,48553114.0,377280688.0,4362661210.0,0.011129242373601593,6.911999999999999,6.8149999999999995,6.7235,6.590333333333334,75.25773087256887,26754542.6,6.566666666666666,6.675,False,False,7.01,344241578.26,181096118.033
2022-09-13,7.1,7.24,7.1,7.13,39291647.0,308892607.0,4362661210.0,0.009006348443912288,6.986,6.851000000000001,6.742,6.597666666666667,78.5714274489796,27602817.85,6.569333333333334,6.680499999999999,False,False,7.09,280149443.11,187557354.1925
2022-09-14,7.04,7.06,6.96,6.98,35169957.0,270090384.0,4362661210.0,0.008061583356366102,7.0120000000000005,6.869999999999999,6.756,6.604666666666666,72.64150847454616,28144691.65,6.574166666666668,6.6905,False,False,7.13,245486299.86,191680288.05049998
2022-09-15,6.97,7.01,6.81,6.85,35828559.0,270872705.0,4362661210.0,0.008212546717557287,7.0120000000000005,6.884,6.7615,6.610166666666667,60.74766275657262,28970705.3,6.5775,6.693,False,False,7.13,245425629.14999998,197444677.126
2022-09-16,6.78,6.84,6.58,6.59,39961870.0,292845410.0,4362661210.0,0.009159975546210246,6.928,6.876,6.7595,6.610666666666668,48.48484797061525,29876239.05,6.584166666666666,6.7075000000000005,False,False,7.13,263348723.29999998,203368442.1485
2022-09-19,6.62,6.68,6.56,6.59,28947669.0,210646586.0,4362661210.0,0.006635323626241424,6.828,6.87,6.7605,6.6113333333333335,42.372880853203114,30390184.2,6.590333333333334,6.7235,True,False,7.13,190765138.71,206774009.453
2022-09-20,6.65,6.77,6.62,6.7,21616528.0,158738218.0,4362661210.0,0.004954894950460753,6.742,6.864,6.7655,6.612333333333334,46.45669240126481,30554102.7,6.597666666666667,6.742,True,True,7.13,144830737.6,207963954.193
2022-09-21,6.65,6.85,6.6,6.8,23741019.0,174899553.0,4362661210.0,0.005441866296099577,6.706,6.859,6.776999999999999,6.614999999999999,53.488371512529305,30971634.75,6.604666666666666,6.756,True,True,7.13,161438929.2,210980161.48
2022-09-22,6.73,7.16,6.68,6.98,53471957.0,410879688.0,4362661210.0,0.012256729190300799,6.731999999999999,6.872,6.800999999999999,6.622333333333334,60.83916024353272,32447958.0,6.610166666666667,6.7615,False,True,7.13,373234259.86,221859589.573
2022-09-23,6.96,7.04,6.85,6.94,28012712.0,213310773.0,4362661210.0,0.006421014754890857,6.802000000000001,6.865,6.816999999999998,6.629166666666666,59.99999942068967,32575426.35,6.610666666666668,6.7595,False,False,7.13,194408221.28,223151633.442
2022-09-26,6.75,6.76,6.59,6.61,39286607.0,287746567.0,4362661210.0,0.009005193185743617,6.806,6.817,6.816,6.632,45.508981654415734,33663511.05,6.6113333333333335,6.7605,False,False,7.13,259684472.27,230326348.396
2022-09-27,6.62,6.68,6.5,6.65,28696160.0,206837697.0,4362661210.0,0.0065776732637921245,6.796000000000001,6.769,6.8100000000000005,6.634333333333333,43.82716011507395,32990433.0,6.612333333333334,6.7655,True,False,7.13,190829464.0,225597433.0375
2022-09-28,6.59,6.63,6.47,6.48,21770036.0,156146090.0,4362661210.0,0.004990081730412433,6.732000000000001,6.718999999999999,6.794499999999999,6.634,39.66480415904625,32248056.0,6.614999999999999,6.776999999999999,True,True,7.13,141069833.28,220219257.64949998
