日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-07,76.99,77.5,74.83,75.52,2350250.0,178274830.0,78371735.0,0.029988490110624703,79.174,81.53699999999999,77.9125,68.60916666666667,45.496233192369886,3839284.55,67.49133333333334,74.0765,True,False,85.82,177490880.0,304195250.6305
2023-12-08,76.4,77.26,75.03,76.39,1663730.0,126741415.0,78371735.0,0.021228699351877305,77.46799999999999,81.046,78.564,68.79733333333334,35.752895733569886,3853372.65,67.84083333333334,75.2015,True,True,85.82,127092334.7,306171792.7415
2023-12-11,75.74,78.16,75.01,76.36,1784500.0,136514251.0,78371735.0,0.022769688587345936,76.8,80.268,79.147,68.98783333333333,38.89122215268891,3872901.6,68.09583333333333,75.96849999999999,True,True,85.82,136264420.0,308475679.3065
2023-12-12,75.8,76.99,75.8,76.22,997800.0,76199537.0,78371735.0,0.012731630861559975,76.28800000000001,79.53999999999999,79.5565,69.179,41.33928568844868,3717475.1,68.3305,76.6995,True,True,85.82,76052316.0,298310613.61149997
2023-12-13,76.0,76.96,75.6,75.6,1059434.0,80640213.0,78371735.0,0.013518062347350101,76.018,78.518,79.9015,69.33516666666667,31.096644945650823,3649916.3,68.46766666666666,77.38,True,True,85.82,80093210.39999999,294034828.7815
2023-12-14,75.6,76.2,73.7,73.93,1761686.0,131396639.0,78371735.0,0.022478588741208803,75.7,77.43700000000001,80.0405,69.50766666666667,31.37948456597715,3552759.1,68.60916666666667,77.9125,True,True,85.82,130241445.98000002,287366968.3555
2023-12-15,73.93,76.59,73.03,75.06,2310568.0,173551823.0,78371735.0,0.02948215960766978,75.434,76.451,79.88000000000001,69.69433333333333,24.889380511700708,3406821.1,68.79733333333334,78.564,True,True,85.82,173431234.08,275573554.9315
2023-12-18,75.0,75.61,73.4,73.84,1173017.0,87184977.0,78371735.0,0.014967347603061232,74.92999999999999,75.865,79.3835,69.7925,24.11575560891636,2953464.6,68.98783333333333,79.147,True,True,85.82,86615575.28,237013477.986
2023-12-19,73.89,74.43,73.0,73.7,868400.0,63804501.0,78371735.0,0.011080525396049992,74.426,75.357,78.986,69.90083333333332,13.228155328568349,2625387.6,69.179,79.5565,True,True,85.82,64001080.0,209880801.936
2023-12-20,73.72,74.13,71.95,71.95,1410930.0,102614184.0,78371735.0,0.018003046634095826,73.696,74.857,78.5785,70.00716666666668,12.711370252014078,2434931.25,69.33516666666667,79.9015,True,True,85.82,101516413.5,194050294.326
2023-12-21,71.95,76.5,70.49,74.8,3034650.0,223194737.0,78371735.0,0.038721230300694506,73.87,74.785,78.161,70.19216666666667,24.470232071514445,2374011.25,69.50766666666667,80.0405,True,True,85.82,226991820.0,187717829.951
2023-12-22,74.85,75.5,72.75,72.81,2127566.0,156664266.0,78371735.0,0.02714710858449159,73.42,74.42699999999999,77.7365,70.3715,29.23447857689675,2337721.85,69.69433333333333,79.88000000000001,True,True,85.82,154908080.46,183864349.964
2023-12-25,73.41,74.37,72.01,72.15,1040351.0,75824908.0,78371735.0,0.0132745689501451,73.082,74.006,77.137,70.5125,29.699938737550568,2212560.4,69.7925,79.3835,True,True,85.82,75061324.65,172709575.1365
2023-12-26,71.9,72.15,70.4,71.08,929400.0,65940882.0,78371735.0,0.011858867230641251,72.55799999999999,73.492,76.51599999999999,70.64850000000001,31.14964672857448,2149354.4,69.90083333333332,78.986,True,True,85.82,66061752.0,166854716.7365
2023-12-27,71.27,74.99,70.0,74.5,1980410.0,144379549.0,78371735.0,0.02526944184660452,73.06800000000001,73.382,75.95,70.87516666666667,47.09567194422897,2067747.9,70.00716666666668,78.5785,True,True,85.82,147540545.0,158730334.84649998
2023-12-28,74.5,76.85,73.88,75.11,2271628.0,171752044.0,78371735.0,0.028985296803752017,73.13,73.50000000000001,75.4685,71.11016666666667,46.300577997213395,2069433.8,70.19216666666667,78.161,True,True,84.92,170621979.08,157779409.13050002
2023-12-29,75.0,78.2,74.5,78.0,2092118.0,161504796.0,78371735.0,0.026694802660678623,74.16799999999999,73.79400000000001,75.1225,71.37383333333334,54.067460279913476,2093302.5,70.3715,77.7365,True,True,84.92,163185204.0,159082466.30650002
2024-01-02,77.5,77.8,72.24,72.45,2264468.0,168522776.0,78371735.0,0.028893937335954092,74.228,73.655,74.75999999999999,71.53116666666666,42.628079757653765,1875612.4,70.5125,77.137,False,True,79.7,164060706.6,140911695.6865
2024-01-03,72.02,73.74,71.6,72.35,1815430.0,131951759.0,78371735.0,0.023164346176590325,74.482,73.52000000000001,74.4385,71.64883333333334,43.51297402757757,1824585.4,70.64850000000001,76.51599999999999,True,False,78.78,131346360.49999999,136308127.8815
2024-01-04,72.36,72.85,70.18,70.54,1129545.0,80162142.0,78371735.0,0.014412657828743998,73.69,73.37899999999999,74.11800000000001,71.76433333333334,43.271139316959264,1703294.05,70.87516666666667,75.95,True,True,78.0,79678104.30000001,126612739.32650001
2024-01-05,70.6,71.82,68.68,69.3,1336588.0,93359084.0,78371735.0,0.01705446485266659,72.52799999999999,72.82900000000001,73.807,71.76633333333334,38.61660076914495,1652610.95,71.11016666666667,75.4685,True,True,78.0,92625548.39999999,122369472.74650002
2024-01-08,69.3,69.33,67.78,67.78,1635896.0,111756733.0,78371735.0,0.020873545800663976,70.48400000000001,72.326,73.3765,71.7825,38.16406247912902,1651219.25,71.37383333333334,75.1225,True,True,78.0,110881030.88,121558907.55549999
2024-01-09,68.16,68.57,63.7,64.2,3847163.0,250920783.0,78371735.0,0.04908865421953463,68.834,71.531,72.7685,71.76683333333334,33.64325067248603,1754352.4,71.53116666666666,74.75999999999999,True,True,78.0,246987864.60000002,127095079.7855
2024-01-10,64.14,66.4,62.44,64.0,2290000.0,147570839.0,78371735.0,0.029219718052688255,67.164,70.82300000000001,72.1575,71.74183333333333,35.54019641696752,1818962.4,71.64883333333334,74.4385,True,True,78.0,146560000.0,130620463.98550001
2024-01-11,64.04,65.65,63.66,64.5,1322200.0,85326235.0,78371735.0,0.016870878257320705,65.95599999999999,69.82300000000001,71.60249999999999,71.731,29.514717565107162,1832100.7,71.76433333333334,74.11800000000001,True,True,78.0,85281900.0,130879898.46550003
2024-01-12,64.5,65.84,63.85,64.04,1249800.0,81124469.0,78371735.0,0.015947075817576324,64.90400000000001,68.716,71.10799999999999,71.727,31.427361268954556,1806506.4,71.76633333333334,73.807,True,True,78.0,80037192.00000001,128369685.76650003
2024-01-15,64.05,64.99,63.02,63.33,1254200.0,79926827.0,78371735.0,0.016003218507284547,64.014,67.249,70.5215,71.70733333333332,31.36094672700534,1753688.0,71.7825,73.3765,True,True,78.0,79428486.0,123669548.3625
2024-01-16,63.49,63.98,61.87,63.0,1311300.0,82451608.0,78371735.0,0.01673179750327079,63.774,66.304,69.9795,71.72766666666666,32.37347292961482,1760602.15,71.76683333333334,72.7685,True,True,78.0,82611900.0,123469364.59850001
2024-01-17,62.94,63.58,59.1,59.25,2488674.0,150758509.0,78371735.0,0.03175473912884537,62.824,64.994,69.257,71.67766666666667,17.20430106490923,1841615.85,71.74183333333333,72.1575,True,True,78.0,147453934.5,127642007.3235
2024-01-18,59.25,59.96,55.75,57.15,3088430.0,176366217.0,78371735.0,0.03940744708535546,61.354000000000006,63.65500000000001,68.517,71.58633333333334,13.702506055301725,1925490.85,71.731,71.60249999999999,True,True,78.0,176503774.5,131391375.37350002
2024-01-19,57.15,58.17,55.4,55.4,1876508.0,105788513.0,78371735.0,0.023943683267953684,59.626,62.265,67.547,71.46316666666667,2.1186440665397868,1867583.75,71.727,71.10799999999999,True,True,78.0,103958543.2,125239711.5335
2024-01-22,55.09,55.78,50.06,51.3,3647890.0,191961040.0,78371735.0,0.046545990081755875,57.220000000000006,60.617,66.4715,71.26950000000001,2.2573363416883723,1943599.95,71.70733333333332,70.5215,True,True,78.0,187136757.0,126851145.36050001
2024-01-23,51.3,52.71,50.52,52.39,2192954.0,113712554.0,78371735.0,0.027981439992364594,55.098,59.43599999999999,65.4835,71.07766666666666,6.871218664814322,2001230.1,71.72766666666666,69.9795,True,True,78.0,114888860.06,128842522.131
2024-01-24,52.55,53.17,50.41,52.32,2189200.0,113448085.0,78371735.0,0.027933540070281714,53.712,58.267999999999994,64.5455,70.91583333333334,7.429906537195407,2064220.1,71.67766666666667,69.257,True,True,78.0,114538944.0,131266381.73099999
2024-01-25,52.55,53.36,51.9,52.91,2038760.0,107465243.0,78371735.0,0.02601397047034878,52.864,57.108999999999995,63.465999999999994,70.77233333333334,10.506024089297142,2067137.6,71.58633333333334,68.517,True,True,78.0,107870791.6,129282894.06099999
2024-01-26,52.99,53.19,51.01,51.2,1637508.0,84877491.0,78371735.0,0.020894114440620715,52.024,55.825,62.27049999999999,70.60516666666668,10.41069722322112,2035431.6,71.46316666666667,67.547,True,True,78.0,83840409.60000001,124943815.58700001
2024-01-29,51.8,52.09,49.4,49.4,2086978.0,104956855.0,78371735.0,0.026629217791337655,51.64399999999999,54.432,60.8405,70.38816666666666,11.377870555360644,2035174.6,71.26950000000001,66.4715,True,True,78.0,103096713.2,121939391.047
2024-01-30,48.8,49.76,47.0,47.15,2435676.0,117411554.0,78371735.0,0.031078500431309834,50.596,52.847,59.5755,70.10133333333333,10.27817066742601,2043735.0,71.07766666666666,65.4835,True,True,72.45,114842123.39999999,119478461.88700001
2024-01-31,47.48,47.9,44.51,45.1,3070580.0,140522663.0,78371735.0,0.03917968640097096,49.152,51.432,58.213,69.78366666666666,7.381370821470156,2106492.5,70.91583333333334,64.5455,True,True,72.35,138483158.0,119835301.76200001
2024-02-01,45.1,46.4,43.3,44.21,2694150.0,120820497.0,78371735.0,0.03437655169941051,47.412,50.138,56.8965,69.46483333333332,7.244501936118027,2184722.75,70.77233333333334,63.465999999999994,True,True,70.54,119108371.5,121806815.12200001
2024-02-02,44.49,44.9,39.79,41.4,3571230.0,150107703.0,78371735.0,0.04556783131061217,45.452,48.738,55.5015,69.07366666666667,6.642941870581211,2296454.85,70.60516666666668,62.27049999999999,True,True,69.3,147848922.0,124567983.802
2024-02-05,41.0,41.4,37.26,37.26,4228121.0,161598382.0,78371735.0,0.053949564852685726,43.024,47.333999999999996,53.9755,68.63866666666668,5.77319587351117,2426066.1,70.38816666666666,60.8405,True,True,67.78,157539788.45999998,126900921.68100002
2024-02-06,36.49,40.6,34.0,38.75,5734411.0,211429944.0,78371735.0,0.0731693766891852,41.344,45.97,52.702999999999996,68.20616666666666,11.810730247192609,2520428.5,70.10133333333333,59.5755,True,True,64.5,222208426.25,125661949.7635
2024-02-07,39.0,42.55,37.28,38.3,5540430.0,221444926.0,78371735.0,0.07069423689548279,39.984,44.568,51.41799999999999,67.71066666666667,12.584358865574401,2682950.0,69.78366666666666,58.213,True,True,64.5,212198468.99999997,128943873.2135
2024-02-08,38.3,41.56,37.15,41.55,5660272.0,221825585.0,78371735.0,0.07222338512730386,39.452,43.432,50.2705,67.25816666666667,24.053952778690316,2899853.6,69.46483333333332,56.8965,True,True,64.5,235184301.6,136438993.2935
2024-02-19,42.13,45.0,42.13,44.59,4478217.0,196153335.0,78371735.0,0.057140715335701066,40.089999999999996,42.771,49.297999999999995,66.8155,36.90987122447375,3061274.45,69.07366666666667,55.5015,True,True,64.04,199683696.03,142421318.49499997
2024-02-20,44.73,46.3,43.5,45.99,2854587.0,128390799.0,78371735.0,0.03642368004230096,41.836,42.43,48.431,66.27749999999999,37.663839609587754,3141293.8,68.63866666666668,53.9755,True,True,63.33,131282456.13000001,145014017.00149998
2024-02-21,45.8,48.3,44.66,46.11,3063900.0,143084099.0,78371735.0,0.039094451590232115,43.30800000000001,42.326,47.5865,65.64983333333333,38.05309732463473,3228923.8,68.20616666666666,52.702999999999996,True,True,63.0,141276429.0,147947243.4515
2024-02-22,46.38,47.98,46.0,47.39,1720045.0,81044691.0,78371735.0,0.021947261981631515,45.126,42.555,46.9935,65.07883333333332,39.655172392984554,3190492.35,67.71066666666667,51.41799999999999,True,True,59.25,81512932.55,144650193.354
2024-02-23,48.3,49.4,46.88,49.36,2402287.0,115974937.0,78371735.0,0.030652466734339873,46.688,43.07,46.604,64.56649999999999,46.585003687743495,3156185.2,67.25816666666667,50.2705,False,True,57.15,118576886.32,141753848.945
2024-02-26,49.4,50.5,48.12,48.98,2961966.0,145455694.0,78371735.0,0.0377938041055235,47.566,43.827999999999996,46.283,63.99699999999999,49.177115960482766,3210458.1,66.8155,49.297999999999995,False,False,55.4,145077094.67999998,143809776.519
2024-02-27,48.9,51.3,48.0,51.28,2344730.0,117217642.0,78371735.0,0.029918056554445297,48.624,45.230000000000004,46.282,63.49666666666667,58.075870128546654,3145300.1,66.27749999999999,48.431,False,False,52.91,120237754.4,140464826.389
2024-02-28,52.97,53.56,47.58,47.79,3798329.0,194031201.0,78371735.0,0.0484655469219866,48.959999999999994,46.134,46.052,62.89083333333334,54.97963714292058,3225568.85,65.64983333333333,47.5865,False,False,52.91,181522142.91,143796490.5315
2024-02-29,46.1,49.77,46.1,49.77,2488016.0,120889192.0,78371735.0,0.03174634324479355,49.436,47.281,45.924499999999995,62.32866666666667,59.893238404323654,3240509.65,65.07883333333332,46.9935,False,False,52.91,123828556.32000001,144260971.1475
2024-03-01,49.77,50.86,49.51,49.97,2126931.0,106402324.0,78371735.0,0.027139006173590517,49.558,48.123,45.777499999999996,61.73116666666667,66.81051389033553,3244918.2,64.56649999999999,46.604,False,False,52.91,106282742.07,144181568.671
2024-03-04,50.17,50.28,48.6,49.32,2431408.0,120024818.0,78371735.0,0.03102404202229286,49.626,48.596000000000004,45.6835,61.14083333333334,77.40909085983057,3284613.2,63.99699999999999,46.283,False,False,51.28,119917042.56,145985400.31899998
2024-03-05,49.28,49.28,47.4,47.78,2060780.0,99249672.0,78371735.0,0.02629493911293402,48.926,48.775,45.6025,60.52183333333334,70.47619043144368,3283303.3,63.49666666666667,46.282,False,False,51.28,98464068.4,145753768.079
2024-03-06,47.5,49.0,46.5,48.62,1880503.0,89965783.0,78371735.0,0.023994658278268306,49.092,49.025999999999996,45.676,60.00383333333333,72.99465236087677,3255544.65,62.89083333333334,46.052,False,False,51.28,91430055.86,144583164.702
2024-03-07,49.2,49.58,47.49,47.71,1276337.0,61720178.0,78371735.0,0.016285680035027936,48.67999999999999,49.058,45.8065,59.486000000000004,65.32338303907824,3165832.5,62.32866666666667,45.924499999999995,False,False,51.28,60894038.27,140703708.7155
2024-03-08,47.71,48.43,47.15,47.66,1282800.0,61127990.0,78371735.0,0.016368145990387988,48.217999999999996,48.888,45.979,58.99783333333333,58.9713617284863,3095265.0,61.73116666666667,45.777499999999996,False,False,51.28,61138247.99999999,137805202.5405
2024-03-11,47.81,51.49,47.5,51.17,5111650.0,255881077.0,78371735.0,0.06522313178341656,48.588,49.107000000000006,46.4675,58.592,63.47554625969522,3172286.0,61.14083333333334,45.6835,False,False,51.28,261563130.5,143490912.9655
2024-03-12,50.68,54.72,50.68,53.09,4814250.0,252861368.0,78371735.0,0.06142839634722901,49.65,49.288,47.259,58.20366666666667,66.60323496991222,3201592.45,60.52183333333334,45.6025,False,False,51.28,255588532.50000003,148393350.1675
2024-03-13,52.61,54.0,51.9,52.43,3016800.0,159501518.0,78371735.0,0.03849346961631001,50.412,49.752,47.943,57.804833333333335,62.352941133679344,3065711.9,60.00383333333333,45.676,False,False,53.09,158170824.0,145191470.055
2024-03-14,52.99,53.03,49.83,50.44,2719416.0,138520129.0,78371735.0,0.03469893833535777,50.958000000000006,49.819,48.55,57.37516666666667,52.64446617350526,2924661.2,59.486000000000004,45.8065,False,False,53.09,137167343.04,141439913.757
2024-03-15,50.0,52.33,49.7,52.25,2505299.0,128177657.0,78371735.0,0.031966869178027005,51.876,50.047000000000004,49.085,56.986000000000004,57.48283749177302,2766912.55,58.99783333333333,45.979,False,False,53.09,130901872.75,136225792.3145
2024-03-18,52.19,53.0,50.87,51.64,2771386.0,142725928.0,78371735.0,0.035362060059025105,51.970000000000006,50.278999999999996,49.4375,56.6145,50.89285710751488,2681571.0,58.592,46.4675,False,False,53.09,143114373.04,133397326.165
2024-03-19,51.64,51.94,51.05,51.05,1663200.0,85456007.0,78371735.0,0.021221936709707907,51.562,50.606,49.6905,56.214333333333336,59.443800647032816,2622001.65,58.20366666666667,47.259,False,False,53.09,84906360.0,131078521.3585
2024-03-20,51.03,54.3,50.68,52.68,3428416.0,181709460.0,78371735.0,0.043745567199705356,51.612,51.012,50.019,55.861666666666665,58.60437606029204,2640227.45,57.804833333333335,47.943,False,False,53.09,180608954.88,133045147.6525
2024-03-21,52.67,53.09,51.6,51.62,2198766.0,114349695.0,78371735.0,0.028055599381588272,51.848,51.403,50.2305,55.49366666666666,54.64265611902097,2664163.5,57.37516666666667,48.55,False,False,53.09,113500300.92,134644516.071
2024-03-22,51.63,53.28,50.77,51.91,2355756.0,122793116.0,78371735.0,0.030058745030973222,51.779999999999994,51.827999999999996,50.358,55.15966666666667,57.43825383089398,2661836.95,56.986000000000004,49.085,False,False,53.09,122287293.96,134830036.453
2024-03-25,51.95,51.95,48.39,48.46,2851030.0,142713447.0,78371735.0,0.03637829378155275,51.144,51.557,50.332,54.720666666666666,51.759834331022894,2656290.15,56.6145,49.4375,False,False,53.09,138160913.8,134484227.40899998
2024-03-26,48.0,48.81,46.5,47.35,2973350.0,141711392.0,78371735.0,0.03793906055544132,50.403999999999996,50.983,50.1355,54.29633333333334,46.75855024733949,2687721.15,56.214333333333336,49.6905,True,False,53.09,140788122.5,135511745.81399998
2024-03-27,47.84,48.5,44.37,44.4,2458020.0,113285455.0,78371735.0,0.03136360321740995,48.748,50.17999999999999,49.966,53.83383333333333,42.34858989399537,2620705.7,55.861666666666665,50.019,True,True,53.09,109136088.0,131892443.0685
2024-03-28,44.33,46.19,43.95,45.46,2414079.0,109196566.0,78371735.0,0.03080292914275791,47.516000000000005,49.682,49.7505,53.40683333333333,45.14134272826951,2617008.85,55.49366666666666,50.2305,True,True,53.09,109744031.34,131188216.8195
2024-03-29,45.5,46.5,45.08,45.65,1200769.0,54838882.0,78371735.0,0.015321454858693635,46.263999999999996,49.022,49.5345,52.926,35.71428568840581,2570700.75,55.15966666666667,50.358,True,True,53.09,54815104.85,128614834.9585
2024-04-01,46.09,46.95,45.69,45.99,2024120.0,93580017.0,78371735.0,0.025827168430046878,45.769999999999996,48.457,49.368,52.440666666666665,29.988726019174635,2550336.35,54.720666666666666,50.332,True,True,53.09,93089278.8,127273446.77050002
2024-04-02,45.73,45.99,43.45,43.88,3149292.0,138749869.0,78371735.0,0.040184028081042225,45.076,47.739999999999995,49.173,51.87199999999999,27.72277225700269,2604761.95,54.29633333333334,50.1355,True,True,53.09,138190932.96,129259789.99850002
2024-04-03,43.66,44.62,42.32,44.08,2086450.0,90772035.0,78371735.0,0.02662248066857267,45.012,46.879999999999995,48.946,51.39916666666667,31.724137905509323,2615059.3,53.83383333333333,49.966,True,True,53.09,91970716.0,129286823.0055
2024-04-08,43.9,45.8,43.71,43.97,2398546.0,107376342.0,78371735.0,0.030604732688385677,44.714,46.114999999999995,48.759,50.92616666666667,23.630573227335802,2671169.75,53.40683333333333,49.7505,True,True,53.09,105464067.61999999,131515324.473
2024-04-09,43.66,46.5,43.66,46.5,2802086.0,127141754.0,78371735.0,0.03575378291676202,44.884,45.574,48.701,50.5255,35.41430190148694,2747134.05,52.926,49.5345,True,True,53.09,130296999.0,134973262.023
2024-04-10,46.57,47.09,44.1,44.32,2784227.0,126185942.0,78371735.0,0.03552590739505767,44.55,45.16,48.35850000000001,50.10916666666667,32.48308170459329,2630762.9,52.440666666666665,49.368,True,True,53.09,123396940.64,128064952.53
2024-04-11,44.51,44.97,43.34,43.72,1848300.0,81245498.0,78371735.0,0.023583757588115154,44.518,44.797000000000004,47.89,49.70816666666666,25.3575357340481,2482465.4,51.87199999999999,49.173,True,True,53.09,80807676.0,119325909.705
2024-04-12,43.72,45.01,42.86,43.18,2214826.0,96596882.0,78371735.0,0.028260520199023285,44.338,44.675,47.4275,49.35783333333333,26.104190239781502,2442366.7,51.39916666666667,48.946,True,True,52.68,95636186.67999999,116199177.83899999
2024-04-15,42.98,43.0,39.9,40.69,3243700.0,133353511.0,78371735.0,0.041388646046945365,43.682,44.198,46.94,48.96933333333333,21.752265845693273,2468580.9,50.92616666666667,48.759,True,True,52.68,131986153.0,115940118.33699998
2024-04-16,41.03,41.76,37.65,37.89,3180300.0,124433446.0,78371735.0,0.040579680927058714,41.96,43.422000000000004,46.221999999999994,48.52583333333334,22.488287333949188,2502330.95,50.5255,48.701,True,True,52.68,120501567.0,115420103.04949999
2024-04-17,38.9,41.61,38.9,41.32,2603800.0,105894735.0,78371735.0,0.033223712605061,41.36,42.955,45.706,48.147166666666664,35.99628423112179,2493951.65,50.10916666666667,48.35850000000001,True,True,52.68,107589016.0,113643835.19749999
2024-04-18,41.6,41.66,40.01,40.69,1599056.0,65338325.0,78371735.0,0.020403478371379683,40.754000000000005,42.636,45.188,47.76983333333333,40.34357102733941,2490744.45,49.70816666666666,47.89,True,True,52.68,65065588.63999999,112651796.6295
2024-04-19,40.9,44.76,40.07,44.76,3399750.0,146732395.0,78371735.0,0.04337979757625628,41.07,42.70399999999999,44.791999999999994,47.465833333333336,48.42484245373772,2489311.15,49.35783333333333,47.4275,True,True,52.68,152172810.0,111229989.3855
2024-04-22,46.3,49.24,44.91,45.02,6969080.0,330200162.0,78371735.0,0.08892338545267628,41.936,42.809,44.462,47.22866666666667,48.58681019828555,2727826.85,48.96933333333333,46.94,True,True,51.91,313747981.6,121242373.41950002
2024-04-23,44.58,47.19,43.36,46.0,5367629.0,243967618.0,78371735.0,0.06848934759451224,43.55800000000001,42.759,44.1665,47.042833333333334,50.02180546444373,2878420.5,48.52583333333334,46.221999999999994,False,True,51.91,246910934.0,127473555.42150001
2024-04-24,46.19,46.74,45.0,45.0,3276016.0,149466750.0,78371735.0,0.04180098858344785,44.294,42.827,43.9935,46.8695,52.56645276187303,2899669.8,48.147166666666664,45.706,False,False,48.46,147420720.0,127936545.7315
2024-04-25,44.42,47.04,44.14,45.23,2993020.0,136794497.0,78371735.0,0.03819004389784149,45.202,42.977999999999994,43.8875,46.76833333333334,52.63157891364567,2900653.3,47.76983333333333,45.188,False,False,47.35,135374294.6,127665854.3365
2024-04-26,45.0,45.9,44.8,45.59,2083620.0,94670414.0,78371735.0,0.026586370711328515,45.368,43.21900000000001,43.946999999999996,46.654999999999994,53.665158337044716,2881933.3,47.465833333333336,44.791999999999994,False,False,46.5,94992235.80000001,126958661.72649999
2024-04-29,42.77,46.6,42.77,45.8,3315833.0,150260455.0,78371735.0,0.04230904164620063,45.524,43.73,43.964000000000006,46.54633333333334,48.23053586070639,2927021.0,47.22866666666667,44.462,False,False,46.5,151865151.39999998,129064717.72950001
2024-04-30,46.0,47.2,45.62,46.14,2062300.0,95630488.0,78371735.0,0.026314333860287767,45.552,44.55499999999999,43.9885,46.433499999999995,55.07246372513855,2970097.55,47.042833333333334,44.1665,False,False,46.5,95154522.0,131081688.58699998
2024-05-06,47.04,47.66,46.51,47.32,2146259.0,101031509.0,78371735.0,0.027385625697836088,46.016,45.155,44.05499999999999,46.368833333333335,59.7192224170589,2976204.5,46.8695,43.9935,False,False,46.5,101560975.88,131505273.44100001
2024-05-07,47.72,52.05,47.13,52.05,4617161.0,231721406.0,78371735.0,0.058913599399069067,47.38,46.291,44.463499999999996,46.413,69.52884187699675,3049597.95,46.76833333333334,43.8875,False,False,47.32,240323230.04999998,136611888.29549998
2024-05-08,53.0,54.5,52.2,53.26,5528803.0,293652092.0,78371735.0,0.07054587983792882,48.914,47.141,44.9225,46.51483333333333,79.32804474518933,3221715.6,46.654999999999994,43.946999999999996,False,False,52.05,294464047.78,146736554.8845
2024-05-09,53.98,57.0,53.98,56.41,5596530.0,311162399.0,78371735.0,0.07141005618926262,51.035999999999994,48.28,45.5445,46.70333333333333,92.5160697293285,3381614.8,46.54633333333334,43.964000000000006,False,False,53.26,315700257.29999995,157248364.3685
2024-05-10,56.13,59.58,54.4,57.9,4970511.0,280039588.0,78371735.0,0.06342224017370549,53.388,49.47,46.1145,46.9315,91.78427412878125,3490036.05,46.433499999999995,43.9885,False,False,56.41,287792586.9,165123143.7635
2024-05-13,58.5,61.0,56.74,57.55,5637938.0,331263886.0,78371735.0,0.07193840993822581,55.434000000000005,50.725,46.775999999999996,47.20066666666666,93.09815944256778,3632721.6,46.368833333333335,44.05499999999999,False,False,57.9,324463331.9,175176463.3265
2024-05-14,57.49,58.12,55.62,56.5,3332560.0,188895557.0,78371735.0,0.04252247318500733,56.324,51.852,47.415000000000006,47.52133333333334,85.48972181397485,3706934.6,46.413,44.463499999999996,False,False,57.9,188289640.0,180550561.5265
2024-05-15,56.62,57.92,55.8,57.2,2011159.0,115068624.0,78371735.0,0.025661789929749546,57.112,53.013,48.116,47.828833333333336,85.86572431082921,3696751.25,46.51483333333333,44.9225,False,False,57.9,115038294.80000001,181520666.93249997
2024-05-16,57.2,58.5,56.0,56.61,1917750.0,109575030.0,78371735.0,0.024469918906350613,57.152,54.09400000000001,48.912,48.134,81.97709456614349,3630453.75,46.70333333333333,45.5445,False,False,57.9,108563827.5,180349550.65749997
2024-05-17,56.58,60.6,56.5,60.35,3335610.0,196370370.0,78371735.0,0.04256139027673689,57.641999999999996,55.515,50.035000000000004,48.44733333333333,89.70512150771485,3638219.25,46.9315,46.1145,False,False,57.9,201304063.5,184389675.4825
2024-05-20,60.99,63.17,60.21,62.74,3542328.0,218139902.0,78371735.0,0.045199050397442396,58.68000000000001,57.056999999999995,51.106,48.74983333333333,90.73987895438071,3685145.65,47.20066666666666,46.775999999999996,False,False,60.35,222245658.72,190122507.6185
2024-05-21,62.3,66.78,62.3,64.11,3705969.0,239533973.0,78371735.0,0.0472870608262022,60.202,58.263,52.277,49.051833333333335,91.15555549883653,3790491.3,47.52133333333334,47.415000000000006,False,False,62.74,237589672.59,198748711.816
2024-05-22,63.47,67.26,62.5,67.15,3571374.0,232161732.0,78371735.0,0.045569668707729896,62.19200000000001,59.652,53.3965,49.4025,92.1437030679032,3799072.5,47.828833333333336,48.116,False,False,64.11,239817764.10000002,203130959.521
2024-05-23,65.9,66.71,62.03,62.52,3873700.0,249569283.0,78371735.0,0.04942725843698624,63.374,60.263,54.2715,49.65466666666667,77.65023629010454,3644303.5,48.134,48.912,False,False,67.15,242183724.0,199552746.64099997
2024-05-24,63.01,65.01,59.09,64.9,5102400.0,313003492.0,78371735.0,0.06510510453800723,64.284,60.963,55.216499999999996,49.91366666666667,78.52044123623341,3631042.05,48.44733333333333,50.035000000000004,False,False,67.15,331145760.0,203764487.94099998
2024-05-27,64.32,64.7,61.61,61.87,2899300.0,182522180.0,78371735.0,0.03699420460705636,64.11,61.395,56.06,50.1285,66.8612637041189,3612206.25,48.74983333333333,51.106,False,False,67.15,179379691.0,205362436.491
2024-05-28,61.87,63.49,60.76,61.5,2087300.0,129520574.0,78371735.0,0.02663332641544812,63.58800000000001,61.895,56.8735,50.29883333333333,64.5685996851499,3566920.25,49.051833333333335,52.277,False,False,67.15,128368950.0,205012169.26099998
2024-05-29,61.57,62.88,59.31,60.15,3370818.0,203679943.0,78371735.0,0.04301063387202032,62.188,62.19,57.6015,50.50483333333333,57.0619335045745,3631280.15,49.4025,53.3965,False,False,67.15,202754702.7,210400292.606
2024-05-30,59.2,60.2,58.7,59.09,1739400.0,103288539.0,78371735.0,0.02219422601783666,61.501999999999995,62.438,58.266000000000005,50.66016666666667,52.284069069789766,3552458.5,49.65466666666667,54.2715,False,False,67.15,102781146.0,207946092.336
