日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-26,6.08,6.13,5.99,6.09,2403237.0,14628149.0,364811975.0,0.006587604477621657,5.965999999999999,5.988,6.0785,6.1418333333333335,41.66666612654323,2988351.35,6.163833333333333,6.136,False,True,6.27,14635713.33,18180375.476499997
2023-10-27,6.08,6.2,6.04,6.18,3241800.0,20071140.0,364811975.0,0.008886221456957381,6.022,6.002,6.08,6.140833333333333,54.545453774104686,3026681.35,6.158833333333333,6.1259999999999994,False,False,6.27,20034324.0,18420967.6765
2023-10-30,6.09,6.2,6.04,6.06,4459100.0,27438360.0,364811975.0,0.012223008852711045,6.081999999999999,6.0,6.0695,6.137333333333333,48.64864803506209,3128669.45,6.151333333333333,6.1075,False,False,6.27,27022146.0,19013612.513499998
2023-10-31,6.07,6.12,6.04,6.08,3002888.0,18368461.0,364811975.0,0.008231330673835474,6.1,6.003,6.061999999999999,6.1315,50.450449814138466,3178698.85,6.147666666666667,6.0915,True,False,6.27,18257559.04,19302774.0155
2023-11-01,6.08,6.16,6.05,6.14,2667600.0,16444085.0,364811975.0,0.007312259966246996,6.11,6.022,6.061,6.1285,49.54128376735963,3185583.85,6.1450000000000005,6.0840000000000005,False,True,6.27,16379064.0,19342518.0155
2023-11-02,6.13,6.19,6.1,6.13,2929600.0,18106988.0,364811975.0,0.008030438145568001,6.118,6.042,6.057,6.125,54.545453774104686,3175090.1,6.1418333333333335,6.0785,False,False,6.27,17958448.0,19265633.428
2023-11-03,6.12,6.21,6.1,6.15,2797400.0,17381300.0,364811975.0,0.007668059690200685,6.112,6.067,6.051,6.122833333333333,53.608246648953155,3150680.1,6.140833333333333,6.08,False,False,6.27,17204010.0,19095798.328
2023-11-06,6.19,6.27,6.17,6.22,3969900.0,24803904.0,364811975.0,0.010882044099566633,6.144,6.113,6.0575,6.123,58.41584077443389,3009389.95,6.137333333333333,6.0695,False,False,6.18,24692778.0,18261145.6645
2023-11-07,6.2,6.27,6.19,6.26,2882100.0,18112128.0,364471975.0,0.007907603869954611,6.18,6.14,6.066000000000001,6.123500000000001,66.31578849639888,3015181.2,6.1315,6.061999999999999,False,False,6.22,18041946.0,18320912.227
2023-11-08,6.27,6.3,6.23,6.27,2822430.0,17826052.0,364471975.0,0.0077438875787363345,6.2059999999999995,6.1579999999999995,6.076,6.125333333333333,68.08510536894525,2964622.7,6.1285,6.061,False,False,6.26,17696636.099999998,18042246.432
2023-11-09,6.27,6.3,6.21,6.27,3369430.0,21243827.0,364471975.0,0.00924468884061662,6.234,6.176,6.082,6.128333333333333,70.32966924767538,2940589.2,6.125,6.057,False,False,6.27,21126326.099999998,17914656.987
2023-11-10,6.21,6.29,6.2,6.27,2405500.0,15138168.0,364471975.0,0.006599958748543012,6.257999999999999,6.1850000000000005,6.0935,6.130666666666667,83.11688160566709,2900449.2,6.122833333333333,6.051,False,False,6.27,15082484.999999998,17699874.637000002
2023-11-13,6.25,6.35,6.25,6.35,4193430.0,26700681.0,364471975.0,0.011505493666556942,6.284,6.2139999999999995,6.107,6.136166666666667,79.0322562799168,2998575.7,6.123,6.0575,False,False,6.27,26628280.5,18353095.062
2023-11-14,6.36,6.37,6.27,6.32,2781500.0,17684432.0,364471975.0,0.007631588135137139,6.296,6.2379999999999995,6.1205,6.139833333333333,70.90908910413236,2989681.95,6.123500000000001,6.066000000000001,False,False,6.35,17579080.0,18336838.1245
2023-11-15,6.36,6.38,6.27,6.32,2934210.0,18698042.0,364471975.0,0.008050577825633919,6.306,6.255999999999999,6.139,6.143166666666667,70.90908910413236,3010964.2,6.125333333333333,6.076,False,False,6.35,18544207.2,18517750.397
2023-11-16,6.32,6.35,6.3,6.31,3381906.0,21561591.0,364471975.0,0.009278919181646271,6.314,6.273999999999999,6.1579999999999995,6.147,63.82978533272979,3088185.55,6.128333333333333,6.082,False,False,6.35,21339826.86,19039929.2165
2023-11-17,6.34,6.37,6.29,6.34,2566327.0,16374007.0,364471975.0,0.00704121901279241,6.328,6.292999999999999,6.18,6.149333333333334,86.84210206371208,3111691.9,6.130666666666667,6.0935,False,False,6.35,16270513.18,19235075.8755
2023-11-20,6.36,6.4,6.31,6.39,3112500.0,19957179.0,364471975.0,0.008539751238761224,6.336,6.31,6.211499999999999,6.153333333333333,87.80487505056526,3136881.9,6.136166666666667,6.107,False,False,6.35,19888875.0,19478214.0255
2023-11-21,6.39,6.46,6.35,6.36,2692500.0,17392250.0,364471975.0,0.007387399264374168,6.343999999999999,6.32,6.2299999999999995,6.157333333333333,78.94736551246564,3105442.9,6.139833333333333,6.1205,False,False,6.39,17124300.0,19339705.6655
2023-11-22,6.35,6.41,6.32,6.33,2839163.0,18172082.0,364471975.0,0.007789797830134951,6.345999999999999,6.326,6.241999999999999,6.1626666666666665,74.99999737500015,3072626.05,6.143166666666667,6.139,False,False,6.39,17971901.79,19173921.005
2023-11-23,6.32,6.41,6.29,6.4,3105264.0,19886394.0,364471975.0,0.008519897860459641,6.364,6.339,6.257499999999999,6.171,77.77777535802481,3107727.4,6.147,6.1579999999999995,False,False,6.39,19873689.6,19435819.8185
2023-11-24,6.38,6.41,6.3,6.3,2075200.0,13248543.0,364471975.0,0.005693716231542905,6.356,6.342,6.2635,6.177666666666666,58.333331631944496,3049397.4,6.149333333333334,6.18,False,False,6.4,13073760.0,19087791.6185
2023-11-27,6.31,6.37,6.28,6.36,3012900.0,19198496.0,364471975.0,0.008266479199120866,6.35,6.343000000000001,6.278499999999999,6.186999999999999,59.99999832000009,2977087.4,6.153333333333333,6.211499999999999,False,False,6.4,19162044.0,18694786.5185
2023-11-28,6.33,6.42,6.31,6.42,2410452.0,15510837.0,364471975.0,0.006613545527060071,6.362,6.353,6.2955,6.195666666666667,63.636362016528984,2947465.6,6.157333333333333,6.2299999999999995,False,False,6.4,15475101.84,18555663.658499997
2023-11-29,6.42,6.44,6.35,6.39,2725600.0,17548956.0,364471975.0,0.007478215574736576,6.3740000000000006,6.36,6.308,6.2,60.34482612960764,2950365.6,6.1626666666666665,6.241999999999999,False,False,6.42,17416584.0,18607539.658499997
2023-11-30,6.43,6.43,6.3,6.38,2556981.0,16354840.0,364471975.0,0.007015576437667121,6.37,6.367,6.3205,6.201499999999999,59.32203249066365,2931734.65,6.171,6.257499999999999,False,False,6.42,16313538.78,18525294.197499998
2023-12-01,6.38,6.41,6.27,6.4,3238700.0,20764000.0,364471975.0,0.008886005570112763,6.39,6.372999999999999,6.333,6.2044999999999995,54.716979686721345,2953799.65,6.177666666666666,6.2635,False,False,6.42,20727680.0,18701477.697499998
2023-12-04,6.38,6.46,6.35,6.43,3922000.0,25332782.0,364471975.0,0.01076077248463342,6.403999999999999,6.377000000000001,6.343500000000001,6.207166666666666,60.37735689569239,2951404.65,6.186999999999999,6.278499999999999,False,False,6.42,25218460.0,18727761.7975
2023-12-05,6.39,6.44,6.31,6.32,3053537.0,19580956.0,364471975.0,0.008377974740033167,6.3839999999999995,6.372999999999999,6.3465,6.2073333333333345,49.99999890625003,2959976.5,6.195666666666667,6.2955,False,False,6.43,19298353.84,18790582.189499997
2023-12-06,6.33,6.43,6.28,6.4,3257200.0,20996969.0,364471975.0,0.008936763930889336,6.386,6.38,6.353,6.2091666666666665,56.338027058123465,2981715.0,6.2,6.308,True,False,6.43,20846080.0,18948054.3845
2023-12-07,6.4,6.44,6.35,6.39,2548601.0,16412639.0,364471975.0,0.006992584272082922,6.388,6.379,6.359,6.2105,53.62318731779039,2940673.55,6.201499999999999,6.3205,False,True,6.43,16285560.389999999,18706016.099
2023-12-08,6.37,6.39,6.09,6.11,5380549.0,33613280.0,364471975.0,0.01476258634151501,6.33,6.36,6.351000000000001,6.2085,34.78260816635165,3089426.0,6.2044999999999995,6.333,False,False,6.43,32875154.39,19595649.5685
2023-12-11,6.08,6.26,6.02,6.22,4841880.0,30110958.0,364471975.0,0.013284642804155243,6.288,6.345999999999999,6.3445,6.208166666666666,42.999999397999986,3121848.5,6.207166666666666,6.343500000000001,True,False,6.43,30116493.599999998,19770060.2235
2023-12-12,6.27,6.3,6.17,6.27,3728050.0,23442798.0,364471975.0,0.01022863280503254,6.2780000000000005,6.331,6.3420000000000005,6.208333333333333,47.05882288350632,3169176.0,6.2073333333333345,6.3465,True,True,6.43,23374873.5,20059849.8985
2023-12-13,6.27,6.39,6.23,6.32,4279913.0,27228471.0,364471975.0,0.011742776656559123,6.2620000000000005,6.324,6.342,6.209833333333334,45.999999356000004,3236461.15,6.2091666666666665,6.353,True,True,6.43,27049050.16,20485092.0465
2023-12-14,6.34,6.44,6.32,6.4,5204550.0,33561008.0,364471975.0,0.014279698734038468,6.264,6.326,6.346500000000001,6.2135,55.102040029154566,3327593.35,6.2105,6.359,True,True,6.43,33309120.0,21083556.7035
2023-12-15,6.39,6.4,6.3,6.36,3435912.0,21961313.0,364471975.0,0.009427095183381383,6.314,6.322,6.3475,6.217833333333333,49.99999927083334,3371072.6,6.2085,6.351000000000001,False,True,6.43,21852400.32,21362651.0605
2023-12-18,6.36,6.38,6.27,6.3,2848400.0,18164401.0,364471975.0,0.007815141342485935,6.33,6.309,6.343,6.220666666666667,43.74999936197917,3357867.6,6.208166666666666,6.3445,False,False,6.43,17944920.0,21265453.3105
2023-12-19,6.31,6.33,6.26,6.32,2455338.0,15554066.0,364471975.0,0.006736699028779922,6.34,6.309,6.341,6.220833333333333,46.31578879113578,3346009.5,6.208333333333333,6.3420000000000005,True,False,6.43,15517736.16,21185125.1185
2023-12-20,6.32,6.4,6.28,6.29,3370603.0,21493075.0,364471975.0,0.009247907195059373,6.3340000000000005,6.298,6.339,6.221666666666667,45.36082408757575,3372581.5,6.209833333333334,6.342,True,True,6.43,21201092.87,21346584.672500003
2023-12-21,6.3,6.39,6.17,6.37,4092203.0,26005625.0,364471975.0,0.011227757634863422,6.328,6.296,6.3375,6.224500000000001,48.543688660571206,3421928.45,6.2135,6.346500000000001,True,True,6.43,26067333.11,21656266.847999997
2023-12-22,6.38,6.39,6.21,6.25,3793200.0,24027201.0,364471975.0,0.01040738454582139,6.306,6.3100000000000005,6.335,6.226166666666668,41.96428518973217,3507828.45,6.217833333333333,6.3475,False,True,6.43,23707500.0,22187953.847999997
2023-12-25,6.25,6.27,6.14,6.23,3822000.0,23926345.0,364471975.0,0.010486402966922216,6.292,6.311000000000001,6.3285,6.225499999999999,45.63106734093696,3548283.45,6.220666666666667,6.343,True,False,6.43,23811060.0,22420404.648
2023-12-26,6.24,6.25,6.08,6.09,3424750.0,21187917.0,364471975.0,0.009396470057814459,6.246,6.293,6.312,6.223166666666668,35.77981605420419,3598998.35,6.220833333333333,6.341,True,True,6.43,20856727.5,22689485.931
2023-12-27,6.12,6.21,6.05,6.13,2734200.0,16856764.0,364471975.0,0.00750181135325974,6.214,6.274,6.299,6.222666666666667,38.39285666294646,3599428.35,6.221666666666667,6.339,True,True,6.43,16760646.0,22656689.031
2023-12-28,6.13,6.37,6.03,6.37,5237600.0,32915654.0,364471975.0,0.014370377859642021,6.214,6.271,6.298500000000001,6.225333333333334,62.037036232853204,3733459.3,6.224500000000001,6.3375,True,True,6.43,33363512.0,23509187.691999998
2023-12-29,6.32,6.45,6.31,6.43,3884579.0,25101431.0,364471975.0,0.01065810066741071,6.25,6.2780000000000005,6.3,6.228,60.194173939108296,3765753.25,6.226166666666668,6.335,False,True,6.43,24977842.97,23721695.8405
2024-01-02,6.45,6.63,6.44,6.58,6152877.0,40773679.0,364471975.0,0.016881618950263598,6.32,6.305999999999999,6.307499999999999,6.236166666666667,63.71681336988018,3877297.1,6.225499999999999,6.3285,False,False,6.43,40485930.660000004,24485069.3735
2024-01-03,6.58,6.61,6.48,6.52,3166782.0,20837793.0,364471975.0,0.00868868450036522,6.406000000000001,6.326,6.3175,6.243333333333333,58.77192910280082,3882959.35,6.223166666666668,6.312,False,False,6.58,20647418.639999997,24552522.613500003
2024-01-04,6.52,7.18,6.47,6.8,26532188.0,183406880.0,364471975.0,0.07279623625382994,6.539999999999999,6.377,6.3375,6.2555,64.92537245600352,5046708.75,6.222666666666667,6.299,False,False,6.58,180418878.4,32531162.533500005
2024-01-05,6.76,7.49,6.76,7.01,49115800.0,347036195.0,364471975.0,0.13475878357999954,6.668000000000001,6.441,6.368499999999999,6.269833333333334,71.52317814481816,7375068.7,6.225333333333334,6.298500000000001,False,False,6.8,344301758.0,48931972.414
2024-01-08,6.8,6.9,6.5,6.55,36384484.0,243943962.0,364471975.0,0.09982793327251019,6.692,6.470999999999999,6.390499999999999,6.278333333333333,56.54450220333872,8925265.45,6.228,6.3,False,False,7.01,238318370.2,59204133.204500005
2024-01-09,6.7,7.21,6.67,6.83,38258575.0,267840925.0,364471975.0,0.10496986771067926,6.742,6.531000000000001,6.420999999999999,6.2908333333333335,61.75115167533818,10596100.2,6.236166666666667,6.307499999999999,False,False,7.01,261306067.25,70763611.887
2024-01-10,6.78,6.9,6.57,6.58,27258100.0,183328355.0,364471975.0,0.07478791750723769,6.754,6.58,6.4365,6.299666666666666,56.06694527826893,11772602.7,6.243333333333333,6.3175,False,False,7.01,179358298.0,78562783.11199999
2024-01-11,6.51,6.61,6.43,6.53,19053171.0,125069564.0,364471975.0,0.052276093381390984,6.7,6.62,6.447,6.309333333333333,53.389830191755244,12511265.6,6.2555,6.3375,False,False,7.01,124417206.63000001,83431190.9355
2024-01-12,6.55,6.98,6.43,6.43,19164800.0,127510180.0,364471975.0,0.052582369330316826,6.5840000000000005,6.626,6.4485,6.317666666666667,53.846153523997366,13209278.1,6.269833333333334,6.368499999999999,False,False,7.01,123229664.0,87927218.1355
2024-01-15,6.35,6.51,6.26,6.5,16200400.0,104568101.0,364471975.0,0.04444895934728589,6.574,6.633,6.455500000000001,6.327666666666667,55.64853523887886,13847502.5,6.278333333333333,6.390499999999999,True,False,7.01,105302600.0,92099728.1195
2024-01-16,6.68,6.72,6.35,6.51,13650475.0,89339369.0,364471975.0,0.037452742422788475,6.51,6.626,6.465999999999999,6.340166666666667,59.29203503093429,14387606.25,6.2908333333333335,6.420999999999999,False,True,7.01,88864592.25,95645711.732
2024-01-17,6.5,6.8,6.48,6.66,23656849.0,158802437.0,364471975.0,0.06490718250696778,6.525999999999999,6.640000000000001,6.483,6.351333333333334,61.1814342377468,15447681.8,6.299666666666666,6.4365,False,False,7.01,157554614.34,102747555.641
2024-01-18,6.46,6.61,6.14,6.34,17612045.0,112749039.0,364471975.0,0.04832208292558022,6.4879999999999995,6.593999999999999,6.4855,6.3555,49.38775481982507,16159753.9,6.309333333333333,6.447,False,False,7.01,111660365.3,107270519.2625
2024-01-19,6.3,6.36,6.11,6.21,8916500.0,55888074.0,364471975.0,0.024464158046719503,6.444,6.514,6.477500000000001,6.3575,45.63492038139331,16400968.75,6.317666666666667,6.4485,True,False,7.01,55371465.0,108735725.857
2024-01-22,6.18,6.18,5.59,5.59,10060856.0,59075439.0,364471975.0,0.02760392208481873,6.262,6.417999999999999,6.4445,6.347666666666667,33.44481589691391,16714351.55,6.327666666666667,6.455500000000001,True,True,7.01,56240185.04,110362360.109
2024-01-23,5.63,5.64,5.29,5.44,7354300.0,40020841.0,364471975.0,0.020177957441035076,6.048,6.279,6.404999999999999,6.3373333333333335,32.467532319952795,16890966.55,6.340166666666667,6.465999999999999,True,True,7.01,40007392.0,111172176.70899999
2024-01-24,5.46,5.66,5.32,5.59,8088600.0,44875816.0,364471975.0,0.022192652809588445,5.8340000000000005,6.180000000000001,6.38,6.329166666666667,29.491525283769022,17124159.05,6.351333333333334,6.483,True,True,7.01,45215274.0,112390104.034
2024-01-25,5.58,5.81,5.54,5.77,7636670.0,43610733.0,364471975.0,0.020952694648196202,5.720000000000001,6.104,6.362,6.323000000000001,28.767123149746666,17369282.55,6.3555,6.4855,True,True,7.01,44063585.9,113755251.029
2024-01-26,5.79,5.96,5.74,5.86,7913671.0,46856253.0,364471975.0,0.021712700955951413,5.65,6.047,6.336499999999999,6.318499999999999,36.47058803506345,17503086.1,6.3575,6.477500000000001,True,True,7.01,46374112.06,114405781.03199999
2024-01-29,5.86,5.91,5.49,5.5,7437386.0,42029048.0,364471975.0,0.020405920098520606,5.632,5.947,6.29,6.307666666666666,24.714828765776574,17680726.45,6.347666666666667,6.4445,True,True,7.01,40905623.0,115202170.0335
2024-01-30,5.49,5.56,5.26,5.29,8201571.0,44302894.0,364471975.0,0.02250261079744197,5.601999999999999,5.825,6.2255,6.292166666666668,25.09652496086821,17783161.15,6.3373333333333335,6.404999999999999,True,True,7.01,43386310.59,115347189.03
2024-01-31,5.26,5.31,4.81,4.82,9240000.0,46622996.0,364471975.0,0.02535174343651525,5.448,5.641,6.1405,6.268166666666667,21.594684284941664,18086822.05,6.329166666666667,6.38,True,True,7.01,44536800.0,116541658.098
2024-02-01,4.86,4.93,4.54,4.72,8738159.0,41208571.0,364471975.0,0.023974844705138165,5.2379999999999995,5.479,6.036499999999999,6.242333333333334,21.594684284941664,17197120.6,6.323000000000001,6.362,True,True,7.01,41244110.48,109582919.70199999
2024-02-02,4.75,4.9,4.25,4.38,10401809.0,47670487.0,364471975.0,0.028539393186540613,4.942,5.296,5.905,6.210833333333334,17.682926753792387,15261421.05,6.318499999999999,6.336499999999999,True,True,7.01,45559923.42,94645827.973
2024-02-05,4.33,4.41,3.94,3.94,7657400.0,31055801.0,364471975.0,0.021009571449217734,4.63,5.131,5.774500000000001,6.172,15.363881343640344,13825066.85,6.307666666666666,6.29,True,True,6.83,30170156.0,84238417.26300001
2024-02-06,3.69,3.72,3.54,3.55,15835500.0,56965580.0,364471975.0,0.04344778497715771,4.282,4.942,5.6105,6.125333333333333,10.6329113547188,12703913.1,6.292166666666668,6.2255,True,True,6.83,56216025.0,73983915.15050001
2024-02-07,3.55,3.55,3.2,3.21,22640607.0,74055194.0,364471975.0,0.06211892423278909,3.96,4.704,5.441999999999999,6.0735,10.579345050853703,12473038.45,6.268166666666667,6.1405,True,True,6.66,72676348.47,68649817.674
2024-02-08,3.08,3.52,3.07,3.52,14539224.0,48766736.0,364471975.0,0.03989119876775162,3.72,4.479,5.2915,6.026833333333333,17.590361386442154,12247341.1,6.242333333333334,6.036499999999999,True,True,6.66,51178068.48,64987860.766499996
2024-02-19,3.6,3.81,3.58,3.75,14100751.0,52829726.0,364471975.0,0.03868816251235777,3.594,4.268,5.157500000000001,5.984166666666667,25.531914798551384,11994138.65,6.210833333333334,5.905,True,True,6.66,52877816.25,61470268.37899999
2024-02-20,3.75,3.92,3.67,3.91,9829160.0,38015580.0,364471975.0,0.02696821888706258,3.588,4.109,5.0280000000000005,5.943666666666667,29.708222701348774,11675576.65,6.172,5.774500000000001,True,True,6.66,38432015.6,58126739.159
2024-02-21,3.89,4.18,3.86,4.02,8353975.0,34151227.0,364471975.0,0.022920760917214553,3.682,3.9819999999999993,4.903499999999999,5.904166666666667,28.95442348381718,11410751.65,6.125333333333333,5.6105,True,True,6.66,33582979.5,55362658.52150001
2024-02-22,4.05,4.25,4.05,4.25,7812016.0,32788750.0,364471975.0,0.02143379062272209,3.8899999999999997,3.925,4.7829999999999995,5.869,29.894179783460714,10618510.0,6.0735,5.441999999999999,True,True,6.66,33201068.0,49144981.204500005
2024-02-23,4.24,4.5,4.23,4.48,8349560.0,36607962.0,364471975.0,0.022908647503007605,4.082,3.901,4.6899999999999995,5.838166666666667,32.39795906796648,10155385.75,6.026833333333333,5.2915,True,True,6.34,37406028.800000004,45432264.3795
2024-02-26,4.48,4.67,4.46,4.53,8432660.0,38546273.0,364471975.0,0.023136648572225613,4.238,3.9160000000000004,4.606,5.8069999999999995,36.56509681110489,10131193.75,5.984166666666667,5.157500000000001,True,True,6.21,38199949.800000004,44573688.619500004
2024-02-27,4.53,4.77,4.5,4.77,6927041.0,32470672.0,364471975.0,0.019005688983357364,4.41,3.9989999999999997,4.5649999999999995,5.7815,42.85714269230769,9974503.0,5.943666666666667,5.0280000000000005,True,True,5.86,33041985.569999997,43413778.646
2024-02-28,4.82,4.87,4.29,4.29,15853169.0,72229965.0,364471975.0,0.0434962633272421,4.464,4.0729999999999995,4.5075,5.747,42.739725863464066,10399446.45,5.904166666666667,4.903499999999999,False,True,5.86,68010095.01,44813913.7965
2024-02-29,4.12,4.37,4.05,4.36,13619709.0,58458503.0,364471975.0,0.03736832989696944,4.486,4.188,4.446,5.712666666666666,45.02762413525228,10676001.9,5.869,4.7829999999999995,True,False,5.86,59381931.24,45522246.6585
2024-03-01,4.36,4.8,4.36,4.8,18311800.0,86165621.0,364471975.0,0.05024199734424025,4.55,4.316000000000001,4.3975,5.686166666666667,55.64516108090531,11209758.4,5.838166666666667,4.6899999999999995,True,True,5.86,87896640.0,47713899.3635
2024-03-04,4.77,4.87,4.42,4.53,29172900.0,134130383.0,364471975.0,0.08004154503237183,4.55,4.394,4.331,5.655333333333333,58.30985892497521,12272719.85,5.8069999999999995,4.606,False,True,5.86,132153237.0,52002855.6105
2024-03-05,4.49,4.53,4.25,4.27,19026328.0,83259145.0,364471975.0,0.05220244437175176,4.45,4.43,4.2695,5.619833333333333,60.526315541705145,12852166.95,5.7815,4.5649999999999995,False,False,5.5,81242420.55999999,54019695.4885
2024-03-06,4.43,4.7,4.43,4.7,10323100.0,48342243.0,364471975.0,0.0283234396828453,4.532,4.498,4.24,5.591,71.22507094098262,12958243.4,5.747,4.5075,False,False,5.29,48518570.0,54276308.45900001
2024-03-07,4.79,4.99,4.6,4.68,38389931.0,183621274.0,364471975.0,0.10533026853436399,4.595999999999999,4.541,4.233,5.563666666666666,68.01242206454225,14415739.95,5.712666666666666,4.446,False,False,4.82,179664877.07999998,61032712.313
2024-03-08,4.6,4.64,4.52,4.58,15842490.0,72915055.0,364471975.0,0.04346696340644572,4.5520000000000005,4.551,4.226000000000001,5.533333333333333,63.43042042458709,14770956.5,5.686166666666667,4.3975,False,False,4.8,72558604.2,62598436.999
2024-03-11,4.56,4.65,4.5,4.62,12089200.0,55980532.0,364471975.0,0.033169079735142874,4.57,4.56,4.2379999999999995,5.503833333333334,61.95286166082826,14855326.05,5.655333333333333,4.331,False,False,4.8,55852104.0,63113046.028
2024-03-12,4.61,4.75,4.6,4.68,12353612.0,57907324.0,364471975.0,0.03389454566431342,4.651999999999999,4.551,4.275,5.48,61.30136956910303,15090136.65,5.619833333333333,4.2695,False,False,4.8,57814904.16,64495283.43599999
2024-03-13,4.66,4.69,4.58,4.65,10291914.0,47918930.0,364471975.0,0.028237874805051882,4.642,4.587000000000001,4.33,5.453833333333334,57.352940881271635,14812957.35,5.591,4.24,False,False,4.8,47857400.1,64077352.191
2024-03-14,4.65,4.7,4.52,4.61,8853200.0,41123313.0,364471975.0,0.024290482142008313,4.628,4.612,4.4,5.426166666666666,52.56916966957772,14123587.0,5.563666666666666,4.233,False,False,4.8,40813252.0,62484197.36749999
2024-03-15,4.63,4.82,4.58,4.8,14845661.0,70450222.0,364471975.0,0.0407319684867403,4.672,4.612,4.464,5.400833333333334,55.056179486596804,14138908.85,5.533333333333333,4.226000000000001,False,False,4.8,71259172.8,63488252.583500005
2024-03-18,4.82,4.89,4.72,4.83,12697701.0,61106143.0,364471975.0,0.034838620994110725,4.714,4.642,4.518,5.374666666666667,51.219511903628806,14068756.35,5.503833333333334,4.2379999999999995,False,False,4.8,61329895.83,63910856.5625
2024-03-19,4.85,4.97,4.84,4.91,14636861.0,72416822.0,364471975.0,0.04015908493375931,4.760000000000001,4.706,4.568,5.350499999999999,65.04854324724292,14309141.4,5.48,4.275,False,False,4.83,71866987.51,65582605.15799999
2024-03-20,4.91,4.97,4.87,4.97,8323800.0,41330914.0,364471975.0,0.0228379699152452,4.824,4.733,4.6155,5.328333333333333,64.87804833741819,14307632.65,5.453833333333334,4.33,False,False,4.91,41369286.0,65971920.482999995
2024-03-21,4.96,5.18,4.96,5.17,14334060.0,73527112.0,364471975.0,0.03932829129043461,4.936,4.782,4.6615,5.309166666666667,60.22099400934039,14633734.85,5.426166666666666,4.4,False,False,4.97,74107090.2,68017221.593
2024-03-22,5.16,5.16,4.93,5.01,10391400.0,52735993.0,364471975.0,0.028510834063442052,4.978,4.825,4.688000000000001,5.287833333333333,64.11764653079584,14735826.85,5.400833333333334,4.464,False,False,5.17,52060914.0,68749965.853
2024-03-25,4.97,5.03,4.82,4.84,8818700.0,43678196.0,364471975.0,0.02419582465839795,4.98,4.8469999999999995,4.7035,5.262333333333332,67.70186276532543,14755128.85,5.374666666666667,4.518,False,False,5.17,42682508.0,68974093.763
2024-03-26,4.83,4.88,4.71,4.81,5992300.0,28857741.0,364471975.0,0.016441044609808476,4.96,4.86,4.7055,5.238333333333332,54.5454539143501,14708391.8,5.350499999999999,4.568,False,False,5.17,28822962.999999996,68763142.6345
2024-03-27,4.82,4.84,4.62,4.63,5813000.0,27560108.0,364471975.0,0.015949100064552288,4.8919999999999995,4.858,4.722499999999999,5.211666666666667,48.1751819894507,14206383.35,5.328333333333333,4.6155,False,False,5.17,26914190.0,66708347.38399999
2024-03-28,4.63,4.84,4.63,4.79,5246200.0,25159751.0,364471975.0,0.014393973638165185,4.816,4.8759999999999994,4.744,5.1899999999999995,57.34265678126071,13787707.9,5.309166666666667,4.6615,True,False,5.17,25129298.0,64995715.72199999
2024-03-29,4.8,4.94,4.77,4.9,4842702.0,23657238.0,364471975.0,0.01328689812159083,4.794,4.886,4.7490000000000006,5.169499999999999,59.33333277955557,13114253.0,5.287833333333333,4.688000000000001,False,True,5.17,23729239.8,61787345.712
2024-04-01,4.9,5.06,4.86,5.02,10081201.0,50463910.0,364471975.0,0.027659742563197073,4.83,4.905,4.7735,5.147,60.89743535092046,12159668.05,5.262333333333332,4.7035,False,False,5.17,50607629.019999996,57710065.312999986
2024-04-02,5.0,5.08,4.95,5.05,6088000.0,30796926.0,364471975.0,0.0167036162382581,4.878,4.919,4.8125,5.124,62.82051225673898,11512751.65,5.238333333333332,4.7055,False,False,5.17,30744400.0,55185164.285000004
2024-04-03,5.04,5.07,4.95,5.0,5574700.0,28065831.0,364471975.0,0.015295277503846488,4.952,4.922,4.8275,5.097666666666667,62.42038160899022,11275331.65,5.211666666666667,4.722499999999999,False,False,5.17,27873500.0,54152910.785000004
2024-04-08,4.99,5.05,4.83,4.83,4620527.0,22797446.0,364471975.0,0.012677317645615962,4.959999999999999,4.888,4.835,5.069500000000001,50.96774147513008,9586861.45,5.1899999999999995,4.744,False,False,5.17,22317145.41,46285524.2015
2024-04-09,4.85,4.97,4.84,4.95,3901400.0,19339726.0,364471975.0,0.010704252363984913,4.970000000000001,4.882,4.8534999999999995,5.038666666666667,53.65853612730518,8989806.95,5.169499999999999,4.7490000000000006,True,False,5.17,19311930.0,43623190.4915
2024-04-10,4.95,4.96,4.8,4.82,4494600.0,21996037.0,364471975.0,0.012331812343047775,4.93,4.88,4.8635,5.002166666666667,47.33727771436575,8610076.95,5.147,4.7735,False,True,5.17,21663972.0,41913783.891499996
2024-04-11,4.77,4.9,4.73,4.83,4366660.0,21311415.0,364471975.0,0.01198078398208806,4.886,4.882,4.871,4.9735,45.73170692668056,8210729.35,5.124,4.8125,True,False,5.17,21090967.8,40077587.0735
2024-04-12,4.83,4.9,4.78,4.78,4108500.0,20020194.0,364471975.0,0.011272471635164816,4.8420000000000005,4.897,4.8775,4.939333333333334,36.91275133102114,7901558.65,5.097666666666667,4.8275,True,True,5.17,19638630.0,38666648.5685
