日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-14,5.34,5.42,5.32,5.39,19126488.0,118000505.0,3516795539.0,0.0054386124492863215,5.326,5.329,5.307,5.4045,63.26530431486882,14526005.55,5.389666666666667,False,False,5.38
2023-09-15,5.39,5.4,5.34,5.4,15567014.0,95816079.0,3516795539.0,0.004426476838749197,5.352,5.339,5.311999999999999,5.4081666666666655,58.13953299080591,14772235.7,5.392833333333333,False,False,5.39
2023-09-18,5.36,5.36,5.24,5.26,28069593.0,169609872.0,3516795539.0,0.00798158229237904,5.3420000000000005,5.329,5.3095,5.4065,43.859648045552504,15628494.7,5.395833333333333,False,False,5.4
2023-09-19,5.26,5.33,5.22,5.33,22439664.0,136342098.0,3516795539.0,0.006380713280357696,5.3420000000000005,5.324,5.3115,5.406333333333333,53.333332088888916,16013897.9,5.399333333333333,True,False,5.4
2023-09-20,5.33,5.37,5.28,5.32,14560531.0,89039362.0,3516795539.0,0.0041402836299491794,5.340000000000001,5.322,5.314500000000001,5.404666666666667,55.172412461355584,16079394.45,5.401,False,True,5.4
2023-09-21,5.33,5.39,5.29,5.3,12388100.0,75639282.0,3516795539.0,0.00352255337639633,5.322,5.324,5.3185,5.4030000000000005,49.99999875000003,15962226.05,5.4045,False,False,5.4
2023-09-22,5.31,5.35,5.27,5.3,13654690.0,82990605.0,3527650067.0000005,0.003870760914676631,5.302,5.327,5.3205,5.401333333333334,43.99999876800001,15894292.5,5.4081666666666655,True,False,5.4
2023-09-25,5.3,5.34,5.27,5.28,11776901.0,71587593.0,3527650067.0000005,0.0033384549987452027,5.306,5.324,5.318,5.398666666666667,39.999998880000106,15245993.1,5.4065,True,True,5.4
2023-09-26,5.29,5.32,5.26,5.27,9037200.0,54644502.0,3491029779.0,0.002588691753465561,5.294,5.318,5.3149999999999995,5.3965,42.553190221819875,14708613.1,5.406333333333333,True,True,5.4
2023-09-27,5.29,5.33,5.27,5.27,10991600.0,66721270.0,3491029779.0,0.0031485265654618753,5.284,5.311999999999999,5.314,5.3945,48.780486139202836,14464358.0,5.404666666666667,True,True,5.4
2023-09-28,5.29,5.33,5.28,5.3,10102290.0,61391119.0,3491029779.0,0.0028937851119946005,5.284,5.302999999999999,5.316000000000001,5.392833333333333,53.48837035154144,14150827.5,5.4030000000000005,True,True,5.4
2023-10-09,5.27,5.33,5.26,5.32,12509161.0,75957351.0,3491029779.0,0.0035832295316550493,5.288,5.295,5.317,5.389666666666667,51.219510446163135,14025780.55,5.401333333333334,True,True,5.4
2023-10-10,5.33,5.33,5.18,5.19,21491053.0,128717530.0,3491029779.0,0.006156078395342729,5.2700000000000005,5.288,5.3084999999999996,5.384833333333334,36.538460554733845,14130373.65,5.398666666666667,False,True,5.4
2023-10-11,5.19,5.21,5.12,5.15,13998668.0,82858781.0,3491029779.0,0.0040098964735872,5.246,5.2700000000000005,5.297,5.379333333333333,33.92857058035726,14030721.55,5.3965,True,False,5.4
2023-10-12,5.17,5.19,5.12,5.16,10679264.0,63133887.0,3491029779.0,0.0030590584085647813,5.224,5.2540000000000004,5.287999999999999,5.373666666666667,27.450979638600714,14042825.9,5.3945,True,True,5.4
2023-10-13,5.16,5.19,5.11,5.12,9225384.0,54363881.0,3491029779.0,0.0026425967648556112,5.188000000000001,5.236,5.279999999999999,5.366833333333333,24.07407344993149,13976559.3,5.392833333333333,True,True,5.4
2023-10-16,5.12,5.15,5.11,5.13,11379930.0,66823199.0,3491029779.0,0.003259763084364111,5.15,5.218999999999999,5.273,5.360666666666668,34.146340297442094,13911279.95,5.389666666666667,True,True,5.4
2023-10-17,5.12,5.19,5.12,5.14,9857540.0,58128939.0,3491029779.0,0.002823676858701468,5.140000000000001,5.205,5.2645,5.353666666666667,22.85714194285717,13865048.55,5.384833333333334,True,True,5.4
2023-10-18,5.14,5.15,5.03,5.03,11148486.0,64794590.0,3491029779.0,0.003193466313883311,5.116,5.181,5.249499999999999,5.345333333333333,17.777777224691377,13969812.85,5.379333333333333,True,True,5.4
2023-10-19,5.03,5.05,4.98,4.99,11149500.0,64019566.0,3491029779.0,0.003193756772591541,5.082,5.1530000000000005,5.2325,5.336833333333333,17.021276088727973,13957652.85,5.373666666666667,True,True,5.4
2023-10-20,4.98,5.03,4.96,4.98,11393568.0,65176047.0,3491029779.0,0.003263669668055272,5.054,5.121,5.212,5.3293333333333335,16.66666618055561,13571006.85,5.366833333333333,True,True,5.4
2023-10-23,4.98,4.98,4.82,4.84,12026370.0,67364473.0,3491029779.0,0.0034449348075870426,4.996,5.073,5.184,5.318499999999999,13.333333022222234,13393974.65,5.360666666666668,True,True,5.4
2023-10-24,4.83,4.9,4.83,4.87,11241301.0,62562006.0,3491029779.0,0.003220053024932962,4.942,5.0409999999999995,5.1645,5.3075,17.741935083246673,12552560.05,5.353666666666667,True,True,5.33
2023-10-25,4.92,4.98,4.9,4.93,12343920.0,69857183.0,3491029779.0,0.003535896506599235,4.922,5.019,5.1445,5.298,24.999999485294126,12047772.85,5.345333333333333,True,True,5.33
2023-10-26,4.92,5.02,4.91,5.0,11129000.0,63332985.0,3491029779.0,0.0031878845797723,4.924,5.003,5.1285,5.289833333333333,29.166666099537053,11876196.3,5.336833333333333,True,True,5.32
2023-10-27,4.98,5.11,4.98,5.07,12794600.0,74310502.0,3491029779.0,0.003664993085124869,4.942,4.997999999999999,5.117,5.2835,33.76623315230225,11896521.3,5.3293333333333335,True,True,5.32
2023-10-30,5.09,5.11,5.04,5.07,13573653.0,78850801.0,3491029779.0,0.0038881515940228247,4.988,4.991999999999999,5.1055,5.276333333333333,40.62499911132813,11892469.45,5.318499999999999,True,True,5.32
2023-10-31,5.02,5.03,4.85,4.86,36055273.0,201746499.0,3491029779.0,0.010327976351530287,4.986,4.964,5.0845,5.264833333333333,32.098764877305285,13106388.05,5.3075,True,True,5.32
2023-11-01,4.86,4.91,4.8,4.81,25113808.0,138829100.0,3491029779.0,0.007193810878116832,4.962,4.942,5.0615000000000006,5.252,29.411764221453282,13910218.45,5.298,True,True,5.32
2023-11-02,4.82,4.84,4.77,4.77,19510476.0,107091734.0,3491029779.0,0.005588745222788889,4.9159999999999995,4.92,5.0365,5.239,29.411764221453282,14336162.25,5.289833333333333,True,True,5.32
2023-11-03,4.79,4.83,4.77,4.79,16276588.0,89609310.0,3491029779.0,0.0046624030817240415,4.859999999999999,4.901,5.011,5.226,30.232557647377007,14644877.15,5.2835,True,True,5.32
2023-11-06,4.82,4.84,4.79,4.83,23592500.0,130137258.0,3491029779.0,0.006758034589655673,4.811999999999999,4.9,4.9865,5.214166666666666,32.58426915035986,15199044.1,5.276333333333333,True,True,5.32
2023-11-07,4.84,4.84,4.79,4.81,17920710.0,98717412.0,3491029779.0,0.005133359247692627,4.802,4.894,4.9675,5.202333333333333,36.249999365625015,15020526.95,5.264833333333333,True,True,5.19
2023-11-08,4.81,4.82,4.75,4.76,23182509.0,126999860.0,3491029779.0,0.006640593311306726,4.792,4.877000000000001,4.9479999999999995,5.190499999999999,35.80246851699438,15479719.0,5.252,True,True,5.16
2023-11-09,4.77,4.82,4.76,4.79,17358916.0,95386184.0,3491029779.0,0.004972434238292987,4.796,4.856,4.9295,5.179666666666666,38.554216217157816,15813701.6,5.239,True,True,5.16
2023-11-10,4.78,4.83,4.74,4.82,20035446.0,109700768.0,3491029779.0,0.005739122055194591,4.802,4.831,4.914499999999999,5.168833333333334,48.61111016589511,16354204.7,5.226,True,True,5.14
2023-11-13,4.82,4.86,4.78,4.82,17849466.0,98468793.0,3491029779.0,0.005112951515730969,4.8,4.806,4.899,5.160166666666666,46.376810653224155,16677681.5,5.214166666666666,True,True,5.14
2023-11-14,4.81,4.84,4.79,4.81,12667698.0,69843965.0,3491029779.0,0.0036286422064347565,4.8,4.801,4.8825,5.151166666666667,40.62499911132819,16818189.4,5.202333333333333,True,True,5.14
2023-11-15,4.85,4.85,4.81,4.83,12685002.0,70104438.0,3491029779.0,0.0036335989100710563,4.814,4.803,4.8725000000000005,5.142166666666666,35.59321949439827,16895015.2,5.190499999999999,True,True,5.07
2023-11-16,4.82,4.83,4.79,4.79,11536057.0,63497387.0,3491029779.0,0.0033044854184270194,4.814,4.805,4.8625,5.133333333333334,24.999999375000144,16914343.05,5.179666666666666,True,True,5.07
2023-11-17,4.8,4.83,4.78,4.82,12103592.0,66596446.0,3491029779.0,0.0034670549282644777,4.814,4.808,4.8545,5.124499999999999,28.813558638322462,16949844.25,5.168833333333334,True,True,5.07
2023-11-20,4.8,4.84,4.8,4.82,12964544.0,71618569.0,3491029779.0,0.003713673277147946,4.814,4.807,4.8534999999999995,5.116499999999999,44.73684045706381,16996752.95,5.160166666666666,True,True,5.07
2023-11-21,4.83,4.85,4.81,4.82,12317126.0,68190351.0,3491029779.0,0.003528221407360272,4.816000000000001,4.808,4.851,5.108333333333333,51.515149329660424,17050544.2,5.151166666666667,True,True,5.07
2023-11-22,4.82,4.84,4.78,4.79,10555800.0,58155564.0,3491029779.0,0.00302369233957772,4.808,4.811,4.844,5.1,53.1249976757814,16961138.2,5.142166666666666,True,True,5.07
2023-11-23,4.79,4.82,4.78,4.82,9577439.0,52655818.0,3491029779.0,0.0027434423669520924,4.814,4.814,4.835,5.092666666666667,54.54545223140506,16883560.15,5.133333333333334,True,True,5.07
2023-11-24,4.83,4.83,4.78,4.79,10144400.0,55826375.0,3491029779.0,0.002905847455390612,4.808,4.811,4.821,5.0855,43.74999808593764,16751050.15,5.124499999999999,True,True,5.07
2023-11-27,4.8,4.81,4.77,4.78,12452156.0,68184813.0,3491029779.0,0.0035669005388911062,4.8,4.807,4.806500000000001,5.0775,45.161288283038736,16694975.3,5.116499999999999,True,True,5.07
2023-11-28,4.78,4.82,4.76,4.81,13202253.0,72388560.0,3491029779.0,0.0037817646470439917,4.798,4.807,4.804,5.068833333333333,58.62068682520813,15552324.3,5.108333333333333,True,True,4.86
2023-11-29,4.8,4.82,4.76,4.77,9751075.0,53467138.0,3491029779.0,0.002793180126579493,4.794,4.801,4.8020000000000005,5.0595,46.66666448888893,14784187.65,5.1,False,True,4.83
2023-11-30,4.76,4.79,4.74,4.77,10664400.0,58228566.0,3491029779.0,0.003054800639098186,4.784000000000001,4.799,4.8020000000000005,5.050833333333333,40.740738628257915,14341883.85,5.092666666666667,True,False,4.83
2023-12-01,4.77,4.81,4.75,4.81,12366606.0,67890810.0,3491029779.0,0.0035423948756869083,4.788,4.798,4.803,5.043333333333334,48.38709458896982,14146384.75,5.0855,True,True,4.83
2023-12-04,4.81,4.83,4.8,4.81,10313748.0,56880788.0,3491029779.0,0.0029543569241492857,4.794,4.797,4.802,5.035166666666667,49.99999766666677,13482447.15,5.0775,False,True,4.83
2023-12-05,4.81,4.82,4.75,4.76,13090300.0,71741398.0,3491029779.0,0.0037496958859370415,4.783999999999999,4.7909999999999995,4.7995,5.025166666666666,39.393937722681386,13240926.65,5.068833333333333,False,False,4.83
2023-12-06,4.75,4.75,4.67,4.68,19934829.0,107106604.0,3491029779.0,0.005710300473492466,4.766,4.779999999999999,4.7955000000000005,5.0135,35.13513380569759,13078542.65,5.0595,True,False,4.83
2023-12-07,4.66,4.71,4.65,4.71,9881666.0,53059064.0,3491029779.0,0.002830587713528639,4.754,4.769,4.7915,5.003,35.13513380569759,12704680.15,5.050833333333333,True,True,4.83
2023-12-08,4.71,4.78,4.7,4.72,11242453.0,61170026.0,3491029779.0,0.0032203830135245602,4.736,4.762,4.786499999999999,4.993666666666667,36.842103905817154,12265030.5,5.043333333333334,True,True,4.83
2023-12-11,4.71,4.79,4.65,4.78,16504473.0,89378125.0,3491029779.0,0.004727680382241735,4.7299999999999995,4.762,4.7844999999999995,4.9855,45.454544008264506,12197780.85,5.035166666666667,True,True,4.83
2023-12-12,4.78,4.8,4.76,4.79,10564292.0,57871645.0,3491029779.0,0.0030261248596470365,4.736,4.76,4.7835,4.976833333333333,49.99999833333339,12092610.55,5.025166666666666,True,True,4.83
2023-12-13,4.78,4.86,4.78,4.82,16662050.0,92046384.0,3491029779.0,0.004772818066528444,4.764,4.765,4.7829999999999995,4.968333333333334,49.99999833333339,12291462.95,5.0135,False,True,4.83
2023-12-14,4.83,4.86,4.81,4.84,13688728.0,75856511.0,3491029779.0,0.003921114647128881,4.790000000000001,4.772,4.785500000000001,4.960166666666666,56.09755906008335,12399096.5,5.003,False,False,4.82
2023-12-15,4.85,4.87,4.79,4.79,11422960.0,63165586.0,3491029779.0,0.0032720889603159125,4.804,4.7700000000000005,4.784,4.950166666666666,51.11110952098768,12365064.9,4.993666666666667,False,False,4.84
2023-12-18,4.79,4.82,4.73,4.74,9237100.0,50450423.0,3491029779.0,0.002645952794663915,4.796,4.763,4.779999999999999,4.939166666666667,42.553190221819925,12178692.7,4.9855,False,False,4.84
2023-12-19,4.73,4.74,4.67,4.7,11025700.0,59341352.0,3491029779.0,0.0031582944569319297,4.7780000000000005,4.757,4.774,4.929833333333333,42.553190221819925,12114121.4,4.976833333333333,True,False,4.84
2023-12-20,4.69,4.77,4.68,4.7,10411918.0,56367347.0,3491029779.0,0.002982477566542694,4.754,4.759,4.769499999999999,4.9193333333333324,42.553190221819925,12106927.3,4.968333333333334,True,True,4.84
2023-12-21,4.69,4.71,4.63,4.69,11663731.0,62268781.0,3491029779.0,0.0033410574353052516,4.723999999999999,4.757,4.763,4.908833333333333,36.363635206611676,12211241.9,4.960166666666666,True,True,4.84
2023-12-22,4.7,4.71,4.65,4.68,10159007.0,54469218.0,3491029779.0,0.0029100316076106436,4.702,4.753,4.757499999999999,4.898499999999999,35.55555444938277,12211972.25,4.950166666666666,True,True,4.84
2023-12-25,4.67,4.7,4.64,4.64,8365658.0,44528231.0,3491029779.0,0.0023963296017475767,4.682,4.739,4.7505,4.8875,36.363635206611605,12007647.35,4.939166666666667,True,True,4.84
2023-12-26,4.64,4.67,4.61,4.62,6710738.0,35629530.0,3491029779.0,0.0019222803656296166,4.666,4.7219999999999995,4.7410000000000005,4.876499999999999,42.105261606648305,11683071.6,4.929833333333333,True,True,4.84
2023-12-27,4.64,4.64,4.59,4.63,10973669.0,58031005.0,3491029779.0,0.003143390258659836,4.651999999999999,4.703,4.734,4.865833333333334,38.888887376543245,11744201.3,4.9193333333333324,True,True,4.84
2023-12-28,4.63,4.7,4.62,4.69,12208520.0,65347295.0,3491029779.0,0.0034971113891492244,4.652,4.688,4.7299999999999995,4.856166666666667,46.34146183224284,11821407.3,4.908833333333333,True,True,4.84
2023-12-29,4.69,4.71,4.67,4.69,9812893.0,52682878.0,3491029779.0,0.002810887795638022,4.654,4.678,4.723999999999999,4.846000000000001,37.142855657142924,11693721.65,4.898499999999999,True,True,4.84
2024-01-02,4.68,4.78,4.68,4.74,15886501.0,86344038.0,3491029779.0,0.004550663272929933,4.674,4.678,4.7204999999999995,4.836333333333332,43.589742024983636,11972359.3,4.8875,True,True,4.84
2024-01-03,4.73,4.8,4.73,4.79,12773646.0,69776563.0,3491029779.0,0.0036589908447183144,4.708,4.687,4.7219999999999995,4.829666666666666,46.34146183224273,11956526.6,4.876499999999999,False,True,4.84
2024-01-04,4.79,4.82,4.77,4.8,11691654.0,64269666.0,3491029779.0,0.0033490559348219183,4.742,4.697,4.728,4.823833333333334,44.999998425000044,11544367.85,4.865833333333334,False,False,4.84
2024-01-05,4.82,4.85,4.77,4.78,12140710.0,66909287.0,3491029779.0,0.003477687321096896,4.76,4.706,4.7315,4.817499999999999,48.648646807889065,11657320.05,4.856166666666667,False,False,4.84
2024-01-08,4.78,4.8,4.74,4.75,14799360.0,80626352.0,3491029779.0,0.004239253440066402,4.772,4.713,4.733,4.811333333333334,51.42856937142863,11835165.4,4.846000000000001,False,False,4.84
2024-01-09,4.76,4.81,4.71,4.78,14122948.0,77166912.0,3491029779.0,0.00404549628449331,4.78,4.727,4.733,4.805499999999999,61.76470333910047,11716089.15,4.836333333333332,False,False,4.84
2024-01-10,4.78,4.82,4.74,4.76,11064925.0,60447239.0,3491029779.0,0.0031695303966067945,4.773999999999999,4.7410000000000005,4.7315,4.799166666666666,58.33333106481484,11741120.8,4.829666666666666,False,False,4.84
2024-01-11,4.76,4.78,4.74,4.75,9625000.0,52453706.0,3491029779.0,0.0027570661407411616,4.764,4.753,4.728,4.7945,58.33333106481484,11389268.3,4.823833333333334,False,False,4.84
2024-01-12,4.75,4.83,4.74,4.79,13032951.0,71666667.0,3491029779.0,0.0037332683549131077,4.766,4.763,4.7255,4.791166666666667,64.10256180144654,11356479.45,4.817499999999999,False,False,4.84
2024-01-15,4.8,4.84,4.78,4.82,10674200.0,58865345.0,3491029779.0,0.0030576078337142135,4.779999999999999,4.776,4.727,4.7885,73.68420781163454,11319041.45,4.811333333333334,False,False,4.8
2024-01-16,4.8,4.84,4.76,4.83,13412778.0,73779053.0,3491029779.0,0.003842069202813294,4.79,4.784999999999999,4.7315,4.788333333333333,78.37837541271011,11527825.35,4.805499999999999,False,False,4.82
2024-01-17,4.8,4.83,4.75,4.76,9582048.0,52625219.0,3491029779.0,0.0027447626077669158,4.790000000000001,4.782,4.7345,4.7865,65.11627694970258,11455642.75,4.799166666666666,False,False,4.83
2024-01-18,4.74,4.75,4.53,4.64,25694984.0,135761633.0,3491029779.0,0.0073602878309907424,4.768,4.766,4.7315000000000005,4.781666666666666,44.89795790087461,12219796.05,4.7945,False,False,4.83
2024-01-19,4.65,4.73,4.63,4.64,16813533.0,89968632.0,3491029779.0,0.004816210134081471,4.7379999999999995,4.752,4.729,4.775666666666667,44.89795790087461,12477286.15,4.791166666666667,True,False,4.83
2024-01-22,4.65,4.66,4.43,4.45,17077440.0,88832917.0,3491029779.0,0.004891805879952077,4.664,4.7219999999999995,4.7175,4.765333333333333,26.984126384479737,12823207.8,4.7885,True,True,4.83
2024-01-23,4.45,4.56,4.37,4.54,15268448.0,78262133.0,3491029779.0,0.004373622961295284,4.606,4.6979999999999995,4.7125,4.756500000000001,31.343282927155272,13168347.3,4.788333333333333,True,True,4.83
2024-01-24,4.55,4.65,4.49,4.64,16090678.0,84215451.0,3491029779.0,0.004609149454064282,4.582,4.686,4.7135,4.752833333333333,39.4736834833795,13637344.3,4.7865,True,True,4.83
2024-01-25,4.64,4.81,4.64,4.8,27244406.0,147859818.0,3491029779.0,0.007804117330618737,4.614,4.691,4.7219999999999995,4.752666666666667,51.11111031604937,14450881.15,4.781666666666666,True,True,4.83
2024-01-26,4.78,4.85,4.78,4.84,21575441.0,119358237.0,3491029779.0,0.006180251205471026,4.654,4.696,4.7295,4.753833333333334,54.94505409974641,14919227.2,4.775666666666667,False,True,4.83
2024-01-29,4.85,4.89,4.82,4.82,23292049.0,129483813.0,3491029779.0,0.006671970872351588,4.728,4.696,4.736,4.754333333333333,52.22222140987655,15593185.0,4.765333333333333,False,False,4.84
2024-01-30,4.82,4.86,4.75,4.76,22214327.0,122667965.0,3491029779.0,0.006363259097252175,4.772,4.688999999999999,4.737,4.753166666666667,49.99999925531916,15909576.3,4.756500000000001,False,False,4.84
2024-01-31,4.75,4.8,4.67,4.7,19975200.0,108252528.0,3491029779.0,0.005721864683068348,4.784000000000001,4.683,4.7325,4.751333333333333,47.474746803387426,16269654.0,4.752833333333333,False,False,4.84
2024-02-01,4.66,4.72,4.6,4.63,15588916.0,83090952.0,3491029779.0,0.00446542051682682,4.75,4.6819999999999995,4.723999999999999,4.749166666666667,42.15686216647443,16464517.1,4.752666666666667,True,False,4.84
2024-02-02,4.64,4.69,4.46,4.56,22185800.0,116549753.0,3491029779.0,0.006355087582883664,4.694,4.6739999999999995,4.712999999999999,4.745333333333334,37.73584855820574,16966771.6,4.753833333333334,True,True,4.84
2024-02-05,4.54,4.55,4.29,4.4,31425000.0,158954471.0,3491029779.0,0.009001641919251013,4.61,4.669,4.6955,4.738333333333333,32.231404585752344,17798053.6,4.754333333333333,True,True,4.84
2024-02-06,4.37,4.67,4.33,4.59,26883713.0,138866940.0,3491029779.0,0.007700797386982129,4.576,4.674,4.686,4.7345,43.609022097348635,18436091.85,4.753166666666667,True,True,4.84
2024-02-07,4.59,4.77,4.54,4.74,33929132.0,182505914.0,3491029779.0,0.009718946599681812,4.584,4.684,4.6850000000000005,4.733333333333333,53.676470035683415,19579302.2,4.751333333333333,True,True,4.84
2024-02-08,4.74,4.83,4.72,4.79,31736973.0,173758021.0,3491029779.0,0.009091006095367941,4.616,4.683000000000001,4.686999999999999,4.732666666666668,55.31914838690209,20684900.85,4.749166666666667,False,True,4.84
2024-02-19,4.85,4.85,4.79,4.82,24455788.0,135141189.0,3491029779.0,0.007005322082072105,4.668000000000001,4.681,4.6884999999999994,4.7331666666666665,64.79999927424002,21256042.7,4.745333333333334,False,False,4.84
2024-02-20,4.81,4.84,4.78,4.81,14719096.0,81046469.0,3491029779.0,0.004216261943264277,4.75,4.68,4.688000000000001,4.7330000000000005,61.53846080210388,21458287.5,4.738333333333333,False,False,4.84
2024-02-21,4.81,4.89,4.78,4.83,19966979.0,110819070.0,3491029779.0,0.005719509790523617,4.798,4.687,4.688000000000001,4.7331666666666665,58.71559557612998,21785997.55,4.7345,False,False,4.84
2024-02-22,4.82,4.87,4.81,4.86,15389648.0,85352406.0,3491029779.0,0.004408340511036357,4.822,4.703,4.693,4.733833333333333,53.124999225260446,22076377.55,4.733333333333333,False,False,4.84
2024-02-23,4.86,4.92,4.85,4.89,17149114.0,95793202.0,3491029779.0,0.004912336784738724,4.8420000000000005,4.729000000000001,4.7055,4.7355,52.631578171745154,21649084.05,4.732666666666668,False,False,4.86
2024-02-26,4.88,4.9,4.81,4.84,21098626.0,116983035.0,3491029779.0,0.006043668297221936,4.846,4.757,4.7155000000000005,4.735833333333334,51.020407434402316,21863338.7,4.7331666666666665,False,False,4.89
2024-02-27,4.84,4.93,4.82,4.92,20439108.0,114727488.0,3491029779.0,0.005854750401428759,4.868,4.809,4.738999999999999,4.7379999999999995,57.99999918800002,22031422.1,4.7330000000000005,False,False,4.89
2024-02-28,4.92,4.98,4.87,4.92,32344839.0,182789453.0,3491029779.0,0.009265128356844074,4.886,4.8420000000000005,4.758,4.740333333333334,61.7021267406066,22885241.65,4.7331666666666665,False,False,4.92
2024-02-29,4.9,5.12,4.89,5.1,33861759.0,194536191.0,3491029779.0,0.009699647709593485,4.934,4.877999999999999,4.781000000000001,4.745166666666667,72.38095141587303,23773795.7,4.733833333333333,False,False,4.92
2024-03-01,5.08,5.25,5.08,5.13,32995419.0,194756036.0,3491029779.0,0.009451485976568062,4.982,4.912,4.7975,4.751166666666666,78.21782069797082,24061346.35,4.7355,False,False,5.1
2024-03-04,5.12,5.15,5.08,5.14,20082338.0,117686401.0,3491029779.0,0.005752554194983852,5.042,4.944,4.8125,4.757333333333333,93.02325429962139,23986691.2,4.735833333333334,False,False,5.13
2024-03-05,5.11,5.19,5.11,5.18,20126850.0,118891345.0,3491029779.0,0.005765304587509221,5.093999999999999,4.981,4.8305,4.7635,91.54929396945047,23828431.25,4.7379999999999995,False,False,5.14
2024-03-06,5.19,5.24,5.16,5.18,15638338.0,92979452.0,3491029779.0,0.004479577371144504,5.146,5.016,4.8515,4.769666666666667,89.2857120535714,23499631.8,4.740333333333334,False,False,5.18
2024-03-07,5.18,5.21,5.15,5.18,14735652.0,87509828.0,3491029779.0,0.004221004383474782,5.162,5.048,4.8755,4.776666666666667,88.23529169550172,23237654.4,4.745166666666667,False,False,5.18
2024-03-08,5.19,5.27,5.18,5.26,16418374.0,98441145.0,3491029779.0,0.004703017458849354,5.188,5.084999999999999,4.907,4.786333333333333,89.2857120535714,23279127.3,4.751166666666666,False,False,5.18
2024-03-11,5.28,5.34,5.22,5.25,19465702.0,117546984.0,3491029779.0,0.005575919780774806,5.209999999999999,5.1259999999999994,4.9415,4.795333333333334,89.28571205357154,23143122.4,4.757333333333333,False,False,5.26
2024-03-12,5.26,5.27,5.11,5.12,21872544.0,129179884.0,3491029779.0,0.006265355893430779,5.1979999999999995,5.145999999999999,4.9775,4.8020000000000005,71.64178954778353,22665499.6,4.7635,False,False,5.26
2024-03-13,5.12,5.14,5.07,5.12,11646718.0,68175587.0,3491029779.0,0.0033361840881621424,5.186,5.1659999999999995,5.004,4.807666666666667,70.31249846191412,21903649.85,4.769666666666667,False,False,5.26
2024-03-14,5.13,5.16,5.1,5.13,10054371.0,59045666.0,3491029779.0,0.002880058789667517,5.176,5.169,5.0235,4.8133333333333335,69.35483714360049,20709911.8,4.776666666666667,False,False,5.26
2024-03-15,5.12,5.24,5.12,5.23,15658792.0,93069744.0,3491029779.0,0.004485436387335956,5.17,5.179,5.0455,4.820166666666666,79.104475959011,19906002.75,4.786333333333333,False,False,5.26
2024-03-18,5.23,5.31,5.19,5.24,14454196.0,86704682.0,3491029779.0,0.004140381754102476,5.168000000000001,5.189,5.0665,4.826833333333334,76.66666487777786,19405923.15,4.795333333333334,False,False,5.26
2024-03-19,5.23,5.26,5.16,5.17,11479958.0,68472482.0,3491029779.0,0.003288415947940844,5.178,5.188,5.0845,4.833166666666667,68.65671498329253,19243966.25,4.8020000000000005,False,False,5.26
2024-03-20,5.17,5.2,5.14,5.17,7762082.0,45972180.0,3491029779.0,0.0022234362040370326,5.188,5.186999999999999,5.1015,4.840333333333334,57.14285551020416,18633721.4,4.807666666666667,False,False,5.26
2024-03-21,5.17,5.19,5.12,5.15,9412923.0,55469962.0,3491029779.0,0.0026963170170081784,5.192,5.184,5.116,4.847833333333333,52.0833318142362,18334885.15,4.8133333333333335,False,False,5.26
2024-03-22,5.13,5.16,5.07,5.11,13074360.0,76517627.0,3491029779.0,0.003745129897959544,5.168,5.1690000000000005,5.127,4.854666666666668,47.058822237601014,18131147.45,4.820166666666666,False,False,5.26
2024-03-25,5.1,5.19,5.1,5.12,11716916.0,69205076.0,3491029779.0,0.0033562921950658045,5.144,5.156000000000001,5.141,4.861833333333334,43.749998723958406,17662061.95,4.826833333333334,True,False,5.26
2024-03-26,5.11,5.19,5.11,5.19,14429960.0,85223278.0,3491029779.0,0.004133439389947983,5.148000000000001,5.162999999999999,5.1545000000000005,4.870333333333334,50.90908961322323,17361604.55,4.833166666666667,True,True,5.26
2024-03-27,5.2,5.25,5.17,5.18,18815360.0,112311641.0,3491029779.0,0.0053896303357772075,5.15,5.169,5.1675,4.879333333333333,49.99999875000003,16685130.6,4.840333333333334,False,True,5.26
2024-03-28,5.18,5.27,5.12,5.22,18677930.0,111659913.0,3491029779.0,0.005350263728013877,5.164,5.178,5.1735,4.889333333333334,46.153844911242636,15925939.15,4.847833333333333,False,False,5.26
2024-03-29,5.23,5.37,5.22,5.36,20153010.0,122216412.0,3491029779.0,0.005772798078443432,5.214,5.191000000000001,5.1850000000000005,4.9014999999999995,58.4615372023669,15283818.7,4.854666666666668,False,False,5.26
2024-04-01,5.38,5.62,5.37,5.6,42524459.0,268293048.0,3491029779.0,0.012181064525946571,5.3100000000000005,5.226999999999999,5.208,4.916666666666667,81.57894586565094,16405924.75,4.861833333333334,False,False,5.36
2024-04-02,5.63,5.95,5.6,5.92,89078519.0,597402945.0,3491029779.0,0.025516401932703194,5.4559999999999995,5.302,5.245,4.937166666666666,87.03703590877913,19853508.2,4.870333333333334,False,False,5.6
2024-04-03,5.92,6.22,5.89,6.11,83170041.0,572250734.0,3491029779.0,0.023823927684691344,5.642,5.396,5.2915,4.96,88.88888790123454,23230093.35,4.879333333333333,False,False,5.92
2024-04-08,6.11,6.11,5.91,6.03,45749627.0,315940217.0,3491029779.0,0.013104908836700015,5.804,5.484,5.3340000000000005,4.980666666666667,82.25806358740893,24780792.1,4.889333333333334,False,False,6.11
