日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-18,4.3,4.53,4.28,4.51,88512662.0,435206443.0,2590541800.0,0.03416762547510332,4.295999999999999,4.476,4.4885,4.324333333333333,55.11363592523243,90036615.7,4.307833333333334,4.4925,True,True,4.78,399192105.62,406926013.9475
2022-03-21,4.55,4.7,4.52,4.61,69024302.0,351344281.0,2590541800.0,0.02664473586181856,4.328,4.4590000000000005,4.49,4.3275,52.40963811220787,88644736.0,4.315666666666667,4.500500000000001,False,True,4.78,318202032.22,400654741.37450004
2022-03-22,4.61,4.72,4.59,4.71,70464464.0,362279984.0,2590541800.0,0.027200666671350373,4.464,4.468999999999999,4.5,4.3345,51.82926785023794,88111678.65,4.315166666666666,4.4910000000000005,False,False,4.78,331887625.44,398955297.36600006
2022-03-23,4.68,4.78,4.61,4.74,81505846.0,422591690.0,2590541800.0,0.03146285692050983,4.568,4.478,4.5155,4.341333333333334,49.99999955696203,89260648.55,4.319,4.488,False,False,4.78,386337710.04,405308574.63600004
2022-03-24,4.78,4.82,4.73,4.78,78000662.0,411646359.0,2590541800.0,0.030109787072341392,4.67,4.493,4.5395,4.349,50.9316765757494,89798453.65,4.322333333333333,4.486,False,False,4.78,372843164.36,409493152.454
2022-03-25,4.75,4.9,4.72,4.86,83048291.0,443280780.0,2590541800.0,0.032058270976364864,4.74,4.518,4.573,4.356333333333334,52.40963811220787,89387398.85,4.324333333333333,4.4885,False,False,4.78,403614694.26000005,410552950.5905
2022-03-28,4.85,5.01,4.8,4.96,76468738.0,414581279.0,2590541800.0,0.029518434329065833,4.8100000000000005,4.569000000000001,4.6045,4.366833333333334,61.0062887710138,89723214.6,4.3275,4.49,False,False,4.86,379284940.48,414415798.035
2022-03-29,4.91,5.07,4.86,5.04,70092961.0,385466237.0,2590541800.0,0.027057259218901623,4.876,4.67,4.630000000000001,4.3785,61.963189651849895,87396131.9,4.3345,4.5,False,False,4.96,353268523.44,405661483.9095
2022-03-30,4.99,5.07,4.84,5.0,73862446.0,402985009.0,2590541800.0,0.028512354442611194,4.928,4.748,4.6475,4.392333333333332,61.21212069274565,84278063.65,4.341333333333334,4.5155,False,False,5.04,369312230.0,392455059.352
2022-03-31,5.0,5.3,4.92,5.3,120718582.0,683239053.0,2590541800.0,0.04659974295724547,5.032,4.851,4.6755,4.410333333333333,67.87564717603156,84181786.0,4.349,4.5395,False,False,5.04,639808484.6,395378823.587
2022-04-01,5.24,5.29,5.06,5.2,126052755.0,715567415.0,2590541800.0,0.04865883847155062,5.1,4.92,4.698,4.427499999999999,70.05347541136436,84221001.35,4.356333333333334,4.573,False,False,5.3,655474326.0,398401283.48700005
2022-04-06,5.15,5.19,4.95,5.11,81633080.0,453795413.0,2590541800.0,0.03151197174274509,5.13,4.970000000000001,4.7145,4.444,85.0649342916175,82692966.5,4.366833333333334,4.6045,False,False,5.3,417145038.8,392444222.72400004
2022-04-07,5.05,5.19,5.04,5.11,72718416.0,411261409.0,2590541800.0,0.028070736399621113,5.144,5.01,4.7395000000000005,4.457666666666667,82.96296210260635,82173775.75,4.3785,4.630000000000001,False,False,5.3,371591105.76000005,391868713.7665
2022-04-08,5.1,5.21,5.0,5.17,72409746.0,409106610.0,2590541800.0,0.027951583718896177,5.178,5.053,4.7655,4.474166666666666,83.08823443879761,80873114.5,4.392333333333332,4.6475,False,False,5.3,374358386.82,387703292.35
2022-04-11,5.11,5.18,4.98,5.08,64905044.0,363612373.0,2590541800.0,0.025054621392328044,5.134,5.083,4.788,4.488833333333334,73.55371815722974,79986697.0,4.410333333333333,4.6755,False,False,5.3,329717623.52,385059542.815
2022-04-12,5.15,5.26,5.03,5.23,96705074.0,549951052.0,2590541800.0,0.03733005736483387,5.140000000000001,5.12,4.819,4.5056666666666665,74.60317377425048,80855681.7,4.427499999999999,4.698,False,False,5.3,505767537.02000004,392063419.57600003
2022-04-13,5.18,5.44,5.17,5.28,153928809.0,906943953.0,2590541800.0,0.05941954266092136,5.174,5.151999999999999,4.8605,4.522166666666666,73.55371815722974,84531332.45,4.444,4.7145,False,False,5.3,812744111.52,414808110.987
2022-04-14,5.3,5.68,5.19,5.6,137479463.0,827254854.0,2590541800.0,0.05306977212257297,5.272,5.208,4.939,4.544666666666666,78.66666593244446,87200779.75,4.457666666666667,4.7395000000000005,False,False,5.3,769884992.8,436358121.45150006
2022-04-15,5.8,6.16,5.57,5.64,281790769.0,1846705188.0,2590541800.0,0.10877676978615053,5.366,5.272,5.01,4.567833333333334,78.66666593244446,97930349.95,4.474166666666666,4.7655,False,False,5.6,1589299937.1599998,501644052.2945
2022-04-18,5.09,5.22,5.08,5.08,144404547.0,814282371.0,2590541800.0,0.05574299052036141,5.3660000000000005,5.25,5.0505,4.581166666666666,55.55555516273849,102186332.85,4.488833333333334,4.788,False,False,5.64,733575098.76,525665483.43099993
2022-04-19,5.0,5.14,4.88,5.04,150675834.0,833199143.0,2590541800.0,0.05816383043886804,5.328,5.234,5.077,4.597,52.08333295355904,105294491.45,4.5056666666666665,4.819,False,False,5.64,759406203.36,543676188.3180001
2022-04-20,5.0,5.11,4.68,4.71,139244894.0,752866543.0,2590541800.0,0.053751263152750514,5.214,5.194,5.082,4.6045,42.39631309053069,108805521.05,4.522166666666666,4.8605,True,False,5.64,655843450.74,560558259.244
2022-04-21,4.73,4.94,4.63,4.66,118745352.0,627917088.0,2590541800.0,0.04583803743294163,5.026,5.149,5.0795,4.610166666666667,42.20183459136436,111219565.45,4.544666666666666,4.939,True,True,5.64,553353340.32,571631544.9879999
2022-04-22,4.6,4.76,4.59,4.74,72180352.0,373119529.0,2590541800.0,0.027863033130752803,4.846000000000001,5.106,5.0795,4.617166666666666,35.71428545918367,110753290.75,4.567833333333334,5.01,True,True,5.64,342134868.48,569421402.9100001
2022-04-25,4.51,4.51,4.27,4.27,78777375.0,375136959.0,2590541800.0,0.03040961354107469,4.684,5.025,5.054,4.617500000000001,30.042918274420217,110792126.4,4.581166666666666,5.0505,True,True,5.64,336379391.24999994,567598214.2545
2022-04-26,4.16,4.16,3.84,3.84,122242890.0,532426309.0,2590541800.0,0.04718815577498112,4.444,4.886,5.003,4.6095,26.217228326950845,112751856.35,4.597,5.077,True,True,5.64,469412697.59999996,570888114.4215
2022-04-27,3.75,4.21,3.72,4.19,101061078.0,446266076.0,2590541800.0,0.03901156043882403,4.34,4.777,4.9645,4.609,34.76821175935265,113981473.35,4.6045,5.082,True,True,5.64,423445916.82000005,573096163.2385
2022-04-28,4.18,4.36,4.12,4.28,84092127.0,394141918.0,2590541800.0,0.03246121216804917,4.264,4.6450000000000005,4.9265,4.6135,35.40983590303682,114681431.65,4.610166666666667,5.0795,True,True,5.64,359914303.56,573428452.2444999
2022-04-29,4.32,4.33,4.09,4.26,94613209.0,439508913.0,2590541800.0,0.03652255640113586,4.167999999999999,4.507,4.8895,4.617333333333334,36.24161056799243,115718969.8,4.617166666666666,5.0795,True,True,5.64,403052270.34,575115454.2615
2022-05-05,4.26,4.37,4.18,4.25,69571175.0,326877817.0,2590541800.0,0.026855839577651284,4.164,4.424,4.837,4.621333333333334,32.746478711813126,113161599.45,4.617500000000001,5.054,True,True,5.64,295677493.75,557908904.7190001
2022-05-06,4.15,4.24,4.09,4.12,51011825.0,233695755.0,2590541800.0,0.019691566065446232,4.22,4.332,4.7829999999999995,4.626166666666666,30.136986156877455,109409552.95,4.6095,5.003,True,True,5.64,210168719.0,535643624.3690001
2022-05-09,4.06,4.14,3.98,4.13,49681701.0,222798527.0,2590541800.0,0.0191781120845068,4.208,4.274,4.734,4.6273333333333335,21.839080342625635,107811984.0,4.609,4.9645,True,True,5.64,205185425.13,525045643.68549997
2022-05-10,4.05,4.1,3.93,4.09,49545469.0,219362427.0,2590541800.0,0.01912552385759612,4.17,4.2170000000000005,4.683,4.624,20.306513301037867,106653336.65,4.6135,4.9265,True,True,5.64,202640968.20999998,516598136.80799997
2022-05-11,4.1,4.25,4.09,4.18,53921251.0,249114797.0,2590541800.0,0.020814661627926636,4.154000000000001,4.161,4.6335,4.622,28.97196242728623,105728911.9,4.617333333333334,4.8895,True,True,5.64,225390829.17999998,509149758.92599994
2022-05-12,4.18,4.24,4.06,4.11,43192158.0,197124435.0,2590541800.0,0.01667302106455105,4.126,4.1450000000000005,4.585,4.617500000000001,28.571428387096788,104643267.6,4.621333333333334,4.837,True,True,5.64,177519769.38000003,501539866.219
2022-05-13,4.12,4.2,4.07,4.14,44052383.0,201796985.0,2590541800.0,0.017005084805039625,4.13,4.175,4.530499999999999,4.614,34.75935802853955,102010633.05,4.626166666666666,4.7829999999999995,True,True,5.64,182376865.61999997,485370332.649
2022-05-16,4.15,4.43,4.13,4.41,91829785.0,434663431.0,2590541800.0,0.03544810008470043,4.186,4.197,4.487,4.6160000000000005,44.01913846111582,98905681.85,4.6273333333333335,4.734,True,True,5.64,404969351.85,464981594.6655
2022-05-17,4.4,4.51,4.37,4.49,79193790.0,388801331.0,2590541800.0,0.03057035790736903,4.266,4.218,4.4315,4.620500000000001,44.01913846111582,95991398.2,4.624,4.683,True,True,5.64,355580117.1,444266350.8805
2022-05-18,4.47,4.49,4.35,4.38,60283900.0,292591495.0,2590541800.0,0.023270769072323016,4.305999999999999,4.2299999999999995,4.368499999999999,4.622166666666668,53.179190321093266,84916054.75,4.622,4.6335,False,True,5.64,264043482.0,378003528.1225
2022-05-19,4.24,4.42,4.21,4.41,44866911.0,212696454.0,2590541800.0,0.01731950860626916,4.366,4.246,4.335,4.623833333333334,71.42857067669175,79939172.95,4.617500000000001,4.585,False,False,5.08,197863077.51000002,351217927.06
2022-05-20,4.39,4.6,4.38,4.57,69008290.0,342941937.0,2590541800.0,0.026638554915423485,4.452,4.291,4.3115000000000006,4.625666666666666,66.66666584795323,75855795.75,4.614,4.530499999999999,False,False,5.04,315367885.3,329016011.157
2022-05-23,4.58,4.85,4.55,4.71,78858697.0,411464118.0,2590541800.0,0.03044100542982939,4.5120000000000005,4.349,4.3115000000000006,4.627833333333333,68.0672260899654,72836485.9,4.6160000000000005,4.487,False,False,4.74,371424462.87,314795061.76350003
2022-05-24,4.71,4.88,4.63,4.64,84202898.0,441635816.0,2590541800.0,0.03250397194903398,4.542,4.404000000000001,4.3105,4.63,65.3225799076483,71109363.2,4.620500000000001,4.4315,False,False,4.74,390701446.71999997,306662467.0835
2022-05-25,4.66,4.86,4.61,4.84,72474427.0,380805992.0,2590541800.0,0.02797655185490541,4.634,4.47,4.315499999999999,4.636833333333333,70.62936993789428,71124066.95,4.622166666666668,4.368499999999999,False,False,4.74,350776226.68,307094534.9935
2022-05-26,4.81,5.0,4.79,4.95,74252785.0,401616554.0,2590541800.0,0.028663032960904163,4.742,4.554,4.3495,4.647666666666667,79.43262332478247,70897837.45,4.623833333333334,4.335,False,False,4.84,367551285.75,308653129.7185
2022-05-27,5.06,5.1,4.93,5.0,85189728.0,470097983.0,2590541800.0,0.03288490770540742,4.828,4.640000000000001,4.407500000000001,4.661166666666667,79.99999922758622,69045179.35,4.625666666666666,4.3115000000000006,False,False,4.95,425948640.0,306479926.83849996
2022-05-30,5.0,5.04,4.8,4.94,65382854.0,354086877.0,2590541800.0,0.02523906543411112,4.8740000000000006,4.693,4.444999999999999,4.671333333333334,78.91156387431165,67261268.15,4.627833333333333,4.3115000000000006,False,False,5.0,322991298.76000005,301457195.9355
2022-05-31,4.92,4.98,4.75,4.84,68477863.0,365358812.0,2590541800.0,0.026433799678507407,4.914,4.728,4.473,4.6765,72.29729661340394,66480554.95,4.63,4.3105,False,False,5.0,331432856.92,300033123.6035
2022-06-01,4.84,4.93,4.8,4.91,60106602.0,322775882.0,2590541800.0,0.023202328563082828,4.928,4.781000000000001,4.5055,4.680833333333334,77.02702629839297,64755224.6,4.636833333333333,4.315499999999999,False,False,5.0,295123415.82,294636680.87749994
2022-06-02,4.93,4.93,4.75,4.77,54667408.0,289143660.0,2590541800.0,0.021102692880693916,4.892,4.817,4.5315,4.681333333333333,69.81132014002608,64010036.25,4.647666666666667,4.3495,False,False,5.0,260763536.15999997,292890982.998
2022-06-06,4.81,4.93,4.79,4.92,70497400.0,378087191.0,2590541800.0,0.02721338061404761,4.8759999999999994,4.851999999999999,4.5714999999999995,4.684166666666667,67.34693813411076,64984315.0,4.661166666666667,4.407500000000001,False,False,5.0,346847208.0,299724907.4480001
2022-06-07,4.9,5.0,4.85,4.87,58560746.0,316485870.0,2590541800.0,0.022605597794252925,4.862,4.868,4.6085,4.685666666666667,63.194443830054,65428267.25,4.671333333333334,4.444999999999999,False,False,5.0,285190833.02,303725177.84250003
2022-06-08,4.9,5.07,4.87,5.05,89511827.0,493211264.0,2590541800.0,0.034553322783674054,4.904,4.909,4.656499999999999,4.693,72.18542979430725,67426585.15,4.6765,4.473,False,False,5.0,452034726.34999996,316194865.74950004
2022-06-09,5.06,5.14,4.91,5.02,112192160.0,622038174.0,2590541800.0,0.04330837664923994,4.926,4.9270000000000005,4.6985,4.699166666666668,70.19867484584006,70340130.6,4.680833333333334,4.5055,False,False,5.05,563204643.1999999,333085556.4505
2022-06-10,4.94,5.21,4.91,5.15,106092051.0,597627004.0,2590541800.0,0.04095361479980752,5.002,4.947,4.7505,4.707833333333334,69.59459393626733,73485125.25,4.681333333333333,4.5315,False,False,5.05,546374062.6500001,351528271.11399996
2022-06-13,5.12,5.2,4.96,5.05,91847353.0,512112544.0,2590541800.0,0.03545488167764751,5.0280000000000005,4.952,4.796,4.715166666666667,61.80555495466819,75874873.75,4.684166666666667,4.5714999999999995,False,False,5.15,463829132.65,365600884.4655
2022-06-14,4.98,5.26,4.96,5.23,113353273.0,646549095.0,2590541800.0,0.04375658906565414,5.1,4.981,4.837,4.7281666666666675,69.03225744099895,76951048.15,4.685666666666667,4.6085,False,False,5.15,592837617.7900001,374994297.7625
2022-06-15,5.17,5.23,5.09,5.09,84359917.0,479326931.0,2590541800.0,0.032564584366096695,5.108,5.005999999999999,4.867,4.745833333333334,58.38926119634249,77209354.5,4.693,4.656499999999999,False,False,5.23,429391977.53,378684890.78400004
2022-06-16,5.07,5.12,4.83,4.88,94519588.0,515206784.0,2590541800.0,0.03648641685689071,5.08,5.003,4.892,4.756833333333334,47.798741717495346,78921138.9,4.699166666666668,4.6985,False,False,5.23,461255589.44,388545496.156
2022-06-17,4.79,4.9,4.77,4.8,60752168.0,322722208.0,2590541800.0,0.023451529714749248,5.01,5.005999999999999,4.911499999999999,4.765666666666666,43.82716011507393,79715401.75,4.707833333333334,4.7505,True,False,5.23,291610406.4,393232862.6005
2022-06-20,4.71,4.71,4.47,4.52,89513271.0,449634346.0,2590541800.0,0.03455388019602695,4.904,4.966,4.909000000000001,4.765833333333333,38.58695622814273,80740650.8,4.715166666666667,4.796,True,True,5.23,404599984.91999996,397694467.5815
2022-06-21,4.51,4.6,4.51,4.54,46390162.0,232693984.0,2590541800.0,0.017907513401250658,4.766,4.933,4.900499999999999,4.764666666666667,41.4772723973399,79117224.05,4.7281666666666675,4.837,True,True,5.23,210611335.48,389653811.212
2022-06-22,4.59,4.61,4.39,4.42,49122749.0,243108487.0,2590541800.0,0.01896234563750332,4.632,4.87,4.8895,4.759833333333334,36.4640881157474,77363216.6,4.745833333333334,4.867,True,True,5.23,217122550.57999998,380974866.405
2022-06-23,4.4,4.5,4.32,4.48,42336422.0,206540674.0,2590541800.0,0.016342690166203842,4.5520000000000005,4.816,4.8715,4.7555,41.618496773029555,75856316.35,4.756833333333334,4.892,True,True,5.23,189667170.56000003,372919413.59900004
2022-06-24,4.49,4.54,4.41,4.44,33941978.0,167476379.0,2590541800.0,0.013102269957581847,4.4799999999999995,4.745,4.846,4.749833333333333,35.185184881115745,73840776.0,4.765666666666666,4.911499999999999,True,True,5.23,150702382.32000002,362076968.4275
2022-06-27,4.45,4.62,4.44,4.62,50740552.0,255604096.0,2590541800.0,0.019586849361010118,4.5,4.702,4.827,4.745833333333334,42.857142514285734,72118317.2,4.765833333333333,4.909000000000001,True,True,5.23,234421350.24,352500603.9395
2022-06-28,4.61,4.77,4.61,4.75,55232691.0,285968174.0,2590541800.0,0.021320903218006365,4.542,4.654,4.817500000000001,4.742333333333333,41.17647024913498,71610809.05,4.764666666666667,4.900499999999999,True,True,5.23,262355282.25,349468803.11399996
2022-06-29,4.75,4.84,4.67,4.69,52943789.0,277721333.0,2590541800.0,0.02043734210349356,4.596,4.614,4.8100000000000005,4.7365,40.46242741822317,70834105.35,4.759833333333334,4.8895,True,True,5.23,248306370.41000003,345312478.7885
2022-06-30,4.68,4.71,4.61,4.62,34569433.0,177776127.0,2590541800.0,0.013344479907639399,4.6240000000000006,4.588,4.7955000000000005,4.730166666666666,34.13173624081182,69557246.9,4.7555,4.8715,True,True,5.23,159710780.46,338541847.02050006
2022-07-01,4.61,4.7,4.47,4.64,42015244.0,212657415.0,2590541800.0,0.016218709151884753,4.664,4.572,4.789,4.719166666666666,37.10691791226614,68924638.7,4.749833333333333,4.846,True,True,5.23,194950732.16,335251206.8205
2022-07-04,4.61,4.72,4.59,4.68,36791619.0,189701140.0,2590541800.0,0.014202287336185813,4.676,4.587999999999999,4.777,4.7105,31.034482458977408,67239349.65,4.745833333333334,4.827,True,True,5.23,172184776.92,326518085.2665
2022-07-05,4.71,4.87,4.7,4.84,59124653.0,313716861.0,2590541800.0,0.022823276968547662,4.694,4.618,4.7755,4.706,41.49659824425009,67267545.0,4.742333333333333,4.817500000000001,True,True,5.23,286163320.52,326566709.6415
2022-07-06,4.73,4.74,4.43,4.51,92908429.0,467702260.0,2590541800.0,0.035864477847838624,4.6579999999999995,4.627,4.7485,4.696,38.364779536410744,67437375.1,4.7365,4.8100000000000005,False,True,5.23,419017014.78999996,324915824.0635
2022-07-07,4.51,4.61,4.44,4.54,45516749.0,227893626.0,2590541800.0,0.017570358833816153,4.6419999999999995,4.633,4.7245,4.6855,41.55844118063756,64103604.55,4.730166666666666,4.7955000000000005,True,False,5.23,206646040.46,307087893.92649996
2022-07-08,4.59,4.85,4.59,4.77,111616561.0,583778513.0,2590541800.0,0.04308618413337318,4.668,4.666,4.7055,4.6803333333333335,58.3892611963425,64379830.05,4.719166666666666,4.789,True,True,5.23,532410995.96999997,306389740.59250003
2022-07-11,4.68,4.68,4.51,4.6,73952425.0,371562408.0,2590541800.0,0.028547088103345795,4.651999999999999,4.664,4.683000000000001,4.669833333333333,51.82926785023794,63485083.65,4.7105,4.777,False,True,5.23,340181155.0,300207341.71
2022-07-12,4.57,4.61,4.48,4.54,49604128.0,244504138.0,2590541800.0,0.019148167383363588,4.5920000000000005,4.643,4.6485,4.6575,53.79746787774396,60297626.4,4.706,4.7755,True,False,5.23,225202741.12,281825597.8765
2022-07-13,4.47,4.55,4.42,4.55,36728458.0,178855367.0,2590541800.0,0.014177905950021729,4.6,4.629,4.621499999999999,4.640000000000001,52.28758122089793,57916053.45,4.696,4.7485,True,True,5.09,167114483.9,268711723.195
2022-07-14,4.54,4.56,4.48,4.55,33358027.0,163960743.0,2590541800.0,0.012876853405723853,4.601999999999999,4.622,4.6049999999999995,4.621833333333333,53.691274663303446,54857975.4,4.6855,4.7245,True,True,4.88,151779022.85,253237894.86550003
2022-07-15,4.5,4.63,4.49,4.53,43506227.0,215774083.0,2590541800.0,0.01679425786528517,4.554,4.610999999999999,4.5915,4.612666666666667,46.61654086268303,53995678.35,4.6803333333333335,4.7055,True,True,4.84,197083208.31,248511534.96099997
2022-07-18,4.55,4.62,4.52,4.62,44405672.0,221378690.0,2590541800.0,0.017141461295857106,4.558,4.6049999999999995,4.5965,4.605666666666666,44.96123982212608,51740298.4,4.669833333333333,4.683000000000001,True,True,4.84,205154204.64000002,238539245.94699997
2022-07-19,4.61,4.64,4.55,4.62,36466146.0,182219291.0,2590541800.0,0.014076648367534545,4.574,4.583,4.6005,4.604166666666667,47.15447100799788,51244097.6,4.6575,4.6485,False,True,4.84,168473594.52,236432358.89900002
2022-07-20,4.61,4.64,4.58,4.62,25192477.0,126244316.0,2590541800.0,0.00972479077542775,4.587999999999999,4.593999999999999,4.6105,4.6034999999999995,49.999999396551736,50047584.0,4.640000000000001,4.621499999999999,False,False,4.84,116389243.74000001,231395693.557
2022-07-21,4.61,4.61,4.48,4.54,42834560.0,210275368.0,2590541800.0,0.016534981215126504,4.586,4.594,4.6135,4.600166666666667,45.90163881752218,50072490.9,4.621833333333333,4.6049999999999995,False,False,4.84,194468902.4,231635780.149
2022-07-22,4.5,4.53,4.49,4.52,18766719.0,92000809.0,2590541800.0,0.007244322017888305,4.5840000000000005,4.569,4.6175,4.604333333333333,43.333332827777774,49313727.95,4.612666666666667,4.5915,True,False,4.84,84825569.88,228341939.527
2022-07-25,4.52,4.53,4.48,4.5,15777610.0,77367318.0,2590541800.0,0.006090467252834909,4.5600000000000005,4.558999999999999,4.6114999999999995,4.615333333333334,33.96226370238519,47565580.85,4.605666666666666,4.5965,True,True,4.84,70999245.0,220170834.26500002
2022-07-26,4.5,4.51,4.46,4.51,17178500.0,83964036.0,2590541800.0,0.00663123829926234,4.537999999999999,4.555999999999999,4.5995,4.620666666666667,49.99999905405407,45662871.3,4.604166666666667,4.6005,True,True,4.84,77475035.0,210926821.90249997
2022-07-27,4.49,4.51,4.45,4.5,19236643.0,93789148.0,2590541800.0,0.007425721908830037,4.514,4.551,4.59,4.624333333333333,47.22222130401235,43977514.0,4.6034999999999995,4.6105,True,True,4.84,86564893.5,202839748.05699998
2022-07-28,4.53,4.56,4.5,4.54,27581348.0,135818396.0,2590541800.0,0.010646941886828461,4.514,4.55,4.586,4.6290000000000004,28.30188604485582,43628109.75,4.600166666666667,4.6135,True,True,4.84,125219319.92,201115175.03
2022-07-29,4.53,4.57,4.46,4.48,29496803.0,144255448.0,2590541800.0,0.01138634512672214,4.506,4.545,4.578,4.632833333333333,35.714284523809596,43002187.7,4.604333333333333,4.6175,True,True,4.84,132145677.44000001,197974922.294
2022-08-01,4.46,4.51,4.43,4.49,22139418.0,107524178.0,2590541800.0,0.008546250054718284,4.504,4.532,4.5685,4.638999999999999,43.24324160701247,42269577.65,4.615333333333334,4.6114999999999995,True,True,4.84,99405986.82000001,194335982.789
2022-08-02,4.44,4.45,4.16,4.36,45477300.0,211742283.0,2590541800.0,0.01755513074523638,4.474,4.506,4.5445,4.642833333333333,30.61224402332364,41587210.0,4.620666666666667,4.5995,True,True,4.84,198281028.0,189941868.16300002
2022-08-03,4.31,4.36,4.26,4.29,22828747.0,107080634.0,2590541800.0,0.008812344583669716,4.432,4.473,4.5335,4.646166666666668,26.785713616071405,38083225.9,4.624333333333333,4.59,True,True,4.77,97935324.63,173887783.65500003
2022-08-04,4.27,4.3,4.19,4.29,19617752.0,90896769.0,2590541800.0,0.00757283746589227,4.382000000000001,4.4479999999999995,4.521,4.648,27.777777057613136,36788276.05,4.6290000000000004,4.586,True,True,4.77,84160156.08,167763489.43600002
2022-08-05,4.28,4.31,4.24,4.31,14556557.0,67658850.0,2590541800.0,0.005619116819500847,4.348,4.4270000000000005,4.498,4.651333333333333,17.021276088727817,31935275.85,4.632833333333333,4.578,True,True,4.77,62738760.669999994,144279877.67099997
2022-08-08,4.27,4.38,4.26,4.35,19024815.0,89506696.0,2590541800.0,0.007343952141594472,4.32,4.412000000000001,4.4855,4.654833333333333,23.529411118800382,29188895.35,4.638999999999999,4.5685,True,True,4.62,82757945.25,131408717.1835
2022-08-09,4.34,4.46,4.33,4.45,30803022.0,147884174.0,2590541800.0,0.01189057130828771,4.338,4.406000000000001,4.481,4.6555,36.06557294275734,28248840.05,4.642833333333333,4.5445,True,True,4.62,137073447.9,127002252.5225
2022-08-10,4.43,4.46,4.36,4.38,21626379.0,103158223.0,2590541800.0,0.008348206927214994,4.356,4.394,4.4725,4.653666666666666,36.66666581111112,27493736.1,4.646166666666668,4.5335,True,True,4.62,94723540.02,123382705.32849999
2022-08-11,4.39,4.44,4.38,4.43,18517542.0,89006165.0,2590541800.0,0.0071481348033063975,4.3839999999999995,4.383000000000001,4.466500000000001,4.6545,42.857141904761924,26751711.85,4.648,4.521,True,True,4.62,82032711.05999999,119895389.739
2022-08-12,4.45,4.52,4.43,4.48,23644725.0,115376702.0,2590541800.0,0.009127328113369953,4.418,4.383,4.464,4.655666666666667,48.48484745638206,25758636.75,4.651333333333333,4.498,True,True,4.62,105928368.00000001,115337647.72349998
2022-08-15,4.49,4.59,4.47,4.55,44058550.0,217685645.0,2590541800.0,0.01700746538812846,4.458,4.389,4.460500000000001,4.655333333333333,52.777776751543236,25741280.65,4.654833333333333,4.4855,False,True,4.62,200466402.5,115103257.61649999
2022-08-16,4.55,4.61,4.5,4.6,37274666.0,185122356.0,2590541800.0,0.014388752962797203,4.4879999999999995,4.412999999999999,4.4595,4.653499999999999,56.57894632617728,25781706.65,4.6555,4.481,False,False,4.62,171463463.6,115252751.07050002
2022-08-17,4.61,4.66,4.57,4.62,35290252.0,177185268.0,2590541800.0,0.01362273019489591,4.536,4.446,4.4595,4.6531666666666665,55.40540435719505,26286595.4,4.653666666666666,4.4725,False,False,4.62,163040964.24,117585337.09549999
2022-08-18,4.6,4.63,4.52,4.59,26053837.0,129569744.0,2590541800.0,0.01005729264820201,4.568,4.476,4.462,4.649,57.74647773457645,25447559.25,4.6545,4.466500000000001,False,False,4.62,119587111.83,113841247.56699999
2022-08-19,4.59,4.7,4.57,4.66,76551782.0,387526038.0,2590541800.0,0.029550490943631946,4.604,4.511,4.469,4.644166666666666,61.03895992916174,28336812.4,4.655666666666667,4.464,False,False,4.62,356731304.12,127436534.27900001
2022-08-22,4.66,4.72,4.64,4.67,59765152.0,303723794.0,2590541800.0,0.023070522158723707,4.628,4.543000000000001,4.477500000000001,4.6386666666666665,73.84615225562126,30536189.5,4.655333333333333,4.460500000000001,False,False,4.66,279103259.84,137841735.021
2022-08-23,4.65,4.7,4.6,4.68,77095530.0,391008908.0,2590541800.0,0.029760388348105404,4.644,4.566,4.486,4.634333333333332,83.05084548692902,33532041.0,4.653499999999999,4.4595,False,False,4.67,360807080.4,152008337.291
2022-08-24,4.7,4.74,4.61,4.61,57343435.0,291046945.0,2590541800.0,0.022135691846392906,4.642,4.589,4.4915,4.6305,74.24242266758499,35437380.6,4.6531666666666665,4.4595,False,False,4.68,264353235.35000002,160897754.3835
2022-08-25,4.64,4.84,4.61,4.82,105503919.0,545075008.0,2590541800.0,0.04072658429985573,4.688000000000001,4.628,4.5055,4.629,79.99999868235298,39333509.15,4.649,4.462,False,False,4.68,508528889.58000004,180063232.8665
2022-08-26,4.7,4.76,4.61,4.62,94986869.0,482305908.0,2590541800.0,0.03666679649793723,4.68,4.642,4.5125,4.626499999999999,63.36633575531813,42608012.45,4.644166666666666,4.469,False,False,4.82,438839334.78000003,195397915.7335
2022-08-29,4.57,4.91,4.52,4.84,95641443.0,491512481.0,2590541800.0,0.03691947491447542,4.714,4.670999999999999,4.529999999999999,4.625166666666667,67.25663633487352,46283113.7,4.6386666666666665,4.477500000000001,False,False,4.82,462904584.12,213572845.59849998
2022-08-30,4.83,4.83,4.6,4.66,81454394.0,414499950.0,2590541800.0,0.03144299543825157,4.709999999999999,4.6770000000000005,4.545,4.621666666666666,61.29032188865767,48081968.4,4.634333333333332,4.486,False,False,4.84,379577476.04,222637668.00050002
2022-08-31,4.66,4.66,4.47,4.48,64266803.0,317775603.0,2590541800.0,0.024808247834487752,4.684,4.662999999999999,4.5545,4.612166666666667,51.824816988651534,50153871.2,4.6305,4.4915,False,False,4.84,287915277.44,232136665.64099997
