日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-30,5.5,5.6,5.4,5.43,5970500.0,42104634.0,668620952.0,0.008929573597926977,5.55,5.505999999999999,5.5835,5.949,44.44444395061728,8308392.35,5.985333333333332,True,False,5.89
2024-01-31,5.43,5.46,5.27,5.34,8966240.0,61493535.0,668620952.0,0.013410049405690775,5.524,5.484,5.5634999999999994,5.935833333333333,37.30158688712523,7717332.4,5.977,True,True,5.76
2024-02-01,5.3,5.36,5.17,5.25,8606402.0,58043339.0,668620952.0,0.012871870039753106,5.444,5.4590000000000005,5.537999999999999,5.921,35.338345492679096,7656427.0,5.9718333333333335,True,True,5.76
2024-02-02,5.25,5.3,4.96,5.08,11197876.0,73725868.0,668620952.0,0.01674771926680515,5.334,5.41,5.5075,5.9031666666666665,31.333333040888917,7811231.8,5.9671666666666665,True,True,5.69
2024-02-05,5.07,5.08,4.63,4.83,12878187.0,79479489.0,668620952.0,0.01926081879647708,5.186,5.368,5.4675,5.8815,26.857142642285737,8011813.75,5.960166666666667,True,True,5.66
2024-02-06,4.78,5.11,4.64,5.03,8373522.0,52287860.0,668620952.0,0.012523571053154792,5.106,5.328,5.437,5.862166666666667,35.828876737110036,8073223.8,5.949,True,True,5.66
2024-02-07,5.04,5.17,4.94,5.0,9127814.0,59187127.0,668620952.0,0.013651702018455444,5.037999999999999,5.281000000000001,5.4085,5.8425,36.41304320120511,8242618.1,5.935833333333333,True,True,5.66
2024-02-08,5.06,5.36,5.04,5.34,12231393.0,81648146.0,668620952.0,0.018293463528794712,5.056,5.25,5.3925,5.828833333333333,44.5497627375845,8526676.4,5.921,True,True,5.66
2024-02-19,5.39,5.45,5.35,5.4,8202079.0,56807090.0,668620952.0,0.012267158208945866,5.12,5.227,5.3805,5.8175,54.05405364499636,8613993.95,5.9031666666666665,True,True,5.65
2024-02-20,5.39,5.4,5.31,5.39,5628721.0,38766500.0,668620952.0,0.008418403556100348,5.232,5.2090000000000005,5.368,5.805166666666667,48.809523402777785,8637332.9,5.8815,False,True,5.65
2024-02-21,5.34,5.54,5.32,5.45,8413269.0,58969590.0,668620952.0,0.012583017290789296,5.316000000000001,5.211,5.3585,5.793,49.411764298961955,8769409.0,5.862166666666667,False,False,5.65
2024-02-22,5.42,5.5,5.4,5.46,7664734.0,53488956.0,668620952.0,0.011463496585132439,5.4079999999999995,5.223,5.3534999999999995,5.781166666666667,43.79084927250203,8849591.3,5.8425,False,False,5.65
2024-02-23,5.46,5.49,5.41,5.47,7873908.0,55060648.0,668620952.0,0.011776340505704044,5.434,5.245,5.351999999999999,5.769333333333333,44.7368416932133,8675045.35,5.828833333333333,False,False,5.65
2024-02-26,5.47,5.57,5.43,5.47,9278623.0,65408478.0,668620952.0,0.013877254328099487,5.4479999999999995,5.284000000000001,5.3469999999999995,5.752833333333333,46.57534201914054,8792292.85,5.8175,False,False,5.65
2024-02-27,5.46,5.7,5.43,5.66,14123255.0,100853342.0,668620952.0,0.02112296205758147,5.502,5.367,5.367500000000001,5.7428333333333335,57.615893505548016,9000162.45,5.805166666666667,False,False,5.65
2024-02-28,5.63,5.75,5.46,5.46,17756653.0,127624148.0,668620952.0,0.026557129187898976,5.504,5.41,5.369,5.730333333333334,53.70370323959762,9418698.4,5.793,False,False,5.66
2024-02-29,5.44,5.57,5.44,5.57,7952342.0,56349811.0,668620952.0,0.011893647628320209,5.526,5.4670000000000005,5.374,5.7168333333333345,59.75609705086258,9389381.7,5.781166666666667,False,False,5.66
2024-03-01,5.55,5.63,5.53,5.57,7975801.0,56916541.0,668620952.0,0.01192873327726649,5.546,5.49,5.37,5.7055,66.66666603174602,9272877.7,5.769333333333333,False,False,5.66
2024-03-04,5.58,5.58,5.46,5.51,8614552.0,60744910.0,668620952.0,0.01288405930779148,5.554,5.5009999999999994,5.364,5.694,76.56249916259759,9374182.7,5.752833333333333,False,False,5.66
2024-03-05,5.51,5.53,5.43,5.45,6925484.0,48584762.0,668620952.0,0.010357862671345064,5.5120000000000005,5.507,5.358,5.677666666666666,68.42105179132038,9388067.75,5.7428333333333335,False,False,5.66
2024-03-06,5.6,5.7,5.58,5.6,18331034.0,132252285.0,668620952.0,0.027416182435156474,5.54,5.522,5.3665,5.6645,73.80952298941796,10006094.45,5.730333333333334,False,False,5.66
2024-03-07,5.6,5.66,5.53,5.53,12600186.0,90593580.0,668620952.0,0.018845036133417488,5.532,5.529000000000001,5.376,5.6525,59.59595875318846,10187791.75,5.7168333333333345,False,False,5.66
2024-03-08,5.54,5.63,5.53,5.63,8343500.0,59810364.0,668620952.0,0.012478669678302273,5.544,5.545,5.3950000000000005,5.641666666666667,61.16504771231972,10174646.65,5.7055,False,False,5.66
2024-03-11,5.61,5.72,5.61,5.67,11557193.0,83864208.0,668620952.0,0.017285119416957786,5.5760000000000005,5.5649999999999995,5.4245,5.632000000000001,63.20754633499469,10192612.5,5.694,False,False,5.66
2024-03-12,5.67,5.92,5.63,5.85,23709767.0,175866650.0,668620952.0,0.0354607000110879,5.656,5.5840000000000005,5.475499999999999,5.627833333333333,66.9491517480609,10734191.5,5.677666666666666,False,False,5.67
2024-03-13,5.85,6.06,5.82,5.95,30714583.0,234548645.0,668620952.0,0.04593721286795691,5.726000000000001,5.633,5.5215,5.623500000000001,69.29133781883566,11851244.55,5.6645,False,False,5.85
2024-03-14,5.94,5.96,5.79,5.88,16425629.0,124139168.0,668620952.0,0.024566428782806075,5.796,5.664,5.565499999999999,5.617333333333334,65.41353314602296,12216135.3,5.6525,False,False,5.95
2024-03-15,5.85,5.92,5.82,5.9,11788571.0,88689166.0,668620952.0,0.017631171988759336,5.85,5.697,5.593500000000001,5.612333333333334,65.92592524224969,12193994.2,5.641666666666667,False,False,5.95
2024-03-18,5.93,6.06,5.88,5.99,26219888.0,200502628.0,668620952.0,0.03921487641326561,5.914,5.745,5.622999999999999,5.6081666666666665,63.19999929216001,13094884.65,5.632000000000001,False,False,5.95
2024-03-19,5.96,6.08,5.94,5.95,20882997.0,161009528.0,668620952.0,0.031232938389881625,5.934,5.795,5.651,5.603999999999999,72.47706328928544,13857598.45,5.627833333333333,False,False,5.99
2024-03-20,6.04,6.42,5.98,6.23,46280552.0,365765901.0,668620952.0,0.06921792064930685,5.99,5.858,5.6899999999999995,5.607,76.19047534391537,15750962.6,5.623500000000001,False,False,5.99
2024-03-21,6.32,6.85,6.27,6.85,85575710.0,726202559.0,668620952.0,0.12798837629006876,6.184,5.99,5.7595,5.621166666666667,84.04255256564056,19646511.4,5.617333333333334,False,False,6.23
2024-03-22,6.88,6.88,6.44,6.44,102534255.0,872220402.0,668620952.0,0.15335184261470766,6.292,6.071,5.808000000000001,5.629666666666667,70.85201749240889,24379528.75,5.612333333333334,False,False,6.85
2024-03-25,6.45,6.53,6.23,6.23,48242567.0,395133634.0,668620952.0,0.07215234110701335,6.34,6.127000000000001,5.846,5.634166666666666,66.38655423133962,26327725.95,5.6081666666666665,False,False,6.85
2024-03-26,6.28,6.31,6.06,6.18,31612777.0,249952659.0,668620952.0,0.04728056592519105,6.386,6.16,5.872,5.639666666666667,62.719297860495544,27202202.05,5.603999999999999,False,False,6.85
2024-03-27,6.2,6.49,6.04,6.17,43731377.0,350279084.0,668620952.0,0.06540533447118181,6.3740000000000006,6.182,5.907500000000001,5.646,64.41441400819738,28500938.25,5.607,False,False,6.85
2024-03-28,6.24,6.76,6.22,6.63,75151318.0,631941617.0,668620952.0,0.11239749184527499,6.33,6.257,5.960500000000001,5.66,69.37984458476053,31860887.05,5.621166666666667,False,False,6.85
2024-03-29,6.63,6.83,6.51,6.66,70974368.0,607293928.0,668622527.0,0.10615012975774296,6.3740000000000006,6.333,6.015,5.674,69.26070001180942,35010815.4,5.629666666666667,False,False,6.85
2024-04-01,6.63,6.82,6.58,6.76,53678952.0,462574089.0,668622527.0,0.08028289480590593,6.4799999999999995,6.409999999999999,6.0775,5.6885,68.27309198561314,37264035.4,5.634166666666666,False,False,6.85
2024-04-02,6.78,7.09,6.7,6.89,76525044.0,680404985.0,668622527.0,0.1144517884303949,6.622,6.504,6.149500000000001,5.704666666666667,68.65079326940034,40744013.4,5.639666666666667,False,False,6.85
2024-04-03,6.74,6.75,6.47,6.63,48380338.0,410787862.0,668622527.0,0.07235822313237734,6.714,6.544,6.201,5.717,63.83763804659523,42246478.6,5.646,False,False,6.89
2024-04-08,6.59,6.64,6.42,6.42,30811841.0,256965267.0,668622527.0,0.04608256490885477,6.672,6.5009999999999994,6.2455,5.7283333333333335,58.96551695671819,43157061.35,5.66,False,False,6.89
2024-04-09,6.41,6.52,6.41,6.45,19971880.0,165359764.0,668622527.0,0.029870187128768398,6.63,6.502,6.2865,5.739833333333333,58.09859126289427,43738480.35,5.674,False,False,6.89
2024-04-10,6.43,6.45,6.18,6.35,36597603.0,296152466.0,668622527.0,0.05473582106814059,6.548,6.514,6.3205,5.7508333333333335,56.896551449464916,44990500.85,5.6885,False,False,6.89
2024-04-11,6.28,6.42,6.2,6.32,20960390.0,170465884.0,668622527.0,0.03134861473191136,6.434,6.5280000000000005,6.344,5.762333333333333,51.698112934425055,44853032.0,5.704666666666667,False,False,6.89
2024-04-12,6.37,6.38,6.17,6.19,21567294.0,173012944.0,668622527.0,0.032256307750755754,6.345999999999999,6.529999999999999,6.356,5.7715000000000005,34.72222199717079,44395667.55,5.717,True,False,6.89
2024-04-15,6.24,6.32,6.07,6.23,26654934.0,212754667.0,668622527.0,0.03986544413870758,6.308,6.49,6.373500000000001,5.7825,44.13407786710777,44907132.8,5.7283333333333335,True,True,6.89
2024-04-16,6.17,6.42,5.99,6.17,40560574.0,322991545.0,668622527.0,0.06066288879315608,6.252000000000001,6.441,6.3870000000000005,5.7909999999999995,48.170731296103504,46345732.95,5.739833333333333,True,True,6.89
2024-04-17,6.28,6.79,6.28,6.79,75553269.0,643582526.0,668622527.0,0.11299838989720429,6.34,6.444,6.427000000000001,5.8101666666666665,63.80090457320695,48812402.0,5.7508333333333335,True,True,6.89
2024-04-18,6.87,7.44,6.77,7.09,131451114.0,1190744808.0,668622527.0,0.19659988811594437,6.494,6.464,6.484,5.834333333333333,68.39999961696,54340807.85,5.762333333333333,False,True,6.89
2024-04-19,7.23,7.8,7.23,7.62,164986857.0,1607557550.0,668622527.0,0.24675635405266566,6.780000000000001,6.563,6.5535,5.867333333333334,69.26070001180942,60276123.1,5.7715000000000005,False,False,7.09
2024-04-22,7.41,7.48,7.02,7.41,104031313.0,974292157.0,668622527.0,0.15559049957046991,7.016,6.662000000000001,6.5815,5.8981666666666674,63.636363312396696,61198903.25,5.7825,False,False,7.62
2024-04-23,7.39,7.7,7.36,7.4,80659572.0,775366306.0,668622527.0,0.12063543889540533,7.2620000000000005,6.757,6.6295,5.929833333333334,62.030074861495855,60105169.1,5.7909999999999995,False,False,7.62
2024-04-24,7.37,8.13,7.37,8.05,110850689.0,1124933130.0,668622527.0,0.16578964142498895,7.514,6.927000000000001,6.7204999999999995,5.971166666666666,68.23899341026859,63235575.2,5.8101666666666665,False,False,7.62
2024-04-25,8.03,8.33,7.94,8.04,88373780.0,920331173.0,668622527.0,0.1321729023945973,7.704000000000001,7.099000000000001,6.8135,6.017666666666667,74.0614330932218,66073625.35,5.834333333333333,False,False,8.05
2024-04-26,7.96,8.5,7.96,8.1,89710565.0,951260059.0,668622527.0,0.13417221433222815,7.8,7.290000000000001,6.910000000000001,6.062166666666667,80.21582693416487,68372584.75,5.867333333333334,False,False,8.05
2024-04-29,8.08,8.2,7.83,7.97,81242113.0,830269061.0,668622527.0,0.12150669431453362,7.912000000000001,7.464,6.976999999999999,6.103833333333333,76.388888517554,68677124.5,5.8981666666666674,False,False,8.1
2024-04-30,7.94,8.0,7.44,7.64,78579456.0,771222720.0,668622527.0,0.11752439205507056,7.959999999999999,7.611,7.025999999999999,6.1370000000000005,70.73954952078658,69057378.9,5.929833333333334,False,False,8.1
2024-05-06,7.8,7.9,7.66,7.73,53489068.0,531975717.0,668622527.0,0.07999890198135666,7.895999999999999,7.705,7.0745000000000005,6.172000000000001,72.23974731502949,69047884.7,5.971166666666666,False,False,8.1
2024-05-07,7.76,7.94,7.59,7.69,48875264.0,486038490.0,668622527.0,0.07309844048972643,7.825999999999999,7.765000000000001,7.114500000000001,6.207333333333334,74.35064901269183,67665395.7,6.017666666666667,False,False,8.1
2024-05-08,7.64,7.64,7.33,7.42,45026336.0,431442640.0,668622527.0,0.06734193686537276,7.69,7.745,7.153999999999999,6.2405,67.97583052819888,67497695.6,6.062166666666667,False,False,8.1
2024-05-09,7.45,8.16,7.38,8.01,84606008.0,855284859.0,668622527.0,0.12653777667290592,7.698,7.8050000000000015,7.233500000000001,6.285,73.95833306369356,70187403.95,6.103833333333333,False,False,8.1
2024-05-10,8.17,8.54,7.87,7.98,84595142.0,882540505.0,668622527.0,0.12652152535088007,7.766,7.8629999999999995,7.3100000000000005,6.3305,68.30769201344378,73418567.05,6.1370000000000005,False,False,8.1
2024-05-13,7.94,8.47,7.72,8.26,85920629.0,891911747.0,668622527.0,0.12850393986202024,7.872,7.884,7.405499999999999,6.3835,68.11145481313919,75884718.35,6.172000000000001,False,False,8.1
2024-05-14,8.18,8.18,7.69,8.08,70908367.0,723744232.0,668622527.0,0.10605141785777732,7.95,7.888,7.4935,6.437666666666668,57.98611082923418,78382117.2,6.207333333333334,False,False,8.26
2024-05-15,8.01,8.31,7.88,7.91,63864983.0,663670557.0,668622527.0,0.09551724690843388,8.047999999999998,7.869,7.5795,6.485666666666666,58.802816611535405,80497001.65,6.2405,False,False,8.26
2024-05-16,7.91,8.17,7.76,7.8,53873876.0,548760609.0,668622527.0,0.08057442551587855,8.006,7.851999999999999,7.6579999999999995,6.532333333333333,56.80272081794621,81857948.75,6.285,False,False,8.26
2024-05-17,7.86,8.01,7.72,7.95,46156338.0,466873028.0,668622527.0,0.0690319816281033,8.0,7.883,7.747,6.575833333333334,47.950819397003485,82137736.95,6.3305,False,False,8.26
2024-05-20,7.94,8.08,7.8,7.96,46597217.0,474818416.0,668622527.0,0.0696913656335722,7.9399999999999995,7.906000000000001,7.8055,6.6185,48.360655460225765,80689934.35,6.3835,False,False,8.26
2024-05-21,7.93,8.1,7.77,7.94,39719802.0,403540357.0,668622527.0,0.05940541994332177,7.912000000000001,7.931,7.848000000000001,6.6610000000000005,46.666666394444455,76103368.75,6.437666666666668,False,False,8.26
2024-05-22,7.94,8.33,7.9,8.3,62730857.0,654104399.0,668622527.0,0.09382103424104345,7.99,8.019,7.882,6.7085,56.273763958999,70990568.75,6.485666666666666,False,False,8.26
2024-05-23,8.5,8.54,7.95,8.03,55455859.0,586711036.0,668622527.0,0.08294045857058,8.036000000000001,8.021,7.912999999999999,6.751333333333333,57.587548324425796,68561796.05,6.532333333333333,False,False,8.3
2024-05-24,7.92,7.95,7.55,7.56,46114225.0,455646463.0,668622527.0,0.06896899691206486,7.958,7.979000000000001,7.920999999999999,6.786166666666667,47.1186438441827,66834528.7,6.575833333333334,False,False,8.3
2024-05-27,7.62,7.69,7.34,7.66,25176492.0,243313040.0,668622527.0,0.03765426826547829,7.898000000000001,7.919,7.9015,6.822666666666666,49.50166089932782,62550818.85,6.6185,True,False,8.3
2024-05-28,7.66,7.67,7.48,7.48,17534770.0,169547665.0,668622527.0,0.02622521571128578,7.806,7.859,7.8735,6.853,51.027397015622086,59008868.35,6.6610000000000005,True,True,8.3
2024-05-29,7.46,7.5,7.23,7.27,26204196.0,246856567.0,668622527.0,0.03919131489268533,7.6,7.795,7.831999999999999,6.883166666666667,35.433070670841346,55833549.9,6.7085,True,True,8.3
2024-05-30,7.25,7.3,7.12,7.16,20972361.0,192830253.0,668622527.0,0.031366518705404016,7.426,7.731,7.791499999999999,6.909666666666666,34.3511448546122,52820062.3,6.751333333333333,True,True,8.3
2024-05-31,7.16,7.23,7.14,7.19,13161179.0,121433105.0,668622527.0,0.019684019709973067,7.352000000000001,7.655000000000001,7.769,6.9366666666666665,27.42616017554171,49549148.45,6.786166666666667,True,True,8.3
2024-06-03,7.22,7.34,7.16,7.22,18174252.0,169316017.0,668622527.0,0.02718163278396392,7.264,7.581,7.7435,6.965166666666667,30.630630437464504,47783407.65,6.822666666666666,True,True,8.3
2024-06-04,7.22,7.45,7.15,7.45,25056110.0,235490385.0,668622527.0,0.03747422347916196,7.258,7.531999999999999,7.7315,6.998500000000001,39.912280456678985,46592449.95,6.853,True,True,8.3
2024-06-05,7.44,7.48,7.15,7.17,24346536.0,226565346.0,668622527.0,0.036412975957060445,7.2379999999999995,7.419,7.718999999999999,7.024666666666666,37.14285693061226,45558459.95,6.883166666666667,True,True,8.3
2024-06-06,7.19,7.21,6.88,6.94,28948184.0,259257202.0,668622527.0,0.043295256786943404,7.194,7.31,7.6655,7.048166666666666,30.039525525472996,42775568.75,6.909666666666666,True,True,8.3
2024-06-07,7.01,7.05,6.83,6.94,23740771.0,210737936.0,668622527.0,0.03550698644049724,7.144,7.248,7.6135,7.070000000000001,29.761904596560868,39732850.2,6.9366666666666665,True,True,8.3
2024-06-11,6.88,7.0,6.8,6.98,18389966.0,163474962.0,668622527.0,0.02750425727130788,7.096000000000001,7.18,7.5495,7.091833333333333,31.102362033294085,36356317.05,6.965166666666667,True,True,8.3
2024-06-12,6.96,7.13,6.94,7.1,13262320.0,119957237.0,668622527.0,0.019835287422195994,7.025999999999999,7.142,7.5005,7.112666666666667,23.913043332703197,33474014.7,6.998500000000001,True,True,8.3
2024-06-13,7.12,7.12,6.9,6.95,17052635.0,152499505.0,668622527.0,0.025504128729422842,6.982000000000001,7.110000000000001,7.452500000000001,7.129333333333333,25.229357636141742,31133397.3,7.024666666666666,True,True,8.3
2024-06-14,6.91,7.05,6.88,7.03,13395380.0,119615090.0,668622527.0,0.02003429357982131,7.0,7.0969999999999995,7.4140000000000015,7.148499999999999,35.19553045098469,29109472.5,7.048166666666666,True,True,8.3
2024-06-17,7.07,7.1,6.88,6.98,19430645.0,174177279.0,668622527.0,0.029060709466643502,7.008000000000001,7.0760000000000005,7.3655,7.1665,30.459769869863905,27773187.85,7.070000000000001,True,True,8.3
2024-06-18,6.98,7.28,6.96,7.22,27827659.0,255492338.0,668622527.0,0.04161938594091072,7.056,7.0760000000000005,7.3285,7.187,42.7777774450617,26834709.95,7.091833333333333,True,True,8.3
2024-06-19,7.21,7.46,7.19,7.32,47130908.0,443583756.0,668622527.0,0.07048956039735706,7.1,7.063,7.297499999999999,7.209833333333334,51.47928951437277,27205265.25,7.112666666666667,True,True,8.3
2024-06-20,7.3,7.32,7.03,7.11,35471764.0,324184984.0,668622527.0,0.053052002538945264,7.132000000000001,7.0569999999999995,7.238000000000001,7.224500000000001,48.60335157516933,25842310.6,7.129333333333333,False,True,8.3
2024-06-21,7.11,7.31,7.03,7.29,31603116.0,293497329.0,668622527.0,0.04726600544226055,7.184,7.0920000000000005,7.2010000000000005,7.2318333333333324,52.57731920820491,24649673.45,7.148499999999999,True,False,8.03
2024-06-24,7.32,7.4,6.88,6.94,42989837.0,390604291.0,668622527.0,0.06429612414180595,7.176,7.0920000000000005,7.17,7.240166666666666,43.80530946315296,24493454.05,7.1665,False,True,7.66
2024-06-25,6.95,7.05,6.8,6.88,29670120.0,262307458.0,668622527.0,0.044374993066902756,7.108,7.081999999999999,7.131,7.251,36.36363612005218,24718135.45,7.187,True,False,7.66
2024-06-26,6.86,7.04,6.76,7.03,21876541.0,193412313.0,668622527.0,0.03271882133280263,7.05,7.075,7.108499999999999,7.265166666666667,46.42857109693878,24935224.0,7.209833333333334,True,True,7.48
2024-06-27,7.03,7.03,6.88,6.92,17593700.0,156672198.0,668622527.0,0.026313352137475918,7.0120000000000005,7.072,7.091000000000001,7.277666666666667,49.4565213628308,24504699.2,7.224500000000001,True,True,7.45
2024-06-28,6.89,7.19,6.87,7.09,23249850.0,211456805.0,668630647.0,0.03477233672180151,6.9719999999999995,7.078,7.0875,7.285333333333333,53.73134290933391,24618573.65,7.2318333333333324,True,True,7.45
2024-07-01,7.11,7.13,7.0,7.12,19496956.0,176814381.0,668630647.0,0.02915953088222712,7.008,7.0920000000000005,7.0840000000000005,7.293,53.49999962549999,24935362.5,7.240166666666666,False,True,7.45
2024-07-02,7.12,7.12,6.91,6.95,19199594.0,172516188.0,668630647.0,0.028714798052025276,7.022,7.065,7.0705,7.296166666666666,46.34146309815588,24986629.6,7.251,False,False,7.45
2024-07-03,6.93,6.95,6.82,6.9,19608000.0,172999446.0,668630647.0,0.02932560762504205,6.9959999999999996,7.023000000000001,7.043000000000001,7.296333333333334,48.71794836817884,24714224.1,7.265166666666667,True,False,7.45
2024-07-04,6.99,7.0,6.81,6.81,18986283.0,167719117.0,668630647.0,0.02839577139514516,6.973999999999999,6.992999999999999,7.025,7.299333333333333,44.38775478498541,24446211.45,7.277666666666667,True,True,7.32
2024-07-05,6.83,6.93,6.71,6.92,14280968.0,120176665.0,668630647.0,0.02135853039951966,6.94,6.956,7.024000000000001,7.307666666666666,48.514851148906956,23712850.65,7.285333333333333,True,True,7.32
2024-07-08,6.89,6.91,6.67,6.75,17165507.0,143505269.0,668630647.0,0.025672629690275027,6.866,6.937,7.0145,7.312666666666667,37.94871767626564,23384087.45,7.293,True,True,7.32
2024-07-09,6.75,6.93,6.64,6.89,19471024.0,163503834.0,668630647.0,0.02912074713799351,6.853999999999999,6.938,7.01,7.321666666666666,39.195979623746865,23438140.35,7.296166666666666,True,True,7.32
2024-07-10,6.88,7.07,6.85,6.93,17013667.0,146719625.0,668630647.0,0.025445538693651893,6.859999999999999,6.928,7.0015,7.331833333333333,45.054944708368545,23625707.7,7.296333333333334,True,True,7.32
2024-07-11,7.01,7.14,6.94,7.1,18883123.0,164392292.0,668630647.0,0.02824148591561643,6.917999999999999,6.946,7.008999999999999,7.3469999999999995,44.75138086932633,23717232.1,7.299333333333333,True,True,7.32
2024-07-12,7.11,7.16,6.97,7.03,17156808.0,149857905.0,668630647.0,0.025659619517859163,6.94,6.94,7.008999999999999,7.360333333333333,52.941175986159166,23905303.5,7.307666666666666,False,True,7.32
2024-07-15,7.0,7.05,6.88,6.99,11501543.0,99064964.0,676210647.0,0.017008816780727205,6.9879999999999995,6.927,7.0095,7.374,53.64238360861367,23508848.4,7.312666666666667,False,False,7.32
2024-07-16,6.96,7.07,6.92,7.07,11210506.0,97018583.0,676210647.0,0.016578422788424387,7.023999999999999,6.939,7.002,7.378666666666666,51.3888883892747,22677990.75,7.321666666666666,True,False,7.32
2024-07-17,7.06,7.06,6.8,6.83,20698824.0,176043010.0,676210647.0,0.030610023802242793,7.0040000000000004,6.932,6.977500000000001,7.374333333333334,47.133757541482424,21356386.55,7.331833333333333,False,True,7.32
2024-07-18,6.85,7.12,6.75,7.11,21888324.0,188915727.0,676210647.0,0.03236909104745285,7.006,6.962000000000001,6.977499999999999,7.365833333333333,50.59523767361113,20677214.55,7.3469999999999995,True,False,7.29
2024-07-19,7.11,7.16,6.91,6.99,15568594.0,135750621.0,676210647.0,0.02302329025588383,6.998,6.968999999999999,6.9625,7.358833333333333,46.32768324938556,19875488.45,7.360333333333333,False,True,7.29
2024-07-22,6.92,7.07,6.89,6.96,11399986.0,98047185.0,676210647.0,0.016858631331192277,6.992,6.989999999999999,6.963500000000001,7.351500000000001,50.30674803417517,18295995.9,7.374,False,False,7.12
2024-07-23,7.03,7.06,6.83,6.84,10313783.0,88285044.0,676210647.0,0.015252322698196144,6.946,6.984999999999999,6.961500000000001,7.331333333333333,48.235293720415214,17328179.05,7.378666666666666,True,False,7.12
2024-07-24,6.8,6.9,6.67,6.75,12264917.0,103015560.0,676210647.0,0.01813771648585119,6.93,6.9670000000000005,6.947500000000001,7.309833333333333,48.23529372041524,16847597.85,7.374333333333334,True,True,7.12
2024-07-25,6.71,6.95,6.65,6.87,14114300.0,118893351.0,676210647.0,0.02087263793112089,6.882000000000001,6.944,6.9449999999999985,7.289333333333333,48.53801129851921,16673627.85,7.365833333333333,True,True,7.12
2024-07-26,6.85,7.06,6.85,7.03,17624900.0,151898086.0,676210647.0,0.026064215460363787,6.890000000000001,6.944,6.942,7.273666666666666,58.23529363806229,16392380.35,7.358833333333333,True,True,7.12
2024-07-29,7.11,7.16,6.83,7.07,16980200.0,147602038.0,676210647.0,0.02511081432292207,6.912000000000001,6.952,6.939500000000001,7.264166666666667,55.624999513281274,16266542.55,7.351500000000001,False,True,7.12
2024-07-30,7.07,7.18,6.94,7.14,23521920.0,206442316.0,676210647.0,0.034784900392140675,6.9719999999999995,6.9590000000000005,6.949,7.254333333333333,56.44171730663556,16482658.85,7.331333333333333,False,False,7.11
2024-07-31,7.11,7.28,6.99,7.27,37364500.0,331857717.0,676210647.0,0.055255710873182984,7.075999999999999,7.003,6.967499999999999,7.247333333333333,55.34591146236304,17370483.85,7.309833333333333,False,False,7.14
2024-08-01,7.31,7.35,7.23,7.28,21306244.0,191835916.0,676210647.0,0.031508294189872464,7.1579999999999995,7.0200000000000005,6.991000000000001,7.245000000000001,58.16993410824896,17486481.9,7.289333333333333,False,False,7.27
2024-08-02,7.18,7.43,7.16,7.35,28164752.0,256097856.0,676210647.0,0.0416508555802139,7.2219999999999995,7.056,7.0125,7.234,61.53846098619328,18180671.1,7.273666666666666,False,False,7.28
2024-08-05,7.3,7.42,7.07,7.1,28497026.0,255980405.0,676210647.0,0.04214223204917979,7.228,7.07,7.029999999999999,7.219333333333334,50.86705161148048,18747247.05,7.264166666666667,False,False,7.35
2024-08-06,7.15,7.24,7.03,7.19,17422649.0,153865819.0,676210647.0,0.025765120790829547,7.2379999999999995,7.1049999999999995,7.045,7.2015,61.3924045193078,18644828.3,7.254333333333333,False,False,7.35
2024-08-07,7.22,7.26,7.09,7.15,13509567.0,119786978.0,676210647.0,0.019978341157352406,7.214,7.1450000000000005,7.056,7.185999999999999,51.49253677545111,18469623.3,7.247333333333333,False,False,7.35
2024-08-08,7.18,7.19,6.96,7.05,13613200.0,119091368.0,676210647.0,0.02013159665615262,7.167999999999999,7.162999999999999,7.053500000000001,7.171666666666667,52.272726718319554,18206127.15,7.245000000000001,False,False,7.35
2024-08-09,7.05,7.14,6.93,6.93,10828949.0,93952555.0,676210647.0,0.016014165183648756,7.0840000000000005,7.1530000000000005,7.0485,7.157166666666667,48.9361697268749,17889734.2,7.234,True,False,7.35
2024-08-12,6.92,6.97,6.72,6.79,13021300.0,109572186.0,676210647.0,0.01925627769655629,7.022,7.125,7.038500000000001,7.137833333333334,48.25174777935353,17965722.05,7.219333333333334,True,True,7.35
2024-08-13,6.8,6.88,6.76,6.86,7417132.0,62555347.0,676210647.0,0.010968670831945656,6.956,7.0969999999999995,7.0280000000000005,7.1194999999999995,53.90070868467382,17776053.35,7.2015,True,True,7.35
2024-08-14,6.84,6.99,6.75,6.78,11491100.0,97796431.0,676210647.0,0.01699337336816585,6.882,7.048,7.025499999999999,7.1001666666666665,46.71532798977039,17315667.15,7.185999999999999,True,True,7.35
2024-08-15,6.72,6.85,6.57,6.76,17313283.0,143482088.0,676210647.0,0.02560338716465078,6.824,6.9959999999999996,7.008,7.0745000000000005,39.024389799722385,17086915.1,7.171666666666667,True,True,7.35
2024-08-16,6.75,6.76,6.19,6.28,35291831.0,279969731.0,676210647.0,0.05219058758771658,6.694,6.889,6.972499999999999,7.045333333333333,26.347305168345954,18073076.95,7.157166666666667,True,True,7.35
2024-08-19,6.28,6.38,6.21,6.32,14549824.0,113640333.0,676210647.0,0.021516703507331793,6.6,6.811,6.9405,7.024666666666667,24.999999786585406,18230568.85,7.137833333333334,True,True,7.35
