日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-21,13.33,13.52,13.2,13.48,1360800.0,18439843.0,129639500.0,0.010496800743600524,13.308000000000002,13.364,13.38,13.360166666666666,62.45210694470133,2055064.8,13.238833333333334,13.7975,True,True,14.76,18343584.0,27774446.306
2022-02-22,13.6,14.05,13.4,13.84,4084700.0,56846439.0,129639500.0,0.03150814373705545,13.454000000000002,13.384,13.339499999999997,13.388666666666667,66.8918915755113,2028632.9,13.261500000000002,13.753499999999999,False,True,14.65,56532248.0,27221788.621
2022-02-23,13.72,13.84,13.35,13.54,2823526.0,38674584.0,129639500.0,0.02177982790738934,13.484,13.388,13.2905,13.409333333333333,63.46153817677513,2024303.2,13.289166666666667,13.6535,False,False,14.52,38230542.04,27020568.603000004
2022-02-24,13.48,14.29,13.43,13.79,6161100.0,86926034.0,129639500.0,0.047524867035124325,13.598000000000003,13.411000000000001,13.315999999999999,13.435833333333333,64.59627301107207,2033862.2,13.311,13.526500000000002,False,False,13.84,84961569.0,27304620.173
2022-02-25,13.73,14.49,13.65,14.34,4922873.0,70174013.0,129639500.0,0.037973557441983344,13.797999999999998,13.529,13.362,13.470333333333334,64.15094311380086,2154295.85,13.336,13.443999999999999,False,False,13.84,70593998.82,29147291.913999997
2022-02-28,14.63,14.73,13.84,13.99,4240885.0,60337991.0,129639500.0,0.03271290771716954,13.9,13.604,13.39,13.4985,55.25525502295087,2230450.1,13.360166666666666,13.38,False,False,14.34,59329981.15,30288788.2715
2022-03-01,13.97,14.28,13.83,14.09,2607398.0,36877412.0,129639500.0,0.020112681705807257,13.95,13.701999999999998,13.453,13.5335,58.96656509862251,2263729.05,13.388666666666667,13.339499999999997,False,False,14.34,36738237.82,30880023.274
2022-03-02,14.83,15.32,14.14,14.46,4260900.0,62148338.0,129639500.0,0.03286729739007015,14.134,13.809000000000001,13.534,13.570666666666664,62.49999975694444,2411499.0,13.409333333333333,13.2905,False,False,14.34,61612614.0,33122522.332
2022-03-03,14.49,15.37,14.43,15.29,6813588.0,103472308.0,129639500.0,0.052557962657986186,14.434000000000001,14.016,13.663499999999999,13.616999999999999,76.42679874194161,2668358.4,13.435833333333333,13.315999999999999,False,False,14.46,104179760.52,37266996.357999995
2022-03-04,14.98,15.01,14.2,14.32,5308672.0,77779710.0,129639500.0,0.04094949455991422,14.429999999999998,14.113999999999999,13.737,13.650833333333333,60.975609582589726,2876207.0,13.470333333333334,13.362,False,False,15.29,76020183.04,40328038.260000005
2022-03-07,14.76,14.83,14.15,14.34,2744473.0,40187940.0,129639500.0,0.021170036910046708,14.5,14.2,13.782000000000002,13.685833333333333,62.78586260311808,2925290.65,13.4985,13.39,False,False,15.29,39355742.82,41111223.801
2022-03-08,14.11,14.16,13.64,13.7,2347100.0,32905611.0,129639500.0,0.018104821447166953,14.422,14.185999999999998,13.785,13.712166666666667,52.99806562050812,2948795.15,13.5335,13.453,False,False,15.29,32155270.0,41438866.481
2022-03-09,13.94,13.94,13.07,13.75,2332700.0,31996609.0,129639500.0,0.017993744190620914,14.279999999999998,14.206999999999999,13.7975,13.740666666666668,55.24752459931379,2985340.15,13.570666666666664,13.534,True,False,15.29,32074625.0,41961382.731
2022-03-10,13.76,13.98,13.46,13.77,1934300.0,27021011.0,129639500.0,0.014920606759513884,13.975999999999999,14.204999999999998,13.807999999999998,13.764999999999999,54.34343418973574,2970060.15,13.616999999999999,13.663499999999999,True,True,15.29,26635311.0,41774496.081
2022-03-11,13.67,13.83,13.22,13.76,2004200.0,27404710.0,129639500.0,0.015459794275664438,13.863999999999999,14.147,13.838,13.790333333333335,52.90456416168798,2997557.7,13.650833333333333,13.737,True,True,15.29,27577792.0,42196489.839
2022-03-14,13.89,13.89,13.11,13.12,1647800.0,22330265.0,129639500.0,0.012710632176150016,13.62,14.059999999999999,13.831999999999999,13.802166666666666,42.941176352710485,3016062.7,13.685833333333333,13.782000000000002,True,True,15.29,21619136.0,42431609.239
2022-03-15,13.06,13.07,12.2,12.2,2371701.0,30366039.0,129639500.0,0.018294586140798135,13.319999999999999,13.871,13.786499999999998,13.799,38.286713193004545,3077884.6,13.712166666666667,13.785,True,True,15.29,28934752.2,43134181.9525
2022-03-16,12.63,12.63,12.0,12.46,1815200.0,22568201.0,129639500.0,0.0140019052834977,13.062000000000001,13.671000000000001,13.74,13.798166666666667,38.394415263957804,3114400.8,13.740666666666668,13.7975,True,True,15.29,22617392.0,43538727.0705
2022-03-17,12.58,12.73,12.48,12.66,1566400.0,20020646.0,129639500.0,0.012082737128730056,12.84,13.407999999999998,13.712,13.795333333333332,34.386617010889836,3122065.8,13.764999999999999,13.807999999999998,True,True,15.29,19830624.0,43596199.1705
2022-03-18,12.56,13.15,12.56,13.15,1317299.0,17223949.0,129639500.0,0.010161247150752664,12.718,13.291,13.7025,13.798,42.391304240311904,3133280.75,13.790333333333335,13.838,True,True,15.29,17322481.85,43733292.263
2022-03-21,13.2,13.25,13.0,13.24,910001.0,12089329.0,129639500.0,0.007019473231538227,12.742,13.181000000000001,13.690499999999997,13.802166666666666,42.286751253717874,3110740.8,13.802166666666666,13.831999999999999,True,True,15.29,12048413.24,43418533.725
2022-03-22,13.26,13.4,13.16,13.27,845200.0,11328543.0,129639500.0,0.006519617863382688,12.956,13.138,13.662,13.802166666666666,38.491295833872684,2948765.8,13.799,13.786499999999998,True,True,15.29,11215804.0,41152711.525
2022-03-23,13.35,13.35,13.11,13.25,951800.0,12721907.0,129639500.0,0.007341898109758214,13.114,13.088,13.647499999999999,13.795333333333334,26.60550450172545,2855179.5,13.798166666666667,13.74,True,True,15.29,12611350.0,39871751.92299999
2022-03-24,13.37,13.45,13.17,13.25,917000.0,12355606.0,129639500.0,0.007073461406438624,13.232,13.036000000000001,13.620500000000002,13.773166666666667,34.21828894423126,2592974.5,13.795333333333332,13.712,True,True,15.29,12150250.0,36231185.973
2022-03-25,13.37,13.76,13.21,13.68,1663300.0,22855864.0,129639500.0,0.01283019450090443,13.338,13.028,13.5875,13.762166666666667,41.31578932146815,2429995.85,13.798,13.7025,True,True,15.29,22753944.0,33839183.232
2022-03-28,13.58,14.03,13.33,13.84,1747229.0,24305976.0,129639500.0,0.01347759749150529,13.457999999999998,13.1,13.579999999999998,13.763833333333334,52.10843351520541,2305313.05,13.802166666666666,13.690499999999997,False,True,15.29,24181649.36,32081766.642500002
2022-03-29,13.82,13.98,13.62,13.7,1125400.0,15631003.0,129639500.0,0.008680996147007663,13.544,13.25,13.5605,13.755833333333332,49.266861967819324,2231213.15,13.802166666666666,13.662,False,False,15.29,15417980.0,31015753.7515
2022-03-30,13.86,13.94,13.46,13.6,965600.0,13300720.0,129639500.0,0.0074483471472815,13.613999999999999,13.363999999999999,13.517500000000002,13.752,47.56446972323708,2066448.15,13.795333333333334,13.647499999999999,False,False,15.29,13132160.0,28591731.0515
2022-03-31,13.6,13.82,13.4,13.77,922600.0,12797509.0,129639500.0,0.007116658117317639,13.718,13.475,13.4415,13.750166666666667,50.13698610906361,1771898.75,13.773166666666667,13.620500000000002,False,False,15.29,12704202.0,24017953.1255
2022-04-01,13.71,13.77,13.45,13.62,1181400.0,16223714.0,129639500.0,0.009112963255797808,13.706,13.522,13.4065,13.743833333333333,57.91139214849383,1565535.15,13.762166666666667,13.5875,False,False,14.34,16090668.0,21021477.3735
2022-04-06,13.62,14.03,13.6,13.9,1647201.0,23113219.0,129639500.0,0.012706011670825636,13.718,13.588,13.3845,13.7465,83.73015826499119,1510671.55,13.763833333333334,13.579999999999998,False,False,14.34,22896093.900000002,20198494.927500002
2022-04-07,13.83,13.89,13.53,13.62,1244200.0,17171155.0,129639500.0,0.009597383513512471,13.702000000000002,13.623,13.380500000000001,13.739166666666666,72.8346452678405,1455526.55,13.755833333333332,13.5605,False,False,13.9,16946004.0,19438031.6275
2022-04-08,13.62,13.66,13.23,13.42,1597901.0,21579076.0,129639500.0,0.012325726341122884,13.666,13.64,13.364,13.705166666666667,64.96062956320912,1418786.6,13.752,13.517500000000002,False,False,13.9,21443831.419999998,18906491.9485
2022-04-11,13.26,13.4,12.8,12.91,1412755.0,18545612.0,129639500.0,0.01089756594247895,13.494,13.606,13.321000000000002,13.669999999999998,45.31249975219727,1392709.35,13.750166666666667,13.4415,False,False,13.9,18238667.05,18486659.751
2022-04-12,12.91,13.37,12.78,13.3,904201.0,11971938.0,129639500.0,0.006974733780984962,13.430000000000001,13.568000000000001,13.298000000000002,13.655,51.04895079906109,1337709.4,13.743833333333333,13.4065,True,False,13.9,12025873.3,17709063.816
2022-04-13,13.61,14.21,13.35,13.58,2433100.0,33623151.0,129639500.0,0.018768199507094675,13.366,13.542000000000002,13.321000000000002,13.650166666666667,54.983922582065944,1376974.4,13.7465,13.3845,False,True,13.9,33041498.0,18280181.916
2022-04-14,13.56,14.04,13.36,14.01,2500599.0,34797851.0,129639500.0,0.019288866433455853,13.443999999999999,13.572999999999999,13.411499999999998,13.6505,60.79545430365444,1383419.3,13.739166666666666,13.380500000000001,False,False,13.9,35033391.99,18585113.905500002
2022-04-15,13.94,13.94,13.64,13.74,1873300.0,26062737.0,129639500.0,0.014450071158867475,13.508000000000001,13.587,13.4755,13.623,56.46437973865401,1386324.3,13.705166666666667,13.364,False,False,14.01,25739142.0,18741201.405500002
2022-04-18,13.69,14.11,13.37,14.11,1830100.0,25667657.0,129639500.0,0.014116839389229363,13.748000000000001,13.621,13.547999999999998,13.5955,55.764074857721965,1399509.3,13.669999999999998,13.321000000000002,False,False,14.01,25822711.0,19040805.7555
2022-04-19,14.11,14.34,13.93,14.28,2362200.0,33824701.0,129639500.0,0.018221298292572866,13.943999999999999,13.687000000000001,13.604500000000002,13.583666666666666,55.88235273199119,1451754.35,13.655,13.298000000000002,False,False,14.11,33732216.0,19861292.463
2022-04-20,14.43,14.68,14.15,14.42,2367200.0,34509907.0,129639500.0,0.01825986678442913,14.112,13.738999999999999,13.663499999999999,13.578000000000001,59.62566822600017,1524614.3,13.650166666666667,13.321000000000002,False,False,14.28,34135024.0,20965623.001
2022-04-21,14.34,14.41,13.8,13.87,2259200.0,32122011.0,129639500.0,0.01742678736033385,14.083999999999998,13.764,13.6935,13.565000000000001,53.22195686274286,1595314.3,13.6505,13.411499999999998,False,False,14.42,31335104.0,21971588.001
2022-04-22,13.79,14.24,13.74,14.22,2087765.0,29685747.0,129639500.0,0.01610438948005816,14.180000000000001,13.844,13.742,13.559999999999999,55.14874124208642,1652112.55,13.623,13.4755,False,False,14.42,29688018.3,22825421.416
2022-04-25,14.29,14.73,12.86,12.91,4462088.0,61836473.0,129639500.0,0.03441920093798572,13.940000000000001,13.844,13.725,13.553833333333333,43.58047005241835,1829366.95,13.5955,13.547999999999998,False,False,14.42,57605556.08,25098186.72
2022-04-26,12.83,13.08,12.48,12.85,2233600.0,28830565.0,129639500.0,0.01722931668202978,13.654,13.799000000000001,13.6835,13.544333333333332,40.11299424452317,1857881.95,13.583666666666666,13.604500000000002,True,False,14.42,28701760.0,25395577.52
2022-04-27,12.64,13.95,12.22,13.74,3569589.0,46955158.0,129639500.0,0.02753473285534116,13.518,13.815000000000001,13.6785,13.549499999999998,51.01351339287346,1948999.95,13.578000000000001,13.663499999999999,True,True,14.42,49046152.86,26638802.695
2022-04-28,13.53,14.04,13.53,13.99,3138740.0,44004871.0,129639500.0,0.024211293625785352,13.542000000000002,13.812999999999999,13.693000000000001,13.568833333333334,54.77386921828574,2049666.95,13.565000000000001,13.6935,False,True,14.42,43910972.6,28063452.325
2022-04-29,13.87,14.53,13.87,14.53,3605650.0,52283817.0,129639500.0,0.027812896532306897,13.604,13.892,13.739500000000001,13.597,63.49999985183332,2181669.45,13.559999999999999,13.742,False,False,14.42,52390094.5,30026349.05
2022-05-05,14.83,14.93,14.24,14.87,4485952.0,66607848.0,129639500.0,0.03460328063591729,13.995999999999999,13.968,13.7945,13.633166666666664,63.19327716223429,2359837.05,13.553833333333333,13.725,False,False,14.53,66706106.239999995,32726444.262000002
2022-05-06,14.61,15.36,14.42,15.17,5351800.0,81568409.0,129639500.0,0.04128217094326961,14.459999999999999,14.056999999999999,13.872,13.671833333333334,63.316582766091756,2568357.05,13.544333333333332,13.6835,False,False,14.87,81186806.0,35981251.162
2022-05-09,15.02,16.01,14.78,16.01,6144897.0,96214475.0,129639500.0,0.04739988198041492,14.913999999999998,14.216,13.977500000000001,13.714666666666666,65.67398104711039,2793241.85,13.549499999999998,13.6785,False,False,15.17,98379800.97000001,39755436.5155
2022-05-10,15.69,15.77,15.35,15.62,4903400.0,77018810.0,129639500.0,0.03782334859359995,15.24,14.391,14.0775,13.747666666666667,64.4615383226982,2976201.85,13.568833333333334,13.693000000000001,False,False,16.01,76591108.0,42737691.715500005
2022-05-11,15.62,15.62,15.05,15.12,4930002.0,75846916.0,129639500.0,0.03802854839767201,15.357999999999999,14.481,14.1625,13.774666666666667,57.61689278934591,3142806.9,13.597,13.739500000000001,False,False,16.01,74541630.24,45392581.656500004
2022-05-12,15.04,15.31,14.95,15.27,3853800.0,59113159.0,129639500.0,0.029727050783133226,15.437999999999999,14.716999999999999,14.2805,13.803166666666668,57.48865343345821,3264859.15,13.633166666666664,13.7945,False,False,16.01,58847526.0,47423024.603999995
2022-05-13,15.27,15.79,15.13,15.29,3621002.0,56398009.0,129639500.0,0.027931317229702365,15.462,14.961000000000002,14.38,13.838666666666665,56.70261929216691,3400699.2,13.671833333333334,13.872,False,False,16.01,55365120.58,49589986.968
2022-05-16,15.29,15.51,14.98,15.05,3087500.0,47362037.0,129639500.0,0.02381604372124237,15.27,15.091999999999999,14.4535,13.868833333333333,59.5469254314471,3433419.2,13.714666666666666,13.977500000000001,False,False,16.01,46466875.0,50261255.818
2022-05-17,15.18,16.55,15.08,16.55,3650017.0,59392939.0,129639500.0,0.02815513018794426,15.456,15.348000000000003,14.5805,13.926166666666665,65.89358786868891,3490890.1,13.747666666666667,14.0775,False,False,16.01,60407781.35,51529975.286
2022-05-18,16.55,18.2,16.06,18.2,10913730.0,185469576.0,129639500.0,0.08418522132529052,16.072,15.715,14.8035,14.006333333333334,84.4850063646949,3942911.6,13.774666666666667,14.1625,False,False,16.55,198629886.0,60174512.486
2022-05-19,18.94,20.02,18.94,20.02,7119671.0,140786940.0,129639500.0,0.05491899459655429,17.022,16.23,15.099,14.119666666666667,88.01696699552093,4207390.15,13.803166666666668,14.2805,False,False,18.2,142535813.42,66010167.60700001
2022-05-20,20.46,21.74,18.07,19.68,22228663.0,446140611.0,129639500.0,0.17146520157822268,17.9,16.681,15.369,14.225333333333333,83.44594581438702,5200713.3,13.838666666666665,14.38,False,False,20.02,437460087.84,86196561.199
2022-05-23,17.72,18.27,17.72,17.72,5843698.0,104880216.0,129639500.0,0.04507652374469201,18.433999999999997,16.851999999999997,15.534,14.296,67.61095364055208,5374538.2,13.868833333333333,14.4535,False,False,20.02,103550328.55999999,89667326.427
2022-05-24,16.31,17.05,15.95,15.97,13334825.0,220266311.0,129639500.0,0.1028608178834383,18.318,16.887,15.639000000000001,14.3315,56.1016948486929,5928319.45,13.926166666666665,14.5805,False,False,20.02,212957155.25,98748428.9895
2022-05-25,15.89,16.91,15.52,16.71,10804125.0,177415220.0,129639500.0,0.08333976141530938,18.02,17.046,15.763499999999999,14.384333333333332,57.540983540526746,6364137.45,14.006333333333334,14.8035,False,False,20.02,180536928.75,106290874.512
2022-05-26,16.57,17.1,16.13,16.64,10083356.0,169507339.0,129639500.0,0.07777996675396003,17.344,17.183,15.95,14.431833333333335,56.14035081153175,6645200.85,14.119666666666667,15.099,False,False,20.02,167787043.84,111799948.9
2022-05-27,16.51,18.3,16.45,18.3,11453494.0,205401940.0,129639500.0,0.0883487980129513,17.067999999999998,17.484,16.2225,14.497833333333334,58.95230642491538,7106195.55,14.225333333333333,15.369,False,False,20.02,209598940.20000002,120844807.91
2022-05-30,18.77,20.13,18.59,20.13,9972461.0,196133264.0,129639500.0,0.07692455617307996,17.55,17.992,16.541999999999998,14.600166666666667,65.84680246508397,7426339.15,14.296,15.534,False,False,20.02,200745639.92999998,128429782.26350002
2022-05-31,20.43,22.15,18.69,22.15,22437549.0,474367226.0,129639500.0,0.17307648517620017,18.785999999999998,18.552,16.95,14.734499999999999,72.31746025317813,8391279.6,14.3315,15.639000000000001,False,False,20.13,496991710.34999996,151083819.151
2022-06-01,22.75,24.32,21.36,22.14,21620775.0,503835181.0,129639500.0,0.1667761369027187,19.872,18.946,17.3305,14.8625,72.00512485534455,9292035.85,14.384333333333332,15.763499999999999,False,False,22.15,478683958.5,172398512.351
2022-06-02,19.92,21.55,19.92,21.09,17770921.0,366134534.0,129639500.0,0.13707952437335844,20.762,19.053,17.6415,14.959166666666667,67.42788455865443,9956284.3,14.431833333333335,15.95,False,False,22.15,374788723.89,187802643.2335
2022-06-06,21.76,23.14,20.07,21.39,20621967.0,451918077.0,129639500.0,0.15907163325992463,21.380000000000003,19.224,17.952499999999997,15.077,68.98203587031446,10719792.65,14.497833333333334,16.2225,False,False,22.15,441103874.13,205798496.64000002
2022-06-07,21.62,22.05,19.27,19.52,18451205.0,380576076.0,129639500.0,0.14232702995614763,21.258000000000003,19.404,18.128,15.163333333333332,58.69947271108421,11335108.05,14.600166666666667,16.541999999999998,False,False,22.15,360167521.59999996,218887882.67149997
2022-06-08,19.17,19.22,17.89,18.39,13953078.0,260395774.0,129639500.0,0.10762983504256034,20.506,19.645999999999997,18.2665,15.241499999999998,50.57401808410657,11787591.95,14.734499999999999,16.95,False,False,22.15,256597104.42000002,227888182.49249998
2022-06-09,18.37,19.17,18.34,18.89,11785523.0,223494760.0,129639500.0,0.09090996956945993,19.856,19.864,18.455,15.327166666666667,46.290216635058236,12130368.0,14.8625,17.3305,False,False,22.15,222628529.47,235292527.454
2022-06-10,18.39,18.87,17.95,18.66,8943400.0,167113124.0,129639500.0,0.0689866900134604,19.369999999999997,20.066,18.6245,15.408666666666667,46.626984083810996,12384848.0,14.959166666666667,17.6415,False,False,22.15,166883844.0,240694343.354
2022-06-13,18.58,18.59,17.5,17.77,8879988.0,160898839.0,129639500.0,0.06849754897234253,18.645999999999997,20.012999999999998,18.7485,15.4755,50.17793589306113,12647797.3,15.077,17.952499999999997,False,False,22.15,157797386.76,245815956.66300002
2022-06-14,17.8,19.1,17.52,18.7,11952138.0,222044972.0,129639500.0,0.09219518742358618,18.482,19.87,18.931,15.5685,60.31746025363231,13091029.2,15.163333333333332,18.128,True,False,22.15,223504980.6,254667861.943
2022-06-15,18.5,18.5,17.6,17.68,9235100.0,167716391.0,129639500.0,0.07123677582835479,18.34,19.423000000000002,18.9875,15.659833333333333,53.589933327145886,13370283.35,15.241499999999998,18.2665,True,True,22.15,163276568.0,259811301.27549997
2022-06-16,17.48,17.7,16.86,17.02,7536900.0,130259548.0,129639500.0,0.058137373254293634,17.966,18.910999999999998,18.9285,15.735833333333334,51.3475176795131,13201441.85,15.327166666666667,18.455,True,True,22.15,128278038.0,256293708.87549996
2022-06-17,17.03,17.12,16.57,16.78,4740848.0,80575595.0,129639500.0,0.036569471495956095,17.59,18.479999999999997,18.7665,15.804499999999999,44.00630909967757,13082500.7,15.408666666666667,18.6245,True,True,22.15,79551429.44000001,253144489.6765
2022-06-20,16.64,16.93,16.49,16.86,3928485.0,66530484.0,129639500.0,0.030303148345990228,17.408,18.027,18.6255,15.866333333333332,35.04117104386309,12167491.8,15.4755,18.7485,True,True,22.15,66234257.1,234583198.1395
2022-06-21,16.89,16.96,16.22,16.64,4136048.0,69039888.0,129639500.0,0.03190422672102253,16.996000000000002,17.738999999999997,18.5715,15.923,19.824753529293915,12082109.3,15.5685,18.931,True,True,22.15,68823838.72,232846873.64749998
2022-06-22,16.57,16.66,16.24,16.24,2980197.0,49450089.0,129639500.0,0.02298834074491185,16.708,17.524,18.585,15.972499999999998,19.012605014057087,11564377.9,15.659833333333333,18.9875,True,True,22.15,48398399.279999994,224618935.84899998
2022-06-23,16.28,16.46,16.07,16.43,3028507.0,49715666.0,129639500.0,0.023360989513227064,16.59,17.278,18.571,16.0255,23.09468818437348,11175597.0,15.735833333333334,18.9285,True,True,22.15,49758370.01,218080007.912
2022-06-24,16.56,16.6,16.2,16.38,3134795.0,51776196.0,129639500.0,0.02418086308571076,16.509999999999998,17.05,18.558,16.077666666666666,20.21403088192669,10828168.95,15.804499999999999,18.7665,True,True,22.15,51347942.099999994,212258052.825
2022-06-27,16.38,16.6,16.32,16.51,3228677.0,53527396.0,129639500.0,0.024905040516200697,16.44,16.924,18.4685,16.124833333333335,27.436281801483076,10416928.1,15.866333333333332,18.6255,True,True,22.15,53305457.27,204443378.6785
2022-06-28,16.44,16.72,16.44,16.71,3581719.0,60128889.0,129639500.0,0.02762830001658445,16.454,16.725,18.2975,16.172666666666668,35.3658535722784,10097391.0,15.923,18.5715,True,True,22.15,59850524.49,197398622.90649998
2022-06-29,16.69,16.69,15.95,15.96,4422500.0,72386512.0,129639500.0,0.03411383104686457,16.398000000000003,16.553,17.988000000000003,16.210333333333335,25.542570891887166,9196638.55,15.972499999999998,18.585,True,True,22.15,70583100.0,176078192.389
2022-06-30,15.9,16.24,15.88,16.24,2746107.0,44590218.0,129639500.0,0.021182641093185333,16.36,16.475,17.692999999999998,16.25433333333333,29.966887347758842,8252905.15,16.0255,18.571,True,True,22.14,44596777.67999999,154373833.348
2022-07-01,16.24,16.27,15.94,16.17,2422006.0,39381469.0,129639500.0,0.018682623737364,16.318,16.414,17.447,16.294333333333334,34.674329408919434,7485459.4,16.077666666666666,18.558,True,True,21.39,39163837.02,137592589.0045
2022-07-04,16.17,16.31,15.98,16.04,2020901.0,32807685.0,129639500.0,0.015588620752162729,16.224,16.332,17.1795,16.334666666666667,19.90950219938165,6555406.1,16.124833333333335,18.4685,True,True,21.39,32415252.04,117158157.9
2022-07-05,16.06,16.2,15.74,15.86,2202301.0,35351987.0,129639500.0,0.016987885636707948,16.054000000000002,16.254,16.996499999999997,16.367333333333335,24.58100549046533,5742960.9,16.172666666666668,18.2975,True,True,19.52,34928493.86,100896206.513
2022-07-06,15.86,15.9,15.35,15.5,2673700.0,41789058.0,129639500.0,0.020624115335218046,15.962,16.18,16.851999999999997,16.398666666666667,26.82926817816775,5178992.0,16.210333333333335,17.988000000000003,True,True,18.89,41442350.0,90138468.79200001
2022-07-07,15.39,15.63,15.39,15.45,1772900.0,27721915.0,129639500.0,0.013675615842393714,15.803999999999998,16.082,16.68,16.432499999999997,28.478964272263568,4678360.85,16.25433333333333,17.692999999999998,True,True,18.89,27391305.0,80376607.56850001
2022-07-08,15.6,15.84,15.6,15.67,1895400.0,30034885.0,129639500.0,0.014620543892872158,15.703999999999999,16.011,16.530499999999996,16.4785,31.57894723154638,4325960.85,16.294333333333334,17.447,True,True,18.7,29700918.0,73517461.2685
2022-07-11,15.58,15.85,15.27,15.76,2170947.0,34309165.0,129639500.0,0.016746030337975695,15.648,15.936000000000002,16.43,16.5195,35.806451451196665,3990508.8,16.334666666666667,17.1795,True,True,18.7,34214124.72,67338298.1665
2022-07-12,15.87,15.89,15.31,15.33,2083819.0,32623642.0,129639500.0,0.0160739512262852,15.541999999999998,15.797999999999998,16.2615,16.548666666666666,35.46325862732091,3497092.85,16.367333333333335,16.996499999999997,True,True,18.7,31944945.27,57760296.4
2022-07-13,15.25,15.67,15.08,15.64,2292013.0,35707497.0,129639500.0,0.01767989694498976,15.569999999999999,15.766,16.1595,16.575833333333335,37.846153683124264,3149938.5,16.398666666666667,16.851999999999997,True,True,17.68,35847083.32,51388822.16599999
2022-07-14,15.78,15.81,15.37,15.81,2257998.0,35722325.0,129639500.0,0.017417515494891605,15.642,15.723000000000003,16.099,16.610333333333333,41.54302653364916,2885993.4,16.432499999999997,16.68,True,True,17.02,35698948.38,46759867.684999995
2022-07-15,15.85,15.96,15.27,15.27,2375700.0,37227609.0,129639500.0,0.018325433220584775,15.562000000000001,15.633,16.0235,16.629666666666665,33.597883473446956,2767736.0,16.4785,16.530499999999996,True,True,16.86,36276939.0,44596143.163
2022-07-18,15.04,15.81,14.97,15.74,2424781.0,38214051.0,129639500.0,0.018704029250344225,15.557999999999998,15.603,15.967499999999998,16.654,38.02469122658131,2692550.8,16.5195,16.43,True,True,16.86,38166052.94,43192732.955
2022-07-19,15.85,16.19,15.75,16.11,2527500.0,40877916.0,129639500.0,0.01949637263334092,15.713999999999999,15.628000000000004,15.940999999999999,16.682166666666667,52.04359653171378,2612123.4,16.548666666666666,16.2615,True,True,16.71,40718025.0,41787442.269
2022-07-20,16.11,16.31,16.03,16.18,2029200.0,33060228.0,129639500.0,0.015652636734945755,15.822,15.696000000000002,15.937999999999999,16.720666666666666,49.1329477780748,2564573.55,16.575833333333335,16.1595,False,True,16.71,32832456.0,41009145.105000004
2022-07-21,16.19,16.25,15.91,15.94,1627100.0,26245641.0,129639500.0,0.012550958619865087,15.847999999999999,15.745,15.913499999999999,16.749333333333333,46.83195574224587,2494503.2,16.610333333333333,16.099,False,False,16.71,25935974.0,39818025.3045
2022-07-22,15.93,16.21,15.7,15.86,1941400.0,31258096.0,129639500.0,0.014975374017949777,15.966,15.764000000000001,15.8875,16.7985,47.486033333853506,2434833.45,16.629666666666665,16.0235,False,False,16.71,30790604.0,38790158.3995
2022-07-25,16.02,16.03,15.48,15.57,1398400.0,22110414.0,129639500.0,0.01078683580235962,15.932000000000002,15.745,15.8405,16.843833333333333,46.070460529813985,2343319.6,16.654,15.967499999999998,True,False,16.71,21773088.0,37213539.936000004
2022-07-26,15.59,15.73,15.33,15.72,1269602.0,19940583.0,129639500.0,0.00979332687953903,15.854,15.784,15.791,16.876833333333334,53.16091932636413,2227713.75,16.682166666666667,15.940999999999999,True,True,16.71,19958143.44,35218920.883499995
2022-07-27,15.65,15.92,15.62,15.82,1490001.0,23789651.0,129639500.0,0.011493418286864728,15.782,15.801999999999998,15.783999999999997,16.907333333333334,55.240792982047864,2081088.8,16.720666666666666,15.937999999999999,True,True,16.24,23571815.82,32868356.6745
2022-07-28,15.93,15.98,15.7,15.72,1367500.0,21833730.0,129639500.0,0.010548482522687915,15.738,15.792999999999997,15.758000000000001,16.92716666666667,50.73313762162349,2012158.45,16.749333333333333,15.913499999999999,False,True,16.24,21497100.0,31713372.790500004
2022-07-29,15.72,15.85,15.49,15.58,1591542.0,25104847.0,129639500.0,0.012276674933180088,15.681999999999999,15.824000000000002,15.7285,16.939,47.39884373884861,1970635.25,16.7985,15.8875,True,False,16.18,24796224.36,30994992.157500006
2022-08-01,15.61,15.64,15.35,15.52,1344500.0,20989876.0,129639500.0,0.010371067460149106,15.672,15.802000000000001,15.7025,16.94483333333333,53.074433416491225,1936815.2,16.843833333333333,15.8405,True,True,16.18,20866640.0,30417561.5555
2022-08-02,15.47,15.47,14.48,14.65,2353900.0,35144777.0,129639500.0,0.01815727459609147,15.458000000000002,15.656,15.642000000000001,16.922166666666666,36.438356024620006,1944395.15,16.876833333333334,15.791,True,True,16.18,34484635.0,30395368.6125
2022-08-03,14.69,15.09,13.9,14.54,1714200.0,25667961.0,129639500.0,0.013222821748001188,15.201999999999998,15.492,15.594000000000003,16.904166666666665,32.31197758986971,1896420.15,16.907333333333334,15.783999999999997,True,True,16.18,24924468.0,29569474.5125
2022-08-04,14.56,15.07,14.56,15.06,1738175.0,26104340.0,129639500.0,0.01340775766645197,15.069999999999999,15.404000000000002,15.5745,16.903166666666667,47.05882334486738,1894683.9,16.92716666666667,15.758000000000001,True,True,16.18,26176915.5,29508755.0375
