日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-15,6.19,6.22,6.07,6.11,24322000.0,162964749.0,1342318959.0,0.018119389461741187,6.2219999999999995,6.254,6.343,6.305833333333334,33.69565166115312,26149825.85,6.319833333333333,6.408500000000001,True,True,6.49,148607420.0,166065590.10050002
2023-12-18,6.1,6.27,6.05,6.12,25648631.0,173144666.0,1342318959.0,0.0191077022551389,6.194000000000001,6.220999999999999,6.325,6.299833333333333,29.06976696863164,26031851.0,6.3215,6.3950000000000005,True,True,6.49,156969621.72,164839437.7145
2023-12-19,6.11,6.15,6.03,6.06,15922717.0,105306831.0,1342318959.0,0.011862096481049553,6.152,6.2,6.3055,6.293,30.48780435752525,25712579.95,6.316833333333333,6.3825,True,True,6.49,96491665.02,162469646.4605
2023-12-20,6.05,6.14,6.02,6.03,17132823.0,113745243.0,1342318959.0,0.012763600547491039,6.104000000000001,6.174,6.286499999999999,6.285666666666667,28.57142809523809,25407259.05,6.313166666666667,6.3695,True,True,6.49,103310922.69,160187015.8545
2023-12-21,6.01,6.13,5.91,6.08,25702749.0,168627867.0,1342318959.0,0.019148019051409376,6.08,6.154999999999999,6.267,6.280666666666666,33.72092968361274,25620381.65,6.3105,6.359,True,True,6.49,156272713.92000002,161064715.47100002
2023-12-22,6.06,6.09,5.93,5.96,20248526.0,132639047.0,1342318959.0,0.01508473516241232,6.05,6.136,6.2405,6.2748333333333335,22.47190975886879,24752771.4,6.305833333333334,6.343,True,True,6.49,120681214.96,154897339.0095
2023-12-25,5.95,5.98,5.88,5.94,12403200.0,80171100.0,1342318959.0,0.009240128746479248,6.014,6.104,6.2170000000000005,6.268000000000001,27.397259748545693,23810461.4,6.299833333333333,6.325,True,True,6.48,73675008.0,148565656.7095
2023-12-26,5.94,5.96,5.82,5.83,17205400.0,110330793.0,1342318959.0,0.012817668918881746,5.968,6.0600000000000005,6.1845,6.256333333333333,21.951219137418136,23198840.75,6.293,6.3055,True,True,6.48,100307482.0,144043179.3975
2023-12-27,5.85,5.96,5.82,5.94,17682656.0,113925181.0,1342318959.0,0.013173214817120079,5.95,6.027,6.1625,6.247166666666667,31.86813137785292,23214231.3,6.285666666666667,6.286499999999999,True,True,6.45,105034976.64,143752352.6745
2023-12-28,5.92,6.03,5.86,5.97,20072301.0,130620195.0,1342318959.0,0.014953451164061224,5.928,6.004,6.141500000000001,6.237833333333333,39.024389577632306,23043864.4,6.280666666666666,6.267,True,True,6.45,119831636.97,142242189.8625
2023-12-29,5.97,6.12,5.96,6.07,19526407.0,128870247.0,1342318959.0,0.01454677136836894,5.95,6.0,6.127,6.229833333333334,38.2716042767871,22839879.5,6.2748333333333335,6.2405,True,True,6.45,118525290.49000001,140661712.997
2024-01-02,6.06,6.23,6.06,6.16,24944754.0,167771016.0,1331385834.0,0.01873593166081411,5.994,6.0040000000000004,6.1125,6.225,43.820224029794254,21995771.35,6.268000000000001,6.2170000000000005,True,True,6.45,153659684.64000002,134855516.4965
2024-01-03,6.16,6.28,6.14,6.18,20111397.0,135913574.0,1331385834.0,0.015105611376063357,6.064,6.016,6.108,6.221500000000001,45.05494436179206,21436173.3,6.256333333333333,6.1845,False,True,6.29,124288433.46,131256335.4365
2024-01-04,6.18,6.2,6.11,6.17,12913463.0,86593654.0,1331385834.0,0.00969926423297065,6.11,6.029999999999999,6.102,6.217333333333333,48.235293323183384,20769204.95,6.247166666666667,6.1625,False,False,6.29,79676066.71,126983623.73699999
2024-01-05,6.16,6.18,6.05,6.07,14595455.0,97300022.0,1331385834.0,0.010962603497251871,6.130000000000001,6.029,6.0920000000000005,6.211,47.67441782855598,20523174.05,6.237833333333333,6.141500000000001,False,False,6.27,88594411.85000001,125295055.44399998
2024-01-08,6.06,6.08,5.91,5.93,15275545.0,99671364.0,1331385834.0,0.011473417104120998,6.102,6.026,6.081,6.202500000000001,40.40403983267012,19827764.75,6.229833333333334,6.127,True,False,6.27,90583981.85,120850257.25400002
2024-01-09,5.93,6.03,5.91,5.96,14846623.0,96647831.0,1331385834.0,0.011151255046326414,6.062,6.0280000000000005,6.066,6.1965,44.791666013454886,19107025.85,6.225,6.1125,True,True,6.27,88485873.08,116115732.39500001
2024-01-10,5.94,6.0,5.91,5.93,11048902.0,71804831.0,1331385834.0,0.008298797927573563,6.0120000000000005,6.037999999999999,6.049,6.191333333333334,44.791666013454844,18760806.2,6.221500000000001,6.108,True,True,6.27,65519988.86,113757103.85549998
2024-01-11,5.94,6.07,5.89,6.03,18362723.0,120107211.0,1331385834.0,0.013792187456908153,5.984,6.047,6.037000000000001,6.1946666666666665,47.5247518164886,18373428.6,6.217333333333333,6.102,True,True,6.27,110727219.69,111107893.62750001
2024-01-12,6.01,6.06,5.99,6.0,12659042.0,83323049.0,1331385834.0,0.00950816936512485,5.97,6.05,6.027,6.200833333333333,52.17391224952742,18031265.7,6.211,6.0920000000000005,True,True,6.2,75954252.0,108859893.2275
2024-01-15,6.0,6.08,5.96,6.02,13143650.0,86488659.0,1331385834.0,0.009872157014403084,5.9879999999999995,6.045,6.0225,6.207833333333334,54.34782525992435,17472348.2,6.202500000000001,6.081,True,True,6.18,79124773.0,105385760.87750001
2024-01-16,6.02,6.05,5.93,5.99,12914300.0,84267928.0,1331385834.0,0.009699892901218896,5.994,6.028,6.016,6.214666666666668,59.523808531746056,16835631.65,6.1965,6.066,True,True,6.18,77356657.0,101405112.64150001
2024-01-17,5.98,6.07,5.86,5.86,16128540.0,105130190.0,1331385834.0,0.01211409915001394,5.9799999999999995,5.9959999999999996,6.005999999999999,6.2175,45.34883647106545,16845922.8,6.191333333333334,6.049,True,True,6.18,94513244.4,101306191.61050001
2024-01-18,5.88,5.88,5.66,5.81,26704377.0,167283921.0,1331385834.0,0.020057579341797322,5.936,5.96,5.995,6.219499999999999,40.90909025826447,17324500.5,6.1946666666666665,6.037000000000001,True,True,6.18,155152430.36999997,103898266.9945
2024-01-19,5.79,5.9,5.77,5.8,18207350.0,115748761.0,1331385834.0,0.013675487251729313,5.896,5.933,5.981,6.220333333333333,32.9113918218234,16949730.55,6.200833333333333,6.027,True,True,6.18,105602630.0,101364762.79849999
2024-01-22,5.81,5.81,5.39,5.43,34024626.0,206631216.0,1331385834.0,0.02555579692310291,5.7780000000000005,5.883,5.9545,6.208166666666667,15.887850259411294,17638535.55,6.207833333333334,6.0225,True,True,6.18,184753719.17999998,104568388.0095
2024-01-23,5.41,5.54,5.3,5.43,27203396.0,160068653.0,1331385834.0,0.020432391050962617,5.6659999999999995,5.83,5.929,6.191333333333334,14.28571409523812,18378545.35,6.214666666666668,6.016,True,True,6.18,147714440.28,108270359.62349999
2024-01-24,5.46,5.51,5.29,5.51,25580039.0,151272083.0,1331385834.0,0.019213092363426783,5.595999999999999,5.788,5.913,6.177666666666667,20.535714029017882,18797277.3,6.2175,6.005999999999999,True,True,6.18,140946014.89,110302286.26799998
2024-01-25,5.48,5.67,5.44,5.66,24496192.0,149606973.0,1331385834.0,0.018399018056549338,5.566,5.7509999999999994,5.898999999999999,6.167000000000001,32.478632089999294,19137954.1,6.219499999999999,5.995,True,True,6.18,138648446.72,111982959.772
2024-01-26,5.64,5.75,5.62,5.68,19765758.0,122928504.0,1331385834.0,0.014846002935614831,5.542,5.718999999999999,5.8845,6.157166666666666,38.095237587301604,19122626.95,6.220333333333333,5.981,True,True,6.18,112269505.44,111604853.19549999
2024-01-29,5.7,5.76,5.63,5.66,18406975.0,114253501.0,1331385834.0,0.013825425004484462,5.587999999999999,5.683,5.864,6.147333333333333,35.576922598002966,19066655.35,6.208166666666667,5.9545,True,True,6.18,104183478.5,110887762.596
2024-01-30,5.65,5.65,5.46,5.48,18812968.0,114137766.0,1331385834.0,0.014130365157543054,5.598000000000001,5.632,5.83,6.133333333333334,31.092436608996564,18760066.05,6.191333333333334,5.929,True,True,6.18,103095064.64,108359531.59599999
2024-01-31,5.46,5.46,5.2,5.25,29762825.0,172804392.0,1331385834.0,0.02235477067574087,5.546000000000001,5.571,5.7835,6.115833333333334,20.454545237603284,19242637.45,6.177666666666667,5.913,True,True,6.18,156254831.25,109957851.48550001
2024-02-01,5.22,5.3,5.1,5.18,23756519.0,134707649.0,1331385834.0,0.017843451832911722,5.45,5.508,5.734,6.093000000000001,19.852940972102047,19784790.25,6.167000000000001,5.898999999999999,True,True,6.17,123058768.41999999,112126986.57100001
2024-02-02,5.2,5.26,4.83,5.0,30665268.0,169263258.0,1331385834.0,0.02303259296958991,5.314,5.428,5.6805,6.066833333333334,16.44736826956371,20588280.9,6.157166666666666,5.8845,True,True,6.07,153326340.0,115363582.97850001
2024-02-05,4.93,5.04,4.66,4.82,32781002.0,173215763.0,1331385834.0,0.024621714579546893,5.146000000000001,5.366999999999999,5.625,6.038166666666667,14.97005975474201,21463553.75,6.147333333333333,5.864,True,True,6.03,158004429.64000002,118734605.36799999
2024-02-06,4.78,5.26,4.74,5.21,38270208.0,209886313.0,1331385834.0,0.028744641127073912,5.092,5.345,5.5875,6.016166666666666,33.16062152111465,22634733.0,6.133333333333334,5.83,True,True,6.03,199387783.68,124279700.898
2024-02-07,5.23,5.5,5.23,5.4,41689854.0,245286636.0,1331385834.0,0.031313127220790306,5.122000000000001,5.334,5.561,5.9975,40.096618086303074,24166780.6,6.115833333333334,5.7835,True,True,6.03,225125211.60000002,132259962.03500001
2024-02-08,5.45,5.63,5.4,5.55,38478301.0,233503816.0,1331385834.0,0.028900939169824454,5.196,5.323,5.537,5.981166666666667,44.3438911218034,25172559.5,6.093000000000001,5.734,True,True,6.03,213554570.54999998,137401329.578
2024-02-19,5.63,5.67,5.51,5.57,26701431.0,162726316.0,1331385834.0,0.020055366609826795,5.31,5.312,5.515499999999999,5.9671666666666665,53.76344045554401,25874678.95,6.066833333333334,5.6805,False,True,6.02,148726970.67000002,141039965.5115
2024-02-20,5.57,5.76,5.51,5.73,28664360.0,177370236.0,1331385834.0,0.02152971683188271,5.492,5.319,5.5009999999999994,5.9555,57.42574217625725,26650714.45,6.038166666666667,5.625,False,False,6.02,164246782.8,145296066.0015
2024-02-21,5.71,5.8,5.62,5.67,25529614.0,159432584.0,1331385834.0,0.01917521829363253,5.5840000000000005,5.338,5.485,5.942000000000001,53.99999962200001,27281480.15,6.016166666666666,5.5875,False,False,5.99,144752911.38,148665878.72050002
2024-02-22,5.65,5.73,5.64,5.73,20341157.0,126471284.0,1331385834.0,0.015278183439046565,5.65,5.386,5.4785,5.929999999999999,51.832460353060505,27492111.0,5.9975,5.561,False,False,5.86,116554829.61000001,149767957.981
2024-02-23,5.74,5.84,5.66,5.83,27841708.0,175454477.0,1331385834.0,0.02091182532440855,5.706,5.4510000000000005,5.4795,5.920333333333334,53.76884384283226,27548977.55,5.981166666666667,5.537,False,False,5.81,162317157.64000002,150126194.3445
2024-02-26,5.85,5.91,5.8,5.83,20783459.0,132879380.0,1331385834.0,0.015610395175648233,5.758000000000001,5.534000000000001,5.481,5.909666666666666,54.3147204261898,27677783.0,5.9671666666666665,5.515499999999999,False,False,5.83,121167565.97,150904441.143
2024-02-27,5.84,5.91,5.81,5.9,16401053.0,105044128.0,1331385834.0,0.012318782866064354,5.792,5.642,5.5045,5.899833333333333,61.290322119320145,26796604.35,5.9555,5.5009999999999994,False,False,5.83,96766212.7,146505065.81899998
2024-02-28,5.92,6.05,5.74,5.75,34489855.0,222535675.0,1331385834.0,0.02590522906224643,5.808,5.696,5.5205,5.888833333333333,64.04494331650044,27160927.3,5.942000000000001,5.485,False,False,5.9,198316666.25,149035177.1175
2024-02-29,5.73,5.91,5.7,5.89,24260076.0,154860315.0,1331385834.0,0.01822167202058423,5.84,5.745,5.5395,5.8790000000000004,69.18918866559532,27094929.15,5.929999999999999,5.4785,False,False,5.9,142891847.64,149132468.75500003
2024-03-01,5.89,5.93,5.86,5.9,15480971.0,99664853.0,1331385834.0,0.011627711970983763,5.854,5.779999999999999,5.5515,5.8709999999999996,76.78571364583333,26644168.1,5.920333333333334,5.4795,False,False,5.9,91337728.9,146766932.86400002
2024-03-04,5.86,5.98,5.83,5.92,15350672.0,98776659.0,1331385834.0,0.011529844773757748,5.872,5.8149999999999995,5.5634999999999994,5.863166666666667,86.1842097325138,26423413.8,5.909666666666666,5.481,False,False,5.9,90875978.24,145697256.504
2024-03-05,5.9,5.93,5.84,5.87,13795367.0,88602227.0,1331385834.0,0.01036165974408287,5.8660000000000005,5.829000000000001,5.574,5.855,77.96610076989369,26192833.4,5.899833333333333,5.5045,False,False,5.92,80978804.29,144537022.7935
2024-03-06,5.86,5.89,5.78,5.85,19771975.0,126003054.0,1331385834.0,0.014850672506103892,5.886,5.8469999999999995,5.592499999999999,5.845,72.27722672090965,26240783.75,5.888833333333333,5.5205,False,False,5.92,115666053.75,145165572.249
2024-03-07,5.83,5.87,5.79,5.79,13476125.0,85778584.0,1331385834.0,0.010121878013011816,5.8660000000000005,5.853,5.6195,5.837000000000001,63.04347730151228,25426448.75,5.8790000000000004,5.5395,False,False,5.92,78026763.75,141254168.874
2024-03-08,5.78,5.86,5.78,5.83,11861550.0,75380590.0,1331385834.0,0.008909175459951605,5.851999999999999,5.853,5.652,5.8293333333333335,63.829786283386134,24831700.3,5.8709999999999996,5.5515,False,False,5.92,69152836.5,138558872.278
2024-03-11,5.83,5.95,5.8,5.95,22303470.0,143451611.0,1331385834.0,0.01675207098530688,5.858,5.865,5.6995000000000005,5.824,62.22222125432098,24413610.4,5.863166666666667,5.5634999999999994,False,False,5.92,132705646.5,137527837.603
2024-03-12,5.98,6.16,5.97,6.06,26540943.0,176483988.0,1331385834.0,0.019934824543130898,5.896,5.881,5.7615,5.8225,70.5263147501385,24101607.45,5.855,5.574,False,False,5.95,160838114.57999998,137669521.85
2024-03-13,6.09,6.09,5.95,6.05,13794300.0,90668796.0,1331385834.0,0.010360858323508346,5.936,5.911,5.8035000000000005,5.819,67.77777672345678,22877812.05,5.845,5.592499999999999,False,False,6.06,83455515.0,131872908.41599998
2024-03-14,6.06,6.15,5.98,6.03,16848377.0,111199376.0,1331385834.0,0.012654766612155496,5.984,5.925,5.835,5.815,62.19512088935162,21635738.2,5.837000000000001,5.6195,False,False,6.06,101595713.31,125696433.50149998
2024-03-15,5.99,6.07,5.97,6.07,14253208.0,93974485.0,1331385834.0,0.010705542778067444,6.032,5.942,5.861,5.8116666666666665,63.95348733098976,20424483.55,5.8293333333333335,5.652,False,False,6.06,86516972.56,119344553.602
2024-03-18,6.05,6.13,6.05,6.13,12640715.0,84100959.0,1331385834.0,0.009494404009108602,6.0680000000000005,5.963,5.889,5.8105,63.529410718339115,19721447.75,5.824,5.6995000000000005,False,False,6.07,77487582.95,115782584.216
2024-03-19,6.13,6.14,6.05,6.06,11454645.0,76217335.0,1331385834.0,0.008603550306364458,6.068,5.982,5.9055,5.809666666666667,70.12986885478162,18860962.0,5.8225,5.7615,False,False,6.13,69415148.69999999,111041002.51099999
2024-03-20,6.06,6.13,6.03,6.1,13446574.0,89258370.0,1331385834.0,0.010099682343473094,6.077999999999999,6.007,5.9270000000000005,5.809333333333333,65.67164041880156,18256810.0,5.819,5.8035000000000005,False,False,6.13,82024101.39999999,107904562.01200001
2024-03-21,6.14,6.16,6.05,6.07,9151001.0,60821985.0,1331385834.0,0.006873290045836555,6.086,6.035,5.944,5.809500000000001,62.31883931526996,17697302.2,5.815,5.835,False,False,6.13,55546576.07,104854149.335
2024-03-22,6.06,6.08,5.9,5.96,18442971.0,120023922.0,1331385834.0,0.013852461494644384,6.064,6.048,5.9505,5.808333333333334,52.56410162064434,17227365.35,5.8116666666666665,5.861,False,False,6.13,109920107.16,102234296.811
2024-03-25,5.95,6.03,5.91,5.91,21146761.0,137817996.0,1331385834.0,0.01588327024365801,6.02,6.044,5.9545,5.805499999999999,52.56410162064434,17245530.45,5.8105,5.889,False,False,6.13,124977357.51,102424786.388
2024-03-26,5.91,6.01,5.91,6.0,15505295.0,100908350.0,1331385834.0,0.0116459816561335,6.008,6.037999999999999,5.9595,5.806166666666667,58.82352844290663,17200742.55,5.809666666666667,5.9055,True,False,6.13,93031770.0,102238064.25299999
2024-03-27,5.94,6.05,5.92,5.92,15279400.0,100080625.0,1331385834.0,0.011476312583328869,5.9719999999999995,6.025,5.968,5.805833333333333,57.47126344299117,16240219.8,5.809333333333333,5.9270000000000005,False,True,6.13,90454048.0,96844933.3405
2024-03-28,5.92,6.05,5.88,5.97,20762826.0,135678054.0,1331385834.0,0.015594897789786758,5.952,6.019,5.9719999999999995,5.808166666666667,57.954544532541334,16065357.3,5.809500000000001,5.944,True,False,6.13,123954071.22,95898044.5195
2024-03-29,5.97,6.03,5.94,6.02,12301350.0,80266344.0,1331385834.0,0.009239507951682172,5.964,6.014,5.978,5.8095,54.3209867154397,15906376.25,5.808333333333334,5.9505,True,True,6.13,74054127.0,95033864.4245
2024-04-01,6.04,6.06,5.99,6.06,16749890.0,110157395.0,1331385834.0,0.012580793314945245,5.994,6.007,5.985,5.811000000000001,49.99999905405407,15976337.15,5.805499999999999,5.9545,False,True,6.13,101504333.39999999,95565282.1825
2024-04-02,6.05,6.06,5.94,6.0,15061573.0,98514174.0,1331385834.0,0.011312703361691318,5.994,6.001,5.9915,5.809833333333333,46.83544220797951,16039647.45,5.806166666666667,5.9595,False,False,6.13,90369438.0,96034813.868
2024-04-03,5.96,6.05,5.95,6.03,15293300.0,100266354.0,1331385834.0,0.01148675283261276,6.016,5.994,6.000500000000001,5.807666666666666,49.99999912500001,15815713.7,5.805833333333333,5.968,False,False,6.13,92218599.0,94862441.1305
2024-04-08,6.0,6.03,5.83,5.84,19343825.0,125121506.0,1331385834.0,0.01452909029524795,5.99,5.971,6.002999999999999,5.8020000000000005,37.894736283656485,16109098.7,5.808166666666667,5.9719999999999995,False,False,6.13,112967938.0,96609499.84300001
2024-04-09,5.83,6.05,5.83,6.03,22802289.0,148439198.0,1331385834.0,0.017126732475058016,5.992,5.978,6.013,5.799666666666666,45.37036978223597,16656135.65,5.8095,5.978,True,False,6.13,137497802.67000002,100026748.1515
2024-04-10,6.02,6.03,5.92,5.95,14290863.0,92974832.0,1331385834.0,0.010733825338267795,5.970000000000001,5.982,6.013,5.797666666666667,44.95412786297453,16255505.3,5.811000000000001,5.985,False,True,6.13,85030634.85000001,97642997.569
2024-04-11,5.91,5.99,5.85,5.94,11953768.0,77651529.0,1331385834.0,0.008978440129625113,5.958,5.976,6.007,5.797833333333333,42.45282962798153,15526146.55,5.809833333333333,5.9915,True,False,6.13,71005381.92,93151360.936
2024-04-12,5.94,5.95,5.84,5.87,12375479.0,79514104.0,1331385834.0,0.00929518602644228,5.926,5.971,5.997999999999999,5.796333333333334,40.90909038842976,15455205.5,5.807666666666666,6.000500000000001,True,True,6.13,72644061.73,92610788.2725
2024-04-15,5.89,6.0,5.87,5.96,28256630.0,183348481.0,1331385834.0,0.02122347202321217,5.95,5.970000000000001,5.9944999999999995,5.796833333333334,49.999999351851855,16025618.15,5.8020000000000005,6.002999999999999,True,True,6.13,168409514.8,95951478.347
2024-04-16,5.95,6.03,5.84,5.88,32362238.0,209264167.0,1331385834.0,0.024307182165797327,5.92,5.956,5.985,5.794333333333333,48.64864803506209,16931069.65,5.799666666666666,6.013,True,True,6.13,190289959.44,101140127.691
2024-04-17,5.88,6.04,5.88,6.04,27620201.0,180453713.0,1331385834.0,0.020745452065550517,5.938,5.954,5.9805,5.795000000000001,51.69491464090778,17680043.95,5.797666666666667,6.013,True,True,6.13,166826014.04,105607049.2455
2024-04-18,6.04,6.13,5.99,6.0,26626479.0,176399184.0,1331385834.0,0.019999070382177433,5.95,5.954000000000001,5.9775,5.794666666666667,53.508771272699306,18438635.65,5.797833333333333,6.007,False,True,6.1,159758874.0,110124235.5105
2024-04-19,5.98,6.05,5.93,6.04,17126445.0,112130852.0,1331385834.0,0.012863622672434114,5.984,5.955,5.9745,5.7955,53.09734447490017,18622629.2,5.796333333333334,5.997999999999999,False,False,6.1,103443727.8,111195216.8305
2024-04-22,6.05,6.12,6.05,6.06,20707050.0,137506796.0,1331385834.0,0.01555300459956674,6.004,5.976999999999999,5.974,5.7988333333333335,51.8181811586777,19200431.65,5.796833333333334,5.9944999999999995,False,False,6.07,125484722.99999999,114692124.177
2024-04-23,6.05,6.18,6.05,6.14,26616785.0,178005629.0,1331385834.0,0.019991789247173257,6.056,5.9879999999999995,5.9830000000000005,5.804333333333333,53.508771272699306,19609122.35,5.794333333333333,5.985,False,False,6.06,163427059.9,117367471.81400001
2024-04-24,6.14,6.16,6.05,6.16,17042801.0,113829869.0,1331385834.0,0.012800797909045501,6.08,6.009,5.9955,5.810333333333333,57.27272654380165,19403924.35,5.795000000000001,5.9805,False,False,6.14,104983654.16,116367786.64649999
2024-04-25,6.14,6.23,6.11,6.22,23730579.0,160038530.0,1331385834.0,0.017823968374895596,6.124,6.037,6.0065,5.823499999999999,58.40707892239015,19815188.55,5.794666666666667,5.9775,False,False,6.16,147604201.38,119096408.2155
2024-04-26,6.05,6.09,5.83,6.0,63528868.0,414379062.0,1331385834.0,0.047716346664989376,6.116,6.05,6.0104999999999995,5.833,56.89655103745543,22227661.95,5.7955,5.9745,False,False,6.22,381173208.0,133632366.2155
2024-04-29,5.94,6.03,5.91,5.97,52892639.0,344034281.0,1331385834.0,0.039727506218907235,6.098,6.051,6.0104999999999995,5.8406666666666665,46.99999934199998,23834152.6,5.7988333333333335,5.974,True,False,6.22,315769054.83,143223115.396
2024-04-30,5.95,6.09,5.95,5.98,46035363.0,303240283.0,1331385834.0,0.03457702630175349,6.066,6.061,6.0085,5.846,51.612902448838035,25520853.25,5.804333333333333,5.9830000000000005,True,True,6.22,275291470.74,153284982.583
2024-05-06,6.06,6.21,6.05,6.21,39493840.0,265728992.0,1331385834.0,0.029663707537990823,6.076,6.078,6.016,5.854833333333334,61.73912968317579,26658050.75,5.810333333333333,5.9955,True,True,6.22,245256746.4,160472603.23299998
2024-05-07,6.19,6.27,6.16,6.23,24853735.0,168659616.0,1331385834.0,0.018667567556528472,6.078,6.101,6.0275,5.864333333333334,66.36363551900828,27147658.85,5.823499999999999,6.0065,False,True,6.22,154838769.05,163696069.7855
2024-05-08,6.22,6.49,6.22,6.29,52496370.0,363704774.0,1331385834.0,0.039429869733764944,6.136,6.1259999999999994,6.0405,5.877833333333332,65.42055989169361,29007812.35,5.833,6.0104999999999995,False,False,6.23,330202167.3,175595248.20049998
2024-05-09,6.26,6.55,6.23,6.43,52060490.0,364404137.0,1331385834.0,0.03910248154255185,6.228,6.163,6.07,5.897499999999999,74.33628226486022,30643645.6,5.8406666666666665,6.0104999999999995,False,False,6.29,334748950.7,186684298.8355
2024-05-10,6.46,6.71,6.4,6.67,90287180.0,648220089.0,1331385834.0,0.06781443642729941,6.3660000000000005,6.216,6.102,5.922333333333333,76.03305697151835,34017890.15,5.846,6.0085,False,False,6.43,602215490.6,209920183.232
2024-05-13,6.63,6.63,6.47,6.52,57060873.0,406965514.0,1331385834.0,0.04285825456664728,6.428,6.252,6.1305,5.947666666666666,69.6969689577594,36156390.65,5.854833333333334,6.016,False,False,6.67,372036891.96,224270496.0875
2024-05-14,6.49,6.8,6.49,6.76,64696873.0,473756037.0,1331385834.0,0.048593631799149814,6.534000000000001,6.306,6.1715,5.9799999999999995,73.68420984764542,38793545.9,5.864333333333334,6.0275,False,False,6.67,437350861.47999996,242587770.06549996
2024-05-15,6.76,6.77,6.58,6.61,37048407.0,269767025.0,1331385834.0,0.027826949974893603,6.598000000000001,6.367,6.2085,6.003333333333333,66.66666610101012,40027192.3,5.877833333333332,6.0405,False,False,6.76,244889970.27,251200065.4925
2024-05-16,6.58,6.61,6.44,6.49,46544931.0,331289341.0,1331385834.0,0.034959761333918475,6.609999999999999,6.419,6.235,6.0215000000000005,60.35502908581634,40941607.35,5.897499999999999,6.07,False,False,6.76,302076602.19,257883419.862
2024-05-17,6.53,6.55,6.46,6.53,23634550.0,167535522.0,1331385834.0,0.01775184127428533,6.581999999999999,6.473999999999999,6.2675,6.037833333333334,60.81871295236142,40505222.95,5.922333333333333,6.102,False,False,6.76,154333611.5,256085602.46499997
2024-05-20,6.51,6.54,6.37,6.45,36701615.0,257561697.0,1331385834.0,0.027566475519522463,6.5680000000000005,6.498,6.288,6.0525,56.6473983855124,40959293.65,5.947666666666666,6.1305,False,False,6.76,236725416.75,259580572.60049996
2024-05-21,6.43,6.51,6.39,6.44,20588350.0,144684836.0,1331385834.0,0.015463849377264742,6.5040000000000004,6.519,6.3100000000000005,6.064333333333334,64.47368361668975,40657387.2,5.9799999999999995,6.1715,False,False,6.76,132588974.00000001,258222077.60049996
2024-05-22,6.45,6.48,6.33,6.36,20884600.0,145316010.0,1331385834.0,0.015686361884484343,6.454000000000001,6.526000000000001,6.326,6.075833333333334,62.42038160899025,40845294.95,6.003333333333333,6.2085,False,False,6.76,132826056.0,259691194.0105
2024-05-23,6.37,6.56,6.21,6.25,39627545.0,274237230.0,1331385834.0,0.029764132971839927,6.406000000000001,6.508,6.3355,6.084500000000001,58.08383184839901,41791319.7,6.0215000000000005,6.235,False,False,6.76,247672156.25,265800565.673
2024-05-24,6.23,6.32,6.19,6.24,18165764.0,124219430.0,1331385834.0,0.013644252128943712,6.348000000000001,6.465000000000001,6.3405000000000005,6.091333333333333,51.034482265873976,41368768.65,6.037833333333334,6.2675,True,False,6.76,113354367.36,263296931.046
2024-05-27,6.24,6.37,6.22,6.37,23072451.0,158535499.0,1331385834.0,0.01732965036189502,6.332,6.45,6.351,6.100333333333333,54.48717899819197,41670251.15,6.0525,6.288,True,True,6.76,146971512.87,265396323.9815
2024-05-28,6.36,6.36,6.27,6.29,18621901.0,128137610.0,1331385834.0,0.01398685529351967,6.302,6.4030000000000005,6.3545,6.106833333333333,49.99999955696203,41414817.25,6.064333333333334,6.3100000000000005,False,True,6.76,117131757.29,263872701.777
2024-05-29,6.28,6.28,6.17,6.21,18165068.0,123232107.0,1331385834.0,0.013643729365382447,6.272,6.363,6.365,6.1145000000000005,42.76315750086566,39146627.25,6.075833333333334,6.326,True,False,6.76,112805072.28,250454294.991
2024-05-30,6.17,6.26,6.13,6.16,16268025.0,109762865.0,1331385834.0,0.012218865924932171,6.254,6.33,6.3745,6.119,30.827067344677488,37315396.55,6.084500000000001,6.3355,True,True,6.76,100211034.0,239676393.9495
2024-05-31,6.16,6.27,6.16,6.23,12576728.0,85265530.0,1331385834.0,0.00944634356084038,6.252000000000001,6.300000000000001,6.387,6.1245,38.39999956992004,35642464.8,6.091333333333333,6.3405000000000005,True,True,6.76,78353015.44000001,229829471.18450004
2024-06-03,6.23,6.27,6.0,6.09,28262119.0,188385400.0,1331385834.0,0.021227594795033698,6.196,6.264,6.381,6.1273333333333335,20.86956496332705,35080878.75,6.100333333333333,6.351,True,True,6.76,172116304.71,226172449.1
2024-06-04,6.07,6.17,6.03,6.16,16288365.0,108575080.0,1331385834.0,0.012234143239351907,6.17,6.236000000000001,6.3774999999999995,6.1321666666666665,28.97196223775005,34652610.25,6.106833333333333,6.3545,True,True,6.76,100336328.4,223447327.06750003
2024-06-05,6.16,6.26,6.05,6.08,17968375.0,120968424.0,1331385834.0,0.013495993829238835,6.144,6.208,6.366999999999999,6.136,30.09708696955417,32926210.5,6.1145000000000005,6.365,True,True,6.76,109247720.0,212399604.70250002
2024-06-06,6.1,6.15,5.97,6.0,38360786.0,253664176.0,1331385834.0,0.028812673997551337,6.112,6.183,6.3454999999999995,6.1395,25.23364452965326,32241225.3,6.119,6.3745,True,True,6.76,230164716.0,207170392.9675
