日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-09,17.56,17.8,16.39,17.14,1695980.0,37952888.0,35265000.0,0.04809244293208564,18.104,18.506999999999998,18.8615,17.87366666666667,34.67094695258535,3944993.6,17.87066666666667,18.695,True,True,21.52,29069097.2,75957060.11450002
2022-03-10,18.04,18.04,16.7,16.95,1724340.0,38724871.0,35265000.0,0.048896639727775415,17.664,18.253999999999998,18.7985,17.858,34.67094695258535,3977037.95,17.9095,18.852,True,True,21.52,29227563.0,76431954.308
2022-03-11,16.88,16.88,15.96,16.44,2098740.0,44694408.0,35265000.0,0.05951339855380689,17.286,17.98,18.731,17.83566666666667,27.531645508632423,4022649.95,17.90666666666667,18.9375,True,True,21.52,34503285.6,77101726.838
2022-03-14,16.15,16.44,15.9,15.91,1168460.0,24629228.0,35265000.0,0.03313370197079257,16.808,17.752000000000002,18.548000000000002,17.799500000000002,26.64624802862977,3872456.3,17.897333333333332,18.951500000000003,True,True,21.52,18590198.6,73948608.9275
2022-03-15,15.68,15.78,14.83,14.89,1906620.0,38264245.0,35265000.0,0.05406550404083369,16.266000000000002,17.407,18.216500000000003,17.743166666666664,23.19999995669332,3727652.4,17.885,18.918,True,True,21.52,28389571.8,70200384.4695
2022-03-16,14.98,15.5,14.84,15.45,1657980.0,32876980.0,35265000.0,0.04701488728200766,15.928,17.016,17.9885,17.69633333333333,23.097463241206313,3135451.05,17.87366666666667,18.8615,True,True,20.01,25615791.0,57972416.01600001
2022-03-17,15.67,16.33,15.48,16.02,2102460.0,43899307.0,35265000.0,0.059618885580604,15.742,16.702999999999996,17.837,17.66016666666667,29.639175204259203,2758262.3,17.858,18.7985,True,True,19.48,33681409.199999996,50468447.638500005
2022-03-18,16.03,16.43,16.03,16.07,1028080.0,21767793.0,35265000.0,0.02915298454558344,15.668000000000001,16.477,17.697499999999998,17.628333333333334,34.45747793513125,2569191.3,17.83566666666667,18.731,True,True,19.48,16521245.6,46759151.4185
2022-03-21,16.16,16.42,15.97,16.17,1465100.0,30948490.0,35265000.0,0.0415454416560329,15.719999999999999,16.264,17.541999999999998,17.600666666666665,33.97341204200478,2376388.9,17.799500000000002,18.548000000000002,True,True,19.48,23690667.000000004,42814098.0965
2022-03-22,16.05,16.32,15.85,16.09,1216600.0,25614250.0,35265000.0,0.03449879483907557,15.959999999999999,16.113,17.398500000000002,17.575,21.955403034755477,2270240.65,17.743166666666664,18.216500000000003,True,True,19.48,19575094.0,40626945.17650001
2022-03-23,16.09,16.93,16.0,16.52,2358660.0,50883989.0,35265000.0,0.06688387920034028,16.174,16.051000000000002,17.279,17.55816666666667,28.264462744512002,2248073.2,17.69633333333333,17.9885,True,True,19.48,38965063.199999996,39925898.827
2022-03-24,16.55,16.82,16.2,16.23,1776360.0,38306331.0,35265000.0,0.050371756699276904,16.216,15.979,17.116500000000002,17.53533333333333,30.978260790997183,2059475.2,17.66016666666667,17.837,True,True,19.48,28830322.8,35963351.287
2022-03-25,16.1,16.36,15.97,16.02,1230027.0,25952938.0,35265000.0,0.03487954062101233,16.206,15.937000000000001,16.9585,17.524166666666666,29.99999992631578,1963053.2,17.628333333333334,17.697499999999998,True,True,19.36,19705032.54,33919633.061000004
2022-03-28,15.82,16.17,15.65,15.73,1112905.0,23129894.0,35265000.0,0.031558343967106196,16.118000000000002,15.919,16.835500000000003,17.5125,32.325141691389035,1860865.45,17.600666666666665,17.541999999999998,True,True,19.36,17505995.650000002,31923950.573499996
2022-03-29,15.98,15.98,15.14,15.24,1205020.0,24229013.0,35265000.0,0.03417042393307812,15.948000000000002,15.954000000000002,16.6805,17.49383333333333,32.14285705827068,1817855.85,17.575,17.398500000000002,True,True,19.36,18364504.8,30948376.409500003
2022-03-30,15.52,15.52,15.09,15.36,851840.0,17005494.0,35265000.0,0.0241553948674323,15.716,15.944999999999999,16.4805,17.475000000000005,34.857142764190485,1603691.6,17.55816666666667,17.279,True,True,19.36,13084262.4,26631788.5295
2022-03-31,15.2,15.48,15.2,15.31,756940.0,15174409.0,35265000.0,0.02146434141500071,15.532,15.874,16.2885,17.459500000000002,38.204592790216225,1536438.6,17.53533333333333,17.116500000000002,True,True,19.15,11588751.4,25198561.0995
2022-04-01,15.36,15.36,14.87,14.93,1092900.0,21452554.0,35265000.0,0.030991067630795406,15.313999999999998,15.76,16.1185,17.4295,39.43965505341483,1484836.6,17.524166666666666,16.9585,True,True,18.33,16316997.0,24066903.4395
2022-04-06,14.98,15.3,14.77,15.17,766840.0,15201932.0,35265000.0,0.021745073018573657,15.201999999999998,15.66,15.962,17.400166666666667,53.62694281067947,1455082.6,17.5125,16.835500000000003,True,True,18.3,11632962.8,23402394.7795
2022-04-07,15.17,15.18,14.57,14.64,945720.0,18317999.0,35265000.0,0.026817524457677586,15.081999999999999,15.515,15.814000000000002,17.362166666666667,39.42558732324853,1408078.6,17.49383333333333,16.6805,True,True,17.6,13845340.8,22435157.819500003
2022-04-08,14.68,14.75,14.14,14.29,784900.0,14697428.0,35265000.0,0.022257195519637035,14.868,15.291999999999998,15.6715,17.320333333333334,26.038781062453495,1362524.6,17.475000000000005,16.4805,True,True,17.14,11216221.0,21542514.0095
2022-04-11,14.36,14.37,13.61,13.8,884120.0,16061031.0,35265000.0,0.02507075003544591,14.565999999999999,15.049000000000001,15.514,17.267833333333332,21.975308566011293,1320513.6,17.459500000000002,16.2885,True,True,16.95,12200856.0,20691178.6595
2022-04-12,13.72,14.03,13.6,13.93,1041760.0,18858016.0,35265000.0,0.02954090457961151,14.366,14.84,15.388499999999999,17.223833333333335,22.54901953046901,1267664.6,17.4295,16.1185,True,True,16.52,14511716.799999999,19691600.219499998
2022-04-13,14.63,14.63,13.65,13.68,1194520.0,21706520.0,35265000.0,0.03387267829292499,14.068000000000001,14.635,15.277000000000001,17.163500000000003,21.647058752221426,1268967.6,17.400166666666667,15.962,True,True,16.52,16341033.6,19579141.969499998
2022-04-14,13.89,14.09,13.54,13.92,910620.0,16469529.0,35265000.0,0.025822203317737134,13.924000000000001,14.503,15.2285,17.108,17.980295504501427,1219167.6,17.362166666666667,15.814000000000002,True,True,16.52,12675830.4,18793454.899499997
2022-04-15,13.83,13.9,13.3,13.41,1341520.0,23758615.0,35265000.0,0.038041117255068764,13.748,14.308000000000002,15.126499999999998,17.038666666666668,17.056074710564218,1203344.6,17.320333333333334,15.6715,True,True,16.52,17989783.2,18412154.5095
2022-04-18,13.25,13.74,13.0,13.68,1726407.0,30565637.0,35265000.0,0.04895525308379413,13.724,14.145000000000001,15.0095,16.976833333333335,23.041474580050533,1184541.95,17.267833333333332,15.514,True,True,16.52,23617247.759999998,17908946.4375
2022-04-19,13.68,13.91,13.31,13.56,1363174.0,24163833.0,35265000.0,0.03865515383524741,13.65,14.008000000000001,14.884,16.91916666666667,23.980815267210673,1201296.65,17.223833333333335,15.388499999999999,True,True,16.52,18484639.44,18007116.1295
2022-04-20,13.57,13.76,13.22,13.31,1274254.0,22460990.0,35265000.0,0.036133673614064936,13.575999999999999,13.822,14.741,16.828833333333332,25.445292530220314,1191754.35,17.163500000000003,15.277000000000001,True,True,16.52,16960320.740000002,17670598.8165
2022-04-21,13.28,13.28,12.63,12.63,954840.0,16141529.0,35265000.0,0.027076137813696298,13.318000000000001,13.621,14.567999999999998,16.7355,19.5991090702923,1178666.35,17.108,15.2285,True,True,16.52,12059629.200000001,17294825.576500002
2022-04-22,12.62,12.74,12.37,12.57,900140.0,14795134.0,35265000.0,0.02552502481213668,13.15,13.449000000000002,14.370499999999998,16.640666666666668,19.555555494716046,1105740.35,17.038666666666668,15.126499999999998,True,True,16.52,11314759.8,15912310.406500002
2022-04-25,12.58,12.58,11.32,11.32,1371398.0,21078603.0,35265000.0,0.03888835956330639,12.678,13.200999999999999,14.125,16.537,16.387337015005073,1085492.25,16.976833333333335,15.0095,True,True,16.23,15524225.360000001,15247005.534500003
2022-04-26,11.46,11.59,10.7,10.85,1503080.0,21830944.0,35265000.0,0.0426224301715582,12.136000000000001,12.893,13.866499999999998,16.425,11.428571399999981,1099144.9,16.91916666666667,14.884,True,True,16.02,16308418.0,15077174.8075
2022-04-27,10.85,11.27,10.39,11.27,1302020.0,18453212.0,35265000.0,0.03692102651354034,11.728,12.652,13.6435,16.321166666666667,19.30783237334977,1108600.65,16.828833333333332,14.741,True,True,15.73,14673765.4,14935563.295000002
2022-04-28,11.29,11.57,10.81,10.86,1358554.0,19804720.0,35265000.0,0.038524145753580034,11.373999999999999,12.346,13.4245,16.2255,19.09909905092117,1116277.35,16.7355,14.567999999999998,True,True,15.36,14753896.44,14755032.877
2022-04-29,10.94,11.95,10.94,11.95,1739472.0,26501723.0,35265000.0,0.04932573373032752,11.25,12.2,13.254,16.143166666666666,34.959349513913665,1160658.95,16.640666666666668,14.370499999999998,True,True,15.36,20786690.4,15140154.276999999
2022-05-05,12.76,12.76,12.05,12.18,2863960.0,46100174.0,35265000.0,0.08121253367361407,11.422,12.05,13.0975,16.079333333333334,35.99999991935999,1266009.95,16.537,14.125,True,True,15.31,34883032.8,16304868.347
2022-05-06,11.98,12.5,11.73,12.4,2050460.0,32642965.0,35265000.0,0.058144335743655184,11.732000000000001,11.934000000000001,12.971,16.009,39.7106108430951,1313887.95,16.425,13.866499999999998,True,True,15.17,25425704.0,16760303.697
2022-05-09,12.2,13.05,12.2,12.67,1641100.0,27333214.0,35265000.0,0.04653622571955197,12.012,11.870000000000001,12.846,15.919833333333335,39.9999999104,1357600.95,16.321166666666667,13.6435,True,True,15.17,20792737.0,17218292.406999998
2022-05-10,12.56,12.96,12.52,12.83,932800.0,15619039.0,35265000.0,0.02645115553665107,12.406,11.89,12.7555,15.829166666666667,45.08474565573111,1356954.95,16.2255,13.4245,True,True,14.64,11967824.0,17124416.566999998
2022-05-11,12.81,13.44,12.76,12.91,1479619.0,25561906.0,35265000.0,0.04195715298454558,12.597999999999999,11.924,12.6865,15.739833333333335,43.257442976251454,1391690.9,16.143166666666666,13.254,False,True,14.29,19101881.29,17518699.5815
2022-05-12,12.91,13.32,12.84,13.15,1233539.0,21187415.0,35265000.0,0.03497912944846165,12.792000000000002,12.107000000000001,12.654,15.6555,46.48370486264634,1409161.85,16.079333333333334,13.0975,False,False,13.93,16221037.85,17719708.674
2022-05-13,13.18,13.51,13.12,13.32,759400.0,13196509.0,35265000.0,0.02153409896497944,12.975999999999999,12.354,12.6235,15.581,50.08695639978828,1395043.85,16.009,12.971,False,False,13.93,10115208.0,17499883.234
2022-05-16,13.35,13.6,13.28,13.29,862200.0,15108759.0,35265000.0,0.024449170565716716,13.1,12.556000000000001,12.604000000000001,15.476333333333335,56.4705880802768,1378427.85,15.919833333333335,12.846,False,False,13.92,11458638.0,17255763.454
2022-05-17,13.36,13.74,13.11,13.41,1112260.0,19455742.0,35265000.0,0.031540053877782505,13.216,12.811000000000002,12.5785,15.341166666666668,58.139534725978,1388509.85,15.829166666666667,12.7555,False,False,13.92,14915406.6,17367742.264000002
2022-05-18,13.41,13.7,13.28,13.59,1011225.0,17946920.0,35265000.0,0.02867503190131859,13.352,12.975,12.5875,15.234166666666669,77.75061098080472,1371995.1,15.739833333333335,12.6865,False,False,13.68,13742547.75,17155380.491499998
2022-05-19,13.47,13.73,13.25,13.69,1175575.0,20819261.0,35265000.0,0.033335460087905854,13.459999999999999,13.126,12.588,15.144833333333333,88.1720426789224,1344453.5,15.6555,12.654,False,False,13.68,16093621.75,16779199.191
2022-05-20,13.64,14.37,13.47,14.11,1854260.0,33754722.0,35265000.0,0.052580745781936764,13.618,13.297,12.615499999999999,15.065666666666665,88.1720426789224,1369007.8,15.581,12.6235,False,False,13.69,26163608.599999998,17163147.648999996
2022-05-23,14.05,14.05,13.54,13.69,1635860.0,29314564.0,35265000.0,0.04638763646675174,13.697999999999999,13.399000000000001,12.6345,14.9725,87.93565650640771,1387088.1,15.476333333333335,12.604000000000001,False,False,14.11,22394923.4,17434877.781999998
2022-05-24,13.72,13.89,12.93,12.93,1665620.0,29135880.0,35265000.0,0.0472315326811286,13.601999999999999,13.409,12.6495,14.872000000000002,64.41176444065744,1422627.1,15.341166666666668,12.5785,False,False,14.11,21536466.599999998,17908719.652
2022-05-25,13.15,13.28,12.82,13.19,815540.0,14000436.0,35265000.0,0.02312604565433149,13.522,13.437000000000001,12.680499999999999,14.776666666666667,64.72303180579519,1418397.1,15.234166666666669,12.5875,False,False,14.11,10756972.6,17880830.292
2022-05-26,13.22,13.35,12.92,13.19,740660.0,12756406.0,35265000.0,0.021002693889125196,13.422,13.440999999999999,12.774,14.671833333333332,62.305295678419256,1386860.2,15.144833333333333,12.588,False,False,14.11,9769305.4,17593084.294
2022-05-27,13.32,14.51,13.12,14.51,1212920.0,22738326.0,35265000.0,0.03439444208138381,13.501999999999999,13.559999999999999,12.956999999999999,14.594,71.59624389616258,1372352.2,15.065666666666665,12.615499999999999,False,False,14.11,17599469.2,17657636.854000002
2022-05-30,15.12,15.19,14.53,14.71,5776373.0,111980250.0,35265000.0,0.16379903587126046,13.706,13.701999999999998,13.129,14.536,71.86046488231476,1596069.85,14.9725,12.6345,False,False,14.51,84970446.83,21172470.925499998
2022-05-31,14.71,14.93,14.22,14.54,3239833.0,61434305.0,35265000.0,0.09187106195944988,14.028,13.815000000000001,13.312999999999999,14.472666666666667,68.56492005469043,1690133.8,14.872000000000002,12.6495,False,False,14.71,47107171.82,22790134.6945
2022-06-01,14.55,15.28,14.51,15.19,4587620.0,90031435.0,35265000.0,0.1300898908265986,14.428,13.975,13.475,14.403166666666667,71.24999979218748,1832541.2,14.776666666666667,12.680499999999999,False,False,14.71,69685947.8,25235097.564499997
2022-06-02,15.01,15.06,14.6,14.89,2423425.0,47013134.0,35265000.0,0.06872040266553239,14.768,14.094999999999999,13.610499999999998,14.332166666666668,65.92292070528987,1810514.45,14.671833333333332,12.774,False,False,15.19,36084798.25,25295185.837
2022-06-06,14.83,15.22,14.75,14.94,2969380.0,58283989.0,35265000.0,0.08420189990075146,14.854,14.178,13.7375,14.275666666666666,66.66666647811448,1856460.45,14.594,12.956999999999999,False,False,15.19,44362537.199999996,26242027.497
2022-06-07,14.87,15.16,14.84,14.93,1730820.0,33910924.0,35265000.0,0.049080391322841345,14.898,14.302000000000001,13.8505,14.219500000000002,65.70247914879448,1860946.45,14.536,13.129,False,False,15.19,25841142.599999998,26494447.777
2022-06-08,14.94,15.03,14.45,14.78,1623980.0,31270814.0,35265000.0,0.0460507585424642,14.945999999999998,14.487,13.948000000000002,14.172500000000001,62.370062188527875,1895505.45,14.472666666666667,13.312999999999999,False,False,15.19,24002424.4,27096177.797
2022-06-09,14.65,14.83,14.28,14.42,1285000.0,24335093.0,35265000.0,0.03643839500921594,14.791999999999998,14.61,14.023499999999999,14.127166666666666,57.19921088741835,1885774.5,14.403166666666667,13.475,False,False,15.19,18529700.0,27067568.732499998
2022-06-10,14.42,14.84,14.37,14.63,1148640.0,22018901.0,35265000.0,0.032571671629094,14.74,14.754,14.0975,14.0885,55.34979407923929,1881529.55,14.332166666666668,13.610499999999998,False,False,15.19,16804603.2,27096747.0
2022-06-13,14.58,14.84,14.35,14.82,1352660.0,25907463.0,35265000.0,0.03835701120090741,14.716,14.785,14.1725,14.0615,62.20302357001246,1911192.55,14.275666666666666,13.7375,False,False,15.19,20046421.2,27593307.659999996
2022-06-14,14.63,14.73,14.14,14.64,1244980.0,23522493.0,35265000.0,0.03530355876931802,14.658000000000001,14.778,14.24,14.040333333333333,71.11111086529493,1930331.55,14.219500000000002,13.8505,False,False,15.19,18226507.2,27931701.119999997
2022-06-15,14.55,14.98,14.55,14.6,1025400.0,19745139.0,35265000.0,0.029076988515525308,14.622,14.784,14.299499999999998,14.0355,68.407310454908,1925988.55,14.172500000000001,13.948000000000002,False,False,15.19,14970840.0,27934472.79
2022-06-16,14.6,14.98,14.42,14.92,1838460.0,35509799.0,35265000.0,0.05213270948532539,14.722,14.757,14.366,14.026666666666667,70.8433732549862,1967350.3,14.127166666666666,14.023499999999999,False,False,15.19,27429823.2,28618836.5625
2022-06-17,14.93,15.19,14.64,15.11,2071880.0,40466941.0,35265000.0,0.05875173684956756,14.818000000000001,14.779,14.437000000000001,14.0115,59.93377455659839,2012165.55,14.0885,14.0975,False,False,15.19,31306106.799999997,29379460.814999998
2022-06-20,15.16,16.07,15.16,15.77,2850558.0,58192358.0,35265000.0,0.08083249680986813,15.008,14.862,14.52,14.006499999999999,65.22988479505216,2061980.45,14.0615,14.1725,False,False,15.19,44953299.66,30318945.367999993
2022-06-21,15.81,15.81,15.21,15.36,1838820.0,37099628.0,35265000.0,0.0521429179072735,15.151999999999997,14.904999999999998,14.6035,13.992999999999999,61.021505146693265,2072128.45,14.040333333333333,14.24,False,False,15.77,28244275.2,30611412.957999997
2022-06-22,15.29,15.64,14.97,15.36,1834254.0,36804793.0,35265000.0,0.05201344108889834,15.303999999999998,14.963,14.725,13.980833333333333,52.76872940105466,2080560.15,14.0355,14.299499999999998,False,False,15.77,28174141.439999998,30943296.699999996
2022-06-23,15.21,15.94,15.16,15.91,2683935.0,55249283.0,35265000.0,0.07610761378136963,15.501999999999999,15.112,14.860999999999999,13.970666666666666,65.36144550751197,2173979.9,14.026666666666667,14.366,False,False,15.77,42701405.85,32540518.3625
2022-06-24,16.24,17.5,15.95,16.11,6100613.0,132399389.0,35265000.0,0.172993421239189,15.701999999999998,15.26,15.007,13.968666666666667,66.85878935561294,2441977.55,14.0115,14.437000000000001,False,False,15.91,98280875.42999999,36966096.864
2022-06-27,15.99,16.56,15.7,15.82,3908080.0,81613070.0,35265000.0,0.11082036013044094,15.712,15.360000000000003,15.0725,13.965333333333335,61.86666643569779,2576735.55,14.006499999999999,14.52,False,False,16.11,61825825.6,39177414.684
2022-06-28,15.96,17.4,15.96,17.4,3737320.0,82307674.0,35265000.0,0.10597816531972211,16.119999999999997,15.636,15.206999999999999,13.993166666666667,75.28957508608995,2474782.9,13.992999999999999,14.6035,False,False,16.11,65029367.99999999,38180360.74249999
2022-06-29,18.08,18.89,16.83,16.85,10311983.0,242689732.0,35265000.0,0.29241409329363394,16.418,15.861,15.3225,14.020000000000001,72.62569813468164,2828390.4,13.980833333333333,14.725,False,False,17.4,173756913.55,44512847.829
2022-06-30,16.68,17.5,16.09,16.46,5753960.0,123732767.0,35265000.0,0.1631634765348079,16.528000000000002,16.014999999999997,15.386,14.038333333333332,66.48648631877285,2886707.4,13.970666666666666,14.860999999999999,False,False,17.4,94710181.60000001,45764059.519
2022-07-01,16.25,16.37,15.58,15.84,3780970.0,78614897.0,35265000.0,0.1072159364809301,16.473999999999997,16.088,15.4335,14.047166666666666,58.52842795662241,2954584.65,13.968666666666667,15.007,False,False,17.4,59890564.8,46954347.846499994
2022-07-04,15.84,15.92,15.21,15.62,2894907.0,58812501.0,35265000.0,0.08209008932369205,16.434,16.073,15.467500000000001,14.058666666666666,58.1395347485127,2950861.0,13.965333333333335,15.0725,False,False,17.4,45218447.339999996,46997143.3535
2022-07-05,15.62,17.17,15.62,15.9,3631720.0,76657910.0,35265000.0,0.10298369488161066,16.134000000000004,16.127000000000002,15.516,14.070833333333333,60.38338644642694,3045906.0,13.993166666666667,15.206999999999999,False,False,17.4,57744348.0,48592303.623500004
2022-07-06,15.59,16.36,15.52,15.69,2515760.0,52517557.0,35265000.0,0.07133872111158372,15.902000000000001,16.16,15.561499999999999,14.088333333333335,56.260162473554104,3090495.0,14.020000000000001,15.3225,False,False,17.4,39472274.4,49365796.123500004
2022-07-07,15.58,16.2,15.58,16.11,2709071.0,56631154.0,35265000.0,0.07682038848716859,15.831999999999999,16.18,15.646,14.118666666666666,57.83699046869626,3161698.55,14.038333333333332,15.386,False,False,17.4,43643133.809999995,50621467.813999996
2022-07-08,16.04,16.36,15.81,15.87,2178995.0,45622812.0,35265000.0,0.061789167730043955,15.838,16.156,15.708000000000002,14.153166666666667,50.83892605507635,3213216.3,14.047166666666666,15.4335,False,False,17.4,34580650.65,51510270.1865
2022-07-11,16.04,16.04,15.52,15.89,1588532.0,32795914.0,35265000.0,0.04504556926130725,15.892,16.163000000000004,15.761500000000002,14.185833333333333,54.75763002394852,3225009.9,14.058666666666666,15.467500000000001,False,False,17.4,25241773.48,51770037.8005
2022-07-12,15.81,15.86,14.9,15.14,2343980.0,46542621.0,35265000.0,0.06646760243867858,15.74,15.937000000000001,15.786499999999998,14.210166666666668,48.25949356398214,3279959.9,14.070833333333333,15.516,False,False,17.4,35487857.2,52633105.3005
2022-07-13,15.04,16.05,15.04,15.88,2863160.0,58923557.0,35265000.0,0.08118984829150716,15.778,15.839999999999998,15.8505,14.242833333333333,49.76958514642486,3371847.9,14.088333333333335,15.561499999999999,True,False,17.4,45466980.800000004,54157912.3405
2022-07-14,16.13,17.47,16.0,17.47,3683720.0,82098091.0,35265000.0,0.10445824471855948,16.05,15.940999999999999,15.978,14.3105,58.6075948328473,3464110.9,14.118666666666666,15.646,False,True,17.4,64354588.4,56004150.6005
2022-07-15,16.71,18.04,16.71,17.62,9342255.0,213038660.0,35265000.0,0.2649157805189281,16.4,16.119,16.1035,14.376166666666668,61.597938033199604,3827629.65,14.153166666666667,15.708000000000002,False,False,17.47,164610533.10000002,62669371.9155
2022-07-18,17.27,17.95,17.12,17.95,6831538.0,157686116.0,35265000.0,0.1937200623848008,16.812,16.351999999999997,16.2125,14.449333333333332,54.22427023669128,4026678.65,14.185833333333333,15.761500000000002,False,False,17.62,122626107.1,66553012.2875
2022-07-19,17.89,18.08,17.53,17.67,4054214.0,93944868.0,35265000.0,0.114964242166454,17.318,16.529,16.328,14.522,56.5705126935918,4137448.35,14.210166666666668,15.786499999999998,False,False,17.95,71637961.38000001,68722696.59650001
2022-07-20,17.67,18.19,17.2,18.05,4491706.0,105109864.0,35265000.0,0.12737008365234653,17.752000000000002,16.765,16.4625,14.612333333333334,62.76083452991145,4270320.95,14.242833333333333,15.8505,False,False,17.95,81075293.3,71367754.1895
2022-07-21,18.04,18.86,17.78,18.37,5966439.0,144000768.0,35265000.0,0.1691886856656742,17.932,16.991000000000003,16.585500000000003,14.709,71.3322089378329,4434446.15,14.3105,15.978,False,False,18.05,109603484.43,74712858.1185
2022-07-22,18.34,18.96,18.23,18.4,4216187.0,102573907.0,35265000.0,0.11955726641145611,18.088,17.244,16.7,14.827,74.21602769354976,4340224.85,14.376166666666668,16.1035,False,False,18.37,77577840.8,73677706.387
2022-07-25,18.43,18.66,17.53,17.58,3416837.0,80067419.0,35265000.0,0.09689031617751312,18.014000000000003,17.413,16.788,14.939166666666667,63.37579603706032,4315662.7,14.449333333333332,16.2125,False,False,18.4,60067994.45999999,73589814.83
2022-07-26,18.05,18.05,16.95,17.6,3228089.0,73278096.0,35265000.0,0.09153804055012052,18.0,17.659,16.798000000000002,15.044666666666668,65.68144484079801,4290201.15,14.522,16.328,False,False,18.4,56814366.400000006,73179064.75
2022-07-27,17.81,19.34,17.65,18.75,4601830.0,111418777.0,35265000.0,0.1304928399262725,18.139999999999997,17.946,16.893,15.176166666666667,69.35483856730679,4004693.5,14.612333333333334,16.4625,False,False,18.4,86284312.5,68805434.6975
2022-07-28,18.9,19.38,18.4,19.16,3843929.0,95663120.0,35265000.0,0.10900124769601588,18.298,18.115000000000002,17.028,15.296333333333333,73.53361930908862,3909191.95,14.709,16.585500000000003,False,False,18.75,73649679.64,67752409.5995
2022-07-29,19.42,19.55,18.9,18.92,2955665.0,74020113.0,35265000.0,0.0838129873812562,18.402,18.245,17.182,15.408666666666667,71.0124825250798,3867926.7,14.827,16.7,False,False,19.16,55921181.800000004,67553940.44950001
2022-08-01,18.92,20.82,18.89,20.82,3807860.0,100423809.0,35265000.0,0.10797844888699844,19.05,18.532,17.442,15.549000000000001,83.97129172540696,3913574.35,14.939166666666667,16.788,False,False,19.16,79279645.2,69257000.3425
2022-08-02,20.19,20.71,19.6,19.74,5580278.0,146571777.0,35265000.0,0.15823842336594357,19.478,18.738999999999997,17.634,15.666833333333333,72.183907929819,4011002.25,15.044666666666668,16.798000000000002,False,False,20.82,110154687.71999998,71877517.3285
2022-08-03,19.9,20.56,18.5,18.7,4747026.0,120880737.0,35265000.0,0.1346101233517652,19.468,18.804,17.7845,15.764666666666667,57.54601217108661,4122565.55,15.176166666666667,16.893,False,False,20.82,88769386.2,74342372.9185
2022-08-04,18.89,19.03,18.09,18.63,3124500.0,75328244.0,35265000.0,0.08860059549128031,19.362000000000002,18.830000000000002,17.9105,15.859999999999998,56.25774463598408,4143337.0,15.296333333333333,17.028,False,False,20.82,58209435.0,75070687.978
2022-08-05,18.86,19.32,17.95,18.27,2823700.0,67908702.0,35265000.0,0.08007089181908408,19.232,18.817,18.0305,15.945333333333334,51.97530855214144,4175572.25,15.408666666666667,17.182,False,False,20.82,51588999.0,75921105.3955
2022-08-08,18.27,19.12,17.91,18.95,3063514.0,74742074.0,35265000.0,0.08687123209981568,18.857999999999997,18.954,18.183500000000002,16.039166666666667,57.52941166995154,4249321.35,15.549000000000001,17.442,False,False,20.82,58053590.3,77561696.2365
2022-08-09,19.02,19.52,18.84,19.18,2190300.0,54675695.0,35265000.0,0.062109740535942155,18.746,19.112000000000002,18.3855,16.137333333333334,56.76646697069094,4241637.35,15.666833333333333,17.634,False,False,20.82,42009954.0,77887801.0765
2022-08-10,19.08,19.57,18.96,19.26,2303337.0,57866124.0,35265000.0,0.06531509995746491,18.858,19.163,18.5545,16.234833333333334,55.487052925176485,4213646.2,15.764666666666667,17.7845,False,False,20.82,44362270.620000005,77832565.56750001
2022-08-11,19.22,19.72,19.22,19.59,2366520.0,60499630.0,35265000.0,0.06710676307954062,19.05,19.206,18.6605,16.334833333333332,57.07491072544011,4147786.2,15.859999999999998,17.9105,False,False,20.82,46360126.8,76932842.4875
2022-08-12,19.8,19.81,18.75,18.79,2215114.0,55780262.0,35265000.0,0.06281338437544308,19.154,19.192999999999998,18.719,16.419833333333333,57.21096533957646,3791429.15,15.945333333333334,18.0305,False,False,20.82,41621992.059999995,70783415.4355
2022-08-15,18.8,19.34,18.4,19.15,1918814.0,47725049.0,35265000.0,0.05441128597759819,19.194,19.026,18.779,16.503833333333333,58.877434040746365,3545792.95,16.039166666666667,18.183500000000002,False,False,20.82,36745288.099999994,66489374.48549999
2022-08-16,19.34,19.63,18.96,19.49,1689458.0,42907973.0,35265000.0,0.04790750035445909,19.256,19.000999999999998,18.869999999999997,16.6005,54.671717075075236,3427555.15,16.137333333333334,18.3855,False,False,20.82,32927536.419999998,64553853.2375
2022-08-17,19.48,20.48,19.26,20.47,3710240.0,97141593.0,35265000.0,0.10521026513540338,19.497999999999998,19.178,18.991,16.726166666666668,57.714958679857546,3388481.85,16.234833333333334,18.5545,False,False,20.82,75948612.8,64297519.2125
2022-08-18,20.33,22.52,19.95,21.84,7071457.0,197575404.0,35265000.0,0.20052338012193394,19.948,19.499000000000002,19.1645,16.87033333333333,65.17671508186339,3443732.75,16.334833333333332,18.6605,False,False,20.82,154440620.88,66539376.035000004
2022-08-19,22.34,22.88,21.9,22.3,8513714.0,249274451.0,35265000.0,0.24142106904863178,20.65,19.901999999999997,19.3595,17.022166666666667,59.04645466666866,3658609.1,16.419833333333333,18.719,False,False,21.84,189855822.20000002,72153275.105
2022-08-22,22.37,22.5,21.49,22.07,4007153.0,114605989.0,35265000.0,0.11362974620728768,21.233999999999998,20.214,19.584,17.14816666666667,65.89358786868893,3688124.9,16.503833333333333,18.779,False,False,22.3,88437866.71000001,73571768.7175
